,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4413,1019.6,316.3,28.48,0.2
4414,1247.6,239.2,27.74,4.5
4415,1040.6,209.8,26.72,5.4
4416,1312.3,185.8,25.1,4.7
4417,1217.6,179.0,24.3,5.0
4418,1206.5,184.1,21.59,5.3
4419,685.7,188.1,23.02,5.5
4420,1188.7,171.6,20.89,5.2
4421,473.6,164.0,16.7,4.6
4422,489.0,153.5,16.72,8.3
4423,531.2,155.5,16.6,8.4
4424,478.1,146.3,14.33,6.3
4425,481.5,139.3,16.51,4.4
4426,483.3,141.7,16.75,0.1
4427,538.2,140.8,17.04,0.2
4428,486.9,145.1,17.16,0.4
4429,487.9,149.7,17.31,0.7
4430,492.8,148.4,19.99,2.7
4431,1225.8,155.8,24.84,5.0
4432,1218.7,195.4,28.97,8.3
4433,838.0,204.2,37.23,274.8
4434,832.6,230.5,34.47,296.4
4435,828.4,253.5,31.03,8.8
4436,1058.2,299.6,28.41,0.1
4437,1043.3,292.8,27.56,0.1
4438,537.3,280.7,25.9,0.1
4439,1364.3,228.2,23.69,0.0
4440,1165.8,224.5,21.72,1.8
4441,10.0,198.1,8.73,2.1
4442,0.0,223.2,0.01,2.2
4443,0.0,204.7,0.01,2.3
4444,0.0,226.3,0.01,2.3
4445,0.0,198.8,0.01,2.0
4446,0.0,216.0,0.0,0.0
4447,0.0,170.0,0.0,0.0
4448,0.0,155.2,0.0,0.0
4449,0.0,169.3,0.01,0.0
4450,0.0,159.9,0.01,0.1
4451,0.0,156.9,0.01,0.0
4452,0.0,159.6,0.01,0.0
4453,0.0,157.1,0.01,0.0
4454,10.3,148.5,9.21,0.9
4455,1315.9,155.3,23.78,3.6
4456,1068.1,202.9,28.59,6.5
4457,840.8,229.6,45.19,36.3
4458,829.3,252.1,33.81,43.3
4459,1059.7,230.1,28.15,13.5
4460,1046.4,252.1,27.81,5.1
4461,1238.8,333.3,27.51,5.1
4462,1239.7,276.2,27.06,8.0
4463,1141.3,189.2,27.4,14.7
4464,1036.0,201.5,26.4,15.4
4465,527.0,174.1,25.66,15.4
4466,1225.3,174.0,25.2,15.4
4467,1202.8,168.6,25.03,15.2
4468,649.4,169.9,23.29,15.2
4469,531.2,166.2,20.13,13.7
4470,1199.3,159.9,20.69,8.5
4471,1224.5,159.6,21.49,8.3
4472,499.4,145.5,21.63,4.7
4473,542.5,152.2,22.81,12.2
4474,554.8,139.8,23.08,10.0
4475,1228.8,153.4,24.29,24.7
4476,548.0,154.4,24.51,28.0
4477,1287.2,218.1,24.71,34.1
4478,1349.9,135.2,27.68,61.9
4479,1468.5,145.2,30.76,68.1
4480,816.2,173.2,33.39,147.1
4481,837.4,179.8,76.09,435.6
4482,1326.5,229.1,40.29,685.2
4483,807.6,284.4,34.28,325.4
4484,920.2,294.7,32.58,158.4
4485,795.4,214.0,30.95,153.8
4486,616.4,242.5,29.9,141.2
4487,578.3,258.5,29.45,106.5
4488,1268.1,296.4,28.27,106.4
4489,1316.7,225.2,27.39,83.0
4490,523.3,159.3,25.99,70.9
4491,539.6,196.6,26.28,71.4
4492,634.0,203.4,24.14,71.7
4493,478.9,156.1,19.48,54.0
4494,481.0,158.3,16.0,37.2
4495,495.8,148.7,16.6,36.4
4496,481.6,142.2,18.5,26.1
4497,488.4,140.6,20.41,24.5
4498,544.2,133.6,20.51,22.8
4499,547.7,138.9,22.51,21.3
4500,572.3,141.5,22.57,20.5
4501,549.6,136.4,22.71,19.6
4502,555.4,168.3,26.47,20.5
4503,1344.2,150.9,31.32,32.2
4504,829.6,171.9,34.41,35.9
4505,1367.0,224.2,62.56,425.3
4506,819.7,228.9,58.9,611.3
4507,819.5,338.9,35.79,428.8
4508,811.4,321.4,33.94,123.5
4509,805.9,227.2,33.31,155.7
4510,788.6,233.6,31.87,163.9
4511,577.4,170.1,29.66,153.3
4512,785.8,175.2,29.22,136.1
4513,778.9,203.5,28.07,132.8
4514,1267.2,200.9,26.9,140.0
4515,524.9,160.2,26.1,136.9
4516,488.9,260.1,23.17,84.3
4517,471.4,145.1,18.6,62.8
4518,9.8,143.8,8.56,49.7
4519,480.7,136.6,16.04,44.8
4520,488.6,135.3,16.24,41.2
4521,1207.3,135.3,21.47,40.4
4522,533.3,135.7,21.66,38.9
4523,1206.1,156.4,23.32,38.1
4524,1210.2,149.6,23.4,39.5
4525,1276.1,150.0,23.41,37.4
4526,1189.5,146.7,23.43,36.2
4527,1168.3,137.9,26.79,55.0
4528,1060.2,135.4,29.12,91.9
4529,1388.0,148.5,31.78,137.3
4530,818.4,258.9,45.19,274.7
4531,820.7,251.0,35.63,366.1
4532,1277.3,285.0,35.91,38.5
4533,811.4,190.4,29.75,118.6
4534,525.7,237.8,28.52,131.8
4535,788.2,271.8,28.23,134.8
4536,1293.4,295.0,26.2,130.5
4537,1217.6,326.8,25.46,120.0
4538,1147.5,347.0,25.27,144.5
4539,1389.7,375.8,25.02,126.8
4540,1228.7,403.5,23.21,118.9
4541,522.8,203.8,19.9,49.7
4542,467.5,170.7,18.61,13.0
4543,470.5,157.0,18.06,27.2
4544,480.3,154.7,18.75,7.4
4545,527.1,161.7,19.63,8.6
4546,1058.9,163.1,19.72,3.4
4547,1063.1,160.7,19.87,2.3
4548,1067.2,169.1,20.06,12.9
4549,1068.9,149.5,20.1,12.4
4550,1070.7,150.9,20.13,6.1
4551,487.3,151.8,20.24,5.0
4552,1485.5,135.7,27.82,12.5
4553,657.2,178.6,30.13,96.7
4554,956.2,266.6,132.22,305.7
4555,904.7,317.1,2379.22,403.3
4556,1164.1,327.8,623.08,275.8
4557,1371.3,329.1,30.28,253.8
4558,1254.5,270.0,29.74,265.5
4559,641.0,317.1,28.94,359.7
4560,636.7,451.7,28.42,363.4
4561,1136.6,455.1,28.44,392.2
4562,541.6,385.4,28.63,368.7
4563,1237.2,351.8,28.66,346.8
4564,1214.2,455.6,27.91,410.0
4565,489.4,281.9,22.98,46.3
4566,1016.1,183.5,22.14,11.6
4567,535.7,174.9,21.95,9.6
4568,560.5,158.9,22.18,2.0
4569,494.7,161.1,22.4,2.0
4570,496.1,175.1,22.47,4.9
4571,1184.5,182.1,22.53,7.8
4572,1187.3,182.2,22.59,8.1
4573,499.0,191.1,22.6,13.4
4574,1224.5,188.6,23.54,24.6
4575,570.1,152.5,27.83,93.4
4576,541.4,171.8,29.35,67.2
4577,872.9,203.7,38.17,82.1
4578,816.6,209.7,33.95,110.2
4579,826.7,297.5,30.94,177.7
4580,583.9,228.3,30.21,159.6
4581,1278.8,255.0,28.83,147.6
4582,1152.3,262.5,28.4,200.0
4583,1442.1,276.7,28.03,229.1
4584,1156.3,260.4,27.83,230.0
4585,1229.9,268.5,27.63,176.2
4586,1260.5,300.3,27.28,188.2
4587,1229.9,351.9,27.31,210.0
4588,1364.8,345.4,26.22,373.5
4589,522.4,168.0,22.08,14.9
4590,554.6,150.4,21.87,23.5
4591,1168.2,145.1,21.56,7.6
4592,559.8,139.6,22.07,15.1
4593,489.6,153.1,22.11,17.0
4594,495.5,139.1,22.31,13.3
4595,500.6,142.5,22.38,15.5
4596,498.2,141.3,22.63,15.9
4597,1187.0,144.3,22.65,11.9
4598,504.9,169.4,23.79,15.0
4599,578.4,139.9,27.03,15.8
4600,1386.6,153.9,27.58,31.7
4601,825.1,186.3,59.49,73.6
4602,1207.7,235.6,34.35,208.0
4603,1359.3,235.0,29.33,204.7
4604,531.6,194.6,27.64,167.6
4605,569.7,173.3,26.69,169.6
4606,1247.8,142.3,25.97,174.4
4607,1239.4,157.3,24.63,169.0
4608,1260.9,171.2,22.94,108.1
4609,1199.8,228.1,23.44,101.5
4610,547.8,226.2,24.39,76.4
4611,1362.3,207.0,24.96,116.6
4612,1260.2,190.7,24.01,38.7
4613,1153.2,131.3,20.58,4.1
4614,1193.8,138.9,20.26,2.0
4615,1203.9,128.4,20.44,1.9
4616,1221.6,128.0,20.37,1.6
4617,490.4,130.4,20.85,32.7
4618,1177.9,130.1,21.01,31.4
4619,1181.7,128.9,21.35,32.1
4620,1243.5,128.8,21.59,26.5
4621,1241.1,129.9,21.77,27.8
4622,1191.2,131.2,22.83,26.1
4623,1343.8,128.8,26.69,48.9
4624,1294.7,129.9,29.05,53.7
4625,839.7,156.5,81.74,74.3
4626,804.7,182.4,87.38,85.7
4627,822.7,229.7,32.06,60.1
4628,531.6,192.1,28.64,79.2
4629,1347.2,177.4,27.43,82.4
4630,1139.3,218.1,26.16,52.1
4631,1224.5,190.9,23.2,36.3
4632,1185.4,149.6,22.69,37.2
4633,1268.4,144.0,22.54,38.5
4634,488.8,171.6,22.63,32.5
4635,1311.4,227.0,24.32,42.3
4636,1263.5,196.0,24.34,37.3
4637,485.7,161.2,22.62,18.0
4638,1192.3,163.4,22.66,12.4
4639,1205.4,172.8,22.86,2.3
4640,493.8,170.1,22.94,2.2
4641,1178.2,165.5,23.06,5.9
4642,496.6,151.6,23.14,2.6
4643,1274.9,169.4,23.96,6.2
4644,1211.5,182.1,24.36,15.6
4645,1212.5,159.8,24.71,17.1
4646,1401.3,164.7,26.84,93.3
4647,1225.5,157.9,30.79,103.4
4648,609.4,177.6,31.29,157.2
4649,947.1,206.9,61.71,364.3
4650,807.9,220.2,35.82,386.8
4651,798.0,239.1,33.64,431.5
4652,1476.5,234.8,30.73,112.7
4653,1305.4,219.5,29.81,77.6
4654,1277.0,246.5,29.06,74.5
4655,1035.9,296.3,27.49,24.7
4656,1132.2,303.7,27.22,102.1
4657,1314.2,369.9,26.28,162.4
4658,1330.8,339.1,26.58,103.0
4659,1029.8,335.5,27.4,112.6
4660,1440.7,323.7,27.37,140.8
4661,1154.6,256.8,23.98,231.9
4662,1018.4,207.8,24.01,12.5
4663,1243.8,209.4,24.17,40.2
4664,1248.9,183.4,24.27,28.2
4665,1251.8,188.0,24.32,23.1
4666,480.5,179.2,24.41,14.3
4667,1261.3,178.6,24.51,27.2
4668,1039.6,179.8,24.65,18.4
4669,506.9,176.3,24.58,52.5
4670,507.8,168.8,24.74,96.3
4671,1293.4,178.2,27.43,93.6
4672,1225.8,179.5,30.47,121.8
4673,810.3,231.2,40.09,315.7
4674,830.3,253.4,57.2,432.7
4675,822.1,272.6,32.73,63.0
4676,1395.5,250.5,29.71,188.3
4677,1264.2,220.6,29.23,104.1
4678,1158.2,233.9,28.31,97.8
4679,552.4,241.8,27.06,132.8
4680,539.4,304.2,26.49,125.3
4681,523.3,318.4,26.05,111.6
4682,1435.7,308.0,25.93,74.2
4683,1246.2,303.3,25.96,87.9
4684,526.9,346.5,26.01,97.8
4685,483.2,200.5,22.35,49.6
4686,491.7,153.2,22.4,20.3
4687,494.3,155.7,22.52,16.9
4688,497.2,149.0,22.65,15.3
4689,500.3,151.5,22.79,14.9
4690,496.1,144.3,22.9,9.8
4691,504.8,143.5,23.03,28.7
4692,500.2,144.7,23.14,32.6
4693,1227.4,150.3,23.2,28.3
4694,1247.7,146.9,23.9,29.6
4695,1217.9,146.7,27.6,96.8
4696,1159.9,168.4,29.07,68.1
4697,830.2,186.4,31.15,66.7
4698,825.5,238.2,43.17,443.8
4699,805.6,290.1,33.33,433.6
4700,559.6,305.2,30.19,215.3
4701,556.0,313.6,29.35,229.9
4702,535.6,300.4,28.76,230.2
4703,1173.1,349.5,28.11,234.1
4704,563.8,369.0,25.99,201.6
4705,528.2,415.1,25.07,128.5
4706,523.4,384.1,24.71,130.5
4707,681.8,421.3,24.58,130.4
4708,1171.7,366.6,22.65,70.4
4709,468.3,151.1,17.92,39.3
4710,470.4,142.8,16.27,19.4
4711,472.7,139.9,14.94,26.0
4712,477.2,139.9,15.34,24.3
4713,479.2,139.2,18.14,23.4
4714,479.2,139.3,18.44,23.9
4715,485.5,140.6,18.8,22.8
4716,495.3,138.7,19.1,23.0
4717,1079.4,140.1,19.62,21.7
4718,491.7,140.8,20.61,23.9
4719,503.0,145.7,22.5,47.4
4720,1294.9,149.2,27.25,79.2
4721,838.1,176.1,30.44,127.6
4722,835.9,215.7,35.24,119.0
4723,832.5,207.3,34.64,46.7
4724,1215.9,249.3,31.89,11.4
4725,594.4,226.7,29.22,10.3
4726,1237.2,156.9,27.44,11.2
4727,535.3,177.1,26.15,10.6
4728,535.1,164.7,25.19,11.1
4729,565.0,175.1,24.41,11.3
4730,684.4,175.0,23.04,11.2
4731,685.1,179.3,23.07,11.1
4732,1181.0,160.0,21.52,11.1
4733,471.3,141.4,17.81,10.2
4734,0.0,147.3,0.01,10.8
4735,0.0,170.8,0.01,6.8
4736,0.0,146.4,1.56,10.5
4737,485.3,143.4,18.16,9.5
4738,487.3,148.0,18.41,8.4
4739,1085.5,150.4,20.88,9.9
4740,549.9,143.2,20.96,9.6
4741,504.4,148.9,21.59,11.6
4742,1261.7,140.7,22.56,12.2
4743,557.1,152.7,27.77,14.9
4744,1238.3,160.5,29.3,28.5
4745,855.1,207.9,58.99,200.0
4746,844.1,196.6,41.9,289.2
4747,1464.8,225.8,32.03,20.8
4748,1179.3,194.0,28.91,13.1
4749,1274.1,201.6,27.62,13.3
4750,1207.9,162.3,25.74,20.5
4751,484.4,153.0,18.37,26.2
4752,473.7,159.7,15.69,21.2
4753,472.6,155.7,15.65,21.2
4754,471.9,151.4,15.63,21.3
4755,472.3,151.5,15.64,21.8
4756,473.3,142.8,15.67,23.7
4757,475.7,147.1,15.97,24.8
4758,476.4,141.5,15.87,27.7
4759,479.9,137.1,15.98,29.9
4760,482.4,136.4,16.25,28.0
4761,498.2,136.3,20.07,28.8
4762,570.6,136.2,22.46,33.7
4763,1208.4,183.0,26.13,135.3
4764,1320.3,210.2,26.64,137.5
4765,1212.9,221.3,26.65,131.2
4766,1357.7,161.9,28.56,139.9
4767,1483.0,145.0,32.54,137.3
4768,844.3,182.6,33.89,135.7
4769,982.2,375.2,74.5,416.6
4770,833.3,296.4,39.49,460.5
4771,805.2,305.8,33.94,260.4
4772,625.8,268.9,31.56,172.5
4773,807.1,234.9,29.97,151.0
4774,1265.4,314.7,28.43,138.2
4775,1228.1,235.6,26.1,132.0
4776,1270.7,185.0,25.3,135.8
4777,1134.9,186.6,25.23,141.2
4778,1299.1,214.1,25.2,151.5
4779,523.9,248.5,25.22,165.0
4780,531.5,320.7,26.3,204.1
4781,1141.5,222.7,25.2,160.1
4782,1381.0,198.7,25.34,118.7
4783,1375.1,174.1,25.48,103.7
4784,1156.5,165.9,25.53,87.2
4785,1378.7,165.1,25.55,95.4
4786,546.5,189.0,25.91,108.9
4787,1035.8,191.3,27.42,92.5
4788,1322.7,165.4,30.4,127.4
4789,589.8,175.2,31.74,101.9
4790,591.1,164.4,32.01,143.5
4791,808.1,181.8,32.21,154.8
4792,823.1,205.2,33.56,153.6
4793,1026.0,267.6,62.23,354.1
4794,748.6,244.6,723.55,736.4
4795,800.7,298.4,725.61,123.9
4796,799.1,235.8,32.6,235.6
4797,790.1,197.1,31.58,212.2
4798,539.3,217.1,29.67,236.6
4799,1221.5,229.4,26.63,261.0
4800,1217.2,256.9,26.11,289.4
4801,562.2,325.8,26.33,314.4
4802,537.5,315.5,26.52,321.4
4803,1130.4,285.8,26.64,332.9
4804,1205.8,276.9,26.96,328.1
4805,1245.5,212.2,24.49,190.4
4806,655.5,173.6,24.54,74.5
4807,658.4,174.8,24.65,74.8
4808,659.6,179.2,24.69,51.0
4809,660.1,176.6,24.71,43.6
4810,661.4,178.3,24.76,46.4
4811,663.0,178.3,24.82,37.9
4812,664.4,177.8,24.87,39.7
4813,664.8,177.1,24.88,41.1
4814,1296.9,170.5,25.08,75.4
4815,543.4,167.4,26.19,74.8
4816,1606.1,151.8,29.2,117.9
4817,832.8,181.6,39.8,94.4
4818,827.1,186.0,36.83,78.2
4819,794.6,202.2,30.53,31.4
4820,1160.7,166.0,28.94,118.7
4821,1273.9,181.6,27.41,97.7
4822,1245.2,231.5,23.88,71.1
4823,1356.5,179.9,22.13,39.9
4824,539.2,178.7,21.83,39.7
4825,1199.3,178.4,21.8,41.0
4826,1202.1,181.1,21.83,35.9
4827,1203.2,197.3,21.9,36.3
4828,646.9,212.2,23.35,35.6
4829,1153.4,171.4,21.88,21.6
4830,525.1,162.9,22.01,13.2
4831,528.2,157.6,22.14,13.5
4832,659.0,157.6,22.2,16.8
4833,499.6,155.5,22.23,17.3
4834,661.1,155.1,22.27,11.3
4835,532.7,144.5,22.33,11.0
4836,1181.4,160.8,22.48,31.4
4837,496.8,145.8,22.5,31.5
4838,497.7,158.0,22.59,3.2
4839,517.2,144.1,26.49,21.8
4840,548.9,156.7,27.21,57.8
4841,822.5,187.9,33.94,71.3
4842,1054.8,207.8,37.02,78.7
4843,1254.2,279.0,27.76,88.0
4844,538.8,238.7,27.0,77.8
4845,535.6,229.2,26.55,136.3
4846,1160.3,303.3,25.84,49.7
4847,1203.4,224.0,24.48,54.5
4848,609.1,224.8,23.1,29.6
4849,589.8,201.7,22.15,46.2
4850,1168.9,193.4,21.59,48.4
4851,488.3,181.9,21.53,53.3
4852,550.6,179.4,20.31,33.1
4853,469.4,155.5,15.73,36.3
4854,466.9,169.8,13.17,39.4
4855,10.0,173.8,8.9,88.6
4856,473.5,163.6,15.23,86.6
4857,476.4,139.7,16.09,55.3
4858,477.3,138.4,16.15,61.6
4859,478.9,146.8,16.13,32.3
4860,480.9,146.3,16.21,15.6
4861,493.4,141.7,16.24,18.8
4862,482.8,147.8,18.47,24.9
4863,1185.3,150.7,21.45,25.5
4864,1304.9,153.5,27.08,70.6
4865,808.2,195.8,29.37,79.6
4866,1198.3,192.3,56.55,269.4
4867,803.9,224.6,31.18,135.4
4868,1180.2,230.5,28.33,106.7
4869,1225.6,225.1,27.28,2.8
4870,535.7,148.1,26.3,4.0
4871,1022.8,271.1,25.63,3.4
4872,648.4,189.6,24.27,4.4
4873,607.5,162.3,23.2,5.0
4874,1104.5,163.7,22.23,5.3
4875,547.0,163.1,21.53,5.4
4876,479.6,158.1,18.89,5.4
4877,10.1,148.4,8.73,5.6
4878,0.0,197.8,0.07,0.1
4879,0.0,153.1,0.02,0.1
4880,0.0,154.6,0.01,0.1
4881,0.0,142.6,0.24,4.4
4882,10.1,143.8,8.88,3.3
4883,479.5,140.2,11.73,1.5
4884,10.4,143.7,11.99,1.5
4885,482.6,146.2,12.18,1.5
4886,489.4,138.9,19.06,3.1
4887,491.1,137.8,20.39,3.1
4888,1403.9,152.1,26.17,5.4
4889,836.8,173.7,29.4,25.5
4890,1312.7,208.6,36.34,290.4
4891,1068.2,204.7,1564.14,52.4
4892,787.1,201.1,258.41,22.6
4893,542.0,180.2,26.68,20.9
4894,1294.4,220.0,25.46,18.4
4895,533.0,165.7,21.04,20.7
4896,527.8,167.5,20.24,19.1
4897,526.8,168.0,20.2,19.1
4898,526.4,172.2,20.18,18.5
4899,527.1,166.9,20.21,18.2
4900,528.4,163.4,20.26,18.8
4901,10.0,158.2,8.88,17.0
4902,10.0,154.0,2.78,16.8
4903,538.5,149.6,20.93,11.6
4904,540.9,145.7,21.0,23.1
4905,495.7,143.3,21.07,24.0
4906,501.6,147.1,21.28,4.8
4907,1246.2,161.6,21.91,7.1
4908,1255.6,149.7,22.35,18.2
4909,1257.2,148.6,22.66,20.7
4910,506.7,150.0,23.02,30.3
4911,556.0,164.5,29.49,46.2
4912,838.0,203.2,31.93,49.2
4913,929.4,209.7,45.66,239.8
4914,824.5,262.1,35.82,293.9
4915,792.5,282.0,31.39,36.3
4916,788.5,222.3,30.85,16.7
4917,789.3,244.0,30.04,16.4
4918,799.8,170.6,29.29,20.0
4919,1225.6,173.7,26.15,18.5
4920,1209.4,194.4,24.9,19.2
4921,566.2,183.5,24.24,19.5
4922,534.5,177.4,24.25,19.5
4923,534.9,185.9,25.02,20.8
4924,1208.0,194.4,25.47,43.6
4925,602.2,167.0,23.92,25.8
4926,657.7,155.7,24.11,41.2
4927,1263.7,143.9,24.27,16.1
4928,1266.7,148.5,24.23,14.3
4929,663.3,144.8,24.25,14.3
4930,1160.7,148.3,24.32,8.2
4931,1163.8,149.1,24.38,7.6
4932,1277.5,150.8,24.44,8.6
4933,668.8,149.7,24.55,7.2
4934,1270.3,165.9,27.81,32.2
4935,1070.2,155.1,28.5,35.2
4936,1367.7,165.0,29.05,36.4
4937,838.3,188.7,37.13,42.7
4938,805.7,199.9,31.95,46.1
4939,554.7,181.1,28.51,4.4
4940,1169.8,168.4,27.96,3.2
4941,1147.4,156.0,25.88,2.5
4942,531.4,148.1,20.7,3.2
4943,9.9,154.2,8.73,3.8
4944,9.8,153.1,7.62,4.6
4945,9.8,166.9,7.57,5.4
4946,9.8,175.1,8.64,5.7
4947,9.8,168.9,8.69,5.4
4948,9.9,157.7,8.81,6.7
4949,0.0,144.3,1.34,4.4
4950,0.0,157.5,0.0,1.5
4951,0.0,139.7,0.0,1.5
4952,0.0,139.5,0.0,1.5
4953,0.0,163.6,0.0,1.4
4954,0.0,143.7,0.0,1.6
4955,0.0,144.3,0.0,1.7
4956,0.0,139.1,0.0,1.8
4957,0.0,142.6,0.0,1.9
4958,0.0,135.7,0.01,1.5
4959,10.6,139.3,9.48,1.6
4960,1416.0,185.1,27.04,1.5
4961,836.2,256.1,60.33,29.8
4962,840.0,272.5,34.48,52.5
4963,826.8,237.9,28.83,62.8
4964,1181.4,225.9,27.36,109.8
4965,1248.7,235.9,25.69,70.2
4966,1160.5,173.2,25.36,73.6
4967,1261.9,165.3,24.88,74.9
4968,1262.0,246.0,24.44,84.7
4969,685.8,245.7,23.71,91.3
4970,1187.6,229.5,23.31,94.3
4971,1274.1,232.6,23.33,92.3
4972,492.5,256.2,23.31,77.9
4973,1049.5,204.1,19.63,25.1
4974,488.5,175.7,19.6,16.7
4975,535.8,166.7,19.71,18.9
4976,1064.5,169.2,19.77,24.7
4977,493.5,164.1,19.8,15.2
4978,539.6,168.2,19.85,14.7
4979,541.1,172.4,19.91,14.9
4980,542.1,179.4,19.94,12.5
4981,1073.9,170.4,19.95,13.7
4982,1075.2,175.5,19.97,20.4
4983,1170.8,183.3,27.93,26.4
4984,631.0,171.1,30.82,49.5
4985,836.9,137.0,59.84,71.0
4986,829.3,184.1,45.79,57.9
4987,817.5,228.0,33.05,65.0
4988,1158.2,169.2,30.98,86.8
4989,1422.7,153.6,28.56,55.2
4990,1235.7,173.0,27.8,49.7
4991,1143.4,193.4,27.61,48.7
4992,521.7,174.3,26.65,49.9
4993,1292.6,163.9,24.67,50.1
4994,524.1,162.5,20.4,50.4
4995,524.6,159.1,18.27,51.6
4996,1041.1,160.4,18.31,50.0
4997,474.6,149.8,18.43,28.0
4998,473.7,147.4,16.93,42.2
4999,476.3,146.9,16.97,48.7
5000,481.0,152.3,16.03,71.4
5001,475.7,151.5,17.0,34.8
5002,491.9,153.1,17.07,29.5
5003,492.9,145.0,17.11,11.1
5004,480.6,141.5,17.12,20.6
5005,481.6,141.0,17.11,2.3
5006,480.2,140.5,18.11,2.5
5007,559.7,134.6,21.7,2.7
5008,565.7,139.0,27.28,9.6
5009,830.0,156.5,37.4,263.6
5010,804.2,188.4,34.77,318.1
5011,1159.2,217.0,29.7,183.9
5012,537.5,220.1,27.88,162.3
5013,1221.5,176.1,27.26,171.7
5014,1156.0,183.2,27.1,185.1
5015,528.6,240.5,26.3,205.0
5016,1127.6,225.4,26.29,119.4
5017,525.7,249.2,26.1,114.4
5018,546.7,286.0,26.01,106.9
5019,1264.5,341.8,25.53,103.8
5020,525.3,321.9,24.78,108.7
5021,467.1,177.3,15.72,40.6
5022,468.7,165.6,15.56,4.9
5023,468.3,168.5,15.63,4.2
5024,472.7,153.8,15.73,5.6
5025,474.9,138.8,15.89,17.0
5026,476.6,131.5,15.97,17.8
5027,491.4,131.8,16.01,19.6
5028,479.6,133.7,16.14,22.5
5029,493.5,136.3,16.16,23.2
5030,480.7,136.3,16.41,22.7
5031,478.8,147.2,18.68,25.1
5032,1296.9,150.9,25.57,73.3
5033,796.3,161.7,30.4,57.5
5034,951.0,165.8,37.1,78.7
5035,796.5,192.3,31.4,53.9
5036,1152.9,204.0,27.11,49.3
5037,656.7,172.2,26.95,50.1
5038,1024.2,160.1,25.7,45.9
5039,1306.6,140.9,25.8,44.4
5040,523.3,135.6,23.37,46.9
5041,573.0,138.8,22.72,47.7
5042,520.8,136.3,22.25,44.8
5043,1140.0,136.1,22.14,45.0
5044,521.8,138.6,19.79,45.3
5045,9.7,152.5,1.62,41.3
5046,0.0,140.7,0.0,77.7
5047,0.0,134.0,0.0,70.3
5048,0.0,130.1,0.0,53.8
5049,0.0,143.2,0.01,24.3
5050,0.0,129.2,1.82,29.2
5051,492.8,130.4,16.47,38.1
5052,479.2,129.0,16.57,34.2
5053,495.4,130.3,16.59,33.7
5054,490.3,139.3,19.07,30.3
5055,898.6,143.1,21.78,2.7
5056,1501.8,176.2,25.33,58.5
5057,1292.6,155.4,29.8,78.8
5058,826.7,251.1,40.88,195.8
5059,1175.5,313.7,30.21,167.3
5060,1291.6,216.5,25.46,144.4
5061,1257.8,233.8,25.13,146.5
5062,1215.9,180.4,24.21,112.5
5063,1046.0,165.2,20.27,83.9
5064,1038.6,172.5,20.05,61.6
5065,523.6,192.1,20.01,66.8
5066,1036.3,182.6,19.99,71.4
5067,1146.2,228.8,20.25,47.4
5068,483.5,232.5,21.91,37.5
5069,527.6,174.3,20.04,22.0
5070,531.1,192.3,20.07,17.4
5071,558.7,181.0,20.21,9.5
5072,477.3,169.7,20.26,7.4
5073,538.6,142.5,20.36,7.2
5074,496.9,143.2,20.48,7.8
5075,498.9,139.1,20.74,14.6
5076,501.4,154.0,21.41,9.3
5077,504.8,151.1,21.86,13.4
5078,1516.9,150.1,26.64,20.3
5079,1339.4,139.2,30.7,56.4
5080,626.4,159.6,33.03,64.0
5081,832.7,234.6,54.17,460.4
5082,829.0,234.6,47.23,564.5
5083,801.6,335.8,34.17,564.1
5084,585.6,254.8,32.97,68.2
5085,697.3,250.6,31.58,192.8
5086,813.2,252.4,31.01,202.3
5087,601.6,237.1,28.71,211.3
5088,632.8,279.0,27.76,167.3
5089,618.4,300.8,27.09,108.8
5090,646.7,305.5,26.6,156.2
5091,575.7,355.2,26.91,114.6
5092,619.2,285.2,27.16,197.6
5093,1209.9,255.2,23.24,13.4
5094,489.2,150.6,22.86,4.3
5095,534.8,153.9,23.0,2.0
5096,537.9,147.8,23.17,1.9
5097,495.0,162.3,23.45,1.9
5098,496.6,174.3,23.61,2.0
5099,498.3,182.6,23.74,2.6
5100,499.8,174.9,23.84,3.2
5101,489.2,169.8,23.83,4.9
5102,1264.6,164.4,23.98,10.2
5103,572.3,137.1,27.56,25.2
5104,1215.6,165.3,29.21,52.1
5105,912.3,188.0,64.17,430.5
5106,1010.1,177.5,42.95,679.0
5107,1236.0,261.7,34.19,192.4
5108,815.5,204.3,28.9,203.7
5109,1241.2,199.2,28.03,182.5
5110,1225.7,152.7,26.36,166.7
5111,1276.4,255.3,23.5,97.9
5112,526.0,135.5,22.74,73.4
5113,1210.3,148.7,24.21,67.4
5114,1236.2,143.1,24.54,65.7
5115,1293.5,153.6,25.07,64.9
5116,1215.7,153.9,26.11,65.5
5117,484.7,130.7,19.01,58.5
5118,0.0,130.1,1.45,39.3
5119,0.0,129.0,0.15,2.8
5120,0.0,131.9,0.02,24.7
5121,10.0,129.8,8.91,33.8
5122,1067.8,128.1,19.36,42.1
5123,1071.7,129.9,19.96,4.8
5124,1075.0,129.3,20.52,6.6
5125,1076.5,154.7,20.55,6.5
5126,505.1,146.1,22.8,19.0
5127,492.9,147.2,27.61,55.8
5128,1088.0,142.3,30.93,107.4
5129,1040.1,207.9,46.1,416.0
5130,1019.9,277.8,1610.87,666.6
5131,733.6,254.7,34.42,110.1
5132,534.0,262.1,30.31,154.6
