,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4076,1053.5,226.0,27.74,1031.5
4077,1054.8,231.3,27.77,1031.9
4078,1289.3,195.1,27.21,960.6
4079,1284.0,228.5,26.88,884.3
4080,1057.2,291.4,26.9,852.3
4081,1045.7,302.9,26.92,819.5
4082,1044.9,313.0,26.9,803.8
4083,1043.5,250.2,26.87,782.9
4084,1245.8,296.8,26.82,822.4
4085,1237.1,332.3,26.8,780.8
4086,497.6,59.1,19.17,919.0
4087,0.0,56.7,1.54,1007.3
4088,0.0,58.1,1.55,903.0
4089,0.0,46.0,1.64,855.0
4090,9.9,50.0,8.95,823.6
4091,9.9,49.4,9.91,836.3
4092,9.9,53.3,9.9,847.4
4093,10.1,49.1,10.06,850.7
4094,493.5,44.7,20.38,883.9
4095,1281.8,40.5,24.3,918.8
4096,1211.0,37.5,26.16,741.9
4097,1224.7,111.4,26.67,478.0
4098,1048.9,179.6,27.37,670.1
4099,1049.2,335.3,35.1,1030.0
4100,488.1,266.9,27.64,1030.3
4101,487.9,195.5,27.9,1030.1
4102,546.2,220.9,29.75,1030.2
4103,1049.6,235.0,26.9,952.0
4104,1225.7,222.4,25.64,921.9
4105,482.4,196.4,25.35,918.4
4106,1299.3,181.5,25.36,912.5
4107,482.1,203.7,25.04,1030.1
4108,481.5,190.1,25.01,868.9
4109,1296.9,259.9,24.69,946.6
4110,495.5,44.4,18.98,882.2
4111,0.0,58.4,1.55,735.8
4112,0.0,49.3,1.6,754.1
4113,0.0,61.6,1.68,736.1
4114,10.1,44.9,9.47,662.0
4115,492.2,54.5,19.0,646.3
4116,480.2,56.0,19.39,655.0
4117,492.4,61.5,20.44,677.0
4118,493.0,74.3,20.88,754.8
4119,1045.0,52.6,22.14,387.9
4120,494.5,92.9,22.51,352.8
4121,481.2,115.9,26.43,340.1
4122,1321.0,150.4,29.95,791.7
4123,827.6,395.2,36.24,1029.7
4124,567.6,249.3,31.21,1009.4
4125,547.0,233.7,30.88,980.2
4126,562.1,259.9,32.85,1012.1
4127,1050.6,280.3,27.08,1030.5
4128,1247.3,353.7,26.89,904.5
4129,1244.3,287.6,26.64,860.8
4130,1243.8,302.5,26.63,866.6
4131,1243.0,381.1,26.61,867.8
4132,1242.2,521.9,26.59,889.5
4133,482.9,395.5,25.67,875.9
4134,1051.2,74.5,23.72,442.0
4135,0.0,69.1,1.84,487.5
4136,0.0,65.2,1.82,619.2
4137,10.1,62.4,11.12,633.7
4138,583.3,51.7,23.0,760.1
4139,583.0,50.3,23.2,788.3
4140,480.7,51.1,23.2,811.0
4141,480.9,53.6,23.84,810.4
4142,1181.5,68.4,23.94,823.4
4143,472.0,66.9,24.36,294.5
4144,472.4,59.0,25.25,290.7
4145,1275.8,97.2,27.39,651.7
4146,1204.0,201.2,37.42,727.6
4147,1264.6,249.4,45.98,971.6
4148,1316.9,219.9,35.38,1032.2
4149,550.0,206.1,31.26,1032.7
4150,549.7,172.8,29.27,1032.8
4151,1059.1,365.9,27.96,1033.4
4152,1380.5,317.6,26.67,809.3
4153,1245.1,367.2,26.46,456.0
4154,1245.3,330.5,26.46,455.8
4155,1424.5,357.1,26.43,465.9
4156,1242.0,177.6,26.39,940.0
4157,1240.4,80.1,26.2,953.8
4158,552.6,47.1,22.82,714.4
4159,0.0,69.5,1.69,685.2
4160,0.0,60.0,1.61,626.5
4161,0.0,49.7,1.63,564.4
4162,482.1,41.3,9.15,519.1
4163,9.9,36.9,9.14,501.7
4164,481.2,35.3,9.13,482.4
4165,9.9,32.3,9.13,478.0
4166,9.9,32.9,9.13,463.4
4167,9.9,35.4,9.14,458.5
4168,481.7,61.1,22.78,456.4
4169,1297.7,101.7,25.82,538.9
4170,1051.7,174.7,27.16,549.0
4171,535.8,238.4,29.03,905.3
4172,1288.0,224.2,28.5,1032.4
4173,481.1,212.5,28.63,940.6
4174,1057.7,180.3,29.21,1011.5
4175,1286.5,203.9,26.84,805.6
4176,1059.7,225.0,26.53,825.4
4177,1305.4,218.0,26.87,765.2
4178,1060.0,327.0,26.54,779.8
4179,1058.9,232.8,26.51,734.7
4180,1056.7,209.4,26.46,780.3
4181,1239.7,290.2,25.82,859.7
4182,10.2,67.7,9.18,481.2
4183,0.0,84.6,1.45,486.5
4184,0.0,75.7,1.52,489.7
4185,0.0,55.4,1.57,496.4
4186,0.0,55.0,1.64,1005.0
4187,0.0,48.1,1.78,957.6
4188,0.0,51.3,1.78,917.8
4189,9.9,47.2,8.5,919.3
4190,9.9,42.1,8.64,663.3
4191,493.9,46.5,18.61,480.5
4192,471.7,47.3,25.0,616.1
4193,1230.6,105.7,26.44,324.9
4194,1052.0,191.6,27.5,710.6
4195,1055.0,235.0,27.24,932.3
4196,1056.1,246.7,27.23,926.7
4197,1307.8,223.5,27.25,908.7
4198,1060.2,258.1,28.39,958.8
4199,1047.9,220.9,26.94,909.0
4200,1253.2,464.9,26.03,908.1
4201,1253.9,342.1,26.05,901.1
4202,1312.4,371.7,26.04,903.2
4203,1310.5,361.6,26.0,922.8
4204,1057.2,363.8,25.95,947.9
4205,1248.2,200.2,25.93,962.6
4206,553.9,80.6,19.84,870.8
4207,0.0,93.2,1.71,594.5
4208,0.0,88.6,1.71,498.3
4209,0.0,98.3,1.84,366.6
4210,494.1,81.0,19.61,712.0
4211,490.3,98.8,22.55,1021.8
4212,493.7,142.5,23.59,449.0
4213,493.6,85.6,24.07,658.9
4214,1192.1,95.0,24.47,434.6
4215,472.8,75.6,25.47,441.0
4216,1049.0,85.6,26.04,334.7
4217,1260.8,154.9,27.06,312.2
4218,483.4,285.7,27.78,406.4
4219,602.9,209.8,33.93,906.9
4220,492.4,212.4,28.77,1003.2
4221,1063.2,203.2,28.72,1004.4
4222,484.6,234.0,28.05,1029.1
4223,1299.6,245.7,27.45,1030.6
4224,1249.2,349.2,26.58,863.9
4225,1356.4,266.4,26.38,828.6
4226,1247.7,316.9,26.34,848.6
4227,1313.3,552.1,26.52,897.3
4228,1252.5,569.3,26.62,918.3
4229,1348.5,415.9,26.52,934.8
4230,1057.2,78.4,25.18,947.1
4231,1221.5,55.4,24.77,851.4
4232,1197.5,44.6,24.43,804.4
4233,1228.3,43.1,24.34,731.6
4234,523.2,49.3,24.32,738.3
4235,1190.4,60.0,24.28,680.0
4236,522.2,57.3,24.26,681.4
4237,1156.0,62.2,23.43,668.6
4238,481.8,69.8,23.46,682.0
4239,1193.9,59.7,24.36,708.9
4240,1241.9,68.7,26.19,318.8
4241,1263.1,168.4,27.18,488.3
4242,1332.5,198.3,29.58,655.4
4243,1059.8,225.6,42.65,1016.2
4244,1338.7,219.9,29.72,1034.7
4245,1264.1,206.3,29.65,1035.0
4246,605.9,217.6,58.53,1035.4
4247,1065.8,275.5,27.47,1035.9
4248,1065.7,351.4,27.47,1035.9
4249,1259.0,407.5,27.15,786.9
4250,1271.0,401.7,27.03,875.1
4251,1248.9,382.1,26.92,954.6
4252,1042.6,282.7,26.87,956.0
4253,1372.4,203.3,26.16,900.9
4254,497.6,48.6,21.34,582.6
4255,0.0,56.2,1.44,595.3
4256,0.0,47.9,1.43,573.3
4257,0.0,58.3,1.5,943.4
4258,10.0,62.9,9.25,897.2
4259,491.4,56.6,21.8,851.6
4260,491.2,53.4,21.79,804.1
4261,490.9,56.8,22.04,694.2
4262,491.4,54.2,21.66,647.4
4263,492.9,52.4,22.13,672.1
4264,1213.8,50.0,24.41,701.4
4265,1274.1,181.1,26.77,387.8
4266,1211.0,221.9,27.83,465.3
4267,1056.1,204.6,33.22,982.3
4268,490.4,334.5,27.4,1009.8
4269,1058.2,209.9,27.28,1009.8
4270,1058.2,226.6,27.28,978.8
4271,1292.3,259.2,26.81,899.3
4272,1286.6,273.7,26.53,900.5
4273,1250.5,246.8,26.53,894.6
4274,1056.7,172.2,26.49,880.0
4275,1247.2,189.9,26.46,890.8
4276,1245.1,203.9,26.41,913.7
4277,1052.5,190.0,26.11,918.8
4278,1221.4,94.0,23.65,895.8
4279,0.0,65.9,1.65,927.1
4280,0.0,86.0,1.65,960.0
4281,740.8,64.2,10.08,907.8
4282,470.4,35.3,24.9,934.0
4283,1213.2,37.9,25.52,984.8
4284,478.7,48.3,25.83,513.1
4285,1226.5,60.0,24.79,663.0
4286,1227.5,55.0,24.9,561.4
4287,1230.2,56.6,24.96,572.1
4288,1241.3,74.6,26.82,301.3
4289,1278.1,98.0,27.46,709.9
4290,1325.7,189.6,29.55,701.1
4291,563.6,385.0,30.46,1031.6
4292,550.1,259.2,30.54,1032.3
4293,551.3,267.7,30.66,1033.0
4294,1290.7,335.8,31.04,1033.3
4295,492.0,329.7,28.58,1033.1
4296,1058.2,434.3,27.28,1033.1
4297,1057.8,498.1,27.27,1032.9
4298,1056.8,505.3,27.24,1032.6
4299,1055.0,520.0,27.2,1032.0
4300,1053.3,590.1,27.15,1031.2
4301,1053.1,511.3,27.15,1030.7
4302,485.9,82.9,26.7,981.9
4303,496.0,75.3,24.55,446.5
4304,472.8,78.2,26.65,948.9
4305,1361.5,80.3,27.13,982.4
4306,1289.0,80.9,27.37,952.9
4307,1288.7,81.5,27.37,931.6
4308,1358.3,79.6,27.22,900.4
4309,1358.7,77.0,27.1,891.2
4310,1359.4,70.7,26.91,826.4
4311,555.9,76.7,27.09,870.7
4312,547.6,83.9,26.71,599.1
4313,1293.2,217.9,27.28,848.1
4314,1053.7,262.0,29.43,849.8
4315,1054.7,376.0,39.63,1031.9
4316,811.7,313.5,36.63,1032.6
4317,572.7,316.5,32.01,1033.2
4318,552.4,366.1,30.9,1033.8
4319,491.9,405.3,28.83,1034.0
4320,1294.8,515.2,27.38,1034.0
4321,1058.9,458.7,27.35,1034.1
4322,1059.3,323.0,27.31,1033.5
4323,1057.7,324.7,27.27,1032.9
4324,1055.2,313.6,27.2,1031.7
4325,1263.6,228.9,26.84,683.8
4326,486.1,93.4,25.16,655.8
4327,9.9,133.3,9.74,550.4
4328,536.1,91.7,24.79,674.2
4329,1188.2,96.5,26.78,793.4
4330,555.2,91.7,26.94,936.7
4331,554.5,128.3,26.91,923.9
4332,554.4,128.7,26.9,912.6
4333,1357.5,125.7,26.87,733.9
4334,1171.3,84.8,26.86,756.4
4335,1172.6,95.2,26.48,632.8
4336,667.5,84.2,26.96,789.1
4337,1290.6,268.6,27.64,825.8
4338,529.6,305.2,31.11,818.7
4339,1768.9,444.1,38.49,1031.1
4340,1217.5,365.9,33.24,1031.8
4341,657.0,318.4,31.19,1032.4
4342,1656.0,419.4,30.89,1039.7
4343,481.2,508.5,30.77,1025.2
4344,491.5,548.8,30.64,1023.5
4345,1656.6,499.1,30.23,1049.6
4346,1504.4,564.5,30.02,1049.8
4347,1503.4,517.3,30.0,1049.5
4348,1421.3,538.9,29.62,1048.8
4349,1312.4,456.2,28.95,1048.4
4350,1220.9,134.7,25.5,1009.5
4351,0.0,133.2,1.85,338.6
4352,0.0,115.2,1.85,322.5
4353,1234.2,190.0,24.8,338.5
4354,1241.5,102.1,27.44,1003.4
4355,1324.3,137.0,27.42,981.1
4356,1323.5,139.8,27.35,979.7
4357,1225.9,183.9,26.66,791.3
4358,1238.6,138.5,26.65,784.1
4359,1261.1,145.7,27.38,988.1
4360,1266.8,154.1,28.72,975.0
4361,544.3,231.8,32.73,840.5
4362,589.2,318.3,32.9,814.7
4363,489.9,470.4,41.4,1048.5
4364,560.6,437.6,35.85,1046.8
4365,1504.3,322.0,32.2,1049.8
4366,1506.3,302.2,31.04,1044.9
4367,491.4,304.5,30.73,1050.6
4368,482.7,316.5,30.32,1050.8
4369,1428.4,314.8,29.93,1029.9
4370,1509.3,352.1,30.12,1051.0
4371,1507.9,327.7,30.09,1050.7
4372,481.7,314.9,29.87,1049.9
4373,1424.1,259.9,29.18,1049.4
4374,1165.9,166.7,25.47,887.2
4375,0.0,118.3,1.73,358.9
4376,0.0,110.7,1.72,372.3
4377,0.0,99.8,1.72,399.2
4378,0.0,90.7,2.0,421.4
4379,10.1,94.7,11.04,435.5
4380,10.1,96.0,11.04,446.9
4381,1191.9,61.0,24.47,711.5
4382,494.6,65.5,24.26,450.5
4383,473.1,68.6,26.61,804.0
4384,1292.3,92.4,28.17,996.8
4385,1251.4,147.8,31.51,819.2
4386,1503.5,255.3,32.0,846.9
4387,2058.8,310.4,36.06,1050.8
4388,1663.5,281.1,31.87,1005.0
4389,1667.1,307.3,31.76,1011.7
4390,596.7,401.9,31.68,1004.7
4391,1513.3,349.4,31.53,992.6
4392,595.7,412.4,31.23,1023.5
4393,493.8,399.5,30.74,1051.5
4394,1428.8,515.3,29.97,1050.9
4395,481.9,506.0,29.91,1050.2
4396,1503.3,419.1,29.95,1049.5
4397,480.9,309.1,29.94,1049.3
4398,1261.8,160.6,27.28,1047.1
4399,552.0,275.3,22.97,529.7
4400,496.3,353.6,24.88,943.3
4401,1245.4,119.7,26.4,851.0
4402,1032.8,165.4,26.9,856.9
4403,1359.8,192.2,27.16,948.2
4404,1286.1,264.3,27.25,976.8
4405,1286.3,243.8,27.25,982.2
4406,1033.2,181.7,27.11,1042.9
4407,482.5,203.6,28.49,1043.8
4408,539.0,163.0,31.69,938.5
4409,479.5,258.7,32.26,926.6
4410,1672.5,287.4,34.8,799.1
4411,2054.3,356.8,35.32,1073.1
4412,574.0,331.0,33.39,1074.1
4413,493.6,361.7,33.16,1072.1
4414,1666.4,366.7,31.26,1051.9
4415,1512.9,421.4,30.24,1051.5
4416,483.9,354.6,29.56,1051.7
4417,483.1,393.3,29.71,1051.1
4418,482.3,394.0,29.67,1050.4
4419,1424.6,449.7,29.13,1049.8
4420,1422.2,396.8,29.25,1049.0
4421,1421.6,284.4,28.95,1048.7
4422,1299.8,42.8,27.28,1046.6
4423,497.1,341.3,24.52,561.5
4424,484.4,87.6,21.5,596.6
4425,1230.0,129.0,27.0,1043.6
4426,1287.8,59.9,28.31,949.5
4427,1286.6,62.2,28.29,963.1
4428,1286.3,57.4,28.28,945.5
4429,1214.2,55.8,28.29,927.0
4430,1303.8,50.5,28.32,1010.0
4431,1287.2,130.5,27.77,1022.9
4432,667.4,88.0,31.05,940.9
4433,669.6,219.9,31.16,890.1
4434,1494.1,297.3,31.36,834.2
4435,1496.2,357.3,37.26,957.3
4436,1498.7,302.5,30.74,943.1
4437,1653.3,370.6,29.86,937.8
4438,489.7,440.0,29.3,947.2
4439,1423.4,490.3,29.29,985.6
4440,1332.3,542.0,28.49,1049.8
4441,1332.7,490.0,28.5,1049.9
4442,1316.0,499.4,28.37,1024.6
4443,1314.5,498.8,28.46,933.5
4444,1312.2,540.5,28.41,940.0
4445,1419.8,402.2,28.4,915.6
4446,1310.7,190.1,27.61,903.5
4447,1278.5,29.1,27.07,872.3
4448,1279.8,28.2,26.95,776.5
4449,1046.5,150.4,26.98,884.6
4450,1288.5,59.3,27.15,938.5
4451,1286.8,158.1,27.18,946.3
4452,1286.3,114.9,27.28,960.1
4453,1274.5,164.0,27.27,974.3
4454,1239.0,196.2,27.31,1042.3
4455,1270.3,112.3,28.64,955.8
4456,1252.4,181.6,28.46,920.1
4457,526.6,253.7,29.49,902.1
4458,489.1,302.6,31.88,747.2
4459,675.3,436.0,30.56,1049.4
4460,1426.2,477.6,30.55,1050.2
4461,482.6,475.1,30.59,1050.7
4462,1429.0,389.5,29.89,1050.9
4463,1337.1,456.2,28.82,1051.2
4464,1430.9,528.6,28.81,1051.5
4465,1338.9,486.7,28.42,1045.1
4466,1337.2,438.7,28.38,1030.2
4467,1334.3,413.8,28.32,992.8
4468,1331.2,443.6,28.28,977.2
4469,1254.8,308.3,28.26,1049.2
4470,1393.0,126.2,28.78,1048.3
4471,1234.3,236.8,27.67,1002.2
4472,1255.8,248.2,27.58,1004.6
4473,1034.2,233.3,27.16,1004.4
4474,1251.6,164.5,27.04,1012.7
4475,1043.3,259.9,26.66,825.3
4476,1248.7,384.9,26.54,742.0
4477,1043.0,373.0,26.47,704.6
4478,1044.2,277.7,26.51,699.8
4479,1264.0,192.3,26.77,723.7
4480,1291.6,91.0,28.11,998.7
4481,1325.1,174.2,29.87,871.1
4482,1311.0,276.8,31.02,848.2
4483,570.7,408.0,51.74,977.5
4484,567.8,426.5,33.98,1049.4
4485,1503.0,409.2,31.85,1049.4
4486,1656.2,424.8,30.87,1049.5
4487,1330.6,409.6,28.81,1049.3
4488,582.4,440.0,28.23,1049.4
4489,581.8,448.2,27.97,1049.0
4490,1437.8,470.4,27.68,1048.9
4491,1309.8,456.4,27.44,1048.0
4492,1280.8,432.3,27.4,1047.4
4493,1280.8,306.6,27.4,1046.1
4494,1337.7,67.9,26.93,890.1
4495,495.1,79.4,23.76,715.0
4496,1231.8,70.3,24.49,765.3
4497,1225.4,80.1,26.5,875.3
4498,1358.9,143.8,27.08,997.7
4499,1284.6,96.1,27.46,1003.3
4500,1286.9,78.8,27.71,1000.6
4501,1284.0,66.8,27.76,1004.4
4502,1284.2,75.0,27.77,995.9
4503,1231.8,103.4,27.78,991.9
4504,1272.9,118.2,28.78,986.7
4505,1317.7,173.8,30.43,804.5
4506,669.7,304.5,31.57,789.8
4507,1550.2,371.8,35.27,1067.7
4508,1493.2,356.8,31.51,1047.1
4509,671.1,415.9,30.87,1047.2
4510,1174.2,372.6,30.83,1047.2
4511,487.0,381.8,29.95,1047.3
4512,1323.6,415.8,28.44,1047.4
4513,1323.7,422.8,28.11,1047.4
4514,578.9,432.2,28.0,1047.3
4515,1321.8,506.7,27.97,1046.9
4516,1303.8,556.8,27.92,1046.3
4517,1304.2,385.9,27.36,1046.2
4518,1342.0,100.1,27.22,1043.8
4519,0.0,101.5,1.84,559.6
4520,0.0,100.8,1.85,347.3
4521,493.4,339.8,24.81,351.0
4522,1320.8,77.5,27.35,1001.8
4523,1217.3,128.4,27.77,993.9
4524,1216.9,67.8,27.76,983.0
4525,1283.2,58.2,27.78,984.4
4526,480.1,76.1,27.76,978.7
4527,1262.6,71.0,28.01,989.1
4528,1298.1,106.8,28.25,993.5
4529,1481.0,75.7,30.25,873.8
4530,1652.5,271.7,33.7,914.5
4531,797.4,348.7,40.87,1045.4
4532,571.1,343.4,37.63,1045.6
4533,575.4,352.0,32.26,1045.6
4534,527.4,391.9,31.97,1025.7
4535,486.3,320.8,30.71,1028.7
4536,486.5,370.8,30.15,1030.1
4537,1410.6,404.9,29.72,1041.6
4538,476.8,343.6,29.49,1045.9
4539,1409.7,341.6,29.37,1044.7
4540,476.1,347.9,29.93,1043.5
4541,1408.8,305.5,28.58,1044.5
4542,1240.3,107.5,27.33,1043.1
4543,0.0,142.0,1.71,356.5
4544,0.0,218.9,1.71,362.3
4545,480.0,582.5,22.99,383.9
4546,552.4,92.3,26.96,1043.1
4547,1241.7,76.9,28.28,1041.2
4548,1260.9,73.8,28.27,1034.2
4549,475.8,69.4,28.91,1026.8
4550,473.8,83.7,28.12,1021.8
4551,1284.4,100.2,27.71,1013.6
4552,1297.4,96.9,29.1,1008.3
4553,487.8,118.3,32.45,699.4
4554,1660.1,289.6,35.91,705.6
4555,629.3,358.1,40.06,1070.2
4556,561.7,350.0,34.99,1070.5
4557,600.6,351.1,32.82,1049.6
4558,1628.3,376.9,34.32,1021.1
4559,488.8,378.3,31.29,995.8
4560,478.8,352.1,30.62,1014.8
4561,479.1,359.8,30.64,1033.7
4562,479.0,354.3,30.63,1045.5
4563,478.4,387.1,30.59,1041.7
4564,477.7,337.3,30.55,1036.8
4565,486.5,267.5,30.72,1043.0
4566,1226.5,116.2,29.06,1044.3
4567,1380.7,98.5,29.18,1043.0
4568,1419.7,87.9,29.83,1041.8
4569,595.4,91.8,30.42,1041.9
4570,544.9,98.1,30.5,1041.5
4571,520.3,105.3,30.47,1041.3
4572,702.1,103.6,30.23,1041.3
4573,573.3,95.2,29.7,1041.1
4574,474.1,90.7,30.28,1033.6
4575,1405.3,91.2,30.58,1041.0
4576,484.3,40.4,32.66,937.4
4577,489.0,173.3,33.36,904.8
4578,785.4,251.7,39.02,1069.9
4579,1391.1,361.2,40.99,1038.4
4580,532.1,363.8,36.74,1008.0
4581,1326.5,378.0,35.95,1004.3
4582,1327.4,385.4,36.11,1018.9
4583,1500.1,395.1,31.58,1002.1
4584,1501.6,380.3,30.92,1034.7
4585,1501.7,351.9,30.78,1049.1
4586,1501.9,380.3,30.74,1049.2
4587,490.2,361.6,30.74,1048.1
4588,489.2,334.4,30.69,1047.9
4589,1496.3,312.3,30.24,1047.5
4590,526.5,234.2,28.8,1045.2
4591,1252.4,99.6,27.87,1043.8
4592,547.4,79.2,28.05,1043.2
4593,667.1,106.0,29.34,1042.4
4594,529.9,98.5,30.52,1042.1
4595,1538.6,113.0,31.09,1041.7
4596,529.1,141.5,31.4,1050.7
4597,474.1,74.3,31.85,1047.3
4598,474.6,48.5,31.88,1034.6
4599,539.1,26.3,32.63,914.6
4600,547.7,154.3,34.04,699.2
4601,1662.5,170.2,192.48,803.1
4602,1434.2,265.7,131.59,1070.5
4603,1241.8,337.6,37.28,966.6
4604,1328.0,385.8,35.78,974.9
4605,593.0,365.0,35.82,976.1
4606,536.0,390.3,37.51,982.7
4607,1256.9,370.4,33.25,1023.1
4608,1257.7,352.7,32.71,1058.9
4609,1676.6,347.6,32.68,1073.2
4610,1676.6,365.5,32.68,1073.2
4611,1673.1,358.0,32.61,1072.4
4612,898.3,365.0,32.59,1071.7
4613,1670.2,286.5,32.42,1071.4
4614,548.1,152.9,31.3,1002.2
4615,1280.1,118.9,27.98,1041.3
4616,707.7,78.4,28.6,1047.0
4617,554.1,91.5,29.95,1053.7
4618,526.7,52.9,31.06,1042.4
4619,541.8,84.1,32.18,1065.3
4620,556.8,56.6,32.54,1065.1
4621,659.5,56.6,32.78,1066.0
4622,660.5,69.4,32.76,1067.9
4623,558.5,122.9,34.36,1068.6
4624,818.1,125.2,36.7,924.4
4625,549.6,232.7,39.58,1070.1
4626,737.8,319.8,45.72,1018.1
4627,1269.6,433.3,46.68,1070.9
4628,584.6,353.5,40.51,1072.2
4629,591.3,445.7,40.5,1072.9
4630,569.1,407.1,37.98,1073.2
4631,1285.7,459.5,33.98,1073.5
4632,1680.3,351.1,33.53,1023.8
4633,1680.8,364.6,33.54,1044.0
4634,1752.2,383.7,33.5,1073.7
4635,1750.0,378.3,33.45,1007.4
4636,1746.4,363.9,33.38,1072.3
4637,1744.3,308.4,33.34,1071.6
4638,898.3,268.4,32.8,1069.6
4639,1665.0,217.1,32.54,1061.2
4640,588.0,128.5,32.69,1055.9
4641,1729.8,92.0,33.07,1066.3
4642,561.5,142.5,33.49,1065.9
4643,584.8,164.3,33.75,1065.6
4644,564.4,194.6,34.43,1065.4
4645,803.2,213.6,36.17,1065.3
4646,1655.0,216.8,36.5,1034.3
4647,562.6,184.0,37.48,883.2
4648,569.9,233.1,38.08,870.1
4649,1301.6,291.4,227.02,722.5
4650,1169.4,402.1,269.52,1071.4
4651,584.8,355.2,40.12,1072.3
4652,534.8,355.5,38.41,1073.1
4653,595.0,372.1,38.22,1073.5
4654,1679.9,442.9,35.06,1073.9
4655,1681.3,351.6,34.89,1074.3
4656,1682.1,340.7,32.89,1074.5
4657,660.6,386.9,32.68,1074.6
4658,567.4,376.9,32.65,1074.3
4659,566.2,376.6,32.58,1073.5
4660,565.0,350.8,32.51,1072.5
4661,564.5,342.0,32.49,1072.0
4662,1653.7,281.7,31.74,1046.5
4663,1648.2,118.4,30.86,1045.0
4664,1174.4,105.9,31.44,1044.5
4665,1170.8,132.1,31.65,1043.6
4666,1159.0,175.7,32.93,1066.1
4667,542.8,158.7,33.31,1066.0
4668,549.8,151.8,33.76,1065.5
4669,1652.7,132.6,34.27,1065.1
4670,1652.5,108.2,34.84,937.5
4671,1653.6,147.1,34.86,930.6
4672,816.6,203.2,174.36,917.8
4673,1392.5,270.3,324.08,724.1
4674,573.1,300.6,129.11,1070.7
4675,573.5,279.5,37.24,1071.6
4676,574.6,363.8,34.07,1072.3
4677,575.4,387.6,34.11,997.4
4678,533.4,615.1,32.78,953.3
4679,593.3,411.1,32.35,956.3
4680,593.8,412.8,31.56,963.5
4681,593.8,404.1,31.55,974.1
4682,593.5,398.1,31.54,969.5
4683,592.7,420.5,31.27,1006.0
4684,591.5,461.7,31.58,965.1
4685,591.3,335.8,31.19,983.0
4686,1312.1,200.9,28.71,1016.1
4687,558.5,97.3,26.81,964.9
4688,1184.6,177.5,26.33,963.2
4689,1334.1,92.8,27.38,1043.5
4690,525.6,116.7,29.35,1043.5
4691,575.7,114.8,30.06,1043.0
4692,574.8,104.7,30.51,1043.1
4693,530.4,89.9,29.56,1039.9
4694,1404.7,80.8,30.43,1043.1
4695,1405.4,118.4,30.06,1039.3
4696,1405.7,127.3,30.89,1022.4
4697,555.1,206.2,34.02,1007.3
4698,529.9,240.0,33.69,1009.7
4699,1478.5,487.7,36.77,953.4
4700,592.1,278.3,32.62,1072.5
4701,491.8,289.4,31.28,945.5
4702,481.9,246.5,30.07,945.9
4703,1318.2,274.3,28.3,950.4
4704,1318.8,406.6,28.21,988.6
4705,584.5,332.4,27.93,1003.5
4706,1292.8,318.6,27.94,1003.4
4707,1317.5,306.5,27.89,995.9
4708,1288.7,275.4,27.85,987.1
4709,1314.5,239.9,27.48,997.9
4710,1242.0,151.4,24.35,1069.7
4711,0.0,107.2,1.47,508.9
4712,0.0,92.4,1.45,510.7
4713,0.0,93.8,1.5,524.3
4714,0.0,181.8,1.65,540.0
4715,10.1,80.5,10.0,556.2
4716,10.1,81.4,9.99,563.4
4717,1153.0,62.3,25.09,675.3
4718,1220.2,65.8,26.53,689.4
4719,1223.4,55.1,26.61,703.6
4720,1272.7,92.0,28.77,955.4
4721,673.2,184.8,30.78,818.1
4722,1423.5,276.5,30.45,1049.4
4723,677.3,518.4,30.3,1030.7
4724,1321.5,334.0,30.29,1051.4
4725,1323.3,350.9,30.33,1051.9
4726,1513.9,289.6,29.77,1052.2
4727,1512.8,280.7,29.75,1052.0
4728,1295.4,288.7,27.75,1051.7
4729,1295.6,283.3,27.58,1051.7
4730,1293.3,311.6,27.69,1051.0
4731,1290.7,331.0,27.64,1050.2
4732,1287.9,356.9,27.58,1049.3
4733,1287.3,282.4,27.56,1048.9
4734,1298.1,74.4,26.88,1055.8
4735,1163.7,186.9,24.08,1038.9
4736,1161.5,96.9,23.78,1063.1
4737,1155.1,115.7,25.93,1062.4
4738,1261.7,75.0,27.3,1042.7
4739,1285.9,95.3,27.69,1042.5
4740,1284.6,84.4,28.01,1042.4
4741,1303.9,94.9,28.02,1042.2
4742,1301.6,98.8,28.05,1042.5
4743,1237.1,99.7,28.36,1043.3
4744,488.0,104.6,29.87,1001.4
4745,1325.3,159.1,30.56,856.0
4746,1499.6,271.7,30.26,1048.3
4747,591.7,326.2,31.34,1043.6
4748,675.7,340.1,29.41,1047.4
4749,676.3,332.0,30.17,1050.0
4750,677.1,400.5,30.2,1050.4
4751,1335.4,636.1,28.76,1050.7
4752,1335.8,486.3,28.1,1050.8
4753,584.7,455.1,27.45,1050.9
4754,1291.6,464.0,27.38,1050.5
4755,1289.0,496.6,27.33,1049.7
4756,1438.4,449.6,27.29,1048.9
4757,1459.2,229.1,28.27,1048.5
4758,1041.5,351.9,26.9,798.4
4759,0.0,406.8,1.75,691.8
4760,483.5,610.2,22.78,712.2
4761,1187.1,520.9,26.69,882.4
4762,1242.2,178.8,27.46,999.2
4763,1328.1,149.0,27.73,1008.0
4764,1288.5,251.1,27.8,1003.3
4765,1291.7,111.5,27.74,994.8
4766,1334.0,98.1,27.77,965.9
4767,1333.9,85.3,27.86,967.6
4768,1279.4,152.5,28.76,1004.1
4769,672.6,281.1,271.43,770.5
4770,531.7,315.3,356.6,713.6
4771,1197.4,346.8,326.11,1072.5
