,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4430,569.5,75.8,27.41,0.0
4431,556.8,83.2,27.79,0.0
4432,1234.7,83.4,29.56,0.0
4433,1214.3,154.5,18.83,0.0
4434,898.1,177.3,36.24,0.0
4435,534.5,117.7,27.98,0.0
4436,548.2,188.1,0.73,0.0
4437,0.0,187.2,0.0,0.0
4438,0.0,189.6,0.0,0.0
4439,0.0,145.9,0.0,0.0
4440,0.0,148.2,0.0,0.0
4441,0.0,140.9,0.0,0.0
4442,0.0,145.6,0.0,0.0
4443,0.0,142.2,0.0,0.0
4444,0.0,158.3,0.0,0.0
4445,0.0,105.8,0.0,0.0
4446,0.0,98.6,0.0,0.0
4447,0.0,90.0,0.0,0.0
4448,0.0,89.4,1.36,0.0
4449,10.2,83.7,8.36,0.0
4450,1181.0,90.7,19.73,0.0
4451,1182.1,87.5,20.53,0.0
4452,1184.4,83.2,20.67,0.0
4453,1302.3,80.2,21.16,0.0
4454,1187.6,71.9,21.75,0.9
4455,1190.1,87.4,23.47,0.0
4456,1241.9,90.1,24.86,0.0
4457,1409.6,154.2,39.33,701.6
4458,832.2,123.4,50.8,714.0
4459,1210.3,137.5,22.64,472.3
4460,0.0,184.2,0.0,763.2
4461,0.0,151.5,0.0,841.2
4462,0.0,136.2,0.0,896.3
4463,0.0,125.3,0.0,924.6
4464,0.0,111.2,0.0,940.0
4465,0.0,106.7,0.0,944.5
4466,0.0,113.7,0.0,1034.4
4467,0.0,118.6,0.0,1100.2
4468,0.0,113.7,0.0,852.4
4469,0.0,105.6,0.0,574.1
4470,561.8,118.2,23.27,670.9
4471,570.7,86.6,25.67,688.2
4472,572.3,70.6,25.71,507.0
4473,1251.3,83.2,26.85,499.4
4474,668.2,93.5,28.44,576.5
4475,1280.7,108.4,29.86,524.9
4476,1311.3,74.6,30.71,479.1
4477,1366.9,72.6,31.6,435.6
4478,1324.9,74.5,32.28,439.2
4479,1264.8,94.6,28.84,423.8
4480,1265.0,102.9,28.85,427.0
4481,1257.0,123.1,28.66,425.6
4482,1251.1,190.2,47.61,349.3
4483,1395.3,211.7,25.03,184.2
4484,497.3,183.8,20.8,208.3
4485,540.6,217.7,2.63,215.3
4486,0.0,198.1,0.0,218.8
4487,0.0,206.0,0.0,241.1
4488,0.0,253.5,0.0,302.6
4489,0.0,170.6,0.0,332.4
4490,0.0,187.8,0.0,314.2
4491,0.0,188.4,1.43,342.4
4492,1159.6,114.3,20.45,315.8
4493,565.2,132.1,20.58,297.9
4494,492.0,93.9,22.07,266.4
4495,574.7,91.7,23.6,290.9
4496,1070.1,74.9,24.56,280.7
4497,1408.0,105.4,25.16,396.9
4498,1257.0,94.1,25.83,520.4
4499,1414.1,78.4,27.25,605.5
4500,1259.1,90.6,27.58,660.5
4501,1260.2,81.4,27.6,701.0
4502,1263.8,81.3,27.85,696.8
4503,661.7,86.5,28.86,695.1
4504,1216.3,91.2,30.59,871.2
4505,817.4,159.7,41.51,927.5
4506,1224.5,198.7,56.37,888.2
4507,1226.7,228.8,34.78,893.0
4508,548.5,221.8,32.17,957.5
4509,1345.8,201.5,26.68,941.0
4510,1394.8,158.8,24.7,927.6
4511,1354.3,241.3,24.02,870.3
4512,1316.3,194.5,23.58,849.3
4513,1196.2,214.5,23.49,804.6
4514,1317.3,211.9,23.41,761.4
4515,1228.4,247.8,23.36,793.5
4516,1354.3,221.5,23.62,782.3
4517,1263.4,150.1,22.25,787.8
4518,479.9,83.9,22.51,881.7
4519,576.0,101.3,23.49,1001.2
4520,1054.7,102.5,23.23,746.1
4521,1376.0,92.9,24.24,723.1
4522,562.4,76.6,25.94,888.4
4523,563.7,75.0,27.46,990.7
4524,1302.3,82.5,27.53,1039.9
4525,564.6,82.2,27.51,1009.1
4526,564.8,87.2,27.75,997.2
4527,557.3,90.3,29.27,986.9
4528,1189.2,99.4,29.95,1035.5
4529,1363.1,130.6,32.62,951.5
4530,906.4,173.7,61.71,920.0
4531,1472.1,235.3,34.51,865.0
4532,778.9,153.5,32.47,912.7
4533,1256.7,217.6,30.51,900.8
4534,1369.2,137.6,27.53,789.7
4535,542.2,207.2,25.12,713.4
4536,1031.0,314.6,23.99,582.5
4537,1275.4,185.0,23.41,620.2
4538,1314.0,179.9,23.48,609.9
4539,1386.2,180.6,23.69,684.7
4540,1033.4,200.8,23.79,746.9
4541,544.8,149.3,23.3,857.3
4542,1193.2,123.1,23.35,1085.2
4543,480.6,118.7,23.17,1200.2
4544,1271.5,125.3,24.05,861.0
4545,1051.9,88.1,24.73,933.4
4546,571.1,85.0,24.85,934.0
4547,500.7,124.9,25.83,990.6
4548,1036.7,103.1,26.73,1018.6
4549,542.9,74.4,26.86,999.3
4550,1061.8,70.5,26.89,997.9
4551,1248.0,70.4,26.92,995.1
4552,613.3,67.3,28.34,1017.6
4553,544.0,101.5,31.02,1019.1
4554,961.2,155.7,888.93,877.4
4555,556.0,170.4,1341.75,689.7
4556,1242.7,197.2,177.25,617.0
4557,1373.8,203.0,29.94,590.4
4558,1359.1,180.3,26.19,458.3
4559,1172.4,142.0,25.95,397.8
4560,1122.4,191.0,25.17,392.2
4561,1122.2,240.0,25.15,418.0
4562,592.7,292.2,25.19,448.1
4563,1004.6,364.1,25.46,454.8
4564,1402.5,260.0,25.6,363.7
4565,1376.4,126.9,25.71,544.4
4566,480.9,132.9,25.87,669.9
4567,1392.0,108.4,25.9,687.8
4568,1475.4,91.7,26.12,827.7
4569,1437.3,103.8,26.2,861.6
4570,545.0,98.7,26.47,916.9
4571,507.7,114.9,26.77,944.2
4572,1060.5,100.5,27.23,1071.7
4573,1411.7,83.3,27.21,1104.3
4574,1234.6,71.8,27.95,1112.2
4575,550.7,103.8,29.95,1016.7
4576,1243.5,120.6,30.43,850.7
4577,905.8,137.9,56.78,791.7
4578,1167.5,201.4,33.46,691.1
4579,491.9,184.4,30.58,466.5
4580,539.7,163.9,2.67,196.6
4581,537.9,184.5,1.53,158.1
4582,1355.8,119.6,0.91,237.9
4583,0.0,170.7,0.0,171.7
4584,0.0,239.1,0.0,176.1
4585,0.0,281.2,0.0,173.7
4586,0.0,222.7,0.0,172.8
4587,1320.1,240.5,24.25,171.7
4588,1367.9,204.0,24.34,199.5
4589,1375.3,162.3,24.52,269.2
4590,1382.6,125.5,24.6,432.8
4591,530.6,102.1,24.83,744.7
4592,1395.8,84.3,24.99,731.1
4593,1435.3,101.0,25.25,589.4
4594,1333.2,99.5,25.58,717.8
4595,1441.2,103.3,26.31,756.1
4596,544.0,78.5,27.22,874.2
4597,1567.6,69.1,28.42,826.0
4598,564.7,67.8,29.88,787.0
4599,1205.4,67.2,30.06,766.2
4600,1203.7,73.0,30.4,750.8
4601,1229.7,98.2,59.0,629.6
4602,1190.2,112.1,31.65,409.9
4603,545.5,120.7,1.91,145.5
4604,0.0,92.9,0.0,156.1
4605,0.0,100.6,0.0,231.1
4606,0.0,127.5,0.0,708.9
4607,0.0,95.0,0.0,1014.2
4608,0.0,98.4,0.0,1275.7
4609,0.0,93.4,0.0,1207.8
4610,0.0,104.6,0.0,1110.9
4611,0.0,149.4,0.0,900.2
4612,0.0,193.1,0.0,715.2
4613,0.0,159.0,0.0,569.1
4614,1290.2,104.4,22.44,289.0
4615,1254.6,84.8,23.65,406.3
4616,1429.7,87.2,24.09,426.7
4617,1212.9,70.7,24.31,399.6
4618,1390.9,70.6,24.69,389.7
4619,1357.4,67.6,25.14,391.6
4620,1038.6,75.7,26.26,574.8
4621,547.6,65.4,26.52,646.3
4622,560.4,65.0,27.27,694.0
4623,563.1,65.2,27.2,468.3
4624,1409.0,83.9,27.15,371.2
4625,1216.9,116.7,51.91,210.4
4626,1250.5,126.9,37.73,190.1
4627,1236.6,159.3,28.27,265.5
4628,540.2,97.7,0.94,292.5
4629,0.0,108.7,0.0,323.1
4630,1219.2,160.8,4.82,442.9
4631,1145.7,110.8,8.01,388.6
4632,483.7,109.6,8.0,370.3
4633,9.9,101.2,8.0,427.6
4634,9.9,123.8,8.01,461.9
4635,10.0,152.2,8.04,351.9
4636,1189.8,136.5,21.5,292.8
4637,531.8,111.0,23.02,401.6
4638,1417.3,87.6,23.25,576.0
4639,1059.9,76.0,24.3,665.6
4640,1064.3,70.2,24.62,593.6
4641,1389.8,71.7,25.29,733.9
4642,1374.3,77.8,26.31,837.3
4643,1052.8,73.9,27.54,910.6
4644,590.9,103.1,28.55,908.7
4645,616.0,125.2,29.81,915.7
4646,1261.3,112.0,31.51,860.6
4647,1275.5,136.5,148.28,854.1
4648,1394.7,138.4,207.68,830.7
4649,815.4,145.7,68.41,757.4
4650,1298.4,177.9,39.65,787.9
4651,804.7,196.8,34.22,825.2
4652,563.8,193.4,31.2,803.1
4653,552.9,191.5,29.14,881.5
4654,563.0,212.2,26.63,891.7
4655,1358.4,261.8,25.48,968.4
4656,1145.2,215.1,25.35,1177.0
4657,1357.1,269.9,25.39,1259.0
4658,1359.4,303.1,25.4,1236.7
4659,1361.9,258.4,25.45,1222.5
4660,530.8,301.5,25.98,1184.4
4661,558.7,190.8,25.84,1165.9
4662,1337.4,195.1,25.95,1152.7
4663,1465.7,108.4,26.25,1220.7
4664,1242.8,106.9,26.22,1221.2
4665,1348.2,99.7,26.31,1211.7
4666,544.2,94.8,26.78,1192.5
4667,589.2,114.4,27.96,1179.6
4668,1068.0,121.9,28.51,1187.6
4669,1322.7,106.9,28.74,1177.5
4670,1294.9,112.5,29.46,1069.7
4671,501.9,114.8,29.66,914.4
4672,1258.1,118.9,31.3,843.6
4673,1356.2,201.0,36.98,779.2
4674,982.2,257.5,67.77,635.5
4675,1177.5,232.6,33.39,488.0
4676,562.9,247.6,30.49,394.4
4677,1365.1,247.8,27.55,343.2
4678,1359.7,184.3,26.46,296.0
4679,1033.8,140.7,24.61,180.2
4680,1170.6,90.4,23.3,113.2
4681,1286.8,197.3,23.03,110.1
4682,573.0,156.7,23.36,109.1
4683,1354.0,223.2,23.52,104.7
4684,1235.3,215.2,23.85,111.4
4685,1042.4,180.2,23.99,153.1
4686,477.2,95.5,24.06,240.2
4687,1274.8,116.9,24.12,179.7
4688,1059.2,104.2,24.2,152.9
4689,1391.0,99.3,24.44,137.2
4690,1064.9,83.1,24.66,131.7
4691,1354.7,90.1,25.33,187.6
4692,1474.4,84.4,25.43,229.6
4693,1396.8,83.5,25.41,179.6
4694,0.0,89.3,0.0,98.5
4695,0.0,71.5,0.0,98.6
4696,549.4,78.5,1.11,99.0
4697,548.9,126.8,7.75,99.1
4698,1429.5,194.8,7.44,99.1
4699,546.6,263.9,4.63,0.0
4700,542.5,232.4,0.72,0.0
4701,539.2,210.5,3.87,0.0
4702,537.1,166.1,2.26,0.0
4703,0.0,246.8,0.0,0.0
4704,0.0,364.7,0.0,0.0
4705,0.0,402.7,0.0,0.0
4706,0.0,351.7,0.0,0.0
4707,0.0,359.3,0.0,0.0
4708,0.0,252.0,0.0,0.0
4709,0.0,103.3,0.0,0.0
4710,0.0,77.5,0.0,0.0
4711,0.0,66.8,0.0,0.0
4712,0.0,68.1,0.0,0.0
4713,0.0,76.0,0.0,0.0
4714,0.0,77.2,0.0,0.0
4715,0.0,78.8,0.0,0.0
4716,0.0,95.7,0.0,0.0
4717,0.0,84.7,0.0,0.0
4718,0.0,65.0,0.0,0.0
4719,0.0,82.1,0.0,0.0
4720,0.0,78.7,0.0,0.0
4721,548.8,109.2,2.54,1.0
4722,548.8,219.7,3.69,2.9
4723,545.9,142.6,3.58,0.0
4724,1276.0,110.5,2.14,0.0
4725,0.0,131.8,0.0,0.0
4726,0.0,87.5,0.0,0.0
4727,0.0,105.6,0.0,0.0
4728,0.0,113.8,0.0,0.0
4729,0.0,107.0,0.0,0.0
4730,0.0,108.5,0.0,0.0
4731,0.0,96.5,0.0,0.0
4732,0.0,88.1,0.0,0.0
4733,0.0,75.3,0.0,0.0
4734,0.0,75.0,0.0,0.0
4735,0.0,66.2,0.0,0.0
4736,0.0,71.6,0.0,0.0
4737,0.0,77.6,1.35,7.9
4738,0.0,115.1,1.47,7.9
4739,10.3,83.8,8.23,7.1
4740,1190.7,97.8,21.85,59.9
4741,1279.4,88.4,24.42,3.2
4742,1254.3,80.6,24.46,8.1
4743,1280.8,83.8,24.45,2.0
4744,486.2,84.9,25.73,546.7
4745,1366.4,132.8,51.21,703.3
4746,1401.6,149.2,56.1,597.6
4747,1296.3,152.2,25.59,310.6
4748,543.3,207.2,1.57,296.5
4749,0.0,157.8,0.0,510.2
4750,0.0,113.0,0.0,523.2
4751,0.0,79.4,0.0,649.8
4752,0.0,75.7,0.0,743.0
4753,0.0,74.7,0.0,1192.5
4754,0.0,76.2,0.0,1168.5
4755,0.0,81.2,0.0,650.1
4756,0.0,81.3,0.0,639.6
4757,1162.7,89.1,21.05,756.6
4758,1212.4,91.9,23.05,834.3
4759,1289.7,78.6,24.34,654.9
4760,1387.3,75.8,25.41,743.6
4761,1034.2,120.1,27.07,879.2
4762,547.4,75.7,28.45,880.6
4763,499.9,94.3,32.03,907.9
4764,1248.5,83.2,32.92,840.4
4765,1336.8,95.3,34.06,787.5
4766,2100.5,122.6,34.07,623.8
4767,1428.1,121.9,30.44,543.8
4768,1415.8,125.7,27.28,387.8
4769,1408.2,156.3,27.14,430.7
4770,1233.6,195.4,53.99,443.9
4771,566.7,185.8,31.46,295.9
4772,546.3,182.5,32.14,338.7
4773,1290.7,147.4,24.82,507.8
4774,1041.9,166.1,24.06,471.3
4775,1358.5,164.8,23.87,499.8
4776,484.7,254.9,22.52,561.4
4777,1216.2,317.0,22.45,625.5
4778,1358.8,233.2,24.33,618.3
4779,1462.0,235.8,24.57,689.9
4780,1449.1,253.2,24.94,761.1
4781,1377.5,271.3,25.06,818.1
4782,1058.1,135.6,25.47,1099.8
4783,1391.1,102.1,25.79,937.0
4784,1394.5,95.6,25.77,923.8
4785,1031.8,86.9,26.97,941.4
4786,544.3,85.6,30.14,1034.6
4787,1263.0,73.5,129.38,1057.8
4788,666.1,94.2,803.91,1063.1
4789,1511.2,96.2,303.23,1054.1
4790,638.4,97.5,235.66,1043.9
4791,1302.6,119.1,34.96,1047.8
4792,2087.5,154.6,34.98,1047.5
4793,971.4,111.1,58.36,1034.0
4794,964.9,252.7,1006.73,1031.3
4795,796.4,167.7,701.31,941.1
4796,1185.7,170.6,33.86,661.9
4797,541.7,178.6,1.69,194.8
4798,0.0,188.4,0.0,241.0
4799,0.0,152.9,0.0,298.1
4800,0.0,214.3,0.0,341.9
4801,0.0,229.9,0.0,356.8
4802,0.0,246.1,0.0,354.2
4803,0.0,244.1,0.0,331.7
4804,0.0,232.8,0.0,297.8
4805,0.0,139.3,0.0,244.9
4806,1465.1,130.2,25.2,358.7
4807,1470.0,133.2,25.74,530.9
4808,1399.4,132.6,25.69,504.2
4809,1481.7,115.2,25.78,461.3
4810,1407.6,124.0,26.16,512.5
4811,1487.4,118.8,26.64,620.8
4812,1312.6,112.6,27.12,630.2
4813,540.1,113.0,27.19,591.7
4814,1301.3,98.8,27.87,695.3
4815,564.3,100.1,27.74,697.0
4816,1216.1,104.9,29.17,575.0
4817,1239.3,125.6,57.37,330.3
4818,1248.1,154.3,61.36,228.6
4819,550.3,152.0,8.1,174.9
4820,1239.4,124.7,4.83,232.7
4821,0.0,127.0,0.0,248.8
4822,0.0,189.6,0.0,252.2
4823,1148.8,185.4,0.0,281.5
4824,0.0,215.7,0.0,354.4
4825,1146.0,179.3,0.0,508.8
4826,0.0,167.9,0.0,441.2
4827,1154.0,200.2,20.11,427.2
4828,546.4,207.6,20.34,319.4
4829,1378.6,78.5,22.98,299.7
4830,581.1,66.6,23.42,418.1
4831,1246.5,85.2,23.97,376.2
4832,1215.7,72.6,23.91,299.3
4833,1401.5,78.1,24.35,305.5
4834,1223.2,80.3,24.94,328.2
4835,545.8,66.7,25.55,468.4
4836,581.1,67.0,26.48,489.5
4837,1399.4,77.0,26.8,471.2
4838,1567.8,73.5,27.74,480.8
4839,1223.2,84.8,28.89,489.6
4840,1258.0,93.6,28.76,441.8
4841,1252.6,98.6,52.75,329.2
4842,720.9,126.0,30.11,174.4
4843,549.4,147.5,3.49,78.8
4844,546.1,142.4,2.04,92.9
4845,539.8,115.3,0.6,129.9
4846,0.0,95.0,0.0,134.1
4847,0.0,73.4,0.0,113.1
4848,0.0,135.5,0.0,104.3
4849,0.0,78.1,0.0,102.4
4850,0.0,77.7,0.0,95.9
4851,0.0,164.4,0.0,95.1
4852,0.0,173.8,0.0,94.1
4853,478.2,115.3,20.88,126.6
4854,1254.3,88.2,21.21,183.5
4855,484.0,94.4,22.19,214.5
4856,491.8,93.7,22.5,216.7
4857,1219.3,112.5,23.4,228.7
4858,1393.6,106.0,23.99,231.8
4859,504.1,71.5,24.83,220.1
4860,560.7,99.1,25.26,348.9
4861,505.5,104.1,25.7,449.1
4862,498.3,70.6,26.74,449.6
4863,543.8,92.1,28.08,383.3
4864,1214.3,82.4,28.76,311.6
4865,1244.5,109.6,30.81,263.3
4866,1391.1,123.5,58.16,140.8
4867,715.5,142.0,26.88,98.9
4868,1337.6,146.7,5.29,97.1
4869,537.7,87.8,3.79,130.9
4870,0.0,99.1,0.0,231.0
4871,0.0,88.7,0.0,220.7
4872,0.0,87.5,0.0,502.3
4873,0.0,86.0,0.0,170.4
4874,0.0,86.4,0.0,162.7
4875,0.0,89.1,0.0,183.5
4876,0.0,86.2,0.0,179.6
4877,0.0,79.7,0.0,233.7
4878,0.0,84.1,1.32,373.9
4879,9.8,76.2,8.18,416.5
4880,10.1,74.0,8.12,277.8
4881,1222.4,71.6,20.38,276.6
4882,1229.5,84.8,21.2,313.5
4883,1249.4,112.2,23.62,354.7
4884,1384.9,82.5,25.15,507.5
4885,1479.2,79.1,26.43,638.9
4886,1067.6,73.4,26.74,607.8
4887,1482.1,85.1,26.93,614.5
4888,1315.5,87.8,27.29,671.8
4889,1252.1,116.5,29.94,509.2
4890,1338.5,197.5,475.48,467.2
4891,553.5,186.4,1038.32,531.1
4892,1453.9,137.4,479.63,351.2
4893,1180.2,237.0,20.59,329.8
4894,0.0,242.2,1.46,260.2
4895,0.0,127.2,0.0,168.7
4896,0.0,112.4,0.0,184.9
4897,0.0,115.6,0.0,184.8
4898,0.0,112.4,0.0,184.2
4899,0.0,124.1,0.0,177.7
4900,0.0,119.7,0.0,152.4
4901,0.0,100.2,0.0,184.8
4902,9.9,95.6,8.35,256.9
4903,1389.5,107.7,24.29,318.5
4904,1176.0,98.5,43.88,271.1
4905,1303.2,89.4,70.77,410.7
4906,1484.0,100.4,634.39,446.2
4907,568.2,111.4,625.25,487.9
4908,551.2,106.7,151.64,455.8
4909,540.8,73.7,97.44,380.7
4910,591.7,88.1,31.54,376.0
4911,1611.6,115.0,33.32,413.0
4912,1549.2,110.1,34.49,375.3
4913,1208.7,152.7,59.16,318.3
4914,1253.7,184.7,36.03,115.8
4915,1172.3,168.4,23.54,114.4
4916,544.8,216.5,2.47,176.5
4917,0.0,170.1,0.0,141.8
4918,0.0,127.1,0.0,235.9
4919,0.0,115.7,0.0,245.1
4920,0.0,92.9,0.0,184.4
4921,0.0,93.9,0.0,184.6
4922,0.0,93.3,0.0,183.9
4923,0.0,124.6,0.0,170.8
4924,0.0,259.5,0.0,121.3
4925,1236.3,94.9,22.44,147.0
4926,549.1,105.6,24.13,221.1
4927,1381.4,106.9,24.89,205.5
4928,1397.2,101.7,24.58,203.5
4929,1361.0,100.4,24.37,181.6
4930,550.7,104.1,24.44,217.2
4931,1367.3,101.1,24.71,228.3
4932,1369.2,83.0,24.74,220.9
4933,1371.9,82.1,24.56,233.4
4934,1321.7,69.2,22.95,161.9
4935,1322.1,69.1,23.08,138.0
4936,1407.9,91.0,24.67,216.5
4937,1401.8,96.8,47.91,170.1
4938,862.3,115.5,31.12,208.6
4939,1357.3,85.1,24.64,365.9
4940,0.0,98.8,0.0,0.0
4941,0.0,93.3,0.0,0.0
4942,0.0,79.1,0.0,0.0
4943,0.0,86.6,0.0,0.0
4944,0.0,84.8,0.0,0.0
4945,0.0,91.1,0.0,0.0
4946,0.0,81.8,0.0,0.0
4947,0.0,83.4,0.0,0.0
4948,0.0,76.6,0.0,0.0
4949,0.0,77.4,0.0,0.0
4950,0.0,78.2,0.0,0.0
4951,0.0,75.2,0.0,0.0
4952,0.0,68.7,0.0,0.0
4953,0.0,73.7,0.0,0.0
4954,0.0,82.6,0.0,0.0
4955,0.0,86.1,0.0,0.0
4956,0.0,78.8,0.0,0.0
4957,0.0,77.4,0.0,0.0
4958,0.0,84.0,0.0,0.0
4959,0.0,83.3,0.0,0.0
4960,0.0,88.4,0.0,0.0
4961,1223.3,129.7,31.71,0.0
4962,1381.4,123.4,32.91,0.0
4963,583.4,142.3,28.83,0.0
4964,1530.6,125.2,28.94,0.0
4965,1373.7,96.7,26.04,0.0
4966,1236.1,80.6,23.36,0.0
4967,1233.1,101.7,22.99,0.0
4968,629.0,112.2,23.47,0.0
4969,1453.8,120.5,23.64,0.0
4970,566.1,126.1,23.47,0.0
4971,0.0,131.6,0.0,0.0
4972,0.0,153.9,0.0,0.0
4973,574.9,106.6,23.83,0.0
4974,489.7,69.7,24.07,0.0
4975,1472.4,81.4,23.94,0.0
4976,1265.5,72.9,22.5,0.0
4977,1241.0,69.5,22.6,0.0
4978,1296.9,84.5,22.42,0.0
4979,1312.6,72.9,22.57,0.0
4980,1248.5,68.1,21.95,0.0
4981,1204.7,65.1,22.15,0.0
4982,1249.0,67.7,21.9,0.0
4983,1187.3,95.5,20.84,0.0
4984,1224.0,67.9,22.81,106.2
4985,564.7,115.6,54.14,276.4
4986,651.4,175.6,56.12,190.9
4987,847.5,146.5,36.4,296.7
4988,643.7,165.4,30.87,185.4
4989,1039.3,113.1,24.58,156.8
4990,484.0,149.5,22.32,328.1
4991,1265.2,110.2,21.87,315.1
4992,1211.2,109.4,21.76,238.5
4993,1265.8,105.4,21.88,228.5
4994,1267.8,113.8,22.01,191.0
4995,1270.3,115.2,22.28,192.1
4996,1326.5,137.8,22.55,172.8
4997,1041.9,101.4,23.49,221.9
4998,1364.0,120.0,24.99,684.0
4999,1381.0,97.6,25.12,653.8
5000,1374.2,84.8,24.78,391.9
5001,1379.4,67.8,25.18,520.8
5002,1380.7,66.1,25.29,603.5
5003,1384.1,64.7,25.63,552.9
5004,1287.4,64.7,25.67,555.5
5005,554.5,64.8,25.84,581.4
5006,560.5,65.7,26.32,552.0
5007,565.8,67.0,27.04,484.2
5008,614.7,80.4,27.86,490.6
5009,978.2,106.7,54.61,367.8
5010,1213.3,171.4,34.77,311.0
5011,1337.0,128.7,29.34,235.6
5012,1411.0,119.4,28.3,202.1
5013,537.4,147.7,1.33,106.6
5014,0.0,154.5,0.0,120.8
5015,0.0,158.0,0.0,129.3
5016,0.0,196.8,0.0,151.0
5017,0.0,249.0,0.0,171.2
5018,0.0,214.0,1.43,142.1
5019,0.0,239.7,1.42,151.6
5020,1173.1,214.7,14.25,162.5
5021,1173.8,151.5,20.19,224.5
5022,475.8,140.0,19.38,288.3
5023,1184.1,122.6,21.18,333.8
5024,473.9,97.5,21.9,282.1
5025,475.4,112.8,22.85,291.4
5026,1469.0,108.1,22.61,325.4
5027,545.8,88.2,23.99,384.7
5028,631.5,86.1,24.7,388.1
5029,1156.1,122.6,25.63,507.3
5030,541.5,97.5,26.36,464.7
5031,1244.3,99.5,26.8,414.2
5032,1428.8,92.6,27.45,311.4
5033,650.6,132.0,28.56,210.5
5034,907.4,149.3,33.29,202.0
5035,557.3,104.5,26.82,127.7
5036,1046.3,115.8,23.74,118.5
5037,0.0,127.5,0.11,126.2
5038,0.0,160.7,0.0,131.3
5039,0.0,141.9,0.0,155.8
5040,0.0,142.6,0.0,158.3
5041,0.0,141.4,0.0,181.1
5042,0.0,164.0,0.0,203.7
5043,0.0,161.3,0.0,197.5
5044,0.0,174.7,0.0,195.7
5045,0.0,140.5,0.0,204.0
5046,0.0,143.5,0.0,186.2
5047,9.9,96.5,7.38,332.9
5048,9.9,86.0,8.13,334.7
5049,1170.5,79.7,20.73,288.9
5050,1228.6,94.9,23.32,349.2
5051,1187.7,110.2,25.47,762.3
5052,1384.1,93.7,25.96,658.4
5053,1031.6,72.5,26.87,536.8
5054,1248.2,93.9,26.6,315.6
5055,1247.4,110.6,27.74,433.2
5056,1408.8,89.0,28.52,534.7
5057,1368.1,115.0,34.13,544.8
5058,891.1,206.3,65.65,518.7
5059,1434.0,146.4,28.38,473.4
5060,542.2,119.0,0.99,310.6
5061,0.0,302.5,0.0,317.7
5062,0.0,161.3,0.0,342.2
5063,0.0,280.9,0.0,336.8
5064,0.0,344.1,0.0,347.1
5065,0.0,339.8,0.0,387.7
5066,1197.8,323.1,21.64,457.5
5067,1259.0,378.9,21.94,522.0
5068,527.6,233.3,22.54,592.5
5069,472.7,211.6,22.82,669.1
5070,475.4,198.1,23.25,980.0
5071,1391.0,136.7,24.15,1089.8
5072,1251.7,123.1,24.89,1072.3
5073,1263.2,75.1,25.25,1170.2
5074,1483.8,104.9,26.68,1213.9
5075,566.7,109.7,28.4,1242.6
5076,1241.0,101.1,30.37,1169.9
5077,592.1,116.8,31.79,1093.4
5078,592.4,134.2,33.16,1091.5
5079,1514.3,125.7,34.55,1079.0
5080,1243.5,120.1,36.82,1021.8
5081,893.0,164.7,72.16,975.6
5082,1407.1,222.8,41.9,729.0
5083,794.1,197.3,37.45,639.1
5084,1391.3,217.6,30.64,453.8
5085,474.7,342.5,30.64,474.0
5086,1358.7,278.9,24.72,329.6
5087,1354.8,329.3,24.65,342.6
5088,543.1,283.1,25.23,421.0
5089,1125.0,250.9,25.16,425.8
5090,0.0,282.5,0.0,272.0
5091,0.0,329.5,0.0,291.3
5092,0.0,358.9,0.0,308.5
5093,0.0,197.7,0.0,323.7
5094,579.8,125.7,24.97,406.5
5095,1468.9,107.9,25.93,649.7
5096,1398.1,97.7,26.21,722.9
5097,1250.0,84.9,26.3,740.1
5098,1306.1,97.8,27.07,779.6
5099,1463.8,90.6,27.95,849.4
5100,685.2,99.7,28.95,873.7
5101,593.4,84.8,29.62,732.5
5102,1393.4,99.8,30.02,708.4
5103,1393.2,87.9,29.11,620.4
5104,502.9,122.3,28.5,577.6
5105,1415.0,153.5,61.88,453.1
5106,1454.5,195.7,36.59,397.0
5107,547.8,174.0,3.51,275.6
5108,543.6,141.7,1.02,296.1
5109,0.0,132.7,0.0,326.9
5110,0.0,139.6,0.0,323.9
5111,0.0,153.9,0.0,391.6
5112,0.0,227.5,0.0,583.1
5113,0.0,142.6,0.0,817.1
5114,0.0,201.6,0.0,780.7
5115,0.0,175.6,0.0,489.8
5116,0.0,179.9,0.0,382.5
5117,0.0,162.6,0.0,349.0
5118,476.0,104.7,21.1,370.7
5119,1345.9,81.5,22.76,295.0
5120,1178.0,80.3,22.98,414.9
5121,1069.3,73.3,24.44,465.8
5122,543.1,99.6,26.13,574.9
5123,544.8,94.5,27.4,895.2
5124,616.2,90.9,28.85,819.4
5125,546.7,79.6,28.78,787.4
5126,1248.1,80.8,29.37,910.6
5127,1304.9,97.9,30.93,877.7
5128,563.1,95.1,32.54,803.8
5129,907.1,167.9,61.07,822.1
5130,967.5,319.4,1450.51,1020.1
5131,619.8,151.6,36.78,955.3
5132,2046.8,129.0,32.96,1130.3
5133,1367.1,214.2,25.62,1096.6
5134,1396.9,175.4,25.5,1005.1
5135,1395.0,226.3,24.97,962.6
5136,1345.4,273.5,24.78,811.7
5137,1279.7,304.4,24.64,739.8
5138,478.3,298.0,24.68,561.7
5139,1284.8,290.1,24.73,540.2
5140,487.8,242.0,25.12,566.2
5141,477.6,232.2,25.18,672.2
5142,1419.6,137.8,24.74,832.4
