,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4389,692.9,413.6,43.46,244.0
4390,547.1,422.5,40.19,248.5
4391,1182.8,451.2,34.33,237.0
4392,1249.4,397.5,31.87,236.3
4393,581.7,410.5,31.24,237.0
4394,571.5,416.5,29.98,228.7
4395,524.4,424.4,29.14,229.2
4396,488.3,395.0,28.5,211.1
4397,488.6,330.7,27.99,205.0
4398,544.1,243.4,26.87,161.5
4399,1190.4,239.7,27.54,151.7
4400,553.3,198.4,28.97,158.0
4401,529.3,269.4,31.01,163.3
4402,571.8,263.8,32.3,159.4
4403,1265.8,236.3,35.98,187.4
4404,1607.2,211.6,38.04,179.3
4405,551.3,253.9,41.46,229.2
4406,1465.6,246.8,42.89,220.4
4407,903.2,237.6,44.44,215.7
4408,1332.0,307.0,45.9,230.5
4409,846.8,342.2,48.69,269.9
4410,1310.4,510.3,228.25,318.7
4411,570.2,494.0,48.7,309.0
4412,1262.2,474.1,47.69,310.6
4413,575.7,447.0,45.85,306.5
4414,1390.6,417.3,41.22,257.5
4415,1279.8,440.8,35.57,251.6
4416,554.6,410.9,32.17,242.3
4417,602.2,408.8,31.19,236.4
4418,1019.6,419.4,29.93,238.2
4419,557.8,422.3,29.1,238.0
4420,534.7,382.8,28.24,215.6
4421,538.5,347.9,27.7,197.0
4422,9.8,178.7,8.48,161.1
4423,534.5,199.3,27.43,154.0
4424,556.2,192.2,28.7,160.1
4425,494.8,216.1,30.98,163.1
4426,570.1,206.0,32.32,157.2
4427,1306.8,185.2,36.89,170.3
4428,548.7,171.0,40.45,185.0
4429,549.5,249.3,40.92,185.5
4430,899.8,274.9,43.21,197.4
4431,861.1,286.6,46.15,258.0
4432,1325.8,305.9,46.87,247.8
4433,827.1,411.8,48.8,273.5
4434,1304.7,523.0,94.29,297.3
4435,849.4,533.7,47.68,298.4
4436,580.2,451.0,45.44,274.3
4437,564.8,431.0,44.29,232.7
4438,1308.1,452.4,39.14,205.9
4439,1426.2,428.1,34.64,184.5
4440,527.7,421.1,32.88,179.5
4441,591.4,411.9,30.87,167.1
4442,550.3,399.8,28.79,169.4
4443,531.4,408.8,27.95,159.6
4444,519.8,407.6,27.5,148.6
4445,1107.2,405.0,26.25,140.4
4446,472.6,289.7,23.68,131.1
4447,543.5,222.5,22.17,116.5
4448,1152.7,205.6,23.32,106.8
4449,537.1,157.5,27.28,109.3
4450,1532.8,225.2,30.64,129.5
4451,633.6,258.7,32.7,132.9
4452,565.4,233.2,33.36,121.2
4453,1238.0,234.1,38.05,162.3
4454,501.8,228.5,38.85,126.3
4455,580.3,308.3,42.16,142.2
4456,1249.4,288.6,42.76,169.2
4457,569.3,386.2,44.31,212.4
4458,913.6,475.4,73.12,250.4
4459,1263.2,487.1,45.57,256.3
4460,561.7,419.9,44.1,252.2
4461,571.6,393.4,43.94,249.0
4462,557.0,444.9,39.41,228.5
4463,1263.2,410.0,35.79,220.6
4464,534.4,406.5,33.35,216.8
4465,605.7,398.7,32.49,214.5
4466,1185.9,383.8,31.14,219.9
4467,1022.2,383.1,30.37,221.3
4468,536.7,358.8,29.93,218.0
4469,559.7,304.9,28.98,202.5
4470,1129.1,270.2,27.12,153.1
4471,563.8,273.1,29.19,158.9
4472,619.1,260.6,32.37,172.4
4473,566.0,253.2,33.66,162.2
4474,1292.2,195.8,38.81,187.5
4475,584.4,147.1,45.76,236.4
4476,571.7,254.5,48.7,235.4
4477,812.9,285.0,48.87,241.5
4478,573.0,228.3,48.83,262.0
4479,956.8,259.3,59.51,270.3
4480,1085.8,326.9,59.54,285.3
4481,1116.2,470.7,74.89,281.7
4482,824.8,611.2,669.7,340.4
4483,1310.6,610.8,367.45,325.2
4484,1271.3,514.1,59.06,322.7
4485,1294.8,505.3,52.05,322.8
4486,1166.7,418.1,47.01,329.1
4487,1586.3,456.7,38.64,278.6
4488,1204.4,427.4,35.5,252.5
4489,1206.4,432.5,33.85,248.2
4490,542.3,438.0,31.68,231.8
4491,588.7,441.2,30.34,239.9
4492,1214.2,422.8,29.24,220.7
4493,1267.3,362.3,28.48,206.0
4494,10.0,303.8,8.63,161.2
4495,491.4,272.2,28.46,165.0
4496,551.4,282.0,30.05,164.1
4497,1157.9,282.5,32.99,172.1
4498,1292.7,289.3,36.6,175.3
4499,1256.7,226.7,41.32,192.4
4500,1376.0,297.1,46.03,242.3
4501,1399.4,310.4,46.12,234.1
4502,2025.8,285.1,46.21,228.7
4503,1435.2,341.3,46.3,240.7
4504,908.0,389.8,51.92,285.5
4505,939.9,470.4,427.72,320.8
4506,828.5,614.1,648.09,329.8
4507,893.9,578.1,57.94,304.8
4508,889.5,530.0,50.97,298.6
4509,1296.4,501.3,47.99,283.2
4510,1390.4,439.8,45.82,268.0
4511,1323.1,424.3,40.18,216.2
4512,853.2,402.8,35.08,185.6
4513,1303.7,399.6,34.2,189.8
4514,1161.6,403.8,32.02,183.4
4515,480.8,405.4,29.77,178.3
4516,550.3,374.3,28.75,173.2
4517,537.2,325.8,28.04,169.3
4518,1363.7,259.7,25.3,141.6
4519,486.0,299.2,27.38,155.4
4520,1021.4,278.1,28.93,171.9
4521,525.4,276.2,33.2,193.2
4522,1302.1,249.6,35.29,183.5
4523,1224.2,186.3,40.75,194.8
4524,893.7,312.1,45.04,219.6
4525,578.7,328.7,45.09,207.7
4526,849.8,364.0,44.86,188.2
4527,861.4,364.0,45.03,174.4
4528,1207.5,353.0,45.0,206.4
4529,577.6,374.3,45.0,200.6
4530,829.2,480.1,75.27,252.7
4531,2156.4,510.9,45.83,273.1
4532,581.4,455.1,45.54,274.8
4533,580.7,421.1,45.47,274.4
4534,800.0,389.3,44.78,274.2
4535,582.2,416.8,37.43,226.5
4536,1350.3,395.8,33.91,208.3
4537,627.0,384.1,32.33,201.1
4538,610.5,383.3,31.62,195.5
4539,1012.1,380.1,30.31,209.7
4540,569.4,369.8,29.71,198.4
4541,481.6,323.4,27.86,178.9
4542,9.7,198.0,8.46,146.1
4543,9.8,188.2,8.47,143.0
4544,1318.9,209.9,26.46,136.5
4545,470.5,228.8,29.16,146.0
4546,566.2,230.3,32.11,144.6
4547,635.4,206.1,32.76,140.7
4548,1311.8,201.4,35.61,148.3
4549,554.1,183.8,37.97,145.1
4550,1268.4,192.6,41.25,157.7
4551,581.5,242.0,42.13,162.4
4552,582.1,300.6,42.18,178.7
4553,565.2,342.2,44.38,218.3
4554,958.1,447.2,82.24,263.4
4555,957.0,460.3,78.84,275.0
4556,583.1,404.0,45.62,259.2
4557,707.0,382.5,45.34,257.7
4558,579.4,381.8,41.98,240.0
4559,605.6,406.5,36.26,220.0
4560,615.9,395.5,32.16,218.2
4561,603.3,425.8,31.3,220.2
4562,592.9,426.0,30.8,219.8
4563,588.4,414.5,30.3,220.4
4564,569.2,390.4,29.52,205.0
4565,569.3,295.9,29.53,204.1
4566,482.8,288.3,27.93,170.3
4567,561.5,230.9,29.75,165.1
4568,491.4,219.1,30.44,158.3
4569,567.7,249.3,31.65,155.7
4570,563.1,242.3,32.08,151.1
4571,608.3,173.0,35.3,167.0
4572,558.8,171.7,37.76,163.3
4573,548.8,237.4,40.39,170.1
4574,581.3,237.0,40.82,175.8
4575,1398.3,216.4,41.38,179.4
4576,735.5,264.5,44.37,200.9
4577,903.0,318.2,50.1,250.6
4578,822.7,447.8,87.4,321.6
4579,2011.5,506.9,47.92,304.8
4580,797.6,416.4,46.96,291.6
4581,571.1,401.9,44.93,282.2
4582,1078.4,404.6,40.54,254.9
4583,602.4,418.6,36.01,253.8
4584,562.1,414.0,31.89,241.0
4585,1244.3,407.1,31.06,237.6
4586,477.3,414.2,30.22,246.2
4587,569.8,412.4,29.43,249.2
4588,556.1,392.2,28.82,225.8
4589,556.3,342.0,28.83,211.6
4590,9.8,282.1,8.46,166.1
4591,490.1,301.5,28.3,165.2
4592,575.9,279.2,29.84,164.8
4593,608.6,289.5,31.18,163.5
4594,607.1,272.6,31.68,166.1
4595,532.2,276.0,33.57,164.5
4596,1072.0,224.8,35.89,171.9
4597,501.6,263.4,38.84,172.3
4598,548.8,265.8,40.4,179.4
4599,581.5,282.0,40.82,199.0
4600,630.2,305.3,44.13,201.8
4601,805.0,371.1,45.68,250.9
4602,821.9,480.4,90.22,323.2
4603,1748.8,492.7,47.31,301.3
4604,1454.5,429.3,45.23,284.2
4605,1254.9,422.1,42.71,260.7
4606,545.7,392.6,40.5,270.9
4607,726.7,465.2,34.11,252.5
4608,628.4,426.2,32.2,247.3
4609,530.2,428.8,30.83,243.1
4610,1007.9,430.6,30.39,245.4
4611,570.7,429.7,29.82,247.2
4612,1009.8,419.2,29.41,244.1
4613,622.2,342.3,29.42,225.7
4614,543.9,334.3,28.19,179.7
4615,469.2,296.7,29.07,174.9
4616,491.1,268.9,30.46,179.3
4617,601.9,291.1,31.49,171.0
4618,636.8,310.5,32.63,169.8
4619,565.6,275.5,35.08,181.9
4620,1258.2,344.7,37.61,183.0
4621,583.6,305.4,39.7,189.1
4622,583.2,330.8,41.99,191.8
4623,1806.3,287.7,42.05,199.6
4624,1987.2,331.9,43.96,210.4
4625,589.1,419.5,46.44,252.2
4626,825.1,456.9,676.08,329.4
4627,561.7,532.6,302.41,310.2
4628,665.7,435.5,46.09,288.6
4629,1212.3,431.3,42.6,258.5
4630,559.3,420.9,41.68,265.0
4631,526.6,463.0,34.42,253.9
4632,1255.6,425.8,32.28,246.1
4633,493.9,423.2,30.91,237.1
4634,525.4,421.4,29.79,236.3
4635,1264.8,429.5,29.55,239.4
4636,558.0,407.3,29.07,235.3
4637,549.3,354.3,28.51,213.2
4638,532.4,344.0,27.71,165.7
4639,562.5,318.8,28.73,166.1
4640,480.3,269.2,29.93,165.3
4641,554.8,264.0,30.95,166.4
4642,614.4,316.4,32.49,168.9
4643,1054.9,293.3,36.03,182.2
4644,1298.3,357.8,38.83,178.5
4645,1363.9,348.6,41.32,190.3
4646,815.4,335.8,43.05,190.3
4647,818.3,313.1,43.83,201.6
4648,645.2,363.5,46.25,242.7
4649,573.6,449.3,180.41,271.8
4650,1269.9,470.6,859.24,343.0
4651,1334.7,499.1,431.12,310.4
4652,1394.0,454.5,48.19,291.6
4653,665.9,436.1,43.59,253.5
4654,580.5,414.4,42.61,258.6
4655,697.8,453.4,34.61,240.7
4656,607.7,420.8,31.73,224.7
4657,1206.4,410.2,30.96,226.0
4658,487.0,412.6,30.31,227.8
4659,572.5,406.8,29.61,234.3
4660,530.8,401.4,29.46,228.4
4661,466.8,352.0,29.46,211.0
4662,560.0,335.3,28.88,176.5
4663,1287.8,311.0,29.42,170.3
4664,496.6,305.0,30.81,173.4
4665,612.9,332.9,32.0,168.7
4666,549.2,308.9,34.71,183.3
4667,505.1,367.4,39.11,197.3
4668,554.0,350.1,41.38,205.1
4669,555.6,357.8,41.5,202.3
4670,1277.7,380.5,42.87,202.5
4671,586.0,416.8,44.54,211.8
4672,591.9,441.0,173.15,249.0
4673,777.9,484.9,740.59,277.2
4674,829.7,478.5,1000.23,329.8
4675,1380.9,530.3,437.11,306.3
4676,732.1,448.6,45.51,285.7
4677,1436.6,432.1,43.26,247.2
4678,551.7,424.6,41.55,244.7
4679,545.5,442.6,35.17,226.7
4680,1246.3,419.5,32.24,198.5
4681,1254.7,420.4,30.71,188.5
4682,1044.2,413.0,30.46,191.2
4683,572.0,405.7,30.21,188.2
4684,1350.1,399.2,29.58,182.7
4685,559.3,377.2,29.52,175.5
4686,1038.3,359.2,27.87,140.0
4687,555.9,349.6,27.7,126.3
4688,544.0,293.4,28.82,151.7
4689,491.5,309.7,30.74,162.7
4690,497.6,297.7,31.22,161.2
4691,622.1,264.3,32.5,149.7
4692,678.8,259.6,35.22,133.3
4693,1260.6,304.3,36.91,128.7
4694,589.9,295.1,37.87,128.2
4695,679.9,355.8,38.69,130.1
4696,714.1,387.8,40.18,150.8
4697,553.7,391.9,41.52,167.3
4698,822.7,485.2,77.51,194.8
4699,821.5,514.6,79.75,191.5
4700,826.1,420.8,43.19,189.5
4701,550.6,423.9,40.53,188.9
4702,503.1,440.6,38.95,191.9
4703,532.7,453.9,34.36,165.3
4704,1266.8,422.6,32.46,172.0
4705,493.9,416.2,30.91,162.7
4706,1232.2,413.6,29.52,160.9
4707,547.5,415.0,28.96,164.7
4708,489.5,414.9,28.26,154.6
4709,543.5,385.1,27.49,145.5
4710,1200.5,312.9,23.12,108.2
4711,480.3,281.9,23.0,111.9
4712,490.6,289.9,25.77,116.3
4713,542.7,354.8,28.66,130.4
4714,1045.4,329.8,32.36,147.6
4715,534.7,364.2,34.0,159.5
4716,1609.6,417.5,35.94,155.5
4717,506.0,393.6,39.18,168.9
4718,567.0,400.0,42.72,170.3
4719,584.7,414.9,42.92,163.2
4720,808.4,348.1,43.67,165.9
4721,1990.1,327.3,45.22,221.4
4722,836.8,446.6,125.52,271.4
4723,835.8,534.6,74.19,287.6
4724,848.5,437.3,45.94,277.3
4725,632.5,427.4,43.63,245.7
4726,1602.8,458.2,38.97,219.9
4727,1364.6,410.2,33.98,201.8
4728,486.6,441.6,31.12,196.0
4729,542.6,432.7,30.62,197.7
4730,564.1,431.1,29.8,202.5
4731,563.1,415.0,29.55,208.6
4732,1296.3,416.6,29.25,209.3
4733,553.7,363.1,29.15,193.8
4734,1361.0,322.8,28.06,153.3
4735,496.3,298.8,28.97,155.6
4736,498.0,312.1,31.3,158.3
4737,1322.5,278.0,32.6,158.7
4738,1225.9,300.1,37.52,173.0
4739,1278.9,312.2,43.64,185.8
4740,914.0,304.7,47.29,231.3
4741,1250.4,324.0,48.42,234.2
4742,1440.8,293.3,50.53,256.9
4743,939.4,298.7,49.7,266.1
4744,988.3,358.5,141.66,269.3
4745,1247.9,498.0,956.93,311.0
4746,1243.8,594.9,1129.88,316.6
4747,899.8,584.0,787.46,301.0
4748,931.3,588.1,440.87,299.0
4749,657.9,509.0,354.54,301.2
4750,588.0,458.8,46.05,286.6
4751,1338.9,453.3,38.43,238.4
4752,1218.5,446.6,35.19,239.4
4753,535.0,451.3,32.73,227.5
4754,484.0,434.3,30.97,229.6
4755,576.6,422.5,30.14,232.6
4756,1296.6,415.5,29.96,231.3
4757,1296.8,391.7,29.69,227.6
4758,549.1,363.1,28.22,184.0
4759,1036.6,308.0,29.84,184.9
4760,543.3,299.2,31.74,178.0
4761,655.0,276.5,35.58,188.0
4762,1330.0,245.4,37.68,183.8
4763,1441.6,267.1,45.26,218.8
4764,1223.1,346.1,46.61,223.9
4765,1297.3,334.0,46.97,212.2
4766,1033.4,297.1,51.08,218.1
4767,975.3,341.7,59.3,222.4
4768,978.9,420.9,54.66,236.9
4769,1366.5,506.5,470.5,258.3
4770,1342.5,635.1,983.96,305.5
4771,918.2,631.4,547.15,274.7
4772,902.0,524.1,207.67,271.9
4773,1026.7,526.4,51.76,272.4
4774,573.9,455.6,47.48,273.9
4775,1309.2,438.3,38.92,204.9
4776,502.2,480.4,35.99,201.8
4777,1178.1,460.1,33.84,203.3
4778,541.4,455.3,32.23,196.0
4779,1057.7,447.7,31.53,193.1
4780,1393.2,452.4,31.49,191.6
4781,566.3,429.9,31.49,187.7
4782,601.6,407.2,31.25,181.6
4783,567.9,424.2,32.81,199.7
4784,544.3,413.4,35.47,191.9
4785,558.7,346.4,37.53,179.4
4786,1338.8,338.0,39.86,185.7
4787,854.1,378.4,46.65,242.8
4788,912.3,383.7,50.54,265.8
4789,1333.7,369.7,426.27,269.7
4790,828.8,364.8,621.11,274.2
4791,929.8,405.6,570.02,275.2
4792,1365.5,417.6,282.85,283.3
4793,876.2,513.3,642.68,310.7
4794,1320.1,518.1,896.59,329.8
4795,907.6,500.2,558.56,325.8
4796,1314.9,494.9,223.51,315.5
4797,918.8,430.4,48.39,297.9
4798,580.2,437.0,45.51,284.8
4799,547.5,410.5,40.3,258.9
4800,1187.8,405.0,33.93,236.9
4801,523.6,393.8,33.1,237.0
4802,526.3,413.1,32.07,228.2
4803,561.2,417.4,31.84,219.7
4804,560.3,421.8,31.52,217.9
4805,536.3,416.5,31.57,220.7
4806,612.5,365.9,31.58,196.5
4807,615.4,320.6,31.72,156.8
4808,562.5,299.0,33.14,175.3
4809,1044.2,266.8,33.31,156.8
4810,1189.1,270.1,35.1,167.1
4811,1180.5,204.9,37.96,177.1
4812,1329.2,206.3,40.31,197.5
4813,711.0,237.7,41.84,197.8
4814,803.5,252.3,42.68,198.3
4815,804.9,264.1,42.92,203.1
4816,1465.7,304.3,43.51,213.8
4817,569.0,393.7,47.44,264.3
4818,922.0,482.9,84.26,281.3
4819,2200.2,465.8,47.52,287.2
4820,848.5,406.7,44.14,216.3
4821,563.3,396.7,43.22,203.1
4822,577.3,437.5,41.48,194.2
4823,1362.9,408.1,34.27,160.8
4824,1258.7,389.4,30.8,126.4
4825,468.7,386.1,29.93,131.4
4826,572.5,383.0,29.84,135.5
4827,571.5,378.0,29.79,137.5
4828,571.0,389.5,29.76,136.5
4829,466.3,400.4,29.78,127.9
4830,559.3,355.9,29.84,113.3
4831,548.9,330.8,30.04,108.3
4832,531.6,282.5,31.74,109.3
4833,531.8,288.6,33.19,128.1
4834,1369.4,289.9,34.89,138.1
4835,1427.5,273.3,35.79,132.8
4836,1226.2,317.5,37.09,143.8
4837,609.3,304.1,38.04,141.5
4838,696.8,250.6,38.61,132.3
4839,696.7,273.3,38.6,154.7
4840,710.2,293.1,38.74,168.9
4841,716.2,350.4,38.86,192.8
4842,981.4,435.7,78.1,201.3
4843,1591.9,442.2,40.9,203.8
4844,605.5,407.3,38.36,211.9
4845,605.6,396.6,38.33,210.7
4846,1426.1,401.0,34.98,201.4
4847,483.0,410.7,31.21,161.4
4848,1020.5,415.4,28.9,148.1
4849,487.4,414.3,28.46,150.4
4850,533.3,412.4,28.23,142.9
4851,474.9,417.7,27.75,133.3
4852,523.1,408.0,27.31,111.0
4853,516.5,298.2,26.63,91.8
4854,1187.8,197.3,23.27,61.4
4855,10.0,166.6,8.58,63.2
4856,534.5,159.7,25.03,60.4
4857,541.3,227.8,27.96,66.0
4858,553.5,252.3,28.72,82.7
4859,1356.9,229.0,29.07,73.3
4860,553.9,196.0,30.45,74.4
4861,617.0,202.2,31.38,75.3
4862,531.7,182.6,32.03,76.1
4863,579.0,144.3,33.56,94.2
4864,1265.1,244.8,35.55,126.7
4865,496.6,286.4,37.01,152.5
4866,813.3,398.4,83.19,190.2
4867,812.6,411.4,73.17,184.1
4868,1297.3,396.2,37.03,187.7
4869,1296.7,375.5,37.02,187.4
4870,538.1,388.3,35.43,191.8
4871,1249.8,398.4,31.87,151.0
4872,550.5,289.5,29.08,129.9
4873,548.4,368.3,28.88,135.6
4874,528.6,374.8,28.13,130.5
4875,627.6,383.4,27.28,112.6
4876,531.5,377.9,26.16,99.8
4877,483.8,266.1,25.25,99.5
4878,1141.8,199.8,21.58,68.0
4879,476.0,196.5,20.29,66.7
4880,475.6,188.8,23.74,63.6
4881,1162.4,193.6,26.88,60.7
4882,548.4,240.0,28.73,83.3
4883,563.8,204.0,29.22,72.2
4884,524.2,220.1,30.97,79.3
4885,633.1,164.9,32.76,85.0
4886,1303.3,201.9,34.28,89.5
4887,1254.1,235.8,35.81,105.1
4888,498.9,284.9,37.71,122.4
4889,1216.1,353.5,40.04,158.5
4890,825.1,438.8,74.53,218.4
4891,824.4,419.5,85.3,219.9
4892,1232.3,426.9,40.11,221.4
4893,696.8,430.3,38.37,210.4
4894,497.6,408.8,37.62,212.0
4895,565.0,408.9,32.02,190.6
4896,573.6,394.5,30.24,192.8
4897,521.4,398.1,28.62,194.5
4898,538.0,404.1,28.5,198.1
4899,1284.0,402.5,28.45,201.3
4900,486.9,401.0,28.2,197.2
4901,534.7,390.3,28.2,193.8
4902,488.9,371.4,28.32,178.7
4903,1208.0,365.2,29.52,163.4
4904,1212.2,345.2,30.43,157.4
4905,530.0,318.6,32.01,156.6
4906,1569.3,234.7,35.9,172.2
4907,561.7,229.7,41.54,161.8
4908,580.3,284.8,42.33,150.9
4909,843.5,275.2,42.39,147.1
4910,922.8,253.3,42.88,156.2
4911,1379.2,307.4,44.51,194.0
4912,570.6,320.5,47.79,241.8
4913,575.3,465.9,47.89,248.4
4914,918.2,484.3,80.44,271.7
4915,957.5,492.9,47.26,265.2
4916,1087.4,436.5,45.38,236.2
4917,580.4,400.4,45.21,241.1
4918,563.6,382.7,42.39,209.6
4919,556.2,396.0,35.23,200.8
4920,537.5,356.2,32.08,177.8
4921,1272.0,351.0,30.31,173.8
4922,486.2,354.0,27.84,172.3
4923,485.3,352.4,27.79,178.0
4924,484.9,351.7,27.77,177.0
4925,1293.6,320.3,27.78,168.6
4926,486.1,288.9,27.84,150.8
4927,546.1,253.9,28.64,155.4
4928,498.0,259.5,30.77,144.6
4929,638.5,238.8,32.62,144.0
4930,1430.6,198.0,34.76,139.3
4931,611.4,156.3,39.26,146.7
4932,895.0,215.2,41.36,151.5
4933,587.8,255.2,43.15,180.9
4934,1408.9,298.3,44.74,184.8
4935,913.9,286.9,46.15,189.6
4936,591.9,287.7,46.31,205.6
4937,1356.7,367.7,328.12,261.6
4938,1318.9,472.3,746.22,288.7
4939,1381.0,524.4,46.77,280.1
4940,927.6,415.8,45.54,247.4
4941,579.0,388.9,44.11,177.0
4942,1340.1,386.6,37.96,141.6
4943,634.6,356.6,32.55,126.3
4944,594.7,365.9,30.76,128.6
4945,480.1,315.2,27.5,118.8
4946,478.4,353.0,26.21,115.0
4947,532.5,359.2,25.96,117.1
4948,1126.6,360.8,25.99,114.4
4949,477.2,332.8,25.94,115.3
4950,9.8,212.6,8.48,99.3
4951,535.7,209.3,26.12,99.2
4952,625.2,241.4,27.5,94.9
4953,1306.5,239.9,29.21,107.5
4954,1259.1,192.7,31.43,112.5
4955,636.2,231.3,32.71,120.8
4956,566.1,195.9,33.67,114.4
4957,1310.7,167.5,35.85,124.4
4958,1454.3,223.3,41.18,150.0
4959,580.1,246.7,42.07,152.9
4960,1194.4,276.3,44.6,214.3
4961,888.9,388.7,51.51,278.0
4962,1308.7,489.7,78.26,321.8
4963,961.4,490.4,47.76,318.4
4964,1274.1,489.6,47.13,305.6
4965,580.2,442.0,45.48,304.4
4966,796.2,438.0,42.19,257.5
4967,579.1,424.3,34.15,239.8
4968,1416.2,443.0,31.96,223.3
4969,590.6,406.2,30.19,221.6
4970,482.9,392.5,27.94,200.9
4971,482.1,384.3,27.36,193.7
4972,481.7,385.9,27.34,190.9
4973,1039.9,387.0,27.35,180.7
4974,483.4,339.4,27.43,175.4
4975,481.4,304.0,29.94,180.4
4976,607.7,348.1,31.16,179.1
4977,1369.2,307.8,32.57,179.8
4978,565.1,259.9,33.6,176.9
4979,1265.4,231.4,33.68,152.6
4980,706.2,211.6,36.64,146.8
4981,550.6,228.9,40.34,166.0
4982,695.1,289.7,42.67,177.9
4983,851.1,312.1,43.17,175.2
4984,864.9,348.6,46.4,218.8
4985,1310.5,480.1,51.77,252.4
4986,1444.6,518.6,62.14,267.1
4987,1189.6,532.6,51.67,268.0
4988,1087.0,525.1,49.88,276.6
4989,585.0,471.5,45.76,236.2
4990,802.4,415.8,43.15,207.7
4991,1210.0,454.4,35.12,189.8
4992,566.8,440.5,31.46,178.2
4993,594.8,442.8,30.63,180.7
4994,481.1,428.7,30.05,179.7
4995,480.0,420.2,29.4,179.7
4996,479.4,421.2,29.37,186.1
4997,479.6,388.6,29.38,195.4
4998,489.5,360.7,30.04,188.1
4999,496.6,369.1,31.08,204.2
5000,567.6,331.3,31.5,205.5
5001,636.0,303.3,33.15,204.5
5002,1199.6,320.5,36.88,201.9
5003,1922.4,305.5,40.52,205.0
5004,1248.0,274.7,41.93,201.8
5005,887.9,280.0,43.67,226.8
5006,2041.6,262.7,45.18,244.5
5007,1228.3,268.4,45.73,249.3
5008,1770.6,306.3,45.78,259.4
5009,1278.5,374.0,48.88,282.7
5010,818.8,495.8,314.84,326.2
5011,885.4,527.4,48.59,314.5
5012,844.4,448.8,46.72,314.4
5013,966.0,444.0,45.76,292.3
5014,554.4,427.8,41.8,239.6
5015,495.8,410.9,38.39,235.0
5016,1283.0,429.0,33.28,208.3
5017,1204.8,432.0,30.9,188.9
5018,478.2,423.6,30.36,190.5
5019,1158.8,421.2,30.24,196.9
5020,535.9,416.3,30.18,192.8
5021,1343.8,388.1,29.52,176.3
5022,1170.1,346.4,26.29,112.7
5023,536.2,356.1,26.76,107.4
5024,1184.7,329.6,28.61,127.9
5025,489.3,324.8,30.6,129.7
5026,1274.5,302.4,32.4,147.0
5027,1354.6,215.2,33.82,131.6
5028,538.2,275.8,35.67,143.6
5029,1226.7,350.8,36.75,157.6
5030,1594.6,393.6,38.87,214.8
5031,546.1,313.5,39.56,200.5
5032,498.5,304.0,39.51,207.4
5033,696.7,394.5,41.9,221.9
5034,1284.7,428.9,74.52,229.6
5035,1609.8,436.7,41.84,225.2
5036,1264.5,438.5,40.65,226.8
5037,542.9,428.5,39.33,226.0
5038,1296.3,450.5,36.33,223.9
5039,530.2,422.0,33.03,203.9
5040,560.9,419.9,31.36,189.8
5041,1222.2,416.6,31.07,190.2
5042,617.5,420.6,29.48,183.2
5043,1180.9,418.7,28.49,180.9
5044,528.8,415.2,28.14,177.2
5045,487.5,382.9,26.83,154.2
5046,9.9,269.4,9.7,135.0
5047,9.7,221.5,9.6,142.5
5048,487.0,236.8,25.97,141.8
5049,1132.8,237.9,28.34,149.6
5050,530.0,288.0,30.73,156.1
5051,605.5,321.2,31.5,157.8
5052,1166.3,286.5,31.87,147.1
5053,1187.9,267.7,32.93,153.2
5054,1246.9,270.0,35.35,172.4
5055,1296.5,277.3,36.89,173.8
5056,1267.4,297.3,39.71,180.9
5057,814.9,434.2,41.84,210.7
5058,917.1,442.1,74.26,259.6
5059,817.1,441.6,66.77,264.7
5060,796.2,420.0,42.6,254.8
5061,615.0,431.7,40.76,253.3
5062,578.7,472.2,36.62,243.6
5063,1524.9,437.6,32.83,221.4
5064,589.3,433.3,30.67,211.3
5065,476.6,432.5,30.48,212.7
5066,1432.0,432.6,29.54,210.7
5067,614.7,428.5,29.23,214.0
5068,1278.5,428.8,29.08,212.0
5069,1279.6,382.1,29.1,183.0
5070,1434.4,367.5,27.53,131.3
5071,1100.3,342.6,28.75,137.8
5072,490.3,327.8,30.49,136.0
5073,484.7,284.2,30.76,140.7
5074,536.1,303.1,32.56,143.8
5075,1282.4,252.0,36.59,159.2
5076,546.6,295.8,40.24,172.0
5077,841.9,285.7,40.78,170.4
5078,1334.0,286.9,43.97,175.8
5079,838.2,273.3,44.24,198.5
5080,818.4,316.4,46.27,252.5
5081,905.0,434.7,54.05,288.4
5082,1310.6,533.8,168.27,328.1
5083,826.2,516.8,48.07,315.9
5084,1386.9,453.5,45.97,297.5
5085,565.8,417.9,44.37,284.4
5086,1380.5,416.7,40.29,257.6
5087,1407.9,411.9,33.64,236.2
5088,562.0,405.7,31.79,219.7
5089,535.6,375.2,29.35,234.9
5090,526.4,380.1,28.59,239.4
5091,481.3,386.0,28.51,238.2
5092,483.6,385.8,28.48,232.1
5093,481.1,370.9,28.35,209.1
5094,549.3,355.9,28.01,168.7
5095,484.7,318.1,28.56,167.6
5096,564.1,307.3,30.87,165.1
5097,566.3,284.7,32.73,171.2
5098,563.7,336.2,32.95,165.5
5099,531.0,277.0,34.64,160.0
5100,1236.6,228.2,36.97,177.8
5101,1452.9,246.6,41.14,205.8
5102,581.3,254.8,41.91,229.8
5103,848.0,307.0,42.3,239.9
5104,1081.4,361.3,44.5,257.5
5105,833.3,398.8,47.55,262.0
5106,1372.2,407.8,89.62,273.8
5107,878.2,423.6,45.95,278.5
5108,1585.4,417.8,44.25,282.2
5109,576.4,403.8,42.04,288.4
5110,567.2,442.3,38.14,243.9
