,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4803,1254.2,367.4,23.94,376.2
4804,1240.4,340.0,23.94,421.5
4805,1349.9,331.7,23.97,261.8
4806,1176.7,210.5,17.22,165.3
4807,1182.5,192.6,16.82,134.2
4808,1233.3,187.8,16.91,122.4
4809,1237.7,182.4,16.59,118.0
4810,1241.1,183.8,16.64,114.9
4811,1247.5,184.8,17.11,114.0
4812,1253.5,183.6,17.19,123.4
4813,1209.5,193.1,18.19,154.3
4814,1260.9,192.2,18.24,156.7
4815,1264.4,191.7,18.29,148.6
4816,1268.2,184.9,17.53,62.7
4817,503.1,204.2,26.06,116.9
4818,806.1,364.1,36.81,463.8
4819,547.1,386.6,33.48,329.1
4820,478.7,249.2,26.37,252.3
4821,493.3,234.6,25.55,227.5
4822,1229.5,265.3,25.45,162.4
4823,1303.4,286.6,24.15,167.3
4824,1299.2,271.9,23.86,179.0
4825,1259.7,271.1,23.79,198.1
4826,1292.4,317.0,23.73,203.0
4827,1255.8,349.0,23.71,204.9
4828,1291.7,348.6,23.72,214.6
4829,1293.4,254.1,23.75,144.7
4830,386.6,241.5,1.33,0.2
4831,0.0,216.2,0.0,0.7
4832,0.0,220.2,0.0,0.5
4833,0.0,225.6,0.0,0.5
4834,0.0,200.7,0.0,0.5
4835,0.0,241.3,0.0,0.4
4836,0.0,232.1,0.0,0.5
4837,0.0,224.6,0.0,0.6
4838,0.0,204.4,0.0,0.6
4839,0.0,194.1,0.0,0.6
4840,400.5,223.8,1.38,0.7
4841,399.0,237.2,9.53,1.1
4842,537.2,295.2,26.29,7.2
4843,548.1,340.7,30.43,14.7
4844,478.1,355.2,24.12,15.1
4845,475.4,312.2,23.96,6.4
4846,10.0,181.4,9.14,4.6
4847,10.0,181.0,9.1,4.7
4848,9.9,178.4,9.07,3.2
4849,9.9,187.6,9.06,1.5
4850,9.9,178.7,9.04,4.5
4851,9.9,191.9,9.03,7.5
4852,9.9,188.4,9.03,15.6
4853,9.9,176.0,9.03,2.4
4854,0.0,152.9,0.0,0.6
4855,0.0,152.8,0.0,0.4
4856,0.0,153.1,0.0,0.3
4857,0.0,153.6,0.0,0.3
4858,0.0,154.0,0.0,0.3
4859,0.0,156.5,0.0,0.3
4860,0.0,154.9,0.0,0.4
4861,0.0,155.0,0.0,0.5
4862,0.0,162.4,0.0,0.6
4863,0.0,162.9,0.0,0.6
4864,0.0,179.3,0.0,0.7
4865,394.0,176.0,1.99,1.0
4866,10.5,177.3,9.98,7.6
4867,820.9,347.1,20.49,93.1
4868,10.5,294.6,24.15,7.7
4869,10.1,181.2,9.22,11.1
4870,10.0,198.7,1.79,12.4
4871,10.0,186.8,1.78,6.0
4872,9.9,187.3,1.78,4.9
4873,9.9,185.1,1.77,3.7
4874,0.0,180.5,1.76,3.5
4875,9.9,179.9,1.76,2.8
4876,9.9,182.4,1.76,15.2
4877,0.0,182.6,1.76,1.8
4878,0.0,152.7,0.0,1.1
4879,0.0,153.4,0.0,0.9
4880,0.0,156.3,0.0,0.7
4881,0.0,154.2,0.0,0.5
4882,0.0,158.6,0.0,0.6
4883,0.0,154.5,0.0,0.6
4884,0.0,154.1,0.0,0.7
4885,0.0,156.7,0.0,0.8
4886,0.0,156.1,0.0,0.8
4887,0.0,164.4,0.0,0.9
4888,393.1,178.5,1.05,0.8
4889,392.8,193.1,1.67,1.0
4890,392.7,190.4,1.88,7.7
4891,393.5,186.2,2.6,15.2
4892,10.1,190.4,1.83,14.7
4893,10.1,184.6,1.76,9.9
4894,10.0,183.7,1.81,5.4
4895,10.0,187.1,1.8,5.0
4896,9.9,178.5,1.79,4.9
4897,9.9,178.5,1.78,2.9
4898,9.9,183.3,1.78,1.3
4899,0.0,186.9,1.78,1.3
4900,9.9,187.8,1.78,4.2
4901,9.9,187.3,1.78,2.6
4902,0.0,162.4,0.2,0.2
4903,0.0,153.2,0.0,0.4
4904,0.0,153.5,0.0,0.4
4905,0.0,154.0,0.0,0.4
4906,0.0,155.9,0.0,0.4
4907,0.0,155.6,0.0,0.4
4908,0.0,160.0,0.0,0.4
4909,0.0,156.6,0.0,0.4
4910,0.0,162.1,0.0,0.4
4911,0.0,173.0,0.0,0.4
4912,401.3,163.9,0.21,0.5
4913,400.3,166.7,1.78,0.8
4914,10.2,171.8,1.97,6.4
4915,816.8,226.2,256.44,9.3
4916,10.1,186.8,1.83,5.3
4917,10.1,178.3,1.82,6.6
4918,10.0,180.7,3.63,7.1
4919,10.0,183.0,3.61,4.9
4920,9.9,183.0,3.6,7.7
4921,9.9,185.0,3.59,3.3
4922,9.9,184.2,3.58,2.6
4923,9.9,178.5,3.57,1.9
4924,9.9,187.6,3.58,3.8
4925,9.9,184.1,3.58,3.5
4926,0.0,152.9,0.0,0.7
4927,0.0,154.5,0.0,0.6
4928,0.0,153.9,0.0,0.5
4929,0.0,154.6,0.0,0.4
4930,0.0,154.9,0.0,0.6
4931,0.0,155.2,0.0,0.4
4932,0.0,159.4,0.0,0.5
4933,0.0,161.1,0.0,0.5
4934,0.0,155.6,0.0,0.6
4935,0.0,154.3,0.0,0.7
4936,0.0,155.6,0.0,0.7
4937,396.2,176.0,1.35,0.7
4938,10.2,168.6,3.69,7.2
4939,10.1,213.3,3.67,7.2
4940,10.1,186.0,3.65,7.5
4941,10.0,178.9,3.63,8.9
4942,10.0,185.9,3.58,4.6
4943,9.9,186.3,3.56,6.2
4944,9.9,184.1,3.55,5.1
4945,9.9,180.8,3.54,5.2
4946,9.8,178.0,3.54,4.6
4947,9.8,171.8,3.54,4.8
4948,9.8,188.2,3.54,2.2
4949,9.9,180.0,3.55,4.9
4950,0.0,154.4,0.0,0.1
4951,0.0,153.1,0.0,0.5
4952,0.0,153.3,0.0,0.4
4953,0.0,156.6,0.0,0.5
4954,0.0,155.2,0.0,0.3
4955,0.0,156.8,0.0,0.4
4956,0.0,181.5,0.0,0.4
4957,0.0,154.5,0.0,0.3
4958,0.0,175.1,0.0,0.3
4959,0.0,159.4,0.0,0.4
4960,0.0,158.0,0.0,0.5
4961,401.6,162.8,1.87,0.5
4962,574.7,278.1,26.22,120.5
4963,501.3,343.4,266.49,220.4
4964,566.0,291.0,25.82,149.9
4965,562.6,301.7,25.67,164.2
4966,582.3,259.8,25.69,177.3
4967,387.9,304.6,25.51,188.2
4968,554.1,275.6,25.44,197.7
4969,552.5,263.8,25.37,208.2
4970,606.2,255.8,25.32,219.0
4971,0.0,281.2,25.3,230.5
4972,482.9,244.4,25.31,199.2
4973,479.9,233.9,23.96,104.9
4974,0.0,176.5,0.01,0.5
4975,0.0,167.2,0.0,0.6
4976,0.0,163.0,0.0,0.6
4977,0.0,162.6,0.0,0.5
4978,0.0,167.4,0.0,0.6
4979,0.0,166.0,0.0,0.6
4980,0.0,165.0,0.0,0.7
4981,0.0,197.1,0.0,0.5
4982,0.0,168.5,0.0,0.5
4983,0.0,176.4,0.0,0.5
4984,0.0,196.3,0.0,0.4
4985,402.1,207.3,9.45,0.6
4986,566.1,254.0,32.75,62.2
4987,804.5,358.1,38.94,213.0
4988,477.0,218.6,25.54,75.5
4989,474.2,223.8,23.88,90.2
4990,471.8,213.6,23.29,84.7
4991,469.1,217.3,23.15,92.3
4992,448.1,203.4,23.06,5.2
4993,460.0,201.3,23.0,4.0
4994,1290.2,205.0,22.95,3.5
4995,441.7,198.8,22.94,4.7
4996,479.2,220.4,22.95,4.8
4997,476.0,211.8,22.59,3.9
4998,0.0,153.3,0.0,1.1
4999,0.0,158.9,0.0,0.7
5000,0.0,154.2,0.0,0.5
5001,0.0,153.8,0.0,0.4
5002,0.0,154.0,0.0,0.5
5003,0.0,155.5,0.0,0.4
5004,0.0,162.8,0.0,0.5
5005,0.0,155.6,0.0,0.4
5006,0.0,156.3,0.0,0.5
5007,0.0,157.4,0.0,0.6
5008,0.0,172.6,0.0,0.5
5009,402.3,176.3,1.73,0.7
5010,401.4,174.6,1.84,5.9
5011,398.3,197.9,141.99,13.2
5012,10.1,177.9,1.73,6.8
5013,10.1,185.8,1.69,5.7
5014,10.0,186.5,1.66,6.5
5015,10.0,186.5,1.65,5.7
5016,9.9,174.7,1.64,3.4
5017,9.9,171.4,1.64,4.8
5018,9.9,176.2,1.63,4.2
5019,9.9,176.6,1.63,2.0
5020,9.9,180.7,1.63,2.6
5021,9.9,177.4,1.63,2.4
5022,0.0,152.8,0.0,1.3
5023,0.0,152.9,0.0,0.8
5024,0.0,153.1,0.0,0.8
5025,0.0,154.2,0.0,0.6
5026,0.0,157.2,0.0,0.5
5027,0.0,155.5,0.0,0.5
5028,0.0,155.1,0.0,0.6
5029,0.0,155.8,0.0,0.8
5030,0.0,154.6,0.0,0.9
5031,0.0,157.1,0.0,1.0
5032,0.0,189.0,0.01,1.1
5033,393.0,207.9,1.66,4.5
5034,392.2,180.0,1.76,8.2
5035,393.0,202.4,1.76,15.5
5036,0.0,187.8,1.66,6.9
5037,10.0,187.8,1.66,5.3
5038,10.0,182.3,1.68,4.7
5039,0.0,185.9,1.67,4.7
5040,9.9,179.6,1.67,7.7
5041,9.9,181.5,1.66,1.6
5042,9.9,176.7,1.66,1.5
5043,9.9,172.4,1.65,2.1
5044,9.8,178.4,1.65,1.7
5045,0.0,179.3,1.65,4.1
5046,0.0,152.9,0.01,0.1
5047,0.0,153.4,0.0,0.1
5048,0.0,153.0,0.0,0.0
5049,0.0,153.7,0.0,0.1
5050,0.0,154.4,0.0,0.2
5051,0.0,156.2,0.0,0.4
5052,0.0,154.2,0.0,0.6
5053,0.0,155.1,0.0,0.7
5054,0.0,159.3,0.0,0.7
5055,0.0,154.0,0.0,0.9
5056,0.0,166.9,0.01,1.0
5057,391.9,193.4,6.54,2.1
5058,10.0,197.8,6.93,12.5
5059,392.7,193.0,6.56,11.3
5060,10.1,175.9,6.56,6.9
5061,10.0,169.0,6.53,4.7
5062,10.0,180.4,1.92,4.8
5063,10.0,188.1,1.91,4.7
5064,9.9,180.8,1.9,1.4
5065,9.9,190.6,1.89,5.1
5066,9.8,194.0,1.89,3.6
5067,9.8,180.8,1.89,1.5
5068,9.8,179.8,1.89,4.7
5069,9.9,183.8,1.9,5.2
5070,0.0,154.6,1.57,0.6
5071,0.0,155.4,0.0,0.5
5072,0.0,154.0,0.0,0.3
5073,0.0,153.9,0.0,0.3
5074,0.0,153.9,0.0,0.3
5075,0.0,154.4,0.0,0.2
5076,0.0,154.1,0.0,0.2
5077,0.0,155.9,0.23,0.1
5078,0.0,157.2,0.26,0.1
5079,397.4,174.8,1.84,0.4
5080,399.1,225.1,10.45,3.3
5081,400.2,273.6,17.37,5.2
5082,848.7,311.8,1109.26,86.0
5083,823.6,348.9,36.79,96.7
5084,496.7,321.2,10.38,14.2
5085,488.0,431.7,10.16,5.4
5086,10.0,285.2,5.33,19.9
5087,9.9,285.8,5.01,15.2
5088,9.9,270.4,4.99,1.6
5089,9.9,274.2,4.98,1.6
5090,9.9,291.8,4.97,4.5
5091,9.9,283.7,4.96,1.2
5092,9.9,275.6,4.97,9.4
5093,9.9,280.3,4.97,1.9
5094,9.9,229.8,2.31,0.2
5095,9.9,229.8,2.07,0.2
5096,10.0,212.5,2.08,0.3
5097,10.0,205.7,2.09,0.1
5098,10.0,195.0,2.09,0.1
5099,10.1,202.6,2.1,0.1
5100,10.1,204.4,2.11,0.1
5101,10.2,202.5,2.12,0.2
5102,10.2,201.4,2.12,0.2
5103,10.2,206.2,2.13,0.3
5104,399.5,208.1,2.93,0.4
5105,10.3,258.3,5.59,23.6
5106,806.7,295.3,406.52,124.9
5107,544.7,312.3,32.63,150.9
5108,394.5,254.7,5.39,53.8
5109,10.1,238.7,5.31,64.8
5110,10.0,208.4,3.01,19.9
5111,10.0,221.9,2.79,19.9
5112,9.9,214.1,2.77,2.1
5113,9.9,206.5,2.76,6.0
5114,9.9,223.2,2.75,5.7
5115,9.9,219.7,2.75,6.2
5116,9.9,230.9,2.75,10.1
5117,9.9,223.5,2.75,5.7
5118,0.0,189.1,0.74,0.1
5119,0.0,172.8,0.0,0.5
5120,0.0,179.0,0.0,0.3
5121,0.0,166.1,0.0,0.3
5122,0.0,165.7,0.0,0.4
5123,0.0,171.3,0.0,0.3
5124,0.0,185.2,0.0,0.5
5125,0.0,168.7,0.0,0.3
5126,0.0,168.7,0.0,0.3
5127,0.0,178.9,0.0,0.4
5128,0.0,173.4,0.0,0.4
5129,401.6,210.7,1.98,0.5
5130,10.3,211.0,6.92,30.7
5131,658.4,262.4,5.51,44.9
5132,10.2,214.4,2.29,26.0
5133,10.1,211.5,2.28,38.8
5134,10.0,183.1,8.98,20.2
5135,10.0,193.1,8.93,22.6
5136,9.9,212.9,8.89,28.0
5137,9.9,210.9,8.86,7.0
5138,9.9,201.4,8.84,15.9
5139,9.9,205.3,8.84,18.6
5140,9.9,191.4,8.84,11.1
5141,9.9,194.9,8.85,12.5
5142,0.0,153.0,0.0,0.5
5143,0.0,153.2,0.0,0.4
5144,0.0,153.7,0.0,0.4
5145,0.0,161.0,0.0,0.5
5146,0.0,164.2,0.0,0.4
5147,0.0,154.8,0.0,0.7
5148,0.0,164.3,0.0,0.4
5149,0.0,155.9,0.0,0.6
5150,0.0,161.7,0.0,0.5
5151,0.0,161.5,0.0,0.5
5152,0.0,160.5,0.0,0.4
5153,402.7,189.6,8.88,0.7
5154,1218.4,273.5,37.33,28.7
5155,10.4,279.4,38.02,30.9
5156,10.3,288.4,9.44,23.8
5157,10.3,281.9,9.39,19.5
5158,10.0,357.7,11.84,29.0
5159,389.1,345.9,11.77,22.2
5160,9.9,360.7,11.72,4.0
5161,9.9,335.1,11.68,25.3
5162,9.9,355.4,11.65,22.5
5163,9.9,324.3,11.64,76.8
5164,9.9,311.3,11.64,86.9
5165,385.4,336.9,11.66,9.7
5166,386.4,216.5,1.38,6.2
5167,0.0,240.4,0.0,0.4
5168,0.0,201.2,0.0,0.3
5169,0.0,191.9,0.0,0.3
5170,0.0,200.2,0.0,0.4
5171,0.0,195.2,0.0,0.4
5172,0.0,209.0,0.0,0.8
5173,0.0,208.0,0.0,0.5
5174,0.0,204.9,0.0,0.4
5175,0.0,308.1,0.0,0.5
5176,0.0,223.7,0.0,0.5
5177,403.1,222.4,9.92,1.1
5178,402.2,264.6,38.92,225.9
5179,0.0,254.4,36.9,207.2
5180,0.0,302.3,36.63,219.1
5181,0.0,339.4,36.44,228.9
5182,587.9,334.3,37.01,240.9
5183,532.7,349.7,36.79,258.1
5184,467.9,333.1,36.63,272.9
5185,386.8,345.2,36.54,279.7
5186,578.6,342.5,36.43,295.1
5187,593.1,371.2,36.37,304.2
5188,0.0,376.8,36.34,306.2
5189,463.8,370.6,36.31,306.0
5190,0.0,179.0,0.0,33.3
5191,0.0,176.4,0.0,3.1
5192,0.0,182.5,0.0,3.1
5193,0.0,171.1,0.0,2.4
5194,0.0,180.6,0.0,3.2
5195,0.0,176.3,0.0,3.8
5196,0.0,182.3,0.0,4.1
5197,0.0,181.8,0.0,3.6
5198,0.0,180.0,0.0,3.4
5199,0.0,214.4,0.0,3.5
5200,0.0,171.8,0.0,3.9
5201,548.2,189.7,33.06,362.4
5202,570.2,368.3,37.86,442.4
5203,805.0,379.1,354.79,344.3
5204,667.6,388.7,407.21,363.5
5205,664.2,373.6,37.59,298.8
5206,552.1,393.9,35.86,284.2
5207,534.0,413.1,35.66,296.7
5208,1664.1,433.8,35.46,292.0
5209,0.0,444.0,35.29,310.4
5210,541.6,460.9,35.18,335.3
5211,528.3,437.5,35.14,337.2
5212,525.6,469.3,35.1,332.0
5213,530.8,487.2,35.09,323.7
5214,1228.4,158.4,22.94,73.6
5215,0.0,158.4,0.0,185.4
5216,0.0,153.4,0.0,135.2
5217,0.0,157.3,0.0,113.2
5218,0.0,154.2,0.0,3.3
5219,0.0,157.0,0.0,101.0
5220,0.0,156.5,0.0,97.9
5221,0.0,159.0,0.0,100.2
5222,0.0,157.4,0.0,124.5
5223,0.0,161.6,0.0,117.6
5224,0.0,170.7,0.0,4.9
5225,579.1,235.0,36.46,143.6
5226,802.7,336.9,37.74,458.7
5227,827.7,389.6,826.29,332.1
5228,869.3,358.2,164.84,269.5
5229,864.9,358.3,35.9,272.8
5230,499.8,364.1,33.81,287.9
5231,497.0,367.5,33.62,284.4
5232,388.1,347.7,33.43,301.9
5233,0.0,349.8,33.26,330.4
5234,385.4,331.3,33.2,362.7
5235,0.0,363.6,33.18,361.1
5236,488.8,370.9,33.2,368.9
5237,489.5,342.6,33.25,312.0
5238,476.6,212.8,24.16,116.1
5239,0.0,178.6,0.0,86.4
5240,0.0,176.7,0.0,75.3
5241,0.0,168.2,0.0,45.4
5242,0.0,162.0,0.0,46.3
5243,0.0,161.2,0.0,42.9
5244,0.0,161.1,0.0,42.9
5245,0.0,161.2,0.0,44.4
5246,0.0,160.0,0.0,44.9
5247,0.0,158.6,0.0,136.5
5248,1340.7,169.3,23.05,45.3
5249,498.7,237.1,35.01,137.2
5250,812.1,366.5,2426.28,395.2
5251,907.9,398.1,2589.11,372.9
5252,540.1,313.7,477.89,266.8
5253,536.6,336.2,34.2,258.2
5254,532.7,318.5,33.72,279.7
5255,480.0,335.6,33.52,293.3
5256,478.3,294.6,33.39,305.4
5257,0.0,281.3,33.29,318.4
5258,475.9,284.5,33.23,335.8
5259,488.7,290.8,33.18,344.9
5260,475.5,288.1,33.2,335.8
5261,476.0,290.8,33.24,316.7
5262,1263.9,369.4,21.98,51.0
5263,0.0,167.5,0.0,130.1
5264,0.0,167.2,0.0,98.9
5265,0.0,177.7,0.0,95.1
5266,0.0,167.3,0.0,87.5
5267,0.0,168.4,0.0,92.2
5268,0.0,167.1,0.0,91.1
5269,0.0,170.2,0.0,97.7
5270,0.0,169.1,0.0,90.5
5271,0.0,168.0,0.0,98.6
5272,1319.6,231.2,23.16,4.0
5273,500.6,277.6,36.2,332.6
5274,823.4,357.7,2548.31,464.8
5275,809.9,399.5,3046.25,371.8
5276,575.0,330.9,1494.55,492.9
5277,588.2,323.5,35.72,486.3
5278,845.7,330.9,36.91,534.8
5279,580.3,348.1,35.35,618.5
5280,801.0,361.6,34.78,429.9
5281,570.6,378.5,34.68,559.1
5282,557.6,387.6,34.62,704.9
5283,595.6,347.6,34.79,568.1
5284,841.0,366.1,34.42,741.6
5285,722.7,362.4,34.46,673.6
5286,546.8,196.4,18.61,9.4
5287,0.0,173.6,0.0,3.8
5288,0.0,165.2,0.0,3.4
5289,0.0,164.5,0.0,3.0
5290,0.0,166.9,0.0,2.8
5291,0.0,167.9,0.0,3.1
5292,0.0,168.5,0.0,3.2
5293,0.0,170.0,0.0,3.2
5294,0.0,170.5,0.0,3.3
5295,0.0,169.5,0.0,4.0
5296,1283.2,179.7,19.42,4.4
5297,839.0,214.2,35.65,128.7
5298,904.2,360.5,2854.67,517.0
5299,819.1,451.3,3075.77,517.4
5300,560.2,338.8,1402.48,516.4
5301,906.1,321.0,36.36,514.6
5302,582.7,351.7,34.93,556.5
5303,608.3,351.4,34.72,632.6
5304,388.6,342.1,34.6,672.8
5305,506.8,325.7,34.48,717.1
5306,386.6,317.7,34.43,724.6
5307,602.7,339.1,34.4,692.8
5308,487.2,320.8,34.43,724.4
5309,530.5,328.2,33.1,433.8
5310,10.0,173.2,4.96,168.7
5311,0.0,163.8,0.0,120.9
5312,0.0,166.3,0.0,93.2
5313,0.0,164.3,0.0,91.9
5314,0.0,163.7,0.0,92.1
5315,0.0,166.9,0.0,85.5
5316,0.0,164.4,0.0,91.3
5317,0.0,164.7,0.0,91.7
5318,0.0,165.2,0.0,90.3
5319,0.0,169.2,1.5,96.5
5320,404.7,173.0,5.53,3.4
5321,610.5,220.5,33.34,238.4
5322,862.2,357.9,3116.83,368.8
5323,809.2,433.7,1693.9,298.5
5324,551.3,280.3,32.76,237.3
5325,547.6,272.0,32.55,252.6
5326,530.0,286.2,31.53,265.6
5327,534.8,309.9,31.34,281.2
5328,577.3,327.8,31.2,294.4
5329,387.3,371.5,31.09,308.3
5330,541.3,384.8,31.01,317.5
5331,566.0,355.6,30.98,317.6
5332,520.9,386.3,31.0,315.3
5333,469.1,365.3,31.04,306.0
5334,10.0,155.3,1.91,50.9
5335,0.0,153.8,0.0,2.9
5336,0.0,153.9,0.0,2.8
5337,0.0,154.3,0.0,3.0
5338,0.0,155.7,0.0,3.0
5339,0.0,157.7,0.0,2.9
5340,0.0,166.2,0.0,3.2
5341,0.0,156.4,0.0,88.8
5342,0.0,160.8,0.0,89.8
5343,0.0,155.9,0.0,92.2
5344,1282.5,229.1,17.54,5.4
5345,547.2,244.0,32.56,314.5
5346,509.8,361.5,1461.24,279.3
5347,505.8,435.9,868.33,219.0
5348,537.7,275.0,31.99,236.2
5349,534.2,282.5,31.78,245.9
5350,495.5,302.7,32.46,263.7
5351,492.3,337.5,32.26,278.5
5352,490.5,338.1,32.14,289.7
5353,388.5,323.2,32.07,293.3
5354,387.0,344.3,31.95,304.5
5355,486.9,357.4,31.9,314.6
5356,486.6,391.3,31.88,317.0
5357,486.8,326.2,31.9,309.7
5358,1177.5,174.7,10.08,123.6
5359,0.0,163.5,0.0,174.4
5360,0.0,167.5,0.0,80.2
5361,0.0,162.5,0.0,67.0
5362,0.0,163.6,0.0,124.6
5363,0.0,163.2,0.0,128.9
5364,0.0,163.8,0.0,135.3
5365,0.0,165.2,0.01,146.7
5366,0.0,164.2,0.01,158.0
5367,10.3,163.6,9.42,82.3
5368,1261.8,257.7,23.62,97.9
5369,397.7,248.4,32.84,422.0
5370,499.7,327.8,226.47,264.3
5371,846.4,359.8,308.55,352.5
5372,559.6,335.1,34.54,261.2
5373,546.8,323.9,32.6,267.4
5374,543.6,295.3,32.78,284.9
5375,540.4,328.6,32.59,303.6
5376,388.2,350.9,32.42,323.7
5377,546.2,319.6,32.28,347.2
5378,385.5,312.6,32.19,339.7
5379,485.1,310.9,32.15,351.3
5380,553.0,307.8,32.11,382.4
5381,543.1,361.0,32.09,356.2
5382,1290.5,212.0,22.1,125.1
5383,0.0,161.2,0.0,132.1
5384,0.0,162.7,0.0,127.3
5385,0.0,164.1,0.0,100.0
5386,0.0,164.6,0.0,147.9
5387,0.0,168.3,0.0,141.0
5388,0.0,162.6,0.0,147.0
5389,0.0,166.5,0.0,141.0
5390,0.0,169.2,0.01,115.7
5391,1051.1,221.2,22.16,82.5
5392,1289.0,278.6,25.33,164.6
5393,579.9,260.1,36.46,147.2
5394,551.1,325.8,1495.56,353.6
5395,847.9,409.3,2312.23,342.8
5396,576.8,310.4,1693.24,276.1
5397,540.3,327.6,1012.47,322.6
5398,818.2,328.8,41.71,291.2
5399,565.7,343.9,35.05,335.1
5400,1362.0,341.1,34.85,421.7
5401,1354.9,356.6,34.66,659.2
5402,1360.4,354.5,34.59,753.5
5403,503.4,347.4,34.56,758.6
5404,1359.6,338.3,34.57,763.4
5405,386.5,314.0,34.63,658.0
5406,1425.0,290.2,24.8,361.0
5407,0.0,165.6,1.45,66.7
5408,0.0,175.6,1.35,54.7
5409,0.0,169.6,0.0,51.8
5410,0.0,175.2,1.45,133.2
5411,0.0,172.9,1.49,135.1
5412,0.0,176.6,1.49,150.2
5413,0.0,171.5,1.5,111.2
5414,0.0,176.9,1.5,83.8
5415,1330.6,232.4,22.0,82.5
5416,504.7,224.3,29.11,318.7
5417,531.0,249.8,35.27,352.8
5418,858.6,346.4,2161.64,295.9
5419,811.2,394.5,1855.54,309.1
5420,542.9,280.9,1140.27,263.2
5421,539.2,283.7,34.49,276.4
5422,535.0,358.9,33.53,297.3
5423,531.5,353.4,33.31,313.2
5424,492.1,360.9,33.19,320.6
5425,508.4,360.1,33.09,349.0
5426,507.2,374.5,33.02,358.5
5427,506.5,335.9,32.97,378.8
5428,526.0,372.7,32.97,363.9
5429,507.2,356.7,33.02,305.9
5430,1426.1,224.9,25.39,126.1
5431,0.0,159.1,0.0,179.9
5432,0.0,157.2,0.0,148.7
5433,0.0,156.9,0.0,133.8
5434,0.0,155.3,0.0,130.6
5435,0.0,158.1,0.0,130.7
5436,0.0,155.5,0.0,146.4
5437,0.0,156.6,0.0,145.6
5438,0.0,157.5,0.0,157.1
5439,0.0,164.6,0.0,151.9
5440,1311.2,226.4,28.79,113.1
5441,570.6,278.2,34.89,147.4
5442,871.6,401.5,2432.45,361.2
5443,864.4,404.4,2709.42,392.3
5444,519.3,348.8,1368.89,333.1
5445,536.1,338.1,93.02,349.4
5446,517.6,325.2,38.81,336.9
5447,514.7,315.9,38.59,355.9
5448,0.0,377.0,38.44,337.6
5449,0.0,375.4,38.32,351.2
5450,505.6,336.8,38.27,369.4
5451,512.5,391.3,38.25,372.3
5452,524.9,405.1,38.26,366.9
5453,525.9,389.1,38.33,360.9
5454,480.6,224.2,31.13,210.4
5455,0.0,157.4,0.01,102.4
5456,0.0,160.3,0.01,88.6
5457,0.0,159.9,0.01,94.4
5458,0.0,155.9,0.01,153.6
5459,0.0,156.3,0.01,125.5
5460,0.0,159.2,0.01,108.5
5461,0.0,155.2,0.01,73.9
5462,0.0,163.2,0.01,71.9
5463,0.0,169.1,0.01,76.6
5464,497.0,197.7,32.29,307.4
5465,872.1,230.2,43.88,260.0
5466,957.7,281.4,932.25,277.4
5467,569.4,284.5,43.55,277.5
5468,945.1,303.2,43.23,292.7
5469,570.0,293.2,42.95,314.7
5470,557.7,272.8,39.89,308.9
5471,0.0,282.4,39.64,327.9
5472,560.7,268.0,39.52,337.8
5473,559.0,278.3,39.4,354.0
5474,558.0,280.6,39.33,361.0
5475,557.5,276.7,39.29,366.2
5476,557.8,266.8,39.31,364.7
5477,550.7,260.0,39.4,372.0
5478,570.1,272.1,35.5,327.9
5479,539.9,248.3,32.49,262.2
5480,542.0,246.0,32.61,209.9
5481,494.5,246.4,32.19,191.7
5482,554.3,235.4,32.42,219.0
5483,539.1,217.1,32.46,231.7
5484,545.5,225.8,32.82,242.8
5485,546.4,219.7,32.88,248.3
5486,547.6,219.6,32.95,272.3
5487,543.0,221.6,33.03,397.5
5488,572.9,286.3,41.63,213.5
5489,575.1,289.4,42.47,223.7
5490,833.1,365.4,642.25,566.9
5491,801.0,415.1,790.79,584.4
5492,597.5,271.4,41.33,406.8
5493,594.6,280.5,41.13,384.6
5494,591.1,310.8,40.39,451.6
5495,903.0,321.9,40.14,686.8
5496,551.1,332.6,40.03,732.9
5497,549.8,346.9,39.94,775.9
5498,549.1,368.1,39.89,785.4
5499,583.4,338.3,39.86,795.4
5500,549.2,337.0,39.9,785.3
5501,550.3,344.1,39.97,728.3
5502,576.2,310.6,34.66,595.6
5503,709.7,224.7,30.68,340.2
5504,713.0,210.4,30.82,250.0
5505,715.0,208.8,30.9,264.4
5506,551.7,210.9,30.98,313.2
5507,718.9,222.8,31.07,274.5
5508,719.7,192.5,31.11,287.0
5509,719.7,200.0,31.11,279.7
5510,718.6,190.8,31.06,267.3
5511,553.3,196.9,31.64,354.4
5512,692.9,232.1,36.84,196.0
5513,564.8,321.8,41.03,450.8
5514,827.0,320.2,334.09,318.5
5515,907.7,348.4,40.86,284.9
5516,902.8,362.8,40.64,308.2
5517,558.4,392.3,40.47,318.5
5518,389.4,476.4,35.81,322.8
5519,478.2,462.4,35.63,350.8
5520,386.4,441.6,35.53,376.0
5521,386.0,446.9,35.49,374.3
5522,385.2,428.4,35.42,393.8
5523,384.9,454.7,35.39,416.3
5524,384.8,447.7,35.38,386.8
5525,384.8,433.0,35.39,389.5
5526,483.4,234.4,26.32,249.7
5527,0.0,154.9,0.0,141.9
5528,0.0,158.2,0.0,4.2
5529,0.0,154.1,0.0,3.4
5530,0.0,155.2,0.0,95.8
5531,0.0,154.4,0.0,92.6
5532,0.0,156.4,0.0,98.4
5533,0.0,155.3,0.0,98.2
