,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4311,1224.6,36.0,32.75,9.0
4312,1216.6,36.3,35.93,87.8
4313,1378.1,55.8,62.67,379.9
4314,1373.7,192.2,1156.64,393.9
4315,1258.1,98.4,1722.83,201.3
4316,1197.8,141.1,1228.88,167.7
4317,603.8,148.1,112.53,126.5
4318,1361.4,243.8,29.76,232.7
4319,1018.8,175.2,27.14,185.7
4320,552.4,119.6,25.22,123.9
4321,479.5,166.7,24.13,156.5
4322,479.0,179.4,24.1,167.5
4323,1325.3,169.3,24.11,179.2
4324,1327.9,211.2,24.16,173.9
4325,484.3,149.7,22.49,159.4
4326,1200.9,122.3,22.87,3.8
4327,552.4,106.8,25.05,116.5
4328,1491.3,107.8,25.46,68.7
4329,1152.3,67.7,26.62,73.5
4330,1133.1,56.9,29.64,72.8
4331,822.3,51.5,32.03,119.0
4332,719.6,70.5,32.84,77.4
4333,552.2,112.1,33.61,70.3
4334,665.8,91.7,34.56,76.1
4335,2087.8,81.3,35.56,0.0
4336,1200.2,43.3,34.26,231.7
4337,995.8,45.7,55.23,321.1
4338,1283.0,67.3,336.94,148.1
4339,1260.4,115.7,34.91,138.4
4340,816.1,101.7,33.18,129.6
4341,1374.5,167.2,26.11,90.1
4342,1157.6,163.2,24.14,125.3
4343,1211.6,191.2,24.36,146.0
4344,580.6,164.3,24.28,232.6
4345,531.3,223.2,23.79,239.9
4346,530.5,219.5,23.94,236.1
4347,530.2,180.1,24.08,300.4
4348,1236.2,248.0,23.72,315.7
4349,9.9,50.0,8.58,200.3
4350,9.8,38.1,8.29,4.7
4351,10.2,40.5,9.4,3.8
4352,1167.3,36.5,21.7,3.8
4353,1195.3,47.3,24.52,119.1
4354,1381.7,57.2,26.17,127.8
4355,624.3,35.7,27.79,175.7
4356,505.1,35.7,28.69,185.8
4357,1413.7,38.4,29.97,122.8
4358,1382.6,40.4,31.2,190.2
4359,1254.3,36.1,32.95,80.8
4360,1301.8,41.3,35.38,106.2
4361,902.9,64.3,38.75,167.4
4362,1305.9,126.4,840.15,364.3
4363,1261.2,155.7,745.29,276.9
4364,795.3,239.2,38.72,218.4
4365,702.3,178.1,33.96,240.5
4366,1406.8,147.2,30.38,230.3
4367,652.5,160.6,27.68,91.8
4368,1133.6,144.9,26.37,99.7
4369,550.6,239.0,25.26,95.6
4370,528.4,233.7,25.24,80.7
4371,1352.7,292.7,25.24,0.0
4372,1260.7,292.5,24.87,0.0
4373,1150.4,72.0,21.93,0.0
4374,482.9,36.7,18.78,0.0
4375,478.4,35.4,20.75,0.0
4376,568.2,37.0,22.49,0.0
4377,1349.8,52.3,24.76,5.3
4378,563.3,36.0,25.89,11.5
4379,1401.6,35.8,27.17,0.0
4380,1304.2,35.7,28.2,0.0
4381,1386.1,35.8,28.58,153.9
4382,658.8,39.8,28.1,0.0
4383,538.1,39.3,27.34,80.7
4384,1309.3,42.5,28.99,118.5
4385,805.8,37.8,65.38,182.3
4386,933.7,82.1,54.52,196.4
4387,1356.9,72.5,34.09,176.2
4388,498.7,53.0,26.54,118.2
4389,1049.1,122.2,12.22,58.7
4390,0.0,72.2,1.56,65.7
4391,0.0,84.8,0.0,52.3
4392,0.0,72.4,0.0,32.3
4393,0.0,44.0,0.0,0.0
4394,0.0,49.9,0.0,1.2
4395,0.0,35.4,0.0,0.3
4396,0.0,38.5,0.0,0.0
4397,0.0,41.3,0.0,2.8
4398,10.1,36.6,8.6,0.3
4399,584.6,39.1,22.22,1.7
4400,1227.8,37.4,22.75,1.6
4401,488.0,47.6,23.63,1.1
4402,1230.4,42.5,23.37,1.2
4403,1234.1,49.4,23.44,1.3
4404,499.2,67.1,23.49,1.0
4405,1202.6,68.2,23.51,0.1
4406,492.7,57.3,23.5,0.9
4407,499.7,52.3,23.24,1.1
4408,1256.7,57.3,25.66,0.9
4409,924.5,61.9,64.23,93.9
4410,1487.0,80.7,46.15,72.3
4411,687.7,83.6,30.42,45.2
4412,487.2,91.2,23.45,50.9
4413,0.0,174.1,0.01,13.4
4414,0.0,148.3,0.0,12.1
4415,0.0,115.0,0.0,27.0
4416,0.0,128.8,0.0,37.0
4417,0.0,151.0,0.0,63.2
4418,0.0,55.9,0.0,33.0
4419,0.0,56.7,0.0,41.2
4420,0.0,66.4,0.0,29.2
4421,0.0,47.3,0.01,81.5
4422,482.4,35.7,22.4,0.0
4423,1172.9,39.9,24.79,17.6
4424,1295.5,55.1,25.5,36.2
4425,1404.8,43.0,26.07,6.2
4426,1487.7,37.1,27.22,5.5
4427,553.4,36.8,29.22,5.4
4428,1264.4,39.4,30.22,4.9
4429,1446.8,40.5,30.85,4.6
4430,560.0,37.2,30.34,54.8
4431,1242.9,37.2,32.3,123.1
4432,595.8,38.0,33.79,163.3
4433,930.8,43.7,74.59,173.5
4434,969.2,59.0,44.37,166.4
4435,590.8,84.1,33.62,123.2
4436,490.2,129.5,22.58,69.4
4437,0.0,123.1,0.0,59.8
4438,0.0,93.4,0.0,26.9
4439,0.0,48.3,0.0,19.7
4440,0.0,52.2,0.0,0.0
4441,0.0,44.5,0.0,0.0
4442,0.0,43.2,0.0,0.0
4443,0.0,44.7,0.0,0.0
4444,0.0,43.1,0.0,0.0
4445,0.0,38.1,0.0,0.0
4446,0.0,49.1,0.0,0.0
4447,0.0,39.2,0.0,48.5
4448,487.2,40.6,18.89,27.7
4449,1208.7,38.8,22.69,0.4
4450,1209.5,47.4,23.47,1.1
4451,487.5,47.7,23.26,1.1
4452,1262.8,43.4,23.3,1.1
4453,1228.1,40.5,23.39,0.9
4454,502.1,38.7,23.5,0.3
4455,1231.2,39.5,23.99,1.0
4456,1334.4,41.9,27.83,2.1
4457,1197.6,45.0,45.32,91.4
4458,996.8,172.7,47.55,0.0
4459,1394.7,88.6,26.54,27.3
4460,10.2,133.7,8.18,5.6
4461,0.0,143.1,0.0,8.6
4462,0.0,119.3,0.0,29.5
4463,0.0,85.6,0.0,31.1
4464,0.0,79.5,0.0,46.1
4465,0.0,81.5,0.0,50.5
4466,0.0,74.7,0.0,55.6
4467,0.0,79.0,0.0,56.4
4468,0.0,69.4,0.0,48.8
4469,0.0,67.3,0.01,40.8
4470,544.7,65.4,24.96,52.2
4471,1200.6,42.0,26.93,0.0
4472,1249.6,41.2,28.2,19.8
4473,1207.0,37.7,30.83,166.3
4474,1224.6,72.2,33.71,229.0
4475,1420.8,42.8,35.71,213.4
4476,1285.3,38.5,36.52,235.8
4477,1438.3,36.9,37.15,254.9
4478,653.3,36.1,38.1,252.5
4479,1241.2,37.4,40.47,241.4
4480,1237.5,44.1,45.39,263.6
4481,1479.1,45.1,64.54,272.7
4482,1561.6,122.6,61.98,234.5
4483,934.6,135.2,49.16,171.3
4484,838.2,121.7,40.26,139.3
4485,1247.6,141.3,28.75,127.4
4486,1349.6,145.4,25.02,91.6
4487,1203.0,120.0,23.49,101.8
4488,1198.4,171.4,23.07,89.4
4489,1161.3,193.1,22.75,79.3
4490,10.0,230.4,8.48,52.3
4491,10.0,232.3,8.48,30.3
4492,10.0,237.5,8.75,27.2
4493,1164.3,97.0,21.96,22.6
4494,1297.2,63.9,23.6,21.1
4495,565.7,58.7,25.88,0.0
4496,1388.6,36.2,26.63,0.0
4497,540.8,38.6,28.06,0.0
4498,591.4,41.0,30.42,0.0
4499,1426.0,43.0,31.53,2.2
4500,553.8,47.1,32.03,0.4
4501,594.3,43.4,33.24,0.0
4502,1471.4,50.3,33.29,0.0
4503,1311.1,58.3,35.49,0.0
4504,852.3,45.4,46.13,84.4
4505,1023.1,70.8,66.4,147.1
4506,1949.9,117.6,64.34,126.8
4507,919.0,179.5,46.34,101.9
4508,814.4,168.3,39.58,68.4
4509,1403.6,158.1,31.0,102.7
4510,647.6,142.2,28.45,72.6
4511,525.8,173.0,25.64,49.2
4512,1212.5,207.2,24.35,35.8
4513,1209.1,236.1,24.28,38.3
4514,1207.2,240.3,24.25,44.5
4515,1206.2,337.9,24.24,0.0
4516,1213.9,252.1,24.19,0.0
4517,474.9,106.4,21.72,0.0
4518,1158.8,45.3,22.21,0.0
4519,1186.8,62.0,24.16,0.0
4520,495.0,65.1,24.6,0.0
4521,1467.4,35.7,26.34,0.0
4522,1244.5,35.9,28.2,0.0
4523,1378.2,35.7,29.12,0.0
4524,1380.7,43.4,29.28,0.0
4525,1382.2,43.3,29.32,0.0
4526,1197.4,49.9,31.91,0.0
4527,588.4,51.6,32.51,0.0
4528,2081.3,39.3,34.65,0.0
4529,1206.9,45.4,58.24,0.0
4530,1363.3,90.1,66.53,184.6
4531,1204.8,118.2,52.61,224.6
4532,831.8,111.8,37.04,171.4
4533,1209.8,82.6,33.49,217.5
4534,1532.2,92.4,29.19,152.8
4535,1407.0,114.9,26.86,117.5
4536,530.3,183.3,25.4,0.0
4537,1263.6,176.0,24.9,0.0
4538,1262.1,204.0,25.14,18.6
4539,549.6,212.5,25.17,194.2
4540,527.8,233.9,25.25,396.4
4541,519.2,125.6,24.39,394.0
4542,491.5,103.4,23.57,46.4
4543,554.8,44.8,24.59,383.6
4544,534.5,92.0,25.53,194.3
4545,1176.9,41.5,26.59,133.8
4546,1239.6,36.1,27.43,98.1
4547,529.0,48.4,28.23,190.7
4548,1213.8,48.6,29.24,236.0
4549,1378.5,36.3,29.81,3.5
4550,1410.5,36.0,29.93,3.5
4551,1411.6,36.3,29.95,5.2
4552,1237.3,36.5,31.78,75.7
4553,560.3,42.3,33.65,116.4
4554,952.1,66.4,568.83,324.4
4555,889.9,140.9,1266.19,390.7
4556,1216.6,156.5,176.84,351.6
4557,564.9,167.0,32.47,332.0
4558,1286.1,158.3,29.53,260.7
4559,532.9,86.9,27.49,282.2
4560,572.9,226.9,26.36,281.8
4561,702.6,244.3,26.31,284.1
4562,702.1,293.9,26.3,271.0
4563,609.1,286.8,26.52,249.8
4564,735.8,267.1,26.6,194.5
4565,1311.4,82.8,26.21,0.0
4566,1193.5,58.8,26.47,81.4
4567,529.5,45.2,26.67,0.5
4568,1393.3,39.4,26.78,1.1
4569,1474.9,40.2,27.24,0.9
4570,1303.1,37.2,27.98,0.0
4571,568.4,57.6,29.21,8.0
4572,1339.1,41.4,29.82,3.0
4573,1418.6,35.9,29.59,2.6
4574,1260.5,36.0,29.91,3.8
4575,1280.1,36.6,31.3,2.3
4576,557.3,38.5,32.91,0.0
4577,2292.4,41.5,62.65,0.0
4578,841.7,79.2,37.86,290.0
4579,588.8,92.3,36.04,271.1
4580,1232.6,128.4,34.72,170.1
4581,547.9,121.2,32.23,164.3
4582,576.8,131.5,29.78,147.0
4583,1247.7,166.9,27.4,101.1
4584,610.3,232.9,26.23,199.3
4585,530.5,262.3,25.58,213.1
4586,529.9,251.1,25.55,222.9
4587,520.1,268.5,25.59,229.4
4588,1399.9,253.5,25.69,246.8
4589,565.4,102.3,25.37,206.0
4590,625.5,89.1,25.36,6.4
4591,537.1,68.7,25.83,5.6
4592,1311.2,47.1,26.1,4.0
4593,1431.0,39.6,26.59,2.7
4594,754.3,41.0,27.51,4.3
4595,1252.5,60.1,28.38,4.9
4596,548.1,49.3,29.98,6.8
4597,1240.6,39.6,31.02,6.5
4598,1303.0,38.8,32.1,101.4
4599,1244.2,38.5,32.67,114.2
4600,1247.6,38.2,33.81,117.0
4601,935.3,57.7,42.44,152.2
4602,1306.7,55.3,36.81,293.6
4603,1498.1,101.3,34.84,167.6
4604,550.3,85.5,32.91,154.3
4605,561.9,142.3,29.57,117.9
4606,1143.1,144.1,26.66,144.3
4607,1220.4,156.4,24.79,143.4
4608,1356.6,141.8,24.29,142.8
4609,1211.8,164.9,24.18,143.4
4610,1443.3,165.4,24.12,139.9
4611,562.1,216.4,24.19,127.7
4612,1297.0,242.4,24.56,111.7
4613,1217.8,124.0,24.28,89.0
4614,1375.5,69.3,24.16,0.0
4615,1058.6,50.6,24.86,0.0
4616,573.7,53.1,25.05,0.0
4617,1311.0,35.6,25.82,0.0
4618,501.7,35.9,26.68,0.0
4619,1060.0,38.6,27.82,0.0
4620,550.8,37.0,29.04,0.0
4621,557.3,35.8,30.08,19.1
4622,1451.7,36.6,30.81,83.1
4623,683.1,37.4,31.08,240.0
4624,2096.7,39.3,32.18,217.3
4625,1316.2,42.9,65.72,228.9
4626,854.2,57.7,39.91,189.9
4627,802.8,123.6,36.04,186.5
4628,1035.7,83.5,31.65,142.8
4629,1321.0,89.3,27.29,111.5
4630,1339.9,124.2,24.44,36.9
4631,1194.5,112.1,23.33,45.2
4632,1154.6,123.1,21.51,13.6
4633,1028.5,137.9,18.23,10.7
4634,10.0,175.9,8.43,6.6
4635,10.0,168.7,8.46,0.0
4636,1290.2,166.5,23.56,0.0
4637,553.2,49.8,23.85,0.0
4638,1414.8,35.5,24.26,0.0
4639,572.0,35.6,25.19,0.0
4640,588.3,36.8,25.84,0.0
4641,533.6,35.8,26.75,0.0
4642,542.5,36.5,28.28,0.0
4643,1230.8,37.6,30.64,0.0
4644,492.1,42.7,31.73,0.0
4645,569.8,35.9,32.97,0.0
4646,1281.4,47.0,34.59,149.3
4647,667.7,43.2,563.34,188.6
4648,1409.8,78.2,501.53,226.7
4649,1236.3,56.7,75.14,241.4
4650,927.9,91.8,40.91,207.2
4651,711.5,166.8,37.41,63.8
4652,660.5,127.8,34.13,73.8
4653,594.1,121.9,30.91,64.8
4654,1382.3,161.0,27.79,0.0
4655,1344.1,242.0,26.02,0.0
4656,1404.6,232.3,25.77,0.0
4657,551.7,284.9,25.77,0.0
4658,563.6,296.7,25.65,0.0
4659,1354.4,240.3,25.74,0.0
4660,552.7,285.0,26.16,0.0
4661,623.9,116.8,26.08,0.0
4662,553.4,117.1,25.91,0.0
4663,597.4,44.1,26.73,12.1
4664,1295.4,38.8,27.03,2.4
4665,752.1,37.9,27.58,4.3
4666,1293.3,37.7,28.76,10.7
4667,551.1,35.7,30.31,13.8
4668,544.9,38.2,31.44,11.6
4669,488.8,35.9,31.41,58.4
4670,1461.6,36.1,31.56,93.1
4671,1343.2,37.8,31.83,113.3
4672,2088.6,38.1,33.22,114.5
4673,1214.9,69.4,67.1,179.5
4674,798.7,136.2,46.73,268.0
4675,574.6,116.5,35.85,248.6
4676,562.2,134.1,33.44,221.1
4677,485.1,107.6,31.23,253.2
4678,526.2,165.3,28.21,203.1
4679,1446.9,195.2,25.29,155.2
4680,1224.0,223.7,23.55,151.5
4681,1221.1,244.9,23.58,164.8
4682,1203.4,154.8,24.06,178.1
4683,1236.2,229.6,24.18,182.6
4684,528.3,276.8,24.58,185.4
4685,1193.9,148.9,24.03,91.5
4686,483.0,55.1,23.27,0.0
4687,532.4,89.8,24.63,2.3
4688,1343.9,70.7,24.97,1.2
4689,493.8,58.5,25.38,2.9
4690,1051.4,47.3,27.01,5.0
4691,1301.7,42.7,28.47,7.0
4692,1375.3,46.7,28.92,21.2
4693,550.5,47.3,28.98,181.8
4694,551.2,52.3,29.67,181.2
4695,1171.1,37.0,30.79,184.3
4696,573.5,44.5,32.16,180.8
4697,1598.0,68.9,33.85,210.5
4698,953.1,132.6,65.42,211.8
4699,1180.2,171.8,35.81,181.4
4700,562.7,128.6,32.78,152.6
4701,565.3,141.0,31.48,174.7
4702,535.8,137.0,28.06,122.6
4703,1167.8,191.4,25.69,114.3
4704,1045.8,245.3,24.17,109.3
4705,1214.1,260.7,22.95,95.4
4706,1185.9,180.9,22.49,79.0
4707,1151.3,170.2,22.23,79.6
4708,10.0,241.1,8.03,78.1
4709,0.0,55.8,1.59,74.9
4710,9.8,36.2,8.12,87.7
4711,10.1,36.2,9.17,104.7
4712,1166.4,37.2,20.74,104.9
4713,1295.7,45.4,22.53,97.2
4714,591.0,46.4,24.58,97.4
4715,1369.1,48.2,25.9,95.3
4716,1439.1,36.3,26.98,123.3
4717,568.8,36.8,27.43,119.6
4718,1390.5,36.2,28.38,101.7
4719,568.8,37.1,29.95,77.7
4720,1258.5,39.0,30.58,70.0
4721,1248.3,51.4,34.71,108.7
4722,1254.1,85.6,56.02,87.9
4723,1209.0,64.1,28.84,45.1
4724,1253.8,85.6,24.04,25.5
4725,0.0,92.0,0.0,19.0
4726,0.0,147.6,0.0,10.8
4727,0.0,74.9,0.0,0.0
4728,0.0,63.7,0.0,0.0
4729,0.0,56.9,0.0,0.0
4730,0.0,53.1,0.0,0.0
4731,0.0,54.7,0.0,0.0
4732,0.0,54.5,0.0,0.0
4733,0.0,44.2,0.0,0.0
4734,0.0,48.1,0.0,0.0
4735,1214.4,40.0,0.88,0.1
4736,0.0,46.2,1.48,0.0
4737,0.0,51.4,1.5,0.0
4738,10.3,85.3,10.19,0.0
4739,1255.2,50.2,24.35,0.0
4740,1254.7,66.7,25.33,0.0
4741,1237.6,57.9,25.9,0.0
4742,1083.2,53.3,28.03,0.0
4743,1425.5,64.3,28.43,0.0
4744,1405.1,60.0,29.88,2.4
4745,856.5,65.4,58.88,39.6
4746,1377.4,125.9,56.73,57.2
4747,1423.9,128.9,30.73,40.7
4748,0.0,185.1,0.0,12.8
4749,0.0,193.6,0.0,3.3
4750,0.0,202.4,0.0,3.8
4751,0.0,88.8,0.0,15.8
4752,0.0,82.8,0.0,11.0
4753,0.0,85.1,0.0,15.2
4754,0.0,95.9,0.0,22.8
4755,0.0,105.0,0.0,37.8
4756,0.0,194.4,0.01,38.7
4757,472.9,50.6,23.55,93.2
4758,496.6,63.0,25.29,1.5
4759,495.3,49.7,26.24,97.2
4760,656.0,47.1,28.12,79.9
4761,1417.4,46.2,30.11,172.3
4762,721.5,44.0,33.88,102.0
4763,634.0,42.2,36.7,148.0
4764,590.0,42.3,39.11,161.0
4765,1281.6,50.6,39.8,223.5
4766,812.0,42.1,39.42,309.4
4767,833.3,53.4,40.1,317.5
4768,930.0,49.1,42.29,273.7
4769,1834.5,45.3,75.65,281.7
4770,1394.6,113.7,57.4,288.6
4771,590.7,163.3,43.13,250.1
4772,822.5,101.3,39.39,206.7
4773,653.4,91.8,29.67,157.1
4774,1345.3,160.5,26.72,129.7
4775,1279.1,204.9,25.68,57.4
4776,1376.5,261.2,24.32,72.5
4777,1180.6,337.4,23.97,82.5
4778,1178.8,288.1,24.48,65.3
4779,1406.2,271.1,25.39,53.4
4780,524.7,254.6,25.98,27.7
4781,1300.3,212.7,26.13,44.2
4782,1322.3,68.8,26.75,26.7
4783,1243.5,44.2,27.65,21.9
4784,1038.3,39.4,28.69,26.9
4785,1558.6,43.4,29.91,105.2
4786,1274.7,53.0,34.04,197.1
4787,2288.0,47.3,37.85,267.0
4788,1468.9,42.7,630.13,287.5
4789,1232.5,48.3,40.77,280.5
4790,863.8,45.8,41.85,239.6
4791,806.0,38.1,38.99,105.6
4792,820.0,57.0,40.96,55.0
4793,915.6,45.7,68.53,2.0
4794,912.9,142.0,935.78,222.9
4795,813.3,153.1,1081.0,243.2
4796,797.7,170.4,37.44,258.1
4797,1031.1,135.1,32.56,126.5
4798,1209.9,84.6,29.44,138.2
4799,1259.4,164.3,27.41,165.3
4800,553.5,165.2,26.5,231.2
4801,552.4,208.7,26.45,262.3
4802,522.0,249.7,26.47,266.7
4803,1272.3,244.3,26.49,270.7
4804,1223.9,215.6,26.61,264.4
4805,1336.3,60.0,26.55,239.0
4806,558.6,39.3,26.56,190.2
4807,1323.8,50.6,27.31,263.7
4808,1331.3,52.2,27.24,207.4
4809,1475.0,35.7,28.03,6.6
4810,655.7,50.8,28.73,7.2
4811,1236.5,39.6,29.47,7.7
4812,1201.6,36.9,30.39,8.4
4813,495.0,38.0,30.9,22.6
4814,495.6,37.3,32.38,29.6
4815,1248.8,40.9,33.02,107.2
4816,494.1,37.7,33.12,103.0
4817,994.0,43.9,68.59,281.2
4818,820.1,72.1,39.0,186.8
4819,845.0,134.3,37.08,87.4
4820,1410.7,84.7,32.08,99.2
4821,1396.1,94.3,26.81,56.6
4822,1289.7,251.1,23.61,56.2
4823,1162.6,284.0,22.52,57.0
4824,477.4,308.1,21.09,24.2
4825,476.5,301.7,21.23,0.0
4826,1241.6,315.2,21.56,8.3
4827,473.4,309.5,22.5,0.0
4828,1367.3,323.8,23.18,0.0
4829,1214.4,88.0,24.44,39.6
4830,1462.6,35.5,25.11,49.9
4831,543.5,54.2,25.67,14.7
4832,1380.4,41.8,26.1,141.2
4833,503.2,35.6,26.7,81.0
4834,499.4,35.7,27.5,0.0
4835,1299.9,35.8,28.19,0.0
4836,550.7,35.8,29.45,79.1
4837,1679.2,43.2,30.09,180.1
4838,1210.2,46.9,31.23,177.6
4839,1301.0,57.1,31.82,141.5
4840,1363.3,59.5,32.47,159.6
4841,590.0,65.4,42.65,229.6
4842,1448.8,101.8,38.49,141.7
4843,1670.9,85.3,31.62,63.0
4844,553.1,60.4,30.47,52.4
4845,1285.5,70.4,26.16,51.4
4846,1207.0,58.2,23.14,52.7
4847,1158.0,56.7,20.4,53.2
4848,1154.2,61.7,19.8,44.7
4849,1151.4,93.7,20.24,83.0
4850,1150.0,96.9,21.43,76.8
4851,1210.2,183.3,22.28,44.7
4852,1285.8,146.4,22.82,99.7
4853,478.0,179.3,21.5,94.1
4854,477.0,63.9,21.62,8.3
4855,476.2,58.1,22.62,0.0
4856,1302.3,53.4,23.78,146.7
4857,1045.6,75.4,25.04,150.3
4858,1196.3,63.7,26.12,83.8
4859,1380.9,35.6,26.73,32.6
4860,1178.4,35.9,27.64,95.1
4861,557.8,37.0,28.1,117.4
4862,575.9,37.1,29.07,64.8
4863,656.3,58.1,31.2,144.7
4864,1535.5,51.5,32.66,162.3
4865,1537.2,95.1,34.81,186.4
4866,814.9,104.7,40.48,136.6
4867,811.6,111.8,32.65,111.5
4868,1350.8,67.8,27.62,61.5
4869,1169.3,151.8,21.79,53.4
4870,0.0,238.8,0.0,43.2
4871,0.0,103.0,0.0,30.2
4872,0.0,51.6,0.0,30.3
4873,0.0,100.5,0.0,44.0
4874,0.0,122.8,0.0,99.9
4875,0.0,150.7,0.0,106.1
4876,0.0,167.6,0.0,45.3
4877,0.0,44.7,0.01,31.1
4878,9.8,45.4,7.48,0.0
4879,1033.7,37.6,18.27,0.0
4880,488.3,37.2,20.42,29.0
4881,572.4,37.3,22.2,3.3
4882,1351.0,47.5,24.73,5.7
4883,1249.6,55.3,26.25,6.4
4884,1400.2,37.6,28.24,56.2
4885,1277.1,37.9,29.1,95.8
4886,1189.2,35.7,29.47,5.5
4887,1418.5,44.3,30.26,2.2
4888,1459.6,46.9,32.1,11.3
4889,921.0,61.3,57.31,262.6
4890,920.0,77.6,888.61,332.0
4891,561.2,137.5,1712.7,389.4
4892,1532.3,129.6,1721.26,243.6
4893,1063.7,182.3,1009.35,355.4
4894,1045.6,195.6,25.35,235.3
4895,1196.7,147.4,21.77,205.4
4896,10.0,155.7,8.31,205.1
4897,10.0,156.4,8.22,173.1
4898,10.0,139.7,8.22,199.5
4899,10.0,192.0,8.1,113.4
4900,10.0,138.1,8.28,113.5
4901,10.0,50.4,8.36,79.5
4902,1168.8,44.3,22.5,0.0
4903,1494.4,54.3,26.55,21.7
4904,1268.2,50.5,27.59,136.8
4905,1325.6,38.8,28.94,208.5
4906,540.1,50.8,517.77,214.6
4907,1217.3,36.8,467.03,219.5
4908,1404.7,48.3,34.82,220.2
4909,560.6,53.0,35.84,219.4
4910,1283.4,47.9,36.96,238.7
4911,1384.3,47.2,38.33,197.0
4912,556.2,48.8,39.01,205.1
4913,1391.0,53.1,68.63,235.1
4914,918.9,66.5,41.98,171.2
4915,1568.8,143.7,30.98,71.8
4916,1251.4,131.3,25.17,63.7
4917,0.0,93.6,0.0,73.7
4918,0.0,175.5,0.0,73.3
4919,0.0,128.9,0.0,94.8
4920,0.0,180.9,0.0,101.5
4921,0.0,215.3,0.0,117.2
4922,0.0,246.6,0.0,98.9
4923,0.0,190.0,0.0,105.6
4924,1196.8,275.9,23.04,95.8
4925,565.9,73.3,25.18,89.5
4926,1468.9,39.0,25.82,51.6
4927,1379.8,40.1,26.19,0.0
4928,1157.0,37.9,26.44,0.0
4929,1029.1,37.1,26.91,0.0
4930,1403.8,38.5,27.11,84.0
4931,1230.5,38.8,28.64,97.6
4932,583.6,36.9,30.02,48.6
4933,1411.8,39.4,27.83,0.0
4934,1414.3,40.6,27.32,0.0
4935,1426.7,40.2,32.21,0.0
4936,1255.7,38.9,32.86,0.1
4937,826.3,43.5,62.24,173.1
4938,912.8,57.7,37.07,0.0
4939,1302.0,92.4,24.45,13.3
4940,631.4,79.0,1.48,3.1
4941,0.0,141.6,0.0,2.7
4942,0.0,145.2,0.0,1.4
4943,0.0,66.6,0.0,0.6
4944,0.0,63.7,0.0,0.0
4945,0.0,68.5,0.0,0.0
4946,0.0,67.3,0.0,0.0
4947,0.0,64.2,0.0,0.0
4948,0.0,56.0,0.0,0.0
4949,0.0,58.7,0.0,4.1
4950,0.0,48.4,0.0,2.3
4951,0.0,46.2,1.63,2.7
4952,0.0,39.8,1.39,6.3
4953,0.0,45.2,1.42,20.5
4954,0.0,54.0,1.41,0.0
4955,0.0,57.3,1.5,12.8
4956,1197.5,50.4,22.31,9.4
4957,1227.5,49.0,22.82,22.6
4958,1202.3,56.0,23.06,36.2
4959,1327.9,55.6,24.14,117.1
4960,1274.7,54.1,25.2,113.2
4961,1267.5,94.0,29.47,187.1
4962,907.3,101.3,41.37,178.9
4963,1217.0,134.9,39.07,144.9
4964,706.3,128.2,37.0,138.0
4965,576.5,116.0,32.21,136.2
4966,1237.7,204.0,28.0,152.3
4967,1279.1,135.5,26.21,125.2
4968,1363.5,104.3,26.01,162.3
4969,1407.4,121.2,25.95,74.8
4970,477.0,146.0,25.9,130.6
4971,553.2,113.4,25.9,47.6
4972,1168.3,139.3,25.96,0.0
4973,1053.4,48.7,25.4,0.0
4974,1058.7,40.1,25.49,0.0
4975,1426.7,52.4,25.87,0.0
4976,1239.9,44.2,24.82,0.0
4977,1320.9,35.7,24.12,0.0
4978,1312.4,43.4,23.93,0.0
4979,1250.6,44.1,24.92,0.0
4980,1252.8,39.2,24.97,0.0
4981,1330.0,36.2,24.29,0.0
4982,1237.5,38.8,24.02,0.0
4983,1226.5,68.5,23.7,0.0
4984,1410.0,40.1,26.91,0.0
4985,665.0,43.6,59.15,155.7
4986,662.3,98.7,58.33,32.5
4987,1260.4,93.3,40.9,59.6
4988,725.4,98.4,35.64,25.3
4989,528.4,118.7,27.16,0.0
4990,1223.7,120.1,24.25,0.0
4991,1192.1,101.9,22.9,0.0
4992,1154.3,129.9,22.61,27.0
4993,1186.3,148.9,22.69,3.2
4994,1185.6,150.8,22.65,0.0
4995,1193.5,139.8,22.87,0.0
4996,1288.9,131.1,23.09,0.0
4997,531.6,69.1,24.22,0.0
4998,1193.2,82.6,26.27,0.0
4999,558.0,60.8,26.4,0.0
5000,559.8,48.5,26.58,13.6
5001,538.5,39.1,27.47,17.2
5002,539.6,37.0,28.27,14.1
5003,1244.9,35.6,28.69,38.4
5004,1377.7,35.7,29.29,88.9
5005,579.4,35.8,29.5,85.5
5006,1359.1,36.9,30.85,108.3
5007,1206.5,37.3,31.62,126.2
5008,1355.0,38.5,33.4,128.7
5009,989.4,46.3,61.21,337.3
5010,650.1,100.6,38.45,296.7
5011,622.0,130.6,35.54,233.9
5012,1199.6,85.5,34.32,180.0
5013,1365.7,100.2,31.94,188.3
5014,1200.5,97.7,27.99,143.7
5015,1022.8,194.6,26.49,165.5
5016,1269.2,178.1,24.79,152.8
5017,560.6,186.0,23.75,148.5
5018,1189.3,206.8,23.39,135.6
5019,1216.4,207.8,23.38,131.7
5020,1206.6,234.6,23.39,164.2
5021,1228.2,203.1,21.29,115.1
5022,473.6,83.8,19.77,0.0
5023,1245.1,67.0,21.45,0.0
5024,1197.1,46.6,23.33,7.8
5025,1169.8,63.3,24.69,5.0
