,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4732,1287.2,356.9,27.89,202.5
4733,1286.6,282.4,27.87,170.0
4734,1297.4,74.4,27.18,115.0
4735,1162.8,186.9,23.78,58.4
4736,1160.4,96.9,23.74,59.5
4737,1404.7,115.7,25.65,86.7
4738,1260.6,75.0,27.6,271.0
4739,1284.7,95.3,27.99,912.7
4740,1283.2,84.4,28.3,920.5
4741,1302.5,94.9,28.32,901.0
4742,1300.4,98.8,28.35,740.4
4743,1235.7,99.7,28.66,786.0
4744,487.4,104.6,30.18,841.0
4745,1322.7,159.0,30.85,706.9
4746,1496.6,271.6,30.56,855.5
4747,590.9,326.1,30.93,117.2
4748,674.9,340.0,29.04,97.3
4749,675.6,331.9,30.49,198.9
4750,676.4,400.4,30.53,257.6
4751,1334.3,635.9,29.07,241.5
4752,1334.8,486.2,28.41,221.1
4753,584.3,455.1,27.75,234.3
4754,1290.8,464.0,27.69,234.9
4755,1288.2,496.5,27.63,172.6
4756,1437.6,449.6,27.6,189.2
4757,1458.5,229.1,28.58,413.0
4758,1041.0,351.9,27.2,782.1
4759,0.0,406.7,1.77,679.8
4760,483.0,610.0,23.03,701.1
4761,1186.1,520.8,26.98,856.0
4762,1241.1,178.7,27.76,962.5
4763,1326.8,149.0,28.03,958.6
4764,1287.1,251.1,28.09,940.4
4765,1290.3,111.5,28.03,865.6
4766,1332.7,98.1,28.07,908.9
4767,1332.5,85.3,28.16,930.2
4768,1277.8,152.5,29.06,829.9
4769,671.3,281.0,274.06,729.6
4770,530.7,315.1,360.05,690.0
4771,1195.8,346.7,329.49,563.4
4772,592.4,343.3,345.89,772.1
4773,490.9,334.2,286.14,1035.5
4774,594.2,294.3,183.8,412.6
4775,678.5,491.5,82.51,387.2
4776,1295.4,471.4,30.54,367.7
4777,1323.5,473.3,30.46,404.1
4778,1263.2,437.0,30.29,424.6
4779,1336.8,375.2,30.12,978.0
4780,555.2,379.4,29.67,419.1
4781,649.1,330.0,29.82,1024.7
4782,1286.7,159.5,28.53,975.7
4783,497.6,498.9,26.7,324.1
4784,496.5,370.0,26.92,327.0
4785,1230.3,291.6,27.84,989.8
4786,1276.5,183.6,28.76,990.9
4787,1289.2,179.8,59.89,995.9
4788,1275.4,149.8,123.22,987.0
4789,1275.5,214.1,191.44,971.4
4790,1277.3,194.1,278.02,876.7
4791,487.9,120.6,259.79,875.0
4792,538.7,167.6,259.6,749.9
4793,542.9,229.8,488.59,684.4
4794,888.1,253.6,411.83,675.2
4795,903.4,374.9,48.36,318.3
4796,569.5,301.6,35.35,757.3
4797,548.4,354.6,32.75,245.4
4798,1511.5,345.6,31.63,203.5
4799,1512.9,347.1,31.16,222.9
4800,495.0,377.6,30.4,202.4
4801,495.0,375.1,30.4,207.9
4802,494.9,384.8,31.11,252.3
4803,494.2,365.6,31.07,337.7
4804,483.2,366.8,30.54,302.3
4805,492.7,328.0,30.97,432.8
4806,1334.0,137.4,30.19,959.7
4807,528.2,108.1,30.55,914.8
4808,1324.7,132.0,31.02,927.8
4809,578.0,118.6,31.55,918.0
4810,1426.2,111.0,31.85,995.6
4811,529.5,68.9,63.37,1000.1
4812,544.1,65.3,56.96,982.7
4813,488.7,102.2,88.3,819.2
4814,528.5,137.1,179.71,811.2
4815,587.2,109.9,233.25,809.3
4816,529.0,126.0,230.23,780.2
4817,1668.2,215.6,383.41,764.9
4818,839.8,296.6,198.65,307.3
4819,591.8,326.2,53.19,379.0
4820,1680.7,350.8,35.37,285.5
4821,1645.5,347.9,34.93,161.4
4822,661.4,400.2,33.78,148.0
4823,537.9,370.8,33.76,274.2
4824,596.6,352.6,33.24,328.5
4825,596.4,354.9,32.71,338.7
4826,494.5,420.9,32.7,326.4
4827,493.6,381.8,32.64,300.3
4828,1507.2,356.2,31.17,238.8
4829,491.8,286.1,31.12,248.4
4830,1236.0,94.1,28.77,804.0
4831,1053.2,236.3,27.47,929.3
4832,1242.3,64.5,27.9,903.1
4833,1412.1,65.0,29.25,809.4
4834,1210.1,101.6,31.22,806.5
4835,1427.0,96.8,31.79,801.1
4836,529.0,93.0,31.88,865.2
4837,537.3,66.3,32.72,915.9
4838,531.7,63.3,33.19,920.4
4839,485.5,57.8,33.28,869.1
4840,1655.5,73.2,34.24,812.6
4841,529.0,194.1,33.82,767.8
4842,554.4,234.5,34.65,762.8
4843,576.5,350.4,33.9,180.5
4844,533.1,359.4,34.4,256.0
4845,658.3,351.0,33.73,233.8
4846,593.9,409.1,31.07,137.7
4847,594.5,391.3,31.75,162.7
4848,594.9,348.2,31.68,208.1
4849,1511.3,353.9,31.51,292.2
4850,595.3,353.5,31.53,352.6
4851,1508.5,369.1,30.89,314.4
4852,1504.7,364.4,30.81,278.4
4853,1503.9,359.3,30.74,252.2
4854,1278.8,63.8,27.96,265.0
4855,9.9,85.2,10.17,334.1
4856,9.9,75.6,10.15,327.9
4857,556.9,71.6,27.05,928.7
4858,478.3,60.5,29.09,968.3
4859,523.9,89.5,30.55,952.6
4860,523.6,87.9,30.57,938.2
4861,523.3,99.7,30.43,964.0
4862,576.3,88.3,30.47,881.1
4863,526.8,67.7,32.16,770.6
4864,526.2,108.7,33.83,829.2
4865,528.2,220.4,34.55,793.1
4866,561.9,278.7,35.12,961.6
4867,1499.7,355.4,34.67,258.3
4868,1674.8,414.7,35.01,201.3
4869,1506.2,358.6,34.9,194.5
4870,554.8,411.4,36.03,294.6
4871,492.9,461.5,32.22,317.3
4872,493.1,437.8,30.96,341.8
4873,483.0,410.9,30.69,293.6
4874,491.6,358.9,30.4,347.3
4875,1427.3,351.4,30.38,365.8
4876,481.7,333.8,30.09,335.5
4877,1423.9,337.3,29.71,513.4
4878,1281.6,182.3,27.6,515.8
4879,9.9,91.4,9.72,312.4
4880,10.0,85.2,11.06,313.1
4881,495.3,90.7,25.53,433.5
4882,1252.5,80.7,27.7,890.9
4883,488.6,83.4,29.89,914.7
4884,480.5,81.8,30.11,976.4
4885,487.4,98.2,30.1,813.6
4886,524.3,100.7,30.54,854.1
4887,669.4,115.2,31.54,898.3
4888,1643.1,118.5,32.71,842.3
4889,585.1,209.4,33.5,761.2
4890,1228.3,295.2,33.97,729.3
4891,809.9,322.9,48.74,372.4
4892,569.4,339.5,34.6,359.7
4893,1513.5,367.6,32.91,444.6
4894,1516.1,351.6,32.68,283.0
4895,1516.1,393.8,32.53,413.6
4896,495.7,303.5,32.55,402.9
4897,1671.9,318.8,30.67,292.2
4898,1436.4,344.2,31.72,345.4
4899,680.1,342.9,30.18,305.6
4900,1430.5,338.8,30.11,231.5
4901,678.5,277.0,30.1,249.3
4902,1261.7,133.4,29.31,918.0
4903,1299.6,202.5,28.95,907.0
4904,484.3,94.6,29.16,908.5
4905,1305.7,96.0,30.2,914.1
4906,1429.8,137.8,30.78,923.2
4907,1428.6,120.8,31.85,929.0
4908,577.5,102.9,32.13,923.2
4909,1490.6,76.5,32.36,744.2
4910,1491.5,96.7,32.48,795.9
4911,670.1,93.4,32.53,794.2
4912,13.2,197.3,33.46,780.2
4913,488.6,216.7,33.55,764.9
4914,490.8,305.1,32.51,228.2
4915,758.5,380.1,39.11,272.0
4916,1682.0,340.7,34.6,272.5
4917,596.1,375.3,33.03,293.0
4918,570.8,334.6,34.32,296.7
4919,1435.8,407.9,30.94,227.3
4920,1436.1,500.5,30.8,265.7
4921,1343.2,474.7,30.26,269.1
4922,587.0,469.2,28.57,235.5
4923,1323.2,533.0,29.78,328.7
4924,1320.6,442.5,29.85,342.6
4925,1259.6,345.2,30.06,295.5
4926,1321.0,263.2,27.84,973.3
4927,497.4,343.4,25.43,638.1
4928,10.2,205.0,10.97,553.2
4929,1156.7,64.4,26.9,761.9
4930,1237.4,133.1,28.52,909.0
4931,1236.4,75.3,28.7,911.0
4932,1235.7,74.6,28.69,924.2
4933,1381.5,76.6,28.83,961.7
4934,1275.9,91.5,28.94,844.4
4935,482.7,136.6,30.04,870.7
4936,670.3,179.5,31.0,739.9
4937,672.5,238.3,31.69,737.2
4938,1371.4,271.4,31.91,982.1
4939,1671.3,301.1,34.8,159.1
4940,532.2,359.9,33.45,174.1
4941,592.0,367.9,32.69,200.9
4942,565.0,346.0,35.38,241.3
4943,675.5,383.3,30.61,289.3
4944,676.2,447.9,30.32,295.4
4945,1289.4,462.9,28.29,224.8
4946,1314.9,480.3,27.27,133.6
4947,1253.6,523.7,27.87,165.0
4948,1311.1,502.4,27.19,175.1
4949,1283.4,311.8,27.39,238.9
4950,1279.8,103.1,26.58,212.2
4951,0.0,90.3,1.54,495.5
4952,0.0,97.3,1.67,536.6
4953,9.9,85.3,9.21,574.0
4954,1238.9,151.5,26.16,218.2
4955,1032.4,134.6,26.62,205.0
4956,1359.8,71.7,27.63,873.1
4957,1265.3,189.4,28.84,911.3
4958,1269.2,166.4,29.01,936.2
4959,1289.2,102.5,28.4,938.8
4960,1290.0,203.4,28.41,917.3
4961,671.0,198.7,200.78,747.9
4962,562.2,292.4,428.75,796.0
4963,1219.1,365.3,356.94,853.1
4964,690.4,335.6,326.97,907.7
4965,567.5,326.6,318.64,308.3
4966,1637.7,379.2,222.75,369.6
4967,592.8,456.3,180.21,412.4
4968,491.6,463.1,36.75,555.1
4969,1662.0,483.9,31.55,580.7
4970,1661.4,455.4,62.75,463.6
4971,481.9,440.3,31.18,314.1
4972,481.0,422.9,31.12,346.1
4973,674.9,350.2,30.8,371.6
4974,552.0,117.0,29.32,505.1
4975,1050.8,95.3,27.41,873.3
4976,473.3,180.7,26.26,176.5
4977,1046.0,88.2,26.65,167.8
4978,478.9,92.8,27.18,146.5
4979,523.2,75.5,27.15,131.0
4980,1214.7,88.6,27.42,136.8
4981,531.5,147.3,69.26,144.8
4982,1216.5,138.9,175.77,132.2
4983,1245.5,116.4,267.65,117.4
4984,669.0,143.3,323.38,755.2
4985,536.0,220.0,585.57,660.8
4986,1066.4,277.7,629.33,661.0
4987,574.8,386.9,403.35,208.2
4988,1227.1,349.4,245.91,132.3
4989,900.9,346.5,64.58,148.8
4990,573.0,375.1,33.72,152.5
4991,1426.2,332.2,30.11,129.4
4992,583.3,397.2,27.69,104.0
4993,582.7,360.9,27.66,152.3
4994,1313.8,349.6,27.62,219.8
4995,580.4,376.1,27.55,243.1
4996,1023.2,300.6,28.0,160.8
4997,537.5,134.5,29.21,780.8
4998,1254.7,125.5,28.28,761.6
4999,557.4,81.6,27.08,716.7
5000,556.7,135.0,26.97,704.2
5001,1174.0,139.4,27.42,817.0
5002,1221.4,69.4,28.21,796.8
5003,1274.1,122.0,28.43,788.0
5004,1266.0,219.0,28.51,804.0
5005,1232.1,281.3,28.62,844.4
5006,1273.6,258.9,28.51,819.2
5007,1272.1,310.1,28.93,820.4
5008,1241.7,106.9,29.39,875.1
5009,531.8,98.9,30.61,745.9
5010,486.4,256.2,32.57,799.2
5011,956.4,345.1,40.35,286.9
5012,551.0,279.7,32.48,772.1
5013,656.8,278.2,31.67,224.1
5014,1654.0,273.0,30.37,190.7
5015,1423.6,425.3,29.52,178.2
5016,1658.2,396.6,29.47,165.5
5017,481.5,470.4,29.24,177.4
5018,481.4,404.0,29.65,189.1
5019,674.6,413.2,29.17,171.8
5020,479.5,396.6,29.81,161.0
5021,1418.3,334.9,29.79,138.5
5022,1222.5,297.6,26.75,116.8
5023,0.0,122.1,1.73,537.5
5024,0.0,122.5,1.84,563.5
5025,10.1,107.9,11.18,477.2
5026,1228.3,88.2,27.38,923.7
5027,1271.2,134.4,28.75,934.6
5028,1274.8,87.3,29.12,970.4
5029,489.2,94.0,30.26,937.4
5030,489.3,97.3,30.34,916.7
5031,521.5,117.3,31.11,933.6
5032,541.6,78.8,32.46,862.9
5033,565.6,241.1,33.53,845.8
5034,1254.4,286.6,33.02,962.5
5035,568.7,365.7,31.6,299.4
5036,1498.2,369.1,32.62,162.4
5037,490.3,406.1,31.94,172.1
5038,1503.1,409.8,32.02,188.0
5039,491.3,398.8,31.08,171.2
5040,592.6,360.5,31.16,157.6
5041,1503.2,359.6,31.56,188.7
5042,1502.1,345.1,31.98,263.5
5043,590.8,365.1,31.57,307.3
5044,589.6,362.4,30.78,291.2
5045,589.1,381.5,30.75,307.7
5046,1306.8,232.3,28.08,417.0
5047,1042.0,287.8,26.46,463.5
5048,1234.9,95.8,27.28,966.5
5049,486.8,86.8,28.71,932.8
5050,489.0,126.2,30.23,921.4
5051,530.2,129.9,31.34,851.4
5052,542.3,119.2,31.34,788.0
5053,536.0,105.4,31.82,607.0
5054,536.8,96.8,32.04,836.9
5055,530.9,72.1,33.58,936.4
5056,527.0,137.2,34.89,838.4
5057,1660.5,248.9,35.23,806.9
5058,1663.7,312.3,36.31,822.6
5059,655.1,345.1,36.03,327.0
5060,1672.6,364.1,35.6,387.9
5061,568.1,349.5,34.45,258.4
5062,533.8,358.1,33.22,329.8
5063,533.8,386.1,32.69,328.0
5064,592.9,424.4,31.84,362.0
5065,1504.7,425.7,31.77,304.7
5066,1502.7,414.5,31.73,333.8
5067,1500.6,444.3,31.68,320.2
5068,1497.2,367.8,31.61,420.4
5069,1497.7,376.5,31.62,441.4
5070,1416.3,147.8,31.08,625.9
5071,642.6,103.0,29.5,962.3
5072,530.3,109.4,30.77,929.5
5073,527.6,122.1,32.05,899.2
5074,533.0,108.7,33.46,1008.6
5075,542.7,130.5,34.15,991.5
5076,1651.8,124.9,34.84,869.5
5077,565.2,165.9,35.46,861.1
5078,814.8,166.7,35.45,861.9
5079,816.7,169.9,35.84,629.4
5080,650.0,214.3,37.79,625.4
5081,836.2,229.9,40.07,637.8
5082,881.0,358.6,149.48,347.4
5083,812.3,319.6,38.1,856.6
5084,1671.7,343.6,51.82,761.4
5085,1637.2,319.1,35.0,494.1
5086,593.4,394.5,32.18,402.3
5087,1508.0,353.0,30.6,393.3
5088,482.3,369.7,29.65,305.9
5089,492.5,383.0,29.63,259.3
5090,481.9,382.4,29.57,237.6
5091,1275.8,378.0,29.76,270.4
5092,480.6,357.2,29.49,274.1
5093,480.1,235.1,29.33,317.2
5094,531.8,119.6,30.21,552.1
5095,1413.8,103.7,29.91,839.2
5096,532.4,122.4,29.56,770.0
5097,487.9,118.1,31.28,611.3
5098,576.4,112.8,32.64,842.0
5099,575.9,137.6,32.93,892.2
5100,564.9,124.4,33.29,823.8
5101,546.4,140.3,33.88,827.5
5102,650.6,143.2,34.53,823.0
5103,547.5,155.9,57.4,766.4
5104,534.2,224.9,236.74,655.0
5105,574.6,317.8,442.7,631.9
5106,1573.0,311.7,358.5,164.8
5107,489.0,371.6,165.99,756.1
5108,590.7,350.3,92.8,217.4
5109,1639.8,348.3,60.2,230.8
5110,593.8,400.4,33.95,184.5
5111,659.4,451.4,31.66,160.0
5112,1661.9,373.4,29.85,126.4
5113,482.4,325.5,29.63,241.8
5114,1425.1,342.1,29.58,224.6
5115,480.8,358.7,28.83,167.5
5116,479.8,330.3,28.53,158.1
5117,1499.2,384.6,28.53,217.3
5118,1434.3,120.9,28.53,290.1
5119,1278.6,53.6,28.5,878.4
5120,1246.6,84.4,28.46,930.5
5121,1424.2,112.4,29.04,805.4
5122,1317.3,110.7,30.66,827.1
5123,542.5,93.6,31.67,884.6
5124,1240.5,104.4,31.87,868.2
5125,543.0,90.5,32.49,829.9
5126,1253.9,99.2,32.74,839.9
5127,1656.1,97.0,33.14,837.9
5128,1657.5,163.9,33.38,807.7
5129,561.0,242.6,34.85,784.3
5130,805.7,308.4,44.91,859.4
5131,579.6,367.3,42.22,160.6
5132,1672.3,354.7,35.23,203.3
5133,1674.6,367.0,35.24,383.9
5134,569.3,398.4,35.76,421.7
5135,1507.2,390.5,32.82,328.7
5136,1507.5,385.5,31.97,338.7
5137,481.9,344.6,29.96,415.1
5138,1236.4,354.0,29.64,449.5
5139,570.5,354.5,29.83,488.2
5140,1285.1,342.9,29.6,447.9
5141,1032.6,262.8,29.51,485.0
5142,638.7,102.9,28.74,941.4
5143,495.7,180.7,27.01,765.9
5144,1176.5,191.4,27.3,809.6
5145,1304.4,76.8,28.97,887.6
5146,1300.5,106.7,30.3,878.1
5147,1422.5,113.1,30.26,859.6
5148,1419.0,113.5,30.19,835.2
5149,1419.4,96.2,30.44,814.6
5150,1420.9,95.1,30.54,786.5
5151,531.0,102.6,31.33,751.0
5152,1486.5,186.6,31.86,739.9
5153,1661.4,220.2,34.56,790.9
5154,881.1,343.9,46.55,831.7
5155,1168.3,417.5,50.52,255.6
5156,574.7,363.1,37.6,478.3
5157,592.0,327.2,35.43,274.9
5158,1504.0,410.4,33.97,220.6
5159,657.9,399.9,31.27,146.0
5160,1657.5,476.4,30.15,178.5
5161,530.5,408.7,28.76,203.7
5162,536.0,409.0,29.53,406.5
5163,1361.7,427.8,29.78,474.9
5164,1390.1,363.3,29.61,493.2
5165,1418.5,275.9,29.05,288.0
5166,1324.7,168.3,29.55,889.3
5167,1292.6,161.5,27.7,809.8
5168,1253.9,86.4,27.3,572.9
5169,1243.3,41.3,28.06,392.5
5170,1273.8,84.1,28.46,514.0
5171,1298.8,78.3,28.7,757.3
5172,1298.5,93.1,28.69,756.8
5173,1295.5,92.3,28.75,766.3
5174,1344.7,98.0,28.72,591.1
5175,1419.1,112.2,29.0,596.0
5176,1403.8,192.0,31.03,795.2
5177,1483.8,291.8,32.14,755.8
5178,836.3,380.5,39.38,230.2
5179,562.2,353.3,33.47,175.9
5180,586.1,346.7,32.18,105.9
5181,586.6,353.6,31.98,90.2
5182,587.1,364.8,32.34,81.8
5183,587.2,336.7,31.91,83.5
5184,546.4,349.3,31.79,73.5
5185,588.2,361.6,31.65,68.7
5186,653.1,368.3,31.43,68.7
5187,652.8,367.3,31.38,69.2
5188,651.8,343.4,31.37,64.2
5189,652.4,304.1,31.35,65.2
5190,1277.6,259.9,27.87,65.5
5191,0.0,139.3,1.59,636.2
5192,0.0,93.5,1.71,590.2
5193,493.1,258.2,24.59,67.7
5194,1423.5,122.9,28.44,81.6
5195,1245.0,200.1,29.07,69.2
5196,542.2,195.0,30.38,34.3
5197,564.6,95.5,30.69,64.3
5198,575.0,63.2,30.82,75.9
5199,473.8,62.7,30.83,75.2
5200,646.8,149.1,35.62,951.2
5201,1651.5,278.0,157.44,870.2
5202,884.0,305.6,231.85,547.6
5203,587.9,358.8,58.76,104.1
5204,1623.7,358.6,35.51,151.2
5205,564.5,371.3,34.79,134.8
5206,577.6,354.1,36.25,154.5
5207,1666.6,360.8,32.84,195.2
5208,655.3,402.8,32.29,266.8
5209,1500.7,402.9,32.08,249.4
5210,657.0,402.8,31.38,235.5
5211,1500.9,395.0,31.34,215.7
5212,656.0,402.6,31.33,226.0
5213,1500.4,361.1,32.07,307.1
5214,1435.3,128.4,29.57,248.4
5215,9.9,78.9,8.99,768.4
5216,0.0,84.3,1.74,759.4
5217,10.0,73.7,10.78,743.9
5218,1523.5,41.9,27.06,881.6
5219,1243.7,37.5,28.95,852.4
5220,1407.8,75.1,30.95,826.4
5221,523.3,36.8,31.14,838.9
5222,476.7,148.6,31.68,910.3
5223,546.0,131.1,32.71,960.1
5224,809.1,107.9,35.74,985.6
5225,564.5,223.8,37.53,794.6
5226,579.3,306.9,39.43,953.8
5227,1105.3,393.4,52.95,247.6
5228,1678.3,353.8,36.21,285.3
5229,1643.7,370.5,37.11,289.6
5230,1645.5,353.5,35.84,287.5
5231,1511.1,430.4,32.9,285.3
5232,1511.1,400.3,32.9,309.0
5233,1509.8,316.6,32.88,305.9
5234,1507.6,297.5,32.83,279.0
5235,1504.8,347.9,32.11,255.0
5236,1502.4,450.0,32.06,233.6
5237,1503.4,405.8,32.08,238.1
5238,480.4,247.9,31.2,237.4
5239,1334.7,158.5,27.86,592.2
5240,492.3,72.5,28.19,662.5
5241,488.0,92.4,30.83,655.5
5242,544.4,89.3,31.32,960.4
5243,1216.6,94.8,31.96,962.1
5244,576.6,88.6,33.57,976.3
5245,566.3,85.6,34.04,966.7
5246,577.6,100.4,34.38,919.4
5247,1660.1,104.1,34.72,818.5
5248,1659.4,202.7,36.45,819.1
5249,487.3,265.4,39.81,788.9
5250,811.6,354.4,43.66,291.5
5251,1192.3,382.2,48.37,263.9
5252,536.7,367.8,37.58,327.1
5253,592.2,361.5,37.41,232.4
5254,595.7,470.6,40.16,258.6
5255,594.7,475.8,33.12,198.9
5256,1510.5,441.8,32.89,281.2
5257,1508.8,410.9,32.19,315.3
5258,659.5,356.6,32.18,332.0
5259,658.4,415.2,31.68,349.0
5260,1503.1,411.0,31.62,299.6
5261,1503.2,293.9,30.9,226.1
5262,1500.0,88.9,30.71,369.8
5263,1049.5,143.5,27.37,874.0
5264,1264.9,96.3,28.64,774.5
5265,1408.1,109.9,31.3,924.2
5266,565.6,114.2,32.53,905.5
5267,556.3,79.3,33.98,662.9
5268,483.9,64.4,34.26,932.7
5269,481.3,105.1,33.55,919.0
5270,1658.2,140.9,34.14,891.5
5271,562.4,159.4,34.12,854.1
5272,563.0,182.0,35.5,830.7
5273,670.7,242.0,170.63,833.5
5274,671.9,334.7,130.84,362.0
5275,1189.6,411.1,50.94,331.5
5276,789.8,395.6,227.08,309.1
5277,791.1,377.7,215.19,378.8
5278,847.9,414.2,250.63,381.7
5279,491.6,398.3,210.66,503.7
5280,1681.7,453.1,102.93,326.0
5281,571.0,457.4,68.37,277.1
5282,595.4,436.8,34.75,242.0
5283,594.5,460.2,34.69,371.4
5284,593.4,431.8,34.63,396.0
5285,569.2,382.8,33.23,497.7
5286,1502.4,257.1,31.4,251.5
5287,1252.1,98.2,29.33,934.4
5288,1385.2,130.6,29.62,924.6
5289,531.6,119.1,32.01,916.3
5290,565.9,101.2,33.28,938.3
5291,1735.9,129.1,34.16,929.7
5292,649.9,108.0,35.48,896.3
5293,650.3,142.2,79.23,845.9
5294,1658.9,134.8,166.51,975.8
5295,559.3,197.0,277.67,841.9
5296,1659.1,196.0,430.23,679.0
5297,797.9,267.9,634.76,702.8
5298,704.2,341.4,457.11,254.8
5299,1346.9,380.9,50.0,228.2
5300,532.0,371.1,39.46,285.8
5301,585.0,335.0,40.84,262.0
5302,533.6,417.9,39.57,399.9
5303,1640.0,446.3,34.63,362.6
5304,1259.9,348.7,32.67,312.6
5305,569.9,373.8,32.41,323.0
5306,569.3,386.6,32.36,337.9
5307,536.2,410.9,32.58,370.3
5308,1671.9,366.9,32.52,308.7
5309,584.9,312.5,33.32,322.0
5310,1656.3,200.1,33.21,538.0
5311,539.7,170.7,30.83,533.8
5312,1320.7,135.0,29.5,509.6
5313,523.2,116.5,31.27,427.7
5314,482.0,146.4,31.93,387.3
5315,1206.3,139.0,32.16,342.9
5316,1641.1,108.8,32.15,374.8
5317,1641.8,115.2,32.17,183.1
5318,548.0,146.9,32.87,286.7
5319,547.9,175.5,33.07,348.9
5320,485.6,206.1,40.79,813.4
5321,1223.1,242.2,41.47,522.7
5322,1193.1,412.2,52.92,185.8
5323,1266.7,378.1,46.75,146.5
5324,531.8,344.9,39.66,88.2
5325,2207.2,440.1,39.52,98.4
5326,533.5,431.7,38.62,100.5
5327,537.2,427.9,36.16,117.5
5328,1345.1,519.5,35.72,113.0
5329,490.7,496.8,35.69,123.3
5330,490.2,447.2,35.65,135.7
5331,1339.4,434.7,35.57,141.7
5332,1337.6,439.0,35.52,182.1
5333,534.7,372.3,35.55,356.8
5334,557.2,271.7,34.61,236.7
5335,1305.0,132.0,28.75,710.7
5336,1269.0,72.6,28.1,676.1
5337,529.5,140.0,29.26,242.8
5338,650.2,171.2,32.79,325.0
5339,535.2,185.4,34.48,289.1
5340,558.2,186.3,34.46,281.0
5341,561.7,162.8,34.52,263.1
5342,1618.6,93.9,35.23,269.8
5343,483.9,123.4,35.19,262.3
5344,529.0,167.0,40.51,803.7
5345,594.9,293.8,42.89,577.1
5346,1445.7,380.0,49.61,174.5
5347,2193.4,355.3,39.83,137.9
5348,812.3,351.3,39.36,129.4
5349,2198.9,440.4,38.73,107.4
5350,788.1,491.7,39.13,108.8
5351,583.2,486.4,37.67,106.2
5352,1725.7,411.3,37.65,113.5
5353,2199.5,505.1,37.13,108.7
5354,530.6,512.2,37.11,125.8
5355,532.8,525.0,36.26,115.0
5356,1625.9,451.5,35.65,120.4
5357,1626.8,384.8,34.7,131.5
5358,538.7,361.9,29.12,217.4
5359,0.0,61.1,1.49,478.5
5360,0.0,100.5,1.51,476.4
5361,0.0,78.9,1.74,492.7
5362,1304.1,61.9,27.41,551.1
5363,536.0,137.2,29.75,257.7
5364,564.3,132.6,30.5,319.8
5365,648.4,176.8,32.45,337.6
5366,523.9,163.7,35.14,356.0
5367,1648.1,113.9,36.47,259.9
5368,2172.1,250.3,39.56,879.1
5369,2176.7,297.4,40.99,706.4
5370,1158.8,358.7,47.83,201.3
5371,2186.0,391.2,38.69,117.6
5372,2189.3,378.8,38.47,170.4
5373,589.1,392.7,38.64,86.9
5374,587.2,361.2,38.24,87.0
5375,587.4,377.0,37.18,95.9
5376,582.7,386.9,36.84,96.6
5377,591.4,406.6,36.49,95.5
5378,534.3,466.8,36.38,96.4
5379,533.8,442.0,36.35,96.4
5380,533.0,405.4,36.3,95.0
5381,533.4,389.0,36.32,100.9
5382,568.0,283.6,30.88,129.7
5383,10.0,115.9,9.37,651.3
5384,0.0,96.4,1.62,685.1
5385,10.0,199.4,9.78,707.0
5386,1367.5,293.5,27.61,101.9
5387,480.3,195.0,31.8,111.5
5388,484.6,180.9,32.44,211.5
5389,560.3,199.7,34.98,214.5
5390,524.3,157.4,36.05,218.9
5391,529.3,94.2,36.05,260.1
5392,667.3,222.4,52.41,858.5
5393,669.4,304.4,266.58,990.8
5394,589.5,375.6,149.83,315.7
5395,2196.2,387.2,38.38,358.2
5396,588.2,369.2,38.09,398.9
5397,2199.7,359.4,38.96,274.0
5398,2199.7,442.3,38.88,247.8
5399,534.0,433.5,36.43,231.3
5400,1630.8,463.1,36.43,234.7
5401,487.9,461.2,35.91,201.6
5402,487.8,471.1,35.9,191.9
5403,533.2,463.4,35.54,173.8
5404,532.6,460.0,35.5,156.2
5405,533.1,431.8,35.53,481.0
5406,1625.1,321.9,34.78,440.8
5407,487.7,186.0,29.41,460.2
5408,551.5,102.7,28.74,551.6
5409,530.9,144.2,30.39,351.3
5410,549.3,117.8,33.96,293.6
5411,556.8,144.4,34.33,318.8
5412,551.5,164.1,34.35,291.3
5413,554.0,153.6,35.03,281.5
5414,1617.4,103.8,35.24,299.1
5415,1226.7,161.6,37.11,635.0
5416,586.5,284.5,39.46,898.3
5417,569.9,292.1,43.51,827.9
5418,898.3,366.9,41.15,279.9
5419,549.6,387.2,48.01,288.6
5420,2197.1,369.2,40.08,283.6
5421,813.3,377.6,40.11,241.9
5422,1170.3,408.1,63.78,220.1
5423,535.6,436.1,36.51,225.1
5424,490.2,477.2,36.17,278.7
5425,1637.9,461.9,35.9,314.3
5426,568.4,444.7,35.88,347.7
5427,1671.8,438.5,35.82,346.7
5428,1631.9,424.7,35.76,420.5
5429,1632.4,444.4,35.77,417.2
5430,550.7,365.4,33.37,471.2
5431,1248.8,165.8,28.35,510.9
5432,1276.0,93.7,27.74,766.8
5433,1421.2,104.3,28.85,900.1
5434,564.9,129.7,31.44,194.6
5435,546.2,200.4,34.21,265.5
5436,554.0,185.5,34.2,288.3
5437,557.0,165.2,34.29,188.8
5438,558.2,183.6,34.65,188.1
5439,1618.3,204.9,36.94,974.8
5440,484.5,239.7,39.21,847.7
5441,570.2,296.3,157.95,1036.8
5442,784.2,323.4,41.99,169.2
5443,581.6,355.5,41.09,76.9
5444,530.3,342.5,39.85,59.6
5445,531.0,368.1,38.97,59.5
5446,531.9,635.5,37.62,61.2
5447,489.2,526.0,36.07,80.2
5448,489.3,548.5,35.89,152.5
5449,1633.6,549.0,35.87,140.6
