,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4482,917.0,88.2,61.84,0.0
4483,1332.0,77.3,37.96,0.0
4484,505.5,83.3,21.28,0.0
4485,550.0,40.7,2.8,0.0
4486,0.0,1.8,0.0,0.0
4487,0.0,6.1,-0.0,0.0
4488,0.0,1.4,0.0,0.0
4489,0.0,2.8,0.0,0.0
4490,0.0,3.7,-0.0,0.0
4491,0.0,3.6,0.0,0.0
4492,0.0,7.5,0.0,0.0
4493,10.1,7.3,8.25,0.0
4494,493.3,2.1,19.46,0.0
4495,473.1,1.3,16.44,0.0
4496,476.3,0.9,19.39,0.0
4497,502.4,2.8,22.94,0.0
4498,481.6,36.8,19.87,0.0
4499,484.0,74.5,19.97,0.0
4500,564.6,67.8,23.16,0.0
4501,487.5,81.3,20.11,0.0
4502,766.9,52.5,27.14,0.0
4503,610.5,49.2,27.51,0.0
4504,598.5,50.5,28.42,0.0
4505,597.4,28.2,28.68,0.0
4506,849.9,167.5,68.59,34.5
4507,903.6,99.2,38.8,79.0
4508,1044.1,28.7,28.49,0.0
4509,1300.2,12.3,26.27,0.0
4510,490.7,4.3,20.18,0.0
4511,0.0,14.2,0.0,0.0
4512,0.0,7.1,0.0,0.0
4513,0.0,6.7,0.0,0.0
4514,0.0,2.8,0.0,0.0
4515,0.0,2.9,0.0,0.0
4516,0.0,5.8,-0.0,0.0
4517,0.0,13.7,0.0,0.0
4518,10.1,33.7,0.0,0.0
4519,0.0,27.9,0.0,0.0
4520,0.0,35.5,0.0,0.0
4521,0.0,28.2,0.0,0.0
4522,0.0,90.6,0.0,0.0
4523,0.0,66.7,0.0,0.0
4524,485.3,72.1,20.02,0.0
4525,486.6,51.8,20.37,0.0
4526,486.7,59.6,21.12,0.0
4527,0.0,57.1,0.0,0.0
4528,1311.9,52.7,26.23,0.0
4529,1213.7,64.0,26.37,0.0
4530,917.3,45.9,61.25,0.0
4531,1283.1,77.3,36.1,0.0
4532,794.6,79.6,32.69,0.0
4533,1034.2,79.5,28.11,0.0
4534,1285.4,6.7,25.95,0.0
4535,551.9,6.2,20.58,0.0
4536,492.9,50.6,20.42,0.0
4537,491.6,51.0,20.09,0.0
4538,490.8,59.5,20.06,0.0
4539,490.4,62.3,20.04,0.0
4540,490.2,57.6,20.31,0.0
4541,490.3,74.5,20.31,0.0
4542,542.8,50.4,21.04,0.0
4543,482.0,94.8,19.54,0.0
4544,484.2,87.6,19.35,0.0
4545,486.7,78.8,19.45,0.0
4546,489.1,66.9,19.55,0.0
4547,503.0,74.5,24.54,0.0
4548,554.6,91.1,25.59,0.0
4549,570.6,104.9,26.15,0.0
4550,1068.2,80.5,26.68,0.0
4551,594.0,71.4,27.09,0.0
4552,1047.7,19.8,27.95,0.0
4553,621.1,26.7,30.24,0.0
4554,969.2,95.6,60.7,85.0
4555,562.2,90.5,34.06,95.8
4556,1266.6,63.7,32.17,74.1
4557,498.6,81.0,29.92,69.6
4558,554.2,16.1,27.8,78.2
4559,582.3,33.4,25.94,78.8
4560,1235.7,69.6,24.77,39.0
4561,579.0,70.7,24.68,35.4
4562,1249.4,75.3,24.7,33.3
4563,1010.7,73.9,24.73,36.3
4564,1234.7,83.4,24.95,37.1
4565,1324.7,125.6,25.1,43.6
4566,1349.9,142.0,25.87,27.8
4567,547.6,101.1,24.18,14.8
4568,535.4,83.2,24.0,11.7
4569,1254.9,87.4,24.11,11.0
4570,1264.1,116.1,24.66,10.6
4571,557.5,158.6,25.65,11.2
4572,1056.9,183.6,26.39,12.1
4573,1067.2,168.7,26.22,11.2
4574,0.0,166.8,0.0,10.0
4575,0.0,181.9,0.0,10.0
4576,484.6,187.6,20.28,10.1
4577,1419.5,97.9,29.18,11.3
4578,1174.6,124.7,32.97,20.3
4579,497.9,112.9,35.73,120.3
4580,1285.9,116.6,33.93,140.2
4581,562.6,153.2,32.93,153.3
4582,503.3,177.3,31.56,197.4
4583,523.8,200.7,31.6,260.6
4584,1039.8,241.5,28.31,200.2
4585,1027.6,383.4,27.71,177.8
4586,1036.3,388.7,27.44,179.3
4587,1272.5,408.8,27.01,177.6
4588,584.9,420.7,27.08,141.1
4589,1192.2,322.9,27.5,121.8
4590,1373.1,259.7,26.44,125.8
4591,1196.1,192.9,25.48,45.4
4592,534.2,205.6,25.14,28.3
4593,537.7,188.7,25.22,20.9
4594,539.4,180.0,25.3,16.6
4595,552.2,170.4,25.39,12.9
4596,545.3,160.3,25.47,14.1
4597,1557.9,172.9,25.52,13.8
4598,545.3,136.5,25.58,18.3
4599,538.0,118.0,26.41,19.5
4600,590.5,121.1,28.99,22.6
4601,1230.8,111.4,57.38,35.5
4602,1318.7,129.5,33.78,43.3
4603,558.9,127.8,35.72,136.6
4604,797.4,135.4,34.49,137.6
4605,786.4,161.2,32.28,146.3
4606,548.6,210.7,30.66,92.2
4607,520.2,196.9,29.42,103.6
4608,530.0,200.5,28.23,131.7
4609,528.9,302.5,27.71,146.8
4610,549.1,339.7,27.37,126.0
4611,586.7,291.7,27.02,97.3
4612,585.0,350.5,27.18,65.3
4613,551.7,292.2,27.49,74.3
4614,549.3,202.7,25.97,0.0
4615,532.5,195.1,25.11,0.0
4616,533.3,183.5,25.07,0.0
4617,535.0,156.1,25.15,0.0
4618,536.6,140.6,25.23,0.0
4619,538.2,139.0,25.31,0.0
4620,1029.5,137.3,25.38,0.0
4621,541.4,130.6,25.42,0.0
4622,546.4,122.0,25.45,0.0
4623,542.0,173.3,25.17,0.0
4624,1227.0,171.7,28.72,0.0
4625,802.8,126.2,31.09,0.0
4626,805.8,143.1,72.27,0.0
4627,1330.9,154.6,473.76,185.6
4628,743.4,150.8,440.9,173.2
4629,1321.4,154.4,154.4,169.2
4630,1274.6,248.0,30.83,195.1
4631,525.1,184.7,29.68,230.8
4632,492.8,361.2,27.97,259.1
4633,1252.8,460.5,27.48,293.0
4634,491.3,455.9,27.44,324.2
4635,1006.7,405.0,27.52,355.7
4636,1339.2,290.7,28.8,380.2
4637,1008.9,376.4,28.89,382.8
4638,1406.4,215.2,25.05,0.0
4639,1049.5,152.7,23.78,0.0
4640,1245.4,174.9,23.25,0.0
4641,1250.3,183.2,23.61,0.0
4642,1211.1,175.0,24.4,0.0
4643,537.1,170.9,24.87,0.0
4644,587.5,144.9,25.77,0.0
4645,562.1,130.3,26.15,0.0
4646,559.2,109.1,26.26,0.0
4647,558.6,148.1,26.04,0.0
4648,565.3,113.7,26.51,0.0
4649,1412.0,139.8,29.05,0.0
4650,1309.9,155.5,43.97,0.0
4651,812.9,141.8,39.58,42.7
4652,573.0,102.3,32.31,0.1
4653,562.3,117.0,29.47,0.1
4654,579.7,57.6,26.62,0.0
4655,571.0,80.3,24.9,0.0
4656,529.6,90.7,24.02,0.0
4657,1231.4,99.6,23.97,0.0
4658,524.6,112.2,24.13,0.0
4659,631.5,145.3,24.28,0.0
4660,527.7,113.4,24.92,0.0
4661,556.5,130.4,25.78,0.0
4662,543.4,107.0,24.03,0.0
4663,582.1,76.3,23.24,0.0
4664,1256.3,86.1,22.88,0.0
4665,1201.3,98.5,23.12,0.0
4666,1214.7,95.1,23.61,0.0
4667,587.5,95.3,24.59,0.0
4668,1067.2,87.5,25.29,0.0
4669,543.9,111.4,25.26,0.0
4670,558.6,106.2,25.67,0.0
4671,565.1,117.8,26.12,0.0
4672,1038.2,141.2,27.84,0.0
4673,1409.8,88.0,28.84,0.0
4674,916.0,129.8,73.1,0.0
4675,1189.5,108.3,36.4,13.3
4676,572.0,91.0,32.09,3.5
4677,1213.5,128.5,28.64,0.0
4678,1214.0,49.8,27.42,0.0
4679,528.8,85.8,25.47,0.0
4680,1183.6,42.3,23.22,0.0
4681,547.9,36.7,22.33,0.0
4682,547.0,46.3,22.3,0.0
4683,546.5,55.3,22.58,0.0
4684,1236.5,66.6,22.61,0.0
4685,546.8,70.4,22.37,0.0
4686,547.3,75.8,21.54,0.0
4687,1262.7,74.5,21.16,0.0
4688,553.0,76.9,21.58,0.0
4689,1150.5,57.3,21.4,0.0
4690,1156.7,81.8,21.52,0.0
4691,1161.8,75.9,21.61,0.0
4692,1165.3,86.3,21.68,0.0
4693,1167.2,55.8,21.71,0.0
4694,1169.3,64.9,21.75,0.0
4695,561.3,31.8,26.31,0.0
4696,567.9,29.0,26.58,0.0
4697,596.6,32.3,27.19,0.0
4698,905.6,132.3,58.0,0.0
4699,1426.2,79.5,31.87,0.1
4700,600.8,19.4,27.6,0.0
4701,556.0,18.9,26.07,0.0
4702,1197.8,36.4,25.29,0.0
4703,483.9,44.0,19.36,0.0
4704,469.3,65.5,18.52,0.0
4705,468.0,42.2,18.8,0.0
4706,467.2,45.7,18.77,0.0
4707,466.7,47.2,18.75,0.0
4708,473.6,63.4,19.25,0.0
4709,473.9,50.5,18.9,0.0
4710,466.2,43.2,17.74,0.0
4711,468.1,48.8,15.73,0.0
4712,0.0,47.0,0.0,0.0
4713,0.0,37.6,0.0,0.0
4714,0.0,42.7,0.0,0.0
4715,0.0,40.5,0.0,0.0
4716,0.0,36.8,0.0,0.0
4717,0.0,35.2,0.0,0.0
4718,0.0,4.8,0.0,0.0
4719,0.0,0.5,0.0,0.0
4720,0.0,3.5,0.0,0.0
4721,0.0,5.7,0.0,0.0
4722,946.9,69.2,53.19,0.0
4723,1221.8,71.5,31.12,0.0
4724,1221.9,37.4,28.03,0.0
4725,1247.3,15.9,24.82,0.0
4726,568.3,32.9,23.55,0.0
4727,492.5,23.0,20.43,0.0
4728,0.0,0.6,0.0,0.0
4729,0.0,0.4,0.0,0.0
4730,0.0,0.1,0.0,0.0
4731,0.0,2.0,0.0,0.0
4732,0.0,3.6,0.0,0.0
4733,0.0,3.2,0.0,0.0
4734,0.0,2.0,0.0,0.0
4735,0.0,1.5,0.0,0.0
4736,0.0,1.8,0.0,0.0
4737,0.0,0.3,0.0,0.0
4738,0.0,0.3,0.0,0.0
4739,0.0,13.3,0.0,0.0
4740,0.0,19.3,0.0,0.0
4741,509.7,16.3,25.25,0.0
4742,566.5,17.2,27.16,0.0
4743,502.7,13.1,20.34,0.0
4744,496.1,6.3,20.33,0.0
4745,484.7,12.3,20.29,0.0
4746,915.4,67.0,29.23,0.0
4747,1478.6,54.5,28.4,0.0
4748,485.6,27.4,20.18,0.0
4749,547.3,13.4,8.56,0.0
4750,0.0,27.6,0.0,0.0
4751,0.0,29.6,0.0,0.0
4752,0.0,19.6,0.0,0.0
4753,0.0,20.4,0.0,0.0
4754,0.0,25.5,0.0,0.0
4755,0.0,25.7,0.0,0.0
4756,0.0,21.8,0.0,0.1
4757,0.0,22.1,0.0,0.1
4758,0.0,29.8,0.0,0.0
4759,0.0,29.4,0.0,0.0
4760,0.0,25.7,0.0,0.0
4761,0.0,12.0,0.0,0.0
4762,0.0,19.8,0.0,0.0
4763,0.0,20.0,0.0,0.0
4764,0.0,23.3,0.0,0.0
4765,0.0,24.3,0.0,0.0
4766,0.0,26.4,0.0,0.0
4767,0.0,25.1,0.0,0.0
4768,0.0,18.0,0.0,0.0
4769,1382.7,44.9,26.39,0.0
4770,1367.1,66.6,60.41,0.0
4771,572.3,48.3,34.08,0.0
4772,486.5,50.9,12.12,0.0
4773,548.4,26.2,0.25,0.0
4774,0.0,29.1,0.0,0.0
4775,0.0,20.4,0.0,0.0
4776,0.0,19.7,0.0,0.0
4777,0.0,15.3,0.0,0.0
4778,0.0,25.5,0.0,0.1
4779,0.0,23.3,0.0,0.0
4780,0.0,21.6,0.0,0.0
4781,0.0,23.4,0.0,0.1
4782,0.0,24.1,0.0,0.0
4783,0.0,37.0,0.0,0.0
4784,0.0,25.3,0.0,0.0
4785,0.0,22.3,0.0,0.0
4786,0.0,39.5,0.0,0.0
4787,0.0,32.3,0.0,0.0
4788,0.0,26.5,0.0,0.0
4789,0.0,26.8,-0.0,0.0
4790,0.0,29.5,-0.0,0.0
4791,0.0,20.8,0.0,0.0
4792,0.0,27.0,0.0,0.0
4793,542.4,31.2,26.25,0.0
4794,1054.6,104.4,37.07,0.0
4795,1239.2,70.9,35.47,0.0
4796,562.8,108.1,23.07,0.0
4797,478.5,22.6,13.87,0.0
4798,0.0,25.3,0.0,0.0
4799,0.0,26.4,0.0,0.0
4800,0.0,22.1,0.0,0.0
4801,0.0,30.8,-0.0,0.0
4802,0.0,33.6,-0.0,0.0
4803,0.0,30.3,0.0,0.1
4804,0.0,27.0,0.0,0.0
4805,0.0,24.1,0.0,0.0
4806,0.0,32.8,0.0,0.0
4807,0.0,35.1,0.0,0.0
4808,0.0,37.4,0.0,0.0
4809,0.0,23.2,0.0,0.0
4810,0.0,33.7,0.0,0.0
4811,0.0,40.8,0.0,0.0
4812,0.0,48.2,0.0,0.0
4813,0.0,44.3,0.0,0.0
4814,0.0,49.0,0.0,0.0
4815,0.0,50.8,0.0,0.0
4816,489.4,41.8,20.19,0.0
4817,1230.9,42.8,26.8,0.0
4818,956.4,98.4,41.38,0.0
4819,1366.8,77.2,42.08,0.0
4820,1390.8,80.7,31.42,0.0
4821,1066.8,53.9,25.6,0.0
4822,10.2,16.8,8.61,0.0
4823,0.0,23.0,0.0,0.0
4824,0.0,18.4,0.0,0.0
4825,0.0,24.8,0.0,0.0
4826,0.0,21.7,0.0,0.0
4827,0.0,22.9,0.0,0.0
4828,0.0,19.4,0.0,0.0
4829,0.0,18.6,0.0,0.1
4830,0.0,7.8,0.0,0.0
4831,0.0,9.8,0.0,0.0
4832,0.0,9.1,0.0,0.0
4833,0.0,29.9,0.0,0.0
4834,0.0,57.6,0.0,0.0
4835,548.7,71.9,25.82,0.0
4836,586.6,92.0,27.06,0.0
4837,541.3,79.1,27.71,0.0
4838,1588.6,92.1,28.77,0.0
4839,1457.2,74.9,31.48,0.0
4840,556.9,46.3,32.39,35.6
4841,945.2,92.6,119.71,72.4
4842,940.2,132.1,1389.24,111.6
4843,803.5,99.0,899.36,317.3
4844,799.8,87.6,33.06,146.0
4845,555.3,33.3,29.62,110.6
4846,564.6,13.6,26.02,0.0
4847,554.3,6.5,22.45,0.0
4848,0.0,12.4,0.0,0.0
4849,0.0,12.0,0.0,0.0
4850,0.0,16.9,0.0,0.0
4851,0.0,14.0,0.0,0.0
4852,0.0,14.9,0.0,0.0
4853,0.0,15.6,0.0,0.0
4854,0.0,17.2,0.0,0.0
4855,0.0,14.2,0.0,0.0
4856,0.0,16.0,0.0,0.0
4857,478.2,50.1,19.73,0.0
4858,1400.0,93.0,23.14,0.0
4859,1195.7,175.4,24.8,0.0
4860,595.5,140.2,25.71,0.0
4861,596.7,111.8,26.1,0.0
4862,1279.2,78.4,28.97,0.0
4863,553.2,58.7,30.28,12.0
4864,569.0,39.6,31.34,57.6
4865,760.8,51.3,292.5,92.0
4866,1351.4,90.9,1593.05,248.6
4867,664.1,70.1,832.8,380.5
4868,560.6,41.5,31.45,238.0
4869,549.5,15.2,27.76,188.5
4870,567.4,12.4,23.62,0.0
4871,10.2,28.4,8.58,0.0
4872,0.0,28.8,0.0,0.0
4873,0.0,19.7,0.0,0.0
4874,0.0,17.2,0.0,0.0
4875,0.0,17.7,0.0,0.0
4876,0.0,18.4,0.0,0.0
4877,0.0,20.4,0.0,0.0
4878,0.0,23.8,0.0,0.0
4879,9.8,32.9,7.45,0.0
4880,9.9,32.4,7.59,0.0
4881,7.6,52.4,6.48,0.0
4882,1231.6,96.2,20.5,0.0
4883,487.7,72.4,23.15,0.0
4884,1396.3,24.2,24.82,0.0
4885,1493.3,21.5,26.45,0.0
4886,1080.1,32.6,26.71,0.0
4887,582.5,23.3,27.04,0.0
4888,1057.4,26.5,27.91,0.0
4889,607.7,55.3,27.76,25.7
4890,1360.3,51.4,33.23,55.2
4891,578.7,57.9,27.62,0.0
4892,482.9,72.3,15.83,0.0
4893,0.0,16.6,0.0,0.0
4894,0.0,39.2,0.0,0.0
4895,0.0,24.5,0.0,0.0
4896,0.0,28.0,0.0,0.1
4897,0.0,29.4,0.0,0.0
4898,0.0,23.3,0.0,0.0
4899,0.0,25.4,0.0,0.0
4900,0.0,23.9,0.0,0.0
4901,0.0,22.4,0.0,0.0
4902,0.0,17.0,0.0,0.0
4903,0.0,23.9,0.0,0.0
4904,0.0,22.7,0.0,0.0
4905,0.0,33.5,0.0,0.0
4906,0.0,40.0,0.0,0.0
4907,483.5,18.8,19.95,0.0
4908,485.0,29.0,20.02,0.0
4909,486.2,39.9,20.52,0.0
4910,567.0,37.0,27.28,0.0
4911,759.9,30.2,29.03,0.0
4912,1300.9,28.5,26.11,0.0
4913,565.8,29.3,54.87,0.0
4914,1281.6,38.4,38.66,0.0
4915,581.7,39.3,24.4,0.0
4916,481.6,44.2,10.45,0.0
4917,549.6,44.0,7.56,0.0
4918,546.1,55.8,3.3,0.0
4919,0.0,43.4,0.0,0.0
4920,0.0,28.4,0.0,0.0
4921,0.0,27.6,0.0,0.0
4922,0.0,30.5,0.0,0.1
4923,0.0,35.1,0.0,0.0
4924,0.0,36.5,0.0,0.0
4925,0.0,29.7,0.0,0.0
4926,0.0,37.8,0.0,0.0
4927,0.0,26.6,0.0,0.0
4928,0.0,31.8,0.0,0.1
4929,0.0,5.7,0.0,0.0
4930,0.0,12.3,0.0,0.0
4931,0.0,20.6,0.0,0.0
4932,0.0,16.8,0.0,0.0
4933,0.0,26.6,-0.0,0.0
4934,0.0,28.3,0.0,0.0
4935,0.0,24.9,0.01,0.0
4936,0.0,21.4,0.01,0.0
4937,570.4,35.7,25.93,0.0
4938,1059.3,85.1,49.5,0.0
4939,501.2,51.6,33.83,0.0
4940,554.6,73.4,9.91,0.0
4941,551.4,51.1,5.47,0.0
4942,0.0,70.3,0.0,0.0
4943,0.0,95.3,0.0,0.0
4944,0.0,108.4,0.0,0.0
4945,0.0,101.7,0.0,0.0
4946,0.0,152.6,0.0,0.0
4947,0.0,67.2,0.0,0.0
4948,0.0,67.4,0.0,0.0
4949,0.0,72.1,0.0,0.0
4950,0.0,46.8,0.0,0.0
4951,0.0,36.3,0.0,0.1
4952,0.0,40.5,0.0,0.0
4953,0.0,36.3,0.0,0.0
4954,0.0,17.2,0.0,0.0
4955,0.0,25.9,0.0,0.0
4956,0.0,16.7,0.0,0.0
4957,0.0,13.3,0.0,0.0
4958,0.0,18.1,0.0,0.0
4959,0.0,16.7,0.0,0.0
4960,0.0,22.9,0.0,0.0
4961,562.0,41.9,37.41,0.0
4962,559.5,60.4,50.05,0.0
4963,594.7,49.3,30.85,0.0
4964,0.0,99.9,1.52,0.0
4965,551.8,70.9,0.76,0.0
4966,0.0,51.5,0.05,0.0
4967,0.0,79.3,0.0,0.0
4968,0.0,130.3,0.0,0.0
4969,0.0,67.1,0.0,0.0
4970,0.0,64.0,0.0,0.0
4971,0.0,64.2,0.0,0.0
4972,0.0,99.3,0.0,0.0
4973,0.0,55.2,0.0,0.0
4974,0.0,51.7,0.0,0.0
4975,0.0,39.9,0.0,0.0
4976,0.0,33.1,0.0,0.0
4977,0.0,32.4,0.0,0.0
4978,505.0,12.0,20.23,0.0
4979,1041.4,11.4,25.98,0.0
4980,1204.0,16.0,26.78,0.0
4981,540.4,11.0,27.04,0.0
4982,1328.2,11.8,26.96,0.0
4983,628.5,14.3,28.27,0.0
4984,1628.2,14.7,30.75,0.0
4985,1063.5,52.5,83.81,52.6
4986,1003.2,54.8,62.4,54.5
4987,553.8,52.1,26.65,0.0
4988,482.7,13.0,20.2,0.0
4989,0.0,3.0,0.0,0.0
4990,0.0,0.8,0.0,0.0
4991,0.0,9.0,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.0,1.2,0.0,0.0
4994,0.0,1.5,0.0,0.0
4995,0.0,0.3,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0
4998,566.9,17.0,24.38,0.0
4999,1286.6,14.7,24.56,0.0
5000,1262.0,12.6,24.34,0.0
5001,1300.1,16.7,26.03,0.0
5002,571.7,28.0,26.71,0.0
5003,574.5,35.4,26.79,0.0
5004,763.9,25.6,27.03,0.0
5005,563.7,17.9,27.39,0.0
5006,554.4,10.4,27.67,0.0
5007,576.0,9.0,28.45,0.0
5008,627.4,8.7,29.85,0.0
5009,1000.5,51.0,56.28,29.5
5010,1333.6,65.3,39.91,50.4
5011,1363.5,39.3,33.01,54.9
5012,543.1,28.5,27.28,0.0
5013,540.8,3.1,26.22,0.0
5014,476.9,4.4,8.72,0.0
5015,10.1,26.6,8.43,0.0
5016,10.1,16.5,8.27,0.0
5017,10.1,17.7,8.03,0.0
5018,0.0,18.2,1.53,0.0
5019,10.0,18.2,8.11,0.0
5020,10.0,19.3,8.34,0.0
5021,10.0,27.8,8.34,0.0
5022,469.2,31.5,9.93,0.0
5023,10.1,27.5,8.16,0.0
5024,0.0,29.2,0.0,0.0
5025,0.0,36.7,0.0,0.0
5026,0.0,72.2,0.0,0.0
5027,0.0,51.5,0.0,0.0
5028,0.0,65.5,0.0,0.0
5029,0.0,52.2,0.0,0.0
5030,0.0,20.1,0.0,0.0
5031,0.0,46.0,0.0,0.0
5032,0.0,56.0,0.0,0.0
5033,584.4,67.7,28.67,17.0
5034,1034.3,87.5,314.34,37.8
5035,1242.9,81.4,34.35,59.1
5036,1345.7,43.7,28.92,0.0
5037,546.9,27.1,25.96,0.0
5038,478.1,14.3,19.25,0.0
5039,545.7,50.0,1.5,0.0
5040,0.0,35.0,0.0,0.0
5041,0.0,25.6,-0.0,0.0
5042,0.0,27.5,0.0,0.0
5043,0.0,27.4,-0.0,0.0
5044,0.0,29.7,-0.0,0.0
5045,0.0,35.3,-0.0,0.0
5046,0.0,36.0,-0.0,0.0
5047,0.0,75.1,0.0,0.0
5048,0.0,48.5,0.0,0.0
5049,0.0,97.0,0.0,0.0
5050,0.0,104.0,0.0,0.0
5051,0.0,153.7,0.0,0.0
5052,0.0,71.5,0.0,0.0
5053,0.0,53.0,0.0,0.0
5054,0.0,45.5,-0.0,0.0
5055,489.5,75.2,20.49,0.0
5056,1062.6,49.4,28.26,0.0
5057,598.1,73.0,28.64,19.1
5058,909.6,164.9,494.42,48.7
5059,1466.7,129.5,32.74,6.8
5060,579.1,34.1,28.39,3.4
5061,505.0,46.0,21.48,0.0
5062,0.0,61.1,0.0,0.0
5063,0.0,47.3,0.0,0.0
5064,0.0,36.8,0.0,0.0
5065,0.0,37.5,0.0,0.0
5066,0.0,40.3,0.0,0.1
5067,0.0,44.6,0.0,0.0
5068,0.0,37.3,0.0,0.1
5069,0.0,36.5,0.0,0.0
5070,0.0,41.4,0.0,0.0
5071,0.0,47.5,0.0,0.0
5072,0.0,38.5,0.0,0.0
5073,0.0,83.2,0.0,0.0
5074,0.0,122.5,0.0,0.0
5075,0.0,116.6,0.0,0.0
5076,489.3,114.8,20.19,0.0
5077,490.9,102.1,17.41,0.0
5078,0.0,92.6,1.6,0.0
5079,492.6,65.3,20.32,0.0
5080,773.9,33.6,30.48,0.0
5081,634.6,75.6,30.83,18.6
5082,1439.4,97.9,839.08,46.3
5083,1379.8,51.8,38.19,83.3
5084,1073.9,51.6,29.85,0.0
5085,482.2,42.4,19.31,0.0
5086,0.0,43.6,0.0,0.0
5087,0.0,46.5,0.0,0.0
5088,0.0,85.2,0.0,0.8
5089,0.0,140.1,0.0,0.0
5090,0.0,83.6,0.0,0.0
5091,0.0,81.3,0.0,0.2
5092,0.0,73.5,0.0,0.0
5093,0.0,67.8,0.0,0.0
5094,0.0,61.6,0.0,0.0
5095,0.0,78.9,0.0,0.2
5096,0.0,69.3,0.0,0.0
5097,0.0,88.3,0.0,0.0
5098,0.0,120.1,0.0,0.0
5099,554.3,132.4,27.83,0.0
5100,693.3,135.8,29.25,0.0
5101,601.7,108.3,30.46,0.0
5102,566.4,94.3,30.93,0.0
5103,774.6,47.4,30.98,27.5
5104,572.1,41.1,32.45,29.1
5105,1645.2,93.6,70.09,52.0
5106,1486.7,98.8,1164.32,111.7
5107,569.5,98.1,35.44,131.1
5108,594.9,68.0,30.25,89.7
5109,564.9,75.3,24.24,0.0
5110,0.0,31.0,0.0,0.0
5111,0.0,35.8,0.0,0.0
5112,0.0,53.7,0.0,0.0
5113,0.0,49.8,0.0,0.0
5114,0.0,52.8,0.0,0.0
5115,0.0,56.1,0.0,0.7
5116,0.0,46.1,0.0,0.0
5117,0.0,51.2,0.0,0.4
5118,0.0,40.5,0.0,0.8
5119,0.0,58.1,0.0,0.0
5120,0.0,28.7,0.0,0.0
5121,0.0,48.3,0.0,0.1
5122,0.0,76.9,0.0,0.0
5123,548.1,134.0,27.48,0.0
5124,513.5,107.4,28.99,0.0
5125,554.3,104.8,29.16,0.0
5126,602.9,53.9,29.23,9.5
5127,775.4,58.5,29.58,9.5
5128,1323.4,48.6,32.34,10.1
5129,927.4,89.8,58.62,30.4
5130,990.6,96.7,750.86,68.7
5131,597.7,46.3,31.21,41.2
5132,569.1,102.8,24.27,0.0
5133,554.6,71.0,3.28,0.0
5134,0.0,74.2,0.0,0.0
5135,0.0,79.0,0.0,0.0
5136,0.0,109.7,0.0,0.0
5137,0.0,133.5,0.0,0.0
5138,0.0,130.3,0.0,0.0
5139,0.0,167.1,0.0,0.9
5140,0.0,129.2,0.0,0.0
5141,0.0,100.3,0.0,0.0
5142,0.0,64.3,0.0,0.8
5143,0.0,83.1,0.0,0.0
5144,0.0,89.0,0.0,0.1
5145,0.0,64.3,0.0,0.0
5146,0.0,59.7,0.0,0.0
5147,0.0,25.5,0.0,0.0
5148,0.0,46.4,-0.0,0.0
5149,0.0,43.2,-0.0,0.0
5150,0.0,20.8,0.0,0.0
5151,0.0,24.5,0.0,0.0
5152,493.5,30.2,21.4,0.0
5153,1231.6,44.6,59.94,0.0
5154,933.6,60.0,42.83,0.3
5155,547.1,73.5,27.41,0.2
5156,568.2,93.8,24.43,0.1
5157,482.6,50.0,10.44,0.0
5158,550.4,42.4,7.28,0.0
5159,0.0,47.6,0.0,0.0
5160,0.0,54.2,0.0,0.0
5161,0.0,61.4,0.0,0.0
5162,0.0,63.9,0.0,0.0
5163,0.0,67.8,0.0,0.0
5164,0.0,54.6,0.0,0.0
5165,0.0,64.7,0.0,0.8
5166,0.0,46.6,0.0,0.0
5167,0.0,49.0,0.0,0.0
5168,0.0,55.0,0.0,0.1
5169,0.0,18.6,0.0,0.0
5170,0.0,26.2,0.0,0.0
5171,0.0,14.2,0.0,0.0
5172,0.0,14.9,0.0,0.0
5173,0.0,13.8,0.0,0.0
5174,0.0,18.8,0.0,0.0
5175,0.0,18.1,0.0,0.0
5176,0.0,10.6,0.0,0.0
5177,515.4,30.7,53.86,0.0
5178,1265.7,70.8,45.23,0.0
5179,1501.7,54.0,26.89,0.3
5180,507.5,51.6,21.32,0.1
5181,553.4,49.1,10.93,0.1
5182,550.1,48.5,6.59,0.1
5183,547.2,46.6,8.47,0.0
5184,545.2,56.7,4.25,0.0
5185,0.0,70.1,0.0,0.1
5186,0.0,66.7,0.0,0.0
5187,0.0,96.0,0.0,0.0
5188,0.0,62.1,0.0,0.0
5189,0.0,84.8,0.0,0.0
5190,0.0,51.8,0.0,0.0
5191,0.0,40.2,0.0,0.5
5192,0.0,36.9,0.0,0.0
5193,0.0,40.0,0.0,0.0
5194,0.0,22.2,0.0,0.0
5195,0.0,19.8,0.0,0.0
5196,0.0,22.5,0.0,0.1
5197,0.0,17.8,0.0,0.0
5198,0.0,15.5,0.0,0.1
5199,0.0,10.4,0.0,0.0
5200,0.0,10.4,0.0,0.0
5201,0.0,17.5,0.0,0.0
5202,876.9,38.2,44.85,0.0
5203,571.4,27.3,32.47,0.4
5204,507.7,15.3,21.93,0.3
5205,481.4,9.9,16.4,0.0
5206,478.7,5.8,16.52,0.0
5207,10.2,7.1,8.46,0.0
5208,10.1,10.8,8.42,0.0
