,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4604,550.7,144.1,28.76,74.8
4605,1366.6,151.1,28.57,110.9
4606,489.2,125.6,28.37,99.1
4607,487.0,122.7,28.25,87.7
4608,485.5,133.8,28.16,99.5
4609,484.6,131.0,28.11,196.9
4610,484.1,143.0,28.08,207.0
4611,484.2,165.2,28.08,221.9
4612,484.7,151.3,28.11,196.1
4613,519.5,153.8,28.02,142.9
4614,1235.5,87.3,21.29,151.2
4615,1231.3,60.5,20.14,113.3
4616,1161.8,51.7,20.21,81.9
4617,1239.1,48.3,20.27,68.6
4618,1243.5,61.0,20.34,70.3
4619,1247.3,59.6,20.4,75.8
4620,1251.4,57.4,20.47,79.9
4621,1255.6,56.4,20.54,71.9
4622,1257.2,68.5,20.56,57.4
4623,1214.6,82.3,20.98,13.3
4624,1470.4,73.4,26.65,157.2
4625,919.5,103.6,35.41,208.3
4626,710.1,138.5,1168.3,69.4
4627,905.7,204.9,1149.84,47.9
4628,538.6,156.3,30.19,34.8
4629,526.9,158.5,29.89,33.4
4630,523.2,141.7,28.27,26.0
4631,521.0,147.5,28.15,74.4
4632,539.2,164.4,28.05,81.6
4633,518.0,185.4,27.99,85.5
4634,537.5,229.4,27.96,88.9
4635,537.6,221.8,27.96,94.5
4636,518.1,226.8,27.99,93.6
4637,551.3,179.7,25.99,82.5
4638,1262.1,135.1,23.46,20.5
4639,1269.7,119.8,23.37,17.8
4640,1275.1,118.3,23.47,16.6
4641,590.6,116.8,23.65,13.2
4642,1284.1,98.4,23.74,12.3
4643,1289.0,97.9,23.83,12.9
4644,1293.2,97.5,23.91,12.3
4645,1295.7,93.4,23.95,12.3
4646,499.4,94.0,24.02,12.8
4647,501.7,111.9,24.33,13.4
4648,730.3,108.9,29.53,114.8
4649,552.5,100.0,33.25,235.5
4650,831.5,220.1,255.56,56.9
4651,546.6,172.5,121.99,37.1
4652,716.1,150.9,28.26,30.3
4653,494.9,141.0,27.67,18.2
4654,1328.9,165.3,25.14,14.0
4655,492.1,145.3,24.33,17.0
4656,489.8,146.4,23.76,13.7
4657,1258.4,181.0,24.54,24.0
4658,1314.2,189.4,25.81,60.7
4659,1408.9,231.7,25.8,65.6
4660,1024.6,225.5,25.59,63.8
4661,1234.5,192.3,24.38,23.8
4662,1225.3,76.4,20.05,14.6
4663,1307.9,63.2,20.01,12.0
4664,1238.3,59.1,20.09,12.2
4665,1242.5,59.6,20.16,12.5
4666,1246.9,55.4,20.23,13.6
4667,488.7,57.9,20.31,13.4
4668,598.0,59.6,20.38,12.0
4669,1334.2,61.5,20.41,10.9
4670,1336.7,56.2,20.45,9.3
4671,1265.4,61.6,20.53,9.9
4672,1473.6,109.7,25.58,11.7
4673,574.9,123.8,31.31,135.4
4674,1275.6,123.2,35.52,38.9
4675,545.5,108.0,28.39,25.7
4676,1311.3,153.1,24.48,2.1
4677,1302.9,129.6,24.23,1.4
4678,1364.2,179.8,22.48,0.1
4679,1235.2,222.8,22.25,0.0
4680,1175.5,292.6,21.49,0.0
4681,1203.5,270.3,21.18,0.0
4682,1219.3,261.4,21.18,0.0
4683,1142.6,247.9,22.0,0.0
4684,1142.2,243.2,21.8,0.1
4685,1274.9,181.2,21.61,0.2
4686,0.0,57.1,0.35,0.2
4687,0.0,57.5,0.0,0.0
4688,0.0,53.8,0.0,0.0
4689,0.0,54.0,0.0,0.1
4690,0.0,37.2,0.0,0.3
4691,0.0,36.3,0.0,0.4
4692,0.0,40.9,0.0,0.3
4693,0.0,43.2,0.0,0.0
4694,0.0,43.7,0.0,0.0
4695,0.0,42.6,0.0,0.0
4696,442.1,54.7,0.38,0.8
4697,440.7,164.3,1.95,10.4
4698,440.8,116.7,2.05,8.5
4699,10.2,79.1,1.85,1.6
4700,438.8,79.4,1.75,1.2
4701,0.0,87.3,0.0,0.1
4702,0.0,77.1,0.0,0.0
4703,0.0,77.8,0.0,0.0
4704,0.0,76.3,0.0,0.0
4705,0.0,76.0,0.0,0.0
4706,0.0,78.2,0.0,0.0
4707,0.0,78.6,0.0,0.0
4708,0.0,82.4,0.0,0.2
4709,0.0,78.5,0.0,0.2
4710,0.0,43.5,0.0,0.0
4711,0.0,42.2,0.0,0.0
4712,0.0,40.2,0.0,0.0
4713,0.0,48.3,0.0,0.0
4714,0.0,40.4,0.0,0.7
4715,0.0,40.9,0.0,1.1
4716,0.0,41.5,0.0,0.7
4717,0.0,45.9,0.0,0.0
4718,0.0,43.9,0.0,0.4
4719,0.0,42.1,0.0,0.0
4720,0.0,47.9,0.0,0.0
4721,441.2,51.0,1.47,2.2
4722,10.2,97.9,6.2,1.8
4723,10.2,96.0,6.31,1.4
4724,0.0,99.4,1.57,1.2
4725,0.0,97.3,0.0,0.6
4726,0.0,93.7,0.0,0.1
4727,0.0,95.0,0.0,0.0
4728,0.0,98.7,0.0,0.0
4729,0.0,112.7,0.0,0.0
4730,0.0,86.6,0.0,0.0
4731,0.0,111.4,0.0,0.4
4732,0.0,112.2,0.0,0.2
4733,0.0,98.2,0.0,0.8
4734,0.0,45.9,0.0,0.0
4735,0.0,47.2,0.0,0.1
4736,0.0,46.7,0.0,0.0
4737,0.0,50.7,0.0,0.0
4738,0.0,43.5,0.0,0.0
4739,0.0,45.7,0.0,0.0
4740,0.0,49.7,0.0,0.2
4741,0.0,39.6,0.0,0.0
4742,0.0,47.3,0.0,0.0
4743,0.0,48.8,0.0,0.2
4744,442.8,53.9,9.35,0.6
4745,442.7,39.0,23.56,1.4
4746,480.0,135.5,24.31,1.7
4747,501.9,187.3,24.81,6.3
4748,1257.0,140.4,23.34,5.1
4749,1243.5,129.9,23.17,5.6
4750,1034.5,133.5,23.59,3.6
4751,1284.4,140.3,23.36,2.3
4752,1350.1,134.7,22.36,3.1
4753,1347.5,136.0,21.43,2.7
4754,1170.0,151.3,17.36,0.4
4755,1170.4,168.4,6.74,0.2
4756,1172.3,153.5,6.75,1.3
4757,9.9,161.9,8.06,0.8
4758,0.0,39.5,0.0,0.1
4759,0.0,38.1,0.0,0.0
4760,0.0,39.5,0.0,0.0
4761,0.0,40.2,0.0,0.0
4762,0.0,37.4,0.0,0.1
4763,0.0,40.7,0.0,0.1
4764,0.0,46.7,0.0,0.0
4765,0.0,49.3,0.0,0.1
4766,0.0,45.7,0.0,0.0
4767,0.0,38.7,0.0,0.0
4768,0.0,48.8,0.0,0.5
4769,575.5,33.8,23.63,9.2
4770,492.4,112.0,27.36,4.6
4771,494.8,213.8,34.4,7.2
4772,1042.6,139.6,25.26,7.8
4773,560.9,113.5,24.97,7.3
4774,556.8,107.8,25.67,7.1
4775,582.4,112.1,25.55,1.0
4776,476.6,117.9,25.47,6.9
4777,475.6,120.2,25.41,13.4
4778,1029.3,119.3,25.38,10.9
4779,1243.9,126.7,25.38,6.8
4780,1217.4,159.8,25.41,15.3
4781,1266.6,145.2,24.71,12.9
4782,1212.4,49.2,19.02,0.7
4783,0.0,45.4,0.0,0.0
4784,0.0,42.9,0.0,0.0
4785,0.0,47.2,0.0,0.0
4786,0.0,49.7,0.0,0.0
4787,0.0,47.6,0.0,0.0
4788,0.0,52.0,0.0,0.0
4789,0.0,46.7,0.0,0.0
4790,0.0,47.4,0.0,0.0
4791,0.0,43.6,0.01,50.2
4792,1305.6,43.1,22.63,46.4
4793,571.5,72.8,28.23,115.0
4794,567.6,118.5,33.82,9.2
4795,484.6,186.6,99.54,19.5
4796,563.1,145.4,28.78,5.0
4797,594.0,143.0,28.59,17.5
4798,555.6,193.2,25.97,9.8
4799,553.2,216.7,25.77,25.7
4800,587.9,186.9,25.69,24.9
4801,1481.2,178.1,25.64,25.2
4802,474.5,187.2,25.62,27.3
4803,1345.0,180.5,25.62,14.1
4804,466.5,166.0,25.65,28.4
4805,487.4,151.0,24.95,25.1
4806,1299.8,122.8,21.71,8.6
4807,1293.4,100.5,21.12,7.5
4808,1231.8,80.7,21.22,7.8
4809,1250.0,69.8,21.29,9.9
4810,1247.3,67.0,21.37,9.7
4811,1251.8,76.8,22.05,9.1
4812,1298.0,70.0,22.12,8.7
4813,1320.4,69.3,22.62,8.4
4814,482.0,70.0,23.06,8.8
4815,1328.8,66.9,23.16,13.9
4816,575.1,54.3,27.65,124.3
4817,562.9,75.8,30.86,140.4
4818,537.6,193.9,36.98,33.5
4819,1197.8,217.7,37.8,27.2
4820,1390.0,105.7,26.2,8.1
4821,1491.4,98.8,24.79,4.6
4822,1278.0,109.0,23.35,0.4
4823,477.7,111.8,22.24,0.0
4824,1353.0,101.9,21.98,0.5
4825,1228.3,101.3,21.88,0.7
4826,1236.3,113.4,22.17,1.4
4827,1239.7,118.7,22.34,3.6
4828,474.9,122.4,23.05,5.9
4829,1018.5,107.4,22.76,7.3
4830,1152.4,56.4,18.03,0.7
4831,1233.3,42.7,16.69,0.0
4832,1194.5,42.9,16.77,0.0
4833,1077.8,52.5,16.81,0.0
4834,1082.1,46.0,16.88,0.0
4835,488.5,45.9,16.94,0.0
4836,1210.5,41.6,17.0,0.0
4837,1258.1,47.1,17.03,0.0
4838,1261.4,47.4,17.07,0.0
4839,1221.0,53.5,17.94,45.4
4840,1271.1,62.8,20.11,60.5
4841,445.2,74.4,27.22,156.2
4842,1635.5,89.9,28.03,117.0
4843,1328.6,158.9,32.82,15.6
4844,437.0,112.2,24.84,1.8
4845,434.0,113.8,24.56,0.6
4846,1154.3,78.7,19.38,0.0
4847,1236.6,78.9,19.45,0.0
4848,1179.8,86.1,19.67,0.0
4849,1175.7,87.5,19.82,0.2
4850,1235.2,77.9,19.88,0.5
4851,1210.5,88.9,19.86,1.2
4852,1215.7,89.1,19.85,0.6
4853,1215.9,90.4,19.76,1.8
4854,9.9,44.8,8.38,0.0
4855,0.0,39.9,1.37,42.0
4856,0.0,44.5,0.0,40.8
4857,0.0,42.7,0.0,38.7
4858,10.1,38.9,8.09,33.9
4859,10.2,39.2,8.27,38.9
4860,10.2,39.4,8.3,47.9
4861,10.2,40.4,8.32,49.5
4862,10.2,41.8,8.33,46.5
4863,10.2,45.5,9.34,50.9
4864,1217.9,51.5,15.5,51.4
4865,1183.9,73.7,22.21,60.0
4866,1321.2,73.2,23.85,85.4
4867,1054.5,211.1,29.09,1.6
4868,1180.3,189.2,22.06,0.9
4869,1170.2,79.3,20.23,1.1
4870,1171.3,85.0,11.78,0.2
4871,1164.6,89.1,11.71,0.1
4872,1195.4,88.4,11.64,0.1
4873,1154.2,89.7,11.61,0.2
4874,1152.5,85.3,11.59,0.3
4875,1247.1,91.7,11.58,0.6
4876,1151.1,87.9,11.63,1.4
4877,1187.7,78.9,11.57,0.3
4878,0.0,38.7,1.5,0.0
4879,0.0,31.5,0.01,0.0
4880,0.0,33.1,0.02,0.3
4881,0.0,30.1,0.02,0.3
4882,0.0,33.1,1.54,0.2
4883,0.0,30.2,1.55,0.2
4884,0.0,30.6,1.55,0.2
4885,0.0,34.9,1.6,0.0
4886,0.0,33.8,1.6,0.0
4887,439.9,55.1,1.71,0.4
4888,440.6,54.3,6.89,0.5
4889,439.1,133.0,12.97,9.8
4890,439.2,113.5,12.85,2.7
4891,439.6,112.2,14.89,0.1
4892,437.9,112.6,11.91,1.0
4893,36.3,115.0,11.83,0.8
4894,36.0,123.4,13.08,0.6
4895,429.1,117.7,13.0,0.2
4896,426.2,113.0,12.92,0.1
4897,425.4,119.5,12.89,0.4
4898,424.9,152.5,12.88,0.6
4899,35.5,169.7,12.88,0.6
4900,425.6,157.4,12.9,0.2
4901,426.6,126.0,12.93,0.6
4902,1044.8,87.2,9.6,0.2
4903,11.2,60.2,9.08,0.2
4904,10.2,45.4,8.57,0.1
4905,10.3,49.8,8.99,0.1
4906,10.2,57.6,9.62,0.1
4907,11.4,63.0,9.89,0.0
4908,10.3,66.7,9.92,0.0
4909,11.4,64.9,10.38,0.2
4910,442.5,61.7,10.71,0.3
4911,442.6,65.1,10.88,1.0
4912,441.8,72.0,12.68,2.7
4913,816.2,74.1,15.32,11.7
4914,438.6,120.0,13.33,1.4
4915,11.7,143.0,212.78,0.9
4916,11.9,119.5,11.61,0.3
4917,11.9,117.4,11.54,0.0
4918,0.0,158.0,0.0,0.0
4919,0.0,156.7,0.0,0.0
4920,0.0,162.1,0.0,0.1
4921,0.0,154.4,0.0,0.1
4922,0.0,153.8,0.0,0.0
4923,0.0,193.8,0.0,0.0
4924,0.0,165.3,0.0,0.0
4925,0.0,134.2,0.0,1.1
4926,0.0,43.5,0.0,1.4
4927,0.0,40.8,0.0,0.1
4928,0.0,38.2,0.0,0.0
4929,0.0,38.6,0.0,0.1
4930,0.0,40.4,0.0,0.1
4931,0.0,41.8,0.0,0.0
4932,0.0,42.7,0.0,0.0
4933,0.0,41.6,0.0,0.2
4934,0.0,40.1,0.0,0.3
4935,0.0,38.7,0.0,0.4
4936,0.0,47.0,0.0,2.4
4937,441.5,93.1,24.49,49.9
4938,1277.7,176.3,23.28,1.5
4939,0.0,191.8,0.0,0.6
4940,0.0,176.3,0.0,0.4
4941,0.0,191.3,0.0,0.2
4942,0.0,161.9,0.0,0.4
4943,0.0,146.7,0.0,0.0
4944,0.0,182.9,0.0,0.2
4945,0.0,179.4,0.0,0.1
4946,0.0,216.5,0.0,0.0
4947,0.0,222.9,0.0,0.1
4948,0.0,215.7,0.0,0.0
4949,0.0,225.7,0.0,0.3
4950,0.0,56.8,0.0,0.0
4951,0.0,52.8,0.0,0.0
4952,0.0,67.2,0.0,0.0
4953,0.0,73.8,0.0,0.0
4954,0.0,59.9,0.0,0.0
4955,0.0,66.2,0.0,12.2
4956,0.0,63.5,0.0,17.9
4957,0.0,66.3,0.0,19.4
4958,0.0,74.1,0.0,18.0
4959,0.0,71.0,0.0,17.4
4960,0.0,66.5,0.0,17.5
4961,574.1,46.6,23.93,46.6
4962,569.8,175.7,25.65,7.8
4963,826.3,228.8,215.31,14.1
4964,564.6,254.0,25.77,6.2
4965,560.6,226.7,25.01,6.9
4966,479.9,187.1,22.84,5.2
4967,477.6,199.5,22.73,1.3
4968,476.1,202.8,22.66,2.0
4969,475.4,192.4,22.63,3.4
4970,474.7,200.5,22.6,3.7
4971,537.9,184.0,22.6,0.3
4972,1145.2,180.3,22.63,3.2
4973,1220.7,176.2,22.68,1.0
4974,9.8,71.8,8.35,26.3
4975,0.0,58.6,0.0,21.4
4976,0.0,73.6,0.0,18.4
4977,0.0,67.9,0.0,14.6
4978,0.0,68.1,0.0,10.9
4979,0.0,65.5,0.0,11.3
4980,0.0,77.1,0.0,8.5
4981,0.0,108.0,0.0,3.8
4982,0.0,86.7,0.0,11.4
4983,0.0,71.9,0.0,15.8
4984,440.4,87.0,1.59,12.2
4985,1258.1,89.8,17.91,12.4
4986,582.6,118.2,33.12,30.4
4987,1038.1,213.9,35.63,17.4
4988,484.8,163.3,26.33,47.4
4989,1234.6,122.9,21.44,3.8
4990,1211.8,107.9,21.28,1.7
4991,1221.6,100.7,20.87,0.1
4992,1217.9,123.4,20.81,3.0
4993,1216.1,124.6,20.78,1.8
4994,1214.4,114.9,20.75,5.8
4995,1200.4,136.2,20.75,9.6
4996,1163.8,140.0,20.78,10.2
4997,1204.8,142.5,20.83,5.4
4998,9.9,37.7,4.53,1.1
4999,0.0,35.5,0.0,0.2
5000,0.0,31.9,0.0,0.3
5001,0.0,32.5,0.0,0.2
5002,0.0,32.7,0.0,0.2
5003,0.0,35.8,0.0,0.1
5004,0.0,33.4,0.0,0.1
5005,0.0,35.2,0.0,0.1
5006,0.0,33.4,0.0,0.1
5007,0.0,42.9,0.0,0.4
5008,443.1,61.0,4.26,0.7
5009,443.5,42.5,7.2,7.9
5010,10.2,62.8,7.54,7.1
5011,1042.4,96.5,80.69,1.0
5012,10.1,77.4,6.76,1.8
5013,10.0,72.3,6.48,1.3
5014,430.8,78.2,8.2,0.3
5015,0.0,75.5,7.01,0.0
5016,0.0,80.1,7.0,0.0
5017,0.0,83.7,6.97,0.0
5018,10.0,77.1,7.88,0.2
5019,9.0,75.7,7.87,0.3
5020,0.0,78.4,8.1,0.9
5021,0.0,77.7,8.29,1.2
5022,426.7,41.2,1.27,0.2
5023,0.0,30.7,0.0,0.0
5024,0.0,32.5,0.0,0.0
5025,0.0,35.2,0.0,0.0
5026,0.0,36.0,0.0,0.0
5027,0.0,36.1,0.0,0.0
5028,0.0,35.5,0.0,0.0
5029,0.0,33.8,0.0,0.0
5030,0.0,33.7,0.0,0.0
5031,0.0,41.0,0.0,0.1
5032,442.0,69.9,1.42,1.8
5033,440.2,116.2,9.45,7.7
5034,440.1,94.2,9.48,2.8
5035,10.4,92.3,6.54,1.8
5036,438.5,82.1,1.41,0.8
5037,0.0,75.2,0.0,0.3
5038,0.0,72.2,0.0,0.1
5039,0.0,73.1,0.0,0.1
5040,0.0,70.3,0.0,0.0
5041,0.0,75.0,0.0,0.0
5042,0.0,71.9,0.0,0.1
5043,0.0,77.0,0.0,0.7
5044,0.0,80.4,0.0,1.3
5045,0.0,75.7,0.0,1.0
5046,0.0,38.1,0.0,0.6
5047,0.0,33.9,0.0,0.1
5048,0.0,33.0,0.0,0.0
5049,0.0,33.1,0.0,0.1
5050,0.0,37.1,0.0,0.1
5051,0.0,36.7,0.0,0.1
5052,0.0,34.7,0.0,0.1
5053,0.0,33.9,0.0,0.1
5054,0.0,34.5,0.0,0.1
5055,0.0,35.2,0.0,0.0
5056,442.7,39.2,4.56,0.2
5057,441.5,90.1,26.06,103.3
5058,1330.4,79.5,25.68,2.0
5059,504.3,85.1,23.97,1.4
5060,1037.1,78.4,22.02,0.6
5061,1028.6,84.2,20.21,0.1
5062,1020.4,77.0,16.76,0.3
5063,1014.1,83.9,16.66,0.1
5064,544.8,79.3,16.54,0.1
5065,1347.5,81.7,16.5,0.2
5066,543.0,82.9,16.48,0.2
5067,1003.9,82.4,19.25,0.6
5068,1249.5,79.4,19.77,1.0
5069,1147.4,84.5,19.96,1.1
5070,1190.6,56.5,17.82,0.1
5071,1234.1,35.9,16.54,0.1
5072,1240.0,35.5,16.05,0.0
5073,1245.4,35.1,16.52,0.0
5074,1236.0,35.6,16.86,0.1
5075,1269.4,39.0,17.05,0.2
5076,1261.3,39.6,17.11,0.2
5077,1264.6,47.1,18.46,0.4
5078,1268.5,40.1,19.07,12.3
5079,1274.9,30.7,22.09,13.1
5080,579.2,63.8,29.72,109.1
5081,511.2,99.9,30.96,103.6
5082,835.0,163.2,819.05,30.9
5083,502.9,176.2,32.51,13.4
5084,491.6,95.9,25.86,0.5
5085,487.7,104.5,25.66,0.5
5086,1307.5,127.9,22.94,0.0
5087,1360.3,124.9,22.1,0.0
5088,1355.4,123.1,21.3,0.0
5089,1352.6,126.9,21.97,0.0
5090,1258.4,134.0,22.09,0.0
5091,1291.7,137.0,22.66,0.0
5092,1293.0,142.7,22.69,0.0
5093,1020.8,135.8,22.74,1.4
5094,1228.3,51.1,19.83,1.1
5095,1236.0,55.8,19.51,0.5
5096,1196.9,34.8,19.58,0.0
5097,1171.4,34.9,19.64,0.0
5098,1252.1,43.7,19.74,0.0
5099,1201.1,54.6,19.85,0.0
5100,1262.9,54.2,19.93,0.1
5101,1263.7,56.1,19.94,0.1
5102,1266.9,54.5,19.99,0.4
5103,1272.5,45.2,20.21,10.2
5104,1293.5,42.0,25.66,87.6
5105,506.9,90.7,27.85,101.8
5106,1187.3,168.8,297.14,24.1
5107,637.5,173.3,30.4,11.4
5108,1269.9,106.6,23.9,9.7
5109,1318.2,113.4,23.13,0.6
5110,1277.2,128.8,21.51,0.1
5111,1154.5,132.7,21.39,0.2
5112,1207.2,142.0,21.2,0.8
5113,1204.9,132.6,21.17,3.0
5114,1203.1,139.5,21.14,5.2
5115,1202.9,132.9,21.14,6.8
5116,1174.4,142.4,20.01,6.5
5117,9.7,136.9,10.99,0.3
5118,9.8,64.5,10.37,0.4
5119,10.2,47.1,9.18,0.0
5120,1166.3,45.5,9.22,0.3
5121,1020.6,43.1,9.25,0.4
5122,1057.8,44.2,9.29,0.8
5123,10.6,47.3,9.33,1.0
5124,10.6,56.7,9.37,0.4
5125,1049.8,43.7,9.39,0.9
5126,10.7,45.4,9.42,0.0
5127,1080.2,48.9,9.79,0.0
5128,447.1,54.9,17.68,0.9
5129,446.6,81.8,24.17,16.7
5130,830.0,121.7,31.83,3.4
5131,1386.1,182.9,32.51,1.7
5132,1256.7,110.0,21.82,1.1
5133,1409.3,109.2,21.65,1.2
5134,12.2,103.8,22.29,1.3
5135,1269.8,105.3,22.18,0.6
5136,744.2,106.2,22.1,0.1
5137,1141.9,98.6,21.5,0.0
5138,425.9,96.1,22.02,0.0
5139,1144.7,99.7,22.02,0.3
5140,742.5,99.3,22.05,1.1
5141,537.6,92.6,22.02,2.3
5142,1153.7,34.8,13.05,1.0
5143,0.0,29.8,0.0,0.0
5144,0.0,29.3,0.0,0.0
5145,0.0,44.5,0.0,0.0
5146,0.0,31.7,0.0,0.0
5147,0.0,33.3,0.0,0.0
5148,0.0,32.9,0.0,0.1
5149,0.0,34.1,0.0,0.0
5150,0.0,29.9,0.0,0.1
5151,446.1,30.7,0.2,0.5
5152,1262.7,31.7,20.88,0.9
5153,498.5,83.4,25.13,102.4
5154,573.8,178.6,131.72,6.7
5155,590.0,186.4,33.4,14.5
5156,1312.0,109.2,22.77,6.8
5157,1234.0,114.0,22.59,7.0
5158,480.5,99.4,23.85,0.0
5159,490.1,110.9,24.73,0.7
5160,1148.4,101.5,24.82,2.6
5161,0.0,105.9,24.77,3.1
5162,476.6,108.1,24.74,3.1
5163,1160.4,102.5,24.85,5.2
5164,465.1,101.5,24.77,9.8
5165,1082.2,103.5,24.82,0.9
5166,1191.2,42.8,19.18,0.0
5167,0.0,38.1,1.28,0.0
5168,0.0,37.3,1.29,0.0
5169,0.0,36.6,1.29,0.0
5170,0.0,36.9,1.3,0.0
5171,0.0,36.4,1.3,0.0
5172,0.0,41.7,1.31,0.0
5173,0.0,37.1,1.31,0.0
5174,0.0,36.9,1.31,0.0
5175,0.0,37.1,1.31,0.0
5176,1248.6,42.1,20.13,0.0
5177,1337.6,69.7,26.54,3.8
5178,0.0,109.2,31.74,21.8
5179,0.0,108.5,26.39,2.7
5180,1294.1,133.8,26.14,2.3
5181,0.0,131.8,25.99,1.8
5182,429.9,116.8,26.29,1.6
5183,427.9,123.7,26.16,2.6
5184,505.2,108.5,26.13,3.0
5185,1266.9,124.4,26.05,0.3
5186,464.4,123.4,26.01,0.3
5187,425.0,143.0,25.99,0.1
5188,1307.1,152.8,25.99,0.6
5189,425.2,169.9,20.63,0.0
5190,0.0,40.7,0.0,0.2
5191,0.0,38.5,0.0,0.0
5192,0.0,41.1,0.0,0.0
5193,0.0,38.0,0.0,0.0
5194,1171.3,43.5,20.29,0.0
5195,1249.6,41.8,21.22,0.0
5196,1182.0,40.5,21.31,0.0
5197,1258.7,40.2,21.37,0.0
5198,1261.6,39.8,21.42,0.0
5199,1263.9,38.4,21.63,0.2
5200,1304.6,35.9,24.03,0.0
5201,441.2,77.3,32.58,220.4
5202,545.6,172.2,31.61,3.1
5203,487.9,215.1,256.32,0.8
5204,577.8,228.5,424.89,2.0
5205,1680.5,164.9,30.96,7.9
5206,537.9,159.6,34.71,0.8
5207,1658.8,164.7,26.94,0.5
5208,1238.0,140.3,25.71,0.9
5209,1201.3,160.5,25.03,11.6
5210,1034.0,187.7,25.53,14.1
5211,1230.8,168.0,25.52,14.8
5212,1230.0,182.7,25.55,12.1
5213,1230.0,229.4,25.51,5.4
5214,535.8,60.6,20.2,0.8
5215,10.1,29.8,8.54,0.4
5216,0.0,31.5,0.0,0.2
5217,0.0,33.5,1.35,0.1
5218,10.2,29.4,8.67,0.0
5219,10.3,29.5,8.71,0.0
5220,10.3,30.7,8.75,0.0
5221,1331.0,30.8,8.77,0.7
5222,10.4,31.4,8.78,0.0
5223,1259.4,38.2,8.89,0.6
5224,1337.2,52.6,23.57,10.4
5225,556.4,67.8,33.58,226.6
5226,502.2,165.4,43.45,32.4
5227,503.6,219.1,669.86,38.9
5228,1409.3,175.6,39.01,23.3
5229,1040.3,186.9,27.66,20.0
5230,1309.6,221.7,25.69,14.7
5231,548.9,209.6,23.54,14.5
5232,545.2,163.6,22.36,14.5
5233,475.2,138.1,20.68,14.7
5234,537.6,153.1,22.63,15.4
5235,1254.4,168.0,23.31,15.5
5236,1267.2,167.7,22.62,16.2
5237,476.4,136.6,20.74,15.7
5238,1182.3,58.0,20.84,13.5
5239,1237.1,35.1,20.28,11.1
5240,1239.9,35.0,20.98,9.7
5241,1243.5,35.9,21.06,10.5
5242,594.6,34.5,21.24,11.3
5243,1253.7,34.2,21.33,11.7
5244,1257.7,33.6,21.4,11.5
5245,492.2,34.2,21.43,10.8
5246,1264.6,33.3,21.49,10.7
5247,1332.3,32.3,21.67,10.9
5248,1322.4,42.4,25.66,211.4
5249,564.4,73.2,32.17,18.4
5250,836.0,222.3,2716.05,40.7
5251,1202.6,253.9,2708.26,32.2
5252,1338.5,160.0,784.36,26.2
5253,1036.6,175.4,24.53,21.8
5254,1242.4,186.5,22.62,21.2
5255,1156.1,205.5,22.42,22.6
5256,1151.9,164.0,22.33,22.6
5257,1149.8,182.5,22.29,23.2
5258,1280.1,202.6,23.88,22.7
5259,1005.2,198.9,23.7,22.1
5260,475.6,186.1,21.15,20.7
5261,476.9,169.6,21.21,20.3
5262,584.7,100.4,21.86,23.0
5263,1247.1,58.2,21.11,19.8
5264,1253.3,62.7,19.91,20.8
5265,1246.6,64.5,21.64,23.8
5266,1252.2,68.9,21.83,27.0
5267,1258.0,69.6,21.93,28.6
5268,1262.6,63.0,22.01,28.0
5269,1266.1,70.0,21.97,20.0
5270,1329.8,71.2,21.99,16.6
5271,1274.9,74.6,22.13,17.2
5272,488.2,69.6,25.28,114.7
5273,564.3,118.9,33.17,35.6
5274,917.6,233.0,2711.4,70.2
5275,589.6,241.7,3097.0,76.7
5276,568.4,196.6,1924.46,81.7
5277,713.1,154.8,414.66,65.5
5278,532.7,160.9,37.86,60.6
5279,704.6,163.6,31.4,70.3
5280,702.4,187.8,31.16,60.6
5281,700.9,192.8,31.24,93.1
5282,699.8,212.4,31.19,130.6
5283,700.0,190.3,31.2,154.3
5284,700.4,216.9,31.21,134.9
5285,702.4,183.3,31.31,117.7
5286,1025.1,88.9,24.26,54.8
5287,472.9,58.4,22.75,94.5
5288,1280.8,50.9,22.59,86.1
5289,1285.8,51.7,22.68,83.8
5290,1290.9,54.9,22.82,81.6
5291,1254.4,53.5,23.11,82.8
5292,1258.7,54.1,23.19,94.5
5293,1261.5,58.7,23.25,85.9
5294,1264.5,55.4,23.3,91.5
5295,1332.5,65.2,23.57,115.2
5296,576.9,73.3,30.52,184.8
5297,502.9,68.5,36.72,212.7
5298,829.4,180.2,3025.79,123.7
5299,837.1,229.2,3172.85,124.1
5300,564.8,152.6,1742.19,115.9
5301,553.1,129.0,256.77,180.4
5302,494.9,158.2,30.17,150.2
5303,522.1,165.3,29.9,171.7
5304,520.5,170.2,29.81,178.3
5305,519.4,161.6,29.74,201.3
5306,518.7,155.8,29.7,222.8
5307,518.5,162.5,29.69,245.8
5308,519.2,165.5,29.73,180.8
5309,520.4,183.5,29.66,132.0
5310,1301.2,73.9,22.66,33.9
5311,587.6,31.4,20.5,31.4
5312,1192.7,32.2,20.25,55.4
5313,486.0,31.8,20.68,29.7
5314,595.7,32.2,20.78,29.4
5315,490.4,30.4,20.87,27.6
5316,1268.0,30.3,20.94,26.5
5317,1263.4,30.9,20.99,26.0
5318,1267.0,33.3,21.05,25.7
5319,1348.5,42.6,22.39,26.2
5320,607.6,43.2,27.51,167.6
5321,600.1,76.0,32.52,275.3
5322,857.4,225.9,3076.28,49.2
5323,494.6,278.8,1534.42,15.1
