,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4008,1322.4,756.9,27.93,421.6
4009,1259.0,634.4,26.08,418.5
4010,476.6,553.6,25.64,410.7
4011,1177.4,549.7,25.23,411.3
4012,1165.1,566.9,25.11,409.5
4013,1267.2,485.7,24.29,400.2
4014,628.1,101.1,19.93,341.6
4015,1227.4,67.5,23.19,371.1
4016,1211.4,65.6,25.27,375.5
4017,485.1,75.8,27.19,386.3
4018,1160.1,77.5,28.5,374.3
4019,1246.2,85.1,29.79,385.0
4020,529.5,76.8,30.69,454.3
4021,1297.4,75.7,31.41,464.9
4022,483.1,98.5,31.82,478.7
4023,1178.0,103.1,32.68,519.4
4024,1418.0,123.9,33.72,578.4
4025,495.0,138.3,34.75,598.0
4026,844.8,346.5,65.91,608.5
4027,1176.3,603.5,61.57,608.8
4028,893.9,596.0,34.57,608.7
4029,1197.5,564.9,33.71,608.6
4030,1205.5,700.6,31.84,568.1
4031,1230.8,751.3,29.81,449.7
4032,1301.9,770.0,28.37,412.8
4033,1038.7,692.8,26.66,420.4
4034,1352.6,592.2,25.91,413.3
4035,1229.7,577.2,25.7,409.5
4036,1201.6,573.3,25.42,409.0
4037,1176.9,503.6,23.91,405.6
4038,482.9,115.5,16.89,380.4
4039,1020.9,80.8,19.61,385.5
4040,543.3,70.3,23.7,375.0
4041,466.4,72.2,26.1,347.8
4042,485.3,62.2,27.4,371.0
4043,1159.3,55.3,27.94,374.0
4044,1207.2,88.4,28.43,368.7
4045,536.5,83.8,28.67,354.1
4046,542.3,76.1,28.85,353.5
4047,482.1,92.0,29.42,363.7
4048,546.7,112.5,30.79,419.7
4049,1367.6,159.3,32.78,537.4
4050,558.2,315.6,34.54,603.3
4051,1258.7,609.3,34.65,550.4
4052,1511.1,611.7,34.41,611.4
4053,1233.8,714.2,33.29,611.1
4054,1219.8,761.7,31.17,548.6
4055,1220.3,766.8,29.17,422.7
4056,534.3,700.6,26.7,422.3
4057,491.3,680.9,24.88,410.8
4058,1146.5,676.1,24.84,410.4
4059,1106.4,670.8,24.83,409.9
4060,475.8,670.8,24.84,410.5
4061,491.8,569.0,24.9,409.3
4062,479.0,233.2,26.06,398.2
4063,477.0,159.1,27.47,412.8
4064,1053.5,109.3,29.14,413.3
4065,1218.3,102.6,30.16,442.2
4066,831.3,100.5,31.53,520.4
4067,1365.2,114.6,33.39,578.0
4068,1303.6,112.2,35.09,576.5
4069,1586.1,107.4,36.6,580.3
4070,1381.0,101.7,36.96,576.7
4071,1307.9,95.5,37.09,596.0
4072,1317.2,100.9,37.42,596.1
4073,583.2,111.5,37.83,599.2
4074,1264.8,353.6,39.86,584.6
4075,1172.0,643.4,37.21,572.8
4076,1523.1,566.5,36.58,617.6
4077,1415.1,503.9,35.6,617.7
4078,552.8,764.3,31.55,553.7
4079,1030.0,790.4,29.23,444.4
4080,1202.9,701.9,27.7,457.1
4081,534.0,646.6,26.53,456.8
4082,527.9,570.7,25.98,454.6
4083,478.6,587.0,25.75,453.8
4084,1237.9,582.0,25.78,452.2
4085,528.8,457.4,26.07,446.4
4086,1217.1,156.2,26.15,426.6
4087,491.5,138.3,27.78,430.5
4088,1366.7,119.0,28.59,427.9
4089,530.2,100.2,30.27,453.5
4090,545.0,120.5,31.51,533.8
4091,559.0,123.4,34.12,584.1
4092,569.3,125.4,35.76,561.4
4093,617.3,109.5,37.64,560.6
4094,1286.4,105.1,38.6,579.7
4095,715.0,119.4,40.46,593.9
4096,1815.0,146.4,41.98,602.7
4097,909.9,163.1,44.64,612.9
4098,906.5,282.7,53.56,633.0
4099,824.1,692.2,44.58,602.1
4100,582.9,675.3,43.02,630.4
4101,1378.9,557.1,39.12,632.5
4102,1388.2,718.6,34.39,620.0
4103,534.9,786.7,31.11,527.0
4104,537.0,707.8,29.35,459.3
4105,1191.1,773.5,28.14,459.0
4106,1162.5,707.8,26.91,458.7
4107,480.8,674.4,26.35,458.4
4108,535.3,695.2,26.74,456.8
4109,481.2,551.3,26.77,450.5
4110,1164.6,178.6,26.89,432.1
4111,1166.1,115.8,28.58,428.3
4112,537.0,112.2,29.73,427.1
4113,562.4,140.0,31.54,530.5
4114,554.3,158.2,34.29,585.1
4115,1349.3,156.2,37.68,586.3
4116,736.5,161.2,41.91,599.4
4117,909.3,161.8,44.48,597.7
4118,1317.6,163.0,45.51,598.7
4119,1322.6,170.1,46.38,601.0
4120,828.5,186.4,49.36,620.4
4121,874.8,263.5,247.29,638.3
4122,1531.6,344.1,409.96,644.1
4123,871.8,713.4,342.04,648.0
4124,788.3,706.8,217.83,654.9
4125,930.9,696.4,133.07,673.1
4126,560.2,613.1,38.11,691.5
4127,1043.3,797.4,33.98,624.2
4128,546.3,772.1,31.07,527.1
4129,1240.1,787.1,29.54,459.6
4130,1205.9,774.4,28.68,459.1
4131,582.6,744.3,28.37,458.6
4132,1199.3,763.0,28.35,457.1
4133,1343.3,606.3,28.49,451.0
4134,1228.5,181.6,28.6,432.8
4135,532.2,110.9,30.13,447.2
4136,1265.8,103.5,31.39,512.4
4137,1278.5,133.7,34.06,584.5
4138,1079.1,144.1,37.11,598.5
4139,1286.9,138.0,40.01,617.2
4140,740.7,156.8,42.38,607.9
4141,818.8,158.6,44.98,601.5
4142,1453.0,161.1,48.74,600.5
4143,1460.3,144.1,48.77,622.4
4144,1005.2,169.9,154.25,635.8
4145,980.5,206.9,304.25,690.3
4146,1531.7,371.4,453.21,646.0
4147,918.7,660.2,330.56,648.4
4148,924.6,737.0,240.46,640.8
4149,1235.7,687.0,176.41,680.2
4150,1501.3,578.9,40.38,681.8
4151,550.4,736.4,34.92,642.5
4152,1396.2,782.8,32.11,581.7
4153,1240.4,812.2,30.48,524.6
4154,1253.5,748.6,29.49,457.5
4155,543.1,778.7,29.3,457.1
4156,559.4,778.9,29.27,456.2
4157,1332.5,560.6,29.3,450.7
4158,537.4,186.4,29.36,432.5
4159,557.9,117.9,30.26,482.0
4160,1047.3,104.0,31.23,519.1
4161,612.2,124.4,32.97,614.6
4162,550.3,123.7,35.33,621.5
4163,1383.1,120.1,38.5,657.3
4164,971.0,121.3,40.44,632.4
4165,2193.7,124.2,41.62,623.7
4166,1209.9,131.5,42.29,629.5
4167,1194.2,151.1,126.89,633.1
4168,1216.2,126.8,116.8,619.6
4169,1226.0,131.3,66.74,622.0
4170,829.3,241.9,46.45,623.2
4171,1312.8,619.6,41.4,627.4
4172,562.3,625.0,39.9,625.9
4173,1269.5,523.1,37.99,642.6
4174,549.3,700.7,34.55,618.3
4175,539.4,782.1,31.12,563.1
4176,1031.5,793.0,29.15,458.2
4177,1224.7,720.4,27.96,458.1
4178,1185.8,714.3,27.46,458.0
4179,560.2,711.5,27.38,457.9
4180,1150.9,701.4,27.04,456.0
4181,531.2,474.5,26.0,445.1
4182,482.2,134.3,23.55,419.9
4183,483.5,77.2,23.81,415.8
4184,485.9,48.6,26.92,422.9
4185,1358.2,80.0,28.21,423.2
4186,1028.4,103.7,29.82,427.5
4187,543.2,95.4,31.14,491.8
4188,1368.7,109.1,32.83,582.0
4189,548.5,129.0,33.61,578.0
4190,565.8,130.0,34.43,592.0
4191,1066.7,129.4,35.43,591.7
4192,1377.3,139.2,36.17,590.1
4193,1181.5,212.6,37.79,598.9
4194,831.5,517.5,71.43,614.3
4195,1394.0,639.4,39.79,626.0
4196,1294.5,542.8,36.04,618.1
4197,1204.5,570.6,34.87,618.0
4198,1189.1,787.1,32.57,617.3
4199,867.3,826.5,29.91,482.4
4200,1160.9,762.4,28.06,458.3
4201,483.1,686.4,26.96,458.0
4202,530.8,651.2,26.52,457.7
4203,1203.9,639.4,25.86,455.7
4204,1185.6,621.4,25.05,453.0
4205,471.9,552.6,23.33,445.1
4206,566.8,119.5,17.91,401.3
4207,542.6,82.7,22.92,414.4
4208,1017.9,27.8,25.94,402.1
4209,1147.7,98.0,28.15,426.0
4210,1225.5,101.8,29.37,428.9
4211,1532.9,93.4,31.3,539.4
4212,540.6,118.0,32.9,601.6
4213,551.5,125.0,34.19,578.3
4214,1328.1,116.5,35.69,579.7
4215,1375.0,106.1,36.62,581.9
4216,1365.1,100.6,38.25,603.3
4217,1206.0,151.6,39.49,603.5
4218,997.1,316.1,65.85,614.3
4219,714.1,668.2,40.37,632.2
4220,607.1,625.9,36.73,619.1
4221,566.5,527.1,35.32,619.0
4222,546.2,736.1,33.53,618.0
4223,1270.5,808.7,30.54,525.6
4224,1265.0,763.8,28.46,457.9
4225,1152.9,742.0,26.85,457.4
4226,527.0,662.0,26.51,457.4
4227,528.1,640.2,26.37,457.5
4228,533.0,638.2,26.51,457.6
4229,484.5,480.2,26.52,455.0
4230,533.4,177.6,26.73,444.4
4231,1049.8,116.4,27.53,433.9
4232,1226.7,101.6,29.3,422.3
4233,1285.0,93.8,30.36,491.9
4234,1205.5,89.9,31.93,542.3
4235,549.7,92.8,33.41,591.4
4236,565.8,104.8,34.61,577.0
4237,802.9,116.0,35.35,591.9
4238,1248.6,100.8,36.37,588.6
4239,1249.1,101.1,36.47,574.5
4240,573.1,103.3,37.23,578.7
4241,817.9,118.1,38.97,589.3
4242,944.9,252.0,67.78,619.4
4243,1176.8,580.7,37.99,548.5
4244,1258.6,567.1,35.76,618.3
4245,1504.5,573.4,34.33,618.8
4246,1185.2,753.8,31.7,580.1
4247,531.4,757.6,29.06,439.0
4248,1131.5,753.2,26.97,438.9
4249,524.4,620.3,25.88,434.8
4250,478.3,579.2,25.85,434.9
4251,529.6,586.4,25.83,434.7
4252,523.6,598.8,25.84,432.1
4253,479.1,411.3,25.68,419.5
4254,483.4,125.6,24.13,388.3
4255,481.1,34.8,25.99,389.1
4256,1225.6,64.5,27.37,399.9
4257,489.6,78.4,27.76,399.7
4258,534.9,99.6,28.53,408.0
4259,476.2,97.0,29.58,400.1
4260,472.2,84.9,30.41,469.8
4261,481.7,88.4,31.05,445.4
4262,492.7,88.7,31.64,460.4
4263,551.2,110.8,32.61,528.7
4264,488.2,125.8,33.76,587.9
4265,564.8,122.3,34.87,592.5
4266,1217.0,221.3,64.74,610.9
4267,1384.1,585.2,37.37,564.6
4268,641.0,552.8,34.34,619.5
4269,1424.5,667.9,33.57,620.5
4270,548.8,759.7,31.02,561.1
4271,526.8,769.2,28.64,435.3
4272,1162.7,656.9,26.84,439.8
4273,525.6,603.0,25.87,435.0
4274,1166.9,595.7,24.65,432.8
4275,470.3,604.4,24.39,432.9
4276,488.6,598.0,24.63,430.5
4277,537.2,413.1,24.01,420.4
4278,490.9,115.1,18.77,373.8
4279,474.1,58.4,23.42,390.0
4280,494.3,59.8,25.84,387.9
4281,475.0,72.8,27.36,402.1
4282,1164.4,54.5,28.32,394.5
4283,1304.2,59.0,29.3,395.2
4284,1385.5,84.8,30.81,462.6
4285,1207.7,90.8,32.22,497.4
4286,1294.3,118.1,34.18,534.4
4287,1290.0,121.0,36.07,536.4
4288,1311.1,96.1,36.72,540.0
4289,2193.2,108.3,38.73,547.1
4290,968.8,235.0,46.73,620.7
4291,900.7,649.2,39.15,572.8
4292,1375.4,627.1,36.47,617.8
4293,1246.1,507.6,35.17,617.3
4294,1174.4,731.2,31.94,581.6
4295,1217.9,773.6,29.32,458.1
4296,563.7,733.9,27.46,457.1
4297,488.6,610.5,26.49,455.6
4298,1269.4,592.2,24.49,452.3
4299,483.1,600.9,23.99,452.2
4300,541.2,592.1,24.3,450.1
4301,1270.6,490.9,24.36,442.3
4302,1241.2,89.3,23.19,417.2
4303,1024.8,121.6,26.48,404.1
4304,1351.0,89.2,28.41,406.2
4305,535.9,77.5,30.03,412.6
4306,1366.5,123.8,32.65,520.7
4307,1292.2,103.2,36.06,549.7
4308,1793.6,98.6,40.78,559.5
4309,1842.7,95.1,42.92,553.5
4310,1402.0,93.3,45.53,555.4
4311,926.1,98.3,45.8,563.4
4312,791.2,105.1,51.38,589.3
4313,1320.8,128.7,67.87,630.6
4314,2282.2,253.6,110.09,644.0
4315,851.1,761.3,54.05,619.3
4316,890.1,760.6,50.34,629.2
4317,899.0,727.9,46.9,628.6
4318,561.5,624.3,40.16,626.9
4319,1310.2,682.3,35.49,616.4
4320,495.4,746.9,32.58,615.6
4321,532.5,745.6,31.16,524.9
4322,1241.8,786.0,29.86,458.3
4323,1219.9,800.8,29.54,458.4
4324,479.2,790.2,29.6,456.8
4325,1221.4,693.7,29.71,450.8
4326,1307.5,214.3,29.67,434.9
4327,531.0,136.2,30.29,453.9
4328,533.7,138.9,32.24,550.9
4329,554.8,147.9,33.93,565.0
4330,1235.0,121.3,37.72,557.1
4331,1861.0,110.8,44.01,577.7
4332,1026.9,100.1,47.22,574.9
4333,930.0,105.8,51.03,587.9
4334,879.2,117.2,47.63,601.0
4335,2619.2,129.3,55.25,626.6
4336,956.1,135.7,154.52,646.6
4337,1024.1,168.1,305.83,648.1
4338,1397.1,425.2,458.73,649.7
4339,1304.4,706.6,327.64,640.2
4340,978.2,679.6,210.59,629.4
4341,917.7,633.6,77.35,626.0
4342,2045.9,631.4,37.94,706.6
4343,1405.2,771.3,33.47,613.9
4344,1295.7,737.8,31.5,581.3
4345,570.5,746.3,30.07,524.7
4346,1011.7,776.5,28.96,457.8
4347,1211.8,728.8,28.51,457.4
4348,1259.2,716.3,28.05,457.3
4349,532.9,597.5,26.66,455.7
4350,1142.8,133.7,24.67,447.0
4351,1016.1,87.1,25.97,450.7
4352,1440.1,41.9,28.37,441.3
4353,1283.7,90.9,30.28,496.7
4354,651.7,83.3,31.88,564.3
4355,1241.9,97.8,34.67,585.6
4356,1229.0,96.1,38.04,593.6
4357,541.9,84.0,41.92,591.3
4358,909.3,81.9,43.55,591.2
4359,1172.4,81.1,45.39,595.7
4360,1204.2,109.5,45.77,601.3
4361,1340.5,153.7,46.9,611.1
4362,935.5,418.6,73.65,638.5
4363,1416.2,658.1,47.04,630.8
4364,908.4,689.3,46.95,628.5
4365,889.4,687.1,43.2,628.1
4366,1246.7,579.1,40.0,627.2
4367,543.7,709.9,34.46,617.5
4368,602.9,751.4,32.53,616.6
4369,1519.5,728.8,30.94,562.9
4370,1262.6,745.9,29.88,503.3
4371,548.8,777.6,29.25,456.9
4372,544.1,782.9,28.85,455.0
4373,490.1,661.4,27.77,449.4
4374,473.7,220.9,25.98,432.1
4375,1284.8,113.4,26.9,427.1
4376,555.3,38.8,28.83,422.8
4377,645.1,96.4,30.94,493.0
4378,1222.7,118.0,33.09,584.4
4379,1288.5,115.7,36.29,582.4
4380,1452.8,98.0,41.94,595.4
4381,914.4,94.0,44.42,594.1
4382,923.5,114.6,45.18,594.8
4383,1416.8,142.3,46.72,605.7
4384,893.0,163.6,47.32,610.0
4385,1398.8,240.1,47.26,615.8
4386,905.7,419.0,81.79,629.0
4387,1421.4,646.3,47.19,630.1
4388,1275.7,666.0,45.95,629.1
4389,891.1,617.5,44.33,638.1
4390,1567.9,687.5,36.39,642.9
4391,1194.0,775.1,33.31,617.8
4392,1184.9,766.0,31.31,564.0
4393,603.4,800.5,29.9,482.1
4394,551.0,736.3,29.14,458.3
4395,1216.8,724.6,28.71,457.8
4396,1186.8,741.4,28.69,456.9
4397,1018.4,682.6,29.0,450.6
4398,1252.0,268.3,28.49,431.5
4399,539.0,124.7,29.16,427.3
4400,1360.8,115.5,30.6,491.0
4401,1370.4,105.0,32.7,582.1
4402,564.4,118.5,35.85,583.3
4403,826.8,115.3,39.21,596.6
4404,809.7,105.1,45.15,601.8
4405,1331.6,95.1,47.01,598.4
4406,902.0,117.2,47.89,600.0
4407,2211.0,128.3,49.81,598.1
4408,843.0,148.2,50.98,611.3
4409,921.5,193.9,51.58,629.4
4410,1045.8,457.5,155.05,642.7
4411,990.3,714.3,85.23,647.9
4412,1217.7,684.4,49.88,631.0
4413,883.3,665.5,47.04,630.4
4414,1345.1,596.6,39.75,629.0
4415,580.9,764.4,34.23,618.7
4416,1207.1,726.8,31.88,583.0
4417,534.6,775.7,30.37,526.1
4418,525.5,783.3,29.3,459.3
4419,1032.7,754.7,28.92,459.1
4420,1216.2,748.3,28.93,458.1
4421,1027.6,696.2,28.88,453.3
4422,1149.1,315.4,28.24,437.7
4423,536.1,152.1,29.88,436.1
4424,527.8,127.4,31.92,551.9
4425,539.1,99.4,34.17,586.3
4426,551.6,113.8,37.12,588.2
4427,972.6,106.4,43.65,604.3
4428,825.8,91.9,46.21,604.0
4429,915.5,95.0,48.77,621.9
4430,818.2,100.9,49.24,616.6
4431,982.6,123.8,50.89,607.4
4432,854.9,133.8,50.28,626.6
4433,1011.1,188.3,59.07,633.8
4434,1377.6,368.7,135.33,644.3
4435,1275.4,688.1,52.17,645.8
4436,911.0,670.6,49.11,629.0
4437,1237.5,642.1,45.42,628.0
4438,550.7,604.0,37.33,624.6
4439,1274.1,728.1,33.47,613.9
4440,1289.9,744.7,31.72,579.0
4441,528.7,811.6,30.08,523.3
4442,1017.7,742.4,28.84,457.6
4443,1206.3,723.5,27.99,457.5
4444,1344.2,724.8,27.63,455.7
4445,1152.3,644.7,26.94,448.7
4446,1235.1,174.5,25.23,430.3
4447,1262.1,105.3,26.08,427.4
4448,621.4,58.5,28.44,425.7
4449,527.4,93.9,30.8,491.6
4450,619.0,103.8,34.02,584.5
4451,571.6,110.5,36.97,589.7
4452,1345.5,105.4,41.15,600.2
4453,1248.0,108.7,46.1,600.1
4454,903.2,110.1,47.05,603.5
4455,1353.0,116.0,47.52,611.2
4456,896.5,141.6,48.88,628.6
4457,912.1,188.3,49.75,641.6
4458,1380.1,388.4,127.19,646.0
4459,918.5,674.0,50.18,644.7
4460,880.9,667.5,46.38,629.7
4461,1758.0,646.8,44.18,628.7
4462,1312.3,622.2,38.73,631.5
4463,546.0,724.0,34.63,616.7
4464,539.1,723.2,32.28,615.3
4465,1216.6,775.1,30.91,525.7
4466,535.5,807.7,29.97,502.4
4467,1043.6,817.6,29.49,456.8
4468,1042.8,817.7,29.47,456.7
4469,1219.4,708.9,29.49,453.4
4470,1222.7,244.7,28.69,445.3
4471,1252.7,135.4,30.6,508.4
4472,1220.8,111.1,32.91,593.4
4473,1300.5,130.0,36.07,588.0
4474,844.4,108.5,44.96,597.7
4475,1218.0,113.3,50.71,598.6
4476,998.0,123.1,52.6,600.6
4477,904.3,118.7,53.7,620.9
4478,2521.8,119.7,54.0,621.5
4479,1316.6,123.8,53.5,623.8
4480,1268.4,140.9,127.78,634.8
4481,1017.0,192.5,310.26,637.5
4482,1641.4,361.8,455.39,655.2
4483,891.4,712.8,349.6,648.4
4484,895.0,709.8,238.72,647.0
4485,952.7,627.3,150.79,630.1
4486,1391.5,683.2,47.37,646.7
4487,547.3,686.8,38.29,648.0
4488,606.9,715.2,34.25,617.0
4489,537.5,760.3,32.02,599.0
4490,1267.8,824.1,30.65,525.7
4491,538.5,861.1,30.03,504.8
4492,535.9,854.4,29.99,504.0
4493,1247.9,762.4,30.02,498.4
4494,1027.1,238.6,29.41,435.4
4495,1257.0,147.4,30.74,495.8
4496,602.9,126.5,33.42,584.8
4497,552.2,114.1,37.54,596.9
4498,723.3,129.0,42.54,598.2
4499,1441.4,123.8,50.12,599.7
4500,1296.1,125.2,52.69,600.5
4501,810.4,124.3,55.35,611.3
4502,1404.8,137.1,58.01,618.6
4503,953.5,151.7,56.07,623.0
4504,1046.3,160.7,65.0,624.0
4505,1378.1,197.5,254.51,636.2
4506,1462.6,359.4,470.39,653.8
4507,1358.0,707.9,371.2,654.3
4508,948.0,747.7,256.34,649.2
4509,1286.8,726.3,180.85,634.2
4510,910.6,684.8,48.77,631.0
4511,1264.9,666.4,39.65,629.5
4512,1330.0,707.6,36.2,618.2
4513,602.1,728.1,33.37,618.5
4514,1203.4,767.0,31.4,564.9
4515,531.3,806.0,30.41,526.3
4516,1229.3,819.5,29.98,503.7
4517,1446.7,712.7,29.39,452.3
4518,1185.2,239.6,28.27,434.2
4519,740.2,143.8,29.43,433.9
4520,550.6,128.2,31.86,552.4
4521,1262.1,131.5,35.14,585.1
4522,828.2,139.2,39.45,597.7
4523,833.1,127.5,47.81,599.5
4524,919.0,142.0,50.37,600.6
4525,955.7,140.9,50.95,598.7
4526,971.8,149.0,51.76,624.6
4527,1280.3,144.3,51.95,639.6
4528,1000.3,145.2,100.02,632.2
4529,1291.9,217.7,238.29,633.5
4530,1043.7,412.8,345.08,646.1
4531,826.1,697.0,233.14,649.0
4532,1006.3,670.1,129.44,632.1
4533,1269.5,664.6,63.66,631.8
4534,1630.7,664.4,44.08,648.6
4535,1379.5,708.1,36.98,617.5
4536,1223.9,709.1,33.96,619.3
4537,1211.9,705.9,32.22,618.4
4538,1208.6,778.6,30.94,526.9
4539,1252.3,797.4,30.41,526.6
4540,527.7,809.8,29.99,483.1
4541,553.8,741.2,29.55,456.6
4542,556.6,339.5,28.57,452.1
4543,524.1,141.7,29.27,439.6
4544,1283.5,142.4,30.71,502.0
4545,529.2,118.9,32.69,592.0
4546,859.0,109.5,34.72,584.9
4547,1599.5,113.1,37.24,588.7
4548,593.6,120.4,42.74,605.1
4549,926.5,121.7,45.87,603.0
4550,2211.9,140.2,46.71,603.4
4551,901.0,162.6,47.94,606.2
4552,1480.4,205.4,75.61,617.0
4553,1426.2,261.2,133.7,624.8
4554,913.9,429.2,196.54,632.0
4555,1202.7,621.1,74.69,629.8
4556,892.0,645.7,46.92,628.8
4557,2199.4,607.8,46.04,627.8
4558,1261.1,587.0,39.55,660.4
4559,739.3,712.6,34.63,617.8
4560,1174.8,744.8,32.74,617.3
4561,533.8,734.5,31.25,564.0
4562,1191.9,768.5,30.4,525.8
4563,529.4,785.0,30.35,525.5
4564,529.2,748.8,30.36,524.6
4565,545.4,675.0,31.05,558.0
4566,553.4,292.0,30.92,497.1
4567,531.6,198.0,31.5,528.9
4568,1179.5,160.3,32.83,580.7
4569,1434.3,167.7,34.03,581.0
4570,637.1,124.0,37.18,581.5
4571,804.9,115.5,42.41,596.5
4572,1267.6,111.8,45.12,596.0
4573,1659.1,107.4,46.24,594.0
4574,854.5,114.7,47.58,594.5
4575,1501.5,135.5,50.06,595.8
4576,997.4,137.8,49.94,599.7
4577,1429.1,182.0,49.59,626.4
4578,1383.3,367.6,123.02,639.1
4579,1170.9,671.0,47.94,630.3
4580,1392.0,679.2,46.42,629.4
4581,834.2,633.3,45.11,628.9
4582,1027.6,560.6,38.64,627.9
4583,605.5,724.9,33.73,617.8
4584,1182.0,714.8,31.95,599.9
4585,593.5,741.0,30.64,525.7
4586,1374.1,771.8,29.89,504.4
4587,1343.0,794.1,29.67,482.3
4588,1040.4,785.7,29.75,481.1
4589,1344.2,667.9,29.93,516.8
4590,560.6,261.2,29.73,430.8
4591,1288.9,130.7,30.34,491.9
4592,1345.8,109.3,31.91,551.3
4593,543.5,113.8,32.87,592.2
4594,1259.7,133.0,35.78,591.2
4595,1250.1,106.9,38.58,596.2
4596,1831.2,112.9,42.46,595.8
4597,808.9,126.4,45.54,597.1
4598,1633.5,130.7,46.55,600.6
4599,868.4,137.8,46.16,600.8
4600,841.6,154.3,46.17,609.0
4601,1239.3,193.3,46.24,620.0
4602,1307.9,316.6,86.13,633.3
4603,923.4,675.0,45.88,629.4
4604,589.9,660.4,44.38,628.1
4605,696.3,600.0,43.0,645.5
4606,1341.9,675.1,36.26,619.1
4607,1246.0,767.4,32.33,616.9
4608,1194.5,770.5,30.97,554.4
4609,1039.7,773.2,29.8,481.8
4610,1019.3,759.0,29.22,458.1
4611,1308.9,737.2,29.12,457.9
4612,1040.4,777.9,29.12,456.8
4613,1026.9,677.3,29.39,452.7
4614,1006.7,262.1,29.34,443.8
4615,1250.5,135.9,29.88,432.6
4616,1173.2,130.1,31.34,527.3
4617,1195.5,127.3,32.24,564.1
4618,1304.1,129.8,34.32,582.7
4619,572.8,118.9,37.17,600.2
4620,1249.3,127.0,40.71,604.3
4621,638.7,129.6,43.19,608.3
4622,976.1,132.9,44.36,619.4
4623,1773.9,132.2,45.11,606.2
4624,831.1,146.4,44.68,608.6
4625,817.9,160.3,46.87,615.4
4626,1304.1,329.2,56.1,633.1
4627,1243.1,651.5,46.62,627.9
4628,824.9,683.5,44.52,627.5
4629,1257.2,603.2,41.79,627.6
4630,1413.7,671.5,35.88,619.7
4631,1246.5,736.2,32.38,616.6
4632,1178.3,779.8,30.38,524.5
4633,1025.4,785.8,29.57,457.4
4634,1015.6,717.1,28.87,457.4
4635,550.2,712.3,28.8,457.4
4636,1131.7,728.4,28.79,456.7
4637,1020.6,672.0,29.27,451.0
4638,1023.4,317.5,29.22,432.8
4639,550.4,153.7,29.97,451.0
4640,646.6,118.7,31.51,529.0
4641,1224.6,129.8,32.69,582.5
4642,1177.2,138.4,34.9,585.8
4643,553.9,128.9,38.05,602.5
4644,1351.3,126.3,41.46,602.1
4645,1421.8,120.0,44.53,599.0
4646,1778.6,136.5,45.34,601.8
4647,1312.0,144.8,46.36,602.5
4648,1313.2,183.0,46.68,614.2
4649,904.9,212.8,47.1,617.5
4650,1347.1,397.4,104.98,644.4
4651,915.2,689.4,49.91,628.7
4652,922.1,676.3,45.45,627.7
4653,591.4,631.6,43.13,627.5
4654,1590.0,672.2,37.02,613.8
4655,1206.6,757.3,32.94,616.8
4656,741.4,772.0,31.11,563.4
4657,1032.9,815.6,30.07,504.2
4658,1135.5,789.6,29.31,458.9
4659,1250.2,769.0,29.25,458.8
4660,563.7,777.7,29.25,458.9
4661,1029.5,688.0,29.78,481.6
4662,738.9,355.3,29.6,452.5
4663,527.2,176.9,30.62,518.0
4664,1201.3,169.4,31.74,562.6
4665,1654.8,174.4,33.07,599.6
4666,1373.3,156.9,35.31,594.6
4667,2182.6,127.8,39.08,605.9
4668,560.9,138.8,41.92,606.0
4669,832.3,124.6,43.85,607.5
4670,899.6,132.5,44.46,604.9
4671,660.9,135.8,45.58,610.0
4672,892.4,159.4,45.56,611.5
4673,815.8,215.2,45.32,625.0
4674,1356.1,450.5,87.69,631.7
4675,797.4,665.7,46.28,625.7
4676,628.3,639.1,43.28,625.4
4677,1245.3,596.8,40.83,624.6
4678,1319.6,661.5,35.86,613.6
4679,1203.6,758.7,32.11,614.2
4680,1173.7,776.9,30.62,522.7
4681,562.3,783.7,29.68,480.0
4682,1436.9,744.4,28.97,456.9
4683,1212.1,731.2,28.61,457.0
4684,1298.6,729.3,28.6,457.1
4685,485.6,713.2,28.71,456.3
4686,561.5,500.8,28.03,454.8
4687,1321.1,263.6,28.31,445.1
4688,1201.7,182.4,29.74,447.4
4689,532.6,150.2,30.9,521.0
4690,536.9,159.0,32.22,594.1
4691,554.9,150.8,35.08,590.8
4692,1267.6,122.1,37.17,606.9
4693,1232.8,133.4,39.35,605.5
4694,725.0,147.2,40.45,605.2
4695,1445.2,150.9,41.22,601.6
4696,632.1,170.7,42.6,605.1
4697,648.8,212.6,43.53,612.3
4698,1316.9,407.8,81.94,624.3
4699,1386.0,675.2,44.34,625.9
4700,1420.8,661.4,41.72,625.7
4701,2177.5,571.1,39.08,625.6
4702,1297.1,713.8,34.25,615.2
4703,555.1,761.1,31.73,579.4
4704,530.0,780.6,30.47,522.0
4705,1133.1,777.2,29.27,455.5
4706,1358.3,718.9,28.56,455.6
4707,548.9,729.3,27.87,456.1
4708,1345.5,718.7,27.57,455.9
4709,1172.8,643.0,27.16,454.6
4710,1284.2,299.2,25.26,451.4
4711,1237.0,130.1,25.54,438.3
4712,620.6,79.3,28.57,444.7
4713,562.6,125.1,30.01,478.9
4714,534.1,124.6,32.42,597.3
4715,1222.2,130.3,34.21,598.4
4716,1587.8,107.3,37.16,595.6
4717,1249.9,106.5,40.65,602.1
4718,1408.0,107.4,43.34,606.3
4719,802.7,109.3,44.24,609.2
4720,897.3,118.0,46.23,620.1
4721,862.7,156.5,46.22,611.6
