,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4829,1041.6,115.1,23.26,171.8
4830,1333.3,102.4,23.53,186.3
4831,1232.9,101.8,23.86,172.5
4832,1485.2,101.5,23.94,198.7
4833,1243.7,112.9,24.58,194.6
4834,1344.0,115.8,24.69,192.3
4835,486.8,100.5,25.35,270.5
4836,558.8,116.4,26.22,282.6
4837,589.2,104.4,26.69,271.6
4838,1074.0,110.5,28.4,265.2
4839,579.7,102.2,29.43,245.5
4840,1599.7,110.3,29.64,241.7
4841,1645.6,134.9,76.8,297.8
4842,949.4,145.2,63.19,253.5
4843,1314.8,204.6,29.78,209.5
4844,1064.9,219.9,28.82,162.3
4845,593.6,158.3,27.46,155.8
4846,560.8,164.4,25.08,151.7
4847,1303.3,173.2,22.88,74.4
4848,1251.8,187.1,22.05,68.5
4849,1152.8,119.2,21.9,69.0
4850,1244.1,119.9,21.85,70.4
4851,481.9,198.4,22.63,72.7
4852,544.7,210.0,22.48,100.3
4853,469.7,145.3,21.77,74.7
4854,1248.8,111.6,21.3,89.6
4855,484.7,100.7,21.7,109.9
4856,495.4,112.5,22.12,121.6
4857,1210.5,102.3,22.67,111.6
4858,1175.1,107.6,23.17,107.1
4859,1258.4,108.8,23.65,107.3
4860,1264.0,135.6,23.9,121.3
4861,1268.1,136.2,23.99,119.0
4862,1254.3,107.3,24.91,183.5
4863,1049.1,105.6,27.65,183.5
4864,677.6,107.2,28.39,177.5
4865,877.4,140.2,32.24,173.5
4866,838.1,163.4,38.74,190.5
4867,559.9,169.4,32.26,157.9
4868,1310.2,185.1,27.79,119.7
4869,1272.6,139.3,24.96,84.4
4870,1169.5,129.8,13.8,62.4
4871,1168.0,120.4,1.65,88.6
4872,0.0,122.6,1.52,78.4
4873,0.0,124.0,1.64,124.4
4874,0.0,121.5,1.63,121.6
4875,10.0,123.2,1.63,122.4
4876,0.0,117.6,1.63,129.0
4877,1205.5,109.8,1.63,119.1
4878,9.8,123.5,1.63,111.1
4879,9.8,108.4,7.97,111.4
4880,9.9,111.2,7.77,111.1
4881,1065.2,100.3,17.12,101.1
4882,1072.3,104.1,17.78,107.3
4883,492.0,124.5,21.93,104.9
4884,1324.2,114.5,23.49,107.5
4885,1075.3,109.3,24.67,106.1
4886,1261.2,105.7,25.04,164.3
4887,577.1,115.3,26.01,173.5
4888,1062.2,116.1,26.91,187.7
4889,1284.9,141.2,35.25,173.9
4890,976.3,253.9,58.15,181.4
4891,1220.4,208.2,29.49,84.0
4892,1505.6,151.9,26.18,75.6
4893,1192.0,261.0,21.32,84.9
4894,0.0,276.7,0.01,67.0
4895,0.0,166.7,0.0,76.3
4896,0.0,153.6,0.0,83.8
4897,0.0,157.1,0.0,75.0
4898,0.0,150.0,0.0,69.5
4899,0.0,158.0,0.0,88.9
4900,0.0,156.0,0.0,101.1
4901,0.0,135.3,0.0,97.3
4902,10.1,125.6,8.45,92.6
4903,1215.6,129.3,22.58,101.1
4904,1258.3,119.6,23.04,95.0
4905,491.7,120.4,23.43,99.2
4906,494.4,122.5,24.31,99.5
4907,544.9,161.4,25.57,122.4
4908,577.5,142.5,26.15,129.3
4909,1537.2,108.0,26.9,193.1
4910,548.5,121.7,28.49,187.0
4911,550.3,148.6,30.45,95.2
4912,618.2,153.4,32.99,125.6
4913,1022.2,214.7,47.87,184.6
4914,1254.6,270.9,46.61,124.1
4915,1236.0,232.7,27.24,76.6
4916,495.7,269.7,10.09,67.0
4917,0.0,239.3,0.0,59.2
4918,0.0,163.7,0.0,57.1
4919,0.0,161.6,0.0,55.7
4920,0.0,158.5,0.0,54.4
4921,0.0,148.0,0.0,55.6
4922,0.0,141.2,0.0,54.2
4923,0.0,173.5,0.0,53.4
4924,0.0,169.9,0.0,55.5
4925,0.0,125.8,0.01,54.7
4926,1289.1,142.1,24.41,66.3
4927,1297.6,139.5,24.66,178.1
4928,496.3,136.6,24.8,172.9
4929,498.6,135.3,24.92,168.6
4930,1255.8,138.4,24.93,150.5
4931,503.3,135.8,25.58,170.2
4932,505.0,117.0,25.67,170.4
4933,505.7,115.9,25.82,168.9
4934,506.1,104.6,25.84,162.3
4935,507.4,106.1,25.91,162.5
4936,508.6,127.7,25.97,160.2
4937,516.6,138.7,52.33,167.5
4938,594.0,148.9,30.59,118.0
4939,1262.3,122.5,25.28,76.7
4940,0.0,122.4,0.03,64.6
4941,1249.3,123.8,0.0,60.6
4942,0.0,109.3,0.0,64.4
4943,0.0,112.7,0.0,72.3
4944,0.0,110.7,0.0,75.3
4945,0.0,124.3,0.0,90.9
4946,0.0,119.4,0.0,87.1
4947,0.0,115.5,0.0,82.2
4948,0.0,111.9,0.0,89.6
4949,0.0,105.2,0.0,80.5
4950,0.0,105.6,0.0,80.2
4951,0.0,102.0,0.0,97.6
4952,0.0,96.2,0.0,78.3
4953,0.0,101.5,0.0,89.0
4954,0.0,105.5,0.0,89.7
4955,0.0,107.5,0.0,80.4
4956,0.0,100.7,0.0,80.8
4957,0.0,103.4,0.0,75.6
4958,0.0,107.1,0.0,69.3
4959,0.0,114.8,0.0,65.3
4960,0.0,129.2,0.0,66.5
4961,1249.9,202.7,28.35,163.1
4962,829.2,178.0,35.98,112.7
4963,1060.0,176.5,29.66,215.5
4964,548.7,176.1,28.59,314.7
4965,1408.1,136.6,27.6,282.3
4966,1030.2,114.2,25.42,288.8
4967,1024.1,134.8,25.17,309.4
4968,537.7,222.1,24.95,344.1
4969,1305.3,221.3,24.71,378.1
4970,1469.9,218.0,24.6,443.3
4971,1469.2,226.4,24.63,446.2
4972,1361.0,254.5,24.69,426.2
4973,1160.2,158.3,23.62,249.8
4974,1204.3,113.5,23.37,220.3
4975,499.0,108.7,23.0,121.2
4976,1219.0,108.4,22.91,148.4
4977,504.3,112.2,23.17,150.2
4978,1333.1,124.7,23.09,98.1
4979,1408.5,116.7,23.75,106.2
4980,1291.2,123.1,24.09,90.2
4981,567.9,110.8,23.93,86.7
4982,1262.9,114.8,25.08,86.8
4983,1267.0,130.3,25.16,94.7
4984,1270.0,110.8,25.22,124.0
4985,673.3,150.8,52.17,183.0
4986,835.8,196.8,1884.9,232.6
4987,819.9,197.4,1470.79,234.3
4988,1311.7,172.8,104.75,220.2
4989,542.6,144.5,28.74,224.7
4990,1226.0,194.3,24.19,158.4
4991,1235.8,165.4,23.47,137.0
4992,1229.7,161.2,23.55,104.3
4993,522.9,147.2,23.37,110.2
4994,1326.8,158.3,23.41,181.7
4995,1010.0,159.6,23.42,184.5
4996,1327.8,184.7,23.49,201.1
4997,491.7,133.5,23.55,216.4
4998,1337.5,120.6,23.88,350.3
4999,1301.1,112.7,23.78,150.0
5000,1244.1,111.8,23.66,138.1
5001,1230.2,111.2,23.75,136.9
5002,559.2,110.7,23.94,129.8
5003,1237.2,103.3,24.09,130.3
5004,1241.1,99.8,24.64,171.9
5005,1243.8,99.6,24.7,190.9
5006,1512.1,101.0,26.07,252.5
5007,1312.4,95.8,27.72,252.5
5008,550.9,113.1,28.92,232.4
5009,972.7,138.5,617.53,241.9
5010,742.3,205.0,1888.02,387.5
5011,536.1,165.1,31.25,299.9
5012,542.0,166.0,29.8,317.1
5013,1035.0,180.9,27.83,246.9
5014,1236.3,176.9,27.28,220.7
5015,531.0,235.7,26.6,220.6
5016,563.9,286.4,25.11,201.6
5017,579.0,328.2,24.17,181.6
5018,1202.6,316.5,23.41,79.9
5019,1234.7,355.3,23.35,76.3
5020,1142.4,286.2,23.21,72.9
5021,1183.9,216.8,21.46,77.3
5022,1041.6,168.6,18.64,85.9
5023,1188.6,145.5,20.12,89.7
5024,477.7,126.4,21.48,90.1
5025,490.2,114.3,22.17,86.5
5026,1176.7,114.5,22.31,84.8
5027,559.6,103.4,22.96,85.1
5028,1206.7,106.9,23.34,85.1
5029,495.4,127.8,23.78,83.4
5030,538.7,109.0,24.97,173.7
5031,1040.6,119.2,26.44,177.1
5032,546.2,119.0,27.12,183.3
5033,820.6,154.0,34.86,170.5
5034,826.7,184.4,60.78,185.2
5035,543.6,138.7,30.7,178.7
5036,1498.6,154.8,26.07,96.7
5037,1174.6,161.8,11.44,121.4
5038,1057.0,202.8,9.53,116.4
5039,0.0,171.9,1.47,116.4
5040,0.0,170.0,1.46,115.0
5041,0.0,174.6,1.46,118.1
5042,0.0,193.7,1.45,121.3
5043,0.0,188.9,1.45,126.2
5044,0.0,202.8,1.45,134.8
5045,0.0,168.2,1.45,144.2
5046,0.0,159.3,0.0,171.4
5047,0.0,124.8,1.48,201.0
5048,9.9,114.4,7.82,135.9
5049,1172.5,116.2,20.16,134.7
5050,483.9,115.0,21.41,132.2
5051,1302.1,137.3,24.02,106.6
5052,494.3,123.0,24.98,260.4
5053,1520.8,103.1,26.12,243.4
5054,506.3,128.1,26.81,247.0
5055,1052.3,123.8,28.3,247.3
5056,591.7,117.9,29.22,266.1
5057,1256.8,133.3,33.57,384.1
5058,829.2,240.4,38.65,408.6
5059,1447.8,179.1,30.82,427.1
5060,1263.2,178.4,27.83,365.5
5061,489.5,411.4,24.41,307.3
5062,1249.1,200.7,23.67,324.1
5063,1241.0,293.8,23.44,341.0
5064,1156.9,337.6,23.09,352.1
5065,1156.8,374.1,23.02,327.6
5066,1245.6,347.3,22.99,364.2
5067,1154.6,422.6,22.98,365.0
5068,1156.2,257.0,23.06,377.1
5069,1184.7,191.4,23.16,357.2
5070,479.3,201.0,23.18,352.7
5071,489.9,142.3,23.62,365.4
5072,1324.0,129.0,23.62,352.7
5073,1173.8,106.6,23.92,318.9
5074,503.2,113.4,24.97,404.1
5075,548.6,105.5,26.95,449.3
5076,1043.6,126.4,28.59,446.8
5077,1580.3,120.2,30.09,432.5
5078,1301.7,133.8,32.71,434.2
5079,1234.8,130.5,33.77,418.4
5080,1326.3,143.6,36.22,455.8
5081,943.1,184.2,841.88,522.9
5082,849.6,279.3,302.5,410.5
5083,850.2,266.8,37.35,510.6
5084,1282.4,238.8,33.76,520.5
5085,1293.5,362.7,32.54,437.2
5086,545.7,263.6,31.13,464.0
5087,495.9,306.9,28.43,480.6
5088,1013.8,319.7,26.96,513.9
5089,1360.0,313.7,26.35,565.8
5090,593.7,331.1,26.27,626.3
5091,590.4,387.5,26.42,650.0
5092,1260.7,371.8,26.78,659.9
5093,478.3,178.6,26.37,629.5
5094,1310.8,125.2,26.42,509.8
5095,483.6,123.3,26.59,478.2
5096,486.2,109.1,26.79,425.7
5097,1209.4,118.7,26.87,385.7
5098,491.3,131.4,27.14,446.2
5099,1264.9,131.9,27.8,446.6
5100,1296.1,118.1,28.49,415.4
5101,1301.2,111.5,29.07,410.5
5102,553.4,114.4,31.07,394.4
5103,1227.6,116.8,32.37,390.6
5104,685.3,142.6,32.76,377.0
5105,1021.5,191.8,2622.12,472.8
5106,834.8,209.5,2289.56,390.0
5107,573.2,226.3,33.86,424.1
5108,1251.4,173.4,31.44,357.6
5109,1201.1,173.9,29.43,360.5
5110,1325.9,170.8,26.16,388.0
5111,1225.9,214.1,23.19,275.1
5112,1159.3,258.8,22.77,283.5
5113,1158.6,179.3,22.57,231.6
5114,1159.9,236.7,22.52,236.0
5115,1151.7,216.4,22.5,234.0
5116,1153.2,213.8,22.53,243.6
5117,1156.4,191.0,22.59,244.9
5118,1169.4,124.1,22.35,248.7
5119,1167.5,109.8,22.72,273.8
5120,1214.5,108.7,22.81,251.4
5121,494.1,101.5,23.24,260.8
5122,1445.0,128.0,24.38,260.0
5123,1373.9,124.7,26.52,351.3
5124,1373.9,119.5,27.73,373.5
5125,1073.0,133.6,28.12,372.3
5126,543.2,109.2,29.23,363.1
5127,560.5,126.1,32.05,339.7
5128,550.9,121.4,32.77,330.1
5129,984.5,215.3,58.56,421.8
5130,1008.8,352.7,64.48,328.6
5131,1410.7,184.6,35.91,302.3
5132,1248.7,179.5,32.26,333.2
5133,1442.9,284.8,26.32,259.7
5134,1038.0,227.5,25.58,307.3
5135,1258.0,297.7,25.67,279.7
5136,1368.1,329.1,25.21,278.4
5137,479.2,438.0,25.12,304.4
5138,1359.4,489.6,25.08,319.3
5139,475.6,426.6,25.09,440.2
5140,489.2,396.0,25.69,543.9
5141,1298.8,264.7,25.37,430.2
5142,1386.5,157.7,24.79,466.8
5143,1269.2,121.1,23.85,319.6
5144,1478.7,128.9,24.97,373.2
5145,1503.4,115.5,25.69,396.7
5146,1053.5,127.7,25.81,383.0
5147,1495.0,130.2,27.14,380.0
5148,1268.3,108.1,28.34,366.2
5149,542.8,118.2,29.25,356.9
5150,542.5,108.9,30.98,365.1
5151,1237.0,111.1,33.28,344.6
5152,563.7,154.7,35.04,355.1
5153,1414.7,188.0,45.45,512.7
5154,1270.5,250.3,40.49,460.7
5155,1354.2,187.8,36.13,435.5
5156,1303.2,262.6,33.98,419.7
5157,1182.2,233.2,32.68,344.2
5158,584.9,252.8,31.46,290.8
5159,584.9,233.9,28.47,304.7
5160,526.2,221.4,27.0,324.1
5161,1211.7,278.4,26.31,380.0
5162,548.1,262.8,26.23,395.3
5163,1343.7,226.3,26.84,405.5
5164,1243.5,293.0,27.18,394.0
5165,479.0,150.8,26.35,434.8
5166,1200.9,112.7,25.4,408.9
5167,1488.7,109.6,25.27,281.3
5168,1047.0,103.3,25.39,279.5
5169,1503.5,110.3,25.52,268.5
5170,496.9,107.7,25.64,251.3
5171,1386.2,104.4,25.87,252.1
5172,1352.4,105.8,27.28,251.7
5173,1079.4,109.4,27.45,239.3
5174,1388.4,117.4,28.05,221.9
5175,505.8,111.2,26.1,209.3
5176,1540.5,111.1,26.14,200.3
5177,886.1,146.2,35.31,275.0
5178,589.5,164.6,32.53,209.7
5179,1346.4,157.8,27.73,175.5
5180,1193.7,209.0,23.03,68.9
5181,1183.5,209.5,21.66,80.0
5182,1211.4,120.1,22.53,69.9
5183,1204.5,108.6,22.42,98.7
5184,1043.1,116.7,23.28,105.8
5185,484.1,113.5,24.57,210.3
5186,1329.6,132.9,24.15,174.5
5187,482.1,201.1,23.74,102.4
5188,1148.1,222.7,20.89,91.8
5189,1241.0,208.7,22.02,92.1
5190,1276.5,133.1,21.74,87.7
5191,471.4,118.5,21.98,80.6
5192,474.7,108.4,22.41,75.4
5193,488.0,113.2,22.18,75.6
5194,1226.6,96.8,21.16,72.0
5195,1252.9,94.8,22.3,80.2
5196,1212.1,96.1,22.7,81.9
5197,1055.1,93.2,23.17,97.8
5198,1201.7,94.8,23.14,99.9
5199,1250.3,95.3,23.65,109.4
5200,1341.8,96.4,23.66,123.9
5201,562.7,147.2,31.43,229.0
5202,1376.0,121.1,52.43,312.9
5203,1415.4,139.5,31.27,360.6
5204,1372.6,124.9,26.4,305.2
5205,1365.7,189.0,25.85,262.3
5206,1024.0,112.5,25.38,233.2
5207,1204.4,107.8,23.71,173.2
5208,1199.9,100.1,22.54,142.6
5209,1145.3,153.4,21.47,136.6
5210,1144.0,94.5,21.71,133.4
5211,1143.4,96.5,21.7,131.2
5212,1313.8,188.2,21.94,140.9
5213,1142.7,92.5,21.69,139.0
5214,479.6,92.4,21.33,176.4
5215,1199.7,92.4,21.11,132.4
5216,1202.8,92.5,20.23,122.1
5217,479.3,92.6,21.32,110.7
5218,1199.2,92.8,21.84,112.3
5219,1290.8,93.0,22.43,122.5
5220,1243.9,93.0,22.77,125.2
5221,1247.7,93.3,23.15,139.3
5222,1033.9,93.5,24.3,164.8
5223,1033.5,93.8,26.93,239.0
5224,705.2,101.3,29.25,247.7
5225,565.5,130.6,32.04,302.4
5226,811.7,194.2,3179.39,407.3
5227,535.2,163.9,34.6,354.3
5228,575.3,177.8,31.3,303.5
5229,1392.4,219.9,29.62,258.3
5230,548.0,252.4,28.3,270.2
5231,484.6,292.3,26.36,256.5
5232,1348.4,284.5,24.47,245.1
5233,1139.9,393.2,23.81,154.1
5234,544.2,395.2,23.77,152.7
5235,1124.1,326.2,23.79,203.6
5236,561.7,334.1,24.39,237.6
5237,1013.8,135.8,23.33,144.4
5238,1157.7,99.3,21.76,137.1
5239,1258.7,105.5,22.14,152.4
5240,1222.6,100.0,22.37,161.9
5241,1196.3,96.7,23.79,162.2
5242,1233.9,105.6,23.9,163.2
5243,1349.2,104.0,24.62,211.9
5244,1339.8,101.8,25.31,247.5
5245,502.4,99.6,26.71,248.5
5246,1313.1,96.4,28.51,264.9
5247,606.3,102.9,30.54,253.9
5248,578.5,107.6,31.89,266.8
5249,1334.8,126.9,62.55,443.1
5250,824.7,198.7,42.36,327.5
5251,1215.3,190.6,33.71,290.9
5252,568.0,160.1,30.87,243.4
5253,1202.9,181.4,28.57,240.5
5254,1484.1,188.1,24.77,237.1
5255,1041.8,190.7,23.55,176.5
5256,1211.5,180.6,23.45,179.7
5257,1208.2,301.1,23.13,181.6
5258,1205.9,170.9,23.37,191.8
5259,480.8,210.9,23.76,245.8
5260,1354.6,205.0,24.79,432.6
5261,1332.1,140.9,24.05,409.3
5262,1160.5,104.2,23.79,333.4
5263,1224.7,100.3,23.96,300.2
5264,491.1,101.4,24.03,287.1
5265,1500.7,100.2,24.43,284.4
5266,1406.3,103.0,24.84,370.8
5267,1421.7,102.5,26.31,301.3
5268,1296.4,103.1,27.4,349.9
5269,1074.5,103.7,28.15,341.0
5270,571.7,100.7,29.28,312.9
5271,1489.0,101.2,32.82,307.2
5272,1244.2,151.6,33.77,303.3
5273,1059.6,165.4,82.27,421.5
5274,840.9,227.1,41.93,320.4
5275,556.8,208.5,35.55,375.7
5276,538.8,176.8,32.86,389.2
5277,1179.2,277.1,32.93,526.8
5278,1225.6,261.5,31.79,479.8
5279,495.3,307.5,29.22,538.8
5280,1245.8,331.4,27.65,619.4
5281,1009.6,248.9,26.63,606.5
5282,572.3,294.1,26.56,634.5
5283,1205.3,279.6,27.04,666.8
5284,1316.4,301.8,27.7,602.3
5285,527.9,253.4,26.66,531.9
5286,491.3,216.6,26.11,409.0
5287,1257.0,126.2,26.15,395.8
5288,1394.4,108.7,26.16,349.8
5289,498.0,110.9,26.47,385.7
5290,1300.7,128.9,26.66,367.8
5291,493.9,130.7,26.79,333.4
5292,1349.0,136.6,27.13,315.1
5293,542.3,127.8,29.45,320.1
5294,679.0,121.3,31.82,343.3
5295,634.3,115.6,33.6,382.5
5296,915.0,135.6,35.96,375.9
5297,960.5,155.2,72.51,432.1
5298,835.8,245.3,191.57,325.6
5299,730.8,175.0,36.48,340.7
5300,533.6,262.3,33.1,347.4
5301,659.8,258.7,32.26,322.0
5302,742.8,217.5,31.11,318.1
5303,1181.9,200.5,29.05,312.3
5304,578.8,259.3,27.68,320.6
5305,1256.0,270.1,26.54,410.0
5306,1010.8,298.0,26.42,446.7
5307,1028.2,325.0,27.38,448.0
5308,529.3,305.5,28.1,451.6
5309,534.2,225.1,26.85,444.3
5310,1305.3,154.1,26.04,453.9
5311,1261.8,132.1,25.52,348.5
5312,495.6,106.9,25.52,331.2
5313,1027.1,105.1,25.55,266.6
5314,1040.7,104.8,25.69,306.7
5315,486.5,116.3,25.94,300.1
5316,493.0,110.4,26.33,330.2
5317,1315.6,104.0,26.37,330.6
5318,1051.5,107.0,26.21,324.7
5319,1369.4,104.4,26.72,316.0
5320,1372.9,98.8,27.47,314.8
5321,1275.5,139.5,66.35,372.5
5322,1457.9,149.2,37.1,350.7
5323,536.0,153.9,29.83,383.3
5324,1381.6,100.8,25.25,271.0
5325,1058.0,96.7,19.69,101.8
5326,1187.4,144.0,19.3,100.6
5327,0.0,121.7,0.0,104.2
5328,0.0,118.9,0.01,106.2
5329,1037.9,111.3,19.61,131.5
5330,1145.0,98.1,19.99,173.1
5331,1145.0,108.7,20.01,197.7
5332,1258.9,193.6,22.21,232.3
5333,1029.0,122.2,23.28,245.7
5334,1208.4,120.7,23.58,289.2
5335,1471.9,113.1,23.47,356.5
5336,1301.5,93.2,21.26,189.5
5337,1194.1,93.1,20.44,127.6
5338,1244.7,93.3,20.49,143.6
5339,1172.1,93.3,20.8,149.5
5340,1175.1,93.9,21.41,161.6
5341,1285.9,93.4,21.62,150.0
5342,1263.5,93.4,21.5,135.1
5343,1219.8,93.6,23.33,139.6
5344,1391.8,93.4,26.73,233.0
5345,929.6,112.8,58.29,242.1
5346,796.5,187.0,73.53,362.8
5347,629.1,175.0,29.47,433.4
5348,557.0,154.7,27.44,236.7
5349,1349.0,190.4,26.18,223.2
5350,487.1,162.5,25.6,230.7
5351,1350.6,201.9,24.0,232.5
5352,483.2,401.2,22.6,110.5
5353,468.6,537.1,21.96,111.0
5354,469.0,514.1,22.44,111.3
5355,1211.5,403.7,22.52,113.2
5356,1237.3,302.8,23.43,111.9
5357,1143.9,201.5,21.15,111.1
5358,1196.5,100.5,20.18,95.5
5359,1147.4,93.3,20.12,107.7
5360,1152.3,93.5,19.78,101.6
5361,1157.6,93.1,20.41,102.7
5362,1161.7,92.7,20.49,101.1
5363,1165.4,92.9,20.61,99.0
5364,1220.3,98.9,20.82,96.3
5365,1286.3,93.0,21.2,96.1
5366,1228.6,93.4,23.05,94.4
5367,484.5,111.8,25.55,223.3
5368,1287.2,121.1,26.86,218.5
5369,1147.1,149.2,29.49,222.9
5370,904.9,287.3,36.35,209.4
5371,694.5,184.0,31.12,271.5
5372,637.8,161.2,27.54,266.1
5373,1249.2,159.5,26.64,289.0
5374,1221.4,152.1,26.21,305.0
5375,581.6,152.4,25.51,318.5
5376,1140.7,185.3,24.39,333.6
5377,1316.5,250.0,22.45,123.6
5378,1177.9,168.8,21.89,107.3
5379,1253.6,165.5,21.62,93.1
5380,1262.1,217.0,21.68,81.8
5381,10.0,154.4,8.77,80.4
5382,0.0,172.6,0.0,89.6
5383,0.0,172.4,0.0,91.0
5384,9.8,160.5,7.6,88.6
5385,469.4,161.7,8.92,87.7
5386,471.9,123.8,8.97,86.3
5387,1058.2,129.8,18.63,85.6
5388,1227.5,145.2,21.05,82.5
5389,1289.7,127.6,22.1,76.4
5390,1264.6,208.6,23.32,68.6
5391,1361.6,197.1,25.7,144.4
5392,562.2,118.6,27.78,150.9
5393,660.2,214.7,60.92,151.9
5394,659.0,151.9,66.49,204.6
5395,1236.6,220.1,28.67,239.2
5396,1259.4,176.4,28.29,247.1
5397,1010.9,197.0,27.4,265.0
5398,1008.5,195.2,25.74,225.7
5399,1020.8,151.0,24.76,252.7
5400,1232.3,162.4,23.64,137.6
5401,1196.5,172.9,23.56,131.3
5402,1300.9,203.3,23.9,288.8
5403,1342.0,212.4,24.74,309.6
5404,472.5,179.9,25.07,335.2
5405,1029.0,191.3,24.1,354.9
5406,1032.6,190.7,23.94,243.5
5407,1035.8,171.2,24.02,236.1
5408,1037.8,144.9,23.91,148.5
5409,484.8,131.6,23.94,143.8
5410,485.2,135.6,23.96,139.1
5411,1189.1,134.4,24.18,147.9
5412,1034.1,120.9,24.56,256.1
5413,496.9,114.3,25.61,248.0
5414,539.3,128.8,27.32,270.3
5415,633.4,136.9,29.88,261.9
5416,665.5,168.3,31.66,285.3
5417,909.7,201.4,64.29,381.5
5418,798.9,307.8,484.73,647.2
5419,818.1,299.8,35.42,715.1
5420,657.5,306.5,32.34,685.8
5421,537.0,312.2,31.15,325.9
5422,533.5,206.3,29.72,347.9
5423,562.2,294.5,27.7,299.0
5424,1023.6,294.1,27.04,340.0
5425,1033.3,314.7,26.57,287.2
5426,523.7,332.1,26.43,283.4
5427,524.9,317.2,26.65,325.2
5428,546.6,316.7,27.0,261.3
5429,1292.7,257.2,25.18,324.6
5430,1463.9,145.5,24.82,296.7
5431,478.2,132.3,24.98,278.2
5432,1475.3,124.0,25.01,206.9
5433,1480.2,121.6,25.09,216.3
5434,493.9,127.0,25.17,220.5
5435,1489.2,118.7,25.25,200.0
5436,1340.8,133.6,25.39,226.8
5437,480.8,133.1,25.46,219.1
5438,569.9,126.9,25.6,212.2
5439,1307.1,133.8,28.76,217.0
5440,505.7,161.3,30.28,217.1
5441,1349.3,200.8,63.79,251.0
5442,1364.5,240.7,42.33,266.4
5443,586.1,232.5,31.92,213.8
5444,1770.6,161.9,29.14,176.8
5445,1204.3,186.9,27.53,155.5
5446,1210.8,359.4,23.63,76.5
5447,1042.1,319.0,17.83,63.2
5448,1038.6,316.2,17.77,63.1
5449,1144.9,247.7,17.73,63.2
5450,1035.4,345.4,17.71,64.5
5451,1143.8,316.4,17.72,63.1
5452,1037.2,212.7,17.75,64.1
5453,1041.4,159.3,17.82,64.0
5454,1291.3,109.0,21.15,70.3
5455,486.3,108.1,21.45,76.8
5456,1162.9,114.8,21.17,71.7
5457,1305.2,105.5,19.9,68.9
5458,1170.7,98.3,18.91,86.6
5459,1175.6,96.5,20.76,83.4
5460,1316.0,96.6,20.95,69.0
5461,1186.1,97.0,18.92,74.7
5462,1191.3,97.9,18.85,72.7
5463,1197.0,108.9,21.25,64.8
5464,1202.9,106.6,22.43,87.4
5465,1227.6,135.7,33.72,179.5
5466,819.4,158.7,33.59,164.5
5467,1188.5,166.7,21.5,63.0
5468,0.0,109.0,0.0,77.4
5469,0.0,115.4,0.0,85.7
5470,0.0,116.8,0.0,83.0
5471,0.0,99.7,0.0,73.6
5472,0.0,100.1,0.0,74.1
5473,0.0,107.5,0.0,74.9
5474,0.0,111.3,0.0,62.9
5475,0.0,125.0,0.0,60.2
5476,0.0,112.8,0.0,60.2
5477,0.0,100.7,0.0,62.2
5478,0.0,104.7,0.0,81.4
5479,0.0,102.9,0.0,67.5
5480,0.0,100.5,0.0,62.8
5481,0.0,99.7,0.0,74.8
5482,0.0,101.1,0.0,90.1
5483,0.0,94.6,0.01,89.1
5484,0.0,98.6,0.01,86.8
5485,0.0,93.5,0.01,85.8
5486,0.0,93.4,0.01,84.7
5487,1208.7,93.6,23.86,112.9
5488,490.3,93.5,27.01,212.3
5489,1255.7,105.3,71.84,271.0
5490,568.5,187.5,36.19,327.6
5491,480.4,152.2,26.46,332.7
5492,484.8,196.0,24.29,310.1
5493,1190.7,122.7,22.62,190.4
5494,1269.3,127.9,22.49,214.4
5495,1256.1,166.0,22.39,267.2
5496,473.1,247.4,22.42,322.2
5497,538.0,289.4,22.83,408.2
5498,1209.2,305.6,23.28,557.0
5499,1004.4,295.3,24.22,738.4
5500,471.1,229.8,25.81,772.4
5501,1025.5,208.6,24.05,699.5
5502,1262.7,95.3,22.59,305.3
5503,1190.0,95.1,22.59,253.2
5504,1193.2,95.3,22.65,254.0
5505,485.4,95.5,22.69,253.5
5506,1336.8,103.9,23.17,267.2
5507,1234.5,95.8,23.35,298.8
5508,1219.9,96.6,23.51,285.3
5509,1033.3,96.3,24.25,300.3
5510,610.1,96.8,26.54,330.7
5511,1354.2,104.5,28.54,323.4
5512,486.1,121.2,30.08,325.1
5513,1202.0,162.5,289.18,342.1
5514,855.4,245.9,625.22,518.7
5515,548.5,208.5,33.67,723.3
5516,1662.1,267.0,30.31,623.1
5517,553.7,261.4,29.03,328.9
5518,1263.8,287.0,28.42,358.9
5519,549.0,210.9,27.25,376.7
5520,1194.4,291.7,26.44,357.2
5521,995.8,300.6,26.29,406.0
5522,994.8,300.4,26.21,414.9
5523,999.2,267.8,26.27,419.4
5524,994.3,327.6,26.41,424.0
5525,476.9,210.8,23.27,611.6
5526,479.6,138.1,22.01,377.3
5527,1208.6,104.8,21.45,349.7
5528,1228.8,109.5,21.73,107.0
5529,1144.3,139.4,22.19,117.5
5530,1146.2,168.7,22.23,115.1
5531,1188.5,148.7,22.24,99.5
5532,1275.7,132.4,22.27,91.3
5533,1189.8,129.2,22.27,89.8
5534,1148.6,136.3,22.28,93.4
5535,485.8,99.5,24.12,215.1
5536,1506.2,151.2,27.98,240.0
5537,543.1,198.8,29.85,287.0
5538,1291.4,222.2,36.84,388.2
5539,550.6,240.2,31.57,587.0
5540,1269.9,250.9,29.22,502.2
5541,993.2,254.3,28.38,346.7
