,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4699,793.5,645.6,33.45,122.9
4700,527.3,577.9,29.03,99.8
4701,1256.4,597.2,28.64,110.2
4702,535.2,548.1,28.44,136.0
4703,1161.7,514.3,28.54,149.7
4704,1036.1,779.8,26.75,151.9
4705,524.9,797.3,26.02,158.9
4706,520.3,778.1,25.95,181.7
4707,677.8,746.9,25.83,188.8
4708,1165.6,474.0,23.89,177.2
4709,9.7,277.7,2.97,87.6
4710,0.0,210.3,1.57,52.9
4711,10.0,162.9,1.57,49.4
4712,0.0,148.8,1.58,42.5
4713,0.0,151.2,1.59,33.0
4714,10.1,171.0,1.6,21.0
4715,10.2,172.7,1.61,19.1
4716,10.2,173.2,1.61,19.3
4717,0.0,172.6,1.62,18.6
4718,0.0,220.7,1.62,19.1
4719,10.1,210.0,3.41,20.6
4720,1190.3,500.0,25.74,51.4
4721,552.9,521.2,29.73,78.0
4722,827.0,654.3,263.92,160.3
4723,822.9,650.8,35.46,160.7
4724,1287.4,583.6,31.17,101.8
4725,587.7,553.5,29.22,110.1
4726,1182.3,599.3,28.14,143.1
4727,1078.5,697.1,27.06,143.8
4728,531.6,739.4,26.37,144.7
4729,561.3,667.8,26.11,153.1
4730,680.2,740.0,26.1,162.4
4731,680.5,716.1,26.11,158.6
4732,1175.9,495.1,25.1,154.5
4733,9.8,248.8,9.29,45.1
4734,0.0,199.7,0.01,33.1
4735,0.0,214.8,0.0,23.6
4736,0.0,219.4,0.0,18.1
4737,0.0,191.0,0.0,20.4
4738,0.0,194.9,0.01,20.2
4739,0.0,209.7,0.01,19.4
4740,0.0,217.6,0.01,19.6
4741,0.0,245.1,0.01,19.4
4742,0.0,274.6,0.01,19.4
4743,10.4,424.1,9.45,19.9
4744,658.5,482.7,27.3,46.8
4745,834.7,580.5,59.12,113.6
4746,827.8,669.7,744.6,169.0
4747,1445.3,652.5,32.21,102.3
4748,530.6,590.9,29.54,103.9
4749,534.2,602.4,28.49,112.7
4750,1194.7,657.7,28.03,160.6
4751,1028.7,663.9,28.0,132.0
4752,1240.8,655.2,27.59,159.1
4753,1293.8,766.1,27.12,150.5
4754,1292.2,753.8,27.08,150.9
4755,1293.1,760.3,27.1,150.3
4756,490.3,537.1,26.87,158.3
4757,471.0,327.6,17.46,42.0
4758,0.0,219.5,0.01,24.9
4759,0.0,184.1,0.0,19.1
4760,0.0,184.4,0.0,18.3
4761,0.0,188.9,0.01,22.6
4762,0.0,224.8,0.01,22.3
4763,0.0,308.8,0.01,20.4
4764,10.2,290.7,9.21,20.1
4765,10.5,316.3,9.76,22.1
4766,560.8,515.6,23.05,41.7
4767,1072.1,366.3,28.37,52.4
4768,1075.2,423.5,30.14,57.5
4769,980.4,671.2,74.26,138.7
4770,820.1,756.3,1340.74,180.2
4771,797.8,687.0,34.06,116.5
4772,546.4,529.3,30.4,125.6
4773,800.5,540.7,30.04,161.7
4774,548.8,556.2,29.74,179.5
4775,1219.9,652.9,28.76,187.6
4776,545.0,682.3,28.1,208.1
4777,1294.4,689.9,27.61,203.3
4778,1293.5,673.2,27.59,191.9
4779,521.4,654.7,27.63,208.1
4780,1176.7,625.7,27.93,208.6
4781,489.5,367.3,21.92,82.3
4782,0.0,252.0,0.0,30.8
4783,0.0,253.3,0.0,22.1
4784,0.0,244.1,0.0,19.8
4785,0.0,228.0,0.0,20.4
4786,0.0,276.1,0.0,22.9
4787,0.0,298.6,0.0,21.2
4788,10.1,269.6,9.29,21.3
4789,489.3,268.2,17.81,25.6
4790,1222.9,276.1,24.18,50.8
4791,1067.6,358.5,30.19,115.6
4792,594.2,443.1,31.3,121.3
4793,1016.4,612.3,63.85,180.1
4794,741.4,717.4,40.72,166.4
4795,796.8,560.1,34.36,124.4
4796,582.4,475.6,31.44,150.4
4797,578.9,477.7,30.5,187.7
4798,537.4,491.4,30.18,230.6
4799,1217.4,612.3,28.57,160.2
4800,1214.4,632.3,28.18,167.7
4801,1224.5,692.7,27.84,181.1
4802,536.5,701.8,27.88,185.1
4803,1127.8,669.9,27.98,170.7
4804,1202.2,621.1,27.9,158.1
4805,488.9,382.2,21.88,73.1
4806,0.0,332.9,0.01,27.7
4807,0.0,329.3,0.0,25.9
4808,0.0,302.0,0.0,21.5
4809,0.0,287.2,0.0,22.6
4810,0.0,246.8,0.01,20.5
4811,0.0,281.9,0.01,21.1
4812,10.1,284.5,9.28,21.6
4813,10.1,268.8,9.3,20.1
4814,493.3,358.2,22.13,25.3
4815,550.8,344.1,25.45,39.5
4816,611.6,438.4,30.14,62.8
4817,838.0,590.2,43.02,149.0
4818,830.7,745.2,1229.27,212.8
4819,806.3,576.6,33.2,128.7
4820,564.9,461.0,30.31,120.4
4821,533.0,575.9,29.26,133.3
4822,1178.7,576.2,29.07,137.5
4823,530.0,726.6,27.25,136.2
4824,522.4,787.0,27.17,150.3
4825,1252.1,657.1,27.1,155.9
4826,1250.9,624.6,27.08,158.2
4827,534.2,592.9,27.08,162.0
4828,527.5,542.0,27.12,162.6
4829,1180.3,392.7,22.76,92.4
4830,480.0,345.2,19.83,33.4
4831,480.3,295.1,19.9,28.6
4832,0.0,266.8,1.89,26.3
4833,9.9,255.7,9.15,28.0
4834,478.0,276.9,20.11,24.7
4835,479.7,265.2,20.18,20.6
4836,480.8,263.1,20.23,20.4
4837,482.2,266.5,20.28,19.6
4838,504.5,243.1,22.5,33.2
4839,580.6,322.1,26.98,39.0
4840,543.0,436.0,28.24,61.3
4841,810.6,590.5,36.07,147.2
4842,1052.0,618.1,39.04,171.8
4843,1257.0,519.4,29.18,97.0
4844,583.0,542.0,28.03,99.8
4845,536.3,602.1,27.65,111.6
4846,1189.0,561.6,27.5,143.0
4847,1206.8,720.3,27.11,148.2
4848,1241.6,686.2,26.57,155.1
4849,591.0,735.6,26.1,157.8
4850,1171.4,729.4,26.07,162.0
4851,1168.4,746.5,25.76,165.4
4852,551.2,506.8,23.29,180.0
4853,469.5,274.4,16.35,51.3
4854,466.8,278.2,13.71,39.9
4855,10.0,228.0,8.86,27.2
4856,471.3,199.1,14.34,24.7
4857,477.0,194.2,15.13,20.4
4858,477.0,210.4,15.2,22.0
4859,484.6,201.4,15.26,20.9
4860,480.8,180.7,15.32,20.3
4861,487.4,179.7,15.35,20.2
4862,486.7,223.4,17.13,20.9
4863,1188.5,283.9,21.07,22.8
4864,1305.0,517.4,27.15,57.4
4865,547.5,632.7,30.45,79.7
4866,1106.7,666.4,58.61,166.0
4867,801.5,689.9,32.22,118.4
4868,1052.2,637.2,28.85,106.1
4869,1220.6,577.8,28.11,106.6
4870,536.1,636.5,27.48,131.3
4871,1019.4,695.2,26.91,142.1
4872,563.2,737.5,26.04,148.0
4873,1183.2,789.1,25.53,149.3
4874,538.6,798.7,25.5,146.3
4875,473.4,801.6,25.47,145.4
4876,479.3,533.0,22.89,152.6
4877,9.7,311.9,10.83,45.2
4878,0.0,258.8,0.07,29.4
4879,0.0,228.6,0.01,24.4
4880,0.0,251.4,0.0,23.7
4881,0.0,217.9,0.19,29.1
4882,0.0,216.0,1.57,22.2
4883,10.0,218.1,8.32,20.9
4884,10.4,212.0,11.2,20.0
4885,10.0,231.3,11.22,20.4
4886,487.8,277.3,18.44,23.1
4887,489.2,308.9,20.51,25.6
4888,550.1,442.7,26.09,48.1
4889,831.6,585.3,30.77,74.6
4890,1300.8,658.5,754.37,187.1
4891,533.9,645.0,31.16,104.4
4892,540.9,601.6,28.22,98.2
4893,543.6,591.7,27.91,108.3
4894,1284.0,675.6,27.01,114.5
4895,1255.8,583.9,26.67,126.4
4896,1239.1,621.8,26.37,129.2
4897,488.2,637.2,26.33,130.9
4898,1236.1,590.9,26.31,132.3
4899,1236.5,614.0,26.31,133.0
4900,481.7,539.0,26.37,133.8
4901,9.8,323.5,9.34,38.6
4902,0.0,256.8,0.0,26.7
4903,0.0,236.0,0.0,20.4
4904,0.0,216.3,0.0,18.2
4905,0.0,208.5,0.0,18.9
4906,0.0,221.1,0.0,18.3
4907,0.0,226.6,0.0,18.0
4908,10.1,218.8,1.6,18.1
4909,0.0,227.0,1.61,18.1
4910,10.1,206.1,9.09,18.0
4911,10.5,287.6,9.84,18.5
4912,661.7,408.5,27.89,38.7
4913,919.2,538.8,46.0,109.4
4914,814.8,666.9,2446.69,192.7
4915,829.9,603.7,726.81,83.5
4916,807.7,556.1,30.59,95.0
4917,820.9,570.4,30.19,100.6
4918,526.8,565.8,30.0,130.3
4919,524.1,722.8,27.64,117.8
4920,1204.7,841.7,27.29,133.3
4921,1240.3,813.9,27.2,129.6
4922,1239.2,823.9,27.17,133.2
4923,1239.3,855.1,27.18,134.1
4924,1203.2,780.6,27.23,144.0
4925,489.4,402.3,21.0,36.2
4926,0.0,321.0,0.0,22.7
4927,0.0,427.7,0.0,18.5
4928,0.0,324.5,0.0,17.8
4929,0.0,278.4,0.0,18.2
4930,0.0,282.9,0.0,18.4
4931,0.0,333.3,0.0,18.5
4932,0.0,310.5,0.0,18.4
4933,0.0,321.3,0.0,18.0
4934,0.0,432.1,0.01,17.5
4935,493.2,465.8,21.11,18.5
4936,410.9,468.2,28.49,39.4
4937,841.1,597.5,38.7,109.2
4938,833.6,710.3,2000.79,186.6
4939,1209.6,611.2,368.72,88.5
4940,532.9,596.6,29.51,82.6
4941,1150.6,662.1,29.2,94.2
4942,541.2,631.1,28.31,118.1
4943,1209.8,793.4,27.7,120.3
4944,611.2,582.1,27.41,138.7
4945,490.2,581.2,26.29,146.3
4946,1159.1,564.8,25.8,155.1
4947,489.7,592.4,26.57,156.1
4948,1242.5,502.0,26.82,144.6
4949,0.0,245.9,1.54,59.6
4950,0.0,174.4,0.0,20.8
4951,0.0,184.4,0.0,18.8
4952,0.0,189.6,0.0,18.0
4953,0.0,161.5,0.0,17.9
4954,0.0,182.9,0.0,17.7
4955,0.0,186.4,0.0,17.9
4956,0.0,192.6,0.0,18.4
4957,0.0,180.8,0.0,18.4
4958,0.0,236.0,0.01,18.4
4959,0.0,249.5,1.64,18.6
4960,1301.9,468.1,26.9,37.3
4961,1008.3,624.5,62.18,98.2
4962,805.6,770.7,2817.57,153.2
4963,569.2,678.0,1283.99,102.0
4964,1480.2,641.0,28.43,97.5
4965,1245.1,655.5,28.02,123.1
4966,541.8,659.9,27.85,159.8
4967,1258.9,745.8,27.86,135.3
4968,1097.7,824.3,27.77,132.4
4969,1095.4,756.2,27.72,135.0
4970,1261.2,649.2,27.68,154.1
4971,1254.0,654.7,27.69,156.6
4972,1244.2,572.6,26.71,167.1
4973,481.4,297.2,19.9,41.1
4974,397.2,236.4,0.17,32.5
4975,0.0,186.2,0.0,21.3
4976,0.0,194.4,0.0,18.9
4977,0.0,216.3,0.01,22.8
4978,10.1,236.8,1.94,18.8
4979,10.1,230.1,1.94,18.8
4980,10.1,225.9,8.55,18.4
4981,10.1,284.7,8.57,18.2
4982,10.5,412.2,9.85,18.3
4983,490.5,396.8,22.05,21.4
4984,568.1,458.6,29.12,47.9
4985,1008.0,612.3,67.41,131.6
4986,814.8,736.7,2103.13,211.8
4987,823.8,647.8,512.25,164.8
4988,1165.5,663.3,32.47,108.5
4989,1430.7,581.8,29.92,148.2
4990,1241.5,644.3,29.13,179.9
4991,1148.5,621.1,29.25,209.0
4992,524.0,675.3,28.56,206.9
4993,1297.7,732.6,28.5,202.0
4994,1239.9,765.6,27.87,197.8
4995,1161.1,712.0,28.1,198.8
4996,1018.3,666.3,27.63,195.0
4997,475.4,354.6,19.87,88.5
4998,472.7,247.0,17.23,50.7
4999,476.9,230.6,16.62,35.2
5000,482.0,230.2,15.04,42.3
5001,478.0,177.6,17.25,42.8
5002,484.3,189.6,17.5,40.2
5003,496.4,187.8,17.55,30.7
5004,482.3,218.3,17.58,23.9
5005,486.2,203.7,17.72,24.1
5006,508.6,292.8,20.89,40.7
5007,567.0,378.8,23.83,52.2
5008,572.8,415.9,30.39,71.8
5009,835.7,574.2,40.29,164.6
5010,799.5,753.9,36.56,198.3
5011,572.4,625.9,31.34,130.3
5012,541.1,583.7,30.03,120.7
5013,1043.5,555.6,29.56,130.4
5014,1093.5,580.1,29.41,143.5
5015,1232.9,575.9,28.26,148.6
5016,1242.9,628.3,28.04,167.1
5017,1307.3,669.7,27.96,176.7
5018,1305.6,761.0,27.78,167.6
5019,1267.5,765.1,27.17,168.1
5020,525.0,655.9,26.42,201.3
5021,9.7,279.7,10.98,44.5
5022,0.0,240.8,1.67,21.4
5023,0.0,215.4,0.0,18.9
5024,0.0,177.5,0.0,18.5
5025,0.0,170.4,1.57,19.4
5026,10.0,156.7,1.77,19.3
5027,10.1,158.5,1.78,19.0
5028,10.1,158.2,1.78,18.7
5029,10.1,171.3,1.78,18.4
5030,10.5,200.9,9.64,18.3
5031,485.0,203.4,18.74,18.7
5032,1079.7,355.3,26.08,45.5
5033,552.8,589.8,32.54,83.4
5034,956.9,742.6,574.74,207.2
5035,799.5,709.0,34.05,137.1
5036,1052.2,613.5,28.63,104.9
5037,537.6,584.4,28.39,123.9
5038,1024.5,700.6,27.45,155.8
5039,1031.7,668.4,27.92,182.8
5040,1237.3,676.7,26.42,170.7
5041,1234.0,702.8,26.35,172.8
5042,1232.1,711.3,26.31,174.0
5043,1139.3,727.4,25.59,177.1
5044,527.1,485.4,23.84,170.9
5045,9.7,237.9,1.71,55.9
5046,0.0,187.4,0.0,40.0
5047,0.0,204.9,0.0,33.9
5048,0.0,205.1,0.0,28.4
5049,0.0,168.8,0.0,25.9
5050,0.0,161.7,1.81,38.5
5051,10.0,149.9,1.85,35.5
5052,0.0,159.4,1.86,27.5
5053,10.0,154.0,9.38,24.3
5054,493.1,165.3,18.76,25.2
5055,902.5,178.6,22.0,37.2
5056,558.1,386.7,26.17,68.8
5057,1295.0,584.2,31.44,95.4
5058,825.7,675.1,42.99,179.8
5059,1198.6,670.0,32.34,124.2
5060,1252.1,632.8,28.56,104.4
5061,1176.3,625.6,28.18,127.8
5062,1250.9,694.1,27.08,173.3
5063,631.9,648.6,26.05,168.5
5064,1248.0,701.2,25.91,167.7
5065,546.9,787.4,25.87,166.5
5066,546.8,823.1,25.86,167.3
5067,547.1,740.1,25.88,169.1
5068,516.1,520.2,25.94,175.1
5069,479.9,265.0,20.61,90.1
5070,479.1,238.2,19.47,85.3
5071,9.9,191.1,9.89,73.0
5072,9.9,166.4,8.18,62.2
5073,9.9,171.1,9.05,45.2
5074,478.3,174.8,19.78,37.7
5075,487.7,156.4,19.87,37.8
5076,482.1,190.3,20.68,23.3
5077,483.8,187.4,21.26,24.1
5078,1517.1,212.8,25.38,48.2
5079,766.1,283.4,30.13,67.6
5080,1331.4,387.3,32.41,83.1
5081,957.0,591.2,55.69,170.9
5082,920.3,750.7,1435.38,201.2
5083,799.7,687.1,33.79,131.6
5084,544.6,509.6,32.15,130.5
5085,560.5,543.0,31.47,142.2
5086,812.6,553.8,31.29,216.7
5087,601.7,630.8,29.16,174.3
5088,633.6,587.8,28.68,205.9
5089,595.2,645.1,28.58,213.4
5090,1029.9,717.6,28.27,225.9
5091,576.4,718.6,28.38,228.3
5092,1201.2,611.5,28.62,212.2
5093,484.0,367.0,24.24,106.4
5094,1167.0,290.3,23.47,60.0
5095,1161.1,216.5,23.56,49.4
5096,495.6,201.0,23.26,37.7
5097,542.8,191.7,23.74,39.3
5098,1184.3,195.8,23.82,35.1
5099,1188.5,215.4,23.9,36.3
5100,1260.0,213.9,23.97,36.0
5101,1194.8,204.5,24.03,35.0
5102,506.9,183.6,24.27,36.7
5103,1060.8,260.6,28.11,39.8
5104,571.9,388.6,29.83,55.3
5105,908.4,585.6,66.78,154.4
5106,1004.6,733.4,1434.32,221.2
5107,1235.3,590.5,33.71,105.7
5108,570.5,594.7,29.48,115.0
5109,602.7,603.6,29.01,122.7
5110,1225.6,556.8,28.75,188.4
5111,1202.9,662.3,29.16,189.9
5112,1174.2,742.3,28.28,177.1
5113,1186.9,804.5,27.35,175.5
5114,1237.0,814.6,27.26,183.6
5115,1293.0,732.1,27.82,190.4
5116,1215.7,736.9,28.73,215.2
5117,484.4,375.3,20.24,60.9
5118,0.0,213.9,1.48,26.8
5119,0.0,220.5,0.15,20.0
5120,0.0,178.2,0.0,30.5
5121,0.0,185.1,0.0,29.0
5122,0.0,187.7,1.6,31.2
5123,0.0,191.4,1.61,34.2
5124,10.3,196.5,9.39,41.8
5125,1082.1,205.5,20.09,35.8
5126,507.4,204.2,22.7,43.9
5127,494.0,330.0,27.7,57.1
5128,557.7,389.4,31.45,90.1
5129,1031.2,554.7,48.01,175.8
5130,990.5,757.6,1042.62,175.7
5131,729.8,709.2,34.54,115.7
5132,531.2,607.8,30.74,116.9
5133,493.7,586.7,30.55,129.9
5134,595.1,616.3,30.07,172.9
5135,1143.6,600.1,28.56,181.4
5136,564.5,693.3,28.13,219.3
5137,563.4,824.0,27.66,191.7
5138,563.1,836.9,27.49,195.1
5139,1347.1,819.4,26.97,194.0
5140,1102.2,765.7,28.0,211.1
5141,491.2,342.8,21.75,89.1
5142,9.8,240.3,11.07,53.4
5143,0.0,193.5,1.46,39.8
5144,0.0,183.5,1.21,25.5
5145,0.0,165.8,1.48,23.2
5146,10.0,184.1,11.42,19.6
5147,482.7,221.9,21.01,19.1
5148,494.2,205.6,21.78,18.8
5149,492.0,206.6,21.89,20.7
5150,562.1,210.2,23.18,39.2
5151,620.4,372.6,30.27,65.0
5152,569.9,459.6,33.05,103.9
5153,981.5,603.6,64.93,146.6
5154,818.6,761.4,1145.77,171.3
5155,583.1,692.8,34.34,129.5
5156,564.6,645.6,32.43,115.2
5157,543.4,598.5,32.21,180.7
5158,534.6,552.0,31.93,193.6
5159,789.4,608.4,29.56,175.9
5160,1163.2,645.0,29.14,186.8
5161,572.9,649.7,29.06,204.1
5162,631.2,670.4,29.03,210.3
5163,594.1,625.7,29.04,202.1
5164,632.8,627.3,29.11,194.8
5165,474.6,450.2,23.99,151.2
5166,9.8,220.1,9.99,98.7
5167,10.2,198.0,9.63,82.0
5168,10.3,179.4,9.61,66.0
5169,10.3,225.9,9.58,48.9
5170,10.2,263.0,9.66,37.7
5171,10.2,271.3,9.73,23.0
5172,10.0,273.9,9.75,20.7
5173,10.4,257.2,9.77,20.2
5174,487.8,299.8,21.87,25.9
5175,1188.2,387.5,23.97,42.0
5176,613.2,444.0,30.13,61.5
5177,1347.9,585.3,38.74,145.5
5178,1186.8,653.5,34.29,166.3
5179,1441.9,561.1,31.44,105.3
5180,1305.7,551.2,29.94,100.8
5181,1369.1,559.4,29.75,120.1
5182,1268.6,583.1,29.6,131.0
5183,1344.9,611.0,28.69,144.9
5184,1230.4,678.6,28.3,147.0
5185,1239.3,663.6,28.0,155.2
5186,1213.5,721.1,27.74,172.6
5187,1236.8,803.5,27.39,170.8
5188,1335.7,738.8,27.17,167.7
5189,1148.7,311.2,21.32,70.3
5190,0.0,237.4,1.63,43.8
5191,0.0,187.2,0.01,42.9
5192,0.0,175.6,0.01,46.9
5193,0.0,219.0,1.66,49.4
5194,0.0,228.7,1.67,36.5
5195,0.0,197.4,1.67,24.0
5196,10.1,213.0,1.72,26.4
5197,10.1,211.5,9.2,37.6
5198,499.7,217.8,22.67,67.1
5199,1183.3,309.5,25.35,82.0
5200,1275.0,436.8,29.04,111.1
5201,813.4,634.7,62.16,147.9
5202,825.2,655.9,62.05,158.6
5203,804.2,708.8,33.88,119.1
5204,1364.6,591.8,28.79,108.7
5205,1358.0,559.1,28.65,128.3
5206,1140.6,593.6,28.44,166.9
5207,578.4,553.2,27.94,174.3
5208,1029.4,773.5,27.52,197.3
5209,532.1,617.5,26.71,197.7
5210,474.5,493.9,26.22,212.7
5211,1103.8,460.3,26.15,217.0
5212,524.8,451.3,25.66,223.6
5213,541.0,334.4,20.53,114.7
5214,491.3,301.5,19.36,61.7
5215,1183.2,260.5,19.46,64.5
5216,543.0,276.1,18.42,50.7
5217,545.2,239.3,18.97,31.3
5218,547.9,225.9,19.73,25.7
5219,479.0,226.1,19.83,26.5
5220,480.3,212.7,19.92,23.7
5221,482.0,220.6,19.99,25.4
5222,483.0,260.0,20.98,35.9
5223,1176.5,247.1,23.5,80.5
5224,1051.2,379.9,28.53,121.0
5225,532.4,619.2,33.3,153.5
5226,857.2,680.8,63.29,162.6
5227,817.6,694.8,34.85,125.0
5228,1306.2,547.3,32.07,88.5
5229,1297.3,529.6,30.5,150.2
5230,568.1,593.3,28.94,201.2
5231,559.3,525.4,27.86,255.7
5232,1027.2,587.4,27.65,284.3
5233,1207.8,742.6,27.13,250.7
5234,1453.5,780.5,26.74,243.3
5235,524.5,776.1,27.13,241.1
5236,534.2,620.7,27.7,270.2
5237,1147.6,349.4,22.97,140.6
5238,471.1,246.5,20.67,57.9
5239,9.9,221.1,9.31,41.4
5240,9.9,208.0,8.95,33.0
5241,488.7,213.5,16.64,32.9
5242,1064.2,231.5,20.97,31.6
5243,1067.8,222.5,21.05,22.9
5244,1219.0,224.8,21.1,19.7
5245,491.9,244.6,21.6,27.6
5246,1220.1,279.8,22.92,46.1
5247,540.5,256.3,26.51,52.7
5248,1317.5,375.2,29.99,64.5
5249,831.6,617.3,67.31,152.4
5250,825.0,756.2,486.95,158.9
5251,1193.7,667.5,34.74,117.4
5252,1373.1,595.0,31.81,138.7
5253,530.4,574.9,30.47,147.5
5254,1350.5,603.0,30.14,193.9
5255,1244.3,630.0,29.56,226.5
5256,1129.9,641.0,28.27,261.3
5257,607.5,732.9,27.28,247.6
5258,1012.9,788.5,27.21,244.9
5259,607.2,772.8,27.26,249.7
5260,1029.8,647.3,28.3,267.7
5261,473.0,343.1,22.15,127.1
5262,494.9,281.8,19.99,49.2
5263,10.1,184.7,9.37,26.7
5264,10.3,188.4,10.59,30.0
5265,1063.1,203.8,21.09,30.7
5266,492.3,174.3,21.29,19.8
5267,1241.8,167.2,21.36,19.4
5268,495.6,178.4,21.43,18.9
5269,496.9,188.3,21.48,19.0
5270,506.0,214.2,22.66,33.0
5271,1348.3,268.0,27.22,38.0
5272,543.1,315.0,32.03,52.6
5273,940.8,604.4,63.51,159.5
5274,1015.8,759.3,1123.18,164.7
5275,622.9,677.7,34.78,132.2
5276,909.0,609.2,32.81,155.3
5277,578.4,664.3,32.09,151.6
5278,1211.1,580.8,31.89,196.2
5279,1350.3,658.6,31.36,219.7
5280,551.4,535.0,30.96,248.0
5281,520.9,583.6,29.72,263.0
5282,773.6,589.0,29.69,267.4
5283,800.6,575.9,30.59,288.4
5284,733.9,606.7,30.91,282.7
5285,491.9,434.2,26.22,80.6
5286,478.5,256.1,21.61,30.0
5287,488.1,270.7,21.31,19.7
5288,482.3,192.3,20.46,30.1
5289,478.1,225.7,21.51,33.8
5290,487.9,254.7,22.04,33.6
5291,489.8,227.7,22.12,27.4
5292,504.5,256.6,22.19,26.3
5293,487.9,292.9,22.79,37.1
5294,499.5,314.9,24.81,37.7
5295,1379.8,292.1,29.25,57.5
5296,544.6,459.4,33.43,111.9
5297,1340.4,554.4,705.22,180.8
5298,827.7,746.8,1826.07,171.4
5299,1397.2,622.9,158.62,122.1
5300,651.9,499.3,32.77,123.8
5301,745.1,529.9,32.41,196.8
5302,740.7,500.1,31.89,215.7
5303,1271.6,547.1,30.03,212.6
5304,777.2,526.3,29.87,217.4
5305,1231.2,569.6,29.61,222.6
5306,775.6,604.7,29.5,235.2
5307,778.1,567.7,29.65,215.9
5308,1248.8,556.8,29.9,205.7
5309,1246.5,521.3,26.85,166.1
5310,550.9,361.0,23.29,90.7
5311,492.7,267.3,21.29,41.5
5312,478.5,229.3,16.93,21.8
5313,479.6,227.2,18.18,19.3
5314,476.9,284.0,21.44,24.1
5315,478.1,303.3,21.5,23.2
5316,478.9,309.5,21.53,22.9
5317,479.4,341.8,21.55,22.5
5318,480.8,352.6,21.61,22.5
5319,503.2,403.0,22.55,38.6
5320,1385.2,463.2,28.86,55.8
5321,918.1,661.8,53.28,110.1
5322,795.0,658.9,35.34,140.6
5323,1271.5,583.0,30.77,115.7
5324,1148.1,572.8,29.4,102.9
5325,1039.4,586.9,28.95,115.8
5326,545.5,571.6,28.79,98.4
5327,1163.9,652.4,28.01,112.7
5328,1158.9,775.0,27.68,134.6
5329,1172.9,931.8,27.12,123.8
5330,1291.0,944.8,26.73,128.9
5331,1154.5,898.9,26.89,130.5
5332,535.2,741.1,27.99,142.0
5333,489.4,510.2,23.21,85.5
5334,473.2,303.6,18.66,30.6
5335,1051.8,231.7,15.42,22.0
5336,473.7,228.2,15.46,19.6
5337,474.7,248.4,15.49,19.4
5338,487.9,255.5,15.54,19.0
5339,486.5,247.8,15.58,18.8
5340,478.2,206.3,15.61,18.6
5341,491.0,248.1,15.64,17.9
5342,494.9,229.4,16.16,18.2
5343,499.1,313.3,22.21,32.7
5344,1143.4,354.9,26.34,50.9
5345,848.7,682.5,39.55,81.1
5346,791.5,639.7,39.42,124.2
5347,1205.1,503.6,29.63,115.4
5348,1213.8,499.3,27.23,105.3
5349,1309.0,519.9,27.08,122.8
5350,1078.1,503.2,26.96,139.3
5351,1243.4,626.9,26.09,125.5
5352,555.5,555.0,26.02,135.4
5353,592.6,661.6,25.97,131.9
5354,1319.4,585.3,25.94,138.5
5355,544.6,550.3,25.92,156.9
5356,1168.2,549.8,25.93,138.8
5357,469.6,369.5,20.85,58.8
5358,0.0,302.7,0.01,21.4
5359,0.0,282.1,0.0,17.8
5360,0.0,241.5,0.0,17.0
5361,0.0,254.3,0.01,17.2
5362,0.0,251.5,0.01,17.9
5363,0.0,253.5,0.01,18.0
5364,0.0,244.1,0.01,17.5
5365,0.0,258.5,0.01,17.2
5366,0.0,257.6,0.01,17.2
5367,10.0,286.0,8.44,18.0
5368,1203.7,393.2,24.74,39.7
5369,560.2,597.7,42.3,85.1
5370,908.8,701.3,52.11,151.0
5371,799.7,637.3,44.54,88.5
5372,638.9,596.2,27.95,110.5
5373,1219.4,615.2,27.32,115.9
5374,1011.3,551.9,27.05,154.8
5375,1206.6,631.3,27.0,169.8
5376,566.1,582.2,25.96,171.0
5377,565.0,630.3,25.91,189.7
5378,527.1,635.7,25.75,185.0
5379,1308.3,642.0,25.37,168.0
5380,675.8,571.2,25.26,163.2
5381,9.7,319.8,6.07,56.2
5382,0.0,325.6,0.0,22.3
5383,0.0,267.7,0.0,21.1
5384,0.0,227.0,0.0,19.7
5385,0.0,254.3,0.0,19.2
5386,0.0,251.2,0.0,19.3
5387,0.0,188.2,0.0,19.6
5388,0.0,201.4,0.0,19.1
5389,0.0,185.9,0.0,19.2
5390,0.0,232.8,0.0,19.5
5391,10.0,274.6,6.3,20.8
5392,1067.7,387.6,26.96,58.8
5393,597.3,589.4,32.6,97.0
5394,804.3,646.3,37.36,123.3
5395,1291.7,669.9,29.69,109.8
5396,1045.2,488.9,27.58,105.5
5397,539.4,510.4,27.39,120.0
5398,529.5,519.6,27.18,154.0
5399,597.4,689.7,26.91,185.6
5400,559.3,696.7,26.02,178.0
5401,1162.9,540.2,25.7,174.2
5402,591.1,472.2,25.69,169.5
5403,1033.7,512.8,26.15,208.1
5404,1257.3,539.0,26.8,222.4
5405,487.7,365.7,23.44,149.5
5406,478.9,284.7,21.56,86.1
5407,477.9,239.1,21.62,78.9
5408,481.1,219.6,21.66,69.2
5409,482.1,248.4,21.71,63.6
5410,483.0,314.7,21.75,53.0
5411,475.1,244.7,21.49,37.0
5412,482.3,254.1,21.83,43.7
5413,483.0,214.9,21.86,52.0
5414,484.2,245.4,22.05,43.9
5415,500.4,254.1,25.33,62.3
5416,754.1,362.0,31.92,109.3
5417,1380.4,611.5,42.76,181.8
5418,812.4,771.4,39.2,181.3
5419,1386.8,710.4,33.87,123.3
5420,527.4,545.7,31.95,114.5
