,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4701,0.0,0.0,1.52,0.0
4702,0.0,0.0,1.52,0.0
4703,0.0,0.0,1.52,0.0
4704,0.0,0.0,1.51,0.0
4705,0.0,0.0,1.49,0.0
4706,0.0,0.0,1.49,0.0
4707,0.0,0.0,1.49,0.0
4708,0.0,0.0,1.48,0.0
4709,0.0,0.0,-0.03,0.0
4710,0.0,0.0,1.0,0.0
4711,0.0,0.0,1.0,0.0
4712,0.0,0.0,1.0,0.0
4713,0.0,0.0,-0.05,0.0
4714,0.0,0.0,1.0,0.0
4715,0.0,0.0,-0.05,0.0
4716,0.0,0.0,-0.06,0.0
4717,0.0,0.0,-0.06,0.0
4718,0.0,0.0,-0.06,0.0
4719,0.0,0.0,1.0,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.53,0.0
4722,0.0,0.0,1.53,0.0
4723,0.0,0.0,1.53,0.0
4724,0.0,0.0,1.52,0.0
4725,0.0,0.0,1.53,0.0
4726,0.0,0.0,1.52,0.0
4727,0.0,0.0,1.52,0.0
4728,0.0,0.0,1.51,0.0
4729,0.0,0.0,1.51,0.0
4730,0.0,0.0,1.51,0.0
4731,0.0,0.0,1.51,0.0
4732,0.0,0.0,1.51,0.0
4733,0.0,0.0,1.29,0.0
4734,0.0,0.0,1.29,0.0
4735,0.0,0.0,1.32,0.0
4736,0.0,0.0,1.48,0.0
4737,0.0,0.0,1.49,0.0
4738,0.0,0.0,1.5,0.0
4739,0.0,0.0,1.52,0.0
4740,0.0,0.0,1.52,0.0
4741,0.0,0.0,1.52,0.0
4742,0.0,0.0,1.52,0.0
4743,400.1,0.0,2.6,0.0
4744,402.1,0.0,3.76,0.0
4745,10.2,0.0,4.16,0.0
4746,12.0,0.0,4.69,0.0
4747,10.3,0.0,2.93,0.0
4748,10.3,0.0,2.92,0.0
4749,10.2,0.0,2.92,0.0
4750,10.2,0.0,2.91,0.0
4751,10.1,0.0,2.9,0.0
4752,10.1,0.0,2.89,0.0
4753,10.1,0.0,2.89,0.0
4754,10.1,0.0,2.89,0.0
4755,10.1,0.0,2.89,0.0
4756,10.1,0.0,2.89,0.0
4757,10.1,0.0,2.19,0.0
4758,10.1,0.0,1.63,0.0
4759,10.2,0.0,2.27,0.0
4760,10.2,0.0,2.55,0.0
4761,10.2,0.0,2.55,0.0
4762,10.3,0.0,2.56,0.0
4763,10.3,0.0,2.56,0.0
4764,10.3,0.0,2.56,0.0
4765,10.3,0.0,2.56,0.0
4766,10.3,0.0,2.92,0.0
4767,10.3,0.0,2.92,0.0
4768,1492.6,0.0,21.81,0.0
4769,1252.6,0.0,28.21,0.0
4770,807.4,0.0,39.42,0.0
4771,1546.3,0.0,24.27,0.0
4772,1283.2,0.0,23.98,0.0
4773,1015.4,0.0,23.99,0.0
4774,1272.9,0.0,23.48,0.0
4775,1267.1,0.0,23.38,0.0
4776,476.9,0.0,23.31,0.0
4777,476.1,0.0,23.27,0.0
4778,475.5,0.0,23.24,0.0
4779,475.5,0.0,23.24,0.0
4780,1260.4,0.0,23.26,0.0
4781,1174.0,0.0,20.91,0.0
4782,1180.0,0.0,21.01,0.0
4783,1186.8,0.0,21.13,0.0
4784,483.6,0.0,21.17,0.0
4785,1191.0,0.0,21.2,0.0
4786,484.8,0.0,21.22,0.0
4787,1286.5,0.0,21.26,0.0
4788,1200.3,0.0,22.55,0.0
4789,1194.3,0.0,21.48,0.0
4790,487.4,0.0,21.51,0.0
4791,489.2,0.0,23.78,0.0
4792,1443.5,0.0,27.44,0.0
4793,605.8,0.0,35.55,0.0
4794,801.6,0.0,34.87,0.0
4795,1420.3,0.0,27.17,0.0
4796,1330.1,0.0,26.99,0.0
4797,1367.8,0.0,21.95,0.0
4798,1361.0,0.0,21.63,0.0
4799,1354.6,0.0,21.53,0.0
4800,1350.0,0.0,21.46,0.0
4801,1274.8,0.0,21.42,0.0
4802,1273.5,0.0,21.4,0.0
4803,1273.3,0.0,21.39,0.0
4804,1346.3,0.0,21.41,0.0
4805,518.1,0.0,18.09,0.0
4806,520.7,0.0,18.18,0.0
4807,1281.9,0.0,19.32,0.0
4808,524.6,0.0,18.3,0.0
4809,10.2,0.0,18.32,0.0
4810,10.3,0.0,18.36,0.0
4811,10.3,0.0,18.4,0.0
4812,1289.6,0.0,19.65,0.0
4813,1194.3,0.0,20.05,0.0
4814,1195.7,0.0,20.2,0.0
4815,1248.2,0.0,22.18,0.0
4816,567.6,0.0,26.94,0.0
4817,1461.1,0.0,40.32,0.0
4818,565.8,0.0,33.57,0.0
4819,459.4,0.0,23.97,0.0
4820,484.4,0.0,23.62,0.0
4821,1246.7,0.0,24.17,0.0
4822,1213.4,0.0,21.45,0.0
4823,1174.8,0.0,21.32,0.0
4824,1170.3,0.0,21.24,0.0
4825,1168.0,0.0,21.2,0.0
4826,1199.1,0.0,21.18,0.0
4827,1272.7,0.0,21.17,0.0
4828,473.2,0.0,20.7,0.0
4829,390.8,0.0,2.59,0.0
4830,0.0,0.0,1.52,0.0
4831,0.0,0.0,1.52,0.0
4832,0.0,0.0,1.52,0.0
4833,0.0,0.0,1.52,0.0
4834,0.0,0.0,1.52,0.0
4835,0.0,0.0,1.52,0.0
4836,0.0,0.0,1.52,0.0
4837,0.0,0.0,1.52,0.0
4838,0.0,0.0,1.52,0.0
4839,0.0,0.0,1.53,0.0
4840,400.7,0.0,4.13,0.0
4841,10.4,0.0,3.09,0.0
4842,10.2,0.0,3.7,0.0
4843,10.2,0.0,3.06,0.0
4844,10.2,0.0,3.05,0.0
4845,10.2,0.0,1.64,0.0
4846,10.2,0.0,1.64,0.0
4847,10.1,0.0,1.64,0.0
4848,10.1,0.0,1.64,0.0
4849,10.1,0.0,1.64,0.0
4850,10.1,0.0,1.64,0.0
4851,389.2,0.0,2.67,0.0
4852,10.1,0.0,1.63,0.0
4853,0.0,0.0,1.49,0.0
4854,0.0,0.0,1.48,0.0
4855,0.0,0.0,1.48,0.0
4856,0.0,0.0,1.49,0.0
4857,0.0,0.0,1.5,0.0
4858,0.0,0.0,1.52,0.0
4859,0.0,0.0,1.52,0.0
4860,0.0,0.0,1.52,0.0
4861,0.0,0.0,1.5,0.0
4862,0.0,0.0,1.52,0.0
4863,0.0,0.0,1.53,0.0
4864,400.3,0.0,2.72,0.0
4865,399.9,0.0,2.87,0.0
4866,400.5,0.0,7.24,0.0
4867,400.0,0.0,9.52,0.0
4868,398.5,0.0,2.8,0.0
4869,0.0,0.0,1.51,0.0
4870,0.0,0.0,1.51,0.0
4871,0.0,0.0,1.5,0.0
4872,0.0,0.0,1.5,0.0
4873,10.1,0.0,1.5,0.0
4874,0.0,0.0,1.5,0.0
4875,0.0,0.0,1.5,0.0
4876,0.0,0.0,1.5,0.0
4877,0.0,0.0,0.18,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.17,0.0
4880,0.0,0.0,1.28,0.0
4881,0.0,0.0,1.33,0.0
4882,0.0,0.0,1.47,0.0
4883,0.0,0.0,1.46,0.0
4884,0.0,0.0,1.29,0.0
4885,0.0,0.0,1.28,0.0
4886,0.0,0.0,1.29,0.0
4887,399.1,0.0,2.35,0.0
4888,399.9,0.0,2.57,0.0
4889,399.4,0.0,2.58,0.0
4890,10.3,0.0,1.83,0.0
4891,0.0,0.0,1.51,0.0
4892,0.0,0.0,2.57,0.0
4893,10.3,0.0,1.53,0.0
4894,10.2,0.0,1.52,0.0
4895,10.1,0.0,1.52,0.0
4896,10.1,0.0,1.52,0.0
4897,10.1,0.0,1.51,0.0
4898,10.1,0.0,1.51,0.0
4899,10.1,0.0,1.51,0.0
4900,10.1,0.0,1.51,0.0
4901,0.0,0.0,1.35,0.0
4902,0.0,0.0,0.17,0.0
4903,0.0,0.0,1.36,0.0
4904,0.0,0.0,1.36,0.0
4905,0.0,0.0,1.36,0.0
4906,0.0,0.0,1.48,0.0
4907,0.0,0.0,1.48,0.0
4908,0.0,0.0,1.49,0.0
4909,0.0,0.0,1.5,0.0
4910,0.0,0.0,1.5,0.0
4911,0.0,0.0,1.51,0.0
4912,402.0,0.0,2.6,0.0
4913,0.0,0.0,2.66,0.0
4914,10.1,0.0,2.95,0.0
4915,0.0,0.0,2.59,0.0
4916,0.0,0.0,2.58,0.0
4917,0.0,0.0,2.61,0.0
4918,10.2,0.0,1.55,0.0
4919,10.1,0.0,1.55,0.0
4920,0.0,0.0,2.59,0.0
4921,0.0,0.0,2.59,0.0
4922,0.0,0.0,1.55,0.0
4923,0.0,0.0,2.58,0.0
4924,10.1,0.0,1.55,0.0
4925,0.0,0.0,1.41,0.0
4926,0.0,0.0,1.41,0.0
4927,0.0,0.0,1.41,0.0
4928,0.0,0.0,1.41,0.0
4929,0.0,0.0,1.41,0.0
4930,0.0,0.0,1.46,0.0
4931,0.0,0.0,1.49,0.0
4932,0.0,0.0,1.49,0.0
4933,0.0,0.0,1.49,0.0
4934,0.0,0.0,1.5,0.0
4935,0.0,0.0,1.55,0.0
4936,402.2,0.0,2.63,0.0
4937,10.4,0.0,1.65,0.0
4938,10.4,0.0,1.68,0.0
4939,10.3,0.0,1.59,0.0
4940,10.3,0.0,1.58,0.0
4941,10.2,0.0,1.79,0.0
4942,10.2,0.0,1.78,0.0
4943,10.1,0.0,1.78,0.0
4944,10.1,0.0,1.78,0.0
4945,10.1,0.0,1.78,0.0
4946,10.1,0.0,1.77,0.0
4947,10.1,0.0,1.77,0.0
4948,10.1,0.0,1.78,0.0
4949,0.0,0.0,1.5,0.0
4950,0.0,0.0,1.5,0.0
4951,0.0,0.0,1.5,0.0
4952,0.0,0.0,1.5,0.0
4953,0.0,0.0,1.5,0.0
4954,0.0,0.0,1.5,0.0
4955,0.0,0.0,1.51,0.0
4956,0.0,0.0,1.52,0.0
4957,0.0,0.0,1.52,0.0
4958,0.0,0.0,1.53,0.0
4959,10.4,0.0,1.79,0.0
4960,56.6,0.0,19.79,0.0
4961,1280.3,0.0,23.58,0.0
4962,1317.3,0.0,27.93,0.0
4963,478.4,0.0,23.22,0.0
4964,0.0,0.0,21.89,0.0
4965,552.3,0.0,21.62,0.0
4966,472.6,0.0,21.16,0.0
4967,546.6,0.0,21.03,0.0
4968,476.9,0.0,20.4,0.0
4969,54.7,0.0,19.06,0.0
4970,486.2,0.0,19.63,0.0
4971,475.3,0.0,18.76,0.0
4972,1170.6,0.0,18.47,0.0
4973,0.0,0.0,1.52,0.0
4974,0.0,0.0,1.52,0.0
4975,0.0,0.0,1.52,0.0
4976,0.0,0.0,1.52,0.0
4977,0.0,0.0,1.52,0.0
4978,0.0,0.0,1.53,0.0
4979,0.0,0.0,1.53,0.0
4980,0.0,0.0,1.53,0.0
4981,0.0,0.0,2.59,0.0
4982,0.0,0.0,1.53,0.0
4983,10.4,0.0,1.61,0.0
4984,403.6,0.0,17.75,0.0
4985,570.3,0.0,31.91,0.0
4986,1167.6,0.0,34.79,0.0
4987,1228.6,0.0,19.41,0.0
4988,1194.5,0.0,17.23,0.0
4989,494.6,0.0,13.83,0.0
4990,492.2,0.0,11.7,0.0
4991,10.1,0.0,1.54,0.0
4992,0.0,0.0,2.58,0.0
4993,0.0,0.0,2.57,0.0
4994,0.0,0.0,2.57,0.0
4995,0.0,0.0,2.57,0.0
4996,0.0,0.0,2.61,0.0
4997,0.0,0.0,1.46,0.0
4998,0.0,0.0,1.41,0.0
4999,0.0,0.0,1.41,0.0
5000,0.0,0.0,1.41,0.0
5001,0.0,0.0,1.47,0.0
5002,0.0,0.0,1.48,0.0
5003,0.0,0.0,1.49,0.0
5004,0.0,0.0,1.49,0.0
5005,0.0,0.0,1.49,0.0
5006,0.0,0.0,1.51,0.0
5007,0.0,0.0,1.52,0.0
5008,401.9,0.0,2.59,0.0
5009,0.0,0.0,1.53,0.0
5010,0.0,0.0,2.66,0.0
5011,0.0,0.0,1.52,0.0
5012,0.0,0.0,1.52,0.0
5013,0.0,0.0,1.51,0.0
5014,0.0,0.0,1.51,0.0
5015,0.0,0.0,1.51,0.0
5016,0.0,0.0,1.51,0.0
5017,0.0,0.0,1.5,0.0
5018,0.0,0.0,1.5,0.0
5019,0.0,0.0,1.5,0.0
5020,0.0,0.0,1.5,0.0
5021,0.0,0.0,1.01,0.0
5022,0.0,0.0,1.01,0.0
5023,0.0,0.0,-0.03,0.0
5024,0.0,0.0,1.27,0.0
5025,0.0,0.0,1.38,0.0
5026,0.0,0.0,1.5,0.0
5027,0.0,0.0,1.51,0.0
5028,0.0,0.0,1.52,0.0
5029,0.0,0.0,1.51,0.0
5030,0.0,0.0,1.52,0.0
5031,0.0,0.0,1.52,0.0
5032,0.0,0.0,1.52,0.0
5033,399.8,0.0,2.59,0.0
5034,10.4,0.0,1.53,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.52,0.0
5037,0.0,0.0,1.52,0.0
5038,0.0,0.0,2.57,0.0
5039,0.0,0.0,2.56,0.0
5040,0.0,0.0,2.56,0.0
5041,0.0,0.0,2.55,0.0
5042,0.0,0.0,2.55,0.0
5043,0.0,0.0,2.55,0.0
5044,0.0,0.0,1.51,0.0
5045,0.0,0.0,1.27,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.03,0.0
5048,0.0,0.0,1.52,0.0
5049,0.0,0.0,1.52,0.0
5050,0.0,0.0,1.52,0.0
5051,0.0,0.0,1.52,0.0
5052,0.0,0.0,1.52,0.0
5053,0.0,0.0,1.52,0.0
5054,0.0,0.0,1.52,0.0
5055,0.0,0.0,1.52,0.0
5056,400.2,0.0,8.09,0.0
5057,10.3,0.0,8.34,0.0
5058,10.4,0.0,8.58,0.0
5059,10.4,0.0,8.57,0.0
5060,10.1,0.0,9.41,0.0
5061,10.3,0.0,1.72,0.0
5062,10.2,0.0,1.61,0.0
5063,10.2,0.0,1.6,0.0
5064,10.1,0.0,1.6,0.0
5065,10.1,0.0,1.6,0.0
5066,10.1,0.0,1.6,0.0
5067,10.1,0.0,1.6,0.0
5068,10.1,0.0,1.6,0.0
5069,10.1,0.0,1.59,0.0
5070,0.0,0.0,1.56,0.0
5071,10.2,0.0,1.58,0.0
5072,10.2,0.0,1.58,0.0
5073,10.2,0.0,1.6,0.0
5074,10.3,0.0,1.6,0.0
5075,10.3,0.0,1.6,0.0
5076,10.3,0.0,1.6,0.0
5077,10.3,0.0,1.6,0.0
5078,10.1,0.0,2.67,0.0
5079,401.1,0.0,2.68,0.0
5080,403.0,0.0,8.29,0.0
5081,12.2,0.0,36.17,0.0
5082,546.7,0.0,32.33,0.0
5083,10.3,0.0,7.16,0.0
5084,10.0,0.0,7.95,0.0
5085,10.2,0.0,1.58,0.0
5086,10.2,0.0,1.56,0.0
5087,0.0,0.0,2.6,0.0
5088,10.1,0.0,1.56,0.0
5089,10.1,0.0,1.56,0.0
5090,10.1,0.0,1.56,0.0
5091,10.1,0.0,1.56,0.0
5092,10.1,0.0,1.56,0.0
5093,0.0,0.0,2.59,0.0
5094,0.0,0.0,1.55,0.0
5095,0.0,0.0,1.56,0.0
5096,0.0,0.0,2.61,0.0
5097,0.0,0.0,1.56,0.0
5098,0.0,0.0,1.56,0.0
5099,0.0,0.0,1.56,0.0
5100,0.0,0.0,1.56,0.0
5101,0.0,0.0,1.56,0.0
5102,0.0,0.0,1.57,0.0
5103,401.0,0.0,2.71,0.0
5104,10.4,0.0,1.86,0.0
5105,0.0,0.0,49.33,0.0
5106,10.5,0.0,30.15,0.0
5107,398.7,0.0,3.23,0.0
5108,10.3,0.0,1.87,0.0
5109,10.0,0.0,2.74,0.0
5110,10.2,0.0,1.57,0.0
5111,10.1,0.0,1.53,0.0
5112,10.1,0.0,1.53,0.0
5113,10.1,0.0,1.53,0.0
5114,10.1,0.0,1.53,0.0
5115,10.1,0.0,1.53,0.0
5116,0.0,0.0,2.57,0.0
5117,0.0,0.0,1.46,0.0
5118,0.0,0.0,1.46,0.0
5119,0.0,0.0,1.47,0.0
5120,0.0,0.0,1.47,0.0
5121,0.0,0.0,1.5,0.0
5122,0.0,0.0,1.52,0.0
5123,0.0,0.0,1.53,0.0
5124,0.0,0.0,1.53,0.0
5125,0.0,0.0,1.53,0.0
5126,0.0,0.0,1.53,0.0
5127,400.8,0.0,2.59,0.0
5128,402.9,0.0,2.63,0.0
5129,10.5,0.0,4.86,0.0
5130,0.0,0.0,4.96,0.0
5131,10.1,0.0,2.68,0.0
5132,10.0,0.0,2.63,0.0
5133,10.2,0.0,1.72,0.0
5134,10.2,0.0,1.72,0.0
5135,10.1,0.0,1.71,0.0
5136,10.1,0.0,1.71,0.0
5137,10.1,0.0,1.71,0.0
5138,10.1,0.0,1.71,0.0
5139,10.1,0.0,1.71,0.0
5140,10.1,0.0,1.71,0.0
5141,0.0,0.0,1.49,0.0
5142,0.0,0.0,1.5,0.0
5143,0.0,0.0,1.5,0.0
5144,0.0,0.0,1.5,0.0
5145,0.0,0.0,1.5,0.0
5146,0.0,0.0,1.5,0.0
5147,0.0,0.0,1.5,0.0
5148,0.0,0.0,1.5,0.0
5149,0.0,0.0,1.5,0.0
5150,0.0,0.0,1.5,0.0
5151,400.8,0.0,2.59,0.0
5152,402.9,0.0,2.8,0.0
5153,1403.4,0.0,25.39,0.0
5154,10.6,0.0,22.87,0.0
5155,10.3,0.0,1.75,0.0
5156,10.3,0.0,1.72,0.0
5157,10.2,0.0,7.7,0.0
5158,10.2,0.0,7.67,0.0
5159,10.1,0.0,7.64,0.0
5160,10.0,0.0,8.65,0.0
5161,10.1,0.0,7.6,0.0
5162,10.1,0.0,7.59,0.0
5163,389.2,0.0,8.63,0.0
5164,10.1,0.0,7.59,0.0
5165,390.6,0.0,2.53,0.0
5166,0.0,0.0,1.47,0.0
5167,0.0,0.0,1.49,0.0
5168,0.0,0.0,1.5,0.0
5169,0.0,0.0,1.5,0.0
5170,0.0,0.0,1.5,0.0
5171,0.0,0.0,1.5,0.0
5172,0.0,0.0,1.5,0.0
5173,0.0,0.0,1.5,0.0
5174,0.0,0.0,1.5,0.0
5175,0.0,0.0,1.53,0.0
5176,402.8,0.0,9.14,0.0
5177,404.5,0.0,22.79,0.0
5178,401.9,0.0,22.0,0.0
5179,0.0,0.0,21.51,0.0
5180,0.0,0.0,21.43,0.0
5181,395.7,0.0,26.8,0.0
5182,393.8,0.0,26.68,0.0
5183,10.0,0.0,25.52,0.0
5184,391.3,0.0,26.51,0.0
5185,389.9,0.0,26.42,0.0
5186,389.5,0.0,26.39,0.0
5187,389.2,0.0,26.38,0.0
5188,490.1,0.0,25.32,0.0
5189,1160.3,0.0,23.26,0.0
5190,0.0,0.0,2.61,0.0
5191,1354.6,0.0,22.78,0.0
5192,0.0,0.0,23.43,0.0
5193,1367.8,0.0,23.53,0.0
5194,1161.8,0.0,23.62,0.0
5195,1166.2,0.0,24.12,0.0
5196,1382.7,0.0,26.56,0.0
5197,1045.4,0.0,26.59,0.0
5198,0.0,0.0,26.62,0.0
5199,540.7,0.0,27.05,0.0
5200,1688.6,0.0,31.49,0.0
5201,553.9,0.0,31.5,0.0
5202,500.8,0.0,34.87,0.0
5203,503.9,0.0,33.13,0.0
5204,1681.9,0.0,30.49,0.0
5205,1676.1,0.0,30.94,0.0
5206,1666.2,0.0,30.6,0.0
5207,468.3,0.0,29.35,0.0
5208,491.2,0.0,29.04,0.0
5209,463.9,0.0,28.93,0.0
5210,463.3,0.0,28.89,0.0
5211,488.2,0.0,28.86,0.0
5212,474.9,0.0,28.85,0.0
5213,1258.6,0.0,25.95,0.0
5214,1141.8,0.0,20.48,0.0
5215,536.5,0.0,18.57,0.0
5216,539.1,0.0,20.54,0.0
5217,1277.4,0.0,26.32,0.0
5218,1282.7,0.0,26.43,0.0
5219,1287.1,0.0,26.52,0.0
5220,1292.3,0.0,27.02,0.0
5221,475.8,0.0,29.11,0.0
5222,476.5,0.0,29.15,0.0
5223,477.3,0.0,29.19,0.0
5224,720.6,0.0,31.62,0.0
5225,1595.0,0.0,32.74,0.0
5226,612.3,0.0,50.65,0.0
5227,503.3,0.0,34.43,0.0
5228,476.2,0.0,30.58,0.0
5229,474.2,0.0,30.35,0.0
5230,471.0,0.0,29.13,0.0
5231,468.2,0.0,28.96,0.0
5232,475.0,0.0,28.43,0.0
5233,474.0,0.0,28.38,0.0
5234,473.5,0.0,28.35,0.0
5235,473.5,0.0,28.35,0.0
5236,474.0,0.0,28.37,0.0
5237,1234.9,0.0,26.21,0.0
5238,1270.6,0.0,26.08,0.0
5239,1277.9,0.0,26.46,0.0
5240,1281.2,0.0,26.54,0.0
5241,1283.5,0.0,26.62,0.0
5242,1286.4,0.0,26.68,0.0
5243,1290.0,0.0,26.75,0.0
5244,1293.1,0.0,26.81,0.0
5245,1294.3,0.0,26.83,0.0
5246,502.9,0.0,26.88,0.0
5247,1455.1,0.0,28.49,0.0
5248,1699.3,0.0,31.64,0.0
5249,821.4,0.0,44.62,0.0
5250,480.2,0.0,54.71,0.0
5251,475.6,0.0,30.44,0.0
5252,473.8,0.0,30.31,0.0
5253,472.0,0.0,30.15,0.0
5254,469.0,0.0,28.77,0.0
5255,466.7,0.0,28.63,0.0
5256,475.3,0.0,27.95,0.0
5257,1410.7,0.0,25.73,0.0
5258,1259.9,0.0,25.48,0.0
5259,1408.3,0.0,25.48,0.0
5260,1260.5,0.0,25.7,0.0
5261,1144.7,0.0,23.61,0.0
5262,1026.3,0.0,23.47,0.0
5263,1156.3,0.0,23.84,0.0
5264,1261.9,0.0,23.9,0.0
5265,1035.5,0.0,23.92,0.0
5266,1037.6,0.0,23.97,0.0
5267,1039.9,0.0,24.02,0.0
5268,1194.5,0.0,24.07,0.0
5269,1042.8,0.0,24.08,0.0
5270,1170.7,0.0,24.12,0.0
5271,1386.5,0.0,25.15,0.0
5272,479.6,0.0,30.15,0.0
5273,558.3,0.0,41.26,0.0
5274,893.1,0.0,42.64,0.0
5275,474.5,0.0,30.07,0.0
5276,1451.2,0.0,28.89,0.0
5277,546.6,0.0,29.81,0.0
5278,554.7,0.0,27.12,0.0
5279,12.4,0.0,25.91,0.0
5280,1284.9,0.0,25.79,0.0
5281,1170.5,0.0,25.74,0.0
5282,1018.7,0.0,25.71,0.0
5283,487.6,0.0,23.57,0.0
5284,1257.6,0.0,21.36,0.0
5285,10.2,0.0,20.05,0.0
5286,1218.3,0.0,20.74,0.0
5287,1224.2,0.0,20.83,0.0
5288,1155.5,0.0,20.88,0.0
5289,1280.8,0.0,20.9,0.0
5290,1283.0,0.0,20.93,0.0
5291,1164.7,0.0,20.98,0.0
5292,1288.0,0.0,21.01,0.0
5293,1288.5,0.0,21.02,0.0
5294,1168.8,0.0,21.28,0.0
5295,1205.8,0.0,21.57,0.0
5296,1300.4,0.0,24.64,0.0
5297,13.0,0.0,35.34,0.0
5298,653.5,0.0,34.32,0.0
5299,496.2,0.0,23.26,0.0
5300,494.9,0.0,22.78,0.0
5301,10.2,0.0,9.12,0.0
5302,10.2,0.0,8.79,0.0
5303,10.1,0.0,8.76,0.0
5304,10.1,0.0,8.73,0.0
5305,10.1,0.0,8.72,0.0
5306,10.1,0.0,8.71,0.0
5307,10.1,0.0,8.7,0.0
5308,0.0,0.0,10.41,0.0
5309,10.1,0.0,8.73,0.0
5310,10.1,0.0,8.73,0.0
5311,10.2,0.0,8.77,0.0
5312,10.2,0.0,8.8,0.0
5313,10.2,0.0,8.8,0.0
5314,10.3,0.0,8.82,0.0
5315,10.3,0.0,8.84,0.0
5316,10.3,0.0,8.85,0.0
5317,10.3,0.0,8.86,0.0
5318,10.3,0.0,8.87,0.0
5319,10.4,0.0,9.22,0.0
5320,403.0,0.0,11.78,0.0
5321,13.0,0.0,19.89,0.0
5322,1180.0,0.0,21.54,0.0
5323,12.8,0.0,10.71,0.0
5324,1053.2,0.0,9.16,0.0
5325,10.4,0.0,20.16,0.0
5326,10.3,0.0,20.05,0.0
5327,10.3,0.0,19.93,0.0
5328,10.2,0.0,19.9,0.0
5329,10.3,0.0,19.86,0.0
5330,10.2,0.0,19.84,0.0
5331,10.2,0.0,19.84,0.0
5332,10.2,0.0,19.85,0.0
5333,1216.7,0.0,16.02,0.0
5334,10.1,0.0,1.58,0.0
5335,10.2,0.0,1.7,0.0
5336,10.2,0.0,1.7,0.0
5337,10.2,0.0,1.7,0.0
5338,10.2,0.0,1.7,0.0
5339,10.3,0.0,1.71,0.0
5340,0.0,0.0,2.77,0.0
5341,10.3,0.0,1.71,0.0
5342,10.3,0.0,1.71,0.0
5343,400.6,0.0,17.22,0.0
5344,1246.7,0.0,21.73,0.0
5345,1210.1,0.0,39.71,0.0
5346,1291.4,0.0,44.43,0.0
5347,36.2,0.0,20.24,0.0
5348,1306.4,0.0,20.18,0.0
5349,1302.4,0.0,22.89,0.0
5350,1295.9,0.0,22.78,0.0
5351,1292.0,0.0,22.71,0.0
5352,1124.8,0.0,22.66,0.0
5353,1121.0,0.0,22.59,0.0
5354,1186.9,0.0,22.56,0.0
5355,1171.7,0.0,23.58,0.0
5356,1165.3,0.0,23.58,0.0
5357,1166.3,0.0,17.34,0.0
5358,0.0,0.0,-0.03,0.0
5359,0.0,0.0,1.01,0.0
5360,0.0,0.0,1.49,0.0
5361,0.0,0.0,1.51,0.0
5362,0.0,0.0,1.52,0.0
5363,0.0,0.0,1.52,0.0
5364,0.0,0.0,1.52,0.0
5365,0.0,0.0,1.52,0.0
5366,1244.2,0.0,18.29,0.0
5367,1197.9,0.0,24.11,0.0
5368,400.9,0.0,25.85,0.0
5369,794.2,0.0,44.3,0.0
5370,848.9,0.0,61.5,0.0
5371,1238.8,0.0,27.72,0.0
5372,1021.2,0.0,25.74,0.0
5373,0.0,0.0,28.19,0.0
5374,1371.4,0.0,25.87,0.0
5375,0.0,0.0,24.16,0.0
5376,1232.5,0.0,23.6,0.0
5377,1247.6,0.0,22.48,0.0
5378,1137.7,0.0,22.46,0.0
5379,1275.1,0.0,22.45,0.0
5380,1204.5,0.0,23.47,0.0
5381,1165.3,0.0,22.28,0.0
5382,10.1,0.0,1.81,0.0
5383,0.0,0.0,2.57,0.0
5384,0.0,0.0,2.68,0.0
5385,1237.2,0.0,19.32,0.0
5386,1189.7,0.0,19.38,0.0
5387,1194.0,0.0,19.45,0.0
5388,1199.0,0.0,19.9,0.0
5389,1200.5,0.0,20.56,0.0
5390,1199.1,0.0,24.04,0.0
5391,1171.7,0.0,23.1,0.0
5392,498.8,0.0,31.5,0.0
5393,1297.0,0.0,29.0,0.0
5394,816.6,0.0,54.36,0.0
5395,1357.4,0.0,26.01,0.0
5396,0.0,0.0,25.21,0.0
5397,473.9,0.0,30.38,0.0
5398,470.8,0.0,27.21,0.0
5399,467.7,0.0,26.42,0.0
5400,1411.5,0.0,26.04,0.0
5401,1260.1,0.0,25.99,0.0
5402,1253.2,0.0,25.96,0.0
5403,1407.1,0.0,25.96,0.0
5404,1408.2,0.0,25.98,0.0
5405,1240.9,0.0,25.42,0.0
5406,10.1,0.0,1.93,0.0
5407,0.0,0.0,2.72,0.0
5408,10.2,0.0,9.12,0.0
5409,1035.4,0.0,23.18,0.0
5410,490.4,0.0,23.24,0.0
5411,1163.0,0.0,23.3,0.0
5412,1173.7,0.0,23.82,0.0
5413,1045.4,0.0,23.95,0.0
5414,1047.7,0.0,26.08,0.0
5415,478.4,0.0,26.81,0.0
5416,480.7,0.0,29.92,0.0
5417,900.3,0.0,42.31,0.0
5418,501.2,0.0,40.56,0.0
5419,485.9,0.0,28.32,0.0
5420,1420.1,0.0,28.08,0.0
5421,1414.1,0.0,26.31,0.0
5422,1486.3,0.0,25.1,0.0
5423,1319.9,0.0,24.99,0.0
5424,1507.6,0.0,24.89,0.0
5425,1528.8,0.0,24.84,0.0
5426,1259.3,0.0,25.85,0.0
