,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4772,549.1,419.4,28.72,246.6
4773,540.8,444.3,28.24,262.0
4774,546.1,423.9,28.08,285.8
4775,679.1,429.0,27.99,299.0
4776,1365.2,482.2,30.71,334.0
4777,1363.3,503.6,30.67,358.1
4778,1147.9,503.6,30.4,362.9
4779,591.2,503.7,30.44,362.9
4780,1368.6,503.9,30.79,361.1
4781,1248.6,483.0,30.9,320.6
4782,471.1,316.2,20.46,82.8
4783,0.0,244.1,0.0,69.3
4784,0.0,199.9,0.0,65.7
4785,0.0,186.5,0.0,64.9
4786,0.0,180.8,0.0,64.4
4787,0.0,235.5,0.0,64.1
4788,0.0,179.2,0.0,60.0
4789,0.0,199.5,0.0,58.4
4790,0.0,190.9,0.0,54.5
4791,494.1,307.3,23.21,62.2
4792,555.2,357.7,29.21,181.3
4793,668.0,343.2,30.59,237.3
4794,849.4,580.7,72.45,285.5
4795,825.1,543.0,36.14,270.1
4796,815.3,507.7,31.91,274.1
4797,649.0,412.4,29.72,287.1
4798,560.8,397.2,29.53,305.6
4799,558.3,411.7,29.1,319.4
4800,1217.7,484.8,30.78,345.4
4801,555.5,477.2,30.71,361.1
4802,0.0,546.8,30.69,367.0
4803,383.4,480.7,30.72,363.6
4804,557.1,502.8,30.8,360.4
4805,559.0,512.1,30.91,318.4
4806,492.1,354.5,21.26,94.3
4807,0.0,233.0,0.0,68.8
4808,10.2,214.2,0.0,62.7
4809,0.0,206.7,0.0,57.1
4810,0.0,178.9,0.0,55.1
4811,0.0,184.7,0.0,52.5
4812,0.0,186.1,0.0,52.6
4813,0.0,203.3,0.0,51.9
4814,0.0,192.2,1.53,53.7
4815,504.3,203.5,18.73,55.0
4816,1203.8,265.0,25.36,104.5
4817,572.9,302.2,29.92,207.9
4818,1001.1,564.8,1328.4,286.5
4819,816.1,613.5,38.05,276.8
4820,791.8,464.5,31.68,270.4
4821,556.6,355.6,29.08,274.7
4822,553.1,436.8,28.88,300.9
4823,550.6,525.3,28.76,316.0
4824,551.7,472.1,29.27,326.6
4825,550.5,469.7,29.2,354.1
4826,1265.4,491.5,29.17,359.2
4827,550.4,488.0,29.2,366.1
4828,551.5,485.3,29.25,361.1
4829,538.4,443.7,29.35,316.2
4830,471.4,180.6,9.19,63.6
4831,0.0,148.1,0.0,49.4
4832,0.0,125.1,0.0,45.2
4833,0.0,146.5,0.0,43.9
4834,0.0,151.8,0.0,47.5
4835,0.0,157.9,0.0,45.0
4836,0.0,170.0,0.0,44.5
4837,0.0,117.6,0.0,47.5
4838,0.0,119.8,0.0,42.1
4839,0.0,133.8,0.0,44.9
4840,10.5,174.1,9.52,44.4
4841,570.5,357.8,29.52,179.2
4842,808.5,588.4,2075.93,276.6
4843,931.4,616.9,358.27,280.3
4844,554.9,443.4,28.95,266.1
4845,551.3,421.4,28.76,273.8
4846,547.5,435.4,28.57,298.4
4847,545.0,443.0,28.44,321.1
4848,549.9,501.7,28.43,313.9
4849,548.7,504.0,28.37,320.5
4850,547.9,486.6,28.33,341.1
4851,561.5,463.0,28.33,337.5
4852,1143.2,491.3,28.33,361.6
4853,540.1,445.0,28.38,335.3
4854,0.0,126.6,0.0,85.5
4855,0.0,83.2,0.0,68.7
4856,0.0,85.3,0.0,62.5
4857,0.0,105.4,0.0,57.9
4858,0.0,94.5,0.0,58.5
4859,0.0,84.0,0.0,62.3
4860,0.0,86.6,0.0,56.7
4861,0.0,86.9,0.0,60.2
4862,0.0,88.6,0.0,53.5
4863,10.1,101.7,8.56,56.4
4864,489.3,237.1,23.15,64.6
4865,567.0,346.2,29.58,218.4
4866,650.3,564.2,309.28,265.4
4867,801.9,540.5,43.15,266.6
4868,813.5,530.7,30.84,269.7
4869,613.0,410.1,29.2,266.9
4870,556.3,462.2,29.03,301.8
4871,553.6,484.4,28.88,314.6
4872,544.9,495.1,28.57,319.0
4873,547.7,490.0,28.47,321.9
4874,542.1,486.7,28.43,354.3
4875,542.1,468.6,28.42,353.8
4876,543.2,474.1,28.42,353.1
4877,538.8,503.8,28.0,355.9
4878,10.0,253.4,9.06,150.3
4879,0.0,165.6,0.0,108.7
4880,0.0,230.2,0.0,98.9
4881,0.0,182.4,0.0,95.3
4882,0.0,167.9,0.0,99.9
4883,0.0,172.6,1.32,110.8
4884,0.0,311.2,1.49,137.7
4885,533.1,388.1,24.27,223.8
4886,541.4,382.4,25.2,238.4
4887,531.9,363.7,24.22,219.6
4888,532.1,307.6,23.98,156.7
4889,551.9,366.5,28.56,208.6
4890,789.8,474.3,30.13,254.0
4891,813.4,489.6,35.85,258.0
4892,1297.8,481.1,30.18,246.9
4893,551.8,419.3,28.3,266.7
4894,540.4,487.7,28.16,296.8
4895,538.4,487.5,28.05,318.6
4896,680.1,506.0,29.57,335.3
4897,678.9,508.1,29.52,359.3
4898,1246.9,506.3,29.51,359.6
4899,1260.7,505.1,29.55,363.0
4900,1264.0,504.4,29.63,363.2
4901,621.4,463.8,29.72,351.8
4902,9.8,397.4,9.14,136.9
4903,0.0,366.5,0.0,111.2
4904,0.0,433.2,0.0,105.4
4905,0.0,407.1,0.0,93.9
4906,0.0,387.0,0.0,82.3
4907,0.0,297.7,0.0,79.4
4908,0.0,287.2,0.0,75.3
4909,0.0,321.1,0.01,74.7
4910,10.4,327.2,9.43,73.0
4911,556.5,376.2,29.0,166.8
4912,578.6,376.5,29.6,224.4
4913,569.3,395.5,30.21,236.4
4914,846.3,597.4,54.49,291.7
4915,794.2,573.9,34.89,258.0
4916,557.7,517.6,29.72,257.7
4917,554.0,469.0,29.4,301.9
4918,544.8,485.7,28.78,311.7
4919,542.6,497.2,28.53,350.6
4920,547.2,543.8,29.85,327.4
4921,546.3,548.5,29.81,364.9
4922,1151.4,580.6,29.52,367.0
4923,1244.2,580.7,29.56,367.1
4924,1255.4,541.8,29.92,360.3
4925,531.1,577.4,30.01,354.3
4926,535.7,416.3,25.27,214.5
4927,0.0,208.2,0.0,92.1
4928,0.0,231.5,0.0,67.6
4929,0.0,208.6,0.0,57.6
4930,0.0,199.7,0.0,55.5
4931,10.3,201.9,0.0,56.2
4932,0.0,235.9,0.0,59.4
4933,0.0,209.5,0.0,61.1
4934,0.0,247.8,0.0,65.4
4935,0.0,312.2,0.02,69.5
4936,498.9,280.7,26.1,150.9
4937,564.3,400.6,29.59,236.0
4938,848.3,631.5,800.27,288.9
4939,815.6,568.5,34.26,268.0
4940,568.2,508.2,30.87,256.2
4941,555.1,446.8,28.78,280.1
4942,560.7,460.9,28.55,310.1
4943,549.4,512.3,28.38,316.3
4944,550.5,548.5,29.2,337.5
4945,549.4,567.2,29.15,348.1
4946,1211.4,558.0,29.12,363.1
4947,1212.8,560.3,29.16,363.2
4948,551.1,553.3,29.23,359.5
4949,551.9,543.2,29.32,338.0
4950,0.0,187.1,0.01,81.2
4951,0.0,112.1,0.0,57.5
4952,0.0,121.5,0.0,50.4
4953,0.0,120.5,0.0,48.7
4954,0.0,119.7,0.0,52.1
4955,0.0,114.2,0.0,49.1
4956,0.0,111.8,0.0,54.1
4957,0.0,121.4,0.0,46.5
4958,0.0,123.9,0.0,45.3
4959,0.0,134.2,0.01,47.2
4960,560.7,239.2,23.62,60.5
4961,568.4,374.6,29.79,205.6
4962,1004.1,634.0,3113.07,282.0
4963,806.1,645.4,709.34,277.5
4964,824.2,610.9,32.37,270.7
4965,598.7,439.4,28.88,285.3
4966,547.4,488.0,28.69,304.3
4967,553.2,533.5,28.55,313.5
4968,754.2,615.8,31.61,313.0
4969,556.7,620.4,31.54,339.5
4970,556.1,624.5,31.5,344.2
4971,1266.7,626.8,31.54,355.9
4972,558.0,626.6,31.61,334.9
4973,559.5,553.2,31.7,354.7
4974,468.9,253.5,20.1,94.5
4975,0.0,148.7,0.0,66.5
4976,0.0,154.6,0.0,61.1
4977,0.0,160.0,0.0,58.0
4978,0.0,146.2,0.0,61.5
4979,0.0,113.7,0.0,61.9
4980,0.0,165.1,0.0,56.9
4981,0.0,157.0,0.0,56.2
4982,0.0,160.9,0.0,55.7
4983,10.2,162.2,8.62,56.6
4984,510.1,264.7,23.62,67.7
4985,672.5,410.7,31.12,210.0
4986,1005.4,634.9,3611.72,282.9
4987,825.4,678.1,1169.7,282.5
4988,816.6,669.9,35.08,274.1
4989,684.6,570.0,32.8,275.5
4990,883.1,535.8,30.74,310.5
4991,1333.8,606.9,29.83,316.7
4992,558.7,649.4,32.02,318.5
4993,557.3,652.4,31.95,361.2
4994,556.6,691.9,31.91,359.1
4995,588.7,635.5,31.92,361.6
4996,1314.5,658.8,31.99,356.5
4997,559.7,682.6,32.08,352.2
4998,471.5,372.5,18.79,90.1
4999,10.2,230.8,0.0,64.3
5000,0.0,181.4,0.0,58.5
5001,0.0,156.8,0.0,56.7
5002,0.0,184.8,0.0,61.5
5003,0.0,192.1,0.0,60.3
5004,0.0,194.7,0.0,59.8
5005,0.0,200.5,0.0,61.1
5006,0.0,187.7,0.0,56.8
5007,504.6,208.3,19.44,58.8
5008,496.8,267.7,25.51,119.5
5009,1191.1,435.7,30.96,211.6
5010,850.9,627.3,2715.5,281.6
5011,817.8,635.1,437.21,276.9
5012,813.2,571.8,32.34,277.5
5013,558.3,530.4,30.09,274.4
5014,562.8,536.0,29.91,311.0
5015,560.1,583.7,29.77,326.6
5016,552.4,627.5,29.37,313.7
5017,591.4,649.5,29.3,338.1
5018,549.9,664.5,29.24,356.9
5019,549.7,672.5,29.23,367.1
5020,549.7,678.7,29.23,364.8
5021,562.0,579.7,29.27,356.2
5022,10.1,231.6,9.14,88.7
5023,0.0,184.2,0.0,68.8
5024,0.0,140.2,0.0,64.0
5025,0.0,156.3,0.0,59.3
5026,0.0,139.9,0.0,63.4
5027,0.0,148.2,0.0,59.2
5028,0.0,159.2,0.0,59.2
5029,0.0,151.8,1.29,57.1
5030,0.0,161.9,1.3,57.8
5031,10.1,162.5,9.38,63.5
5032,497.0,181.4,21.48,73.0
5033,567.3,354.9,29.51,226.9
5034,842.3,651.1,745.85,268.2
5035,827.2,632.6,579.38,272.0
5036,899.4,609.7,34.94,267.6
5037,558.7,534.2,29.63,273.3
5038,555.1,531.0,29.43,301.0
5039,555.0,495.9,28.73,312.4
5040,536.2,570.4,28.54,317.4
5041,549.7,588.6,28.44,320.1
5042,548.7,591.5,28.39,346.6
5043,548.4,559.1,28.38,354.9
5044,546.2,529.7,28.36,342.2
5045,534.8,535.2,28.02,352.9
5046,0.0,226.7,0.02,100.3
5047,0.0,178.2,0.0,73.2
5048,0.0,151.2,0.0,64.8
5049,0.0,135.8,0.0,63.1
5050,0.0,133.3,0.0,58.1
5051,0.0,136.3,0.0,57.4
5052,0.0,155.6,0.0,53.5
5053,0.0,162.3,0.02,52.1
5054,0.0,154.3,1.53,53.4
5055,483.9,165.6,17.46,58.2
5056,490.2,248.5,22.78,66.0
5057,565.2,441.1,29.25,194.3
5058,804.0,629.1,1108.06,272.2
5059,820.6,647.7,836.4,276.9
5060,1171.2,642.3,35.38,268.0
5061,562.1,554.7,29.52,272.2
5062,557.3,563.2,29.31,297.0
5063,546.2,553.8,28.43,303.3
5064,602.1,648.5,29.35,330.4
5065,550.3,633.6,29.26,348.9
5066,565.3,666.5,29.24,367.1
5067,1266.4,643.6,29.26,365.7
5068,601.7,617.6,29.33,360.7
5069,591.2,538.1,29.41,355.4
5070,475.8,326.8,17.42,135.8
5071,0.0,213.5,0.0,99.7
5072,0.0,205.6,0.0,93.2
5073,0.0,193.7,0.0,87.6
5074,0.0,172.3,0.0,78.9
5075,0.0,168.3,0.0,79.7
5076,0.0,203.9,0.0,80.3
5077,0.0,194.5,0.0,80.4
5078,491.1,202.9,17.98,90.8
5079,1500.3,277.2,24.66,146.1
5080,541.5,370.1,30.77,215.3
5081,668.2,411.5,32.54,231.2
5082,848.5,628.4,493.17,291.1
5083,801.3,663.4,43.16,279.9
5084,787.8,540.1,32.7,273.3
5085,648.1,495.8,31.56,282.7
5086,644.1,497.2,31.36,314.4
5087,657.2,530.3,31.23,313.9
5088,564.2,632.8,29.25,329.6
5089,525.3,638.2,29.2,345.1
5090,1388.1,661.4,29.17,365.9
5091,537.9,661.1,29.21,354.3
5092,539.3,662.4,29.28,353.9
5093,551.2,614.4,29.37,335.8
5094,489.6,400.9,23.08,125.0
5095,0.0,315.8,0.0,99.9
5096,0.0,197.6,0.0,99.2
5097,0.0,298.0,0.0,93.8
5098,0.0,244.8,0.0,91.4
5099,0.0,229.4,0.0,93.8
5100,0.0,239.3,0.0,83.8
5101,0.0,263.6,0.0,79.4
5102,10.5,301.6,9.48,77.1
5103,493.4,262.9,23.89,84.7
5104,1072.3,276.0,26.68,140.1
5105,562.6,439.6,30.26,216.8
5106,851.2,669.1,1466.49,289.2
5107,805.8,690.7,47.68,287.7
5108,1163.7,566.8,32.46,277.9
5109,534.8,470.7,29.38,292.0
5110,546.0,499.6,29.17,307.0
5111,543.5,520.0,29.04,327.0
5112,1084.9,610.7,32.15,331.3
5113,1082.8,647.2,32.08,347.7
5114,997.6,634.8,32.05,367.0
5115,998.6,626.3,32.09,356.8
5116,1085.6,646.8,32.17,350.3
5117,549.8,623.7,32.26,345.8
5118,488.4,301.3,17.07,84.2
5119,0.0,234.3,0.0,59.8
5120,0.0,214.3,0.0,61.6
5121,0.0,212.6,0.0,58.8
5122,0.0,215.7,0.0,57.9
5123,0.0,199.6,0.0,56.2
5124,0.0,221.3,0.0,55.8
5125,0.0,208.6,0.0,59.0
5126,0.0,211.6,0.0,63.0
5127,490.9,396.3,24.2,80.5
5128,547.2,366.5,30.01,191.4
5129,667.1,490.9,31.77,244.0
5130,848.8,674.4,1471.28,300.5
5131,882.4,690.9,41.21,290.4
5132,1244.4,637.5,33.4,283.6
5133,649.7,615.7,30.94,286.1
5134,544.3,632.0,30.67,317.6
5135,559.4,668.3,30.43,317.1
5136,1034.3,688.8,32.62,326.0
5137,1164.0,703.9,32.56,365.9
5138,793.5,679.9,32.27,367.1
5139,559.5,712.1,32.55,364.2
5140,548.7,699.5,32.63,358.3
5141,1170.0,680.8,32.73,356.9
5142,475.7,385.9,17.61,90.5
5143,0.0,366.3,0.0,67.5
5144,0.0,243.5,0.0,66.3
5145,0.0,362.2,0.0,59.1
5146,0.0,244.0,0.0,63.9
5147,0.0,270.3,0.0,61.3
5148,0.0,285.2,0.0,61.4
5149,10.4,285.0,0.0,59.4
5150,10.4,262.4,9.41,61.2
5151,496.9,343.7,24.11,63.5
5152,563.6,413.7,30.39,153.8
5153,1219.2,485.6,33.61,212.0
5154,830.6,673.2,3193.38,293.0
5155,809.5,672.5,340.79,278.0
5156,1192.2,689.2,33.4,282.9
5157,1184.1,646.7,32.64,303.9
5158,1176.5,628.5,32.44,322.6
5159,1171.2,655.9,32.29,318.2
5160,641.8,691.3,32.37,333.5
5161,780.3,704.0,32.29,360.6
5162,639.6,682.6,32.26,365.1
5163,640.1,700.4,32.13,369.4
5164,641.5,690.3,32.35,366.7
5165,643.3,664.8,32.44,349.1
5166,478.4,298.2,20.82,122.5
5167,0.0,213.9,0.0,100.4
5168,0.0,176.8,0.0,91.3
5169,0.0,216.3,0.0,88.5
5170,0.0,223.1,0.0,96.6
5171,10.0,218.6,8.85,112.5
5172,10.2,248.2,9.27,135.5
5173,10.3,254.1,10.04,134.2
5174,483.0,439.7,23.82,145.0
5175,483.6,428.3,23.84,134.5
5176,546.4,365.5,25.8,177.6
5177,567.0,447.3,30.1,237.0
5178,1185.1,642.3,59.52,301.3
5179,800.1,644.2,33.83,267.0
5180,558.3,570.9,30.34,266.4
5181,551.4,486.8,29.46,281.9
5182,1169.3,497.5,29.3,304.5
5183,1164.6,547.2,29.19,316.4
5184,537.3,545.7,28.97,323.0
5185,536.2,567.7,28.92,324.9
5186,535.5,567.8,28.88,352.7
5187,535.6,567.7,28.88,350.9
5188,535.8,564.5,28.89,350.7
5189,486.2,561.5,28.95,356.5
5190,10.0,289.8,9.04,85.1
5191,0.0,222.3,0.0,69.4
5192,0.0,204.8,0.0,64.9
5193,0.0,185.2,0.0,62.7
5194,0.0,219.4,0.0,60.7
5195,0.0,193.2,0.0,59.1
5196,10.3,198.5,0.0,62.1
5197,0.0,235.3,1.51,64.2
5198,0.0,232.5,1.73,68.7
5199,488.4,403.6,24.08,87.7
5200,557.2,412.2,30.07,224.5
5201,565.0,511.0,30.12,256.5
5202,831.1,686.6,74.7,287.5
5203,829.7,686.5,47.99,274.4
5204,819.3,659.6,33.72,267.5
5205,551.4,598.9,29.72,284.4
5206,548.4,618.0,29.56,304.5
5207,545.8,604.7,29.42,318.6
5208,1262.7,519.5,29.2,318.7
5209,541.7,541.1,29.04,344.0
5210,550.4,522.8,28.94,356.0
5211,1196.3,538.7,28.77,359.3
5212,527.9,544.6,28.71,358.9
5213,471.3,561.2,28.74,357.4
5214,875.7,323.7,15.33,135.2
5215,0.0,316.7,0.0,106.7
5216,0.0,236.6,0.0,99.1
5217,0.0,286.8,0.0,99.2
5218,0.0,243.8,0.0,96.2
5219,486.1,254.8,15.78,97.7
5220,487.3,260.2,15.82,98.8
5221,484.2,243.0,17.11,99.5
5222,495.0,272.7,17.09,99.2
5223,481.7,308.3,18.68,92.5
5224,500.0,364.9,24.22,122.2
5225,558.9,448.5,29.84,197.3
5226,676.8,628.8,35.71,280.7
5227,822.4,657.9,70.76,281.4
5228,795.0,648.3,33.51,267.3
5229,547.4,612.7,30.51,269.0
5230,557.6,599.0,29.84,311.3
5231,546.0,524.3,29.14,311.5
5232,549.2,687.2,30.0,331.5
5233,547.4,685.2,29.91,364.7
5234,561.4,673.3,29.89,367.1
5235,615.6,675.6,29.92,366.0
5236,549.0,694.3,29.99,360.8
5237,550.4,672.4,30.07,345.4
5238,493.6,486.4,23.81,204.1
5239,0.0,328.7,0.0,129.0
5240,0.0,264.5,0.0,112.5
5241,0.0,248.1,0.0,102.4
5242,0.0,241.5,0.0,99.4
5243,10.3,239.8,9.3,100.1
5244,10.3,244.0,9.32,90.4
5245,10.3,252.9,9.32,84.9
5246,483.1,364.2,16.85,99.5
5247,548.0,375.4,25.83,156.9
5248,566.5,426.8,30.72,217.1
5249,576.7,539.4,31.47,254.6
5250,813.2,669.1,94.62,297.0
5251,656.0,652.9,32.16,282.0
5252,565.8,646.2,31.89,273.3
5253,548.1,622.6,30.68,300.4
5254,553.0,598.7,29.86,317.0
5255,535.7,654.8,29.75,320.8
5256,639.1,755.9,32.42,344.9
5257,638.4,755.0,32.39,364.0
5258,530.2,743.4,31.49,369.2
5259,1181.7,737.0,32.11,369.3
5260,641.0,688.5,32.52,366.9
5261,519.9,714.8,32.61,353.3
5262,539.0,415.6,25.67,191.8
5263,10.2,306.7,9.17,97.7
5264,0.0,263.9,0.0,92.0
5265,10.3,255.6,9.28,86.4
5266,10.3,238.4,9.31,86.7
5267,10.3,251.2,9.35,86.0
5268,10.4,251.0,9.38,84.0
5269,10.5,276.8,9.39,89.5
5270,556.5,302.7,25.89,141.0
5271,544.7,346.9,28.47,157.3
5272,668.1,429.3,33.7,185.3
5273,668.0,520.9,34.02,224.4
5274,850.7,660.0,1915.41,295.7
5275,918.2,686.7,40.37,291.2
5276,800.2,683.7,33.43,288.0
5277,598.0,657.2,33.11,297.9
5278,780.6,580.4,32.77,325.9
5279,643.3,615.0,32.64,329.9
5280,0.0,734.8,33.97,336.8
5281,556.8,714.4,33.91,353.1
5282,531.7,785.3,33.89,367.2
5283,565.3,778.0,33.94,367.3
5284,716.9,712.8,34.03,342.7
5285,588.7,698.0,34.11,338.6
5286,536.8,311.7,26.67,172.7
5287,0.0,270.7,0.0,77.4
5288,0.0,272.1,0.0,70.2
5289,0.0,261.6,0.0,67.3
5290,0.0,297.2,0.0,65.9
5291,0.0,258.3,0.0,65.3
5292,0.0,256.4,0.0,64.2
5293,0.0,255.8,0.0,64.1
5294,0.0,260.1,0.0,66.8
5295,493.3,318.2,20.5,67.0
5296,554.6,327.4,27.66,126.4
5297,670.6,503.4,33.45,227.8
5298,1003.3,670.2,2946.5,293.1
5299,824.1,703.5,89.88,281.6
5300,797.7,722.1,34.34,285.4
5301,650.9,632.6,32.47,285.8
5302,647.9,605.3,32.32,314.6
5303,682.3,574.0,32.16,318.8
5304,572.3,715.0,33.94,336.7
5305,532.6,705.8,33.87,367.0
5306,519.1,720.4,33.84,367.2
5307,1212.9,731.2,33.88,362.1
5308,521.0,764.0,33.96,357.9
5309,771.3,715.7,34.05,355.8
5310,550.6,314.1,25.4,101.5
5311,0.0,279.8,0.0,72.8
5312,0.0,376.8,0.0,70.5
5313,0.0,268.6,0.0,66.4
5314,0.0,253.7,0.0,67.1
5315,0.0,255.2,0.0,64.8
5316,0.0,244.2,0.0,65.2
5317,0.0,235.3,0.0,64.5
5318,0.0,250.1,0.0,59.7
5319,512.0,334.9,24.22,60.8
5320,556.3,270.8,26.27,103.7
5321,573.8,470.6,31.16,204.2
5322,1003.2,702.3,3258.28,292.8
5323,830.3,689.3,367.57,277.5
5324,570.4,588.6,30.66,284.0
5325,557.1,561.8,30.25,303.1
5326,553.5,573.0,30.06,310.8
5327,559.9,603.8,29.92,323.5
5328,558.1,643.9,30.12,330.4
5329,556.9,649.6,30.06,337.5
5330,561.6,630.4,30.02,360.5
5331,1303.7,608.5,30.05,363.4
5332,558.1,650.4,30.12,353.4
5333,552.6,606.4,30.21,339.6
5334,471.1,411.9,22.22,127.9
5335,0.0,321.3,0.0,98.5
5336,0.0,307.2,0.0,96.4
5337,0.0,277.0,0.0,91.1
5338,0.0,310.1,0.0,96.3
5339,10.0,291.3,2.06,98.2
5340,10.0,294.6,2.12,106.1
5341,10.1,294.9,2.12,107.8
5342,10.0,335.2,9.28,116.2
5343,10.0,347.8,9.28,116.9
5344,549.5,412.5,26.38,200.7
5345,544.1,461.0,29.53,243.9
5346,860.9,597.1,38.45,285.2
5347,812.5,605.4,34.32,262.9
5348,543.9,467.4,29.05,248.5
5349,1008.4,475.3,28.88,287.6
5350,529.3,461.3,28.73,295.7
5351,527.3,468.1,28.62,302.3
5352,1023.4,468.3,28.48,310.3
5353,1169.2,469.6,28.42,318.5
5354,1192.4,479.1,28.39,335.2
5355,1192.4,482.4,28.39,343.0
5356,1168.2,492.0,28.4,340.5
5357,1169.7,497.5,28.43,343.8
5358,467.6,350.8,20.13,144.5
5359,10.0,225.6,1.56,108.5
5360,0.0,236.2,1.57,110.6
5361,0.0,220.1,1.58,104.1
5362,0.0,211.4,1.59,98.8
5363,10.3,213.4,1.6,90.5
5364,10.1,208.1,1.6,83.7
5365,10.3,251.0,9.4,86.7
5366,10.3,294.1,9.39,102.3
5367,487.1,378.2,24.05,146.6
5368,485.8,366.0,23.99,163.6
5369,550.8,418.9,29.68,274.3
5370,810.5,503.7,31.96,268.9
5371,828.2,499.5,58.14,266.5
5372,1018.1,472.7,31.1,269.6
5373,544.7,479.3,29.36,274.1
5374,541.9,460.5,29.2,295.2
5375,539.5,460.7,29.08,314.4
5376,537.5,499.3,28.68,309.8
5377,535.9,478.3,28.59,315.3
5378,525.8,494.2,28.56,342.5
5379,528.8,498.4,28.56,349.2
5380,528.9,498.1,28.56,352.9
5381,529.4,497.6,28.54,352.9
5382,10.0,379.1,9.02,161.0
5383,10.0,268.1,0.0,106.7
5384,0.0,224.9,0.0,102.3
5385,0.0,218.1,0.0,92.0
5386,10.2,215.9,0.0,92.7
5387,10.4,317.2,9.31,97.8
5388,495.2,370.2,24.45,147.4
5389,493.4,382.0,24.37,155.6
5390,497.2,386.2,24.45,164.3
5391,544.9,379.1,25.8,216.7
5392,544.7,395.7,25.78,219.2
5393,543.9,422.7,29.36,254.1
5394,804.3,527.3,58.38,263.6
5395,803.1,520.5,68.64,275.9
5396,792.9,504.0,31.46,257.6
5397,553.4,478.8,29.2,268.3
5398,544.1,490.1,29.03,290.4
5399,800.9,497.6,28.76,289.9
5400,1379.1,457.3,30.18,336.9
5401,1266.9,479.3,30.11,340.6
5402,545.8,499.0,29.03,341.4
5403,382.8,499.4,30.14,336.6
5404,1272.2,490.7,30.23,341.7
5405,1159.9,483.2,30.32,330.0
5406,492.7,292.8,24.64,125.3
5407,0.0,208.2,0.0,72.3
5408,0.0,163.2,0.0,60.3
5409,10.3,180.3,0.0,58.4
5410,10.3,153.4,0.0,59.4
5411,10.3,135.4,0.0,60.5
5412,0.0,178.4,0.0,60.8
5413,10.4,188.2,0.0,60.9
5414,0.0,182.1,0.0,66.1
5415,492.2,357.2,24.32,93.7
5416,554.2,352.7,29.95,193.5
5417,580.5,421.3,33.12,261.5
5418,992.3,650.0,2686.33,292.2
5419,828.5,619.8,37.05,281.9
5420,797.2,599.5,33.06,287.4
5421,564.7,514.8,30.67,309.4
5422,645.1,491.6,30.47,321.2
5423,532.0,518.3,30.34,325.7
5424,758.3,630.3,32.77,334.9
5425,738.5,632.0,32.71,360.8
5426,549.5,602.8,32.69,358.6
5427,550.1,595.6,32.73,361.3
5428,759.5,627.5,32.83,350.8
5429,553.4,610.8,32.92,355.3
5430,536.4,346.7,23.93,172.1
5431,0.0,179.0,0.0,98.0
5432,0.0,200.8,0.0,91.1
5433,0.0,189.7,0.0,93.0
5434,10.3,195.2,9.32,99.2
5435,10.4,193.7,9.43,101.3
5436,10.4,189.1,9.45,108.1
5437,10.4,192.7,9.37,99.6
5438,10.4,191.4,9.45,93.5
5439,495.1,353.6,24.32,117.8
5440,573.5,448.4,31.53,231.2
5441,667.4,447.2,36.48,264.0
5442,991.8,648.4,1865.38,292.1
5443,798.0,624.6,37.04,279.5
5444,813.6,590.3,33.37,279.8
5445,564.5,537.7,30.66,308.9
5446,561.2,557.3,30.48,324.5
5447,567.2,602.2,30.37,334.2
5448,543.8,622.4,30.83,335.8
5449,556.3,631.0,30.77,356.6
5450,383.6,642.4,30.75,355.3
5451,556.6,620.7,30.79,366.3
5452,558.3,614.7,30.88,356.2
5453,559.8,600.9,30.96,351.4
5454,527.2,393.6,24.81,101.8
5455,0.0,294.0,0.01,67.2
5456,10.2,253.7,0.01,61.8
5457,0.0,241.8,0.01,57.6
5458,0.0,260.0,0.01,55.9
5459,10.3,231.4,0.01,58.8
5460,0.0,223.4,0.01,59.3
5461,10.4,237.8,0.01,62.7
5462,0.0,235.6,0.01,63.1
5463,10.1,370.9,12.69,66.2
5464,552.1,330.7,29.87,155.0
5465,572.0,397.5,30.47,224.0
5466,1000.8,636.3,3132.92,288.9
5467,1396.3,622.1,311.74,279.8
5468,560.1,546.0,31.03,276.6
5469,550.0,516.8,29.63,303.7
5470,546.7,528.0,29.45,325.7
5471,544.4,524.1,29.32,321.0
5472,548.9,587.2,30.57,330.7
5473,1157.4,605.8,30.51,353.9
5474,1302.6,635.8,29.92,367.1
5475,486.8,631.8,29.94,367.2
5476,1161.1,615.7,30.6,363.5
5477,598.7,563.4,30.69,339.4
5478,9.9,345.4,10.16,134.5
5479,0.0,330.0,0.0,90.1
5480,0.0,333.1,0.0,87.0
5481,10.3,334.5,0.0,90.0
5482,0.0,335.5,0.0,89.2
5483,901.3,357.0,10.39,96.3
5484,903.6,369.6,10.41,106.0
5485,904.2,367.1,10.42,104.0
5486,903.3,365.0,10.41,108.6
5487,10.4,308.3,10.94,113.3
5488,1187.0,379.8,26.99,188.4
5489,563.0,474.4,30.09,232.7
5490,989.3,670.3,2096.91,288.4
5491,795.5,631.0,34.36,276.3
5492,560.5,560.2,30.27,275.9
5493,548.9,530.8,29.34,293.0
5494,545.2,519.6,29.13,312.2
5495,543.0,545.7,29.01,316.4
5496,550.3,586.0,30.02,337.6
5497,546.2,561.6,29.96,360.4
5498,1228.6,530.8,29.07,365.1
5499,1150.5,570.5,29.36,367.1
5500,551.2,586.7,30.07,363.1
5501,550.1,569.6,30.16,349.0
