,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4381,1303.7,88.2,26.68,66.6
4382,1236.1,69.9,25.3,63.4
4383,1186.0,85.6,24.68,64.2
4384,1077.2,80.1,27.09,73.6
4385,580.8,123.8,28.42,84.4
4386,549.2,173.4,62.06,165.1
4387,1250.8,144.5,33.27,81.2
4388,546.6,145.0,30.37,72.6
4389,1296.4,213.6,29.57,53.7
4390,554.1,152.7,22.75,53.2
4391,0.0,197.5,0.0,53.9
4392,0.0,134.3,0.0,55.6
4393,0.0,109.1,0.0,56.4
4394,0.0,125.2,0.0,57.0
4395,0.0,129.2,0.0,57.1
4396,0.0,148.1,0.0,56.7
4397,0.0,133.4,0.0,55.7
4398,480.3,96.8,19.38,55.8
4399,1218.6,93.6,20.05,53.1
4400,487.3,89.8,20.19,51.3
4401,492.6,88.2,21.67,50.8
4402,481.4,88.1,22.61,51.4
4403,1275.5,82.2,24.7,50.9
4404,1227.5,84.9,25.52,50.6
4405,541.2,88.7,26.65,49.3
4406,1240.9,86.6,28.25,57.3
4407,1234.7,83.2,29.68,58.0
4408,1324.8,82.6,30.91,115.6
4409,913.3,101.1,43.53,124.0
4410,822.1,131.5,37.66,64.1
4411,749.2,160.6,34.53,64.3
4412,1426.1,172.8,32.01,118.3
4413,1295.5,213.8,29.52,52.9
4414,542.3,202.4,27.18,52.9
4415,0.0,180.3,0.0,53.7
4416,0.0,163.9,0.0,54.5
4417,0.0,199.3,0.0,54.9
4418,0.0,152.0,0.0,55.3
4419,0.0,185.8,0.0,55.5
4420,0.0,202.7,0.0,55.1
4421,0.0,108.4,0.0,54.3
4422,1027.8,115.9,15.64,50.6
4423,9.9,111.7,10.41,50.2
4424,481.9,116.3,20.35,48.2
4425,484.9,117.5,22.28,47.7
4426,1063.6,110.5,23.53,47.8
4427,1394.7,100.6,24.54,48.1
4428,1041.7,102.1,25.92,48.2
4429,1078.9,115.2,28.12,47.4
4430,1317.8,97.7,29.56,47.6
4431,1319.8,105.8,30.65,106.4
4432,1355.9,116.5,32.34,116.1
4433,923.5,118.3,64.15,121.4
4434,905.0,144.9,40.83,63.1
4435,1262.5,197.7,33.65,61.5
4436,1253.4,188.8,31.86,112.7
4437,564.5,225.3,29.8,49.0
4438,1019.6,249.1,26.72,49.0
4439,0.0,184.8,0.0,49.5
4440,0.0,125.8,0.0,50.7
4441,0.0,103.4,0.0,51.4
4442,0.0,113.7,0.0,52.2
4443,0.0,103.7,0.0,52.5
4444,0.0,115.6,0.0,52.5
4445,0.0,103.5,0.0,53.5
4446,0.0,163.1,0.0,51.9
4447,0.0,134.8,0.01,48.1
4448,0.0,109.6,1.56,46.4
4449,495.8,131.2,18.77,45.4
4450,492.0,85.3,20.47,47.5
4451,1061.1,86.9,22.79,47.8
4452,498.6,92.8,23.99,49.0
4453,509.4,87.3,24.85,47.3
4454,543.9,84.6,26.48,47.4
4455,567.3,88.1,29.07,51.8
4456,1239.3,108.3,30.02,54.5
4457,1426.4,134.2,41.87,122.2
4458,841.2,105.4,54.46,74.2
4459,559.3,176.7,30.74,57.9
4460,613.6,213.8,30.21,115.3
4461,583.8,267.5,29.23,52.6
4462,553.9,144.2,22.68,52.9
4463,0.0,212.2,0.0,54.8
4464,0.0,175.6,0.0,56.3
4465,0.0,154.3,0.0,57.2
4466,0.0,154.0,0.0,58.0
4467,0.0,154.2,0.0,58.2
4468,0.0,142.2,0.0,58.2
4469,0.0,154.1,0.0,56.2
4470,9.8,100.9,7.78,51.7
4471,10.2,93.4,8.75,57.3
4472,495.7,83.5,20.62,49.4
4473,1045.4,91.9,23.9,52.4
4474,1219.8,115.8,26.19,51.2
4475,1371.5,98.8,28.2,51.7
4476,538.9,92.2,29.26,56.0
4477,1400.5,89.0,30.37,53.6
4478,1334.5,85.7,33.07,117.8
4479,779.6,72.5,36.37,115.7
4480,1281.9,79.1,38.54,123.9
4481,925.6,122.9,65.9,146.3
4482,918.5,157.8,61.43,196.6
4483,851.7,165.6,40.7,78.5
4484,890.4,267.0,38.28,71.4
4485,545.8,153.9,34.36,157.3
4486,1374.9,169.5,30.05,154.3
4487,534.7,248.7,27.24,85.3
4488,614.6,159.5,25.39,76.4
4489,635.4,185.7,24.48,74.8
4490,1152.8,155.8,23.59,74.2
4491,1151.5,186.6,23.57,73.1
4492,1022.3,158.4,23.58,72.0
4493,559.9,92.9,22.06,67.6
4494,493.8,132.2,21.16,64.1
4495,568.5,133.9,22.72,60.3
4496,1061.7,152.1,24.19,57.4
4497,503.8,108.4,25.52,58.8
4498,1256.6,156.1,27.1,55.6
4499,762.7,99.0,28.71,88.4
4500,1319.7,134.4,29.87,139.8
4501,557.4,164.9,30.74,231.8
4502,626.8,110.7,32.56,251.0
4503,557.3,101.5,34.03,274.6
4504,570.2,91.8,35.71,285.9
4505,853.2,156.0,52.94,369.2
4506,848.8,208.5,68.68,423.4
4507,901.9,143.4,41.38,372.5
4508,557.5,184.7,37.0,352.9
4509,658.1,124.5,34.59,265.3
4510,550.2,140.8,31.61,270.4
4511,552.1,192.4,28.55,197.8
4512,537.1,180.6,26.8,196.3
4513,1024.5,179.4,25.36,194.3
4514,1042.3,176.2,25.01,200.9
4515,1007.6,210.8,24.98,208.3
4516,633.0,183.6,24.97,215.2
4517,1265.6,181.9,22.28,216.1
4518,479.3,145.2,22.31,221.6
4519,575.2,158.5,23.42,224.0
4520,552.5,146.3,23.53,188.6
4521,1374.5,130.8,25.59,179.7
4522,562.1,145.8,27.81,182.5
4523,544.7,130.3,29.86,220.3
4524,561.3,147.5,30.3,327.7
4525,1433.7,132.3,30.33,314.9
4526,550.0,150.1,30.96,332.1
4527,561.3,116.8,31.94,357.4
4528,752.5,106.1,33.0,393.5
4529,1379.0,103.0,35.9,376.5
4530,919.0,148.8,1818.02,408.6
4531,1284.9,164.7,1888.85,389.2
4532,795.1,149.1,792.55,468.7
4533,1280.7,276.1,33.9,445.1
4534,1431.8,234.7,30.87,477.4
4535,550.2,132.5,28.22,292.5
4536,1043.7,284.0,26.68,243.0
4537,1288.2,224.2,25.65,202.8
4538,1240.8,247.0,25.62,205.8
4539,1314.7,308.0,25.73,363.8
4540,1039.2,315.2,25.91,378.2
4541,546.6,203.0,24.95,369.9
4542,1322.6,192.6,24.47,246.6
4543,480.9,111.4,23.56,204.1
4544,481.9,98.3,24.04,161.5
4545,1055.8,74.8,25.23,153.3
4546,1061.2,77.9,25.67,152.6
4547,504.2,114.3,27.37,158.8
4548,506.2,94.2,28.34,177.7
4549,547.0,77.6,28.5,187.9
4550,1069.6,66.9,28.89,227.5
4551,1255.8,82.8,29.01,231.1
4552,618.7,100.4,30.85,336.9
4553,548.4,168.8,33.49,394.3
4554,969.3,229.1,1529.48,379.8
4555,562.0,222.8,1024.68,459.8
4556,1264.9,153.6,34.36,428.5
4557,497.9,188.6,32.67,450.9
4558,553.4,166.7,30.34,595.1
4559,581.6,250.4,28.33,305.5
4560,1134.9,220.4,26.88,256.8
4561,578.2,246.6,26.95,275.9
4562,1005.4,305.2,27.27,295.7
4563,1338.1,351.7,27.43,306.4
4564,1270.5,386.7,27.38,300.1
4565,1321.0,258.5,26.84,266.0
4566,1348.0,223.9,27.47,228.1
4567,547.7,136.8,26.62,191.6
4568,535.8,124.4,26.73,162.7
4569,1322.3,150.7,26.86,158.9
4570,1329.0,146.1,27.0,155.2
4571,506.9,131.7,27.53,150.6
4572,1060.9,96.5,28.18,147.2
4573,1070.6,126.8,27.98,128.3
4574,1384.4,109.1,28.83,138.4
4575,549.2,143.7,31.01,251.4
4576,1242.9,161.6,32.29,309.1
4577,907.0,149.0,60.22,326.6
4578,1171.8,291.3,35.52,403.9
4579,496.7,157.8,502.5,499.0
4580,1283.7,204.2,895.14,489.3
4581,561.9,162.7,847.35,512.4
4582,1376.4,134.6,691.93,532.1
4583,523.6,204.5,207.81,607.1
4584,1039.3,244.0,28.75,502.9
4585,1007.5,384.8,27.96,480.6
4586,562.5,343.5,27.75,476.9
4587,1272.2,414.2,27.73,472.0
4588,1368.8,371.1,27.72,451.9
4589,1190.8,233.2,27.06,346.1
4590,1373.6,178.7,27.02,189.4
4591,526.8,140.6,26.46,174.1
4592,1385.4,82.7,26.22,169.6
4593,1210.5,76.3,26.63,171.6
4594,1325.6,110.5,26.82,159.8
4595,554.9,115.9,27.14,146.1
4596,1378.2,104.5,28.02,137.9
4597,1563.9,89.7,28.6,134.3
4598,563.6,67.6,29.86,159.0
4599,549.1,82.9,30.11,167.3
4600,1268.2,98.0,31.77,323.3
4601,1233.3,91.7,62.46,336.7
4602,1321.5,188.2,865.83,381.0
4603,559.7,111.5,1115.56,336.2
4604,798.6,148.1,69.27,351.0
4605,787.1,261.9,31.68,364.9
4606,570.8,230.3,29.76,337.1
4607,520.5,229.7,28.23,272.7
4608,530.2,255.1,27.08,269.6
4609,529.2,267.8,26.59,305.7
4610,549.4,219.7,26.55,345.9
4611,1039.5,202.7,26.69,384.2
4612,562.5,253.9,26.96,400.9
4613,551.2,205.6,26.72,360.1
4614,1041.5,174.8,26.1,206.3
4615,1246.0,89.0,25.96,174.1
4616,1419.7,142.5,26.09,157.6
4617,1204.8,72.4,26.43,152.8
4618,1258.2,68.9,26.68,156.9
4619,1351.5,80.5,27.12,156.5
4620,1035.6,68.4,28.24,150.3
4621,546.3,65.8,28.69,149.5
4622,1308.7,80.1,29.95,155.6
4623,563.0,83.2,30.42,229.3
4624,1233.4,68.7,31.56,281.8
4625,1020.1,183.9,83.73,326.0
4626,809.3,211.6,196.11,399.2
4627,1334.6,191.9,36.59,326.2
4628,744.9,186.0,32.71,375.6
4629,1323.3,229.7,30.75,310.8
4630,1280.6,259.6,28.64,212.4
4631,525.8,224.0,27.47,187.2
4632,493.5,279.1,26.3,188.6
4633,1254.4,389.9,26.38,247.1
4634,491.8,362.8,26.34,301.5
4635,1005.2,366.8,26.39,362.6
4636,1339.4,357.8,27.16,458.3
4637,1008.6,375.2,27.23,533.8
4638,1407.9,189.8,25.72,195.9
4639,1052.0,133.0,25.9,166.8
4640,1056.5,132.2,26.09,155.7
4641,501.6,117.5,26.51,152.5
4642,1215.5,147.8,27.26,148.4
4643,1256.3,109.5,28.03,147.2
4644,589.9,95.6,28.8,150.7
4645,1276.7,136.3,29.48,164.2
4646,1261.1,137.8,31.0,243.5
4647,1280.6,134.4,31.98,240.5
4648,1398.1,152.3,33.88,250.5
4649,818.9,144.1,70.19,330.0
4650,1310.2,142.8,959.85,476.0
4651,812.6,144.8,981.22,516.3
4652,572.8,149.0,34.03,392.4
4653,561.8,123.2,31.27,404.1
4654,570.8,189.9,28.64,182.8
4655,570.9,181.3,26.4,153.1
4656,1156.2,129.4,25.78,152.6
4657,579.8,130.1,25.7,153.2
4658,562.5,147.0,25.66,157.8
4659,631.4,167.1,25.94,184.8
4660,527.3,155.9,26.52,216.3
4661,555.9,196.7,25.82,237.7
4662,1329.8,132.8,25.87,174.1
4663,1299.0,119.7,25.99,159.8
4664,1256.2,135.7,25.84,149.2
4665,1339.9,126.6,26.18,147.8
4666,1368.4,108.3,26.78,147.0
4667,587.5,110.8,27.93,146.5
4668,1067.1,110.1,28.55,154.6
4669,1323.7,114.6,28.92,154.2
4670,1298.0,102.9,29.45,175.5
4671,503.3,100.8,30.05,187.7
4672,1260.9,104.3,31.29,291.2
4673,1361.7,210.2,37.59,329.3
4674,913.8,289.6,85.38,460.0
4675,1186.8,192.9,35.96,451.0
4676,570.7,219.7,33.03,370.8
4677,1211.1,232.3,30.93,190.7
4678,1211.8,174.6,29.28,140.2
4679,527.8,111.0,27.2,157.4
4680,1182.0,92.0,25.63,154.5
4681,1294.8,73.9,24.84,145.8
4682,575.5,156.5,24.66,144.8
4683,548.3,175.2,24.65,139.8
4684,1235.0,252.8,24.59,140.3
4685,475.8,211.3,23.98,133.6
4686,473.6,171.0,23.85,125.4
4687,1261.0,129.5,23.97,136.3
4688,552.0,135.7,24.13,116.3
4689,1256.5,137.0,24.48,112.7
4690,582.5,97.5,24.87,125.0
4691,1354.4,135.8,26.57,140.1
4692,1255.8,128.9,27.99,147.8
4693,1299.1,118.0,28.32,143.5
4694,559.2,120.0,28.86,158.8
4695,1279.1,124.7,29.99,199.3
4696,547.1,143.7,31.15,240.0
4697,1259.9,195.3,38.15,370.8
4698,901.4,194.0,562.27,448.8
4699,1421.1,205.6,34.61,311.9
4700,562.8,135.0,30.71,192.1
4701,540.4,92.2,30.26,112.6
4702,1194.3,75.2,27.95,64.5
4703,1243.2,120.3,24.57,70.4
4704,546.5,72.9,21.05,74.3
4705,1143.1,67.1,20.45,79.8
4706,1015.6,65.4,20.42,83.4
4707,1140.2,69.2,21.1,86.8
4708,480.0,65.9,21.64,87.5
4709,473.1,148.5,19.71,118.9
4710,465.7,69.1,17.77,136.0
4711,467.5,145.5,17.74,71.2
4712,480.7,84.0,20.16,75.0
4713,548.4,88.4,21.23,75.2
4714,496.0,113.2,21.52,66.2
4715,1473.4,90.0,23.84,89.9
4716,1259.9,85.6,25.4,92.1
4717,1161.7,141.3,26.29,90.1
4718,536.5,134.6,27.8,89.7
4719,536.2,146.8,29.01,118.7
4720,1305.2,142.0,29.42,123.6
4721,1312.7,153.6,32.91,200.6
4722,951.1,152.4,56.81,253.6
4723,1226.5,140.6,33.27,113.9
4724,1225.8,170.9,30.83,97.8
4725,582.5,114.7,29.88,71.3
4726,0.0,91.0,1.56,72.0
4727,0.0,95.8,0.01,80.1
4728,0.0,96.6,0.01,76.7
4729,0.0,94.2,0.01,78.8
4730,0.0,99.0,0.01,80.3
4731,0.0,96.5,0.01,83.3
4732,0.0,104.1,0.01,87.5
4733,0.0,93.8,0.01,78.2
4734,473.3,109.1,12.43,63.9
4735,9.9,94.5,10.7,59.3
4736,487.8,88.9,21.08,60.5
4737,1199.5,102.6,23.36,58.9
4738,1358.6,106.9,24.5,53.3
4739,1071.8,117.1,26.16,54.6
4740,1041.3,108.3,27.89,57.2
4741,510.5,104.9,28.5,78.1
4742,567.3,80.7,29.33,104.1
4743,1241.8,94.4,29.48,80.8
4744,582.5,109.3,32.48,157.1
4745,1202.7,147.3,58.52,160.6
4746,918.8,160.9,64.67,253.7
4747,916.7,166.2,37.79,91.2
4748,1228.4,173.8,32.41,120.5
4749,1208.4,177.8,29.95,58.1
4750,0.0,139.7,1.56,58.8
4751,0.0,135.0,0.0,59.9
4752,0.0,120.2,0.0,61.5
4753,0.0,140.8,0.0,61.3
4754,0.0,122.2,0.0,61.5
4755,0.0,117.2,0.0,61.5
4756,0.0,110.8,0.0,60.9
4757,0.0,112.4,0.0,56.4
4758,9.9,97.3,9.66,52.6
4759,9.9,82.6,8.04,49.3
4760,479.6,77.6,17.86,48.3
4761,575.0,78.6,23.21,48.3
4762,506.0,77.1,24.41,49.1
4763,567.1,79.1,27.92,49.6
4764,1247.0,92.1,29.64,51.1
4765,1341.7,79.4,31.41,120.2
4766,1334.6,80.0,32.67,112.4
4767,570.5,74.9,33.74,111.2
4768,1272.0,72.8,34.29,113.2
4769,915.2,109.4,62.03,124.8
4770,1376.4,119.7,60.32,175.7
4771,575.3,133.7,37.56,73.7
4772,557.8,118.6,34.89,69.6
4773,1332.4,129.0,31.53,123.1
4774,1415.1,132.5,28.81,53.6
4775,549.9,120.7,21.9,53.1
4776,0.0,108.0,0.0,53.8
4777,0.0,95.5,0.0,54.8
4778,0.0,94.8,0.0,55.7
4779,0.0,83.3,0.0,56.0
4780,0.0,75.3,0.0,55.3
4781,0.0,68.0,0.0,53.9
4782,10.2,72.6,8.66,52.1
4783,9.9,82.6,8.38,63.0
4784,10.1,70.9,8.37,49.3
4785,561.0,104.3,23.67,51.4
4786,1398.7,127.9,27.0,49.5
4787,1044.1,94.1,28.48,62.7
4788,572.1,73.0,29.79,91.6
4789,549.7,85.5,30.48,98.6
4790,569.1,114.8,31.74,124.7
4791,1245.7,84.2,33.58,136.7
4792,2119.9,108.5,35.08,157.8
4793,989.4,119.2,60.65,245.7
4794,1062.7,288.1,72.03,394.4
4795,1246.9,140.3,38.15,203.5
4796,1209.3,154.2,34.97,165.8
4797,1271.3,190.5,32.37,170.0
4798,575.9,100.8,29.12,103.3
4799,1277.2,89.3,26.66,96.4
4800,1215.0,84.9,25.15,92.1
4801,1334.5,73.7,25.08,93.7
4802,1026.4,78.1,24.16,94.2
4803,1025.9,73.9,24.67,95.1
4804,1026.9,71.0,25.14,94.8
4805,582.0,82.2,24.91,102.9
4806,483.0,79.4,20.35,86.9
4807,1038.7,123.3,24.55,107.2
4808,585.4,107.9,25.26,91.4
4809,1321.7,66.9,25.85,93.6
4810,1306.5,109.5,26.41,103.3
4811,541.0,68.9,28.42,112.4
4812,1066.5,71.9,29.37,131.8
4813,546.3,83.3,29.72,135.0
4814,1200.1,78.5,30.64,162.2
4815,571.3,85.2,31.19,276.0
4816,1232.6,76.8,32.84,257.6
4817,1223.3,127.8,111.74,321.7
4818,957.5,209.5,1179.16,353.6
4819,824.3,161.7,39.22,360.9
4820,1390.5,120.0,32.81,284.6
4821,573.6,90.4,29.77,153.5
4822,1195.1,90.9,24.47,131.2
4823,1167.9,82.6,23.37,144.1
4824,1163.6,86.4,23.0,149.4
4825,1160.5,81.6,22.94,150.7
4826,548.8,76.4,22.8,151.2
4827,1158.0,83.1,22.89,148.9
4828,546.0,90.5,22.99,151.5
4829,477.7,65.2,23.81,138.9
4830,577.3,69.4,23.83,129.5
4831,1242.0,75.2,24.29,117.5
4832,1213.3,68.1,24.31,102.6
4833,487.9,67.4,25.22,111.4
4834,1229.2,77.5,26.11,120.9
4835,550.1,79.3,27.57,139.9
4836,587.6,66.3,28.87,160.8
4837,541.8,71.0,29.55,161.9
4838,1589.7,85.3,30.68,183.1
4839,1280.1,88.5,32.2,179.9
4840,578.9,88.6,32.79,190.3
4841,949.0,153.7,87.74,287.0
4842,944.7,274.6,67.35,319.4
4843,806.9,290.1,34.04,249.5
4844,802.8,217.8,32.43,188.1
4845,557.1,104.3,30.7,165.8
4846,566.0,76.9,27.87,134.7
4847,555.5,74.2,23.92,123.0
4848,1166.0,70.3,23.05,126.3
4849,1184.5,66.9,22.85,132.7
4850,1151.6,97.1,22.93,142.5
4851,1198.6,115.4,23.49,156.3
4852,555.3,164.1,23.76,165.3
4853,477.4,93.7,22.17,160.0
4854,1248.2,81.8,21.22,125.8
4855,482.0,66.5,21.76,113.1
4856,490.8,106.5,21.94,100.4
4857,1221.2,102.3,23.35,109.6
4858,1400.8,129.8,24.98,120.5
4859,508.4,80.0,26.16,141.0
4860,1193.7,75.7,27.17,140.0
4861,595.4,80.7,27.68,127.5
4862,1275.2,90.4,28.83,151.5
4863,551.2,136.9,29.94,154.4
4864,567.0,131.5,31.18,159.9
4865,758.1,163.0,34.09,191.5
4866,1346.8,277.9,40.68,397.5
4867,661.8,194.0,33.7,223.3
4868,1340.0,125.2,30.97,144.3
4869,547.3,77.3,29.55,95.2
4870,564.9,112.0,25.72,88.7
4871,546.8,132.3,21.75,86.7
4872,0.0,73.1,0.0,81.0
4873,0.0,68.3,0.0,82.7
4874,0.0,68.3,0.0,79.3
4875,0.0,70.8,0.0,81.3
4876,0.0,74.2,0.0,80.8
4877,0.0,74.1,0.01,96.2
4878,0.0,136.9,1.35,132.6
4879,9.8,75.9,8.3,106.7
4880,9.9,76.8,8.27,106.7
4881,485.9,137.4,20.78,99.2
4882,1234.0,108.3,21.85,95.1
4883,488.6,111.2,24.67,92.6
4884,1398.8,126.6,26.44,90.2
4885,1494.6,111.8,28.15,94.5
4886,1080.5,97.7,28.58,92.8
4887,1499.8,114.3,28.92,122.1
4888,1058.0,128.7,29.74,130.1
4889,1268.0,175.7,32.18,147.0
4890,1360.2,301.1,63.53,361.4
4891,563.0,189.6,31.24,142.3
4892,1305.4,200.2,29.39,90.6
4893,609.2,150.0,28.81,72.4
4894,1353.0,138.3,27.3,69.3
4895,550.2,155.9,21.91,78.6
4896,0.0,111.6,0.0,80.8
4897,0.0,112.7,0.0,83.2
4898,0.0,113.8,0.0,83.8
4899,0.0,106.1,0.0,83.5
4900,0.0,113.5,0.0,82.8
4901,0.0,116.2,0.0,79.6
4902,9.9,139.8,8.08,75.1
4903,1384.0,128.2,23.01,76.5
4904,1174.4,154.8,23.24,68.9
4905,1304.0,107.8,25.04,65.7
4906,1310.4,130.1,26.79,64.4
4907,570.4,164.6,28.21,78.9
4908,1272.0,163.7,29.0,79.2
4909,543.9,169.4,30.01,83.7
4910,568.7,153.9,31.37,85.5
4911,761.6,160.1,32.88,85.6
4912,1360.5,137.5,33.72,88.5
4913,1496.8,155.1,61.03,187.4
4914,1285.5,176.3,40.09,126.2
4915,587.8,181.3,32.62,97.7
4916,577.6,200.1,32.85,52.5
4917,546.5,209.9,30.15,51.9
4918,1368.8,238.0,28.43,52.8
4919,553.8,187.1,22.68,52.7
4920,0.0,182.5,1.55,53.1
4921,0.0,112.6,0.0,54.2
4922,0.0,128.0,0.0,55.3
4923,0.0,122.6,0.0,55.6
4924,0.0,135.1,0.0,54.9
4925,0.0,103.1,0.0,54.2
4926,9.9,116.1,8.04,52.5
4927,9.9,152.3,7.71,50.4
4928,484.7,95.7,19.85,48.6
4929,1181.0,109.2,23.7,48.7
4930,552.3,95.6,24.71,49.0
4931,1232.3,96.6,26.2,49.8
4932,555.1,86.3,28.09,49.8
4933,1244.8,82.6,28.64,49.0
4934,558.9,88.0,29.54,49.9
4935,557.6,131.8,30.69,53.2
4936,1381.2,142.2,32.7,114.8
4937,586.3,95.3,79.83,122.9
4938,1205.5,166.1,40.66,64.9
4939,558.2,129.6,35.73,60.6
4940,550.8,167.5,32.29,107.2
4941,572.2,183.0,30.42,110.3
4942,1026.7,207.1,27.89,48.9
4943,606.2,158.7,26.49,49.0
4944,549.8,180.1,21.89,48.9
4945,0.0,138.1,0.0,49.5
4946,0.0,138.0,0.0,50.6
4947,0.0,130.9,0.0,50.6
4948,0.0,113.5,0.0,50.3
4949,0.0,105.1,0.0,50.2
4950,0.0,103.3,0.0,47.8
4951,0.0,99.9,0.0,45.7
4952,0.0,91.1,0.0,44.1
4953,0.0,99.6,0.0,43.3
4954,0.0,87.2,0.0,43.1
4955,0.0,91.6,0.01,42.5
4956,0.0,86.5,0.01,42.5
4957,0.0,100.6,0.01,41.0
4958,0.0,89.0,0.01,41.3
4959,0.0,83.8,0.01,41.1
4960,0.0,91.6,0.01,41.5
4961,1084.2,125.4,41.11,103.0
4962,1428.6,100.7,45.99,81.7
4963,1240.6,176.6,36.9,81.0
4964,1270.1,105.5,33.68,78.3
4965,573.2,126.6,31.05,76.5
4966,1439.5,104.3,28.86,77.0
4967,533.7,108.4,26.8,75.7
4968,640.9,94.1,24.58,76.4
4969,1201.0,90.3,25.08,89.5
4970,1334.7,92.8,25.73,95.5
4971,1014.5,104.6,26.42,117.6
4972,1275.6,126.4,26.96,122.6
4973,496.3,156.4,25.09,103.1
4974,489.0,132.1,24.52,123.3
4975,1472.4,128.3,24.58,109.9
4976,1201.9,91.7,24.35,94.3
4977,1247.0,76.3,25.39,104.3
4978,640.1,95.3,26.39,111.8
4979,1043.8,96.2,28.3,124.6
4980,1272.8,78.9,29.01,160.4
4981,1048.0,98.1,29.4,166.7
4982,1200.7,123.0,29.62,209.6
4983,625.3,73.2,31.17,312.0
4984,1619.1,92.6,33.89,331.1
4985,1369.7,212.4,92.16,396.7
4986,1000.0,326.1,2033.39,515.5
4987,858.7,213.2,1188.3,460.3
4988,1227.1,342.1,212.84,418.3
4989,1249.2,273.8,33.14,453.6
4990,1219.4,279.3,30.26,419.0
4991,1243.1,283.0,28.09,305.3
4992,1210.9,212.3,26.45,257.2
4993,1025.5,169.5,25.34,226.4
4994,1244.6,187.9,25.31,261.1
4995,1023.4,187.2,25.29,278.9
4996,1330.9,186.6,25.41,298.0
4997,1041.6,203.4,25.46,244.7
4998,1192.2,187.4,25.98,251.9
4999,1286.0,159.8,25.99,212.4
5000,1260.6,164.2,25.75,192.5
5001,1383.9,139.7,26.69,187.8
5002,1388.5,136.4,27.13,185.6
5003,1364.5,110.8,28.02,187.2
5004,1300.1,113.3,28.3,189.7
5005,561.0,124.5,28.87,213.0
5006,567.8,119.0,29.44,235.2
5007,573.7,116.1,30.29,257.5
5008,625.5,136.3,31.69,327.0
5009,998.8,181.8,411.09,383.0
5010,1237.6,299.9,1418.18,456.4
5011,1361.6,204.0,34.9,404.8
5012,1430.9,239.8,33.29,296.5
5013,1296.1,116.0,30.66,208.8
5014,1052.7,91.5,28.43,149.8
5015,553.0,88.6,23.43,112.0
5016,1189.2,80.0,15.4,114.6
5017,549.6,76.6,21.76,122.3
5018,1044.9,79.4,22.65,128.7
5019,1043.5,76.9,23.25,136.8
5020,1151.8,83.2,23.24,147.7
5021,486.9,89.8,21.62,162.9
5022,475.8,101.4,19.53,125.5
5023,1184.9,90.7,20.94,112.6
5024,496.7,80.4,21.54,116.9
5025,479.7,123.7,23.31,113.7
5026,1184.3,118.3,24.31,122.5
5027,554.7,109.2,25.79,133.2
5028,644.3,128.6,26.58,134.7
5029,1180.6,100.9,27.97,135.5
5030,1505.1,106.0,28.87,152.9
5031,1299.3,121.1,29.85,164.8
5032,1299.3,116.1,30.73,178.1
5033,584.0,137.5,32.56,187.4
5034,1034.0,263.2,39.98,339.4
5035,1242.8,171.3,34.05,167.8
5036,1345.6,203.6,30.8,136.5
5037,1428.8,121.0,29.34,106.3
5038,1061.0,130.0,27.8,94.5
5039,554.7,176.9,24.02,94.7
5040,546.6,147.5,21.74,96.2
5041,0.0,97.1,0.0,99.0
5042,0.0,69.5,0.0,100.9
5043,0.0,70.7,0.0,101.6
5044,0.0,67.6,0.0,101.8
5045,0.0,72.1,0.0,101.0
5046,0.0,129.2,0.0,143.5
5047,0.0,151.3,0.01,109.0
5048,9.9,109.7,7.91,87.7
5049,1177.9,70.9,20.48,87.5
5050,1241.1,104.0,23.49,101.5
5051,597.7,108.3,26.03,99.8
5052,1409.5,125.2,27.05,97.1
5053,1051.2,111.4,28.58,95.1
5054,1061.5,92.6,28.82,126.8
5055,1256.6,87.6,30.33,129.1
5056,1253.5,90.0,31.51,172.3
5057,1399.5,118.2,37.49,187.2
5058,910.4,231.8,42.26,315.7
5059,1467.9,193.6,32.93,155.2
5060,1440.8,113.2,29.98,86.5
5061,1069.8,134.0,28.69,81.2
5062,497.6,128.7,24.34,81.7
5063,1242.8,160.9,24.02,86.3
5064,0.0,101.1,0.01,89.6
5065,0.0,91.8,0.01,91.5
5066,0.0,76.3,0.01,90.4
5067,0.0,80.6,0.01,88.2
5068,0.0,87.8,1.57,86.5
5069,473.4,83.8,22.64,91.2
5070,480.3,87.5,21.95,78.3
5071,1196.2,71.7,23.79,90.6
5072,1253.6,87.6,23.91,81.8
5073,1269.2,67.0,25.13,80.1
5074,1495.3,116.8,26.8,78.6
5075,573.1,103.0,29.17,118.5
5076,1257.8,114.4,31.35,246.1
5077,593.7,97.8,32.94,226.4
5078,1273.2,127.7,34.26,245.4
5079,1274.7,139.3,35.77,250.3
5080,1266.7,135.6,38.4,270.2
5081,913.7,152.4,744.46,359.3
5082,1440.5,354.3,318.28,400.2
5083,1381.2,119.2,40.34,312.8
5084,565.8,194.3,35.35,221.1
5085,587.2,185.1,33.35,204.9
5086,565.9,147.2,30.65,192.1
5087,644.2,163.8,28.02,129.9
5088,554.0,111.7,26.7,127.9
5089,1310.7,134.8,26.75,132.0
5090,1336.0,162.3,26.7,131.1
5091,1198.3,164.7,26.67,129.8
5092,1453.5,228.6,26.67,134.7
5093,1018.1,197.1,26.04,132.9
5094,1334.3,161.7,25.72,112.2
5095,1246.7,146.5,26.77,135.9
5096,1216.6,106.0,26.81,128.2
5097,1308.1,81.8,27.23,127.1
