,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1924,9.7,186.2,1.97,0.0
1925,10.0,216.7,1.99,0.3
1926,9.7,159.2,1.7,0.0
1927,10.1,199.5,1.6,0.0
1928,10.1,152.6,1.6,0.0
1929,10.1,154.7,1.6,0.0
1930,9.8,150.4,1.6,0.0
1931,10.1,157.5,1.6,0.0
1932,0.0,151.4,1.6,0.0
1933,0.0,159.1,1.59,0.0
1934,0.0,172.4,1.61,0.0
1935,470.9,150.1,16.63,0.0
1936,1049.8,155.6,20.01,0.7
1937,829.7,190.4,28.9,32.1
1938,536.9,319.3,28.02,32.5
1939,546.1,230.9,21.69,24.8
1940,1060.3,210.6,20.23,21.6
1941,477.3,190.0,19.94,26.8
1942,471.4,251.5,19.16,27.8
1943,474.6,191.3,19.35,28.2
1944,474.9,187.8,11.35,28.0
1945,474.4,187.3,9.73,26.5
1946,474.2,186.5,9.67,24.6
1947,462.9,187.2,9.68,22.0
1948,463.7,183.9,9.69,20.9
1949,477.5,183.7,11.38,18.5
1950,9.9,189.2,9.09,23.7
1951,9.9,180.5,8.81,21.4
1952,10.1,163.0,8.74,17.9
1953,10.1,167.6,8.73,2.7
1954,480.4,160.9,8.73,6.4
1955,10.1,162.7,8.74,8.4
1956,10.1,170.4,8.66,9.4
1957,10.1,161.5,8.64,11.7
1958,10.1,160.6,8.68,15.9
1959,479.7,174.2,19.3,21.6
1960,389.5,212.0,27.88,47.5
1961,582.7,254.5,31.48,61.5
1962,794.2,263.9,838.9,68.2
1963,489.1,313.4,392.81,61.0
1964,439.2,377.3,138.38,84.4
1965,437.3,309.3,28.45,79.4
1966,483.4,375.6,28.01,71.1
1967,529.9,383.1,26.33,64.6
1968,624.1,426.4,26.0,54.5
1969,539.0,366.3,25.95,49.7
1970,537.0,304.2,25.86,49.0
1971,623.7,287.3,25.87,46.6
1972,538.2,385.5,26.08,55.7
1973,513.3,309.2,27.85,54.7
1974,467.4,216.9,22.87,18.4
1975,0.0,180.7,0.0,3.1
1976,0.0,164.3,0.0,6.6
1977,0.0,173.2,0.0,5.7
1978,0.0,173.9,0.0,6.8
1979,0.0,174.1,0.0,6.8
1980,0.0,172.5,0.0,7.7
1981,0.0,187.3,0.0,6.9
1982,0.0,189.6,0.0,8.5
1983,0.0,159.9,0.0,3.9
1984,1275.6,191.8,24.96,26.7
1985,534.3,206.3,27.4,44.4
1986,786.8,318.3,1863.01,38.1
1987,1009.2,338.6,211.97,71.7
1988,1268.9,357.7,25.94,55.6
1989,1256.9,310.7,25.79,39.1
1990,1226.7,369.6,25.48,72.9
1991,479.2,217.7,25.03,77.0
1992,1224.2,245.1,24.51,45.5
1993,1204.6,243.8,23.76,43.1
1994,478.0,216.3,23.55,44.8
1995,470.0,209.6,23.55,44.9
1996,478.1,236.8,23.56,44.9
1997,467.4,259.2,23.8,44.1
1998,382.1,177.8,1.49,0.0
1999,0.0,169.3,0.0,0.0
2000,0.0,171.3,0.0,0.0
2001,0.0,170.0,0.0,0.0
2002,0.0,169.9,0.0,0.0
2003,0.0,175.3,0.0,0.0
2004,0.0,165.2,0.0,0.0
2005,0.0,159.5,0.0,0.0
2006,0.0,240.1,0.0,0.0
2007,0.0,160.8,0.0,0.0
2008,473.8,151.9,17.64,11.5
2009,489.8,186.5,24.82,32.2
2010,1271.7,233.4,26.68,35.3
2011,1281.4,222.7,24.44,36.8
2012,476.1,222.1,22.5,65.0
2013,474.0,230.6,22.4,58.2
2014,521.6,212.3,22.07,60.3
2015,528.1,232.3,22.16,45.6
2016,519.0,207.8,21.53,47.7
2017,472.9,205.8,21.23,29.2
2018,517.6,197.8,21.29,29.6
2019,1178.9,203.7,21.47,61.5
2020,586.8,217.8,21.47,60.1
2021,476.2,179.4,21.23,36.1
2022,0.0,153.1,0.0,0.2
2023,0.0,156.2,0.0,0.0
2024,0.0,153.3,0.0,0.0
2025,0.0,150.4,0.0,0.0
2026,0.0,152.0,0.0,0.0
2027,0.0,153.5,0.0,0.0
2028,0.0,155.5,0.0,0.0
2029,0.0,157.8,0.0,0.0
2030,0.0,153.3,0.0,0.0
2031,0.0,152.6,0.0,0.0
2032,478.7,149.1,16.94,0.1
2033,470.5,159.1,22.42,0.4
2034,538.9,184.3,23.96,0.4
2035,492.7,176.2,21.0,0.3
2036,22.7,184.0,19.73,0.4
2037,461.3,153.6,19.43,0.3
2038,470.3,148.3,18.47,0.2
2039,0.0,147.2,0.01,0.0
2040,0.0,153.2,0.0,0.0
2041,0.0,162.8,0.0,0.0
2042,0.0,171.0,0.0,0.0
2043,0.0,164.6,0.0,0.0
2044,0.0,148.3,0.0,0.0
2045,0.0,152.6,0.0,0.0
2046,0.0,149.1,0.0,0.0
2047,0.0,150.1,0.0,0.0
2048,0.0,148.2,0.0,0.0
2049,0.0,148.3,0.0,0.0
2050,0.0,149.6,0.0,0.0
2051,0.0,148.1,0.0,0.0
2052,0.0,149.3,0.0,0.0
2053,0.0,148.2,0.0,0.0
2054,0.0,148.2,0.0,0.0
2055,0.0,150.0,0.0,0.0
2056,0.0,148.6,0.0,0.4
2057,0.0,149.9,0.01,0.2
2058,482.5,155.0,20.82,0.4
2059,481.4,197.0,19.87,0.4
2060,0.0,159.5,1.47,0.4
2061,0.0,151.0,0.0,0.2
2062,0.0,163.8,0.0,0.0
2063,0.0,161.8,0.0,0.0
2064,0.0,147.9,0.0,0.1
2065,0.0,157.4,0.0,0.0
2066,0.0,157.2,0.0,0.0
2067,0.0,147.4,0.0,0.2
2068,0.0,148.3,0.0,0.2
2069,0.0,148.1,0.0,0.2
2070,0.0,153.7,0.0,0.0
2071,0.0,147.3,0.0,0.0
2072,0.0,150.9,0.0,0.0
2073,0.0,154.4,0.0,0.0
2074,0.0,149.9,0.0,0.0
2075,0.0,154.7,0.0,0.0
2076,0.0,150.1,0.0,0.0
2077,0.0,149.8,0.0,0.0
2078,0.0,148.9,0.0,0.0
2079,0.0,148.2,0.0,0.0
2080,0.0,148.1,0.0,0.4
2081,0.0,152.0,1.57,0.4
2082,555.4,162.3,20.92,0.3
2083,476.6,182.4,18.45,0.3
2084,0.0,166.9,1.54,0.3
2085,0.0,149.5,0.0,0.3
2086,0.0,151.1,0.0,0.0
2087,0.0,148.3,0.0,0.0
2088,0.0,150.5,0.0,0.0
2089,0.0,152.3,0.0,0.0
2090,0.0,158.6,0.0,0.0
2091,0.0,157.7,0.0,0.1
2092,0.0,154.9,0.0,0.5
2093,0.0,153.6,0.0,0.5
2094,0.0,148.0,0.0,0.0
2095,0.0,148.2,0.0,0.0
2096,0.0,148.2,0.0,0.0
2097,0.0,149.7,0.0,0.0
2098,0.0,150.2,0.0,0.0
2099,0.0,148.0,0.0,0.0
2100,0.0,151.0,0.0,0.0
2101,0.0,148.4,0.0,0.0
2102,0.0,148.9,0.0,0.0
2103,0.0,148.3,0.0,0.0
2104,0.0,148.7,0.01,0.3
2105,486.1,156.2,23.64,0.4
2106,479.1,164.2,18.96,0.4
2107,473.2,154.7,17.55,0.0
2108,472.7,155.2,16.69,0.1
2109,0.0,156.2,0.0,0.0
2110,0.0,147.9,0.0,0.1
2111,0.0,157.4,0.0,0.2
2112,0.0,148.3,0.0,0.0
2113,0.0,151.3,0.0,0.0
2114,0.0,151.0,0.0,0.0
2115,0.0,149.8,0.0,0.0
2116,0.0,149.0,0.0,0.3
2117,0.0,156.4,0.0,0.2
2118,0.0,158.0,0.0,0.0
2119,0.0,148.8,0.0,0.0
2120,0.0,158.4,0.0,0.0
2121,0.0,150.5,0.0,0.0
2122,0.0,150.6,0.0,0.0
2123,0.0,149.0,0.0,0.0
2124,0.0,148.7,0.0,0.0
2125,0.0,149.0,0.0,0.0
2126,0.0,149.1,0.0,0.0
2127,0.0,149.7,0.0,0.0
2128,0.0,152.3,6.28,0.0
2129,487.3,156.8,22.92,0.0
2130,481.1,155.6,21.03,0.4
2131,545.7,158.0,20.05,0.0
2132,36.8,154.6,18.79,0.0
2133,0.0,153.2,0.01,0.0
2134,0.0,147.5,0.01,0.0
2135,0.0,148.8,0.01,0.0
2136,0.0,152.6,0.01,0.0
2137,0.0,149.4,0.01,0.0
2138,0.0,148.1,0.01,0.0
2139,0.0,150.0,0.01,0.0
2140,381.5,149.5,1.37,0.5
2141,9.7,159.7,1.79,0.5
2142,0.0,157.9,1.49,0.6
2143,0.0,154.5,0.01,0.0
2144,0.0,148.5,0.01,0.0
2145,0.0,147.6,0.01,0.0
2146,0.0,148.6,0.01,0.0
2147,0.0,148.3,0.01,0.0
2148,0.0,148.7,0.01,0.0
2149,0.0,148.3,0.01,0.0
2150,0.0,148.5,0.01,0.0
2151,476.9,158.0,17.35,0.0
2152,492.5,187.1,21.41,0.4
2153,794.1,261.0,28.61,0.8
2154,530.9,285.8,2159.95,1.0
2155,531.6,267.5,21.69,1.1
2156,529.5,224.7,21.09,0.9
2157,483.0,225.6,20.99,0.8
2158,484.7,175.4,20.04,0.5
2159,552.4,154.2,18.19,0.0
2160,551.9,157.7,18.18,0.0
2161,482.9,154.0,17.82,0.0
2162,550.0,168.5,18.11,0.0
2163,482.4,164.7,18.13,0.0
2164,552.8,155.7,18.52,0.0
2165,477.6,188.4,19.16,0.0
2166,9.7,151.7,1.59,0.0
2167,0.0,159.2,0.0,0.0
2168,0.0,155.4,0.0,0.0
2169,0.0,148.4,0.0,0.0
2170,0.0,152.5,0.0,0.0
2171,0.0,157.5,0.0,0.0
2172,0.0,161.9,0.0,0.0
2173,0.0,158.1,0.0,0.0
2174,0.0,157.5,0.0,0.0
2175,0.0,151.5,0.0,0.0
2176,494.7,150.2,17.87,0.0
2177,789.6,152.2,37.93,0.0
2178,496.3,159.0,21.77,0.0
2179,888.2,157.8,19.63,0.0
2180,542.8,158.5,18.53,0.0
2181,479.4,154.2,17.96,0.0
2182,0.0,148.2,0.0,0.0
2183,0.0,151.8,0.0,0.0
2184,0.0,154.4,0.0,0.0
2185,0.0,154.8,0.0,0.0
2186,0.0,155.9,0.0,0.0
2187,0.0,148.8,0.0,0.0
2188,0.0,150.6,0.0,0.0
2189,0.0,152.6,0.0,0.0
2190,0.0,150.6,0.0,0.0
2191,0.0,147.3,0.0,0.0
2192,0.0,147.2,0.0,0.0
2193,0.0,153.4,0.0,0.0
2194,0.0,153.0,0.0,0.0
2195,0.0,147.9,0.0,0.0
2196,0.0,149.3,0.0,0.0
2197,0.0,148.3,0.0,0.0
2198,0.0,149.7,0.0,0.0
2199,0.0,148.6,0.0,0.0
2200,0.0,149.9,0.0,0.0
2201,0.0,149.6,0.0,0.0
2202,542.8,155.5,30.2,0.0
2203,552.6,168.2,19.39,0.0
2204,391.1,151.6,16.91,0.0
2205,22.7,163.7,16.8,0.0
2206,0.0,156.3,0.0,0.0
2207,0.0,152.0,0.0,0.0
2208,0.0,153.7,0.0,0.0
2209,0.0,151.6,0.0,0.0
2210,0.0,148.4,0.0,0.0
2211,0.0,156.9,0.0,0.0
2212,0.0,147.5,0.0,0.0
2213,0.0,148.8,0.0,0.0
2214,0.0,148.7,0.0,0.0
2215,0.0,147.6,0.0,0.0
2216,0.0,149.2,0.0,0.0
2217,0.0,148.2,0.0,0.0
2218,0.0,147.9,0.0,0.0
2219,0.0,148.4,0.0,0.0
2220,0.0,149.1,0.0,0.0
2221,0.0,150.3,0.0,0.0
2222,0.0,149.4,0.0,0.0
2223,0.0,153.8,0.0,0.0
2224,0.0,148.7,0.01,0.0
2225,804.4,161.1,28.37,0.0
2226,483.6,170.9,19.91,0.0
2227,10.2,155.3,5.41,0.0
2228,473.1,154.5,5.18,0.0
2229,0.0,160.4,0.0,0.0
2230,0.0,150.0,0.0,0.0
2231,0.0,148.7,0.0,0.0
2232,0.0,150.4,0.01,0.0
2233,0.0,150.8,0.01,0.0
2234,0.0,153.5,0.01,0.0
2235,0.0,151.9,0.01,0.0
2236,0.0,150.0,0.01,0.0
2237,0.0,153.8,0.01,0.0
2238,0.0,189.9,0.0,0.0
2239,0.0,165.6,0.0,0.0
2240,0.0,162.8,0.0,0.0
2241,0.0,187.4,0.0,0.0
2242,0.0,169.8,0.0,0.0
2243,0.0,163.4,0.0,0.0
2244,0.0,165.8,0.0,0.0
2245,0.0,159.6,0.0,0.0
2246,0.0,168.9,0.0,0.0
2247,487.6,157.1,15.93,0.0
2248,462.4,154.1,16.47,0.0
2249,820.7,196.4,31.04,0.0
2250,540.2,216.0,22.72,0.0
2251,22.7,158.4,16.45,0.0
2252,459.9,160.6,16.05,0.0
2253,486.3,163.3,15.98,0.0
2254,0.0,159.8,0.01,0.0
2255,0.0,149.4,0.01,0.0
2256,0.0,148.1,0.01,0.0
2257,0.0,148.2,0.01,0.0
2258,0.0,148.7,0.01,0.0
2259,0.0,149.4,0.01,0.0
2260,0.0,150.8,0.01,0.0
2261,0.0,150.4,0.01,0.0
2262,0.0,151.3,0.0,0.0
2263,0.0,147.3,0.0,0.0
2264,0.0,147.4,0.0,0.1
2265,0.0,153.4,0.0,0.0
2266,0.0,149.8,0.0,0.0
2267,0.0,152.2,0.0,0.0
2268,0.0,157.1,0.0,0.0
2269,0.0,153.2,0.0,0.0
2270,0.0,152.8,0.0,0.0
2271,0.0,153.7,0.0,0.0
2272,0.0,148.7,0.01,0.0
2273,392.3,171.3,14.37,0.0
2274,489.0,174.2,21.86,0.0
2275,0.0,160.6,1.66,0.0
2276,0.0,157.8,1.55,0.0
2277,0.0,160.3,1.52,0.0
2278,0.0,161.8,1.49,0.0
2279,0.0,195.4,1.48,0.0
2280,0.0,202.9,1.5,0.0
2281,0.0,216.6,1.5,0.0
2282,0.0,217.2,1.48,0.0
2283,0.0,216.6,1.54,0.0
2284,381.3,221.8,1.58,0.0
2285,9.8,209.9,1.68,0.0
2286,384.2,163.6,1.5,0.0
2287,0.0,161.9,0.0,0.0
2288,0.0,168.3,0.0,0.0
2289,0.0,160.2,0.0,0.0
2290,0.0,159.0,0.0,0.0
2291,0.0,164.5,0.0,0.0
2292,0.0,160.0,0.0,0.0
2293,0.0,161.3,0.0,0.0
2294,0.0,165.1,0.0,0.0
2295,0.0,159.3,0.0,0.0
2296,0.0,160.8,0.0,0.0
2297,818.3,198.1,26.53,0.0
2298,479.5,263.7,18.96,0.0
2299,0.0,179.2,1.6,0.0
2300,0.0,151.9,0.0,0.0
2301,0.0,150.3,0.0,0.0
2302,0.0,148.8,0.0,0.0
2303,0.0,148.8,0.0,0.0
2304,0.0,148.9,0.0,0.0
2305,0.0,149.9,0.0,0.0
2306,0.0,149.4,0.0,0.0
2307,0.0,152.1,0.0,0.0
2308,0.0,153.8,0.0,0.0
2309,0.0,148.7,0.0,0.0
2310,0.0,148.4,0.0,0.0
2311,0.0,148.4,0.0,0.0
2312,0.0,148.8,0.0,0.0
2313,0.0,149.3,0.0,0.0
2314,0.0,148.7,0.0,0.0
2315,0.0,148.5,0.0,0.0
2316,0.0,148.7,0.0,0.0
2317,0.0,149.0,0.0,0.0
2318,0.0,149.4,0.0,0.0
2319,0.0,148.0,0.0,0.0
2320,0.0,151.9,0.0,0.0
2321,0.0,148.5,9.41,0.0
2322,0.0,153.1,9.36,0.0
2323,0.0,153.6,0.0,0.0
2324,0.0,149.3,0.0,0.0
2325,0.0,148.6,0.0,0.0
2326,0.0,149.2,0.0,0.0
2327,0.0,148.8,0.0,0.0
2328,0.0,148.4,0.0,0.0
2329,0.0,149.4,0.0,0.0
2330,0.0,148.3,0.0,0.0
2331,0.0,153.7,0.0,0.0
2332,0.0,147.1,0.0,0.0
2333,0.0,150.6,0.0,0.0
2334,0.0,146.9,0.0,0.0
2335,0.0,149.4,0.0,0.0
2336,0.0,148.3,0.0,0.0
2337,0.0,148.5,0.0,0.0
2338,0.0,148.5,0.0,0.0
2339,0.0,150.1,0.0,0.0
2340,0.0,149.2,0.0,0.0
2341,0.0,152.3,0.0,0.0
2342,0.0,150.0,0.0,0.1
2343,0.0,150.4,0.0,0.1
2344,389.6,150.1,12.74,0.0
2345,487.0,155.5,17.24,0.0
2346,806.5,169.7,28.48,0.0
2347,485.2,177.9,19.97,0.0
2348,509.2,159.4,16.25,0.0
2349,22.6,161.7,8.4,0.0
2350,0.0,152.4,1.26,0.0
2351,0.0,149.9,0.01,0.0
2352,0.0,157.0,0.0,0.0
2353,0.0,160.8,0.0,0.0
2354,0.0,153.0,0.0,0.0
2355,0.0,204.6,0.0,0.0
2356,0.0,190.1,0.0,0.0
2357,0.0,178.9,0.01,0.0
2358,0.0,149.3,0.0,0.0
2359,0.0,154.2,0.0,0.0
2360,0.0,158.6,0.0,0.0
2361,0.0,154.1,0.0,0.0
2362,0.0,149.3,0.0,0.0
2363,0.0,147.8,0.0,0.0
2364,0.0,147.6,0.0,0.0
2365,0.0,150.2,0.0,0.0
2366,0.0,149.8,0.0,0.0
2367,0.0,153.0,0.0,0.0
2368,9.9,148.4,8.38,0.0
2369,467.7,165.0,16.9,0.0
2370,780.8,292.4,36.64,0.0
2371,483.1,281.2,20.99,0.0
2372,476.3,190.9,15.24,0.0
2373,463.7,190.9,15.17,0.0
2374,471.6,181.2,14.44,0.0
2375,382.3,218.6,26.3,0.0
2376,0.0,183.8,25.88,0.0
2377,380.2,186.8,25.09,0.0
2378,482.9,182.3,25.37,0.0
2379,499.2,266.2,26.16,0.0
2380,477.4,239.7,27.66,0.0
2381,462.9,191.5,8.24,0.0
2382,0.0,160.9,0.0,0.3
2383,0.0,148.3,0.0,0.3
2384,0.0,147.9,0.0,0.0
2385,0.0,147.6,0.0,0.0
2386,0.0,147.6,0.0,0.0
2387,0.0,148.4,0.0,0.0
2388,0.0,148.0,0.0,0.0
2389,0.0,148.5,0.0,0.0
2390,0.0,149.0,0.0,0.0
2391,0.0,148.1,0.0,0.0
2392,0.0,148.3,0.01,0.0
2393,799.9,150.5,28.47,0.0
2394,498.9,187.7,20.82,0.0
2395,474.9,157.9,15.87,0.0
2396,492.5,159.0,14.96,0.0
2397,493.3,156.0,14.88,0.0
2398,467.6,156.6,14.79,0.0
2399,468.0,165.9,18.18,0.0
2400,516.0,178.4,17.92,0.0
2401,381.0,210.6,17.63,0.0
2402,515.0,215.9,17.61,0.0
2403,466.2,202.4,17.51,0.0
2404,10.0,173.5,8.76,0.0
2405,9.7,176.1,2.44,0.0
2406,0.0,150.7,0.0,0.0
2407,0.0,147.8,0.0,0.0
2408,0.0,152.7,0.0,0.0
2409,0.0,154.5,0.0,0.0
2410,0.0,154.0,0.0,0.0
2411,0.0,166.3,0.0,0.0
2412,0.0,155.0,0.0,0.0
2413,0.0,160.0,0.0,0.0
2414,0.0,154.0,0.0,0.0
2415,0.0,150.1,0.0,0.0
2416,0.0,149.0,1.2,0.0
2417,902.6,198.5,13.16,0.0
2418,566.7,240.4,20.63,0.0
2419,479.5,169.7,16.64,0.0
2420,477.3,162.6,15.88,0.0
2421,0.0,154.4,0.01,0.0
2422,0.0,149.1,0.01,0.0
2423,0.0,151.9,0.0,0.0
2424,0.0,149.2,0.0,0.0
2425,0.0,147.1,0.0,0.0
2426,0.0,147.8,0.0,0.0
2427,0.0,147.7,0.0,0.0
2428,0.0,147.3,0.0,0.0
2429,0.0,152.0,0.0,0.0
2430,0.0,148.2,0.0,0.0
2431,0.0,148.3,0.0,0.0
2432,0.0,149.7,0.0,0.0
2433,0.0,149.7,0.0,0.0
2434,0.0,149.7,0.0,0.0
2435,0.0,148.9,0.0,0.0
2436,0.0,148.2,0.0,0.0
2437,0.0,149.2,0.0,0.0
2438,0.0,148.3,0.0,0.0
2439,0.0,149.8,0.0,0.0
2440,565.0,149.1,16.35,0.0
2441,812.5,159.2,27.75,0.0
2442,1173.9,165.1,24.3,0.0
2443,561.0,184.2,18.51,0.0
2444,478.5,154.8,16.18,0.0
2445,0.0,151.6,0.0,0.0
2446,0.0,152.9,0.0,0.0
2447,0.0,155.8,0.0,0.0
2448,0.0,156.1,0.0,0.0
2449,0.0,158.8,0.0,0.0
2450,0.0,158.3,0.0,0.0
2451,0.0,157.2,0.0,0.0
2452,0.0,152.0,0.0,0.0
2453,0.0,154.2,0.0,0.0
2454,0.0,147.3,0.0,0.0
2455,0.0,147.2,0.0,0.0
2456,0.0,149.2,0.0,0.0
2457,0.0,147.7,0.0,0.0
2458,0.0,148.4,0.0,0.0
2459,0.0,148.1,0.0,0.0
2460,0.0,147.7,0.0,0.0
2461,0.0,148.2,0.0,0.0
2462,0.0,148.7,0.0,0.0
2463,0.0,147.8,0.0,0.0
2464,0.0,148.7,0.0,0.0
2465,0.0,148.9,0.01,0.0
2466,484.8,168.5,0.94,0.0
2467,0.0,155.0,1.55,0.0
2468,0.0,168.3,0.0,0.0
2469,0.0,150.7,0.0,0.0
2470,0.0,147.3,0.0,0.0
2471,0.0,147.9,0.0,0.0
2472,0.0,152.9,0.0,0.0
2473,0.0,149.7,0.0,0.0
2474,0.0,149.2,0.0,0.0
2475,0.0,150.9,0.0,0.0
2476,0.0,148.2,0.0,0.0
2477,0.0,149.6,0.0,0.0
2478,0.0,149.1,0.0,0.0
2479,0.0,148.2,0.0,0.0
2480,0.0,147.8,0.0,0.0
2481,0.0,148.0,0.0,0.0
2482,0.0,147.8,0.0,0.0
2483,0.0,147.8,0.0,0.0
2484,0.0,149.6,0.0,0.0
2485,0.0,148.3,0.0,0.0
2486,0.0,147.7,0.0,0.0
2487,0.0,147.8,0.0,0.0
2488,0.0,148.1,0.0,0.0
2489,0.0,155.2,1.56,0.0
2490,487.5,153.4,0.94,0.0
2491,0.0,148.5,0.0,0.0
2492,0.0,153.2,0.0,0.0
2493,0.0,152.4,0.0,0.0
2494,0.0,149.6,0.0,0.0
2495,0.0,152.3,0.0,0.0
2496,0.0,149.5,0.0,0.0
2497,0.0,151.5,0.0,0.0
2498,0.0,151.3,0.0,0.0
2499,0.0,153.2,0.0,0.0
2500,0.0,151.7,0.0,0.0
2501,0.0,153.5,0.0,0.0
2502,0.0,148.0,0.0,0.0
2503,0.0,148.4,0.0,0.0
2504,0.0,149.7,0.0,0.0
2505,0.0,150.7,0.0,0.0
2506,0.0,148.7,0.0,0.0
2507,0.0,149.8,0.0,0.0
2508,0.0,148.7,0.0,0.0
2509,0.0,148.8,0.0,0.0
2510,0.0,149.4,0.0,0.0
2511,0.0,148.9,0.0,0.0
2512,0.0,152.6,0.0,0.0
2513,0.0,149.8,0.0,0.0
2514,10.2,149.7,9.13,0.0
2515,483.0,155.2,14.69,0.0
2516,0.0,152.9,0.15,0.0
2517,0.0,148.6,0.15,0.0
2518,0.0,148.0,0.0,0.0
2519,0.0,151.3,0.0,0.0
2520,0.0,150.2,0.0,0.0
2521,0.0,155.9,0.0,0.0
2522,0.0,156.6,0.0,0.0
2523,0.0,149.9,0.0,0.0
2524,0.0,149.7,0.0,0.0
2525,0.0,164.8,0.0,0.0
2526,0.0,148.2,0.0,0.0
2527,0.0,147.6,0.0,0.0
2528,0.0,148.0,0.0,0.0
2529,0.0,147.6,0.0,0.0
2530,0.0,147.5,0.0,0.0
2531,0.0,147.7,0.0,0.0
2532,0.0,150.4,0.0,0.0
2533,0.0,148.9,0.0,0.0
2534,0.0,148.9,0.0,0.0
2535,0.0,148.8,0.0,0.0
2536,0.0,152.0,0.0,0.0
2537,0.0,147.9,0.0,0.0
2538,783.0,150.4,9.56,0.0
2539,479.0,155.2,15.94,0.0
2540,0.0,152.8,1.55,0.0
2541,0.0,148.6,0.0,0.0
2542,0.0,154.8,0.0,0.0
2543,0.0,149.7,0.0,0.0
2544,0.0,150.7,0.0,0.0
2545,0.0,150.3,0.0,0.0
2546,0.0,150.7,0.0,0.0
2547,0.0,149.6,0.0,0.0
2548,0.0,150.7,0.0,0.0
2549,0.0,149.2,0.0,0.0
2550,0.0,149.4,0.0,0.0
2551,0.0,147.7,0.0,0.0
2552,0.0,147.7,0.0,0.0
2553,0.0,147.7,0.0,0.0
2554,0.0,148.8,0.0,0.0
2555,0.0,147.7,0.0,0.0
2556,0.0,147.8,0.0,0.0
2557,0.0,148.0,0.0,0.0
2558,0.0,147.9,0.0,0.0
2559,0.0,149.5,0.0,0.0
2560,639.4,149.0,18.72,0.0
2561,490.7,224.3,21.42,0.0
2562,488.5,316.2,940.93,0.1
2563,486.2,225.1,20.18,0.0
2564,480.9,195.4,19.73,0.0
2565,541.3,189.6,19.42,0.0
2566,535.9,227.2,19.18,0.0
2567,624.7,229.4,20.69,0.0
2568,623.5,192.7,20.62,0.0
2569,622.8,207.6,20.59,0.0
2570,622.4,189.0,20.57,0.0
2571,604.5,248.7,20.6,0.0
2572,500.3,229.8,20.66,0.0
2573,463.5,204.7,13.51,0.0
2574,0.0,174.2,0.0,0.0
2575,0.0,151.8,0.0,0.0
2576,0.0,151.9,0.0,0.0
2577,0.0,156.9,0.0,0.0
2578,0.0,163.8,0.0,0.0
2579,0.0,165.2,0.0,0.0
2580,0.0,165.4,0.0,0.0
2581,0.0,172.9,0.0,0.0
2582,0.0,158.3,0.0,0.0
2583,0.0,153.9,0.0,0.0
2584,0.0,154.9,0.0,0.0
2585,809.3,169.0,36.06,0.0
2586,791.3,211.7,27.04,0.0
2587,546.1,171.5,18.15,0.0
2588,0.0,153.3,0.0,0.0
2589,0.0,148.5,0.0,0.0
2590,0.0,147.7,0.0,0.0
2591,0.0,149.8,0.0,0.0
2592,0.0,153.2,0.0,0.0
2593,0.0,150.9,0.0,0.0
2594,0.0,151.3,0.0,0.0
2595,0.0,149.0,0.0,0.0
2596,0.0,151.0,0.0,0.0
2597,0.0,153.3,0.0,0.0
2598,0.0,147.6,0.0,0.0
2599,0.0,151.9,0.0,0.0
2600,0.0,149.2,0.0,0.0
2601,0.0,152.0,0.0,0.0
2602,0.0,148.8,0.0,0.0
2603,0.0,149.6,0.0,0.0
2604,0.0,148.0,0.0,0.0
2605,0.0,148.4,0.0,0.0
2606,0.0,148.3,0.0,0.0
2607,0.0,149.7,0.0,0.0
2608,0.0,153.8,0.0,0.0
2609,393.3,160.1,12.53,0.0
2610,480.2,172.0,20.75,0.0
2611,0.0,150.4,1.53,0.0
2612,0.0,153.8,1.46,0.0
2613,0.0,149.9,0.0,0.0
2614,0.0,149.6,0.0,0.0
2615,0.0,149.4,0.0,0.0
2616,0.0,148.8,0.0,0.0
2617,0.0,161.2,0.0,0.0
2618,0.0,156.5,0.0,0.0
2619,0.0,151.6,0.0,0.0
2620,0.0,149.2,0.0,0.0
2621,0.0,152.7,0.0,0.0
2622,0.0,157.2,0.0,0.0
2623,0.0,155.9,0.0,0.0
2624,0.0,172.6,0.0,0.0
2625,0.0,164.0,0.0,0.0
2626,0.0,174.4,0.0,0.0
2627,0.0,161.8,0.0,0.0
2628,0.0,164.1,0.0,0.0
2629,0.0,163.0,0.0,0.0
2630,0.0,157.2,0.0,0.0
2631,0.0,150.2,0.0,0.0
2632,0.0,150.2,0.0,0.0
2633,0.0,148.3,0.01,0.0
2634,544.4,156.1,18.74,0.0
2635,1218.4,160.3,17.16,0.0
2636,0.0,156.2,1.47,0.0
2637,0.0,153.9,0.0,0.0
2638,0.0,150.0,0.0,0.0
2639,0.0,148.2,0.0,0.0
2640,0.0,151.5,0.0,0.0
2641,0.0,153.0,0.0,0.0
2642,0.0,152.0,0.0,0.0
2643,0.0,148.8,0.0,0.0
2644,0.0,151.7,0.0,0.0
2645,0.0,151.9,0.0,0.0
2646,0.0,148.6,0.0,0.0
2647,0.0,169.1,0.0,0.0
2648,0.0,150.0,0.0,0.0
2649,0.0,150.1,0.0,0.0
2650,0.0,152.4,0.0,0.0
2651,0.0,147.6,0.0,0.0
2652,0.0,147.9,0.0,0.0
2653,0.0,147.8,0.0,0.0
2654,0.0,148.6,0.0,0.0
2655,0.0,148.6,0.0,0.0
2656,0.0,147.8,0.0,0.0
2657,10.1,148.4,17.02,0.0
