,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4418,1209.6,700.4,29.04,201.1
4419,1252.9,689.3,28.87,187.2
4420,683.3,692.3,28.79,193.8
4421,620.3,471.4,25.87,65.0
4422,9.8,228.9,8.63,10.4
4423,0.0,221.7,0.0,7.6
4424,0.0,203.0,0.0,6.9
4425,0.0,192.8,0.0,7.0
4426,0.0,206.3,0.0,6.2
4427,0.0,201.0,0.0,6.4
4428,0.0,206.8,0.0,6.6
4429,0.0,206.9,0.01,6.9
4430,10.2,265.0,11.32,7.5
4431,509.6,316.9,24.49,8.6
4432,568.0,451.0,29.31,11.3
4433,1214.6,498.0,30.4,29.9
4434,827.7,684.4,866.17,72.0
4435,821.9,708.7,179.13,68.3
4436,558.5,679.5,31.89,78.8
4437,532.6,648.9,29.47,66.3
4438,548.5,661.5,29.38,90.3
4439,393.1,668.3,29.18,111.9
4440,1349.3,667.1,28.66,55.7
4441,1154.9,610.1,28.13,106.8
4442,593.2,562.0,27.5,112.7
4443,473.1,556.3,27.09,121.2
4444,472.8,596.1,27.01,120.4
4445,474.7,503.1,23.86,53.5
4446,0.0,301.4,0.01,0.8
4447,0.0,250.7,0.0,0.5
4448,0.0,221.9,0.0,0.5
4449,0.0,208.7,0.0,0.5
4450,0.0,200.9,0.0,0.5
4451,0.0,189.7,0.0,0.4
4452,0.0,192.5,0.0,0.4
4453,0.0,196.8,0.0,0.4
4454,0.0,204.3,0.0,0.4
4455,0.0,211.6,0.01,0.4
4456,487.9,296.9,22.11,0.8
4457,1237.5,463.4,29.59,1.4
4458,830.3,567.1,48.35,39.7
4459,817.9,679.8,35.79,48.8
4460,536.4,564.5,29.62,54.5
4461,534.4,587.7,29.19,58.5
4462,526.2,643.8,29.02,56.6
4463,529.2,683.8,28.56,64.4
4464,533.2,683.0,29.43,121.2
4465,532.0,726.0,28.99,141.4
4466,524.5,677.0,28.97,192.4
4467,1222.0,666.1,28.79,181.3
4468,1239.9,660.6,28.93,192.8
4469,649.6,449.5,27.41,51.6
4470,0.0,216.5,1.47,10.7
4471,0.0,219.4,0.0,7.6
4472,0.0,197.3,0.0,6.8
4473,0.0,195.1,0.0,6.7
4474,0.0,201.0,0.0,6.5
4475,0.0,202.5,0.0,6.3
4476,0.0,202.5,0.0,6.5
4477,0.0,211.9,0.07,6.6
4478,0.0,244.9,0.07,7.1
4479,10.5,279.9,10.94,10.2
4480,1236.0,406.7,29.37,24.0
4481,570.6,510.3,32.95,44.1
4482,1005.0,649.0,1293.49,237.3
4483,1312.4,681.4,42.09,226.8
4484,801.2,662.4,35.33,182.7
4485,582.6,702.9,32.12,138.5
4486,556.0,704.6,31.75,166.3
4487,1144.5,674.2,31.65,176.0
4488,542.5,637.8,31.78,218.2
4489,704.0,655.7,31.72,249.5
4490,572.6,662.0,31.11,313.0
4491,1188.0,668.1,29.85,311.8
4492,538.8,655.0,30.04,310.8
4493,634.0,484.7,28.48,132.4
4494,479.0,209.2,19.58,51.4
4495,0.0,191.1,0.0,37.5
4496,0.0,175.6,0.0,33.3
4497,0.0,146.2,0.0,32.8
4498,0.0,175.2,0.0,31.2
4499,0.0,167.1,0.0,31.0
4500,0.0,167.7,0.0,30.8
4501,0.0,161.0,0.0,31.2
4502,10.5,194.7,11.27,32.7
4503,556.4,236.1,24.93,36.0
4504,1345.7,368.1,29.43,39.9
4505,1191.6,486.5,33.2,84.0
4506,1351.6,636.3,860.43,218.4
4507,946.6,708.7,690.23,264.2
4508,814.7,683.5,36.23,183.6
4509,1195.0,673.6,32.22,162.3
4510,1188.0,715.1,32.03,179.3
4511,1182.8,717.6,31.87,199.2
4512,575.8,669.2,31.46,209.4
4513,782.1,605.6,31.1,217.6
4514,777.0,639.6,30.94,276.1
4515,1264.9,675.4,30.02,252.2
4516,1163.5,682.7,29.46,294.3
4517,541.3,396.2,26.5,120.7
4518,9.9,188.8,8.61,46.4
4519,0.0,174.7,0.0,35.9
4520,0.0,172.3,0.0,38.9
4521,0.0,162.2,0.0,36.1
4522,0.0,153.1,0.0,31.6
4523,10.1,167.3,1.89,29.2
4524,10.2,174.4,1.89,29.7
4525,10.2,170.9,8.6,29.8
4526,10.2,190.9,8.6,31.1
4527,10.2,218.2,9.12,33.4
4528,488.4,241.5,22.56,37.9
4529,1068.1,421.6,30.44,72.9
4530,1239.7,640.2,225.15,112.9
4531,827.5,678.4,2451.61,236.5
4532,818.9,647.1,551.45,201.1
4533,1282.4,651.8,38.21,175.5
4534,562.6,607.7,32.34,161.8
4535,556.3,593.2,31.36,159.1
4536,791.7,584.2,31.95,207.3
4537,1300.1,577.5,29.66,237.1
4538,1178.2,587.7,29.61,285.8
4539,1155.9,591.1,29.57,299.3
4540,1223.3,609.7,29.15,259.8
4541,1240.0,377.0,25.73,120.0
4542,9.9,202.5,8.5,46.7
4543,0.0,193.5,0.0,40.1
4544,0.0,158.7,0.0,40.3
4545,0.0,161.3,0.0,35.3
4546,0.0,150.2,0.0,31.0
4547,0.0,163.4,1.6,28.3
4548,10.2,167.0,8.77,28.7
4549,10.2,170.9,8.82,28.5
4550,10.2,174.6,8.83,29.0
4551,10.5,192.0,9.17,30.2
4552,495.1,262.7,18.82,33.9
4553,556.9,432.5,30.26,65.7
4554,1258.0,615.9,34.1,112.5
4555,965.8,686.7,2598.56,231.3
4556,1257.3,661.9,1005.44,185.8
4557,1165.8,660.4,33.74,166.7
4558,1158.6,633.7,32.55,164.8
4559,559.8,667.9,31.84,162.6
4560,1144.7,625.1,31.16,261.9
4561,1142.3,630.2,31.1,267.8
4562,1179.7,665.6,31.06,300.5
4563,523.9,655.3,31.09,294.5
4564,1181.9,639.8,31.12,291.2
4565,1182.2,554.9,30.21,141.6
4566,480.7,239.4,22.11,50.6
4567,0.0,176.5,0.0,37.3
4568,0.0,162.1,0.0,33.2
4569,0.0,164.0,0.0,32.1
4570,0.0,159.4,0.0,32.0
4571,486.9,190.2,21.18,33.1
4572,509.6,210.9,21.5,34.3
4573,509.7,214.7,21.76,35.0
4574,1204.9,248.7,22.93,36.1
4575,569.4,278.7,25.03,39.8
4576,561.0,424.9,30.4,68.9
4577,1232.2,477.8,32.44,76.8
4578,871.7,659.9,469.48,173.9
4579,926.5,707.6,36.49,151.5
4580,565.7,687.9,32.54,141.6
4581,582.1,618.0,31.84,126.4
4582,1275.0,713.8,31.25,143.7
4583,567.8,657.8,31.11,155.6
4584,566.1,572.5,31.02,212.8
4585,534.9,596.1,30.97,279.8
4586,572.8,628.7,30.95,224.9
4587,1266.8,662.3,30.96,226.0
4588,1237.2,656.5,31.02,286.2
4589,1245.9,562.6,29.68,175.3
4590,495.6,291.0,23.44,52.4
4591,9.9,260.0,8.67,34.5
4592,0.0,265.6,0.0,31.1
4593,0.0,257.2,0.0,30.6
4594,495.1,254.4,20.57,30.8
4595,504.9,252.5,22.8,34.1
4596,505.4,252.1,23.17,42.6
4597,495.8,213.3,24.01,47.2
4598,503.9,238.2,24.76,65.6
4599,1215.6,358.4,27.32,88.5
4600,1214.8,379.3,30.82,122.2
4601,1173.6,434.0,31.15,112.5
4602,812.7,663.5,63.98,104.0
4603,1190.7,636.7,35.82,155.7
4604,1192.0,532.4,31.38,117.3
4605,525.9,585.6,30.42,125.2
4606,566.0,627.7,30.24,141.3
4607,564.5,674.6,29.94,206.8
4608,1309.0,568.6,30.8,314.6
4609,520.0,673.0,30.54,277.3
4610,1155.5,655.7,29.69,255.1
4611,548.4,631.0,29.72,258.9
4612,1364.9,601.3,30.34,276.4
4613,534.5,564.1,29.78,189.9
4614,574.0,333.0,24.12,59.4
4615,472.6,320.1,22.91,45.6
4616,480.8,302.9,22.45,39.4
4617,1223.6,261.2,21.21,34.2
4618,896.5,262.5,21.38,33.7
4619,557.8,262.1,23.23,34.2
4620,491.8,270.1,23.27,36.9
4621,492.0,289.5,23.29,38.6
4622,492.7,301.7,23.76,47.7
4623,1217.5,304.0,25.73,63.0
4624,1336.5,418.8,29.84,93.5
4625,1213.3,442.2,31.87,85.2
4626,813.8,600.4,87.27,181.9
4627,795.5,624.4,88.68,202.7
4628,812.5,553.9,33.24,158.0
4629,1292.7,557.8,31.22,60.4
4630,565.9,556.0,31.07,72.1
4631,1130.0,544.3,30.85,140.2
4632,518.7,672.8,30.19,139.9
4633,518.1,679.3,30.15,154.2
4634,1238.3,605.9,29.44,158.2
4635,1292.1,665.7,29.38,171.5
4636,1313.4,678.6,30.07,176.6
4637,1266.5,623.8,29.52,126.0
4638,489.3,367.8,26.11,30.2
4639,625.4,282.2,25.23,20.6
4640,495.2,273.7,24.95,16.5
4641,1195.0,267.0,25.01,18.2
4642,498.3,272.0,25.1,16.5
4643,500.2,275.6,25.2,14.4
4644,501.5,247.6,25.26,9.4
4645,1207.4,229.7,25.3,9.5
4646,559.9,236.8,25.7,11.5
4647,1396.5,253.7,27.12,12.8
4648,1218.8,348.6,32.06,56.8
4649,603.5,454.1,32.41,67.2
4650,930.8,644.4,65.09,55.2
4651,794.2,703.6,35.57,76.4
4652,791.0,636.8,33.96,69.5
4653,557.0,559.0,31.57,87.9
4654,1288.0,658.0,31.28,91.7
4655,543.7,618.9,31.19,129.6
4656,1028.1,587.8,30.2,193.8
4657,623.5,622.8,30.17,220.4
4658,1310.1,672.2,29.58,230.2
4659,1329.1,665.8,29.77,232.6
4660,609.6,659.9,30.23,213.0
4661,1441.3,557.1,30.1,145.7
4662,1155.8,308.3,24.66,19.4
4663,494.2,282.7,24.04,24.5
4664,1193.9,238.5,24.13,20.0
4665,496.1,246.5,24.07,16.0
4666,481.0,236.6,23.58,9.3
4667,492.1,217.1,23.79,9.9
4668,485.7,194.0,24.24,12.7
4669,494.0,207.7,24.25,14.5
4670,485.9,231.8,24.38,18.2
4671,498.6,238.3,25.08,20.5
4672,1112.2,367.5,26.82,23.3
4673,541.6,366.8,31.23,33.3
4674,828.5,593.9,42.75,56.8
4675,818.4,682.1,59.09,52.4
4676,813.9,648.5,33.27,64.9
4677,543.1,519.6,30.55,56.8
4678,1276.8,570.9,30.4,69.6
4679,1030.0,605.0,30.26,88.3
4680,522.2,570.2,29.02,109.8
4681,536.7,602.4,28.85,139.5
4682,622.9,596.8,28.81,201.7
4683,586.8,611.3,28.84,202.6
4684,623.3,638.5,28.83,203.8
4685,527.5,531.6,28.18,34.0
4686,475.1,277.2,18.89,9.3
4687,9.9,230.2,8.63,6.9
4688,0.0,182.2,0.0,6.8
4689,0.0,166.4,0.0,6.6
4690,10.1,149.6,8.62,6.6
4691,10.1,171.9,11.1,6.8
4692,10.1,162.8,11.15,6.6
4693,10.1,159.9,11.16,6.8
4694,10.1,160.4,11.17,6.8
4695,10.1,183.5,11.18,7.0
4696,490.9,205.6,19.57,7.6
4697,1113.4,381.8,28.53,10.5
4698,1305.3,486.9,32.97,43.1
4699,822.3,645.1,735.53,95.2
4700,880.8,593.0,35.4,52.5
4701,529.1,512.4,30.38,74.1
4702,549.8,556.5,29.89,79.9
4703,536.1,543.4,29.55,68.2
4704,1164.2,570.3,29.78,113.4
4705,1038.9,562.6,28.25,75.6
4706,526.7,561.5,28.22,102.9
4707,522.4,557.9,28.21,105.0
4708,680.3,562.2,28.18,95.1
4709,1172.9,421.7,25.72,8.0
4710,9.8,196.9,1.56,0.6
4711,0.0,213.9,0.0,0.5
4712,0.0,182.0,0.0,0.5
4713,0.0,171.7,0.0,0.4
4714,0.0,187.7,1.53,0.4
4715,0.0,190.6,1.6,0.4
4716,0.0,175.7,1.61,0.4
4717,0.0,169.6,1.61,0.4
4718,0.0,169.7,1.61,0.4
4719,10.2,179.5,1.61,0.4
4720,10.1,181.2,3.38,0.5
4721,1192.7,337.9,25.94,1.0
4722,554.8,588.9,31.42,50.6
4723,830.0,699.1,937.9,97.0
4724,822.2,680.8,37.32,67.4
4725,1197.6,634.7,32.04,70.6
4726,1039.9,674.6,29.96,78.8
4727,528.8,660.1,28.88,55.8
4728,1076.0,689.3,28.35,73.6
4729,531.3,610.3,28.31,138.5
4730,561.7,604.7,28.29,144.1
4731,682.0,600.6,28.33,137.7
4732,683.1,593.8,28.37,127.7
4733,1181.6,511.6,26.56,67.4
4734,9.8,295.6,9.32,9.0
4735,0.0,280.2,0.0,6.6
4736,0.0,225.3,0.0,6.8
4737,0.0,212.5,0.0,6.4
4738,0.0,210.0,0.0,6.3
4739,0.0,219.9,0.01,6.7
4740,0.0,213.3,0.01,9.2
4741,10.4,239.4,9.43,11.6
4742,10.1,270.3,11.92,11.3
4743,565.5,294.9,24.69,9.6
4744,566.5,389.7,29.6,21.7
4745,565.7,510.7,30.51,37.1
4746,830.4,715.1,596.1,86.4
4747,824.0,725.7,44.34,82.4
4748,1436.6,652.6,33.35,76.3
4749,526.4,630.4,30.53,64.0
4750,534.4,654.7,29.72,70.3
4751,1189.0,646.8,29.39,101.2
4752,1025.1,684.2,29.39,144.9
4753,530.3,663.5,29.35,193.2
4754,1292.5,636.7,29.33,173.5
4755,1293.0,608.4,29.34,160.8
4756,1295.5,632.3,29.39,172.1
4757,491.7,467.2,27.62,61.9
4758,473.4,307.5,18.01,10.8
4759,0.0,238.8,0.01,7.8
4760,0.0,223.7,0.0,7.4
4761,0.0,215.8,0.0,7.3
4762,0.0,218.9,0.01,7.2
4763,0.0,212.4,0.01,7.1
4764,0.0,212.9,0.02,7.7
4765,491.1,247.5,18.55,8.4
4766,501.1,274.8,24.39,10.1
4767,1228.6,307.8,26.08,21.2
4768,408.4,378.7,30.49,51.9
4769,1072.1,501.7,31.65,57.3
4770,975.2,705.8,1913.8,131.1
4771,816.1,755.5,489.82,111.5
4772,792.5,662.7,34.72,101.0
4773,598.3,617.6,30.78,102.4
4774,794.1,656.8,30.6,118.7
4775,1249.2,644.7,30.48,132.9
4776,1215.0,695.4,30.17,190.9
4777,543.3,666.3,29.75,223.1
4778,1127.4,659.7,29.52,222.3
4779,1192.9,659.3,29.56,219.0
4780,522.0,653.4,29.9,222.3
4781,1179.6,546.5,29.49,146.5
4782,491.6,335.0,22.19,13.0
4783,0.0,235.6,0.0,8.5
4784,0.0,216.2,0.0,7.5
4785,0.0,211.3,0.0,7.5
4786,0.0,213.4,0.0,6.4
4787,0.0,226.9,0.0,6.6
4788,0.0,223.9,0.0,6.5
4789,10.1,210.0,8.86,6.5
4790,10.4,226.9,9.16,6.9
4791,1228.3,264.6,23.35,7.3
4792,567.0,370.9,30.16,8.9
4793,596.8,481.1,31.63,22.4
4794,831.9,661.6,66.72,93.6
4795,741.7,726.8,41.53,99.8
4796,795.8,614.2,35.06,84.6
4797,560.2,604.3,31.81,74.2
4798,538.8,635.7,31.2,96.1
4799,593.6,601.1,30.94,108.8
4800,1216.8,612.5,29.74,164.4
4801,1214.5,613.1,29.68,199.1
4802,1225.5,638.0,29.59,217.5
4803,538.3,653.2,29.71,214.7
4804,1338.8,646.3,29.75,194.8
4805,1208.6,531.3,29.54,73.6
4806,492.3,261.6,21.51,9.9
4807,0.0,198.3,0.0,6.8
4808,0.0,184.3,0.0,6.4
4809,0.0,171.8,0.0,6.8
4810,0.0,189.8,0.0,6.2
4811,0.0,195.8,0.0,6.4
4812,0.0,187.1,0.0,6.7
4813,10.1,178.6,8.85,6.9
4814,10.1,196.4,8.86,7.1
4815,494.1,255.0,22.29,7.9
4816,549.9,322.5,25.55,8.8
4817,1382.3,475.1,31.41,23.2
4818,831.7,636.1,43.76,69.2
4819,824.7,675.3,41.42,80.3
4820,1194.1,591.0,34.26,61.7
4821,559.3,495.4,31.61,72.8
4822,528.4,503.2,30.55,82.2
4823,593.5,558.4,30.44,75.2
4824,544.0,547.5,28.57,71.9
4825,520.9,557.3,28.54,131.8
4826,1250.5,549.7,28.51,137.5
4827,1251.7,551.8,28.54,145.1
4828,535.3,552.0,28.58,135.9
4829,545.9,502.4,28.67,61.9
4830,1187.3,309.7,23.03,18.4
4831,483.9,246.5,19.69,12.1
4832,484.9,206.1,19.08,10.8
4833,0.0,207.8,1.85,10.5
4834,10.0,207.8,8.77,10.8
4835,483.2,201.6,19.3,10.9
4836,484.4,200.5,20.07,10.6
4837,484.8,232.9,20.31,10.4
4838,485.6,247.9,20.34,10.9
4839,565.7,271.6,23.74,12.6
4840,581.5,413.0,28.47,29.5
4841,542.1,463.0,29.69,31.7
4842,807.0,549.1,37.71,53.5
4843,1047.5,582.8,40.5,59.5
4844,1250.6,530.7,29.94,37.0
4845,579.5,556.1,29.16,19.1
4846,1196.3,555.8,28.88,19.4
4847,1157.6,592.6,28.65,59.8
4848,1204.7,578.0,28.5,93.5
4849,609.0,533.4,28.37,107.3
4850,591.2,516.1,27.97,110.0
4851,1172.6,535.5,27.68,114.9
4852,1170.6,528.4,27.65,122.9
4853,487.9,452.0,24.66,74.9
4854,472.4,272.1,17.54,15.6
4855,470.2,269.3,15.38,7.4
4856,10.0,272.8,9.59,12.8
4857,475.7,241.2,15.25,8.5
4858,491.2,195.3,15.65,0.9
4859,493.1,191.3,15.72,0.8
4860,488.8,199.8,15.76,0.8
4861,482.5,210.1,16.22,1.9
4862,489.2,235.7,16.23,2.5
4863,487.8,215.6,18.08,3.2
4864,1189.7,319.1,22.22,12.0
4865,549.6,444.7,29.29,18.4
4866,547.5,598.7,31.98,21.0
4867,1108.8,619.7,60.56,64.0
4868,799.8,607.4,33.21,24.8
4869,1119.9,637.6,29.77,22.3
4870,1093.5,600.5,29.16,23.2
4871,1084.6,643.6,28.6,24.0
4872,1018.5,618.9,28.24,44.4
4873,563.3,510.4,27.7,75.4
4874,535.4,534.4,27.68,64.2
4875,1106.2,566.3,27.67,83.9
4876,474.7,542.7,27.37,124.1
4877,481.5,447.3,24.64,67.3
4878,9.8,295.1,11.23,1.3
4879,0.0,280.2,0.07,1.4
4880,0.0,257.4,0.0,0.5
4881,0.0,213.0,0.0,0.4
4882,0.0,208.7,0.18,0.4
4883,0.0,203.8,1.54,0.4
4884,10.1,175.7,8.39,0.4
4885,10.2,175.2,11.3,0.6
4886,10.2,172.2,11.42,0.7
4887,492.9,202.4,18.99,0.8
4888,493.4,218.3,21.23,0.9
4889,552.4,363.5,28.36,8.4
4890,615.7,597.9,32.59,64.2
4891,1308.1,683.0,1220.11,108.3
4892,534.4,605.9,32.85,61.9
4893,1115.5,563.5,29.65,50.7
4894,542.2,628.1,29.32,67.6
4895,1281.9,673.7,28.4,46.7
4896,544.5,576.5,28.02,51.6
4897,1158.9,575.0,27.97,60.5
4898,543.0,576.6,27.94,126.8
4899,543.7,600.1,27.98,121.2
4900,1241.9,587.5,28.01,116.1
4901,484.4,436.0,28.1,86.0
4902,9.9,243.8,9.27,11.0
4903,0.0,194.0,0.0,7.2
4904,0.0,173.7,0.0,7.8
4905,0.0,176.4,0.0,7.3
4906,0.0,180.5,0.0,6.4
4907,0.0,184.6,0.0,6.4
4908,0.0,188.6,0.0,6.6
4909,10.2,179.5,1.74,6.7
4910,10.2,210.1,9.58,7.4
4911,504.1,289.1,23.52,8.6
4912,1131.7,371.4,29.02,9.4
4913,1339.7,510.7,31.32,36.9
4914,914.5,677.0,852.01,84.7
4915,811.9,658.2,39.2,53.1
4916,825.5,598.7,32.59,85.6
4917,811.2,583.1,31.79,71.1
4918,567.8,627.8,31.36,77.8
4919,1271.4,629.9,30.71,90.1
4920,1084.2,673.5,29.01,69.0
4921,1082.5,616.0,28.97,106.1
4922,564.0,608.5,28.94,98.8
4923,533.6,610.5,28.96,99.6
4924,1084.4,617.1,29.02,100.1
4925,1208.6,486.8,28.73,54.8
4926,492.4,235.2,21.04,10.6
4927,0.0,194.2,0.0,7.8
4928,0.0,180.7,0.0,8.8
4929,0.0,187.4,0.0,7.9
4930,0.0,187.9,0.0,6.5
4931,0.0,184.4,0.0,6.0
4932,0.0,206.6,0.0,6.1
4933,0.0,309.6,0.0,6.2
4934,0.0,324.2,0.0,6.8
4935,494.0,367.5,23.07,9.4
4936,570.8,467.3,28.72,19.5
4937,570.0,503.1,30.77,42.7
4938,838.4,688.4,929.57,89.5
4939,830.0,691.8,37.28,55.2
4940,563.2,657.4,31.69,52.8
4941,528.0,658.4,30.6,51.5
4942,1139.7,632.7,30.38,68.2
4943,537.1,648.6,29.46,81.8
4944,1202.9,648.7,28.92,34.5
4945,1077.4,616.9,28.74,101.3
4946,489.0,568.6,28.09,109.3
4947,1158.7,590.0,28.12,114.6
4948,490.6,628.3,28.81,113.6
4949,1083.0,528.7,28.89,60.6
4950,9.8,249.6,7.85,9.1
4951,0.0,247.4,0.01,6.1
4952,0.0,205.0,0.01,4.4
4953,0.0,206.6,0.0,1.8
4954,0.0,195.1,0.01,1.2
4955,0.0,205.4,0.01,0.5
4956,0.0,210.6,0.01,0.5
4957,0.0,195.4,0.01,0.5
4958,0.0,204.8,0.01,0.5
4959,10.2,195.0,8.12,0.6
4960,490.1,323.7,23.59,0.9
4961,1437.9,493.9,29.69,3.1
4962,1002.3,714.8,2381.88,115.6
4963,800.9,724.9,1536.77,108.0
4964,565.1,657.2,32.63,100.3
4965,1166.8,642.9,29.6,72.8
4966,1092.5,697.4,29.2,62.8
4967,538.6,704.2,29.07,64.3
4968,1252.5,684.7,29.19,119.8
4969,1256.6,677.8,29.16,130.6
4970,535.5,681.3,29.16,174.2
4971,536.0,675.0,29.18,184.3
4972,536.9,663.8,29.23,161.7
4973,1249.0,601.4,28.72,97.6
4974,484.6,282.3,19.88,20.5
4975,400.5,230.0,0.15,13.0
4976,0.0,214.7,0.0,11.9
4977,0.0,197.2,0.0,11.5
4978,0.0,210.8,0.0,10.8
4979,10.2,205.3,1.92,10.9
4980,10.2,195.9,1.95,11.2
4981,10.2,195.0,8.51,11.0
4982,10.2,194.6,8.52,11.3
4983,10.6,220.4,9.25,11.7
4984,492.6,256.1,22.46,13.4
4985,558.3,440.1,31.3,29.0
4986,1007.2,670.2,1650.52,130.1
4987,814.6,712.3,1556.15,147.2
4988,608.0,674.6,36.87,99.9
4989,1161.5,719.9,33.29,101.5
4990,1154.3,640.0,31.26,111.6
4991,1242.3,656.8,30.61,106.3
4992,1149.3,657.0,30.74,134.3
4993,1182.4,679.8,30.7,215.2
4994,1301.1,696.7,30.63,230.1
4995,1245.7,687.2,29.86,220.3
4996,524.0,672.5,30.16,225.5
4997,1024.6,600.9,29.64,128.1
4998,479.6,314.3,20.2,27.3
4999,477.9,246.4,16.53,18.0
5000,482.7,222.7,15.64,15.9
5001,488.3,216.9,14.16,15.2
5002,484.6,206.1,16.46,15.4
5003,492.1,208.1,17.04,15.7
5004,503.3,210.0,17.09,15.6
5005,488.0,226.2,17.71,16.6
5006,490.8,243.9,18.0,19.5
5007,509.6,365.1,24.41,26.7
5008,1225.6,495.7,30.96,56.9
5009,1223.8,601.7,32.33,73.8
5010,998.4,682.4,1100.54,124.8
5011,797.8,726.4,37.62,126.9
5012,570.3,686.9,32.54,96.2
5013,538.9,652.2,31.5,81.7
5014,1038.7,678.7,31.0,94.7
5015,1090.7,642.5,30.9,131.7
5016,1232.9,586.1,29.77,139.9
5017,1327.9,647.1,29.67,180.8
5018,543.4,648.4,29.64,188.4
5019,1092.1,654.8,29.63,187.1
5020,1271.7,668.8,29.29,190.3
5021,527.5,537.7,28.74,106.1
5022,9.8,284.0,11.53,31.0
5023,0.0,246.5,1.75,18.2
5024,0.0,220.5,0.0,15.3
5025,0.0,214.6,0.0,12.5
5026,0.0,193.5,1.62,8.6
5027,10.1,189.3,1.76,7.2
5028,10.2,186.7,1.77,7.0
5029,10.2,186.9,1.79,7.2
5030,10.2,189.0,1.79,7.3
5031,10.5,192.4,9.82,8.0
5032,485.4,243.8,19.59,9.7
5033,559.4,447.6,29.53,25.9
5034,900.2,633.4,35.49,50.5
5035,959.5,726.4,1096.52,100.0
5036,903.3,664.2,35.74,50.8
5037,541.6,571.4,30.02,50.7
5038,537.8,659.1,29.81,54.1
5039,1024.0,697.2,28.89,51.3
5040,1032.4,669.5,29.43,114.0
5041,1239.5,644.3,28.65,85.8
5042,1238.0,618.1,28.62,103.8
5043,522.9,608.3,28.59,111.3
5044,519.4,588.0,28.58,129.9
5045,1179.8,451.5,25.37,90.0
5046,9.8,242.0,1.75,11.0
5047,0.0,258.3,0.0,11.0
5048,0.0,197.5,0.0,10.4
5049,0.0,178.7,0.0,9.8
5050,0.0,187.1,0.0,7.1
5051,0.0,187.5,1.74,7.6
5052,10.5,186.4,1.81,7.8
5053,10.2,185.7,1.81,8.8
5054,10.1,182.0,9.4,10.5
5055,495.5,197.8,18.81,12.8
5056,905.1,226.9,22.87,15.8
5057,557.4,376.0,28.29,34.2
5058,607.9,618.6,33.9,63.5
5059,825.3,733.7,1323.55,112.5
5060,603.1,671.1,34.13,77.8
5061,1245.2,566.6,29.92,75.2
5062,1169.9,620.6,29.52,81.8
5063,1246.5,653.3,28.43,73.5
5064,542.4,662.7,28.08,76.4
5065,1247.6,620.5,28.04,111.5
5066,551.7,646.4,27.98,164.8
5067,548.4,664.2,28.08,168.4
5068,543.4,676.8,28.13,149.8
5069,518.6,541.5,27.92,127.2
5070,547.4,282.0,21.37,23.5
5071,482.1,222.1,19.39,17.0
5072,9.9,210.4,9.61,15.5
5073,9.9,205.2,7.69,13.6
5074,10.0,216.5,8.8,11.9
5075,480.2,206.9,19.26,11.9
5076,488.0,201.3,19.33,12.1
5077,482.5,219.3,20.81,13.2
5078,502.9,225.6,21.92,16.4
5079,1511.3,239.4,26.22,22.3
5080,761.0,392.5,31.78,61.9
5081,612.1,495.4,33.31,67.8
5082,944.7,693.1,897.07,129.3
5083,909.2,733.3,47.35,130.6
5084,575.4,715.4,34.23,74.4
5085,571.9,646.2,32.42,104.1
5086,554.5,616.2,32.23,136.7
5087,590.5,705.3,32.11,139.7
5088,596.0,688.5,29.96,114.8
5089,562.0,654.5,29.92,164.6
5090,590.8,727.0,29.89,205.1
5091,645.0,743.2,29.82,228.3
5092,638.3,737.5,30.0,210.5
5093,1198.4,615.5,30.07,154.2
5094,488.8,350.0,24.86,12.9
5095,546.8,317.6,24.98,11.4
5096,557.8,275.0,24.8,10.0
5097,536.9,256.2,24.39,8.6
5098,1207.8,251.1,24.27,8.4
5099,486.0,240.7,25.07,9.3
5100,557.0,248.1,25.45,10.1
5101,573.2,255.5,25.83,12.2
5102,573.4,262.2,25.84,23.2
5103,1110.2,377.4,27.63,34.7
5104,1442.2,376.4,30.99,70.5
5105,587.2,476.6,31.04,67.8
5106,896.2,656.4,543.49,124.6
5107,992.2,710.9,43.24,123.0
5108,1219.4,645.8,33.41,74.9
5109,569.3,631.0,30.31,71.8
5110,1033.2,607.1,30.13,92.2
5111,1215.7,631.8,30.04,155.6
5112,596.9,711.5,30.57,212.8
5113,1169.1,669.1,29.65,222.4
5114,592.1,738.1,29.45,190.3
5115,1236.9,709.1,29.49,211.1
5116,1296.6,664.1,30.18,219.4
5117,544.3,602.9,30.59,192.6
5118,485.8,312.4,21.38,28.5
5119,0.0,231.5,1.56,24.3
5120,0.0,216.5,0.15,12.5
5121,0.0,204.1,0.0,8.0
5122,0.0,195.0,0.0,7.1
5123,0.0,192.3,1.5,7.0
5124,0.0,193.7,1.5,6.7
5125,10.1,173.9,8.66,6.4
5126,10.1,175.5,8.68,6.4
5127,506.9,200.5,21.16,6.8
5128,493.8,292.9,26.38,7.7
5129,557.2,499.0,31.21,22.2
5130,1028.5,670.4,1537.1,144.6
5131,987.2,704.7,374.09,147.8
5132,726.4,664.2,35.35,93.6
5133,528.2,682.9,31.87,83.6
5134,524.8,674.9,31.63,90.9
5135,593.0,708.3,30.64,83.1
5136,1141.0,642.5,30.01,160.5
5137,563.4,655.6,29.94,202.3
5138,563.4,719.9,29.94,199.1
5139,564.0,731.7,29.97,210.5
5140,591.5,705.9,30.02,219.1
5141,1106.0,588.5,30.1,141.3
