,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4526,1442.5,137.1,25.13,36.5
4527,1282.7,129.4,27.54,62.1
4528,1074.9,144.0,29.22,78.2
4529,1387.4,176.8,32.38,151.9
4530,811.1,226.0,39.42,83.1
4531,822.3,326.9,33.27,119.5
4532,1377.0,288.0,31.3,117.8
4533,648.6,291.8,29.6,131.6
4534,1254.2,220.3,27.88,139.7
4535,634.5,304.5,26.35,150.9
4536,1397.8,405.7,25.04,136.2
4537,1393.5,371.8,24.28,105.4
4538,1004.3,384.8,24.04,156.1
4539,1256.4,394.6,23.56,138.5
4540,517.7,399.4,22.81,149.7
4541,475.5,207.4,20.68,48.7
4542,479.1,159.9,20.05,35.8
4543,484.8,179.0,18.42,20.9
4544,471.0,134.3,20.22,5.5
4545,1201.1,156.7,20.61,7.5
4546,1284.3,160.4,20.85,10.4
4547,493.4,187.1,21.17,2.4
4548,1178.4,173.1,21.73,8.0
4549,1182.3,136.3,22.26,10.5
4550,1219.0,134.0,22.71,2.1
4551,1221.2,133.8,23.65,2.1
4552,1295.0,116.6,27.48,36.9
4553,535.9,163.1,29.78,106.5
4554,1618.2,269.7,235.09,210.7
4555,863.5,290.0,2450.77,314.9
4556,565.0,314.2,683.75,287.3
4557,1342.0,285.8,30.48,277.2
4558,1531.9,210.8,29.4,314.5
4559,1234.2,273.6,27.9,381.6
4560,1129.3,429.3,27.3,361.3
4561,574.7,447.7,26.93,387.1
4562,560.4,422.3,27.35,371.4
4563,527.4,454.7,27.58,391.9
4564,549.3,386.8,27.05,152.5
4565,1181.2,227.8,23.31,33.9
4566,526.3,207.4,22.9,10.0
4567,1370.1,181.0,22.83,2.3
4568,1210.7,156.4,22.91,2.1
4569,1213.3,173.0,23.1,2.1
4570,1216.5,182.0,23.18,2.0
4571,488.9,183.6,23.3,4.3
4572,1222.7,179.6,23.35,4.7
4573,1302.4,172.7,23.59,36.7
4574,554.9,156.6,24.4,26.4
4575,1040.0,149.3,28.06,66.9
4576,1312.2,192.5,29.4,77.1
4577,997.1,222.1,60.66,109.0
4578,1611.2,259.6,34.62,114.7
4579,1303.2,311.0,31.26,196.6
4580,530.7,231.0,30.25,99.6
4581,1276.5,254.5,29.03,153.6
4582,1255.5,212.0,28.52,204.0
4583,1185.0,214.3,27.83,175.4
4584,1172.8,235.2,26.93,216.8
4585,1300.5,285.6,26.63,196.1
4586,1291.7,236.2,26.36,193.6
4587,1197.4,264.4,26.4,232.2
4588,485.9,303.4,25.64,256.9
4589,1268.1,170.9,22.85,30.5
4590,531.2,132.5,22.73,22.3
4591,1240.7,131.5,22.82,16.0
4592,1170.8,128.8,22.9,10.5
4593,1173.0,161.3,22.95,14.5
4594,1176.5,149.2,23.05,7.9
4595,1218.6,135.0,23.12,13.0
4596,1309.4,121.0,23.46,11.1
4597,1310.6,120.1,23.7,9.3
4598,506.9,138.8,24.73,11.8
4599,1413.2,116.4,26.92,12.9
4600,1418.0,133.8,27.97,19.7
4601,1235.6,170.9,59.57,66.4
4602,1264.2,220.4,35.65,204.3
4603,1551.9,199.2,30.07,181.2
4604,539.2,161.3,28.01,187.8
4605,1272.5,158.8,27.21,216.5
4606,1360.8,172.2,24.79,193.7
4607,1189.4,138.6,22.68,134.7
4608,1185.3,146.4,22.48,91.3
4609,1268.4,158.5,22.47,22.0
4610,519.1,234.3,23.18,16.2
4611,1347.5,211.4,23.62,18.0
4612,474.8,180.3,23.33,15.7
4613,1267.3,123.0,21.66,4.0
4614,483.5,126.8,21.75,2.1
4615,1170.2,114.7,21.92,2.0
4616,1174.4,114.3,22.0,1.8
4617,491.7,116.5,22.05,1.8
4618,493.2,116.3,22.11,1.9
4619,1207.3,109.2,22.62,2.1
4620,1222.3,118.5,23.18,4.5
4621,1303.2,109.4,23.35,11.1
4622,1262.6,111.6,24.48,17.6
4623,1388.4,108.8,27.62,19.6
4624,551.4,127.4,28.91,37.0
4625,842.3,168.7,80.35,67.4
4626,871.2,196.6,74.12,109.7
4627,708.0,214.2,32.45,66.4
4628,1549.2,159.7,29.13,90.6
4629,558.5,187.6,27.01,75.9
4630,1231.3,271.3,23.38,41.1
4631,529.1,200.5,22.62,39.6
4632,1145.3,152.2,22.48,39.2
4633,1230.2,157.4,22.43,43.3
4634,1183.2,209.6,22.41,37.3
4635,526.1,285.2,22.48,36.4
4636,1029.3,214.6,23.04,42.2
4637,477.7,171.7,22.5,21.9
4638,482.7,162.1,22.54,13.8
4639,1171.7,154.0,22.7,2.4
4640,1246.2,150.0,22.79,2.3
4641,1301.3,143.5,22.99,2.4
4642,541.1,135.3,23.45,2.6
4643,501.0,140.8,24.46,3.0
4644,508.2,178.9,24.89,2.9
4645,549.5,198.0,25.33,6.1
4646,1491.3,182.4,28.31,106.1
4647,1575.0,199.3,31.02,110.6
4648,1293.7,168.0,31.59,142.2
4649,1007.0,236.1,67.82,151.7
4650,812.1,272.2,37.42,199.0
4651,864.1,264.8,35.06,45.6
4652,547.4,236.2,30.95,86.6
4653,714.9,245.4,30.23,93.2
4654,1278.4,336.3,29.2,68.9
4655,1329.3,390.5,27.09,74.8
4656,492.2,345.4,25.87,25.8
4657,1351.5,385.5,25.41,135.3
4658,526.5,407.3,25.56,28.8
4659,1322.4,408.3,26.53,31.2
4660,547.1,431.7,26.64,70.5
4661,1036.1,301.4,24.41,316.6
4662,481.5,222.8,24.39,7.0
4663,1170.8,218.4,24.54,6.6
4664,486.5,203.5,24.65,4.9
4665,487.7,201.3,24.71,4.3
4666,489.5,187.6,24.79,2.6
4667,491.3,207.9,24.89,6.3
4668,1247.5,210.5,25.07,7.5
4669,1067.6,191.6,25.04,3.1
4670,1250.1,195.7,25.16,83.4
4671,572.7,195.8,28.39,130.0
4672,1299.1,206.3,30.2,141.0
4673,1219.5,296.1,57.44,106.9
4674,1210.0,328.4,63.5,164.1
4675,861.8,345.6,34.0,125.4
4676,543.9,299.8,29.86,109.1
4677,1265.4,310.4,29.18,129.7
4678,493.2,248.3,28.38,151.4
4679,651.0,212.0,26.73,142.5
4680,1307.6,254.1,26.24,121.4
4681,1001.6,341.1,24.93,124.2
4682,1163.2,333.9,25.13,89.9
4683,1162.8,350.8,25.12,112.0
4684,562.0,314.5,24.67,100.0
4685,1270.8,174.3,22.84,9.3
4686,1152.4,139.9,22.64,14.5
4687,1196.3,128.1,22.74,14.0
4688,490.3,129.4,22.83,11.6
4689,487.3,139.3,23.08,13.0
4690,1215.8,128.7,23.18,8.7
4691,1220.6,138.9,23.34,7.2
4692,1304.5,131.0,23.68,8.3
4693,1262.9,134.8,23.81,11.8
4694,507.6,130.1,24.77,15.0
4695,1267.5,128.5,27.53,13.4
4696,549.4,144.8,29.0,54.7
4697,549.7,199.9,30.49,125.1
4698,828.2,270.1,41.89,212.9
4699,802.0,326.7,33.72,267.2
4700,539.9,296.9,29.9,240.3
4701,538.4,269.6,29.28,260.9
4702,1259.9,242.3,28.5,256.4
4703,1027.7,371.6,27.21,252.5
4704,1355.5,491.2,24.8,157.0
4705,1186.1,525.6,22.92,92.8
4706,1171.4,517.2,22.6,93.5
4707,1170.3,560.2,22.5,92.6
4708,479.9,405.9,21.52,71.3
4709,470.3,156.2,16.65,40.8
4710,467.0,134.9,15.93,21.2
4711,9.8,122.3,11.03,22.4
4712,472.6,122.6,14.41,19.1
4713,475.7,121.5,16.7,16.8
4714,1069.0,121.8,17.2,24.6
4715,494.4,122.8,17.27,25.9
4716,505.5,149.9,17.83,18.0
4717,497.3,139.2,20.63,16.2
4718,1227.9,120.4,21.56,21.2
4719,570.9,142.9,23.17,24.9
4720,1302.8,139.9,26.24,96.3
4721,1302.0,153.7,30.17,152.4
4722,892.9,277.0,45.94,146.8
4723,816.0,204.5,35.76,68.3
4724,571.6,182.7,30.99,21.0
4725,1217.3,192.2,29.1,19.9
4726,539.0,136.3,27.23,19.5
4727,485.2,169.7,25.58,19.0
4728,573.0,180.1,24.29,18.1
4729,522.3,181.3,23.53,18.0
4730,532.3,180.7,22.53,18.0
4731,485.8,182.9,20.9,18.3
4732,476.4,153.0,20.44,17.7
4733,484.9,127.6,17.03,18.0
4734,0.0,122.4,0.02,25.5
4735,0.0,141.3,0.01,16.1
4736,0.0,118.2,0.02,21.6
4737,484.7,118.4,15.67,12.0
4738,486.7,122.7,17.76,4.5
4739,494.2,131.1,21.21,4.4
4740,494.8,126.4,21.32,12.5
4741,514.0,134.9,22.61,4.6
4742,504.9,122.3,23.01,23.5
4743,681.6,126.0,27.48,37.4
4744,1080.0,135.5,29.41,47.0
4745,1336.4,211.9,59.22,92.7
4746,916.4,209.8,55.13,137.7
4747,817.2,229.5,32.08,68.5
4748,1228.4,192.5,29.44,48.8
4749,579.3,188.6,28.3,49.2
4750,530.9,174.5,23.7,47.6
4751,10.2,140.0,8.8,48.7
4752,10.1,142.7,8.66,48.6
4753,10.0,138.8,8.64,48.3
4754,10.0,130.8,8.63,49.7
4755,10.0,131.8,8.63,51.6
4756,10.1,122.4,8.65,58.7
4757,10.1,134.5,8.84,59.4
4758,10.1,122.6,8.82,81.4
4759,10.1,117.3,8.9,78.3
4760,10.2,116.9,8.97,75.0
4761,495.1,162.4,21.58,71.8
4762,1312.6,119.5,23.36,92.4
4763,1073.6,186.6,25.41,144.5
4764,551.4,201.8,25.7,154.0
4765,605.8,218.1,26.25,158.3
4766,1358.0,193.2,28.41,171.1
4767,1416.0,155.6,31.93,164.6
4768,1486.8,177.4,33.43,153.3
4769,862.2,346.4,50.49,220.1
4770,1022.3,345.3,50.3,255.3
4771,710.0,292.8,35.22,204.3
4772,1208.5,289.3,31.24,190.2
4773,1215.0,252.2,30.54,167.7
4774,1043.3,337.8,28.69,155.2
4775,616.2,199.9,25.51,152.0
4776,583.2,230.8,24.39,156.7
4777,581.6,264.4,24.33,165.3
4778,1329.0,241.8,24.3,180.3
4779,1033.8,285.9,24.54,208.0
4780,1470.0,357.4,25.49,234.7
4781,481.4,266.5,24.4,206.9
4782,1223.6,203.0,24.53,184.4
4783,1352.5,178.7,24.66,167.6
4784,1266.2,173.5,24.71,152.4
4785,1172.4,157.4,24.73,162.2
4786,555.5,168.6,24.84,179.7
4787,503.7,166.4,26.57,182.3
4788,1285.8,170.9,29.58,144.8
4789,1226.0,165.3,30.65,122.1
4790,1228.5,157.0,30.84,181.8
4791,1398.9,200.0,31.05,182.8
4792,618.6,236.2,32.18,186.9
4793,811.7,253.8,45.5,173.5
4794,1314.3,318.5,848.64,246.1
4795,586.3,291.3,963.77,249.4
4796,1377.8,245.5,31.51,261.6
4797,1363.7,204.7,30.48,235.0
4798,1036.6,282.4,28.99,204.2
4799,531.8,256.4,26.78,286.7
4800,1325.2,352.0,25.59,358.3
4801,560.6,360.9,25.22,342.4
4802,560.1,387.8,25.4,345.4
4803,571.4,348.7,25.71,399.2
4804,1216.9,326.8,26.16,395.6
4805,1246.9,231.1,24.6,166.2
4806,586.2,213.4,24.62,84.9
4807,1224.7,205.8,24.78,128.0
4808,589.5,210.5,24.69,70.8
4809,660.5,205.5,24.71,65.2
4810,1227.7,196.2,24.78,64.5
4811,592.5,204.8,24.84,61.3
4812,1386.1,200.6,25.01,23.7
4813,1295.8,199.8,25.01,37.4
4814,538.5,175.3,25.92,32.1
4815,1482.4,169.0,27.94,34.3
4816,1364.6,166.8,29.07,65.1
4817,835.4,211.2,42.03,20.0
4818,826.8,206.2,40.7,91.0
4819,562.0,194.2,31.57,30.6
4820,1197.2,178.1,28.7,123.4
4821,1041.8,183.4,25.04,117.3
4822,1159.6,243.1,23.16,49.8
4823,1155.0,187.3,22.43,54.0
4824,1241.3,241.6,22.36,45.0
4825,1149.5,200.1,22.32,39.9
4826,1238.3,165.3,22.3,43.0
4827,524.7,185.0,22.32,40.1
4828,578.4,202.7,22.37,34.7
4829,1156.4,148.8,22.4,18.3
4830,485.3,133.1,22.48,10.5
4831,1225.0,131.0,22.6,12.2
4832,535.2,130.5,22.67,9.6
4833,1287.3,140.7,22.7,8.6
4834,531.8,143.2,22.74,9.0
4835,1292.3,119.1,22.79,8.9
4836,1252.2,134.9,23.06,3.1
4837,488.0,122.9,23.28,3.0
4838,1298.8,130.0,24.76,2.8
4839,668.8,123.3,27.27,18.3
4840,1362.7,131.7,27.7,69.0
4841,831.7,158.8,49.8,97.3
4842,1483.0,170.1,79.41,106.1
4843,544.7,244.4,28.01,110.7
4844,1222.5,249.5,27.28,79.8
4845,1354.5,194.5,26.95,77.1
4846,538.5,264.8,25.63,48.2
4847,547.1,203.8,23.62,39.4
4848,543.2,255.3,23.11,28.3
4849,476.3,145.6,21.85,52.8
4850,1179.3,146.1,21.34,60.6
4851,1234.3,225.3,21.5,66.5
4852,1210.7,218.3,20.84,33.1
4853,1174.8,133.1,19.26,45.9
4854,467.7,140.7,18.02,64.5
4855,10.2,144.6,9.15,65.1
4856,487.1,142.5,18.37,98.8
4857,1055.1,123.5,19.99,59.6
4858,1058.6,128.0,20.19,41.8
4859,489.3,129.2,20.33,6.6
4860,480.2,156.0,20.39,4.8
4861,482.7,155.7,20.6,9.7
4862,1216.1,128.2,21.41,9.3
4863,484.1,128.9,24.4,67.2
4864,1201.4,131.2,27.07,81.8
4865,1206.2,167.7,28.51,92.3
4866,1336.5,188.8,35.56,120.4
4867,536.1,189.5,30.7,158.9
4868,1360.9,211.3,28.12,125.6
4869,1188.0,152.4,27.33,34.5
4870,1215.1,140.7,26.36,27.5
4871,489.5,131.4,24.73,26.1
4872,571.9,140.5,22.73,24.7
4873,577.7,140.4,22.22,25.3
4874,547.8,138.5,21.13,27.7
4875,474.6,138.7,20.28,27.2
4876,535.5,131.8,19.65,32.1
4877,9.8,126.9,8.22,32.9
4878,0.0,139.5,0.01,3.8
4879,0.0,123.4,0.01,5.4
4880,0.0,128.3,0.01,16.6
4881,9.9,115.1,8.18,18.0
4882,10.0,121.8,8.59,8.3
4883,492.4,141.3,19.78,9.2
4884,483.4,132.1,20.9,15.3
4885,501.2,128.4,21.83,12.2
4886,1281.3,121.3,22.24,9.9
4887,567.0,124.2,23.5,45.8
4888,547.2,134.1,25.35,78.2
4889,1163.5,160.0,30.09,95.4
4890,1480.0,254.2,43.31,100.9
4891,584.4,226.6,1410.06,103.6
4892,597.1,160.6,152.2,95.6
4893,593.2,200.4,25.6,53.9
4894,493.0,204.8,21.71,39.1
4895,10.1,166.1,8.94,43.3
4896,10.0,165.2,8.85,42.9
4897,10.0,165.5,8.84,41.9
4898,10.0,164.9,8.83,41.9
4899,10.0,160.8,8.84,43.1
4900,10.0,160.8,8.86,42.0
4901,0.0,150.3,0.01,40.1
4902,9.9,142.5,8.94,42.9
4903,1067.3,144.8,11.73,34.3
4904,493.3,135.2,21.0,29.1
4905,1255.4,135.8,21.34,31.9
4906,1192.7,138.5,22.0,29.8
4907,1197.1,178.6,22.64,31.7
4908,513.0,160.9,22.89,52.7
4909,498.2,126.0,23.07,72.7
4910,552.0,140.2,24.96,100.6
4911,550.6,164.4,29.68,105.4
4912,1340.4,177.7,30.53,106.1
4913,1043.6,243.2,60.33,131.0
4914,813.1,287.9,34.56,122.4
4915,1230.8,247.2,30.19,54.3
4916,1285.8,247.0,29.61,45.6
4917,1289.3,247.2,29.21,31.7
4918,1364.7,167.6,28.75,31.3
4919,1165.3,173.1,25.68,30.3
4920,605.0,170.3,24.42,30.2
4921,561.3,163.6,23.9,30.5
4922,581.0,154.0,23.9,30.2
4923,603.0,179.4,24.41,33.6
4924,562.1,162.7,24.86,54.0
4925,568.3,129.5,23.74,56.1
4926,558.5,160.4,23.91,27.9
4927,561.1,154.8,24.02,31.6
4928,562.4,150.2,24.02,18.3
4929,563.1,149.3,24.05,15.6
4930,564.4,151.5,24.11,13.7
4931,1236.1,150.7,24.17,15.5
4932,559.6,134.6,24.22,10.6
4933,552.2,130.9,24.25,9.8
4934,550.2,123.7,25.87,9.1
4935,1174.1,121.1,28.23,51.6
4936,1383.4,145.2,28.81,50.1
4937,1006.0,153.8,37.32,54.2
4938,804.4,161.8,33.12,56.3
4939,1037.1,135.9,28.3,17.0
4940,1063.4,136.2,27.03,17.7
4941,536.0,142.1,22.71,17.5
4942,473.5,121.5,20.39,16.9
4943,10.0,116.9,8.61,16.9
4944,9.8,121.8,7.49,16.7
4945,9.8,135.7,7.47,17.0
4946,9.8,128.7,8.52,16.4
4947,9.8,123.1,8.57,16.2
4948,1203.4,125.2,8.73,16.2
4949,9.8,117.1,7.92,15.8
4950,0.0,112.3,0.01,17.4
4951,0.0,108.8,0.01,17.6
4952,0.0,112.4,0.01,16.3
4953,0.0,127.5,0.01,15.7
4954,0.0,108.7,0.01,14.5
4955,0.0,109.0,0.01,14.2
4956,0.0,108.6,0.01,13.8
4957,0.0,108.5,0.01,14.2
4958,0.0,109.0,0.01,15.5
4959,10.4,111.6,9.19,16.3
4960,1322.7,149.6,23.43,16.5
4961,925.8,232.5,59.17,52.2
4962,1083.4,235.0,33.33,133.3
4963,669.6,230.0,27.67,146.7
4964,1059.6,214.8,25.87,162.4
4965,497.3,217.0,25.34,164.7
4966,658.0,156.3,25.14,126.4
4967,585.2,177.4,24.16,112.2
4968,582.8,268.6,24.06,117.5
4969,560.7,277.0,23.35,134.4
4970,1189.1,250.8,23.3,140.4
4971,1184.3,267.4,23.32,125.4
4972,543.0,304.2,23.16,73.0
4973,478.2,200.3,20.81,7.2
4974,533.3,148.7,20.48,14.2
4975,1061.9,142.9,20.29,61.8
4976,537.9,144.1,20.48,61.3
4977,1066.9,144.5,20.52,55.7
4978,492.8,155.8,20.87,20.5
4979,487.9,147.5,20.81,19.4
4980,494.2,154.6,21.05,17.0
4981,1241.5,143.6,21.25,17.0
4982,1282.8,146.1,22.05,16.5
4983,670.6,128.1,26.55,58.1
4984,1261.9,125.0,29.68,67.2
4985,954.5,161.8,66.96,84.0
4986,835.8,208.4,43.11,61.5
4987,582.0,225.5,33.32,73.8
4988,1298.8,195.2,30.49,122.5
4989,1262.7,163.0,28.54,107.2
4990,1236.9,213.4,27.77,56.2
4991,578.1,183.0,26.85,57.3
4992,527.7,174.7,24.59,56.5
4993,1205.0,161.9,22.09,60.6
4994,1195.3,162.2,20.79,37.0
4995,483.6,160.5,20.65,36.4
4996,1207.9,177.3,20.7,27.5
4997,1155.5,141.5,20.86,26.8
4998,1161.3,137.7,21.03,8.5
4999,484.0,135.5,21.08,21.1
5000,483.8,140.6,20.93,48.1
5001,1171.8,130.6,21.12,5.5
5002,1174.3,131.9,21.26,4.0
5003,1176.6,124.7,21.31,2.7
5004,1177.7,121.1,21.32,2.3
5005,495.4,120.9,21.31,2.3
5006,1270.5,121.5,21.59,2.6
5007,487.3,117.0,24.73,4.5
5008,1233.5,133.4,27.07,25.3
5009,989.2,158.5,64.57,20.9
5010,802.6,199.8,36.51,89.8
5011,1056.0,207.6,29.42,147.9
5012,1031.7,172.3,28.21,220.1
5013,1272.8,208.6,27.53,227.5
5014,1204.0,192.0,26.92,240.0
5015,1221.7,258.4,26.59,231.3
5016,523.2,298.0,25.94,150.8
5017,1005.8,357.4,25.14,144.2
5018,1194.9,340.0,24.38,142.8
5019,596.9,394.4,24.14,140.0
5020,1141.8,333.7,23.73,121.8
5021,467.0,211.1,19.47,15.9
5022,479.1,165.2,17.2,5.1
5023,481.0,172.9,17.27,4.7
5024,472.0,154.2,17.35,3.8
5025,1053.6,134.5,19.58,10.8
5026,1057.1,133.6,19.76,9.3
5027,1060.0,122.5,19.87,9.2
5028,489.8,126.3,20.05,9.7
5029,490.4,143.6,20.2,9.7
5030,495.6,126.1,21.16,5.7
5031,533.6,144.6,23.56,62.3
5032,1296.1,139.3,25.7,59.0
5033,1158.2,182.5,30.86,101.9
5034,984.6,180.9,55.31,114.5
5035,838.1,168.4,31.98,92.1
5036,697.1,175.2,26.64,65.7
5037,656.6,172.9,26.47,59.2
5038,623.3,219.0,25.42,57.6
5039,487.5,183.4,23.93,55.7
5040,1213.1,182.3,21.28,59.3
5041,476.8,184.9,20.33,57.6
5042,471.1,203.8,20.0,54.0
5043,467.7,203.0,19.99,54.0
5044,465.8,214.1,19.81,51.9
5045,0.0,180.9,1.44,51.2
5046,0.0,160.6,0.0,86.9
5047,0.0,140.2,0.0,57.4
5048,0.0,129.4,0.0,9.3
5049,0.0,131.0,1.48,3.1
5050,9.9,129.7,5.48,2.4
5051,474.5,153.0,20.9,2.9
5052,485.9,135.4,21.3,2.9
5053,1211.9,118.4,22.84,2.7
5054,1179.3,142.7,23.28,1.5
5055,542.9,150.9,24.67,3.6
5056,1388.7,151.6,26.56,13.2
5057,1382.8,151.8,31.28,62.5
5058,927.1,272.4,36.87,193.9
5059,1067.6,280.6,30.11,187.5
5060,1381.6,213.4,26.45,196.7
5061,483.2,353.9,24.13,150.1
5062,1215.3,255.3,22.27,121.3
5063,1155.9,214.4,20.96,94.5
5064,478.3,225.7,20.59,63.4
5065,1146.4,316.2,20.56,55.0
5066,1257.9,299.5,20.55,53.3
5067,1259.6,357.4,20.57,57.1
5068,1215.3,283.3,21.98,58.7
5069,1155.4,201.6,20.71,5.6
5070,531.6,237.0,20.77,4.8
5071,1285.0,190.1,20.91,2.6
5072,482.0,172.1,20.93,2.0
5073,486.2,133.3,21.1,2.0
5074,1241.8,137.6,21.52,35.4
5075,1189.8,128.2,22.44,32.8
5076,1210.8,143.6,23.44,5.4
5077,492.9,141.9,24.55,4.7
5078,1247.5,165.9,27.8,43.0
5079,1320.4,152.6,30.81,48.9
5080,1223.2,177.7,32.01,85.9
5081,1117.6,240.6,77.49,159.7
5082,981.9,274.7,43.5,167.8
5083,1301.8,320.3,35.17,155.7
5084,1382.7,274.3,31.99,90.6
5085,1209.1,339.9,31.09,219.5
5086,530.9,281.4,30.41,221.6
5087,1033.4,308.8,28.49,223.8
5088,558.9,337.0,26.75,154.6
5089,489.0,374.4,26.12,159.4
5090,1164.2,380.6,25.95,156.8
5091,1351.0,428.8,26.18,155.5
5092,1167.5,377.4,26.58,179.8
5093,478.1,238.5,23.83,29.3
5094,1032.2,142.8,23.7,53.4
5095,491.8,153.7,23.83,35.1
5096,1352.2,134.5,23.92,30.0
5097,498.5,157.4,24.1,45.4
5098,483.2,185.6,24.32,25.7
5099,489.6,185.1,24.59,39.4
5100,1405.4,175.7,24.75,8.1
5101,1407.0,165.7,24.8,9.2
5102,1369.8,162.3,27.21,47.6
5103,1059.5,135.5,28.65,50.1
5104,574.2,166.5,30.09,25.2
5105,1008.1,218.0,42.94,157.0
5106,817.7,223.4,41.14,222.0
5107,1175.8,246.9,32.59,238.3
5108,633.0,179.9,29.8,253.6
5109,1195.1,191.4,27.98,221.2
5110,479.7,193.2,24.31,161.6
5111,1155.8,247.8,21.39,93.9
5112,480.5,271.2,21.31,87.4
5113,1211.6,195.7,22.99,75.9
5114,1269.7,252.4,24.25,73.1
5115,1241.1,233.7,24.61,73.8
5116,1274.3,233.2,24.84,76.2
5117,482.3,207.5,20.73,68.7
5118,9.9,124.7,10.51,35.1
5119,9.9,123.3,10.55,36.4
5120,10.3,124.6,9.44,35.8
5121,10.0,118.0,11.24,36.9
5122,1214.3,143.0,21.35,2.9
5123,1186.3,139.6,22.29,2.5
5124,490.8,134.5,23.83,3.3
5125,1187.4,148.8,24.01,3.2
5126,502.0,141.4,25.15,6.4
5127,550.1,159.2,28.8,43.4
5128,1339.3,143.2,31.29,61.7
5129,1001.7,240.3,61.96,192.8
5130,1036.2,337.2,1751.39,234.3
5131,825.6,217.8,34.12,206.6
5132,1381.2,199.1,31.53,205.7
5133,1370.9,282.7,30.49,146.8
5134,1268.3,263.8,28.63,147.3
5135,565.3,314.1,26.72,150.3
5136,527.1,263.0,24.53,116.7
5137,1264.8,388.4,23.79,149.0
5138,525.5,448.3,23.82,200.6
5139,1144.8,426.5,24.05,243.0
5140,1031.8,392.4,24.98,317.3
5141,1193.9,268.6,23.19,270.9
5142,544.2,178.3,21.34,110.6
5143,474.0,138.0,16.83,89.0
5144,493.0,122.9,18.02,128.3
5145,497.2,153.1,22.75,14.4
5146,1305.7,162.9,23.48,14.2
5147,1240.6,162.6,24.43,28.2
5148,491.3,132.8,24.67,14.3
5149,1407.8,141.3,25.3,48.5
5150,1072.1,146.5,25.99,46.4
5151,598.5,141.9,30.24,81.0
5152,550.4,193.5,32.3,102.6
5153,915.4,207.2,67.81,187.4
5154,872.7,270.9,520.28,290.7
5155,545.3,232.4,34.12,265.7
5156,578.3,276.5,32.57,227.8
5157,572.6,221.2,31.89,210.1
5158,1185.0,236.3,31.04,187.9
5159,1525.7,220.0,29.01,187.1
5160,1244.0,205.5,27.52,148.9
5161,1216.6,279.4,26.9,134.0
5162,1200.0,263.0,26.32,129.0
5163,1203.8,223.2,27.02,140.6
5164,1168.2,268.0,27.51,141.6
5165,1036.0,211.5,24.47,11.0
5166,1188.0,131.3,23.86,34.9
5167,1227.2,127.5,23.82,58.1
5168,1249.5,121.6,23.59,35.4
5169,492.9,131.9,24.23,37.3
5170,1060.2,128.7,24.79,36.5
5171,1492.2,141.5,24.88,33.5
5172,496.7,141.4,24.98,34.1
5173,562.1,145.1,25.01,29.9
5174,1048.8,136.4,26.18,50.0
5175,585.0,129.2,29.24,80.3
5176,677.6,136.4,30.71,81.6
5177,925.3,164.7,40.09,128.9
5178,824.1,190.5,35.8,134.4
5179,1192.5,183.1,31.54,72.2
5180,1305.5,188.8,30.21,53.6
5181,1208.6,213.1,29.6,49.4
5182,1420.8,119.4,27.66,49.4
5183,1240.9,134.9,27.38,54.8
5184,1185.3,130.2,26.12,63.7
5185,1338.3,130.0,24.93,84.2
5186,523.5,146.6,24.42,82.9
5187,1210.2,210.4,24.2,101.8
5188,1249.7,181.4,23.53,84.0
5189,479.5,211.7,21.48,39.0
5190,1218.9,132.4,20.84,45.1
5191,1192.8,124.5,20.75,36.7
5192,1165.2,119.4,21.01,27.9
5193,488.4,120.4,21.88,19.1
5194,490.2,122.0,21.96,19.3
5195,489.2,115.3,22.31,52.6
5196,487.7,111.4,22.63,53.3
5197,1306.3,110.8,23.66,52.8
5198,504.6,116.8,25.37,51.5
5199,1031.8,129.2,27.53,80.8
5200,1162.5,110.8,27.51,90.0
5201,592.9,142.4,59.97,79.5
5202,592.9,161.5,61.46,140.8
5203,541.0,170.6,33.32,35.1
5204,1038.2,143.5,27.45,104.5
5205,1329.9,143.9,27.28,97.7
5206,1209.7,138.9,26.72,91.3
5207,1356.0,128.5,24.92,76.6
5208,1218.5,119.7,23.48,60.5
5209,1453.3,182.9,23.03,43.2
5210,1197.1,124.7,22.34,49.8
5211,1196.5,125.0,22.51,38.5
5212,1196.1,218.2,22.37,15.9
5213,1143.1,117.5,20.35,15.7
5214,1146.3,113.8,19.78,2.4
5215,537.7,112.9,19.67,9.5
5216,539.6,112.9,18.63,10.5
5217,1158.5,112.7,19.81,7.7
5218,1162.1,112.6,20.07,11.2
5219,1192.7,113.6,20.12,5.4
5220,1168.1,112.5,20.28,11.6
5221,1169.2,112.7,20.48,12.6
5222,1168.7,113.3,20.96,12.0
5223,489.2,110.3,21.87,2.3
5224,561.0,122.0,26.6,16.0
5225,1296.6,151.9,30.05,40.9
5226,800.8,211.1,45.25,130.2
5227,806.9,188.3,45.34,227.3
5228,1157.9,186.0,31.01,198.6
5229,654.0,214.3,29.72,145.5
5230,1024.8,243.7,28.43,169.1
5231,1199.9,280.6,26.68,165.4
5232,517.7,270.9,25.26,156.6
5233,1030.6,397.1,24.9,110.5
5234,1228.0,443.8,24.66,93.1
5235,1255.2,342.8,24.9,92.7
5236,480.4,302.0,25.3,90.7
5237,477.8,152.2,21.46,23.5
5238,1206.9,125.1,19.66,16.4
5239,543.9,140.3,20.19,14.9
5240,1241.8,125.3,20.25,14.9
5241,1168.3,138.5,21.37,2.3
