,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4503,552.9,171.1,30.21,0.5
4504,1211.1,103.7,31.03,0.9
4505,1509.4,210.8,56.22,1.0
4506,923.3,272.8,64.57,1.3
4507,643.5,215.6,36.35,0.9
4508,559.9,247.3,32.15,0.9
4509,1255.8,194.6,25.43,0.2
4510,1347.3,181.8,22.36,0.0
4511,1302.8,222.7,21.7,0.0
4512,1037.9,187.7,22.05,0.0
4513,1298.0,179.2,21.99,0.0
4514,459.9,180.1,21.97,0.0
4515,479.7,198.7,23.56,0.0
4516,1021.9,168.3,23.49,0.0
4517,488.7,143.9,22.74,1.9
4518,492.5,122.8,21.89,34.0
4519,487.9,106.1,20.67,0.6
4520,1190.3,126.3,21.58,1.1
4521,550.7,108.4,22.47,1.5
4522,489.7,128.1,24.09,2.9
4523,561.0,127.6,26.44,3.9
4524,594.0,132.4,26.86,0.0
4525,1303.5,114.1,26.82,0.0
4526,1262.5,130.6,27.69,0.0
4527,566.0,166.1,28.58,0.0
4528,553.6,182.5,29.37,0.5
4529,1299.4,174.6,34.1,8.4
4530,923.4,184.8,2234.24,45.4
4531,738.9,214.8,2508.05,172.3
4532,562.7,254.4,1024.37,55.7
4533,1251.1,284.0,32.11,6.5
4534,531.9,320.5,28.99,1.0
4535,529.9,250.9,27.76,0.0
4536,1333.8,288.9,26.05,24.0
4537,494.9,252.4,25.33,29.4
4538,1029.2,313.0,25.53,95.4
4539,1363.8,331.6,25.98,128.0
4540,1364.5,368.4,25.8,167.9
4541,493.3,249.7,25.11,163.7
4542,1248.9,199.6,24.95,118.6
4543,1369.0,129.0,22.32,16.6
4544,1189.9,114.0,22.47,16.8
4545,550.0,114.2,22.93,15.4
4546,1198.7,107.5,23.37,17.4
4547,556.9,137.3,23.9,20.3
4548,1390.5,140.1,24.53,19.4
4549,1053.2,122.6,24.91,20.4
4550,562.7,117.0,25.19,20.0
4551,1393.8,102.7,25.3,20.1
4552,1225.6,164.4,28.91,15.0
4553,558.9,225.8,30.92,16.6
4554,830.2,274.0,2177.48,58.1
4555,1406.7,243.5,1308.6,87.9
4556,1528.5,257.1,32.6,3.1
4557,1376.8,236.0,31.53,16.8
4558,747.4,250.9,28.99,0.7
4559,490.7,232.7,28.82,0.0
4560,1033.5,219.9,27.13,33.4
4561,1348.9,244.6,27.06,35.3
4562,524.5,323.2,27.48,0.0
4563,1231.2,364.8,27.98,28.6
4564,532.8,335.7,27.93,24.3
4565,1014.5,187.2,27.04,85.2
4566,1382.6,165.2,27.09,115.9
4567,554.7,104.2,24.75,69.2
4568,565.8,101.9,24.02,51.5
4569,481.7,121.8,24.03,41.3
4570,496.9,103.0,24.31,35.7
4571,1379.8,102.0,24.48,32.3
4572,1296.4,97.4,24.53,29.0
4573,1384.3,97.7,24.55,19.9
4574,1043.1,98.5,25.47,9.8
4575,1361.9,169.7,28.23,10.5
4576,1337.4,187.4,29.43,10.2
4577,1265.9,131.1,66.68,15.3
4578,1195.8,276.9,33.99,28.0
4579,559.2,200.4,481.34,1.3
4580,1443.2,239.1,954.38,85.1
4581,1223.5,249.2,775.45,155.1
4582,552.3,244.3,502.22,192.3
4583,655.5,332.6,29.97,405.7
4584,1267.5,368.8,28.76,421.0
4585,580.2,458.9,28.61,359.7
4586,1048.1,453.3,28.51,347.6
4587,707.7,476.2,28.01,355.9
4588,1250.9,393.1,28.18,311.6
4589,1363.3,247.8,27.06,201.7
4590,1476.1,161.8,26.99,216.6
4591,1285.8,169.1,24.33,70.7
4592,1195.4,123.2,24.32,46.4
4593,1286.5,105.8,24.02,29.1
4594,1288.3,106.0,24.24,20.7
4595,1039.8,111.6,24.08,13.2
4596,1488.1,128.6,24.48,11.2
4597,1379.5,104.3,24.85,14.1
4598,1025.9,109.9,26.64,17.6
4599,1283.5,119.9,27.5,17.0
4600,1446.7,160.3,28.75,22.8
4601,928.3,145.4,58.64,57.3
4602,1194.1,294.2,1171.14,71.2
4603,649.1,224.9,1308.19,4.3
4604,536.6,251.0,32.47,129.4
4605,1044.0,430.8,30.3,118.7
4606,710.7,304.4,29.65,112.7
4607,539.1,392.0,29.96,185.0
4608,1329.8,421.4,28.81,192.0
4609,480.7,432.3,27.9,218.3
4610,1227.9,348.6,27.26,236.9
4611,1028.5,371.2,27.33,226.3
4612,1247.2,431.7,27.85,283.9
4613,478.6,326.0,26.89,233.0
4614,1295.7,195.4,25.85,93.7
4615,1019.4,137.6,24.11,0.0
4616,1042.3,146.1,24.15,29.7
4617,1022.9,124.4,24.19,27.9
4618,1346.9,118.5,24.25,26.1
4619,530.9,117.1,24.21,19.5
4620,1313.4,116.3,24.39,11.5
4621,1206.3,110.1,25.08,10.0
4622,1355.1,127.4,26.05,11.0
4623,539.8,137.8,28.27,10.9
4624,536.7,160.1,28.97,12.1
4625,751.9,182.6,41.06,16.0
4626,894.8,320.3,89.2,100.0
4627,1594.8,323.9,34.87,100.5
4628,644.4,265.4,30.85,1.6
4629,1022.4,274.8,28.7,108.4
4630,534.6,311.3,29.37,74.4
4631,1254.7,366.5,29.17,115.2
4632,1349.9,395.2,28.52,124.9
4633,1347.9,440.1,28.04,167.8
4634,1346.4,443.8,28.04,166.9
4635,1346.1,422.4,28.2,226.3
4636,1248.3,471.1,28.65,240.6
4637,489.0,484.5,28.55,222.1
4638,493.4,183.5,25.89,76.1
4639,542.9,122.9,25.28,45.7
4640,561.0,119.4,25.31,38.7
4641,562.4,115.9,25.37,0.0
4642,564.1,118.5,25.49,0.0
4643,565.8,115.0,25.56,0.0
4644,489.0,126.3,25.71,0.0
4645,1069.4,131.8,25.99,0.0
4646,563.6,137.2,27.73,21.2
4647,1458.1,164.0,29.46,19.2
4648,687.9,175.5,30.24,19.7
4649,938.2,163.0,66.16,39.6
4650,805.8,172.7,1061.1,73.3
4651,650.7,182.6,913.28,2.5
4652,649.3,233.2,31.28,1.6
4653,1186.9,191.4,30.3,1.9
4654,546.9,231.2,27.93,0.0
4655,1271.0,205.2,25.61,2.7
4656,1235.8,202.2,24.04,2.6
4657,551.4,197.3,23.95,4.1
4658,1341.7,227.4,24.15,0.0
4659,1329.3,279.5,24.88,0.0
4660,623.8,247.0,25.85,0.0
4661,486.1,243.9,24.73,0.0
4662,1307.0,189.6,24.66,0.0
4663,1339.2,148.2,24.71,0.0
4664,590.8,154.9,24.39,0.0
4665,592.5,160.8,24.52,0.0
4666,1265.1,140.1,24.6,0.0
4667,1476.3,146.8,25.11,6.6
4668,1376.5,141.3,25.77,5.7
4669,1215.1,147.1,25.29,7.1
4670,549.4,139.5,26.66,8.9
4671,1237.9,134.6,28.4,7.4
4672,541.3,167.9,29.23,6.1
4673,1285.8,231.8,81.67,17.6
4674,994.7,341.0,325.15,39.5
4675,664.6,290.3,37.47,1.3
4676,1425.3,233.5,31.05,0.4
4677,1283.1,266.9,28.48,0.1
4678,500.5,171.6,27.46,0.0
4679,1203.6,203.9,25.45,0.0
4680,531.2,160.2,23.75,0.0
4681,1249.5,184.9,23.04,0.0
4682,550.6,210.8,22.61,0.0
4683,1278.3,196.7,22.98,0.0
4684,575.1,225.6,23.08,0.0
4685,1036.9,196.4,22.33,0.2
4686,1246.6,161.8,21.96,0.2
4687,1227.1,139.3,21.9,0.3
4688,553.1,142.6,21.75,0.0
4689,549.4,131.2,22.44,0.0
4690,1264.4,137.4,22.66,0.0
4691,492.2,140.5,23.36,0.0
4692,1391.5,124.6,24.47,0.1
4693,497.3,138.0,24.53,0.0
4694,1255.5,135.7,25.66,0.0
4695,1205.9,137.7,27.5,0.6
4696,545.4,148.3,28.38,1.0
4697,706.1,237.3,32.14,1.1
4698,1034.8,254.3,825.82,23.2
4699,1177.2,242.7,33.02,4.3
4700,550.5,185.0,27.71,1.3
4701,1386.6,165.4,23.7,0.2
4702,1380.6,130.5,20.05,0.0
4703,1374.9,199.4,18.28,0.0
4704,1370.2,132.0,18.22,0.0
4705,475.5,145.4,18.17,0.0
4706,475.0,133.5,18.15,0.0
4707,494.7,146.7,18.37,0.0
4708,477.6,168.5,20.32,0.0
4709,1159.0,179.2,18.66,0.0
4710,474.1,119.9,18.12,0.2
4711,1051.3,184.5,17.11,0.2
4712,1054.6,122.4,18.09,0.0
4713,483.2,115.3,18.69,0.0
4714,479.8,105.6,18.79,0.0
4715,493.6,106.4,20.32,0.0
4716,1295.7,111.8,20.75,0.1
4717,1175.9,130.3,21.95,0.1
4718,1483.7,120.7,22.74,0.2
4719,587.4,130.8,24.3,0.7
4720,1303.2,137.2,26.15,1.0
4721,1330.5,163.9,26.47,1.0
4722,1208.6,203.2,50.96,1.6
4723,716.4,193.2,31.33,0.9
4724,1387.7,204.1,25.25,1.1
4725,485.6,156.4,2.08,0.2
4726,483.5,151.1,0.95,0.0
4727,0.0,143.1,0.0,0.0
4728,0.0,146.4,0.0,0.0
4729,0.0,146.9,0.0,0.0
4730,0.0,142.1,0.0,0.0
4731,0.0,141.2,0.0,0.0
4732,0.0,152.1,0.0,0.0
4733,0.0,110.8,0.0,0.0
4734,0.0,151.9,0.01,1.9
4735,0.0,124.6,0.0,0.0
4736,0.0,110.7,0.0,0.0
4737,10.3,113.5,8.09,0.0
4738,479.8,110.6,19.87,0.0
4739,495.0,107.4,20.79,0.0
4740,1181.2,113.0,21.46,0.1
4741,1179.0,111.9,21.9,0.4
4742,1188.0,109.5,22.11,0.8
4743,1185.4,122.6,22.14,0.9
4744,501.8,131.9,22.16,1.4
4745,825.2,144.9,53.91,8.8
4746,1336.8,156.3,57.38,13.5
4747,1494.2,159.7,25.37,0.6
4748,485.3,223.0,2.73,1.0
4749,0.0,275.8,0.0,0.0
4750,0.0,180.4,0.0,0.0
4751,0.0,227.4,0.0,1.9
4752,0.0,135.0,0.0,1.4
4753,0.0,128.3,0.0,0.0
4754,0.0,140.8,0.0,0.2
4755,0.0,133.4,0.0,1.3
4756,0.0,140.6,0.0,0.8
4757,0.0,124.6,0.0,1.5
4758,0.0,112.8,0.0,1.4
4759,0.0,109.7,0.0,0.0
4760,0.0,108.6,0.0,0.0
4761,0.0,114.2,0.0,0.2
4762,0.0,113.7,0.0,0.1
4763,0.0,106.2,0.0,0.0
4764,10.3,109.4,7.64,0.2
4765,10.3,109.9,8.16,0.2
4766,10.3,112.3,8.18,0.6
4767,10.4,122.3,8.2,0.3
4768,10.4,121.6,8.22,0.5
4769,1254.0,211.8,20.45,0.8
4770,1398.1,184.7,50.52,1.1
4771,1313.4,209.7,31.81,2.0
4772,487.6,215.0,8.34,0.7
4773,485.9,203.5,0.34,0.2
4774,0.0,191.7,0.0,0.0
4775,0.0,167.2,0.0,0.0
4776,0.0,156.3,0.0,0.5
4777,0.0,153.6,0.0,1.0
4778,0.0,148.3,0.0,0.0
4779,0.0,131.4,0.0,0.0
4780,0.0,138.3,0.0,0.0
4781,0.0,108.8,0.0,0.0
4782,0.0,114.7,0.0,0.0
4783,0.0,105.8,0.0,0.0
4784,0.0,105.9,0.0,0.0
4785,10.0,108.0,8.12,0.0
4786,1197.4,100.6,21.98,0.2
4787,486.7,122.7,23.55,0.3
4788,488.5,104.0,24.55,0.2
4789,1309.1,128.3,24.89,0.0
4790,501.3,146.0,26.35,0.1
4791,1313.4,160.8,28.87,0.5
4792,547.9,169.0,30.08,0.7
4793,955.4,171.7,57.52,20.3
4794,951.8,271.2,65.51,43.3
4795,841.1,178.3,36.53,2.8
4796,575.0,163.0,31.18,1.4
4797,526.7,177.8,27.23,0.9
4798,484.0,158.9,3.36,0.0
4799,0.0,170.1,0.0,0.0
4800,0.0,162.0,0.0,0.0
4801,0.0,166.7,0.0,0.0
4802,0.0,170.6,0.0,0.0
4803,0.0,169.3,0.0,0.0
4804,0.0,169.4,0.0,0.2
4805,0.0,140.6,0.0,0.0
4806,0.0,125.7,1.52,0.0
4807,1025.4,120.6,22.15,0.0
4808,1232.9,125.0,21.54,0.0
4809,499.1,116.1,22.4,0.0
4810,484.6,119.6,23.29,0.0
4811,1331.8,123.7,24.08,7.5
4812,600.1,122.3,25.33,9.9
4813,1378.0,127.4,25.53,8.9
4814,1385.4,132.7,26.97,8.5
4815,1314.7,154.6,28.15,7.8
4816,560.1,138.3,29.22,9.8
4817,1344.3,149.1,365.82,43.6
4818,563.5,294.5,712.18,85.4
4819,842.0,214.2,36.17,1.9
4820,564.7,190.6,29.89,1.4
4821,569.3,133.7,25.52,0.1
4822,484.5,147.3,22.89,0.0
4823,0.0,110.2,0.0,0.0
4824,0.0,115.2,0.0,0.0
4825,0.0,113.5,0.0,0.0
4826,0.0,105.1,0.0,0.0
4827,548.6,110.4,22.06,0.0
4828,1185.2,120.8,22.16,0.0
4829,1041.4,93.5,22.26,0.0
4830,486.7,98.0,22.06,0.0
4831,1167.9,112.3,22.2,0.0
4832,1171.5,98.3,22.13,0.0
4833,1174.4,95.8,22.53,0.0
4834,1329.6,106.3,22.96,0.0
4835,481.1,112.4,24.09,1.6
4836,551.8,97.7,25.34,1.8
4837,492.2,104.7,25.97,0.3
4838,1059.8,119.3,26.94,0.6
4839,571.9,146.0,28.35,1.7
4840,1318.6,123.6,28.89,4.0
4841,1625.9,198.6,75.33,17.5
4842,940.1,310.8,65.04,83.0
4843,561.5,262.3,30.82,30.6
4844,1059.1,205.4,29.39,34.7
4845,592.2,148.2,27.88,1.3
4846,561.4,111.2,26.1,25.4
4847,1308.2,124.3,22.99,0.0
4848,1259.1,117.4,22.2,0.0
4849,1282.8,113.8,22.04,0.0
4850,1250.9,120.7,22.74,47.1
4851,485.2,136.0,24.45,55.1
4852,548.8,164.2,24.3,56.9
4853,473.3,143.2,22.63,51.2
4854,1255.6,113.5,21.51,5.9
4855,486.9,93.5,20.29,10.5
4856,497.3,95.5,20.53,14.9
4857,501.8,93.5,21.31,14.9
4858,1175.8,104.1,21.9,16.4
4859,574.6,109.3,22.85,19.5
4860,1263.4,106.7,23.08,20.8
4861,1265.2,110.6,23.11,19.4
4862,501.3,115.4,23.99,16.8
4863,543.1,105.6,26.03,15.6
4864,1060.6,119.5,27.13,16.1
4865,623.5,182.9,31.19,24.6
4866,1260.8,262.4,37.84,48.3
4867,556.3,213.7,31.82,1.4
4868,1303.3,152.5,27.09,0.2
4869,1269.4,122.9,24.72,1.1
4870,1169.9,146.0,13.53,0.0
4871,10.2,148.2,1.59,0.0
4872,0.0,128.7,1.53,0.0
4873,0.0,111.1,1.57,0.0
4874,0.0,113.7,1.57,0.0
4875,0.0,106.7,1.57,0.0
4876,0.0,107.0,1.57,0.0
4877,10.0,106.1,1.57,0.0
4878,9.8,126.1,1.61,0.0
4879,9.9,144.4,7.75,0.8
4880,9.9,116.7,7.32,3.4
4881,10.1,104.3,10.19,2.1
4882,1066.1,95.1,16.7,2.2
4883,488.2,95.3,20.88,2.7
4884,1312.4,98.3,22.23,5.7
4885,564.5,111.8,23.05,6.8
4886,566.2,105.3,23.82,5.2
4887,569.3,102.4,25.23,5.4
4888,1047.1,164.2,26.32,5.2
4889,592.9,198.3,34.11,4.7
4890,962.8,351.8,57.64,33.0
4891,1205.5,237.1,28.92,1.6
4892,1487.8,247.5,23.88,0.8
4893,0.0,171.1,0.0,1.6
4894,0.0,175.5,0.0,0.1
4895,0.0,232.2,0.0,0.0
4896,0.0,196.2,0.0,0.0
4897,0.0,239.1,0.0,0.0
4898,0.0,195.6,0.0,0.2
4899,0.0,175.9,0.0,0.0
4900,0.0,199.0,0.0,0.0
4901,0.0,196.9,0.0,0.0
4902,0.0,170.0,1.48,0.0
4903,9.9,129.5,8.85,0.2
4904,10.2,128.7,8.73,0.0
4905,1204.4,117.3,16.77,0.0
4906,495.3,133.2,21.12,0.4
4907,556.3,155.7,21.92,0.9
4908,1186.4,155.2,22.43,1.0
4909,1214.7,163.3,23.16,0.5
4910,493.1,145.8,25.04,1.3
4911,1225.0,139.0,26.96,1.0
4912,1244.6,134.0,29.33,0.6
4913,765.8,173.9,52.28,1.2
4914,844.0,189.9,45.24,0.2
4915,503.6,148.0,21.89,0.5
4916,488.7,256.4,9.35,5.0
4917,0.0,230.0,0.0,0.0
4918,0.0,265.2,0.0,0.0
4919,0.0,288.0,0.0,2.5
4920,0.0,275.7,0.0,0.0
4921,0.0,167.7,0.0,0.0
4922,0.0,197.9,0.0,0.0
4923,0.0,221.9,0.0,4.1
4924,0.0,228.1,0.0,4.9
4925,0.0,172.7,0.0,4.9
4926,0.0,169.4,0.0,0.0
4927,0.0,203.9,0.0,0.0
4928,0.0,151.9,0.0,2.1
4929,0.0,172.7,0.0,0.0
4930,0.0,145.9,0.0,0.0
4931,0.0,150.5,0.0,0.3
4932,0.0,156.1,-0.0,0.3
4933,0.0,139.0,-0.0,0.0
4934,0.0,150.0,-0.0,0.0
4935,0.0,143.5,0.0,0.9
4936,0.0,143.5,0.0,1.0
4937,493.9,179.6,1.49,0.0
4938,582.8,193.3,29.21,1.1
4939,489.1,202.6,24.53,1.5
4940,0.0,261.6,0.03,2.3
4941,0.0,239.3,0.0,0.0
4942,0.0,305.7,0.0,0.0
4943,0.0,246.4,0.0,2.8
4944,0.0,280.8,0.0,1.5
4945,0.0,208.6,0.0,3.8
4946,0.0,212.2,0.0,1.6
4947,0.0,358.9,0.0,4.1
4948,0.0,264.2,0.0,2.4
4949,0.0,185.0,0.0,2.4
4950,0.0,156.0,0.0,2.3
4951,0.0,169.3,0.0,0.5
4952,0.0,126.4,0.0,2.2
4953,0.0,138.3,0.0,0.4
4954,0.0,129.3,0.0,2.0
4955,0.0,131.0,0.0,1.3
4956,0.0,123.9,0.0,2.9
4957,0.0,146.6,0.0,2.9
4958,0.0,128.1,0.0,0.0
4959,0.0,122.0,0.0,3.5
4960,0.0,137.8,0.0,0.0
4961,0.0,183.1,0.0,0.0
4962,816.7,169.2,5.79,0.1
4963,489.0,256.1,9.6,0.0
4964,543.7,188.6,26.77,0.0
4965,1400.4,189.2,25.81,0.0
4966,1028.4,171.6,24.43,0.0
4967,0.0,171.6,0.0,0.0
4968,538.8,162.5,24.2,0.0
4969,1310.3,159.2,25.28,0.0
4970,1476.2,168.1,25.35,1.3
4971,1475.6,169.4,25.76,4.0
4972,558.8,190.1,25.76,4.1
4973,490.1,156.5,23.89,0.0
4974,1202.5,155.7,22.47,0.0
4975,10.2,125.2,21.15,0.0
4976,10.3,120.9,8.92,8.8
4977,498.9,122.1,21.24,8.4
4978,548.2,124.9,22.22,5.6
4979,1390.9,126.1,22.98,5.1
4980,1274.0,128.8,23.29,3.3
4981,560.2,142.0,23.43,1.8
4982,581.4,126.3,24.64,0.0
4983,1309.7,132.7,27.66,0.0
4984,566.8,187.5,28.98,2.2
4985,981.3,273.3,83.74,15.9
4986,825.3,389.5,1777.55,37.5
4987,812.5,327.0,1391.89,0.0
4988,1304.5,340.9,103.0,76.8
4989,539.7,307.4,29.72,3.7
4990,484.8,298.8,28.02,12.6
4991,1149.0,281.8,26.64,3.3
4992,527.7,239.0,25.24,0.0
4993,588.4,235.8,25.19,87.7
4994,587.7,241.2,25.16,121.3
4995,1018.6,238.9,25.15,177.8
4996,1337.5,230.4,25.17,161.4
4997,494.8,222.7,24.69,32.9
4998,553.1,186.8,24.37,74.8
4999,1302.9,168.3,22.89,5.3
5000,1195.6,158.5,22.43,16.0
5001,557.7,149.7,23.3,14.3
5002,559.3,146.2,23.57,13.6
5003,489.7,144.9,23.63,11.6
5004,563.9,145.2,24.07,8.8
5005,1273.5,144.7,24.15,7.5
5006,1384.8,157.0,26.05,7.6
5007,1309.4,162.7,27.45,7.1
5008,549.3,184.4,28.46,6.8
5009,1362.7,261.8,588.85,18.4
5010,871.4,398.1,1800.71,35.9
5011,536.5,298.2,31.44,18.1
5012,1211.5,278.2,30.34,1.2
5013,1422.8,208.0,27.33,9.5
5014,1247.0,204.6,26.2,2.5
5015,1227.6,191.5,19.84,0.0
5016,1024.3,168.3,15.69,0.0
5017,480.3,162.2,8.83,0.0
5018,10.2,163.5,8.82,0.0
5019,1367.5,154.9,13.18,0.0
5020,1366.6,185.9,16.61,0.0
5021,551.6,184.3,19.2,1.1
5022,1052.6,165.7,17.16,7.3
5023,9.9,135.3,8.36,0.0
5024,10.2,135.4,8.74,0.0
5025,492.8,137.9,20.58,0.0
5026,1181.0,131.0,21.02,0.0
5027,561.4,122.4,22.33,0.0
5028,489.6,131.8,23.13,0.0
5029,1278.2,122.2,23.25,0.1
5030,538.6,122.4,24.57,0.2
5031,1040.2,138.3,26.24,0.7
5032,546.4,164.0,26.93,1.0
5033,822.6,236.8,34.69,0.5
5034,975.6,234.6,62.98,37.5
5035,1194.9,235.3,31.95,10.5
5036,562.3,202.4,25.53,0.9
5037,1180.9,131.5,10.85,0.1
5038,485.3,143.9,1.23,0.0
5039,0.0,223.4,0.0,0.0
5040,0.0,181.5,0.0,0.0
5041,0.0,151.3,0.0,0.0
5042,0.0,115.3,0.0,0.5
5043,0.0,100.5,0.0,0.2
5044,0.0,104.3,0.0,0.0
5045,0.0,98.2,0.0,1.1
5046,0.0,129.7,0.0,0.0
5047,0.0,139.5,1.33,0.0
5048,0.0,103.9,1.35,0.0
5049,9.9,99.8,7.62,0.0
5050,482.9,93.1,19.61,0.0
5051,1296.4,110.0,22.11,0.2
5052,491.0,100.8,23.4,0.3
5053,1508.0,106.7,24.2,0.2
5054,501.3,104.2,25.18,0.7
5055,1040.2,112.1,26.54,0.5
5056,584.7,116.8,27.75,0.9
5057,1230.4,194.2,32.09,1.2
5058,821.6,268.4,37.42,15.0
5059,1436.2,264.9,30.22,1.6
5060,1325.2,149.5,25.0,0.2
5061,0.0,173.1,1.49,0.1
5062,0.0,136.5,0.0,0.0
5063,0.0,171.4,0.0,0.0
5064,0.0,134.9,0.0,0.8
5065,0.0,114.6,0.0,0.0
5066,0.0,107.6,0.0,0.0
5067,0.0,107.8,0.0,0.0
5068,0.0,124.2,0.0,0.0
5069,0.0,106.0,0.0,0.0
5070,0.0,106.3,0.0,0.0
5071,489.3,99.3,21.48,0.0
5072,1322.2,95.4,21.48,0.0
5073,1171.8,94.8,22.01,0.0
5074,502.7,99.1,23.05,0.0
5075,1325.5,99.7,25.27,0.0
5076,1039.9,104.7,27.03,0.4
5077,1571.8,114.9,27.89,0.4
5078,763.3,115.9,29.89,0.9
5079,553.4,102.1,30.93,13.3
5080,591.7,102.1,33.02,14.8
5081,933.6,180.8,796.92,28.4
5082,842.5,420.2,288.84,49.1
5083,817.4,208.5,34.94,1.4
5084,639.9,160.4,26.37,0.1
5085,488.1,205.1,7.89,0.0
5086,0.0,148.0,0.0,0.0
5087,0.0,174.6,0.0,0.0
5088,0.0,139.0,0.0,1.7
5089,0.0,150.3,0.0,0.2
5090,0.0,158.1,0.0,0.0
5091,0.0,160.7,0.0,1.7
5092,0.0,213.6,0.0,0.0
5093,0.0,149.5,0.0,0.0
5094,0.0,135.7,0.0,0.0
5095,1318.8,123.7,25.03,0.0
5096,1313.6,105.5,24.73,0.0
5097,1354.9,101.5,24.99,0.0
5098,499.7,118.8,25.8,0.0
5099,1255.8,122.3,26.67,0.1
5100,1284.9,118.4,28.03,1.2
5101,1288.7,117.1,28.12,2.0
5102,547.5,122.4,29.78,2.6
5103,589.0,143.5,30.72,11.7
5104,576.6,142.5,31.23,14.8
5105,1009.2,243.9,2472.04,50.5
5106,826.0,357.4,2162.7,72.4
5107,568.6,230.8,33.86,18.4
5108,1243.9,141.2,30.58,8.9
5109,1265.3,200.1,25.46,0.7
5110,0.0,182.5,0.0,0.0
5111,0.0,175.4,0.0,0.0
5112,0.0,138.6,0.0,0.0
5113,0.0,136.7,0.0,0.0
5114,0.0,136.7,0.0,0.0
5115,0.0,129.5,0.0,0.0
5116,0.0,136.5,0.0,0.0
5117,0.0,113.6,0.0,0.0
5118,1170.5,112.3,20.72,0.0
5119,1167.7,108.3,21.01,0.0
5120,1214.1,100.6,21.08,0.0
5121,493.2,102.5,22.25,0.0
5122,1440.2,104.2,23.6,0.6
5123,1367.5,102.8,26.21,1.9
5124,1364.7,105.5,26.61,2.0
5125,1064.3,116.3,27.16,1.5
5126,1293.7,120.5,28.09,2.3
5127,554.8,143.7,30.24,2.1
5128,544.8,170.5,31.01,1.9
5129,1003.4,204.9,56.8,15.6
5130,999.5,359.8,63.39,30.5
5131,1399.7,198.1,33.22,4.4
5132,507.4,252.7,23.07,0.2
5133,488.8,201.0,8.11,0.0
5134,0.0,218.4,0.0,0.0
5135,0.0,159.4,0.0,0.0
5136,0.0,140.6,0.0,0.0
5137,0.0,114.9,0.0,0.0
5138,0.0,112.4,0.0,1.4
5139,0.0,115.6,0.0,0.0
5140,0.0,113.9,0.0,0.0
5141,0.0,108.2,0.0,0.0
5142,0.0,93.6,0.0,0.0
5143,1270.9,97.7,21.85,1.2
5144,1476.7,95.0,22.81,0.0
5145,1480.9,98.4,23.41,0.0
5146,1048.8,97.8,23.84,0.0
5147,1263.6,97.8,25.21,0.0
5148,1262.1,109.8,25.85,0.7
5149,540.1,107.1,26.68,2.1
5150,539.6,109.4,28.11,4.5
5151,571.6,96.4,29.85,6.3
5152,560.0,96.7,31.76,8.3
5153,1406.0,137.9,42.53,41.8
5154,1264.0,294.6,38.93,98.3
5155,1349.6,142.0,33.47,11.0
5156,549.6,130.0,30.3,9.0
5157,599.6,148.0,27.11,0.8
5158,1254.4,150.0,26.57,0.0
5159,594.7,110.9,24.85,0.0
5160,0.0,132.6,0.0,0.0
5161,0.0,155.0,0.0,0.0
5162,1020.4,134.4,26.4,0.0
5163,1357.3,137.6,26.75,2.5
5164,1281.1,143.9,27.12,6.7
5165,482.2,154.9,25.89,0.0
5166,1205.5,114.4,24.76,0.7
5167,486.0,101.6,23.44,0.0
5168,1046.2,99.9,23.16,9.6
5169,557.2,101.6,23.88,9.0
5170,1300.5,104.2,24.26,8.5
5171,1378.0,104.3,24.35,8.1
5172,1342.7,111.3,25.15,7.7
5173,1070.8,102.4,25.74,6.8
5174,1376.9,113.0,26.3,6.3
5175,1276.4,107.6,26.83,5.5
5176,570.9,116.3,26.25,4.1
5177,1298.3,172.9,48.38,4.9
5178,1292.4,167.1,31.62,6.1
5179,1339.1,150.6,26.1,1.3
5180,1189.7,151.2,22.2,2.0
5181,1183.4,145.7,20.7,0.0
5182,1215.2,125.0,20.98,1.1
5183,1211.2,121.5,21.01,0.0
5184,1051.4,114.6,21.69,0.0
5185,0.0,122.4,0.0,0.0
5186,0.0,115.8,0.0,0.0
5187,0.0,111.6,0.0,0.0
5188,0.0,109.6,0.0,0.0
5189,0.0,96.4,0.0,1.4
5190,0.0,97.9,0.0,0.6
5191,0.0,94.9,0.0,0.0
5192,0.0,106.8,0.0,0.0
5193,0.0,101.8,0.0,0.0
5194,1240.2,105.1,20.4,0.0
5195,487.7,95.1,22.45,0.0
5196,1227.0,98.2,22.53,0.0
5197,1068.4,98.4,23.0,0.0
5198,1216.6,94.1,23.36,0.0
5199,1047.0,105.7,24.43,0.0
5200,1344.7,101.6,25.69,1.4
5201,550.7,129.6,31.02,1.8
5202,1396.7,224.0,52.15,0.8
5203,1438.0,183.4,30.48,0.0
5204,1150.8,164.2,22.13,0.0
5205,487.9,165.2,21.19,0.0
5206,1386.4,159.7,24.94,0.0
5207,1228.9,150.1,23.32,0.0
5208,1192.8,147.6,22.99,0.0
5209,1189.4,147.2,23.86,7.2
5210,1252.7,193.3,23.83,10.4
5211,492.2,156.1,24.44,99.1
5212,1338.7,158.0,24.29,88.5
5213,1165.0,196.9,23.74,97.5
5214,488.1,137.6,22.97,77.4
5215,1128.4,116.9,20.64,0.0
5216,1219.6,115.1,19.79,0.0
5217,485.4,124.3,21.25,0.0
5218,1213.1,112.7,21.93,0.0
5219,1305.1,107.8,22.53,0.0
5220,1257.3,111.8,22.9,0.0
