,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6555,0.0,2.8,0.0,0.0
6556,0.0,2.6,0.0,0.0
6557,0.0,2.2,0.0,0.0
6558,0.0,2.4,0.0,0.0
6559,0.0,1.4,0.0,0.0
6560,0.0,2.0,0.0,0.0
6561,0.0,1.2,0.0,0.0
6562,0.0,0.1,0.0,0.0
6563,0.0,0.3,0.0,0.0
6564,0.0,1.6,0.0,0.0
6565,0.0,1.3,0.0,0.0
6566,0.0,0.1,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,523.1,15.9,29.58,105.8
6570,633.5,33.7,32.79,247.3
6571,551.4,36.7,33.39,273.2
6572,620.9,34.6,32.01,295.0
6573,1245.8,36.8,30.25,268.4
6574,538.4,40.4,29.0,308.1
6575,528.2,33.2,29.25,226.2
6576,536.2,53.5,28.03,141.4
6577,522.1,125.1,26.92,79.5
6578,1142.6,116.6,25.46,48.9
6579,534.6,136.1,25.48,42.6
6580,553.0,116.5,26.68,35.8
6581,526.0,46.2,28.86,33.2
6582,478.4,23.4,24.91,16.2
6583,0.0,4.1,0.0,0.0
6584,0.0,4.0,0.0,0.0
6585,0.0,3.4,0.0,0.0
6586,0.0,3.6,0.0,0.0
6587,0.0,5.0,0.0,0.0
6588,0.0,4.5,0.0,0.0
6589,0.0,4.1,0.0,0.0
6590,0.0,3.6,0.0,0.0
6591,0.0,4.2,0.0,0.0
6592,0.0,4.9,0.0,0.0
6593,547.1,40.1,37.22,0.1
6594,545.3,24.4,31.83,0.0
6595,578.5,25.0,25.44,0.0
6596,565.5,10.9,24.47,0.1
6597,1155.9,3.5,20.96,0.1
6598,10.0,2.7,1.85,0.1
6599,0.0,0.8,0.0,0.0
6600,0.0,0.2,0.0,0.0
6601,0.0,0.3,0.0,0.0
6602,0.0,1.4,0.0,0.0
6603,0.0,1.4,0.0,0.0
6604,0.0,1.9,0.0,0.0
6605,0.0,0.1,0.0,0.0
6606,0.0,1.3,0.0,0.0
6607,0.0,0.8,0.0,0.0
6608,0.0,1.3,0.0,0.0
6609,0.0,0.6,0.0,0.0
6610,0.0,0.6,0.0,0.0
6611,0.0,0.9,0.0,0.0
6612,10.1,0.1,8.47,0.0
6613,1190.7,0.5,19.21,0.0
6614,498.6,2.0,21.95,0.0
6615,1024.2,57.9,24.7,25.4
6616,555.3,43.6,30.58,39.6
6617,1039.8,156.0,63.76,172.3
6618,1189.5,135.3,556.04,187.5
6619,743.9,171.4,165.19,110.2
6620,580.4,66.5,30.65,82.3
6621,553.7,47.8,29.83,66.3
6622,587.6,184.5,28.03,43.8
6623,535.5,25.1,25.33,14.9
6624,472.8,63.8,21.5,0.0
6625,532.0,12.8,10.52,0.0
6626,0.0,33.6,0.0,0.0
6627,0.0,41.2,0.0,0.0
6628,0.0,40.4,0.0,0.0
6629,0.0,27.4,0.0,0.0
6630,0.0,16.5,0.0,0.1
6631,0.0,6.7,0.0,0.0
6632,0.0,3.5,0.0,0.0
6633,0.0,11.4,0.0,0.1
6634,0.0,4.9,0.0,0.0
6635,0.0,4.3,0.0,0.8
6636,0.0,2.6,0.0,0.0
6637,0.0,3.7,0.0,0.6
6638,0.0,1.7,0.0,0.9
6639,0.0,0.9,0.0,0.3
6640,0.0,7.1,-0.0,0.0
6641,548.6,58.8,1.61,0.0
6642,0.0,35.0,0.0,0.0
6643,0.0,28.8,0.0,0.0
6644,0.0,12.1,0.0,0.0
6645,0.0,46.9,0.0,0.3
6646,0.0,25.3,0.0,0.0
6647,0.0,17.5,0.0,1.0
6648,0.0,31.5,0.0,0.0
6649,0.0,12.6,0.0,1.0
6650,0.0,14.0,0.0,1.2
6651,0.0,21.0,0.0,0.0
6652,0.0,13.0,0.0,1.0
6653,0.0,6.4,0.0,0.0
6654,0.0,8.6,0.0,0.0
6655,0.0,7.8,0.0,0.5
6656,0.0,6.9,0.0,0.2
6657,0.0,8.8,0.0,0.0
6658,0.0,5.6,0.0,0.0
6659,0.0,1.1,0.0,0.0
6660,0.0,1.3,0.0,0.0
6661,0.0,0.4,0.0,0.0
6662,0.0,1.7,0.0,0.0
6663,10.2,14.4,8.2,0.0
6664,504.7,6.7,24.28,13.8
6665,1419.0,114.1,32.82,74.7
6666,543.6,94.0,30.44,66.4
6667,543.4,21.8,26.56,76.5
6668,581.7,3.0,25.29,73.5
6669,496.8,1.1,23.4,41.7
6670,470.3,3.5,21.79,47.8
6671,468.1,9.3,15.39,41.7
6672,466.7,2.4,15.34,42.4
6673,465.8,2.1,15.31,41.1
6674,465.3,0.3,15.3,42.3
6675,465.3,0.0,15.3,42.1
6676,466.4,0.4,15.33,42.3
6677,469.4,0.0,18.91,42.9
6678,469.9,1.9,18.98,43.1
6679,470.3,0.0,15.49,14.5
6680,471.6,0.0,15.5,11.3
6681,473.0,1.7,15.6,11.3
6682,474.6,1.6,16.02,11.5
6683,1221.1,5.1,18.38,11.6
6684,477.9,5.1,18.45,11.3
6685,479.8,4.3,18.5,11.3
6686,0.0,5.0,0.0,11.1
6687,0.0,5.9,0.0,11.1
6688,480.7,18.1,40.26,11.2
6689,836.6,80.6,71.91,31.2
6690,545.7,26.8,27.17,16.0
6691,545.6,11.1,8.65,14.7
6692,543.3,13.8,4.66,14.2
6693,540.9,14.7,2.51,14.6
6694,10.0,4.0,2.43,14.8
6695,0.0,0.0,0.01,0.0
6696,0.0,0.0,0.01,0.0
6697,0.0,0.0,0.01,0.0
6698,0.0,2.8,0.01,0.0
6699,0.0,3.1,0.01,0.0
6700,0.0,1.5,0.01,0.0
6701,464.3,0.4,9.54,0.1
6702,10.0,5.1,8.08,0.0
6703,9.7,2.2,8.09,0.0
6704,9.8,4.6,8.78,0.0
6705,10.0,2.4,9.75,0.0
6706,477.2,4.2,10.53,0.0
6707,478.1,4.5,10.49,0.0
6708,490.4,6.1,17.71,0.1
6709,1052.1,6.5,19.42,0.1
6710,0.0,3.0,0.0,0.0
6711,0.0,1.7,0.0,0.0
6712,472.1,0.9,20.38,0.0
6713,1279.7,59.6,63.58,19.3
6714,587.1,55.9,40.08,19.9
6715,471.0,2.3,20.58,18.1
6716,469.7,0.9,20.53,17.8
6717,468.2,0.3,20.46,18.5
6718,536.0,0.4,8.63,20.6
6719,465.4,0.6,8.59,21.4
6720,463.6,0.6,8.57,22.0
6721,462.8,0.5,8.55,25.2
6722,462.4,0.5,8.55,26.8
6723,462.3,0.4,8.54,30.1
6724,462.3,0.4,8.54,35.0
6725,9.9,0.4,8.55,40.1
6726,10.0,0.5,8.58,44.1
6727,10.0,0.3,8.58,35.7
6728,10.0,1.1,8.6,33.0
6729,1039.1,3.4,16.8,33.7
6730,478.5,2.1,16.87,20.8
6731,478.8,1.7,17.5,16.3
6732,875.5,2.2,17.96,18.8
6733,1197.9,2.6,18.06,20.4
6734,1041.2,1.1,18.9,21.7
6735,549.6,0.9,23.12,41.4
6736,556.6,28.6,26.55,55.6
6737,819.0,45.5,36.08,168.7
6738,793.2,50.9,42.28,194.6
6739,523.9,52.5,31.29,136.1
6740,491.5,72.0,30.01,137.9
6741,521.0,55.9,29.91,139.4
6742,538.3,175.5,28.94,121.1
6743,523.7,180.8,28.57,104.4
6744,540.6,282.2,26.57,91.9
6745,547.6,276.0,25.77,79.0
6746,1143.4,277.5,25.77,73.5
6747,478.1,252.8,27.01,71.4
6748,515.8,110.9,29.04,66.8
6749,504.3,104.0,29.71,61.2
6750,522.2,125.6,29.3,59.2
6751,490.0,78.3,20.72,18.0
6752,0.0,54.4,0.0,18.4
6753,0.0,41.7,0.0,20.3
6754,0.0,56.0,0.0,15.9
6755,0.0,48.5,0.0,15.0
6756,0.0,49.0,0.0,20.0
6757,0.0,52.9,0.0,19.7
6758,0.0,50.0,0.0,22.5
6759,0.0,52.5,0.0,14.8
6760,0.0,65.0,0.0,14.7
6761,1173.1,88.9,34.57,15.8
6762,575.1,47.9,24.99,13.0
6763,540.0,8.5,8.27,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.4,0.0,0.0
6766,0.0,0.6,0.0,0.0
6767,0.0,0.8,0.0,0.0
6768,0.0,0.5,0.0,0.0
6769,0.0,0.3,0.0,0.1
6770,0.0,0.4,0.0,1.9
6771,0.0,1.5,0.0,0.4
6772,0.0,0.6,0.0,0.4
6773,0.0,3.4,0.0,0.0
6774,0.0,1.5,0.0,0.6
6775,0.0,1.6,0.0,0.8
6776,0.0,0.7,0.0,0.8
6777,0.0,1.9,0.0,1.3
6778,0.0,1.7,0.0,0.0
6779,0.0,3.5,0.0,0.0
6780,0.0,1.5,0.0,0.2
6781,0.0,0.8,0.0,0.0
6782,0.0,2.8,0.0,0.0
6783,0.0,2.7,0.0,0.0
6784,544.4,28.3,3.0,0.1
6785,852.4,29.1,6.95,15.4
6786,544.9,28.8,8.58,0.1
6787,0.0,25.7,0.0,0.1
6788,0.0,21.9,0.0,0.0
6789,0.0,43.8,-0.0,0.0
6790,0.0,5.7,-0.0,0.0
6791,0.0,3.8,0.0,0.1
6792,0.0,7.1,0.0,0.0
6793,0.0,5.7,0.0,0.1
6794,0.0,6.7,0.0,0.0
6795,0.0,4.3,0.0,0.0
6796,9.8,5.5,3.32,0.0
6797,478.7,3.6,22.26,0.1
6798,469.2,10.3,22.01,0.1
6799,10.1,7.9,8.88,0.0
6800,10.0,33.2,8.65,0.0
6801,482.4,2.0,21.98,1.1
6802,481.2,4.0,22.39,1.0
6803,481.6,3.0,21.95,0.9
6804,10.1,4.8,9.37,0.3
6805,10.1,5.4,9.26,0.0
6806,10.0,5.6,9.2,0.0
6807,544.2,46.1,23.23,14.4
6808,588.7,29.0,30.97,48.7
6809,1044.6,91.4,65.97,141.9
6810,551.9,41.7,35.04,129.8
6811,544.5,7.8,29.52,129.7
6812,552.5,6.5,28.26,117.1
6813,524.1,4.2,25.47,122.9
6814,491.9,36.1,24.22,107.1
6815,477.1,3.6,21.0,0.1
6816,535.0,0.5,9.8,0.1
6817,10.0,0.2,7.19,0.1
6818,9.9,0.0,7.18,0.0
6819,10.0,0.1,7.19,0.0
6820,10.0,0.2,8.35,0.0
6821,469.0,0.8,9.51,0.1
6822,540.4,6.1,4.24,0.0
6823,540.9,7.8,1.94,0.0
6824,542.1,4.3,1.24,0.0
6825,0.0,1.0,0.09,0.0
6826,544.9,0.9,0.06,0.0
6827,0.0,0.1,0.0,0.0
6828,0.0,0.2,0.0,0.0
6829,0.0,0.1,0.0,0.0
6830,0.0,39.6,0.0,0.0
6831,0.0,35.9,0.0,0.0
6832,0.0,53.1,0.0,0.0
6833,798.5,55.4,5.22,0.1
6834,549.3,55.1,8.7,0.1
6835,0.0,64.8,0.0,0.0
6836,0.0,84.3,0.0,0.0
6837,0.0,81.3,0.0,0.0
6838,0.0,106.9,0.0,0.0
6839,0.0,53.1,0.0,0.1
6840,0.0,39.1,0.0,0.1
6841,0.0,41.1,0.0,0.0
6842,0.0,42.1,0.0,0.0
6843,0.0,47.4,0.0,0.0
6844,0.0,57.0,0.0,0.0
6845,0.0,47.3,0.0,0.0
6846,0.0,33.8,0.0,0.0
6847,0.0,33.4,0.0,0.0
6848,0.0,42.9,0.0,0.0
6849,0.0,39.0,0.0,0.0
6850,0.0,27.1,0.0,0.0
6851,0.0,19.5,0.0,0.1
6852,0.0,18.0,0.0,0.1
6853,0.0,20.6,0.0,0.1
6854,0.0,15.1,0.0,0.0
6855,0.0,21.1,0.0,0.0
6856,0.0,36.7,0.0,0.0
6857,569.1,57.3,0.95,0.0
6858,549.1,51.1,1.58,0.0
6859,0.0,52.1,0.0,0.0
6860,0.0,50.0,0.0,0.0
6861,0.0,71.8,0.0,0.0
6862,0.0,114.9,0.0,0.0
6863,0.0,100.3,0.0,0.0
6864,0.0,50.7,0.0,1.9
6865,0.0,46.1,0.0,1.0
6866,0.0,34.0,0.0,0.2
6867,0.0,42.6,0.0,0.0
6868,0.0,29.0,0.0,0.6
6869,0.0,33.8,0.0,0.0
6870,0.0,29.7,0.0,0.9
6871,0.0,31.9,0.0,0.0
6872,0.0,27.2,0.0,0.2
6873,0.0,25.5,0.0,0.3
6874,0.0,17.1,0.0,0.4
6875,0.0,15.1,0.0,0.0
6876,0.0,16.6,0.0,0.0
6877,0.0,15.9,0.0,0.4
6878,0.0,14.8,0.0,0.0
6879,0.0,23.8,0.0,0.0
6880,0.0,37.0,0.0,0.0
6881,0.0,46.3,-0.0,0.0
6882,0.0,54.0,0.0,0.0
6883,0.0,51.4,-0.0,0.0
6884,0.0,45.0,0.0,0.0
6885,0.0,66.3,-0.0,0.1
6886,0.0,107.5,0.0,0.1
6887,0.0,128.5,0.0,0.0
6888,0.0,315.5,0.0,0.7
6889,0.0,337.6,0.0,0.8
6890,0.0,152.7,0.0,0.0
6891,0.0,42.0,0.0,0.1
6892,0.0,34.6,0.0,0.0
6893,0.0,35.8,-0.0,0.0
6894,0.0,34.3,0.0,0.0
6895,0.0,38.2,0.0,0.0
6896,0.0,45.9,0.0,0.0
6897,0.0,38.7,0.0,0.0
6898,0.0,37.6,0.0,0.0
6899,0.0,53.7,0.0,0.0
6900,0.0,82.6,0.0,0.0
6901,0.0,65.4,0.0,0.0
6902,0.0,62.6,0.0,0.0
6903,0.0,53.9,0.0,0.0
6904,537.0,8.5,27.13,36.1
6905,541.4,33.9,52.27,105.8
6906,567.9,28.3,34.73,86.1
6907,569.7,23.9,28.18,133.8
6908,567.4,24.2,28.07,138.2
6909,564.6,25.9,27.94,159.9
6910,556.8,44.9,27.79,180.8
6911,489.1,41.5,24.37,228.0
6912,488.6,77.5,23.21,148.2
6913,479.1,100.1,22.92,114.4
6914,481.4,109.4,22.9,84.7
6915,521.6,216.0,23.05,75.2
6916,542.8,167.7,26.44,66.5
6917,545.5,67.7,26.98,59.9
6918,547.9,39.0,26.31,57.4
6919,476.4,111.1,18.93,24.4
6920,10.0,61.7,8.29,15.3
6921,469.5,50.2,18.47,14.3
6922,470.5,45.8,18.67,13.2
6923,471.5,44.3,18.86,13.0
6924,472.4,51.7,18.75,13.6
6925,473.2,54.9,18.36,14.1
6926,474.3,68.9,18.92,14.6
6927,499.7,103.3,23.77,32.2
6928,902.4,81.7,35.82,56.2
6929,1217.2,100.7,44.57,42.4
6930,558.2,61.6,29.3,27.3
6931,554.0,39.0,25.6,12.0
6932,494.7,16.6,23.32,10.7
6933,468.8,4.1,11.13,0.0
6934,0.0,1.3,0.0,0.0
6935,0.0,1.1,0.0,0.0
6936,0.0,11.9,0.0,0.0
6937,0.0,17.3,-0.0,0.0
6938,0.0,7.3,-0.0,0.0
6939,0.0,8.0,0.0,0.1
6940,0.0,7.7,0.0,0.1
6941,0.0,12.9,-0.0,0.0
6942,0.0,27.2,-0.0,0.0
6943,0.0,9.7,-0.0,0.1
6944,0.0,9.1,-0.0,0.1
6945,0.0,8.6,0.0,0.0
6946,0.0,7.7,0.0,0.1
6947,0.0,7.5,-0.0,0.0
6948,0.0,7.1,-0.0,0.1
6949,0.0,27.2,0.0,0.1
6950,0.0,26.6,-0.0,0.0
6951,0.0,35.8,0.0,0.0
6952,542.6,28.8,7.87,0.1
6953,1265.1,28.1,10.02,0.4
6954,543.3,24.8,8.84,0.0
6955,0.0,33.6,0.0,0.0
6956,0.0,47.4,0.0,0.0
6957,0.0,32.6,0.0,0.0
6958,0.0,1.0,0.0,0.0
6959,0.0,1.9,0.0,0.1
6960,0.0,1.5,0.0,0.3
6961,0.0,0.6,0.0,0.0
6962,0.0,3.5,0.0,1.7
6963,0.0,4.0,0.0,0.0
6964,0.0,0.9,0.0,0.2
6965,0.0,4.3,0.0,0.0
6966,0.0,5.6,0.0,0.1
6967,0.0,2.4,0.0,0.0
6968,0.0,1.1,0.0,0.0
6969,0.0,0.8,0.0,0.8
6970,0.0,0.5,0.0,0.0
6971,0.0,0.8,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,3.3,0.0,0.0
6974,0.0,5.7,0.0,0.0
6975,0.0,8.4,0.0,14.5
6976,545.9,30.8,29.77,14.5
6977,825.8,77.2,44.46,78.1
6978,571.4,91.2,31.16,15.0
6979,0.0,6.3,0.0,14.8
6980,0.0,7.6,0.0,17.5
6981,0.0,40.6,0.0,21.3
6982,0.0,19.9,0.0,0.0
6983,0.0,16.2,0.0,0.0
6984,0.0,14.6,0.0,0.0
6985,0.0,13.4,0.0,0.1
6986,0.0,14.3,0.0,0.0
6987,0.0,13.0,0.0,0.1
6988,0.0,17.5,0.0,0.0
6989,0.0,19.1,0.0,0.1
6990,0.0,19.4,0.0,0.2
6991,0.0,14.8,0.0,0.0
6992,0.0,19.5,0.0,0.0
6993,0.0,19.8,0.0,0.0
6994,0.0,19.3,0.0,0.0
6995,0.0,20.8,0.0,0.0
6996,0.0,13.3,0.0,0.0
6997,0.0,25.3,0.0,0.0
6998,0.0,48.1,0.0,0.0
6999,0.0,21.1,0.0,0.0
7000,548.1,9.2,27.5,34.5
7001,810.8,113.2,46.58,77.1
7002,549.0,37.4,35.33,74.2
7003,594.6,11.3,29.65,75.7
7004,527.9,11.7,28.47,74.8
7005,564.2,10.0,28.33,72.7
7006,482.6,7.1,26.93,78.7
7007,473.8,12.5,25.49,71.2
7008,475.7,2.7,22.88,59.9
7009,473.1,24.4,22.84,75.0
7010,535.8,7.8,22.83,71.5
7011,463.0,0.6,22.7,36.4
7012,1223.8,20.7,23.6,67.3
7013,553.9,11.4,26.62,65.5
7014,547.1,5.0,26.31,35.7
7015,0.0,5.2,0.0,30.1
7016,0.0,0.1,0.0,55.4
7017,0.0,0.2,0.0,42.6
7018,0.0,0.1,0.0,23.4
7019,0.0,0.4,0.0,29.0
7020,0.0,0.3,0.0,15.2
7021,0.0,0.3,0.0,15.2
7022,0.0,0.0,0.0,16.9
7023,0.0,7.2,0.0,12.5
7024,567.1,11.8,26.24,13.9
7025,1418.8,59.1,32.74,50.2
7026,559.1,6.8,28.34,19.6
7027,540.2,1.1,8.42,0.0
7028,0.0,1.6,0.0,0.0
7029,0.0,1.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,8.6,0.0,0.4
7032,0.0,2.6,0.0,0.1
7033,0.0,3.2,0.0,0.0
7034,0.0,11.4,0.0,0.0
7035,0.0,11.4,0.0,0.8
7036,0.0,12.4,0.0,0.0
7037,0.0,11.2,0.0,0.0
7038,0.0,12.9,0.0,0.2
7039,0.0,47.9,0.0,0.3
7040,0.0,36.5,0.0,0.6
7041,0.0,11.8,0.0,0.1
7042,0.0,6.7,0.0,0.1
7043,0.0,7.7,0.0,0.1
7044,0.0,3.3,0.0,0.1
7045,0.0,5.8,0.0,0.0
7046,0.0,7.2,0.0,0.1
7047,0.0,13.2,0.0,0.1
7048,545.6,21.0,8.5,0.2
7049,549.6,37.2,5.09,0.0
7050,0.0,27.9,0.0,0.0
7051,0.0,31.3,0.0,0.0
7052,0.0,24.3,0.0,0.0
7053,0.0,35.0,0.0,0.0
7054,0.0,69.2,0.0,0.0
7055,0.0,37.1,0.0,0.0
7056,0.0,30.3,0.0,1.3
7057,0.0,34.1,0.0,0.4
7058,0.0,24.4,0.0,1.5
7059,0.0,22.6,0.0,0.4
7060,0.0,22.7,0.0,1.5
7061,0.0,29.2,0.0,0.0
7062,0.0,28.7,0.0,0.3
7063,0.0,14.1,0.0,1.0
7064,0.0,18.5,0.0,0.5
7065,0.0,19.8,0.0,0.7
7066,0.0,24.6,0.0,0.0
7067,0.0,19.3,0.0,0.2
7068,0.0,14.2,0.0,0.5
7069,0.0,19.5,0.0,0.9
7070,0.0,17.3,0.0,0.0
7071,0.0,17.4,0.0,0.3
7072,0.0,44.6,0.0,0.6
7073,549.3,63.5,0.0,0.0
7074,0.0,67.0,0.0,0.0
7075,0.0,58.5,0.0,0.3
7076,0.0,37.5,-0.0,0.9
7077,0.0,65.6,0.0,0.4
7078,0.0,140.3,0.0,0.0
7079,0.0,128.1,0.0,0.3
7080,0.0,75.0,0.0,0.0
7081,0.0,90.1,0.0,0.3
7082,0.0,74.6,0.0,0.5
7083,0.0,49.7,0.0,0.4
7084,0.0,45.2,0.0,0.0
7085,0.0,30.7,0.0,0.2
7086,541.2,26.6,0.0,0.0
7087,0.0,43.1,0.0,0.0
7088,0.0,37.1,0.0,0.1
7089,0.0,39.3,0.0,0.1
7090,0.0,22.2,0.0,0.1
7091,0.0,6.2,0.0,0.0
7092,0.0,19.3,0.0,0.0
7093,0.0,11.8,0.0,0.0
7094,0.0,4.9,0.0,0.0
7095,0.0,1.9,0.0,0.0
7096,0.0,28.9,0.0,0.1
7097,1259.8,49.1,5.22,0.0
7098,549.7,44.3,8.7,0.0
7099,0.0,48.8,0.0,0.1
7100,0.0,57.9,0.0,0.0
7101,0.0,39.6,0.0,0.0
7102,0.0,74.6,0.0,0.0
7103,0.0,31.6,0.0,1.2
7104,0.0,26.6,0.0,0.6
7105,0.0,24.1,0.0,0.0
7106,0.0,16.3,0.0,1.0
7107,0.0,22.1,0.0,0.4
7108,0.0,28.3,0.0,1.3
7109,0.0,39.5,0.0,0.0
7110,0.0,32.3,-0.0,0.0
7111,0.0,26.2,0.0,0.0
7112,0.0,23.5,0.0,0.0
7113,0.0,25.6,0.0,0.0
7114,0.0,14.1,0.0,0.0
7115,0.0,10.4,0.0,0.0
7116,0.0,4.3,0.0,0.0
7117,0.0,4.9,0.0,0.0
7118,0.0,8.6,0.0,0.0
7119,0.0,8.0,0.0,0.0
7120,0.0,29.5,0.0,0.1
7121,966.0,51.8,11.66,0.1
7122,489.1,50.4,19.42,0.1
7123,0.0,47.3,0.0,0.0
7124,0.0,51.8,-0.0,0.0
7125,0.0,55.6,0.0,0.0
7126,0.0,66.1,0.0,0.0
7127,0.0,39.5,0.0,0.4
7128,0.0,18.6,0.0,0.3
7129,0.0,18.6,0.0,0.4
7130,0.0,24.7,0.0,0.4
7131,0.0,29.4,0.0,1.3
7132,0.0,36.1,0.0,0.3
7133,0.0,38.0,0.0,1.4
7134,0.0,21.7,0.0,0.0
7135,0.0,23.6,0.0,0.3
7136,0.0,19.5,0.0,0.0
7137,0.0,22.6,0.0,0.4
7138,0.0,14.3,0.0,0.1
7139,0.0,3.4,0.0,0.3
7140,0.0,9.6,0.0,0.1
7141,0.0,7.4,0.0,0.3
7142,0.0,4.2,0.0,0.0
7143,0.0,4.1,0.0,0.0
7144,0.0,37.4,0.0,0.0
7145,0.0,74.8,0.0,0.0
7146,0.0,47.0,0.0,0.0
7147,0.0,29.9,0.0,0.1
7148,0.0,31.6,0.0,0.4
7149,0.0,70.5,0.0,0.1
7150,0.0,106.8,0.0,0.0
7151,0.0,69.2,0.0,0.8
7152,0.0,38.8,0.0,0.0
7153,0.0,46.1,0.0,1.1
7154,0.0,42.5,0.0,0.4
7155,0.0,39.4,0.0,1.0
7156,0.0,46.5,0.0,0.4
7157,0.0,62.3,0.0,0.0
7158,0.0,54.3,0.0,0.0
7159,0.0,38.2,0.0,0.2
7160,0.0,35.4,0.0,0.1
7161,0.0,31.0,0.0,0.1
7162,0.0,6.6,0.0,0.0
7163,0.0,6.3,0.0,0.0
7164,0.0,9.4,0.0,0.0
7165,0.0,10.9,0.0,0.0
7166,0.0,5.5,0.0,0.1
7167,0.0,7.0,0.0,0.1
7168,0.0,33.4,0.0,0.0
7169,962.3,41.1,7.55,0.1
7170,547.5,104.2,12.57,0.0
7171,0.0,52.4,0.0,0.0
7172,0.0,50.8,0.0,0.0
7173,0.0,73.7,0.0,0.0
7174,0.0,28.3,0.0,0.0
7175,0.0,1.4,0.0,0.4
7176,0.0,5.1,0.0,0.0
7177,0.0,6.6,0.0,1.1
7178,0.0,13.1,0.0,1.2
7179,0.0,4.1,0.0,0.8
7180,0.0,3.7,0.0,1.1
7181,0.0,0.0,0.0,0.0
7182,0.0,0.2,0.0,0.0
7183,0.0,6.1,0.0,0.0
7184,0.0,8.2,0.0,0.1
7185,0.0,5.1,0.0,0.9
7186,0.0,4.4,0.0,0.0
7187,0.0,4.2,0.0,0.0
7188,0.0,3.1,0.0,1.2
7189,0.0,4.1,0.0,0.4
7190,0.0,3.5,0.0,0.2
7191,0.0,13.5,0.0,0.2
7192,0.0,7.3,0.0,0.1
7193,0.0,4.9,0.0,0.0
7194,0.0,4.0,0.0,0.1
7195,0.0,17.2,0.0,0.1
7196,0.0,4.8,0.0,0.1
7197,0.0,13.0,0.0,0.0
7198,0.0,3.5,0.0,0.0
7199,0.0,2.6,0.0,0.1
7200,0.0,4.0,0.0,0.1
7201,0.0,0.8,0.0,0.0
7202,0.0,1.0,0.0,0.0
7203,0.0,3.0,0.33,0.2
7204,475.3,0.0,21.28,0.0
7205,544.4,2.8,23.24,0.0
7206,530.1,10.9,24.53,7.8
7207,1197.6,6.6,17.92,0.0
7208,0.0,1.3,0.27,0.0
7209,0.0,1.1,0.27,0.0
7210,0.0,1.6,0.28,0.0
7211,0.0,0.4,0.27,0.0
7212,0.0,0.5,0.27,0.0
7213,0.0,0.2,0.27,0.0
7214,0.0,1.1,0.27,0.0
7215,474.1,0.0,21.85,0.0
7216,619.0,16.9,28.37,58.9
7217,1229.4,128.9,71.09,231.8
7218,839.5,109.8,38.01,134.5
7219,566.8,13.9,31.56,109.7
7220,522.0,13.9,29.66,105.3
7221,545.4,9.1,29.55,110.6
7222,1250.2,5.8,28.72,119.7
7223,521.9,30.9,27.34,114.2
7224,526.9,27.3,26.28,120.9
7225,526.5,29.6,26.07,138.6
7226,528.5,29.6,26.16,159.7
7227,534.6,35.4,26.43,166.6
7228,482.5,19.6,27.63,175.8
7229,527.9,51.8,28.87,204.5
7230,551.7,19.4,27.25,146.9
7231,473.3,22.0,10.17,29.5
7232,0.0,15.8,0.0,16.0
7233,0.0,15.8,0.0,16.2
7234,0.0,14.9,0.0,15.6
7235,0.0,20.6,0.0,16.1
7236,0.0,17.5,0.0,16.0
7237,0.0,13.7,0.0,15.5
7238,0.0,15.4,0.0,15.2
7239,0.0,16.7,0.0,15.4
7240,556.8,38.0,25.73,50.7
7241,1251.3,66.9,35.3,41.2
7242,1089.0,33.8,33.21,41.7
7243,565.6,22.5,30.54,34.9
7244,543.8,27.9,25.82,29.9
7245,1231.4,21.5,23.88,13.7
7246,471.3,34.0,21.34,13.1
7247,463.6,0.1,19.76,12.4
7248,462.8,0.7,19.53,12.0
7249,462.7,0.0,19.52,12.2
7250,463.5,0.0,19.53,12.1
7251,463.6,0.7,19.56,12.5
7252,482.0,56.7,22.02,12.8
7253,484.5,148.5,23.31,13.2
7254,470.7,29.9,22.87,13.8
7255,0.0,1.0,0.0,13.2
7256,470.0,1.4,0.0,11.2
7257,0.0,1.7,0.0,13.0
7258,0.0,1.3,0.0,11.9
7259,0.0,1.1,0.0,12.9
7260,0.0,7.6,0.0,12.0
7261,0.0,0.8,0.0,14.0
7262,0.0,9.1,0.0,13.9
7263,0.0,5.2,0.0,11.4
7264,623.2,42.6,26.9,43.8
7265,1028.9,92.8,32.69,37.2
7266,1242.5,70.7,27.6,18.0
7267,539.7,8.1,8.46,0.0
7268,538.2,1.1,0.38,0.1
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.2,0.0,0.0
7272,0.0,0.8,0.0,0.0
7273,0.0,0.3,0.0,0.0
7274,0.0,0.0,0.0,0.1
7275,0.0,1.8,0.0,0.0
7276,0.0,2.9,0.0,0.0
7277,0.0,3.9,0.0,0.1
7278,539.4,4.7,0.0,0.0
7279,0.0,1.6,0.0,0.0
7280,0.0,0.2,0.0,0.0
7281,0.0,1.1,0.0,0.0
7282,0.0,0.9,0.0,0.0
7283,0.0,0.5,0.0,0.0
7284,9.9,0.9,0.0,0.0
7285,0.0,0.1,0.0,0.0
7286,10.0,0.1,7.7,0.0
