,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4680,477.0,306.1,24.59,14.8
4681,471.0,312.9,21.24,7.5
4682,471.1,307.3,22.28,10.4
4683,1014.0,305.8,24.95,15.1
4684,1014.6,326.8,25.14,15.3
4685,487.3,251.2,20.1,9.4
4686,474.7,180.2,19.93,8.6
4687,483.4,183.6,19.82,8.5
4688,487.3,174.3,19.98,7.8
4689,490.0,177.8,20.29,7.7
4690,492.5,175.3,20.4,7.6
4691,494.0,173.2,20.46,7.7
4692,496.5,172.0,20.59,7.1
4693,487.0,173.9,20.6,6.9
4694,496.3,178.6,21.22,6.3
4695,489.3,176.7,21.86,6.1
4696,1053.1,188.9,25.13,11.7
4697,564.4,198.4,27.31,11.4
4698,847.2,243.5,34.17,11.1
4699,823.0,307.6,29.67,10.2
4700,393.5,346.4,0.4,0.0
4701,0.0,369.1,0.02,0.0
4702,0.0,341.8,0.0,0.0
4703,0.0,319.1,0.0,0.0
4704,0.0,306.4,0.0,0.0
4705,0.0,339.4,0.0,0.0
4706,0.0,348.5,0.0,0.0
4707,0.0,385.0,0.0,0.0
4708,0.0,368.4,0.0,0.0
4709,0.0,177.5,0.0,0.0
4710,0.0,172.8,0.0,0.0
4711,0.0,168.8,0.0,0.0
4712,0.0,168.8,0.0,0.0
4713,0.0,167.4,0.0,0.0
4714,0.0,167.1,0.0,0.0
4715,0.0,169.5,0.0,0.0
4716,0.0,166.8,0.0,0.0
4717,0.0,168.7,0.0,0.0
4718,0.0,169.8,0.0,0.0
4719,0.0,168.7,0.0,0.0
4720,0.0,171.2,0.0,0.0
4721,0.0,212.8,0.0,0.0
4722,396.1,253.5,0.97,0.0
4723,396.0,241.1,1.62,0.0
4724,393.4,266.2,1.43,0.0
4725,390.4,256.0,0.24,0.0
4726,0.0,173.4,0.0,0.0
4727,0.0,171.4,0.0,0.0
4728,0.0,162.7,0.0,0.0
4729,0.0,168.0,0.0,0.0
4730,0.0,166.3,0.0,0.0
4731,0.0,159.2,0.0,0.0
4732,0.0,158.5,0.0,0.0
4733,0.0,152.6,-0.0,0.0
4734,0.0,162.3,0.0,0.0
4735,0.0,169.1,0.0,0.0
4736,0.0,166.1,0.0,0.0
4737,0.0,161.1,0.0,0.0
4738,0.0,166.4,0.0,0.0
4739,0.0,163.1,0.0,0.0
4740,0.0,159.4,0.0,0.0
4741,0.0,155.1,0.0,0.0
4742,0.0,153.5,0.0,0.0
4743,0.0,165.7,0.0,0.0
4744,0.0,160.9,0.0,0.0
4745,1241.5,198.8,24.9,0.1
4746,1195.9,205.1,16.18,0.1
4747,1070.3,219.8,17.0,0.0
4748,0.0,205.3,0.01,0.0
4749,0.0,219.1,0.0,0.0
4750,0.0,157.6,0.0,0.0
4751,0.0,152.2,0.0,0.0
4752,0.0,151.4,0.0,0.0
4753,0.0,151.6,0.0,0.0
4754,0.0,151.9,0.0,0.0
4755,0.0,153.0,0.0,0.0
4756,0.0,153.6,1.5,0.0
4757,1043.0,165.9,10.53,0.0
4758,470.2,155.2,9.29,0.2
4759,473.4,152.7,9.32,0.0
4760,478.4,151.7,10.96,0.1
4761,482.0,151.9,15.44,0.1
4762,480.9,152.1,17.63,0.1
4763,583.8,212.6,24.44,17.6
4764,1217.0,247.8,25.07,18.0
4765,1313.3,245.0,25.12,15.3
4766,1311.9,180.6,27.16,14.4
4767,1225.0,175.2,25.24,11.9
4768,1227.3,223.3,25.29,11.9
4769,404.3,425.8,49.01,42.6
4770,918.2,320.5,36.5,40.9
4771,824.1,333.6,31.82,24.4
4772,562.3,313.0,29.94,23.9
4773,1248.8,282.7,25.29,29.0
4774,1328.6,311.3,24.23,36.7
4775,1324.3,290.3,23.94,44.3
4776,1199.6,226.0,23.69,47.2
4777,1214.1,217.7,23.65,61.2
4778,1140.7,251.8,23.63,74.9
4779,1454.1,285.1,24.44,71.5
4780,1394.9,309.7,25.38,46.9
4781,1225.0,242.5,24.16,52.6
4782,1216.1,240.1,24.29,36.4
4783,1241.6,208.1,24.19,59.2
4784,1228.7,200.9,24.27,51.9
4785,1301.7,200.2,24.34,53.1
4786,1308.5,218.3,24.47,49.5
4787,1057.2,212.4,25.76,41.8
4788,1306.1,206.9,26.88,43.1
4789,1399.4,218.6,28.29,44.6
4790,1497.3,205.6,27.94,45.9
4791,542.7,220.2,27.96,44.3
4792,667.5,237.1,29.27,45.7
4793,597.1,321.6,60.45,78.8
4794,835.0,251.7,37.91,73.8
4795,823.2,331.2,455.3,34.1
4796,657.9,253.3,31.8,35.7
4797,1418.0,229.7,27.84,25.1
4798,479.1,221.3,26.66,10.3
4799,481.4,224.1,23.91,10.6
4800,1004.3,247.4,23.77,11.1
4801,1225.9,333.5,21.73,5.5
4802,472.2,298.8,21.65,5.2
4803,472.7,287.3,21.9,5.4
4804,475.0,273.1,22.07,5.5
4805,1253.2,214.8,23.19,11.3
4806,1369.6,194.5,21.79,6.1
4807,483.5,199.0,21.54,15.4
4808,1202.2,208.8,18.91,9.7
4809,1207.0,206.5,18.91,8.5
4810,1211.7,210.4,18.98,8.4
4811,1216.2,210.6,18.79,8.2
4812,1219.7,210.0,18.02,7.0
4813,490.7,208.1,17.94,6.9
4814,503.7,211.3,20.31,6.9
4815,1224.3,209.0,23.05,5.5
4816,496.9,177.9,23.89,6.0
4817,403.4,193.5,46.88,29.3
4818,493.3,213.9,32.97,13.2
4819,488.3,234.0,27.22,4.9
4820,486.7,187.8,24.91,5.0
4821,483.4,201.2,22.56,5.1
4822,1099.8,242.0,21.31,0.0
4823,1213.2,203.6,20.45,0.0
4824,492.3,210.3,19.42,0.0
4825,542.0,208.0,19.39,0.0
4826,538.3,212.7,18.94,0.0
4827,542.6,228.2,19.41,0.0
4828,475.4,249.4,19.72,0.0
4829,541.4,203.1,18.77,0.0
4830,10.2,192.2,8.45,0.0
4831,0.0,186.1,1.65,0.0
4832,0.0,185.9,1.43,0.0
4833,0.0,183.4,1.47,0.0
4834,0.0,181.9,1.48,0.0
4835,0.0,169.0,1.53,0.0
4836,0.0,170.5,1.63,0.0
4837,0.0,170.1,1.57,0.0
4838,0.0,172.0,1.56,0.0
4839,0.0,166.8,1.52,0.0
4840,0.0,182.7,1.45,0.0
4841,401.4,217.6,7.34,0.0
4842,398.4,235.2,6.42,0.7
4843,10.4,317.6,3.39,0.0
4844,393.4,238.5,4.92,0.0
4845,390.8,280.0,0.24,0.0
4846,10.1,349.5,1.0,0.0
4847,0.0,187.4,1.42,0.0
4848,10.1,251.5,1.61,0.0
4849,0.0,237.8,1.68,0.0
4850,10.0,227.4,1.69,0.0
4851,0.0,222.8,1.86,0.0
4852,10.0,215.2,1.88,0.0
4853,0.0,187.9,1.96,0.0
4854,0.0,201.9,1.79,0.0
4855,0.0,218.5,1.51,0.0
4856,9.9,192.3,7.71,0.0
4857,484.1,169.0,8.24,0.0
4858,10.3,166.9,8.28,0.1
4859,10.4,167.1,8.32,0.1
4860,10.0,167.9,8.35,0.1
4861,10.1,167.7,8.37,0.1
4862,10.1,167.8,8.38,0.1
4863,398.9,179.3,3.81,0.0
4864,0.0,180.6,1.54,0.0
4865,397.2,219.0,1.51,0.0
4866,396.1,225.5,3.35,0.1
4867,395.7,266.0,4.07,0.0
4868,614.7,282.7,26.26,0.0
4869,434.6,260.6,16.86,0.0
4870,386.3,174.0,1.85,0.0
4871,384.4,357.4,1.27,0.0
4872,0.0,232.0,1.21,0.0
4873,0.0,188.4,1.27,0.0
4874,0.0,194.6,1.28,0.0
4875,0.0,195.2,1.44,0.0
4876,0.0,191.9,1.45,0.0
4877,0.0,179.4,1.45,0.0
4878,0.0,237.0,0.0,0.0
4879,0.0,183.0,0.0,0.0
4880,0.0,177.7,0.0,0.0
4881,0.0,173.0,0.01,0.0
4882,0.0,174.6,1.23,0.0
4883,0.0,168.8,1.23,0.0
4884,10.0,170.6,4.38,0.0
4885,1298.8,176.0,4.59,0.0
4886,10.1,163.5,4.6,0.0
4887,0.0,163.2,4.6,0.0
4888,0.0,186.5,4.61,0.0
4889,1077.2,202.1,5.89,0.0
4890,825.8,225.0,34.54,1.1
4891,1316.0,224.8,940.42,0.8
4892,1061.6,236.4,4.93,0.5
4893,390.4,209.7,1.57,0.0
4894,388.3,252.7,0.19,0.0
4895,0.0,182.5,0.0,0.0
4896,0.0,185.0,0.0,0.0
4897,0.0,181.3,0.0,0.0
4898,0.0,192.3,0.0,0.0
4899,0.0,189.2,0.0,0.0
4900,0.0,181.9,0.0,0.0
4901,0.0,178.9,0.0,0.0
4902,0.0,174.8,1.43,0.1
4903,0.0,167.0,1.44,0.1
4904,0.0,167.4,0.28,0.0
4905,0.0,166.4,1.45,0.1
4906,0.0,167.9,1.58,0.0
4907,496.9,169.7,19.69,0.0
4908,498.7,171.4,20.06,0.1
4909,500.0,171.0,19.79,0.0
4910,0.0,175.1,1.64,0.0
4911,0.0,192.1,1.6,0.0
4912,0.0,239.7,1.61,0.0
4913,403.9,220.2,2.49,0.0
4914,400.6,260.7,2.52,1.0
4915,397.0,326.4,0.5,0.0
4916,0.0,256.7,0.0,0.0
4917,0.0,261.6,0.0,0.0
4918,0.0,201.8,0.0,0.0
4919,0.0,193.1,0.0,0.0
4920,0.0,193.2,0.0,0.0
4921,0.0,193.9,0.0,0.0
4922,0.0,194.8,0.0,0.0
4923,0.0,204.8,0.0,0.0
4924,0.0,211.4,0.0,0.0
4925,0.0,191.5,0.0,0.0
4926,0.0,178.6,0.0,0.0
4927,0.0,164.9,0.0,0.0
4928,0.0,172.4,0.0,0.0
4929,0.0,167.5,0.0,0.0
4930,0.0,172.3,0.0,0.0
4931,0.0,173.1,0.0,0.0
4932,0.0,176.8,0.0,0.0
4933,0.0,175.8,0.0,0.0
4934,0.0,196.9,0.0,0.0
4935,0.0,179.7,0.0,0.0
4936,0.0,194.3,0.0,0.0
4937,403.5,221.7,1.82,0.2
4938,400.7,237.9,3.01,0.3
4939,397.0,218.3,0.46,0.1
4940,0.0,206.3,0.06,0.3
4941,0.0,181.2,0.0,0.0
4942,0.0,169.3,0.0,0.0
4943,0.0,179.8,0.0,0.0
4944,0.0,181.4,0.0,0.0
4945,0.0,192.3,0.0,0.0
4946,0.0,198.2,0.0,0.0
4947,0.0,197.8,0.0,0.0
4948,0.0,177.5,0.0,0.0
4949,0.0,166.5,0.0,0.0
4950,0.0,189.9,0.0,0.0
4951,0.0,168.7,0.0,0.0
4952,0.0,167.8,0.0,0.0
4953,0.0,203.7,0.0,0.0
4954,0.0,174.6,0.0,1.0
4955,0.0,175.6,0.0,0.1
4956,0.0,167.8,0.0,0.1
4957,0.0,173.2,0.0,0.1
4958,0.0,162.9,0.0,0.0
4959,0.0,165.5,0.0,0.0
4960,0.0,218.0,0.0,0.0
4961,402.1,245.1,1.7,0.0
4962,1013.9,326.8,23.93,0.0
4963,1127.8,277.5,24.88,0.0
4964,626.1,250.4,24.24,0.0
4965,534.4,281.2,23.31,0.0
4966,621.6,199.7,23.13,0.0
4967,385.6,200.2,23.35,0.0
4968,384.5,203.3,23.31,0.0
4969,525.9,214.6,23.44,0.0
4970,525.6,204.2,23.43,0.0
4971,1124.4,204.5,23.43,0.0
4972,523.4,231.3,23.51,0.0
4973,490.4,214.1,19.09,0.0
4974,1051.4,194.1,18.17,0.0
4975,0.0,186.5,1.39,0.0
4976,0.0,190.0,1.39,0.0
4977,0.0,184.3,1.4,0.0
4978,0.0,183.2,1.4,0.0
4979,0.0,183.0,1.41,0.0
4980,0.0,184.3,1.41,0.0
4981,0.0,189.6,1.41,0.0
4982,0.0,191.2,0.0,0.0
4983,0.0,225.5,0.0,0.0
4984,0.0,193.1,1.42,0.0
4985,1273.1,157.0,27.15,1.6
4986,827.0,201.0,36.4,0.0
4987,557.0,241.8,33.57,0.0
4988,794.7,203.7,32.21,0.0
4989,1190.8,183.9,23.51,0.0
4990,481.9,194.5,21.46,0.0
4991,1035.9,208.4,19.99,0.0
4992,397.8,185.2,18.68,0.0
4993,477.3,184.8,18.75,0.0
4994,480.9,178.4,21.26,0.0
4995,481.6,173.6,21.52,0.0
4996,482.4,172.1,21.84,0.0
4997,483.9,166.4,17.72,0.0
4998,468.7,164.3,8.78,0.0
4999,10.2,162.8,8.75,0.0
5000,9.9,171.1,8.68,0.0
5001,10.3,163.4,8.85,0.0
5002,10.2,164.2,8.88,0.0
5003,10.2,162.3,8.91,0.0
5004,10.2,162.5,8.94,0.0
5005,10.0,162.3,8.95,0.0
5006,1073.1,161.1,8.97,0.0
5007,484.3,162.0,16.39,0.0
5008,547.5,162.1,26.7,11.2
5009,833.3,182.4,39.23,11.2
5010,818.1,220.3,38.41,15.9
5011,813.4,257.7,30.21,18.8
5012,559.5,254.0,28.16,13.9
5013,479.4,199.2,13.83,6.1
5014,385.7,211.0,1.6,0.0
5015,383.4,209.1,0.29,0.0
5016,0.0,203.6,0.0,0.0
5017,0.0,253.7,0.0,0.0
5018,0.0,265.2,0.0,0.0
5019,0.0,328.1,0.0,0.0
5020,0.0,343.3,0.0,0.0
5021,0.0,165.5,0.0,0.0
5022,0.0,185.4,0.0,0.0
5023,0.0,188.9,0.0,0.0
5024,0.0,172.5,0.0,0.0
5025,0.0,167.5,0.0,0.0
5026,0.0,156.9,0.01,0.0
5027,0.0,157.4,1.31,0.0
5028,0.0,159.1,1.41,0.0
5029,0.0,158.7,1.45,0.0
5030,396.1,162.5,2.42,0.0
5031,0.0,178.2,2.43,0.0
5032,396.5,185.1,2.43,0.0
5033,395.7,200.0,2.43,0.1
5034,575.4,195.8,29.32,1.2
5035,1177.3,237.4,17.01,0.4
5036,391.7,248.0,3.87,0.4
5037,388.6,203.8,1.5,0.0
5038,385.4,170.4,0.65,0.1
5039,383.9,162.3,0.27,0.2
5040,0.0,155.4,0.01,0.0
5041,0.0,153.9,0.01,0.0
5042,0.0,154.0,0.01,0.0
5043,0.0,156.3,0.01,0.0
5044,0.0,159.3,0.01,0.0
5045,0.0,185.3,0.01,0.0
5046,0.0,165.0,0.0,0.0
5047,0.0,160.7,0.0,0.0
5048,0.0,155.1,0.0,0.0
5049,0.0,162.3,0.01,0.0
5050,0.0,152.8,0.01,0.0
5051,10.3,154.5,8.7,0.0
5052,478.0,153.5,9.36,0.0
5053,493.0,153.4,15.36,0.0
5054,479.0,155.7,17.89,0.0
5055,1234.6,174.3,21.37,0.0
5056,1144.5,221.5,21.88,0.0
5057,807.5,165.5,28.47,10.4
5058,817.6,296.6,38.37,10.2
5059,654.4,378.6,28.26,5.7
5060,484.5,233.9,24.03,5.9
5061,480.7,174.2,18.24,5.9
5062,476.9,214.7,18.09,5.5
5063,10.1,188.6,2.0,5.8
5064,471.5,193.1,1.92,5.9
5065,470.5,207.1,1.99,6.0
5066,467.6,200.2,16.49,6.2
5067,533.1,198.5,17.33,7.4
5068,545.7,246.7,19.82,8.7
5069,525.4,202.6,17.05,7.9
5070,478.3,216.6,17.17,7.6
5071,471.9,199.5,17.29,7.9
5072,475.3,191.9,17.34,8.1
5073,476.4,168.5,17.45,8.1
5074,478.2,169.4,17.52,8.1
5075,536.6,163.7,17.59,8.1
5076,488.7,166.4,17.69,8.1
5077,506.8,174.1,18.85,7.9
5078,1230.9,180.0,24.02,14.4
5079,541.6,167.7,26.22,12.3
5080,558.8,193.2,31.25,11.9
5081,931.9,281.5,50.5,14.1
5082,809.3,248.9,46.39,24.6
5083,826.2,356.2,34.34,25.4
5084,814.8,307.1,32.57,36.1
5085,538.6,267.2,31.93,34.0
5086,777.7,314.6,31.57,25.2
5087,519.3,285.2,29.85,20.2
5088,525.6,278.2,28.58,19.1
5089,523.3,289.8,27.94,16.0
5090,1014.6,300.2,24.7,6.6
5091,1214.2,354.1,24.74,5.7
5092,1215.1,297.4,25.32,5.4
5093,1150.9,328.9,21.53,6.2
5094,529.4,182.6,21.5,6.8
5095,534.8,183.1,21.62,8.0
5096,1174.4,173.2,21.75,7.6
5097,493.3,194.3,22.02,7.8
5098,1183.2,209.2,22.15,7.8
5099,490.0,210.0,22.23,7.4
5100,496.7,216.9,22.32,6.5
5101,1194.0,210.6,22.12,5.7
5102,1197.1,203.0,22.17,5.2
5103,495.4,159.9,22.47,4.9
5104,496.7,180.4,22.53,4.8
5105,403.1,218.0,69.69,9.8
5106,813.6,200.3,49.84,5.3
5107,488.8,275.2,32.91,4.8
5108,539.7,254.1,28.81,5.0
5109,480.2,238.0,6.1,0.1
5110,482.0,185.3,5.46,0.0
5111,385.4,293.4,1.52,0.0
5112,0.0,158.8,0.0,0.0
5113,0.0,169.8,0.0,0.0
5114,0.0,163.3,0.0,0.0
5115,1035.4,170.7,1.71,0.0
5116,1038.2,181.0,1.71,0.0
5117,546.2,155.7,1.72,0.0
5118,0.0,154.7,0.0,0.0
5119,0.0,153.2,0.0,0.0
5120,0.0,157.5,0.0,0.0
5121,0.0,154.5,0.01,0.2
5122,10.0,152.0,1.85,0.2
5123,493.5,152.0,14.16,0.7
5124,486.7,153.7,15.58,0.0
5125,487.7,153.7,15.42,0.0
5126,498.1,178.5,20.73,0.0
5127,1203.1,180.1,23.55,0.0
5128,1069.8,172.2,26.05,0.0
5129,842.6,219.5,71.99,12.0
5130,834.3,310.6,499.08,20.4
5131,1438.4,317.3,33.36,16.2
5132,650.2,305.7,31.75,17.1
5133,1570.5,214.6,30.29,27.9
5134,1553.1,264.7,29.07,24.3
5135,1547.7,211.8,28.52,22.4
5136,482.8,217.7,24.21,14.9
5137,792.2,218.7,25.37,15.9
5138,557.8,247.9,25.57,17.3
5139,560.7,325.6,26.39,17.9
5140,1266.6,275.0,27.32,30.9
5141,467.1,225.5,18.2,14.2
5142,469.3,180.8,14.82,9.0
5143,10.0,169.6,8.61,7.9
5144,10.3,153.9,8.88,7.9
5145,1222.5,186.7,18.14,7.9
5146,557.5,182.2,18.25,8.0
5147,1236.5,179.4,18.35,8.1
5148,484.0,169.0,18.47,8.2
5149,494.0,165.8,18.43,7.8
5150,496.0,198.0,22.38,6.5
5151,548.6,177.1,25.12,6.4
5152,1069.1,200.1,25.54,6.1
5153,543.7,244.4,39.35,13.1
5154,822.5,232.7,38.03,17.3
5155,1203.3,325.3,34.15,6.8
5156,485.0,284.9,30.72,5.7
5157,439.3,223.5,17.98,0.0
5158,435.6,280.1,17.83,0.0
5159,1113.6,271.0,10.36,0.0
5160,1111.4,262.5,10.34,0.0
5161,0.0,251.0,0.0,0.0
5162,0.0,260.2,10.69,0.0
5163,432.3,246.5,12.2,0.2
5164,11.6,242.3,16.24,0.0
5165,484.5,308.8,19.12,0.0
5166,9.8,165.4,8.52,0.0
5167,10.2,161.1,8.07,0.0
5168,0.0,160.5,1.53,0.0
5169,0.0,170.9,0.0,0.0
5170,0.0,166.0,0.0,0.0
5171,0.0,190.0,0.0,0.0
5172,0.0,187.6,0.0,0.0
5173,0.0,186.4,0.0,0.0
5174,0.0,160.7,0.0,0.0
5175,0.0,168.2,0.0,0.0
5176,0.0,174.4,0.0,0.0
5177,401.0,208.3,25.44,0.0
5178,0.0,224.1,13.91,0.0
5179,1064.8,202.3,19.36,0.0
5180,1163.5,193.8,8.93,0.0
5181,1154.4,207.0,8.42,0.0
5182,1206.3,186.7,8.34,0.0
5183,1037.7,175.4,16.65,0.0
5184,1037.4,160.2,16.65,0.0
5185,1035.1,172.3,16.61,0.0
5186,541.9,169.4,16.13,0.0
5187,542.0,173.2,16.14,0.0
5188,541.8,168.5,13.67,0.0
5189,0.0,169.8,0.0,0.0
5190,0.0,175.6,0.0,0.0
5191,0.0,182.8,0.0,0.0
5192,0.0,164.5,0.0,0.0
5193,0.0,170.1,0.0,0.0
5194,0.0,171.4,0.0,0.0
5195,0.0,159.7,0.0,0.0
5196,0.0,156.2,0.0,0.0
5197,0.0,158.3,0.0,0.0
5198,0.0,163.3,0.0,0.0
5199,0.0,183.4,0.0,0.0
5200,0.0,157.1,0.0,0.0
5201,483.5,153.0,27.2,0.0
5202,794.6,201.3,42.23,20.1
5203,629.8,190.2,32.25,0.0
5204,1457.6,165.9,26.12,0.0
5205,563.8,175.5,25.86,0.0
5206,476.8,167.5,25.28,0.0
5207,1255.0,163.4,26.21,0.0
5208,480.2,171.5,23.34,0.0
5209,1205.5,199.5,22.67,0.0
5210,1188.0,200.6,22.4,0.0
5211,550.8,196.7,22.4,0.0
5212,1253.3,175.7,22.38,0.0
5213,464.2,166.0,15.09,0.0
5214,478.2,159.6,13.64,0.1
5215,0.0,158.3,1.53,0.2
5216,0.0,158.4,1.54,0.2
5217,0.0,158.1,1.42,0.0
5218,1159.8,159.7,13.67,0.0
5219,1189.8,159.5,13.72,0.0
5220,1194.3,159.2,13.77,0.0
5221,1198.0,158.0,13.82,0.0
5222,1200.1,158.8,13.84,0.0
5223,477.6,154.3,14.92,0.0
5224,1247.4,160.4,24.07,0.0
5225,670.8,177.2,28.95,12.3
5226,815.2,230.7,37.6,33.9
5227,791.1,289.5,33.69,18.2
5228,789.0,269.9,31.99,15.5
5229,554.2,220.1,27.88,6.4
5230,1643.8,223.6,26.01,5.9
5231,1198.9,307.0,18.97,0.0
5232,0.0,264.1,0.0,0.0
5233,0.0,318.8,0.0,0.0
5234,0.0,345.6,0.0,0.0
5235,0.0,297.5,0.0,0.0
5236,0.0,285.9,0.0,0.0
5237,0.0,175.0,0.0,0.0
5238,0.0,171.8,0.0,0.0
5239,0.0,183.0,0.0,0.0
5240,0.0,167.4,0.0,0.0
5241,0.0,190.2,0.0,0.0
5242,0.0,166.9,0.0,0.0
5243,0.0,171.8,0.0,0.0
5244,482.8,165.8,10.59,0.0
5245,482.6,168.4,14.85,0.0
5246,484.6,168.0,18.57,0.0
5247,1405.1,159.3,22.3,0.0
5248,1348.1,164.1,27.94,13.8
5249,595.1,210.8,60.23,67.2
5250,819.2,263.5,63.11,65.5
5251,799.0,212.8,34.35,38.9
5252,1674.1,226.8,30.67,33.4
5253,1334.2,215.7,24.86,14.7
5254,475.1,174.7,20.62,14.6
5255,1213.7,260.2,22.58,16.8
5256,1345.8,225.0,20.82,17.9
5257,1195.5,164.4,20.37,18.3
5258,1195.3,161.8,20.64,17.1
5259,1313.5,243.7,24.65,19.0
5260,1316.2,260.8,24.7,18.6
5261,1204.3,181.7,19.01,18.3
5262,477.3,165.6,14.39,20.0
5263,10.2,159.7,8.87,22.5
5264,477.3,152.0,14.59,24.3
5265,484.3,164.4,18.32,22.3
5266,1234.7,157.3,19.07,22.1
5267,1219.7,164.0,19.17,22.2
5268,496.3,153.6,19.36,24.2
5269,1247.1,153.7,20.25,23.4
5270,498.6,154.8,21.18,22.4
5271,1311.3,158.7,25.81,28.6
5272,810.1,168.2,32.74,48.3
5273,999.0,193.8,60.51,65.9
5274,926.5,270.7,42.19,73.2
5275,798.2,207.8,34.61,51.2
5276,788.9,234.1,34.21,50.8
5277,577.6,217.4,33.56,45.7
5278,559.4,274.0,33.31,59.1
5279,636.0,349.3,33.64,38.3
5280,536.2,285.8,31.48,39.2
5281,788.4,243.4,29.46,19.2
5282,566.7,243.9,29.57,20.1
5283,552.6,271.8,30.6,20.0
5284,553.5,269.1,30.97,21.0
5285,533.4,330.2,24.86,16.5
5286,484.9,267.1,20.09,19.6
5287,549.9,202.4,18.79,12.3
5288,546.8,215.5,18.07,21.3
5289,476.2,170.8,19.27,20.8
5290,487.3,176.3,19.52,20.1
5291,1208.6,176.7,18.14,16.4
5292,1211.2,163.9,18.18,14.9
5293,491.7,215.6,17.88,13.9
5294,1213.3,155.8,18.26,13.7
5295,1218.2,163.2,17.35,13.8
5296,1222.4,176.8,19.11,16.2
5297,400.2,203.8,52.22,55.7
5298,824.5,244.4,38.09,59.2
5299,799.2,233.1,34.09,22.5
5300,552.9,232.1,32.53,43.3
5301,640.0,247.4,31.38,69.0
5302,635.8,228.3,30.53,65.4
5303,616.3,231.7,29.2,51.2
5304,529.9,241.7,28.98,55.3
5305,516.5,250.9,28.41,57.1
5306,1329.2,277.8,28.15,56.8
5307,517.4,182.8,28.49,53.0
5308,791.1,233.3,29.01,48.5
5309,545.3,187.2,25.87,22.4
5310,477.0,169.1,21.71,18.9
5311,10.0,153.1,4.61,16.6
5312,489.6,153.0,4.61,15.0
5313,9.9,153.8,4.64,16.1
5314,1167.6,152.0,4.65,16.3
5315,494.1,153.1,4.67,15.9
5316,1209.0,152.7,4.68,14.7
5317,495.2,152.6,4.68,15.2
5318,1211.7,153.5,4.69,15.0
5319,1214.2,153.5,4.7,12.6
5320,1218.0,153.7,4.72,13.4
5321,1489.5,176.7,55.01,36.1
5322,624.8,199.6,33.68,22.9
5323,574.5,190.9,28.02,12.4
5324,0.0,221.6,5.84,0.0
5325,1041.5,228.5,4.06,0.0
5326,1035.3,211.3,3.97,0.0
5327,0.0,243.2,1.43,0.0
5328,0.0,334.3,1.44,0.0
5329,0.0,236.7,1.46,0.0
5330,0.0,210.5,1.48,0.0
5331,9.7,199.9,1.67,0.0
5332,9.8,195.5,1.76,0.0
5333,9.8,206.9,1.8,0.0
5334,9.8,200.3,1.81,0.0
5335,9.9,177.8,1.75,0.0
5336,0.0,208.0,1.52,0.0
5337,0.0,201.6,1.52,0.0
5338,0.0,189.1,1.52,0.0
5339,0.0,188.3,1.52,0.0
5340,0.0,195.6,1.53,0.0
5341,0.0,189.9,1.53,0.0
5342,0.0,192.5,1.53,0.0
5343,0.0,177.5,1.53,0.0
5344,492.0,151.9,21.59,0.0
5345,811.4,289.6,56.03,0.0
5346,812.7,342.5,33.96,9.6
5347,725.3,328.8,25.96,0.0
5348,721.6,308.7,22.85,0.0
5349,0.0,370.2,0.0,0.0
5350,0.0,426.3,0.06,0.0
5351,382.0,424.4,0.04,0.0
5352,0.0,467.5,0.0,0.0
5353,0.0,506.7,0.0,0.0
5354,0.0,503.3,0.0,0.0
5355,0.0,545.5,0.0,0.0
5356,0.0,502.1,0.0,0.0
5357,0.0,304.4,0.0,0.0
5358,0.0,277.3,0.0,0.0
5359,0.0,304.5,0.0,0.0
5360,0.0,328.5,0.0,0.0
5361,0.0,307.4,0.0,0.0
5362,0.0,275.6,0.0,0.0
5363,0.0,267.9,0.0,0.0
5364,0.0,263.8,0.0,0.0
5365,0.0,273.0,0.0,0.0
5366,0.0,244.8,0.0,0.0
5367,492.5,231.7,14.77,5.1
5368,561.9,205.2,25.03,4.6
5369,482.3,288.5,27.19,23.1
5370,818.2,298.3,57.2,41.6
5371,1017.9,313.7,31.93,8.2
5372,478.7,291.2,28.17,9.4
5373,475.5,309.9,27.45,8.9
5374,473.2,290.9,27.03,9.0
5375,471.2,336.0,27.66,8.6
5376,569.7,275.6,25.41,9.2
5377,524.0,329.5,24.62,9.1
5378,614.6,312.6,24.53,10.8
5379,1219.5,331.7,23.72,9.7
5380,1250.7,359.1,23.35,8.8
5381,381.2,210.7,1.3,0.0
5382,0.0,277.9,0.0,0.0
5383,0.0,230.2,0.0,0.0
5384,0.0,238.3,0.0,0.1
5385,0.0,211.7,0.0,0.0
5386,0.0,211.1,0.0,0.0
5387,0.0,191.2,0.0,0.0
5388,0.0,198.0,0.0,0.0
5389,0.0,184.1,0.0,0.0
5390,0.0,186.9,0.0,0.0
5391,0.0,285.0,0.0,0.0
5392,0.0,238.0,0.0,0.0
5393,1251.7,197.5,28.09,6.5
5394,481.8,192.8,35.46,43.3
5395,791.3,193.2,30.96,20.2
5396,1189.3,208.9,26.97,17.7
5397,475.2,186.3,25.82,10.1
5398,472.8,225.8,25.41,8.9
5399,1146.7,260.3,25.33,12.6
5400,521.9,242.6,22.9,19.8
5401,1203.8,330.3,22.69,26.4
5402,1186.7,272.3,23.2,36.6
5403,1247.6,197.0,24.47,22.5
5404,1249.9,195.4,25.23,22.5
5405,477.7,275.6,22.7,34.5
5406,1149.8,177.1,21.93,10.0
