,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4779,1466.5,215.8,25.25,273.5
4780,1448.0,292.2,25.74,290.7
4781,1364.5,255.4,25.39,217.5
4782,1372.6,130.4,25.54,129.4
4783,1380.4,102.5,25.7,75.7
4784,1385.1,97.7,25.79,35.0
4785,1401.8,86.7,26.39,23.9
4786,579.6,85.7,27.92,97.0
4787,1391.9,90.1,31.12,118.3
4788,870.3,93.6,1097.99,191.4
4789,1246.4,92.1,231.97,86.2
4790,1400.2,98.5,404.97,98.5
4791,1250.1,128.1,33.69,47.7
4792,594.5,159.3,34.98,23.6
4793,956.4,137.7,60.05,28.1
4794,951.5,303.0,2299.34,150.2
4795,812.7,209.6,949.73,262.9
4796,573.8,211.8,33.32,200.2
4797,1197.4,197.9,30.81,96.5
4798,557.4,232.3,28.5,32.8
4799,637.0,202.8,26.68,41.3
4800,1327.7,285.0,25.93,128.6
4801,563.7,311.8,25.7,275.3
4802,1369.3,338.1,25.75,345.5
4803,579.7,313.1,26.02,318.8
4804,581.2,290.7,26.17,335.0
4805,1361.8,181.6,25.63,25.8
4806,1368.8,145.4,25.71,16.9
4807,1375.0,136.4,25.88,13.5
4808,1378.8,132.1,25.9,9.1
4809,1360.5,128.5,25.65,8.5
4810,1364.4,123.4,25.72,8.5
4811,1332.4,131.4,25.8,8.4
4812,600.6,123.8,26.08,8.3
4813,1379.1,123.8,26.09,8.2
4814,1386.5,102.4,28.11,8.1
4815,549.8,102.3,28.71,8.1
4816,576.5,113.2,30.32,8.9
4817,969.1,152.1,41.81,18.6
4818,1397.1,153.6,39.1,24.0
4819,1224.3,160.4,33.2,27.2
4820,1306.7,126.9,29.58,28.7
4821,1347.1,137.9,25.98,25.7
4822,1219.4,221.7,24.0,10.1
4823,1230.6,178.3,23.47,40.5
4824,476.7,227.3,23.25,21.4
4825,1223.5,186.7,23.03,20.2
4826,1221.8,155.9,23.21,25.6
4827,1222.0,159.3,23.31,14.3
4828,1224.2,182.8,23.35,10.6
4829,483.2,87.5,23.49,9.1
4830,485.5,74.2,23.67,6.1
4831,1223.0,73.5,23.81,5.1
4832,1470.6,73.1,23.96,6.7
4833,1229.2,84.6,24.1,6.6
4834,1325.3,87.4,24.15,5.6
4835,478.9,71.6,24.74,5.3
4836,548.8,87.9,25.57,16.0
4837,578.1,75.4,25.97,14.6
4838,1053.3,81.9,27.44,12.7
4839,568.8,73.1,28.73,13.8
4840,570.4,81.6,28.98,15.1
4841,832.5,107.3,76.79,18.8
4842,934.2,118.6,62.43,48.6
4843,1295.0,180.6,29.45,39.9
4844,1050.6,196.3,28.55,25.9
4845,537.0,131.9,27.79,56.1
4846,554.9,137.9,24.97,58.3
4847,1291.1,147.4,22.76,32.7
4848,1155.2,160.8,22.15,21.6
4849,1151.5,91.7,22.04,21.6
4850,1150.0,92.2,22.06,9.9
4851,479.1,172.2,22.64,8.4
4852,541.7,184.6,22.35,9.7
4853,467.6,119.1,22.04,11.5
4854,1244.1,83.5,21.74,96.1
4855,1270.1,72.1,22.22,126.8
4856,493.3,84.3,22.85,149.9
4857,1202.8,73.6,23.31,157.3
4858,1164.6,78.8,23.23,117.8
4859,1245.9,80.1,23.51,42.1
4860,1250.3,107.3,23.58,5.8
4861,1252.7,107.8,23.6,5.3
4862,497.0,78.4,24.71,6.2
4863,1034.4,76.5,27.97,31.1
4864,668.1,78.3,28.72,70.3
4865,865.2,112.6,32.48,72.3
4866,827.6,136.7,39.01,122.5
4867,553.8,143.5,32.48,109.0
4868,1296.2,159.2,28.73,103.7
4869,560.1,112.5,27.65,91.8
4870,1164.1,102.0,14.18,35.6
4871,10.0,92.5,1.68,31.0
4872,0.0,95.2,1.53,21.9
4873,0.0,96.7,1.67,28.8
4874,9.9,94.0,1.67,40.3
4875,9.9,95.7,1.67,41.0
4876,9.9,90.0,1.67,42.4
4877,9.9,81.6,1.67,17.7
4878,9.8,96.5,1.65,5.0
4879,9.8,80.3,8.02,4.6
4880,9.9,83.2,7.8,4.2
4881,1057.0,71.5,17.06,10.0
4882,1062.1,75.2,17.78,3.7
4883,486.4,95.9,21.81,4.1
4884,1307.5,85.6,23.29,28.1
4885,1060.6,80.2,24.43,68.9
4886,489.5,76.6,24.96,14.6
4887,506.3,86.5,25.62,8.8
4888,1047.7,87.3,26.55,9.8
4889,1267.4,113.8,35.14,61.1
4890,963.8,230.7,584.87,141.7
4891,546.7,183.6,1316.36,188.0
4892,1323.1,125.8,28.12,210.1
4893,575.6,236.6,27.16,99.4
4894,488.6,252.3,22.8,101.1
4895,10.1,141.0,8.68,115.4
4896,10.0,126.8,8.49,98.8
4897,10.0,130.6,8.47,90.8
4898,10.0,123.2,8.46,79.9
4899,10.0,131.9,8.46,75.2
4900,10.0,129.6,8.48,69.0
4901,0.0,108.1,0.01,61.9
4902,10.1,98.0,8.64,59.9
4903,1212.9,101.7,23.31,144.9
4904,1254.1,91.6,23.77,150.9
4905,489.3,92.2,24.19,124.8
4906,491.1,94.3,528.88,167.5
4907,540.7,134.1,670.98,147.3
4908,572.0,114.6,26.28,112.5
4909,1295.1,79.3,27.31,110.2
4910,543.5,93.8,28.96,76.1
4911,544.9,120.9,30.36,43.5
4912,612.2,126.0,300.21,66.1
4913,1012.3,189.5,47.65,62.0
4914,1239.7,248.0,46.24,68.3
4915,1221.6,207.8,28.0,76.6
4916,1312.4,246.2,22.67,33.1
4917,1294.4,215.6,22.95,34.5
4918,1285.8,137.4,22.37,36.0
4919,1279.7,135.6,21.07,32.8
4920,1274.7,132.9,20.89,33.9
4921,1271.3,122.1,20.84,36.2
4922,1156.3,114.9,20.81,35.4
4923,1156.5,148.1,20.9,36.5
4924,478.1,144.7,24.34,97.7
4925,546.4,98.9,23.52,72.3
4926,1282.9,115.1,24.92,8.8
4927,1288.7,112.1,24.91,6.3
4928,491.4,109.0,24.89,4.6
4929,492.4,107.4,24.82,4.2
4930,535.5,110.3,24.89,4.2
4931,495.2,107.6,24.96,4.2
4932,496.4,88.4,25.1,4.4
4933,497.1,87.2,24.74,3.9
4934,498.2,75.4,24.8,4.0
4935,500.0,77.0,24.89,4.3
4936,501.3,99.3,24.95,4.5
4937,1540.7,111.0,51.41,10.4
4938,584.5,121.4,30.22,15.4
4939,489.7,94.4,25.4,22.3
4940,0.0,94.2,0.04,5.8
4941,0.0,95.9,0.0,5.1
4942,0.0,80.9,0.0,3.5
4943,0.0,84.6,0.0,5.1
4944,0.0,82.5,0.0,11.1
4945,0.0,97.0,0.0,12.4
4946,0.0,91.9,0.0,11.4
4947,0.0,88.0,0.0,10.2
4948,0.0,84.0,0.0,10.3
4949,0.0,76.9,0.0,3.7
4950,0.0,77.3,0.0,0.0
4951,0.0,73.4,0.0,0.8
4952,0.0,67.3,0.0,0.0
4953,0.0,72.7,0.0,0.0
4954,0.0,76.8,0.0,0.0
4955,0.0,78.9,0.0,0.0
4956,0.0,71.7,0.0,0.0
4957,0.0,74.4,0.0,0.0
4958,0.0,78.1,0.0,0.0
4959,0.0,86.2,0.0,8.8
4960,0.0,101.3,0.0,17.4
4961,1238.4,176.8,28.59,29.3
4962,823.0,152.4,36.47,109.3
4963,671.2,151.0,30.45,142.0
4964,545.5,150.3,28.93,165.1
4965,1400.9,109.6,27.96,183.9
4966,1026.2,86.1,25.85,163.7
4967,1021.4,107.2,25.21,88.8
4968,536.4,197.8,24.92,28.5
4969,1302.3,197.2,24.64,13.7
4970,523.1,193.8,24.5,14.3
4971,1466.8,202.8,24.53,11.6
4972,1359.6,231.9,24.61,10.1
4973,1159.1,131.6,23.41,6.9
4974,1281.4,85.5,23.03,4.7
4975,498.0,80.4,22.95,4.1
4976,1214.0,79.9,22.24,3.8
4977,501.2,83.7,22.45,3.9
4978,1323.9,96.5,22.35,3.7
4979,1397.1,88.3,22.97,3.8
4980,1187.1,94.7,22.66,3.8
4981,1187.9,81.9,21.69,3.6
4982,1190.4,86.0,21.15,3.6
4983,1190.5,101.3,20.93,3.5
4984,1261.5,81.7,22.38,4.0
4985,498.7,122.8,51.25,7.4
4986,822.0,170.2,40.6,24.2
4987,860.8,171.3,35.3,23.1
4988,1296.1,146.1,30.94,17.9
4989,536.5,117.1,28.06,14.4
4990,1214.7,168.4,23.66,10.0
4991,482.5,139.1,23.36,12.4
4992,1222.4,135.1,23.11,14.3
4993,520.4,120.6,23.15,11.5
4994,1321.9,132.2,23.21,8.6
4995,1007.1,133.6,23.16,8.2
4996,480.5,160.0,23.28,8.3
4997,491.0,106.6,23.41,7.5
4998,1335.5,93.0,23.94,168.8
4999,1237.9,84.6,23.9,155.5
5000,1241.8,83.6,23.95,76.5
5001,1177.5,83.1,24.06,17.8
5002,1353.1,82.4,24.31,6.2
5003,1232.8,74.7,24.28,5.5
5004,1358.4,71.1,24.5,5.0
5005,1265.7,70.8,24.45,5.0
5006,1499.7,72.2,25.62,11.2
5007,1300.4,66.7,27.11,11.3
5008,545.6,84.2,28.27,10.7
5009,963.3,110.7,56.83,13.4
5010,734.6,179.3,37.48,37.3
5011,531.3,138.6,31.09,181.3
5012,537.8,140.1,29.68,188.0
5013,1027.9,155.7,28.35,147.7
5014,1229.1,151.6,27.82,209.8
5015,528.5,212.7,27.15,179.4
5016,561.6,264.9,25.66,111.9
5017,478.5,308.9,24.48,57.7
5018,1198.4,296.7,23.69,37.4
5019,1230.8,337.8,23.63,32.0
5020,477.8,266.9,23.61,30.8
5021,1180.9,194.3,21.67,25.6
5022,1040.2,143.9,18.77,17.4
5023,1186.9,119.4,20.26,17.2
5024,476.3,99.3,21.63,10.8
5025,488.2,86.3,22.27,10.6
5026,1169.7,86.5,22.15,4.9
5027,555.7,74.9,23.0,5.0
5028,1197.2,78.6,23.46,5.6
5029,491.0,100.0,23.85,6.6
5030,533.0,80.6,25.08,7.2
5031,1029.8,91.1,26.73,23.4
5032,541.2,90.8,27.52,70.7
5033,814.2,126.8,34.95,80.2
5034,820.9,158.9,60.98,89.5
5035,540.0,111.8,31.05,85.4
5036,1487.6,128.4,26.86,87.2
5037,1289.2,135.8,23.62,48.2
5038,1050.3,178.2,9.86,55.1
5039,0.0,145.2,1.52,52.1
5040,0.0,143.5,1.52,61.0
5041,0.0,148.3,1.49,49.8
5042,0.0,167.9,1.49,41.0
5043,0.0,162.8,1.49,32.5
5044,0.0,177.1,1.49,34.5
5045,0.0,141.4,1.49,27.3
5046,0.0,133.0,0.0,8.4
5047,0.0,96.9,1.49,21.3
5048,9.8,86.0,7.89,7.2
5049,1159.9,87.9,20.36,7.7
5050,477.5,86.3,21.62,28.3
5051,1281.6,108.8,23.81,117.9
5052,485.3,94.1,24.62,112.5
5053,1491.1,73.8,25.71,47.0
5054,496.0,99.3,26.05,14.0
5055,1030.8,94.6,27.36,12.9
5056,580.2,89.3,28.28,27.5
5057,1221.3,105.9,32.59,52.1
5058,815.3,214.8,37.86,186.9
5059,1425.6,153.2,30.47,198.1
5060,1027.5,152.0,28.11,214.6
5061,482.8,391.4,24.22,168.1
5062,1234.0,174.2,23.47,94.7
5063,1227.7,269.5,23.23,67.3
5064,480.2,314.9,23.0,73.2
5065,479.3,353.3,22.96,65.5
5066,478.9,326.6,22.94,54.9
5067,1146.0,404.1,22.96,43.7
5068,1148.6,233.9,23.05,40.0
5069,1177.5,166.6,23.09,32.7
5070,1337.7,175.9,23.38,33.0
5071,488.1,115.3,23.38,19.2
5072,490.2,101.5,23.48,16.7
5073,491.9,78.4,23.69,16.1
5074,502.9,85.6,24.55,16.3
5075,548.1,77.0,26.57,20.2
5076,1039.7,98.7,28.11,20.1
5077,1569.8,92.4,29.14,19.4
5078,1289.9,105.5,31.69,18.7
5079,594.0,101.8,32.7,18.7
5080,2105.8,115.9,35.53,22.7
5081,931.9,157.9,647.57,44.9
5082,839.0,256.7,44.58,47.5
5083,840.1,245.0,36.82,33.6
5084,585.5,215.2,33.43,61.0
5085,1280.3,341.9,32.88,73.6
5086,541.1,241.0,31.59,159.4
5087,492.4,286.7,28.9,190.7
5088,1007.8,300.7,27.3,132.5
5089,1217.0,294.1,26.66,120.0
5090,591.3,312.6,26.47,100.1
5091,588.4,371.7,26.61,97.7
5092,1217.3,355.3,27.02,130.0
5093,528.5,153.5,26.0,59.6
5094,1307.9,98.2,25.82,26.6
5095,482.4,95.7,26.03,21.5
5096,484.3,81.0,26.19,20.4
5097,485.8,90.6,26.29,20.5
5098,1269.6,103.7,26.57,21.1
5099,1253.5,103.9,27.19,21.7
5100,1282.6,89.5,27.82,21.9
5101,1286.1,82.7,28.2,22.5
5102,546.5,85.4,29.9,31.1
5103,1211.5,87.9,31.14,33.2
5104,676.8,115.0,31.93,31.1
5105,1008.9,165.5,44.73,46.7
5106,823.3,184.8,42.32,193.1
5107,565.3,202.1,33.7,258.1
5108,1447.3,146.8,31.63,224.0
5109,1185.3,147.5,29.63,247.6
5110,1310.5,144.0,26.19,199.7
5111,1212.9,188.1,23.48,116.2
5112,1148.9,234.1,23.15,85.8
5113,1264.5,153.4,22.62,36.2
5114,1271.5,211.9,22.59,34.5
5115,1263.0,191.5,22.59,34.8
5116,1188.4,188.5,22.64,39.1
5117,1278.4,164.4,22.71,27.7
5118,1164.7,96.4,21.97,19.2
5119,1163.8,81.4,22.31,16.6
5120,1211.1,80.2,22.58,15.3
5121,492.0,72.8,23.34,16.0
5122,1436.1,99.6,24.49,23.5
5123,1393.4,96.2,26.4,24.7
5124,1361.1,90.9,27.24,22.3
5125,1061.0,105.3,27.45,21.0
5126,536.9,80.1,28.52,19.8
5127,595.5,97.3,31.4,19.5
5128,544.5,92.7,32.23,24.8
5129,973.4,190.0,476.56,116.9
5130,996.7,330.4,2933.12,217.3
5131,1394.5,158.6,36.41,117.1
5132,1234.5,153.5,32.56,40.6
5133,561.4,262.2,29.39,98.6
5134,1187.6,203.5,28.31,117.8
5135,1246.3,276.3,26.38,136.7
5136,1356.8,307.9,25.65,108.0
5137,475.8,420.5,25.59,261.2
5138,1351.6,475.5,25.59,361.9
5139,473.2,409.9,25.61,300.1
5140,486.9,380.7,26.01,309.2
5141,1406.4,242.9,25.73,344.8
5142,1187.5,131.6,25.21,156.6
5143,1267.0,93.5,24.38,42.1
5144,1474.0,101.7,25.47,23.4
5145,1495.7,87.1,26.09,24.2
5146,1047.4,99.9,26.19,21.7
5147,1485.2,102.0,27.13,21.3
5148,1258.5,79.3,27.85,21.1
5149,537.7,89.7,28.69,20.9
5150,536.9,80.0,30.3,20.7
5151,1223.4,82.1,32.49,20.7
5152,557.7,126.6,34.22,22.4
5153,959.1,162.3,44.8,50.3
5154,1256.6,227.4,605.23,218.5
5155,1339.7,162.6,36.19,215.0
5156,1289.8,240.4,34.21,162.6
5157,1170.7,211.1,33.2,89.3
5158,579.9,231.4,31.96,33.9
5159,580.7,211.3,28.91,29.3
5160,522.8,199.1,27.39,30.8
5161,1205.0,258.2,26.78,30.6
5162,545.5,242.2,26.72,61.5
5163,1338.2,204.6,27.07,34.8
5164,1239.1,274.6,27.55,34.9
5165,477.4,125.2,26.03,21.9
5166,1197.9,85.2,25.08,11.9
5167,1484.6,81.8,25.43,11.0
5168,1042.9,75.0,24.97,4.8
5169,491.8,82.4,24.93,4.6
5170,493.5,79.5,24.83,4.4
5171,1374.8,75.8,25.01,4.2
5172,1396.9,77.1,26.5,8.1
5173,1066.7,80.6,26.87,8.1
5174,1371.1,88.9,27.01,7.4
5175,499.5,82.3,25.12,3.9
5176,500.8,82.5,25.04,3.8
5177,876.9,119.1,34.54,33.0
5178,583.1,138.8,32.31,30.5
5179,1332.5,131.7,28.09,36.0
5180,1303.9,185.2,23.5,28.5
5181,489.5,185.1,22.8,25.0
5182,1200.8,91.8,22.91,34.5
5183,1194.2,80.5,22.75,60.5
5184,1035.5,89.2,23.65,84.4
5185,480.8,85.6,25.03,84.9
5186,1321.5,105.7,24.62,73.3
5187,479.8,175.9,24.24,44.5
5188,1349.6,197.4,23.13,36.6
5189,1236.7,183.7,22.5,47.3
5190,1274.3,106.6,22.15,13.3
5191,472.1,91.4,22.59,42.6
5192,475.9,80.8,23.05,33.6
5193,489.0,85.7,21.66,4.6
5194,0.0,68.3,0.0,3.6
5195,0.0,66.1,0.0,3.6
5196,0.0,67.4,0.0,3.5
5197,0.0,64.3,0.0,3.5
5198,0.0,66.0,0.0,3.3
5199,0.0,66.6,0.0,3.5
5200,1215.2,67.8,23.07,3.6
5201,562.3,120.5,30.74,4.4
5202,1376.3,93.4,51.8,14.2
5203,1374.5,113.4,31.14,15.0
5204,1374.1,97.6,26.09,12.7
5205,1367.5,162.9,25.55,11.9
5206,1025.4,84.9,25.09,12.2
5207,1326.4,80.1,23.23,6.1
5208,1149.7,72.0,22.17,6.1
5209,1146.6,126.6,20.96,6.1
5210,1145.3,66.2,21.19,6.4
5211,1144.6,68.2,21.18,6.8
5212,1315.1,162.5,21.41,6.6
5213,1144.3,64.0,21.17,6.1
5214,480.6,63.9,20.82,4.9
5215,1201.6,63.8,20.52,3.8
5216,1203.4,63.9,20.02,3.7
5217,478.9,64.0,21.07,3.8
5218,1196.9,64.1,21.25,4.0
5219,1286.6,64.2,21.69,4.1
5220,1238.5,64.2,22.08,4.1
5221,1240.0,64.3,22.41,4.1
5222,1025.9,64.5,23.49,4.0
5223,1024.5,64.7,26.02,8.0
5224,698.5,72.5,28.24,8.7
5225,559.8,102.9,31.37,13.0
5226,804.3,169.1,68.54,93.3
5227,531.3,138.4,34.49,223.9
5228,571.1,152.4,31.2,182.5
5229,1384.0,196.0,30.01,110.5
5230,545.7,230.8,28.72,118.1
5231,483.1,272.1,26.79,101.5
5232,1344.3,264.4,24.77,84.3
5233,1137.2,376.2,24.15,65.3
5234,543.2,377.4,24.11,57.0
5235,1122.9,307.3,24.38,59.4
5236,561.4,315.0,25.01,69.8
5237,1013.7,109.1,23.52,28.5
5238,1157.9,71.3,21.22,18.2
5239,1258.5,77.4,22.32,16.2
5240,1220.4,71.7,22.52,15.5
5241,1191.6,68.2,23.9,15.3
5242,1227.0,77.2,23.97,15.7
5243,1339.6,75.3,24.59,16.1
5244,1327.3,73.1,24.83,15.9
5245,496.7,70.7,26.08,19.4
5246,1296.2,67.2,27.46,18.3
5247,598.2,73.7,29.63,18.6
5248,570.9,78.4,31.32,21.6
5249,1318.3,99.0,63.37,33.1
5250,814.6,174.0,1011.96,130.4
5251,1201.9,166.1,33.94,166.0
5252,562.4,134.4,31.76,144.6
5253,531.9,156.5,30.35,144.1
5254,1199.8,162.9,28.17,145.2
5255,1035.0,165.7,24.47,140.7
5256,1204.6,156.1,24.39,155.7
5257,1027.4,278.6,24.14,161.8
5258,478.8,145.5,24.11,180.8
5259,479.0,186.1,24.28,211.9
5260,1350.4,179.5,25.35,224.2
5261,1328.3,114.5,24.4,64.8
5262,1157.8,76.3,23.49,21.0
5263,1221.2,71.9,24.04,17.3
5264,489.0,73.0,24.08,16.3
5265,1491.6,71.6,24.43,16.4
5266,492.2,74.5,24.79,17.2
5267,1405.6,73.7,25.88,21.6
5268,1278.8,74.1,26.52,20.8
5269,1058.0,74.7,27.36,21.3
5270,562.2,71.4,28.42,22.7
5271,592.9,71.8,31.99,23.5
5272,541.8,123.8,33.39,67.2
5273,1043.1,138.8,83.08,131.5
5274,827.9,203.0,41.83,154.5
5275,549.0,183.1,35.19,124.8
5276,584.2,151.1,33.16,78.6
5277,580.4,255.4,32.91,120.4
5278,1215.0,239.0,31.72,184.6
5279,491.7,286.1,28.95,156.3
5280,1238.1,312.7,27.35,117.8
5281,1004.4,227.2,26.44,129.6
5282,1213.5,274.9,26.41,155.3
5283,1200.6,258.4,26.86,146.9
5284,1217.2,281.6,27.19,58.6
5285,526.5,231.5,26.48,49.2
5286,490.1,192.5,26.65,70.3
5287,1253.0,99.0,26.72,149.9
5288,1386.7,80.5,26.63,90.3
5289,493.5,82.6,26.67,24.9
5290,484.7,101.3,26.91,30.8
5291,487.6,102.8,26.99,24.9
5292,1400.4,108.3,27.21,25.6
5293,533.5,99.3,28.59,31.0
5294,666.4,92.6,30.45,32.2
5295,621.2,86.9,32.07,24.3
5296,898.0,107.3,35.79,62.6
5297,949.1,128.4,73.49,92.9
5298,827.8,222.2,42.32,99.3
5299,725.0,149.4,35.88,67.0
5300,1580.2,240.8,33.0,55.0
5301,655.3,236.9,32.0,50.7
5302,738.5,194.2,31.04,56.7
5303,1303.0,178.3,29.18,64.9
5304,576.5,239.0,27.63,68.0
5305,1251.4,250.1,26.8,76.3
5306,1007.6,278.7,26.67,68.0
5307,1025.4,307.5,27.13,53.5
5308,528.2,287.6,27.86,56.0
5309,533.1,203.2,26.67,26.2
5310,1303.3,128.2,25.91,12.7
5311,531.7,105.1,25.59,8.6
5312,1383.0,79.2,25.59,7.8
5313,1024.1,77.2,25.63,7.7
5314,1037.0,76.8,25.44,7.9
5315,484.5,88.5,25.84,8.2
5316,490.7,82.4,25.59,7.7
5317,1308.1,75.8,25.56,7.1
5318,1044.2,78.8,25.37,3.1
5319,1358.3,76.1,25.84,6.6
5320,1360.6,70.0,26.54,7.1
5321,1263.7,112.3,66.68,32.0
5322,1379.1,122.6,36.44,30.0
5323,531.5,127.5,29.69,26.5
5324,1370.2,72.1,25.14,32.9
5325,1050.1,68.0,19.42,5.8
5326,1044.7,116.6,19.32,5.6
5327,0.0,94.4,0.01,15.2
5328,0.0,91.4,0.01,12.6
5329,1036.2,83.5,19.24,6.4
5330,1255.4,69.8,19.8,9.6
5331,1144.1,80.8,19.82,9.5
5332,1258.9,167.6,22.03,9.6
5333,1029.2,95.0,23.08,7.7
5334,1208.9,93.4,23.4,17.8
5335,1454.7,85.3,23.36,15.1
5336,1299.7,64.5,20.88,8.0
5337,1191.0,64.3,20.01,5.1
5338,1279.5,64.5,20.04,4.4
5339,1167.0,64.5,20.18,4.5
5340,1168.6,65.0,20.71,4.4
5341,1276.8,64.4,20.72,4.4
5342,1253.2,64.4,20.74,4.5
5343,1208.8,64.5,22.54,4.3
5344,1379.4,64.3,25.82,8.5
5345,922.0,84.5,57.65,13.2
5346,790.4,161.9,39.08,36.5
5347,625.3,149.7,29.41,40.7
5348,554.1,128.6,27.31,23.7
5349,1233.9,165.4,26.37,19.5
5350,599.8,137.0,25.78,18.4
5351,1347.0,177.6,24.32,9.3
5352,482.3,381.7,22.9,10.1
5353,467.8,523.5,22.01,12.1
5354,468.4,498.4,22.44,16.4
5355,468.2,384.9,22.52,19.5
5356,486.8,283.5,23.28,19.5
5357,1143.0,177.6,20.61,11.2
5358,1196.8,72.5,19.67,5.4
5359,1260.4,64.8,19.74,4.8
5360,538.5,65.0,19.57,4.8
5361,1155.9,64.5,20.3,5.5
5362,1158.7,64.0,20.36,5.5
5363,1160.9,64.1,20.4,5.7
5364,1165.1,70.2,20.57,6.2
5365,1278.1,64.1,20.98,6.5
5366,1219.6,64.5,22.99,9.2
5367,1369.8,83.3,25.72,27.0
5368,1281.6,93.3,26.98,33.8
5369,1143.2,123.4,29.88,52.8
5370,557.4,267.0,36.47,80.0
5371,692.9,160.3,30.9,59.3
5372,534.0,136.2,27.72,57.0
5373,1319.5,133.7,27.18,118.2
5374,1217.2,126.4,26.67,58.8
5375,579.7,126.0,25.8,83.5
5376,1137.1,159.7,24.67,56.2
5377,1312.7,225.7,22.76,43.6
5378,1174.9,143.3,22.4,43.1
5379,1250.6,139.2,22.13,61.0
5380,1259.4,192.9,22.19,67.1
5381,10.0,128.3,8.9,32.2
5382,0.0,148.1,0.0,16.2
5383,0.0,147.6,0.01,19.6
5384,9.8,135.2,7.71,26.7
5385,1264.7,136.3,9.0,12.5
5386,468.3,96.2,9.02,9.8
5387,1047.4,102.2,18.69,8.5
5388,1212.7,117.7,21.07,8.8
5389,1273.2,100.0,22.18,18.4
5390,1249.7,183.7,23.49,23.7
5391,1347.2,171.5,25.9,35.1
5392,557.1,90.6,28.23,44.8
5393,655.3,189.5,62.03,100.1
5394,656.0,126.2,67.9,132.1
5395,557.3,196.2,29.13,56.8
5396,1254.2,150.6,28.76,67.8
5397,1007.3,172.1,28.01,148.2
5398,1006.1,171.1,26.34,183.2
5399,1018.9,125.7,25.36,108.9
5400,1229.7,137.3,24.2,87.4
5401,1228.5,148.2,24.08,77.7
5402,1299.4,179.6,24.45,53.5
5403,1340.9,189.2,25.36,152.4
5404,472.4,155.5,25.72,210.5
5405,1028.4,167.1,24.19,16.2
5406,1328.7,165.8,24.1,5.8
5407,1037.1,145.6,24.04,4.2
5408,1039.7,118.6,24.1,3.9
5409,485.9,104.7,24.14,4.1
5410,486.8,108.8,24.19,4.2
5411,1192.7,107.6,24.4,4.3
5412,1036.0,93.7,24.95,4.5
5413,497.0,86.7,25.75,8.4
5414,538.4,101.4,27.13,8.5
5415,631.4,109.4,29.74,8.4
5416,662.8,141.4,31.86,23.4
5417,842.9,176.3,63.72,41.4
5418,795.7,287.0,205.77,85.9
5419,815.5,279.1,35.45,242.6
5420,655.5,285.7,32.37,182.1
5421,651.9,293.2,31.66,249.9
5422,533.2,183.8,30.41,245.2
5423,562.4,275.9,28.36,176.5
5424,1024.2,275.5,27.69,117.5
5425,1034.0,297.0,27.27,111.7
5426,524.2,315.4,27.05,105.3
5427,525.5,299.6,27.37,125.4
5428,547.5,298.9,27.74,199.9
5429,528.5,236.5,25.73,58.0
5430,1466.1,119.3,25.16,16.4
5431,478.9,105.8,25.22,12.0
5432,1475.9,97.0,25.28,11.7
5433,1377.3,94.4,25.5,18.5
5434,1033.2,99.8,25.63,27.1
5435,1484.1,91.3,25.6,15.7
5436,1423.0,106.3,25.64,10.6
5437,477.1,105.7,25.64,10.5
5438,1376.3,99.3,25.8,12.6
5439,1292.7,106.0,28.66,15.0
5440,662.9,134.5,30.65,51.2
5441,1336.6,175.5,64.82,142.3
5442,792.4,217.8,42.13,139.0
5443,581.7,209.5,32.43,102.6
5444,1186.6,135.9,30.14,103.9
5445,1197.7,161.8,28.08,77.4
5446,1206.1,338.6,23.63,50.2
5447,1039.8,301.7,17.86,11.7
5448,1036.9,298.8,17.81,7.4
5449,1143.7,228.7,17.79,9.5
5450,1034.8,331.0,17.77,7.0
5451,1143.7,301.4,17.79,8.9
5452,1038.0,191.8,17.83,10.8
5453,1042.1,134.6,17.9,8.5
5454,1292.7,81.4,21.26,1.6
5455,1274.2,80.1,21.35,0.6
5456,1163.6,87.2,20.65,0.0
5457,1304.1,77.4,19.38,0.0
5458,1168.7,69.8,18.17,0.0
5459,1171.9,67.8,20.18,0.0
5460,1309.2,67.8,20.32,0.0
5461,1176.4,68.0,18.29,0.0
5462,1178.7,68.8,18.18,0.0
5463,1182.6,80.0,20.46,0.0
5464,1187.5,77.8,21.86,0.5
5465,1212.4,107.5,67.2,56.1
5466,809.5,131.6,33.77,68.0
5467,1290.4,140.1,21.74,26.1
5468,0.0,80.6,0.01,25.7
5469,0.0,87.7,0.0,30.0
5470,0.0,89.2,0.0,21.7
5471,0.0,71.3,0.0,8.6
5472,0.0,72.0,0.0,0.0
5473,0.0,79.7,0.0,0.0
5474,0.0,83.8,0.0,0.0
5475,0.0,98.2,0.0,0.0
5476,0.0,85.3,0.0,0.0
5477,0.0,72.4,0.0,0.0
5478,0.0,76.7,0.0,0.0
5479,0.0,74.8,0.0,0.0
5480,0.0,72.2,0.0,0.0
5481,0.0,71.5,0.0,0.0
5482,0.0,72.9,0.0,0.0
5483,0.0,66.1,0.0,0.0
5484,0.0,70.3,0.0,0.0
5485,0.0,64.9,0.0,0.3
5486,0.0,64.7,0.0,0.0
5487,1208.8,64.9,22.3,0.0
5488,490.3,64.7,25.35,2.9
5489,1256.6,77.2,36.85,4.3
5490,568.7,162.2,35.89,15.0
5491,490.5,125.7,26.33,13.5
5492,484.6,171.1,24.26,6.5
