,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4605,573.5,170.6,29.43,538.4
4606,1051.0,55.0,26.46,555.7
4607,1469.0,49.7,26.14,576.7
4608,1447.2,52.1,25.92,612.8
4609,529.0,61.1,25.86,639.9
4610,548.9,56.8,25.82,699.2
4611,1039.4,187.2,25.97,645.6
4612,562.5,203.9,26.14,618.9
4613,551.4,253.2,26.07,748.8
4614,1043.1,251.9,25.98,853.8
4615,1278.9,273.1,26.16,815.5
4616,1421.2,260.3,26.36,818.7
4617,1352.2,177.1,26.77,785.5
4618,1259.1,198.7,27.17,772.2
4619,1352.4,143.7,27.77,755.6
4620,1036.4,203.4,29.03,764.0
4621,547.3,185.2,29.7,734.7
4622,561.0,167.2,31.05,693.6
4623,564.8,237.7,31.71,656.9
4624,1238.1,271.7,32.91,664.4
4625,1023.6,204.6,243.03,718.7
4626,811.5,262.3,119.51,758.2
4627,1536.8,286.8,36.06,726.5
4628,745.9,134.3,32.12,680.9
4629,1024.7,131.0,26.85,582.6
4630,1276.1,68.5,25.81,586.8
4631,1244.5,53.0,24.92,566.2
4632,1288.7,53.5,24.74,568.3
4633,1237.6,53.0,24.74,573.2
4634,525.5,104.4,24.75,581.7
4635,1006.6,179.3,24.75,601.1
4636,550.1,259.2,25.66,598.1
4637,529.2,245.0,25.6,589.4
4638,1410.0,265.7,25.63,792.1
4639,1054.3,238.7,26.39,825.0
4640,1059.7,191.2,26.63,799.4
4641,1384.5,160.6,27.25,800.4
4642,1370.5,189.8,28.16,788.6
4643,1261.5,205.9,29.24,783.0
4644,592.3,226.2,30.05,736.2
4645,1281.9,233.5,30.92,701.6
4646,1265.7,223.2,32.76,644.6
4647,1285.3,214.5,33.79,605.9
4648,1404.3,281.3,35.84,623.2
4649,824.5,282.7,73.19,721.3
4650,1314.8,265.9,56.55,738.0
4651,815.2,332.7,38.02,734.2
4652,574.2,256.1,34.73,801.7
4653,562.7,285.3,31.83,782.7
4654,571.4,326.9,28.97,729.8
4655,571.6,319.6,26.99,655.8
4656,1157.3,236.4,26.35,597.4
4657,580.3,316.2,26.26,576.7
4658,563.2,326.1,26.23,591.7
4659,1354.8,382.1,26.27,671.3
4660,528.6,405.5,26.81,919.9
4661,557.6,320.1,26.39,884.7
4662,1336.1,288.2,27.01,866.0
4663,1305.4,281.3,27.15,837.4
4664,500.2,262.6,26.94,794.7
4665,1345.6,262.7,27.33,782.3
4666,1373.5,269.8,27.94,758.7
4667,589.0,271.7,28.99,745.0
4668,1068.9,276.4,29.72,753.9
4669,1324.9,239.3,29.86,731.3
4670,570.8,187.1,30.38,678.2
4671,503.3,257.9,31.22,622.5
4672,1262.3,276.5,32.55,639.2
4673,1363.5,382.6,38.82,673.7
4674,914.9,341.3,399.32,769.2
4675,1187.6,310.7,36.62,784.4
4676,570.7,328.3,33.61,788.3
4677,1514.3,325.3,31.82,674.7
4678,1267.2,362.1,29.65,669.4
4679,527.8,425.4,27.69,646.2
4680,1182.2,259.5,25.94,621.2
4681,1294.9,369.8,25.37,600.7
4682,575.8,406.5,25.27,623.7
4683,548.8,486.3,25.27,642.8
4684,1236.3,411.8,25.29,659.6
4685,1039.4,446.4,25.06,616.5
4686,475.4,311.9,25.11,663.8
4687,1266.0,263.2,25.26,610.1
4688,1053.2,254.3,25.4,651.3
4689,1259.6,317.9,25.65,697.1
4690,1062.3,242.3,25.77,770.4
4691,1354.4,174.5,27.29,777.1
4692,1255.2,164.6,28.47,779.5
4693,1298.9,196.6,29.07,775.1
4694,559.0,217.1,29.63,778.8
4695,550.2,157.9,31.04,768.8
4696,656.4,263.6,32.3,770.2
4697,1259.1,286.0,38.8,786.5
4698,901.0,424.9,760.64,807.6
4699,1276.2,408.0,220.59,789.8
4700,562.9,370.7,31.66,615.2
4701,540.6,414.2,31.35,560.9
4702,1194.5,416.3,29.21,524.1
4703,1010.9,433.6,26.15,538.4
4704,1174.3,377.9,23.94,495.9
4705,1028.2,276.2,22.5,501.0
4706,1170.5,371.8,22.11,463.9
4707,1235.2,366.8,22.1,462.6
4708,480.4,360.3,22.11,478.9
4709,473.7,198.5,20.65,323.6
4710,467.5,187.0,18.54,425.9
4711,470.1,174.5,18.78,339.1
4712,484.0,166.9,21.37,357.8
4713,552.4,170.3,22.56,470.3
4714,1304.1,189.2,22.83,603.8
4715,1482.5,271.4,25.0,697.8
4716,1267.4,248.7,26.47,691.2
4717,1168.2,221.8,27.47,647.0
4718,539.3,235.8,28.93,644.6
4719,539.1,250.2,30.4,599.6
4720,1313.0,236.1,31.21,586.9
4721,1320.8,292.8,801.76,576.4
4722,1333.9,479.4,1455.26,627.7
4723,1234.3,454.5,34.41,517.9
4724,1233.1,418.1,31.54,470.8
4725,585.4,305.5,30.32,468.2
4726,1054.8,391.9,28.25,475.3
4727,585.2,298.9,25.04,480.2
4728,1250.1,311.8,22.45,475.4
4729,1244.2,362.3,21.98,410.8
4730,1154.9,348.4,21.72,344.7
4731,1155.2,393.7,21.73,337.3
4732,1237.7,466.8,21.94,355.9
4733,547.5,275.7,20.68,290.0
4734,476.7,195.1,13.18,290.9
4735,549.1,168.9,22.45,379.0
4736,1273.7,152.1,22.7,386.8
4737,1208.6,263.6,24.79,449.0
4738,1368.2,190.1,25.98,482.0
4739,1078.1,207.3,27.71,499.8
4740,1046.4,203.5,29.51,539.3
4741,512.6,208.3,30.13,505.4
4742,569.4,308.4,31.13,513.3
4743,1247.0,358.5,31.3,510.4
4744,585.6,365.2,34.52,507.2
4745,1240.6,421.2,62.07,534.6
4746,924.9,343.0,437.06,603.9
4747,922.3,406.3,38.38,474.9
4748,1235.5,375.6,32.91,475.9
4749,1214.0,191.0,30.37,493.5
4750,1266.2,53.0,22.53,424.5
4751,0.0,62.1,0.01,310.7
4752,0.0,118.1,0.0,329.8
4753,0.0,55.9,0.0,338.6
4754,0.0,56.6,0.0,344.9
4755,0.0,70.2,0.0,337.5
4756,0.0,148.3,0.01,315.2
4757,1197.1,352.1,21.9,336.4
4758,1213.9,227.1,23.7,447.0
4759,1292.5,156.3,25.06,459.5
4760,1390.1,164.1,26.04,473.0
4761,1038.8,198.4,27.92,484.1
4762,549.4,208.3,29.76,521.7
4763,502.4,196.6,33.73,539.8
4764,1320.6,214.0,279.42,536.9
4765,1346.1,195.3,392.59,532.6
4766,2114.2,224.1,597.78,530.3
4767,640.0,195.7,646.22,526.3
4768,1529.0,237.6,1016.98,541.7
4769,916.5,288.6,2467.99,579.5
4770,1378.8,293.8,2220.79,688.2
4771,1374.9,360.5,205.29,543.6
4772,558.9,240.7,35.97,524.9
4773,1335.1,324.1,31.9,521.6
4774,1418.1,197.9,29.15,510.8
4775,587.7,57.6,26.2,539.5
4776,491.7,181.1,24.21,530.8
4777,1231.6,132.6,23.5,530.4
4778,1370.3,192.3,25.13,488.9
4779,1471.6,122.7,25.61,490.1
4780,1452.5,207.9,26.02,490.0
4781,1143.6,342.4,25.6,434.2
4782,1058.5,286.8,26.09,447.3
4783,1064.6,236.6,26.62,455.5
4784,1481.3,166.1,26.77,458.0
4785,1040.1,182.1,28.13,468.6
4786,549.7,244.0,31.77,505.4
4787,1276.2,294.1,34.89,529.4
4788,673.6,256.4,36.94,547.4
4789,1527.2,265.4,37.09,545.6
4790,645.3,235.4,36.98,546.1
4791,1316.2,262.0,36.59,544.4
4792,2114.8,236.2,36.74,556.7
4793,986.8,365.3,815.46,610.1
4794,983.4,452.5,1569.46,704.1
4795,1246.4,294.1,121.94,730.2
4796,1208.0,279.3,36.55,653.4
4797,1269.2,303.0,32.85,637.2
4798,574.9,238.4,29.34,655.9
4799,1275.1,118.7,27.44,685.7
4800,1213.4,128.6,26.51,622.5
4801,1333.4,179.8,26.46,572.5
4802,1449.2,189.5,26.41,562.4
4803,1449.2,172.3,26.41,569.3
4804,1452.1,192.8,26.5,586.8
4805,1330.0,240.3,26.53,541.5
4806,1462.2,228.7,26.65,503.0
4807,1468.8,224.4,26.77,565.1
4808,1397.7,240.5,26.88,558.6
4809,1480.2,257.3,26.99,674.0
4810,1300.0,223.7,27.31,724.3
4811,537.4,181.5,28.73,727.4
4812,1059.7,158.1,29.69,730.2
4813,543.1,171.2,30.07,718.9
4814,1193.1,204.4,31.32,712.6
4815,568.5,113.6,31.32,670.5
4816,1226.9,172.5,32.98,678.5
4817,1218.1,189.9,67.8,710.6
4818,940.0,270.2,98.19,616.8
4819,821.6,230.7,37.8,540.6
4820,1386.7,189.3,32.09,646.2
4821,1063.4,135.2,26.94,612.0
4822,1191.8,139.1,24.2,658.2
4823,1165.3,218.8,22.96,604.2
4824,1161.3,285.4,22.77,586.4
4825,1158.8,258.3,22.72,633.7
4826,548.1,259.9,22.69,772.7
4827,1157.2,221.9,22.8,832.7
4828,546.0,257.9,22.97,823.0
4829,1371.4,341.5,24.71,739.2
4830,577.6,238.3,24.85,735.9
4831,1240.2,176.9,25.21,782.3
4832,1208.4,137.4,25.23,689.4
4833,484.3,168.0,25.78,778.3
4834,1216.1,165.8,26.51,759.8
4835,542.5,168.1,27.67,772.4
4836,578.3,138.6,28.92,771.9
4837,532.4,172.0,29.55,773.8
4838,1561.9,163.6,30.66,758.2
4839,1220.8,238.4,32.0,748.2
4840,569.8,169.4,32.57,730.6
4841,934.6,166.3,87.18,756.0
4842,930.7,304.3,63.77,698.7
4843,1442.7,296.4,32.61,713.1
4844,568.9,124.5,31.03,748.8
4845,1259.2,116.8,28.9,776.4
4846,1043.5,65.8,25.61,752.5
4847,1149.5,63.0,22.82,694.1
4848,1153.7,93.9,22.74,600.7
4849,1236.5,138.2,22.68,580.9
4850,1141.6,193.6,22.66,619.1
4851,1189.5,345.0,23.25,736.5
4852,551.5,226.9,23.33,911.5
4853,474.5,307.9,22.22,900.6
4854,1243.1,380.7,21.79,620.6
4855,480.0,236.5,22.53,776.0
4856,488.1,239.5,22.8,657.1
4857,1211.9,240.2,23.82,779.4
4858,1386.6,238.1,25.16,743.4
4859,502.3,201.5,26.3,783.0
4860,1178.3,233.5,27.3,775.9
4861,587.7,258.9,27.8,758.4
4862,1258.9,223.7,28.97,721.8
4863,544.4,275.6,30.3,709.1
4864,658.2,209.2,31.32,711.5
4865,749.7,325.8,77.28,734.6
4866,1333.4,338.2,453.91,759.3
4867,656.0,355.7,32.76,730.8
4868,1328.9,380.6,30.61,543.6
4869,542.9,333.4,29.59,504.5
4870,1254.4,406.4,26.81,505.8
4871,1178.6,377.7,24.17,495.7
4872,1175.9,400.8,22.18,442.5
4873,1199.5,476.5,21.59,331.3
4874,10.0,332.6,8.63,307.3
4875,10.0,318.5,8.62,315.7
4876,9.9,320.6,8.33,317.2
4877,0.0,186.9,1.48,326.9
4878,0.0,167.7,1.4,381.0
4879,9.8,188.6,8.53,485.3
4880,9.9,153.5,8.52,412.7
4881,1220.8,126.6,21.58,378.9
4882,1229.5,149.7,22.36,584.1
4883,486.5,248.3,25.2,719.6
4884,1392.3,237.3,27.01,690.0
4885,1487.0,231.5,28.5,687.1
4886,1075.5,222.9,28.95,681.7
4887,1494.0,202.6,29.32,666.4
4888,1330.9,225.2,29.82,651.3
4889,1264.7,315.2,32.66,686.7
4890,1358.0,306.2,63.27,677.9
4891,562.5,225.0,30.61,598.9
4892,1481.6,142.4,28.03,551.0
4893,1201.0,258.9,22.76,506.8
4894,0.0,96.1,1.61,300.4
4895,0.0,116.5,0.01,323.9
4896,0.0,57.2,0.01,341.4
4897,0.0,66.5,0.01,352.1
4898,0.0,69.3,0.0,356.4
4899,0.0,72.2,0.0,357.8
4900,0.0,69.6,0.01,355.7
4901,0.0,74.2,0.01,354.5
4902,9.9,124.7,8.55,352.6
4903,1389.9,185.9,24.54,504.9
4904,1179.9,154.6,24.87,499.4
4905,1310.2,195.4,26.5,630.6
4906,1493.6,183.4,28.18,670.4
4907,572.8,234.3,29.74,664.0
4908,1277.6,237.3,30.58,650.4
4909,546.3,195.4,31.64,629.0
4910,570.9,211.2,33.06,640.9
4911,765.1,213.1,34.68,638.2
4912,1367.9,185.4,35.59,631.7
4913,1506.0,195.1,63.98,659.2
4914,1280.7,278.6,40.38,619.7
4915,1085.8,61.3,29.69,509.7
4916,580.8,128.8,33.34,453.2
4917,549.0,233.7,30.58,464.6
4918,1029.7,239.8,28.13,477.9
4919,1170.8,232.6,23.15,470.6
4920,1166.9,195.6,23.6,469.6
4921,584.0,182.6,23.89,468.7
4922,1161.5,160.7,23.25,469.7
4923,555.9,163.2,24.55,461.3
4924,583.8,219.6,24.75,442.8
4925,1282.3,270.1,24.76,441.9
4926,550.1,235.7,25.66,436.0
4927,1384.1,194.9,26.21,462.7
4928,1069.5,185.8,26.31,472.3
4929,489.1,226.5,26.93,464.9
4930,553.7,202.4,27.51,494.8
4931,1290.1,235.8,28.18,482.6
4932,555.6,250.3,29.73,490.6
4933,1245.6,225.4,30.95,486.8
4934,1409.2,323.0,31.81,470.2
4935,557.8,302.1,32.47,468.8
4936,1382.0,325.3,34.6,475.7
4937,929.4,325.8,42.48,536.1
4938,634.4,305.4,36.11,510.4
4939,673.1,317.3,30.51,495.4
4940,598.8,298.4,27.96,480.6
4941,1205.5,436.4,24.37,468.9
4942,10.2,446.6,8.83,272.4
4943,10.1,295.8,8.47,279.4
4944,10.0,228.4,8.33,279.3
4945,10.0,177.1,8.39,279.3
4946,10.0,112.4,8.41,280.2
4947,10.0,193.6,8.41,279.9
4948,10.1,334.0,8.45,279.5
4949,1214.8,224.8,9.57,268.4
4950,9.9,222.7,8.48,223.7
4951,10.2,197.3,8.54,223.1
4952,10.2,210.3,8.59,223.8
4953,10.3,197.1,8.65,232.8
4954,10.3,203.0,8.61,249.4
4955,0.0,180.3,0.01,259.8
4956,0.0,139.6,0.01,242.6
4957,0.0,83.2,0.01,234.4
4958,0.0,79.1,0.01,233.9
4959,0.0,81.4,0.01,229.2
4960,0.0,88.8,0.01,214.9
4961,1254.5,95.5,36.02,407.6
4962,1415.3,86.2,37.04,500.1
4963,598.4,65.9,32.13,534.4
4964,1574.6,83.3,32.05,556.5
4965,1410.3,69.0,28.33,577.2
4966,1267.5,47.4,25.38,563.9
4967,1261.7,49.9,24.92,642.9
4968,641.8,49.0,25.37,731.0
4969,1202.4,70.7,25.65,832.5
4970,1336.2,66.3,25.82,841.2
4971,568.4,67.8,26.54,853.0
4972,1369.0,81.0,26.78,838.7
4973,498.0,68.8,25.7,824.4
4974,490.8,171.2,25.54,762.9
4975,1476.3,177.3,25.64,669.0
4976,1270.1,165.7,25.5,605.4
4977,1247.5,167.3,25.99,638.5
4978,639.6,161.6,26.84,648.3
4979,1042.0,151.4,28.4,677.5
4980,1269.9,139.6,29.1,677.0
4981,1045.1,138.4,29.46,657.7
4982,584.7,105.4,29.47,640.8
4983,1575.7,133.2,31.21,647.0
4984,1615.6,289.0,35.13,579.5
4985,1367.5,491.0,95.6,600.7
4986,998.2,365.7,66.34,699.8
4987,857.1,310.9,41.72,711.3
4988,1224.4,393.0,37.44,727.1
4989,1376.6,397.4,33.08,759.2
4990,1211.7,225.1,30.51,681.2
4991,1239.4,241.0,27.59,695.1
4992,1207.4,127.3,25.87,707.2
4993,1022.5,119.4,24.79,759.2
4994,1241.2,137.4,24.76,777.7
4995,1021.4,143.7,24.75,714.9
4996,1329.8,113.0,24.82,703.2
4997,1041.4,195.9,25.25,811.2
4998,1194.1,272.5,26.74,863.7
4999,1289.2,245.2,26.52,831.6
5000,1473.9,200.4,26.16,766.5
5001,1386.9,108.8,26.99,744.6
5002,1390.0,118.6,27.41,729.0
5003,1394.0,110.1,28.23,686.8
5004,1298.2,74.1,28.35,671.7
5005,558.9,52.8,28.53,628.2
5006,564.6,66.3,29.04,618.1
5007,570.0,89.1,29.85,616.0
5008,620.8,66.1,31.2,653.8
5009,990.8,131.2,60.83,738.3
5010,1227.0,294.8,38.52,708.2
5011,1349.9,218.1,33.93,672.0
5012,1418.2,149.5,32.41,773.9
5013,1284.6,197.1,29.84,819.1
5014,1326.9,152.4,27.71,725.8
5015,1042.1,193.7,26.24,600.8
5016,484.7,263.5,25.35,577.5
5017,1038.8,419.7,24.27,571.0
5018,1037.2,358.9,23.6,522.3
5019,1036.7,365.5,23.59,531.8
5020,1144.6,423.1,23.59,539.2
5021,1170.3,422.0,22.2,504.2
5022,474.0,325.4,20.49,348.7
5023,1179.2,268.7,21.94,467.8
5024,472.9,254.5,22.78,494.7
5025,475.1,256.5,24.05,644.7
5026,1469.6,291.7,24.55,740.2
5027,546.2,252.6,25.76,745.3
5028,633.1,260.1,26.48,727.7
5029,1159.5,262.4,27.85,724.0
5030,1477.3,263.7,28.59,719.5
5031,1444.8,282.2,29.71,625.8
5032,565.1,292.7,30.77,589.8
5033,572.9,330.9,32.27,619.5
5034,910.6,350.4,38.15,586.6
5035,1374.3,344.0,31.33,557.0
5036,1059.2,329.4,28.75,514.9
5037,556.1,352.2,26.06,503.6
5038,1251.0,532.1,22.4,476.7
5039,1242.2,767.2,21.84,362.9
5040,1197.4,807.0,17.88,301.2
5041,1194.9,650.5,18.06,301.7
5042,10.0,471.6,8.61,309.8
5043,1192.5,507.9,8.61,300.0
5044,9.9,533.4,8.6,308.8
5045,9.7,296.2,7.17,317.6
5046,0.0,250.4,0.0,351.9
5047,9.8,207.0,7.53,327.7
5048,9.8,113.2,8.4,320.6
5049,1160.8,128.4,21.25,341.0
5050,1219.3,167.4,23.77,759.2
5051,1179.6,207.1,26.17,819.7
5052,1378.5,231.9,27.08,806.9
5053,1028.5,255.1,28.58,787.7
5054,1039.9,232.9,28.85,773.4
5055,1232.3,225.4,30.39,761.3
5056,1230.2,255.0,31.47,750.0
5057,1374.7,310.5,37.47,762.6
5058,895.0,299.8,41.48,731.1
5059,1445.3,236.1,31.68,680.8
5060,1396.6,216.0,27.82,687.8
5061,489.9,218.0,23.71,635.0
5062,491.2,111.8,23.56,650.9
5063,1227.9,113.6,23.27,676.5
5064,1274.2,131.4,23.02,681.6
5065,1271.8,191.9,23.19,657.4
5066,1203.3,219.1,23.22,681.6
5067,1221.2,255.9,23.24,684.3
5068,527.1,211.4,23.63,651.5
5069,470.6,256.8,23.81,607.4
5070,1249.6,292.2,23.91,526.6
5071,1191.0,182.1,24.68,789.9
5072,1246.0,154.9,24.84,667.6
5073,1259.2,145.8,25.98,728.6
5074,1480.8,219.4,27.66,684.9
5075,566.3,198.5,29.95,765.4
5076,1241.5,186.8,32.15,761.3
5077,585.5,241.5,33.85,747.2
5078,1254.5,187.0,35.18,743.5
5079,1256.3,214.2,90.28,741.1
5080,1248.3,290.4,645.72,753.2
5081,901.0,303.4,1761.61,767.0
5082,1421.0,370.2,1606.03,754.7
5083,1363.7,369.4,712.86,775.6
5084,558.7,424.5,173.37,669.8
5085,580.0,440.3,33.96,639.0
5086,559.2,450.7,31.16,671.6
5087,636.9,552.2,28.29,656.4
5088,548.2,511.9,26.98,677.7
5089,1134.1,446.8,26.87,693.2
5090,1218.1,402.2,26.84,694.2
5091,1132.7,474.6,26.84,728.8
5092,1444.6,529.4,27.07,802.3
5093,1346.3,355.0,26.97,878.0
5094,577.2,316.2,26.82,752.0
5095,1241.8,210.3,27.71,842.6
5096,1211.2,179.5,27.74,805.9
5097,1300.3,216.2,27.88,781.3
5098,1377.4,230.9,29.17,782.9
5099,1465.6,227.7,30.63,776.1
5100,687.3,229.3,32.13,759.8
5101,595.6,175.3,33.11,737.6
5102,560.6,171.3,34.34,733.0
5103,564.3,207.7,34.94,726.6
5104,501.4,165.4,35.77,726.1
5105,917.6,262.1,77.06,733.8
5106,1471.3,386.3,44.5,709.3
5107,1358.3,220.5,37.31,719.4
5108,560.4,133.5,33.92,777.8
5109,1282.4,108.2,29.3,790.3
5110,1465.8,67.8,25.59,794.2
5111,1299.3,93.4,23.64,680.9
5112,1155.7,128.2,23.54,584.1
5113,1157.0,118.7,23.61,549.8
5114,1153.1,208.4,22.2,479.7
5115,1245.1,205.7,22.37,522.6
5116,1157.0,310.0,23.61,522.4
5117,1246.4,240.2,23.22,528.0
5118,473.3,254.1,23.33,570.7
5119,1338.9,240.6,24.87,798.9
5120,1172.8,212.7,24.73,760.8
5121,1067.0,166.7,26.36,756.8
5122,541.8,207.0,28.29,744.1
5123,544.7,208.2,29.99,764.2
5124,509.3,172.9,31.71,747.3
5125,548.7,175.6,32.28,730.2
5126,1252.0,232.4,32.88,712.0
5127,1313.4,179.5,34.71,696.5
5128,1310.2,203.9,36.74,694.8
5129,918.2,339.6,1499.45,715.5
5130,980.7,389.7,2462.51,734.7
5131,628.1,360.4,1696.21,595.3
5132,2078.2,333.9,490.91,572.8
5133,574.5,365.7,32.17,525.7
5134,1049.4,472.4,28.61,538.9
5135,1029.7,321.4,27.11,537.8
5136,1247.3,216.7,25.73,542.0
5137,1289.7,242.7,25.67,530.0
5138,572.2,336.4,25.43,521.6
5139,550.5,327.9,25.66,534.9
5140,488.1,329.7,26.33,548.9
5141,476.4,317.0,25.83,592.8
5142,1413.6,237.2,24.81,603.0
5143,1373.1,274.3,25.87,556.6
5144,1392.9,228.1,26.16,630.2
5145,585.3,187.0,26.78,718.3
5146,1378.0,176.8,28.05,740.2
5147,1263.9,177.9,29.99,758.4
5148,1218.4,151.9,31.38,715.4
5149,1222.7,182.4,32.53,656.7
5150,663.6,224.9,33.61,623.5
5151,1520.5,202.6,36.19,627.4
5152,636.6,287.3,39.16,629.3
5153,1517.2,327.5,1494.07,745.2
5154,825.9,377.0,1624.99,757.1
5155,2046.6,314.6,764.37,664.6
5156,662.2,358.5,425.41,630.1
5157,2062.7,393.6,35.12,616.6
5158,579.8,373.1,32.05,647.9
5159,1279.1,435.2,28.65,651.3
5160,553.4,303.1,27.3,646.8
5161,1343.5,385.6,27.05,678.7
5162,1009.2,363.6,27.01,739.2
5163,1017.5,443.4,27.05,878.7
5164,1248.1,477.3,27.92,920.5
5165,1195.9,306.9,27.18,894.4
5166,538.1,254.7,26.95,856.0
5167,1285.1,274.0,27.14,788.9
5168,1213.3,219.5,27.23,654.0
5169,1297.9,252.4,27.68,661.7
5170,558.5,242.2,28.12,689.1
5171,1222.4,253.4,29.73,693.9
5172,542.3,234.8,30.84,665.1
5173,601.9,252.4,32.0,634.1
5174,510.7,216.9,32.28,589.2
5175,1333.7,262.2,33.95,565.3
5176,552.1,313.8,34.82,543.2
5177,1340.0,368.7,1023.94,600.0
5178,1256.3,426.2,373.26,576.6
5179,1271.2,335.2,34.71,500.9
5180,553.7,359.5,32.98,485.1
5181,1223.6,345.4,31.4,492.0
5182,558.3,265.9,29.33,500.4
5183,1254.0,207.0,24.42,493.8
5184,1156.2,90.4,24.4,541.1
5185,1271.4,82.0,25.33,581.9
5186,1244.8,77.7,24.83,585.9
5187,481.4,303.1,24.62,553.4
5188,559.8,318.7,24.22,554.8
5189,1244.1,215.1,22.73,547.5
5190,481.3,223.5,22.12,407.2
5191,1250.7,247.5,23.72,486.2
5192,1305.1,216.1,24.21,458.3
5193,1054.0,259.1,25.37,452.7
5194,1292.6,242.6,25.78,455.9
5195,1371.0,230.7,26.15,505.8
5196,1271.0,198.7,26.51,551.7
5197,559.8,199.7,28.26,529.4
5198,1050.4,145.6,28.57,541.2
5199,1037.0,110.5,27.9,606.3
5200,1071.2,165.0,28.61,588.9
5201,1230.4,134.1,65.01,577.1
5202,541.6,65.0,41.34,701.3
5203,564.4,85.4,32.7,693.9
5204,561.6,105.9,29.3,586.1
5205,558.8,140.4,29.2,551.9
5206,1015.9,363.3,27.75,519.6
5207,1159.1,261.1,23.27,532.1
5208,1155.1,133.4,23.02,602.3
5209,479.1,259.3,23.46,642.4
5210,1146.8,253.0,23.59,704.5
5211,1350.1,343.2,23.92,712.6
5212,476.3,379.8,23.68,729.1
5213,1183.1,277.3,23.23,766.7
5214,474.9,82.6,22.63,890.3
5215,477.8,127.6,22.67,908.8
5216,1249.8,139.5,22.22,595.2
5217,1299.3,104.1,22.9,719.6
5218,1202.5,150.8,24.0,746.7
5219,487.1,121.3,25.93,818.5
5220,491.6,110.5,26.52,774.5
5221,481.3,144.3,27.05,748.7
5222,502.8,141.2,28.7,751.5
5223,1225.8,142.0,30.18,769.1
5224,558.6,185.0,32.32,763.4
5225,653.7,217.7,34.91,809.2
5226,911.2,247.4,187.44,807.4
5227,569.7,302.6,34.96,811.8
5228,648.6,293.2,33.11,851.7
5229,1345.1,328.0,31.44,778.0
5230,493.2,257.1,29.11,899.6
5231,540.7,266.8,26.64,742.9
5232,465.4,289.3,24.97,605.7
5233,1436.9,294.7,24.81,588.7
5234,1436.0,363.5,24.79,589.9
5235,1231.8,363.9,24.81,583.5
5236,1003.2,271.4,25.25,580.7
5237,477.6,272.8,24.94,593.8
5238,1243.4,210.7,23.76,578.0
5239,1249.2,248.1,24.49,644.3
5240,485.8,224.5,24.76,583.9
5241,1291.1,243.4,25.37,638.9
5242,536.0,212.8,26.47,748.1
5243,554.8,168.4,28.24,759.3
5244,1052.6,215.2,29.17,752.2
5245,1303.9,195.9,30.03,741.8
5246,506.7,233.1,31.66,716.8
5247,741.7,168.1,33.32,706.4
5248,661.8,213.4,34.42,726.5
5249,899.6,340.2,441.44,718.8
5250,1287.3,449.7,1247.92,753.2
5251,816.9,454.2,37.19,783.8
5252,1183.3,298.8,33.91,663.7
5253,497.8,393.8,30.53,607.5
5254,1205.4,688.8,27.95,569.8
5255,1022.4,508.5,25.11,558.6
5256,1040.2,584.5,24.42,562.0
5257,1184.2,471.4,23.39,556.7
5258,1282.7,451.4,24.26,580.6
5259,1235.8,456.3,24.44,600.5
5260,1237.2,450.1,25.02,598.6
5261,1321.1,257.6,24.83,611.2
5262,1152.8,259.9,23.84,636.9
5263,1052.5,215.6,25.3,634.8
5264,1057.9,170.5,25.64,623.4
5265,1475.8,123.5,26.08,656.0
5266,1319.7,148.7,27.48,767.7
5267,1052.2,208.3,29.15,730.8
5268,566.3,211.0,30.29,723.5
5269,584.1,242.0,32.18,724.7
5270,1294.1,217.5,33.47,719.7
5271,571.4,177.9,35.31,718.6
5272,1353.2,271.9,36.92,711.0
5273,1345.8,379.3,682.75,668.6
5274,1017.1,504.0,1471.93,716.8
5275,908.5,346.8,384.49,720.4
5276,863.2,327.2,272.67,692.8
5277,556.3,277.3,67.05,671.6
5278,1408.5,286.8,31.86,697.8
5279,623.8,435.2,28.74,738.2
5280,1228.2,403.2,27.28,854.7
5281,1340.9,210.4,26.86,792.4
5282,1217.4,226.4,26.83,822.8
5283,550.3,211.1,26.96,808.0
5284,633.7,343.5,27.74,920.0
5285,1137.6,245.8,27.45,900.1
5286,1453.4,253.2,26.79,866.8
5287,1340.6,263.0,26.9,801.5
5288,1286.4,177.9,27.02,722.5
5289,538.8,237.6,27.41,742.9
5290,1066.3,184.5,28.12,744.7
5291,1293.8,264.1,28.95,625.6
5292,581.7,251.6,29.98,665.4
5293,541.1,217.2,32.17,711.6
5294,549.0,213.7,33.94,668.5
5295,710.6,256.0,35.91,621.8
5296,918.8,285.1,58.85,640.8
5297,897.6,181.2,450.68,722.3
5298,917.4,273.3,45.06,779.6
5299,1432.3,240.7,40.55,778.6
5300,653.8,204.5,36.28,788.4
5301,1257.4,268.1,34.78,846.2
5302,1330.3,191.1,32.63,856.7
5303,554.4,304.0,29.59,881.5
5304,521.7,386.2,27.92,897.1
5305,1019.6,336.9,27.21,919.2
5306,1011.8,332.1,27.19,852.6
5307,1019.2,313.3,27.26,840.2
5308,1268.5,378.0,27.96,860.6
5309,531.2,392.4,27.34,900.3
5310,1304.5,300.8,26.94,748.5
5311,1046.7,236.0,26.41,613.5
5312,565.6,223.0,26.49,569.9
5313,537.3,246.8,26.89,568.0
5314,593.9,233.2,27.44,558.0
5315,1158.5,254.6,27.97,575.6
5316,1033.2,221.2,28.23,617.2
