,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6523,1177.6,456.3,31.6,210.5
6524,1411.8,446.0,30.72,153.1
6525,559.3,456.1,30.38,158.3
6526,647.9,466.2,29.3,183.8
6527,542.4,456.6,28.11,206.6
6528,527.0,461.2,27.36,229.0
6529,1343.0,480.0,26.24,226.2
6530,1433.4,478.9,25.63,226.4
6531,1021.5,477.6,25.54,230.2
6532,524.2,477.3,25.63,234.0
6533,566.5,475.7,26.22,247.4
6534,1343.9,462.0,26.34,250.3
6535,529.6,376.2,24.27,208.1
6536,1183.5,316.5,23.25,170.1
6537,1151.5,297.9,23.19,177.0
6538,1152.7,297.0,23.28,165.5
6539,486.0,290.4,23.8,182.5
6540,478.4,301.3,24.4,198.3
6541,487.4,298.8,24.48,197.4
6542,1196.0,293.2,24.63,174.5
6543,579.9,291.3,25.3,178.3
6544,1005.4,363.0,28.04,208.7
6545,566.3,440.5,30.5,258.9
6546,560.4,464.0,37.71,324.3
6547,560.8,463.6,41.94,260.1
6548,490.1,452.7,30.74,291.8
6549,1173.9,455.0,29.54,240.5
6550,1001.8,455.4,28.41,230.0
6551,1146.9,463.0,27.49,222.5
6552,1165.9,464.2,23.93,189.4
6553,479.6,462.1,22.59,145.1
6554,516.6,461.7,22.22,129.1
6555,468.1,470.1,21.86,128.9
6556,483.2,464.9,21.73,112.7
6557,532.9,467.7,21.78,105.1
6558,480.5,443.5,21.76,105.9
6559,477.3,329.3,20.52,64.9
6560,1037.0,261.7,19.93,107.6
6561,475.1,247.3,19.68,106.1
6562,476.1,263.7,20.96,119.2
6563,477.4,304.3,21.95,137.7
6564,473.6,312.8,22.06,146.3
6565,473.8,303.6,22.22,156.2
6566,1149.1,283.6,22.23,160.9
6567,1240.0,298.7,22.51,162.4
6568,545.7,377.7,26.95,202.7
6569,1270.1,458.9,28.91,235.4
6570,528.7,461.9,30.23,179.9
6571,1221.4,457.2,30.83,116.1
6572,578.2,457.3,29.92,123.2
6573,1403.3,463.1,28.32,104.3
6574,1201.4,461.8,26.23,115.3
6575,645.4,471.8,24.41,157.8
6576,1264.2,460.5,23.3,161.7
6577,1136.8,453.4,22.85,139.1
6578,529.3,459.4,22.66,121.6
6579,1165.2,470.6,22.47,103.7
6580,524.7,460.5,22.69,101.4
6581,1105.6,462.9,23.37,103.9
6582,522.3,458.1,23.95,111.6
6583,529.7,401.9,23.25,104.6
6584,529.8,370.9,23.25,117.6
6585,1179.1,371.5,23.27,135.8
6586,535.3,376.0,23.47,130.4
6587,539.9,372.4,23.48,115.7
6588,538.9,373.7,23.49,111.9
6589,530.9,383.0,23.49,112.6
6590,474.3,385.4,23.62,121.9
6591,525.2,391.6,25.12,128.0
6592,535.9,421.8,28.81,164.1
6593,686.3,449.9,29.62,165.4
6594,785.6,449.7,35.6,135.8
6595,666.9,448.7,29.7,143.6
6596,653.4,454.5,29.57,144.1
6597,1220.1,464.7,27.81,141.2
6598,568.1,480.1,25.53,128.5
6599,526.6,469.0,23.2,111.4
6600,525.6,474.4,22.48,95.5
6601,482.5,458.3,22.37,96.1
6602,532.4,456.4,22.36,95.8
6603,524.8,456.7,22.36,94.3
6604,522.1,454.8,22.57,92.0
6605,541.8,443.9,23.71,117.0
6606,649.4,457.8,25.82,156.0
6607,470.5,404.6,23.76,127.8
6608,471.9,372.5,23.69,109.6
6609,1180.1,367.5,23.66,118.0
6610,484.0,372.9,23.85,120.0
6611,484.2,355.6,24.28,123.2
6612,1116.4,356.9,24.57,117.9
6613,1156.0,361.2,25.0,118.2
6614,1180.5,366.4,25.39,130.3
6615,1241.5,373.6,26.86,156.3
6616,538.1,382.0,29.27,183.3
6617,821.9,446.5,36.67,264.7
6618,952.5,498.2,44.5,354.0
6619,877.7,490.3,51.3,380.0
6620,820.4,478.4,36.32,332.0
6621,567.6,458.0,30.68,255.6
6622,551.4,461.9,28.71,258.0
6623,553.1,475.2,26.68,245.9
6624,560.1,474.6,24.5,227.4
6625,489.6,474.5,23.35,200.1
6626,544.1,475.4,23.33,194.4
6627,544.1,476.0,23.33,192.1
6628,1139.7,475.4,23.36,190.7
6629,485.8,477.1,25.35,219.1
6630,599.7,469.8,27.21,229.2
6631,491.6,409.0,24.46,188.8
6632,470.9,365.6,23.7,153.9
6633,485.8,361.1,23.71,151.2
6634,528.7,352.4,23.83,147.7
6635,493.0,359.5,24.04,145.6
6636,1183.6,353.0,24.95,145.5
6637,1185.8,349.9,25.07,142.4
6638,1259.8,359.9,26.55,145.4
6639,1207.3,368.7,28.33,145.0
6640,1219.4,388.1,29.14,168.8
6641,1351.6,450.5,44.22,183.9
6642,829.5,472.3,57.9,183.9
6643,791.8,463.3,37.6,175.2
6644,538.6,461.4,29.17,171.1
6645,1235.7,451.4,28.82,156.5
6646,1145.8,466.3,27.01,113.4
6647,542.0,446.7,23.97,87.0
6648,525.8,449.4,22.19,57.6
6649,484.1,447.6,21.92,57.1
6650,483.7,442.5,21.91,52.3
6651,483.7,427.1,21.91,48.9
6652,525.2,418.5,22.04,46.1
6653,1174.2,439.4,23.56,51.5
6654,561.7,450.2,25.18,52.8
6655,491.4,366.3,22.39,42.6
6656,470.7,327.2,22.54,53.3
6657,487.9,329.2,22.83,57.5
6658,492.8,314.5,23.0,55.5
6659,529.3,315.6,23.66,56.0
6660,547.9,318.2,23.96,57.5
6661,1187.3,288.4,23.7,53.0
6662,536.9,283.6,23.4,44.0
6663,1186.1,287.8,24.53,51.5
6664,1228.5,333.5,28.02,87.0
6665,574.8,420.7,34.08,132.2
6666,1192.6,447.5,40.18,118.1
6667,597.2,442.3,32.89,111.6
6668,526.7,431.5,28.72,107.6
6669,1241.6,426.9,27.67,111.5
6670,558.7,442.5,26.22,122.9
6671,527.1,452.2,23.03,113.9
6672,469.8,447.1,22.08,126.6
6673,480.2,444.1,21.89,130.8
6674,489.3,444.9,21.87,123.8
6675,487.9,445.2,21.87,135.1
6676,484.3,452.2,22.05,141.4
6677,531.2,458.8,23.6,165.3
6678,538.7,466.9,24.23,200.0
6679,472.9,375.4,22.72,163.0
6680,529.2,331.5,22.24,149.6
6681,490.7,307.9,22.32,142.8
6682,1156.4,314.6,22.55,142.4
6683,479.5,362.9,23.29,150.1
6684,494.9,360.0,23.4,139.4
6685,1211.4,369.1,23.64,159.7
6686,486.3,389.5,24.13,180.6
6687,561.3,404.7,26.22,191.3
6688,1244.1,418.4,28.6,204.6
6689,828.7,469.2,55.56,206.0
6690,828.5,472.4,67.59,211.3
6691,568.6,450.9,30.96,176.9
6692,584.6,443.6,28.48,158.8
6693,551.9,437.9,27.76,110.5
6694,1258.8,423.7,26.52,79.2
6695,542.5,403.2,23.9,73.3
6696,522.5,407.0,21.84,64.1
6697,489.2,402.0,21.27,62.9
6698,525.3,410.0,20.83,53.6
6699,524.0,410.8,20.78,53.5
6700,524.1,411.4,20.79,53.7
6701,471.7,417.6,21.4,63.8
6702,484.1,411.7,21.03,68.1
6703,9.8,250.1,8.58,58.6
6704,9.8,205.5,9.21,54.8
6705,490.8,219.5,20.43,140.8
6706,484.5,219.9,21.53,78.9
6707,1152.7,256.9,21.82,135.6
6708,486.4,268.6,21.98,130.4
6709,484.8,266.0,22.21,151.5
6710,487.9,296.8,22.6,161.4
6711,483.4,356.9,23.24,175.5
6712,1126.2,418.5,27.36,235.1
6713,1217.5,448.8,29.14,278.2
6714,890.3,462.7,36.22,310.1
6715,554.6,461.9,36.35,275.9
6716,524.1,452.9,29.62,255.6
6717,1232.0,457.8,28.93,186.9
6718,1202.8,458.1,28.02,213.3
6719,1209.8,466.2,27.29,222.1
6720,518.4,470.6,24.8,233.9
6721,536.1,469.7,24.06,232.8
6722,524.5,470.5,23.83,229.8
6723,548.9,470.8,23.79,233.0
6724,535.7,473.9,23.84,230.3
6725,558.7,475.0,24.33,249.0
6726,540.5,476.0,24.11,225.5
6727,482.2,438.4,22.16,178.3
6728,477.9,352.7,21.28,105.7
6729,468.2,329.9,21.18,91.3
6730,479.5,327.5,21.23,102.4
6731,480.7,312.0,21.42,92.6
6732,481.0,322.7,21.61,93.8
6733,482.4,320.3,21.62,91.8
6734,468.1,333.0,21.61,88.3
6735,1185.1,338.6,22.21,92.7
6736,546.9,394.1,25.46,131.5
6737,1261.6,441.6,28.54,208.4
6738,1145.7,462.6,35.35,227.6
6739,893.6,462.3,36.18,216.2
6740,527.2,462.8,29.87,194.4
6741,1239.2,457.8,28.41,197.3
6742,1127.0,462.9,27.24,193.2
6743,538.6,467.4,25.41,196.7
6744,551.6,468.3,23.81,165.7
6745,519.5,459.9,23.43,144.7
6746,526.3,460.3,23.11,123.7
6747,534.3,457.2,23.15,111.7
6748,542.7,460.8,23.76,117.5
6749,559.8,472.2,25.73,123.6
6750,574.2,467.4,26.86,112.6
6751,524.4,364.8,24.72,77.3
6752,493.7,327.3,24.1,64.3
6753,548.0,318.3,24.18,69.7
6754,548.1,314.8,24.19,68.9
6755,547.7,317.9,24.06,66.6
6756,526.9,312.5,24.11,64.6
6757,536.1,301.5,24.16,63.5
6758,543.6,288.2,24.44,62.2
6759,1167.7,294.2,25.33,65.7
6760,545.6,339.7,27.62,71.7
6761,540.3,426.9,30.07,87.3
6762,911.3,427.2,36.05,75.2
6763,1251.0,441.9,30.01,59.1
6764,1250.5,445.9,27.89,50.4
6765,524.5,432.9,27.42,45.8
6766,1264.4,438.0,26.52,45.3
6767,1110.2,440.4,24.23,47.9
6768,491.5,423.5,22.55,45.9
6769,491.2,415.5,22.28,44.0
6770,540.7,413.0,22.13,43.6
6771,490.8,411.3,22.24,44.7
6772,491.6,410.4,22.72,49.8
6773,1224.1,427.7,24.28,62.5
6774,1210.4,441.9,26.19,53.0
6775,489.2,349.8,22.9,31.7
6776,485.5,273.2,21.36,33.2
6777,482.7,261.1,21.18,39.1
6778,485.4,272.3,21.17,37.0
6779,488.7,279.8,21.15,25.7
6780,474.6,279.0,20.92,23.0
6781,484.7,276.4,20.91,22.7
6782,481.7,278.8,20.9,22.6
6783,484.3,284.1,20.89,22.6
6784,1115.7,346.8,24.07,41.0
6785,1305.3,412.7,27.27,55.3
6786,539.7,443.1,32.74,63.9
6787,1320.7,417.1,27.3,58.1
6788,1281.8,418.2,26.95,58.5
6789,599.2,421.5,26.31,60.3
6790,1222.7,427.3,24.4,59.6
6791,532.8,434.4,22.5,56.0
6792,490.2,437.1,21.91,63.7
6793,487.1,441.0,21.66,73.0
6794,472.7,440.2,21.67,75.8
6795,489.0,429.9,21.77,74.1
6796,484.2,428.8,22.29,74.4
6797,1177.6,427.1,23.44,72.1
6798,534.0,419.8,24.81,88.1
6799,482.9,300.5,21.12,42.8
6800,476.5,243.2,20.25,49.8
6801,471.8,204.7,20.25,48.7
6802,494.1,202.6,20.36,47.2
6803,471.8,212.0,20.33,44.9
6804,476.6,221.2,20.25,44.8
6805,494.2,230.5,20.23,45.7
6806,471.8,212.9,19.75,43.9
6807,479.5,225.0,20.03,45.0
6808,534.8,341.6,25.19,106.6
6809,526.4,449.4,30.07,235.6
6810,910.7,473.5,58.09,206.5
6811,543.2,464.4,30.66,213.8
6812,549.9,460.5,28.45,207.6
6813,601.9,462.1,27.19,214.9
6814,544.6,458.3,25.01,192.8
6815,528.2,453.6,23.38,132.1
6816,472.3,449.8,21.64,93.1
6817,486.7,441.2,20.87,64.1
6818,485.1,440.4,20.84,61.2
6819,486.9,424.1,20.98,58.2
6820,492.4,411.2,22.05,73.8
6821,554.9,432.5,23.57,71.0
6822,540.2,445.0,23.48,59.8
6823,9.9,248.5,9.22,34.6
6824,9.9,226.3,8.54,35.5
6825,619.6,241.0,9.26,41.8
6826,470.0,241.5,9.24,39.4
6827,10.0,246.0,9.26,37.9
6828,469.6,241.6,9.23,37.0
6829,9.8,243.1,9.14,37.4
6830,9.8,234.8,8.99,37.9
6831,468.7,227.9,17.2,41.8
6832,543.8,382.7,25.56,109.1
6833,549.3,470.3,33.07,169.3
6834,884.1,476.5,56.07,121.1
6835,1225.9,432.2,29.48,78.5
6836,1258.7,420.7,26.45,72.6
6837,573.2,431.4,25.52,60.3
6838,1111.3,427.5,24.74,54.9
6839,481.7,435.2,23.38,52.4
6840,532.8,435.2,22.11,61.6
6841,481.8,425.5,21.69,67.0
6842,529.8,416.0,21.53,64.4
6843,482.5,416.7,21.58,64.8
6844,524.2,429.2,22.17,62.5
6845,532.3,439.4,23.5,61.2
6846,523.3,429.8,24.5,61.3
6847,479.8,286.2,20.52,36.5
6848,480.0,267.1,20.21,40.7
6849,488.6,258.2,20.51,44.0
6850,471.4,256.8,20.5,44.0
6851,471.2,245.7,20.61,46.0
6852,471.2,252.3,20.59,52.1
6853,470.9,250.1,20.58,58.6
6854,470.8,254.4,20.38,62.9
6855,470.6,247.2,20.47,59.8
6856,542.2,375.6,25.66,125.9
6857,821.6,470.4,54.83,193.8
6858,1182.3,437.0,54.92,167.6
6859,1219.7,417.4,26.89,88.6
6860,1218.6,436.1,26.2,45.1
6861,1205.8,446.6,25.7,53.2
6862,1110.7,432.4,24.91,39.9
6863,481.3,438.6,23.44,32.4
6864,523.4,412.4,22.5,34.4
6865,484.9,411.9,22.02,34.5
6866,480.0,397.5,21.76,38.9
6867,485.9,400.0,21.93,37.6
6868,526.0,405.0,22.0,39.3
6869,472.6,427.2,22.75,43.4
6870,476.8,434.2,21.95,54.5
6871,10.0,295.6,9.2,25.3
6872,10.1,272.1,8.98,23.8
6873,467.4,254.1,9.31,24.5
6874,467.3,226.9,10.34,24.9
6875,467.2,205.2,9.43,25.4
6876,9.8,211.4,9.31,25.8
6877,467.6,242.0,9.31,24.6
6878,467.2,268.1,9.3,23.6
6879,466.6,262.3,17.98,23.0
6880,541.3,400.4,24.09,40.8
6881,1111.0,406.7,25.0,69.3
6882,1207.3,429.0,27.76,65.7
6883,788.2,408.8,33.79,57.7
6884,573.5,428.4,25.32,72.2
6885,1162.2,425.6,24.91,70.7
6886,547.2,421.7,23.38,65.8
6887,479.0,417.8,22.71,34.1
6888,475.4,414.0,21.13,44.7
6889,482.5,418.9,20.48,23.1
6890,476.2,426.3,20.1,22.9
6891,469.2,427.0,19.44,26.0
6892,469.8,423.3,19.88,22.9
6893,479.5,434.2,20.5,23.7
6894,468.7,431.9,19.41,26.3
6895,9.8,364.7,8.36,22.6
6896,0.0,328.1,1.49,22.5
6897,9.7,315.0,7.69,22.4
6898,9.7,294.6,8.4,22.4
6899,9.8,257.6,8.77,22.3
6900,10.0,293.3,8.86,22.2
6901,10.1,300.2,9.18,22.2
6902,10.1,270.2,9.18,22.0
6903,486.0,248.2,20.41,22.1
6904,1223.1,413.0,23.88,49.8
6905,1162.3,400.7,24.71,86.3
6906,1220.9,407.7,31.16,106.5
6907,1222.2,403.4,33.12,105.8
6908,651.1,416.8,25.84,114.7
6909,563.8,422.6,25.03,112.6
6910,536.7,425.2,23.75,103.0
6911,485.3,433.3,21.93,92.4
6912,483.1,422.7,21.43,89.4
6913,523.9,428.7,21.31,121.4
6914,477.9,447.7,21.3,122.0
6915,523.3,458.7,21.31,123.6
6916,488.9,449.1,21.42,122.3
6917,477.0,455.0,23.67,132.4
6918,556.1,450.2,25.59,132.5
6919,492.4,403.0,23.89,99.9
6920,475.0,345.4,22.28,116.5
6921,474.0,321.2,22.04,102.5
6922,474.5,305.2,22.52,117.5
6923,477.5,312.1,23.01,122.1
6924,1155.7,315.3,23.02,111.5
6925,478.7,314.3,22.98,120.2
6926,1190.7,334.9,22.93,104.3
6927,485.1,338.0,23.11,94.5
6928,1258.1,401.7,27.4,206.3
6929,870.8,498.2,55.97,307.7
6930,785.8,493.1,39.91,257.7
6931,577.1,460.6,31.95,217.3
6932,568.1,460.7,27.84,215.5
6933,573.9,467.4,27.6,219.7
6934,550.7,470.3,26.34,236.6
6935,546.8,476.0,24.18,188.8
6936,488.4,473.2,23.08,163.4
6937,467.0,469.4,22.13,145.3
6938,472.6,464.9,21.35,107.0
6939,481.0,456.0,21.32,83.9
6940,484.6,434.6,21.83,78.3
6941,1175.0,450.0,24.05,67.9
6942,543.3,454.5,24.05,59.6
6943,9.8,219.5,8.9,36.2
6944,10.1,248.8,8.9,37.1
6945,10.1,204.4,8.89,49.8
6946,10.1,190.4,8.89,49.0
6947,9.8,191.2,8.89,39.1
6948,9.8,184.7,8.88,36.5
6949,9.9,181.6,8.88,35.6
6950,9.8,180.8,8.88,34.8
6951,488.3,223.4,20.91,34.9
6952,1266.9,378.7,27.0,56.7
6953,542.3,423.8,30.68,71.0
6954,1240.8,448.2,36.8,71.1
6955,550.8,436.1,30.6,71.1
6956,1211.8,427.6,27.18,65.3
6957,1270.2,432.3,26.93,48.7
6958,559.7,437.2,26.12,44.9
6959,542.6,442.3,23.53,39.8
6960,488.5,439.7,22.4,32.2
6961,532.7,435.1,21.77,32.2
6962,479.8,414.2,21.76,32.6
6963,532.5,413.9,21.85,32.9
6964,537.9,425.4,22.78,37.7
6965,558.8,432.5,25.05,50.6
6966,600.7,445.4,25.89,45.4
6967,488.9,404.9,22.21,31.8
6968,485.3,293.0,20.72,22.0
6969,485.0,275.3,20.71,22.5
6970,482.1,255.6,20.71,22.5
6971,485.1,262.1,20.71,22.4
6972,485.2,278.2,20.71,22.5
6973,485.1,271.0,20.71,22.6
6974,484.9,276.2,20.7,22.9
6975,485.9,316.1,21.4,33.2
6976,1212.0,389.0,27.11,56.2
6977,580.9,430.5,29.38,72.1
6978,543.4,437.7,30.72,65.1
6979,1244.8,428.8,28.84,74.0
6980,1211.7,425.7,27.33,71.7
6981,591.4,428.7,27.1,75.6
6982,570.9,462.4,26.31,86.9
6983,481.1,438.0,23.27,82.7
6984,523.0,426.7,22.1,50.2
6985,489.4,415.5,21.6,46.2
6986,484.6,426.2,21.3,37.7
6987,484.0,421.7,21.56,35.2
6988,485.6,417.8,22.05,38.4
6989,1219.2,444.0,23.73,45.9
6990,521.6,454.9,24.53,57.5
6991,473.9,390.2,21.67,31.8
6992,481.6,297.9,21.37,33.0
6993,481.8,262.9,21.38,34.2
6994,482.2,261.6,21.09,23.8
6995,485.6,263.2,20.95,22.9
6996,482.6,271.3,20.96,22.3
6997,481.9,266.1,21.08,22.3
6998,485.5,270.8,21.07,22.3
6999,489.2,287.4,21.96,31.9
7000,1209.5,376.0,26.47,43.1
7001,1225.0,440.2,27.46,69.3
7002,545.3,446.7,30.42,72.2
7003,1244.8,442.6,27.61,87.0
7004,525.1,445.0,27.34,79.1
7005,1265.7,446.2,26.47,78.3
7006,1203.6,460.5,24.67,81.4
7007,520.2,457.7,22.92,73.5
7008,487.3,440.6,22.04,74.4
7009,490.5,433.7,21.88,76.5
7010,472.6,434.1,21.79,79.7
7011,522.4,455.7,21.85,83.1
7012,523.0,460.7,22.33,93.3
7013,1108.8,467.7,24.36,115.7
7014,560.6,468.0,25.81,115.7
7015,1205.7,418.3,22.29,82.1
7016,479.9,398.4,22.21,76.2
7017,479.7,370.4,22.2,78.1
7018,475.1,364.1,22.02,74.7
7019,530.8,355.9,22.02,68.7
7020,476.8,359.3,22.01,68.2
7021,476.6,372.2,21.98,66.6
7022,476.5,397.0,21.98,64.5
7023,476.5,398.5,21.99,60.5
7024,1248.2,436.1,27.22,106.2
7025,1224.8,452.9,30.94,137.7
7026,828.2,463.2,38.25,127.4
7027,789.8,453.7,32.77,122.2
7028,1221.9,447.1,28.42,87.3
7029,1259.0,454.0,27.79,106.4
7030,545.4,460.9,26.94,109.8
7031,519.7,458.0,25.97,130.5
7032,518.1,457.7,24.67,143.4
7033,544.9,461.0,23.74,157.1
7034,536.7,467.6,23.69,178.6
7035,488.7,465.0,23.89,192.3
7036,559.2,465.0,24.04,193.0
7037,540.8,464.7,25.3,221.2
7038,519.4,459.0,25.79,234.3
7039,478.8,380.3,20.89,196.9
7040,1041.7,325.5,20.2,107.0
7041,1042.9,324.1,20.23,109.2
7042,1043.7,322.2,20.37,105.4
7043,491.9,318.6,20.25,107.8
7044,1043.8,314.8,20.24,106.9
7045,1043.6,312.8,20.24,107.1
7046,1042.9,306.6,20.01,102.5
7047,1042.6,305.4,20.22,109.5
7048,1238.7,407.0,25.53,198.6
7049,1142.5,469.1,35.49,238.8
7050,810.2,463.4,41.78,225.8
7051,1227.9,456.0,28.75,205.2
7052,551.6,459.3,26.65,211.5
7053,1204.1,462.3,26.38,195.2
7054,540.1,461.6,25.23,193.4
7055,551.2,466.3,23.8,159.3
7056,489.5,464.9,22.59,128.5
7057,1192.3,463.3,21.74,110.7
7058,471.2,454.6,21.41,75.7
7059,471.2,445.8,21.41,68.5
7060,485.9,442.5,21.46,68.1
7061,476.5,442.6,21.84,66.5
7062,489.2,448.5,21.77,58.7
7063,0.0,283.4,1.55,24.4
7064,0.0,212.5,0.01,30.4
7065,0.0,219.0,1.41,38.7
7066,0.0,221.9,1.73,44.1
7067,0.0,210.9,1.76,49.0
7068,9.7,186.3,1.86,47.4
7069,0.0,205.7,1.72,44.4
7070,0.0,204.2,1.72,41.9
7071,9.8,179.9,8.67,40.9
7072,542.5,385.2,24.73,103.8
7073,1215.9,440.4,41.03,129.9
7074,1218.6,434.3,56.64,48.0
7075,1278.3,426.5,31.88,45.0
7076,1207.2,440.5,26.4,44.3
7077,559.4,437.9,25.56,43.4
7078,533.0,448.2,23.37,32.6
7079,545.5,443.4,22.36,32.7
7080,486.0,423.3,21.64,33.9
7081,477.4,402.0,21.58,33.9
7082,485.6,413.5,21.58,36.0
7083,486.0,419.0,21.64,36.6
7084,522.2,435.5,22.16,38.0
7085,1158.0,434.6,24.63,48.5
7086,560.4,427.5,25.81,60.7
7087,1205.2,294.1,22.23,52.3
7088,488.4,234.5,20.71,45.1
7089,487.2,234.3,21.8,91.2
7090,1209.0,276.2,22.97,89.6
7091,1159.3,277.7,23.32,81.1
7092,479.7,279.4,23.32,77.1
7093,477.4,285.5,23.22,74.5
7094,471.9,288.3,23.22,72.3
7095,494.3,331.6,23.87,101.3
7096,1244.2,419.3,28.19,128.1
7097,791.8,465.6,42.65,119.8
7098,1213.0,464.1,57.56,107.2
7099,1240.3,439.6,30.12,100.3
7100,1273.5,429.4,27.57,102.2
7101,594.7,440.6,26.74,96.0
7102,561.6,432.5,24.85,92.0
7103,534.9,434.6,22.57,75.2
7104,486.7,428.3,21.6,75.6
7105,527.2,425.2,21.45,77.3
7106,466.9,419.8,21.41,79.6
7107,476.3,418.2,21.42,80.7
7108,539.1,424.5,21.75,81.3
7109,1173.8,445.2,23.72,88.6
7110,1223.6,453.2,24.76,111.7
7111,1206.0,387.5,22.33,99.1
7112,475.0,365.6,21.71,99.5
7113,1208.2,355.2,22.41,102.4
7114,1158.6,337.6,22.75,105.2
7115,473.3,344.0,22.88,110.3
7116,1159.4,338.5,22.88,112.3
7117,1209.7,332.9,22.84,107.2
7118,471.9,310.4,22.82,105.5
7119,478.3,347.0,23.58,124.5
7120,1251.8,413.2,27.81,155.4
7121,552.3,470.2,33.91,138.4
7122,1032.3,458.9,57.61,119.9
7123,1227.0,444.6,28.81,106.3
7124,1273.3,448.3,27.74,90.7
7125,1244.2,430.5,26.75,82.3
7126,557.8,431.7,24.52,65.8
7127,535.9,440.7,22.64,59.8
7128,527.3,433.9,21.48,61.4
7129,472.1,431.3,21.39,62.1
7130,471.1,421.2,21.39,62.7
7131,471.2,419.0,21.4,63.7
7132,534.9,420.3,21.43,63.7
7133,541.5,425.7,22.96,63.0
7134,536.8,448.8,24.96,69.7
7135,475.3,348.8,21.46,60.6
7136,473.4,284.8,20.89,65.3
7137,479.8,292.1,21.51,94.7
7138,531.0,281.1,21.67,93.1
7139,480.6,288.6,21.74,92.2
7140,476.0,281.4,21.76,87.7
7141,476.4,283.7,21.73,84.0
7142,481.5,265.5,21.59,75.1
7143,1209.3,269.3,22.19,73.6
7144,1200.3,363.5,28.71,94.2
7145,995.0,450.0,35.41,84.1
7146,830.5,441.9,38.52,80.9
7147,600.4,414.3,28.77,66.9
7148,1226.4,413.6,27.94,66.8
7149,1180.9,429.2,27.57,49.6
7150,1147.5,438.2,26.42,43.0
7151,542.9,440.6,22.82,32.1
7152,485.5,425.0,21.54,32.1
7153,539.8,412.9,21.47,32.1
7154,471.8,406.3,21.26,32.2
7155,489.0,417.6,21.33,32.1
7156,489.6,425.4,21.48,32.2
7157,531.9,430.4,23.32,32.1
7158,546.2,447.3,24.49,40.1
7159,481.1,370.2,21.54,31.9
7160,491.9,272.4,20.95,22.2
7161,487.9,273.2,21.0,24.0
7162,482.5,298.1,21.46,34.3
7163,530.6,302.8,21.67,33.1
7164,482.6,317.5,21.61,32.1
7165,482.7,320.4,21.61,31.6
7166,483.1,313.1,21.63,31.8
7167,488.0,314.7,23.24,32.0
7168,1322.2,396.7,27.89,43.3
7169,1274.5,432.0,29.11,52.7
7170,535.3,435.3,34.3,54.3
7171,1227.7,434.6,28.04,50.9
7172,1244.1,431.5,27.85,51.1
7173,1229.4,435.4,27.42,51.6
7174,558.6,444.4,24.88,49.9
7175,542.3,440.8,22.71,43.3
7176,533.0,430.8,21.82,43.7
7177,532.4,415.1,21.79,46.0
7178,531.7,412.8,21.77,46.7
7179,531.7,421.7,21.77,47.7
7180,531.9,418.9,21.85,53.9
7181,480.2,428.2,22.84,57.3
7182,482.4,440.1,24.75,65.4
7183,535.7,424.1,23.33,44.1
7184,494.6,392.6,22.83,54.7
7185,471.3,384.5,23.61,86.9
7186,486.0,379.1,23.48,82.8
7187,536.0,380.7,23.74,94.4
7188,471.7,384.9,23.95,104.6
7189,536.0,394.0,24.01,107.2
7190,479.2,397.5,24.81,114.6
7191,592.6,419.5,26.71,140.1
7192,1243.3,447.4,28.1,163.8
7193,797.2,457.0,59.05,166.9
7194,1270.6,458.2,50.23,113.6
7195,1243.2,454.8,29.33,85.3
7196,1261.9,453.9,28.29,105.6
7197,1259.7,448.6,27.5,99.6
7198,544.9,449.0,26.24,97.2
7199,490.7,446.7,23.74,83.9
7200,490.6,431.4,22.42,90.1
7201,488.9,427.5,22.29,93.7
7202,472.9,434.7,22.28,94.5
7203,547.0,446.4,22.27,95.3
7204,481.8,442.2,22.28,96.4
7205,490.0,443.6,22.8,94.5
7206,545.7,454.1,24.38,140.2
7207,542.7,398.4,23.82,149.6
7208,488.8,361.2,22.41,92.7
7209,1152.8,328.6,22.48,142.7
7210,487.1,333.7,22.5,136.2
7211,472.7,343.8,22.5,124.2
7212,1153.9,342.1,22.5,127.0
7213,1153.7,333.1,22.5,122.5
7214,1203.0,343.6,22.49,120.8
7215,486.2,347.9,23.03,128.5
7216,571.7,413.6,26.89,217.5
7217,1226.0,452.4,28.43,191.8
7218,808.3,457.9,57.42,172.1
7219,549.1,454.2,30.29,187.8
7220,1221.4,448.5,28.25,186.4
7221,1133.3,448.3,27.69,154.6
7222,1203.2,449.7,26.72,172.5
7223,531.2,455.7,25.15,234.7
7224,535.2,453.0,23.6,227.2
7225,540.9,447.5,22.97,224.2
7226,1266.6,432.6,22.58,226.5
7227,522.0,436.5,22.68,229.9
7228,540.4,448.0,22.92,232.3
7229,1232.5,451.6,23.51,239.1
7230,472.4,461.1,24.14,235.3
7231,490.2,412.1,22.39,214.9
7232,1041.0,280.9,20.38,74.9
7233,1042.0,272.5,20.17,78.8
7234,1042.7,291.2,20.21,74.9
7235,1043.8,308.8,20.24,68.6
7236,1044.5,320.3,20.33,69.7
7237,485.0,319.7,20.33,73.5
7238,477.8,318.9,20.33,68.5
7239,1044.3,316.1,20.28,60.1
7240,549.3,425.2,23.47,86.8
7241,574.3,449.0,26.87,102.0
7242,1224.3,456.3,27.71,94.5
7243,1239.6,444.8,26.74,84.9
7244,574.6,446.8,26.36,75.7
7245,574.6,428.2,25.79,72.0
7246,541.3,433.7,23.65,70.5
7247,488.4,427.2,22.42,66.7
