,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4494,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0
4496,0.0,0.1,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.3,0.0,0.0
4499,0.0,0.2,0.0,0.0
4500,0.0,0.9,0.0,0.0
4501,0.0,0.4,0.0,0.0
4502,0.0,0.5,0.0,0.0
4503,0.0,0.2,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,401.3,0.6,1.84,0.0
4506,0.0,6.6,2.86,0.0
4507,10.3,3.8,1.82,0.0
4508,10.2,4.2,1.82,0.0
4509,0.0,1.9,2.14,0.0
4510,391.1,3.1,2.12,0.0
4511,389.4,3.6,2.11,0.0
4512,0.0,3.9,2.11,0.0
4513,11.0,6.4,2.1,0.0
4514,0.0,4.5,2.1,0.0
4515,0.0,1.7,2.1,0.0
4516,10.9,3.0,2.1,0.0
4517,0.0,0.1,0.0,0.0
4518,0.0,0.4,0.0,0.0
4519,0.0,0.3,0.0,0.0
4520,0.0,0.3,0.0,0.0
4521,0.0,0.6,0.0,0.0
4522,0.0,0.5,0.0,0.0
4523,0.0,1.8,0.0,0.0
4524,0.0,0.9,0.0,0.0
4525,0.0,1.8,0.0,0.0
4526,0.0,0.6,0.0,0.0
4527,0.0,0.2,0.0,0.0
4528,0.0,0.1,0.0,0.0
4529,1299.9,1.7,22.75,0.0
4530,1021.8,10.2,33.46,0.0
4531,1329.6,7.1,33.07,0.0
4532,485.7,5.7,25.79,0.0
4533,1332.4,9.0,25.78,0.0
4534,1295.8,14.5,24.5,0.0
4535,1222.0,6.3,24.36,0.0
4536,1142.6,6.5,24.24,0.0
4537,991.3,6.8,24.17,0.0
4538,1121.1,10.4,24.15,0.0
4539,1120.8,5.6,24.14,0.0
4540,1217.2,2.1,24.14,0.0
4541,0.0,0.2,0.0,0.0
4542,0.0,0.7,0.0,0.0
4543,0.0,1.3,0.0,0.0
4544,0.0,0.7,0.0,0.0
4545,0.0,0.6,0.0,0.0
4546,0.0,2.1,0.0,0.0
4547,0.0,0.7,0.0,0.0
4548,0.0,0.7,0.0,0.0
4549,0.0,1.1,0.0,0.0
4550,0.0,0.5,0.0,0.0
4551,0.0,0.1,0.0,0.0
4552,0.0,0.2,0.0,0.0
4553,1547.1,5.6,25.72,0.0
4554,902.3,4.2,39.27,0.0
4555,479.5,9.8,31.09,0.0
4556,477.3,8.5,26.51,0.0
4557,534.8,14.3,26.11,0.0
4558,1418.8,20.2,25.91,0.0
4559,1409.9,16.3,25.74,0.0
4560,530.6,6.9,25.59,0.0
4561,472.8,7.3,25.56,0.0
4562,1278.3,6.1,25.54,0.0
4563,481.8,6.6,25.56,0.0
4564,473.9,6.6,25.61,0.0
4565,0.0,0.1,0.25,0.0
4566,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.1,1.68,0.0
4577,51.4,3.6,26.68,0.0
4578,0.0,8.3,31.77,0.0
4579,1417.7,9.8,26.34,0.0
4580,485.2,9.3,26.22,0.0
4581,481.4,5.0,27.37,0.0
4582,1390.5,4.6,27.17,0.0
4583,1230.0,5.1,27.04,0.0
4584,388.4,5.2,26.96,0.0
4585,1223.8,10.4,26.91,0.0
4586,1350.0,9.8,26.88,0.0
4587,530.4,4.9,26.9,0.0
4588,0.0,5.6,26.96,0.0
4589,0.0,0.0,0.23,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.24,0.0
4600,1305.5,2.2,22.46,0.0
4601,1404.0,3.9,28.09,0.0
4602,1187.0,12.0,33.43,0.0
4603,1522.0,4.1,27.69,0.0
4604,482.1,6.6,27.58,0.0
4605,1504.6,4.0,27.47,0.0
4606,1303.5,4.0,27.28,0.0
4607,1233.6,6.4,27.15,0.0
4608,1482.2,6.7,27.06,0.0
4609,1479.7,6.1,27.02,0.0
4610,387.5,5.0,26.99,0.0
4611,1479.4,3.8,27.01,0.0
4612,1482.6,5.3,27.07,0.0
4613,1179.9,0.4,17.52,0.0
4614,0.0,0.2,0.0,0.0
4615,0.0,0.1,0.0,0.0
4616,0.0,0.2,0.0,0.0
4617,0.0,0.3,0.0,0.0
4618,0.0,0.3,0.0,0.0
4619,0.0,0.3,0.0,0.0
4620,0.0,0.3,0.0,0.0
4621,0.0,0.3,0.0,0.0
4622,0.0,0.0,0.26,0.0
4623,1208.8,0.6,18.12,0.0
4624,504.9,2.7,28.73,0.0
4625,828.9,5.6,37.34,0.0
4626,1200.9,21.0,39.85,0.0
4627,540.2,6.4,29.19,0.0
4628,537.7,7.4,29.06,0.0
4629,474.6,13.8,26.99,0.0
4630,471.3,14.3,26.8,0.0
4631,472.9,13.4,26.68,0.0
4632,467.5,14.9,26.59,0.0
4633,466.7,13.0,26.55,0.0
4634,470.3,13.5,26.53,0.0
4635,466.7,12.7,26.54,0.0
4636,1225.2,16.2,26.61,0.0
4637,1215.9,12.7,22.76,0.0
4638,1258.7,9.4,22.49,0.0
4639,1231.2,6.9,22.63,0.0
4640,1236.2,8.0,22.73,0.0
4641,476.2,6.9,22.71,0.0
4642,1187.2,4.4,22.43,0.0
4643,478.3,5.9,22.81,0.0
4644,1204.5,4.9,22.91,0.0
4645,1194.5,5.4,22.95,0.0
4646,1201.2,4.2,22.96,0.0
4647,1266.6,7.0,27.42,0.0
4648,493.1,10.9,27.56,0.0
4649,809.9,4.8,43.49,0.0
4650,564.3,14.2,33.26,0.0
4651,546.9,13.7,27.29,0.0
4652,494.8,15.2,27.16,0.0
4653,474.5,4.3,27.65,0.0
4654,478.2,18.9,27.46,0.0
4655,11.6,18.5,27.34,0.0
4656,9.8,17.4,27.26,0.0
4657,1552.3,22.7,27.21,0.0
4658,1422.7,25.6,27.19,0.0
4659,1458.6,29.0,27.21,0.0
4660,475.0,35.2,27.19,0.0
4661,9.9,3.0,3.83,0.0
4662,8.5,1.6,1.82,0.0
4663,8.6,1.4,1.83,0.0
4664,10.0,1.2,1.84,0.0
4665,10.1,0.9,1.84,0.0
4666,10.1,0.8,1.84,0.0
4667,10.3,0.9,1.85,0.0
4668,0.0,0.9,1.85,0.0
4669,9.8,0.9,1.85,0.0
4670,10.2,1.4,1.86,0.0
4671,403.9,1.1,3.96,0.0
4672,405.3,2.3,6.89,0.0
4673,828.2,3.3,9.96,0.0
4674,10.3,8.5,9.63,0.0
4675,11.9,4.7,5.55,0.0
4676,10.1,4.4,5.53,0.0
4677,10.0,3.4,2.16,0.0
4678,9.9,5.5,2.15,0.0
4679,9.9,3.9,2.14,0.0
4680,9.9,4.8,2.13,0.0
4681,9.8,15.5,2.13,0.0
4682,9.8,21.5,2.12,0.0
4683,9.8,31.2,2.12,0.0
4684,9.8,14.4,2.12,0.0
4685,0.0,0.2,0.01,0.0
4686,0.0,0.1,0.0,0.0
4687,0.0,0.1,0.0,0.0
4688,0.0,0.4,0.0,0.0
4689,0.0,0.1,0.0,0.0
4690,0.0,0.1,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.2,0.0,0.0
4693,0.0,0.1,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,401.1,0.0,0.24,0.0
4697,0.0,1.8,1.62,0.0
4698,0.0,1.6,1.65,0.0
4699,0.0,1.8,1.63,0.0
4700,0.0,1.6,1.62,0.0
4701,0.0,1.9,1.59,0.0
4702,0.0,1.9,1.58,0.0
4703,0.0,1.9,1.57,0.0
4704,0.0,1.6,1.56,0.0
4705,0.0,1.5,1.56,0.0
4706,0.0,1.8,1.56,0.0
4707,0.0,1.9,1.56,0.0
4708,0.0,1.7,1.56,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.5,0.0,0.0
4714,0.0,0.1,0.0,0.0
4715,0.0,0.2,0.0,0.0
4716,0.0,0.5,0.0,0.0
4717,0.0,0.9,0.0,0.0
4718,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,0.2,1.5,0.0
4722,0.0,2.5,1.59,0.0
4723,0.0,1.8,1.56,0.0
4724,0.0,1.9,1.55,0.0
4725,0.0,1.6,1.57,0.0
4726,0.0,1.7,1.56,0.0
4727,0.0,1.7,1.55,0.0
4728,0.0,1.9,1.54,0.0
4729,0.0,1.9,1.54,0.0
4730,0.0,1.9,1.54,0.0
4731,0.0,1.7,1.54,0.0
4732,0.0,2.0,1.54,0.0
4733,0.0,0.1,0.0,0.0
4734,0.0,0.1,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.2,0.0,0.0
4737,0.0,0.2,0.0,0.0
4738,0.0,0.5,0.0,0.0
4739,0.0,0.7,0.0,0.0
4740,0.0,0.6,0.0,0.0
4741,0.0,1.8,0.0,0.0
4742,0.0,0.8,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.1,0.12,0.0
4745,10.2,2.2,3.36,0.0
4746,818.6,13.1,4.0,0.0
4747,10.1,7.1,3.32,0.0
4748,10.0,7.2,3.31,0.0
4749,9.9,5.3,3.28,0.0
4750,9.9,4.9,3.26,0.0
4751,9.8,5.1,3.25,0.0
4752,9.8,5.4,3.24,0.0
4753,9.8,7.1,3.23,0.0
4754,9.8,4.4,3.23,0.0
4755,9.8,6.8,3.23,0.0
4756,10.2,4.4,3.24,0.0
4757,0.0,2.5,0.0,0.0
4758,0.0,1.5,0.0,0.0
4759,0.0,1.3,0.0,0.0
4760,0.0,1.4,0.0,0.0
4761,0.0,1.6,0.0,0.0
4762,0.0,1.5,0.0,0.0
4763,0.0,2.0,0.0,0.0
4764,0.0,2.9,0.0,0.0
4765,0.0,1.5,0.0,0.0
4766,0.0,1.7,0.0,0.0
4767,0.0,1.5,0.0,0.0
4768,0.0,1.5,1.44,0.0
4769,512.3,4.1,26.21,0.0
4770,804.4,15.0,40.73,0.0
4771,496.9,3.9,25.94,0.0
4772,396.6,1.9,25.82,0.0
4773,501.2,2.9,25.81,0.0
4774,391.0,2.9,25.64,0.0
4775,1258.3,4.5,25.52,0.0
4776,473.6,9.8,25.44,0.0
4777,472.8,14.4,25.4,0.0
4778,472.4,17.6,25.37,0.0
4779,472.7,16.8,25.39,0.0
4780,1254.9,15.1,25.45,0.0
4781,475.5,3.5,17.83,0.0
4782,0.0,1.8,0.0,0.0
4783,0.0,1.4,0.0,0.0
4784,0.0,1.3,0.0,0.0
4785,0.0,1.4,0.0,0.0
4786,0.0,1.4,0.0,0.0
4787,0.0,1.5,0.0,0.0
4788,0.0,1.4,0.0,0.0
4789,0.0,1.7,0.0,0.0
4790,0.0,1.9,0.0,0.0
4791,1256.4,2.2,18.46,0.0
4792,494.7,4.8,26.75,0.0
4793,0.0,10.2,36.14,0.0
4794,498.0,21.5,37.06,0.0
4795,563.4,18.8,28.74,0.0
4796,1334.6,13.4,28.61,0.0
4797,1292.2,4.0,23.77,0.0
4798,1355.2,3.2,23.59,0.0
4799,1348.3,4.9,23.47,0.0
4800,1343.3,5.6,23.38,0.0
4801,1268.5,6.0,23.34,0.0
4802,1267.3,5.8,23.31,0.0
4803,1268.0,6.7,23.32,0.0
4804,1342.9,8.0,23.38,0.0
4805,1215.6,7.5,17.77,0.0
4806,1180.2,4.6,17.15,0.0
4807,1189.0,3.8,17.28,0.0
4808,476.8,3.4,17.36,0.0
4809,1199.0,3.0,17.42,0.0
4810,1202.9,3.0,17.48,0.0
4811,490.4,2.9,17.53,0.0
4812,1301.7,3.0,17.57,0.0
4813,1206.8,2.9,17.58,0.0
4814,1209.1,3.2,17.73,0.0
4815,1262.4,0.9,19.56,0.0
4816,573.4,0.2,24.45,0.0
4817,550.5,1.9,38.59,0.0
4818,546.0,22.0,1933.45,0.0
4819,1297.4,2.8,25.34,0.0
4820,486.2,2.0,24.91,0.0
4821,483.1,30.8,25.98,0.0
4822,1208.4,7.4,23.4,0.0
4823,1170.0,6.5,23.24,0.0
4824,1165.9,7.2,23.16,0.0
4825,1163.3,7.9,23.11,0.0
4826,1194.1,7.1,23.08,0.0
4827,1268.5,7.9,23.09,0.0
4828,1271.2,4.9,23.13,0.0
4829,390.6,0.8,1.49,0.0
4830,0.0,0.2,0.0,0.0
4831,0.0,0.1,0.0,0.0
4832,0.0,0.2,0.0,0.0
4833,0.0,0.4,0.0,0.0
4834,0.0,0.1,0.0,0.0
4835,0.0,0.2,0.0,0.0
4836,0.0,0.2,0.0,0.0
4837,0.0,0.2,0.0,0.0
4838,0.0,0.7,0.0,0.0
4839,406.2,0.1,1.34,0.0
4840,407.4,0.0,3.09,0.0
4841,407.1,0.9,9.68,0.0
4842,588.5,18.4,11.52,0.0
4843,0.0,2.9,9.54,0.0
4844,10.2,2.9,9.49,0.0
4845,10.0,2.0,2.18,0.0
4846,9.9,2.0,2.16,0.0
4847,10.3,1.9,2.15,0.0
4848,9.9,2.0,2.15,0.0
4849,0.0,1.9,2.14,0.0
4850,0.0,1.9,2.14,0.0
4851,10.2,1.9,2.14,0.0
4852,9.8,1.4,2.14,0.0
4853,0.0,0.0,0.01,0.0
4854,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.1,0.0,0.0
4863,0.0,0.4,0.01,0.0
4864,402.0,0.3,1.8,0.0
4865,400.7,1.4,2.2,0.0
4866,1230.0,24.5,6.86,0.0
4867,9.8,23.3,9.24,0.0
4868,10.5,2.0,2.2,0.0
4869,10.0,1.9,1.72,0.0
4870,10.0,1.9,1.71,0.0
4871,9.9,1.9,1.7,0.0
4872,9.8,2.0,1.69,0.0
4873,9.8,1.9,1.69,0.0
4874,10.2,2.1,1.68,0.0
4875,10.2,2.1,1.68,0.0
4876,9.8,1.9,1.68,0.0
4877,0.0,0.1,0.02,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0
4887,0.0,0.1,0.02,0.0
4888,400.8,0.0,1.47,0.0
4889,0.0,0.7,1.7,0.0
4890,400.0,6.4,2.05,0.0
4891,400.9,4.0,1.73,0.0
4892,0.0,2.6,1.69,0.0
4893,10.0,5.8,1.74,0.0
4894,9.9,4.5,1.73,0.0
4895,9.9,7.8,1.72,0.0
4896,0.0,3.5,1.71,0.0
4897,9.8,3.8,1.7,0.0
4898,0.0,1.9,1.7,0.0
4899,0.0,2.1,1.7,0.0
4900,0.0,10.5,1.71,0.0
4901,0.0,1.9,0.2,0.0
4902,0.0,0.4,0.17,0.0
4903,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0
4905,0.0,0.2,0.0,0.0
4906,0.0,0.7,0.17,0.0
4907,400.2,0.4,0.17,0.0
4908,400.7,0.4,0.17,0.0
4909,401.1,0.1,0.17,0.0
4910,401.8,1.1,0.17,0.0
4911,403.3,0.0,0.19,0.0
4912,0.0,0.0,1.61,0.0
4913,0.0,1.6,1.77,0.0
4914,10.1,10.0,2.11,0.0
4915,0.0,6.6,1.75,0.0
4916,10.0,6.3,1.74,0.0
4917,10.0,3.3,1.74,0.0
4918,9.9,7.3,1.73,0.0
4919,9.8,3.9,1.72,0.0
4920,9.8,4.4,1.72,0.0
4921,9.8,7.8,1.72,0.0
4922,9.8,5.2,1.71,0.0
4923,9.8,12.2,1.72,0.0
4924,9.8,16.9,1.72,0.0
4925,0.0,0.2,0.01,0.0
4926,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0
4928,0.0,0.1,0.0,0.0
4929,0.0,0.1,0.0,0.0
4930,0.0,0.3,0.0,0.0
4931,0.0,0.6,0.0,0.0
4932,0.0,0.8,0.0,0.0
4933,0.0,0.4,0.0,0.0
4934,0.0,0.1,0.0,0.0
4935,0.0,0.1,0.0,0.0
4936,404.0,0.0,1.36,0.0
4937,10.6,0.6,1.78,0.0
4938,10.1,21.2,1.8,0.0
4939,10.1,11.6,1.76,0.0
4940,10.0,13.4,1.75,0.0
4941,10.0,7.8,1.93,0.0
4942,9.9,15.2,1.92,0.0
4943,9.8,3.0,1.91,0.0
4944,9.8,9.0,1.9,0.0
4945,9.8,2.6,1.9,0.0
4946,9.8,1.9,1.9,0.0
4947,9.8,3.4,1.9,0.0
4948,9.8,1.7,1.9,0.0
4949,0.0,0.6,0.01,0.0
4950,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0
4953,0.0,0.1,0.0,0.0
4954,0.0,0.2,0.0,0.0
4955,0.0,0.1,0.0,0.0
4956,0.0,0.2,0.0,0.0
4957,0.0,0.1,0.0,0.0
4958,0.0,0.1,0.0,0.0
4959,0.0,0.0,0.0,0.0
4960,0.0,0.3,1.53,0.0
4961,1271.9,1.2,23.28,0.0
4962,909.8,14.8,28.29,0.0
4963,477.5,6.7,23.92,0.0
4964,475.5,6.7,22.92,0.0
4965,548.4,10.0,22.08,0.0
4966,468.8,10.6,21.93,0.0
4967,474.7,14.2,21.83,0.0
4968,473.3,21.3,21.76,0.0
4969,472.5,27.9,21.72,0.0
4970,472.0,18.4,21.7,0.0
4971,472.5,7.1,21.72,0.0
4972,0.0,4.7,21.78,0.0
4973,0.0,0.0,0.21,0.0
4974,0.0,0.2,0.0,0.0
4975,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0
4977,0.0,0.6,0.0,0.0
4978,0.0,0.7,0.0,0.0
4979,0.0,0.2,0.0,0.0
4980,0.0,0.4,0.0,0.0
4981,0.0,0.9,0.0,0.0
4982,0.0,0.4,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.22,0.0
4985,1273.7,3.5,29.56,0.0
4986,805.4,5.3,37.29,0.0
4987,486.0,4.8,20.25,0.0
4988,1191.2,7.3,19.35,0.0
4989,491.4,3.5,15.39,0.0
4990,54.9,5.3,15.29,0.0
4991,488.4,6.8,15.22,0.0
4992,388.3,5.5,15.17,0.0
4993,387.7,7.4,15.15,0.0
4994,0.0,2.6,15.13,0.0
4995,466.4,5.1,15.15,0.0
4996,0.0,2.2,15.18,0.0
4997,0.0,0.9,0.12,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0
5003,0.0,0.3,0.0,0.0
5004,0.0,0.3,0.0,0.0
5005,0.0,0.5,0.0,0.0
5006,0.0,0.6,0.0,0.0
5007,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0
5009,10.2,1.3,1.7,0.0
5010,10.1,2.1,1.84,0.0
5011,0.0,1.9,1.68,0.0
5012,0.0,2.4,1.67,0.0
5013,9.6,1.6,1.66,0.0
5014,0.0,1.8,1.65,0.0
5015,0.0,1.9,1.64,0.0
5016,0.0,1.6,1.64,0.0
5017,0.0,1.7,1.64,0.0
5018,0.0,1.7,1.64,0.0
5019,0.0,1.8,1.64,0.0
5020,0.0,1.8,1.64,0.0
5021,0.0,0.8,0.0,0.0
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.0,0.1,0.0,0.0
5025,0.0,0.0,0.0,0.0
5026,0.0,0.2,0.0,0.0
5027,0.0,0.0,0.0,0.0
5028,0.0,0.6,0.0,0.0
5029,0.0,0.5,0.0,0.0
5030,0.0,0.1,0.0,0.0
5031,0.0,0.0,0.0,0.0
5032,0.0,0.0,0.14,0.0
5033,10.1,0.6,1.69,0.0
5034,399.6,2.5,1.7,0.0
5035,0.0,1.7,1.69,0.0
5036,0.0,1.8,1.68,0.0
5037,0.0,1.6,1.68,0.0
5038,0.0,1.8,1.67,0.0
5039,0.0,1.7,1.66,0.0
5040,0.0,1.7,1.65,0.0
5041,0.0,1.8,1.65,0.0
5042,0.0,1.7,1.64,0.0
5043,0.0,1.7,1.64,0.0
5044,0.0,1.9,1.64,0.0
5045,0.0,0.1,0.01,0.0
5046,0.0,0.0,0.0,0.0
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.0,0.2,0.0,0.0
5050,0.0,0.2,0.0,0.0
5051,0.0,0.1,0.0,0.0
5052,0.0,0.1,0.0,0.0
5053,0.0,0.1,0.0,0.0
5054,0.0,0.0,0.0,0.0
5055,0.0,0.0,0.0,0.0
5056,399.3,0.0,6.85,0.0
5057,0.0,0.6,9.23,0.0
5058,399.3,2.0,9.24,0.0
5059,10.1,2.2,9.27,0.0
5060,10.1,2.1,9.23,0.0
5061,10.0,2.4,1.95,0.0
5062,9.9,3.3,1.93,0.0
5063,9.9,2.2,1.92,0.0
5064,9.8,2.8,1.91,0.0
5065,9.8,2.6,1.91,0.0
5066,9.8,3.0,1.91,0.0
5067,9.8,1.8,1.91,0.0
5068,0.0,2.6,1.91,0.0
5069,0.0,0.1,1.57,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0
5073,0.0,0.0,0.0,0.0
5074,0.0,0.0,0.0,0.0
5075,0.0,0.0,0.0,0.0
5076,0.0,0.0,1.54,0.0
5077,0.0,0.0,1.54,0.0
5078,10.1,0.0,1.72,0.0
5079,402.3,1.6,8.03,0.0
5080,10.6,1.0,8.22,0.0
5081,798.1,3.9,39.2,0.0
5082,543.9,17.3,35.9,0.0
5083,10.5,3.0,8.14,0.0
5084,10.4,2.0,8.1,0.0
5085,10.0,5.9,2.12,0.0
5086,9.9,6.7,2.11,0.0
5087,9.8,6.5,2.1,0.0
5088,9.8,7.0,2.09,0.0
5089,9.8,6.2,2.09,0.0
5090,9.8,7.0,2.09,0.0
5091,9.8,7.7,2.09,0.0
5092,9.8,7.6,2.09,0.0
5093,0.0,1.8,1.69,0.0
5094,0.0,0.8,1.53,0.0
5095,0.0,0.8,1.54,0.0
5096,0.0,0.8,1.55,0.0
5097,0.0,0.8,1.55,0.0
5098,0.0,0.8,1.56,0.0
5099,0.0,0.8,1.56,0.0
5100,0.0,0.8,1.56,0.0
5101,0.0,0.8,1.56,0.0
5102,0.0,0.8,1.57,0.0
5103,403.0,1.3,1.84,0.0
5104,404.1,1.0,2.18,0.0
5105,847.5,3.6,49.91,0.0
5106,559.0,13.7,31.11,0.0
5107,399.4,4.6,2.38,0.0
5108,397.2,5.0,2.14,0.0
5109,10.1,4.6,1.99,0.0
5110,9.9,4.7,1.98,0.0
5111,9.8,5.1,1.97,0.0
5112,9.8,5.2,1.97,0.0
5113,9.8,4.7,1.96,0.0
5114,9.8,4.7,1.96,0.0
5115,9.8,4.6,1.96,0.0
5116,9.8,6.1,1.97,0.0
5117,0.0,0.1,0.2,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,404.8,0.6,1.66,0.0
5129,10.2,2.3,5.07,0.0
5130,484.7,20.5,4.17,0.0
5131,10.1,4.9,1.91,0.0
5132,10.0,4.8,1.9,0.0
5133,10.0,4.5,2.31,0.0
5134,9.9,4.1,2.29,0.0
5135,9.9,3.9,2.28,0.0
5136,9.8,4.5,2.27,0.0
5137,9.8,4.0,2.27,0.0
5138,0.0,5.0,2.27,0.0
5139,0.0,4.9,2.27,0.0
5140,9.8,4.3,2.27,0.0
5141,0.0,0.1,0.01,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.2,0.0,0.0
5147,0.0,0.3,0.0,0.0
5148,0.0,0.4,0.0,0.0
5149,0.0,0.1,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,404.2,1.3,1.69,0.0
5153,9.9,3.3,25.04,0.0
5154,22.8,18.0,23.59,0.0
5155,57.6,7.2,2.77,0.0
5156,0.0,5.9,2.75,0.0
5157,394.4,4.7,9.16,0.0
5158,22.5,4.9,9.09,0.0
5159,389.8,4.6,9.05,0.0
5160,22.3,4.6,9.02,0.0
5161,0.0,4.4,9.01,0.0
5162,22.3,5.4,9.0,0.0
5163,387.9,4.6,9.01,0.0
5164,22.1,3.1,9.03,0.0
5165,390.5,1.1,1.33,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.3,0.0,0.0
5176,402.5,0.0,7.88,0.0
5177,402.0,3.0,23.04,0.0
5178,399.7,5.5,22.91,0.0
5179,47.1,5.3,22.82,0.0
5180,46.9,5.2,22.71,0.0
5181,10.1,4.9,28.98,0.0
5182,1480.8,4.1,28.8,0.0
5183,10.0,4.4,28.67,0.0
5184,536.8,4.6,28.63,0.0
5185,388.1,4.3,28.54,0.0
5186,506.9,4.1,28.52,0.0
5187,506.9,4.3,28.52,0.0
5188,387.9,3.8,28.53,0.0
5189,1157.8,0.1,20.72,0.0
5190,0.0,0.0,0.01,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.01,0.0
5194,0.0,0.0,0.01,0.0
5195,0.0,0.0,0.01,0.0
5196,0.0,0.0,0.01,0.0
5197,0.0,0.0,0.01,0.0
5198,0.0,0.0,0.01,0.0
5199,399.3,0.2,4.33,0.0
5200,1679.0,2.2,28.31,0.0
5201,550.1,10.5,32.24,0.0
5202,500.1,17.0,124.99,0.0
5203,501.5,21.3,34.41,0.0
5204,1675.0,15.6,32.21,0.0
5205,1664.1,8.0,32.6,0.0
5206,1652.9,14.1,32.33,0.0
5207,464.7,6.2,32.13,0.0
5208,487.8,9.2,31.97,0.0
5209,461.1,10.1,31.88,0.0
5210,460.7,10.6,31.86,0.0
5211,485.9,10.9,31.85,0.0
5212,473.1,10.5,31.86,0.0
5213,1220.4,0.1,22.51,0.0
5214,0.0,0.2,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.1,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.2,0.0,0.0
5222,0.0,0.1,0.0,0.0
5223,1247.1,0.1,21.37,0.0
