,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4011,1168.8,692.2,25.06,362.4
4012,1269.9,570.2,24.22,359.6
4013,629.5,34.8,20.27,321.3
4014,1231.3,23.5,22.52,314.7
4015,1216.6,18.8,25.6,331.3
4016,487.6,20.7,27.67,320.0
4017,1459.1,10.0,29.59,329.0
4018,1255.2,16.7,30.77,373.5
4019,533.3,30.8,31.7,429.0
4020,1307.8,28.4,32.48,444.4
4021,487.0,32.2,32.9,445.3
4022,1186.5,30.7,33.69,441.7
4023,1428.1,32.9,34.25,424.2
4024,498.4,46.4,34.52,438.6
4025,849.5,156.3,65.82,449.0
4026,825.1,467.2,61.55,483.1
4027,898.6,380.8,34.14,483.6
4028,1201.8,351.2,33.48,473.4
4029,1207.7,520.0,31.73,483.9
4030,1232.4,730.0,30.09,430.2
4031,1303.6,844.9,28.27,401.2
4032,1040.4,825.1,26.58,390.3
4033,1355.0,724.6,25.84,397.0
4034,1232.1,747.5,25.63,370.7
4035,1203.9,717.8,25.34,362.6
4036,1179.0,599.9,23.83,370.8
4037,483.8,36.3,16.5,292.3
4038,1024.5,26.0,18.87,289.9
4039,546.1,22.4,23.66,319.3
4040,469.4,20.0,26.2,314.5
4041,1053.3,19.6,27.86,312.2
4042,1166.8,10.4,28.81,305.5
4043,1216.0,10.0,29.86,325.9
4044,1243.5,12.4,30.28,353.7
4045,546.3,19.9,30.79,393.9
4046,485.7,40.2,31.28,432.1
4047,550.3,42.0,32.48,445.9
4048,1376.3,54.4,33.3,458.9
4049,561.3,137.3,35.05,513.2
4050,1264.2,347.7,35.71,519.5
4051,1412.3,375.9,34.56,506.5
4052,1233.8,456.1,32.96,488.9
4053,1218.1,550.8,30.82,446.0
4054,1217.4,798.2,28.81,347.2
4055,533.0,770.0,26.48,346.8
4056,490.0,749.7,24.72,365.3
4057,1143.7,742.7,24.66,370.0
4058,489.3,738.1,24.68,371.9
4059,474.7,759.5,24.68,371.3
4060,469.8,523.5,24.74,371.3
4061,471.2,84.2,25.11,342.8
4062,476.1,16.8,26.5,322.3
4063,1052.9,21.0,28.48,325.3
4064,1220.1,19.6,29.9,316.8
4065,834.4,39.7,31.33,407.7
4066,1372.1,38.4,33.07,429.1
4067,1311.7,38.1,34.84,454.0
4068,1596.5,38.0,36.72,463.3
4069,1389.8,31.7,37.13,469.0
4070,639.3,30.2,37.22,450.1
4071,1325.3,34.8,37.61,441.7
4072,586.5,45.4,37.99,453.5
4073,1271.8,149.7,40.91,471.2
4074,1356.7,458.4,38.04,489.7
4075,1530.1,377.4,37.04,489.2
4076,1220.6,306.5,35.2,534.1
4077,552.7,638.4,31.4,496.3
4078,1200.6,861.1,29.06,390.6
4079,1164.8,764.4,27.62,395.1
4080,533.4,716.3,26.5,387.0
4081,527.0,667.3,25.81,388.7
4082,477.8,667.0,25.53,396.0
4083,1236.3,693.0,25.63,396.6
4084,527.6,462.7,25.94,396.5
4085,1214.0,47.8,25.96,370.1
4086,490.3,24.2,27.1,361.1
4087,1363.3,22.1,28.27,351.1
4088,1225.5,23.5,29.68,351.1
4089,543.9,38.9,31.37,431.8
4090,557.6,40.2,33.73,463.6
4091,568.0,39.4,35.19,474.2
4092,1227.0,34.6,37.08,481.3
4093,1283.2,31.4,38.29,481.0
4094,1294.0,31.7,39.64,471.9
4095,1806.5,41.4,40.79,456.1
4096,904.8,53.7,43.32,478.5
4097,1338.8,112.3,52.45,494.6
4098,817.1,520.3,44.04,516.9
4099,578.9,501.3,41.7,508.2
4100,1365.2,324.7,37.78,545.5
4101,1373.7,563.5,33.43,517.5
4102,530.1,709.7,30.52,453.4
4103,532.9,825.3,28.83,407.3
4104,1183.0,836.0,27.66,402.7
4105,1154.3,760.7,26.6,393.5
4106,477.6,747.3,26.05,393.6
4107,532.2,755.4,26.46,395.6
4108,478.7,564.3,26.5,395.5
4109,1158.3,50.0,26.62,370.6
4110,1159.5,19.0,28.15,358.3
4111,1254.2,22.1,29.03,353.7
4112,1227.1,25.3,30.76,400.9
4113,550.1,38.4,33.0,449.7
4114,1338.6,43.5,35.59,489.9
4115,730.8,40.9,39.55,476.1
4116,1636.1,38.2,41.73,470.3
4117,774.4,38.5,42.77,468.8
4118,1313.6,38.1,43.87,480.2
4119,822.6,44.0,46.48,489.8
4120,868.0,61.1,72.76,494.8
4121,1516.9,159.7,81.41,505.1
4122,862.6,592.8,68.28,528.5
4123,943.5,559.7,47.86,535.6
4124,920.3,514.6,41.39,511.8
4125,553.8,405.1,35.38,544.7
4126,539.8,706.0,31.76,509.5
4127,541.0,806.9,29.91,424.1
4128,1229.3,878.7,28.96,423.4
4129,1195.9,845.3,28.13,420.8
4130,578.1,825.5,27.84,420.5
4131,1191.6,810.0,27.95,432.0
4132,1333.8,577.6,28.17,432.8
4133,1220.2,61.2,28.28,415.4
4134,528.2,40.5,29.47,404.6
4135,1255.5,34.7,30.52,432.2
4136,1210.2,39.9,32.27,476.1
4137,1070.8,39.8,35.02,485.2
4138,1276.5,42.8,37.66,482.9
4139,734.4,39.1,39.85,485.5
4140,1637.5,40.2,42.52,481.2
4141,1441.4,40.7,46.09,487.8
4142,1449.7,42.6,45.92,498.9
4143,997.9,51.5,49.09,504.5
4144,972.8,94.8,48.11,514.3
4145,1518.3,226.4,90.66,528.9
4146,910.6,580.6,50.34,550.7
4147,916.7,577.8,45.61,548.7
4148,1222.6,557.2,43.59,543.0
4149,1483.9,392.5,37.29,518.5
4150,544.1,638.1,32.89,541.2
4151,1381.8,689.5,30.7,512.7
4152,1229.0,863.9,29.36,439.6
4153,1323.2,900.2,28.78,443.5
4154,1273.1,896.0,28.67,444.0
4155,555.5,919.2,28.75,443.0
4156,1323.6,668.0,28.88,438.0
4157,605.4,96.9,28.71,418.1
4158,1451.3,52.0,29.09,399.6
4159,556.8,27.0,30.14,394.4
4160,609.9,40.3,31.6,465.9
4161,550.0,40.4,33.93,487.1
4162,1385.4,40.6,36.58,480.1
4163,974.1,32.6,38.8,462.1
4164,2202.7,32.4,39.89,476.9
4165,1215.7,32.6,40.48,483.1
4166,1313.9,41.3,46.55,483.6
4167,896.4,43.2,67.92,481.5
4168,1190.1,53.4,46.51,488.2
4169,833.1,105.0,44.97,506.2
4170,1317.2,530.5,40.91,519.7
4171,561.4,355.2,38.99,513.3
4172,1272.8,286.7,36.45,500.5
4173,550.1,537.0,33.66,539.2
4174,539.9,636.7,30.92,495.2
4175,1033.0,865.6,28.97,406.4
4176,1226.5,774.8,27.79,404.1
4177,1186.5,774.8,27.26,405.5
4178,560.9,796.8,27.1,414.8
4179,1152.4,754.6,26.81,410.4
4180,531.7,469.8,25.38,399.0
4181,468.4,54.8,23.18,372.0
4182,484.6,27.6,24.27,357.1
4183,487.6,19.7,27.48,377.6
4184,1225.8,15.5,28.65,339.4
4185,526.8,37.4,30.45,389.5
4186,548.0,38.2,32.01,453.9
4187,1382.1,38.4,33.82,484.8
4188,554.6,38.1,34.63,507.1
4189,572.7,33.1,35.51,511.1
4190,1080.1,30.9,36.38,472.4
4191,1393.5,38.2,36.73,453.8
4192,1392.7,57.7,38.42,473.8
4193,839.8,151.7,72.24,467.3
4194,1316.5,451.9,39.97,494.1
4195,1305.1,326.6,36.27,487.1
4196,562.7,365.8,34.83,536.6
4197,1193.1,640.3,32.44,503.8
4198,869.4,832.3,30.02,414.1
4199,1201.5,821.4,28.09,394.5
4200,484.1,746.5,27.23,404.6
4201,531.9,711.1,26.39,402.4
4202,1205.7,717.2,25.7,405.5
4203,1187.3,711.4,24.9,393.7
4204,470.1,547.7,23.7,405.5
4205,568.1,41.1,18.78,365.5
4206,545.0,28.0,24.02,358.8
4207,1023.6,17.1,27.18,365.1
4208,1211.0,30.8,28.94,352.1
4209,536.1,38.1,30.64,429.7
4210,1548.7,38.6,32.22,475.8
4211,547.1,38.4,33.93,509.8
4212,559.2,35.2,35.11,516.6
4213,1347.8,30.8,36.91,466.0
4214,1394.6,31.6,37.36,446.5
4215,1383.7,42.0,38.47,448.1
4216,1220.5,55.6,40.1,462.4
4217,1008.1,138.5,66.78,489.0
4218,721.2,536.6,41.1,506.9
4219,1354.9,462.1,37.12,492.2
4220,568.9,285.7,35.29,494.8
4221,547.3,574.7,33.35,526.8
4222,1271.7,760.4,30.4,460.0
4223,1266.2,837.3,28.27,402.8
4224,1154.3,791.5,27.12,422.1
4225,527.3,714.3,26.41,422.5
4226,528.1,727.6,26.25,420.8
4227,533.0,731.4,26.43,420.1
4228,533.7,545.1,26.86,422.5
4229,533.4,70.6,27.22,406.0
4230,1051.7,45.2,28.03,380.5
4231,1231.2,40.5,29.96,377.8
4232,1293.4,40.4,31.13,455.0
4233,1217.3,38.5,32.93,484.8
4234,557.1,40.0,34.59,515.5
4235,574.9,36.1,35.83,501.1
4236,817.5,31.3,37.06,510.8
4237,1402.0,32.5,38.44,498.8
4238,1274.5,37.4,39.21,526.5
4239,1334.5,46.3,40.72,545.9
4240,1332.8,60.8,41.43,559.5
4241,964.6,129.7,71.27,564.9
4242,1324.7,442.3,40.04,597.5
4243,1285.9,423.6,37.61,578.4
4244,573.1,316.2,35.96,576.4
4245,1412.3,564.8,32.99,573.0
4246,539.9,774.2,30.36,490.2
4247,1223.8,845.0,28.32,418.3
4248,1161.9,738.1,26.75,400.3
4249,482.9,653.6,26.5,406.0
4250,533.8,681.5,26.31,405.8
4251,1156.1,679.6,26.43,418.0
4252,577.0,428.4,26.46,413.1
4253,486.2,24.9,25.43,383.1
4254,482.1,14.3,26.72,360.3
4255,1233.2,14.0,28.31,341.6
4256,493.1,12.6,29.14,361.3
4257,548.9,23.5,30.31,375.6
4258,480.9,34.8,31.17,464.4
4259,1356.2,34.8,32.7,511.4
4260,550.5,34.8,33.54,526.0
4261,551.6,34.8,34.14,535.9
4262,559.5,34.3,34.85,497.7
4263,495.4,30.6,35.22,452.7
4264,572.2,37.8,36.3,451.6
4265,1359.7,91.7,68.2,498.0
4266,1397.6,401.7,39.26,517.3
4267,697.8,344.9,34.86,506.5
4268,1431.8,396.4,33.61,536.6
4269,539.4,564.5,30.9,497.5
4270,527.4,866.5,28.7,400.2
4271,1164.4,741.6,27.13,407.1
4272,525.8,694.1,25.76,401.0
4273,1166.7,666.7,24.52,403.6
4274,470.2,654.9,24.28,404.1
4275,488.7,679.4,24.57,402.2
4276,483.4,434.1,24.29,401.5
4277,490.5,36.6,19.51,333.0
4278,489.3,26.9,23.56,322.8
4279,494.0,24.1,26.13,318.2
4280,475.3,24.0,27.69,342.2
4281,479.6,11.0,29.05,342.2
4282,1236.6,12.8,30.38,375.9
4283,1393.3,28.6,31.9,450.5
4284,1226.8,34.3,33.51,484.6
4285,1305.8,38.1,35.73,498.4
4286,562.7,38.5,37.41,451.5
4287,640.8,32.4,38.14,438.0
4288,2213.4,45.2,40.32,456.0
4289,977.1,111.3,48.66,506.4
4290,906.0,514.7,40.66,516.7
4291,582.2,451.7,37.12,493.8
4292,1249.0,300.4,35.07,543.5
4293,1174.7,478.6,31.97,505.7
4294,1448.6,801.7,29.42,403.6
4295,563.3,804.1,27.47,404.2
4296,488.4,721.8,26.48,394.7
4297,1268.5,728.6,24.47,392.8
4298,1148.1,734.2,23.9,394.0
4299,541.6,719.5,24.48,405.0
4300,1269.5,548.5,24.74,404.3
4301,1239.7,39.3,23.08,373.8
4302,1023.2,33.0,26.37,365.4
4303,624.2,19.9,28.56,371.0
4304,536.2,22.0,30.31,384.2
4305,1369.9,40.7,32.46,460.9
4306,1298.0,38.1,35.88,451.2
4307,1803.1,29.5,40.76,454.3
4308,1852.6,30.5,43.72,465.4
4309,1271.9,33.5,167.55,478.1
4310,1320.3,40.2,363.79,479.5
4311,939.4,42.2,483.31,485.7
4312,1324.4,56.5,506.92,503.8
4313,2285.4,114.1,433.21,525.4
4314,850.3,611.1,245.8,550.0
4315,889.0,609.2,49.16,535.1
4316,1750.2,455.6,45.34,536.6
4317,1271.4,442.3,38.66,508.6
4318,1300.8,504.8,34.23,538.1
4319,527.3,671.2,31.81,507.2
4320,528.4,743.4,30.68,492.1
4321,1231.1,840.9,29.47,414.4
4322,1208.5,835.3,29.1,415.9
4323,474.9,829.5,29.19,417.1
4324,1210.2,730.0,29.14,412.2
4325,1225.8,78.3,28.83,395.6
4326,1222.9,29.9,29.89,383.8
4327,528.2,40.9,31.63,461.9
4328,549.6,40.1,33.34,472.7
4329,1225.8,39.4,37.27,489.5
4330,1848.6,32.1,43.58,476.5
4331,1022.8,33.5,202.37,492.9
4332,926.8,39.8,463.12,493.1
4333,1367.2,41.2,582.4,492.7
4334,2616.1,45.7,651.61,496.5
4335,954.6,50.1,701.12,503.7
4336,1021.6,58.0,509.24,509.5
4337,1095.8,171.9,423.52,561.3
4338,2495.2,577.6,236.56,577.7
4339,985.2,494.5,49.21,554.7
4340,926.8,451.0,43.78,520.1
4341,2071.0,451.6,37.15,495.2
4342,1380.2,624.9,33.24,545.9
4343,535.0,690.5,32.06,556.2
4344,1269.4,754.0,30.67,515.1
4345,1020.0,899.6,29.74,453.4
4346,1221.7,832.5,29.04,453.7
4347,1268.8,840.8,28.56,441.4
4348,577.6,662.9,27.75,430.0
4349,557.0,49.6,25.42,381.9
4350,1026.2,31.8,26.69,380.4
4351,1458.9,11.2,29.6,371.1
4352,1305.8,35.5,32.03,454.6
4353,1391.2,39.5,33.87,473.1
4354,1272.6,39.5,37.41,499.5
4355,1261.0,31.9,41.38,549.9
4356,555.7,31.9,184.21,527.0
4357,1438.3,32.1,339.0,527.1
4358,1199.7,39.3,443.59,520.8
4359,1229.6,44.6,480.87,522.5
4360,1366.4,70.4,477.63,511.2
4361,952.1,182.2,476.07,533.0
4362,1361.8,536.3,308.39,567.3
4363,922.8,536.0,72.55,551.8
4364,901.0,516.8,44.83,579.7
4365,1260.3,468.0,40.18,567.6
4366,549.0,676.1,35.04,572.3
4367,607.9,707.0,32.97,566.3
4368,532.8,705.5,31.63,549.7
4369,1271.7,783.6,30.54,519.5
4370,552.0,848.1,29.88,471.3
4371,1445.9,847.1,29.35,448.3
4372,493.3,779.8,28.46,414.0
4373,467.7,73.7,26.73,388.2
4374,1295.0,27.1,27.72,376.9
4375,560.9,26.6,30.29,380.8
4376,652.1,40.9,32.27,474.5
4377,1391.3,40.8,34.3,485.2
4378,1303.5,39.3,37.84,507.0
4379,1470.9,33.1,44.04,529.2
4380,926.3,34.8,107.21,524.6
4381,1651.0,45.2,238.75,528.8
4382,1318.9,54.6,328.63,536.8
4383,902.2,68.1,404.68,550.7
4384,1197.4,116.1,364.73,546.7
4385,913.5,248.7,293.47,556.7
4386,833.4,527.4,47.82,562.0
4387,1285.1,471.4,46.37,598.1
4388,896.2,477.4,43.6,580.6
4389,1574.5,633.7,35.67,551.2
4390,604.8,704.1,33.01,543.4
4391,1189.5,713.1,31.39,516.5
4392,1227.3,837.1,30.15,447.1
4393,527.8,850.8,29.17,418.2
4394,494.1,821.7,28.86,422.8
4395,1192.7,825.3,29.09,438.6
4396,1023.0,757.5,29.69,449.0
4397,1257.5,157.4,29.15,414.8
4398,1278.3,57.3,29.82,382.3
4399,1365.8,45.2,31.06,445.2
4400,539.2,41.6,33.06,465.3
4401,566.7,40.2,35.36,483.8
4402,830.4,36.3,38.36,500.0
4403,1426.8,31.9,44.45,519.5
4404,1762.8,32.9,46.46,522.6
4405,1410.5,37.0,47.87,528.9
4406,968.4,42.1,50.16,542.5
4407,844.2,59.2,50.34,514.2
4408,920.9,89.6,50.39,523.9
4409,1044.5,223.1,76.79,544.9
4410,987.6,553.5,50.13,561.3
4411,1214.7,515.6,49.13,593.6
4412,1296.3,443.0,45.6,569.1
4413,1340.4,562.2,38.11,541.3
4414,579.6,708.4,33.9,530.2
4415,1206.5,731.3,31.62,499.8
4416,534.5,797.1,30.23,460.0
4417,525.6,887.1,29.17,415.9
4418,1033.5,833.9,28.83,417.7
4419,1009.6,851.8,28.91,424.3
4420,1028.8,730.7,29.21,440.3
4421,621.6,189.5,28.5,384.9
4422,553.6,58.3,29.95,377.4
4423,528.5,52.5,31.72,456.6
4424,539.9,43.9,33.62,478.9
4425,552.4,43.8,36.87,481.3
4426,1769.4,33.5,43.26,513.8
4427,904.3,32.3,45.87,522.0
4428,917.8,39.1,49.16,540.4
4429,821.1,42.1,49.68,521.7
4430,1243.0,53.2,51.37,513.8
4431,862.4,68.6,49.84,509.9
4432,1018.4,100.4,49.85,520.5
4433,1386.5,221.0,82.18,535.8
4434,1282.0,566.3,51.3,552.7
4435,813.4,524.4,48.61,580.3
4436,1241.8,487.9,44.39,569.9
4437,552.2,628.4,36.69,534.9
4438,1276.7,693.8,33.29,519.0
4439,1294.0,720.4,31.58,502.3
4440,1247.2,842.9,29.96,423.0
4441,1021.7,867.9,28.82,415.0
4442,1210.0,852.1,27.96,409.3
4443,1348.7,807.8,27.6,411.8
4444,1155.4,681.6,26.91,402.5
4445,1238.8,69.5,25.18,381.7
4446,1267.5,35.1,26.14,366.4
4447,624.7,25.1,28.73,374.9
4448,530.7,29.8,31.39,441.6
4449,612.9,39.3,34.01,477.0
4450,574.8,39.0,36.85,486.6
4451,1353.0,32.8,40.88,518.1
4452,1253.5,35.4,45.58,522.6
4453,906.1,39.1,46.08,525.6
4454,1356.6,49.3,46.51,529.3
4455,870.9,63.3,47.74,543.1
4456,913.2,99.0,48.6,557.6
4457,1381.3,210.5,69.98,539.3
4458,917.8,494.0,48.67,574.3
4459,802.4,493.8,45.35,578.5
4460,1754.4,478.2,42.42,569.9
4461,1308.2,651.8,36.76,540.4
4462,543.9,638.5,33.79,531.7
4463,530.5,737.0,31.72,500.4
4464,1213.6,792.0,30.52,478.2
4465,534.7,872.2,29.7,419.8
4466,1042.9,902.5,29.25,420.2
4467,1042.9,891.7,29.28,414.6
4468,1219.8,776.0,29.43,412.8
4469,1222.6,115.8,28.56,400.8
4470,1252.7,49.2,30.47,427.2
4471,543.8,43.4,32.49,473.4
4472,1304.2,42.3,35.3,491.2
4473,833.1,33.7,44.12,525.2
4474,1223.8,36.1,49.75,548.1
4475,1004.3,44.2,51.72,536.2
4476,955.3,43.8,172.03,520.3
4477,2530.2,44.3,175.58,519.7
4478,1320.3,49.8,175.06,521.8
4479,1270.1,62.6,94.7,525.8
4480,1015.2,99.9,59.31,535.9
4481,1636.1,268.8,82.42,554.9
4482,887.0,643.3,62.93,551.0
4483,891.7,530.8,52.64,574.5
4484,947.9,462.3,50.08,597.9
4485,1384.3,557.1,44.75,576.3
4486,1294.4,742.6,36.54,541.6
4487,604.6,671.5,33.67,537.3
4488,535.4,750.8,31.66,505.8
4489,1263.1,784.8,30.31,459.9
4490,536.3,851.3,29.78,421.0
4491,533.9,847.4,29.82,425.4
4492,1243.2,751.4,29.95,450.8
4493,1022.9,119.0,29.15,404.5
4494,1250.0,57.2,30.43,443.9
4495,599.4,44.5,32.65,475.6
4496,548.8,42.1,36.41,499.2
4497,1258.7,32.9,40.4,516.3
4498,1435.3,33.4,48.72,533.0
4499,1231.3,39.4,50.96,526.3
4500,1021.5,46.3,114.89,523.9
4501,949.9,51.9,362.57,526.6
4502,950.5,63.7,516.67,539.3
4503,956.6,109.5,504.31,541.4
4504,1368.4,153.8,387.59,552.4
4505,1448.4,355.7,164.16,566.8
4506,1343.8,648.3,64.09,557.8
4507,939.0,622.7,52.45,555.5
4508,1271.9,544.0,49.37,566.6
4509,901.0,505.8,45.82,576.4
4510,576.3,747.5,37.63,548.5
4511,1318.1,631.6,34.79,545.5
4512,597.7,702.0,32.55,524.7
4513,1195.0,733.4,30.86,503.1
4514,528.1,793.4,30.0,459.2
4515,1223.4,857.3,29.7,433.3
4516,1440.4,804.6,29.13,438.3
4517,1180.8,102.0,28.03,423.8
4518,738.2,47.8,29.21,416.4
4519,526.8,43.7,31.4,478.3
4520,1258.4,40.4,34.28,504.9
4521,825.6,36.8,38.38,503.7
4522,830.3,33.6,46.52,534.0
4523,915.6,43.7,49.0,517.6
4524,951.9,45.2,49.25,523.2
4525,968.2,47.2,153.22,520.8
4526,1277.1,49.6,231.07,525.2
4527,998.5,69.0,298.43,534.5
4528,1290.8,115.9,294.57,546.2
4529,1523.5,267.5,199.28,562.1
4530,823.7,613.7,50.73,564.8
4531,1004.1,538.6,49.04,562.5
4532,1227.9,493.9,48.23,557.2
4533,1621.6,538.9,41.85,586.9
4534,1371.9,720.2,35.76,556.1
4535,1217.3,692.3,33.46,554.6
4536,1206.4,723.3,31.76,527.5
4537,1203.5,756.1,30.57,507.5
4538,526.3,802.4,30.05,455.9
4539,525.9,868.2,29.75,443.6
4540,1030.5,842.3,29.33,443.6
4541,555.0,251.2,28.54,436.1
4542,523.4,82.0,29.29,430.8
4543,1283.9,64.0,30.61,472.5
4544,529.0,51.5,32.53,492.4
4545,550.2,47.5,34.94,505.3
4546,1288.9,42.8,36.65,504.2
4547,594.2,37.8,42.13,535.8
4548,928.2,36.8,45.08,531.3
4549,2217.9,39.0,46.05,502.4
4550,1314.0,45.8,47.72,512.8
4551,925.1,55.3,47.71,528.1
4552,1427.3,104.5,49.2,534.1
4553,913.7,300.1,81.84,559.2
4554,1201.6,544.2,47.64,577.3
4555,892.0,484.9,46.7,572.8
4556,2192.6,419.9,45.52,581.2
4557,1256.0,632.6,37.98,559.8
4558,736.8,683.1,34.34,556.8
4559,1172.0,701.1,32.42,533.6
4560,532.9,746.0,30.99,516.0
4561,1261.2,787.1,30.37,489.6
4562,529.1,804.9,30.17,488.7
4563,529.4,768.3,30.56,520.2
4564,545.7,733.3,31.3,542.3
4565,553.5,173.7,30.79,514.7
4566,532.0,112.1,31.61,510.4
4567,1179.0,79.1,32.68,501.9
4568,1433.1,69.8,33.86,519.6
4569,672.3,54.9,36.41,515.0
4570,804.7,41.6,42.23,536.0
4571,1267.6,39.9,44.12,526.5
4572,1660.3,43.5,45.29,526.5
4573,855.4,54.0,46.62,536.4
4574,734.4,57.1,49.15,543.7
4575,997.3,68.6,48.88,528.9
4576,1428.0,100.1,48.5,531.1
4577,1381.8,247.9,83.74,548.0
4578,1169.9,585.8,46.98,558.7
4579,1394.1,563.8,45.61,554.5
4580,834.0,456.6,43.87,563.4
4581,1027.3,586.6,37.6,552.3
4582,606.1,672.2,33.52,554.6
4583,1184.4,719.3,31.77,530.9
4584,1247.0,796.4,30.71,519.0
4585,1377.2,824.4,30.08,509.3
4586,1346.0,843.6,29.91,485.6
4587,1042.8,840.1,30.0,495.4
4588,1033.5,745.8,30.36,525.3
4589,1032.4,158.5,30.15,477.9
4590,1252.8,69.5,30.71,483.5
4591,531.8,54.0,31.81,483.7
4592,543.6,48.1,32.73,479.8
4593,1260.7,52.8,35.04,504.2
4594,1251.7,48.7,38.16,518.0
4595,582.3,40.9,41.51,495.0
4596,808.1,52.0,44.41,504.5
4597,1627.6,68.0,45.28,510.2
4598,862.8,84.9,44.76,524.1
4599,833.4,92.8,44.61,534.4
4600,826.7,122.1,44.23,539.5
4601,1293.2,255.9,82.32,548.9
4602,914.2,550.0,43.82,545.7
4603,585.6,502.9,42.52,535.3
4604,690.7,469.9,40.44,578.5
4605,1332.0,645.1,34.72,540.6
4606,1203.0,703.2,31.57,530.2
4607,536.9,780.2,30.23,491.5
4608,545.8,864.9,29.52,442.0
4609,1018.0,863.3,28.96,440.6
4610,1437.7,851.9,28.95,442.0
4611,1040.9,867.5,29.25,457.3
4612,1028.3,775.8,29.81,488.2
4613,1007.8,208.7,29.67,444.0
4614,1009.2,78.2,30.29,466.0
4615,530.0,64.5,31.31,500.2
4616,1192.0,57.8,31.86,491.5
4617,538.4,53.7,33.51,515.3
4618,567.7,50.9,35.81,505.0
4619,1235.6,44.0,38.7,525.1
4620,630.8,39.9,41.42,532.8
4621,963.7,49.6,41.86,496.5
4622,1753.2,55.0,42.61,496.4
4623,1365.3,72.5,42.19,501.0
4624,1038.6,97.7,44.24,525.7
4625,1292.8,244.5,53.15,536.5
4626,1232.9,530.6,44.31,540.9
4627,796.6,547.0,42.56,517.1
4628,1247.1,433.2,39.3,568.5
4629,1403.9,609.5,34.08,551.1
4630,1202.7,672.6,31.65,527.5
4631,1242.9,786.6,30.01,472.3
4632,1021.2,888.8,29.23,435.3
4633,1011.8,840.8,28.54,443.8
4634,1355.5,844.0,28.5,449.7
4635,1129.3,848.0,28.77,450.2
4636,1018.9,823.9,29.55,471.5
4637,1022.6,295.7,29.47,439.3
4638,549.0,100.5,29.97,444.7
4639,527.3,83.0,31.17,508.1
4640,1198.8,79.4,31.79,501.0
4641,1164.3,63.5,33.56,512.2
4642,1060.2,53.9,35.96,510.4
4643,1328.0,45.2,38.38,514.0
4644,1395.1,50.3,40.97,527.0
4645,1742.8,58.1,41.65,533.2
4646,1284.2,71.1,42.54,502.2
4647,1284.1,88.1,42.54,509.7
4648,885.5,169.0,42.53,514.8
4649,1321.1,286.0,87.39,546.5
4650,899.9,569.8,46.47,525.7
4651,957.6,599.6,42.85,526.3
4652,583.3,483.6,40.22,574.2
4653,1268.4,621.8,34.74,550.4
4654,1193.6,666.9,31.59,522.2
4655,734.6,840.5,30.19,478.2
4656,531.1,867.8,29.48,436.9
4657,1128.0,865.4,28.79,435.1
4658,1243.9,844.3,28.78,437.7
4659,561.3,850.7,28.99,437.3
4660,1026.6,825.8,29.56,433.6
4661,736.4,298.0,29.37,431.2
4662,525.2,103.7,30.26,469.5
4663,1364.8,82.6,31.22,510.1
4664,1647.4,85.2,31.88,493.7
4665,607.3,63.9,33.83,515.4
4666,577.6,51.1,37.03,508.6
4667,558.7,40.8,39.76,525.6
4668,830.2,40.2,41.65,523.6
4669,898.9,47.5,42.62,527.5
4670,662.0,55.6,43.55,505.6
4671,968.5,70.8,43.57,516.4
4672,968.1,117.9,43.55,526.4
4673,1360.8,278.8,85.29,533.9
4674,824.3,543.2,45.15,574.2
4675,630.7,500.4,42.04,573.6
4676,1247.9,453.2,39.47,573.4
4677,1320.8,605.0,34.78,542.6
4678,1203.8,697.0,31.61,514.3
4679,521.9,850.8,30.32,469.5
4680,562.9,899.5,29.49,422.1
4681,1437.9,856.8,28.77,426.4
4682,617.3,847.3,28.39,426.2
4683,1300.4,841.3,28.45,429.0
4684,486.1,824.7,28.52,434.8
4685,561.7,379.0,27.91,428.7
4686,1322.5,119.2,28.21,421.7
4687,1204.1,72.6,29.86,422.5
4688,534.3,64.0,30.86,482.9
4689,539.1,63.9,32.08,487.9
4690,557.7,55.0,34.4,506.3
4691,1274.4,49.2,37.18,501.8
4692,1239.1,47.0,38.64,525.1
4693,559.9,57.7,39.98,549.4
4694,1446.9,64.8,40.59,540.1
4695,631.4,101.0,41.7,538.8
4696,647.0,148.8,42.66,522.0
4697,992.0,270.7,80.88,532.7
4698,1378.7,527.4,43.9,516.2
4699,1438.3,548.3,40.86,570.0
4700,2165.4,485.6,37.92,551.0
4701,1400.4,609.6,33.43,536.5
4702,551.7,721.7,31.12,505.4
4703,527.5,820.5,30.1,459.3
4704,1128.7,864.7,28.93,414.9
4705,1353.6,803.7,28.25,418.2
4706,547.1,758.6,27.56,414.2
4707,1341.4,752.1,27.3,415.9
4708,1168.9,706.8,26.86,415.6
4709,1280.8,215.4,24.51,405.0
4710,1236.2,40.6,25.4,402.5
4711,621.1,44.4,28.46,407.6
4712,554.7,62.6,30.3,439.4
4713,534.2,50.3,32.28,477.9
4714,543.5,46.0,33.83,493.0
4715,566.6,41.4,36.3,491.2
4716,1252.6,33.2,39.53,518.2
4717,1411.6,32.8,41.97,521.4
4718,805.1,33.7,43.09,526.4
4719,900.5,53.0,44.82,512.5
4720,865.6,75.6,44.8,531.7
4721,1200.9,239.9,74.05,528.1
4722,1300.3,526.6,44.83,561.0
4723,834.8,576.0,44.41,569.1
4724,1260.1,484.6,41.1,569.3
