,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4686,0.0,174.8,0.37,1.7
4687,0.0,175.4,0.0,1.6
4688,0.0,172.7,0.0,1.5
4689,0.0,173.0,0.0,1.4
4690,0.0,158.1,0.0,1.4
4691,0.0,157.2,0.0,1.4
4692,0.0,161.7,0.0,1.4
4693,0.0,164.7,0.0,1.4
4694,0.0,165.0,0.0,1.4
4695,0.0,163.1,0.0,1.5
4696,434.5,172.4,0.37,1.7
4697,433.4,274.4,1.85,2.1
4698,10.0,224.5,1.99,5.0
4699,10.0,193.3,1.9,4.7
4700,433.6,193.1,1.85,7.2
4701,10.0,200.6,1.84,5.6
4702,10.0,191.3,6.22,4.1
4703,9.9,192.1,6.2,3.4
4704,9.9,190.5,6.17,4.3
4705,9.9,189.9,6.15,3.5
4706,9.8,191.6,6.13,4.0
4707,9.8,191.5,6.13,4.0
4708,9.8,194.5,6.12,3.9
4709,9.8,190.2,6.11,2.4
4710,0.0,164.0,0.0,2.3
4711,0.0,162.9,0.0,1.8
4712,0.0,161.3,0.0,1.7
4713,0.0,169.2,0.0,1.6
4714,0.0,161.8,0.0,1.5
4715,0.0,162.7,0.0,1.4
4716,0.0,163.6,0.0,1.4
4717,0.0,167.8,0.0,1.4
4718,0.0,166.2,0.0,1.4
4719,0.0,164.5,0.0,1.4
4720,0.0,169.6,0.0,1.5
4721,440.1,172.3,1.47,1.6
4722,10.2,213.9,6.4,4.6
4723,10.2,211.8,6.54,4.9
4724,10.2,215.2,6.1,7.3
4725,10.1,213.0,6.07,6.5
4726,10.1,209.3,8.83,4.2
4727,10.0,210.7,8.78,4.7
4728,10.0,213.4,8.73,4.3
4729,9.9,226.6,8.68,6.5
4730,9.9,203.2,8.67,3.8
4731,9.9,225.5,8.66,4.0
4732,9.9,225.6,8.66,4.6
4733,9.9,214.2,8.67,3.0
4734,0.0,166.4,0.0,1.5
4735,0.0,167.7,0.0,1.6
4736,0.0,167.4,0.0,1.5
4737,0.0,171.1,0.0,1.5
4738,0.0,164.8,0.0,1.4
4739,0.0,167.2,0.0,1.4
4740,0.0,172.0,0.0,1.4
4741,0.0,162.0,0.0,1.4
4742,0.0,169.4,0.0,1.3
4743,0.0,170.6,0.0,1.3
4744,0.0,175.5,0.0,1.0
4745,1223.2,162.4,21.02,1.4
4746,485.9,242.7,25.64,3.8
4747,507.1,287.8,26.12,8.8
4748,1337.9,246.1,25.25,6.2
4749,1330.9,235.7,25.12,6.5
4750,1090.8,238.0,25.96,8.3
4751,470.1,242.7,25.79,12.5
4752,1078.7,238.5,25.68,10.6
4753,1074.6,239.7,25.58,11.3
4754,1071.9,251.9,25.52,8.5
4755,1070.4,265.0,25.48,9.8
4756,534.5,252.9,25.48,9.7
4757,1071.0,258.6,25.49,7.6
4758,0.0,160.1,0.0,1.7
4759,0.0,159.5,0.0,1.6
4760,0.0,160.9,0.0,1.5
4761,0.0,162.0,0.0,1.5
4762,0.0,159.6,0.0,1.5
4763,0.0,162.3,0.0,1.4
4764,0.0,169.5,0.0,1.7
4765,0.0,169.7,0.0,1.4
4766,0.0,168.5,0.0,1.3
4767,0.0,161.3,0.0,1.4
4768,0.0,170.2,0.0,1.2
4769,575.1,157.2,22.67,1.6
4770,496.0,225.3,28.59,32.8
4771,497.8,317.8,36.05,63.6
4772,1045.3,248.9,26.38,65.1
4773,563.1,224.0,26.12,84.0
4774,559.0,218.2,26.85,85.4
4775,583.9,222.0,26.69,98.4
4776,477.3,226.0,26.57,105.9
4777,475.5,227.9,26.47,107.1
4778,1028.1,225.6,26.41,111.2
4779,1240.8,232.5,26.37,103.6
4780,1212.7,258.2,26.37,116.8
4781,451.4,247.5,26.39,110.9
4782,1202.0,166.3,19.64,26.7
4783,0.0,164.2,0.0,8.8
4784,0.0,162.4,0.0,11.1
4785,0.0,165.7,0.0,9.1
4786,0.0,168.4,0.0,9.0
4787,0.0,167.5,0.0,9.1
4788,0.0,171.1,0.0,11.8
4789,0.0,167.3,0.0,8.7
4790,0.0,167.7,0.0,8.8
4791,0.0,164.5,0.0,9.1
4792,1313.2,164.5,21.95,10.1
4793,576.7,190.8,28.55,27.6
4794,576.1,229.7,35.6,47.2
4795,490.6,288.5,101.91,89.6
4796,567.9,255.3,30.24,55.5
4797,599.5,251.5,30.06,91.6
4798,560.7,296.9,27.3,82.5
4799,557.4,318.1,27.05,103.5
4800,591.7,292.2,26.94,106.4
4801,1278.3,277.2,26.85,110.0
4802,476.3,287.4,26.79,114.9
4803,1348.8,282.9,26.76,115.7
4804,1274.3,270.3,26.76,121.7
4805,487.2,253.1,26.79,110.5
4806,1295.8,227.0,22.55,36.5
4807,1288.1,211.5,21.81,13.6
4808,1227.9,195.4,21.94,12.2
4809,1247.8,185.2,22.04,12.1
4810,1245.8,182.9,22.14,12.3
4811,1252.5,191.3,22.87,12.3
4812,1300.7,185.8,22.99,13.3
4813,1325.6,185.9,23.55,20.3
4814,483.6,186.2,23.99,17.4
4815,1327.7,183.4,24.0,14.7
4816,573.7,173.5,26.6,36.5
4817,562.0,192.1,29.71,34.4
4818,540.7,303.2,38.57,88.4
4819,1206.0,326.6,39.81,114.6
4820,534.6,222.3,27.87,83.9
4821,532.4,213.8,27.74,85.5
4822,528.9,219.5,27.14,89.0
4823,467.5,221.1,26.97,93.4
4824,465.4,212.8,26.85,97.1
4825,463.8,212.0,26.75,100.6
4826,462.7,222.5,26.69,104.6
4827,482.0,226.5,26.66,104.1
4828,519.6,229.9,26.66,102.8
4829,462.4,218.1,26.68,91.0
4830,1149.1,172.9,18.64,14.2
4831,1228.8,162.2,17.25,9.8
4832,1192.0,162.5,17.36,9.8
4833,1318.3,172.7,17.45,9.7
4834,1324.0,165.7,17.52,9.6
4835,1209.9,165.8,17.62,9.8
4836,1216.0,162.7,17.71,9.9
4837,1266.3,167.5,17.78,10.0
4838,1270.1,167.5,17.83,10.7
4839,1227.5,174.2,18.07,10.4
4840,1276.6,183.8,19.47,10.1
4841,446.8,194.0,26.34,24.5
4842,1648.2,201.5,28.3,37.2
4843,1338.6,267.7,34.44,82.0
4844,439.2,220.0,25.89,45.6
4845,437.2,220.7,25.77,86.1
4846,1242.5,193.1,21.04,38.4
4847,1191.9,193.1,20.93,39.9
4848,1231.2,198.1,20.84,42.6
4849,1183.5,199.9,20.79,41.5
4850,1240.8,192.1,20.71,20.9
4851,1215.3,202.4,20.68,24.7
4852,1219.8,201.2,20.65,25.2
4853,1218.3,200.8,20.63,46.2
4854,9.9,162.8,8.69,17.4
4855,0.0,159.4,1.32,11.9
4856,0.0,163.0,0.0,11.7
4857,0.0,162.0,0.0,10.2
4858,10.1,159.5,7.8,8.6
4859,10.2,160.0,7.99,8.7
4860,10.2,160.5,8.03,8.8
4861,10.3,161.5,8.06,8.9
4862,10.3,163.4,8.08,8.4
4863,10.3,167.0,9.06,8.6
4864,1226.7,173.0,15.05,11.0
4865,1191.3,188.8,21.45,10.8
4866,1319.4,189.3,22.96,16.1
4867,1050.4,311.7,30.19,28.9
4868,1176.9,288.2,22.91,21.4
4869,1169.6,194.5,21.06,5.3
4870,1174.2,199.0,12.3,4.7
4871,1168.2,202.0,12.24,4.1
4872,1200.3,201.4,12.18,3.9
4873,1158.0,202.5,12.13,3.6
4874,1154.9,198.5,12.1,3.9
4875,1198.4,203.7,12.09,4.2
4876,1152.7,200.6,12.08,4.8
4877,1188.8,191.6,12.07,4.3
4878,0.0,159.2,1.56,1.9
4879,0.0,153.4,0.01,1.4
4880,0.0,155.0,0.02,1.4
4881,0.0,152.6,0.02,1.3
4882,0.0,156.3,1.48,1.3
4883,0.0,153.3,1.49,1.2
4884,0.0,153.8,1.5,1.2
4885,0.0,158.1,1.55,1.2
4886,0.0,157.3,1.59,1.3
4887,443.2,176.5,1.66,1.2
4888,442.7,177.7,6.67,1.4
4889,440.9,241.9,12.5,2.0
4890,439.2,223.5,13.32,4.8
4891,439.1,220.6,15.46,5.4
4892,438.6,220.1,12.43,6.8
4893,436.7,221.7,12.38,4.9
4894,1146.6,228.1,13.72,4.4
4895,432.0,222.9,13.64,4.5
4896,429.8,219.2,13.57,3.6
4897,427.6,224.2,13.5,4.0
4898,426.9,249.6,13.48,4.7
4899,426.4,262.4,13.46,4.4
4900,426.5,253.6,13.47,6.4
4901,426.9,229.1,13.48,4.6
4902,1043.3,197.7,9.95,2.6
4903,11.2,175.5,9.4,1.9
4904,10.2,164.2,8.87,1.6
4905,10.2,167.7,9.01,1.7
4906,10.8,174.6,9.56,1.7
4907,11.4,179.6,9.9,1.7
4908,11.4,182.9,9.95,1.7
4909,11.5,181.9,10.04,1.7
4910,443.8,179.0,10.36,1.8
4911,445.1,183.4,10.5,1.5
4912,446.5,189.4,12.3,1.6
4913,827.2,188.8,14.97,2.8
4914,446.9,227.0,14.15,4.3
4915,830.8,245.8,217.65,28.9
4916,749.6,225.7,13.92,6.0
4917,1185.7,223.8,13.85,5.8
4918,1293.6,259.2,25.43,4.3
4919,12.7,257.8,25.27,5.3
4920,1407.5,261.6,25.15,4.6
4921,794.0,255.1,25.06,3.8
4922,1399.1,254.7,25.0,4.7
4923,791.0,286.6,24.97,4.9
4924,1376.6,263.2,24.97,4.4
4925,791.7,236.7,24.99,7.3
4926,0.0,164.4,1.46,2.1
4927,0.0,162.2,0.0,1.6
4928,0.0,160.0,0.0,1.5
4929,0.0,160.6,0.0,1.4
4930,0.0,162.5,0.0,1.4
4931,0.0,164.0,0.0,1.4
4932,0.0,164.9,0.0,1.3
4933,0.0,164.0,0.0,1.2
4934,0.0,162.9,0.0,1.3
4935,0.0,161.6,0.0,1.4
4936,0.0,169.4,0.0,1.6
4937,445.5,210.9,23.83,1.9
4938,1297.2,278.6,25.79,26.9
4939,1305.2,293.0,31.87,27.5
4940,1378.9,277.9,25.46,25.5
4941,1292.1,291.0,25.33,28.0
4942,1241.1,267.1,22.54,12.2
4943,1233.4,253.6,22.4,14.6
4944,1180.7,289.4,22.3,13.9
4945,1150.3,285.8,22.22,17.9
4946,1174.0,319.5,22.17,16.0
4947,1146.3,325.2,22.14,17.0
4948,1146.5,318.8,22.14,17.1
4949,1220.7,328.4,22.17,15.5
4950,0.0,176.6,0.0,8.0
4951,0.0,173.2,0.0,1.5
4952,0.0,186.5,0.0,1.3
4953,0.0,193.1,0.0,1.2
4954,0.0,180.2,0.0,1.3
4955,0.0,186.4,0.0,1.3
4956,0.0,183.8,0.0,1.3
4957,0.0,186.6,0.0,1.3
4958,0.0,193.9,0.0,1.3
4959,0.0,191.2,0.0,1.4
4960,0.0,187.2,0.0,1.3
4961,578.0,169.4,23.23,1.7
4962,577.6,284.4,26.97,5.7
4963,836.3,333.0,219.21,41.7
4964,569.3,352.0,26.95,6.9
4965,566.2,328.6,26.2,7.0
4966,484.8,292.2,23.93,5.9
4967,481.7,303.7,23.78,5.4
4968,479.9,304.4,23.69,5.6
4969,468.3,294.3,23.6,5.9
4970,467.1,301.8,23.54,5.3
4971,539.5,286.8,23.5,5.4
4972,1147.3,283.1,23.51,10.1
4973,1221.1,281.0,23.52,8.2
4974,9.8,190.0,8.03,2.1
4975,0.0,178.2,0.0,1.4
4976,0.0,192.0,0.0,1.3
4977,0.0,187.1,0.0,1.2
4978,0.0,187.4,0.0,1.2
4979,0.0,185.6,0.0,1.3
4980,0.0,196.1,0.0,1.3
4981,0.0,224.1,0.0,1.3
4982,0.0,205.1,0.0,1.3
4983,0.0,192.2,0.0,1.2
4984,446.9,208.6,1.55,1.0
4985,1278.0,209.0,17.46,1.5
4986,593.7,232.2,33.31,6.5
4987,1054.8,321.3,35.65,42.3
4988,498.9,272.3,26.2,7.4
4989,1251.4,234.9,22.5,8.1
4990,479.2,221.6,22.38,8.0
4991,1236.6,213.9,21.91,7.8
4992,1231.4,231.8,21.82,5.9
4993,1227.0,230.8,21.74,5.9
4994,1223.9,222.8,21.68,6.4
4995,467.2,239.7,21.65,5.9
4996,467.0,244.7,21.64,5.8
4997,1207.5,246.6,21.65,5.6
4998,9.9,159.1,4.37,2.3
4999,0.0,157.7,0.0,1.6
5000,0.0,154.2,0.0,1.3
5001,0.0,155.0,0.0,1.2
5002,0.0,155.4,0.0,1.2
5003,0.0,158.2,0.0,1.2
5004,0.0,156.4,0.0,1.2
5005,0.0,158.4,0.0,1.2
5006,0.0,156.9,0.0,1.2
5007,0.0,165.6,0.0,1.1
5008,447.3,183.6,4.13,0.9
5009,448.2,165.3,6.98,1.1
5010,10.4,181.4,7.39,3.5
5011,1057.7,211.6,81.6,5.1
5012,10.2,193.9,7.12,7.0
5013,10.2,189.6,6.83,4.2
5014,10.3,196.2,9.03,3.8
5015,10.2,190.9,8.98,3.6
5016,10.2,195.8,8.95,3.4
5017,10.2,197.7,8.93,3.8
5018,10.1,191.3,8.89,3.4
5019,10.1,189.8,8.88,3.7
5020,10.1,191.8,8.87,4.7
5021,10.1,192.5,8.86,4.3
5022,427.5,161.9,1.32,2.3
5023,0.0,152.8,0.0,1.6
5024,0.0,154.5,0.0,1.5
5025,0.0,157.2,0.0,1.5
5026,0.0,158.0,0.0,1.4
5027,0.0,158.2,0.0,1.3
5028,0.0,157.6,0.0,1.4
5029,0.0,156.4,0.0,1.4
5030,0.0,156.5,0.0,1.3
5031,0.0,163.6,0.0,1.4
5032,441.1,191.3,1.36,1.3
5033,440.2,233.0,9.11,2.3
5034,438.3,209.5,9.79,5.5
5035,10.3,207.1,11.29,5.6
5036,10.3,197.5,9.03,7.1
5037,10.2,190.6,8.99,6.9
5038,10.2,188.1,21.42,3.8
5039,10.1,188.8,21.32,4.2
5040,10.1,186.6,21.23,4.0
5041,10.1,190.1,21.15,3.8
5042,426.4,187.0,21.1,4.3
5043,426.0,189.9,21.08,4.4
5044,10.3,192.8,21.06,5.1
5045,10.4,189.5,21.04,4.2
5046,9.8,158.2,4.28,2.2
5047,0.0,154.7,0.0,1.9
5048,0.0,154.3,0.0,1.7
5049,0.0,154.7,0.0,1.5
5050,0.0,158.5,0.0,1.5
5051,0.0,158.4,0.0,1.4
5052,0.0,156.9,0.0,1.3
5053,0.0,156.5,0.0,1.3
5054,0.0,157.0,0.0,1.3
5055,0.0,157.8,0.0,1.3
5056,442.5,161.0,4.73,1.6
5057,440.4,205.6,25.07,2.6
5058,1319.2,193.6,26.4,4.9
5059,1294.1,198.5,24.89,40.8
5060,507.5,192.9,24.82,41.3
5061,505.4,197.2,24.71,42.1
5062,1161.8,191.3,22.21,18.7
5063,1155.9,195.8,22.09,18.7
5064,1223.2,191.9,21.98,20.2
5065,1147.0,194.2,21.89,22.1
5066,1216.0,195.1,21.85,25.3
5067,1215.2,194.6,21.84,24.4
5068,1216.3,192.0,21.86,25.3
5069,1145.6,196.4,21.9,24.6
5070,1185.7,171.3,18.49,17.0
5071,1226.5,156.4,17.12,3.3
5072,1231.9,156.3,16.53,1.8
5073,1236.5,156.2,17.0,1.9
5074,1226.4,156.8,17.33,2.0
5075,1246.6,159.5,17.4,2.1
5076,1250.8,160.1,17.6,2.0
5077,1253.8,167.0,18.99,2.6
5078,1256.5,160.7,19.59,4.4
5079,1259.5,154.0,22.64,3.7
5080,572.1,179.6,28.3,31.2
5081,505.9,216.9,29.41,27.7
5082,833.2,266.0,816.35,55.3
5083,502.5,277.9,33.84,65.5
5084,491.1,207.2,26.92,56.5
5085,488.7,217.0,26.78,70.3
5086,1313.3,232.9,24.01,59.4
5087,1247.7,230.1,23.86,65.6
5088,1242.3,226.7,23.76,67.0
5089,1238.4,230.7,23.69,62.3
5090,1259.9,236.6,23.64,67.0
5091,1292.1,239.6,23.62,65.6
5092,1292.8,243.2,23.63,68.4
5093,1019.3,237.7,23.66,68.7
5094,1222.1,168.0,20.46,27.9
5095,1228.6,172.9,20.11,13.1
5096,1190.4,156.1,20.19,11.9
5097,1165.3,156.3,20.26,11.2
5098,1243.9,163.1,20.34,10.9
5099,1249.6,172.9,20.41,10.5
5100,1331.6,172.9,20.55,11.1
5101,1259.0,174.6,20.6,11.0
5102,1261.8,173.4,20.65,11.1
5103,1265.0,165.0,20.82,12.2
5104,1285.5,163.0,24.59,16.3
5105,503.0,206.6,26.53,26.7
5106,1185.8,271.5,297.06,83.1
5107,637.3,275.3,31.66,97.5
5108,1268.2,217.5,24.75,37.9
5109,1320.6,222.6,24.14,52.8
5110,1283.3,236.2,22.52,9.2
5111,1160.0,239.0,22.39,6.6
5112,1384.4,244.3,22.3,6.7
5113,1266.7,237.1,22.23,4.9
5114,1264.3,243.9,22.19,6.3
5115,1262.8,238.8,22.16,7.5
5116,1263.1,246.6,22.17,10.1
5117,1220.9,240.3,22.19,5.6
5118,1150.4,181.8,15.01,2.0
5119,1037.5,166.4,9.48,1.6
5120,1162.9,165.7,9.53,1.6
5121,1018.4,163.8,9.57,1.6
5122,1107.3,164.8,9.61,1.7
5123,1065.4,168.0,9.64,1.7
5124,1068.8,177.3,9.67,1.7
5125,1045.4,164.7,9.7,1.7
5126,1087.2,166.2,9.72,1.7
5127,1073.5,170.1,9.75,1.8
5128,444.5,173.9,16.87,1.5
5129,445.4,197.4,23.13,3.2
5130,834.0,227.8,33.17,16.2
5131,1308.2,283.2,34.44,20.6
5132,1300.3,218.9,22.82,14.9
5133,436.8,217.2,22.69,12.4
5134,1284.3,214.9,23.38,11.9
5135,1276.1,214.9,23.23,15.5
5136,747.4,216.2,23.12,11.1
5137,427.8,209.1,23.05,8.2
5138,426.8,207.6,22.99,7.4
5139,1145.8,210.7,22.97,5.5
5140,742.4,210.4,22.97,7.8
5141,12.3,204.5,22.99,4.6
5142,1149.3,156.4,13.55,2.2
5143,0.0,152.1,0.0,1.4
5144,0.0,151.9,0.0,1.3
5145,0.0,164.6,0.0,1.2
5146,0.0,154.7,0.0,1.2
5147,0.0,156.1,0.0,1.3
5148,0.0,155.9,0.0,1.3
5149,0.0,157.1,0.0,1.3
5150,0.0,153.7,0.0,1.3
5151,444.9,154.7,0.19,1.0
5152,446.5,155.7,18.1,1.4
5153,498.7,199.2,24.24,4.0
5154,505.8,278.6,133.57,28.0
5155,593.9,285.2,35.02,68.5
5156,1320.5,218.6,23.88,49.8
5157,1327.1,222.8,23.74,50.7
5158,1305.5,209.1,26.31,76.1
5159,1161.6,219.9,26.16,76.9
5160,1156.2,211.3,26.03,79.1
5161,1298.8,215.1,25.94,47.1
5162,1149.1,216.2,25.87,49.7
5163,1163.4,211.9,25.84,53.8
5164,465.6,211.8,25.84,112.8
5165,1082.2,212.0,25.86,90.2
5166,1188.0,161.7,19.84,18.5
5167,0.0,158.4,1.33,11.9
5168,0.0,158.0,1.34,10.3
5169,0.0,157.7,1.34,9.8
5170,0.0,158.2,1.35,9.8
5171,0.0,158.1,1.36,9.8
5172,0.0,163.8,1.36,8.7
5173,0.0,159.4,1.37,8.9
5174,0.0,159.1,1.37,9.1
5175,0.0,159.5,1.38,9.4
5176,1262.5,163.7,20.59,11.2
5177,1355.0,185.4,27.88,28.1
5178,0.0,226.1,33.66,103.1
5179,0.0,220.5,32.55,93.0
5180,499.0,249.5,32.2,90.6
5181,496.2,247.0,32.02,91.0
5182,1170.0,226.8,32.21,93.7
5183,1162.8,236.6,32.01,99.6
5184,1157.8,217.4,31.87,101.2
5185,1154.4,237.2,31.78,104.9
5186,487.4,234.8,31.67,101.1
5187,1148.2,258.9,31.61,105.1
5188,426.6,268.8,31.57,118.6
5189,474.9,288.5,31.53,105.6
5190,1234.2,160.1,23.45,30.4
5191,0.0,159.9,0.0,20.1
5192,0.0,162.9,0.0,9.9
5193,0.0,159.9,0.0,8.6
5194,1175.7,166.1,21.22,8.7
5195,1256.3,164.6,22.22,11.4
5196,1262.9,163.2,22.34,10.2
5197,1269.2,163.4,22.45,16.5
5198,1272.7,162.7,22.51,14.0
5199,1275.5,162.1,22.64,8.9
5200,1317.1,159.0,25.16,28.3
5201,446.3,194.6,33.02,51.1
5202,550.2,275.9,33.06,95.5
5203,565.5,315.3,258.72,143.3
5204,583.0,326.0,428.61,142.1
5205,501.3,269.9,32.7,125.2
5206,543.5,265.6,38.81,126.4
5207,543.4,269.5,31.99,133.7
5208,432.0,249.7,31.79,131.3
5209,471.3,266.4,31.63,133.9
5210,469.7,290.9,31.52,136.3
5211,427.5,271.2,31.46,135.2
5212,475.8,286.9,31.42,147.3
5213,482.1,329.1,31.4,138.0
5214,1257.2,179.9,22.1,49.9
5215,10.1,151.9,8.85,21.0
5216,0.0,153.6,0.0,21.9
5217,0.0,155.9,1.4,20.3
5218,10.2,152.3,9.01,18.1
5219,10.3,152.7,9.05,18.3
5220,10.3,154.0,9.09,18.9
5221,1336.5,154.4,9.13,18.0
5222,10.4,155.1,9.16,19.4
5223,1269.1,161.4,9.3,20.0
5224,1349.0,174.7,24.66,26.3
5225,563.0,185.0,32.76,51.4
5226,506.9,269.1,45.49,110.7
5227,547.2,319.8,676.22,144.6
5228,493.7,278.0,42.68,142.8
5229,497.4,290.5,32.54,132.9
5230,532.6,316.9,31.65,115.8
5231,474.6,309.4,31.45,116.0
5232,526.0,269.4,31.26,121.6
5233,523.4,245.7,31.1,126.1
5234,530.4,262.2,31.04,123.1
5235,529.7,276.3,31.0,132.1
5236,521.6,277.3,30.99,135.7
5237,530.2,246.1,31.03,124.4
5238,1245.1,177.8,23.14,50.9
5239,1310.3,157.4,21.8,36.5
5240,1242.5,157.6,21.9,32.4
5241,1248.5,158.8,22.03,28.3
5242,1254.4,157.8,22.13,19.6
5243,1261.3,157.7,22.25,20.2
5244,1267.5,157.4,22.36,22.5
5245,1272.6,158.2,22.45,21.8
5246,1276.1,157.4,22.59,23.9
5247,1343.6,156.6,22.66,25.0
5248,1335.1,165.1,25.5,38.8
5249,570.2,191.2,32.76,91.5
5250,850.0,322.7,2752.59,162.5
5251,1222.6,351.1,2752.34,175.9
5252,555.4,263.1,800.66,137.9
5253,545.9,275.0,31.95,135.4
5254,547.5,282.9,32.3,145.6
5255,543.7,297.6,32.07,153.7
5256,540.9,264.5,31.91,158.6
5257,538.7,277.3,31.78,158.9
5258,537.4,293.4,31.7,166.1
5259,478.3,291.7,31.65,167.0
5260,536.5,279.4,31.65,165.7
5261,478.7,268.1,31.68,160.5
5262,1277.6,329.8,23.31,79.1
5263,1248.5,174.9,22.02,56.2
5264,1256.0,178.8,20.69,41.2
5265,1250.9,180.4,22.51,41.3
5266,1257.3,184.2,22.73,44.9
5267,1264.1,185.2,22.86,46.3
5268,1270.1,180.2,22.96,44.4
5269,1275.6,186.1,23.06,40.7
5270,1343.0,187.2,23.14,49.3
5271,1284.3,189.9,23.22,48.9
5272,492.8,186.8,25.57,59.8
5273,575.7,230.0,34.21,109.3
5274,935.7,334.0,2756.02,181.1
5275,601.4,339.5,3148.51,190.7
5276,578.9,294.6,1953.66,146.6
5277,726.5,258.8,422.11,140.2
5278,542.3,263.5,39.96,157.7
5279,485.1,266.3,33.06,140.9
5280,711.5,287.4,32.88,167.0
5281,708.7,292.6,32.76,176.8
5282,706.8,308.2,32.66,183.2
5283,705.6,287.6,32.61,194.4
5284,705.4,310.2,32.6,178.5
5285,706.3,281.2,32.64,200.4
5286,470.8,200.2,25.0,113.4
5287,474.7,174.8,22.02,38.1
5288,1288.1,169.4,21.91,34.0
5289,1294.9,170.3,22.03,33.2
5290,1301.5,173.0,22.18,33.2
5291,1266.8,172.4,22.51,33.6
5292,1273.6,173.3,22.63,34.2
5293,1357.8,177.1,22.86,34.9
5294,1363.1,174.8,22.95,35.6
5295,1353.0,183.5,23.99,37.3
5296,586.0,191.4,29.76,50.5
5297,511.8,186.4,36.03,71.4
5298,1574.0,291.8,3086.77,219.2
5299,856.0,336.4,3234.03,236.3
5300,575.9,261.1,1771.08,198.3
5301,564.6,241.4,262.48,218.4
5302,504.9,264.5,31.92,207.1
5303,531.5,269.5,31.56,220.4
5304,528.7,273.2,31.39,236.7
5305,526.4,264.2,31.26,248.0
5306,524.9,259.1,31.17,258.4
5307,521.9,264.9,30.99,275.1
5308,524.1,267.3,31.12,270.0
5309,524.6,282.2,31.15,267.6
5310,1309.1,191.2,23.75,132.1
5311,1241.2,153.8,21.38,99.2
5312,1200.8,154.7,20.43,81.3
5313,1254.7,154.8,21.61,86.0
5314,1260.3,155.2,21.71,88.7
5315,1343.7,154.2,21.82,74.1
5316,1280.0,154.3,21.92,71.0
5317,1277.5,155.1,22.01,70.7
5318,1281.5,157.1,22.08,71.2
5319,1363.6,164.2,23.48,73.6
5320,614.6,165.5,26.84,91.8
5321,551.0,191.4,32.72,104.5
5322,872.3,330.1,3121.5,167.7
5323,571.0,382.3,1560.45,163.9
5324,542.1,270.5,32.19,99.0
5325,538.5,269.0,31.98,99.6
5326,497.3,289.7,32.75,104.4
5327,530.6,299.6,32.52,108.5
5328,1414.2,294.3,32.36,113.4
5329,542.1,296.8,32.23,115.4
5330,544.4,310.3,32.13,114.4
5331,523.2,285.5,32.07,129.0
5332,470.3,283.5,32.07,123.7
5333,470.7,270.6,32.1,119.0
5334,1248.6,181.8,23.48,48.2
5335,1239.1,168.6,18.17,15.3
5336,1062.8,167.3,16.19,14.9
5337,1067.8,166.7,17.5,12.8
5338,1212.5,168.2,18.16,14.1
5339,1218.9,170.8,18.54,14.9
5340,1083.0,176.5,18.62,18.7
5341,1087.6,169.1,18.7,16.3
5342,1091.3,168.4,18.76,16.7
5343,1238.0,168.2,18.83,17.2
5344,503.6,172.0,26.79,62.6
5345,584.2,209.9,34.61,77.2
5346,1231.9,309.8,1455.81,148.6
5347,506.9,348.2,802.68,122.4
5348,504.0,231.9,33.11,118.4
5349,560.9,235.4,32.89,121.3
5350,490.7,248.0,33.17,128.1
5351,536.5,265.1,32.96,138.4
5352,499.7,253.9,32.8,142.2
5353,482.0,264.2,32.7,138.5
5354,480.3,270.9,32.58,152.9
5355,481.3,270.3,32.53,150.6
5356,480.8,280.6,32.5,148.7
5357,478.8,253.2,32.49,140.5
5358,1241.3,181.3,24.11,57.6
5359,0.0,157.3,1.33,37.3
5360,0.0,158.3,0.0,28.6
5361,0.0,155.5,0.0,30.4
5362,0.0,157.9,1.35,32.2
5363,0.0,158.5,1.46,32.6
5364,0.0,158.3,1.47,33.7
5365,1201.1,193.5,21.06,33.2
5366,1282.8,184.0,21.1,33.8
5367,507.8,169.3,24.97,41.1
5368,490.1,165.4,28.24,78.9
5369,447.7,233.1,34.99,91.8
5370,835.9,262.0,502.64,134.5
5371,496.4,335.6,225.47,147.7
5372,494.9,276.4,33.73,123.1
5373,493.9,265.6,33.51,127.8
5374,536.2,245.8,32.78,130.0
5375,485.5,267.4,32.57,137.9
5376,529.6,283.4,32.37,151.4
5377,560.5,263.8,32.22,151.1
5378,547.2,244.1,32.13,154.0
5379,481.3,273.2,32.08,174.0
5380,480.6,291.2,32.03,198.0
5381,477.0,301.4,32.0,137.1
5382,467.2,208.0,24.15,61.9
5383,1225.8,160.7,21.39,34.4
5384,0.0,161.7,0.0,29.5
5385,0.0,162.7,1.41,25.8
5386,1264.2,163.3,21.32,26.1
5387,1339.4,162.3,23.01,28.1
5388,1334.0,163.6,23.16,26.5
5389,1296.4,184.5,23.47,30.8
5390,1300.6,181.6,23.55,32.8
5391,502.2,170.8,25.65,56.1
5392,569.8,187.7,31.6,74.5
5393,586.3,220.5,36.33,59.7
5394,601.6,283.7,1703.31,145.9
5395,499.2,342.1,2268.83,157.9
5396,598.7,258.2,1702.62,140.6
5397,560.4,274.2,1239.73,145.1
5398,589.5,270.2,33.53,168.4
5399,585.1,265.5,33.27,173.7
5400,581.2,264.4,33.06,163.2
5401,529.3,274.3,32.86,149.4
5402,527.9,279.4,32.78,169.9
5403,479.5,282.8,32.73,170.9
5404,479.4,273.4,32.72,162.3
5405,480.0,279.4,32.76,166.6
5406,586.0,258.0,25.92,94.1
