,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4620,1243.9,19.7,39.06,225.3
4621,634.5,17.9,41.76,179.2
4622,969.2,44.5,42.34,216.1
4623,1760.2,51.3,43.03,223.5
4624,823.2,67.3,42.54,227.8
4625,808.8,106.0,44.53,231.8
4626,1289.4,359.9,53.45,142.4
4627,1230.8,510.3,44.59,234.6
4628,654.0,393.2,42.45,241.1
4629,1235.7,335.6,39.51,266.4
4630,544.7,732.8,34.26,195.4
4631,533.0,772.7,31.95,113.1
4632,1165.9,782.6,30.55,90.5
4633,1017.2,656.2,29.82,95.8
4634,522.2,673.8,29.25,64.9
4635,1355.8,666.9,29.3,64.9
4636,1133.2,669.0,29.67,65.0
4637,1022.6,592.6,30.57,90.6
4638,1026.5,318.5,30.4,129.9
4639,550.9,101.8,30.32,142.0
4640,529.6,51.5,31.56,178.0
4641,1204.9,42.9,32.21,150.9
4642,1169.9,36.6,33.81,138.9
4643,1066.0,16.1,36.25,169.3
4644,1336.1,23.8,38.82,227.1
4645,1423.2,35.6,41.25,224.8
4646,1444.9,46.4,41.84,207.2
4647,840.7,72.3,43.03,222.5
4648,659.5,96.1,43.02,224.0
4649,889.4,208.7,43.35,232.5
4650,1326.9,457.2,88.82,231.1
4651,904.3,593.3,47.39,241.6
4652,910.1,510.7,43.13,241.0
4653,581.1,288.3,40.75,264.3
4654,1262.7,725.6,35.09,220.7
4655,1189.5,798.3,31.94,90.5
4656,733.0,833.9,30.85,90.5
4657,530.1,726.6,30.23,150.1
4658,1127.5,702.9,29.58,182.7
4659,1245.7,711.1,29.63,159.7
4660,563.6,740.4,29.92,119.1
4661,536.2,593.1,30.56,72.7
4662,740.7,225.4,30.25,177.0
4663,528.2,31.8,30.88,174.9
4664,1374.2,81.0,31.69,151.1
4665,1660.1,80.2,32.39,146.3
4666,612.3,27.3,34.19,156.1
4667,582.8,21.4,37.46,194.1
4668,564.1,35.4,40.24,222.4
4669,809.6,27.2,41.79,212.5
4670,905.4,38.1,43.01,212.7
4671,664.5,46.8,43.84,219.0
4672,894.5,95.1,43.76,223.1
4673,815.8,166.2,43.6,231.7
4674,1357.1,439.3,85.74,159.0
4675,799.2,569.2,45.29,232.7
4676,627.9,463.5,42.23,242.3
4677,1238.8,304.7,39.76,264.3
4678,1311.4,719.7,35.04,189.8
4679,1196.8,771.2,32.02,90.5
4680,519.9,808.3,30.93,90.5
4681,561.2,703.0,30.2,75.5
4682,1435.6,689.9,29.51,90.0
4683,617.5,702.4,29.19,106.6
4684,1302.0,705.3,29.27,109.3
4685,487.3,490.8,29.38,82.9
4686,565.1,269.3,28.76,181.6
4687,1333.8,154.5,28.87,168.2
4688,1216.1,38.9,30.4,142.7
4689,536.9,66.7,31.68,121.1
4690,544.9,102.2,32.89,108.6
4691,563.4,18.8,35.26,188.5
4692,1287.1,28.6,37.65,204.1
4693,1251.2,29.9,39.55,219.9
4694,1267.0,44.7,40.74,222.9
4695,1461.6,38.7,41.11,174.2
4696,637.6,62.6,42.21,200.8
4697,652.3,129.9,43.36,179.3
4698,999.1,346.0,83.72,118.5
4699,1388.1,498.0,44.84,136.8
4700,1441.7,354.0,41.56,194.0
4701,1296.2,403.7,38.67,260.2
4702,1397.4,694.7,34.27,177.9
4703,550.9,783.4,31.82,90.6
4704,527.1,804.4,30.91,90.5
4705,1128.1,532.5,29.72,64.9
4706,1353.4,724.5,29.03,74.1
4707,547.5,802.6,28.35,84.5
4708,1342.3,803.8,28.08,88.2
4709,1172.5,492.5,27.69,69.7
4710,1291.3,166.6,25.08,166.3
4711,1249.3,31.7,26.04,160.0
4712,627.8,30.9,29.19,139.7
4713,561.0,23.1,31.5,116.2
4714,540.6,28.4,33.57,138.8
4715,549.8,18.3,35.16,127.5
4716,572.4,12.5,37.21,208.2
4717,1263.4,14.4,40.45,226.1
4718,1462.7,21.7,42.86,230.2
4719,808.7,23.9,43.41,223.4
4720,902.0,34.2,45.38,227.0
4721,727.2,76.0,45.31,230.2
4722,1200.0,342.3,75.79,207.1
4723,1300.7,567.0,45.49,246.5
4724,832.5,488.4,44.94,244.7
4725,1253.4,334.2,41.59,266.3
4726,1317.0,671.2,35.49,228.4
4727,524.0,794.6,33.02,209.8
4728,541.4,740.7,31.14,121.1
4729,533.7,679.3,30.25,145.9
4730,1008.9,687.0,29.63,150.3
4731,1010.9,702.9,29.68,168.1
4732,527.4,684.1,30.01,105.2
4733,584.7,464.2,30.82,95.4
4734,1031.2,236.3,30.15,143.0
4735,1046.5,24.7,31.28,175.3
4736,563.1,18.1,32.09,161.0
4737,1240.6,18.1,34.38,172.7
4738,1245.6,12.5,39.65,223.5
4739,1355.7,19.4,47.87,237.6
4740,947.4,47.0,50.17,225.2
4741,1287.2,34.1,51.73,224.9
4742,1313.5,40.9,52.15,231.6
4743,829.2,39.6,51.67,239.6
4744,888.3,61.3,51.17,250.3
4745,996.8,165.8,51.0,267.0
4746,1509.3,472.9,87.63,273.3
4747,1218.3,683.4,50.67,280.3
4748,975.9,599.1,50.3,253.9
4749,929.6,392.5,48.38,268.3
4750,1231.1,466.8,38.98,260.7
4751,1323.5,789.2,35.29,244.3
4752,561.8,715.2,32.46,162.8
4753,527.4,714.3,30.98,128.9
4754,1216.4,740.5,30.12,115.2
4755,1230.7,751.4,29.84,125.1
4756,534.6,717.5,30.37,73.7
4757,1227.5,555.7,30.91,90.6
4758,1046.2,111.6,30.75,128.4
4759,559.3,16.9,31.91,147.9
4760,1181.2,16.1,34.09,189.0
4761,1290.3,12.6,38.16,212.8
4762,734.7,18.6,43.37,230.8
4763,714.6,30.6,49.16,223.0
4764,834.4,37.0,51.61,231.6
4765,835.8,43.6,52.44,239.9
4766,836.3,124.6,52.94,245.3
4767,835.6,137.7,79.53,263.0
4768,967.6,158.8,167.04,267.4
4769,1410.6,287.3,216.76,292.2
4770,1115.8,686.4,299.37,300.6
4771,1235.4,754.9,124.19,291.4
4772,921.5,648.1,54.32,310.0
4773,956.9,502.7,49.79,310.4
4774,1228.3,366.8,43.38,351.0
4775,560.6,734.0,36.39,244.3
4776,1402.2,797.2,33.98,230.1
4777,1196.2,795.8,32.23,222.4
4778,1212.2,795.9,31.22,221.0
4779,1252.8,787.4,31.13,220.2
4780,528.4,771.8,31.54,216.5
4781,555.3,542.5,32.34,168.9
4782,538.7,215.6,31.5,192.5
4783,532.1,28.0,32.54,189.0
4784,581.7,26.9,34.8,194.9
4785,2218.4,25.7,38.59,210.2
4786,1345.2,23.6,45.89,225.1
4787,1204.6,29.5,50.52,227.0
4788,916.7,40.0,52.35,227.5
4789,1033.5,68.9,57.59,238.8
4790,1402.8,128.9,85.44,257.1
4791,2100.3,161.5,73.84,256.9
4792,954.0,218.3,50.54,265.2
4793,1230.2,348.8,58.49,269.1
4794,1216.2,634.0,113.3,272.3
4795,892.5,696.5,51.56,275.9
4796,974.5,577.6,50.47,251.9
4797,807.8,366.4,48.27,278.0
4798,1204.0,566.5,38.8,263.5
4799,547.9,749.5,35.25,219.8
4800,1352.9,779.4,33.4,222.6
4801,551.1,579.7,31.89,194.2
4802,528.5,784.3,31.32,207.9
4803,537.7,952.4,31.22,186.2
4804,531.0,887.7,31.6,166.5
4805,1209.4,430.3,32.11,90.6
4806,544.7,155.0,32.06,104.6
4807,558.7,34.2,32.02,179.3
4808,545.2,19.3,34.52,195.3
4809,571.0,24.3,36.61,212.2
4810,1246.2,12.5,39.35,225.0
4811,1059.8,16.8,44.12,230.4
4812,841.7,34.4,47.75,225.7
4813,1252.5,25.4,49.63,196.8
4814,1005.6,28.2,50.13,172.2
4815,979.9,36.0,50.92,207.4
4816,833.4,55.6,51.52,210.4
4817,1310.0,134.2,54.11,246.1
4818,1382.6,456.2,144.41,234.6
4819,990.7,665.5,52.29,186.9
4820,806.2,490.7,49.06,184.8
4821,796.0,357.4,45.14,265.4
4822,542.7,727.7,36.56,175.6
4823,545.9,794.3,32.91,90.7
4824,565.1,761.7,31.88,90.7
4825,549.1,788.0,30.98,90.6
4826,1034.6,751.1,30.41,65.0
4827,1227.0,761.2,30.49,76.1
4828,583.1,792.8,31.1,102.0
4829,585.1,530.9,31.63,91.0
4830,1287.2,273.8,31.29,170.5
4831,536.8,25.2,31.78,178.9
4832,1224.8,42.8,32.86,189.9
4833,550.1,49.6,34.17,186.6
4834,568.3,31.9,36.39,212.7
4835,2217.0,26.0,39.07,222.4
4836,1274.2,22.9,41.08,230.5
4837,1093.1,23.9,42.5,191.0
4838,1051.8,27.9,44.46,202.2
4839,1421.8,37.8,44.96,200.9
4840,821.0,63.7,45.44,189.1
4841,1381.5,122.9,47.45,123.1
4842,985.6,358.5,55.4,118.8
4843,815.5,505.6,44.9,119.6
4844,1310.1,306.4,41.65,111.5
4845,1510.3,476.3,37.83,106.0
4846,1202.9,785.7,33.83,90.7
4847,1198.5,760.3,31.85,90.6
4848,1268.7,686.0,30.76,90.5
4849,1206.9,659.7,30.18,64.9
4850,1005.9,877.8,29.38,64.9
4851,490.5,728.3,28.8,64.9
4852,1293.6,733.7,28.82,64.9
4853,619.3,610.6,29.05,64.8
4854,484.6,129.0,28.14,64.1
4855,1362.8,49.5,28.81,118.1
4856,559.7,28.5,30.53,114.5
4857,481.1,37.4,31.47,88.5
4858,528.7,12.5,32.65,87.3
4859,611.7,12.5,34.18,87.4
4860,568.3,12.5,36.14,102.3
4861,1259.6,12.5,37.05,102.7
4862,602.5,24.2,38.45,102.5
4863,1359.9,22.4,39.96,102.2
4864,1263.8,38.5,40.82,115.1
4865,1628.6,77.8,41.34,115.3
4866,926.4,313.7,81.0,116.7
4867,1785.1,407.2,41.73,117.2
4868,1613.4,322.3,40.11,111.3
4869,1235.1,490.1,37.16,106.1
4870,1224.9,753.4,33.53,90.7
4871,527.0,751.6,31.39,90.6
4872,1041.7,721.6,30.93,90.6
4873,1012.5,650.2,29.88,64.9
4874,1185.3,716.1,28.6,64.9
4875,1040.4,766.3,27.83,64.9
4876,1004.6,779.8,27.11,64.9
4877,1203.5,620.1,26.75,64.8
4878,1226.1,117.2,26.12,63.2
4879,1016.5,39.8,27.48,68.0
4880,497.2,13.8,29.88,79.1
4881,1050.4,18.8,31.77,98.1
4882,552.1,38.2,32.72,87.6
4883,545.0,12.5,34.34,87.7
4884,565.9,12.5,36.88,102.4
4885,1605.0,22.0,38.78,101.7
4886,888.9,26.4,41.66,102.0
4887,1635.4,26.0,42.33,113.7
4888,701.0,33.4,42.43,114.9
4889,810.0,106.6,45.51,114.6
4890,1201.3,313.9,56.32,119.3
4891,815.3,517.3,48.37,145.0
4892,800.9,482.3,42.33,233.3
4893,1310.1,362.5,39.29,262.3
4894,1237.2,662.9,35.48,106.0
4895,524.0,769.4,32.19,90.7
4896,528.8,743.1,31.06,90.6
4897,563.3,685.5,29.97,69.3
4898,483.7,674.7,29.47,65.5
4899,1362.9,670.4,29.64,73.3
4900,1357.1,652.6,30.05,109.0
4901,1024.8,511.1,31.0,91.4
4902,1236.4,231.8,30.42,146.0
4903,538.5,16.4,31.72,167.0
4904,537.7,15.4,32.96,155.5
4905,1265.6,14.4,36.39,209.9
4906,985.1,14.6,43.47,224.6
4907,1214.1,46.9,48.92,209.7
4908,951.0,30.0,50.05,224.6
4909,1028.0,25.8,80.55,223.0
4910,1284.5,25.8,121.48,214.7
4911,1311.0,42.1,134.53,240.7
4912,906.6,76.1,167.55,257.9
4913,1458.6,158.8,232.04,251.2
4914,1453.9,560.4,223.61,254.4
4915,911.3,778.3,81.36,260.3
4916,1189.1,537.0,50.47,251.4
4917,698.6,425.5,48.27,255.1
4918,1355.2,396.1,40.27,265.7
4919,557.4,802.4,35.49,178.7
4920,531.2,688.4,33.4,125.8
4921,1252.0,715.2,31.57,90.7
4922,534.0,751.9,30.99,90.6
4923,1037.8,752.1,30.88,90.7
4924,1138.6,738.3,31.5,90.8
4925,534.1,515.4,32.35,98.9
4926,558.7,211.3,32.47,107.0
4927,530.2,18.7,33.02,139.8
4928,1434.3,18.9,34.91,202.9
4929,1237.9,24.4,37.42,209.5
4930,572.6,12.7,42.25,225.5
4931,1442.2,54.6,47.9,223.3
4932,2171.9,34.4,62.86,221.1
4933,1368.8,30.0,153.92,229.0
4934,852.2,28.2,193.43,225.9
4935,1216.1,51.9,218.2,231.4
4936,821.6,94.2,179.89,248.5
4937,947.7,174.6,68.38,186.3
4938,1342.2,528.4,78.48,153.0
4939,953.5,626.4,49.36,120.0
4940,1343.0,446.2,48.79,119.7
4941,827.7,358.2,45.86,207.0
4942,1202.2,733.3,36.63,132.6
4943,1178.4,694.3,34.11,105.9
4944,537.9,702.9,32.33,90.6
4945,1340.9,747.1,31.01,90.6
4946,1029.0,707.9,30.4,64.9
4947,1204.9,724.1,29.98,65.0
4948,566.3,724.7,30.63,84.5
4949,585.2,640.6,31.47,91.8
4950,1021.3,222.4,30.11,92.9
4951,527.9,29.6,30.78,95.8
4952,551.8,16.7,32.04,106.4
4953,548.4,13.6,34.06,117.2
4954,1284.4,12.6,37.22,139.3
4955,564.3,15.4,38.76,102.9
4956,569.8,12.5,42.09,102.9
4957,877.2,17.8,47.58,105.5
4958,793.9,31.3,49.49,116.8
4959,1452.9,33.3,51.23,116.9
4960,1024.3,37.5,52.62,117.6
4961,923.2,98.1,65.95,151.0
4962,1760.2,468.9,186.56,192.6
4963,1237.1,727.0,73.64,153.8
4964,1010.2,618.6,52.2,119.8
4965,911.1,439.2,48.79,166.8
4966,694.1,393.3,42.07,264.3
4967,557.3,811.1,36.32,184.3
4968,1356.1,772.8,33.79,90.7
4969,549.2,788.5,32.65,90.7
4970,737.8,847.2,31.81,90.7
4971,535.3,793.4,31.74,90.7
4972,526.3,846.7,32.1,90.8
4973,1296.7,571.1,32.85,107.1
4974,1290.4,223.1,32.71,108.9
4975,575.2,35.7,33.32,145.9
4976,591.7,18.1,35.41,205.4
4977,1333.4,18.2,38.03,211.9
4978,1276.5,18.1,41.8,176.1
4979,575.8,25.9,47.32,164.7
4980,711.0,26.4,78.76,128.3
4981,1382.0,38.2,104.67,122.5
4982,861.2,42.8,185.39,117.1
4983,839.1,56.1,187.97,117.0
4984,2293.5,105.9,236.26,210.0
4985,1003.4,147.6,403.93,228.2
4986,1501.8,531.9,637.51,193.2
4987,1263.1,717.7,486.29,199.6
4988,893.6,649.4,224.04,213.8
4989,811.2,456.5,49.39,238.7
4990,532.3,315.9,42.62,266.1
4991,1409.6,822.9,36.47,212.6
4992,1315.1,748.9,34.48,158.8
4993,1284.9,707.3,32.69,90.8
4994,1268.8,741.8,31.6,90.7
4995,532.3,790.7,31.6,90.8
4996,1269.0,770.2,31.91,91.4
4997,532.3,583.5,32.58,103.6
4998,1265.8,189.5,32.14,111.0
4999,1227.7,19.0,33.2,180.4
5000,548.6,18.3,34.83,199.3
5001,1598.5,20.4,36.95,214.5
5002,1209.0,17.8,40.83,229.9
5003,1656.5,27.5,47.29,238.4
5004,926.9,33.8,95.67,229.7
5005,1282.6,35.8,126.1,224.7
5006,1103.7,30.7,116.02,235.2
5007,841.6,34.7,123.57,233.8
5008,1228.7,56.5,124.07,242.7
5009,991.8,153.9,176.4,248.6
5010,1380.5,451.0,174.19,208.5
5011,899.8,616.9,51.82,228.3
5012,1315.9,470.5,47.95,202.1
5013,800.1,371.0,45.85,266.0
5014,566.2,597.8,38.66,260.3
5015,1355.9,798.0,33.85,90.7
5016,529.3,766.0,31.72,90.6
5017,1142.8,790.3,31.1,90.6
5018,533.6,750.3,30.41,67.3
5019,544.9,675.5,29.78,64.9
5020,1131.6,676.4,29.7,64.9
5021,1211.5,584.9,29.61,64.8
5022,480.4,149.3,28.39,90.1
5023,493.8,29.0,28.98,147.0
5024,1029.2,12.5,31.11,112.6
5025,545.8,17.7,32.46,87.5
5026,1223.8,18.4,34.34,87.6
5027,548.6,12.5,36.51,102.6
5028,1284.1,19.3,38.96,164.3
5029,1239.0,16.7,41.69,158.6
5030,1275.5,12.9,42.92,120.3
5031,1098.1,18.6,45.03,116.4
5032,1281.4,19.6,46.62,117.4
5033,1342.5,82.8,47.97,117.6
5034,994.2,439.2,89.74,119.7
5035,822.6,545.8,48.33,119.3
5036,661.0,429.2,42.39,117.2
5037,1242.8,354.3,39.32,106.2
5038,556.9,769.3,34.52,106.0
5039,534.0,756.1,32.24,90.7
5040,548.5,759.0,31.47,90.6
5041,1173.5,692.4,30.32,64.9
5042,486.0,685.4,29.31,64.9
5043,574.9,798.9,28.34,64.9
5044,1456.0,784.9,27.91,64.9
5045,1358.7,596.8,26.98,64.8
5046,480.6,54.4,24.81,63.4
5047,576.3,24.6,25.68,93.8
5048,489.8,22.9,29.4,79.8
5049,748.5,13.5,31.57,99.5
5050,543.9,12.5,33.41,87.3
5051,539.3,54.9,35.59,102.6
5052,567.2,34.6,37.24,102.9
5053,1284.5,32.7,38.95,102.0
5054,707.0,47.0,41.84,102.5
5055,1397.6,34.1,43.41,116.0
5056,1621.8,37.0,45.28,115.8
5057,2208.6,74.0,47.35,117.1
5058,991.0,368.5,84.41,121.6
5059,885.9,517.1,47.7,138.8
5060,1257.3,397.7,44.59,119.6
5061,1219.9,336.6,41.36,233.2
5062,598.7,771.3,34.66,105.9
5063,1203.8,770.1,32.66,90.6
5064,522.9,817.6,31.19,90.6
5065,1439.0,797.1,30.39,67.5
5066,1007.8,726.0,29.71,64.9
5067,1279.9,729.9,29.85,64.9
5068,565.1,790.5,30.52,65.6
5069,584.0,544.4,31.21,90.7
5070,1257.0,241.7,31.12,89.8
5071,545.5,30.5,31.76,145.1
5072,548.5,22.7,33.52,142.2
5073,1256.5,20.6,35.33,172.6
5074,575.6,21.8,38.07,215.6
5075,571.3,25.5,45.23,230.3
5076,821.1,22.5,47.49,224.0
5077,854.4,34.5,49.84,183.7
5078,833.4,48.9,49.9,165.7
5079,909.5,74.1,52.85,192.3
5080,1306.9,132.2,52.14,176.7
5081,1240.1,265.4,56.04,170.2
5082,1440.5,606.9,91.04,153.4
5083,1293.8,740.5,51.23,201.4
5084,1411.8,542.6,48.77,185.7
5085,886.1,347.3,45.14,246.0
5086,1337.4,506.3,38.61,264.2
5087,550.1,771.3,34.45,132.7
5088,533.0,715.1,33.53,183.4
5089,526.9,696.1,32.19,98.6
5090,1374.7,923.0,31.43,90.6
5091,528.5,921.0,31.28,90.6
5092,527.2,894.5,31.72,90.7
5093,525.3,526.7,32.55,90.8
5094,1390.6,196.1,32.25,95.4
5095,534.8,26.4,32.58,146.2
5096,537.4,13.5,33.96,190.8
5097,531.6,14.1,35.09,215.6
5098,570.0,12.7,36.91,176.6
5099,563.4,17.1,39.71,197.8
5100,1082.3,16.3,45.52,206.2
5101,1287.3,28.2,46.95,189.6
5102,808.0,38.7,48.55,129.2
5103,1321.2,51.1,49.53,119.2
5104,1223.3,51.5,71.36,112.6
5105,984.7,150.7,50.02,165.6
5106,1371.3,568.6,84.3,179.0
5107,1005.2,649.2,52.0,190.9
5108,727.5,512.7,48.54,149.4
5109,653.8,271.6,44.83,263.3
5110,1309.3,632.7,37.44,252.7
5111,542.3,728.4,34.51,205.0
5112,543.4,650.1,32.63,90.6
5113,489.2,726.2,31.21,90.5
5114,527.0,765.8,30.85,90.5
5115,1099.1,774.1,30.95,90.6
5116,1265.7,769.6,31.43,97.4
5117,1269.6,631.3,32.03,90.7
5118,557.1,310.9,31.66,123.2
5119,541.7,12.8,32.18,155.1
5120,1200.9,14.3,33.55,191.0
5121,1427.8,13.6,35.31,205.1
5122,1229.4,13.0,37.42,153.4
5123,1271.4,16.8,44.22,190.4
5124,1403.7,22.3,48.44,152.3
5125,746.4,25.1,49.54,110.9
5126,633.3,28.1,51.63,111.0
5127,933.3,46.4,51.54,116.1
5128,3079.2,54.5,52.82,191.3
5129,892.7,170.7,54.12,242.9
5130,1505.2,528.5,83.69,189.3
5131,916.1,724.0,54.59,192.4
5132,825.3,592.3,51.29,207.8
5133,728.0,345.3,48.14,245.6
5134,849.9,546.9,38.38,261.2
5135,1548.7,692.0,35.57,105.9
5136,596.9,698.7,33.62,90.6
5137,522.2,689.5,31.93,90.6
5138,525.2,739.4,31.36,90.6
5139,528.4,741.3,31.32,90.6
5140,1226.4,715.4,31.61,90.7
5141,1530.9,595.4,32.39,90.7
5142,531.6,179.2,31.96,92.9
5143,542.3,23.0,32.23,125.0
5144,570.0,13.1,33.52,150.7
5145,563.7,13.2,36.31,204.7
5146,1299.2,12.7,38.83,184.8
5147,858.8,21.4,47.36,193.9
5148,978.7,31.4,51.78,172.2
5149,838.7,31.0,51.33,228.5
5150,930.8,28.6,52.43,247.7
5151,907.7,45.7,54.47,240.8
5152,909.5,108.4,59.89,242.9
5153,1311.5,307.7,63.42,242.9
5154,1653.6,699.3,73.76,233.4
5155,1013.7,755.0,59.59,237.9
5156,1005.3,596.7,51.59,238.2
5157,735.3,398.9,47.2,245.5
5158,1288.7,369.0,40.98,266.3
5159,1274.0,738.9,35.76,190.8
5160,529.3,722.8,33.92,190.3
5161,535.7,680.9,32.34,90.6
5162,548.2,743.7,31.39,90.6
5163,1044.2,726.8,31.31,90.6
5164,1249.0,719.8,31.73,90.7
5165,709.0,617.5,32.5,90.8
5166,1390.9,349.6,32.11,134.5
5167,1207.2,54.6,32.34,149.1
5168,533.7,14.2,33.88,183.3
5169,552.9,35.0,35.54,211.3
5170,583.8,19.3,37.88,202.0
5171,1760.7,36.0,44.9,227.8
5172,743.4,63.8,48.29,228.2
5173,736.7,34.9,50.97,233.1
5174,1056.2,35.2,51.71,205.7
5175,910.7,33.0,52.5,230.0
5176,930.4,65.7,56.82,253.6
5177,930.4,205.2,56.78,259.2
5178,919.8,659.8,62.2,267.7
5179,889.0,646.1,52.11,250.1
5180,731.6,462.0,47.76,245.7
5181,657.0,338.6,45.92,247.6
5182,1265.0,516.6,38.42,260.5
5183,1286.4,694.0,34.32,237.3
5184,537.3,698.4,32.51,170.5
5185,491.9,643.4,31.94,130.3
5186,525.9,685.3,31.28,124.1
5187,524.4,776.2,30.84,106.9
5188,483.1,825.6,30.76,90.6
5189,1180.4,677.6,30.73,90.5
5190,490.0,226.2,29.4,147.7
5191,1094.0,39.4,29.64,174.2
5192,534.8,15.3,31.42,163.0
5193,546.3,45.8,32.55,155.0
5194,578.6,67.9,34.32,184.0
5195,568.7,12.6,37.0,212.4
5196,1365.8,28.6,39.6,222.8
5197,1399.8,31.5,41.95,199.9
5198,707.5,57.5,42.72,175.3
5199,835.8,69.3,44.69,179.3
5200,1260.6,127.5,45.45,195.2
5201,664.6,231.7,48.88,220.5
5202,815.8,502.4,57.34,190.6
5203,1186.3,538.5,46.68,223.8
5204,1230.2,449.2,44.16,223.6
5205,700.9,301.4,41.17,262.7
5206,1200.7,594.8,36.72,197.4
5207,529.5,726.5,33.49,100.9
5208,543.8,698.9,32.31,90.6
5209,533.1,723.1,31.42,90.5
5210,1001.7,789.0,30.67,90.5
5211,475.0,799.2,30.33,90.5
5212,550.8,812.1,30.26,90.5
5213,465.8,669.3,30.01,64.8
5214,1291.0,284.1,28.87,84.8
5215,484.5,95.7,29.24,153.5
5216,584.7,42.7,31.09,125.6
5217,1264.9,34.7,32.77,104.7
5218,502.6,41.8,33.57,88.0
5219,1384.5,16.2,35.08,103.0
5220,569.1,14.9,37.17,103.1
5221,1286.5,26.6,38.41,141.9
5222,615.6,33.6,39.84,193.4
5223,1802.8,33.0,42.02,184.7
5224,695.1,67.2,43.07,193.7
5225,1258.9,112.4,44.39,159.8
5226,1269.0,408.7,83.0,113.0
5227,1240.8,519.0,44.96,180.5
5228,687.5,433.9,42.96,213.4
5229,1253.5,326.7,40.52,264.1
5230,544.2,710.7,35.38,190.2
5231,549.0,674.4,32.82,90.7
5232,1368.3,668.3,31.86,90.6
5233,1123.7,757.3,30.97,90.6
5234,550.6,783.9,30.79,96.1
5235,532.0,774.5,30.86,123.5
5236,1308.3,731.6,31.35,110.8
5237,532.2,602.1,32.16,91.4
5238,549.6,304.4,32.06,99.9
5239,1219.4,44.1,32.17,127.8
5240,544.9,12.5,33.68,164.6
5241,1387.4,12.5,34.49,173.2
5242,562.5,12.5,37.32,178.2
5243,1289.6,24.2,40.14,232.8
5244,672.2,12.7,44.3,228.5
5245,818.4,15.2,45.43,215.0
5246,851.7,18.8,47.27,217.6
5247,751.2,33.9,48.75,220.3
5248,1192.0,31.2,47.17,227.0
5249,842.6,112.1,48.89,252.5
5250,1297.9,586.2,87.95,258.3
5251,1410.3,617.9,48.07,244.5
5252,820.8,504.7,46.1,240.2
5253,1211.8,290.2,43.19,255.7
5254,553.4,694.4,36.7,222.8
5255,529.8,723.1,33.4,149.5
5256,563.9,655.1,32.16,90.6
5257,1029.6,732.6,31.08,90.6
5258,550.7,788.2,30.79,106.2
5259,1017.6,797.2,30.86,133.0
5260,551.1,736.8,31.37,137.5
5261,1273.0,696.8,32.2,92.3
5262,1392.5,381.9,32.34,164.9
5263,552.9,79.5,32.27,176.4
5264,1221.2,42.3,33.54,188.6
5265,1201.6,29.4,34.05,152.2
5266,1275.2,12.6,36.93,121.5
5267,1345.9,13.7,39.07,234.0
5268,1247.4,12.8,43.47,217.2
5269,1392.0,16.5,46.89,191.5
5270,667.8,33.0,48.86,136.1
5271,667.4,36.1,48.2,157.3
5272,623.2,42.6,48.98,165.8
5273,832.4,179.0,50.61,220.8
5274,1293.9,597.1,83.37,216.6
5275,909.6,655.0,50.74,180.4
5276,2134.2,539.3,46.93,148.0
5277,1373.5,305.3,43.21,239.6
5278,1290.5,483.1,38.06,262.9
5279,1394.0,707.1,34.12,222.2
5280,565.3,705.6,33.19,185.3
5281,526.6,640.3,32.26,139.2
5282,1373.8,682.6,31.41,90.5
5283,548.7,714.2,31.33,90.6
5284,1382.5,677.6,31.84,90.7
5285,1529.9,666.8,32.84,93.1
5286,549.8,363.5,32.94,113.0
5287,1197.6,23.7,32.72,194.2
5288,1414.1,19.8,33.61,189.3
5289,534.5,20.3,35.07,202.4
5290,568.1,12.5,37.45,199.1
5291,1645.0,23.1,41.51,228.7
5292,1238.1,25.1,45.07,185.6
5293,1398.9,31.2,46.8,159.6
5294,835.4,30.8,51.21,160.5
5295,826.6,39.9,50.15,169.0
5296,830.9,89.9,51.17,221.8
5297,901.3,342.9,88.44,188.8
5298,899.7,699.9,92.71,210.4
5299,848.7,674.8,51.33,192.0
5300,991.2,561.9,50.9,175.3
5301,1627.3,340.9,44.36,237.0
5302,844.2,481.8,37.64,258.9
5303,539.9,715.5,34.01,198.3
5304,1299.6,715.3,32.91,121.8
5305,1313.7,669.8,31.99,90.5
5306,1189.2,700.3,31.32,90.5
5307,1137.8,704.1,31.34,90.5
5308,1271.2,697.2,31.7,90.6
5309,534.0,579.9,32.35,90.7
5310,540.4,323.0,32.17,89.0
5311,1176.7,86.1,32.05,149.9
5312,1370.6,12.6,32.87,169.7
5313,1416.7,67.5,34.13,167.7
5314,539.2,13.0,36.37,113.9
5315,569.8,16.4,38.29,205.8
5316,586.5,24.1,41.41,235.4
5317,638.7,26.9,43.98,229.9
5318,814.2,27.3,44.76,225.5
5319,919.9,24.1,44.27,225.4
5320,1262.5,52.2,47.37,225.4
5321,1412.8,197.4,48.26,217.4
5322,982.1,463.8,95.07,166.6
5323,2191.3,584.7,46.43,182.0
5324,1294.8,328.3,43.58,209.7
5325,649.3,379.8,40.29,250.3
5326,1344.5,690.4,34.58,182.1
5327,1219.0,764.4,32.51,87.0
5328,1196.2,696.8,31.32,86.9
5329,1257.6,797.7,30.84,86.9
5330,1308.2,785.5,30.71,86.9
5331,1098.3,803.1,30.92,87.0
5332,552.3,781.2,31.18,100.5
5333,531.0,698.1,31.56,87.0
5334,537.9,409.8,31.77,85.2
5335,1371.4,100.8,32.54,184.8
5336,1038.1,15.3,33.25,186.1
