,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4363,824.4,143.5,31.0,0.0
4364,801.3,100.1,28.98,0.0
4365,717.9,31.0,24.89,0.0
4366,481.3,42.7,11.76,0.0
4367,10.1,50.7,8.5,0.0
4368,9.9,46.2,2.34,0.0
4369,9.9,87.2,1.62,0.0
4370,0.0,93.0,1.6,0.0
4371,10.0,103.0,1.64,0.0
4372,10.0,123.0,1.68,0.0
4373,463.0,131.3,1.88,0.0
4374,425.2,100.0,1.45,0.0
4375,0.0,85.7,0.0,0.0
4376,0.0,101.1,0.0,0.0
4377,0.0,54.7,0.0,0.0
4378,0.0,61.1,0.0,0.0
4379,0.0,73.8,0.0,0.0
4380,0.0,83.7,0.0,0.0
4381,0.0,77.1,0.0,0.0
4382,0.0,70.5,0.0,0.0
4383,0.0,71.5,0.0,0.0
4384,0.0,84.4,0.0,0.0
4385,0.0,86.2,0.0,0.0
4386,0.0,115.1,0.0,0.0
4387,435.2,118.5,8.61,0.0
4388,434.7,99.4,8.6,0.0
4389,0.0,103.2,0.0,0.0
4390,0.0,106.0,0.0,0.0
4391,0.0,251.1,0.0,0.0
4392,0.0,69.7,0.0,0.0
4393,0.0,142.1,0.0,0.0
4394,0.0,152.2,0.0,0.0
4395,0.0,259.5,0.0,0.0
4396,0.0,100.5,0.0,0.0
4397,0.0,106.6,0.0,0.0
4398,0.0,76.1,0.0,0.0
4399,0.0,49.6,0.0,0.0
4400,0.0,35.8,0.0,0.0
4401,0.0,37.8,0.0,0.0
4402,0.0,32.4,0.0,0.0
4403,0.0,33.3,0.0,0.0
4404,0.0,40.5,0.0,0.0
4405,0.0,46.4,0.0,0.0
4406,0.0,66.3,0.0,0.0
4407,0.0,71.2,0.0,0.0
4408,0.0,99.2,0.0,0.0
4409,0.0,119.0,0.0,0.0
4410,0.0,119.8,0.0,0.0
4411,0.0,119.7,0.0,0.0
4412,0.0,189.2,0.0,0.0
4413,0.0,174.9,0.0,0.0
4414,0.0,113.6,0.0,0.0
4415,0.0,327.7,0.0,0.0
4416,0.0,214.3,0.0,0.0
4417,0.0,141.0,0.0,0.0
4418,0.0,141.3,0.0,0.0
4419,0.0,90.6,0.0,0.0
4420,0.0,90.4,0.0,0.0
4421,0.0,94.7,0.0,0.0
4422,0.0,107.4,0.0,0.0
4423,0.0,76.6,0.0,0.0
4424,0.0,83.0,0.0,0.0
4425,0.0,82.2,0.0,0.0
4426,0.0,50.9,0.0,0.0
4427,0.0,74.5,0.0,0.0
4428,0.0,55.2,0.0,0.0
4429,0.0,71.9,0.0,0.0
4430,0.0,82.8,0.0,0.0
4431,0.0,106.6,0.0,0.0
4432,0.0,104.6,-0.0,0.0
4433,0.0,125.9,0.0,0.0
4434,0.0,136.5,0.0,0.0
4435,0.0,100.1,0.0,0.0
4436,0.0,137.6,0.0,0.0
4437,0.0,121.0,0.0,0.0
4438,0.0,182.3,-0.0,0.0
4439,0.0,173.6,0.0,0.0
4440,0.0,120.2,0.0,0.0
4441,0.0,82.7,0.0,0.0
4442,0.0,125.1,0.0,0.0
4443,0.0,100.7,0.0,0.0
4444,0.0,185.3,0.0,0.0
4445,0.0,124.2,0.0,0.0
4446,0.0,112.0,0.0,0.0
4447,0.0,68.0,0.0,0.0
4448,0.0,55.0,0.0,0.0
4449,0.0,74.6,0.0,0.0
4450,0.0,98.1,0.0,0.0
4451,0.0,48.2,0.0,0.0
4452,0.0,59.4,0.0,0.0
4453,0.0,60.6,0.0,0.0
4454,0.0,54.0,0.0,0.0
4455,0.0,49.1,0.0,0.0
4456,0.0,59.6,0.0,0.0
4457,0.0,150.8,0.0,0.0
4458,439.7,149.2,0.0,0.0
4459,0.0,141.0,0.0,0.0
4460,0.0,126.9,0.0,0.0
4461,0.0,98.4,0.0,0.0
4462,0.0,123.1,0.0,0.0
4463,0.0,265.5,0.0,0.0
4464,0.0,110.1,0.0,0.0
4465,0.0,55.0,0.0,0.0
4466,0.0,75.6,0.0,0.0
4467,0.0,117.0,0.0,0.0
4468,0.0,99.3,0.0,0.0
4469,0.0,101.5,0.0,0.0
4470,0.0,61.9,0.0,0.0
4471,0.0,40.6,0.0,0.0
4472,0.0,33.6,0.0,0.0
4473,0.0,33.3,0.0,0.0
4474,0.0,56.6,0.0,0.0
4475,0.0,65.7,0.0,0.0
4476,0.0,67.3,0.0,0.0
4477,0.0,70.6,0.0,0.0
4478,0.0,51.5,0.0,0.0
4479,0.0,70.4,0.0,0.0
4480,0.0,80.5,0.0,0.0
4481,0.0,105.4,0.0,0.0
4482,837.5,161.9,7.33,0.0
4483,439.0,114.3,12.12,0.0
4484,437.3,123.1,4.66,0.0
4485,434.7,122.7,1.34,0.0
4486,0.0,81.7,0.0,0.0
4487,0.0,80.1,0.0,0.0
4488,0.0,58.9,0.0,0.0
4489,0.0,56.8,0.0,0.0
4490,0.0,64.8,0.0,0.0
4491,0.0,65.0,0.0,0.0
4492,0.0,58.0,0.0,0.0
4493,0.0,58.4,0.0,0.0
4494,0.0,53.2,0.0,0.0
4495,0.0,54.1,0.0,0.0
4496,0.0,45.1,0.0,0.0
4497,0.0,39.6,0.0,0.0
4498,0.0,57.0,0.0,0.0
4499,0.0,179.9,0.0,0.0
4500,0.0,171.4,0.0,0.0
4501,0.0,168.0,0.0,0.0
4502,0.0,180.1,0.0,0.0
4503,0.0,129.1,-0.0,0.0
4504,0.0,99.2,0.0,0.0
4505,0.0,159.5,0.0,0.0
4506,917.8,264.2,20.07,0.0
4507,799.7,268.5,33.2,0.0
4508,547.3,134.2,26.55,0.0
4509,556.7,123.3,22.65,0.0
4510,0.0,48.6,1.47,0.0
4511,0.0,73.1,0.0,0.0
4512,0.0,37.8,0.0,0.0
4513,0.0,25.4,0.0,0.0
4514,0.0,27.6,0.0,0.0
4515,0.0,31.8,0.0,0.0
4516,0.0,38.4,0.0,0.0
4517,0.0,41.8,0.0,0.0
4518,0.0,43.0,0.0,0.0
4519,0.0,41.0,0.0,0.0
4520,0.0,44.3,0.0,0.0
4521,0.0,60.6,0.0,0.0
4522,0.0,179.0,0.0,0.0
4523,0.0,120.6,0.0,0.0
4524,0.0,191.1,0.0,0.0
4525,0.0,148.3,0.0,0.0
4526,0.0,159.8,0.0,0.0
4527,0.0,148.6,0.0,0.0
4528,0.0,152.0,0.0,0.0
4529,0.0,118.2,0.0,0.0
4530,1254.1,128.1,61.37,0.0
4531,818.1,181.8,31.73,0.0
4532,531.2,186.8,26.66,0.0
4533,528.8,204.1,26.51,0.0
4534,1188.8,106.8,25.44,0.0
4535,492.1,95.1,20.57,0.0
4536,487.9,95.8,20.43,0.0
4537,490.3,93.5,20.11,0.0
4538,485.8,101.0,20.32,0.0
4539,485.4,114.0,20.3,0.0
4540,485.3,125.8,20.29,0.0
4541,487.4,143.7,20.3,0.0
4542,479.2,183.8,19.49,0.0
4543,0.0,135.6,0.0,0.0
4544,0.0,111.2,0.0,0.0
4545,0.0,210.5,0.0,0.0
4546,0.0,195.4,0.0,0.0
4547,0.0,119.9,0.0,0.0
4548,0.0,203.8,0.0,0.0
4549,0.0,211.3,0.0,0.0
4550,0.0,205.7,0.0,0.0
4551,0.0,174.5,0.0,0.0
4552,1289.8,118.2,25.74,0.0
4553,561.1,206.4,27.08,0.0
4554,939.6,249.8,54.33,0.0
4555,1296.8,234.8,31.79,0.0
4556,562.7,200.0,29.14,0.0
4557,1046.4,237.4,27.34,0.0
4558,568.6,252.4,26.73,0.0
4559,556.5,172.7,25.72,0.0
4560,546.6,144.3,22.31,0.0
4561,545.5,141.8,22.27,0.0
4562,545.0,148.8,22.25,0.0
4563,545.2,157.2,22.25,0.0
4564,548.6,155.3,24.29,0.0
4565,1177.5,193.5,23.09,0.0
4566,1250.7,258.7,24.37,0.0
4567,1156.1,169.4,21.52,0.0
4568,0.0,129.6,0.0,0.0
4569,0.0,145.5,0.0,0.0
4570,0.0,166.5,0.0,0.0
4571,0.0,276.1,0.0,0.0
4572,0.0,220.2,0.0,0.0
4573,0.0,241.1,0.0,0.0
4574,0.0,248.2,0.0,0.0
4575,0.0,233.2,0.0,0.0
4576,0.0,225.3,0.0,0.0
4577,0.0,224.9,-0.0,0.0
4578,618.2,255.5,30.13,0.0
4579,1297.5,261.7,29.64,0.0
4580,1345.9,219.4,29.28,0.0
4581,578.4,270.6,29.12,0.0
4582,575.1,280.7,28.95,0.0
4583,572.6,285.3,28.69,0.0
4584,570.7,362.9,28.61,65.7
4585,582.0,406.2,27.76,102.1
4586,562.5,405.5,27.72,116.6
4587,1025.6,417.9,27.48,98.5
4588,581.5,386.7,27.52,65.9
4589,539.4,415.1,26.24,107.5
4590,1021.2,352.6,25.77,83.8
4591,1226.1,236.6,23.8,0.0
4592,1238.1,217.1,23.25,0.0
4593,566.4,217.0,23.32,0.0
4594,1245.2,210.2,23.36,0.0
4595,1205.3,203.2,21.79,0.0
4596,1296.2,194.5,22.02,0.0
4597,1298.9,190.1,22.08,0.0
4598,502.6,162.5,23.41,0.0
4599,575.7,136.2,24.66,0.0
4600,1302.0,259.0,26.97,0.0
4601,827.2,199.2,54.92,0.0
4602,1252.0,259.3,34.45,0.0
4603,613.4,249.4,30.23,0.0
4604,536.3,263.4,29.73,0.0
4605,608.6,296.5,29.59,0.0
4606,605.3,327.7,29.43,0.0
4607,560.7,338.5,29.25,90.6
4608,732.0,366.7,28.87,76.2
4609,1017.9,407.6,28.27,91.9
4610,1264.3,419.7,27.43,91.5
4611,1342.9,393.9,27.51,87.5
4612,581.7,371.7,27.56,79.3
4613,1007.0,547.4,26.72,125.2
4614,479.3,277.6,24.66,36.6
4615,1237.5,248.5,23.92,0.0
4616,1246.6,230.7,23.66,0.0
4617,1249.9,216.9,23.73,0.0
4618,1159.2,187.1,23.76,0.0
4619,1162.7,183.6,22.23,0.0
4620,1208.1,186.4,21.92,0.0
4621,0.0,177.7,0.0,0.0
4622,0.0,179.7,0.0,0.0
4623,0.0,196.8,0.0,0.0
4624,438.5,181.5,22.45,0.0
4625,808.1,288.9,71.24,0.0
4626,859.9,334.3,74.09,0.0
4627,790.5,325.5,606.67,0.0
4628,1537.6,297.8,504.41,23.9
4629,741.4,295.8,56.71,66.2
4630,737.3,353.0,29.99,67.6
4631,734.2,357.4,29.89,91.4
4632,732.0,371.0,29.68,127.4
4633,542.6,423.4,29.62,198.5
4634,1258.3,453.0,29.07,240.8
4635,1258.4,412.8,29.07,267.8
4636,731.0,385.8,29.64,224.8
4637,571.0,430.6,28.72,257.1
4638,1237.8,290.8,24.48,0.0
4639,0.0,228.6,-0.0,0.0
4640,0.0,242.4,0.0,0.0
4641,0.0,234.7,0.0,0.0
4642,0.0,248.8,0.0,0.0
4643,0.0,276.1,0.0,0.0
4644,0.0,230.0,0.0,0.0
4645,0.0,194.6,0.0,0.0
4646,0.0,145.5,0.0,0.0
4647,0.0,201.6,0.0,0.0
4648,0.0,209.7,0.0,0.0
4649,0.0,236.4,0.0,0.0
4650,1450.7,226.2,37.59,0.0
4651,887.6,224.4,36.28,0.0
4652,1347.7,180.5,29.09,0.0
4653,711.3,183.7,27.62,0.0
4654,1350.5,262.3,26.35,0.0
4655,1239.6,227.6,24.52,0.0
4656,541.1,239.1,23.31,0.0
4657,1263.0,272.5,23.18,0.0
4658,523.8,296.2,23.31,0.0
4659,1314.6,377.7,24.06,0.0
4660,543.5,319.4,24.63,0.0
4661,1265.9,322.2,24.63,0.0
4662,547.4,253.2,22.63,0.0
4663,0.0,201.2,0.0,0.0
4664,0.0,199.5,0.0,0.0
4665,0.0,184.3,0.0,0.0
4666,0.0,236.7,0.0,0.0
4667,0.0,182.5,0.0,0.0
4668,0.0,210.6,0.0,0.0
4669,0.0,238.7,0.0,0.0
4670,0.0,183.2,0.0,0.0
4671,0.0,208.4,0.0,0.0
4672,0.0,318.9,0.0,0.0
4673,0.0,255.6,0.0,0.0
4674,826.9,358.0,64.67,0.0
4675,835.0,304.5,33.85,0.0
4676,1066.7,243.8,27.72,0.0
4677,1039.4,298.5,26.66,0.0
4678,1021.5,194.0,25.64,3.6
4679,1205.7,254.6,22.25,6.6
4680,1231.1,157.9,21.2,4.6
4681,543.8,152.0,21.25,4.1
4682,542.9,170.3,21.22,0.0
4683,542.4,176.9,21.49,0.0
4684,559.8,198.1,21.55,0.0
4685,543.9,206.3,21.21,0.0
4686,1143.0,185.7,20.47,0.0
4687,0.0,187.3,-0.0,0.0
4688,0.0,163.3,0.0,0.0
4689,0.0,202.9,0.0,0.0
4690,0.0,166.8,0.0,0.0
4691,0.0,211.5,0.0,0.0
4692,0.0,203.7,0.0,0.0
4693,0.0,134.8,0.0,0.0
4694,0.0,174.8,0.0,0.0
4695,0.0,116.8,0.0,0.0
4696,0.0,129.8,0.0,0.0
4697,0.0,136.6,0.0,0.0
4698,821.6,275.1,39.02,0.0
4699,562.7,265.9,30.2,0.0
4700,550.4,120.7,26.13,0.0
4701,1119.1,147.5,20.34,0.0
4702,9.3,158.9,18.36,0.0
4703,940.8,244.1,13.0,0.0
4704,936.8,149.7,12.96,0.0
4705,1139.4,120.7,14.11,0.0
4706,1084.7,130.2,14.99,0.0
4707,1136.5,139.3,14.98,0.0
4708,1135.8,140.4,14.97,0.0
4709,1135.8,158.6,14.97,0.0
4710,462.6,132.4,14.46,0.0
4711,0.0,130.5,-0.0,0.0
4712,0.0,129.6,0.0,0.0
4713,0.0,156.6,0.0,0.0
4714,0.0,136.4,0.0,0.0
4715,0.0,142.2,0.0,0.0
4716,0.0,140.8,0.0,0.0
4717,0.0,141.4,0.0,0.0
4718,0.0,65.1,0.0,0.0
4719,0.0,67.5,0.0,0.0
4720,0.0,72.7,0.0,0.0
4721,0.0,99.8,0.0,0.0
4722,435.6,159.0,21.36,0.0
4723,801.1,175.7,30.82,0.2
4724,1057.2,167.7,15.85,0.1
4725,431.9,138.9,1.63,0.0
4726,429.5,101.4,0.54,0.0
4727,427.4,85.4,0.32,0.0
4728,0.0,45.0,0.0,0.0
4729,0.0,44.8,0.0,0.0
4730,0.0,35.8,0.0,0.0
4731,0.0,26.5,0.0,0.0
4732,0.0,24.1,0.0,0.0
4733,0.0,28.4,0.0,0.0
4734,0.0,43.8,0.0,0.0
4735,0.0,21.0,0.0,0.0
4736,0.0,24.8,0.0,0.0
4737,0.0,25.8,0.0,0.0
4738,0.0,32.6,0.0,0.0
4739,0.0,31.7,0.0,0.0
4740,0.0,26.4,0.0,0.0
4741,0.0,30.4,-0.0,0.0
4742,0.0,58.1,0.0,0.0
4743,0.0,68.4,0.0,0.0
4744,0.0,56.8,0.0,0.0
4745,0.0,62.6,-0.0,0.0
4746,815.6,156.8,50.09,0.0
4747,10.3,107.2,8.92,0.0
4748,435.3,95.5,0.18,0.0
4749,0.0,92.0,0.0,0.0
4750,0.0,87.2,0.0,0.0
4751,0.0,96.2,0.0,0.0
4752,0.0,62.6,0.0,0.0
4753,0.0,57.2,0.0,0.0
4754,0.0,64.0,0.0,0.0
4755,0.0,131.0,0.0,0.0
4756,0.0,98.1,0.0,0.0
4757,0.0,71.5,0.0,0.0
4758,0.0,73.4,0.0,0.0
4759,0.0,51.7,0.0,0.0
4760,0.0,48.6,0.0,0.0
4761,0.0,53.3,0.0,0.0
4762,0.0,62.3,0.0,0.0
4763,0.0,68.1,0.0,0.0
4764,0.0,72.1,0.0,0.0
4765,0.0,64.6,0.0,0.0
4766,0.0,57.5,0.0,0.0
4767,0.0,60.4,0.0,0.0
4768,0.0,56.3,0.0,0.0
4769,0.0,119.5,0.0,0.0
4770,439.9,136.1,6.88,0.0
4771,483.9,123.3,11.4,0.0
4772,436.0,117.1,0.18,0.0
4773,0.0,88.8,0.0,0.0
4774,0.0,92.8,0.0,0.0
4775,0.0,107.7,0.0,0.0
4776,0.0,92.9,0.0,0.0
4777,0.0,148.7,0.0,0.0
4778,0.0,159.5,0.0,0.0
4779,0.0,158.9,0.0,0.0
4780,0.0,203.3,0.0,0.0
4781,0.0,70.0,0.0,0.0
4782,0.0,71.8,0.0,0.0
4783,0.0,75.4,0.0,0.0
4784,0.0,64.2,0.0,0.0
4785,0.0,53.5,0.0,0.0
4786,0.0,54.2,0.0,0.0
4787,0.0,48.8,0.0,0.0
4788,0.0,60.7,0.0,0.0
4789,0.0,69.8,0.0,0.0
4790,0.0,86.7,0.0,0.0
4791,0.0,82.9,0.0,0.0
4792,0.0,89.9,0.0,0.0
4793,0.0,150.7,-0.0,0.0
4794,1310.5,205.8,41.38,0.0
4795,807.9,149.5,30.59,0.0
4796,436.7,132.0,10.09,0.0
4797,0.0,102.9,0.15,0.0
4798,0.0,87.0,0.0,0.0
4799,0.0,106.2,0.0,0.0
4800,0.0,48.9,0.0,0.0
4801,0.0,69.3,0.0,0.0
4802,0.0,68.0,0.0,0.0
4803,0.0,97.7,0.0,0.0
4804,0.0,70.3,0.0,0.0
4805,0.0,62.3,0.0,0.0
4806,0.0,66.0,0.0,0.0
4807,0.0,68.9,0.0,0.0
4808,0.0,63.4,0.0,0.0
4809,0.0,58.7,0.0,0.0
4810,0.0,75.6,0.0,0.0
4811,0.0,60.8,0.0,0.0
4812,0.0,80.8,0.0,0.0
4813,0.0,87.2,0.0,0.0
4814,0.0,144.2,0.0,0.0
4815,0.0,137.7,0.0,0.0
4816,0.0,122.3,0.0,0.0
4817,0.0,177.7,-0.0,0.0
4818,1367.5,254.5,48.68,0.0
4819,709.4,240.5,35.93,0.0
4820,1204.6,193.6,27.2,0.0
4821,481.4,164.0,15.23,0.0
4822,0.0,98.7,0.0,0.0
4823,0.0,118.9,0.0,0.0
4824,0.0,177.4,0.0,0.0
4825,0.0,258.5,0.0,0.0
4826,0.0,167.8,0.0,0.0
4827,0.0,132.3,0.0,0.0
4828,0.0,134.5,0.0,0.0
4829,0.0,220.7,0.0,0.0
4830,0.0,90.1,0.0,0.0
4831,0.0,80.8,0.0,0.0
4832,0.0,64.3,0.0,0.0
4833,0.0,81.0,0.0,0.0
4834,0.0,102.9,0.0,0.0
4835,0.0,197.9,0.0,0.0
4836,0.0,259.5,0.0,0.0
4837,0.0,264.8,0.0,0.0
4838,0.0,271.4,0.0,0.0
4839,0.0,196.0,0.0,0.0
4840,534.7,155.3,24.33,0.0
4841,935.3,367.3,46.01,0.0
4842,929.7,429.2,1955.48,0.0
4843,548.5,401.2,668.33,0.0
4844,600.0,287.6,27.89,0.0
4845,549.3,164.0,26.58,0.0
4846,540.9,67.4,23.63,0.0
4847,430.2,66.5,8.78,0.0
4848,0.0,62.3,0.0,0.0
4849,0.0,79.1,0.0,0.0
4850,0.0,91.2,0.0,0.0
4851,0.0,96.7,0.0,0.0
4852,0.0,104.8,0.0,0.0
4853,0.0,90.2,0.0,0.0
4854,0.0,82.3,0.0,0.0
4855,0.0,76.2,0.0,0.0
4856,0.0,67.0,0.0,0.0
4857,0.0,81.4,0.0,0.0
4858,0.0,162.8,0.0,0.0
4859,0.0,229.2,0.0,0.0
4860,0.0,282.2,0.0,0.0
4861,0.0,265.3,0.0,0.0
4862,0.0,269.9,0.0,0.0
4863,0.0,206.3,0.0,0.0
4864,1271.9,130.4,24.97,0.0
4865,1268.0,269.0,26.69,0.0
4866,1343.7,387.9,2245.2,3.0
4867,538.2,323.5,995.89,0.0
4868,575.1,223.6,27.74,0.0
4869,1192.5,134.9,25.59,0.0
4870,499.9,57.7,22.18,0.0
4871,0.0,107.3,0.0,0.0
4872,0.0,84.4,0.0,0.0
4873,0.0,36.8,0.0,0.0
4874,0.0,33.1,0.0,0.0
4875,0.0,49.6,0.0,0.0
4876,0.0,47.3,0.0,0.0
4877,0.0,49.3,0.0,0.0
4878,0.0,43.9,0.0,0.0
4879,0.0,74.4,0.0,0.0
4880,0.0,50.9,0.0,0.0
4881,0.0,36.7,0.0,0.0
4882,0.0,120.8,0.0,0.0
4883,0.0,105.8,0.0,0.0
4884,0.0,65.6,0.0,0.0
4885,0.0,85.6,0.0,0.0
4886,0.0,76.1,0.0,0.0
4887,0.0,58.1,0.0,0.0
4888,0.0,68.9,0.0,0.0
4889,441.8,155.2,1.59,0.0
4890,1472.3,197.4,41.75,0.0
4891,563.5,119.8,24.91,5.5
4892,439.1,105.8,8.98,0.0
4893,0.0,80.6,0.0,0.0
4894,0.0,63.4,0.0,0.0
4895,0.0,188.9,0.0,0.0
4896,0.0,196.9,0.0,0.0
4897,0.0,183.4,0.0,0.0
4898,0.0,171.6,0.0,0.0
4899,0.0,94.7,0.0,0.0
4900,0.0,103.1,0.0,0.0
4901,0.0,127.0,0.0,0.0
4902,0.0,101.5,0.0,0.0
4903,0.0,71.0,0.0,0.0
4904,0.0,75.6,0.0,0.0
4905,0.0,72.1,0.0,0.0
4906,0.0,66.6,0.0,0.0
4907,0.0,67.4,0.0,0.0
4908,0.0,84.9,0.0,0.0
4909,0.0,104.3,0.0,0.0
4910,0.0,100.1,0.0,0.0
4911,0.0,62.7,0.0,0.0
4912,0.0,51.2,0.0,0.0
4913,0.0,56.0,0.0,0.0
4914,441.3,91.3,5.34,0.0
4915,10.3,59.6,8.84,0.0
4916,436.9,89.0,1.63,0.0
4917,0.0,92.7,-0.0,0.0
4918,0.0,69.7,-0.0,0.0
4919,0.0,97.6,-0.0,0.0
4920,0.0,54.2,0.0,0.0
4921,0.0,73.1,0.0,0.0
4922,0.0,65.4,0.0,0.0
4923,0.0,53.3,0.0,0.0
4924,0.0,38.1,-0.0,0.0
4925,0.0,51.3,-0.0,0.0
4926,0.0,67.0,0.0,0.0
4927,0.0,31.0,0.0,0.0
4928,0.0,60.8,0.0,0.0
4929,0.0,38.2,-0.0,0.0
4930,0.0,39.5,0.0,0.0
4931,0.0,65.3,0.0,0.0
4932,0.0,58.1,0.0,0.0
4933,0.0,66.3,0.0,0.0
4934,0.0,52.7,0.0,0.0
4935,0.0,41.2,0.0,0.0
4936,0.0,44.8,0.0,0.0
4937,0.0,116.7,0.0,0.0
4938,442.7,204.3,5.78,0.0
4939,439.7,123.2,9.57,0.0
4940,0.0,118.0,0.0,0.0
4941,0.0,115.4,-0.0,0.0
4942,0.0,85.1,0.0,0.0
4943,0.0,173.1,0.0,0.0
4944,0.0,105.3,0.0,0.0
4945,0.0,100.5,0.0,0.0
4946,0.0,167.9,0.0,0.0
4947,0.0,88.6,0.0,0.0
4948,0.0,98.9,0.0,0.0
4949,0.0,145.7,0.0,0.0
4950,0.0,55.2,0.0,0.0
4951,0.0,112.9,0.0,0.0
4952,0.0,55.7,0.0,0.0
4953,0.0,76.9,0.0,0.0
4954,0.0,72.0,0.0,0.0
4955,0.0,59.0,0.0,0.0
4956,0.0,59.3,0.0,0.0
4957,0.0,46.0,0.0,0.0
4958,0.0,46.7,-0.0,0.0
4959,0.0,55.4,0.0,0.0
4960,0.0,62.4,0.0,0.0
4961,0.0,90.7,0.0,0.0
4962,909.1,153.8,0.0,0.0
4963,0.0,117.3,0.0,0.0
4964,0.0,127.0,0.0,0.0
4965,0.0,125.7,0.0,0.0
4966,0.0,105.6,0.0,0.0
4967,0.0,194.9,0.0,0.0
4968,0.0,192.0,0.0,0.0
4969,0.0,179.5,0.0,0.0
4970,0.0,140.7,0.0,0.0
4971,0.0,127.8,0.0,0.0
4972,0.0,108.3,0.0,0.0
4973,0.0,147.4,0.0,0.0
4974,0.0,71.9,0.0,0.0
4975,0.0,67.9,0.0,0.0
4976,0.0,46.3,0.0,0.0
4977,0.0,56.3,0.0,0.0
4978,0.0,58.9,0.0,0.0
4979,0.0,54.8,0.0,0.0
4980,0.0,86.8,0.0,0.0
4981,442.8,103.4,17.95,0.0
4982,444.0,110.8,18.0,0.0
4983,499.4,81.4,18.65,0.0
4984,497.1,82.9,19.73,0.0
4985,496.3,206.0,46.51,0.0
4986,838.1,183.1,43.03,0.0
4987,486.0,74.0,18.28,0.0
4988,437.8,31.0,8.2,0.0
4989,10.2,18.5,4.54,0.0
4990,10.1,13.8,4.51,0.0
4991,0.0,26.9,0.0,0.0
4992,0.0,5.9,0.0,0.0
4993,0.0,7.7,-0.0,0.0
4994,0.0,9.6,0.0,0.0
4995,0.0,5.4,-0.0,0.0
4996,0.0,6.5,0.0,0.0
4997,0.0,7.3,0.0,0.0
4998,494.1,67.4,19.96,0.0
4999,481.1,47.7,19.64,0.0
5000,481.8,43.5,19.42,0.0
5001,485.5,69.0,20.22,0.0
5002,487.8,49.5,20.61,0.0
5003,490.1,47.5,20.29,0.0
5004,492.3,42.4,17.63,0.0
5005,493.6,35.7,17.82,0.0
5006,494.7,40.4,20.91,0.0
5007,495.8,67.6,20.96,0.0
5008,496.6,86.4,20.99,0.0
5009,1319.2,180.6,46.19,0.0
5010,860.3,244.3,39.83,0.0
5011,560.2,168.2,28.08,5.1
5012,501.5,122.9,20.97,0.0
5013,487.1,77.1,20.51,0.0
5014,478.5,49.1,10.51,0.0
5015,10.1,36.4,8.35,0.0
5016,10.0,27.0,8.31,0.0
5017,10.0,25.0,8.06,0.0
5018,10.0,21.3,8.04,0.0
5019,10.0,22.6,8.25,0.0
5020,10.0,14.0,8.27,0.0
5021,10.0,46.4,8.37,0.0
5022,10.1,42.1,9.32,0.0
5023,0.0,30.5,0.0,0.0
5024,0.0,19.6,0.0,0.0
5025,0.0,25.3,0.0,0.0
5026,0.0,141.6,0.0,0.0
5027,0.0,87.4,0.0,0.0
5028,0.0,181.4,0.0,0.0
5029,0.0,169.8,0.0,0.0
5030,0.0,170.7,0.0,0.0
5031,0.0,185.4,0.0,0.0
5032,0.0,144.6,0.0,0.0
5033,0.0,202.0,0.0,0.0
5034,920.7,343.6,57.76,0.0
5035,610.7,289.3,32.34,0.0
5036,1183.7,204.9,22.92,0.0
5037,437.3,80.5,1.33,0.0
5038,0.0,43.4,0.0,0.0
5039,0.0,131.4,0.0,0.0
5040,0.0,100.4,0.0,0.0
5041,0.0,64.4,0.0,0.0
5042,0.0,76.0,0.0,0.0
5043,0.0,72.8,0.0,0.0
5044,0.0,81.6,0.0,0.0
5045,0.0,101.2,0.0,0.0
5046,0.0,86.4,0.0,0.0
5047,0.0,86.4,0.0,0.0
5048,0.0,88.2,0.0,0.0
5049,0.0,81.1,0.0,0.0
5050,0.0,187.1,0.0,0.0
5051,0.0,234.3,0.0,0.0
5052,0.0,170.3,0.0,0.0
5053,0.0,168.5,0.0,0.0
5054,0.0,142.6,0.0,0.0
5055,0.0,136.4,0.0,0.0
5056,0.0,102.6,0.0,0.0
5057,443.8,139.3,1.36,0.0
5058,935.9,327.3,142.27,0.0
5059,1245.0,290.3,30.41,0.0
5060,503.3,118.5,24.46,0.1
5061,0.0,116.5,0.0,0.0
5062,0.0,94.9,0.0,0.0
5063,0.0,125.9,0.0,0.0
5064,0.0,142.3,-0.0,0.0
5065,0.0,135.7,0.0,0.0
5066,0.0,149.6,0.0,0.0
5067,0.0,118.4,0.0,0.0
5068,0.0,118.1,0.0,0.0
5069,0.0,121.3,0.0,0.0
5070,0.0,82.0,0.0,0.0
5071,0.0,88.2,0.0,0.0
5072,0.0,94.2,0.0,0.0
5073,0.0,123.8,0.0,0.0
5074,0.0,181.2,0.0,0.0
5075,0.0,194.5,0.0,0.0
5076,0.0,202.6,0.0,0.0
5077,0.0,190.8,0.0,0.0
5078,0.0,197.7,0.0,0.0
5079,0.0,117.3,0.0,0.0
5080,0.0,74.7,0.0,0.0
5081,0.0,209.7,0.0,0.0
5082,983.2,276.7,700.8,0.0
5083,1305.9,256.5,31.77,4.5
5084,563.3,172.1,21.38,0.1
5085,0.0,88.0,0.0,0.0
5086,0.0,84.0,0.0,0.0
5087,0.0,301.2,0.0,0.0
5088,0.0,202.6,0.0,0.0
5089,0.0,211.0,0.0,0.0
5090,0.0,146.1,0.0,0.0
5091,0.0,173.9,0.0,0.0
5092,0.0,239.7,0.0,0.0
