,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6835,798.0,151.8,38.0,300.6
6836,586.1,173.4,32.09,281.7
6837,565.2,184.0,30.32,247.1
6838,478.6,181.7,22.74,193.4
6839,0.0,173.1,0.01,183.5
6840,0.0,132.2,0.01,185.7
6841,0.0,123.4,0.01,191.8
6842,0.0,135.4,0.01,196.0
6843,0.0,139.8,0.01,199.9
6844,0.0,210.7,0.01,194.9
6845,485.2,183.8,24.17,224.7
6846,1182.5,179.5,25.0,216.8
6847,488.2,153.4,23.62,197.2
6848,478.6,177.9,23.21,185.2
6849,494.7,169.1,24.18,188.9
6850,573.7,165.7,30.69,215.9
6851,588.0,151.3,31.43,233.9
6852,792.7,134.6,37.1,258.7
6853,795.7,137.7,37.2,261.8
6854,747.7,121.2,37.35,273.3
6855,750.1,135.5,37.5,277.7
6856,749.1,153.9,37.44,319.2
6857,1285.7,174.5,73.93,383.0
6858,791.6,175.3,36.76,340.8
6859,797.0,165.9,38.24,299.3
6860,585.6,173.8,32.67,262.4
6861,572.7,182.5,30.85,215.1
6862,1284.5,245.7,27.43,179.6
6863,471.6,213.5,22.43,138.2
6864,470.3,183.8,22.37,115.7
6865,0.0,179.8,0.01,116.8
6866,0.0,172.0,0.01,116.8
6867,0.0,174.3,0.01,117.5
6868,0.0,160.7,0.01,117.8
6869,0.0,167.4,0.01,114.5
6870,0.0,175.8,0.01,112.6
6871,0.0,145.9,0.01,104.3
6872,0.0,143.4,0.01,98.7
6873,487.0,137.9,23.08,121.7
6874,571.8,129.6,30.59,160.5
6875,575.1,140.6,30.86,174.6
6876,586.9,138.8,31.37,186.0
6877,576.8,150.1,30.95,178.1
6878,1249.5,142.3,36.37,195.1
6879,789.9,145.4,36.97,213.9
6880,789.0,146.9,36.93,237.1
6881,820.1,156.6,45.44,288.8
6882,821.0,171.8,71.73,287.0
6883,820.3,156.4,43.81,287.5
6884,787.2,160.3,37.08,271.5
6885,1238.9,170.7,34.26,245.6
6886,568.0,181.1,30.3,212.2
6887,476.1,237.2,22.65,177.8
6888,470.0,470.2,7.45,162.9
6889,0.0,502.4,0.01,169.0
6890,10.0,305.5,7.42,176.6
6891,10.0,219.8,8.68,188.0
6892,10.0,225.0,8.69,195.4
6893,10.0,202.9,8.69,200.8
6894,10.0,199.9,8.68,192.3
6895,0.0,152.8,0.01,171.4
6896,10.0,181.8,8.73,168.6
6897,482.9,187.2,20.51,158.9
6898,486.9,193.8,23.64,186.2
6899,565.3,252.4,30.32,222.5
6900,575.3,273.9,30.79,259.7
6901,576.0,253.8,30.82,263.6
6902,575.4,234.2,30.88,286.5
6903,1247.1,203.5,36.3,315.8
6904,588.2,191.1,50.38,394.3
6905,1214.6,222.9,55.4,565.9
6906,1245.1,218.4,42.07,503.2
6907,580.8,201.5,36.61,427.5
6908,565.6,184.1,31.68,405.4
6909,553.3,206.4,31.03,429.9
6910,551.1,241.0,29.91,437.1
6911,559.5,239.0,27.85,411.3
6912,483.9,255.9,26.55,400.5
6913,1165.1,263.0,26.19,396.7
6914,1220.4,267.5,25.97,372.1
6915,1220.9,286.0,26.22,374.6
6916,559.5,368.2,29.02,435.5
6917,535.2,269.5,30.34,480.3
6918,536.3,267.0,30.4,458.7
6919,480.5,323.2,23.95,304.1
6920,478.1,184.7,20.59,248.8
6921,476.4,198.3,23.21,266.5
6922,478.5,221.3,23.26,263.8
6923,492.1,231.4,23.9,268.6
6924,483.2,234.7,24.2,268.1
6925,1291.9,220.8,30.06,272.8
6926,575.6,233.9,30.8,308.5
6927,585.5,264.1,31.3,370.9
6928,838.6,237.6,62.62,514.1
6929,1269.3,224.9,72.99,500.6
6930,1242.8,204.6,34.69,419.6
6931,583.5,167.1,31.77,400.9
6932,581.3,213.9,30.96,353.6
6933,1234.7,197.8,26.89,226.6
6934,472.7,143.8,22.91,178.7
6935,0.0,129.3,0.01,150.5
6936,0.0,109.3,0.01,152.4
6937,0.0,108.4,0.01,151.2
6938,0.0,107.3,0.01,153.0
6939,0.0,107.1,0.01,150.4
6940,0.0,104.1,0.01,146.3
6941,9.9,150.4,8.65,137.5
6942,470.7,147.2,22.38,136.0
6943,470.7,61.5,19.35,127.9
6944,474.6,81.3,22.56,142.5
6945,476.6,83.3,22.67,140.2
6946,475.5,78.3,22.6,127.1
6947,478.9,89.2,22.76,142.0
6948,1285.1,89.2,29.9,172.2
6949,563.5,87.4,30.23,184.2
6950,570.9,90.1,30.24,192.7
6951,563.9,129.5,30.25,201.5
6952,569.2,140.2,30.25,240.1
6953,1280.3,153.6,36.61,381.4
6954,1288.2,168.3,30.81,334.0
6955,581.7,146.9,31.04,210.3
6956,476.6,131.8,23.11,193.7
6957,739.8,143.8,8.99,157.6
6958,736.6,172.2,8.71,113.7
6959,0.0,159.9,0.01,120.1
6960,0.0,142.8,0.01,119.7
6961,0.0,115.0,0.01,123.1
6962,0.0,126.0,0.01,122.0
6963,0.0,130.2,0.01,120.1
6964,0.0,146.9,0.01,119.1
6965,470.3,171.8,22.37,115.7
6966,1279.2,144.6,30.58,121.3
6967,471.7,108.7,19.12,93.0
6968,472.6,108.2,19.16,90.7
6969,476.9,97.1,22.67,96.0
6970,1290.0,67.0,30.01,134.8
6971,572.5,106.7,30.63,178.4
6972,576.5,99.7,30.94,205.3
6973,589.1,131.4,31.49,246.1
6974,590.7,166.7,31.57,296.0
6975,796.7,143.5,37.25,324.9
6976,824.1,173.8,39.12,417.5
6977,1230.7,232.3,45.87,586.1
6978,545.8,210.0,37.42,459.0
6979,789.6,182.3,34.6,352.4
6980,584.8,147.5,31.26,274.5
6981,563.5,157.5,30.23,211.5
6982,476.9,149.9,22.66,153.1
6983,0.0,128.2,0.01,134.0
6984,0.0,124.8,0.01,138.1
6985,0.0,131.2,0.01,139.5
6986,0.0,133.3,0.01,141.8
6987,0.0,136.0,0.01,144.6
6988,0.0,141.9,0.01,141.7
6989,474.1,138.7,22.62,157.5
6990,481.1,155.2,23.22,163.7
6991,471.0,110.4,19.9,120.5
6992,475.0,100.3,22.58,134.1
6993,477.0,108.0,22.69,138.1
6994,493.7,89.8,23.66,160.7
6995,491.9,121.1,24.04,162.6
6996,1287.6,129.0,29.96,173.1
6997,1289.5,167.8,30.0,202.6
6998,574.4,185.5,30.73,248.0
6999,574.8,169.6,30.76,270.7
7000,574.3,226.7,30.73,336.5
7001,786.6,242.5,42.59,502.7
7002,607.3,225.9,35.47,481.1
7003,540.1,207.7,33.88,443.7
7004,591.1,186.9,32.68,396.5
7005,1041.1,225.3,30.57,415.5
7006,530.3,226.9,29.67,402.0
7007,559.9,247.7,27.75,381.1
7008,535.8,243.4,26.03,323.5
7009,1218.1,243.1,25.87,304.9
7010,515.7,257.9,25.83,304.9
7011,1221.8,264.7,25.87,302.8
7012,534.3,263.9,27.07,366.9
7013,487.9,181.7,30.21,410.5
7014,558.7,220.7,30.82,339.8
7015,0.0,138.6,0.01,192.0
7016,0.0,109.0,0.01,181.0
7017,0.0,114.7,0.01,179.3
7018,0.0,103.2,0.01,179.9
7019,10.1,126.0,8.77,179.0
7020,10.1,130.9,8.78,178.0
7021,10.1,136.8,8.79,172.9
7022,10.1,128.1,8.81,169.8
7023,478.9,140.1,23.09,193.7
7024,564.7,154.6,30.0,314.1
7025,946.2,191.4,66.91,484.5
7026,543.0,156.5,34.07,316.9
7027,1254.7,136.0,27.69,202.2
7028,487.6,137.1,24.23,167.2
7029,481.6,139.9,23.71,121.0
7030,468.1,141.7,12.51,38.1
7031,0.0,132.0,0.01,35.7
7032,0.0,136.2,0.01,29.7
7033,0.0,134.1,0.01,29.3
7034,0.0,139.1,0.01,29.9
7035,0.0,140.4,0.01,30.2
7036,0.0,137.6,0.01,30.8
7037,0.0,142.4,0.01,29.4
7038,0.0,137.6,0.01,29.4
7039,0.0,133.6,0.01,26.9
7040,0.0,121.5,0.01,25.3
7041,0.0,97.1,0.01,23.9
7042,0.0,100.3,0.01,22.8
7043,475.4,117.6,22.6,44.5
7044,478.4,98.6,22.75,68.3
7045,479.6,99.6,22.81,83.8
7046,481.9,89.7,22.9,108.7
7047,488.8,96.6,23.17,137.0
7048,1275.7,159.3,45.72,299.2
7049,1273.9,176.0,72.57,308.8
7050,786.1,181.1,35.61,232.8
7051,792.6,145.9,38.36,196.4
7052,1288.7,145.8,29.98,187.0
7053,1284.6,144.1,26.98,144.5
7054,483.7,183.2,26.22,93.9
7055,473.1,156.5,22.49,75.0
7056,0.0,115.6,0.01,64.3
7057,0.0,140.6,0.01,65.9
7058,0.0,151.8,0.01,67.9
7059,0.0,143.0,0.01,70.1
7060,0.0,138.2,0.01,68.9
7061,0.0,129.5,0.01,67.7
7062,0.0,155.3,0.01,66.8
7063,0.0,109.8,0.01,62.3
7064,0.0,99.9,0.01,57.9
7065,476.9,92.9,22.67,62.7
7066,1291.4,90.0,30.05,106.6
7067,576.9,64.7,30.87,140.1
7068,588.2,69.9,31.44,160.6
7069,793.9,59.8,37.12,176.0
7070,746.1,100.7,37.27,190.2
7071,746.7,108.3,37.3,210.6
7072,590.8,157.1,42.72,279.9
7073,1284.7,142.2,48.89,452.9
7074,796.0,163.4,38.89,331.8
7075,797.1,170.0,40.25,291.3
7076,795.4,168.3,38.41,258.6
7077,583.3,196.2,31.18,221.7
7078,484.9,191.3,22.99,185.6
7079,0.0,153.1,0.0,166.9
7080,0.0,127.1,0.0,173.4
7081,0.0,131.0,0.0,176.0
7082,0.0,131.8,0.0,178.7
7083,0.0,186.4,0.0,192.5
7084,488.8,160.3,23.15,223.4
7085,1356.8,205.9,29.22,240.6
7086,1410.9,206.3,29.48,228.2
7087,477.4,145.8,22.76,171.3
7088,1207.9,151.6,23.59,191.5
7089,497.5,179.8,24.11,186.4
7090,577.5,159.9,30.9,215.9
7091,791.1,152.5,37.03,230.0
7092,794.2,147.8,37.13,238.3
7093,794.8,132.5,37.16,240.5
7094,794.1,113.8,37.17,243.6
7095,794.3,114.1,37.18,259.8
7096,796.1,136.2,37.28,308.5
7097,1047.0,255.4,73.85,441.9
7098,795.8,194.3,39.67,397.9
7099,790.2,147.9,35.02,307.6
7100,585.5,158.8,31.29,270.2
7101,564.5,185.0,30.28,224.3
7102,484.0,194.0,22.94,162.9
7103,0.0,156.1,0.01,141.1
7104,0.0,125.8,0.0,144.8
7105,0.0,116.7,0.0,144.4
7106,0.0,120.9,0.0,146.4
7107,0.0,124.2,0.0,147.9
7108,0.0,150.7,0.01,145.6
7109,477.6,204.6,22.69,163.0
7110,478.8,199.5,22.75,160.1
7111,473.0,129.1,19.67,124.9
7112,474.1,114.0,19.71,123.4
7113,1279.2,152.8,23.89,157.0
7114,572.6,173.0,30.63,210.5
7115,576.1,174.4,30.92,262.4
7116,588.4,155.0,31.45,279.2
7117,792.4,145.2,37.09,283.6
7118,795.0,169.6,37.17,305.9
7119,796.0,168.9,37.22,310.4
7120,580.0,204.0,31.12,406.2
7121,1047.1,193.3,77.48,480.9
7122,795.7,219.0,40.02,401.1
7123,742.5,146.7,37.01,310.5
7124,585.7,155.6,31.31,281.1
7125,582.4,180.9,31.13,203.8
7126,477.7,193.8,22.7,152.1
7127,0.0,173.6,0.01,132.6
7128,0.0,140.7,0.01,136.6
7129,0.0,124.3,0.01,136.8
7130,0.0,123.6,0.01,140.1
7131,0.0,134.2,0.01,140.5
7132,0.0,170.5,0.01,138.9
7133,474.7,180.5,22.54,142.0
7134,475.5,182.5,22.6,137.2
7135,472.5,112.8,19.26,113.9
7136,473.5,83.7,19.3,110.9
7137,478.8,99.0,23.21,139.3
7138,1292.3,101.3,30.07,164.8
7139,576.7,79.8,30.86,198.0
7140,790.2,79.2,36.99,221.9
7141,792.7,81.2,37.1,232.0
7142,795.7,78.9,37.2,249.9
7143,747.1,81.2,37.32,262.9
7144,746.3,98.8,37.28,302.9
7145,1285.4,156.0,74.64,361.7
7146,799.9,147.1,37.63,344.1
7147,588.1,143.8,31.96,301.6
7148,585.8,170.5,32.09,261.8
7149,1288.3,215.7,29.98,219.7
7150,478.0,227.5,22.71,169.0
7151,0.0,195.4,0.01,153.7
7152,0.0,152.7,0.01,159.0
7153,0.0,147.6,0.01,162.8
7154,0.0,154.7,0.01,161.1
7155,0.0,142.1,0.01,158.1
7156,0.0,164.2,0.01,154.5
7157,478.1,208.7,22.72,169.4
7158,1284.4,198.8,26.19,173.0
7159,476.2,140.2,22.64,145.7
7160,477.3,130.4,22.68,140.9
7161,493.5,159.0,23.98,169.2
7162,572.9,176.1,30.65,230.3
7163,576.1,201.4,30.92,279.1
7164,790.9,166.9,37.02,299.1
7165,793.2,178.8,37.09,306.3
7166,589.1,180.9,31.49,305.7
7167,791.6,158.6,37.05,313.3
7168,744.2,169.2,37.2,337.8
7169,1043.0,206.4,43.87,463.4
7170,789.2,236.5,35.97,364.0
7171,787.2,140.7,36.01,277.0
7172,583.4,151.2,32.19,238.4
7173,1283.4,180.5,29.49,173.7
7174,470.6,174.0,8.74,128.5
7175,0.0,147.0,0.01,120.7
7176,0.0,151.4,0.01,122.8
7177,0.0,151.9,0.01,128.5
7178,0.0,158.1,0.01,132.4
7179,0.0,161.5,0.01,131.8
7180,0.0,155.7,0.01,129.5
7181,556.7,174.6,27.17,126.8
7182,1242.5,168.7,30.0,129.0
7183,470.9,114.2,2.52,108.1
7184,471.2,116.4,2.52,106.5
7185,0.0,103.0,0.01,100.2
7186,0.0,96.0,0.01,98.6
7187,471.6,69.7,0.01,98.2
7188,471.5,69.4,0.01,97.3
7189,471.2,69.3,0.01,97.2
7190,470.9,67.3,0.01,97.9
7191,470.8,78.8,22.39,103.2
7192,474.1,67.3,22.53,118.3
7193,1278.1,147.5,30.79,150.9
7194,476.3,137.7,22.66,149.9
7195,475.7,141.4,22.55,142.5
7196,473.7,133.5,22.52,138.3
7197,0.0,132.0,0.01,128.4
7198,0.0,130.5,0.01,132.6
7199,0.0,123.2,0.0,148.6
7200,0.0,126.6,0.0,155.4
7201,0.0,131.6,0.0,166.0
7202,468.7,149.5,22.28,184.4
7203,475.3,183.3,23.1,228.2
7204,1031.6,213.3,25.64,234.2
7205,1147.1,197.1,28.01,289.9
7206,1245.6,206.2,32.49,275.3
7207,477.4,202.3,23.29,208.5
7208,0.0,106.5,0.01,150.0
7209,0.0,104.7,0.01,146.6
7210,0.0,99.2,0.01,149.0
7211,0.0,105.9,0.01,151.9
7212,0.0,93.3,0.01,153.8
7213,0.0,91.6,0.01,152.1
7214,0.0,89.3,0.01,152.5
7215,0.0,102.5,0.01,162.6
7216,525.7,267.4,29.54,344.6
7217,821.0,276.8,39.28,550.8
7218,539.7,267.3,37.37,532.3
7219,530.5,237.0,34.82,447.6
7220,571.8,238.9,30.82,444.8
7221,539.3,257.7,30.13,440.6
7222,1342.6,263.0,29.36,398.1
7223,549.7,287.8,28.89,367.0
7224,559.3,276.8,27.83,372.3
7225,1024.6,273.8,27.81,370.4
7226,558.9,280.5,27.8,369.5
7227,559.1,296.2,27.81,375.5
7228,615.7,284.0,29.19,386.9
7229,527.3,276.9,29.76,421.6
7230,1270.1,257.7,32.83,382.4
7231,482.0,225.1,23.71,216.1
7232,0.0,184.7,0.01,156.5
7233,0.0,162.8,0.01,160.1
7234,0.0,199.0,0.01,159.1
7235,0.0,163.8,0.01,162.8
7236,0.0,169.5,0.01,162.4
7237,0.0,167.5,0.01,160.0
7238,0.0,170.4,0.01,158.0
7239,0.0,199.0,0.01,165.8
7240,1243.9,232.7,28.26,357.8
7241,549.4,239.6,32.28,561.2
7242,567.3,224.3,31.47,511.3
7243,531.8,205.9,31.64,397.3
7244,1009.0,209.3,29.43,363.4
7245,1227.4,230.9,26.47,306.3
7246,475.0,223.6,23.54,257.3
7247,466.1,237.0,17.75,209.6
7248,465.5,232.2,17.73,207.3
7249,465.5,231.2,17.73,205.6
7250,465.7,235.9,17.74,204.9
7251,466.4,239.8,17.77,204.2
7252,468.3,291.3,21.28,197.3
7253,1191.1,287.4,25.2,232.7
7254,556.6,227.8,29.31,230.7
7255,472.5,168.6,9.01,152.4
7256,10.1,131.2,9.01,148.1
7257,10.1,148.3,9.0,152.7
7258,10.0,146.3,8.99,155.9
7259,471.1,162.4,8.99,157.0
7260,471.0,166.6,8.99,156.9
7261,10.0,141.4,8.98,154.2
7262,10.0,155.3,8.98,153.6
7263,471.1,174.8,8.99,159.6
7264,1173.4,214.8,30.16,363.3
7265,1027.6,254.4,77.31,503.4
7266,1228.2,210.6,64.47,422.8
7267,1280.5,189.1,29.92,275.9
7268,1011.2,148.0,26.6,194.8
7269,0.0,183.5,0.01,154.3
7270,0.0,121.3,0.01,158.5
7271,0.0,108.1,0.01,162.9
7272,0.0,116.8,0.01,163.1
7273,0.0,121.1,0.01,162.9
7274,0.0,125.2,0.01,164.2
7275,0.0,172.3,0.01,160.3
7276,10.0,171.1,8.92,157.5
7277,1187.8,163.5,25.94,196.0
7278,1207.4,181.1,30.48,190.9
7279,10.0,129.5,8.75,130.0
7280,0.0,100.4,1.59,131.0
7281,10.0,105.1,8.75,137.2
7282,10.0,115.9,8.75,138.8
7283,10.0,134.4,8.99,141.3
7284,475.0,158.0,22.64,159.1
7285,475.2,164.4,22.57,149.6
7286,475.5,162.6,23.05,168.4
7287,486.0,206.7,24.18,187.6
7288,525.2,178.2,30.32,395.0
7289,817.7,230.1,44.43,561.0
7290,531.4,223.3,32.78,520.4
7291,1323.0,195.0,31.29,419.6
7292,1045.1,230.0,29.87,397.0
7293,530.8,218.7,28.48,363.0
7294,1227.2,219.4,24.8,302.8
7295,469.6,212.2,24.99,298.1
7296,473.0,202.1,24.95,294.2
7297,474.0,210.4,24.93,305.6
7298,473.9,217.9,24.92,319.9
7299,1167.2,194.3,25.88,344.1
7300,1015.0,231.6,29.08,411.1
7301,549.4,191.1,32.05,446.7
7302,1190.6,180.1,33.46,453.1
7303,1231.5,194.8,25.98,268.4
7304,0.0,94.7,0.01,216.1
7305,10.0,144.8,8.99,217.5
7306,474.9,173.9,24.58,223.6
7307,487.5,207.4,25.25,240.6
7308,477.2,207.6,25.31,239.7
7309,478.0,183.3,25.35,232.1
7310,483.1,175.3,25.4,228.1
7311,493.9,261.8,26.77,250.0
7312,589.3,238.9,33.9,423.4
7313,948.2,319.3,77.46,587.9
7314,894.7,236.0,39.75,547.3
7315,577.0,234.9,37.81,471.9
7316,561.6,254.6,33.51,452.1
7317,659.8,288.6,32.27,434.1
7318,1354.4,289.2,29.96,422.6
7319,999.4,324.8,28.94,387.9
7320,1217.5,285.9,26.05,343.2
7321,483.0,261.4,25.78,330.2
7322,482.8,274.4,25.77,330.6
7323,483.0,280.4,25.85,335.0
7324,1171.2,261.2,26.86,385.6
7325,524.3,247.8,29.96,423.2
7326,1043.8,255.2,30.22,406.1
7327,10.0,172.8,8.97,213.6
7328,0.0,86.2,0.01,205.3
7329,10.1,144.8,9.0,205.1
7330,476.7,182.5,25.16,230.1
7331,487.8,166.2,25.58,232.4
7332,488.2,173.6,25.81,227.0
7333,486.1,167.0,25.69,213.0
7334,493.5,162.7,25.87,212.1
7335,573.2,219.4,33.09,256.0
7336,1118.5,181.8,38.56,407.6
7337,1038.9,209.6,46.28,502.2
7338,563.0,183.7,38.63,413.2
7339,583.5,162.1,34.43,342.6
7340,568.8,218.8,32.72,300.9
7341,1279.7,145.8,29.78,185.6
7342,737.2,152.0,8.95,127.3
7343,0.0,152.6,0.01,134.3
7344,0.0,114.8,0.01,134.8
7345,0.0,115.1,0.0,137.3
7346,0.0,124.0,0.0,135.2
7347,0.0,123.7,0.0,133.2
7348,0.0,117.1,0.01,131.9
7349,469.7,147.2,0.01,123.5
7350,0.0,154.4,0.01,131.4
7351,0.0,103.2,0.01,108.4
7352,0.0,104.0,0.01,106.1
7353,560.0,89.0,25.16,142.4
7354,479.6,132.3,25.86,153.4
7355,1288.7,123.2,29.98,164.0
7356,566.3,112.4,32.77,196.7
7357,572.7,139.7,33.05,195.2
7358,576.9,112.3,33.31,207.4
7359,577.3,143.1,33.33,230.2
7360,791.0,180.9,39.49,361.9
7361,584.5,200.6,45.22,419.5
7362,584.0,163.4,34.01,246.3
7363,573.1,136.6,33.08,220.1
7364,568.3,143.8,32.72,190.3
7365,483.8,151.8,24.97,158.5
7366,472.9,108.6,24.47,131.2
7367,0.0,168.7,0.0,130.5
7368,0.0,130.3,0.0,136.2
7369,0.0,155.4,0.0,138.6
7370,0.0,137.7,0.0,143.3
7371,0.0,136.8,0.0,145.6
7372,0.0,170.7,0.0,149.1
7373,0.0,196.7,0.01,147.6
7374,470.9,191.7,24.5,177.7
7375,468.3,176.9,21.22,129.1
7376,469.9,185.5,24.33,122.1
7377,483.4,150.4,25.35,155.7
7378,486.7,199.1,26.37,179.3
7379,1285.9,228.2,29.92,246.9
7380,569.9,246.5,32.89,283.3
7381,573.7,258.5,33.12,290.4
7382,573.8,287.6,33.12,292.6
7383,570.5,188.8,32.92,347.0
7384,582.4,207.0,35.28,395.7
7385,789.4,251.5,43.54,476.8
7386,581.8,213.3,37.35,367.2
7387,536.1,203.1,32.48,357.2
7388,1334.5,218.4,31.06,363.9
7389,1042.7,249.1,29.68,347.2
7390,1020.3,243.7,28.29,358.6
7391,485.0,234.5,25.56,294.1
7392,473.7,251.8,25.11,305.3
7393,1226.9,269.3,25.98,352.8
7394,1149.7,320.6,26.76,417.3
7395,992.0,276.2,28.89,440.1
7396,1010.9,286.1,28.97,458.1
7397,1011.5,269.1,29.03,471.8
7398,540.7,299.2,29.02,490.9
7399,535.3,254.1,24.29,287.4
7400,0.0,148.7,0.01,245.9
7401,0.0,151.9,0.01,235.6
7402,0.0,164.7,0.01,234.7
7403,542.6,195.0,24.55,241.0
7404,473.0,212.1,24.7,242.0
7405,531.1,199.3,24.75,233.2
7406,477.5,207.4,24.78,231.2
7407,490.5,253.1,26.56,258.1
7408,545.2,312.6,33.19,454.7
7409,1262.9,295.9,72.35,577.9
7410,550.3,291.0,38.91,587.4
7411,606.0,261.6,38.15,545.0
7412,1291.1,268.3,35.62,507.5
7413,563.8,333.6,33.0,509.3
7414,1143.1,274.7,31.92,443.6
7415,1010.8,265.8,29.13,369.5
7416,482.0,245.0,25.77,277.1
7417,467.9,245.4,24.21,213.3
7418,0.0,227.3,1.65,213.8
7419,0.0,229.4,0.01,221.1
7420,9.9,237.4,1.65,226.1
7421,9.9,242.4,8.67,221.6
7422,478.0,206.5,5.23,243.0
7423,0.0,165.3,0.01,190.7
7424,0.0,165.1,0.01,184.8
7425,10.1,173.9,8.76,186.1
7426,473.1,194.8,24.49,187.9
7427,494.8,195.6,25.46,210.2
7428,493.4,222.4,26.26,218.3
7429,1291.7,218.0,30.05,241.5
7430,572.0,238.6,33.01,272.2
7431,575.5,225.0,33.22,311.6
7432,584.6,178.6,33.92,406.2
7433,1389.6,185.3,40.9,481.2
7434,552.7,165.8,34.3,390.4
7435,583.4,156.7,33.94,347.4
7436,569.1,166.8,32.88,350.6
7437,530.0,192.5,32.29,358.9
7438,527.3,223.1,32.14,367.1
7439,1017.9,262.6,29.22,340.3
7440,9.7,264.3,7.75,289.3
7441,1212.3,290.7,29.08,376.5
7442,1030.2,293.1,28.7,362.6
7443,1005.7,298.9,28.86,363.0
7444,1023.5,299.7,29.12,354.9
7445,1032.8,290.1,30.03,395.3
7446,571.6,276.1,32.3,360.5
7447,10.0,252.9,8.85,178.1
7448,0.0,158.6,0.01,167.2
7449,0.0,169.2,0.01,164.3
7450,10.0,173.5,8.74,166.4
7451,10.0,201.0,9.0,168.1
7452,472.0,212.7,9.01,169.0
7453,10.1,216.5,9.02,164.4
7454,473.1,214.5,9.03,165.2
7455,489.7,231.0,25.89,205.1
7456,545.2,317.1,32.88,439.6
7457,1261.9,275.0,53.95,592.2
7458,806.7,262.2,38.22,580.6
7459,569.2,242.9,35.86,516.0
7460,551.3,244.6,33.55,489.0
7461,528.0,303.2,32.36,464.8
7462,525.8,241.2,31.81,440.3
7463,549.9,243.8,29.3,403.3
7464,1284.0,257.7,28.95,395.3
7465,992.9,258.9,28.91,405.9
7466,1281.2,271.0,28.89,410.6
7467,556.2,273.0,29.09,434.4
7468,1256.2,262.9,30.65,482.8
7469,1393.0,271.5,33.12,510.1
7470,562.3,239.3,34.95,439.4
7471,1003.3,223.7,27.42,314.5
7472,0.0,96.1,0.01,207.4
7473,10.0,123.9,8.98,206.7
7474,471.2,134.9,22.82,209.4
7475,471.8,159.4,22.84,210.1
7476,472.4,157.0,24.46,208.4
7477,473.1,169.5,22.92,200.5
7478,473.7,162.8,22.95,196.7
7479,477.9,162.7,25.23,224.3
7480,807.9,189.1,52.5,354.5
7481,807.7,170.2,81.08,357.1
7482,572.9,173.3,32.98,261.6
7483,580.9,205.1,38.92,186.4
7484,567.1,218.6,32.81,146.3
7485,471.1,185.2,15.45,93.8
7486,469.0,161.9,0.01,52.3
7487,0.0,126.3,0.0,34.6
7488,0.0,115.9,0.0,36.9
7489,0.0,99.8,0.0,37.9
7490,0.0,94.0,0.0,36.9
7491,0.0,94.7,0.0,37.1
7492,0.0,95.9,0.0,37.6
7493,0.0,124.4,0.0,35.2
7494,469.4,143.4,0.01,41.9
7495,470.0,88.2,0.01,29.1
7496,0.0,87.3,0.01,30.1
7497,0.0,89.3,0.01,29.0
7498,0.0,90.2,0.01,28.0
7499,475.5,75.8,24.61,43.7
7500,476.7,70.1,24.67,54.8
7501,477.5,67.6,24.71,57.2
7502,479.3,78.3,24.82,64.7
7503,480.8,93.4,24.87,78.8
7504,573.3,190.7,33.01,160.7
7505,737.4,197.9,46.62,216.9
7506,1267.4,197.2,55.45,219.2
7507,573.0,175.5,33.07,163.6
7508,568.6,159.0,32.78,137.1
7509,484.2,179.7,24.88,114.6
7510,473.6,170.9,24.54,68.7
7511,0.0,144.1,0.0,39.6
7512,0.0,138.1,0.0,42.4
7513,0.0,122.3,0.0,43.7
7514,0.0,115.4,0.0,44.4
7515,0.0,121.4,0.0,43.6
7516,0.0,128.0,0.0,42.7
7517,0.0,144.7,0.0,42.1
7518,469.5,136.3,0.01,44.8
7519,470.2,116.7,0.0,34.8
7520,0.0,97.9,0.0,34.7
7521,0.0,97.3,0.0,33.4
7522,476.6,107.8,24.66,51.0
7523,478.7,100.6,24.79,66.6
7524,480.7,94.1,24.87,77.0
7525,487.7,101.7,25.18,79.8
7526,1292.0,101.4,30.06,96.1
7527,488.4,124.5,25.21,109.9
7528,584.0,167.6,38.13,161.2
7529,1265.5,179.2,72.89,194.3
7530,1265.6,172.9,52.84,192.7
7531,571.2,169.7,33.31,157.3
7532,562.6,175.3,32.09,126.3
7533,484.0,175.9,25.48,103.8
7534,475.2,177.9,24.61,78.5
7535,471.8,162.8,24.41,49.9
7536,0.0,148.2,0.0,27.1
7537,0.0,131.3,0.0,28.5
7538,0.0,118.3,0.0,28.5
7539,0.0,114.7,0.0,29.1
7540,0.0,130.3,0.0,29.7
7541,0.0,112.0,0.0,29.0
7542,0.0,106.2,0.0,28.6
7543,0.0,103.8,0.0,26.3
7544,0.0,79.8,0.0,25.2
7545,0.0,96.8,0.0,23.5
7546,474.6,98.7,24.56,42.0
7547,476.0,102.9,24.64,59.8
7548,477.9,97.6,24.75,70.9
7549,479.5,104.3,24.81,78.0
7550,485.9,122.8,25.08,86.7
7551,1285.4,126.3,29.91,116.9
7552,563.0,161.7,32.58,140.4
7553,570.5,164.5,41.28,155.2
7554,571.4,161.4,66.3,157.7
7555,570.8,158.7,60.56,153.9
7556,569.8,167.5,37.9,131.4
7557,484.1,171.3,24.97,109.3
7558,476.7,173.3,24.75,86.9
7559,472.3,166.3,24.45,61.6
7560,0.0,142.8,0.01,47.6
7561,0.0,125.6,0.01,49.6
7562,0.0,125.3,0.0,51.1
7563,0.0,132.8,0.0,51.0
