,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6638,1184.3,273.8,25.57,111.2
6639,1308.0,289.4,29.27,187.7
6640,1322.1,335.1,30.47,237.0
6641,1274.5,379.3,45.46,441.0
6642,901.8,367.5,43.93,452.5
6643,540.3,374.9,32.36,330.3
6644,531.8,366.2,30.57,340.2
6645,538.1,362.9,30.34,417.4
6646,522.2,367.6,29.53,411.1
6647,1182.9,334.3,26.73,329.7
6648,522.1,336.7,24.27,313.1
6649,483.6,344.6,23.56,308.3
6650,533.2,337.5,23.44,304.6
6651,537.2,323.3,23.44,303.0
6652,488.1,311.0,23.85,306.1
6653,542.8,310.8,26.45,317.2
6654,1202.0,314.6,26.87,288.9
6655,477.0,248.2,23.33,52.2
6656,477.3,221.9,23.06,54.6
6657,527.6,235.5,23.07,54.4
6658,881.2,222.0,23.1,50.0
6659,478.7,222.0,23.17,42.0
6660,493.0,217.4,23.43,37.6
6661,493.4,211.0,23.67,148.3
6662,493.6,197.1,23.67,146.8
6663,482.9,205.2,23.76,167.4
6664,1317.2,247.0,29.59,264.9
6665,638.3,325.3,33.78,413.4
6666,849.8,333.6,66.17,340.5
6667,534.7,325.8,31.71,388.4
6668,1196.7,315.2,29.54,379.6
6669,574.5,313.7,29.41,400.5
6670,572.7,332.3,28.06,332.4
6671,552.2,337.3,24.85,319.2
6672,475.4,338.7,23.84,319.3
6673,475.2,332.8,23.36,300.8
6674,480.2,338.5,23.34,299.9
6675,1194.0,345.6,23.33,303.6
6676,474.9,365.3,23.74,323.9
6677,525.2,366.3,25.01,310.3
6678,547.2,368.2,25.22,217.1
6679,487.6,261.6,22.76,85.8
6680,1202.8,234.5,21.85,77.9
6681,1203.5,217.6,21.84,75.3
6682,1205.1,233.3,22.2,76.8
6683,881.8,253.8,23.03,74.1
6684,882.6,252.7,23.05,77.6
6685,1207.7,252.4,23.11,74.0
6686,491.6,275.7,23.62,79.0
6687,529.8,278.4,25.76,87.0
6688,555.6,318.1,29.52,430.8
6689,843.5,363.1,59.77,449.0
6690,1222.2,374.4,71.54,433.1
6691,538.0,356.4,30.54,457.1
6692,1228.7,329.5,29.39,429.0
6693,1147.0,325.5,28.84,392.3
6694,1258.3,293.2,28.07,306.1
6695,1216.1,297.4,25.96,288.4
6696,476.6,305.0,23.76,276.1
6697,525.2,292.3,22.85,259.1
6698,484.8,303.1,22.53,251.9
6699,484.5,291.8,22.52,248.7
6700,468.3,293.0,22.43,246.1
6701,485.0,298.6,22.61,245.8
6702,470.6,281.2,19.92,170.8
6703,9.7,173.6,8.49,93.1
6704,9.7,146.8,8.3,78.9
6705,9.7,139.0,8.94,77.6
6706,10.0,122.9,10.04,81.1
6707,475.0,138.9,11.48,79.6
6708,474.9,144.4,11.5,70.7
6709,486.3,136.6,20.18,74.4
6710,1041.8,161.0,21.37,74.9
6711,1203.7,239.3,23.54,194.0
6712,1130.2,333.5,28.5,228.8
6713,1129.7,356.9,29.8,246.9
6714,1304.6,359.4,66.31,220.3
6715,480.7,372.1,43.55,215.4
6716,481.1,353.7,29.85,232.7
6717,482.6,366.7,29.72,242.5
6718,1128.1,365.1,29.33,258.2
6719,1139.4,379.9,28.14,236.2
6720,549.0,373.8,26.0,238.1
6721,477.7,376.6,25.05,245.5
6722,547.2,382.5,24.87,254.5
6723,547.9,386.2,24.85,258.4
6724,547.7,389.9,24.95,255.4
6725,515.7,384.5,25.66,257.2
6726,478.0,387.5,25.12,275.6
6727,468.2,338.4,22.16,107.4
6728,474.0,290.6,21.36,88.0
6729,483.9,271.3,21.19,89.7
6730,484.4,274.8,21.02,85.0
6731,479.4,267.8,21.45,80.6
6732,476.4,263.7,21.48,79.4
6733,475.1,261.5,21.48,63.8
6734,476.4,271.1,21.59,58.2
6735,483.1,299.8,22.04,48.6
6736,1261.9,331.7,27.85,258.8
6737,557.1,373.7,30.11,507.2
6738,820.6,392.7,39.16,279.9
6739,794.7,399.7,43.75,267.2
6740,527.1,384.7,30.78,318.2
6741,526.9,362.5,30.18,489.9
6742,544.0,371.4,29.46,508.5
6743,1222.8,393.0,28.3,279.0
6744,518.2,378.8,26.1,282.8
6745,549.0,372.8,24.79,276.3
6746,550.8,350.2,24.63,278.8
6747,544.7,343.1,24.7,277.4
6748,480.9,338.3,25.22,271.9
6749,539.3,357.7,27.46,274.8
6750,548.1,358.7,28.13,253.0
6751,558.3,244.6,25.49,194.8
6752,546.8,212.7,24.43,158.8
6753,491.6,213.8,24.43,153.5
6754,491.9,226.3,24.45,156.3
6755,492.0,216.9,24.45,155.5
6756,552.9,216.6,24.45,155.2
6757,552.6,210.0,24.44,152.8
6758,490.1,206.9,24.43,118.5
6759,1185.0,207.7,25.66,117.7
6760,1268.1,253.9,28.37,159.5
6761,534.6,327.7,30.68,262.1
6762,1179.1,314.1,38.2,233.5
6763,624.9,322.7,29.55,285.3
6764,1237.4,326.3,29.19,306.9
6765,596.8,315.1,29.11,330.8
6766,1207.5,320.3,28.25,279.1
6767,523.2,327.8,26.77,264.5
6768,491.6,308.2,24.4,258.7
6769,473.0,300.9,24.0,256.2
6770,472.0,292.7,23.81,249.3
6771,534.1,292.9,23.98,253.5
6772,488.6,294.6,24.36,248.0
6773,553.9,316.3,25.66,251.0
6774,548.9,316.1,27.19,248.3
6775,489.3,246.2,23.32,147.7
6776,472.0,198.4,21.77,78.4
6777,480.4,192.0,21.25,63.2
6778,480.3,199.9,21.24,45.8
6779,474.0,201.2,21.22,67.5
6780,473.9,205.6,21.22,53.7
6781,478.0,202.5,21.21,56.7
6782,882.2,205.1,21.2,68.3
6783,882.3,210.3,21.2,69.2
6784,490.0,271.6,25.58,169.4
6785,1275.9,313.4,28.44,247.4
6786,807.0,327.4,34.18,246.5
6787,565.1,292.3,28.57,216.3
6788,1212.0,305.1,27.86,253.3
6789,553.3,304.8,27.81,262.2
6790,541.3,316.7,26.71,248.7
6791,527.7,327.0,24.76,244.0
6792,476.1,324.8,23.8,233.2
6793,472.2,322.0,23.22,223.0
6794,482.7,334.6,23.16,222.1
6795,472.0,322.4,23.21,217.3
6796,473.7,323.5,23.8,218.7
6797,533.0,316.4,24.74,233.6
6798,522.3,294.1,26.17,206.0
6799,471.3,159.5,20.94,72.2
6800,478.3,142.8,17.12,65.5
6801,478.2,123.2,17.12,65.8
6802,476.8,126.2,17.11,63.0
6803,477.0,133.9,17.12,63.3
6804,478.3,144.1,17.12,60.2
6805,478.1,151.2,17.11,59.2
6806,477.9,145.3,17.11,61.4
6807,478.1,153.4,17.22,61.3
6808,537.0,240.6,25.83,194.8
6809,581.5,350.2,33.98,195.9
6810,913.9,370.3,65.65,198.8
6811,615.0,354.8,32.61,218.4
6812,1213.3,351.3,28.01,223.0
6813,653.0,361.1,27.82,218.5
6814,522.1,348.0,26.38,194.1
6815,525.0,331.0,24.96,193.9
6816,477.2,339.9,23.52,179.5
6817,480.9,334.8,22.77,155.0
6818,465.7,335.4,22.65,153.5
6819,472.2,322.0,22.78,159.4
6820,473.7,304.7,23.87,187.8
6821,555.0,314.8,25.19,209.2
6822,529.7,316.8,24.8,160.2
6823,543.6,153.4,4.1,67.9
6824,543.4,132.1,2.29,59.1
6825,9.9,128.2,3.84,58.5
6826,542.2,132.9,3.83,59.2
6827,9.8,134.1,3.83,59.4
6828,9.8,132.9,3.83,57.9
6829,9.8,136.0,3.83,58.8
6830,9.8,128.0,3.82,57.6
6831,9.8,117.4,8.06,60.5
6832,1229.8,271.9,25.99,178.4
6833,531.7,365.4,37.45,284.1
6834,786.1,366.1,44.56,241.6
6835,1275.0,321.1,29.3,211.7
6836,549.8,308.2,26.94,221.9
6837,525.6,308.3,26.87,240.9
6838,555.0,304.9,25.95,234.5
6839,528.0,314.4,25.14,237.9
6840,532.7,320.2,24.33,234.0
6841,477.4,322.7,23.62,221.2
6842,539.5,320.0,23.27,212.6
6843,532.9,318.7,23.53,215.1
6844,491.0,317.0,24.21,229.8
6845,527.3,325.4,24.73,226.0
6846,529.7,308.4,24.97,196.8
6847,478.1,160.1,16.58,60.0
6848,478.3,145.5,16.33,55.1
6849,477.0,139.5,16.35,50.8
6850,476.6,134.5,16.34,47.6
6851,476.5,130.9,16.33,49.4
6852,477.7,134.9,16.34,48.0
6853,477.3,132.3,16.32,48.9
6854,477.2,135.7,16.32,48.7
6855,476.9,145.9,16.54,47.9
6856,556.6,270.7,25.73,190.7
6857,812.8,388.3,35.45,213.1
6858,558.4,334.0,29.98,205.7
6859,524.6,302.6,26.65,235.9
6860,549.8,321.9,26.04,233.3
6861,537.3,329.5,26.02,235.2
6862,548.5,313.2,25.67,240.7
6863,533.0,322.2,24.74,241.2
6864,532.0,305.3,24.6,230.2
6865,476.3,298.5,23.53,226.4
6866,524.8,277.9,23.3,214.1
6867,479.5,272.1,23.51,217.8
6868,468.6,276.4,23.59,224.1
6869,486.7,315.6,25.09,235.9
6870,465.9,309.8,23.33,205.1
6871,9.9,195.9,8.27,50.6
6872,9.9,169.5,8.28,40.2
6873,10.0,171.7,8.29,38.4
6874,9.9,156.9,8.37,38.6
6875,9.9,151.6,8.36,39.0
6876,10.1,155.8,8.36,38.4
6877,10.0,172.4,8.28,38.3
6878,10.0,191.5,8.27,38.3
6879,474.6,222.0,17.78,41.8
6880,1222.1,295.2,25.95,211.2
6881,482.3,292.5,27.17,231.4
6882,483.0,316.7,36.03,223.3
6883,549.7,293.1,36.26,215.8
6884,525.5,307.5,27.69,223.6
6885,483.0,310.1,27.21,228.3
6886,481.7,284.6,26.62,230.7
6887,1169.9,303.9,25.35,219.8
6888,532.5,305.9,23.75,207.5
6889,469.8,308.6,22.58,179.4
6890,480.4,309.7,22.21,179.9
6891,476.5,318.9,22.02,182.7
6892,473.9,299.7,22.14,182.5
6893,479.6,312.5,22.5,181.0
6894,486.0,316.8,20.4,161.7
6895,9.7,218.1,8.68,47.1
6896,9.7,193.1,8.02,53.5
6897,9.7,185.2,8.1,56.7
6898,9.7,188.4,8.31,56.6
6899,10.7,183.9,8.84,37.9
6900,9.8,185.5,8.85,40.6
6901,10.0,199.5,8.93,68.4
6902,9.9,186.3,8.92,60.6
6903,484.8,157.2,20.36,121.0
6904,482.7,301.7,25.96,206.4
6905,492.1,283.4,26.59,213.7
6906,492.9,290.6,27.05,220.3
6907,561.3,286.7,29.29,220.3
6908,535.5,296.7,27.02,221.5
6909,547.6,298.8,26.63,226.5
6910,553.6,300.6,25.7,220.7
6911,482.3,316.7,23.95,214.6
6912,475.0,297.0,22.52,184.9
6913,479.1,301.5,22.44,181.5
6914,478.2,322.2,22.43,175.2
6915,473.8,340.6,22.43,166.2
6916,482.3,322.0,22.92,163.9
6917,531.5,337.2,24.82,197.3
6918,551.5,333.9,26.26,201.7
6919,469.4,309.7,24.58,191.3
6920,477.1,285.8,21.95,64.5
6921,474.8,255.3,21.97,62.8
6922,468.8,240.1,21.99,59.4
6923,880.8,240.0,22.2,54.1
6924,476.8,246.9,22.21,48.0
6925,881.7,243.9,22.23,43.0
6926,881.3,253.6,22.22,38.3
6927,882.1,274.6,22.24,45.4
6928,544.3,292.1,28.55,152.2
6929,896.1,394.0,39.05,316.7
6930,820.8,384.8,44.11,302.3
6931,614.4,351.5,32.28,214.6
6932,540.2,348.4,28.74,221.1
6933,566.9,353.6,28.64,237.7
6934,560.0,359.9,27.73,217.6
6935,489.1,364.0,26.34,209.9
6936,472.2,380.2,24.4,187.7
6937,468.7,375.2,23.43,159.0
6938,474.0,364.2,22.61,153.4
6939,471.1,351.2,22.31,159.4
6940,475.5,337.6,23.51,179.9
6941,546.5,345.5,25.06,206.1
6942,545.1,329.2,25.4,172.2
6943,0.0,164.7,1.55,45.4
6944,0.0,148.9,1.55,39.1
6945,0.0,132.4,1.55,36.8
6946,0.0,136.4,1.55,37.5
6947,0.0,149.0,1.55,38.1
6948,0.0,140.9,1.55,37.2
6949,0.0,139.5,1.55,35.5
6950,0.0,141.1,1.55,36.3
6951,478.0,140.4,13.45,39.9
6952,1261.9,280.5,28.26,210.6
6953,537.2,303.1,33.4,222.4
6954,1161.4,314.6,38.78,204.6
6955,550.9,305.5,31.25,219.8
6956,1262.4,303.5,28.27,237.7
6957,1259.4,304.9,28.21,247.5
6958,1206.4,315.1,27.39,248.5
6959,539.4,327.8,25.43,239.7
6960,470.1,305.1,23.85,230.0
6961,483.6,317.0,23.42,214.4
6962,480.7,300.6,23.4,219.5
6963,473.4,298.0,23.4,215.4
6964,468.3,313.6,24.51,246.0
6965,1158.9,313.1,26.54,253.0
6966,546.3,323.3,27.38,243.3
6967,488.4,292.8,22.84,61.5
6968,883.5,181.1,19.24,49.1
6969,484.6,162.3,19.22,46.0
6970,486.3,156.6,19.22,53.6
6971,485.8,153.0,19.21,48.3
6972,477.2,159.3,19.21,47.5
6973,485.8,149.7,19.2,49.5
6974,477.0,157.6,19.2,48.4
6975,481.0,218.9,20.36,40.4
6976,1262.9,290.7,28.46,118.8
6977,536.1,304.4,30.98,223.2
6978,813.0,318.0,40.5,202.0
6979,562.9,305.4,30.6,216.0
6980,601.8,310.1,28.82,235.7
6981,563.3,305.1,28.75,237.5
6982,543.6,323.9,27.37,232.1
6983,519.1,325.4,25.47,232.8
6984,484.9,303.1,24.18,236.7
6985,531.4,287.4,23.46,222.8
6986,533.7,301.6,23.09,206.1
6987,480.6,296.4,23.11,206.3
6988,474.9,289.2,23.89,228.2
6989,545.6,309.9,25.17,232.2
6990,1161.8,317.6,26.02,215.5
6991,487.6,309.4,22.15,87.4
6992,477.1,212.9,21.26,38.1
6993,477.2,192.8,21.26,34.7
6994,477.2,165.7,21.26,35.3
6995,881.4,167.8,21.26,33.7
6996,486.9,171.3,21.26,33.4
6997,477.3,178.2,21.26,32.0
6998,881.5,188.8,21.26,32.9
6999,479.0,244.4,22.17,54.4
7000,562.7,280.3,28.14,204.3
7001,605.0,320.9,29.89,231.3
7002,807.1,331.4,41.46,227.5
7003,546.7,325.5,29.91,232.5
7004,593.2,325.0,28.28,234.5
7005,1259.3,312.0,28.18,247.7
7006,523.3,325.9,26.58,245.5
7007,488.7,326.7,24.74,242.0
7008,475.3,304.2,23.88,239.1
7009,476.6,303.5,23.74,244.5
7010,482.3,303.3,23.67,246.3
7011,538.9,332.7,23.67,240.9
7012,479.3,332.8,24.02,233.8
7013,551.3,339.6,25.4,248.9
7014,537.3,345.9,27.06,228.6
7015,478.6,324.6,22.71,50.0
7016,486.7,301.6,21.84,56.4
7017,479.3,273.9,21.81,54.8
7018,485.8,262.0,21.8,57.4
7019,490.4,257.5,21.8,55.4
7020,485.6,256.5,21.79,55.3
7021,486.8,262.5,21.68,58.5
7022,486.6,272.3,21.64,59.6
7023,489.9,287.4,21.78,65.5
7024,562.4,310.1,28.06,216.3
7025,564.5,355.0,29.87,246.0
7026,911.7,364.0,36.07,192.4
7027,525.3,348.8,30.26,207.0
7028,1258.6,335.9,28.0,242.0
7029,1205.8,351.1,27.93,238.8
7030,532.0,353.3,27.13,244.6
7031,526.7,357.2,26.12,230.8
7032,485.5,354.5,24.6,232.6
7033,481.9,357.8,24.13,209.5
7034,480.6,366.8,23.95,181.4
7035,480.1,365.8,24.22,175.9
7036,488.4,366.0,24.84,189.4
7037,476.7,364.4,25.34,210.6
7038,478.2,352.6,24.58,207.4
7039,480.0,274.8,18.87,60.6
7040,481.1,233.3,18.74,53.5
7041,481.8,238.8,18.94,53.5
7042,482.1,238.3,18.95,54.9
7043,482.4,233.6,18.96,56.2
7044,482.2,229.0,18.95,55.9
7045,482.1,232.7,18.95,54.3
7046,481.7,247.7,18.93,55.0
7047,479.8,235.2,19.55,44.8
7048,470.8,314.4,26.29,182.6
7049,542.4,367.8,41.49,190.2
7050,542.8,367.9,39.68,194.2
7051,1165.2,362.6,27.6,216.4
7052,545.0,369.7,26.65,256.5
7053,544.1,373.3,26.61,239.0
7054,1220.8,364.4,26.53,248.8
7055,551.8,367.2,25.18,226.2
7056,473.6,358.2,23.97,218.9
7057,475.2,355.3,23.26,188.9
7058,474.9,345.0,22.77,205.1
7059,469.5,331.8,22.77,202.8
7060,481.5,328.6,23.04,204.5
7061,467.4,325.8,23.59,203.8
7062,481.8,334.6,22.47,142.3
7063,0.0,187.7,0.01,30.7
7064,0.0,152.9,0.01,24.1
7065,0.0,146.4,0.01,27.5
7066,0.0,145.8,0.01,30.5
7067,0.0,151.7,0.01,31.2
7068,0.0,142.9,0.01,31.6
7069,0.0,140.7,0.01,30.0
7070,0.0,139.2,0.01,30.3
7071,0.0,135.1,0.01,33.5
7072,1107.4,276.4,25.4,209.0
7073,1200.8,332.3,28.34,232.2
7074,482.0,323.0,37.64,238.9
7075,537.1,328.3,31.43,234.7
7076,1264.2,328.4,28.43,248.2
7077,1262.8,320.8,28.4,244.2
7078,1201.7,331.1,27.29,238.1
7079,522.8,333.6,24.68,229.7
7080,467.5,302.4,23.32,204.0
7081,464.0,272.4,22.94,198.6
7082,464.0,285.7,22.93,200.3
7083,471.7,288.7,22.96,205.4
7084,489.6,311.2,24.0,231.8
7085,1156.9,321.6,26.34,234.1
7086,484.5,314.6,26.96,215.5
7087,477.9,199.3,20.23,54.0
7088,475.1,132.2,18.84,44.5
7089,483.3,137.9,20.05,43.0
7090,480.2,172.3,20.35,46.7
7091,488.5,184.7,20.32,47.1
7092,488.4,186.0,20.32,46.3
7093,488.3,204.5,20.32,44.8
7094,488.6,209.4,20.33,45.0
7095,479.1,233.6,22.44,46.6
7096,1284.3,327.8,29.01,266.3
7097,572.3,402.6,36.83,399.8
7098,1240.6,379.9,64.79,382.8
7099,1213.5,333.5,29.91,409.0
7100,593.6,332.9,28.84,378.8
7101,543.4,356.8,28.26,364.4
7102,546.0,343.3,26.9,329.4
7103,552.9,346.6,24.84,324.4
7104,477.5,332.3,23.34,314.8
7105,526.1,321.7,22.99,316.0
7106,480.3,328.9,22.94,314.6
7107,526.5,318.9,22.94,312.5
7108,470.2,340.7,23.5,318.7
7109,535.2,357.6,25.49,321.5
7110,520.2,362.7,26.59,310.0
7111,468.3,287.9,21.54,65.8
7112,476.2,284.2,21.5,59.9
7113,469.8,269.6,21.57,58.6
7114,482.4,259.9,21.58,58.1
7115,474.5,248.1,21.59,57.8
7116,478.0,247.0,21.59,55.6
7117,482.9,250.6,21.6,56.4
7118,474.9,243.5,21.6,56.5
7119,475.2,291.0,22.47,48.6
7120,552.6,353.7,28.96,244.3
7121,541.1,390.0,32.72,431.9
7122,850.1,401.5,50.47,377.1
7123,1308.4,351.1,29.46,416.1
7124,1252.7,362.6,28.93,396.8
7125,1217.6,335.7,28.25,353.0
7126,541.1,353.7,26.79,341.9
7127,527.2,367.1,24.73,320.0
7128,472.0,357.6,23.15,306.1
7129,475.2,345.3,22.79,302.9
7130,477.6,326.2,22.78,302.6
7131,470.9,321.7,22.8,302.1
7132,528.0,326.4,23.12,302.2
7133,562.2,329.5,24.63,312.1
7134,535.6,341.1,26.57,318.9
7135,469.5,281.4,20.47,68.9
7136,468.1,220.4,20.01,59.7
7137,468.7,189.1,20.04,55.5
7138,468.9,183.0,20.04,57.8
7139,469.3,192.1,20.06,57.9
7140,469.8,189.4,20.08,56.9
7141,470.2,192.4,20.1,53.1
7142,470.6,183.3,20.12,50.6
7143,483.9,227.0,21.09,48.9
7144,1201.3,307.3,29.55,391.6
7145,816.9,356.8,53.68,387.1
7146,1204.2,355.3,38.56,382.1
7147,540.6,322.7,30.25,422.7
7148,1183.0,329.2,29.46,437.3
7149,537.2,334.8,29.29,440.6
7150,590.2,339.5,28.37,343.5
7151,542.5,341.7,25.06,320.8
7152,477.2,323.4,23.53,307.2
7153,466.5,305.7,22.67,302.2
7154,465.9,297.7,22.57,301.1
7155,465.3,303.9,22.54,299.4
7156,464.9,328.9,22.89,300.3
7157,524.9,334.5,24.77,316.5
7158,551.0,345.7,25.58,303.1
7159,478.0,247.0,21.88,85.9
7160,478.9,183.3,20.92,53.1
7161,479.1,179.3,20.92,51.8
7162,479.9,175.5,21.3,50.2
7163,478.7,179.4,21.83,46.6
7164,479.4,184.0,21.91,82.9
7165,479.7,188.2,21.93,83.5
7166,480.3,178.9,21.96,143.2
7167,480.4,227.3,22.57,98.1
7168,1171.7,308.7,28.94,326.1
7169,1201.7,344.4,30.14,347.4
7170,952.4,332.6,48.12,380.9
7171,1256.0,336.3,29.0,299.0
7172,1153.9,336.3,28.87,357.9
7173,560.9,328.2,28.8,365.5
7174,489.4,327.7,26.88,321.2
7175,472.6,324.7,23.77,305.7
7176,527.6,322.4,23.46,285.0
7177,475.2,321.4,23.44,289.1
7178,473.2,314.1,23.4,296.8
7179,474.0,318.1,23.38,295.0
7180,524.3,319.2,23.36,299.9
7181,532.0,327.1,24.5,323.7
7182,546.9,344.1,25.45,288.5
7183,529.3,330.8,23.62,98.6
7184,478.1,307.6,23.59,77.3
7185,490.2,277.6,23.6,77.6
7186,478.2,276.4,23.6,63.5
7187,490.3,275.9,23.6,75.6
7188,490.6,280.3,23.62,77.0
7189,545.2,289.8,23.62,74.1
7190,478.4,300.0,23.83,100.0
7191,1195.5,289.0,27.01,122.8
7192,1183.2,348.9,29.21,430.4
7193,797.0,389.8,54.42,441.1
7194,1197.6,402.4,43.45,457.7
7195,563.6,325.9,29.27,430.2
7196,559.9,318.2,29.12,399.3
7197,1216.3,322.5,28.7,353.8
7198,532.6,317.9,26.62,305.8
7199,535.9,335.2,23.89,282.6
7200,1143.7,302.5,22.99,264.5
7201,465.7,309.1,22.77,252.9
7202,463.7,307.1,22.76,254.7
7203,475.3,312.6,22.73,257.3
7204,479.9,313.8,22.94,266.4
7205,475.6,314.9,23.53,273.5
7206,544.2,334.0,24.6,267.0
7207,529.4,287.7,23.44,184.4
7208,1196.6,238.4,22.34,78.7
7209,1151.2,219.2,22.39,69.2
7210,1153.7,217.8,22.44,63.0
7211,1153.8,220.0,22.44,58.9
7212,485.6,227.3,22.45,61.2
7213,1154.2,221.5,22.45,62.4
7214,1153.9,225.4,22.44,44.7
7215,485.1,242.6,22.67,233.6
7216,545.4,304.0,28.04,349.1
7217,1153.1,339.5,28.42,247.1
7218,1134.5,348.3,68.19,234.6
7219,671.4,347.3,37.51,240.6
7220,1315.5,335.4,28.64,202.8
7221,1088.2,329.8,28.43,250.4
7222,1145.3,324.7,28.1,253.1
7223,538.9,328.6,27.16,230.1
7224,522.9,330.8,25.3,263.8
7225,533.6,319.3,24.33,238.8
7226,488.9,317.0,24.01,217.2
7227,529.5,313.9,23.94,228.7
7228,535.0,325.7,24.13,245.4
7229,533.1,323.0,24.69,255.7
7230,527.9,331.4,25.24,237.4
7231,466.5,323.9,22.54,151.0
7232,473.5,186.1,12.11,54.5
7233,468.8,202.5,18.56,56.4
7234,469.2,208.8,18.63,56.9
7235,473.3,254.0,18.88,56.5
7236,475.1,271.6,19.07,56.3
7237,483.0,276.4,19.09,56.5
7238,483.8,282.5,19.15,57.1
7239,487.8,277.9,19.27,64.3
7240,527.5,323.2,25.33,271.4
7241,542.7,329.3,27.46,250.4
7242,1232.7,334.9,33.16,239.8
7243,541.3,324.5,27.78,237.9
7244,541.3,314.3,27.46,239.1
7245,534.9,298.2,27.11,244.2
7246,556.4,312.8,25.4,248.1
7247,537.0,317.5,23.77,227.1
7248,484.0,305.5,23.02,224.4
7249,467.8,303.6,22.98,227.5
7250,484.1,303.6,22.98,220.2
7251,489.4,304.3,22.97,217.7
7252,535.2,305.2,23.53,211.0
7253,548.6,325.1,25.29,233.8
7254,548.2,327.0,27.04,222.9
7255,488.2,319.3,23.67,88.8
7256,480.8,256.9,22.45,52.3
7257,479.2,280.2,22.46,52.0
7258,480.0,255.7,22.49,52.4
7259,492.8,260.5,22.52,54.5
7260,480.7,263.1,22.53,55.2
7261,538.5,275.2,22.59,56.8
7262,481.9,268.4,22.81,55.9
7263,536.9,292.9,24.41,50.7
7264,1202.9,310.5,27.89,231.0
7265,632.4,358.4,32.04,198.2
7266,1044.8,357.0,36.31,205.4
7267,1236.9,315.0,28.39,228.6
7268,553.4,318.8,27.88,232.3
7269,1222.5,324.0,27.36,224.9
7270,546.0,318.3,25.65,225.8
7271,546.7,310.1,24.36,222.8
7272,487.6,312.2,23.06,195.1
7273,487.8,299.5,22.96,188.4
7274,487.3,292.2,22.93,184.9
7275,485.0,291.7,22.98,191.8
7276,484.7,298.4,23.12,192.6
7277,528.0,316.0,24.84,210.5
7278,1170.2,317.4,27.0,208.8
7279,549.0,296.9,24.37,146.4
7280,482.4,301.6,20.8,66.9
7281,482.8,280.1,20.76,63.5
7282,481.6,253.5,20.78,66.0
7283,480.6,245.8,20.73,66.2
7284,481.3,258.5,20.76,67.7
7285,482.3,240.6,20.76,64.1
7286,480.0,231.6,20.79,67.2
7287,483.7,259.0,21.23,59.9
7288,487.4,300.9,27.51,214.3
7289,540.8,339.9,29.6,222.9
7290,539.1,331.2,35.66,238.0
7291,537.8,337.6,29.8,235.5
7292,1160.2,311.6,27.48,221.4
7293,538.7,292.1,27.45,226.3
7294,1213.0,306.5,26.55,241.6
7295,530.7,286.8,24.83,229.3
7296,482.7,284.2,24.03,240.0
7297,474.2,286.8,23.96,242.1
7298,473.6,280.8,23.93,241.6
7299,483.4,287.8,24.18,244.8
7300,525.5,296.8,25.27,260.4
7301,549.3,322.2,26.62,254.8
7302,1296.1,333.3,28.17,255.8
7303,493.1,273.8,24.51,148.4
7304,482.0,246.1,21.2,79.4
7305,542.9,257.0,21.2,75.7
7306,482.1,226.2,21.2,74.7
7307,538.6,230.0,21.19,75.2
7308,529.3,253.3,21.21,74.7
7309,483.2,273.9,21.25,74.0
7310,481.8,265.1,21.18,72.2
7311,490.3,254.0,21.86,69.6
7312,1079.5,318.0,28.31,242.8
7313,1270.8,353.2,33.88,216.7
7314,577.8,344.6,39.13,201.7
7315,547.5,343.3,31.3,206.8
7316,1288.9,329.2,28.38,221.8
7317,1226.4,338.4,28.25,219.5
7318,1212.9,351.3,27.56,259.3
7319,542.1,342.5,26.41,266.1
7320,491.6,330.0,25.69,265.6
7321,1176.1,319.7,25.67,263.3
7322,475.8,334.7,25.64,265.7
7323,490.6,360.3,25.63,270.1
7324,1160.5,367.4,26.0,265.3
7325,1269.6,356.3,28.58,265.7
7326,551.4,352.7,30.13,314.5
7327,534.8,273.1,24.56,78.0
7328,481.7,227.6,20.99,61.9
7329,537.5,216.5,20.98,63.9
7330,536.9,209.1,20.96,65.9
7331,536.9,196.8,20.96,67.3
7332,481.0,192.8,20.96,65.9
7333,525.1,197.0,20.94,65.8
7334,524.7,199.5,20.93,59.7
7335,544.8,237.9,21.37,54.2
7336,1029.1,317.1,27.41,248.6
7337,846.8,370.1,34.52,245.1
7338,810.6,369.5,37.44,326.2
7339,1237.2,338.1,27.82,265.7
7340,1267.2,323.8,27.46,250.0
7341,543.8,303.4,27.21,249.6
7342,543.5,317.3,26.18,263.9
7343,493.2,312.7,25.28,261.1
7344,485.5,300.3,24.03,248.7
7345,482.8,302.7,23.78,250.1
7346,483.6,288.5,23.76,250.7
7347,483.7,296.8,23.76,249.5
7348,474.6,283.1,24.48,250.1
7349,1224.5,315.5,26.17,267.6
7350,1250.4,324.5,27.92,264.0
7351,556.3,297.5,22.82,105.6
7352,1053.8,226.2,21.19,56.5
7353,541.9,215.7,21.28,57.7
7354,481.2,227.9,21.17,61.6
7355,544.0,223.3,21.15,62.6
7356,480.3,230.4,21.13,62.9
7357,540.6,233.6,21.12,60.0
7358,478.6,252.2,21.08,59.6
7359,547.9,267.0,21.34,68.7
7360,1297.5,363.5,27.99,219.9
7361,1250.4,384.4,39.39,264.9
7362,538.8,377.1,37.66,307.8
7363,483.0,376.4,28.19,218.7
7364,1289.2,378.6,28.01,220.4
7365,1046.8,374.0,27.96,252.8
