,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4591,594.7,226.6,24.27,253.0
4592,600.7,196.3,24.82,225.7
4593,599.8,173.3,24.91,158.0
4594,602.6,209.4,25.03,152.5
4595,605.6,211.7,25.15,126.6
4596,558.7,229.1,25.35,121.0
4597,611.1,257.4,25.4,186.0
4598,630.3,285.1,25.78,205.2
4599,1221.7,334.1,30.27,137.5
4600,1226.0,337.5,33.95,178.7
4601,1247.3,520.8,1100.42,169.7
4602,819.4,724.9,981.77,323.8
4603,1199.2,739.4,36.7,350.6
4604,587.2,696.1,33.39,288.7
4605,532.4,649.0,32.61,383.8
4606,1168.2,634.4,31.9,384.5
4607,1248.9,709.3,30.53,359.0
4608,1315.0,620.7,29.92,361.3
4609,1288.4,610.2,29.05,352.2
4610,1156.5,625.2,27.33,342.0
4611,518.7,617.5,26.97,336.2
4612,518.9,631.4,26.74,331.1
4613,1260.2,392.4,24.84,292.6
4614,571.8,230.2,23.51,206.5
4615,563.6,222.5,23.71,194.1
4616,479.7,215.8,24.06,183.8
4617,488.4,189.2,24.6,161.0
4618,490.3,210.8,24.93,99.9
4619,503.7,223.2,25.05,96.8
4620,618.7,210.7,25.25,97.8
4621,608.2,213.4,25.29,102.9
4622,621.2,238.6,25.78,136.4
4623,1228.2,228.5,28.61,121.5
4624,818.3,283.9,35.17,152.4
4625,1209.8,461.1,653.55,183.4
4626,1341.1,704.0,855.42,333.4
4627,814.4,779.5,90.59,365.6
4628,830.0,730.8,35.39,331.4
4629,1310.3,703.1,33.51,372.4
4630,1345.7,673.8,32.42,389.2
4631,792.3,701.8,31.46,367.6
4632,1329.6,714.9,29.87,352.2
4633,1288.0,656.7,28.47,343.6
4634,1238.1,704.2,25.98,339.4
4635,1289.5,704.1,25.74,338.3
4636,1308.2,705.9,26.44,334.2
4637,1260.4,554.7,25.76,311.8
4638,483.5,331.5,24.68,206.8
4639,486.2,297.3,24.95,217.4
4640,616.0,266.0,25.12,206.6
4641,609.3,256.5,25.23,190.0
4642,564.5,271.1,25.77,187.9
4643,487.6,293.8,25.89,160.4
4644,1272.2,354.6,26.47,133.0
4645,1209.0,391.4,26.79,104.5
4646,1212.3,308.3,27.37,120.2
4647,723.7,284.7,32.1,112.7
4648,835.0,346.6,35.64,153.8
4649,878.9,590.7,522.9,186.5
4650,938.9,751.7,1280.35,338.9
4651,820.7,771.7,37.12,383.3
4652,802.0,702.7,36.11,376.0
4653,795.5,694.2,34.63,348.3
4654,1299.4,735.2,33.72,402.7
4655,1271.0,729.1,32.91,405.3
4656,1242.7,720.9,30.63,365.2
4657,519.0,683.0,29.32,360.7
4658,1308.3,706.2,27.09,357.1
4659,1325.1,716.9,27.21,358.0
4660,1024.7,715.7,27.86,320.2
4661,1433.8,569.5,27.65,279.4
4662,1159.1,368.9,25.84,280.9
4663,493.0,309.0,25.97,258.1
4664,526.3,320.7,26.18,232.0
4665,1175.3,328.3,26.28,218.4
4666,530.8,393.8,26.63,228.9
4667,1186.6,423.9,26.83,224.8
4668,1255.5,366.3,27.28,111.7
4669,1035.5,335.4,27.36,131.2
4670,504.0,337.6,27.66,130.5
4671,814.1,395.5,34.81,140.9
4672,586.8,531.4,35.91,158.9
4673,811.7,687.1,36.5,177.5
4674,837.6,732.2,45.94,357.5
4675,1428.1,753.9,57.1,350.4
4676,822.0,728.8,35.52,367.8
4677,1289.3,649.3,33.61,342.5
4678,1265.6,626.1,32.6,392.6
4679,1158.5,675.1,31.76,386.2
4680,1146.7,719.9,30.39,354.4
4681,538.4,708.7,29.22,351.6
4682,523.2,724.9,28.18,350.9
4683,1434.8,723.3,26.89,349.6
4684,1244.1,713.3,26.65,342.8
4685,526.8,569.2,26.4,338.3
4686,482.6,344.7,24.49,304.5
4687,591.8,262.5,24.3,280.2
4688,591.9,211.3,24.44,266.0
4689,1186.5,190.4,25.06,257.6
4690,609.0,199.1,25.23,245.9
4691,1195.9,180.4,25.32,247.0
4692,622.6,241.3,25.78,239.1
4693,1201.6,235.7,25.81,229.4
4694,568.1,240.9,25.87,256.5
4695,1236.6,280.9,26.21,260.3
4696,1207.3,325.0,31.3,163.9
4697,599.1,573.0,32.08,299.6
4698,824.8,760.9,34.54,343.4
4699,819.5,787.8,43.54,331.4
4700,799.1,761.8,34.43,320.0
4701,1309.1,734.6,32.17,283.2
4702,1301.3,710.9,31.73,322.5
4703,811.9,654.1,30.74,334.6
4704,1169.9,668.3,29.6,333.6
4705,563.1,633.5,27.5,308.9
4706,528.1,596.9,25.61,329.7
4707,523.6,599.5,25.26,321.8
4708,682.3,605.6,25.13,322.8
4709,587.4,489.4,24.07,308.3
4710,475.1,359.5,20.59,132.2
4711,470.7,290.1,19.1,111.7
4712,473.3,421.4,17.65,93.2
4713,482.7,516.6,19.39,99.4
4714,494.0,360.9,21.43,98.4
4715,554.1,371.0,21.58,89.4
4716,574.5,377.2,22.26,88.5
4717,541.9,334.1,23.15,92.5
4718,1087.3,377.9,23.22,97.0
4719,574.7,317.1,24.32,104.4
4720,507.5,335.2,26.02,179.6
4721,1301.1,539.1,32.26,224.7
4722,844.5,760.3,34.39,288.3
4723,836.7,765.8,37.51,323.9
4724,830.6,772.4,37.3,319.9
4725,1212.3,771.9,34.14,304.2
4726,592.3,703.9,31.88,279.2
4727,1190.2,612.2,29.79,284.6
4728,532.3,636.5,27.91,287.2
4729,534.3,557.5,27.18,297.2
4730,564.1,547.2,26.59,305.5
4731,683.6,548.4,25.06,295.4
4732,683.3,551.9,25.05,295.2
4733,589.9,398.9,24.27,271.7
4734,469.9,228.5,20.23,180.9
4735,496.2,197.5,19.86,98.8
4736,492.0,227.2,20.92,89.4
4737,536.0,245.4,23.11,88.9
4738,619.5,249.6,25.01,93.3
4739,611.2,228.3,25.15,92.8
4740,613.8,195.0,25.25,101.1
4741,615.4,188.4,25.32,103.4
4742,624.9,232.4,25.97,114.7
4743,1308.2,280.3,32.7,139.8
4744,1270.4,465.4,34.99,177.6
4745,852.3,625.3,1570.45,210.6
4746,820.1,750.1,2846.0,358.3
4747,839.6,769.1,395.85,345.0
4748,851.1,751.3,36.09,340.1
4749,1208.9,712.1,34.14,265.3
4750,1272.7,766.2,32.1,343.9
4751,1205.9,726.4,30.39,308.1
4752,1196.7,709.4,28.91,274.9
4753,1150.5,610.2,28.16,281.5
4754,1299.5,576.5,27.12,315.3
4755,1297.8,548.8,27.09,324.2
4756,1297.6,534.9,27.08,332.1
4757,492.1,460.1,25.42,310.2
4758,473.0,336.6,19.51,191.0
4759,474.1,240.8,18.47,115.7
4760,493.4,212.7,19.74,110.4
4761,485.3,197.1,19.79,96.6
4762,498.5,238.0,22.66,184.5
4763,572.6,222.8,24.29,174.8
4764,1213.9,238.0,27.9,168.9
4765,1261.2,268.6,28.03,165.2
4766,1264.0,283.8,28.24,129.0
4767,1368.8,314.9,31.2,113.0
4768,1274.8,466.9,36.1,173.8
4769,850.3,632.9,1090.01,255.4
4770,1381.4,750.8,2562.82,290.3
4771,835.0,714.5,290.58,277.9
4772,811.9,738.4,37.49,299.4
4773,630.8,661.6,35.48,310.9
4774,812.9,633.4,33.87,319.7
4775,1274.1,694.4,31.83,261.9
4776,1235.0,673.3,29.8,241.0
4777,1319.2,610.9,28.63,241.5
4778,1140.6,642.6,28.52,245.0
4779,1204.4,646.3,28.5,247.4
4780,526.2,628.5,28.49,253.9
4781,1187.1,585.8,28.51,246.8
4782,528.7,433.6,27.27,212.3
4783,1204.1,461.0,27.47,212.1
4784,1289.3,411.9,27.67,210.3
4785,540.4,396.9,28.12,213.7
4786,1229.1,424.7,28.36,217.5
4787,560.3,373.6,29.55,121.7
4788,1063.2,332.5,32.27,137.0
4789,1357.0,283.3,35.53,141.9
4790,824.9,304.7,37.47,204.4
4791,827.3,463.4,37.94,351.5
4792,833.3,483.2,107.74,372.5
4793,823.5,620.5,1902.9,280.2
4794,847.0,695.3,1090.76,341.2
4795,752.5,737.3,41.31,316.5
4796,824.7,679.6,37.09,335.4
4797,806.1,685.0,36.45,336.2
4798,795.8,703.3,35.69,333.1
4799,542.5,728.4,33.51,313.7
4800,1226.5,742.3,30.44,307.5
4801,1222.4,743.6,29.83,324.6
4802,1231.6,688.0,29.04,340.0
4803,539.7,724.8,29.09,351.3
4804,1132.9,675.6,28.75,347.7
4805,1209.1,500.0,28.97,326.6
4806,1155.2,415.2,27.74,208.9
4807,573.1,352.6,27.98,183.2
4808,1206.2,330.9,28.2,174.0
4809,544.1,350.9,28.36,143.6
4810,1215.5,354.1,28.49,129.0
4811,1220.3,386.2,28.61,144.3
4812,1225.3,392.4,28.72,143.4
4813,1228.4,381.0,28.8,128.9
4814,1229.1,350.6,28.81,130.7
4815,610.3,325.8,32.51,164.5
4816,1253.0,547.5,34.46,319.6
4817,1228.1,665.6,291.57,234.9
4818,824.4,713.3,790.16,331.2
4819,526.8,769.4,37.11,302.8
4820,1204.9,727.8,33.83,366.6
4821,548.0,619.2,33.36,381.6
4822,1282.8,588.5,32.5,387.5
4823,1274.2,636.4,31.45,334.2
4824,1084.6,631.0,28.55,313.1
4825,522.5,605.2,27.34,312.4
4826,1252.4,577.3,26.27,311.8
4827,1251.2,578.7,26.24,300.9
4828,524.2,564.1,26.34,292.0
4829,649.0,512.6,26.35,282.5
4830,485.3,390.6,25.44,258.8
4831,1187.1,332.5,25.56,239.8
4832,489.5,312.3,25.66,232.2
4833,490.9,313.0,25.74,204.0
4834,492.5,320.2,25.82,224.3
4835,494.0,301.9,25.9,221.0
4836,494.5,289.9,25.92,225.6
4837,493.7,306.2,25.88,222.9
4838,493.5,305.0,25.87,221.3
4839,495.7,268.5,26.16,217.8
4840,582.9,290.3,30.31,219.5
4841,583.5,431.3,30.45,222.6
4842,813.3,551.9,36.87,209.6
4843,1327.3,661.2,70.71,176.7
4844,1247.3,526.7,29.82,199.9
4845,1304.0,554.1,29.57,218.0
4846,532.5,561.7,29.32,228.9
4847,1181.5,604.5,28.33,225.3
4848,1199.8,604.7,27.67,223.6
4849,606.3,538.0,25.98,200.3
4850,587.9,539.6,24.04,190.2
4851,1165.5,558.5,23.78,200.4
4852,1163.3,543.9,23.63,211.8
4853,549.2,219.6,20.86,190.9
4854,468.0,164.3,17.35,110.8
4855,465.0,212.6,15.26,94.7
4856,9.9,170.2,9.75,87.5
4857,471.2,103.7,19.74,116.6
4858,471.2,99.6,19.81,120.7
4859,472.8,113.6,19.88,143.8
4860,498.4,113.1,19.92,141.9
4861,473.4,114.8,19.91,139.5
4862,497.9,114.3,19.92,141.9
4863,476.1,214.9,20.43,160.5
4864,1166.8,176.1,23.29,219.8
4865,1308.0,324.2,29.18,266.7
4866,796.2,758.8,31.54,329.5
4867,1178.5,784.6,55.55,289.0
4868,480.0,810.9,32.09,310.3
4869,1164.9,777.7,30.59,293.1
4870,785.4,705.4,29.7,326.7
4871,1293.6,653.6,28.86,349.1
4872,1014.0,610.2,28.16,356.4
4873,560.6,581.4,25.02,350.4
4874,604.2,577.7,24.47,349.6
4875,1099.4,557.6,24.28,344.4
4876,471.7,529.0,23.52,338.0
4877,547.5,268.2,21.14,300.1
4878,9.7,143.7,11.7,184.7
4879,9.7,133.9,8.75,191.4
4880,9.8,123.3,9.04,189.0
4881,477.2,119.5,12.14,141.8
4882,473.8,113.9,12.59,78.0
4883,481.8,126.2,12.64,85.9
4884,499.4,186.6,19.7,77.7
4885,499.4,178.5,19.31,69.9
4886,484.7,199.9,20.51,77.1
4887,503.0,215.8,22.07,92.9
4888,487.4,263.3,23.82,121.3
4889,548.8,421.6,30.63,213.5
4890,830.6,749.7,33.25,351.8
4891,1297.4,794.6,38.0,352.9
4892,1309.5,804.7,32.89,289.0
4893,1283.7,689.7,30.81,309.3
4894,542.4,622.4,30.35,338.0
4895,1280.4,649.7,28.92,335.0
4896,1250.7,636.6,25.3,321.7
4897,1154.8,580.6,24.6,315.6
4898,486.6,562.8,24.32,307.5
4899,605.5,580.5,24.08,305.1
4900,1152.9,586.3,24.35,314.2
4901,480.8,520.2,23.82,290.5
4902,532.3,319.8,23.41,221.4
4903,531.4,237.6,23.71,207.2
4904,538.8,217.4,23.91,197.8
4905,536.3,201.2,23.98,209.4
4906,573.2,231.7,24.27,202.0
4907,588.6,266.0,24.43,206.7
4908,591.4,257.1,24.69,203.0
4909,593.4,245.0,24.77,185.7
4910,554.3,321.4,24.83,141.9
4911,1301.3,357.6,32.3,163.8
4912,561.9,553.3,34.17,240.9
4913,562.2,705.5,1052.11,177.2
4914,919.8,765.5,512.3,329.2
4915,898.7,722.8,36.42,271.6
4916,832.7,695.9,33.58,294.4
4917,879.9,650.1,33.41,353.3
4918,823.5,626.2,32.32,338.7
4919,1280.5,621.1,31.33,292.1
4920,524.9,613.5,28.4,218.6
4921,1206.5,529.5,27.33,223.1
4922,564.9,517.4,26.67,217.2
4923,533.5,567.5,26.64,229.4
4924,474.1,569.0,26.76,233.2
4925,475.3,498.8,25.77,221.2
4926,600.3,377.5,24.53,180.6
4927,657.0,415.6,25.4,177.2
4928,570.4,419.1,25.97,148.0
4929,503.7,353.1,26.15,147.8
4930,491.3,382.7,26.63,158.4
4931,582.4,392.8,27.16,151.6
4932,653.3,401.9,27.29,155.2
4933,1217.5,368.4,27.48,166.0
4934,582.8,349.0,28.32,184.1
4935,1295.4,406.2,32.76,204.1
4936,742.1,443.8,33.2,238.2
4937,855.0,481.7,450.15,180.6
4938,1324.9,725.5,41.44,304.3
4939,838.8,737.2,35.41,308.0
4940,1217.4,684.8,32.53,268.8
4941,1180.4,637.9,31.93,237.4
4942,1201.9,585.1,30.95,199.2
4943,542.4,540.5,29.17,158.1
4944,1211.9,547.8,26.8,158.1
4945,611.5,467.5,25.87,156.5
4946,490.0,469.1,24.77,166.5
4947,1158.1,498.0,24.29,168.4
4948,488.5,492.2,24.98,175.9
4949,477.7,229.5,20.51,139.1
4950,0.0,136.1,1.52,33.5
4951,0.0,103.9,0.02,45.5
4952,0.0,105.8,1.54,42.3
4953,10.1,117.6,9.19,30.7
4954,0.0,104.5,19.51,27.6
4955,503.1,118.4,19.58,33.3
4956,549.4,98.7,20.68,29.5
4957,551.0,95.4,20.77,33.2
4958,553.3,86.9,22.77,40.8
4959,507.4,195.9,27.37,58.3
4960,1299.7,556.5,32.4,99.7
4961,812.8,755.4,34.48,151.1
4962,1003.9,769.2,1609.47,333.0
4963,801.7,754.3,36.64,363.3
4964,819.8,761.9,33.53,281.3
4965,1171.4,680.1,31.37,293.1
4966,1246.5,605.0,29.84,284.3
4967,1150.5,585.0,28.56,265.5
4968,1249.1,589.9,26.33,242.0
4969,473.7,542.2,24.38,232.6
4970,540.8,530.3,22.96,230.7
4971,540.6,545.3,22.95,223.8
4972,546.4,536.4,22.95,226.5
4973,477.9,466.1,23.02,194.0
4974,554.2,372.0,21.54,153.9
4975,494.6,301.2,21.7,147.4
4976,474.9,300.3,21.77,144.0
4977,477.0,273.8,21.72,109.9
4978,566.4,300.5,22.04,130.1
4979,559.1,250.6,22.29,83.8
4980,495.4,235.5,22.72,73.2
4981,497.6,282.6,22.84,65.9
4982,491.9,311.7,24.03,66.2
4983,1298.4,361.6,30.68,97.7
4984,854.9,545.9,34.29,150.5
4985,856.0,659.9,38.35,205.7
4986,1019.8,701.7,1255.78,291.3
4987,824.1,744.6,48.72,253.8
4988,831.8,745.6,36.44,254.0
4989,1175.7,716.7,33.99,240.5
4990,1441.1,701.9,31.8,254.6
4991,1250.3,658.3,30.21,286.6
4992,1154.1,684.7,30.21,298.3
4993,1339.3,666.9,29.18,314.3
4994,1300.4,604.2,28.16,329.5
4995,1241.4,597.5,27.37,333.4
4996,521.6,602.2,27.62,330.5
4997,1019.2,557.2,26.08,301.1
4998,476.2,499.0,21.89,223.2
4999,486.5,461.6,21.61,134.5
5000,480.3,384.0,23.24,114.3
5001,545.8,383.4,23.43,106.0
5002,498.3,410.8,26.88,116.4
5003,510.1,357.3,27.05,108.4
5004,505.2,366.9,27.15,115.2
5005,510.6,326.9,27.22,116.8
5006,512.1,306.0,27.3,116.1
5007,1256.9,347.0,35.06,206.2
5008,845.3,483.3,777.51,184.2
5009,1302.7,627.0,3155.45,300.1
5010,848.7,749.1,2652.89,361.1
5011,810.6,812.7,37.41,388.6
5012,580.3,761.8,35.46,345.7
5013,807.9,785.8,34.46,392.8
5014,599.5,786.5,33.6,396.2
5015,1197.5,731.9,32.25,373.7
5016,1246.7,769.2,30.95,342.6
5017,1253.9,773.3,30.15,352.1
5018,572.3,790.4,29.53,358.6
5019,1315.2,773.3,29.23,357.6
5020,1275.8,752.8,28.07,355.9
5021,529.9,638.4,26.94,318.8
5022,476.0,516.6,18.98,124.4
5023,486.2,561.9,19.45,110.6
5024,490.5,556.0,19.63,96.4
5025,553.6,538.9,23.61,113.2
5026,608.8,412.0,24.85,116.8
5027,613.0,332.2,25.02,115.2
5028,615.5,334.9,25.12,128.6
5029,616.7,337.8,25.17,118.7
5030,617.8,353.6,25.22,120.8
5031,617.7,343.5,25.21,115.8
5032,617.9,350.2,25.22,126.5
5033,1299.4,568.8,31.77,283.6
5034,834.9,765.2,35.63,354.5
5035,965.4,791.7,42.55,346.3
5036,910.0,801.3,35.23,281.2
5037,1264.0,725.4,31.18,240.1
5038,1253.9,720.4,30.93,290.6
5039,1027.2,705.2,29.5,308.5
5040,1308.7,609.2,29.67,338.8
5041,524.3,572.1,27.2,326.2
5042,574.5,582.5,26.68,326.2
5043,521.8,608.9,26.25,330.3
5044,517.9,612.6,26.21,329.6
5045,528.1,256.4,23.0,276.0
5046,9.7,175.5,1.92,65.9
5047,0.0,113.7,0.01,68.4
5048,0.0,137.7,1.57,82.4
5049,10.2,151.3,9.34,54.2
5050,500.6,113.3,19.89,59.9
5051,503.1,113.8,19.99,52.1
5052,505.6,139.3,20.09,63.5
5053,506.6,131.6,20.13,68.2
5054,496.8,137.5,20.83,71.4
5055,495.7,138.5,21.52,74.4
5056,908.8,137.6,24.63,154.9
5057,1277.5,423.0,31.49,171.0
5058,808.5,815.7,34.36,360.7
5059,831.2,775.0,44.13,365.1
5060,1203.8,780.8,34.31,308.4
5061,1258.5,761.6,31.63,332.2
5062,593.7,739.7,31.19,364.0
5063,1304.3,700.4,29.43,368.8
5064,1178.9,595.1,27.14,371.2
5065,1250.7,583.7,25.86,366.4
5066,551.9,585.3,24.71,360.7
5067,606.7,577.0,24.7,358.5
5068,556.2,574.5,24.7,353.1
5069,483.4,351.4,23.61,308.8
5070,521.5,159.4,22.18,211.6
5071,536.6,123.6,22.52,224.9
5072,484.6,126.0,22.78,221.6
5073,477.1,126.3,22.9,198.4
5074,548.7,129.8,23.25,187.2
5075,546.6,142.3,23.37,167.6
5076,563.3,159.9,23.66,93.4
5077,501.3,164.6,23.72,92.0
5078,505.3,179.7,24.15,104.3
5079,1244.8,174.1,30.07,170.3
5080,1342.1,360.1,35.12,275.8
5081,848.1,566.1,1328.56,271.9
5082,954.5,725.3,1017.4,383.0
5083,819.8,750.2,43.97,329.2
5084,831.1,711.6,35.05,374.1
5085,797.6,679.0,34.78,358.2
5086,694.8,624.8,33.85,380.0
5087,785.1,569.3,32.77,384.1
5088,475.2,676.7,29.02,325.6
5089,631.0,707.2,27.99,286.2
5090,616.7,645.2,26.81,273.5
5091,645.6,630.2,26.35,270.5
5092,574.1,642.4,26.55,263.2
5093,618.0,525.3,26.62,248.6
5094,1207.9,309.4,24.78,224.9
5095,563.0,241.9,25.38,239.8
5096,555.9,295.9,25.27,243.7
5097,534.6,307.0,25.22,231.2
5098,541.0,345.4,25.59,215.6
5099,1200.9,325.4,25.75,213.1
5100,555.9,290.7,26.16,202.7
5101,557.8,277.8,26.32,212.6
5102,576.5,268.9,26.88,215.0
5103,1117.4,395.3,30.23,204.3
5104,1333.5,477.3,33.12,263.3
5105,593.4,666.3,262.79,191.0
5106,905.4,711.8,1236.75,358.7
5107,643.0,757.1,40.07,338.1
5108,577.2,676.2,34.92,329.6
5109,814.5,565.1,32.46,399.6
5110,1264.8,650.1,31.67,408.3
5111,1225.7,663.3,30.64,395.2
5112,475.5,637.1,29.04,355.3
5113,1172.4,597.6,26.98,383.5
5114,1208.7,616.0,26.39,384.4
5115,1235.4,621.4,26.72,385.9
5116,1291.5,607.6,27.27,380.2
5117,1214.1,494.9,27.33,369.1
5118,484.2,371.4,22.26,291.1
5119,550.1,355.0,24.68,172.3
5120,556.3,327.0,25.05,118.8
5121,548.0,218.2,24.86,134.1
5122,554.7,194.2,25.24,125.3
5123,562.7,179.4,25.34,104.5
5124,563.3,166.7,25.36,112.7
5125,611.8,170.1,26.27,126.9
5126,612.4,200.3,26.66,112.7
5127,613.2,171.7,26.86,125.8
5128,803.1,289.1,34.18,194.9
5129,571.5,571.5,368.22,221.2
5130,833.0,720.4,862.4,380.7
5131,1006.7,776.5,39.38,343.6
5132,851.9,758.6,36.44,331.6
5133,530.8,687.6,33.82,393.3
5134,527.5,705.1,33.5,423.9
5135,586.7,697.6,31.94,427.5
5136,1231.7,726.3,30.07,406.7
5137,519.5,730.5,27.35,396.8
5138,1344.2,647.1,26.42,397.1
5139,487.7,637.2,26.4,397.3
5140,1342.3,626.2,26.39,395.8
5141,526.5,453.6,26.41,364.5
5142,489.9,135.4,22.84,237.9
5143,470.3,126.5,17.88,114.7
5144,498.0,112.8,19.63,109.0
5145,496.1,86.3,22.2,102.6
5146,607.2,125.4,24.83,110.2
5147,610.8,127.8,24.98,104.7
5148,621.9,183.5,26.91,116.2
5149,624.0,194.7,27.0,121.3
5150,490.7,183.5,28.13,242.0
5151,848.9,381.5,35.5,276.5
5152,866.6,526.8,36.77,314.7
5153,1214.0,642.0,2399.2,215.0
5154,1364.3,748.7,2376.21,425.8
5155,633.2,773.6,38.95,350.6
5156,820.8,754.5,37.76,341.2
5157,850.1,718.0,35.97,370.3
5158,570.7,709.4,35.41,385.8
5159,796.1,762.3,33.92,382.0
5160,790.6,758.3,30.51,351.6
5161,475.4,735.0,29.03,311.2
5162,474.1,721.0,28.95,315.6
5163,1139.7,697.1,27.86,319.5
5164,661.4,700.3,27.95,323.5
5165,598.4,598.2,28.01,281.3
5166,598.9,472.9,25.48,244.6
5167,488.7,326.4,23.46,173.0
5168,499.0,306.0,23.98,126.3
5169,559.2,311.4,25.02,118.2
5170,619.0,321.4,26.62,113.2
5171,562.2,383.3,27.03,126.5
5172,1253.8,368.1,27.66,119.7
5173,1296.2,330.4,27.74,138.3
5174,505.8,325.1,28.51,150.1
5175,817.6,375.0,34.3,174.6
5176,841.9,434.1,35.92,229.8
5177,832.2,585.6,2636.56,194.9
5178,1362.6,740.5,2043.04,421.0
5179,1197.4,777.5,36.38,349.2
5180,1454.2,727.5,35.42,365.2
5181,798.3,716.9,34.01,364.9
5182,580.3,738.3,33.45,382.6
5183,576.7,696.6,32.5,387.0
5184,1351.5,725.7,31.41,369.7
5185,1233.6,773.8,30.33,363.0
5186,1234.0,740.0,29.44,359.7
5187,1215.7,668.8,28.43,341.3
5188,1238.6,649.8,26.93,340.8
5189,596.0,519.5,25.96,316.8
5190,543.2,236.4,23.08,224.0
5191,475.8,200.8,21.66,209.9
5192,480.1,165.8,22.16,167.7
5193,1225.5,156.4,23.59,107.6
5194,1213.8,204.1,25.0,106.0
5195,1249.3,195.6,25.16,92.1
5196,1255.2,230.1,25.58,100.8
5197,563.9,253.3,25.63,107.2
5198,1330.7,290.2,25.72,107.8
5199,507.5,248.2,26.14,111.3
5200,1290.3,258.5,31.66,148.7
5201,1303.2,490.6,32.52,282.8
5202,828.3,746.2,67.72,325.0
5203,825.5,736.4,64.66,304.8
5204,815.2,724.2,36.12,313.3
5205,1306.3,602.9,32.15,303.7
5206,1190.3,646.6,31.52,299.1
5207,1182.5,608.5,30.21,296.2
5208,583.1,609.8,28.95,264.7
5209,1014.1,502.1,27.29,226.7
5210,535.6,444.9,26.17,227.0
5211,477.6,446.2,25.49,222.9
5212,1110.7,477.0,25.42,227.0
5213,532.9,419.9,23.43,206.2
5214,475.8,328.0,20.86,149.3
5215,495.2,235.9,19.55,115.6
5216,491.9,237.8,21.23,130.0
5217,552.2,236.8,21.37,101.8
5218,556.0,253.5,21.97,91.3
5219,559.2,226.3,22.21,84.3
5220,492.4,282.3,22.3,83.1
5221,493.4,269.1,22.34,83.0
5222,505.9,315.7,22.83,94.2
5223,493.6,311.3,24.05,94.9
5224,512.5,354.0,27.73,125.6
5225,563.1,587.1,31.27,239.9
5226,573.6,646.1,34.6,242.4
5227,872.3,746.0,64.69,232.2
5228,830.2,752.5,35.31,232.2
5229,661.7,698.7,32.45,224.3
5230,1312.6,628.3,31.7,219.4
5231,1170.1,626.2,29.52,219.4
5232,564.1,578.4,27.86,197.3
5233,538.0,570.2,27.77,211.4
5234,1217.5,569.2,27.39,245.5
5235,1464.6,530.1,26.99,246.1
5236,528.5,564.6,27.37,244.2
5237,612.9,598.0,27.78,221.5
5238,471.1,345.3,23.98,192.0
5239,497.3,332.3,24.63,220.7
5240,549.8,388.1,24.8,223.0
5241,563.8,343.9,25.58,231.0
5242,565.6,345.3,25.67,234.9
5243,567.4,306.9,25.75,246.2
5244,568.8,291.6,25.82,237.0
5245,570.0,299.2,25.87,227.9
5246,507.9,262.0,26.59,214.5
5247,560.7,396.8,34.67,253.9
5248,575.9,450.9,245.16,301.4
5249,819.0,593.5,2254.19,210.9
5250,837.9,756.4,1755.26,388.1
5251,578.4,816.9,57.76,333.8
5252,811.1,770.7,36.73,332.0
5253,1382.6,753.0,35.04,387.1
5254,791.8,723.2,33.68,406.7
5255,1356.2,705.8,32.36,414.8
5256,1275.6,775.6,31.04,403.6
5257,1132.3,711.3,28.73,391.4
5258,608.4,701.2,26.82,391.7
5259,473.1,699.1,26.76,390.5
5260,607.7,711.0,26.8,388.4
5261,1030.4,477.0,27.4,337.7
5262,484.1,290.4,26.32,258.5
5263,487.0,289.2,26.47,255.4
5264,618.1,280.3,27.15,264.0
5265,620.6,285.6,27.26,268.2
5266,489.7,308.7,27.45,275.7
5267,626.0,315.3,27.56,258.1
5268,627.5,334.6,27.62,256.4
5269,504.7,330.1,28.2,259.9
5270,486.8,305.4,28.43,260.7
5271,1241.1,276.0,30.42,245.5
5272,861.6,411.6,36.55,341.8
5273,841.8,572.1,2176.98,221.8
5274,942.1,741.9,1723.54,369.1
5275,733.2,734.5,43.67,356.9
5276,625.0,703.6,37.1,386.3
5277,913.4,667.2,36.03,426.7
5278,830.5,688.4,35.11,437.2
5279,1216.1,784.1,33.69,432.7
5280,1354.2,758.1,32.37,427.2
5281,552.6,752.7,30.29,405.2
5282,1265.0,744.6,28.92,401.5
5283,774.9,743.9,28.92,404.2
5284,801.5,739.3,29.28,367.3
5285,797.5,722.2,28.99,330.7
5286,492.8,366.7,26.99,308.4
5287,602.7,317.1,25.97,283.1
5288,619.2,312.5,26.94,263.5
5289,622.0,322.1,27.37,256.0
5290,483.0,374.8,27.66,256.8
5291,485.6,377.0,27.81,258.0
5292,1218.9,413.2,28.64,146.3
5293,620.6,396.9,29.1,153.5
5294,1314.1,391.8,32.49,174.0
5295,793.4,407.3,37.17,203.7
5296,831.5,502.4,402.86,225.9
5297,819.6,672.4,3231.75,252.8
5298,1341.4,761.4,2705.32,425.9
5299,1225.4,779.1,42.45,404.0
5300,1401.6,739.3,38.57,397.6
5301,654.4,726.8,36.58,372.5
5302,1396.1,751.2,35.58,425.9
5303,811.2,782.1,34.41,422.9
5304,1276.7,773.0,31.67,414.4
5305,1281.9,786.8,31.38,409.6
5306,1231.6,757.4,30.74,390.6
5307,1235.8,756.9,30.63,393.6
5308,702.0,767.9,30.67,390.6
5309,1278.9,707.2,30.75,366.5
5310,1246.4,598.8,28.48,238.1
5311,475.8,461.8,27.15,190.1
