,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4323,1362.6,624.7,28.37,543.2
4324,1316.9,601.8,28.37,536.9
4325,557.2,255.8,27.25,447.5
4326,1146.1,149.8,27.97,511.1
4327,1263.9,157.9,29.89,471.2
4328,1379.5,140.6,31.31,476.0
4329,617.7,144.7,33.27,519.7
4330,1280.6,111.7,36.67,614.8
4331,653.7,135.9,40.54,549.5
4332,1056.4,125.0,42.17,525.7
4333,817.0,144.2,42.37,520.9
4334,746.6,114.7,42.21,540.4
4335,1467.1,140.3,44.7,569.3
4336,1352.8,124.7,45.81,579.3
4337,1402.0,145.3,70.56,542.4
4338,971.4,364.3,46.85,559.2
4339,1182.6,436.8,44.09,557.0
4340,1809.2,372.5,40.52,557.9
4341,661.8,462.1,35.01,526.1
4342,550.0,456.1,31.26,478.0
4343,1174.5,535.3,29.43,476.8
4344,1233.3,613.4,28.36,472.5
4345,496.8,641.6,27.69,502.2
4346,1153.9,620.4,27.58,492.6
4347,622.6,550.6,27.04,493.1
4348,1405.0,545.4,26.06,496.5
4349,1032.2,119.0,19.07,413.5
4350,477.4,57.7,19.82,374.5
4351,1221.2,63.1,25.08,398.5
4352,1319.0,92.4,27.95,490.2
4353,1157.7,119.5,29.64,461.5
4354,1301.6,110.8,31.18,459.4
4355,1199.2,113.2,32.84,463.5
4356,1323.5,103.7,35.46,593.0
4357,1325.7,112.2,37.88,604.0
4358,2217.3,96.6,39.01,613.4
4359,1279.7,106.3,40.48,610.0
4360,1235.1,155.3,44.04,638.1
4361,1313.6,248.1,170.74,711.4
4362,1310.3,442.6,412.91,712.1
4363,1393.8,511.4,109.92,708.7
4364,1225.6,510.5,43.87,703.3
4365,568.3,415.1,37.5,674.1
4366,1505.6,646.0,33.14,581.8
4367,534.1,632.9,30.77,581.6
4368,1042.3,615.4,29.38,580.9
4369,1140.0,692.2,28.6,574.0
4370,552.2,694.9,28.17,574.3
4371,1308.1,686.1,28.04,582.5
4372,553.0,642.3,27.27,509.1
4373,479.2,250.1,24.46,494.1
4374,485.1,122.7,23.82,451.9
4375,486.2,101.2,25.95,477.9
4376,1464.1,134.0,28.63,509.7
4377,1048.7,164.5,30.03,455.6
4378,546.8,163.4,31.57,450.3
4379,750.0,89.0,34.04,466.8
4380,1043.5,116.1,37.27,528.6
4381,666.2,98.6,38.74,486.2
4382,1358.2,94.0,39.42,449.6
4383,1471.1,83.1,40.97,433.8
4384,1255.9,68.9,44.16,457.1
4385,997.6,153.0,64.06,500.5
4386,1206.9,284.9,62.55,491.1
4387,1417.0,336.0,45.73,494.9
4388,693.6,288.5,39.06,531.7
4389,571.7,495.8,34.2,448.8
4390,1181.1,561.3,30.79,373.5
4391,1230.9,647.6,28.73,351.1
4392,583.1,577.9,28.18,372.3
4393,493.8,628.8,27.6,396.8
4394,526.3,686.6,27.33,380.4
4395,1269.5,677.8,27.36,391.0
4396,1206.8,578.3,27.6,454.4
4397,547.2,264.5,26.97,412.0
4398,1197.0,168.4,27.4,362.3
4399,631.0,166.5,28.54,401.8
4400,532.3,134.8,29.82,415.8
4401,546.0,145.0,31.92,431.7
4402,1221.5,122.4,34.23,465.4
4403,1625.1,146.8,36.75,548.2
4404,1277.3,129.0,40.66,563.5
4405,1484.1,121.1,42.92,563.8
4406,914.4,107.5,45.06,562.4
4407,1348.0,102.9,47.12,559.8
4408,2192.1,164.4,48.24,563.5
4409,1052.0,205.1,89.08,512.1
4410,1322.6,373.8,51.01,537.5
4411,902.3,415.6,46.6,509.1
4412,578.5,436.9,42.86,527.6
4413,1391.5,379.8,37.08,522.9
4414,1280.5,648.3,31.99,393.9
4415,556.0,647.5,29.72,379.8
4416,1257.0,762.3,28.43,332.6
4417,1024.0,807.3,27.99,341.6
4418,1207.8,777.2,27.62,351.1
4419,532.6,782.0,27.66,362.9
4420,526.4,664.7,27.63,371.4
4421,491.6,224.8,26.45,374.1
4422,1179.2,167.1,27.9,471.0
4423,1382.2,181.0,29.33,459.8
4424,652.8,123.0,30.12,430.3
4425,542.4,142.8,31.68,442.9
4426,1302.0,118.5,34.1,463.8
4427,1332.8,101.4,39.15,536.2
4428,899.5,115.6,41.25,529.2
4429,912.8,151.4,44.73,546.4
4430,872.4,171.9,45.45,544.2
4431,1341.8,168.6,45.91,544.7
4432,2166.7,182.3,47.05,582.0
4433,1417.4,273.6,459.53,608.4
4434,857.5,422.2,311.89,648.3
4435,901.8,461.8,46.82,551.1
4436,847.2,456.6,41.05,510.9
4437,1317.2,524.9,35.43,486.5
4438,1434.8,645.5,31.44,369.6
4439,531.0,515.3,30.09,345.9
4440,1254.4,644.4,28.37,326.6
4441,623.8,718.3,27.41,300.5
4442,1188.6,609.7,26.64,305.1
4443,1167.4,596.4,26.22,297.3
4444,1113.5,598.9,24.71,289.1
4445,1208.9,187.3,22.28,262.5
4446,547.5,127.4,22.45,279.4
4447,1165.3,143.3,24.95,330.2
4448,544.6,141.7,28.07,392.2
4449,1557.1,107.0,30.77,414.3
4450,1238.6,107.4,32.91,439.2
4451,1260.9,119.3,34.73,475.0
4452,1255.6,154.0,37.96,512.7
4453,571.0,117.6,40.5,522.1
4454,815.3,129.5,43.19,525.1
4455,1266.5,170.5,44.73,554.3
4456,838.9,185.3,45.66,569.7
4457,922.7,214.3,154.11,604.5
4458,1273.9,393.0,49.94,681.5
4459,901.7,509.5,44.74,586.1
4460,1976.5,432.7,41.01,564.7
4461,558.3,611.3,35.61,554.6
4462,1264.7,700.5,32.26,462.2
4463,535.2,602.1,30.64,458.3
4464,1051.8,612.4,29.43,455.9
4465,1139.9,683.8,28.48,442.6
4466,1024.8,685.7,28.09,442.6
4467,538.3,701.5,28.05,439.5
4468,533.9,609.5,28.08,433.1
4469,487.6,227.9,27.11,380.7
4470,1462.0,169.0,28.59,470.0
4471,1404.1,143.8,31.46,424.5
4472,543.1,123.8,33.25,497.5
4473,1303.5,124.7,36.76,645.4
4474,1647.0,95.7,45.08,647.9
4475,1248.4,105.3,319.85,600.6
4476,824.1,116.8,591.74,550.7
4477,740.7,121.6,701.12,502.8
4478,970.0,115.9,757.54,524.6
4479,1100.9,126.2,964.02,602.1
4480,1130.3,175.9,1193.63,622.0
4481,1331.0,220.9,1640.96,736.2
4482,1041.3,432.6,1821.84,753.1
4483,977.7,561.1,1388.78,694.2
4484,1310.8,490.4,784.78,628.8
4485,1273.6,556.7,44.89,606.2
4486,1278.6,638.2,34.9,564.8
4487,1215.8,655.5,32.23,524.7
4488,1219.4,607.2,30.84,499.6
4489,548.5,707.8,29.26,499.5
4490,555.0,752.6,28.85,496.6
4491,1228.5,747.0,28.83,513.9
4492,1282.1,731.2,28.77,522.1
4493,1144.8,252.0,27.9,485.0
4494,497.8,203.8,28.72,504.7
4495,558.4,169.6,30.91,505.0
4496,538.3,122.3,32.98,539.0
4497,1330.7,119.3,35.95,621.3
4498,1275.5,101.2,103.93,610.9
4499,1397.2,134.3,550.49,613.0
4500,1452.5,131.8,821.76,611.5
4501,1011.8,124.3,933.2,621.7
4502,1455.2,114.4,1098.35,640.5
4503,919.7,175.0,1285.09,663.7
4504,949.9,191.1,1524.05,697.2
4505,1513.0,306.1,1993.79,726.6
4506,903.6,453.8,2144.17,788.8
4507,899.6,644.3,1848.52,729.5
4508,1309.3,521.1,1355.62,691.3
4509,2217.3,543.7,624.02,664.8
4510,1331.8,640.8,37.68,644.1
4511,859.4,666.0,32.87,575.8
4512,1366.8,699.5,31.51,569.5
4513,1171.6,634.5,30.33,575.0
4514,1055.1,761.2,29.2,553.0
4515,555.2,769.5,28.86,555.7
4516,1022.6,701.4,28.17,547.7
4517,1373.5,271.5,25.9,468.0
4518,1191.0,171.9,28.03,478.1
4519,1361.9,161.9,29.45,460.0
4520,532.2,158.9,31.64,504.1
4521,1320.6,176.1,34.65,526.2
4522,1243.3,157.0,39.55,616.7
4523,908.4,152.6,44.09,608.4
4524,1281.2,149.4,45.47,611.5
4525,1232.8,146.0,46.24,616.4
4526,879.4,158.2,46.98,604.3
4527,1234.2,164.2,46.82,598.8
4528,823.9,212.1,47.39,611.1
4529,1525.5,260.8,79.77,651.2
4530,2190.2,368.4,48.91,647.5
4531,905.8,532.7,48.36,535.1
4532,823.1,508.5,44.18,503.7
4533,807.5,386.2,40.73,468.0
4534,587.1,547.3,33.95,422.3
4535,1362.4,568.2,31.22,421.5
4536,1284.4,509.6,30.16,430.3
4537,1035.2,549.6,29.23,412.6
4538,1021.8,632.4,28.62,402.5
4539,1033.1,625.6,28.53,372.5
4540,1137.8,586.1,28.16,365.7
4541,1371.3,281.4,27.05,344.5
4542,533.2,179.7,27.35,308.7
4543,1332.7,194.0,28.29,354.3
4544,527.7,176.5,29.73,349.8
4545,577.1,149.4,31.44,355.5
4546,1233.1,115.8,32.33,404.5
4547,1320.5,120.3,33.84,450.2
4548,557.2,132.8,36.11,495.5
4549,1274.4,134.9,38.12,479.5
4550,1233.6,102.4,39.39,457.4
4551,826.0,57.0,39.85,458.1
4552,1979.8,71.2,41.27,480.4
4553,954.3,108.8,74.8,538.5
4554,951.9,274.7,79.64,491.5
4555,900.4,461.7,43.91,486.5
4556,702.8,377.9,40.89,464.3
4557,1229.0,482.2,36.53,515.2
4558,601.1,576.9,32.4,409.2
4559,1527.3,501.5,30.1,374.4
4560,1263.0,524.9,29.08,381.2
4561,1259.0,605.0,29.0,404.8
4562,1043.5,652.8,28.97,412.4
4563,1043.7,643.6,29.13,454.1
4564,1264.5,561.2,29.24,485.8
4565,1025.9,208.0,29.05,474.6
4566,1268.7,122.7,29.16,404.4
4567,1057.3,142.6,29.85,405.5
4568,1399.9,110.4,30.45,378.0
4569,564.5,108.6,31.98,371.4
4570,1308.8,108.7,34.38,427.9
4571,560.6,126.5,36.7,581.8
4572,567.4,127.7,38.67,584.2
4573,1258.5,169.0,38.96,573.8
4574,1407.3,142.2,40.19,577.0
4575,740.0,171.5,42.39,604.4
4576,907.9,187.0,46.28,569.0
4577,827.0,218.4,81.69,583.0
4578,854.0,367.2,45.73,541.7
4579,801.1,492.8,44.36,521.1
4580,1414.6,517.2,41.47,513.7
4581,1079.7,475.8,36.76,542.7
4582,603.6,611.4,32.48,427.0
4583,540.2,556.5,29.91,373.8
4584,1251.1,585.1,28.92,343.3
4585,1036.7,650.3,28.48,343.2
4586,1029.1,601.8,28.37,345.7
4587,1226.5,610.7,28.42,358.7
4588,544.1,468.5,28.5,356.0
4589,1139.2,219.0,28.25,360.6
4590,1027.8,105.4,28.48,350.2
4591,1197.5,108.4,29.35,328.8
4592,1062.0,132.2,29.85,349.8
4593,611.3,103.8,31.12,353.1
4594,683.8,109.5,32.85,373.5
4595,1080.3,114.1,35.15,472.4
4596,1590.8,108.9,36.9,521.9
4597,1288.9,107.5,38.48,564.7
4598,1404.1,119.7,38.98,539.3
4599,832.0,80.7,40.82,565.2
4600,809.0,101.1,41.65,568.6
4601,825.1,125.6,83.87,496.4
4602,1754.2,366.7,44.02,483.0
4603,1458.6,396.6,41.23,480.6
4604,1257.1,368.9,38.51,446.4
4605,1306.6,500.7,34.1,373.5
4606,725.9,446.8,30.67,352.0
4607,531.9,532.5,28.75,326.2
4608,531.8,560.7,27.92,312.0
4609,1012.0,545.4,27.77,319.4
4610,551.0,517.3,27.56,325.5
4611,1015.0,614.9,27.73,343.2
4612,1015.7,586.7,27.97,382.2
4613,1328.5,308.0,27.65,431.2
4614,554.8,161.3,27.92,441.9
4615,1146.2,142.9,28.63,422.8
4616,1150.3,112.6,29.36,393.9
4617,1061.8,87.8,30.26,399.8
4618,565.6,106.7,31.91,414.4
4619,864.3,133.4,33.6,440.0
4620,584.5,162.2,36.57,532.2
4621,575.0,155.1,38.76,581.7
4622,682.3,134.2,39.22,583.3
4623,1239.6,152.7,39.88,592.8
4624,590.3,162.3,41.42,626.0
4625,816.1,134.3,86.96,637.5
4626,561.9,329.1,45.94,604.7
4627,665.8,509.3,42.86,509.9
4628,1285.8,367.6,38.33,459.3
4629,582.9,450.9,33.49,390.8
4630,525.0,434.6,30.44,358.1
4631,1035.7,492.7,28.7,321.9
4632,1330.1,526.5,27.99,328.2
4633,526.1,514.3,27.52,333.8
4634,1267.5,554.8,27.31,295.1
4635,492.3,531.5,27.48,355.2
4636,530.7,560.9,27.79,402.3
4637,535.0,205.0,27.83,404.8
4638,555.5,162.9,28.02,394.6
4639,1241.5,103.6,29.19,372.0
4640,555.4,107.1,30.02,368.9
4641,615.3,100.7,31.84,374.6
4642,1056.4,141.3,34.11,404.2
4643,1300.4,164.9,36.36,525.1
4644,1282.7,161.3,38.34,553.0
4645,2224.7,135.4,39.95,583.3
4646,832.4,159.9,42.04,631.9
4647,645.1,121.3,43.34,644.5
4648,848.2,160.8,44.3,641.0
4649,966.0,225.9,192.94,657.8
4650,1331.8,456.9,56.08,606.7
4651,1392.6,522.4,44.8,562.4
4652,665.2,356.7,40.01,534.7
4653,1311.5,524.0,34.66,509.3
4654,1336.6,633.2,31.0,490.9
4655,1144.5,761.6,28.7,490.9
4656,1360.0,687.1,28.08,510.8
4657,1366.8,688.0,27.72,495.5
4658,531.3,684.3,27.64,512.4
4659,533.1,699.5,27.75,526.9
4660,1329.0,647.7,28.19,523.6
4661,623.6,280.4,28.26,504.4
4662,527.2,165.3,28.85,396.0
4663,1244.5,182.5,29.85,379.9
4664,530.1,130.5,30.9,394.0
4665,549.5,128.3,32.41,455.2
4666,1199.7,175.3,34.37,507.3
4667,1193.8,173.9,36.24,613.0
4668,589.0,169.4,38.27,597.7
4669,569.3,164.5,39.43,563.1
4670,1268.4,152.7,40.4,562.1
4671,1267.4,159.5,41.1,569.4
4672,771.7,191.8,41.43,619.6
4673,823.2,196.8,82.72,664.8
4674,1420.4,471.1,45.2,698.9
4675,728.8,494.9,42.0,696.2
4676,1282.5,457.1,38.97,663.9
4677,1566.7,528.7,34.3,636.5
4678,542.2,617.7,30.75,576.8
4679,1241.2,702.2,28.57,532.9
4680,1252.0,663.9,27.66,519.1
4681,1043.2,662.9,27.47,534.5
4682,1267.7,627.5,27.31,521.6
4683,1350.6,666.7,27.3,541.0
4684,521.9,659.2,27.3,557.5
4685,1038.3,406.3,25.97,545.6
4686,1367.5,203.5,26.07,530.5
4687,533.5,142.1,27.77,542.7
4688,1350.0,112.4,28.41,457.6
4689,1043.2,120.2,29.57,392.6
4690,528.3,118.5,31.56,412.4
4691,535.6,122.4,33.35,449.6
4692,1208.6,131.5,34.36,444.7
4693,588.6,173.6,35.03,441.4
4694,677.1,209.6,36.28,546.7
4695,567.2,168.0,37.62,502.3
4696,813.9,80.9,38.74,561.2
4697,986.7,214.3,70.16,686.3
4698,812.0,458.3,78.95,682.9
4699,817.6,512.3,40.28,662.9
4700,1489.0,440.1,36.83,634.0
4701,592.2,611.4,33.4,554.0
4702,1201.4,595.9,30.33,543.9
4703,1255.6,633.9,28.55,499.9
4704,1308.2,604.3,27.77,502.6
4705,1226.7,599.2,26.72,467.3
4706,1165.5,613.9,26.24,462.3
4707,631.2,598.0,26.11,465.2
4708,1007.7,582.6,25.28,466.0
4709,1199.2,172.6,21.38,348.4
4710,480.9,108.8,21.32,308.9
4711,487.0,113.5,24.75,319.1
4712,640.6,147.1,27.13,370.1
4713,1045.4,120.9,29.24,428.8
4714,1553.0,140.6,30.84,461.8
4715,1605.6,128.9,32.78,493.5
4716,1202.6,113.8,34.45,473.6
4717,1310.5,132.6,36.62,562.5
4718,2215.4,136.1,39.02,575.5
4719,2213.2,174.9,40.62,579.7
4720,1991.6,180.4,41.87,598.8
4721,836.3,212.4,272.83,640.3
4722,834.2,470.8,307.25,666.7
4723,646.6,483.8,43.05,640.3
4724,1256.3,435.5,39.77,617.1
4725,1589.8,579.7,34.27,548.6
4726,536.7,624.5,31.12,476.0
4727,1256.5,565.1,28.96,433.6
4728,540.4,588.5,28.13,416.4
4729,527.7,558.2,27.68,407.9
4730,1365.5,542.4,27.57,404.4
4731,526.8,592.1,27.63,401.1
4732,534.3,593.9,27.92,390.1
4733,1361.3,168.9,27.39,351.4
4734,1219.9,124.2,28.2,404.7
4735,1034.9,117.3,29.36,424.9
4736,1275.8,103.7,31.26,449.3
4737,552.0,110.0,34.29,478.5
4738,1275.4,100.5,40.02,544.9
4739,911.6,112.4,44.97,574.4
4740,1247.0,107.3,46.62,568.7
4741,1435.7,109.5,48.31,574.0
4742,916.6,138.8,47.65,578.7
4743,985.1,142.2,49.83,584.0
4744,1244.3,147.0,212.42,611.9
4745,926.0,258.7,734.92,644.7
4746,897.7,340.6,863.09,633.0
4747,835.0,559.7,81.85,589.0
4748,655.6,479.7,46.01,557.7
4749,548.7,470.3,40.05,494.2
4750,1332.8,493.4,33.24,401.3
4751,1216.7,481.7,31.11,361.7
4752,535.5,591.3,29.13,345.6
4753,1025.5,535.4,28.28,342.2
4754,1229.4,557.1,28.04,343.5
4755,1036.3,576.7,28.16,345.5
4756,1031.0,649.3,28.22,364.6
4757,536.3,186.0,28.17,430.4
4758,1040.5,134.5,29.22,495.2
4759,544.0,110.1,31.23,499.6
4760,1211.8,105.1,34.25,528.7
4761,1306.4,116.1,36.83,597.3
4762,1438.9,142.7,365.69,614.7
4763,1220.3,144.4,887.96,619.4
4764,1294.0,147.7,1153.58,625.8
4765,1029.1,127.9,1297.41,632.3
4766,968.8,107.9,1396.14,642.1
4767,971.3,134.7,1531.11,632.9
4768,1353.8,141.9,1622.35,653.3
4769,1330.0,359.7,1953.94,700.3
4770,909.8,437.3,1810.48,716.4
4771,894.3,554.4,1170.79,638.3
4772,1222.8,517.1,546.2,571.1
4773,1049.7,479.6,42.32,551.6
4774,1229.6,567.9,34.54,505.4
4775,530.3,513.2,32.19,468.3
4776,1172.7,521.2,30.58,447.5
4777,539.2,593.6,29.42,451.9
4778,1054.3,675.4,29.24,456.8
4779,1389.8,606.2,29.52,478.2
4780,1327.6,522.6,30.17,504.6
4781,554.0,290.0,29.87,520.4
4782,651.0,162.6,30.27,543.7
4783,1298.8,125.2,32.04,566.3
4784,1199.7,106.1,33.66,555.3
4785,1304.5,122.8,36.57,629.8
4786,850.0,124.2,43.46,625.8
4787,908.6,141.8,320.89,625.1
4788,935.7,113.6,536.32,621.4
4789,827.4,135.4,561.66,609.4
4790,931.0,132.6,416.84,600.9
4791,1373.1,200.0,389.46,606.3
4792,884.5,202.9,754.25,630.6
4793,1424.5,316.5,862.19,652.1
4794,916.2,495.0,935.27,790.5
4795,913.9,514.4,358.67,679.7
4796,924.6,465.1,45.32,605.1
4797,1256.3,462.1,39.0,533.2
4798,552.6,502.7,33.37,400.1
4799,1194.1,458.0,30.92,355.9
4800,527.3,479.8,30.21,397.5
4801,530.9,550.5,29.56,449.6
4802,1054.9,574.2,29.43,516.2
4803,1055.7,551.7,29.62,489.1
4804,542.2,524.3,30.09,496.9
4805,648.5,343.3,29.82,563.7
4806,1045.7,202.4,29.95,536.3
4807,681.2,199.7,31.67,471.2
4808,536.6,147.5,32.42,413.4
4809,1204.3,139.1,33.68,395.8
4810,1197.9,161.0,35.92,478.6
4811,1350.6,120.9,39.07,481.6
4812,839.8,128.7,41.25,469.6
4813,820.3,100.1,42.43,443.3
4814,817.7,139.0,42.64,420.5
4815,1490.1,98.3,42.77,429.7
4816,1329.7,129.6,46.67,449.6
4817,934.1,120.8,86.21,527.1
4818,999.3,435.6,50.81,573.1
4819,858.9,397.9,45.54,548.9
4820,1270.4,357.5,39.93,508.6
4821,587.8,452.4,34.07,433.9
4822,1372.3,502.2,30.72,398.3
4823,1268.6,550.3,28.66,377.3
4824,1039.0,596.8,28.27,387.5
4825,1142.2,618.4,28.04,401.5
4826,1211.2,614.7,27.86,409.0
4827,1226.0,554.3,28.0,433.6
4828,1022.0,549.5,28.17,445.1
4829,555.9,365.2,28.22,466.6
4830,1352.5,192.8,28.65,480.0
4831,534.9,111.2,29.35,448.6
4832,534.6,77.1,30.25,458.0
4833,1377.1,98.5,31.59,450.0
4834,1435.1,96.4,32.62,438.3
4835,1233.6,104.6,33.84,421.2
4836,824.4,144.2,35.94,521.9
4837,1268.4,125.1,36.95,496.1
4838,1245.0,113.5,37.13,466.9
4839,1268.0,118.6,38.13,469.9
4840,1041.6,119.6,38.29,487.2
4841,992.5,141.8,78.74,582.4
4842,1608.5,399.5,42.61,551.5
4843,557.3,374.1,37.46,513.1
4844,579.9,310.0,35.21,508.8
4845,1432.1,517.4,31.62,415.6
4846,1281.1,557.4,29.15,440.9
4847,1024.2,528.8,27.86,427.6
4848,619.7,495.5,26.94,388.7
4849,520.4,561.7,26.77,407.3
4850,561.3,578.5,26.38,424.4
4851,525.7,577.1,26.37,474.4
4852,1035.5,497.7,26.14,473.5
4853,1193.9,180.7,24.45,418.5
4854,485.3,138.9,25.14,322.8
4855,1188.8,142.2,27.3,261.5
4856,1329.8,118.6,28.04,332.8
4857,1028.4,124.4,29.24,347.9
4858,1370.6,127.0,30.22,371.2
4859,560.2,160.0,31.06,381.8
4860,625.2,151.5,32.16,388.9
4861,539.7,124.6,32.88,422.1
4862,588.3,91.7,34.49,542.0
4863,678.8,115.3,36.62,681.2
4864,1320.5,128.3,37.75,690.2
4865,823.8,291.6,80.93,680.7
4866,821.6,503.5,74.1,694.6
4867,569.4,385.1,37.25,670.9
4868,1308.9,493.0,35.0,549.3
4869,541.4,650.9,31.72,481.4
4870,1255.7,657.5,29.37,424.8
4871,1025.6,634.1,28.14,402.5
4872,1362.3,576.6,27.43,365.6
4873,1180.8,599.9,26.58,357.8
4874,631.4,657.5,25.32,362.2
4875,1028.2,688.8,24.82,359.6
4876,1191.7,620.6,24.26,355.7
4877,1149.1,280.0,21.61,286.1
4878,480.3,69.5,21.26,305.2
4879,1181.9,93.1,25.21,359.3
4880,1028.8,121.3,26.98,371.1
4881,560.2,63.7,28.89,397.9
4882,543.3,99.1,29.96,394.5
4883,531.3,102.1,31.69,417.7
4884,642.2,76.6,33.61,464.5
4885,1322.7,98.5,35.34,506.0
4886,1273.6,96.3,36.33,510.9
4887,1094.9,70.0,37.76,505.2
4888,1234.9,119.7,38.67,506.3
4889,835.9,168.6,72.71,551.9
4890,833.8,328.6,89.79,556.8
4891,1246.1,406.8,38.92,487.6
4892,560.3,338.7,36.68,473.8
4893,1237.2,498.6,33.53,401.8
4894,547.4,528.8,30.56,383.3
4895,1231.3,553.6,28.55,344.7
4896,624.7,506.1,27.63,335.2
4897,524.8,500.9,27.3,317.0
4898,524.3,519.2,27.27,320.1
4899,1245.7,539.2,27.3,320.3
4900,495.3,498.2,27.34,314.6
4901,1194.6,175.6,27.4,323.4
4902,1219.8,125.1,28.37,415.7
4903,1224.3,155.7,30.65,322.9
4904,536.0,156.6,32.21,389.5
4905,1589.9,102.1,35.28,509.2
4906,810.3,97.5,41.04,560.0
4907,1244.5,114.7,44.92,556.3
4908,858.9,122.8,169.75,584.3
4909,940.1,125.8,423.98,561.6
4910,1403.4,96.4,635.69,492.4
4911,863.4,144.8,752.54,507.0
4912,1232.9,152.6,848.57,546.9
4913,930.8,181.4,1293.75,606.0
4914,970.0,501.2,610.74,552.2
4915,1100.9,441.9,63.13,490.6
4916,1319.4,396.7,45.78,548.5
4917,1327.5,456.8,40.73,547.7
4918,559.9,554.8,32.97,452.5
4919,542.1,464.0,31.13,418.6
4920,1284.4,479.5,29.93,407.1
4921,554.2,609.5,29.03,402.8
4922,587.6,593.9,28.92,433.2
4923,556.8,599.3,29.0,444.8
4924,1058.1,499.7,29.55,500.3
4925,1030.5,266.2,29.39,480.3
4926,551.6,141.4,29.48,479.5
4927,560.0,155.8,30.87,484.6
4928,1238.4,156.4,32.2,467.4
4929,1441.4,164.0,33.82,486.5
4930,615.7,166.4,38.59,564.4
4931,902.1,133.2,40.92,577.6
4932,1249.8,135.9,44.23,592.7
4933,1416.6,179.3,45.62,593.6
4934,917.6,178.7,48.26,593.9
4935,920.5,172.5,46.43,612.3
4936,1368.4,181.9,46.41,637.6
4937,959.4,254.4,88.69,612.0
4938,2168.4,443.7,47.94,542.0
4939,936.7,405.7,44.21,491.3
4940,983.4,388.9,41.38,465.5
4941,1349.6,710.7,34.44,386.3
4942,1377.3,635.5,31.0,340.4
4943,546.0,705.5,29.57,298.9
4944,545.3,690.4,28.28,296.6
4945,485.4,655.8,27.66,265.4
4946,538.2,560.5,27.37,283.5
4947,1144.1,627.1,27.44,281.3
4948,485.1,733.1,27.74,298.7
4949,493.7,217.5,26.63,309.1
4950,493.0,104.2,27.44,309.7
4951,635.3,127.2,28.42,335.2
4952,1281.0,100.4,30.12,337.3
4953,1198.3,108.8,31.82,340.0
4954,1252.0,93.2,32.87,326.9
4955,592.1,80.9,34.83,353.2
4956,1347.7,66.9,37.97,411.0
4957,1495.2,33.7,42.78,414.4
4958,917.2,51.0,44.21,433.0
4959,1225.0,64.5,46.98,431.7
4960,914.4,89.6,52.22,419.4
4961,1864.8,161.7,82.48,488.0
4962,982.5,377.9,324.8,536.8
4963,1302.0,420.1,50.09,501.6
4964,1254.3,422.7,47.87,481.9
4965,705.6,373.4,41.98,462.8
4966,588.5,535.8,33.75,402.5
4967,1299.3,534.4,31.38,398.1
4968,555.6,483.4,30.59,365.4
4969,1401.2,503.9,30.09,331.7
4970,582.1,512.5,30.04,328.7
4971,1059.7,474.3,30.02,325.9
4972,1060.1,457.0,30.11,324.7
4973,554.2,247.6,29.83,372.1
4974,555.7,184.8,30.33,433.0
4975,557.5,166.0,31.34,444.6
4976,1383.0,139.0,32.27,463.2
4977,1239.9,96.2,33.62,473.4
4978,1299.2,135.4,36.81,535.7
4979,1254.9,123.8,39.92,517.0
4980,833.5,100.1,41.82,487.6
4981,1857.0,102.7,44.53,524.2
4982,860.1,92.7,45.51,457.4
4983,871.5,141.5,46.54,483.8
4984,2270.0,194.8,48.93,533.9
4985,1493.4,329.1,62.14,623.8
4986,1188.8,467.4,54.51,678.2
4987,1084.2,435.5,49.68,673.5
4988,581.5,433.6,45.42,605.7
4989,1232.0,390.6,38.86,565.4
4990,1365.4,507.5,32.7,477.4
4991,1165.1,488.3,30.34,480.8
4992,526.1,489.1,29.3,464.1
4993,1031.0,555.0,28.77,431.6
4994,1252.8,639.0,28.47,406.1
4995,1029.6,611.1,28.59,364.5
4996,523.5,584.5,28.91,324.6
4997,1020.3,216.4,28.63,332.7
4998,537.6,183.7,29.85,355.9
4999,1262.8,155.8,30.53,360.1
5000,528.8,107.6,31.37,320.3
5001,1203.4,70.8,33.21,347.4
5002,1930.9,87.0,36.46,488.4
5003,1255.1,93.1,39.05,465.7
5004,894.3,91.5,40.52,410.8
5005,2057.8,45.7,42.16,401.3
5006,1237.7,41.6,43.29,403.8
5007,1784.5,80.4,43.15,416.4
5008,810.4,39.3,44.9,436.1
5009,823.7,56.8,73.67,507.4
5010,889.3,464.1,45.88,506.1
5011,847.5,489.1,43.67,515.0
5012,967.6,407.1,41.26,512.5
5013,553.8,343.9,36.26,541.9
5014,655.3,579.1,31.9,514.9
5015,1280.9,570.4,29.48,518.9
5016,1205.5,639.2,27.91,513.3
5017,550.5,627.2,27.54,533.4
5018,1351.3,664.0,27.25,497.5
5019,1350.4,633.7,27.19,496.4
5020,1346.5,591.9,26.92,507.5
5021,1172.4,243.7,24.25,437.6
5022,484.0,124.3,24.37,375.3
5023,1189.9,153.2,26.95,358.5
5024,1338.0,109.2,27.89,419.2
5025,1277.5,105.0,29.33,379.5
5026,1061.7,131.8,30.25,416.5
5027,539.1,130.6,31.61,418.2
5028,1230.7,100.2,32.62,423.3
5029,1602.2,94.6,34.26,469.0
5030,583.2,115.6,36.05,660.7
5031,1387.1,126.8,36.2,663.8
5032,701.9,156.1,38.3,667.4
5033,981.7,242.9,73.57,642.1
5034,1615.6,320.0,42.78,634.2
