,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4572,10.1,43.9,1.66,40.6
4573,10.1,34.0,1.66,39.3
4574,0.0,112.9,1.66,39.1
4575,10.2,174.0,1.67,33.8
4576,1261.9,84.2,4.87,92.2
4577,572.1,273.0,6.46,28.0
4578,568.6,226.1,280.82,108.0
4579,910.1,266.9,485.12,127.8
4580,553.9,306.4,362.59,139.8
4581,1285.3,311.0,171.77,159.2
4582,481.8,388.7,28.31,158.5
4583,490.6,468.9,27.81,165.0
4584,523.8,505.0,27.76,127.6
4585,489.3,520.5,27.73,167.3
4586,555.2,497.4,27.71,200.2
4587,491.6,356.5,27.73,282.4
4588,556.0,211.9,27.75,278.7
4589,576.9,130.1,27.16,214.6
4590,1232.6,105.9,20.85,77.6
4591,0.0,70.4,1.59,52.5
4592,0.0,47.0,1.58,45.1
4593,0.0,43.8,1.58,42.4
4594,0.0,49.8,1.52,38.4
4595,0.0,41.8,1.53,39.6
4596,1245.1,43.6,1.59,38.3
4597,0.0,56.3,1.59,41.9
4598,1246.5,49.6,1.6,38.7
4599,10.1,124.6,1.68,38.1
4600,479.2,130.6,25.77,196.2
4601,500.7,340.1,799.27,62.0
4602,512.2,254.6,1034.55,119.1
4603,537.5,252.1,30.61,116.1
4604,548.4,384.1,27.98,139.7
4605,1364.8,317.1,27.88,176.6
4606,479.7,418.5,27.78,193.7
4607,478.7,514.0,27.72,200.1
4608,518.8,501.8,27.67,293.1
4609,477.5,389.5,27.65,298.7
4610,487.6,463.4,27.63,267.3
4611,477.4,442.8,27.65,299.4
4612,518.7,293.0,27.67,294.8
4613,523.0,95.2,27.56,154.4
4614,1241.6,65.1,20.91,47.4
4615,1235.6,59.3,19.75,42.1
4616,1164.2,62.8,19.79,38.9
4617,1240.0,59.8,19.82,39.8
4618,1242.7,58.6,19.86,38.6
4619,1246.5,52.2,19.92,37.6
4620,1249.8,49.8,19.97,35.8
4621,1251.4,65.7,20.0,35.3
4622,1254.2,77.7,20.05,33.5
4623,1210.0,118.9,20.42,36.7
4624,571.6,176.0,27.09,104.8
4625,917.6,293.8,472.58,231.0
4626,709.9,242.9,35.25,95.6
4627,904.5,240.4,35.72,100.2
4628,537.6,265.9,29.45,99.4
4629,527.1,377.0,29.22,103.4
4630,525.1,428.5,27.72,113.9
4631,523.9,441.6,27.66,125.9
4632,543.1,492.8,27.6,130.1
4633,522.3,523.1,27.57,152.1
4634,542.2,465.9,27.55,159.6
4635,542.3,514.9,27.56,170.6
4636,522.3,509.3,27.58,188.3
4637,555.7,160.6,25.6,68.2
4638,1270.9,102.7,23.08,42.4
4639,1277.2,92.1,22.97,37.5
4640,1281.0,80.9,23.04,36.1
4641,592.4,82.1,23.18,38.2
4642,1286.9,84.8,23.25,42.0
4643,1291.5,102.0,23.33,41.8
4644,1295.1,108.9,23.39,38.7
4645,1296.2,110.1,23.42,38.3
4646,499.1,139.8,23.45,35.9
4647,500.9,176.9,23.73,34.9
4648,729.2,186.8,30.17,194.2
4649,552.4,175.8,467.59,65.7
4650,833.7,229.5,606.45,130.9
4651,547.2,278.1,30.53,81.2
4652,716.4,187.9,27.37,67.7
4653,495.8,267.0,26.52,31.6
4654,1250.7,222.1,23.89,30.9
4655,585.9,242.9,21.68,29.9
4656,584.7,244.0,20.89,29.3
4657,1269.3,255.4,23.97,36.5
4658,1326.1,299.5,25.45,63.3
4659,1422.8,290.2,25.46,65.8
4660,1033.7,229.2,25.23,61.0
4661,1244.6,198.7,24.01,41.5
4662,558.3,129.0,19.55,33.5
4663,561.1,115.2,19.65,30.0
4664,563.1,104.0,19.72,30.3
4665,1246.4,96.8,19.76,31.9
4666,1250.9,102.7,19.83,33.5
4667,490.2,92.6,19.91,34.7
4668,599.9,93.4,19.97,34.3
4669,1338.1,94.7,20.0,33.3
4670,1340.8,86.7,20.04,28.0
4671,574.2,142.8,20.11,28.6
4672,1476.7,195.6,25.04,44.3
4673,576.9,323.5,119.3,197.8
4674,1279.6,289.3,34.82,103.6
4675,546.4,242.7,27.78,42.8
4676,1312.4,266.4,23.94,1.8
4677,1306.2,187.2,23.73,1.5
4678,1371.1,237.1,21.92,0.0
4679,0.0,189.5,0.0,0.0
4680,0.0,249.4,0.0,0.0
4681,0.0,259.3,0.0,0.0
4682,0.0,225.9,0.0,0.0
4683,0.0,196.3,0.0,0.0
4684,0.0,193.8,0.0,0.0
4685,0.0,177.2,0.0,0.3
4686,0.0,111.1,0.0,0.4
4687,0.0,115.3,0.0,0.0
4688,0.0,99.3,0.0,0.0
4689,0.0,103.7,0.0,0.4
4690,0.0,116.1,0.0,0.9
4691,0.0,87.5,0.0,1.1
4692,0.0,105.5,0.0,0.8
4693,0.0,109.2,0.0,0.1
4694,0.0,105.5,0.0,0.0
4695,0.0,119.3,0.0,0.0
4696,443.3,203.3,0.37,0.0
4697,441.9,251.4,775.43,9.7
4698,442.1,267.9,2.11,5.2
4699,10.2,140.7,1.81,1.8
4700,439.5,130.6,1.7,0.8
4701,0.0,84.6,0.0,0.2
4702,0.0,183.7,0.0,0.0
4703,0.0,82.0,0.0,0.0
4704,0.0,87.3,0.0,0.0
4705,0.0,75.4,0.0,0.1
4706,0.0,96.9,0.0,0.0
4707,0.0,117.7,0.0,0.0
4708,0.0,127.0,0.0,0.6
4709,0.0,65.5,0.0,0.4
4710,0.0,52.5,0.0,0.4
4711,0.0,42.7,0.0,1.2
4712,0.0,38.2,0.0,1.6
4713,0.0,32.9,0.0,0.1
4714,0.0,30.3,0.0,1.0
4715,0.0,38.6,0.0,0.6
4716,0.0,60.8,0.0,1.5
4717,0.0,45.7,0.0,0.7
4718,0.0,47.7,0.0,0.7
4719,0.0,70.3,0.0,0.0
4720,0.0,110.6,0.0,0.6
4721,439.6,145.9,1.5,2.2
4722,10.2,130.6,6.05,1.8
4723,10.2,111.2,6.15,1.5
4724,438.3,89.9,1.52,0.4
4725,0.0,116.8,0.0,0.6
4726,0.0,96.3,0.0,0.0
4727,0.0,92.1,0.0,0.0
4728,0.0,88.9,0.0,0.0
4729,0.0,77.2,0.0,0.0
4730,0.0,75.3,0.0,0.0
4731,0.0,93.5,0.0,1.4
4732,0.0,38.4,0.0,0.8
4733,0.0,80.2,0.0,0.0
4734,0.0,50.8,0.0,0.0
4735,0.0,35.7,0.0,0.4
4736,0.0,37.1,0.0,0.0
4737,0.0,33.2,0.0,0.0
4738,0.0,33.8,0.0,0.1
4739,0.0,36.8,-0.0,0.0
4740,0.0,36.0,0.0,0.6
4741,0.0,33.4,0.0,0.0
4742,0.0,60.2,0.0,0.0
4743,0.0,56.7,0.0,0.1
4744,442.5,72.2,9.56,0.6
4745,443.0,98.1,24.13,1.4
4746,480.7,121.1,23.79,1.9
4747,502.0,187.9,24.25,1.4
4748,1256.4,194.4,22.58,1.2
4749,0.0,139.2,0.0,1.1
4750,0.0,156.4,0.0,0.7
4751,0.0,82.8,0.0,0.3
4752,0.0,85.8,0.0,0.3
4753,0.0,106.1,0.0,0.0
4754,0.0,79.6,0.0,0.3
4755,0.0,99.1,0.0,0.2
4756,0.0,62.8,0.0,0.0
4757,0.0,49.3,0.0,0.2
4758,0.0,33.7,0.0,0.3
4759,0.0,33.3,0.0,0.0
4760,0.0,39.0,0.0,0.1
4761,0.0,38.1,0.0,0.1
4762,0.0,60.1,0.0,0.3
4763,0.0,52.4,0.0,0.3
4764,0.0,60.0,0.0,0.1
4765,0.0,37.7,0.0,0.5
4766,0.0,46.8,0.0,0.0
4767,0.0,50.5,0.0,0.0
4768,0.0,190.6,0.0,0.0
4769,577.0,146.1,23.15,35.9
4770,494.3,183.8,26.84,72.2
4771,496.0,214.9,33.69,46.2
4772,1043.5,162.3,24.7,44.3
4773,562.8,151.3,24.48,57.3
4774,560.4,144.8,25.25,55.0
4775,587.4,139.1,25.18,1.0
4776,481.3,141.2,25.13,1.5
4777,480.8,118.1,25.1,2.4
4778,1041.1,109.3,25.08,2.2
4779,1258.5,141.7,25.09,1.7
4780,461.2,83.7,25.1,1.1
4781,0.0,56.5,0.0,0.0
4782,0.0,39.6,0.0,0.0
4783,0.0,41.2,0.0,0.0
4784,0.0,47.5,0.0,0.0
4785,0.0,34.9,0.0,0.0
4786,0.0,59.7,0.0,0.0
4787,0.0,38.7,0.0,0.0
4788,0.0,64.1,0.0,0.0
4789,0.0,82.0,0.0,0.0
4790,0.0,100.1,0.0,0.0
4791,0.0,105.1,0.0,0.0
4792,1316.8,118.7,23.36,120.1
4793,577.9,205.9,27.89,34.4
4794,573.7,127.3,33.4,57.3
4795,488.1,112.2,32.16,136.1
4796,566.0,121.4,28.27,85.5
4797,597.9,111.1,28.12,91.6
4798,560.6,160.5,25.6,45.4
4799,559.1,180.9,25.45,43.0
4800,557.9,178.9,21.02,34.0
4801,0.0,158.3,0.0,29.1
4802,0.0,154.8,0.0,29.2
4803,556.8,166.0,17.95,29.5
4804,557.0,97.0,17.96,31.5
4805,558.0,66.7,18.14,33.3
4806,560.4,64.6,18.22,32.7
4807,563.4,57.3,18.16,30.2
4808,1241.7,53.8,20.9,33.8
4809,1258.2,58.8,20.94,34.6
4810,1254.5,64.5,21.01,33.8
4811,570.0,62.6,21.47,32.6
4812,1305.2,67.2,21.54,31.4
4813,1326.8,85.4,21.75,29.0
4814,484.4,98.8,22.17,28.8
4815,1334.5,76.4,22.52,30.6
4816,577.8,138.7,28.43,187.3
4817,566.5,223.5,30.34,48.8
4818,541.2,170.5,36.38,104.1
4819,1203.5,162.9,35.67,68.1
4820,1054.9,144.3,23.3,1.0
4821,1167.3,120.7,21.16,0.0
4822,433.9,93.2,18.96,0.0
4823,432.7,65.8,16.35,0.0
4824,431.7,66.9,16.31,0.0
4825,0.0,55.7,0.0,0.0
4826,430.7,61.3,15.93,0.0
4827,430.8,77.6,16.28,0.0
4828,430.9,50.0,16.28,0.0
4829,431.6,38.3,18.99,0.3
4830,1164.4,56.2,17.8,0.0
4831,1245.1,33.8,16.47,0.0
4832,1204.0,33.6,16.52,0.0
4833,1085.8,49.8,16.55,0.0
4834,1089.2,46.8,16.6,0.0
4835,491.9,35.1,16.67,0.0
4836,1218.5,39.3,16.72,0.0
4837,1265.6,54.7,16.74,0.0
4838,1268.0,96.0,16.77,0.0
4839,1226.6,64.8,17.61,0.0
4840,1276.7,170.7,20.67,16.8
4841,447.7,240.2,28.01,156.6
4842,1645.6,250.6,28.61,2.9
4843,1334.2,215.6,32.2,2.1
4844,438.3,136.3,24.35,0.1
4845,1149.0,72.1,24.12,0.7
4846,1163.3,90.0,18.68,0.0
4847,1248.5,82.7,18.78,0.0
4848,1190.5,75.0,19.4,0.0
4849,1186.6,81.8,19.54,0.6
4850,1248.8,99.8,19.64,1.2
4851,1225.8,113.8,19.65,0.8
4852,1230.7,96.1,19.63,1.4
4853,1231.0,58.3,19.55,0.4
4854,10.0,29.7,8.29,0.0
4855,0.0,28.5,1.35,0.0
4856,0.0,28.5,0.0,0.0
4857,0.0,40.9,0.0,0.0
4858,10.2,38.0,7.97,0.0
4859,10.2,42.7,8.15,0.0
4860,10.3,40.6,8.18,0.0
4861,10.3,53.3,8.19,0.0
4862,10.3,47.3,8.18,0.0
4863,10.3,75.9,9.16,0.0
4864,1222.4,167.1,15.19,0.0
4865,1187.9,277.9,22.81,60.1
4866,1326.2,242.1,24.5,46.9
4867,1057.8,151.0,28.52,2.7
4868,1184.0,157.1,21.81,0.0
4869,1176.6,95.4,19.87,0.0
4870,1180.5,116.2,11.6,1.8
4871,1175.6,106.8,11.55,0.7
4872,1208.6,54.0,11.5,0.7
4873,1167.2,54.3,11.47,0.9
4874,1166.2,49.9,11.46,1.1
4875,1262.3,48.9,11.45,2.1
4876,1164.5,52.1,11.49,4.0
4877,1202.2,67.7,11.44,0.0
4878,0.0,89.6,1.49,0.0
4879,0.0,73.6,0.01,0.0
4880,0.0,36.2,0.02,0.0
4881,0.0,34.3,0.02,0.0
4882,0.0,31.9,1.51,0.0
4883,0.0,31.1,1.52,0.0
4884,0.0,45.2,1.53,0.0
4885,0.0,47.4,1.58,0.0
4886,0.0,55.6,1.58,0.0
4887,444.0,108.4,1.74,0.0
4888,444.2,138.0,6.79,0.0
4889,442.6,330.8,13.38,9.8
4890,443.0,204.2,13.26,0.5
4891,442.6,175.9,15.01,0.6
4892,440.4,106.1,11.71,0.0
4893,36.5,95.4,11.65,0.0
4894,36.4,148.9,12.91,1.4
4895,434.2,146.5,12.86,1.0
4896,431.4,200.9,12.77,0.7
4897,430.8,139.2,12.76,1.2
4898,430.4,120.4,12.74,1.2
4899,430.6,158.0,12.75,0.7
4900,430.9,101.0,12.76,0.7
4901,431.6,71.6,12.78,0.5
4902,1056.0,44.1,9.48,0.1
4903,11.3,46.7,8.95,0.1
4904,10.3,43.2,8.44,0.0
4905,10.3,51.6,8.84,0.0
4906,10.3,62.6,9.45,0.0
4907,11.4,71.6,9.7,0.0
4908,10.3,93.3,9.73,0.0
4909,11.5,72.2,10.17,0.0
4910,443.5,66.3,10.49,0.0
4911,445.3,53.4,11.21,0.1
4912,447.0,108.8,13.13,2.7
4913,447.7,149.8,15.77,0.0
4914,444.0,95.9,11.42,0.4
4915,440.2,145.2,1.61,0.4
4916,0.0,127.4,0.0,0.2
4917,0.0,160.3,0.0,0.0
4918,0.0,212.8,0.0,0.0
4919,0.0,199.2,0.0,0.0
4920,0.0,90.3,0.0,0.1
4921,0.0,128.8,0.0,0.4
4922,0.0,170.2,0.0,0.0
4923,0.0,163.1,0.0,0.0
4924,0.0,111.4,0.0,0.0
4925,0.0,96.1,0.0,0.1
4926,0.0,137.4,0.0,0.6
4927,0.0,79.4,0.0,0.2
4928,0.0,102.0,0.0,0.0
4929,0.0,72.6,0.0,0.3
4930,0.0,75.9,0.0,0.4
4931,0.0,82.8,0.0,0.0
4932,0.0,64.9,0.0,0.0
4933,0.0,80.7,0.0,0.5
4934,0.0,69.6,0.0,0.8
4935,0.0,67.8,0.0,1.1
4936,0.0,111.5,0.0,1.3
4937,447.0,186.7,6.09,14.7
4938,443.7,142.4,10.07,1.1
4939,0.0,202.8,0.0,0.3
4940,0.0,145.3,0.0,0.3
4941,0.0,216.5,0.0,0.0
4942,0.0,178.1,0.0,0.6
4943,0.0,212.2,0.0,0.0
4944,0.0,147.2,0.0,0.4
4945,0.0,201.8,0.0,0.0
4946,0.0,336.5,0.0,0.1
4947,0.0,222.3,0.0,0.3
4948,0.0,132.9,0.0,0.0
4949,0.0,86.0,0.0,0.9
4950,0.0,98.3,0.0,0.0
4951,0.0,51.7,0.0,0.2
4952,0.0,66.2,0.0,0.9
4953,0.0,59.3,0.0,0.1
4954,0.0,56.2,0.0,0.9
4955,0.0,47.6,0.0,0.7
4956,0.0,72.3,0.0,0.0
4957,0.0,52.6,0.0,0.3
4958,0.0,44.2,0.0,0.6
4959,0.0,57.8,0.0,0.0
4960,0.0,113.4,0.0,0.0
4961,577.8,109.5,23.53,38.1
4962,573.7,217.1,25.24,39.8
4963,830.2,137.4,50.45,47.2
4964,566.1,142.9,25.25,77.2
4965,563.2,116.4,24.55,72.7
4966,483.3,121.0,22.48,95.2
4967,482.1,105.5,22.61,3.2
4968,461.9,112.0,22.6,3.1
4969,461.3,115.9,22.57,3.0
4970,460.8,114.9,22.61,3.3
4971,461.0,138.4,22.54,4.2
4972,1158.0,105.6,22.55,4.2
4973,1233.6,96.6,22.39,0.3
4974,9.9,53.7,8.24,0.0
4975,0.0,51.4,0.0,0.0
4976,0.0,53.0,0.0,0.0
4977,0.0,54.3,0.0,0.0
4978,0.0,54.5,0.0,0.0
4979,0.0,58.1,0.0,0.0
4980,0.0,75.6,0.0,0.1
4981,0.0,55.9,0.0,0.0
4982,0.0,67.1,0.0,0.0
4983,0.0,121.1,0.0,0.0
4984,445.5,267.8,1.65,12.2
4985,1274.9,366.0,1094.1,0.0
4986,589.4,347.9,733.49,2.2
4987,1046.5,376.2,35.09,2.8
4988,487.8,344.6,25.89,2.9
4989,1243.7,356.5,21.1,1.1
4990,1223.9,318.6,21.0,1.4
4991,1235.3,249.6,20.62,0.3
4992,1232.4,243.1,20.57,0.2
4993,1230.9,238.3,20.55,0.1
4994,1229.7,256.0,20.53,0.0
4995,1215.6,264.6,20.54,0.9
4996,1177.8,222.4,20.55,1.1
4997,1218.4,166.6,20.58,0.0
4998,10.0,130.7,4.48,0.0
4999,0.0,122.5,0.0,0.0
5000,0.0,111.1,0.0,0.0
5001,0.0,108.8,0.0,0.0
5002,0.0,104.9,0.0,0.0
5003,0.0,99.6,0.0,0.0
5004,0.0,100.4,0.0,0.0
5005,0.0,119.1,0.0,0.0
5006,0.0,121.2,0.0,0.0
5007,0.0,146.8,0.0,0.0
5008,445.4,226.4,4.39,0.7
5009,445.9,407.2,2241.16,7.2
5010,10.3,268.8,7.41,0.5
5011,1046.3,225.6,8.36,1.5
5012,10.1,207.1,6.56,1.0
5013,10.1,201.3,6.23,0.4
5014,433.8,165.8,2.09,0.0
5015,432.7,145.3,1.07,0.0
5016,0.0,150.4,1.07,0.0
5017,0.0,151.9,1.23,0.0
5018,9.2,134.3,1.25,0.4
5019,430.9,174.4,1.25,0.9
5020,0.0,134.4,7.94,1.2
5021,0.0,87.0,8.2,1.3
5022,431.9,71.6,1.26,0.7
5023,0.0,71.5,0.0,0.0
5024,0.0,63.9,0.0,0.0
5025,0.0,65.6,0.0,0.0
5026,0.0,63.1,0.0,0.0
5027,0.0,61.8,0.0,0.0
5028,0.0,61.1,0.0,0.0
5029,0.0,59.4,0.0,0.0
5030,0.0,59.2,0.0,0.0
5031,0.0,80.4,0.0,0.0
5032,444.3,189.7,1.44,0.0
5033,442.9,209.3,9.73,7.8
5034,443.1,300.2,9.32,1.6
5035,10.4,127.5,6.4,1.1
5036,440.5,53.7,1.35,0.2
5037,0.0,62.2,0.0,0.4
5038,0.0,131.3,0.0,0.0
5039,0.0,120.9,0.0,0.0
5040,0.0,129.1,0.0,0.0
5041,0.0,118.4,0.0,0.0
5042,0.0,58.2,0.0,0.1
5043,0.0,73.3,0.0,0.4
5044,0.0,87.9,0.0,0.1
5045,0.0,73.4,0.0,0.0
5046,0.0,60.7,0.0,0.0
5047,0.0,47.8,0.0,0.2
5048,0.0,36.7,0.0,0.1
5049,0.0,34.8,0.0,0.2
5050,0.0,45.0,0.0,0.3
5051,0.0,28.8,0.0,0.3
5052,0.0,31.4,0.0,0.2
5053,0.0,38.7,0.0,0.3
5054,0.0,52.9,0.0,0.1
5055,0.0,58.1,0.0,0.1
5056,444.6,135.1,4.45,0.5
5057,443.2,222.4,26.78,103.5
5058,1336.6,243.8,25.21,1.5
5059,506.3,94.5,23.04,1.1
5060,0.0,110.5,0.0,0.0
5061,0.0,53.8,0.0,0.0
5062,0.0,82.2,0.0,0.2
5063,0.0,66.9,0.0,0.1
5064,0.0,38.4,0.0,0.3
5065,0.0,37.6,0.0,0.5
5066,0.0,25.8,0.0,0.2
5067,0.0,79.0,0.0,0.2
5068,0.0,29.5,0.0,0.0
5069,0.0,25.0,0.0,0.1
5070,0.0,32.2,0.0,0.3
5071,0.0,22.9,0.0,0.3
5072,0.0,18.2,0.0,0.0
5073,1253.0,18.9,15.9,0.0
5074,1242.5,25.2,16.56,0.3
5075,1275.2,27.5,16.73,0.6
5076,1266.7,39.0,16.79,0.5
5077,1268.8,37.8,17.94,1.0
5078,1271.4,46.7,18.5,31.8
5079,1276.3,75.8,21.41,31.2
5080,579.9,178.4,30.45,165.9
5081,581.1,403.3,33.54,62.9
5082,838.2,194.4,51.59,90.1
5083,571.2,136.4,30.66,36.2
5084,0.0,164.3,0.0,0.0
5085,0.0,153.6,0.0,0.0
5086,0.0,138.4,0.0,0.0
5087,0.0,111.4,-0.0,0.0
5088,0.0,146.0,0.0,0.0
5089,0.0,142.9,0.0,0.0
5090,0.0,221.3,0.0,0.0
5091,0.0,185.9,0.0,0.0
5092,431.7,157.4,16.42,0.0
5093,1181.4,99.8,19.3,3.2
5094,1240.2,74.1,19.39,2.4
5095,1247.3,64.3,19.23,0.2
5096,1206.5,63.5,19.28,0.0
5097,1179.5,81.0,19.32,0.0
5098,1259.0,84.0,19.4,0.0
5099,1207.6,75.8,19.5,0.0
5100,1268.2,74.7,19.56,0.0
5101,1270.2,76.4,19.58,0.0
5102,1272.8,95.6,19.63,1.0
5103,1277.5,154.5,19.83,33.5
5104,1300.1,217.0,1638.71,152.8
5105,509.7,409.4,1686.07,70.1
5106,1194.9,214.3,34.17,133.1
5107,640.2,112.7,29.83,48.1
5108,568.9,87.6,20.27,34.2
5109,0.0,128.2,0.0,0.0
5110,0.0,129.1,0.0,0.0
5111,0.0,82.7,0.0,0.0
5112,0.0,94.6,0.0,0.0
5113,0.0,89.3,0.0,0.0
5114,431.6,66.4,7.73,0.0
5115,431.8,64.5,8.96,1.3
5116,431.9,30.0,7.6,0.0
5117,0.0,18.5,0.0,0.0
5118,434.6,19.3,7.78,0.0
5119,10.3,19.8,8.68,0.0
5120,1178.8,22.3,9.02,0.0
5121,439.8,20.8,9.12,1.1
5122,1067.2,29.0,9.16,2.1
5123,10.7,29.2,9.19,2.9
5124,10.7,41.3,9.22,1.0
5125,1056.6,45.3,9.24,3.0
5126,10.7,58.9,9.25,0.0
5127,1085.1,112.4,9.61,0.0
5128,449.4,104.9,18.19,0.9
5129,450.2,273.8,24.93,16.8
5130,837.3,194.3,31.38,7.0
5131,1394.2,219.9,31.95,4.0
5132,0.0,134.2,0.0,0.0
5133,0.0,139.5,0.0,0.0
5134,0.0,80.1,0.0,0.0
5135,0.0,71.1,0.0,0.2
5136,0.0,35.9,0.0,0.0
5137,0.0,33.4,0.0,0.0
5138,0.0,43.6,0.0,0.0
5139,0.0,51.2,0.0,0.0
5140,0.0,49.6,0.0,2.4
5141,0.0,26.7,0.0,2.7
5142,0.0,21.5,0.0,2.8
5143,0.0,18.5,0.0,0.0
5144,0.0,15.9,0.0,0.0
5145,0.0,26.0,0.0,0.0
5146,0.0,24.4,0.0,0.0
5147,0.0,36.8,0.0,0.0
5148,0.0,38.4,0.0,0.0
5149,0.0,35.5,0.0,0.0
5150,0.0,17.9,0.0,0.0
5151,447.9,18.6,0.2,0.5
5152,1269.0,45.1,21.47,77.1
5153,501.9,192.9,25.89,79.8
5154,577.8,102.1,33.72,67.3
5155,592.9,75.1,32.79,77.6
5156,1320.1,83.2,22.39,35.9
5157,0.0,142.0,0.02,28.9
5158,938.8,76.1,21.2,0.0
5159,497.0,81.9,24.51,1.3
5160,1165.3,122.0,24.61,4.5
5161,0.0,106.2,24.56,2.6
5162,483.8,123.8,24.54,1.4
5163,1178.2,128.1,24.65,1.8
5164,471.9,96.9,24.56,6.8
5165,1097.1,54.3,24.59,4.0
5166,1206.8,26.4,18.98,0.0
5167,0.0,25.9,1.27,0.0
5168,0.0,27.3,1.27,0.0
5169,0.0,31.2,1.27,0.0
5170,0.0,37.1,1.28,0.0
5171,0.0,50.3,1.28,0.0
5172,0.0,34.5,1.29,0.0
5173,0.0,38.0,1.29,0.0
5174,0.0,33.4,1.29,0.0
5175,0.0,43.7,0.0,0.0
5176,1266.1,114.2,19.95,0.0
5177,1359.0,124.0,26.35,6.1
5178,0.0,102.3,31.47,7.3
5179,0.0,121.3,26.06,4.7
5180,1176.9,99.0,15.75,2.9
5181,437.4,74.0,1.49,1.5
5182,1061.1,70.6,0.89,0.0
5183,0.0,77.1,0.0,0.0
5184,0.0,123.8,0.0,0.0
5185,0.0,88.1,0.0,0.0
5186,0.0,95.5,0.0,0.0
5187,0.0,44.2,0.0,0.0
5188,0.0,20.5,0.0,0.0
5189,0.0,22.7,0.0,0.0
5190,0.0,17.4,0.0,0.0
5191,0.0,34.9,0.0,0.0
5192,0.0,35.2,0.0,0.0
5193,0.0,35.8,0.0,0.0
5194,1184.9,27.2,20.05,0.0
5195,1263.4,27.7,20.96,0.0
5196,1194.7,24.5,21.05,0.0
5197,1269.9,21.3,21.07,0.0
5198,1270.7,29.7,21.08,0.0
5199,1271.3,35.0,21.26,0.7
5200,1311.5,62.9,23.61,0.0
5201,443.4,156.4,33.51,33.1
5202,443.7,153.7,29.73,2.3
5203,443.4,108.0,19.36,0.0
5204,417.4,118.1,18.23,0.0
5205,1047.8,96.8,22.92,0.0
5206,1382.9,92.7,22.38,0.7
5207,1242.3,107.8,24.39,1.2
5208,1144.0,111.5,25.37,2.9
5209,1216.1,113.6,24.76,2.4
5210,1047.5,103.0,25.27,4.1
5211,1246.9,101.1,25.26,3.8
5212,1245.9,150.0,25.28,4.5
5213,1245.9,69.5,25.25,4.3
5214,477.3,43.6,19.92,0.0
5215,10.2,40.5,8.44,0.0
5216,0.0,51.4,0.0,0.0
5217,0.0,37.7,1.33,0.0
5218,10.3,32.2,8.54,0.0
5219,10.4,36.5,8.58,0.0
5220,10.4,46.4,8.62,0.0
5221,1341.5,48.0,8.63,0.0
5222,10.4,82.0,8.64,0.0
5223,1267.5,170.3,8.75,0.0
5224,1345.4,209.5,23.17,34.7
5225,559.8,391.5,2580.32,193.7
5226,505.5,328.9,42.74,55.5
5227,506.1,343.4,33.14,74.3
5228,1415.5,268.2,28.03,32.8
5229,567.2,266.3,25.25,30.0
5230,564.6,154.1,20.27,29.7
5231,562.3,138.1,20.19,30.9
5232,558.7,140.5,17.09,28.7
5233,558.0,122.1,17.0,27.8
5234,0.0,134.9,0.0,29.2
5235,557.8,130.6,16.99,28.6
5236,558.3,136.0,20.05,31.1
5237,1213.8,70.9,19.93,30.9
5238,1195.6,47.7,20.16,31.2
5239,564.3,59.1,17.19,28.0
5240,566.1,53.2,17.25,27.1
5241,0.0,66.2,0.0,28.8
5242,569.3,67.5,20.44,29.6
5243,571.7,48.8,20.53,29.9
5244,573.5,49.9,20.59,29.6
5245,495.0,62.1,20.61,29.9
5246,1269.1,88.2,20.63,30.3
5247,1335.3,90.4,21.22,31.7
5248,1326.2,175.9,25.14,64.0
5249,566.7,264.9,31.56,52.1
5250,839.6,235.7,34.98,40.4
5251,600.2,174.5,26.74,31.8
5252,567.8,146.2,6.49,27.2
5253,564.9,179.8,6.46,25.9
5254,562.4,121.5,0.0,26.4
5255,0.0,145.5,0.0,28.3
5256,0.0,122.0,0.0,28.9
5257,0.0,112.0,0.0,27.8
5258,0.0,117.4,0.0,26.8
5259,0.0,105.1,0.0,26.8
5260,0.0,127.6,0.0,28.0
5261,0.0,62.7,0.0,27.4
5262,590.8,56.1,21.14,34.2
5263,1257.8,30.8,20.37,29.4
5264,1260.9,30.2,19.16,31.0
5265,1252.3,31.4,21.24,36.7
5266,1256.5,33.3,21.41,39.1
5267,1261.9,37.0,21.5,38.7
5268,1266.0,62.1,21.57,36.3
5269,1268.0,69.0,21.5,33.9
5270,0.0,80.7,0.0,26.5
5271,446.0,90.2,1.58,24.1
5272,488.3,236.5,24.71,42.7
5273,565.8,341.7,32.49,46.1
5274,921.1,260.3,36.82,110.0
5275,591.2,206.0,34.08,111.9
5276,570.5,263.8,32.63,105.2
5277,717.2,214.1,31.23,141.4
5278,537.3,308.9,37.31,124.6
5279,712.0,285.3,31.0,163.0
5280,710.2,245.1,30.79,220.4
5281,709.2,271.1,30.88,196.7
5282,708.3,260.8,30.85,237.0
5283,708.5,342.7,30.85,257.7
5284,431.5,323.7,30.88,263.6
5285,710.4,222.6,30.93,232.7
5286,480.7,114.4,25.02,124.9
5287,563.0,78.2,22.39,79.3
5288,1287.6,74.8,22.19,56.2
5289,1289.9,92.6,22.23,45.9
5290,1293.7,85.0,22.34,42.9
5291,1256.4,79.2,22.62,39.8
5292,1260.5,93.7,22.69,36.9
5293,1262.9,101.3,22.74,33.7
5294,1265.6,138.6,22.79,31.3
5295,1332.9,150.0,22.83,28.2
5296,577.3,197.9,31.26,248.1
