,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4400,0.0,66.7,1.66,0.8
4401,0.0,75.7,1.45,0.0
4402,0.0,68.3,1.43,0.0
4403,0.0,76.2,1.49,0.0
4404,0.0,97.0,1.42,0.0
4405,0.0,94.3,1.49,0.0
4406,0.0,81.4,1.42,0.0
4407,0.0,76.7,1.5,0.0
4408,10.3,93.6,1.69,0.0
4409,831.3,141.4,41.28,15.4
4410,826.6,176.7,35.7,15.4
4411,569.0,117.9,29.59,8.8
4412,553.8,167.4,1.65,8.9
4413,0.0,216.3,0.01,6.4
4414,0.0,151.0,0.01,7.4
4415,0.0,116.7,0.0,8.6
4416,0.0,112.0,0.0,10.5
4417,0.0,127.3,0.0,10.4
4418,0.0,121.1,0.0,9.8
4419,0.0,124.1,0.0,9.6
4420,0.0,116.7,0.0,11.1
4421,0.0,98.3,0.0,12.2
4422,1169.9,83.7,22.56,7.2
4423,1211.2,84.1,23.16,2.6
4424,498.0,93.5,23.7,5.5
4425,487.6,83.5,24.25,0.0
4426,1069.1,77.0,25.15,14.3
4427,1400.5,75.6,25.29,21.9
4428,1044.6,88.4,26.09,22.5
4429,1080.8,87.1,28.12,16.7
4430,572.7,56.0,28.7,20.4
4431,561.1,63.6,29.16,22.7
4432,1248.5,64.0,31.75,25.7
4433,925.9,137.8,64.27,21.1
4434,908.2,161.3,39.67,28.0
4435,1268.1,99.5,34.1,9.7
4436,554.1,173.3,0.78,0.1
4437,0.0,172.8,0.0,0.1
4438,0.0,174.3,0.0,0.0
4439,0.0,129.1,0.0,0.0
4440,0.0,131.5,0.0,0.0
4441,0.0,123.6,0.0,0.0
4442,0.0,128.4,0.0,0.0
4443,0.0,124.9,0.0,0.0
4444,0.0,140.9,0.0,0.0
4445,0.0,87.0,0.0,0.0
4446,0.0,79.7,0.0,0.0
4447,0.0,70.5,0.0,0.0
4448,0.0,69.9,1.44,0.0
4449,10.2,64.2,8.72,0.0
4450,1184.1,71.4,20.36,0.0
4451,1187.6,68.2,20.35,0.0
4452,1189.6,63.6,20.45,0.0
4453,1190.9,60.5,20.47,0.0
4454,1192.4,52.0,20.98,0.6
4455,1196.5,68.1,23.27,0.5
4456,486.9,71.5,25.02,1.8
4457,1427.4,137.8,41.47,95.7
4458,841.8,106.5,53.5,135.1
4459,1221.1,120.7,23.79,38.6
4460,0.0,168.9,0.0,0.1
4461,0.0,135.3,0.0,0.0
4462,0.0,119.5,0.0,0.0
4463,0.0,107.8,0.0,28.4
4464,0.0,93.5,0.0,34.4
4465,0.0,88.7,0.0,37.4
4466,0.0,95.9,0.0,40.7
4467,0.0,100.9,0.0,40.5
4468,0.0,95.8,0.0,35.5
4469,0.0,87.2,0.0,45.0
4470,562.0,100.1,23.99,41.4
4471,570.6,67.4,26.45,87.7
4472,573.6,50.9,26.69,83.4
4473,1254.1,63.8,28.03,127.5
4474,670.5,74.4,29.72,210.6
4475,1287.6,89.8,31.26,170.7
4476,1317.1,55.1,32.11,163.4
4477,1372.4,52.8,33.33,164.6
4478,1330.3,54.7,33.74,156.7
4479,777.1,75.4,37.68,159.0
4480,778.2,84.3,40.59,154.3
4481,924.6,105.5,68.33,141.7
4482,1196.1,175.1,61.74,132.0
4483,851.4,197.9,42.05,52.1
4484,506.1,168.8,22.04,43.5
4485,550.5,204.7,2.79,49.1
4486,0.0,183.9,0.0,58.7
4487,0.0,192.6,0.0,60.8
4488,0.0,239.8,0.0,45.3
4489,0.0,155.1,0.0,34.8
4490,0.0,172.4,0.0,35.9
4491,0.0,172.9,1.5,33.5
4492,1158.9,96.8,21.29,34.0
4493,563.5,114.8,21.37,40.4
4494,490.3,74.7,22.9,76.9
4495,572.9,72.6,24.5,82.5
4496,1068.4,55.2,25.53,82.6
4497,1407.1,86.3,26.18,84.4
4498,1258.9,75.0,26.94,25.3
4499,1415.7,58.8,28.35,9.7
4500,1264.7,71.5,28.79,9.0
4501,1265.4,61.9,28.8,5.6
4502,1266.8,61.8,29.01,5.1
4503,665.8,67.1,30.08,26.3
4504,1226.2,72.3,32.11,105.7
4505,939.3,143.3,49.07,99.5
4506,1248.4,183.9,59.16,63.4
4507,1241.1,215.7,36.64,75.4
4508,557.0,208.7,34.01,55.3
4509,1372.3,188.1,28.33,56.6
4510,1417.8,143.1,26.14,44.5
4511,1373.4,227.8,24.8,43.0
4512,1332.8,178.8,24.52,35.9
4513,1208.3,199.4,24.45,15.4
4514,1326.8,196.8,24.29,0.0
4515,1238.5,233.2,24.27,0.0
4516,1361.0,206.5,24.45,0.0
4517,1264.5,132.7,22.94,0.0
4518,480.1,64.9,23.21,0.0
4519,576.5,82.6,24.1,0.0
4520,1055.0,84.1,23.79,0.0
4521,1377.0,73.8,24.83,0.0
4522,562.9,57.1,26.58,0.0
4523,564.4,55.4,28.15,0.0
4524,1303.5,63.0,28.39,0.0
4525,566.2,62.9,28.42,0.0
4526,566.7,67.9,28.68,0.0
4527,559.9,71.2,30.31,0.0
4528,1199.6,80.6,31.13,0.0
4529,1376.6,112.8,34.3,122.8
4530,917.5,157.9,65.14,297.3
4531,1494.6,222.0,36.8,268.5
4532,793.0,137.4,34.41,110.5
4533,1277.3,203.9,32.28,225.9
4534,1388.7,121.5,29.07,273.2
4535,548.9,192.1,26.48,183.2
4536,1041.4,302.2,25.2,0.0
4537,520.8,169.5,24.48,0.0
4538,1322.8,164.6,24.62,71.9
4539,1395.5,166.8,24.83,187.4
4540,1037.4,188.1,24.87,368.7
4541,546.1,133.6,24.33,395.7
4542,1194.7,105.7,24.18,48.1
4543,481.3,100.3,24.16,366.4
4544,1275.8,107.8,24.9,160.8
4545,1055.4,69.4,25.59,52.8
4546,572.8,66.2,25.95,16.7
4547,502.7,107.0,27.01,88.6
4548,1039.6,84.4,27.91,89.7
4549,544.2,54.8,28.03,14.9
4550,1478.6,50.8,28.0,0.9
4551,1250.5,50.7,28.08,26.0
4552,616.8,47.4,29.52,35.6
4553,547.3,82.8,32.49,107.1
4554,968.6,139.1,1218.7,366.2
4555,561.3,154.6,1863.5,363.8
4556,1263.1,183.4,238.63,295.9
4557,1256.1,188.7,32.57,298.7
4558,1424.5,165.9,30.44,251.5
4559,1186.0,126.0,27.65,192.6
4560,1131.7,175.6,26.73,247.2
4561,1130.0,226.4,26.67,253.2
4562,595.4,280.7,26.65,270.7
4563,1007.5,354.6,26.88,223.4
4564,550.9,248.5,26.92,209.1
4565,1371.9,109.2,26.56,0.0
4566,1352.9,115.2,26.89,17.1
4567,1387.1,89.9,26.52,0.0
4568,1431.6,72.4,26.96,0.0
4569,1436.1,84.7,27.05,0.0
4570,543.1,79.5,27.11,0.0
4571,506.4,96.1,27.52,11.8
4572,1058.5,81.4,28.01,9.6
4573,1408.6,63.6,27.97,10.9
4574,1232.8,52.0,28.75,8.5
4575,550.1,84.8,30.83,8.6
4576,1247.9,102.1,31.73,6.9
4577,911.2,120.3,59.47,181.4
4578,1177.5,186.2,35.28,304.1
4579,1395.5,169.6,35.92,227.0
4580,1284.3,148.4,33.46,128.7
4581,1339.0,169.5,32.3,113.5
4582,1360.1,102.9,30.42,127.2
4583,522.6,156.2,27.91,87.7
4584,1037.1,227.1,26.47,94.4
4585,1005.1,269.5,25.82,110.6
4586,561.3,210.0,25.64,111.9
4587,1270.3,228.2,25.67,113.0
4588,1368.1,191.3,25.66,124.5
4589,1370.3,145.9,25.44,115.8
4590,1378.4,107.7,25.48,2.2
4591,528.9,83.7,25.77,51.5
4592,1391.2,65.1,25.88,1.1
4593,1430.5,81.9,26.15,0.5
4594,1329.1,80.3,26.42,0.7
4595,1372.4,84.3,27.15,1.0
4596,544.1,58.7,28.12,24.5
4597,1566.1,49.1,29.27,52.4
4598,564.5,47.7,30.82,54.0
4599,1206.0,47.1,31.03,59.4
4600,1207.5,53.3,31.63,49.7
4601,1238.8,79.4,61.88,182.0
4602,1326.3,94.5,34.39,209.9
4603,560.7,103.4,32.92,76.5
4604,799.2,74.7,31.35,79.2
4605,573.5,83.1,28.23,79.6
4606,1050.7,109.8,25.37,80.9
4607,1468.6,77.1,24.81,68.8
4608,529.8,80.7,24.46,58.2
4609,528.8,75.3,24.36,60.2
4610,520.4,87.3,24.34,57.2
4611,1039.3,134.5,24.34,45.8
4612,562.7,178.8,24.51,48.5
4613,552.3,143.3,24.32,52.7
4614,1288.2,86.1,23.33,71.3
4615,1251.6,65.5,24.53,0.0
4616,1377.7,68.0,24.62,0.0
4617,1208.9,50.9,24.96,0.0
4618,1387.2,50.8,25.38,0.0
4619,1354.2,47.5,26.12,13.1
4620,1037.4,55.8,27.31,104.6
4621,547.6,45.2,27.61,156.9
4622,561.1,44.8,28.76,198.2
4623,564.9,45.1,29.06,139.1
4624,1238.7,64.3,30.45,117.5
4625,1024.5,99.1,83.93,91.3
4626,810.1,109.6,69.48,77.7
4627,1538.2,143.6,34.45,70.6
4628,746.1,79.8,29.97,64.2
4629,0.0,90.8,0.0,59.4
4630,1234.7,144.3,5.09,52.4
4631,1157.8,93.2,8.43,54.7
4632,487.6,91.9,8.4,53.8
4633,10.0,83.1,8.39,32.0
4634,10.0,106.1,8.38,31.3
4635,10.0,135.4,8.38,44.3
4636,1188.9,119.7,22.37,40.6
4637,530.3,93.1,23.57,19.7
4638,1414.0,68.4,23.9,0.0
4639,1057.2,56.5,24.91,0.0
4640,1061.7,50.3,25.14,0.0
4641,1386.1,51.9,25.92,0.0
4642,1370.8,58.2,26.96,0.0
4643,1052.1,54.1,28.36,0.0
4644,591.6,84.1,29.45,0.0
4645,615.2,106.7,30.67,0.0
4646,1263.6,93.3,32.59,116.6
4647,1282.3,118.5,195.33,145.3
4648,1400.4,121.1,277.04,150.4
4649,820.7,128.7,72.16,205.8
4650,1312.7,162.4,41.85,207.3
4651,813.8,181.8,36.03,97.0
4652,573.3,178.8,33.03,96.2
4653,562.1,176.3,30.85,108.3
4654,571.0,197.8,28.08,0.0
4655,1045.5,247.9,26.65,0.0
4656,1156.2,199.9,26.37,0.0
4657,1367.0,257.5,26.35,0.0
4658,1365.9,290.9,26.3,0.0
4659,1366.5,244.1,26.31,0.0
4660,530.7,289.0,26.76,0.0
4661,532.8,174.1,26.57,0.0
4662,1338.8,179.6,26.59,0.0
4663,537.8,89.5,27.13,2.0
4664,1241.8,88.1,26.82,0.0
4665,1346.2,80.7,27.09,1.4
4666,542.9,75.2,27.61,2.6
4667,589.2,95.4,28.81,12.8
4668,1069.0,103.1,29.41,12.6
4669,1325.3,87.8,29.67,132.3
4670,1298.9,93.5,30.45,167.0
4671,503.5,95.9,30.66,172.5
4672,1262.1,100.1,32.35,153.5
4673,1363.8,185.3,38.52,156.0
4674,988.5,242.7,71.02,259.5
4675,1186.8,217.6,35.43,221.1
4676,570.2,234.3,32.65,187.2
4677,1209.1,234.3,31.3,176.7
4678,1209.7,169.3,28.88,132.5
4679,527.4,123.8,26.18,100.6
4680,1180.9,72.2,24.75,85.2
4681,1293.9,182.9,24.38,91.7
4682,575.6,141.2,24.71,99.5
4683,1358.5,210.3,24.85,104.5
4684,1236.1,202.6,25.13,111.4
4685,1039.6,165.0,24.92,53.8
4686,475.7,76.7,24.67,0.0
4687,1325.0,98.6,24.95,0.0
4688,1332.6,85.6,25.09,0.0
4689,1338.8,80.4,25.21,0.0
4690,1063.6,63.7,25.64,19.7
4691,1355.7,71.1,26.7,42.8
4692,1479.1,65.2,26.87,125.2
4693,539.1,64.2,27.48,113.1
4694,559.4,70.1,28.08,87.0
4695,550.9,51.9,29.43,127.0
4696,657.8,59.3,31.18,126.5
4697,1262.1,109.3,37.42,99.4
4698,903.7,179.3,61.1,123.6
4699,1280.0,251.1,35.27,55.4
4700,1209.6,219.4,32.23,41.8
4701,541.9,196.6,31.51,8.4
4702,1197.2,150.9,29.21,0.0
4703,1013.2,234.7,25.93,0.0
4704,1176.6,355.9,23.94,0.0
4705,1029.9,393.4,22.49,0.0
4706,556.8,340.7,22.05,0.0
4707,542.2,348.3,22.03,0.0
4708,0.0,238.3,0.0,0.0
4709,0.0,84.8,0.0,0.0
4710,468.4,57.9,17.84,0.0
4711,470.9,46.9,18.07,1.0
4712,484.6,48.2,20.24,0.9
4713,552.9,56.2,21.35,0.9
4714,1305.0,57.4,21.61,0.0
4715,1309.5,59.1,23.6,0.0
4716,1266.3,76.4,24.49,0.0
4717,1166.2,65.1,25.39,0.1
4718,538.0,45.0,26.73,0.4
4719,546.6,62.7,27.92,0.4
4720,555.6,59.4,25.47,0.1
4721,1318.4,90.8,32.08,6.0
4722,554.0,205.6,27.04,10.1
4723,553.1,126.1,3.78,0.5
4724,1297.6,93.3,2.26,1.0
4725,0.0,115.3,0.0,0.0
4726,0.0,68.9,0.0,0.0
4727,0.0,87.6,0.0,0.0
4728,0.0,96.1,0.0,0.0
4729,0.0,88.8,0.0,0.0
4730,0.0,90.6,0.0,0.0
4731,0.0,78.1,0.0,0.0
4732,0.0,69.1,0.0,0.0
4733,0.0,55.8,0.0,0.0
4734,0.0,55.3,0.0,0.0
4735,0.0,46.2,0.0,0.1
4736,0.0,51.7,0.0,0.0
4737,0.0,57.6,1.3,0.0
4738,0.0,96.0,1.41,0.0
4739,10.3,64.4,7.93,0.1
4740,1198.5,79.0,21.12,0.0
4741,1285.2,69.4,23.56,0.4
4742,1259.8,61.2,23.6,0.4
4743,1289.4,64.5,23.64,0.1
4744,490.1,65.5,24.94,0.8
4745,1384.8,115.5,51.99,15.8
4746,1267.2,132.7,57.16,53.6
4747,1315.7,136.2,27.05,26.2
4748,554.7,191.8,1.63,32.4
4749,0.0,142.1,0.0,29.6
4750,0.0,95.0,0.0,29.9
4751,0.0,60.6,0.0,17.3
4752,0.0,56.5,0.0,13.8
4753,0.0,55.4,0.0,15.6
4754,0.0,57.0,0.0,33.0
4755,0.0,62.1,0.0,38.1
4756,0.0,62.1,0.0,40.4
4757,1164.8,70.3,21.7,53.6
4758,1215.4,72.8,23.81,0.0
4759,1232.8,59.0,25.23,67.1
4760,1388.5,56.2,26.2,67.8
4761,1036.5,101.8,28.06,4.2
4762,547.5,55.8,29.48,144.7
4763,500.7,75.2,33.4,260.3
4764,1251.8,64.0,34.36,279.0
4765,1341.1,76.4,35.58,282.1
4766,2105.9,103.8,35.97,299.3
4767,2109.1,103.3,35.56,247.3
4768,1525.4,108.1,37.01,191.0
4769,914.6,140.1,64.34,187.9
4770,1395.8,180.8,60.84,171.8
4771,574.8,171.3,39.51,110.3
4772,557.1,167.1,35.95,93.4
4773,1064.3,131.2,26.95,129.6
4774,1057.5,150.7,26.31,136.0
4775,1377.2,148.0,25.2,136.5
4776,490.2,240.4,23.72,150.2
4777,1227.8,304.0,23.82,182.6
4778,1366.4,218.5,25.48,191.2
4779,1467.8,221.2,25.68,230.6
4780,1449.7,239.8,25.98,279.1
4781,1142.6,258.3,26.01,38.1
4782,1057.6,118.1,26.26,11.9
4783,1394.2,83.3,26.63,0.0
4784,1475.6,76.5,26.8,39.4
4785,1033.0,67.4,28.08,104.9
4786,544.8,66.2,31.41,251.8
4787,1263.3,53.6,167.7,295.9
4788,666.7,75.0,1101.12,277.3
4789,1511.5,77.0,407.48,274.1
4790,639.0,78.4,314.22,277.5
4791,1303.7,100.4,36.43,232.8
4792,2095.7,137.0,36.56,185.6
4793,978.0,92.9,61.17,269.2
4794,974.5,240.0,1383.46,315.4
4795,1235.0,151.6,963.97,266.5
4796,1198.6,155.8,36.04,180.9
4797,716.5,164.5,29.05,50.0
4798,571.8,173.3,28.86,71.2
4799,1268.7,136.6,27.09,116.3
4800,1206.8,200.1,26.26,151.3
4801,1326.4,216.4,26.35,163.9
4802,1442.4,233.5,26.32,145.8
4803,1443.1,231.3,26.37,145.4
4804,1447.3,219.7,26.52,144.6
4805,1328.3,121.5,26.38,133.0
4806,1460.5,111.9,26.46,190.7
4807,1466.0,114.9,26.73,140.0
4808,1393.3,114.2,26.63,63.7
4809,1474.3,96.3,26.71,37.9
4810,1401.3,105.3,27.11,30.3
4811,1482.6,100.1,27.51,29.3
4812,1053.3,93.6,28.08,27.4
4813,539.6,94.0,28.25,8.0
4814,1301.0,79.5,29.01,83.3
4815,565.0,81.0,28.92,113.9
4816,1220.9,86.2,30.49,164.9
4817,1213.6,107.8,63.39,152.6
4818,936.6,137.3,92.26,108.8
4819,818.6,135.1,35.35,54.7
4820,1248.6,106.6,29.11,45.4
4821,0.0,109.4,0.0,40.6
4822,0.0,173.4,0.0,43.6
4823,1161.9,169.3,0.0,50.6
4824,0.0,201.3,0.0,58.0
4825,1155.4,163.5,0.0,49.0
4826,0.0,150.9,0.0,42.2
4827,1154.5,182.7,20.95,44.1
4828,545.1,190.9,21.13,47.8
4829,1371.1,58.8,23.8,79.7
4830,578.2,46.6,24.27,22.5
4831,1242.3,65.6,24.77,54.6
4832,1210.0,52.7,24.78,90.7
4833,1395.1,58.3,25.24,87.9
4834,1216.8,60.4,25.57,0.0
4835,542.7,46.5,26.4,0.0
4836,578.6,46.9,27.46,91.1
4837,1395.2,57.1,27.82,106.7
4838,1563.3,53.5,28.8,117.1
4839,1222.5,65.2,30.07,96.9
4840,571.0,74.5,30.6,107.2
4841,936.9,79.8,82.79,98.6
4842,835.1,108.2,60.71,75.8
4843,498.3,131.2,21.82,18.8
4844,549.1,125.7,2.17,16.9
4845,546.3,97.8,0.65,18.6
4846,0.0,76.2,0.0,19.8
4847,0.0,53.9,0.0,19.5
4848,1155.5,117.5,20.99,21.9
4849,1152.6,58.6,20.93,31.4
4850,1151.2,58.2,20.93,27.1
4851,1192.0,146.9,21.74,24.4
4852,552.7,156.9,22.62,31.0
4853,476.0,97.5,21.89,50.5
4854,1246.9,68.7,21.96,28.7
4855,481.0,75.1,22.73,0.0
4856,488.7,74.3,23.04,76.3
4857,1211.9,93.5,23.97,74.1
4858,1385.4,86.8,24.58,82.7
4859,501.5,51.5,25.45,35.5
4860,558.3,79.7,26.19,31.0
4861,503.8,84.9,26.67,50.2
4862,497.0,50.5,27.63,35.7
4863,543.2,72.7,29.34,77.5
4864,1218.3,62.9,30.31,81.5
4865,599.8,91.1,32.84,82.9
4866,1333.1,105.6,36.8,66.3
4867,720.1,125.0,28.49,23.5
4868,1353.8,130.1,5.65,15.2
4869,545.9,69.0,4.05,17.0
4870,0.0,80.5,0.0,16.7
4871,0.0,69.8,0.0,27.7
4872,0.0,68.5,0.0,0.0
4873,0.0,66.9,0.0,47.3
4874,0.0,67.2,0.0,46.2
4875,0.0,70.0,0.0,57.3
4876,0.0,67.0,0.0,44.1
4877,0.0,60.1,0.0,41.4
4878,0.0,64.8,1.36,0.0
4879,9.8,56.4,8.37,0.0
4880,10.1,54.2,8.35,36.8
4881,1219.6,51.7,20.95,51.2
4882,1227.7,65.1,21.81,10.9
4883,1249.9,93.3,24.35,22.4
4884,1387.3,62.9,25.96,21.0
4885,1481.0,59.4,27.56,25.8
4886,1070.7,53.7,27.92,53.4
4887,1486.9,65.8,28.1,5.9
4888,1325.9,68.8,28.64,54.3
4889,1260.8,98.7,31.39,172.1
4890,1354.8,183.5,645.69,193.8
4891,561.0,171.6,1446.25,179.7
4892,565.4,121.1,665.93,73.1
4893,539.3,223.4,24.57,40.4
4894,474.2,228.0,22.09,54.1
4895,10.1,110.0,8.25,75.2
4896,10.0,94.1,8.09,70.8
4897,9.8,97.4,8.08,61.4
4898,9.8,94.0,8.07,75.0
4899,0.0,106.2,0.0,48.2
4900,0.0,101.4,0.0,60.1
4901,0.0,81.1,0.01,33.3
4902,9.9,76.3,8.61,0.0
4903,1391.8,88.7,25.0,39.1
4904,1179.8,79.4,52.19,75.9
4905,1308.1,70.0,89.32,63.5
4906,1489.6,81.3,871.33,82.8
4907,570.7,92.6,858.56,83.9
4908,554.0,87.9,200.41,99.2
4909,543.4,54.0,124.62,89.4
4910,595.9,69.3,32.73,79.0
4911,596.5,96.7,33.86,60.5
4912,597.0,91.9,34.87,74.6
4913,1225.6,136.0,63.01,69.4
4914,1271.4,169.7,38.38,61.7
4915,1184.8,152.3,24.78,18.4
4916,553.9,202.5,2.62,17.0
4917,0.0,154.3,0.0,16.1
4918,0.0,110.1,0.0,24.5
4919,0.0,97.9,0.0,37.2
4920,0.0,74.3,0.0,39.8
4921,0.0,75.1,0.0,40.7
4922,0.0,74.5,0.0,33.5
4923,0.0,106.7,0.0,36.9
4924,0.0,242.7,0.0,29.5
4925,1236.2,76.2,23.37,33.8
4926,548.7,86.6,25.11,17.4
4927,1379.3,87.9,25.61,15.5
4928,1392.9,82.5,25.51,15.5
4929,1386.7,81.1,25.31,0.0
4930,549.6,84.9,25.37,0.0
4931,1393.4,81.9,25.46,3.4
4932,1368.4,63.3,25.48,0.0
4933,1370.4,62.4,25.28,0.0
4934,1321.7,49.2,23.9,8.7
4935,1324.6,49.1,24.07,21.9
4936,1415.3,71.9,25.69,10.1
4937,549.8,78.1,35.11,44.3
4938,870.5,97.7,32.72,37.6
4939,1061.0,66.3,25.45,7.3
4940,0.0,80.5,0.0,0.1
4941,0.0,74.8,0.0,0.0
4942,0.0,60.0,0.0,0.0
4943,0.0,67.8,0.0,0.0
4944,0.0,65.9,0.0,0.0
4945,0.0,72.6,0.0,0.0
4946,0.0,62.7,0.0,0.0
4947,0.0,64.3,0.0,0.0
4948,0.0,57.1,0.0,0.0
4949,0.0,57.8,0.0,2.8
4950,0.0,58.6,0.0,0.0
4951,0.0,55.6,0.0,0.0
4952,0.0,48.7,0.0,0.0
4953,0.0,54.0,0.0,2.1
4954,0.0,63.2,0.0,0.0
4955,0.0,66.9,0.0,1.5
4956,0.0,59.3,0.0,0.1
4957,0.0,57.9,0.0,1.7
4958,0.0,64.9,0.0,6.6
4959,0.0,64.3,0.0,14.3
4960,0.0,69.9,0.01,0.0
4961,1244.1,112.4,34.74,34.2
4962,1403.0,106.3,36.21,57.7
4963,1363.8,126.0,33.27,15.0
4964,1388.4,108.7,31.98,15.5
4965,1399.4,78.8,28.58,23.8
4966,1258.3,61.5,25.27,18.6
4967,1252.3,83.1,24.8,19.3
4968,637.0,94.1,25.18,19.3
4969,1469.0,102.8,25.16,18.2
4970,1467.0,108.5,25.12,18.6
4971,564.6,114.2,25.41,17.8
4972,1360.4,137.4,25.51,18.4
4973,495.5,87.6,25.1,1.4
4974,489.2,49.8,24.79,0.0
4975,1472.7,61.8,24.68,0.0
4976,1266.6,53.0,23.72,8.8
4977,1242.9,49.5,23.83,9.4
4978,1299.8,64.9,23.66,1.5
4979,1314.5,53.0,23.77,0.0
4980,1250.9,48.0,23.13,0.0
4981,1208.6,45.0,23.11,0.0
4982,1251.9,47.6,22.82,0.0
4983,1306.6,76.0,21.52,0.0
4984,1227.4,47.9,23.57,0.0
4985,484.1,97.4,55.54,36.9
4986,656.5,159.5,58.89,27.9
4987,851.9,129.6,38.1,21.8
4988,651.6,149.4,32.54,12.2
4989,1054.0,95.3,25.96,6.9
4990,490.4,132.8,23.54,29.3
4991,1280.4,92.2,23.04,39.4
4992,1222.3,91.5,22.87,41.0
4993,1274.1,87.2,22.93,28.6
4994,1273.3,96.0,22.99,0.0
4995,1274.0,97.4,23.15,0.0
4996,1326.0,121.1,23.36,0.0
4997,1039.7,82.8,24.31,0.0
4998,1363.7,101.7,25.75,0.0
4999,1285.9,78.4,25.83,0.0
5000,1374.3,65.3,25.64,3.1
5001,1379.3,47.9,25.95,0.0
5002,1380.5,46.0,26.09,1.3
5003,1382.7,44.6,26.61,2.7
5004,1287.0,44.6,26.72,22.4
5005,554.2,44.7,26.89,24.7
5006,559.8,45.6,27.37,30.3
5007,565.5,47.0,28.14,39.4
5008,616.6,60.8,29.1,42.1
5009,984.6,88.3,57.23,165.1
5010,1220.2,155.4,36.41,147.3
5011,1342.6,111.1,32.37,102.3
5012,1412.0,101.8,31.21,90.0
5013,1280.4,131.2,29.3,72.9
5014,553.4,138.5,27.53,79.9
5015,1039.2,142.1,26.06,62.8
5016,483.5,182.1,25.01,59.0
5017,1036.6,236.2,23.87,62.1
5018,1035.7,199.7,23.23,57.9
5019,1035.4,227.0,23.22,60.2
5020,1143.5,200.9,23.23,63.9
5021,1170.0,135.3,21.88,75.5
5022,473.9,123.2,20.1,55.6
5023,1178.6,104.7,21.72,27.2
5024,472.3,78.6,22.5,40.2
5025,474.0,94.3,23.4,33.9
5026,1465.6,89.5,23.24,27.8
5027,544.4,69.1,24.66,0.0
5028,630.9,67.0,25.43,0.0
5029,1154.5,104.6,26.65,8.3
5030,540.5,78.8,27.4,106.2
5031,1244.7,80.7,27.92,115.3
5032,1271.3,73.7,28.94,129.7
5033,652.4,114.4,30.43,128.7
5034,909.7,132.8,35.31,90.1
5035,560.9,86.5,28.42,44.4
5036,1057.6,98.4,25.27,45.6
5037,0.0,110.7,0.12,41.8
5038,0.0,145.0,0.01,45.8
5039,0.0,124.2,0.0,54.6
5040,0.0,124.9,0.0,61.8
5041,0.0,123.6,0.0,69.2
5042,0.0,146.7,0.0,77.0
5043,0.0,143.8,0.0,76.7
5044,0.0,157.5,0.0,82.5
5045,0.0,122.4,0.0,95.6
5046,0.0,125.9,0.0,139.1
5047,9.8,77.2,7.55,0.0
5048,9.8,66.3,8.42,2.4
5049,1161.4,59.8,21.42,25.3
5050,1219.9,75.4,23.95,39.5
5051,1179.7,91.0,26.34,89.2
5052,1378.1,74.3,26.91,108.5
5053,1026.9,52.5,27.86,91.0
5054,1244.1,74.4,27.92,75.4
5055,1246.9,91.6,29.2,54.2
5056,1410.8,70.0,30.08,142.3
5057,1372.8,96.9,36.06,256.1
5058,894.4,190.4,39.86,211.4
5059,1444.2,129.5,30.37,179.9
5060,1396.1,101.4,27.61,127.8
5061,489.7,290.8,23.77,132.4
5062,490.9,144.2,23.55,149.8
5063,1226.9,266.7,23.2,131.4
5064,1272.4,331.2,22.92,128.7
5065,1284.6,327.6,22.88,139.7
5066,1201.8,310.6,22.86,102.1
5067,1261.8,368.2,22.89,58.8
5068,526.7,218.1,23.4,0.0
5069,470.9,196.1,23.52,0.0
5070,473.7,181.7,23.72,0.0
5071,1383.9,118.3,24.6,0.0
5072,1248.2,104.4,24.78,9.0
5073,1260.3,55.2,25.79,7.5
5074,1481.3,86.0,27.36,0.0
5075,566.3,90.7,29.17,0.0
5076,1241.1,82.1,31.3,0.0
5077,591.8,98.2,32.92,3.3
5078,592.5,115.8,34.36,7.7
5079,1516.6,107.2,35.65,16.6
5080,1249.5,102.1,38.33,82.1
5081,901.5,148.6,75.85,156.5
5082,1421.1,209.3,44.06,213.2
5083,1361.8,183.0,39.72,162.8
5084,2071.0,204.3,35.44,199.1
5085,1375.5,332.5,33.63,264.1
5086,558.4,267.6,31.05,247.6
5087,554.0,320.0,28.19,172.0
5088,547.2,271.6,26.84,212.7
5089,1132.4,236.9,26.67,194.2
5090,1216.4,270.1,26.6,140.5
5091,1131.5,319.1,26.61,145.9
5092,1443.0,349.4,26.84,145.3
5093,1224.0,182.1,26.54,139.1
5094,577.8,107.9,26.2,148.1
5095,1463.8,89.1,27.03,1.9
5096,578.7,78.5,27.16,0.0
5097,1246.5,65.3,27.3,4.2
5098,565.2,78.6,28.16,2.1
5099,1461.8,71.2,29.07,73.4
5100,685.1,80.6,30.14,96.4
5101,593.4,65.2,30.84,226.4
5102,558.3,80.6,31.7,227.4
5103,562.3,68.5,32.41,151.2
5104,499.9,104.2,33.05,115.3
5105,1429.5,137.0,65.82,123.8
5106,1467.2,181.2,42.92,122.0
5107,561.8,158.5,35.96,91.9
5108,654.7,125.2,33.38,96.9
5109,1279.5,115.5,28.79,103.2
5110,1461.8,122.7,25.34,89.5
5111,0.0,136.6,0.0,79.6
5112,0.0,212.2,0.0,75.5
5113,0.0,125.5,0.0,68.2
5114,0.0,185.6,0.0,69.0
5115,0.0,159.0,0.0,70.4
