,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4220,747.3,180.0,4.31,0.0
4221,10.1,229.0,2.6,0.0
4222,0.0,125.5,0.0,0.0
4223,0.0,73.5,0.0,0.0
4224,0.0,71.9,0.0,0.0
4225,0.0,54.5,0.0,0.0
4226,0.0,48.5,0.0,0.0
4227,0.0,53.7,0.0,0.0
4228,0.0,27.5,0.0,0.0
4229,0.0,24.7,0.0,0.0
4230,10.0,21.5,8.39,0.0
4231,10.1,23.1,8.42,0.0
4232,10.1,21.6,8.38,0.0
4233,10.1,19.1,8.45,0.0
4234,9.9,19.0,8.84,0.0
4235,529.5,25.0,22.25,0.0
4236,1208.1,25.8,22.86,0.0
4237,530.6,21.4,22.22,0.0
4238,1164.8,20.3,13.12,0.0
4239,10.1,19.5,12.62,0.0
4240,1175.0,21.3,17.2,0.0
4241,1136.8,37.2,27.31,1.2
4242,1268.7,79.1,28.26,0.0
4243,9.9,188.6,11.03,0.0
4244,9.9,210.4,9.34,0.0
4245,9.8,180.2,8.46,0.0
4246,9.8,210.3,8.42,0.0
4247,0.0,65.1,0.0,0.0
4248,0.0,67.7,0.0,0.0
4249,0.0,47.3,0.0,0.0
4250,0.0,47.3,0.0,0.0
4251,0.0,52.1,0.0,0.0
4252,0.0,52.3,0.0,0.0
4253,0.0,23.9,0.0,0.0
4254,476.9,26.8,14.94,0.0
4255,487.8,27.3,20.81,0.0
4256,0.0,27.9,1.41,0.0
4257,0.0,26.0,0.0,0.0
4258,0.0,24.0,0.0,0.0
4259,0.0,21.7,0.0,0.0
4260,0.0,20.5,0.0,0.0
4261,0.0,20.2,0.0,0.0
4262,0.0,20.7,0.0,0.0
4263,0.0,20.4,0.0,0.0
4264,753.6,20.5,0.22,0.0
4265,753.5,21.9,23.47,0.0
4266,815.8,37.7,55.24,1.0
4267,1220.7,91.4,29.52,0.0
4268,1257.9,124.8,24.32,0.0
4269,10.0,236.8,8.29,0.0
4270,0.0,146.0,0.0,0.0
4271,0.0,107.1,0.0,0.0
4272,0.0,89.3,0.0,0.0
4273,0.0,89.1,0.0,0.0
4274,0.0,80.9,0.0,0.0
4275,0.0,88.8,0.0,0.0
4276,0.0,81.9,0.0,0.0
4277,0.0,58.1,-0.0,0.0
4278,0.0,60.0,0.0,0.0
4279,0.0,68.3,0.0,0.0
4280,0.0,58.6,0.0,0.0
4281,0.0,59.0,0.01,0.0
4282,10.2,45.0,8.54,0.0
4283,1298.4,22.8,23.55,13.7
4284,1248.2,23.1,24.68,30.2
4285,1397.3,22.7,26.44,56.2
4286,569.2,28.7,26.66,63.1
4287,1411.6,27.7,27.29,68.0
4288,1390.5,19.2,29.62,71.0
4289,2291.3,120.7,63.85,80.8
4290,826.8,229.8,67.15,114.3
4291,572.5,278.2,32.34,77.1
4292,1250.4,237.6,29.0,70.6
4293,1356.1,261.8,24.53,77.9
4294,1349.0,326.1,24.41,68.9
4295,1237.4,469.7,23.76,73.6
4296,1233.3,392.0,22.11,74.2
4297,1159.5,409.1,21.29,73.6
4298,1048.1,434.3,19.52,68.4
4299,1159.9,380.0,21.3,45.0
4300,1161.8,363.8,21.39,26.8
4301,10.1,32.0,8.43,0.0
4302,1169.3,26.3,22.41,0.0
4303,1194.4,20.0,24.64,0.0
4304,501.5,19.7,24.9,0.0
4305,1470.6,21.0,26.97,0.0
4306,1184.5,41.2,29.09,0.0
4307,1193.3,27.4,31.21,0.0
4308,1316.4,35.0,35.03,0.0
4309,628.3,35.8,36.24,47.3
4310,2208.8,19.5,42.75,19.0
4311,632.9,22.6,46.54,33.3
4312,994.6,30.2,56.49,123.2
4313,1674.0,84.8,73.06,214.6
4314,1350.4,367.4,654.94,192.9
4315,1017.3,381.6,1429.59,201.5
4316,910.3,378.9,1105.46,209.8
4317,812.4,333.2,215.99,184.4
4318,568.8,386.3,31.53,172.4
4319,1382.1,298.7,28.8,151.9
4320,1033.8,349.6,27.26,161.5
4321,1194.5,410.9,25.94,115.5
4322,1037.3,406.8,25.82,66.0
4323,1346.9,403.4,26.21,110.1
4324,1304.2,284.5,26.25,75.5
4325,553.0,96.2,25.65,0.0
4326,1136.5,69.5,26.1,0.0
4327,1252.2,66.4,27.93,0.0
4328,1368.9,69.0,29.01,0.0
4329,1403.3,45.1,30.33,0.0
4330,631.0,37.3,33.17,36.4
4331,642.9,28.1,37.16,0.0
4332,1038.1,50.3,38.65,0.0
4333,802.7,97.8,38.86,0.0
4334,733.4,82.8,38.84,25.4
4335,1440.9,61.4,39.67,25.2
4336,1329.8,26.0,41.4,65.9
4337,1379.8,100.4,63.94,70.6
4338,957.0,232.5,453.69,93.9
4339,1165.2,348.9,110.57,122.5
4340,1785.4,333.2,37.56,107.6
4341,1221.6,353.3,32.25,151.9
4342,1390.1,170.3,28.97,156.5
4343,1312.5,319.0,27.13,96.0
4344,1220.8,359.2,26.24,102.0
4345,1039.5,465.5,25.71,109.0
4346,1037.9,458.9,25.68,98.0
4347,1442.6,461.9,25.63,105.4
4348,1396.6,447.2,24.79,21.2
4349,1027.3,33.6,17.81,0.0
4350,475.4,19.4,18.43,0.0
4351,1215.7,19.4,23.2,0.0
4352,1312.9,19.4,25.25,0.0
4353,1151.0,31.2,26.95,0.0
4354,1292.2,40.6,28.73,0.0
4355,1189.0,19.1,30.35,0.0
4356,1311.9,22.0,32.81,0.0
4357,1312.6,32.2,35.02,0.0
4358,2195.1,35.2,35.85,0.0
4359,1267.0,36.1,36.79,0.0
4360,1224.8,28.2,40.59,50.0
4361,1303.8,137.5,94.54,108.6
4362,913.1,266.6,402.89,141.3
4363,1384.1,405.4,483.41,176.3
4364,1217.2,413.7,41.63,159.7
4365,565.2,336.6,34.65,166.9
4366,1496.8,337.9,30.98,128.0
4367,530.9,361.0,28.77,9.5
4368,1444.8,350.5,27.39,0.0
4369,1132.5,486.5,26.65,0.0
4370,549.6,492.2,26.3,0.0
4371,1302.6,545.8,26.74,0.0
4372,550.9,514.1,25.94,0.0
4373,477.6,151.6,23.16,0.0
4374,483.4,19.8,22.08,0.0
4375,484.4,19.5,23.99,0.0
4376,1459.0,19.4,25.9,0.0
4377,1045.7,36.3,26.53,0.0
4378,532.2,19.3,27.97,0.0
4379,1408.5,19.1,29.77,0.0
4380,1579.6,25.8,33.02,0.0
4381,662.7,33.9,35.0,0.0
4382,588.1,20.8,33.1,0.0
4383,1240.2,20.4,32.79,0.0
4384,1250.5,44.4,39.79,0.0
4385,994.0,60.2,59.09,0.0
4386,1204.1,198.5,58.69,5.7
4387,1415.4,251.1,42.71,38.3
4388,2074.3,222.9,35.13,67.3
4389,1396.1,258.1,26.57,7.9
4390,1423.6,289.0,25.74,26.2
4391,1160.4,272.5,23.42,60.1
4392,10.0,309.3,8.41,15.3
4393,0.0,129.5,0.0,0.0
4394,0.0,125.4,0.0,0.0
4395,0.0,81.0,0.0,0.0
4396,0.0,49.1,0.0,0.0
4397,0.0,61.0,0.0,0.0
4398,0.0,20.6,1.55,0.0
4399,1319.7,22.0,23.88,0.0
4400,1301.3,20.6,23.6,0.0
4401,1234.6,31.1,24.5,0.0
4402,1284.1,23.0,26.19,0.0
4403,1287.0,27.3,26.8,10.8
4404,551.0,37.3,27.32,41.1
4405,573.8,36.3,28.92,9.3
4406,551.3,22.9,28.04,28.2
4407,573.9,23.9,31.47,0.0
4408,573.9,28.1,33.17,17.1
4409,1228.0,122.0,70.63,92.6
4410,1326.1,171.0,48.35,25.6
4411,632.1,263.1,39.47,58.3
4412,2087.4,221.1,34.58,0.0
4413,1438.8,220.7,25.75,0.0
4414,1171.7,328.0,23.65,0.0
4415,497.1,321.1,23.07,0.0
4416,10.0,362.4,8.7,0.0
4417,1053.1,394.5,5.21,0.0
4418,0.0,281.8,0.01,33.6
4419,0.0,271.6,0.01,61.0
4420,0.0,307.8,1.51,0.0
4421,1236.1,110.3,23.79,0.0
4422,1185.7,21.1,26.22,0.0
4423,1388.0,23.1,27.78,0.0
4424,654.5,38.3,28.17,0.0
4425,1481.6,25.8,27.73,0.0
4426,537.6,19.2,28.5,0.0
4427,591.4,20.3,33.4,0.0
4428,1595.8,21.3,35.18,0.0
4429,593.5,20.5,33.83,0.0
4430,594.1,20.5,33.91,0.0
4431,570.7,20.6,38.3,0.0
4432,811.4,38.6,41.46,26.9
4433,1415.4,74.1,82.95,47.5
4434,857.5,190.1,50.58,57.7
4435,901.9,294.7,43.03,65.4
4436,1276.8,249.1,34.86,72.8
4437,578.8,246.3,26.71,61.1
4438,499.9,290.0,23.25,64.0
4439,10.1,262.6,8.34,63.2
4440,0.0,187.3,0.0,80.5
4441,0.0,123.4,0.0,0.0
4442,0.0,107.0,0.0,0.0
4443,0.0,99.3,0.0,0.0
4444,0.0,82.1,0.0,0.0
4445,0.0,21.2,0.0,0.0
4446,0.0,19.6,0.0,0.0
4447,0.0,19.1,0.0,0.0
4448,10.1,20.0,8.31,14.7
4449,1183.3,19.9,22.6,0.0
4450,502.8,26.0,24.05,0.0
4451,1224.0,24.7,24.71,0.0
4452,1225.5,25.7,24.74,0.0
4453,504.7,23.6,24.76,0.0
4454,1252.5,21.8,26.23,0.0
4455,1278.0,23.3,27.98,0.0
4456,1205.2,33.0,32.77,0.0
4457,918.5,89.3,66.93,0.0
4458,1269.5,301.9,46.9,0.0
4459,899.2,279.4,39.36,34.7
4460,1360.4,252.0,25.23,0.0
4461,1213.9,323.1,23.78,0.0
4462,10.1,286.2,8.49,0.0
4463,0.0,230.7,0.01,0.0
4464,0.0,145.7,0.01,10.1
4465,0.0,157.1,0.01,0.0
4466,0.0,184.7,0.0,0.0
4467,0.0,263.7,0.0,0.0
4468,0.0,291.1,1.51,0.0
4469,489.2,47.7,24.37,0.0
4470,1464.9,37.9,27.01,0.0
4471,1404.8,27.7,30.15,0.0
4472,542.1,25.7,31.8,0.0
4473,1297.7,21.3,34.97,10.8
4474,1635.3,53.7,42.12,0.0
4475,1237.4,27.1,44.92,0.0
4476,815.4,22.5,45.31,25.4
4477,732.3,20.5,55.09,25.4
4478,959.1,19.3,56.03,25.4
4479,1133.6,21.4,51.0,25.4
4480,1118.6,37.9,69.67,25.5
4481,1318.6,141.7,80.72,83.2
4482,1469.5,283.6,424.14,32.7
4483,967.8,324.0,58.53,134.7
4484,826.6,325.7,40.06,146.8
4485,573.1,311.8,34.17,143.9
4486,1270.6,319.8,31.82,97.2
4487,527.8,341.5,28.38,85.4
4488,1458.3,411.8,25.54,74.6
4489,1230.8,460.3,23.46,76.5
4490,1160.1,522.7,22.8,42.9
4491,1158.2,516.7,21.65,0.0
4492,1159.9,473.6,21.68,0.0
4493,10.0,126.6,8.69,0.0
4494,1383.4,43.6,25.57,48.4
4495,555.6,32.0,28.25,16.6
4496,539.9,23.3,29.25,0.0
4497,1333.9,22.9,30.87,0.0
4498,1237.8,20.0,32.29,24.5
4499,1242.9,20.6,33.15,0.0
4500,1244.6,23.0,33.26,0.0
4501,591.5,21.3,33.76,0.0
4502,1247.2,25.8,33.2,0.0
4503,1595.3,47.0,34.48,0.0
4504,1514.3,38.9,37.43,25.5
4505,1360.3,133.5,86.33,26.4
4506,890.5,278.5,58.91,72.4
4507,885.2,308.2,49.28,190.6
4508,1209.4,345.6,36.46,210.5
4509,676.7,313.7,33.39,202.9
4510,1188.6,311.5,31.94,186.3
4511,1172.0,321.5,29.1,0.0
4512,1466.6,345.4,25.79,0.0
4513,1017.9,415.0,25.05,0.0
4514,1204.8,408.9,24.03,0.0
4515,1220.6,424.4,23.27,0.0
4516,1203.4,358.4,23.99,0.0
4517,1360.5,62.5,23.57,0.0
4518,1177.9,20.2,25.57,0.0
4519,1341.4,40.9,26.16,0.0
4520,1377.4,34.2,26.26,0.0
4521,557.0,19.2,27.14,0.0
4522,1234.1,19.1,27.68,0.0
4523,675.5,19.1,29.95,0.0
4524,676.4,26.8,30.8,0.0
4525,1222.5,26.7,30.94,0.0
4526,1567.4,33.3,33.62,0.0
4527,1569.7,34.9,33.52,0.0
4528,1491.3,35.7,36.42,61.0
4529,1488.9,82.5,66.71,173.0
4530,2141.2,174.3,44.44,180.0
4531,885.2,239.9,43.43,182.0
4532,806.4,225.1,39.78,204.3
4533,792.8,170.8,36.49,208.0
4534,577.3,268.1,31.02,188.2
4535,1341.4,325.0,28.72,0.0
4536,544.8,321.3,27.7,11.4
4537,1021.4,376.2,26.94,0.0
4538,1010.3,427.6,26.67,0.0
4539,1023.0,425.3,26.5,0.0
4540,1128.0,418.6,26.6,0.0
4541,1361.3,118.9,25.62,0.0
4542,529.1,56.2,25.57,0.0
4543,1321.5,28.9,26.43,0.0
4544,1227.5,60.6,27.73,0.0
4545,1208.1,25.5,29.38,0.0
4546,1219.7,19.2,30.13,0.0
4547,1185.4,30.1,31.02,0.0
4548,551.2,30.9,32.92,0.0
4549,556.7,20.3,34.38,0.0
4550,1574.1,19.8,34.45,0.0
4551,820.4,19.3,35.26,0.0
4552,661.3,21.5,36.87,0.0
4553,952.6,81.8,68.64,0.0
4554,942.3,157.2,230.33,58.9
4555,900.1,315.7,1124.39,81.7
4556,702.9,318.5,419.2,92.6
4557,1230.2,261.9,34.93,122.3
4558,601.2,390.4,30.93,53.1
4559,1526.1,377.4,28.53,74.6
4560,1261.2,490.6,27.54,91.8
4561,1257.4,512.6,27.44,95.2
4562,1348.4,486.1,27.4,99.9
4563,1042.6,453.7,27.47,95.0
4564,1034.3,409.4,27.64,76.4
4565,1027.5,58.2,27.52,0.0
4566,1271.4,20.3,27.3,0.0
4567,1237.5,19.7,27.77,0.0
4568,1402.9,20.0,28.19,0.0
4569,565.0,23.7,29.83,0.0
4570,609.8,19.7,31.98,0.0
4571,559.9,40.1,32.8,0.0
4572,1582.4,25.2,32.84,0.0
4573,1394.0,19.3,32.59,0.0
4574,1336.9,19.4,32.15,0.0
4575,488.5,19.9,32.92,0.0
4576,1446.0,26.0,33.21,0.0
4577,839.6,88.6,71.76,0.0
4578,849.6,156.8,42.78,0.0
4579,796.5,248.0,41.99,49.0
4580,1406.6,258.1,39.15,78.4
4581,1074.7,220.4,34.41,101.7
4582,600.8,428.3,30.59,78.7
4583,537.8,401.7,28.05,104.0
4584,1219.8,425.3,27.13,80.5
4585,550.7,454.2,26.39,70.8
4586,1024.9,419.7,26.36,74.9
4587,1222.5,442.3,26.73,77.4
4588,551.5,415.7,26.89,86.3
4589,1138.3,77.6,26.49,0.0
4590,1027.7,56.5,26.53,0.0
4591,585.5,38.9,27.02,0.0
4592,1061.1,31.1,27.48,0.0
4593,609.8,24.4,28.93,0.0
4594,681.9,23.3,30.53,0.0
4595,1076.2,40.1,32.63,0.0
4596,1582.8,33.1,33.34,0.0
4597,1282.3,19.2,35.03,0.0
4598,1396.9,19.5,35.58,0.0
4599,828.0,20.9,37.26,0.0
4600,806.0,22.6,38.29,0.0
4601,823.2,64.9,78.0,0.0
4602,1751.5,94.5,41.91,48.5
4603,1455.1,274.6,39.81,47.4
4604,1254.8,220.4,34.82,48.6
4605,1305.8,308.9,31.72,48.8
4606,0.0,435.0,0.0,44.0
4607,0.0,406.3,0.0,39.4
4608,0.0,396.1,0.0,35.4
4609,0.0,435.3,0.0,33.5
4610,0.0,430.2,0.0,33.0
4611,0.0,441.1,0.0,32.8
4612,0.0,379.3,0.0,34.0
4613,1330.9,55.5,25.3,35.6
4614,1415.5,38.1,25.11,10.0
4615,1387.5,34.0,26.12,0.0
4616,1154.1,31.6,26.74,0.0
4617,1064.7,19.4,27.54,0.0
4618,566.5,19.3,28.76,0.0
4619,540.3,21.0,30.62,0.0
4620,583.9,19.7,32.94,63.7
4621,574.1,19.7,34.12,161.8
4622,680.6,20.4,34.4,152.7
4623,1591.6,20.8,33.75,125.4
4624,588.6,22.6,35.27,115.8
4625,806.5,49.3,77.46,104.5
4626,561.2,111.5,39.65,116.5
4627,823.1,280.1,40.05,111.0
4628,1576.3,213.4,33.97,112.3
4629,582.6,338.4,30.51,121.5
4630,524.5,312.3,27.24,128.1
4631,1410.6,305.7,25.78,93.1
4632,1328.7,339.5,24.78,58.4
4633,484.5,352.2,23.79,0.0
4634,484.0,386.0,23.4,0.0
4635,483.9,378.4,23.39,17.6
4636,531.0,335.4,25.24,21.9
4637,536.2,33.4,25.31,0.0
4638,557.0,19.4,25.5,0.0
4639,1338.6,19.6,27.16,0.0
4640,1242.1,19.5,27.87,0.0
4641,614.6,19.7,29.69,0.0
4642,1053.3,19.4,31.76,0.0
4643,1294.3,21.5,33.93,0.0
4644,1275.3,26.3,35.51,0.0
4645,2209.7,19.8,37.24,0.0
4646,826.5,30.9,39.36,28.8
4647,639.9,26.7,446.93,44.2
4648,841.4,56.6,210.31,82.4
4649,958.8,118.9,85.7,112.2
4650,1325.0,209.3,45.06,192.6
4651,831.3,317.9,42.31,190.1
4652,662.3,184.5,36.67,176.8
4653,1307.4,232.3,32.44,80.1
4654,1333.5,309.7,28.41,0.0
4655,1142.0,373.9,26.93,0.0
4656,1356.1,430.6,26.38,0.0
4657,531.0,435.2,26.33,0.0
4658,530.7,454.0,26.07,0.0
4659,532.7,436.6,26.47,0.0
4660,1329.3,443.1,27.01,0.0
4661,624.9,115.6,26.95,0.0
4662,528.1,66.2,27.18,0.0
4663,1244.7,25.9,28.07,0.0
4664,529.3,23.0,29.07,0.0
4665,1190.2,19.8,30.23,0.0
4666,1193.2,20.8,31.85,0.0
4667,587.5,19.6,33.26,0.0
4668,585.0,22.2,35.01,0.0
4669,565.7,19.7,36.08,0.0
4670,665.6,19.9,37.3,0.0
4671,1262.0,21.6,38.16,0.0
4672,767.9,35.8,38.05,0.0
4673,819.2,77.0,76.88,0.0
4674,1414.2,207.3,42.81,56.5
4675,724.8,233.8,40.03,85.7
4676,1276.3,207.7,36.62,97.0
4677,1560.3,238.1,32.22,0.0
4678,1275.8,394.2,28.47,26.0
4679,1369.2,381.4,24.97,36.0
4680,1148.6,389.5,23.18,49.2
4681,1222.5,449.1,23.31,56.9
4682,1325.0,400.4,24.57,55.2
4683,1348.1,456.4,25.02,54.0
4684,520.9,448.1,25.62,75.5
4685,1036.9,151.9,24.36,0.0
4686,1366.9,33.6,23.9,0.0
4687,533.9,55.8,25.47,0.0
4688,1352.8,44.8,25.88,0.0
4689,1044.9,36.9,27.14,0.0
4690,1283.2,30.9,28.81,0.0
4691,535.8,26.2,30.62,0.0
4692,1208.7,28.6,31.54,18.0
4693,586.8,31.3,31.8,20.0
4694,677.2,36.3,32.42,7.2
4695,567.8,25.2,33.95,8.7
4696,815.8,42.9,35.64,13.5
4697,989.6,85.6,65.69,19.4
4698,815.1,248.8,76.56,35.1
4699,820.1,319.7,39.14,48.9
4700,1493.3,243.3,34.39,50.5
4701,594.1,340.2,31.03,48.5
4702,1204.8,381.2,27.88,52.6
4703,1259.2,402.2,25.99,47.1
4704,1310.7,436.4,24.84,44.3
4705,1208.4,471.6,23.42,42.2
4706,0.0,432.7,0.0,40.8
4707,0.0,446.1,0.0,39.7
4708,0.0,494.1,0.0,38.6
4709,0.0,35.8,0.0,38.7
4710,481.7,23.1,18.88,41.1
4711,487.6,20.0,23.02,49.2
4712,641.1,21.0,23.92,52.3
4713,1045.2,29.2,25.45,53.9
4714,1352.3,30.2,26.68,74.7
4715,1248.0,31.5,27.74,84.1
4716,1250.2,19.5,27.88,89.3
4717,1251.1,20.4,27.72,88.8
4718,1251.9,19.9,28.47,75.5
4719,1384.9,21.0,29.58,72.7
4720,1417.2,25.5,30.48,64.9
4721,760.0,76.4,71.28,140.6
4722,1414.3,198.8,60.28,109.1
4723,683.2,269.9,31.04,100.9
4724,1350.0,246.3,27.74,97.0
4725,1231.0,256.4,25.02,0.0
4726,10.1,320.5,8.47,22.6
4727,0.0,221.5,0.0,0.0
4728,0.0,123.7,0.0,0.0
4729,0.0,113.0,0.0,0.0
4730,0.0,113.6,0.0,0.0
4731,0.0,113.1,0.0,0.0
4732,0.0,99.5,0.0,0.0
4733,0.0,66.0,-0.0,0.0
4734,0.0,30.3,0.0,0.0
4735,500.4,23.7,23.66,0.0
4736,1185.9,29.0,24.28,0.0
4737,1190.3,22.8,24.47,0.0
4738,1448.6,43.1,26.58,0.0
4739,1305.5,26.0,28.72,0.0
4740,1398.0,37.0,30.89,0.0
4741,1347.1,24.5,32.18,0.0
4742,1353.6,25.3,31.81,0.0
4743,671.8,36.7,33.24,0.0
4744,574.0,38.2,32.81,0.0
4745,1022.8,58.6,91.12,25.7
4746,848.2,168.3,47.53,25.5
4747,1216.8,266.5,32.34,0.0
4748,546.9,294.7,28.32,30.3
4749,1256.1,264.1,24.7,0.0
4750,1177.8,364.3,23.41,0.0
4751,0.0,266.5,0.01,0.0
4752,0.0,180.9,0.0,0.0
4753,0.0,146.1,0.0,0.0
4754,0.0,150.1,0.0,0.0
4755,0.0,316.3,1.65,0.0
4756,1233.9,430.0,24.05,0.0
4757,536.5,40.6,25.86,0.0
4758,1468.3,44.7,27.41,0.0
4759,543.1,31.3,29.34,0.0
4760,1205.9,19.7,32.08,0.0
4761,1296.3,29.5,34.1,0.0
4762,1424.6,25.1,38.97,0.0
4763,1423.5,21.2,41.65,0.0
4764,825.0,20.9,44.01,25.9
4765,1258.1,47.9,49.31,25.8
4766,1286.5,45.7,56.21,25.9
4767,961.9,50.9,51.09,25.8
4768,1426.1,70.9,50.46,25.6
4769,1319.4,196.6,76.0,33.1
4770,903.5,320.7,160.95,77.3
4771,887.4,324.4,48.68,132.3
4772,1213.8,268.3,43.83,150.4
4773,1919.0,226.2,36.69,132.2
4774,1222.0,371.4,31.54,149.3
4775,526.9,458.6,28.86,147.2
4776,1164.6,467.4,27.85,151.3
4777,1276.3,498.0,27.3,123.6
4778,1371.3,466.1,27.27,164.3
4779,1381.5,460.9,27.67,155.0
4780,1320.9,451.1,28.34,118.8
4781,552.0,164.6,28.06,0.0
4782,648.9,50.9,28.4,0.0
4783,1292.2,39.6,29.92,0.0
4784,1189.4,30.7,30.99,0.0
4785,1286.5,28.3,33.5,0.0
4786,834.9,37.3,39.82,0.0
4787,889.3,30.4,43.73,67.6
4788,914.6,26.4,267.43,25.4
4789,808.1,33.0,44.86,25.5
4790,909.5,27.3,45.02,25.4
4791,1340.3,26.2,43.15,25.4
4792,862.9,55.5,44.07,25.5
4793,1391.3,136.1,76.27,71.5
4794,896.9,214.7,346.64,88.5
4795,895.1,395.0,851.62,173.9
4796,907.2,352.3,41.6,166.0
4797,1483.8,216.3,35.31,110.4
4798,543.8,307.3,30.42,72.8
4799,0.0,381.5,0.0,41.3
4800,0.0,374.9,0.0,39.5
4801,0.0,446.7,0.0,37.1
4802,0.0,501.5,0.0,36.7
4803,0.0,475.3,0.0,36.9
4804,0.0,425.2,0.0,39.8
4805,644.2,83.3,27.49,72.1
4806,1039.4,43.4,27.99,0.0
4807,675.9,50.0,29.54,0.0
4808,530.9,46.9,29.65,0.0
4809,1188.6,30.1,30.72,0.0
4810,1573.2,43.3,32.46,0.0
4811,1328.3,19.2,34.6,35.9
4812,1251.3,20.3,36.89,0.0
4813,628.6,21.3,37.72,6.6
4814,803.1,19.8,38.16,47.9
4815,1464.0,20.9,37.54,79.1
4816,1308.2,61.0,41.38,91.5
4817,921.5,99.0,78.25,100.6
4818,987.5,184.3,47.3,139.4
4819,848.6,262.7,41.01,94.8
4820,1257.2,224.5,36.01,117.4
4821,582.3,265.8,30.82,72.9
4822,595.0,419.8,27.25,96.7
4823,1372.7,470.3,24.73,74.2
4824,1227.8,510.1,23.22,65.4
4825,484.5,491.8,23.79,0.0
4826,1223.9,517.8,23.49,17.1
4827,1327.5,533.4,24.32,0.0
4828,478.2,519.7,25.25,1.1
4829,1409.5,123.6,25.76,95.4
4830,1350.3,19.7,26.32,0.0
4831,1236.9,38.0,27.13,0.0
4832,534.5,26.0,28.1,0.0
4833,1376.5,19.1,29.57,0.0
4834,1434.5,19.1,30.43,0.0
4835,1233.1,19.6,31.52,0.0
4836,824.6,19.6,33.81,0.0
4837,1268.8,27.2,34.5,0.0
4838,1245.6,30.9,34.67,0.0
4839,1269.0,41.2,35.62,1.6
4840,1043.8,43.2,35.82,9.4
4841,995.5,81.9,73.73,0.0
4842,1615.2,185.6,40.73,42.7
4843,559.2,235.4,35.35,63.1
4844,582.3,273.6,33.01,35.2
4845,1240.0,309.3,28.4,46.1
4846,1050.5,285.1,24.87,49.2
4847,1197.6,257.0,22.33,46.9
4848,477.3,253.4,17.86,44.4
4849,0.0,309.2,0.0,43.1
4850,9.9,328.5,8.18,42.7
4851,483.8,437.2,23.27,42.3
4852,1040.5,371.2,23.74,41.8
4853,1201.4,232.0,22.91,70.6
4854,1204.5,48.2,23.85,0.0
4855,1192.8,42.5,26.34,0.0
4856,1331.5,37.5,27.01,0.0
4857,1027.1,59.4,27.72,0.0
4858,1365.9,47.6,28.57,0.0
4859,557.3,19.4,29.12,0.0
4860,621.3,19.1,29.85,0.0
4861,536.0,19.2,30.43,0.0
4862,584.5,20.5,31.98,0.0
4863,675.0,42.2,34.24,70.4
4864,1314.8,33.7,35.42,60.1
4865,821.5,136.0,75.88,82.1
4866,820.6,232.3,70.59,72.1
4867,568.7,257.9,34.99,95.2
4868,1309.1,351.0,32.09,91.0
4869,491.0,440.7,25.29,54.2
4870,1167.1,544.9,22.54,51.2
4871,10.0,388.9,8.33,45.1
4872,0.0,282.5,0.0,54.9
4873,9.9,330.6,8.31,48.9
4874,1154.0,367.6,22.56,57.7
4875,1030.2,423.1,22.54,66.2
4876,1194.4,482.1,21.86,69.8
4877,0.0,29.8,1.58,0.0
4878,481.3,23.6,19.3,0.0
4879,1182.9,21.5,23.51,0.0
4880,1028.5,21.2,24.17,0.0
4881,558.8,21.1,25.84,0.0
4882,501.0,31.3,26.72,0.0
4883,528.5,39.1,29.03,0.0
4884,680.6,21.0,31.16,0.0
4885,1314.3,21.7,33.02,0.0
4886,1264.9,19.9,32.95,0.0
4887,587.6,26.9,33.78,0.0
4888,1228.1,32.5,35.26,29.7
4889,832.2,105.5,66.53,138.1
4890,831.2,180.6,489.75,137.6
4891,1243.3,326.8,1266.28,185.8
4892,559.6,264.8,1330.4,174.6
4893,1236.7,311.1,794.83,189.6
4894,547.1,395.4,28.7,148.0
4895,569.2,423.4,26.74,95.2
4896,1409.2,434.6,25.75,67.4
4897,524.0,448.5,25.11,59.3
4898,523.5,439.4,25.06,63.6
4899,1244.3,483.5,24.22,70.5
4900,1409.3,362.4,25.25,82.9
4901,1196.4,68.1,25.49,0.0
4902,1223.0,35.7,26.83,0.0
4903,1051.4,45.4,29.42,0.3
4904,535.7,40.8,59.58,46.1
4905,1585.1,27.5,162.11,0.7
4906,806.1,34.1,719.77,0.0
4907,1234.9,20.1,527.07,0.0
4908,850.5,31.7,43.4,0.0
4909,929.2,36.3,43.43,25.9
4910,1385.8,30.1,44.43,25.9
4911,851.3,36.5,46.81,26.0
4912,1214.8,23.5,46.7,25.9
4913,917.7,105.8,80.67,86.7
4914,957.6,210.3,47.43,36.2
4915,2081.3,300.1,35.51,127.2
4916,766.0,302.0,37.14,84.0
4917,1394.6,311.5,26.8,56.8
4918,490.7,463.7,24.08,60.3
4919,494.0,395.0,23.36,73.5
4920,492.2,426.9,23.1,74.6
4921,491.0,513.2,23.04,63.0
4922,1157.7,542.7,22.56,65.0
4923,490.6,458.1,23.19,55.1
4924,1212.8,493.4,24.31,53.0
4925,1024.3,77.4,26.8,99.9
4926,548.2,23.8,26.91,0.0
4927,555.5,26.1,27.97,0.0
4928,1391.5,20.4,27.52,0.0
4929,1242.5,20.2,27.56,0.0
4930,1244.4,20.7,28.11,0.0
4931,585.3,20.4,33.09,0.0
4932,1269.0,20.5,34.12,0.0
4933,1195.1,21.5,31.2,0.0
4934,1413.9,21.9,30.52,0.0
