,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4192,1378.0,139.9,35.69,1040.1
4193,1377.5,213.2,37.35,1058.0
4194,830.7,517.7,70.44,1041.7
4195,1392.3,639.3,39.38,1094.6
4196,1295.3,543.1,35.49,1074.6
4197,1205.0,570.8,34.2,973.8
4198,1189.9,787.4,31.95,934.6
4199,868.8,827.0,29.48,825.1
4200,1164.9,763.2,27.89,766.3
4201,485.2,687.3,26.82,758.5
4202,533.7,652.2,26.32,758.4
4203,1210.7,640.3,25.66,774.4
4204,1192.9,622.4,24.88,793.2
4205,472.3,553.4,23.4,790.7
4206,570.5,120.3,18.54,849.4
4207,546.7,83.7,23.74,778.9
4208,1024.9,29.1,26.81,785.9
4209,1210.2,98.9,28.49,795.6
4210,1232.6,102.7,29.95,840.1
4211,1540.9,94.3,31.45,943.7
4212,543.2,118.9,32.79,1021.1
4213,554.3,125.8,34.14,1036.9
4214,1335.0,117.3,35.87,1040.6
4215,1381.7,107.0,36.39,1039.4
4216,1371.4,101.5,38.0,1041.4
4217,1210.2,152.4,39.63,1050.8
4218,1000.3,316.9,66.05,1073.9
4219,716.3,669.1,40.71,1093.6
4220,608.9,626.7,36.5,1070.7
4221,567.0,527.4,34.79,1089.1
4222,546.4,736.4,32.88,954.8
4223,1271.8,809.1,29.97,801.9
4224,1268.4,764.6,28.18,731.5
4225,1157.4,743.0,26.73,713.1
4226,529.3,663.0,26.37,711.3
4227,530.5,641.1,26.24,707.3
4228,535.9,639.3,26.43,705.6
4229,537.0,481.2,26.56,697.2
4230,536.6,178.5,26.92,678.7
4231,1056.2,117.2,27.99,670.5
4232,1234.8,102.5,29.53,666.6
4233,1292.9,94.7,30.53,712.8
4234,1212.6,90.8,31.85,826.7
4235,552.9,93.7,33.34,867.3
4236,569.3,105.7,34.52,868.9
4237,808.0,116.9,35.57,913.4
4238,1383.6,101.7,36.83,961.1
4239,1255.9,102.0,37.43,938.3
4240,576.5,104.3,38.54,944.6
4241,822.6,119.1,39.54,917.4
4242,950.9,253.0,68.16,937.7
4243,1185.4,582.4,38.28,992.8
4244,1268.7,568.8,35.76,925.2
4245,1514.0,574.8,34.24,920.3
4246,1191.1,755.1,31.57,863.5
4247,536.0,759.1,29.24,709.1
4248,1217.8,754.8,27.37,687.7
4249,534.5,621.6,26.01,693.6
4250,1175.5,580.3,25.88,702.3
4251,533.7,587.5,25.85,705.4
4252,534.0,600.0,25.99,700.8
4253,578.0,412.3,26.05,690.0
4254,487.2,126.4,25.01,679.2
4255,482.3,36.1,26.27,688.6
4256,1232.2,65.5,27.87,738.7
4257,492.1,79.3,28.58,697.2
4258,537.4,100.3,29.36,719.8
4259,478.8,97.9,30.13,843.1
4260,474.9,85.9,31.22,908.5
4261,484.7,89.3,31.93,990.9
4262,496.4,89.7,32.59,1004.8
4263,555.6,111.7,33.6,1019.9
4264,492.2,126.8,34.4,1027.4
4265,568.8,123.3,35.47,1037.4
4266,1353.7,222.3,66.74,1064.0
4267,1393.6,586.8,38.48,1089.6
4268,696.1,554.3,34.18,1091.3
4269,1431.0,669.1,33.02,1088.0
4270,539.9,760.7,30.49,886.8
4271,528.9,770.2,28.47,740.1
4272,1168.8,657.9,26.76,726.3
4273,528.4,603.9,25.73,728.4
4274,1173.3,596.6,24.54,723.7
4275,473.1,605.3,24.29,722.0
4276,491.9,599.0,24.58,719.0
4277,486.9,414.1,24.05,707.3
4278,493.8,116.0,19.41,682.1
4279,476.8,59.5,23.6,672.8
4280,496.7,60.8,26.12,671.9
4281,477.3,73.8,27.65,661.7
4282,481.0,55.6,28.7,696.7
4283,1238.2,60.0,29.89,754.8
4284,1393.2,85.8,31.35,919.2
4285,1224.4,91.8,32.87,1019.5
4286,1301.4,119.0,34.99,1026.7
4287,1296.3,121.8,37.06,1027.4
4288,637.5,97.0,37.85,1033.1
4289,2202.8,109.1,40.03,1047.6
4290,973.1,235.8,48.32,1076.7
4291,903.9,650.3,40.44,1087.5
4292,1379.4,628.0,36.58,1085.0
4293,1248.0,508.1,34.49,1082.1
4294,1176.4,731.8,31.51,1045.8
4295,1454.6,774.6,29.12,751.1
4296,566.4,735.1,27.36,732.4
4297,491.3,611.6,26.41,741.8
4298,1276.9,593.3,24.42,746.6
4299,1156.3,602.0,23.93,745.0
4300,545.5,593.5,24.31,746.9
4301,1279.9,492.1,24.51,734.5
4302,1250.9,90.4,23.51,792.0
4303,1032.4,122.4,27.07,887.9
4304,629.6,90.2,29.31,844.6
4305,1273.6,78.6,30.88,946.3
4306,1378.1,124.9,33.04,1027.4
4307,1303.8,104.2,36.5,1035.4
4308,1808.5,99.6,41.4,1036.6
4309,1855.3,96.1,44.15,1034.1
4310,1272.0,94.3,136.63,1034.0
4311,1317.8,99.2,226.39,1032.8
4312,937.3,105.9,407.45,1035.6
4313,1321.0,129.3,511.3,1046.1
4314,2281.2,254.0,592.36,1073.9
4315,850.2,761.1,445.19,1086.5
4316,889.0,760.3,234.03,1084.3
4317,895.9,727.0,136.65,1084.5
4318,1496.2,623.7,39.32,1094.7
4319,1307.9,682.0,34.71,1091.7
4320,530.9,746.9,32.16,1079.5
4321,532.3,745.6,30.79,1032.8
4322,1241.1,786.0,29.57,905.3
4323,1219.5,800.8,29.26,884.5
4324,479.4,790.4,29.32,867.9
4325,1221.9,693.9,29.32,850.1
4326,1379.7,214.6,29.25,804.2
4327,1233.8,136.7,30.41,936.5
4328,532.6,139.4,32.16,1017.9
4329,552.8,148.3,33.82,1038.7
4330,1228.2,121.6,37.69,1040.7
4331,1848.8,111.1,43.99,1045.3
4332,1019.4,100.5,196.81,1045.3
4333,918.6,106.0,312.64,1044.7
4334,1352.1,117.3,436.36,1053.6
4335,2575.4,129.1,311.34,1058.5
4336,938.4,135.3,60.98,1053.6
4337,1006.3,167.4,55.14,1058.8
4338,1377.3,423.2,81.23,997.8
4339,2464.1,703.8,51.81,1005.7
4340,973.8,678.6,47.8,1050.5
4341,916.8,633.5,42.84,1091.9
4342,2051.2,632.1,36.39,1094.8
4343,1370.7,772.4,32.45,1086.0
4344,532.9,739.3,31.01,930.7
4345,1265.5,747.7,29.73,903.5
4346,1018.3,778.0,28.9,848.7
4347,1220.3,730.3,28.51,880.4
4348,1268.3,717.7,28.06,859.2
4349,577.8,598.7,27.28,903.0
4350,1151.7,134.7,25.48,863.4
4351,1024.4,88.2,26.82,917.1
4352,1171.3,43.1,29.36,861.4
4353,1361.9,91.9,31.13,1011.7
4354,659.2,84.3,32.91,1036.1
4355,1257.4,98.9,35.89,1040.9
4356,1244.3,97.2,39.65,1042.3
4357,548.1,85.1,43.65,1046.0
4358,917.9,83.0,45.26,1051.0
4359,1181.3,82.1,47.08,1057.2
4360,1210.4,110.4,47.36,1059.4
4361,1345.0,154.5,47.76,1068.9
4362,937.8,419.4,75.38,1089.1
4363,1419.8,658.9,48.55,1096.6
4364,911.3,690.3,48.49,1106.8
4365,891.4,687.8,44.2,1102.5
4366,1249.3,579.7,39.68,1098.6
4367,544.9,710.5,34.19,1098.3
4368,643.8,752.2,32.19,1071.7
4369,1525.3,729.7,30.76,1001.3
4370,1268.0,746.9,29.76,974.5
4371,1325.4,778.6,29.22,933.0
4372,1443.5,784.1,28.8,987.5
4373,1367.2,662.4,28.05,929.6
4374,476.4,221.5,26.87,895.1
4375,1292.2,114.1,27.83,874.5
4376,557.6,40.0,29.59,924.2
4377,646.5,97.1,31.44,1038.1
4378,1376.7,118.6,33.34,1042.5
4379,1288.6,116.3,36.6,1044.5
4380,1452.8,98.8,42.57,1049.8
4381,912.9,94.7,45.01,1053.7
4382,919.5,115.0,45.38,1046.2
4383,1407.9,142.5,46.03,1012.7
4384,885.4,163.6,46.3,984.6
4385,1175.1,239.7,46.27,1016.3
4386,897.5,417.7,80.4,1001.4
4387,1409.5,644.3,46.28,1083.1
4388,1266.0,664.2,44.89,1015.8
4389,883.9,615.8,42.32,1095.8
4390,1557.3,685.9,34.78,1061.1
4391,1188.6,774.1,31.99,913.2
4392,1182.0,765.6,30.66,872.3
4393,1220.8,800.4,29.47,815.1
4394,1276.7,736.5,28.72,823.4
4395,1218.6,725.0,28.48,820.0
4396,1190.9,742.2,28.55,837.0
4397,1022.2,683.5,28.87,825.1
4398,1257.0,268.9,28.64,827.8
4399,1278.3,125.4,29.49,882.6
4400,1365.8,116.2,30.96,1005.3
4401,538.7,105.7,32.92,1034.9
4402,566.2,119.2,35.62,1040.7
4403,828.9,115.9,38.73,1043.6
4404,1631.8,105.9,44.84,1050.8
4405,1757.8,95.9,46.86,1051.7
4406,1407.2,118.0,48.31,1056.7
4407,966.8,129.0,143.99,1058.8
4408,843.5,148.8,224.17,1065.9
4409,920.6,194.3,236.33,1076.4
4410,1044.2,457.5,188.21,1088.0
4411,988.2,713.9,50.58,1084.4
4412,1216.0,684.1,49.16,1031.6
4413,844.7,665.1,46.0,1101.5
4414,1343.6,596.5,38.52,1050.1
4415,581.6,764.9,33.64,1064.0
4416,1211.4,727.7,31.4,965.9
4417,536.9,776.8,29.94,850.6
4418,528.2,784.6,29.15,795.4
4419,1038.9,756.1,28.81,811.6
4420,1224.1,749.8,28.84,816.7
4421,1034.8,697.7,28.88,817.5
4422,1156.9,316.5,28.61,821.9
4423,538.9,152.8,30.31,983.5
4424,1214.1,128.1,31.86,1027.7
4425,540.6,100.1,33.8,1036.5
4426,552.2,114.4,37.17,1041.5
4427,1767.1,107.0,43.56,1047.5
4428,902.7,92.6,46.17,1049.1
4429,915.7,95.7,49.45,1049.0
4430,819.3,101.7,49.98,1048.5
4431,1240.4,124.7,51.69,1048.6
4432,860.6,134.8,50.16,1054.2
4433,1016.2,189.2,50.15,1062.9
4434,1385.0,369.9,82.78,1088.3
4435,1282.5,689.7,51.92,1093.1
4436,916.3,672.2,48.86,1092.3
4437,1243.5,643.5,44.83,1091.7
4438,553.1,605.1,36.72,1056.1
4439,1280.4,729.5,33.02,1064.6
4440,1299.4,746.6,31.32,902.7
4441,533.1,813.8,29.77,791.5
4442,1026.9,744.5,28.8,792.7
4443,1216.7,725.4,27.97,779.7
4444,1356.0,726.7,27.61,779.4
4445,1161.2,646.2,26.89,776.1
4446,1245.1,175.3,25.22,761.8
4447,1273.3,106.2,26.48,755.9
4448,626.8,59.6,29.05,823.6
4449,531.8,94.9,31.38,1017.2
4450,623.1,104.7,34.08,1038.2
4451,574.3,111.4,37.12,1042.5
4452,1349.1,106.2,41.11,1048.6
4453,1249.5,109.4,45.82,1055.4
4454,902.7,110.7,46.41,1050.5
4455,1351.3,116.6,46.86,1054.9
4456,867.3,142.0,48.15,1066.0
4457,910.1,188.7,54.9,1065.8
4458,1379.5,388.6,162.68,1088.8
4459,918.2,674.1,49.34,1101.9
4460,803.3,667.8,45.82,1110.9
4461,1759.5,647.1,43.08,1084.0
4462,1312.8,622.4,37.23,1077.2
4463,546.4,724.2,33.93,1081.5
4464,540.3,723.8,31.76,1100.9
4465,1220.6,776.0,30.49,928.5
4466,537.8,808.9,29.59,861.8
4467,1049.2,819.0,29.27,839.2
4468,1049.6,819.4,29.31,838.2
4469,1228.6,710.7,29.43,837.3
4470,1231.1,245.6,28.91,817.9
4471,1260.6,136.2,30.92,1010.5
4472,1227.7,112.0,32.99,1040.7
4473,1308.2,130.9,35.89,1043.0
4474,834.4,109.4,44.78,1048.7
4475,1224.2,114.3,50.61,1058.7
4476,1003.3,124.0,52.5,1059.1
4477,952.9,119.4,53.43,1058.4
4478,2524.4,120.4,132.87,1060.8
4479,1316.2,124.4,163.19,1064.3
4480,1266.3,141.3,166.57,1066.7
4481,1014.2,192.8,209.23,1075.0
4482,1639.8,362.0,255.49,1092.5
4483,890.6,712.7,64.03,1102.0
4484,895.1,709.9,53.29,1100.0
4485,951.8,627.2,50.86,1102.1
4486,1391.0,683.2,45.48,1103.4
4487,547.9,687.2,36.83,1093.3
4488,608.4,715.9,33.57,1092.2
4489,539.1,761.2,31.53,1062.4
4490,1272.2,825.1,30.19,954.3
4491,540.6,862.3,29.71,913.9
4492,538.4,855.7,29.71,913.9
4493,1254.1,763.7,29.78,891.5
4494,1032.4,239.2,29.42,911.5
4495,1261.6,148.0,30.97,1013.8
4496,605.6,127.2,33.27,1041.0
4497,554.3,114.9,37.28,1043.4
4498,725.9,129.7,42.24,1049.0
4499,1444.5,124.5,140.93,1059.1
4500,1236.2,125.8,385.99,1063.7
4501,809.8,124.8,531.43,1063.3
4502,1400.9,137.6,607.53,1061.2
4503,949.4,152.0,658.32,1059.8
4504,1040.3,160.8,717.61,1060.2
4505,1369.9,197.4,765.28,1070.3
4506,1453.1,358.8,820.57,1091.7
4507,1348.3,706.0,667.1,1108.8
4508,943.3,746.3,474.49,1108.6
4509,1280.1,724.9,291.19,1114.1
4510,907.7,684.1,47.53,1112.4
4511,1262.9,666.1,38.69,1100.6
4512,1330.5,707.7,35.41,1100.0
4513,603.5,728.8,32.83,1096.0
4514,1207.4,767.9,30.98,992.7
4515,533.5,807.2,30.14,922.0
4516,1324.3,821.0,29.75,890.9
4517,1454.3,714.1,29.26,885.7
4518,496.5,240.4,28.58,924.5
4519,1032.8,144.6,29.93,965.8
4520,531.4,129.1,31.94,1052.0
4521,1267.9,132.3,34.83,1044.8
4522,829.9,139.8,39.1,1047.3
4523,832.4,128.0,47.23,1058.0
4524,916.1,142.4,49.86,1063.8
4525,950.8,141.2,109.73,1061.5
4526,965.8,149.1,173.47,1062.2
4527,1272.5,144.5,212.76,1070.2
4528,995.3,145.4,227.62,1071.4
4529,1286.3,217.8,233.67,1082.0
4530,1038.0,412.2,231.03,1063.3
4531,820.5,695.3,50.49,1050.3
4532,1000.5,668.7,48.81,1002.2
4533,1225.2,662.9,48.04,1001.7
4534,1621.2,663.0,42.18,1030.1
4535,1374.0,707.1,35.54,1026.5
4536,1221.0,708.6,33.08,961.9
4537,1211.4,705.9,31.57,939.4
4538,1208.6,778.7,30.36,857.4
4539,1252.2,797.5,29.92,866.7
4540,528.1,810.1,29.59,823.6
4541,554.3,741.5,29.29,797.2
4542,557.6,340.0,28.8,856.8
4543,567.9,142.3,29.47,865.6
4544,1284.6,142.9,30.53,827.1
4545,528.6,119.4,32.41,1015.2
4546,856.6,110.0,34.34,1032.2
4547,1593.1,113.6,36.69,1050.6
4548,590.7,120.8,42.06,1062.9
4549,921.2,122.1,45.11,1078.5
4550,2198.1,140.5,46.03,1072.6
4551,894.7,162.7,47.2,981.3
4552,914.7,205.2,47.1,983.8
4553,1411.4,260.5,48.57,1003.2
4554,904.2,427.8,80.3,1018.2
4555,1190.4,618.9,46.96,1092.9
4556,883.8,643.6,45.87,1057.4
4557,2176.9,605.6,44.85,1087.5
4558,1250.1,585.3,37.68,1085.0
4559,734.6,711.1,33.78,1086.3
4560,1169.9,743.9,32.0,1084.0
4561,532.4,734.0,30.59,1063.2
4562,1261.1,768.3,29.94,933.3
4563,529.6,785.2,29.94,893.9
4564,530.1,749.2,30.07,923.3
4565,546.7,675.6,30.82,976.0
4566,554.6,292.4,30.75,1053.3
4567,532.7,198.5,31.55,1073.7
4568,1180.8,160.8,32.62,1050.1
4569,1434.2,168.1,33.78,1050.4
4570,672.3,124.5,36.72,1049.2
4571,803.9,116.1,42.05,1050.9
4572,1265.6,112.4,44.42,1049.4
4573,1656.9,108.0,45.58,1048.3
4574,852.9,115.3,46.87,1048.1
4575,731.7,135.9,49.38,1048.0
4576,993.4,138.2,49.09,1050.9
4577,1422.8,182.2,48.73,1060.4
4578,1377.7,367.3,84.19,1090.4
4579,1167.1,670.3,47.26,1103.8
4580,1390.2,679.0,45.86,1103.2
4581,832.8,633.0,44.17,1102.3
4582,1026.3,560.4,37.74,1097.9
4583,605.9,725.2,33.13,1093.7
4584,1184.6,715.4,31.43,1112.7
4585,1381.3,741.7,30.3,1034.7
4586,1379.2,772.7,29.6,859.3
4587,1349.1,795.2,29.47,809.5
4588,1045.7,787.0,29.57,821.8
4589,1351.9,669.2,29.82,838.7
4590,1035.1,261.9,29.71,841.9
4591,1255.2,131.4,30.67,1003.2
4592,1349.8,110.0,31.79,1034.2
4593,544.8,114.4,32.69,1030.1
4594,1261.7,133.6,35.35,1037.3
4595,1253.2,107.6,38.56,1039.6
4596,583.1,113.6,41.96,1045.8
4597,809.7,127.0,45.0,1045.3
4598,1631.8,131.2,45.89,1046.8
4599,865.9,138.2,45.44,1050.9
4600,838.0,154.5,45.37,1052.1
4601,832.1,193.4,45.09,1058.8
4602,1302.3,316.4,83.95,1087.0
4603,919.5,674.1,44.81,1098.2
4604,588.3,659.9,43.26,1092.9
4605,693.6,599.3,41.14,1086.0
4606,1338.1,674.5,34.79,1080.7
4607,1209.0,767.3,31.57,1092.3
4608,1278.7,770.9,30.08,885.8
4609,1042.3,773.9,29.4,824.8
4610,1022.8,759.9,28.84,808.8
4611,1314.8,738.2,28.77,804.3
4612,1045.5,779.1,28.88,783.5
4613,1032.0,678.4,29.29,774.4
4614,1010.8,262.8,29.24,835.5
4615,1235.8,136.5,30.06,936.6
4616,532.2,130.7,31.55,1029.6
4617,1224.2,127.9,32.3,1020.4
4618,1305.9,130.4,33.9,1030.9
4619,572.7,119.5,36.54,1036.5
4620,1248.4,127.5,40.0,1044.2
4621,637.5,130.1,42.39,1047.7
4622,974.1,133.3,43.8,1049.7
4623,1770.6,132.6,44.54,1048.9
4624,830.1,146.9,43.89,1054.1
4625,817.7,160.7,45.84,1059.9
4626,1304.1,329.5,54.91,1088.0
4627,1243.3,651.7,45.64,1096.7
4628,824.9,683.7,43.55,1091.9
4629,1254.9,602.9,40.17,1086.8
4630,1411.8,671.3,34.47,1081.7
4631,1389.8,736.2,31.66,1092.9
4632,1179.6,780.2,29.92,862.1
4633,1224.3,786.5,29.24,777.0
4634,1018.3,717.8,28.58,794.4
4635,1363.8,713.1,28.53,794.4
4636,1136.9,729.5,28.66,805.8
4637,1024.2,673.1,29.19,801.1
4638,1028.1,318.3,29.12,829.3
4639,552.2,154.2,30.05,936.9
4640,531.2,119.4,31.66,1042.4
4641,1225.9,130.3,32.36,1029.3
4642,1177.1,138.9,34.38,1041.2
4643,553.1,129.4,37.58,1047.7
4644,1348.5,126.7,40.93,1055.1
4645,1417.9,120.5,43.93,1055.8
4646,1772.5,136.8,44.71,1059.9
4647,1307.0,145.1,45.69,1057.7
4648,1307.1,183.1,45.7,1062.0
4649,900.7,212.8,46.17,1080.1
4650,1342.6,397.2,91.56,1097.6
4651,912.9,688.9,48.71,1095.6
4652,920.9,676.1,44.4,1094.6
4653,590.0,631.2,41.43,1095.4
4654,1281.9,671.8,35.56,1090.9
4655,1206.1,757.3,32.19,1086.1
4656,742.2,772.4,30.49,1053.6
4657,1035.0,816.3,29.64,920.5
4658,1138.0,790.3,28.9,857.3
4659,475.6,769.9,28.88,859.6
4660,566.0,778.7,29.02,860.8
4661,1034.3,689.1,29.63,959.6
4662,568.2,356.1,29.82,996.0
4663,529.4,177.5,30.75,1015.0
4664,1377.1,170.0,31.76,1054.0
4665,1663.3,175.1,32.72,1040.3
4666,1381.8,157.7,35.0,1020.3
4667,2196.4,128.6,38.75,1035.6
4668,564.8,139.7,41.6,1053.0
4669,838.3,125.6,43.7,1057.0
4670,907.0,133.5,44.34,1056.6
4671,666.8,136.8,45.24,1057.0
4672,900.4,160.5,44.99,1060.5
4673,823.2,216.4,44.73,1073.7
4674,1369.2,452.4,86.72,1092.8
4675,804.9,668.2,45.94,1098.4
4676,634.2,641.4,42.76,1095.1
4677,1254.5,598.6,40.21,1092.7
4678,1328.2,663.1,35.27,1089.0
4679,1211.6,760.4,31.73,1108.5
4680,525.8,778.8,30.25,978.6
4681,566.8,785.6,29.41,914.5
4682,1448.8,746.2,28.74,885.1
4683,1222.3,733.0,28.48,894.7
4684,1309.7,731.1,28.5,900.0
4685,489.3,714.8,28.65,900.4
4686,565.6,502.0,28.34,937.2
4687,1332.2,264.5,28.91,1044.5
4688,1212.3,183.2,30.42,1034.0
4689,537.4,151.0,31.3,1072.1
4690,542.2,160.0,32.53,1053.3
4691,560.5,151.8,34.97,1062.2
4692,1280.4,123.1,37.67,1060.4
4693,1243.5,134.3,39.26,1068.2
4694,561.7,148.1,40.51,1077.0
4695,1451.6,151.6,41.27,1073.4
4696,633.7,171.2,42.58,1071.2
4697,649.4,213.0,43.44,1068.6
4698,996.1,407.9,81.9,1084.6
4699,1384.7,675.1,44.46,1101.4
4700,1444.7,661.5,41.38,1098.8
4701,2175.5,571.1,38.42,1091.8
4702,1295.6,713.6,33.54,1088.8
4703,554.9,761.1,31.13,1091.7
4704,530.8,781.0,29.95,1013.7
4705,1135.6,777.8,28.83,905.4
4706,1361.7,719.5,28.27,843.6
4707,550.4,729.9,27.59,845.5
4708,1349.4,719.3,27.32,846.2
4709,1176.0,643.5,26.89,850.7
4710,1288.6,299.7,24.87,815.6
4711,1243.2,131.0,25.76,837.6
4712,624.0,80.3,28.83,931.8
4713,557.2,126.0,30.34,989.5
4714,536.5,125.3,32.32,1045.3
4715,545.5,131.0,33.85,1042.8
4716,567.9,108.1,36.68,1044.8
4717,1253.5,107.3,40.08,1042.8
4718,1410.6,108.2,42.5,1047.0
4719,803.9,110.0,43.57,1046.3
4720,899.5,118.8,45.33,1050.1
4721,864.9,157.1,45.33,1060.2
4722,1201.6,368.0,74.71,1091.5
4723,1302.0,683.5,45.3,1102.0
4724,836.6,668.7,45.08,1099.8
4725,1264.4,621.9,41.76,1096.7
4726,1329.6,650.6,35.33,1092.4
4727,1233.6,771.1,32.4,1080.2
4728,545.8,729.9,30.27,929.4
4729,537.7,775.2,29.47,853.8
4730,1020.4,768.3,28.9,823.2
4731,1014.2,759.6,28.81,820.0
4732,1138.9,758.4,28.92,820.3
4733,584.3,693.2,29.32,798.4
4734,1028.9,252.8,29.09,774.0
4735,1043.9,131.1,30.37,933.0
4736,545.5,106.6,31.87,1042.1
4737,548.2,121.2,34.1,1043.3
4738,1237.4,109.1,39.31,1050.8
4739,1345.5,121.2,47.36,1062.8
4740,939.9,123.3,276.18,1059.9
4741,1277.6,125.6,425.97,1060.1
4742,1305.9,122.7,495.62,1056.6
4743,852.6,125.3,518.85,1055.4
4744,890.8,144.7,561.09,1064.3
4745,1003.6,194.8,593.05,1072.9
4746,1522.8,354.6,662.38,1092.5
4747,1229.6,703.0,415.24,1107.4
4748,988.3,707.8,110.29,1108.2
4749,944.7,661.5,49.26,1066.5
4750,1251.1,674.6,39.46,1035.5
4751,1343.5,709.8,34.54,989.7
4752,569.6,745.7,31.73,922.8
4753,534.2,804.1,30.3,830.1
4754,1229.7,820.8,29.47,779.1
4755,1241.1,810.8,29.11,777.8
4756,1143.2,799.7,29.25,782.2
4757,1232.2,745.7,29.58,789.1
4758,1042.2,229.5,29.85,818.4
4759,559.0,126.9,31.69,1048.9
4760,1178.2,108.6,34.19,1041.6
4761,1259.6,91.8,38.47,1043.6
4762,668.3,114.1,45.42,1055.2
4763,995.7,118.4,265.91,1059.9
4764,1291.9,125.4,576.1,1057.1
4765,895.8,132.1,670.48,1056.9
4766,1395.6,144.1,713.25,1064.7
4767,924.3,164.7,705.86,1078.6
4768,962.7,193.6,779.73,1091.6
4769,1406.4,268.7,799.22,1097.4
4770,1486.5,543.3,834.99,1102.9
4771,1489.8,730.5,558.71,1105.3
4772,925.2,755.5,288.81,1100.1
4773,965.5,718.8,51.26,1103.6
4774,812.0,702.3,44.21,1050.9
4775,565.9,679.8,36.07,1093.3
4776,1415.0,699.1,33.35,1047.8
4777,646.1,779.0,31.51,967.3
4778,1188.1,821.5,30.55,881.8
4779,1259.3,835.9,30.21,869.6
4780,530.1,813.9,30.55,902.2
4781,1201.8,749.4,31.26,999.6
4782,538.0,401.3,31.26,1067.4
4783,530.3,166.4,32.37,1047.8
4784,578.1,131.9,34.78,1046.4
4785,2200.6,113.5,39.05,1045.5
4786,1332.6,124.1,46.41,1057.1
4787,899.0,136.8,51.24,1063.9
4788,906.5,140.3,200.49,1064.7
4789,1022.3,143.6,325.56,1065.6
4790,1436.4,180.4,336.27,1074.4
4791,2085.3,198.1,266.38,1086.1
4792,951.5,246.3,181.72,1090.8
4793,1076.2,335.2,161.69,1091.7
4794,1216.7,540.9,92.66,1097.8
4795,892.4,714.7,51.39,1097.0
4796,978.8,669.8,50.6,1100.9
4797,815.1,682.4,48.48,1096.1
4798,1215.3,654.6,38.63,1084.0
4799,552.5,698.9,34.32,1083.8
4800,1364.7,724.6,32.53,1076.8
4801,555.6,745.8,31.04,1076.6
4802,532.5,779.8,30.47,1047.7
4803,540.6,790.5,30.38,1002.5
4804,532.7,761.0,30.58,1056.5
4805,1211.0,710.9,31.12,1085.9
4806,544.2,419.6,31.39,1067.9
4807,1209.0,173.8,31.87,1045.5
4808,541.0,175.1,34.2,1060.2
4809,564.4,167.2,36.13,1060.0
4810,1229.4,136.7,38.77,1055.3
4811,1044.4,123.2,43.4,1054.2
4812,828.9,115.2,47.13,1054.2
4813,1235.0,107.5,49.22,1054.0
4814,993.8,111.2,49.83,1067.6
4815,971.1,131.6,50.76,1082.0
4816,993.2,158.3,51.21,1084.1
4817,1308.2,218.2,53.31,1081.1
4818,1380.8,483.0,82.83,1099.0
4819,988.0,667.9,51.15,1110.9
4820,807.5,655.1,47.8,1074.9
4821,800.0,592.5,43.79,1102.5
4822,545.9,660.2,35.45,1099.2
4823,549.3,794.1,31.66,1054.6
4824,1259.1,720.6,30.53,865.2
4825,1209.8,772.5,29.72,819.1
4826,1039.2,782.2,29.2,804.1
4827,1230.2,774.7,29.06,804.1
4828,583.6,786.4,29.43,822.3
4829,584.7,690.5,29.79,846.2
4830,1282.6,433.0,29.99,887.7
4831,534.1,179.3,30.76,1021.6
4832,1215.6,125.1,32.04,1063.6
4833,1324.6,142.8,33.48,1065.3
4834,561.1,142.7,35.56,1065.8
4835,2185.2,104.7,38.17,1062.2
4836,1256.4,97.9,39.72,1058.2
4837,1079.7,96.3,41.74,1060.1
4838,1042.0,98.4,43.79,1063.0
4839,1414.0,98.1,44.3,1066.6
4840,819.4,114.3,45.09,1063.3
4841,1366.0,152.4,46.96,1065.0
4842,2233.6,327.4,54.65,1085.1
4843,814.9,595.4,44.09,1092.7
4844,1777.6,562.5,40.08,1087.5
4845,1518.9,587.1,36.04,1081.6
4846,1315.7,793.5,32.43,1070.4
4847,531.9,706.5,30.37,880.9
4848,1275.2,742.9,29.22,803.3
4849,1212.6,733.2,28.6,835.1
4850,1009.5,711.6,28.11,832.3
4851,491.8,707.0,27.53,838.6
4852,1295.4,717.2,27.52,850.4
4853,619.3,646.4,27.7,852.1
4854,482.9,210.0,26.81,799.5
4855,1356.6,109.3,27.56,817.0
4856,1024.1,110.2,29.34,832.5
4857,1038.9,129.9,30.07,898.4
4858,557.1,114.3,31.2,1009.4
4859,1222.2,106.5,32.47,1016.6
4860,500.3,97.9,34.23,1034.5
4861,1246.5,96.8,36.02,1034.8
4862,596.1,104.0,37.38,1035.3
4863,1347.0,101.9,38.92,1038.1
4864,1255.2,115.3,40.42,1043.8
4865,761.5,142.7,40.68,1057.2
4866,966.7,431.2,79.23,1085.3
4867,1781.7,648.2,41.27,1099.7
4868,1288.1,560.3,38.73,1099.3
4869,1240.4,563.8,35.69,1099.3
4870,1231.9,798.0,32.26,1087.1
4871,1269.8,752.7,30.03,861.9
4872,1046.9,759.5,29.32,816.1
4873,1016.9,696.4,28.62,836.9
4874,1146.3,691.8,27.62,821.2
4875,1043.7,717.3,26.62,818.2
4876,1007.5,729.4,25.93,818.3
4877,470.6,645.4,25.49,812.1
4878,1221.0,232.4,24.64,772.7
4879,1009.4,92.5,26.13,825.3
4880,493.5,33.5,28.73,866.9
4881,1043.2,84.1,30.14,911.3
4882,1394.2,101.5,31.4,1023.3
