,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4787,914.4,39.3,51.42,750.3
4788,1034.5,30.9,57.22,765.3
4789,1456.8,33.0,84.85,778.0
4790,2120.1,51.2,114.35,748.5
4791,968.7,104.0,196.23,858.5
4792,1254.6,161.6,228.84,881.2
4793,1242.9,341.6,193.22,890.4
4794,911.0,690.2,51.76,900.8
4795,995.6,667.9,50.22,893.4
4796,1423.3,638.7,47.28,788.4
4797,1229.1,722.4,37.91,698.1
4798,556.7,694.9,33.25,825.5
4799,1369.6,688.0,31.24,759.7
4800,1270.8,733.2,29.67,763.1
4801,1037.2,825.7,29.03,763.5
4802,539.6,837.7,28.61,731.0
4803,530.8,812.3,28.75,743.6
4804,1206.0,746.3,29.31,649.9
4805,1187.5,318.6,29.97,650.8
4806,1284.5,112.4,30.94,638.8
4807,541.4,93.0,33.38,777.8
4808,566.7,35.4,35.44,867.2
4809,1290.8,33.6,38.25,838.0
4810,1054.6,60.9,42.74,794.5
4811,839.1,47.2,46.75,808.4
4812,1253.2,59.9,49.38,810.6
4813,1010.2,44.3,50.07,862.0
4814,988.7,70.4,51.09,880.4
4815,845.2,81.2,51.5,876.5
4816,1333.8,122.4,53.82,877.3
4817,1407.9,234.7,83.62,893.4
4818,1006.4,589.7,51.75,918.5
4819,819.8,626.3,48.28,899.5
4820,812.1,563.9,42.9,892.8
4821,551.8,682.2,34.22,809.2
4822,552.7,715.9,30.42,880.6
4823,570.0,806.6,28.93,872.3
4824,1314.8,836.6,28.1,791.9
4825,1205.6,875.9,27.11,799.4
4826,1202.6,873.1,26.94,789.9
4827,580.7,837.0,27.59,762.2
4828,581.0,806.2,28.16,757.8
4829,1275.8,443.5,28.46,807.8
4830,532.4,87.6,29.27,799.7
4831,1214.0,10.8,30.72,862.0
4832,545.3,15.3,32.99,852.0
4833,563.8,20.3,35.16,901.4
4834,2202.6,10.5,38.04,933.6
4835,1268.8,10.4,40.07,896.8
4836,1093.0,63.9,42.26,924.8
4837,1056.8,51.2,44.42,919.9
4838,1436.1,24.0,45.16,936.5
4839,833.1,28.9,45.85,912.5
4840,1389.6,44.7,47.35,960.2
4841,2273.5,156.6,55.53,919.3
4842,828.2,494.0,45.07,967.5
4843,1329.3,501.5,40.27,947.3
4844,1290.8,535.8,35.86,953.5
4845,1220.7,717.9,31.75,977.7
4846,534.6,801.0,29.16,923.4
4847,1278.3,830.4,27.89,834.4
4848,1212.4,771.7,27.2,815.4
4849,1007.2,747.7,26.63,618.3
4850,489.9,722.5,26.05,658.4
4851,1289.8,727.7,26.02,720.5
4852,1345.8,688.2,26.18,866.1
4853,480.7,104.5,25.5,930.8
4854,1352.5,50.9,26.31,934.9
4855,1023.9,43.8,28.15,946.4
4856,479.1,38.9,29.13,963.5
4857,560.1,17.9,30.66,943.5
4858,1330.1,33.8,32.83,838.4
4859,505.5,45.2,34.78,848.3
4860,1262.4,36.5,36.9,900.7
4861,605.1,7.2,38.48,967.7
4862,1369.7,7.7,39.78,928.9
4863,1277.8,20.8,40.79,949.6
4864,1263.2,45.3,41.37,908.3
4865,1431.3,291.7,79.72,891.8
4866,1809.6,576.5,42.18,935.8
4867,1304.4,484.0,38.71,946.0
4868,1254.3,582.8,34.56,888.0
4869,1241.9,729.6,31.13,873.3
4870,1276.0,834.4,28.83,826.8
4871,1047.9,851.3,27.99,758.0
4872,1016.3,737.2,27.16,615.5
4873,1187.2,707.0,26.02,611.6
4874,1040.3,830.9,25.04,709.6
4875,1003.5,871.1,24.52,668.4
4876,1199.5,842.1,24.0,705.3
4877,1215.8,277.1,23.31,548.5
4878,1007.6,24.5,24.91,924.3
4879,494.1,29.3,27.6,921.5
4880,1047.7,63.3,29.25,964.3
4881,552.0,28.2,30.62,901.3
4882,1373.5,11.8,32.49,837.0
4883,1278.4,18.4,35.48,825.7
4884,561.7,8.1,38.45,812.5
4885,899.1,13.3,41.34,915.0
4886,1658.2,18.9,42.15,919.3
4887,1365.7,17.0,43.0,909.1
4888,826.2,51.2,45.82,901.9
4889,1225.1,155.8,56.95,934.3
4890,830.1,485.7,49.03,914.5
4891,816.0,603.0,41.14,872.7
4892,1337.0,529.5,37.22,811.3
4893,563.8,638.7,33.21,793.9
4894,530.7,750.9,30.05,687.6
4895,1272.6,790.5,28.59,660.8
4896,567.1,825.9,27.37,603.6
4897,485.8,801.5,26.83,592.7
4898,1363.2,813.2,26.41,591.0
4899,1352.7,846.1,26.68,646.0
4900,1019.2,816.3,27.47,687.4
4901,1226.0,193.3,27.37,631.3
4902,1238.1,106.4,29.36,762.6
4903,532.1,67.5,31.92,883.4
4904,1254.1,58.6,35.46,782.8
4905,978.6,13.0,42.0,792.8
4906,1209.8,28.6,47.45,871.3
4907,950.2,39.6,48.76,869.1
4908,1376.8,46.2,50.1,864.9
4909,1294.8,63.3,51.62,853.9
4910,1326.5,55.0,52.92,857.2
4911,920.1,60.9,54.97,835.5
4912,1485.8,80.0,94.44,842.9
4913,1485.0,301.0,83.32,846.3
4914,845.5,762.8,52.26,916.6
4915,1215.3,699.7,48.65,735.2
4916,1427.9,671.3,46.94,658.3
4917,1384.2,679.0,39.1,619.4
4918,566.7,815.5,33.12,622.0
4919,538.4,703.5,30.78,605.7
4920,1265.8,781.2,28.99,581.7
4921,538.5,923.3,28.38,578.9
4922,1041.8,912.5,28.13,578.3
4923,535.5,891.0,28.28,580.3
4924,532.8,769.4,28.78,598.1
4925,528.8,373.3,29.36,618.7
4926,648.9,77.8,30.82,607.4
4927,1420.8,77.1,33.35,599.8
4928,553.3,72.6,35.83,613.3
4929,568.4,45.6,40.48,631.4
4930,875.9,62.3,44.85,651.8
4931,2168.7,55.8,47.03,834.1
4932,1374.8,49.0,47.21,836.4
4933,1370.7,74.0,47.38,844.5
4934,1231.9,93.3,86.91,844.7
4935,1475.8,101.1,181.21,843.9
4936,969.2,128.3,236.1,806.7
4937,1374.8,273.0,301.0,856.6
4938,1428.2,636.6,135.82,907.7
4939,924.2,569.6,45.19,742.5
4940,850.2,558.8,42.97,710.7
4941,1231.0,872.1,34.58,829.1
4942,1214.8,721.5,31.49,785.6
4943,546.1,785.7,29.05,762.8
4944,1377.0,879.8,28.0,722.5
4945,1038.4,879.6,27.15,720.2
4946,1211.8,851.9,26.64,719.8
4947,567.2,847.3,27.1,720.1
4948,584.9,821.2,27.56,721.8
4949,543.6,173.7,27.24,731.5
4950,529.0,29.2,27.98,603.2
4951,1056.1,63.7,29.57,747.2
4952,657.3,35.1,31.47,845.5
4953,871.3,37.0,34.63,792.0
4954,568.3,7.2,37.51,723.7
4955,574.5,7.7,40.88,711.6
4956,885.6,19.2,46.24,663.2
4957,700.8,38.0,48.24,823.7
4958,848.0,50.0,50.15,833.8
4959,849.4,72.7,88.16,751.5
4960,842.4,138.3,91.27,647.0
4961,1799.1,305.3,153.49,712.3
4962,1046.9,658.8,54.43,872.1
4963,1033.1,676.8,49.87,669.6
4964,934.5,670.8,47.91,683.9
4965,710.3,617.3,40.67,684.2
4966,567.6,757.8,33.95,779.1
4967,1376.7,761.2,31.35,714.0
4968,556.2,749.3,30.25,757.3
4969,744.7,793.3,29.32,877.2
4970,1043.7,811.8,29.32,956.6
4971,1268.9,781.6,29.61,965.1
4972,537.5,747.6,30.27,927.1
4973,1283.4,351.7,30.73,851.8
4974,570.1,116.1,31.77,1030.8
4975,583.8,93.4,34.04,987.4
4976,2068.0,61.0,36.71,867.5
4977,1259.0,26.6,39.88,863.7
4978,567.8,65.5,44.26,918.5
4979,907.0,59.8,47.01,915.5
4980,1369.4,60.1,47.13,916.3
4981,916.7,72.6,49.06,918.0
4982,965.5,110.8,47.95,835.6
4983,2274.1,114.4,47.8,837.0
4984,997.3,178.2,48.42,877.4
4985,1496.0,379.6,87.72,910.9
4986,1257.3,732.9,51.56,925.3
4987,810.9,699.3,48.78,931.3
4988,1397.0,631.8,45.98,932.3
4989,533.1,574.2,38.93,880.8
4990,1335.8,728.9,32.93,923.6
4991,1311.1,705.8,31.04,908.4
4992,1045.6,771.9,28.96,895.0
4993,1261.5,830.1,28.27,877.4
4994,1130.5,924.8,27.77,861.3
4995,1348.0,891.6,27.8,915.3
4996,525.7,851.8,28.19,919.5
4997,1245.2,208.3,28.54,974.0
4998,1205.4,73.2,30.79,967.0
4999,537.9,47.9,31.65,896.0
5000,1566.5,24.0,33.6,855.1
5001,562.1,8.9,37.78,838.2
5002,1630.7,17.7,43.15,838.8
5003,1457.9,30.4,45.72,847.2
5004,1271.5,67.9,47.43,806.7
5005,1097.2,51.1,47.88,895.6
5006,1454.0,46.6,49.05,885.5
5007,1235.0,81.3,48.43,892.2
5008,1000.4,57.3,50.38,896.7
5009,1395.6,102.7,78.96,913.7
5010,1243.1,671.2,50.92,922.9
5011,1326.9,695.5,45.8,934.6
5012,808.6,587.8,44.15,939.5
5013,1214.1,487.9,36.38,885.0
5014,1363.8,744.3,31.38,884.0
5015,530.6,761.6,29.09,756.0
5016,1305.9,865.7,28.28,664.3
5017,1012.9,825.8,27.57,639.3
5018,542.9,843.0,26.94,627.6
5019,1126.4,812.1,26.72,632.7
5020,1203.7,747.4,26.6,632.3
5021,475.0,86.9,25.47,704.1
5022,486.8,21.4,26.29,789.3
5023,1013.4,54.0,28.05,945.6
5024,533.7,19.6,29.22,963.7
5025,1208.0,16.1,31.33,958.7
5026,542.7,25.9,33.45,902.6
5027,1272.8,18.6,35.92,940.8
5028,1230.2,10.1,38.47,818.9
5029,1269.0,11.6,39.49,910.3
5030,1095.7,29.0,41.58,908.4
5031,1283.0,43.8,43.45,908.1
5032,1645.4,114.4,44.78,910.4
5033,1001.0,189.9,82.83,919.3
5034,567.4,525.1,45.41,941.9
5035,2196.8,544.0,38.88,909.1
5036,1255.8,586.0,36.3,876.0
5037,562.2,707.2,31.72,863.5
5038,1390.8,790.1,29.22,842.0
5039,558.7,788.8,28.06,791.9
5040,1177.3,828.8,26.91,770.7
5041,486.9,781.7,25.95,767.1
5042,575.3,937.3,25.06,758.2
5043,1455.5,945.6,24.64,748.1
5044,1356.1,885.9,23.79,757.7
5045,477.2,217.6,22.38,439.9
5046,571.0,62.7,23.35,432.5
5047,485.6,50.7,27.06,912.9
5048,568.3,59.7,28.57,955.3
5049,1394.1,64.8,30.17,973.1
5050,535.1,51.8,32.3,967.8
5051,564.0,40.5,36.41,961.8
5052,1280.6,34.0,38.51,949.2
5053,706.6,40.1,41.55,931.0
5054,1400.5,45.0,43.23,929.7
5055,1768.2,31.2,45.16,956.5
5056,2232.2,41.6,141.56,942.9
5057,1217.0,243.8,192.86,945.0
5058,895.8,583.4,47.1,947.9
5059,1273.5,597.5,42.62,929.3
5060,1239.4,517.9,38.73,813.3
5061,607.3,741.1,32.39,944.4
5062,1216.8,786.2,30.05,885.4
5063,1273.2,818.6,28.59,859.0
5064,1445.7,850.4,27.79,828.1
5065,1009.8,808.1,27.18,646.1
5066,1294.5,780.1,27.08,627.0
5067,562.1,792.5,27.27,601.9
5068,579.9,854.4,27.93,883.4
5069,1012.3,306.6,28.2,611.5
5070,540.3,107.1,29.2,754.5
5071,1206.9,8.7,31.58,840.4
5072,1417.8,30.8,33.73,830.6
5073,570.6,11.5,37.53,859.6
5074,1425.3,14.6,43.88,763.7
5075,817.4,59.2,46.56,887.0
5076,852.7,76.9,232.37,901.9
5077,833.6,76.5,470.09,908.3
5078,911.8,91.9,580.71,915.9
5079,1315.0,115.3,725.78,906.2
5080,1251.8,75.7,823.36,904.4
5081,1457.9,256.0,835.58,929.9
5082,1308.2,690.2,582.45,942.2
5083,1432.4,653.3,374.87,772.1
5084,901.9,639.5,83.67,692.0
5085,1248.2,677.6,37.96,671.6
5086,556.6,726.9,33.09,793.4
5087,537.4,669.2,31.56,745.2
5088,529.8,788.8,29.93,829.3
5089,1378.4,843.1,28.96,689.8
5090,527.9,816.5,28.55,676.9
5091,524.7,814.8,28.88,694.3
5092,522.1,795.0,29.52,703.6
5093,1380.3,290.2,29.38,767.1
5094,1528.8,55.1,30.35,781.8
5095,534.3,23.7,33.22,984.6
5096,530.2,14.3,34.49,1018.7
5097,570.6,9.9,36.74,863.8
5098,566.4,40.7,40.17,795.9
5099,1093.1,8.1,46.31,760.3
5100,1305.7,9.4,49.23,777.3
5101,1324.1,16.0,259.25,875.7
5102,1348.2,41.0,452.81,920.8
5103,1251.0,52.4,599.64,928.0
5104,1347.9,88.9,565.7,928.1
5105,1483.3,205.2,621.48,937.0
5106,1027.9,704.7,386.63,948.5
5107,1325.6,694.0,132.5,920.6
5108,1232.5,670.7,45.07,877.8
5109,1336.5,598.8,36.53,836.7
5110,551.2,716.2,32.65,927.2
5111,1534.4,709.6,30.26,890.1
5112,493.4,804.8,28.74,873.8
5113,529.8,856.5,28.32,733.7
5114,543.1,836.0,28.17,715.3
5115,527.4,834.8,28.26,805.3
5116,1264.6,772.7,28.7,801.4
5117,553.8,176.0,28.55,803.6
5118,537.7,50.3,29.42,793.6
5119,498.7,37.0,31.71,944.7
5120,553.7,14.5,34.38,855.8
5121,1224.9,14.6,36.74,898.6
5122,1268.2,34.2,43.47,821.0
5123,2225.0,26.3,48.71,929.9
5124,1332.3,50.4,49.98,924.6
5125,981.3,68.7,236.39,926.9
5126,839.4,84.1,418.39,921.8
5127,863.2,79.8,498.36,920.3
5128,906.0,134.7,534.83,926.5
5129,1105.6,389.5,584.89,942.5
5130,929.4,811.1,398.02,946.9
5131,1317.6,743.5,151.53,963.0
5132,2215.9,661.1,47.45,699.1
5133,863.3,636.9,36.7,779.2
5134,1567.2,695.4,32.97,867.7
5135,1365.3,670.5,31.11,736.2
5136,525.4,816.2,29.34,857.4
5137,530.1,823.2,28.71,857.8
5138,1378.8,819.7,28.59,855.3
5139,1222.3,815.7,28.69,712.3
5140,1523.9,856.0,29.44,703.1
5141,528.1,298.8,29.14,686.7
5142,1189.1,93.6,30.47,783.1
5143,601.0,24.6,31.92,788.8
5144,555.7,16.9,34.38,851.3
5145,1283.3,15.2,37.67,762.8
5146,850.1,44.3,45.68,829.9
5147,970.0,12.2,50.1,816.3
5148,833.4,78.6,49.83,881.9
5149,927.7,75.8,51.5,922.7
5150,907.7,79.2,140.03,927.9
5151,913.1,121.3,311.78,927.4
5152,1323.6,193.8,352.19,941.1
5153,1673.4,454.8,314.97,966.5
5154,1025.6,796.8,115.4,956.8
5155,1020.8,735.4,51.22,913.1
5156,1240.2,714.8,46.68,811.9
5157,1309.9,686.6,39.88,706.7
5158,567.1,716.9,33.48,807.3
5159,534.5,732.7,31.6,772.3
5160,539.9,811.8,30.04,749.8
5161,550.9,877.7,28.99,711.9
5162,1045.9,897.3,28.67,735.7
5163,1246.3,858.1,28.97,805.3
5164,706.4,805.2,29.63,799.7
5165,1384.1,416.1,29.65,812.4
5166,1200.2,72.0,30.85,812.5
5167,1656.9,33.7,32.95,877.2
5168,554.4,48.9,34.35,861.9
5169,583.0,60.5,37.29,811.1
5170,1760.2,69.3,44.08,786.0
5171,1512.3,49.8,48.03,809.7
5172,878.1,63.2,50.75,939.2
5173,1059.8,56.4,51.59,936.1
5174,836.7,46.3,52.85,947.9
5175,939.5,76.9,105.97,952.4
5176,943.7,117.0,69.58,895.7
5177,1038.8,305.5,60.94,895.8
5178,1199.6,721.5,51.11,794.9
5179,849.9,690.3,46.33,742.6
5180,847.8,725.4,43.87,781.9
5181,1289.1,524.7,36.25,689.1
5182,1307.4,673.9,32.52,773.3
5183,544.4,734.3,30.42,879.4
5184,497.3,810.9,29.77,855.2
5185,548.3,868.9,29.08,711.6
5186,1015.5,885.7,28.29,635.6
5187,635.7,869.1,28.07,601.0
5188,1032.4,831.0,28.05,597.5
5189,490.0,321.4,26.73,596.5
5190,487.4,122.5,27.23,663.5
5191,1039.9,133.5,28.88,721.5
5192,541.8,117.1,30.25,692.1
5193,556.0,83.9,32.05,711.3
5194,568.4,62.6,34.94,728.6
5195,2203.6,67.4,38.01,718.8
5196,928.0,29.4,40.62,751.5
5197,908.4,83.6,41.52,733.6
5198,843.7,115.0,42.97,862.7
5199,1278.4,112.5,43.53,918.7
5200,676.1,138.5,46.2,919.4
5201,829.0,233.4,54.1,929.1
5202,1202.8,589.0,43.92,970.3
5203,1248.6,525.7,41.08,744.5
5204,711.9,599.0,38.55,805.4
5205,1218.3,676.4,34.3,783.7
5206,535.6,757.1,31.19,855.5
5207,537.6,830.8,29.62,820.5
5208,536.1,844.4,28.24,804.0
5209,1005.7,853.1,27.7,799.5
5210,1348.3,805.5,27.09,823.9
5211,551.6,844.8,27.05,848.0
5212,465.3,814.0,26.97,867.3
5213,1282.9,319.0,26.32,943.9
5214,480.1,28.1,27.1,940.7
5215,579.1,55.0,28.2,957.4
5216,1251.5,56.5,28.93,967.7
5217,497.9,52.2,30.42,967.5
5218,1371.6,32.8,31.89,960.8
5219,554.7,28.2,34.33,934.0
5220,1279.1,14.3,36.08,919.3
5221,1287.4,21.1,37.66,849.2
5222,1801.0,13.8,39.98,841.5
5223,2204.6,12.3,41.54,837.9
5224,567.6,24.6,42.0,965.4
5225,566.7,148.7,78.78,975.5
5226,1218.2,694.2,44.61,983.2
5227,1352.6,629.1,42.0,986.5
5228,1262.6,491.9,38.96,979.9
5229,546.8,615.6,33.02,981.2
5230,1192.3,674.2,30.31,978.8
5231,1365.2,799.5,29.08,756.3
5232,1298.6,853.4,28.02,823.1
5233,523.1,829.0,27.5,649.6
5234,526.7,838.1,27.43,643.9
5235,1290.4,860.2,27.59,644.0
5236,1023.5,800.3,28.36,656.5
5237,1330.4,244.8,28.34,818.5
5238,1335.4,67.3,28.4,868.6
5239,1187.0,40.4,30.35,951.7
5240,1363.4,44.7,31.32,866.4
5241,554.1,63.2,34.05,855.8
5242,1273.4,40.8,36.89,847.7
5243,1039.2,27.7,41.55,840.5
5244,812.4,9.6,43.91,920.7
5245,847.9,10.9,46.35,963.1
5246,1436.1,21.3,47.3,970.3
5247,1199.2,29.5,46.63,964.0
5248,853.0,57.4,48.2,948.8
5249,1315.1,197.4,86.16,926.1
5250,1427.6,745.0,48.37,952.9
5251,831.2,763.1,45.99,992.1
5252,1227.4,529.3,41.53,873.7
5253,559.0,570.3,34.45,883.6
5254,1277.3,735.9,30.92,750.4
5255,1325.5,774.0,29.31,736.8
5256,1026.9,829.5,28.16,672.9
5257,1294.7,869.1,27.57,633.9
5258,1008.7,877.9,27.47,638.5
5259,544.4,855.0,27.65,654.2
5260,1319.1,858.3,28.41,683.1
5261,1373.9,226.0,28.66,729.2
5262,1246.3,63.1,29.06,808.0
5263,1173.4,21.6,30.68,954.0
5264,1192.1,23.4,32.58,869.5
5265,571.8,16.4,35.36,853.5
5266,1289.2,15.8,38.59,908.4
5267,1255.1,41.8,43.49,838.2
5268,1442.9,20.2,47.24,925.4
5269,1315.0,29.9,49.4,921.7
5270,2239.8,43.3,104.75,928.2
5271,634.7,81.7,239.75,920.4
5272,851.2,114.7,274.3,925.4
5273,1322.4,362.2,283.25,929.1
5274,927.4,767.3,52.05,955.3
5275,2179.0,721.4,47.0,944.3
5276,813.8,721.0,43.82,920.8
5277,1313.2,668.2,37.55,879.4
5278,1410.8,671.8,33.84,1014.9
5279,567.4,720.9,31.63,979.9
5280,493.5,809.5,30.09,978.6
5281,1376.1,839.1,28.99,980.3
5282,547.4,877.4,28.8,981.4
5283,1373.4,853.4,29.06,896.3
5284,1518.7,769.9,29.81,979.5
5285,1180.8,372.2,30.04,975.2
5286,1187.4,65.6,30.78,882.2
5287,1400.6,57.8,31.64,874.8
5288,491.8,25.6,33.05,855.1
5289,563.1,26.9,36.01,838.8
5290,1632.6,47.2,40.33,823.5
5291,829.9,33.3,44.33,827.0
5292,855.2,97.6,46.63,939.8
5293,840.5,98.7,51.38,949.5
5294,834.5,149.7,50.17,942.8
5295,840.9,161.4,50.22,959.9
5296,913.8,276.4,86.53,963.8
5297,910.7,491.1,90.25,962.8
5298,856.5,793.7,51.06,982.1
5299,1002.6,747.6,50.74,986.5
5300,1649.0,761.3,43.94,987.5
5301,801.1,512.9,36.25,952.8
5302,543.7,654.9,32.16,979.7
5303,1305.0,665.1,30.56,978.2
5304,1315.9,812.0,29.63,980.7
5305,1263.0,813.5,28.91,937.5
5306,1261.6,835.6,28.73,858.7
5307,1261.9,830.0,28.79,857.8
5308,490.5,809.3,29.26,957.3
5309,1275.4,508.4,29.61,958.4
5310,1379.5,60.5,29.8,899.1
5311,708.3,59.0,30.63,874.8
5312,1401.6,47.8,31.5,859.6
5313,533.9,42.1,33.2,805.1
5314,564.6,53.6,35.47,807.6
5315,581.9,54.0,38.34,714.1
5316,635.8,68.1,40.85,719.1
5317,813.7,48.9,41.75,869.1
5318,923.9,41.5,41.49,728.4
5319,1273.8,15.6,44.32,718.2
5320,1429.7,98.3,44.82,804.9
5321,993.2,257.7,88.23,831.3
5322,2213.8,558.2,45.24,981.4
5323,1311.5,616.8,40.51,907.2
5324,658.8,686.5,37.56,879.0
5325,1359.6,625.3,32.14,839.3
5326,1027.6,925.5,28.65,778.9
5327,1352.7,950.9,27.57,749.3
5328,489.8,920.8,26.66,747.2
5329,1268.5,889.6,24.4,764.1
5330,1355.1,863.4,25.65,812.3
5331,1038.1,882.3,26.73,839.0
5332,525.9,797.5,27.97,955.0
5333,532.2,268.8,28.85,970.5
5334,1376.9,85.7,29.8,961.2
5335,1360.6,72.9,30.91,966.2
5336,1334.3,48.3,30.77,953.9
5337,568.4,42.3,31.53,952.9
5338,483.5,54.5,32.59,955.0
5339,647.8,41.1,34.26,959.6
5340,568.0,41.9,34.96,949.8
5341,2057.4,37.4,35.94,945.8
5342,1171.4,45.0,37.68,941.2
5343,1309.2,28.5,38.46,953.8
5344,1216.8,84.7,41.82,966.6
5345,547.5,192.9,81.83,971.3
5346,1223.4,449.9,40.99,987.5
5347,1229.9,527.0,37.16,966.4
5348,1249.4,498.6,34.28,980.3
5349,1354.1,647.1,31.08,978.7
5350,1337.1,746.2,29.07,966.8
5351,526.1,727.4,27.83,915.4
5352,1193.8,709.6,26.65,801.7
5353,461.7,698.4,26.37,803.5
5354,1280.9,693.8,26.31,830.6
5355,461.2,682.5,26.58,940.5
5356,521.5,709.3,26.58,942.7
5357,1351.1,173.1,26.61,938.3
5358,538.3,17.1,26.6,927.6
5359,1211.8,19.9,27.21,911.8
5360,491.7,47.5,27.86,926.0
5361,491.6,41.2,28.9,948.8
5362,1276.1,55.6,30.11,951.4
5363,1368.4,47.4,31.1,953.5
5364,1432.4,39.9,31.84,955.6
5365,1299.8,32.5,32.8,957.0
5366,554.8,39.0,34.55,960.0
5367,562.2,57.6,35.46,952.3
5368,548.7,86.5,36.58,968.2
5369,593.1,249.4,39.84,977.7
5370,578.0,442.2,36.59,972.9
5371,1208.4,536.9,35.06,970.7
5372,1275.1,606.0,32.26,947.8
5373,552.4,768.5,30.17,874.6
5374,1199.1,781.8,28.53,875.4
5375,474.4,761.8,27.48,814.4
5376,466.0,739.4,26.89,794.1
5377,465.2,731.1,26.29,677.4
5378,1169.2,770.1,25.57,590.9
5379,1382.8,819.0,25.47,675.7
5380,1337.0,805.9,25.54,657.6
5381,1008.8,354.5,24.5,457.2
5382,1164.0,64.1,23.73,723.5
5383,466.1,62.9,25.81,936.9
5384,1293.7,38.3,27.06,919.8
5385,543.9,80.1,27.96,943.0
5386,1271.4,88.0,29.11,933.6
5387,566.3,76.3,30.14,922.1
5388,557.2,76.8,31.39,934.0
5389,1217.7,93.1,32.57,938.0
5390,548.9,90.2,33.75,922.8
5391,1581.3,107.3,34.71,888.6
5392,561.3,186.0,36.05,946.4
5393,573.5,448.9,45.68,886.6
5394,1244.1,492.1,40.05,983.0
5395,1251.2,517.5,35.32,908.5
5396,586.9,615.9,33.24,921.2
5397,556.5,709.2,30.87,870.3
5398,533.7,772.5,28.86,849.5
5399,540.1,767.6,27.8,814.0
5400,1359.9,743.6,27.51,821.7
5401,1023.1,696.5,27.38,840.4
5402,1009.0,694.3,27.36,860.9
5403,1213.2,706.7,27.43,872.0
5404,1013.4,729.3,27.73,960.4
5405,1026.4,506.6,28.17,955.5
5406,1041.9,119.7,28.78,958.3
5407,525.8,70.6,29.62,953.3
5408,566.0,104.0,31.01,867.4
5409,544.1,81.1,32.89,872.0
5410,554.8,65.7,34.44,876.5
5411,570.5,74.2,35.98,959.6
5412,604.2,46.4,37.34,959.5
5413,548.6,73.5,37.48,941.3
5414,556.8,63.8,38.08,947.4
5415,698.3,37.8,39.78,984.6
5416,854.1,54.9,45.06,982.2
5417,1305.1,291.1,94.23,983.8
5418,1149.8,619.9,49.71,988.6
5419,615.1,578.5,41.33,988.1
5420,1267.4,497.1,36.69,987.7
5421,1324.1,645.4,33.27,978.4
5422,1184.6,820.8,30.53,977.0
5423,1367.1,880.2,28.67,976.1
5424,539.2,860.8,28.01,960.0
5425,1346.5,834.5,27.74,959.8
5426,526.5,817.4,27.65,959.7
5427,1019.0,854.4,27.68,959.7
5428,544.4,799.9,28.17,976.0
5429,539.0,442.2,28.36,973.1
5430,1342.0,112.9,28.48,968.5
5431,532.7,31.2,29.25,964.7
5432,736.5,68.1,30.25,962.3
5433,530.0,126.6,31.61,852.3
5434,548.0,59.5,32.93,927.3
5435,564.5,80.3,34.4,926.6
5436,653.2,82.6,36.08,931.4
5437,2164.0,76.2,36.64,887.4
5438,1476.1,81.4,37.18,936.9
5439,1216.1,95.0,39.76,984.8
5440,1366.8,102.3,41.62,985.8
5441,915.8,215.8,78.91,876.5
5442,1171.1,661.4,42.29,987.8
5443,1571.2,623.2,38.6,988.0
5444,1083.8,630.0,35.55,881.7
5445,539.5,705.1,31.53,864.1
5446,533.2,874.1,29.24,833.5
5447,546.3,856.9,27.85,799.6
5448,1190.3,900.4,27.51,753.5
5449,1335.0,945.4,27.02,753.0
5450,1255.9,929.5,26.71,754.9
5451,1335.1,913.3,27.02,757.2
5452,572.4,900.9,27.34,771.4
5453,525.7,313.5,27.62,786.8
5454,1356.2,106.8,27.7,835.0
5455,528.3,47.6,28.6,950.2
5456,534.7,80.3,29.45,916.1
5457,1347.4,81.4,30.73,875.8
5458,545.7,63.0,32.62,873.3
5459,658.7,53.7,34.48,876.4
5460,1256.6,88.7,36.45,860.1
5461,1395.5,83.3,37.84,856.6
5462,1241.6,90.0,40.9,811.2
5463,1223.7,101.7,42.95,949.4
5464,1269.4,132.3,81.62,789.8
5465,805.9,313.3,80.79,877.7
5466,1617.5,607.2,42.89,979.4
5467,564.6,635.2,38.21,872.9
5468,1259.3,623.7,35.37,809.9
5469,603.7,761.0,31.18,799.5
5470,1027.8,922.6,28.6,772.9
5471,530.0,891.9,27.63,770.8
5472,1258.2,886.8,27.1,762.5
5473,1245.0,911.7,25.62,767.4
5474,1026.4,944.0,24.43,761.6
5475,1005.5,907.8,25.47,761.4
5476,1021.2,878.7,26.95,749.7
5477,1033.1,502.3,27.38,749.9
5478,1010.5,85.5,27.62,797.2
5479,1038.1,115.1,28.44,844.7
5480,1358.3,81.4,29.35,844.5
5481,748.6,56.9,30.89,858.9
5482,553.8,57.9,32.73,864.8
5483,1343.1,66.7,34.86,883.7
5484,1198.3,60.8,37.2,872.1
5485,1188.6,50.6,37.58,876.5
5486,600.9,75.9,37.74,878.4
5487,1796.9,102.9,39.32,874.4
5488,819.6,182.8,46.19,882.5
5489,926.4,353.7,91.89,784.7
5490,886.6,526.1,40.83,986.9
5491,2054.2,662.3,36.34,882.3
5492,1218.7,574.4,34.06,904.4
5493,1352.9,731.1,30.92,930.9
5494,561.1,826.2,28.93,977.4
5495,1316.7,790.3,27.62,944.1
5496,1019.9,834.6,27.3,943.5
5497,1206.1,840.3,27.06,943.2
5498,1235.9,837.2,27.03,943.1
5499,538.5,840.3,27.2,943.1
