,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4663,1239.4,152.5,23.3,113.6
4664,1244.9,146.4,23.4,107.4
4665,1249.6,136.7,23.49,112.7
4666,1254.1,189.1,23.63,120.2
4667,1258.3,131.8,23.77,124.8
4668,492.4,149.8,24.07,121.8
4669,1265.0,182.4,23.89,111.5
4670,1267.2,120.5,24.16,108.4
4671,1182.5,121.7,25.38,113.0
4672,1508.8,214.4,27.88,142.6
4673,585.6,187.2,28.41,119.2
4674,816.0,275.4,60.86,121.4
4675,817.6,219.1,31.15,111.5
4676,1282.6,170.1,27.56,119.4
4677,1027.4,210.9,27.31,129.7
4678,1035.4,176.6,26.4,117.2
4679,620.5,207.4,24.04,101.3
4680,1232.0,152.5,23.26,106.0
4681,561.2,151.8,22.44,93.8
4682,544.1,165.3,21.14,96.0
4683,550.3,174.7,22.09,99.7
4684,525.3,192.8,22.82,109.5
4685,543.8,206.2,21.09,100.0
4686,488.9,186.2,19.89,103.7
4687,482.1,168.9,19.12,81.5
4688,475.9,143.2,19.48,83.3
4689,477.0,197.8,20.96,88.1
4690,475.7,162.9,21.6,88.9
4691,551.9,195.6,21.93,89.9
4692,569.5,145.5,23.34,93.8
4693,554.8,123.7,22.17,83.7
4694,558.5,146.0,22.43,82.9
4695,1270.7,98.1,24.36,92.2
4696,1215.3,109.2,25.39,91.2
4697,536.5,118.4,25.43,79.0
4698,819.1,207.9,41.39,91.8
4699,798.6,230.6,30.35,79.4
4700,540.5,122.7,25.4,89.4
4701,575.8,135.6,24.98,88.6
4702,572.5,128.5,24.83,88.1
4703,1250.3,207.2,25.38,89.5
4704,1040.1,124.4,22.98,79.9
4705,487.7,116.9,19.07,59.6
4706,486.9,126.2,18.77,52.6
4707,481.1,137.1,18.53,52.4
4708,487.4,136.0,18.79,61.6
4709,9.7,148.4,3.27,57.6
4710,0.0,125.4,1.79,57.6
4711,0.0,126.4,1.71,45.4
4712,10.0,132.1,1.81,41.6
4713,10.1,156.0,3.33,41.5
4714,10.1,128.5,3.34,40.7
4715,10.2,108.0,3.36,36.7
4716,484.5,111.1,3.37,33.5
4717,485.6,111.5,3.38,31.0
4718,10.2,65.7,3.38,30.5
4719,486.4,67.5,3.38,30.4
4720,488.7,70.3,18.9,28.9
4721,484.7,105.8,18.84,27.9
4722,820.9,139.1,32.13,43.7
4723,817.7,163.7,31.9,45.2
4724,1282.3,171.7,27.42,47.3
4725,567.1,160.6,22.67,53.5
4726,545.5,75.1,21.97,43.8
4727,490.0,72.5,19.16,33.4
4728,0.0,46.0,0.0,0.0
4729,0.0,48.7,0.0,0.0
4730,0.0,42.2,0.0,0.0
4731,0.0,27.5,0.0,0.0
4732,0.0,22.5,0.0,0.0
4733,0.0,25.9,0.0,0.0
4734,0.0,47.7,0.0,0.0
4735,0.0,22.8,0.0,0.0
4736,0.0,25.6,0.0,0.0
4737,0.0,26.9,0.0,0.0
4738,0.0,34.9,0.0,0.0
4739,0.0,26.1,0.0,0.0
4740,0.0,16.1,0.0,0.0
4741,0.0,26.1,0.0,0.3
4742,0.0,52.5,0.0,2.0
4743,0.0,64.5,0.0,0.3
4744,0.0,62.8,0.0,0.0
4745,0.0,62.0,0.0,0.0
4746,0.0,135.7,1.7,5.7
4747,0.0,96.3,2.81,2.9
4748,0.0,92.9,0.0,0.0
4749,0.0,88.0,0.0,0.0
4750,0.0,70.5,0.0,0.0
4751,0.0,128.1,0.0,0.0
4752,0.0,73.9,0.0,0.0
4753,0.0,53.2,0.0,0.0
4754,0.0,52.6,0.0,0.0
4755,0.0,123.4,0.0,0.0
4756,0.0,89.9,0.0,0.0
4757,0.0,63.6,0.0,0.0
4758,0.0,65.7,0.0,0.6
4759,0.0,40.3,0.0,0.0
4760,0.0,36.9,0.0,0.0
4761,0.0,42.6,0.0,0.0
4762,0.0,50.6,0.01,2.4
4763,0.0,53.2,0.01,6.7
4764,0.0,64.8,0.01,8.1
4765,0.0,64.3,0.01,5.5
4766,0.0,50.1,0.01,2.1
4767,0.0,58.2,0.01,1.1
4768,0.0,64.1,0.01,0.0
4769,0.0,114.5,0.01,0.1
4770,819.9,148.3,5.32,8.4
4771,0.0,117.9,8.8,9.1
4772,0.0,122.4,0.01,1.1
4773,0.0,107.0,0.01,0.0
4774,0.0,76.8,0.01,0.0
4775,0.0,129.9,0.0,0.0
4776,0.0,90.7,0.0,0.0
4777,0.0,137.4,0.0,0.0
4778,0.0,139.1,0.0,0.0
4779,0.0,144.3,0.0,0.0
4780,0.0,191.1,0.0,0.0
4781,0.0,50.8,0.01,0.0
4782,0.0,52.1,0.01,0.0
4783,0.0,45.3,0.01,0.0
4784,0.0,40.4,0.0,0.0
4785,0.0,33.2,0.01,0.0
4786,0.0,27.5,0.01,0.0
4787,10.0,29.6,9.31,0.0
4788,493.3,41.6,19.01,2.2
4789,494.4,48.5,19.05,4.5
4790,564.4,62.7,22.28,5.6
4791,1066.5,66.6,24.81,6.6
4792,572.8,67.7,25.17,6.8
4793,825.1,125.5,34.26,8.1
4794,594.0,173.7,58.58,4.1
4795,799.9,165.4,31.6,7.1
4796,483.7,107.3,11.38,1.4
4797,0.0,97.2,0.0,0.0
4798,0.0,69.8,0.0,0.0
4799,0.0,156.6,0.0,0.0
4800,0.0,53.2,0.0,0.0
4801,0.0,45.6,0.0,0.0
4802,0.0,44.3,0.0,0.0
4803,0.0,71.5,0.0,0.0
4804,0.0,52.3,0.0,0.0
4805,0.0,45.9,0.0,0.0
4806,0.0,42.6,0.0,0.0
4807,0.0,43.3,0.0,0.0
4808,0.0,35.2,0.0,0.0
4809,0.0,38.3,0.0,0.0
4810,480.5,44.2,14.42,0.0
4811,491.9,34.2,19.1,0.0
4812,507.5,39.9,19.76,0.6
4813,489.5,52.7,19.81,0.8
4814,491.7,103.9,22.03,2.3
4815,548.5,95.4,23.63,4.9
4816,38.6,92.6,24.18,6.1
4817,38.6,149.5,24.18,6.1
4818,812.9,244.7,68.2,5.9
4819,805.7,243.6,35.59,8.6
4820,565.2,204.9,27.41,7.9
4821,482.1,147.5,10.11,0.9
4822,396.8,92.4,0.16,0.1
4823,0.0,151.2,0.0,0.0
4824,0.0,208.0,0.0,0.0
4825,0.0,253.6,0.0,0.0
4826,0.0,172.9,0.0,0.0
4827,0.0,126.3,0.0,0.0
4828,0.0,139.1,0.0,0.0
4829,0.0,215.5,0.0,0.0
4830,0.0,89.9,0.0,0.0
4831,0.0,77.8,0.0,0.0
4832,0.0,60.6,0.0,0.0
4833,10.0,55.9,8.36,0.0
4834,494.4,68.6,19.52,22.7
4835,545.2,144.8,25.64,90.3
4836,0.0,187.2,26.43,86.6
4837,584.6,201.2,26.5,80.4
4838,551.1,190.0,26.55,76.7
4839,764.9,131.7,26.61,72.5
4840,543.4,119.6,27.41,69.9
4841,809.4,316.1,31.98,80.6
4842,1057.9,375.5,1569.5,107.3
4843,1260.1,356.5,519.93,78.1
4844,584.7,251.5,28.46,74.4
4845,538.3,152.1,25.38,77.5
4846,530.3,60.9,23.86,59.1
4847,472.7,79.1,13.82,37.8
4848,0.0,76.1,0.0,37.9
4849,0.0,92.8,0.0,37.7
4850,0.0,103.1,0.0,38.6
4851,0.0,103.0,0.0,40.4
4852,0.0,109.7,0.0,41.3
4853,0.0,95.8,0.0,42.7
4854,0.0,80.7,0.0,47.9
4855,0.0,77.5,0.0,53.9
4856,0.0,65.8,0.0,50.9
4857,477.3,57.0,13.96,52.2
4858,502.3,143.0,20.24,73.2
4859,555.5,161.7,26.54,102.5
4860,578.3,204.9,27.28,96.8
4861,580.2,189.0,27.36,87.8
4862,0.0,207.9,27.42,82.7
4863,595.6,160.4,27.45,90.0
4864,1316.7,120.7,27.89,85.3
4865,562.6,237.5,29.96,91.1
4866,1115.2,376.4,1977.22,119.0
4867,807.3,300.1,1025.76,86.8
4868,1060.7,242.2,27.85,90.8
4869,0.0,136.0,25.54,85.7
4870,556.1,56.6,22.24,53.9
4871,396.4,136.0,8.77,23.3
4872,394.3,96.4,0.23,21.6
4873,0.0,53.3,0.12,21.7
4874,0.0,37.5,0.07,19.2
4875,0.0,49.0,0.06,17.8
4876,0.0,46.0,0.07,18.1
4877,0.0,48.4,0.07,20.5
4878,0.0,39.6,0.07,21.4
4879,0.0,63.1,0.07,22.8
4880,0.0,46.7,0.07,21.5
4881,0.0,37.8,0.19,22.5
4882,0.0,96.3,1.59,21.8
4883,10.0,77.3,8.82,17.9
4884,503.9,54.6,19.7,26.3
4885,505.7,74.1,19.77,28.8
4886,492.5,53.5,19.81,25.7
4887,507.5,43.3,19.88,27.8
4888,507.0,59.4,19.9,25.2
4889,506.7,120.5,24.45,21.6
4890,1306.4,192.3,35.19,32.8
4891,536.3,118.6,25.14,20.5
4892,403.1,87.7,8.08,0.7
4893,400.7,126.2,1.43,0.3
4894,0.0,84.7,0.01,0.0
4895,0.0,211.3,0.0,0.0
4896,0.0,228.2,0.0,0.0
4897,0.0,193.6,0.0,0.0
4898,0.0,181.8,0.0,0.0
4899,0.0,118.5,0.0,0.0
4900,0.0,115.9,0.0,0.0
4901,0.0,143.7,0.0,0.0
4902,0.0,107.7,0.0,0.2
4903,0.0,78.3,0.0,0.0
4904,0.0,83.7,0.0,0.0
4905,0.0,79.6,0.01,0.0
4906,10.0,67.6,9.34,2.7
4907,483.9,58.2,9.37,4.6
4908,485.5,74.3,9.4,5.6
4909,486.5,83.4,9.42,4.6
4910,564.4,79.4,9.45,3.9
4911,10.5,45.6,9.47,6.6
4912,477.7,35.7,9.49,4.5
4913,477.7,40.0,9.49,5.8
4914,814.3,99.5,12.09,2.3
4915,485.8,57.2,10.63,5.8
4916,484.0,98.1,9.34,4.7
4917,467.2,111.8,9.24,1.0
4918,0.0,58.4,0.0,0.0
4919,0.0,101.2,0.0,0.0
4920,0.0,64.6,0.0,0.0
4921,0.0,80.6,0.0,0.0
4922,0.0,58.8,0.0,0.0
4923,0.0,50.6,0.0,0.0
4924,0.0,35.3,0.0,0.0
4925,0.0,62.3,0.0,3.3
4926,0.0,52.6,0.0,0.0
4927,0.0,24.0,0.0,0.0
4928,0.0,57.3,0.0,0.0
4929,0.0,34.6,0.0,0.0
4930,0.0,29.9,0.0,0.0
4931,0.0,49.6,0.0,0.0
4932,0.0,48.5,0.0,0.0
4933,0.0,51.8,0.0,0.0
4934,0.0,48.7,0.0,0.5
4935,0.0,52.7,0.0,0.0
4936,0.0,53.4,0.0,0.0
4937,0.0,145.8,0.0,0.0
4938,835.3,211.7,0.24,7.6
4939,403.5,134.0,0.39,8.1
4940,0.0,102.3,0.0,0.0
4941,0.0,113.0,0.0,0.0
4942,0.0,85.2,0.0,0.0
4943,0.0,175.5,0.0,1.3
4944,0.0,80.4,0.0,0.6
4945,0.0,85.7,0.0,1.3
4946,0.0,78.2,0.0,2.9
4947,0.0,75.0,0.0,4.5
4948,0.0,115.4,0.0,1.1
4949,0.0,137.8,0.0,3.0
4950,0.0,36.1,0.0,3.5
4951,0.0,100.5,0.0,0.0
4952,0.0,45.5,0.0,1.0
4953,0.0,53.3,0.0,0.6
4954,0.0,57.8,0.0,0.8
4955,0.0,39.3,0.0,1.1
4956,0.0,57.8,0.0,1.8
4957,0.0,45.8,0.0,2.2
4958,0.0,48.5,0.0,3.5
4959,0.0,54.4,0.0,2.4
4960,0.0,59.8,0.0,1.0
4961,0.0,79.8,0.0,3.1
4962,406.9,145.4,0.0,8.0
4963,0.0,120.6,0.0,4.7
4964,0.0,114.4,0.0,2.2
4965,0.0,126.0,0.0,0.2
4966,0.0,89.1,0.0,0.9
4967,0.0,190.5,0.0,3.0
4968,0.0,160.7,0.0,3.3
4969,0.0,169.6,0.0,1.3
4970,0.0,131.9,0.0,2.7
4971,0.0,112.7,0.0,1.3
4972,0.0,103.6,0.0,2.9
4973,0.0,161.5,0.0,2.8
4974,0.0,54.4,0.0,1.9
4975,0.0,50.3,0.0,0.3
4976,0.0,33.2,0.0,0.0
4977,0.0,42.1,0.0,0.0
4978,0.0,50.0,0.0,0.0
4979,0.0,44.4,0.0,0.9
4980,0.0,79.3,0.0,2.9
4981,0.0,102.1,0.0,2.2
4982,0.0,109.3,0.0,1.4
4983,0.0,78.6,0.0,0.0
4984,0.0,77.7,0.0,0.0
4985,0.0,173.9,0.0,14.9
4986,1478.7,184.9,0.0,19.0
4987,0.0,82.2,0.0,17.5
4988,0.0,64.5,0.0,15.5
4989,0.0,64.5,0.0,16.1
4990,0.0,18.3,0.0,16.1
4991,0.0,58.8,0.0,16.7
4992,0.0,49.4,0.0,16.8
4993,0.0,25.2,0.0,17.3
4994,0.0,37.6,0.0,17.6
4995,0.0,29.7,0.0,18.5
4996,0.0,35.2,0.0,19.9
4997,474.7,45.9,15.52,21.0
4998,472.0,68.3,16.07,27.1
4999,473.8,47.1,15.96,28.8
5000,479.5,43.4,14.32,20.1
5001,475.7,65.1,16.04,18.1
5002,480.6,46.2,16.49,17.2
5003,482.9,42.8,16.57,17.7
5004,485.1,34.4,16.65,16.9
5005,486.4,37.3,16.69,13.2
5006,487.5,39.0,16.73,12.1
5007,493.7,66.7,16.77,12.1
5008,494.7,85.0,16.8,12.5
5009,1289.2,158.5,26.57,24.6
5010,805.0,235.6,40.63,30.2
5011,574.6,172.6,29.03,39.8
5012,484.4,174.1,17.17,33.4
5013,481.8,113.6,16.15,33.4
5014,479.2,54.8,9.05,33.9
5015,478.1,95.1,1.74,33.0
5016,476.8,86.9,1.73,33.7
5017,475.2,105.0,1.73,34.8
5018,474.3,69.4,1.72,36.2
5019,10.0,67.6,1.72,38.7
5020,473.5,44.1,1.72,44.6
5021,468.9,74.6,1.97,55.3
5022,0.0,53.3,1.72,59.9
5023,10.0,46.7,1.73,51.0
5024,10.1,37.4,1.74,44.4
5025,477.6,35.6,1.75,43.1
5026,10.2,114.6,9.3,42.4
5027,1268.8,83.1,24.69,76.1
5028,946.1,138.8,24.81,67.0
5029,1283.9,133.9,24.89,61.0
5030,1286.2,161.0,24.93,59.2
5031,1287.6,148.9,24.96,55.9
5032,1288.2,96.8,24.97,51.6
5033,547.0,143.4,26.18,57.5
5034,962.0,301.6,34.76,80.7
5035,804.0,238.4,31.7,69.5
5036,1060.0,218.9,25.92,70.2
5037,552.7,61.7,24.55,80.3
5038,1033.6,42.2,24.05,88.5
5039,479.1,130.6,18.83,57.2
5040,10.1,103.7,1.69,54.9
5041,10.0,50.5,1.68,57.2
5042,10.0,64.3,1.68,60.3
5043,10.0,69.1,1.68,65.9
5044,10.0,69.4,1.68,76.6
5045,9.7,85.2,1.68,81.6
5046,0.0,62.7,0.01,72.2
5047,0.0,49.7,0.01,58.8
5048,0.0,58.8,0.01,54.0
5049,10.2,60.0,1.71,53.6
5050,487.6,145.9,19.58,63.8
5051,573.9,144.4,25.05,88.5
5052,560.6,126.0,25.17,84.2
5053,578.4,137.4,25.24,80.7
5054,546.5,109.3,25.29,76.5
5055,1230.6,75.3,24.32,66.6
5056,564.3,63.2,25.36,66.8
5057,1307.7,80.6,27.5,64.1
5058,834.6,271.3,41.81,82.7
5059,1211.2,193.8,30.27,64.3
5060,548.2,111.7,25.17,63.1
5061,560.4,97.2,21.24,38.8
5062,0.0,56.5,0.0,18.1
5063,0.0,139.2,0.0,17.3
5064,0.0,124.2,0.0,16.8
5065,0.0,150.6,0.0,16.6
5066,0.0,131.3,0.0,16.8
5067,0.0,121.4,0.0,17.7
5068,0.0,113.0,0.0,18.0
5069,0.0,134.9,0.0,19.1
5070,0.0,50.1,0.0,21.2
5071,9.9,63.9,7.64,23.6
5072,9.9,66.0,7.52,21.6
5073,10.0,76.6,8.54,21.9
5074,504.6,111.1,20.24,42.4
5075,1309.7,131.3,25.53,86.3
5076,565.5,126.7,25.65,79.3
5077,580.8,122.2,25.72,74.9
5078,582.0,129.7,25.78,68.3
5079,767.8,72.6,26.91,62.2
5080,626.9,53.6,28.59,58.9
5081,829.5,152.8,34.5,57.7
5082,1308.8,221.1,506.52,63.7
5083,587.1,244.5,31.31,60.3
5084,577.5,179.6,23.43,47.6
5085,0.0,87.1,0.0,16.2
5086,0.0,49.0,0.0,16.8
5087,0.0,259.2,0.0,27.4
5088,0.0,132.9,0.0,28.0
5089,0.0,87.1,0.0,28.0
5090,0.0,75.1,0.0,29.3
5091,0.0,114.6,0.0,28.9
5092,0.0,181.6,0.0,30.3
5093,0.0,232.9,0.0,29.8
5094,0.0,71.8,0.0,30.7
5095,0.0,62.5,0.0,36.5
5096,0.0,58.8,0.0,32.0
5097,496.9,62.7,20.19,31.8
5098,560.4,112.6,23.08,52.6
5099,640.0,143.9,26.01,107.7
5100,1265.0,143.4,26.89,107.5
5101,581.3,152.9,26.98,102.0
5102,582.6,155.0,27.04,93.7
5103,554.7,88.5,27.43,85.4
5104,770.8,107.8,28.44,81.9
5105,836.2,199.6,36.48,82.1
5106,1310.3,242.9,991.8,88.5
5107,1246.1,237.3,31.79,85.7
5108,563.5,201.6,26.71,64.5
5109,10.2,125.7,8.88,21.8
5110,398.9,49.7,1.93,12.0
5111,0.0,112.8,0.0,12.2
5112,0.0,152.9,0.0,14.2
5113,0.0,125.1,0.0,15.2
5114,0.0,163.2,0.0,15.8
5115,0.0,145.2,0.0,15.8
5116,0.0,107.3,0.0,15.3
5117,0.0,78.0,0.0,15.5
5118,0.0,46.8,0.0,14.4
5119,0.0,55.1,0.0,12.4
5120,0.0,50.0,0.0,12.1
5121,0.0,45.1,1.51,12.8
5122,500.1,124.7,20.44,22.0
5123,640.2,133.6,25.96,108.9
5124,579.5,161.8,26.57,107.1
5125,581.5,148.8,26.67,100.0
5126,572.6,107.9,26.74,93.6
5127,574.4,112.1,26.82,85.1
5128,616.6,101.4,27.61,81.7
5129,831.7,179.6,36.24,86.7
5130,1491.8,285.4,432.74,96.1
5131,642.3,221.3,29.12,73.6
5132,564.0,176.7,22.72,39.0
5133,401.6,130.7,1.36,0.0
5134,0.0,100.5,0.0,0.0
5135,0.0,214.9,0.0,0.2
5136,0.0,160.3,0.0,0.0
5137,0.0,130.3,0.0,1.5
5138,0.0,127.3,0.0,0.1
5139,0.0,153.3,0.0,0.1
5140,0.0,113.9,0.0,0.0
5141,0.0,84.9,0.0,0.0
5142,0.0,89.8,0.0,0.0
5143,0.0,52.3,0.0,0.0
5144,0.0,41.3,0.0,0.0
5145,0.0,46.3,1.35,0.0
5146,10.0,33.4,11.17,0.0
5147,557.6,46.4,21.24,4.3
5148,490.9,49.0,21.35,10.8
5149,562.3,73.3,21.42,9.1
5150,547.5,56.2,21.47,9.5
5151,0.0,56.7,21.53,11.9
5152,0.0,92.9,21.58,11.3
5153,411.5,127.2,21.58,13.8
5154,1274.8,172.6,41.92,4.9
5155,489.9,124.7,19.91,7.6
5156,10.3,125.5,8.94,2.4
5157,0.0,143.1,0.02,0.9
5158,0.0,93.6,0.0,0.0
5159,0.0,143.5,0.0,0.0
5160,0.0,278.0,0.0,0.0
5161,0.0,231.6,0.0,0.0
5162,0.0,237.8,0.0,0.0
5163,0.0,124.8,0.0,0.0
5164,0.0,90.6,0.0,0.0
5165,0.0,97.0,0.0,0.0
5166,0.0,65.8,0.0,0.0
5167,0.0,40.2,0.0,0.0
5168,0.0,45.9,0.0,0.0
5169,0.0,36.0,0.0,0.0
5170,0.0,54.6,0.0,4.4
5171,0.0,67.8,0.0,8.2
5172,0.0,68.6,0.0,8.8
5173,0.0,49.8,0.0,5.7
5174,0.0,35.4,0.0,2.9
5175,0.0,34.9,0.0,0.4
5176,0.0,59.0,0.0,0.0
5177,0.0,98.0,0.0,0.3
5178,408.1,180.0,0.0,15.4
5179,0.0,125.5,0.0,3.0
5180,0.0,121.0,0.0,0.0
5181,0.0,128.1,0.0,0.0
5182,0.0,100.3,0.0,0.0
5183,0.0,131.0,0.0,0.0
5184,0.0,165.7,0.0,0.0
5185,0.0,168.9,0.0,0.0
5186,0.0,272.1,0.0,0.0
5187,0.0,202.1,0.0,0.0
5188,0.0,201.1,0.0,0.0
5189,0.0,253.2,0.0,0.0
5190,0.0,80.5,0.0,0.0
5191,0.0,64.3,0.0,0.0
5192,0.0,103.3,0.0,0.0
5193,0.0,89.5,0.0,0.0
5194,0.0,64.7,0.0,0.0
5195,0.0,76.6,0.0,6.6
5196,0.0,65.3,0.0,5.0
5197,0.0,75.9,0.0,0.0
5198,0.0,71.0,0.0,0.0
5199,0.0,56.5,0.0,0.0
5200,0.0,63.5,0.0,0.0
5201,0.0,116.6,0.0,0.0
5202,834.3,159.1,58.44,50.9
5203,545.5,133.4,31.74,55.5
5204,563.4,123.8,21.08,57.4
5205,484.9,109.6,17.7,46.0
5206,482.0,59.8,17.79,47.6
5207,10.1,90.2,8.93,50.1
5208,10.1,43.6,8.89,55.8
5209,476.2,42.0,8.85,59.9
5210,10.0,52.2,8.84,67.5
5211,10.0,56.1,9.21,73.4
5212,476.6,69.1,19.96,104.9
5213,482.6,76.8,20.56,134.1
5214,471.4,59.8,19.34,95.9
5215,1181.0,50.1,17.76,68.7
5216,474.1,37.3,17.9,61.2
5217,479.2,51.9,19.66,58.0
5218,549.3,196.5,22.28,75.1
5219,581.7,247.7,27.28,105.9
5220,575.1,145.6,27.04,95.9
5221,579.4,153.7,24.97,69.9
5222,565.8,111.9,24.12,53.1
5223,565.9,175.5,24.13,53.7
5224,1060.8,121.0,26.76,91.5
5225,536.8,172.0,29.15,133.5
5226,863.8,295.6,60.71,177.1
5227,823.8,285.2,33.33,166.7
5228,823.4,257.4,30.89,173.4
5229,583.8,202.3,28.75,192.1
5230,583.5,295.3,28.08,213.8
5231,563.7,188.7,25.89,204.1
5232,536.2,118.8,24.29,196.5
5233,473.2,103.8,23.39,168.3
5234,1458.2,107.4,23.36,187.5
5235,526.1,117.7,23.68,218.2
5236,534.9,175.6,25.52,305.2
5237,1147.9,201.2,25.26,317.0
5238,1204.0,122.7,22.75,194.4
5239,496.0,145.7,21.0,139.6
5240,555.1,145.0,21.94,128.0
5241,491.8,241.9,23.09,127.5
5242,496.4,175.2,24.02,124.9
5243,578.3,220.7,24.92,135.0
5244,561.6,253.5,27.32,153.9
5245,1317.7,234.1,25.96,127.4
5246,564.7,181.9,27.47,136.2
5247,1053.5,145.2,27.78,125.7
5248,1324.3,223.7,28.77,133.1
5249,1306.8,330.5,56.99,150.4
5250,1299.5,361.8,2056.4,185.0
5251,1203.6,337.0,654.44,185.2
5252,567.7,241.0,30.23,187.3
5253,535.0,155.0,27.02,181.4
5254,529.0,187.1,26.73,192.6
5255,552.0,169.5,21.79,148.5
5256,493.8,138.9,21.2,147.0
5257,492.5,140.0,21.14,146.6
5258,491.6,136.3,21.1,145.6
5259,491.4,150.0,21.09,147.9
5260,491.9,153.1,21.12,168.6
5261,473.4,141.7,21.68,204.5
5262,494.2,167.9,21.21,171.6
5263,497.3,153.2,20.79,135.2
5264,499.3,143.2,21.43,125.5
5265,1064.7,126.9,21.56,124.2
5266,494.0,186.0,22.7,124.0
5267,565.2,233.5,27.46,161.8
5268,1418.0,236.7,28.92,175.9
5269,1421.2,175.9,29.05,170.2
5270,1431.1,190.8,29.15,163.1
5271,1433.6,178.1,29.86,150.5
5272,630.2,173.8,30.15,146.5
5273,946.8,275.7,54.95,150.6
5274,1025.0,306.0,1506.79,166.8
5275,626.8,254.9,32.02,150.0
5276,915.7,192.2,30.37,172.8
5277,555.5,164.1,28.93,197.8
5278,595.2,79.4,27.72,214.3
5279,558.6,167.0,24.11,157.2
5280,556.6,134.6,24.03,140.4
5281,564.7,132.0,23.96,145.9
5282,554.1,144.2,23.92,149.7
5283,553.9,158.6,23.91,184.3
5284,522.2,183.6,26.05,263.5
5285,1012.8,223.0,26.99,279.4
5286,475.8,243.3,24.05,193.5
5287,487.2,209.1,24.16,135.9
5288,554.3,168.5,24.28,125.1
5289,556.5,220.7,24.38,122.8
5290,558.6,202.1,24.47,121.5
5291,1320.1,213.6,24.57,119.5
5292,1397.4,233.5,24.91,118.7
5293,489.4,237.8,24.84,110.1
5294,543.5,221.3,26.43,127.5
5295,1047.8,191.4,27.92,132.7
5296,541.5,207.2,31.58,124.6
5297,1276.8,246.1,45.06,129.5
5298,830.2,328.0,721.1,138.7
5299,1398.2,286.6,33.1,141.3
5300,752.2,236.8,31.08,162.2
5301,711.3,257.9,30.9,189.9
5302,783.2,210.1,30.44,225.6
5303,1274.4,224.2,27.55,249.3
5304,1022.9,302.3,26.88,248.8
5305,1020.3,308.5,26.45,272.8
5306,775.7,324.9,26.22,293.6
5307,1007.2,300.5,26.66,320.8
5308,1037.5,272.0,27.5,341.2
5309,1356.2,315.7,27.85,313.8
5310,548.4,213.2,23.82,183.2
5311,491.2,150.8,21.13,125.0
5312,481.2,134.1,20.2,100.7
5313,501.4,203.7,21.52,111.7
5314,569.8,245.2,24.34,112.1
5315,1309.1,223.3,25.79,137.8
5316,1065.1,202.2,28.24,164.7
5317,1083.5,203.9,28.61,156.7
5318,1064.9,195.1,28.32,136.5
5319,1428.9,220.2,29.12,133.1
5320,1080.3,162.1,29.18,125.7
5321,827.3,287.2,36.14,135.9
5322,1067.4,406.3,2987.86,184.4
5323,620.7,357.3,2378.25,177.9
5324,558.5,316.4,1051.51,179.3
5325,1405.2,217.8,28.95,201.3
5326,593.5,166.0,28.27,220.0
5327,552.2,145.1,26.71,199.3
5328,493.5,104.2,20.76,143.1
5329,471.8,71.7,19.15,112.1
5330,470.9,64.5,19.11,102.9
5331,470.6,72.0,19.1,110.6
5332,471.0,83.1,19.11,122.0
5333,493.5,115.8,20.94,159.7
5334,472.8,73.5,19.19,124.7
5335,475.0,62.8,15.94,98.4
5336,477.4,65.7,15.79,91.1
5337,479.7,55.6,16.1,90.6
5338,482.2,69.0,19.57,92.2
5339,484.9,69.0,19.68,93.4
5340,509.4,127.6,21.74,108.7
5341,1319.0,137.2,25.99,121.1
5342,557.4,132.1,27.08,134.3
5343,555.3,140.7,27.29,125.0
5344,1054.1,263.9,27.41,126.9
5345,862.5,225.4,77.03,155.7
5346,835.5,242.6,47.95,167.3
5347,1401.3,273.2,28.91,134.6
5348,551.8,139.4,26.71,132.2
5349,1024.9,135.6,26.4,137.9
5350,534.7,143.5,25.76,142.1
5351,1253.3,128.1,24.36,127.6
5352,556.6,118.1,23.94,112.3
5353,546.7,108.8,23.25,113.7
5354,545.7,114.4,22.61,122.2
5355,545.1,119.3,23.12,126.5
5356,1173.8,131.8,22.96,131.9
5357,553.4,159.6,22.32,132.5
5358,0.0,156.0,0.02,99.7
5359,0.0,130.7,0.01,89.7
5360,0.0,160.2,0.01,81.5
5361,0.0,149.2,0.02,82.2
5362,501.1,118.4,21.35,101.7
5363,561.5,189.8,23.26,105.5
5364,557.4,168.0,26.82,139.1
5365,559.2,184.8,26.91,126.2
5366,541.1,183.6,26.97,117.4
5367,541.9,185.1,27.0,112.1
5368,542.1,211.6,27.02,110.5
5369,567.7,168.2,39.57,127.2
5370,1059.0,317.1,219.04,146.8
5371,803.0,277.4,42.52,110.1
5372,1044.9,161.9,26.72,122.1
5373,543.6,103.1,25.7,117.2
5374,1027.5,49.7,23.74,70.0
5375,0.0,104.7,0.0,30.3
5376,0.0,127.2,0.0,28.5
5377,0.0,103.7,0.0,28.0
5378,0.0,100.5,0.0,27.1
5379,0.0,82.5,0.0,27.0
5380,0.0,97.1,0.0,27.7
5381,0.0,90.6,0.0,27.9
5382,0.0,100.5,0.0,29.9
5383,0.0,73.1,0.0,32.5
5384,0.0,69.2,0.0,29.3
5385,0.0,72.7,0.0,29.6
5386,0.0,60.0,0.0,30.0
5387,10.3,92.5,9.07,28.6
5388,572.4,86.9,24.68,73.3
5389,1315.2,99.2,25.96,103.2
5390,1048.2,87.9,26.01,100.1
5391,1226.4,72.7,25.93,81.2
