,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4050,558.3,399.0,34.44,246.3
4051,1259.3,437.6,35.13,246.4
4052,1510.9,464.1,34.05,246.4
4053,1232.3,465.2,32.72,246.4
4054,1218.5,466.7,30.64,246.1
4055,1218.8,525.0,28.67,245.8
4056,534.1,575.5,26.38,245.6
4057,491.1,474.5,24.57,245.4
4058,1146.5,480.1,24.55,245.4
4059,1106.6,470.3,24.54,245.3
4060,476.2,473.5,24.56,245.4
4061,492.1,436.9,24.62,245.4
4062,527.0,414.7,25.32,245.4
4063,477.9,412.4,27.3,249.0
4064,1244.3,398.2,28.93,245.9
4065,1222.7,373.9,29.78,246.0
4066,835.1,387.6,31.17,246.2
4067,1372.6,359.9,33.32,247.6
4068,1311.0,338.4,35.27,254.9
4069,1171.7,341.2,36.91,246.7
4070,1181.8,343.8,37.49,246.9
4071,803.1,332.2,37.45,247.1
4072,1391.9,336.3,37.75,247.3
4073,586.5,366.7,38.65,247.6
4074,1272.9,529.1,41.02,247.7
4075,1179.8,581.8,38.53,247.7
4076,1532.6,568.8,37.39,247.5
4077,1421.9,462.0,35.13,247.3
4078,555.5,486.0,31.06,246.9
4079,1238.7,547.0,28.72,246.5
4080,1208.2,575.6,27.53,246.1
4081,536.4,547.0,26.58,245.9
4082,529.8,487.0,26.0,245.1
4083,480.1,503.1,25.5,245.6
4084,1243.0,506.1,25.61,245.7
4085,530.9,436.9,25.89,245.8
4086,1222.7,375.5,26.2,243.1
4087,494.1,362.0,27.7,249.5
4088,1231.7,355.9,28.75,246.1
4089,1234.5,370.8,30.0,246.5
4090,1301.3,376.4,32.01,251.5
4091,561.5,368.8,34.81,270.0
4092,572.5,368.6,36.53,269.3
4093,832.2,350.4,38.45,247.7
4094,714.7,354.1,39.6,247.8
4095,740.7,359.9,41.15,248.0
4096,1818.0,371.6,48.26,248.1
4097,910.5,392.0,88.74,248.3
4098,907.1,446.5,188.62,248.5
4099,1405.1,610.2,44.47,248.5
4100,923.4,593.9,42.4,248.2
4101,1378.7,535.4,38.5,248.0
4102,1387.9,525.3,33.77,247.5
4103,535.4,504.9,30.57,246.9
4104,537.8,562.3,28.92,246.5
4105,1192.9,575.2,27.73,246.2
4106,1163.5,591.3,26.65,246.0
4107,481.4,602.2,26.1,245.9
4108,536.3,591.9,26.5,245.8
4109,482.4,523.7,26.55,245.9
4110,1168.1,392.1,26.9,246.1
4111,587.9,364.0,28.78,259.0
4112,538.6,362.5,29.34,246.2
4113,563.5,351.8,31.09,246.7
4114,554.9,354.5,33.78,247.1
4115,1350.2,360.0,36.87,265.6
4116,1047.6,359.0,41.19,252.8
4117,909.8,378.1,43.42,247.9
4118,1317.7,373.8,44.15,248.0
4119,1321.9,397.6,44.88,248.0
4120,827.7,402.0,47.6,248.1
4121,874.0,421.0,94.88,248.4
4122,1529.0,492.7,166.57,248.6
4123,870.2,562.7,69.85,248.6
4124,786.8,576.6,49.02,248.3
4125,928.5,611.4,43.21,248.1
4126,559.0,574.6,36.49,247.5
4127,1041.5,496.7,32.51,246.9
4128,545.6,508.3,30.03,246.5
4129,1238.6,552.2,28.77,246.2
4130,1273.6,574.8,27.94,246.0
4131,1229.7,587.7,27.51,245.9
4132,1187.4,582.1,27.76,245.9
4133,1343.7,524.1,27.97,246.0
4134,666.0,405.7,28.42,245.8
4135,532.5,388.5,29.76,246.1
4136,1265.8,393.1,30.82,246.4
4137,1207.7,393.1,32.92,246.9
4138,1077.2,396.4,35.74,247.6
4139,1283.7,384.1,38.52,248.0
4140,738.0,398.4,40.76,248.2
4141,814.9,406.8,43.33,248.2
4142,1444.2,428.2,46.77,248.4
4143,1450.0,411.4,46.75,248.3
4144,996.4,447.0,49.89,247.8
4145,970.5,483.4,48.86,247.6
4146,1514.8,503.5,89.82,247.6
4147,908.6,532.4,50.38,247.6
4148,914.5,563.0,45.87,247.4
4149,1222.1,574.9,44.6,247.3
4150,1485.6,501.8,38.31,246.9
4151,544.9,492.9,33.13,246.4
4152,1383.6,484.3,30.5,246.0
4153,1230.4,545.6,28.98,245.8
4154,1324.5,560.3,28.4,245.6
4155,1274.8,572.9,28.31,245.5
4156,556.4,565.6,28.38,245.6
4157,1326.0,487.0,28.43,245.6
4158,607.0,359.3,28.55,245.3
4159,1454.6,332.3,29.15,245.4
4160,1042.2,333.6,29.78,245.6
4161,609.8,333.4,31.69,245.9
4162,548.7,342.0,33.99,246.2
4163,1379.7,362.4,36.85,246.3
4164,969.1,359.2,38.96,246.5
4165,2189.8,360.5,40.1,246.6
4166,1207.6,373.4,40.46,246.6
4167,1190.4,386.2,46.03,246.6
4168,889.5,367.4,66.74,246.7
4169,1221.3,394.4,45.98,246.9
4170,827.0,479.1,44.41,247.0
4171,1308.4,571.3,40.53,247.0
4172,561.0,571.9,39.11,246.8
4173,1266.0,522.5,36.56,246.6
4174,548.0,496.7,33.26,246.3
4175,538.3,490.8,30.28,245.9
4176,1030.3,556.0,28.39,245.6
4177,1223.8,566.3,27.24,245.4
4178,1184.9,544.9,27.06,245.3
4179,560.2,548.1,27.0,245.3
4180,1151.2,560.4,26.68,245.2
4181,531.3,434.9,25.21,245.1
4182,468.4,271.2,23.1,205.4
4183,484.2,256.3,23.78,216.5
4184,486.2,338.0,26.87,261.3
4185,1358.4,339.1,27.91,245.1
4186,1028.0,343.3,29.26,245.4
4187,543.1,346.6,30.57,245.6
4188,1368.1,351.6,32.23,245.8
4189,548.4,351.7,33.04,246.0
4190,565.8,357.8,33.84,246.2
4191,1066.4,373.1,34.79,246.6
4192,1376.0,392.8,35.82,246.3
4193,1180.3,446.7,37.08,246.8
4194,830.2,545.3,69.77,246.7
4195,1392.2,563.2,39.04,246.7
4196,1293.9,531.6,35.21,246.5
4197,1204.1,477.9,33.99,246.4
4198,1188.9,479.6,31.76,246.1
4199,867.5,494.7,29.17,245.8
4200,1162.1,564.3,27.47,245.5
4201,1200.0,521.4,26.5,245.4
4202,531.6,512.4,25.91,245.3
4203,1206.0,543.9,25.25,245.2
4204,1187.9,531.0,24.46,245.2
4205,473.0,517.1,22.97,205.7
4206,568.3,448.1,18.22,164.6
4207,544.1,178.8,23.31,205.6
4208,1019.4,323.5,26.31,245.2
4209,1203.8,356.0,27.96,245.6
4210,1227.0,364.4,29.41,245.2
4211,1534.6,345.1,31.04,245.5
4212,541.5,351.6,32.39,245.8
4213,553.2,350.1,33.76,245.9
4214,1332.2,352.6,35.47,246.1
4215,1378.6,314.6,36.06,246.3
4216,1367.7,368.9,37.65,246.5
4217,1207.2,369.8,39.27,247.2
4218,998.0,456.0,65.47,247.2
4219,715.0,572.1,40.37,247.1
4220,607.7,583.1,36.1,246.9
4221,566.3,461.1,34.51,246.8
4222,546.0,484.2,32.64,246.5
4223,1269.6,483.2,29.65,246.1
4224,1264.7,596.0,27.36,245.7
4225,1203.7,547.2,26.04,245.6
4226,1202.1,474.2,25.55,245.5
4227,528.4,474.2,25.42,245.4
4228,533.3,474.2,25.55,245.5
4229,484.9,408.3,26.05,245.4
4230,534.2,357.1,26.17,245.1
4231,1052.2,332.8,27.08,245.2
4232,1229.9,330.0,28.73,245.4
4233,1288.0,328.7,29.76,245.7
4234,1208.2,324.3,31.3,245.9
4235,551.1,329.8,32.77,246.0
4236,567.5,331.0,34.09,246.1
4237,805.3,334.6,35.13,246.1
4238,1379.3,311.4,36.39,246.2
4239,1252.8,302.4,37.01,246.2
4240,575.0,312.1,38.1,246.3
4241,820.4,349.8,39.08,246.5
4242,948.2,432.6,67.36,246.6
4243,1182.1,558.8,37.83,246.7
4244,1264.8,552.8,35.57,246.5
4245,1511.3,514.5,34.11,246.4
4246,1189.8,474.2,31.11,246.1
4247,1227.5,542.1,28.4,245.7
4248,1213.4,589.1,26.23,245.5
4249,526.4,531.4,25.69,245.4
4250,479.9,502.6,25.65,245.3
4251,531.2,502.5,25.63,245.2
4252,525.5,494.0,25.65,245.3
4253,480.9,401.2,25.7,244.8
4254,485.3,343.3,24.52,245.7
4255,481.3,311.1,26.19,251.9
4256,1230.9,317.8,27.91,245.2
4257,491.6,326.6,28.3,245.3
4258,537.1,329.6,29.08,245.5
4259,478.2,330.2,30.16,245.6
4260,474.3,329.2,30.95,245.7
4261,484.1,329.1,31.68,245.8
4262,495.5,328.0,32.32,245.8
4263,554.7,330.0,33.33,246.0
4264,491.4,334.1,34.51,246.2
4265,568.0,351.8,35.62,246.4
4266,1224.9,490.3,66.24,246.7
4267,1392.2,595.3,38.18,246.8
4268,1518.1,512.2,34.45,246.6
4269,1431.2,455.2,33.19,246.6
4270,540.2,469.8,30.66,246.2
4271,528.7,545.8,28.43,245.8
4272,1167.3,548.9,26.88,247.6
4273,527.1,491.1,25.66,245.4
4274,1170.1,484.5,24.65,245.1
4275,471.7,502.7,24.4,244.3
4276,490.5,474.1,24.66,243.4
4277,539.2,445.8,24.03,228.7
4278,492.9,296.8,19.06,185.5
4279,476.5,170.6,23.72,217.5
4280,496.7,266.5,26.28,253.0
4281,477.4,322.7,27.81,254.1
4282,1170.1,333.3,28.82,245.8
4283,1311.1,329.6,29.91,246.0
4284,1393.0,331.5,31.45,246.2
4285,1214.5,339.5,32.9,246.4
4286,1302.3,330.0,35.2,246.6
4287,1297.6,326.0,36.86,246.8
4288,638.3,319.8,37.65,247.1
4289,2206.5,342.8,39.84,247.4
4290,975.0,387.4,48.1,247.7
4291,906.0,566.8,40.26,247.7
4292,1383.2,592.4,36.44,247.5
4293,1252.6,475.0,34.72,247.3
4294,1179.9,495.7,31.51,246.8
4295,1456.2,547.6,28.89,246.3
4296,566.0,595.3,27.07,246.0
4297,490.7,527.6,26.32,245.7
4298,1274.4,540.5,24.31,241.1
4299,485.0,545.9,23.82,206.0
4300,544.0,546.0,24.15,233.4
4301,1276.6,492.7,24.4,245.6
4302,1247.8,313.6,23.66,206.0
4303,1030.7,370.7,27.16,245.6
4304,1359.9,355.5,29.22,245.9
4305,539.7,359.4,30.92,246.3
4306,1376.6,355.2,34.02,246.7
4307,1303.0,359.0,37.61,247.2
4308,1808.3,356.3,42.37,247.6
4309,1280.9,353.3,44.6,247.9
4310,1411.6,344.6,135.68,248.2
4311,931.7,376.6,224.71,248.5
4312,940.2,399.3,405.12,252.5
4313,1326.2,420.9,509.03,252.7
4314,2290.4,446.2,589.57,255.0
4315,853.8,529.9,443.04,252.4
4316,892.5,539.8,233.58,248.7
4317,900.5,538.4,137.1,248.5
4318,1503.6,538.9,40.27,248.0
4319,1311.7,547.9,35.48,247.4
4320,1196.9,507.1,32.12,246.9
4321,532.2,505.8,30.58,246.5
4322,1240.4,522.5,29.29,246.3
4323,1217.3,550.6,28.94,246.2
4324,478.3,541.0,29.0,246.1
4325,1218.6,470.2,29.1,246.2
4326,1376.8,391.5,29.27,246.0
4327,1232.9,368.9,30.54,246.2
4328,1202.6,366.0,32.19,246.6
4329,552.6,361.7,34.33,246.9
4330,1228.7,357.3,38.29,247.9
4331,1850.1,345.1,44.71,248.3
4332,1021.2,365.0,195.82,248.5
4333,924.2,366.8,311.87,248.5
4334,1361.7,361.5,434.96,251.5
4335,2596.2,365.9,310.27,251.2
4336,945.1,369.9,60.99,251.1
4337,1006.8,388.0,54.68,250.7
4338,1371.6,428.1,80.17,250.5
4339,2444.8,491.6,50.94,246.7
4340,963.7,506.1,46.88,246.3
4341,906.4,533.9,42.07,246.1
4342,2028.1,601.6,36.06,245.7
4343,1395.3,488.2,31.86,245.5
4344,526.5,485.2,30.25,245.3
4345,1251.4,489.2,29.01,245.2
4346,1007.3,549.4,28.19,245.1
4347,1207.8,577.4,27.79,245.1
4348,487.7,577.7,27.4,245.1
4349,572.3,540.0,26.67,245.0
4350,1141.3,379.5,25.01,219.4
4351,1014.9,328.2,26.33,244.5
4352,1438.7,334.5,28.78,244.7
4353,1283.8,344.2,30.75,245.2
4354,652.5,342.8,32.36,245.3
4355,1244.6,341.3,35.29,245.4
4356,1231.9,330.1,38.99,246.0
4357,542.9,337.3,42.94,246.3
4358,910.4,340.4,44.59,245.9
4359,1172.7,342.1,46.43,246.1
4360,1202.8,352.4,46.75,246.3
4361,1337.6,363.2,47.18,246.6
4362,932.8,431.2,74.48,246.8
4363,1412.1,514.9,47.97,246.8
4364,905.5,558.7,47.87,246.7
4365,886.3,591.4,43.66,246.6
4366,1242.5,526.1,39.21,246.2
4367,541.8,525.9,33.77,245.9
4368,639.6,489.4,31.69,245.6
4369,1515.2,487.4,30.29,245.4
4370,1212.9,491.3,29.23,245.3
4371,547.3,516.2,28.64,245.2
4372,1221.8,550.1,28.2,245.2
4373,1256.8,519.2,27.57,245.0
4374,472.7,379.2,26.32,244.6
4375,1281.9,352.3,27.24,244.6
4376,553.1,354.4,29.09,244.8
4377,641.6,350.2,30.98,245.3
4378,1366.3,352.3,32.87,245.6
4379,1278.6,346.6,36.08,245.7
4380,1441.2,340.9,41.95,246.0
4381,907.0,347.7,44.42,246.2
4382,916.1,359.7,44.81,246.2
4383,1405.8,349.4,45.55,246.5
4384,885.6,356.0,46.11,246.8
4385,1386.3,387.3,46.01,246.7
4386,897.2,432.4,79.65,246.8
4387,1408.0,516.2,45.93,246.9
4388,1263.6,552.1,44.41,246.7
4389,882.1,545.0,42.36,246.5
4390,1552.9,550.3,34.78,246.2
4391,1183.8,489.7,31.65,245.8
4392,1175.9,487.7,30.29,245.5
4393,599.6,504.6,28.96,245.4
4394,548.0,558.1,28.25,245.3
4395,1211.3,571.8,27.95,245.2
4396,1182.7,571.8,27.96,245.3
4397,1220.7,494.0,28.3,245.3
4398,1249.0,378.0,28.53,245.2
4399,1270.1,356.3,29.38,245.3
4400,1357.3,350.6,30.57,245.4
4401,1367.2,347.3,33.06,245.8
4402,562.9,352.9,36.32,246.2
4403,824.6,325.0,39.72,246.5
4404,807.9,341.4,45.77,246.8
4405,1329.2,329.9,47.68,247.0
4406,1438.1,368.8,48.49,247.4
4407,2210.0,368.8,142.54,247.5
4408,841.9,386.0,222.27,247.7
4409,919.7,418.3,233.59,248.0
4410,1044.0,460.8,186.46,248.0
4411,988.0,496.6,50.35,247.9
4412,1215.7,523.7,48.93,247.7
4413,882.1,543.8,46.15,247.6
4414,1343.9,552.6,38.77,247.1
4415,581.0,499.3,33.62,246.6
4416,1208.5,491.9,31.49,246.2
4417,535.4,494.1,29.86,245.9
4418,526.5,533.6,28.82,245.8
4419,1226.8,556.2,28.45,245.7
4420,1220.4,555.3,28.5,245.7
4421,1031.7,548.8,28.68,245.8
4422,1238.1,498.9,28.79,245.6
4423,537.7,457.9,30.4,245.6
4424,529.0,422.9,32.48,245.9
4425,539.5,398.7,34.25,246.1
4426,551.1,384.0,37.68,246.4
4427,970.7,376.3,43.92,246.8
4428,901.2,348.7,46.65,247.1
4429,914.3,378.4,49.81,247.3
4430,817.9,376.4,49.63,247.4
4431,985.7,377.1,51.48,247.6
4432,1429.7,377.5,50.51,247.7
4433,1428.1,394.1,50.5,247.9
4434,1382.6,466.3,83.74,247.9
4435,1279.8,512.6,52.79,247.8
4436,914.0,549.2,48.42,247.5
4437,1240.7,552.1,44.74,247.3
4438,552.2,558.2,36.85,246.9
4439,1277.9,492.9,32.97,246.5
4440,1295.1,487.3,31.27,246.2
4441,531.1,488.6,29.67,245.9
4442,1022.8,558.4,28.46,245.7
4443,1211.6,585.0,27.82,245.6
4444,1350.2,599.7,27.46,245.6
4445,1157.1,564.5,26.76,245.5
4446,1240.7,381.7,25.28,236.7
4447,1269.2,353.2,26.55,266.7
4448,625.0,351.3,29.04,245.4
4449,530.7,346.2,31.47,245.9
4450,622.3,343.6,34.21,246.4
4451,574.1,349.7,37.72,246.8
4452,1350.0,348.6,41.95,247.2
4453,920.9,348.2,45.62,247.4
4454,904.7,371.7,46.67,247.4
4455,1310.5,372.7,47.34,247.5
4456,898.0,389.0,48.11,247.8
4457,853.7,406.4,55.66,248.0
4458,1384.7,462.4,163.5,248.1
4459,920.6,533.9,50.41,247.9
4460,883.1,551.9,45.68,247.7
4461,1761.5,591.0,43.35,247.4
4462,1314.3,558.5,37.51,247.1
4463,546.4,501.0,34.03,246.7
4464,539.5,492.4,31.87,246.3
4465,1217.7,491.0,30.52,246.1
4466,536.3,492.4,29.47,245.9
4467,1045.6,529.2,28.81,245.8
4468,1045.2,529.2,28.82,245.7
4469,1306.0,484.1,29.24,245.8
4470,1226.1,430.1,28.73,245.7
4471,1255.6,397.6,30.95,245.8
4472,1223.5,389.3,33.5,246.1
4473,1303.2,376.3,36.72,246.4
4474,845.5,360.9,45.74,246.8
4475,1220.0,378.0,51.22,247.1
4476,999.3,373.8,53.11,252.4
4477,903.7,373.5,54.11,252.4
4478,2516.4,363.9,132.49,255.9
4479,1313.8,363.2,162.53,256.1
4480,1265.8,367.1,166.31,259.5
4481,1014.4,387.3,208.57,259.7
4482,1640.7,448.6,255.08,260.0
4483,890.6,548.9,65.25,259.9
4484,894.5,523.5,54.26,256.4
4485,990.4,494.5,51.29,252.8
4486,1390.9,547.3,45.71,252.3
4487,547.2,565.4,36.95,251.8
4488,607.0,495.2,33.71,251.4
4489,537.5,492.9,31.44,251.1
4490,1267.5,490.4,29.88,250.9
4491,538.5,491.2,29.37,250.8
4492,536.0,491.2,29.34,250.8
4493,1249.0,445.2,29.5,250.8
4494,1028.6,385.6,29.41,250.6
4495,1258.4,361.6,31.05,250.9
4496,603.6,358.1,33.99,251.3
4497,552.8,343.6,38.18,251.7
4498,724.3,343.9,43.29,252.2
4499,1443.1,366.5,140.84,252.7
4500,1297.2,373.3,382.94,253.0
4501,810.7,375.6,527.17,253.1
4502,1405.1,381.0,603.43,256.7
4503,952.9,387.0,654.68,260.1
4504,1045.1,402.6,714.7,260.3
4505,1375.7,420.4,761.01,260.5
4506,1459.3,500.4,816.98,260.6
4507,1355.6,539.1,664.5,260.5
4508,946.1,561.3,471.7,260.2
4509,1283.2,569.2,289.14,253.3
4510,909.2,540.4,47.85,247.8
4511,557.2,580.1,39.28,247.3
4512,1329.2,539.3,35.53,246.8
4513,602.4,506.0,32.94,246.5
4514,1204.6,506.3,31.01,246.3
4515,532.0,503.8,30.13,246.1
4516,1231.8,507.0,29.49,246.0
4517,1245.1,506.8,28.96,245.9
4518,495.1,420.5,28.57,245.5
4519,742.5,398.9,29.98,245.6
4520,552.2,384.1,32.44,245.9
4521,1264.2,373.0,35.68,246.4
4522,828.3,360.5,40.08,246.9
4523,1332.1,348.1,47.9,247.3
4524,916.0,379.5,49.77,247.5
4525,951.6,375.5,109.76,247.6
4526,966.9,374.6,172.24,247.7
4527,952.8,374.6,211.55,247.8
4528,997.3,377.9,225.77,248.0
4529,1289.2,390.2,231.59,251.5
4530,1040.0,431.6,228.87,251.6
4531,822.2,503.3,50.15,248.1
4532,1001.3,497.4,48.41,247.8
4533,1226.4,545.2,47.65,247.6
4534,1621.8,607.7,42.31,247.2
4535,1372.8,561.2,35.28,246.8
4536,1218.1,496.9,32.79,246.4
4537,1206.9,495.2,31.24,246.1
4538,1203.7,494.5,30.04,245.9
4539,1246.6,498.2,29.51,245.7
4540,525.7,496.2,29.19,245.7
4541,551.4,484.2,28.77,245.6
4542,1442.3,386.8,28.34,245.5
4543,565.0,363.7,29.05,245.4
4544,1278.9,369.0,30.12,245.5
4545,526.9,357.2,32.01,245.7
4546,854.3,367.9,33.94,246.0
4547,1591.0,357.1,36.4,246.2
4548,590.2,346.4,41.74,246.4
4549,921.0,357.8,44.8,246.5
4550,2201.3,351.0,45.68,246.6
4551,897.4,365.6,46.92,246.7
4552,919.2,375.2,46.9,246.9
4553,1419.8,386.7,48.42,247.0
4554,909.5,427.9,80.04,247.2
4555,1196.2,504.4,46.78,247.2
4556,887.4,530.3,45.64,247.1
4557,2185.7,546.9,44.73,247.0
4558,1254.1,541.5,37.96,246.6
4559,735.8,492.5,33.61,246.2
4560,1170.3,486.1,31.8,245.9
4561,532.0,486.0,30.37,245.7
4562,1259.1,484.9,29.62,245.6
4563,528.4,484.8,29.6,245.5
4564,528.7,484.9,29.67,245.5
4565,544.9,443.2,30.38,245.6
4566,553.4,391.7,30.48,245.3
4567,531.9,356.6,32.01,245.5
4568,674.7,353.2,32.68,245.8
4569,1434.6,348.9,34.3,246.0
4570,637.2,343.1,37.78,246.4
4571,805.0,345.5,42.77,246.6
4572,1268.0,344.1,45.24,246.9
4573,829.8,368.9,46.22,247.0
4574,868.1,367.2,47.24,247.1
4575,1500.8,368.3,49.16,247.2
4576,995.9,369.8,49.0,247.3
4577,1426.6,391.3,48.64,247.5
4578,1196.5,438.1,83.86,247.7
4579,1169.6,514.4,47.05,247.6
4580,1392.3,548.3,45.62,247.4
4581,834.3,537.7,44.33,247.2
4582,1027.9,529.1,37.97,246.8
4583,606.2,494.2,32.93,246.3
4584,1184.3,487.3,31.21,246.0
4585,1379.9,487.6,30.0,245.8
4586,1377.1,489.7,29.29,245.6
4587,1346.0,505.2,29.08,245.6
4588,1043.1,489.6,29.17,245.6
4589,1348.8,439.4,29.37,245.6
4590,1033.7,377.9,29.4,245.3
4591,1255.1,350.0,30.82,245.4
4592,1195.5,344.1,32.06,245.7
4593,544.6,349.5,33.18,245.9
4594,1262.1,346.8,35.92,246.2
4595,1253.5,349.3,39.31,246.5
4596,1834.8,344.4,42.64,246.7
4597,810.1,354.5,45.73,246.8
4598,1633.4,357.9,46.65,246.9
4599,867.5,362.4,46.24,247.0
4600,1423.1,376.8,45.65,247.1
4601,1236.6,414.3,45.33,247.4
4602,1305.7,451.7,85.19,247.6
4603,921.7,570.8,44.99,247.5
4604,589.0,566.8,43.53,247.3
4605,694.6,548.1,41.4,247.1
4606,1339.4,533.0,34.92,246.7
4607,1208.4,490.9,31.64,246.2
4608,1276.4,488.3,29.75,245.9
4609,1039.7,505.6,29.06,245.7
4610,1019.8,551.0,28.5,245.5
4611,1310.2,550.9,28.41,245.5
4612,1042.0,551.0,28.52,245.5
4613,1028.9,475.9,28.8,245.6
4614,1008.7,401.3,28.86,245.4
4615,1233.3,355.3,30.08,245.3
4616,692.7,345.1,31.78,245.6
4617,573.0,349.8,32.27,245.8
4618,1303.7,347.4,34.37,246.1
4619,571.6,345.4,37.6,246.4
4620,708.8,345.1,40.83,247.0
4621,636.5,342.9,43.13,247.1
4622,973.0,354.6,44.58,247.0
4623,1770.4,365.6,45.39,247.0
4624,830.3,367.7,44.73,247.2
4625,818.4,383.5,46.75,247.4
4626,1305.3,454.5,56.01,247.6
4627,1244.0,589.3,46.54,247.6
4628,824.5,591.6,44.36,247.3
4629,1255.2,545.0,40.38,247.1
4630,1412.4,527.3,34.59,246.7
4631,1422.1,490.3,31.72,246.3
4632,1176.9,491.3,29.79,245.9
4633,1024.9,530.6,28.82,245.7
4634,1205.2,582.2,28.08,245.6
4635,1359.3,581.7,27.97,245.5
4636,1217.3,571.2,28.26,245.5
4637,1240.3,489.7,28.77,245.6
4638,1244.0,403.5,28.93,245.3
4639,551.0,359.7,30.06,245.4
4640,647.3,348.3,31.98,245.7
4641,1224.5,353.2,33.2,246.0
4642,1175.8,349.9,35.41,246.3
4643,552.7,346.4,38.57,246.7
4644,1347.7,342.2,42.01,246.9
4645,1418.2,343.2,44.78,247.1
4646,1774.1,360.7,45.6,247.2
4647,1308.7,361.0,46.62,247.3
4648,1309.4,368.0,46.65,247.5
4649,902.8,383.1,47.16,247.7
4650,1345.8,428.0,93.53,247.8
4651,914.8,522.4,49.74,247.8
4652,921.8,575.8,45.29,247.6
4653,590.9,549.4,42.29,247.4
4654,1283.0,562.6,35.9,246.9
4655,1205.1,506.0,32.3,246.4
4656,740.7,505.0,30.52,246.1
4657,1032.2,511.7,29.5,245.8
4658,1134.5,553.0,28.75,245.7
4659,1250.0,557.5,28.72,245.6
4660,564.0,555.0,28.73,245.6
4661,1031.1,462.8,29.28,245.7
4662,566.9,402.2,29.9,245.5
4663,528.5,374.9,31.17,245.6
4664,1205.8,371.5,32.36,245.9
4665,1662.3,370.2,33.71,246.2
4666,1381.6,369.8,36.08,246.6
4667,2197.6,368.4,39.97,247.3
4668,565.0,355.6,42.91,247.5
4669,925.8,369.1,44.75,247.2
4670,906.8,376.2,45.18,247.5
4671,667.0,383.3,46.11,247.9
4672,900.6,396.0,45.86,247.6
4673,823.7,429.8,45.61,247.8
4674,1369.8,507.5,88.41,247.7
4675,805.2,575.5,46.84,247.5
4676,633.7,575.4,43.54,247.3
4677,1254.8,554.4,41.46,247.1
4678,1328.1,537.5,35.45,246.7
4679,1210.1,487.6,31.7,246.3
4680,524.3,492.6,30.21,246.0
4681,564.8,511.5,29.07,245.7
4682,1442.6,555.1,28.36,245.6
4683,1217.0,576.9,28.01,245.5
4684,1303.8,576.8,28.02,245.5
4685,487.3,536.3,28.28,245.4
4686,563.5,468.1,28.3,245.1
4687,1327.1,387.9,28.88,245.0
4688,1208.8,369.6,30.38,245.3
4689,536.3,364.2,31.54,245.6
4690,541.2,369.7,32.98,245.9
4691,559.8,362.5,35.95,246.2
4692,1280.2,368.3,38.69,246.4
4693,1245.1,381.6,40.38,246.5
4694,732.2,364.0,41.5,246.7
4695,1457.8,369.8,42.24,247.5
4696,637.2,403.7,43.63,247.7
4697,653.2,465.5,44.52,247.6
4698,1000.9,527.0,83.86,247.5
4699,1390.0,585.1,45.48,247.3
4700,1448.3,593.0,42.28,247.1
4701,1190.9,532.7,39.35,247.0
4702,1298.2,520.8,33.67,246.6
4703,555.5,486.3,31.18,246.2
4704,530.7,485.1,29.95,245.9
4705,1240.5,532.5,28.77,245.7
4706,1360.5,583.3,28.09,245.6
4707,549.8,603.8,27.53,245.5
4708,1347.7,607.6,27.26,245.4
4709,1174.4,573.5,26.82,245.4
4710,1286.8,408.3,25.17,219.3
4711,1241.1,371.9,25.99,258.7
4712,623.5,365.4,28.89,245.2
4713,557.1,361.3,30.49,245.5
4714,695.4,359.5,32.7,245.9
4715,1227.8,360.1,34.84,246.2
4716,1595.8,349.1,37.94,246.5
4717,1256.5,345.2,41.43,246.7
4718,904.6,349.2,43.53,246.8
4719,925.0,351.4,44.57,247.0
4720,902.3,378.5,46.35,247.2
4721,867.3,402.4,46.33,247.4
4722,1204.6,455.8,76.07,247.6
4723,2203.3,566.8,46.21,247.7
4724,837.9,577.9,45.34,247.5
4725,1452.9,548.6,42.25,247.4
4726,1331.8,530.0,35.61,247.0
4727,1233.7,489.4,32.61,246.5
4728,545.6,486.8,30.36,246.2
4729,536.9,488.6,29.53,245.9
4730,1018.3,527.4,28.82,245.8
4731,1011.6,545.6,28.72,245.7
4732,1136.0,526.2,28.83,245.8
4733,582.9,469.7,29.22,245.9
4734,1249.4,417.1,29.05,245.7
4735,1043.8,372.0,30.77,264.5
4736,545.7,367.0,32.05,246.3
4737,1235.2,355.4,35.15,254.6
4738,1240.6,343.9,40.72,247.3
4739,1350.5,378.8,48.61,247.7
4740,1457.0,392.3,275.32,248.1
4741,1285.5,392.3,425.17,248.3
4742,1315.0,415.5,495.11,248.4
4743,858.8,412.4,518.36,251.9
4744,930.2,432.1,559.65,252.0
4745,1021.7,462.6,591.31,252.2
4746,1533.3,478.8,660.78,252.4
4747,1237.3,522.5,413.66,252.3
4748,993.1,512.6,110.31,248.5
4749,949.2,543.1,49.73,248.3
4750,1255.9,600.4,39.92,247.7
4751,1346.2,513.7,34.76,247.1
4752,694.9,493.6,31.87,246.7
4753,534.0,492.4,30.29,246.4
4754,1228.7,510.7,29.09,246.2
4755,1239.5,563.3,28.73,246.1
4756,1183.6,546.6,28.84,246.1
4757,1230.3,483.4,29.2,246.2
4758,1042.4,413.4,29.94,246.1
4759,496.6,382.3,32.49,246.3
4760,1181.1,371.7,35.33,246.8
4761,1263.3,357.8,39.62,247.3
4762,671.1,347.2,46.85,247.8
4763,1001.1,374.8,265.64,253.3
