,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4350,0.0,173.0,0.0,0.0
4351,0.0,160.2,0.0,0.0
4352,0.0,158.2,0.0,0.0
4353,0.0,146.0,0.0,0.0
4354,0.0,164.3,0.0,0.0
4355,0.0,165.8,0.0,0.0
4356,0.0,168.8,0.01,0.1
4357,0.0,151.8,0.01,0.0
4358,0.0,153.3,0.0,0.0
4359,0.0,154.0,0.01,0.0
4360,0.0,183.0,0.01,0.0
4361,0.0,220.8,1.24,0.0
4362,406.0,339.1,11.35,0.3
4363,405.3,300.3,6.16,0.2
4364,829.9,261.0,31.7,0.0
4365,402.6,259.5,26.36,0.0
4366,10.1,277.1,2.38,0.2
4367,398.8,286.3,1.47,0.7
4368,0.0,218.6,0.08,0.4
4369,0.0,217.8,0.0,0.0
4370,0.0,208.2,0.0,0.4
4371,0.0,305.1,0.0,0.0
4372,0.0,278.6,0.0,0.0
4373,0.0,257.6,0.0,0.0
4374,0.0,209.6,0.0,0.0
4375,0.0,219.6,0.0,0.0
4376,0.0,179.6,0.0,0.0
4377,0.0,171.7,0.0,0.0
4378,0.0,166.8,0.0,0.0
4379,0.0,173.0,0.0,0.0
4380,0.0,168.2,0.0,0.1
4381,0.0,166.2,0.0,0.1
4382,0.0,182.6,0.0,0.1
4383,0.0,161.8,0.0,0.1
4384,0.0,172.3,0.0,0.1
4385,0.0,204.0,0.0,0.1
4386,0.0,232.2,1.55,0.3
4387,404.7,258.4,1.6,0.4
4388,403.5,257.9,1.44,0.5
4389,0.0,225.4,0.0,1.1
4390,0.0,244.6,0.0,0.0
4391,0.0,213.9,0.0,0.0
4392,0.0,236.2,0.0,0.0
4393,0.0,239.5,0.0,0.0
4394,0.0,227.7,0.0,0.0
4395,0.0,226.9,0.0,0.0
4396,0.0,301.8,0.0,0.0
4397,0.0,255.0,-0.0,0.8
4398,0.0,175.7,-0.0,0.3
4399,0.0,174.5,0.0,0.0
4400,0.0,162.4,0.0,0.4
4401,0.0,162.7,0.0,0.2
4402,0.0,151.6,-0.0,0.9
4403,0.0,167.4,0.0,0.3
4404,0.0,152.7,0.0,1.0
4405,0.0,163.8,0.0,0.3
4406,0.0,162.0,0.0,0.5
4407,0.0,162.5,0.0,0.4
4408,0.0,215.0,0.0,0.4
4409,0.0,218.4,0.0,0.7
4410,0.0,222.6,0.0,0.3
4411,0.0,230.0,0.0,0.6
4412,0.0,212.0,0.0,0.0
4413,0.0,210.9,0.0,0.0
4414,0.0,246.8,0.0,0.5
4415,0.0,281.6,0.0,0.7
4416,0.0,191.3,0.0,0.8
4417,0.0,263.5,0.0,0.7
4418,0.0,259.7,0.0,1.3
4419,0.0,264.7,0.0,0.3
4420,0.0,253.6,0.0,0.1
4421,0.0,234.4,0.0,0.5
4422,0.0,207.2,0.0,0.7
4423,0.0,187.8,0.0,0.1
4424,0.0,171.0,0.0,0.6
4425,0.0,159.0,0.0,0.3
4426,0.0,165.7,0.0,0.3
4427,0.0,156.0,0.0,0.4
4428,0.0,173.8,-0.0,0.4
4429,0.0,162.7,0.0,0.0
4430,0.0,166.8,0.0,1.0
4431,0.0,158.1,-0.0,0.3
4432,0.0,199.5,0.0,0.2
4433,0.0,195.4,0.0,0.2
4434,405.5,213.5,0.03,0.5
4435,0.0,205.4,0.05,1.3
4436,0.0,202.3,0.0,0.7
4437,0.0,206.2,0.0,0.0
4438,0.0,202.4,0.0,0.0
4439,0.0,243.6,0.0,0.7
4440,0.0,196.9,0.0,1.3
4441,0.0,192.7,0.0,0.8
4442,0.0,205.4,0.0,0.9
4443,0.0,154.4,0.0,0.5
4444,0.0,202.9,0.0,0.1
4445,0.0,156.9,0.0,0.0
4446,0.0,138.2,0.0,0.9
4447,0.0,143.0,0.0,0.4
4448,0.0,145.6,0.0,0.8
4449,0.0,153.2,0.0,0.6
4450,0.0,139.4,0.0,0.2
4451,0.0,142.6,0.0,0.8
4452,0.0,144.9,0.0,0.7
4453,0.0,140.5,0.0,0.2
4454,0.0,141.8,0.0,0.4
4455,0.0,151.4,0.0,0.0
4456,0.0,167.0,0.0,0.3
4457,0.0,158.4,0.0,0.0
4458,0.0,218.2,0.0,0.3
4459,0.0,188.6,-0.0,0.4
4460,0.0,209.0,0.0,0.2
4461,0.0,239.4,0.0,0.1
4462,0.0,218.5,0.0,0.1
4463,0.0,213.9,0.0,0.0
4464,0.0,183.7,0.0,1.3
4465,0.0,193.2,0.0,1.3
4466,0.0,177.0,0.0,0.6
4467,0.0,162.8,0.0,0.8
4468,0.0,189.0,0.0,0.4
4469,0.0,157.4,0.0,1.0
4470,0.0,150.3,0.0,0.3
4471,0.0,149.9,0.0,0.0
4472,0.0,144.8,0.0,0.1
4473,0.0,156.3,0.0,0.7
4474,0.0,148.3,0.0,0.0
4475,0.0,149.1,0.0,0.0
4476,0.0,147.6,0.0,0.2
4477,0.0,149.8,0.0,0.1
4478,0.0,149.5,0.0,0.1
4479,0.0,165.0,0.0,0.1
4480,0.0,209.3,0.0,0.1
4481,0.0,213.0,0.0,0.2
4482,1314.7,249.3,0.95,0.2
4483,402.2,188.4,1.56,0.3
4484,0.0,219.2,0.0,0.0
4485,0.0,271.7,0.0,0.0
4486,0.0,387.1,0.0,0.0
4487,0.0,394.5,0.0,0.4
4488,0.0,353.6,0.0,0.3
4489,0.0,469.3,0.0,0.0
4490,0.0,302.6,0.0,0.4
4491,0.0,270.4,0.0,0.0
4492,0.0,237.2,0.0,0.0
4493,0.0,190.0,0.0,0.0
4494,0.0,162.1,0.0,0.3
4495,0.0,162.5,0.0,0.0
4496,0.0,158.0,0.0,0.0
4497,0.0,156.6,0.0,0.0
4498,0.0,156.3,0.0,0.0
4499,0.0,152.9,0.0,0.0
4500,0.0,151.8,0.0,0.0
4501,10.4,157.5,10.93,0.0
4502,1184.8,189.4,16.58,0.0
4503,1190.7,264.1,22.44,0.1
4504,501.7,240.6,23.2,0.1
4505,1451.3,356.8,27.62,0.4
4506,812.1,415.1,35.89,0.3
4507,815.6,402.3,32.08,0.3
4508,588.3,407.3,25.88,0.2
4509,492.0,304.0,21.66,0.0
4510,490.0,326.3,18.68,0.0
4511,1015.6,362.1,17.17,0.1
4512,1015.1,361.8,17.16,0.1
4513,1012.1,322.4,17.11,0.1
4514,1011.0,368.7,17.09,0.1
4515,543.7,333.2,19.89,0.2
4516,549.2,269.5,20.35,0.6
4517,10.2,230.5,10.98,0.6
4518,9.8,197.7,2.02,0.0
4519,0.0,186.4,1.67,0.0
4520,0.0,183.2,1.67,0.0
4521,9.9,183.4,1.8,0.0
4522,1177.0,211.4,16.98,0.0
4523,1181.9,218.9,19.78,0.0
4524,559.8,206.3,20.78,0.0
4525,1187.8,196.2,20.1,0.0
4526,1190.4,191.0,21.26,0.0
4527,482.9,237.9,22.46,0.0
4528,1062.2,265.2,26.55,0.1
4529,1387.5,281.8,29.41,14.3
4530,823.0,331.5,1381.06,0.6
4531,818.2,359.2,2108.12,51.0
4532,1431.5,436.6,463.88,20.1
4533,566.2,401.1,29.94,9.3
4534,560.4,401.8,26.96,0.5
4535,1344.3,470.2,27.01,0.2
4536,1310.8,476.2,25.08,0.0
4537,1013.3,443.7,24.33,0.0
4538,486.8,456.1,24.44,0.0
4539,1231.5,489.4,24.64,0.0
4540,1245.4,379.2,24.51,54.0
4541,1048.3,327.1,21.24,195.9
4542,471.9,248.8,20.0,133.8
4543,477.5,182.8,17.98,0.0
4544,491.7,176.2,18.05,0.0
4545,481.7,176.4,18.31,0.0
4546,1223.7,176.5,18.43,0.2
4547,503.9,180.1,18.51,1.2
4548,1212.6,179.0,18.62,1.5
4549,487.9,180.1,18.65,1.3
4550,488.0,178.4,18.61,0.4
4551,487.7,165.7,18.67,0.1
4552,551.1,239.4,25.92,0.0
4553,542.5,312.6,28.26,1.0
4554,956.3,390.3,1373.92,16.0
4555,904.8,415.8,1449.76,50.3
4556,1165.5,483.6,32.86,20.7
4557,558.8,432.3,29.44,0.7
4558,1263.3,422.7,27.43,0.3
4559,537.2,431.5,26.63,0.0
4560,1331.2,537.0,26.34,0.0
4561,1426.3,530.3,26.35,0.0
4562,546.9,456.4,26.47,0.1
4563,1303.1,471.1,26.47,0.4
4564,533.8,469.5,26.49,0.3
4565,491.5,350.9,24.48,74.0
4566,1016.2,275.9,23.86,80.0
4567,1167.4,200.1,20.9,14.4
4568,557.5,178.1,20.93,7.9
4569,489.3,187.8,20.94,5.1
4570,1167.2,189.3,20.97,4.1
4571,1170.1,176.7,21.03,1.9
4572,572.3,175.4,21.07,1.0
4573,1178.1,184.6,21.0,0.2
4574,484.5,177.2,21.5,0.0
4575,566.0,215.1,25.33,0.0
4576,1307.1,272.6,27.41,0.0
4577,867.2,248.7,35.8,0.2
4578,1431.3,345.9,32.02,2.5
4579,564.9,340.9,442.84,34.4
4580,584.4,398.2,515.6,94.9
4581,1284.2,404.2,473.29,0.9
4582,1282.7,435.7,224.94,1.0
4583,1416.7,452.9,28.33,0.7
4584,1413.4,482.3,27.93,0.6
4585,548.5,466.6,27.88,0.0
4586,489.5,487.2,27.85,0.2
4587,1212.0,523.4,27.84,0.2
4588,1374.5,444.0,27.24,240.1
4589,494.1,315.1,24.16,147.3
4590,492.2,268.0,23.86,141.2
4591,1248.1,213.8,21.6,26.3
4592,1249.3,193.1,21.34,18.1
4593,479.6,168.2,21.35,11.1
4594,1169.4,176.0,21.38,8.3
4595,495.7,168.1,20.94,6.4
4596,482.0,161.9,21.2,5.9
4597,581.9,163.9,21.22,6.3
4598,499.2,186.3,22.38,6.7
4599,571.0,162.2,24.8,6.2
4600,1367.5,236.7,26.37,8.3
4601,824.8,239.7,54.55,14.6
4602,1195.3,400.6,306.03,31.8
4603,1346.4,399.4,1016.67,0.9
4604,529.6,331.1,29.42,114.6
4605,1293.3,402.7,27.42,97.7
4606,587.3,454.8,27.33,94.1
4607,990.5,511.5,27.38,52.0
4608,1311.5,530.7,27.32,60.6
4609,1245.7,479.4,27.29,55.9
4610,1225.4,434.1,27.27,92.4
4611,583.0,510.8,27.26,91.6
4612,583.1,457.1,27.27,109.7
4613,1153.3,338.1,24.53,121.6
4614,1363.6,198.7,21.51,33.6
4615,1198.2,181.5,21.0,23.3
4616,1213.6,176.0,20.97,7.5
4617,473.1,178.1,21.0,6.5
4618,889.7,176.2,20.86,6.4
4619,892.0,174.2,20.91,5.6
4620,1172.6,170.8,21.16,4.7
4621,1230.8,169.3,21.2,4.3
4622,1177.0,171.1,22.03,4.4
4623,1332.3,180.9,25.02,4.4
4624,1282.2,233.3,27.4,4.6
4625,806.6,284.2,72.7,28.3
4626,805.1,363.6,651.92,43.1
4627,819.8,403.1,33.24,74.0
4628,1260.4,366.8,28.54,0.5
4629,535.5,357.8,27.57,0.3
4630,1144.2,400.2,27.11,0.0
4631,708.7,532.9,26.95,64.0
4632,1249.2,520.0,26.89,66.4
4633,1272.1,500.5,26.85,76.6
4634,1270.6,496.6,26.82,72.0
4635,1245.8,438.2,26.81,85.5
4636,1245.7,487.8,26.94,88.0
4637,706.1,562.2,26.85,90.7
4638,486.2,267.5,22.99,15.5
4639,1199.4,216.1,22.29,7.8
4640,490.7,206.5,22.35,6.2
4641,532.9,194.1,22.39,5.9
4642,1198.7,197.2,22.46,6.2
4643,536.2,201.6,22.53,6.8
4644,500.2,216.4,22.6,6.9
4645,1204.5,215.4,22.7,6.3
4646,1391.8,225.3,23.92,5.8
4647,1217.5,250.0,27.01,5.4
4648,1078.5,257.0,27.69,5.1
4649,940.7,295.6,56.16,8.6
4650,804.4,276.7,34.3,38.5
4651,798.7,320.1,592.65,33.0
4652,564.6,344.3,28.83,0.3
4653,1390.0,301.6,27.06,15.7
4654,1050.6,313.3,26.38,8.6
4655,1041.3,329.1,24.99,0.0
4656,524.3,322.8,24.16,0.0
4657,1322.6,350.6,23.57,0.0
4658,1338.7,349.7,24.12,0.0
4659,1034.8,353.7,24.96,0.0
4660,567.8,348.0,25.15,0.1
4661,1155.1,304.6,22.98,0.0
4662,1157.7,270.0,22.13,0.0
4663,1235.9,215.6,21.53,0.0
4664,1165.5,192.9,21.46,0.0
4665,1242.2,191.8,21.54,0.0
4666,476.6,188.3,21.65,0.0
4667,1176.6,192.7,21.86,0.0
4668,496.4,191.2,21.98,0.0
4669,1182.7,190.4,22.02,0.0
4670,505.1,194.2,22.07,0.0
4671,1190.0,193.7,22.84,0.0
4672,536.5,234.2,26.54,0.2
4673,1424.2,248.9,32.37,10.0
4674,831.2,391.7,55.52,1.2
4675,823.6,391.8,31.5,0.4
4676,1292.7,331.2,27.23,0.2
4677,1051.1,366.2,26.36,0.2
4678,1045.7,313.7,25.4,0.1
4679,488.6,333.0,23.62,0.0
4680,1247.0,323.4,22.93,0.0
4681,567.9,377.7,22.67,0.0
4682,550.8,339.3,21.66,0.0
4683,557.3,342.9,22.63,0.0
4684,531.5,316.1,22.95,0.1
4685,486.8,325.0,19.68,0.0
4686,494.3,300.3,19.18,0.0
4687,486.6,226.3,18.51,0.0
4688,479.3,219.1,17.64,0.0
4689,1167.1,214.5,19.29,0.0
4690,477.3,228.0,19.49,0.0
4691,553.6,221.0,19.78,0.0
4692,481.4,204.9,20.23,0.0
4693,557.1,212.4,20.27,0.0
4694,560.6,227.6,21.05,0.0
4695,1275.2,227.8,23.72,0.2
4696,539.7,231.8,25.96,0.2
4697,1306.6,326.3,28.17,0.2
4698,825.3,350.9,612.53,0.5
4699,805.8,390.9,30.98,0.5
4700,545.5,245.4,25.48,0.3
4701,402.2,233.5,13.35,0.0
4702,0.0,194.0,11.54,0.0
4703,0.0,248.1,1.49,0.0
4704,0.0,227.1,1.48,0.0
4705,0.0,237.0,1.48,0.0
4706,395.1,247.0,1.6,0.0
4707,0.0,264.9,1.74,0.1
4708,394.5,253.5,1.74,0.2
4709,394.5,247.8,1.75,0.2
4710,0.0,189.9,1.48,0.1
4711,0.0,164.6,1.48,0.0
4712,0.0,169.7,1.48,0.0
4713,0.0,166.9,1.49,0.0
4714,0.0,160.1,1.49,0.0
4715,0.0,158.0,1.51,0.0
4716,0.0,165.7,1.51,0.0
4717,0.0,176.4,1.51,0.0
4718,0.0,168.7,1.53,0.0
4719,0.0,166.1,1.75,0.1
4720,404.3,190.6,1.8,0.2
4721,0.0,224.8,1.82,0.3
4722,829.3,290.4,6.86,0.3
4723,0.0,260.8,9.6,0.3
4724,1270.4,271.3,2.62,0.3
4725,401.4,225.8,0.18,0.0
4726,0.0,237.7,0.0,0.0
4727,0.0,264.7,0.0,0.0
4728,0.0,230.6,0.0,0.0
4729,0.0,226.7,0.0,0.0
4730,0.0,241.3,0.0,0.0
4731,0.0,207.2,0.0,0.0
4732,0.0,222.7,0.0,0.0
4733,0.0,187.1,0.0,0.0
4734,0.0,207.7,0.0,0.0
4735,0.0,176.6,0.0,0.0
4736,0.0,164.6,0.0,0.0
4737,0.0,160.7,0.0,0.0
4738,0.0,160.3,0.0,0.0
4739,0.0,159.5,0.0,0.0
4740,0.0,161.6,0.0,0.0
4741,0.0,162.7,0.0,0.0
4742,0.0,160.7,0.0,0.0
4743,0.0,192.4,0.0,0.1
4744,0.0,189.1,0.0,0.2
4745,406.4,207.8,1.45,0.3
4746,828.7,222.4,2.63,0.4
4747,401.0,257.9,2.92,0.2
4748,0.0,276.7,0.0,0.1
4749,0.0,298.6,0.0,0.0
4750,0.0,255.8,0.0,0.0
4751,0.0,429.8,0.0,0.0
4752,0.0,230.4,0.0,0.0
4753,0.0,222.0,0.0,0.2
4754,0.0,289.0,0.0,0.0
4755,0.0,220.5,0.0,0.6
4756,0.0,247.4,0.0,0.3
4757,0.0,198.7,0.0,0.5
4758,0.0,181.7,0.0,0.2
4759,0.0,170.3,0.0,0.5
4760,0.0,161.5,0.0,0.0
4761,0.0,168.2,0.0,0.0
4762,0.0,167.1,0.0,0.0
4763,0.0,185.4,0.0,0.0
4764,0.0,179.5,0.0,0.0
4765,0.0,186.2,0.0,0.0
4766,0.0,167.0,0.0,0.0
4767,0.0,167.8,0.0,0.1
4768,0.0,170.8,0.0,0.1
4769,0.0,283.0,21.41,0.2
4770,824.8,265.7,35.66,0.2
4771,494.0,296.2,24.6,0.7
4772,402.1,309.7,7.27,0.4
4773,400.6,261.0,0.46,0.4
4774,0.0,274.6,0.0,0.1
4775,0.0,253.2,0.0,0.0
4776,0.0,246.5,0.0,0.0
4777,0.0,246.2,0.0,0.3
4778,0.0,219.0,0.0,0.0
4779,0.0,226.1,0.0,0.0
4780,0.0,265.0,0.0,0.0
4781,0.0,205.4,0.0,0.0
4782,0.0,197.8,0.0,0.0
4783,0.0,164.1,0.0,0.0
4784,0.0,164.4,0.0,0.0
4785,0.0,167.8,0.0,0.0
4786,0.0,162.1,0.0,0.0
4787,0.0,171.5,0.0,0.0
4788,1212.4,162.3,17.65,0.0
4789,487.9,171.9,17.82,0.0
4790,1220.1,185.6,21.73,0.1
4791,1067.9,210.4,26.3,0.2
4792,574.5,203.3,26.73,0.2
4793,595.4,270.9,56.2,0.2
4794,750.3,257.9,40.37,0.4
4795,802.8,280.1,32.41,0.6
4796,802.5,256.5,30.14,0.5
4797,750.5,223.9,25.13,0.1
4798,452.7,251.6,11.37,0.0
4799,0.0,268.9,0.0,0.0
4800,0.0,298.5,0.0,0.0
4801,0.0,303.3,0.0,0.0
4802,0.0,277.3,0.0,0.0
4803,0.0,279.7,0.0,0.0
4804,0.0,293.9,0.0,0.0
4805,0.0,227.7,0.0,0.0
4806,0.0,188.8,0.0,0.0
4807,0.0,190.9,0.0,0.1
4808,0.0,182.8,0.0,0.0
4809,0.0,178.8,0.0,0.0
4810,481.2,184.5,15.74,0.0
4811,492.1,188.8,18.1,0.0
4812,487.6,187.8,18.58,0.0
4813,488.5,191.5,18.61,0.0
4814,490.5,201.8,20.98,0.0
4815,547.7,210.6,23.61,0.1
4816,608.5,197.1,26.64,0.6
4817,1286.5,292.0,75.41,1.6
4818,834.0,343.6,41.94,9.6
4819,806.9,310.5,33.62,0.5
4820,566.6,289.8,27.85,0.2
4821,1065.0,238.9,24.04,0.2
4822,1251.3,219.3,22.05,0.5
4823,1374.1,204.0,20.67,0.0
4824,546.4,172.0,19.87,0.0
4825,1236.7,177.6,19.03,0.0
4826,1217.3,173.9,19.0,0.0
4827,1217.0,176.7,19.26,0.0
4828,550.3,192.1,20.79,0.0
4829,1161.4,177.4,19.74,0.0
4830,481.8,163.0,17.93,0.0
4831,482.5,168.8,18.12,0.1
4832,0.0,154.0,1.72,0.0
4833,10.0,155.7,8.35,0.0
4834,494.4,159.3,18.54,0.0
4835,485.1,155.6,18.85,0.0
4836,486.7,158.2,19.29,0.0
4837,487.4,157.2,19.32,0.0
4838,504.9,160.4,21.39,0.0
4839,1082.1,195.0,25.14,0.1
4840,543.5,201.0,25.83,0.2
4841,812.1,301.3,32.76,0.3
4842,1062.8,348.2,36.63,1.7
4843,1265.3,406.0,28.23,2.1
4844,587.7,330.5,26.62,0.6
4845,541.8,265.0,25.23,0.3
4846,534.6,190.2,24.33,0.1
4847,1256.6,203.7,17.54,0.1
4848,1255.5,201.3,20.12,0.1
4849,548.0,198.7,20.05,0.1
4850,550.3,194.7,20.04,0.2
4851,1182.4,210.7,20.28,0.1
4852,1247.7,220.7,20.22,0.2
4853,475.0,205.4,15.03,0.3
4854,471.1,174.6,12.58,0.2
4855,10.0,152.8,8.11,0.0
4856,474.5,151.4,12.89,0.0
4857,480.1,150.7,13.99,0.0
4858,482.0,155.8,14.63,0.0
4859,487.8,154.8,14.69,0.0
4860,489.8,160.5,14.75,0.0
4861,490.4,157.1,14.77,0.0
4862,489.0,171.5,16.14,0.0
4863,406.5,164.6,17.65,0.2
4864,406.7,190.3,17.65,0.2
4865,405.7,302.9,18.8,0.2
4866,1113.7,384.5,55.04,0.3
4867,806.8,339.7,29.28,0.7
4868,1061.2,282.9,25.94,0.1
4869,10.2,278.0,8.6,0.0
4870,10.1,217.9,2.14,0.0
4871,398.9,257.6,0.23,0.0
4872,397.2,226.1,0.21,0.0
4873,0.0,177.4,0.2,0.0
4874,395.6,178.5,0.2,0.0
4875,395.2,177.3,0.2,0.0
4876,0.0,174.2,0.21,0.0
4877,0.0,177.8,0.24,0.0
4878,0.0,187.3,0.07,0.0
4879,0.0,205.6,0.01,0.0
4880,0.0,191.0,0.0,0.0
4881,0.0,156.9,0.18,0.0
4882,0.0,159.3,1.42,0.0
4883,10.0,158.5,7.72,0.0
4884,10.4,155.4,10.37,0.0
4885,487.9,161.8,10.39,0.0
4886,1032.8,164.8,13.96,0.2
4887,1078.8,176.8,13.97,0.2
4888,1070.2,229.5,13.99,0.2
4889,1078.0,241.2,17.28,0.5
4890,1309.7,337.6,35.24,0.7
4891,537.9,300.7,27.44,0.3
4892,404.4,275.3,7.93,0.1
4893,402.8,195.7,1.48,0.2
4894,0.0,190.8,0.02,0.1
4895,0.0,232.9,0.0,0.0
4896,0.0,238.5,0.0,0.0
4897,0.0,307.8,0.0,0.0
4898,0.0,280.7,0.0,0.0
4899,0.0,237.3,0.0,0.0
4900,0.0,256.9,0.0,0.0
4901,0.0,199.0,0.0,0.0
4902,0.0,179.8,0.0,0.0
4903,0.0,166.2,0.0,0.0
4904,0.0,162.9,0.0,0.0
4905,0.0,163.6,0.0,0.0
4906,0.0,164.4,0.0,0.0
4907,0.0,170.6,0.0,0.1
4908,0.0,172.7,1.38,0.5
4909,0.0,171.7,1.38,0.4
4910,0.0,158.0,1.38,0.4
4911,0.0,167.9,1.39,0.3
4912,0.0,186.4,1.4,0.3
4913,0.0,208.4,1.38,0.1
4914,407.6,250.4,1.62,0.3
4915,403.9,223.9,1.31,0.9
4916,0.0,239.4,0.02,0.5
4917,0.0,215.5,0.0,0.0
4918,0.0,227.2,0.0,0.0
4919,0.0,276.0,0.0,0.0
4920,0.0,227.2,0.0,0.0
4921,0.0,170.7,0.0,0.0
4922,0.0,182.3,0.0,0.5
4923,0.0,232.7,0.0,0.0
4924,0.0,240.7,0.0,0.7
4925,0.0,190.9,0.0,0.5
4926,0.0,173.7,0.0,0.2
4927,0.0,168.4,0.0,0.8
4928,0.0,171.6,0.0,0.2
4929,0.0,177.6,0.0,0.0
4930,0.0,162.0,0.0,0.6
4931,0.0,168.8,0.0,0.3
4932,0.0,184.1,0.0,0.5
4933,0.0,170.2,0.0,0.5
4934,0.0,181.1,0.0,0.0
4935,0.0,167.9,0.0,0.5
4936,0.0,174.1,0.0,0.0
4937,0.0,214.5,0.0,0.0
4938,406.7,276.2,0.24,0.3
4939,403.5,243.7,0.4,0.7
4940,0.0,290.7,0.0,0.0
4941,0.0,232.5,0.0,0.3
4942,0.0,278.6,0.0,0.2
4943,0.0,257.8,0.0,1.3
4944,0.0,255.9,0.0,0.6
4945,0.0,232.4,0.0,1.3
4946,0.0,287.7,0.0,0.1
4947,0.0,406.9,0.0,0.8
4948,0.0,311.5,0.0,0.6
4949,0.0,212.9,0.0,1.3
4950,0.0,172.8,0.0,0.9
4951,0.0,183.7,0.0,0.3
4952,0.0,150.6,0.0,0.3
4953,0.0,154.3,0.0,0.5
4954,0.0,160.3,0.0,0.9
4955,0.0,151.8,0.0,0.7
4956,0.0,153.1,0.0,0.0
4957,0.0,159.3,0.0,0.0
4958,0.0,154.3,0.0,0.5
4959,0.0,151.5,0.0,0.4
4960,0.0,162.8,0.0,0.0
4961,0.0,203.5,0.0,0.0
4962,406.5,207.8,26.12,0.0
4963,1272.3,271.3,21.66,0.0
4964,1481.3,220.7,23.32,0.0
4965,1212.2,225.6,21.73,0.0
4966,486.2,211.0,21.61,0.5
4967,397.4,221.3,19.26,0.2
4968,494.3,208.7,21.49,0.5
4969,551.1,214.8,21.48,1.2
4970,1196.0,217.7,21.45,1.0
4971,1282.0,213.9,21.55,0.9
4972,550.3,234.9,21.55,0.9
4973,483.0,209.6,19.18,0.7
4974,397.0,201.8,0.19,1.4
4975,0.0,167.3,0.01,2.1
4976,0.0,163.4,0.0,0.0
4977,0.0,164.7,0.01,0.0
4978,10.0,166.5,1.83,0.0
4979,1207.8,165.8,1.84,0.0
4980,10.0,168.4,8.2,0.0
4981,10.1,180.2,8.22,0.0
4982,10.4,168.5,9.32,0.0
4983,485.8,182.3,20.17,0.0
4984,1071.3,244.2,26.12,0.2
4985,510.0,333.5,27.04,0.5
4986,953.5,406.5,1728.16,0.5
4987,608.0,435.6,832.29,0.2
4988,1166.2,449.9,32.17,4.6
4989,557.4,460.5,26.7,0.6
4990,1249.1,374.2,25.42,0.6
4991,1169.4,388.1,25.61,0.1
4992,528.0,316.9,24.63,0.1
4993,547.8,297.0,20.69,0.1
4994,475.4,287.0,18.76,0.1
4995,475.2,306.3,18.49,0.2
4996,1049.4,310.0,18.48,0.6
4997,477.4,275.5,17.94,1.9
4998,477.1,256.2,16.05,0.0
4999,477.1,222.4,15.93,0.0
5000,481.8,214.5,14.38,0.0
5001,476.8,210.6,16.0,0.0
5002,482.6,209.6,16.23,0.0
5003,484.2,205.9,16.28,0.0
5004,485.6,204.1,16.44,0.0
5005,486.4,203.5,16.47,0.0
5006,507.7,216.1,18.41,0.0
5007,566.0,216.7,21.74,0.0
5008,572.3,240.4,26.81,0.2
5009,839.6,314.9,38.34,0.2
5010,1242.3,459.3,2118.23,1.0
5011,574.6,409.4,29.05,0.9
5012,544.3,329.7,27.16,0.3
5013,1052.5,323.1,26.26,0.2
5014,1174.1,365.2,24.5,0.1
5015,1056.9,272.2,19.68,0.0
5016,397.7,246.9,1.69,0.0
5017,10.1,254.3,1.69,0.0
5018,479.4,253.7,1.69,0.1
5019,10.1,264.6,1.68,0.1
5020,558.4,280.6,1.96,0.2
5021,550.6,234.8,2.0,0.3
5022,0.0,190.6,1.55,0.1
5023,0.0,186.5,0.0,0.0
5024,0.0,183.5,0.0,0.0
5025,0.0,178.4,1.44,0.0
5026,10.0,178.5,1.68,0.0
5027,10.0,178.5,1.69,0.0
5028,10.1,176.7,1.74,0.0
5029,10.1,175.2,1.74,0.0
5030,405.7,173.7,2.07,0.2
5031,406.0,172.5,2.08,0.2
5032,406.4,191.2,2.08,0.2
5033,405.6,311.2,2.14,0.3
5034,960.3,388.8,12.51,1.4
5035,1277.9,485.0,18.67,1.2
5036,1186.9,248.3,2.04,0.1
5037,402.6,200.3,0.28,0.3
5038,0.0,217.8,0.01,0.1
5039,0.0,243.2,0.0,0.0
5040,0.0,216.6,0.0,0.0
5041,0.0,225.9,0.0,0.0
5042,0.0,243.3,0.0,0.0
5043,0.0,183.5,0.0,0.0
5044,0.0,204.5,0.0,0.0
5045,0.0,223.3,0.0,0.0
5046,0.0,188.1,0.0,0.3
5047,0.0,182.0,0.0,0.0
5048,0.0,169.0,0.0,0.5
5049,0.0,162.0,0.0,0.0
5050,0.0,159.7,1.63,0.0
5051,10.0,160.4,1.71,0.0
5052,0.0,148.8,1.78,0.0
5053,10.1,150.2,8.72,0.1
5054,492.1,158.2,17.49,0.2
5055,1225.4,170.6,20.24,0.2
5056,1120.5,175.2,20.27,0.2
5057,1302.7,258.2,27.74,1.0
5058,833.1,384.9,40.87,0.3
5059,1183.7,328.6,28.87,0.3
5060,404.4,234.9,8.54,0.1
5061,402.9,243.2,1.25,0.1
5062,0.0,208.8,0.0,0.0
5063,0.0,211.8,0.0,0.0
5064,0.0,223.0,0.0,0.0
5065,0.0,177.8,0.0,0.0
5066,0.0,179.9,0.0,0.0
5067,0.0,206.6,0.0,0.2
5068,0.0,220.4,0.0,0.0
5069,0.0,168.7,0.0,0.0
5070,0.0,156.6,0.0,0.0
5071,9.9,159.7,8.11,0.0
5072,9.9,149.8,7.17,0.0
5073,10.0,143.2,8.03,0.0
5074,485.4,145.6,18.06,0.0
5075,489.0,146.5,18.41,0.0
