,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4440,1314.7,539.3,28.28,1044.5
4441,1311.9,487.2,28.22,1043.9
4442,1294.2,496.5,28.06,1018.5
4443,1293.5,496.0,28.17,928.2
4444,1293.2,537.7,28.16,935.0
4445,1399.9,400.2,28.16,910.7
4446,1295.7,189.3,27.45,898.8
4447,1271.9,29.0,27.09,869.3
4448,1278.9,28.2,27.09,709.8
4449,1050.8,150.5,27.25,770.0
4450,1298.5,59.5,27.52,839.2
4451,1301.1,158.6,27.65,849.6
4452,1303.0,115.3,27.8,961.1
4453,1291.7,164.6,27.8,977.2
4454,1256.9,197.1,27.86,900.7
4455,1284.7,112.7,29.05,679.4
4456,1263.8,182.1,28.8,580.1
4457,531.2,254.3,29.83,505.2
4458,490.8,302.8,31.8,0.0
4459,674.5,435.6,30.71,1008.9
4460,1419.6,476.6,30.59,1015.8
4461,478.6,473.5,30.52,1026.2
4462,1413.1,387.8,29.74,1042.9
4463,1317.7,453.7,28.57,1045.3
4464,1405.2,525.0,28.46,1044.4
4465,1311.8,483.0,28.01,1037.3
4466,1310.9,435.5,27.99,1022.8
4467,1310.7,411.2,27.98,986.4
4468,1311.8,441.2,28.03,972.0
4469,1240.3,306.9,28.09,1044.5
4470,1383.2,125.9,28.74,894.3
4471,1233.7,236.7,27.74,847.8
4472,1261.4,248.4,27.78,832.8
4473,1042.0,233.7,27.44,783.5
4474,1264.6,165.0,27.4,741.5
4475,1056.4,260.8,27.08,674.9
4476,1265.7,386.4,27.02,527.0
4477,1056.9,374.4,26.95,460.8
4478,1057.5,278.7,26.97,455.1
4479,1278.6,193.0,27.2,507.4
4480,1306.5,91.4,28.51,642.6
4481,1336.0,174.6,29.94,0.0
4482,1317.7,277.1,30.99,9.3
4483,571.5,408.0,52.12,977.5
4484,567.3,426.1,34.15,941.5
4485,1497.7,408.5,31.93,339.2
4486,1643.5,423.5,30.81,1046.2
4487,1316.3,407.9,28.67,1044.9
4488,574.3,437.7,28.0,1044.0
4489,573.2,445.8,27.72,1043.5
4490,1415.1,467.8,27.4,1043.1
4491,1292.1,454.2,27.23,1043.0
4492,1266.9,430.6,27.26,1043.3
4493,1268.9,305.5,27.3,1042.4
4494,1330.5,67.8,26.87,695.2
4495,495.6,79.4,23.86,534.9
4496,1238.5,70.4,24.7,608.8
4497,1237.4,80.3,26.84,775.3
4498,1376.3,144.3,27.51,775.5
4499,1305.1,96.6,27.98,786.8
4500,1310.3,79.2,28.29,753.2
4501,1309.7,67.2,28.4,760.1
4502,1311.6,75.5,28.44,770.7
4503,1259.1,104.2,28.48,776.2
4504,1302.2,119.1,29.53,766.6
4505,1344.0,175.0,30.85,0.0
4506,680.3,306.0,31.87,24.2
4507,1567.9,373.1,35.88,1071.4
4508,1507.0,357.8,31.99,257.0
4509,674.9,416.5,31.22,237.6
4510,1176.1,372.6,31.06,1047.2
4511,485.5,381.2,30.03,1045.6
4512,1314.7,414.7,28.41,1044.6
4513,1311.4,421.3,28.01,1043.8
4514,573.1,430.6,27.88,1043.4
4515,1308.9,504.9,27.86,1043.3
4516,1293.0,555.1,27.86,1043.0
4517,1292.9,384.7,27.28,1042.6
4518,1332.7,99.9,27.19,990.1
4519,0.0,101.4,1.83,6.8
4520,0.0,100.9,1.84,1.0
4521,497.7,340.6,24.88,2.7
4522,1338.1,77.8,27.79,852.2
4523,1237.1,129.0,28.31,799.2
4524,1240.4,68.2,28.38,729.9
4525,1310.8,58.6,28.46,713.8
4526,491.3,76.7,28.49,679.6
4527,1293.2,71.6,28.77,710.4
4528,1331.7,107.6,29.06,714.5
4529,1515.9,76.3,30.79,0.0
4530,1687.4,273.5,34.21,18.3
4531,811.6,350.6,41.84,1051.3
4532,579.7,345.0,38.42,1050.5
4533,582.5,353.3,32.85,1049.4
4534,531.0,392.6,32.38,1027.4
4535,486.9,320.8,30.93,1028.5
4536,485.1,370.3,30.23,1028.6
4537,1402.6,404.0,29.72,1039.2
4538,473.3,342.7,29.45,1043.1
4539,1399.5,340.7,29.32,1041.9
4540,472.6,347.0,29.88,1040.6
4541,1397.5,304.6,28.52,1041.1
4542,1232.8,107.2,27.33,1085.2
4543,0.0,142.0,1.7,2.8
4544,0.0,219.1,1.71,1.0
4545,485.2,584.2,23.11,18.5
4546,561.1,92.7,27.47,1057.2
4547,1265.7,77.4,28.91,1045.4
4548,1288.6,74.3,28.98,992.8
4549,486.9,69.9,29.67,935.4
4550,485.6,84.4,28.91,896.9
4551,1316.5,101.0,28.49,865.0
4552,1330.7,97.8,29.93,844.1
4553,498.8,119.2,33.09,0.1
4554,1692.8,291.6,36.51,15.1
4555,639.2,360.0,40.93,1071.8
4556,568.9,351.4,35.64,174.7
4557,605.6,351.9,33.29,1052.2
4558,1631.6,376.9,34.6,1021.3
4559,487.2,377.7,31.37,994.2
4560,475.1,351.0,30.56,1011.7
4561,474.2,358.5,30.5,1029.8
4562,473.5,352.8,30.46,1041.2
4563,473.4,385.6,30.45,1037.7
4564,473.9,336.2,30.48,1033.6
4565,483.8,266.9,30.73,1040.4
4566,1225.5,116.1,29.21,1042.1
4567,1391.7,98.7,29.58,1065.6
4568,1441.8,88.3,30.48,1085.8
4569,606.7,92.3,31.18,1090.0
4570,557.8,98.8,31.4,1092.2
4571,534.9,106.2,31.51,1098.2
4572,722.8,104.6,31.31,1065.3
4573,591.2,96.1,30.71,1051.2
4574,488.4,91.6,31.28,987.8
4575,1446.8,92.2,31.58,960.7
4576,498.2,40.8,33.41,8.5
4577,501.9,174.9,34.03,27.6
4578,803.0,253.7,39.77,41.6
4579,1416.5,363.5,41.98,1045.0
4580,539.4,365.5,37.46,1012.6
4581,1338.8,379.1,36.5,1007.2
4582,1330.3,385.5,36.4,1019.2
4583,1494.2,394.3,31.64,1000.2
4584,1488.6,379.0,30.83,1031.1
4585,1485.0,350.4,30.61,1044.6
4586,1482.8,378.5,30.53,1044.2
4587,484.2,360.0,30.55,1043.3
4588,484.7,333.2,30.58,1044.1
4589,1485.4,311.4,30.2,1044.1
4590,525.0,233.9,28.89,1042.4
4591,1259.1,99.8,28.18,1023.0
4592,553.3,79.4,28.52,1018.0
4593,679.0,106.6,30.04,1025.5
4594,541.9,99.2,31.39,1060.1
4595,1579.9,114.0,32.11,1077.9
4596,544.6,142.9,32.41,1105.6
4597,488.0,75.0,32.88,1039.1
4598,488.0,49.0,32.88,388.1
4599,553.8,26.6,33.33,47.6
4600,562.6,155.8,34.86,0.1
4601,1701.6,171.6,197.83,9.2
4602,1464.3,267.6,134.77,145.1
4603,1261.4,339.5,38.09,971.8
4604,1345.0,387.4,36.45,979.2
4605,597.6,365.9,36.31,978.4
4606,536.2,390.1,37.75,982.3
4607,1249.9,369.5,33.26,1020.5
4608,1245.1,351.3,32.57,1054.7
4609,1655.5,346.0,32.46,1068.0
4610,1653.1,363.6,32.41,1067.5
4611,1651.9,356.4,32.39,1067.3
4612,889.2,363.6,32.45,1067.4
4613,1656.9,285.6,32.35,1067.8
4614,546.0,152.6,31.36,948.3
4615,1285.7,119.0,28.26,1038.5
4616,714.5,78.7,29.04,1052.9
4617,562.3,91.9,30.57,1069.4
4618,537.3,53.3,31.87,1068.9
4619,554.9,84.8,33.16,1054.1
4620,572.5,57.2,33.66,937.2
4621,678.6,57.2,33.92,875.5
4622,678.0,70.0,33.82,805.6
4623,572.9,124.0,35.46,796.4
4624,839.0,126.3,37.41,0.0
4625,562.4,234.6,40.74,576.9
4626,752.3,322.0,46.89,1010.9
4627,1289.1,435.6,47.67,1036.1
4628,591.4,354.9,41.22,1000.8
4629,594.9,446.5,40.98,1018.6
4630,568.9,406.8,38.19,986.2
4631,1277.4,458.2,33.96,1070.5
4632,1660.5,349.4,33.33,1019.0
4633,1656.3,362.6,33.24,1038.2
4634,1725.4,381.5,33.18,1067.5
4635,1724.3,376.2,33.15,1001.9
4636,1725.6,362.3,33.18,1067.4
4637,1728.9,307.3,33.24,1067.7
4638,894.4,267.9,32.85,910.1
4639,1671.5,217.3,32.86,929.5
4640,593.9,128.9,33.22,947.2
4641,1758.8,92.5,33.82,1070.8
4642,573.6,143.5,34.42,1033.8
4643,599.5,165.7,34.8,994.5
4644,580.2,196.4,35.61,925.2
4645,1700.9,215.7,37.32,822.7
4646,1703.3,218.9,37.67,769.7
4647,578.4,185.8,38.31,17.5
4648,585.2,235.3,38.88,0.0
4649,1329.6,293.6,232.9,9.3
4650,1187.7,404.3,275.32,276.2
4651,591.1,356.4,40.8,945.7
4652,539.0,356.4,38.94,937.5
4653,596.8,372.4,38.57,942.4
4654,1674.1,442.1,35.14,981.1
4655,1665.5,350.2,34.76,1024.9
4656,1659.4,338.9,32.63,1068.8
4657,649.6,384.4,32.32,1067.8
4658,557.7,374.5,32.28,1067.4
4659,557.4,374.4,32.27,1067.3
4660,558.2,349.2,32.31,1067.5
4661,559.4,340.8,32.38,1067.9
4662,1645.5,281.1,31.77,998.9
4663,1651.5,118.5,31.11,1051.7
4664,1181.8,106.1,31.82,1047.6
4665,1184.7,132.6,32.22,1003.3
4666,1177.2,176.6,33.64,989.7
4667,552.5,159.6,34.11,965.9
4668,560.8,152.8,34.63,880.1
4669,1688.8,133.5,35.23,535.1
4670,1691.8,109.1,35.46,64.7
4671,1691.4,148.2,35.45,40.7
4672,834.8,204.8,178.86,0.1
4673,1416.3,271.9,331.2,69.2
4674,578.9,301.6,130.83,66.7
4675,576.5,279.9,37.65,475.1
4676,575.4,363.8,34.31,1072.3
4677,574.2,387.1,34.24,996.1
4678,529.8,613.3,32.75,950.6
4679,586.8,409.3,32.18,952.1
4680,585.1,410.5,31.27,958.1
4681,583.9,401.6,31.21,968.1
4682,583.1,395.5,31.16,963.3
4683,582.7,418.0,30.93,1000.0
4684,582.7,459.2,31.29,959.9
4685,583.2,334.1,30.94,978.1
4686,1295.7,200.0,28.52,874.2
4687,555.0,97.0,26.72,825.0
4688,1183.1,177.4,26.37,760.6
4689,1338.8,92.8,27.64,969.6
4690,529.5,116.9,29.74,975.0
4691,581.3,115.1,30.53,943.1
4692,581.3,105.0,31.04,941.7
4693,536.8,90.3,30.01,485.2
4694,1422.8,81.1,31.0,508.9
4695,1423.2,118.8,30.61,440.5
4696,1425.3,127.9,31.41,444.3
4697,560.7,206.8,34.16,27.1
4698,532.6,240.3,33.72,112.0
4699,1480.6,487.7,37.03,953.4
4700,591.1,278.0,32.76,1071.3
4701,489.4,288.7,31.31,943.4
4702,477.5,245.6,29.97,942.3
4703,1299.1,272.8,28.05,945.2
4704,1295.8,404.0,27.88,982.3
4705,572.7,330.0,27.53,996.3
4706,1265.2,316.2,27.5,995.8
4707,1290.4,304.3,27.47,988.8
4708,1264.0,273.6,27.48,980.6
4709,1290.3,238.4,27.13,991.6
4710,1221.8,150.6,24.09,275.2
4711,0.0,106.8,1.46,209.1
4712,0.0,92.2,1.45,206.2
4713,0.0,93.7,1.5,215.2
4714,0.0,181.8,1.66,232.5
4715,10.2,80.6,10.07,252.1
4716,10.2,81.6,10.1,261.0
4717,1162.6,62.5,25.38,444.4
4718,1230.1,65.9,26.82,471.2
4719,1230.6,55.2,26.84,507.5
4720,1277.9,92.1,28.97,595.1
4721,673.8,184.8,30.63,18.2
4722,1420.0,276.1,30.56,289.2
4723,672.7,516.9,30.27,1027.6
4724,1308.9,332.6,30.18,964.5
4725,1305.6,349.0,30.1,886.4
4726,1486.3,287.5,29.4,861.4
4727,1480.9,278.6,29.29,1009.3
4728,1265.3,286.3,27.26,1043.0
4729,1263.4,280.9,27.05,1042.6
4730,1262.5,309.0,27.19,1042.4
4731,1262.9,328.6,27.2,1042.5
4732,1264.5,354.7,27.24,1042.7
4733,1268.0,280.9,27.31,1043.2
4734,1285.4,74.2,26.74,422.0
4735,1161.3,186.7,24.17,354.4
4736,1165.3,97.0,23.99,378.0
4737,1164.6,115.9,26.29,604.0
4738,1276.0,75.3,27.78,1029.3
4739,1303.5,95.7,28.23,902.1
4740,1305.2,84.9,28.62,931.7
4741,1326.0,95.4,28.66,899.3
4742,1322.7,99.3,28.67,902.0
4743,1254.2,100.2,28.92,866.7
4744,493.2,105.0,30.27,358.3
4745,1334.0,159.4,30.58,19.0
4746,1502.4,271.8,30.5,288.3
4747,590.2,325.7,31.44,1042.1
4748,672.9,339.4,29.47,1045.4
4749,671.9,331.1,30.15,449.0
4750,669.0,398.7,30.02,73.5
4751,1313.1,632.1,28.45,1044.2
4752,1309.8,482.9,27.72,1043.4
4753,572.4,451.7,27.03,1043.1
4754,1264.5,460.6,26.96,1042.8
4755,1264.5,493.3,26.97,1042.8
4756,1415.1,447.1,27.01,1042.9
4757,1439.8,228.0,28.05,1043.2
4758,1032.2,350.7,26.74,683.2
4759,0.0,406.3,1.75,525.8
4760,485.3,610.6,22.93,551.6
4761,1197.7,522.1,27.01,796.8
4762,1254.6,179.3,27.81,855.5
4763,1345.1,149.6,28.17,880.1
4764,1307.3,252.2,28.29,844.2
4765,1312.3,112.1,28.26,741.5
4766,1355.5,98.7,28.3,695.9
4767,1357.1,85.8,28.43,721.6
4768,1301.3,153.4,29.34,790.5
4769,681.3,282.3,276.19,0.0
4770,536.4,316.1,361.52,33.9
4771,1202.1,347.1,328.91,152.8
4772,593.3,343.3,344.04,82.3
4773,489.4,333.6,283.27,125.1
4774,588.5,293.1,180.7,192.2
4775,668.0,488.6,80.5,54.0
4776,1269.7,467.9,29.5,68.4
4777,1294.5,469.5,29.36,23.8
4778,1234.6,433.5,29.18,0.0
4779,1241.8,372.3,29.16,0.0
4780,545.2,377.0,28.97,1043.3
4781,639.1,328.1,29.18,0.0
4782,1272.6,158.8,27.98,884.6
4783,496.4,498.2,26.18,8.6
4784,498.0,370.2,26.54,4.7
4785,1240.5,292.3,27.82,989.2
4786,1292.7,184.3,28.87,997.6
4787,1307.7,180.6,60.31,1021.1
4788,1295.5,150.5,124.35,153.1
4789,1297.9,215.3,193.58,9.2
4790,1299.9,195.2,280.92,0.0
4791,497.3,121.3,262.9,0.0
4792,548.8,168.6,262.54,0.0
4793,550.9,230.9,492.63,9.5
4794,896.8,254.4,413.1,4.7
4795,794.4,375.3,48.88,73.1
4796,569.5,301.4,34.85,106.7
4797,1502.7,353.8,32.53,1068.8
4798,1494.8,344.0,31.83,998.2
4799,1488.2,344.9,31.19,998.2
4800,484.7,374.6,30.29,1008.9
4801,483.6,372.0,30.23,1017.4
4802,483.1,381.5,30.19,1043.3
4803,483.0,362.6,30.19,1043.3
4804,473.4,364.1,30.45,1039.9
4805,484.0,325.9,30.25,1043.3
4806,1316.7,136.7,29.63,904.0
4807,526.4,107.9,30.27,1016.5
4808,1327.8,132.0,30.92,1047.7
4809,582.7,118.8,31.62,1081.2
4810,1444.3,111.5,31.97,1096.0
4811,536.9,69.2,63.78,704.4
4812,553.0,65.7,57.45,568.5
4813,497.5,102.8,88.97,6.2
4814,537.7,137.9,181.38,0.0
4815,597.3,110.5,235.49,0.1
4816,537.1,126.6,231.99,0.1
4817,1685.7,216.4,384.74,4.6
4818,844.5,297.0,198.29,119.4
4819,592.5,326.1,52.94,493.1
4820,1677.4,350.3,35.1,1014.7
4821,1634.6,346.9,34.5,1071.5
4822,653.4,398.2,33.18,1069.9
4823,528.7,368.4,32.99,1026.7
4824,584.5,349.8,32.38,1033.9
4825,583.6,352.0,31.83,956.3
4826,483.5,417.5,31.79,982.4
4827,483.3,378.9,31.78,1036.0
4828,1480.0,353.8,30.43,1043.6
4829,484.4,284.5,30.48,1044.0
4830,1222.2,93.7,28.28,761.5
4831,558.2,235.9,27.15,713.7
4832,1246.0,64.5,27.74,796.1
4833,1425.0,65.2,29.35,937.9
4834,1226.0,102.0,31.45,957.3
4835,1448.1,97.2,32.08,969.2
4836,538.1,93.5,32.14,822.4
4837,547.2,66.7,33.13,907.6
4838,541.2,63.7,33.49,130.2
4839,680.1,58.1,33.47,26.0
4840,1684.3,73.6,34.23,14.4
4841,535.5,194.8,33.64,47.6
4842,558.6,235.0,34.41,148.2
4843,657.3,350.5,34.01,1072.1
4844,532.7,359.2,34.18,1045.2
4845,655.8,350.4,33.41,1054.3
4846,588.2,407.5,31.32,1032.2
4847,586.0,389.1,31.12,1045.1
4848,584.3,345.8,30.94,1044.2
4849,1479.4,351.1,30.67,1043.5
4850,582.2,350.7,30.66,1043.2
4851,1477.1,366.3,30.07,1043.1
4852,1477.1,362.0,30.07,1043.0
4853,1477.3,357.0,30.03,1042.9
4854,1260.1,63.5,27.39,974.1
4855,9.9,85.0,9.92,29.6
4856,9.9,75.5,9.96,17.3
4857,559.6,71.7,26.94,928.0
4858,482.8,60.6,29.19,1011.5
4859,529.7,89.8,30.71,1006.3
4860,530.5,88.2,30.8,909.5
4861,531.4,100.1,30.73,760.0
4862,585.8,88.8,30.7,516.8
4863,536.8,68.1,32.48,521.8
4864,536.2,109.4,33.88,0.0
4865,535.6,221.4,34.42,15.9
4866,566.9,279.4,35.23,376.2
4867,1506.0,355.7,34.61,1067.5
4868,1675.1,414.5,34.81,940.6
4869,1500.2,357.9,34.56,1070.7
4870,549.6,409.8,35.49,933.0
4871,486.2,459.0,31.6,960.3
4872,484.6,435.0,30.25,1044.2
4873,473.5,407.9,29.91,1043.5
4874,481.7,356.2,29.61,1043.2
4875,1398.3,348.9,29.59,1043.0
4876,472.4,331.6,29.34,1042.8
4877,1397.9,335.1,29.0,1042.4
4878,1259.3,181.2,26.96,933.1
4879,9.8,91.1,9.45,8.0
4880,10.0,85.0,10.81,0.7
4881,495.7,90.7,25.11,6.3
4882,1258.8,80.7,27.68,1052.4
4883,491.5,83.5,29.9,1032.9
4884,484.9,82.0,30.12,914.0
4885,492.3,98.5,30.14,630.8
4886,530.2,101.0,30.62,595.7
4887,678.1,115.7,31.67,371.0
4888,1664.1,119.0,32.55,19.2
4889,590.3,209.9,33.21,0.0
4890,1233.1,295.5,33.51,7.4
4891,809.3,322.7,48.43,826.3
4892,566.4,338.7,34.22,817.1
4893,1497.6,365.9,32.38,846.1
4894,1490.5,349.3,31.95,982.8
4895,1484.3,390.7,31.66,833.9
4896,483.2,300.7,31.55,833.6
4897,1627.3,315.7,29.68,1043.1
4898,1398.2,340.8,30.69,1033.3
4899,663.2,339.9,29.26,1042.9
4900,1400.1,336.2,29.3,1043.2
4901,665.7,275.0,29.36,1043.5
4902,1244.8,132.7,28.75,904.4
4903,1294.7,202.1,28.59,926.2
4904,485.4,94.6,28.97,918.7
4905,1315.6,96.2,30.16,932.7
4906,1444.6,138.2,30.83,924.3
4907,1446.6,121.3,31.97,919.2
4908,679.6,103.4,32.27,0.0
4909,1513.8,76.9,32.29,0.0
4910,1513.9,97.1,32.39,0.0
4911,679.9,93.8,32.43,16.2
4912,13.3,198.1,33.28,15.8
4913,492.9,217.3,33.26,77.1
4914,493.2,305.5,32.48,903.2
4915,757.9,379.8,38.85,854.4
4916,1674.6,340.0,34.25,818.1
4917,590.9,373.9,32.55,795.2
4918,561.8,332.5,33.59,781.6
4919,1408.2,404.9,30.17,911.2
4920,1403.5,496.3,29.93,952.8
4921,1310.1,470.4,29.34,1003.9
4922,573.0,465.1,27.72,1043.4
4923,1293.2,528.6,28.94,1016.7
4924,1294.3,439.3,29.08,1016.7
4925,1238.3,343.0,29.38,1021.3
4926,1304.8,261.9,27.34,546.2
4927,495.6,342.7,25.11,489.9
4928,10.2,205.0,10.88,357.5
4929,1163.5,64.5,26.82,594.5
4930,1248.4,133.4,28.52,673.7
4931,1250.2,75.5,28.77,680.9
4932,1251.5,74.9,28.8,695.4
4933,1307.0,76.9,29.04,696.1
4934,1293.3,91.9,29.08,669.0
4935,490.2,137.3,30.24,643.6
4936,680.8,180.4,30.94,3.1
4937,680.8,239.3,31.53,70.4
4938,1382.9,272.1,31.71,0.0
4939,1677.2,301.4,34.72,1042.4
4940,533.7,360.1,33.35,1022.8
4941,591.3,367.6,32.46,911.9
4942,561.7,345.1,34.97,932.6
4943,668.7,381.8,30.13,1007.0
4944,666.6,445.5,29.72,1039.1
4945,1268.3,460.1,27.67,1043.6
4946,1293.5,477.5,27.3,1042.4
4947,1234.9,520.8,27.29,1043.3
4948,1294.3,500.1,27.31,1023.9
4949,1270.9,310.7,27.61,1036.2
4950,1271.5,102.8,26.88,514.3
4951,0.0,90.3,1.53,290.2
4952,0.0,97.5,1.67,353.5
4953,10.0,85.6,9.24,400.9
4954,1255.7,152.1,26.98,661.5
4955,1049.7,135.3,27.54,746.6
4956,1385.7,72.2,27.99,866.0
4957,1292.0,190.6,29.27,900.3
4958,1296.0,167.5,29.37,891.2
4959,1318.0,103.2,28.78,882.4
4960,1319.2,205.0,28.8,829.6
4961,684.3,200.0,203.18,87.7
4962,571.2,293.9,432.68,82.1
4963,1231.3,366.4,358.42,412.1
4964,694.5,336.2,326.65,142.4
4965,568.5,326.6,317.02,172.1
4966,1629.7,378.3,220.06,192.5
4967,586.7,454.4,177.02,206.7
4968,483.7,460.3,35.68,163.8
4969,1631.6,480.6,30.53,100.6
4970,1629.2,452.2,60.91,83.4
4971,473.2,437.4,30.17,0.0
4972,1294.6,420.5,30.29,6.6
4973,666.2,348.5,30.23,260.4
4974,547.2,116.6,28.9,1050.7
4975,1050.3,95.2,27.16,1095.7
4976,475.2,180.8,26.83,1054.5
4977,1056.7,88.5,27.4,947.4
4978,485.5,93.2,28.04,947.3
4979,532.6,75.9,28.13,927.5
4980,1240.4,89.2,28.49,1014.5
4981,543.5,148.4,71.07,995.8
4982,1243.9,139.9,179.34,941.5
4983,1274.9,117.4,272.69,1054.0
4984,685.4,144.5,328.98,29.0
4985,547.2,221.6,594.06,8.8
4986,1084.2,279.3,635.73,44.9
4987,581.1,388.3,405.02,157.5
4988,1236.0,350.2,245.92,181.2
4989,902.5,346.6,64.03,194.9
4990,570.1,374.2,33.35,976.2
4991,1412.9,331.0,29.65,1046.2
4992,576.1,395.3,27.83,1038.4
4993,574.8,359.1,27.76,1035.7
4994,1295.7,347.8,27.72,993.6
4995,573.6,374.4,27.71,977.4
4996,1312.3,299.5,27.74,1043.9
4997,533.1,134.0,28.8,441.5
4998,1250.0,125.2,28.01,865.9
4999,558.6,81.6,26.9,720.9
5000,559.7,135.2,26.88,721.5
5001,1187.1,139.8,27.49,707.7
5002,1237.1,69.6,28.33,737.9
5003,1296.1,122.7,28.67,697.8
5004,1291.2,220.3,28.82,600.6
5005,1259.0,283.3,28.99,542.1
5006,1301.4,260.7,28.88,545.0
5007,1302.1,312.4,29.36,769.9
5008,1270.3,107.7,29.81,449.7
5009,542.1,99.5,30.66,13.3
5010,493.4,257.4,32.46,75.8
5011,964.8,346.0,40.98,1007.4
5012,554.1,280.1,32.47,460.9
5013,1501.7,278.1,31.6,1045.0
5014,1646.5,272.4,30.77,968.8
5015,1409.1,423.6,29.73,998.7
5016,1635.4,394.5,29.58,1018.3
5017,474.0,467.7,29.28,1034.7
5018,473.3,401.5,28.98,1043.4
5019,664.0,410.8,29.22,1013.2
5020,472.8,394.7,29.22,1043.0
5021,1399.3,333.3,29.22,1042.7
5022,1209.3,296.4,26.92,502.0
5023,0.0,121.9,1.71,344.7
5024,0.0,122.6,1.83,208.0
5025,10.2,108.0,11.06,1.5
5026,1239.9,88.4,27.48,917.1
5027,1286.1,134.9,28.92,1018.9
5028,1293.7,87.7,29.3,1002.0
5029,497.1,94.5,30.48,873.2
5030,497.7,97.8,30.59,760.3
5031,532.3,118.0,31.47,817.5
5032,553.0,79.4,32.56,2.2
5033,575.5,242.4,33.53,38.8
5034,1270.2,287.7,33.24,85.6
5035,573.2,366.5,32.41,1032.8
5036,1505.8,369.5,32.6,1060.4
5037,490.1,405.8,31.74,1048.1
5038,1494.6,408.7,31.65,1046.8
5039,486.1,397.1,31.3,1019.4
5040,584.1,358.6,31.26,984.0
5041,1479.6,357.5,31.61,1018.8
5042,1477.1,343.1,31.26,1043.1
5043,581.6,363.1,30.9,1042.9
5044,581.4,360.7,30.89,1027.7
5045,581.5,379.7,30.89,996.7
5046,1292.0,231.3,28.25,878.2
5047,1234.7,287.3,26.53,811.9
5048,1235.8,95.7,27.15,867.9
5049,490.2,87.0,28.75,944.5
5050,493.2,126.5,30.32,1003.9
5051,536.8,130.3,31.55,1011.5
5052,549.7,119.6,31.58,915.2
5053,543.9,105.8,32.09,907.3
5054,545.3,97.2,32.26,767.3
5055,540.1,72.5,33.87,371.3
5056,536.3,137.9,34.89,0.0
5057,1684.1,250.0,35.11,0.0
5058,1682.3,313.3,36.19,24.3
5059,659.1,345.7,35.73,161.0
5060,1677.4,364.3,35.19,162.0
5061,567.4,349.1,33.91,181.8
5062,529.6,356.8,32.76,1069.7
5063,527.1,384.2,32.09,1045.0
5064,583.7,421.9,31.17,1043.9
5065,1478.9,423.0,31.04,1043.4
5066,1477.5,412.0,31.01,1043.1
5067,1477.3,441.9,31.01,1043.1
5068,1478.9,366.2,31.04,1043.3
5069,1481.3,374.9,31.09,1043.5
5070,1408.5,147.4,30.73,982.2
5071,644.9,103.1,29.44,1027.4
5072,534.6,109.6,30.84,1061.2
5073,534.5,122.6,32.28,1070.8
5074,541.4,109.2,33.69,1083.4
5075,553.5,131.3,34.53,244.3
5076,1690.4,125.8,35.04,63.3
5077,579.1,167.3,35.7,38.6
5078,836.0,168.1,35.74,49.2
5079,836.7,171.3,36.19,59.1
5080,666.1,216.1,38.17,30.7
5081,853.3,231.5,40.3,64.0
5082,894.5,360.4,151.58,137.0
5083,820.2,320.6,38.25,264.4
5084,1681.4,344.1,51.82,107.6
5085,1639.1,319.0,35.35,151.3
5086,589.5,393.3,32.53,1040.3
5087,1489.6,351.3,30.76,1008.5
5088,475.2,367.7,29.72,991.0
5089,484.1,380.5,29.63,996.8
5090,473.6,380.0,29.57,981.9
5091,473.3,375.7,29.55,1043.4
5092,473.8,355.3,29.59,961.5
5093,474.9,234.1,29.52,973.7
5094,528.3,119.3,29.84,1041.7
5095,1414.6,103.7,29.75,611.2
5096,535.4,122.6,29.55,611.8
5097,492.9,118.5,31.41,848.1
5098,583.7,113.2,32.48,114.6
5099,584.7,138.2,33.14,220.0
5100,575.6,125.1,33.33,88.9
5101,557.8,141.2,33.99,91.0
5102,663.7,144.1,34.62,60.8
5103,559.6,157.1,58.02,43.3
5104,546.3,226.6,240.39,0.1
5105,585.6,319.9,448.16,38.7
5106,1594.2,313.1,361.9,120.8
5107,493.2,372.6,166.43,406.4
5108,594.0,350.8,93.71,1002.2
5109,1640.1,348.1,60.41,0.0
5110,590.2,399.3,34.34,1004.6
5111,651.8,449.4,31.86,1029.2
5112,1636.6,371.2,29.92,1031.5
5113,474.4,323.5,28.97,1044.1
5114,1401.8,340.1,28.93,1043.7
5115,473.7,356.8,28.9,1022.2
5116,474.1,328.8,28.69,1013.2
5117,1485.3,383.2,28.77,981.7
5118,1426.4,120.6,28.87,874.7
5119,1282.4,53.6,28.42,595.7
5120,1257.0,84.6,28.53,567.0
5121,1443.2,112.8,29.17,483.8
5122,1337.6,111.2,30.86,633.9
5123,553.1,94.2,32.01,268.9
5124,1267.1,105.1,32.27,190.1
5125,555.1,91.2,32.64,74.6
5126,1285.0,100.0,32.97,62.7
5127,1696.7,97.8,33.36,67.7
5128,1697.7,165.3,33.59,0.0
5129,572.6,244.3,34.96,35.3
5130,818.6,310.0,45.23,130.3
5131,585.7,368.5,43.42,1057.8
5132,1684.0,355.4,35.27,1025.7
5133,1677.2,367.0,35.09,1012.3
5134,566.1,397.4,35.35,1042.6
5135,1490.6,388.7,32.27,1058.9
5136,1485.1,383.3,31.31,1041.9
5137,474.4,342.6,29.32,1044.1
5138,1216.5,351.9,28.99,1043.7
5139,562.4,352.6,29.24,1043.5
5140,1269.7,341.3,29.08,1043.8
5141,1023.6,261.8,29.09,1044.3
