,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4681,1253.6,46.5,27.94,0.0
4682,636.5,69.8,27.88,0.0
4683,660.3,68.3,27.83,0.0
4684,1011.7,140.2,27.06,0.0
4685,1195.5,51.2,21.5,0.0
4686,1199.3,14.2,21.57,0.0
4687,484.6,51.8,21.66,0.0
4688,487.0,40.0,21.77,0.0
4689,489.9,61.1,21.9,0.0
4690,492.2,84.5,22.0,0.0
4691,498.0,66.3,22.1,0.0
4692,556.9,42.3,22.16,0.0
4693,499.9,62.0,22.19,0.0
4694,1142.8,44.7,23.08,0.0
4695,1304.6,25.1,28.45,0.0
4696,625.8,47.9,30.19,0.0
4697,799.6,138.6,31.03,0.0
4698,848.5,161.9,982.88,0.0
4699,821.5,147.0,634.45,0.0
4700,811.3,71.6,31.1,0.0
4701,558.6,56.6,30.52,0.0
4702,1194.1,124.3,29.91,0.0
4703,1157.7,110.0,29.16,0.0
4704,1029.4,99.3,26.76,0.0
4705,1347.0,141.0,26.13,0.0
4706,1125.5,190.4,25.71,0.0
4707,1032.5,186.4,25.43,0.0
4708,488.2,101.5,23.39,0.0
4709,466.2,30.8,15.35,0.0
4710,10.1,87.5,9.01,0.0
4711,9.8,56.4,8.85,0.0
4712,9.9,11.2,8.67,0.0
4713,486.3,14.3,15.71,0.0
4714,489.4,19.0,15.8,0.0
4715,482.4,20.0,15.9,0.0
4716,493.8,19.5,15.96,0.0
4717,492.8,20.1,16.95,0.0
4718,484.3,21.1,18.89,0.0
4719,502.9,61.9,20.07,0.0
4720,1321.9,35.6,28.38,0.0
4721,806.5,79.8,32.14,0.0
4722,1231.4,224.0,2284.26,0.0
4723,823.8,183.0,878.85,0.0
4724,813.5,149.6,32.43,0.0
4725,1204.5,119.5,30.84,0.0
4726,616.5,117.2,29.73,0.0
4727,791.1,31.0,28.41,0.0
4728,1033.2,61.1,26.67,0.0
4729,521.5,17.2,26.31,0.0
4730,1038.1,59.4,24.69,0.0
4731,524.7,95.5,25.17,0.0
4732,1178.1,115.5,22.55,0.0
4733,478.8,100.7,16.71,0.0
4734,9.9,10.1,8.34,0.0
4735,0.0,59.9,0.01,0.0
4736,10.0,55.6,8.43,0.0
4737,482.1,11.1,17.13,0.0
4738,484.3,14.5,17.2,0.0
4739,485.1,32.8,18.59,0.0
4740,486.4,15.4,18.65,0.0
4741,549.8,24.5,21.16,0.0
4742,509.5,88.5,21.24,0.0
4743,1419.1,40.3,27.72,0.0
4744,1253.5,49.5,30.28,0.0
4745,825.0,75.3,59.78,0.0
4746,811.3,203.8,206.4,0.0
4747,813.9,238.2,31.91,0.0
4748,822.5,96.9,29.62,0.0
4749,812.8,25.5,29.09,0.0
4750,1167.3,11.9,24.38,0.0
4751,1212.2,8.8,9.41,0.0
4752,1208.3,8.6,9.38,0.0
4753,0.0,8.5,0.01,0.0
4754,0.0,8.5,0.01,0.0
4755,10.1,8.6,9.34,0.0
4756,1205.3,15.1,9.36,0.0
4757,472.8,42.1,11.4,0.0
4758,474.2,9.7,9.67,0.0
4759,477.1,75.0,9.73,0.0
4760,481.5,9.8,11.61,0.0
4761,485.1,20.0,16.34,0.0
4762,485.0,46.1,18.7,0.0
4763,587.9,65.1,25.87,0.0
4764,557.3,85.5,26.28,0.0
4765,1321.0,91.5,26.67,0.0
4766,1320.2,112.3,28.98,0.0
4767,753.3,15.2,32.89,0.0
4768,854.2,23.5,33.5,0.0
4769,1213.5,175.6,1482.55,0.0
4770,808.5,171.9,2480.04,0.0
4771,834.3,154.1,33.5,0.0
4772,926.3,95.2,32.72,0.0
4773,817.8,49.7,31.69,0.0
4774,696.6,37.0,29.48,0.0
4775,1166.6,42.7,27.12,0.0
4776,1158.6,49.0,24.9,0.0
4777,567.6,50.8,24.83,0.0
4778,1154.3,104.0,25.08,0.0
4779,1467.4,63.6,25.88,0.0
4780,1407.1,109.5,26.87,0.0
4781,1233.5,52.6,24.93,0.0
4782,1224.1,141.4,25.09,0.0
4783,1248.5,81.2,25.23,0.0
4784,1237.1,122.3,25.35,0.0
4785,1314.2,55.3,25.5,0.0
4786,1320.9,42.2,25.63,0.0
4787,1068.4,41.6,27.37,0.0
4788,1318.9,47.3,28.59,0.0
4789,1413.0,85.8,30.54,0.0
4790,727.7,49.2,32.45,0.0
4791,819.9,42.3,33.36,0.0
4792,840.7,111.5,34.38,0.0
4793,1010.1,160.0,81.48,0.0
4794,839.5,233.1,1322.64,0.0
4795,832.0,143.4,34.35,0.0
4796,664.5,54.6,33.33,0.0
4797,710.3,36.6,32.3,0.0
4798,1521.3,71.1,30.5,0.0
4799,552.6,52.3,28.25,0.0
4800,812.0,21.2,27.72,0.0
4801,797.1,19.9,27.32,0.0
4802,784.5,20.5,27.62,0.0
4803,1167.7,34.1,28.08,0.0
4804,785.1,112.5,28.12,0.0
4805,1251.6,20.8,25.07,0.0
4806,1223.6,70.9,25.21,0.0
4807,1229.8,57.3,25.34,0.0
4808,578.3,63.8,25.44,0.0
4809,549.2,28.7,25.55,0.0
4810,551.9,13.6,25.68,0.0
4811,586.2,34.9,25.78,0.0
4812,551.6,42.2,25.85,0.0
4813,1294.2,40.3,25.93,0.0
4814,1298.6,54.3,26.17,0.0
4815,1085.1,36.6,27.56,0.0
4816,1423.2,30.5,30.65,0.0
4817,845.1,40.0,41.08,0.0
4818,825.5,164.9,37.57,0.0
4819,803.1,31.0,31.21,0.0
4820,566.5,12.5,29.81,0.0
4821,478.1,19.2,27.8,0.0
4822,487.8,54.4,25.47,0.0
4823,490.4,22.9,22.71,0.0
4824,488.7,99.4,22.46,0.0
4825,1202.5,103.1,22.55,0.0
4826,544.2,110.8,22.53,0.0
4827,547.1,111.6,22.62,0.0
4828,1243.3,21.4,24.75,0.0
4829,1207.6,106.9,22.47,0.0
4830,1212.2,89.2,22.57,0.0
4831,1216.4,72.1,22.65,0.0
4832,493.9,64.1,22.7,0.0
4833,1222.2,73.4,22.76,0.0
4834,541.1,77.1,22.81,0.0
4835,1135.5,51.1,22.85,0.0
4836,497.9,11.5,22.89,0.0
4837,495.4,11.9,22.93,0.0
4838,1234.9,13.4,23.0,0.0
4839,1511.4,42.1,27.07,0.0
4840,1402.0,84.8,27.81,0.0
4841,829.5,39.2,36.26,0.0
4842,928.2,84.4,38.58,0.0
4843,1185.0,66.7,28.2,0.0
4844,1367.6,25.7,27.22,0.0
4845,1365.2,36.8,26.96,0.0
4846,1016.4,39.9,25.81,0.0
4847,538.9,32.1,25.6,0.0
4848,526.0,104.9,25.44,0.0
4849,1232.2,10.2,23.65,0.0
4850,560.5,53.8,23.24,0.0
4851,1140.4,85.8,23.58,0.0
4852,518.1,62.5,21.2,0.0
4853,9.9,16.8,8.79,0.0
4854,9.8,72.6,8.38,0.0
4855,0.0,48.8,1.57,0.0
4856,10.0,18.3,8.85,0.0
4857,1057.1,19.5,8.98,0.0
4858,1062.6,12.4,9.02,0.0
4859,1067.7,16.1,9.07,0.0
4860,10.0,15.6,9.16,0.0
4861,10.4,17.7,9.21,0.0
4862,483.3,17.4,18.27,0.0
4863,548.4,68.2,22.76,0.0
4864,553.4,34.1,29.16,0.0
4865,820.4,141.5,31.22,0.0
4866,823.9,117.7,1404.36,0.0
4867,815.7,256.3,31.4,0.0
4868,616.3,53.4,30.93,0.0
4869,1208.4,121.4,29.23,0.0
4870,793.4,142.1,28.42,0.0
4871,1288.3,123.5,28.13,0.0
4872,1186.5,160.5,26.26,0.0
4873,1126.9,34.7,25.32,0.0
4874,1125.3,41.2,25.16,0.0
4875,530.1,133.5,23.94,0.0
4876,517.4,84.4,20.62,0.0
4877,9.7,46.1,7.97,0.0
4878,0.0,43.9,0.01,0.0
4879,0.0,18.8,0.01,0.0
4880,0.0,48.1,0.01,0.0
4881,10.0,9.6,8.16,0.0
4882,10.0,12.7,8.2,0.0
4883,10.1,11.9,8.25,0.0
4884,10.2,13.2,8.91,0.0
4885,499.5,16.1,13.98,0.0
4886,484.0,96.7,18.48,0.0
4887,492.2,92.5,20.52,0.0
4888,1046.0,132.8,27.3,0.0
4889,807.1,148.7,30.47,0.0
4890,829.9,140.8,36.51,0.0
4891,1325.5,147.7,29.82,0.0
4892,544.3,67.0,27.03,0.0
4893,1264.7,41.9,26.03,0.0
4894,0.0,44.1,1.59,0.0
4895,0.0,32.2,0.01,0.0
4896,0.0,29.6,0.01,0.0
4897,0.0,29.2,0.01,0.0
4898,0.0,29.0,0.01,0.0
4899,0.0,29.3,0.01,0.0
4900,0.0,29.7,0.01,0.0
4901,0.0,33.5,0.01,0.0
4902,0.0,55.2,1.49,0.0
4903,548.2,26.8,18.24,0.0
4904,491.7,40.0,18.34,0.0
4905,481.3,58.9,18.39,0.0
4906,499.3,54.1,18.52,0.0
4907,500.9,73.8,20.59,0.0
4908,502.6,78.9,20.98,0.0
4909,504.6,73.3,20.73,0.0
4910,1094.8,67.8,21.7,0.0
4911,559.1,31.0,26.9,0.0
4912,580.6,57.9,32.08,0.0
4913,851.4,105.4,52.81,0.0
4914,812.0,129.0,34.63,0.0
4915,574.5,60.2,30.57,0.0
4916,569.2,55.2,31.43,0.0
4917,559.3,57.1,30.03,0.0
4918,1223.4,66.1,22.36,0.0
4919,1058.3,9.5,19.23,0.0
4920,1054.4,25.5,18.8,0.0
4921,477.5,11.7,19.45,0.0
4922,479.3,25.5,19.42,0.0
4923,1207.4,25.9,19.4,0.0
4924,1209.5,38.5,23.06,0.0
4925,491.5,17.3,23.53,0.0
4926,1261.4,76.9,25.25,0.0
4927,1267.5,30.8,25.39,0.0
4928,1273.2,32.8,25.51,0.0
4929,1279.2,33.7,25.62,0.0
4930,553.3,34.9,25.74,0.0
4931,587.8,39.7,25.86,0.0
4932,589.4,48.5,25.92,0.0
4933,558.1,73.0,26.0,0.0
4934,1335.8,53.9,29.52,0.0
4935,640.4,86.7,30.51,0.0
4936,642.4,62.0,31.03,0.0
4937,847.2,136.6,38.78,0.0
4938,830.5,216.0,33.41,0.0
4939,580.2,77.4,30.12,0.0
4940,568.5,92.6,29.15,0.0
4941,1056.7,81.6,27.29,0.0
4942,0.0,40.0,0.01,0.0
4943,0.0,38.3,0.01,0.0
4944,0.0,37.5,0.01,0.0
4945,0.0,44.1,0.01,0.0
4946,0.0,46.3,0.01,0.0
4947,0.0,43.9,0.01,0.0
4948,0.0,39.5,0.01,0.0
4949,0.0,40.1,0.0,0.0
4950,0.0,67.3,0.0,0.0
4951,0.0,28.4,0.0,0.0
4952,0.0,45.5,0.0,0.0
4953,0.0,79.3,0.0,0.0
4954,0.0,48.7,0.0,0.0
4955,0.0,21.8,0.0,0.0
4956,0.0,20.3,0.0,0.0
4957,0.0,22.4,0.0,0.0
4958,0.0,27.3,0.0,0.0
4959,0.0,26.8,0.0,0.0
4960,0.0,33.0,0.0,0.0
4961,1160.2,56.1,27.25,0.0
4962,1019.6,70.5,29.1,0.0
4963,1141.5,54.1,26.19,0.0
4964,635.6,59.5,25.5,0.0
4965,543.8,53.0,24.89,0.0
4966,533.5,53.9,24.73,0.0
4967,1108.9,27.7,24.88,0.0
4968,627.6,28.4,24.81,0.0
4969,534.9,27.9,24.74,0.0
4970,534.1,36.7,24.7,0.0
4971,1141.7,37.6,24.69,0.0
4972,530.3,40.2,24.71,0.0
4973,495.8,41.1,20.03,0.0
4974,1059.9,66.5,19.95,0.0
4975,492.2,29.7,20.03,0.0
4976,493.3,29.6,20.07,0.0
4977,1230.7,27.9,20.14,0.0
4978,494.8,28.4,20.21,0.0
4979,496.1,27.5,20.26,0.0
4980,544.5,27.1,20.3,0.0
4981,545.5,26.9,20.52,0.0
4982,1246.1,35.1,20.39,0.0
4983,552.2,87.9,27.29,0.0
4984,829.6,63.1,33.45,0.0
4985,1004.4,170.2,72.24,0.0
4986,824.4,208.1,38.63,0.0
4987,812.1,89.7,34.88,0.0
4988,796.3,205.7,33.53,0.0
4989,889.8,45.2,31.55,0.0
4990,1342.4,39.2,30.4,0.0
4991,781.2,61.3,31.64,0.0
4992,809.1,25.5,27.88,0.0
4993,485.4,111.1,24.62,0.0
4994,485.0,9.8,22.91,0.0
4995,484.9,12.9,22.49,0.0
4996,485.7,10.0,22.89,0.0
4997,486.3,120.6,18.48,0.0
4998,471.0,61.8,9.15,0.0
4999,10.3,11.9,9.13,0.0
5000,10.0,9.6,9.05,0.0
5001,10.3,13.2,9.24,0.0
5002,10.2,16.5,9.28,0.0
5003,10.3,17.7,9.32,0.0
5004,10.3,17.6,9.34,0.0
5005,10.1,17.3,9.36,0.0
5006,1081.6,9.7,9.5,0.0
5007,488.2,9.3,17.71,0.0
5008,551.2,15.1,28.95,0.0
5009,835.6,13.2,41.45,0.0
5010,818.3,42.2,39.86,0.0
5011,815.9,45.0,31.44,0.0
5012,561.8,12.8,29.34,0.0
5013,558.5,11.3,28.94,0.0
5014,1355.9,27.1,28.78,0.0
5015,1350.4,42.9,27.71,0.0
5016,548.6,42.4,27.64,0.0
5017,1149.3,62.0,27.57,0.0
5018,1147.6,62.9,27.53,0.0
5019,1146.6,72.2,27.51,0.0
5020,527.3,151.6,26.51,0.0
5021,466.3,43.9,15.2,0.0
5022,467.9,64.7,15.09,0.0
5023,479.6,90.5,15.17,0.0
5024,474.2,67.8,15.26,0.0
5025,485.3,40.6,15.51,0.0
5026,487.2,17.4,15.58,0.0
5027,479.9,13.8,15.65,0.0
5028,481.3,15.1,15.69,0.0
5029,492.1,20.7,15.72,0.0
5030,482.7,51.5,15.86,0.0
5031,495.0,29.2,18.91,0.0
5032,1303.4,44.7,27.61,0.0
5033,807.0,205.4,32.14,0.0
5034,824.2,252.4,36.64,0.0
5035,900.0,211.6,30.94,0.0
5036,815.8,96.0,29.51,0.0
5037,804.4,177.4,29.23,0.0
5038,1356.5,85.4,28.56,0.0
5039,530.0,59.6,27.22,0.0
5040,1234.3,177.5,25.59,0.0
5041,1009.5,203.7,25.42,0.0
5042,1263.8,203.5,25.37,0.0
5043,1242.7,172.4,24.98,0.0
5044,1100.0,106.6,21.57,0.0
5045,0.0,43.8,0.01,0.0
5046,0.0,62.8,0.0,0.0
5047,0.0,44.6,0.0,0.0
5048,0.0,50.2,0.0,0.0
5049,0.0,10.5,0.01,0.0
5050,0.0,51.2,0.02,0.0
5051,10.3,11.1,9.1,0.0
5052,474.9,39.4,9.73,0.0
5053,490.8,27.8,15.87,0.0
5054,477.2,21.8,18.54,0.0
5055,1233.1,104.8,22.33,0.0
5056,1299.7,86.7,26.29,0.0
5057,807.9,119.7,31.54,0.0
5058,818.2,140.8,41.2,0.0
5059,653.8,136.3,30.24,0.0
5060,1264.5,44.7,25.96,0.0
5061,1291.2,13.6,24.8,0.0
5062,1208.9,47.7,22.61,0.0
5063,527.2,9.7,17.95,0.0
5064,537.2,14.7,17.78,0.0
5065,1038.0,87.7,17.84,0.0
5066,471.0,61.3,17.83,0.0
5067,536.0,54.5,18.11,0.0
5068,1039.9,134.6,20.73,0.0
5069,538.8,24.4,17.93,0.0
5070,1049.9,38.9,18.05,0.0
5071,472.3,59.3,18.15,0.0
5072,473.8,60.4,18.21,0.0
5073,476.1,13.3,18.37,0.0
5074,478.1,31.8,18.45,0.0
5075,554.0,53.5,18.52,0.0
5076,488.3,99.8,18.91,0.0
5077,506.4,72.5,20.15,0.0
5078,1496.2,25.4,26.31,0.0
5079,741.4,27.6,32.55,0.0
5080,558.5,67.7,34.17,0.0
5081,928.5,162.4,1147.6,0.0
5082,806.4,265.0,2450.12,0.0
5083,827.3,193.9,839.08,0.0
5084,818.8,113.4,33.96,0.0
5085,812.4,128.7,33.29,0.0
5086,785.0,103.9,33.06,0.0
5087,524.2,102.4,31.26,0.0
5088,530.5,216.3,29.93,0.0
5089,527.2,259.7,29.23,0.0
5090,520.0,265.1,28.99,0.0
5091,488.4,276.9,29.06,0.0
5092,1348.5,253.1,29.26,0.0
5093,1157.0,129.5,23.06,0.0
5094,531.3,28.7,22.86,0.0
5095,536.3,89.1,22.75,0.0
5096,1176.6,68.7,22.9,0.0
5097,494.9,86.1,23.28,0.0
5098,1189.2,66.6,23.4,0.0
5099,1194.6,43.9,23.57,0.0
5100,499.7,50.9,23.92,0.0
5101,1202.1,38.8,23.99,0.0
5102,503.1,47.2,24.22,0.0
5103,1083.7,13.3,27.37,0.0
5104,593.5,48.5,30.03,0.0
5105,858.6,33.4,48.69,0.0
5106,816.4,184.7,50.71,0.0
5107,846.3,104.3,34.44,0.0
5108,544.0,39.5,30.51,0.0
5109,810.7,18.5,28.68,0.0
5110,539.1,9.9,26.81,0.0
5111,1231.4,65.0,24.89,0.0
5112,1153.4,9.7,24.77,0.0
5113,492.4,119.6,26.94,0.0
5114,803.5,103.4,27.39,0.0
5115,1347.0,159.4,28.02,0.0
5116,535.1,75.3,28.81,0.0
5117,487.9,76.7,15.46,0.0
5118,0.0,10.5,0.01,0.0
5119,0.0,10.4,0.01,0.0
5120,0.0,30.3,0.01,0.0
5121,10.0,37.0,8.97,0.0
5122,483.6,9.9,15.19,0.0
5123,494.2,9.6,15.26,0.0
5124,487.6,10.1,16.31,0.0
5125,488.9,12.3,16.47,0.0
5126,500.8,38.6,21.87,0.0
5127,1081.7,28.0,28.12,0.0
5128,1238.2,72.4,33.77,0.0
5129,846.6,60.2,731.71,0.0
5130,834.4,151.4,3006.33,0.0
5131,1444.8,167.3,1536.53,0.0
5132,654.3,94.4,57.97,0.0
5133,1581.0,150.5,32.69,0.0
5134,1570.6,63.3,32.17,0.0
5135,1562.6,31.2,31.39,0.0
5136,546.9,55.9,28.29,0.0
5137,798.3,164.7,27.24,0.0
5138,561.8,166.7,27.02,0.0
5139,563.1,187.6,27.19,0.0
5140,1272.7,79.8,28.23,0.0
5141,1202.1,197.1,18.71,0.0
5142,470.8,93.6,15.33,0.0
5143,10.0,9.8,8.95,0.0
5144,10.3,31.4,9.23,0.0
5145,556.7,60.4,19.12,0.0
5146,559.6,195.2,19.22,0.0
5147,493.8,142.9,19.32,0.0
5148,485.6,69.6,19.49,0.0
5149,489.8,60.2,20.01,0.0
5150,498.1,30.5,24.48,0.0
5151,1403.9,18.4,31.8,0.0
5152,554.3,25.0,35.79,0.0
5153,920.8,98.4,742.21,0.0
5154,817.8,216.4,1660.23,0.0
5155,1200.7,56.7,35.36,0.0
5156,806.4,73.0,34.97,0.0
5157,790.9,155.3,34.57,0.0
5158,793.4,84.6,34.07,0.0
5159,1297.2,63.4,31.16,0.0
5160,530.4,62.3,30.14,0.0
5161,529.4,178.0,29.46,0.0
5162,807.0,196.8,28.51,0.0
5163,786.4,208.8,29.6,0.0
5164,529.8,206.3,30.13,0.0
5165,486.5,174.0,22.29,0.0
5166,472.0,22.8,19.1,0.0
5167,483.7,11.7,19.11,0.0
5168,476.3,13.7,19.03,0.0
5169,1226.7,27.1,22.15,0.0
5170,1232.7,45.9,22.72,0.0
5171,1239.2,46.2,22.82,0.0
5172,1242.8,57.7,22.88,0.0
5173,1246.5,65.3,22.95,0.0
5174,1291.3,47.3,25.63,0.0
5175,1410.3,134.1,30.32,0.0
5176,1629.1,149.5,32.3,0.0
5177,1206.7,134.6,760.43,0.0
5178,813.7,264.4,963.52,0.0
5179,1389.9,139.8,32.84,0.0
5180,899.2,80.8,31.52,0.0
5181,539.6,113.9,30.82,0.0
5182,531.6,99.3,29.17,0.0
5183,576.3,50.0,24.6,0.0
5184,1205.3,44.5,21.31,0.0
5185,486.0,45.6,20.69,0.0
5186,479.8,71.6,21.14,0.0
5187,1198.9,62.8,22.23,0.0
5188,485.2,42.4,21.61,0.0
5189,469.2,80.6,19.19,0.0
5190,540.6,65.8,18.37,0.0
5191,485.4,29.9,18.52,0.0
5192,481.4,76.8,19.1,0.0
5193,1063.4,39.2,19.58,0.0
5194,502.4,29.2,19.67,0.0
5195,490.5,23.9,19.74,0.0
5196,483.4,26.8,19.79,0.0
5197,1236.7,56.5,21.92,0.0
5198,503.0,57.7,23.2,0.0
5199,817.6,31.3,27.18,0.0
5200,582.6,35.1,28.7,0.0
5201,580.4,29.0,56.04,0.0
5202,803.5,52.5,46.35,0.0
5203,637.1,71.5,33.85,0.0
5204,1379.4,32.7,28.53,0.0
5205,574.2,76.8,28.35,0.0
5206,570.7,73.0,28.12,0.0
5207,1271.9,39.4,28.47,0.0
5208,486.1,69.6,25.14,0.0
5209,1219.4,122.0,23.94,0.0
5210,1201.1,147.4,23.64,0.0
5211,556.4,165.8,23.74,0.0
5212,1266.8,154.3,23.61,0.0
5213,467.7,125.8,16.1,0.0
5214,465.3,46.0,14.97,0.0
5215,467.3,34.4,15.01,0.0
5216,476.6,30.1,14.81,0.0
5217,475.8,29.8,15.17,0.0
5218,477.8,23.4,15.24,0.0
5219,479.9,24.0,15.31,0.0
5220,481.3,24.8,15.35,0.0
5221,481.8,22.3,15.37,0.0
5222,486.0,21.2,15.64,0.0
5223,480.9,19.9,16.99,0.0
5224,1299.5,25.7,27.53,0.0
5225,677.1,41.0,31.81,0.0
5226,821.4,113.6,514.92,0.0
5227,796.1,111.4,190.88,0.0
5228,795.7,22.1,33.47,0.0
5229,559.8,72.7,31.21,0.0
5230,1657.6,86.9,30.6,0.0
5231,548.6,97.0,29.32,0.0
5232,799.2,48.7,27.8,0.0
5233,1258.3,94.3,26.41,0.0
5234,614.5,34.5,26.38,0.0
5235,773.5,25.2,27.13,0.0
5236,802.8,86.3,27.81,0.0
5237,483.4,10.4,19.91,0.0
5238,9.8,9.9,9.37,0.0
5239,9.9,22.6,8.64,0.0
5240,0.0,59.0,0.01,0.0
5241,9.9,41.0,9.35,0.0
5242,476.5,30.2,11.07,0.0
5243,478.3,32.1,11.12,0.0
5244,482.8,28.1,11.15,0.0
5245,484.5,14.4,15.81,0.0
5246,484.7,13.8,19.99,0.0
5247,1408.7,18.6,24.44,0.0
5248,1406.7,27.1,30.7,0.0
5249,821.9,133.8,67.99,0.0
5250,815.1,204.9,2079.32,0.0
5251,797.6,143.3,132.04,0.0
5252,555.5,155.8,33.15,0.0
5253,562.6,142.7,32.03,0.0
5254,540.8,69.7,31.49,0.0
5255,1351.2,38.4,31.5,0.0
5256,779.3,172.2,29.72,0.0
5257,697.8,255.0,28.59,0.0
5258,1183.0,203.0,27.9,0.0
5259,1321.4,194.0,28.44,0.0
5260,518.5,227.9,29.35,0.0
5261,1206.7,121.6,20.13,0.0
5262,470.3,9.1,15.15,0.0
5263,10.2,18.7,9.33,0.0
5264,476.8,8.8,15.4,0.0
5265,484.1,23.7,19.36,0.0
5266,488.1,10.6,20.36,0.0
5267,490.4,21.0,20.46,0.0
5268,496.7,17.1,20.55,0.0
5269,1251.8,16.4,21.33,0.0
5270,1247.9,18.5,22.25,0.0
5271,1321.5,10.6,27.57,0.0
5272,815.3,38.9,35.24,0.0
5273,1001.9,116.1,497.09,0.0
5274,925.5,170.4,2467.61,0.0
5275,800.8,185.8,536.18,0.0
5276,794.7,212.9,35.82,0.0
5277,583.2,127.4,35.16,0.0
5278,565.4,57.7,34.93,0.0
5279,641.9,43.2,35.23,0.0
5280,541.2,80.1,32.97,0.0
5281,795.0,121.1,30.82,0.0
5282,570.4,113.0,30.88,0.0
5283,555.1,47.8,31.99,0.0
5284,556.3,144.1,32.29,0.0
5285,535.1,118.7,25.62,0.0
5286,473.7,116.8,20.05,0.0
5287,550.6,95.4,19.39,0.0
5288,547.4,51.8,18.77,0.0
5289,477.5,22.4,20.19,0.0
5290,1068.6,107.9,21.3,0.0
5291,1072.9,24.4,21.38,0.0
5292,507.3,14.2,21.54,0.0
5293,502.3,49.2,25.39,0.0
5294,1400.7,63.7,27.98,0.0
5295,1403.3,105.6,33.95,0.0
5296,809.2,109.9,35.61,0.0
5297,1000.7,95.6,517.39,0.0
5298,823.1,146.8,39.45,0.0
5299,801.3,84.1,35.46,0.0
5300,555.9,71.8,33.93,0.0
5301,1368.2,54.6,33.29,0.0
5302,612.0,43.1,32.61,0.0
5303,621.8,47.0,30.98,0.0
5304,534.5,71.0,30.8,0.0
5305,520.5,24.7,30.1,0.0
5306,1338.3,26.4,30.02,0.0
5307,520.1,67.5,30.34,0.0
5308,795.1,41.8,30.89,0.0
5309,548.2,158.8,27.31,0.0
5310,1230.2,43.0,24.28,0.0
5311,1252.9,59.2,24.02,0.0
5312,532.6,66.1,24.11,0.0
5313,1262.0,40.4,24.2,0.0
5314,536.4,27.3,24.28,0.0
5315,1271.6,35.9,24.38,0.0
5316,540.5,47.8,24.47,0.0
5317,1279.3,117.4,24.53,0.0
5318,1283.3,95.2,24.97,0.0
5319,1401.6,52.2,28.78,0.0
5320,555.0,132.5,29.61,0.0
5321,829.5,101.3,38.93,0.0
5322,829.1,80.5,35.08,0.0
5323,576.8,26.3,29.19,0.0
5324,1048.7,13.0,28.06,0.0
5325,533.9,18.1,23.55,0.0
5326,1205.4,16.4,4.41,0.0
5327,9.9,10.3,1.6,0.0
5328,0.0,14.5,1.6,0.0
5329,0.0,25.6,1.59,0.0
5330,0.0,32.1,1.59,0.0
5331,9.8,15.2,1.77,0.0
5332,1039.1,69.5,1.86,0.0
5333,9.8,17.0,1.88,0.0
5334,9.8,36.4,1.89,0.0
5335,9.9,11.0,1.85,0.0
5336,0.0,12.7,1.61,0.0
5337,1052.7,8.5,1.62,0.0
5338,1054.6,16.3,1.62,0.0
5339,10.2,15.9,1.62,0.0
5340,10.0,15.5,1.62,0.0
5341,10.0,10.7,1.63,0.0
5342,0.0,15.6,1.63,0.0
5343,10.0,13.9,1.64,0.0
5344,492.1,10.1,23.44,0.0
5345,809.8,66.2,59.88,0.0
5346,808.9,61.8,35.22,0.0
5347,813.0,89.0,27.73,0.0
5348,1011.1,67.0,25.13,0.0
5349,481.6,27.8,24.26,0.0
5350,1150.7,10.3,24.15,0.0
5351,1025.2,45.3,24.5,0.0
5352,678.9,94.6,24.02,0.0
5353,1193.5,88.1,24.03,0.0
5354,1192.5,107.4,24.03,0.0
5355,1192.1,141.6,24.01,0.0
5356,565.7,125.8,24.11,0.0
5357,481.5,41.8,15.87,0.0
5358,0.0,22.8,0.0,0.0
5359,0.0,36.3,0.0,0.0
5360,0.0,43.2,0.0,0.0
5361,0.0,82.2,0.01,0.0
5362,0.0,60.7,0.01,0.0
5363,0.0,22.5,0.01,0.0
5364,0.0,36.6,0.01,0.0
5365,0.0,39.9,0.01,0.0
5366,0.0,65.5,0.01,0.0
5367,493.8,52.5,15.5,0.0
5368,1470.9,131.9,26.76,0.0
5369,809.0,132.6,29.31,0.0
5370,819.8,175.9,460.77,0.0
5371,1019.2,151.6,42.94,0.0
5372,480.2,132.4,29.32,0.0
5373,571.9,71.4,28.94,0.0
5374,1153.8,174.7,28.74,0.0
5375,1177.6,58.4,28.85,0.0
5376,571.6,158.3,26.45,0.0
5377,525.9,220.9,25.95,0.0
5378,616.6,211.1,25.88,0.0
5379,1222.9,217.6,25.25,0.0
5380,1253.8,123.5,24.85,0.0
5381,381.9,64.5,1.36,0.0
5382,0.0,58.9,0.01,0.0
5383,0.0,85.1,0.01,0.0
5384,0.0,67.5,0.01,0.0
5385,0.0,67.1,0.01,0.0
5386,0.0,75.1,0.01,0.0
5387,0.0,15.1,0.01,0.0
5388,0.0,28.3,0.01,0.0
5389,0.0,47.8,1.58,0.0
5390,489.7,62.8,20.09,0.0
5391,1279.4,52.6,26.63,0.0
5392,1204.4,59.3,28.04,0.0
5393,806.7,128.5,52.65,0.0
5394,798.8,157.3,67.9,0.0
5395,792.5,70.8,31.78,0.0
5396,1194.9,35.0,27.94,0.0
5397,803.5,32.4,27.82,0.0
5398,803.1,67.3,27.22,0.0
5399,1152.7,45.7,26.61,0.0
5400,524.8,21.9,23.96,0.0
5401,1210.9,14.7,23.63,0.0
5402,1193.8,18.5,24.11,0.0
5403,1252.5,19.4,25.44,0.0
