,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4481,491.8,172.0,41.45,412.9
4482,1403.2,252.1,41.21,259.1
4483,1173.9,266.7,19.89,192.5
4484,480.8,264.5,10.55,208.3
4485,477.4,263.2,3.55,249.0
4486,0.0,256.9,0.0,280.1
4487,0.0,298.4,-0.0,438.4
4488,0.0,373.9,0.0,639.6
4489,0.0,254.8,0.0,582.2
4490,0.0,213.1,0.0,558.7
4491,0.0,243.4,0.0,576.7
4492,0.0,181.2,0.0,410.7
4493,0.0,139.7,0.0,335.7
4494,1174.8,103.0,21.05,303.7
4495,1267.9,118.3,22.1,290.7
4496,1237.7,107.5,22.89,314.9
4497,1053.7,136.5,23.79,350.4
4498,1367.9,122.3,24.14,397.7
4499,1410.1,111.4,24.69,412.1
4500,1258.8,125.8,25.09,495.0
4501,549.4,111.2,26.26,623.0
4502,1290.5,105.6,27.95,702.7
4503,556.1,98.5,30.09,772.4
4504,1208.8,124.3,30.76,848.0
4505,1244.4,196.5,48.01,907.3
4506,1411.3,240.0,52.92,917.6
4507,1225.9,300.4,31.4,776.4
4508,552.7,291.1,30.53,854.9
4509,1270.0,230.3,22.98,700.7
4510,1319.7,195.9,22.05,781.2
4511,1277.4,273.6,22.96,753.4
4512,1314.6,248.4,23.06,599.5
4513,1313.8,291.7,23.05,576.0
4514,1315.5,288.5,23.08,549.2
4515,1313.0,282.8,23.02,573.8
4516,1316.3,222.7,23.08,567.8
4517,484.2,175.7,21.94,734.4
4518,489.7,114.1,21.7,831.7
4519,486.1,108.9,21.8,727.7
4520,1188.3,118.5,22.53,715.6
4521,496.6,121.6,23.78,689.3
4522,500.1,105.2,24.27,720.9
4523,1398.5,103.8,26.34,915.7
4524,1250.1,104.3,26.71,986.1
4525,1249.2,103.7,26.69,980.9
4526,1052.3,103.3,27.48,968.3
4527,562.4,105.1,28.34,961.7
4528,1405.6,127.9,28.75,956.4
4529,1282.9,158.1,32.32,955.7
4530,898.3,196.8,56.62,886.5
4531,722.8,303.9,34.19,808.6
4532,1322.6,236.7,30.54,936.6
4533,1218.9,263.2,28.83,886.9
4534,538.2,186.7,26.62,795.5
4535,1429.3,262.5,24.83,698.9
4536,1303.9,424.8,23.58,569.0
4537,484.9,274.4,22.97,575.8
4538,1009.4,273.8,22.97,558.0
4539,484.5,320.6,22.99,613.2
4540,1314.2,339.2,23.11,668.2
4541,1316.6,191.0,23.15,778.4
4542,538.4,149.3,23.28,1007.9
4543,1358.3,147.9,22.55,897.1
4544,1180.2,116.0,23.3,819.8
4545,1339.0,117.6,23.55,829.8
4546,529.3,119.3,23.69,835.7
4547,1380.2,148.6,23.99,855.8
4548,1381.9,139.3,24.6,899.8
4549,496.7,107.1,24.81,968.7
4550,560.1,103.3,25.34,965.3
4551,1401.4,103.5,25.45,961.0
4552,1406.8,95.9,28.3,994.1
4553,1190.0,134.4,30.11,999.3
4554,1198.9,227.5,1837.9,882.1
4555,1394.2,248.3,2410.48,604.2
4556,548.6,282.1,300.59,584.2
4557,1347.3,261.8,28.57,468.7
4558,731.4,210.8,27.58,424.7
4559,1353.6,244.5,25.78,387.7
4560,1014.5,366.1,24.56,344.5
4561,1031.0,393.0,24.54,364.9
4562,1207.2,411.0,25.13,415.2
4563,1216.0,456.3,25.44,379.0
4564,1345.9,338.6,25.4,334.3
4565,1374.4,177.8,24.85,476.2
4566,1380.1,179.5,24.74,521.6
4567,1387.2,142.3,24.53,457.7
4568,570.6,120.5,24.74,709.2
4569,1435.8,133.1,25.05,768.8
4570,503.0,132.1,25.14,831.0
4571,1396.3,128.9,25.31,957.2
4572,1396.1,130.3,25.35,1073.8
4573,1279.2,129.2,25.65,1077.7
4574,1054.4,108.7,27.05,1010.5
4575,1376.0,132.7,29.59,985.3
4576,1392.7,149.9,29.69,781.7
4577,1214.6,181.7,66.27,713.2
4578,1189.7,231.8,33.75,615.2
4579,1203.5,242.0,30.56,426.9
4580,1403.8,217.7,25.48,206.9
4581,1325.0,241.3,24.34,85.9
4582,1379.1,174.1,24.53,199.9
4583,1314.9,211.6,23.89,125.4
4584,0.0,274.2,0.0,83.1
4585,0.0,282.5,0.0,81.6
4586,1314.8,275.2,23.34,81.7
4587,1354.0,282.8,24.05,149.7
4588,1437.7,296.0,24.36,171.3
4589,1360.2,176.6,23.63,140.2
4590,1478.7,122.1,23.83,234.1
4591,1292.4,121.6,23.92,333.8
4592,500.1,105.6,24.31,418.4
4593,1300.5,127.8,24.54,360.9
4594,1305.0,127.5,24.68,358.8
4595,502.6,115.7,24.91,496.4
4596,1505.9,94.3,25.31,594.6
4597,1257.5,98.0,25.71,587.9
4598,660.9,97.0,28.62,532.9
4599,549.6,96.9,29.08,520.4
4600,1572.9,105.4,29.15,507.9
4601,823.5,111.8,59.25,423.9
4602,1195.4,166.6,33.05,247.1
4603,481.9,165.8,1.21,74.7
4604,0.0,136.6,0.15,75.8
4605,0.0,137.5,0.0,439.3
4606,0.0,164.8,0.0,889.9
4607,0.0,135.8,0.0,975.9
4608,0.0,138.3,0.0,1006.7
4609,0.0,141.6,0.0,940.2
4610,0.0,216.1,0.0,801.3
4611,0.0,234.6,0.0,570.8
4612,0.0,217.1,0.0,504.8
4613,0.0,154.4,0.0,444.0
4614,0.0,114.8,0.0,160.3
4615,1347.1,99.3,22.77,236.9
4616,1352.9,104.0,22.87,252.9
4617,1034.2,99.5,22.93,233.2
4618,1362.3,99.2,23.0,231.8
4619,537.3,95.3,23.58,223.5
4620,1327.9,104.4,24.1,225.1
4621,1311.4,94.4,24.74,248.9
4622,1490.0,95.3,25.33,460.6
4623,1410.2,93.6,25.33,282.7
4624,1408.9,111.3,24.92,144.9
4625,1415.4,150.0,19.99,172.1
4626,488.0,183.3,9.09,137.0
4627,482.3,207.9,2.96,288.2
4628,477.2,137.7,0.38,274.5
4629,0.0,161.8,0.0,439.1
4630,0.0,251.4,0.0,665.2
4631,0.0,174.8,0.0,337.3
4632,1276.2,143.2,21.05,261.5
4633,1276.3,139.4,20.97,294.9
4634,1346.1,183.5,20.09,322.9
4635,0.0,249.7,0.0,238.0
4636,1205.8,208.6,21.64,198.2
4637,1026.2,146.7,22.29,275.1
4638,1035.0,125.9,22.73,413.6
4639,1385.3,111.5,24.14,445.9
4640,1031.0,105.3,24.48,431.7
4641,1359.0,101.9,24.69,558.1
4642,1401.6,113.3,25.18,653.9
4643,1363.2,114.3,26.28,762.9
4644,492.0,155.0,26.78,740.2
4645,501.6,169.6,27.6,739.6
4646,566.6,142.2,29.89,717.2
4647,1685.3,173.3,31.16,678.0
4648,688.6,158.9,139.76,662.1
4649,1255.6,198.0,67.21,576.7
4650,569.3,237.0,38.66,608.7
4651,1189.7,236.8,33.67,642.5
4652,669.3,227.6,30.16,600.7
4653,1164.1,216.7,29.0,686.8
4654,536.6,274.6,27.5,718.2
4655,1431.2,313.4,25.56,888.1
4656,1215.8,267.7,24.99,1061.8
4657,1324.1,348.8,24.99,1205.1
4658,1326.2,361.9,25.04,1154.4
4659,1393.3,327.4,25.08,1144.0
4660,529.9,365.7,25.63,1153.7
4661,1406.8,231.5,25.36,1106.6
4662,1412.8,199.5,25.47,1080.4
4663,1416.8,151.0,25.66,1179.5
4664,493.0,147.8,25.75,1179.1
4665,494.7,150.8,25.83,1156.5
4666,482.9,138.3,25.94,1140.1
4667,1481.6,158.8,26.45,1082.9
4668,1378.5,161.4,26.76,1093.0
4669,1350.5,145.6,26.27,1073.6
4670,553.7,149.6,27.46,838.9
4671,1235.3,146.8,29.66,735.0
4672,1673.9,158.4,30.67,672.8
4673,1273.4,249.0,148.39,677.3
4674,981.9,275.1,335.15,494.3
4675,804.3,299.8,34.88,368.1
4676,1418.2,286.2,29.09,279.8
4677,1346.7,280.8,28.1,268.9
4678,527.0,198.4,25.75,258.5
4679,1431.1,146.4,24.76,212.9
4680,520.4,188.2,23.2,88.2
4681,1314.6,266.6,22.64,84.5
4682,558.0,253.0,22.88,84.1
4683,1260.4,282.2,23.16,80.8
4684,568.9,295.4,23.42,85.8
4685,1030.1,173.4,22.76,114.1
4686,1243.3,117.1,22.92,179.9
4687,1230.6,115.7,23.09,141.2
4688,555.4,113.5,23.01,119.7
4689,1353.1,116.4,23.5,105.6
4690,1267.9,100.3,23.55,101.5
4691,492.3,112.6,24.15,96.6
4692,1386.5,106.3,24.61,89.1
4693,495.5,107.5,24.6,80.7
4694,1359.7,101.9,24.71,74.9
4695,0.0,101.0,0.0,74.6
4696,486.1,119.3,0.66,74.9
4697,485.9,174.6,4.49,74.9
4698,1392.9,215.8,5.97,74.9
4699,483.6,301.1,5.42,0.0
4700,479.9,279.9,0.36,0.0
4701,476.7,239.9,2.23,0.0
4702,474.7,217.5,1.21,0.0
4703,0.0,369.6,0.0,0.0
4704,0.0,487.7,0.0,0.0
4705,0.0,553.5,0.0,0.0
4706,0.0,484.3,0.0,0.0
4707,0.0,519.5,0.0,0.0
4708,0.0,368.9,0.0,0.0
4709,0.0,132.7,0.0,0.0
4710,0.0,105.9,0.0,0.0
4711,0.0,94.8,0.0,0.0
4712,0.0,95.0,0.0,0.0
4713,0.0,95.0,0.0,0.0
4714,0.0,95.8,0.0,0.0
4715,0.0,95.6,0.0,0.0
4716,0.0,124.0,0.0,0.0
4717,0.0,112.6,0.0,0.0
4718,0.0,93.7,0.0,0.0
4719,0.0,116.0,0.0,0.0
4720,0.0,113.4,0.0,0.0
4721,0.0,136.0,0.01,0.0
4722,1311.5,250.2,4.25,0.0
4723,483.0,186.0,7.04,0.0
4724,479.7,176.2,5.39,0.0
4725,477.2,181.8,1.98,0.0
4726,475.3,129.5,0.91,0.0
4727,0.0,163.8,0.0,0.0
4728,0.0,167.9,0.0,0.0
4729,0.0,168.5,0.0,0.0
4730,0.0,170.1,0.0,0.0
4731,0.0,170.3,0.0,0.0
4732,0.0,143.4,0.0,0.0
4733,0.0,116.4,0.0,0.0
4734,0.0,110.6,0.0,0.0
4735,0.0,124.7,0.01,0.0
4736,0.0,104.1,0.01,0.0
4737,0.0,114.5,0.01,0.0
4738,0.0,129.8,1.45,2.1
4739,1192.2,119.8,20.78,0.0
4740,1188.1,119.3,22.68,8.2
4741,1191.0,133.0,23.37,3.3
4742,1198.0,117.0,23.43,0.2
4743,1194.8,119.3,23.35,0.0
4744,1293.9,125.3,23.37,0.0
4745,825.9,200.2,55.27,681.6
4746,1401.2,195.0,51.3,556.6
4747,1387.9,226.0,23.69,353.6
4748,479.9,204.6,2.7,736.6
4749,0.0,199.4,0.0,801.6
4750,0.0,162.3,0.0,774.9
4751,0.0,127.6,0.0,788.7
4752,0.0,130.5,0.0,677.4
4753,0.0,126.2,0.0,686.9
4754,0.0,123.8,0.0,656.4
4755,0.0,127.5,0.0,664.0
4756,0.0,119.0,0.0,525.4
4757,1210.3,114.3,19.56,626.6
4758,1201.3,106.1,21.43,710.0
4759,478.2,103.3,21.31,549.2
4760,557.0,111.5,22.48,553.3
4761,493.6,146.6,23.76,544.3
4762,1409.4,105.9,25.82,708.0
4763,503.6,135.8,27.31,755.8
4764,570.7,127.8,28.11,687.4
4765,549.7,140.9,29.18,627.1
4766,1223.3,162.4,31.29,473.0
4767,1275.0,138.5,31.17,416.8
4768,874.9,158.9,32.89,365.1
4769,491.0,241.3,48.95,381.3
4770,1384.7,269.4,48.48,202.8
4771,1299.9,260.9,30.96,197.0
4772,1376.3,237.9,26.15,223.8
4773,1368.7,192.2,23.84,290.9
4774,1263.4,268.3,22.83,369.6
4775,1356.5,169.0,23.64,406.5
4776,559.4,242.2,23.49,462.0
4777,1013.0,302.3,23.47,509.0
4778,1015.6,237.2,23.58,512.6
4779,1459.4,237.8,23.91,501.7
4780,1446.4,312.5,24.55,599.5
4781,1365.7,276.4,24.26,618.4
4782,1373.3,156.6,24.65,973.8
4783,1376.4,129.9,24.72,772.8
4784,1379.5,125.3,24.78,786.8
4785,1398.8,114.8,25.4,837.4
4786,578.6,113.3,26.89,935.0
4787,1390.2,117.9,29.68,976.3
4788,1388.6,121.5,975.75,985.1
4789,1245.3,120.1,208.38,978.0
4790,1398.8,126.3,361.85,964.9
4791,1612.4,155.2,32.47,961.5
4792,1281.3,184.9,34.83,958.3
4793,947.0,163.0,57.71,966.5
4794,938.9,321.1,2019.26,970.3
4795,1371.4,232.1,838.94,916.5
4796,566.9,233.5,30.7,628.5
4797,478.3,219.8,0.73,62.3
4798,0.0,253.7,0.0,0.0
4799,0.0,225.2,0.0,0.0
4800,0.0,304.7,0.0,0.0
4801,0.0,330.5,0.0,0.0
4802,0.0,355.6,0.0,0.0
4803,0.0,331.4,0.0,0.0
4804,0.0,309.7,0.0,0.0
4805,0.0,206.0,0.0,0.0
4806,1373.8,171.4,24.18,0.0
4807,1461.1,162.8,24.8,0.0
4808,1452.4,158.7,24.9,0.0
4809,1603.3,155.4,24.99,0.0
4810,487.2,150.4,25.18,0.0
4811,1336.8,158.2,25.29,0.0
4812,601.7,150.8,25.38,0.0
4813,1357.0,150.8,25.41,0.0
4814,1387.2,130.2,27.26,0.0
4815,549.1,130.0,27.5,0.0
4816,573.8,140.1,28.81,12.8
4817,1241.0,177.1,61.48,26.9
4818,862.1,178.7,35.07,2.4
4819,486.1,185.1,7.85,0.0
4820,483.2,153.0,2.24,0.0
4821,0.0,162.5,0.0,0.0
4822,0.0,244.4,0.0,0.0
4823,1215.5,202.1,0.0,0.0
4824,0.0,249.4,0.0,0.0
4825,1212.4,210.2,0.0,0.0
4826,0.0,180.9,0.0,0.0
4827,489.1,184.6,0.0,0.0
4828,0.0,207.3,0.0,0.0
4829,1041.3,115.1,21.75,0.0
4830,488.2,102.4,22.72,0.0
4831,1227.5,101.6,23.06,0.0
4832,1477.6,101.3,22.99,0.0
4833,1235.7,112.7,23.13,0.0
4834,1333.4,115.5,23.44,0.0
4835,482.1,100.1,24.03,0.0
4836,551.6,115.8,24.79,0.0
4837,580.4,103.8,24.89,6.3
4838,1057.7,109.8,26.31,4.8
4839,569.8,101.4,27.77,0.0
4840,1571.6,109.5,27.57,0.0
4841,489.7,133.7,49.35,0.0
4842,501.8,144.0,32.04,30.2
4843,485.3,203.3,2.54,0.0
4844,482.3,218.3,1.16,0.0
4845,0.0,157.0,0.09,0.0
4846,0.0,163.3,0.0,0.0
4847,0.0,172.2,0.0,0.0
4848,0.0,186.3,0.0,0.0
4849,0.0,118.8,0.0,0.0
4850,0.0,119.6,0.0,0.0
4851,0.0,197.9,0.0,0.0
4852,0.0,209.8,0.0,0.0
4853,469.8,145.4,20.84,0.0
4854,1252.1,111.8,20.89,0.0
4855,1278.9,100.8,21.59,0.0
4856,496.9,112.6,22.2,0.0
4857,1211.1,102.3,22.64,0.0
4858,1172.5,107.5,22.56,0.0
4859,1253.4,108.6,22.82,0.0
4860,1255.7,135.2,22.85,0.0
4861,1257.1,135.7,22.85,0.0
4862,498.4,106.8,23.9,0.0
4863,1035.8,105.1,27.02,14.9
4864,665.4,106.4,26.98,12.7
4865,501.1,139.1,29.64,1.0
4866,500.8,162.3,52.61,32.1
4867,1335.2,168.2,24.37,0.0
4868,479.6,183.4,2.97,0.0
4869,475.4,138.0,2.11,0.0
4870,473.5,128.8,2.77,0.0
4871,0.0,119.7,0.0,0.0
4872,0.0,122.1,0.0,0.0
4873,0.0,123.6,0.0,0.0
4874,1032.6,121.2,1.54,0.0
4875,9.9,122.9,1.54,0.0
4876,9.9,117.4,1.56,0.0
4877,9.9,109.8,1.58,0.0
4878,9.8,123.5,1.59,0.0
4879,9.8,108.3,8.04,0.0
4880,9.9,111.1,7.66,0.0
4881,1059.5,100.2,16.68,0.9
4882,1063.7,103.8,17.62,0.9
4883,486.2,123.9,21.36,8.2
4884,1304.3,113.8,22.43,16.4
4885,1058.3,108.6,23.54,25.0
4886,487.6,104.9,23.98,24.1
4887,504.2,114.5,24.73,4.1
4888,1037.8,115.0,25.49,9.2
4889,1257.5,139.9,33.33,10.6
4890,950.7,251.2,516.0,6.6
4891,537.9,206.0,1151.75,6.9
4892,1458.2,150.1,25.44,0.0
4893,1156.6,258.2,20.24,0.0
4894,0.0,274.2,0.0,0.0
4895,0.0,165.5,0.0,0.0
4896,0.0,152.7,0.0,0.0
4897,0.0,156.4,0.0,0.0
4898,0.0,149.5,0.0,0.0
4899,0.0,157.6,0.0,0.0
4900,0.0,155.8,0.0,0.0
4901,0.0,135.3,0.0,0.0
4902,10.1,125.6,8.33,0.0
4903,1210.3,129.1,22.44,0.0
4904,1249.0,119.3,22.84,0.0
4905,487.2,120.0,23.24,0.0
4906,489.0,121.9,469.58,0.0
4907,538.0,160.6,594.96,0.0
4908,568.5,141.6,25.2,0.0
4909,1287.9,107.3,26.2,0.0
4910,539.6,120.9,27.74,0.0
4911,508.6,147.6,30.11,0.0
4912,606.1,152.1,267.48,0.0
4913,994.9,212.3,45.2,0.0
4914,1217.6,267.6,42.84,0.0
4915,499.6,230.4,21.49,0.0
4916,481.2,266.6,9.26,0.0
4917,0.0,236.8,0.0,0.0
4918,0.0,162.2,0.0,0.0
4919,0.0,160.3,0.0,0.0
4920,0.0,157.5,0.0,0.0
4921,0.0,147.2,0.0,0.0
4922,0.0,140.5,0.0,0.0
4923,0.0,173.0,0.0,0.0
4924,0.0,169.6,0.0,0.0
4925,1035.9,125.6,19.24,0.0
4926,1283.6,141.9,23.51,0.0
4927,1289.9,139.2,23.72,0.0
4928,492.6,136.3,23.82,9.1
4929,493.1,134.8,23.73,6.8
4930,536.5,137.7,23.81,6.0
4931,495.6,135.0,23.85,1.1
4932,496.3,116.2,23.88,0.0
4933,497.4,115.2,23.64,0.0
4934,498.3,103.9,23.6,0.0
4935,499.0,105.4,23.37,0.0
4936,489.6,126.7,23.61,0.0
4937,490.0,137.2,24.91,0.0
4938,576.9,147.2,28.13,0.0
4939,486.1,121.4,24.39,0.0
4940,0.0,121.0,0.03,0.0
4941,0.0,122.3,0.0,0.0
4942,0.0,108.2,0.0,0.0
4943,0.0,111.8,0.0,0.0
4944,0.0,109.9,0.0,0.0
4945,0.0,123.5,0.0,0.0
4946,0.0,118.8,0.0,0.0
4947,0.0,115.1,0.0,0.0
4948,0.0,111.5,0.0,0.0
4949,0.0,104.9,0.0,0.0
4950,0.0,105.4,0.0,0.0
4951,0.0,101.7,0.0,0.0
4952,0.0,95.9,0.0,0.0
4953,0.0,101.1,0.0,0.0
4954,0.0,105.1,0.0,0.0
4955,0.0,107.0,0.0,0.0
4956,0.0,100.1,0.0,0.0
4957,0.0,102.7,0.0,0.0
4958,0.0,106.1,0.0,0.0
4959,0.0,113.7,0.0,0.0
4960,0.0,127.7,0.0,0.0
4961,487.9,200.1,6.27,0.0
4962,549.4,176.0,28.9,0.0
4963,546.0,174.8,22.96,0.0
4964,478.9,174.2,2.87,0.0
4965,539.0,135.3,20.96,0.0
4966,535.9,113.4,20.84,0.0
4967,0.0,134.0,0.0,0.0
4968,534.1,221.1,21.23,0.0
4969,1012.6,220.5,22.54,0.0
4970,0.0,217.3,0.0,0.0
4971,0.0,225.9,-0.0,0.0
4972,0.0,254.2,0.0,0.0
4973,0.0,158.3,0.0,0.0
4974,1204.4,113.5,21.88,0.0
4975,497.7,108.6,21.76,0.0
4976,1212.1,108.1,20.96,0.0
4977,1205.9,111.9,20.48,0.0
4978,1320.6,124.3,19.95,0.0
4979,1394.3,116.3,21.27,0.0
4980,1184.0,122.5,21.26,0.0
4981,1183.7,110.1,20.57,0.0
4982,1187.9,114.1,20.08,0.0
4983,1188.0,129.4,19.88,0.0
4984,1257.9,110.0,21.23,0.0
4985,488.2,149.3,49.39,409.3
4986,1040.0,194.7,37.28,257.4
4987,855.2,195.8,33.37,454.4
4988,493.1,171.2,28.15,274.8
4989,489.0,143.3,24.45,278.2
4990,1197.5,192.9,22.09,269.3
4991,1210.2,164.6,21.49,265.0
4992,1312.0,160.6,21.48,203.2
4993,516.4,146.8,21.86,193.5
4994,1315.1,158.0,21.97,159.5
4995,1003.4,159.4,22.03,159.4
4996,1324.4,184.6,22.18,141.9
4997,492.0,133.6,22.42,181.6
4998,1335.8,120.6,23.1,343.8
4999,1238.4,112.7,23.07,279.2
5000,1240.7,111.7,23.09,281.5
5001,1177.0,111.1,23.2,298.0
5002,1352.7,110.6,23.45,283.6
5003,1233.3,103.2,23.44,261.1
5004,1357.9,99.7,23.62,272.5
5005,1265.9,99.4,23.59,304.0
5006,1502.2,100.8,24.75,360.9
5007,1301.6,95.5,26.18,406.0
5008,543.9,112.5,27.18,410.0
5009,954.5,137.5,53.77,302.8
5010,728.4,203.5,35.05,114.4
5011,1378.7,164.3,27.95,114.0
5012,533.8,165.1,27.14,140.1
5013,474.7,179.9,1.09,39.3
5014,472.1,176.1,0.62,47.0
5015,471.5,235.0,0.81,53.4
5016,0.0,285.7,0.0,71.8
5017,0.0,327.6,0.0,84.0
5018,0.0,316.1,0.0,89.0
5019,0.0,354.9,0.0,98.7
5020,0.0,286.1,0.0,172.7
5021,0.0,216.9,0.0,107.6
5022,1180.7,168.8,8.9,117.0
5023,9.8,145.7,9.91,112.7
5024,478.1,126.4,20.66,126.4
5025,489.7,114.2,21.25,130.7
5026,1172.7,114.4,21.42,145.0
5027,557.4,103.2,22.25,184.9
5028,1198.0,106.6,22.65,186.4
5029,491.4,127.4,23.03,143.1
5030,533.9,108.6,23.94,110.5
5031,1029.4,118.8,25.31,209.1
5032,539.7,118.4,25.59,150.8
5033,811.9,153.4,32.5,54.7
5034,818.2,183.7,54.91,130.0
5035,1342.4,138.0,25.83,50.0
5036,1332.8,153.7,23.15,47.0
5037,474.2,160.7,10.47,54.6
5038,1036.9,201.7,8.95,52.4
5039,0.0,171.2,1.38,47.5
5040,0.0,169.5,1.37,48.5
5041,0.0,174.2,1.37,48.5
5042,0.0,193.4,0.0,51.6
5043,0.0,188.7,0.0,59.4
5044,0.0,202.6,0.0,61.2
5045,0.0,168.2,0.0,60.0
5046,0.0,159.4,0.0,98.4
5047,0.0,124.9,1.45,148.8
5048,9.9,114.4,7.66,125.7
5049,1169.8,116.1,19.81,123.0
5050,481.4,114.8,21.03,149.3
5051,1291.6,136.9,23.17,217.0
5052,487.7,122.3,23.9,183.2
5053,1498.0,102.5,24.69,260.4
5054,497.7,127.2,24.68,57.0
5055,1031.2,122.8,25.84,291.1
5056,1295.2,116.9,26.52,373.2
5057,1245.2,132.2,30.24,357.5
5058,811.5,238.4,34.91,420.0
5059,1413.5,177.4,27.82,238.4
5060,479.5,176.5,0.29,255.0
5061,0.0,407.4,0.0,265.7
5062,0.0,199.0,0.0,287.9
5063,0.0,291.9,0.0,263.7
5064,0.0,336.0,0.0,274.4
5065,0.0,372.7,0.0,329.3
5066,1230.1,346.3,21.22,328.2
5067,1142.8,421.6,21.78,385.7
5068,1150.1,256.6,21.99,451.7
5069,1182.3,191.3,22.17,526.0
5070,1343.2,201.0,23.5,713.1
5071,491.3,142.5,23.63,670.0
5072,1355.5,129.1,23.73,658.7
5073,1175.6,106.7,23.76,1025.4
5074,1364.2,113.5,24.79,1039.1
5075,548.6,105.5,26.13,1175.1
5076,1039.5,126.2,27.6,1113.5
5077,1571.2,120.0,28.46,1015.6
5078,1291.0,133.4,31.05,972.4
5079,593.6,129.9,32.01,957.0
5080,1422.1,142.6,34.37,913.1
5081,921.0,182.4,574.56,853.6
5082,828.5,276.5,42.03,637.3
5083,830.8,264.4,34.65,533.6
5084,1251.0,236.6,30.93,405.7
5085,1259.6,359.4,30.25,395.4
5086,1360.5,261.8,25.91,334.2
5087,486.5,305.3,25.79,307.2
5088,999.4,318.5,25.36,358.8
5089,1208.2,312.9,24.84,337.2
5090,0.0,330.6,0.0,166.8
5091,0.0,386.9,0.0,185.1
5092,0.0,371.5,0.0,205.6
5093,0.0,178.7,0.0,228.1
5094,1313.1,125.3,24.47,297.9
5095,484.0,123.4,25.19,539.2
5096,485.9,109.1,25.35,601.5
5097,487.3,118.5,25.44,615.8
5098,1272.2,131.2,25.69,657.3
5099,1255.2,131.5,26.13,704.6
5100,1282.2,117.6,26.68,724.1
5101,1286.0,111.0,26.92,739.5
5102,546.1,113.7,28.11,681.4
5103,508.1,116.0,28.48,550.3
5104,1261.3,141.4,27.4,430.9
5105,504.7,189.8,61.31,373.1
5106,502.2,207.3,37.28,299.1
5107,484.0,224.2,2.32,223.7
5108,480.1,171.5,0.47,262.4
5109,0.0,172.1,0.0,312.4
5110,0.0,169.4,0.0,333.3
5111,0.0,212.8,0.0,424.2
5112,0.0,257.7,0.0,844.2
5113,0.0,178.6,-0.0,1311.8
5114,0.0,236.1,0.0,961.1
5115,0.0,216.0,0.0,427.9
5116,0.0,213.6,0.0,313.7
5117,0.0,191.0,0.0,277.4
5118,1170.2,124.1,20.77,272.7
5119,1168.5,109.8,21.41,210.5
5120,1215.5,108.7,21.81,303.2
5121,493.4,101.5,22.45,343.1
5122,1442.7,127.9,23.49,281.8
5123,1397.7,124.5,25.28,576.7
5124,1363.0,119.1,26.04,621.4
5125,1061.0,133.0,26.33,630.3
5126,537.6,108.7,27.4,835.4
5127,552.5,125.4,29.91,830.3
5128,540.2,120.4,30.42,752.1
5129,961.4,213.2,421.34,737.8
5130,982.4,348.9,2570.89,918.6
5131,1376.4,182.8,33.89,862.3
5132,1215.5,177.7,30.5,1079.2
5133,1399.3,281.7,24.97,986.9
5134,1011.7,225.6,24.39,918.2
5135,1231.8,295.9,24.65,928.7
5136,1352.8,327.5,24.28,714.5
5137,472.2,436.3,24.27,654.2
5138,1346.5,488.4,24.34,544.6
5139,1394.9,425.8,24.36,527.6
5140,486.7,395.5,24.52,562.7
5141,1409.1,264.6,24.61,599.8
5142,1191.3,157.8,24.4,797.8
5143,1270.4,121.1,23.58,863.5
5144,1473.2,128.8,24.56,729.4
5145,1499.0,115.4,25.23,861.7
5146,1050.3,127.6,25.34,901.9
5147,1488.7,130.0,26.41,876.5
5148,1412.3,107.8,26.89,739.3
5149,538.4,117.8,27.56,526.2
5150,537.1,108.4,29.08,486.5
5151,1222.0,110.6,30.78,506.4
5152,554.8,153.7,32.29,468.7
5153,1420.2,186.5,58.11,506.6
5154,1243.8,248.2,533.79,463.2
5155,497.9,186.1,29.57,320.6
5156,479.3,260.0,2.35,131.7
5157,0.0,231.0,0.13,38.0
5158,0.0,251.0,0.0,0.0
5159,0.0,232.7,0.0,0.0
5160,0.0,220.5,0.0,0.0
5161,0.0,277.5,0.0,0.0
5162,472.4,262.2,20.81,0.0
5163,1335.1,226.0,24.93,0.0
5164,1238.4,292.7,25.03,0.0
5165,479.2,150.9,24.58,0.0
5166,1200.6,112.7,23.66,0.0
5167,1486.2,109.6,23.96,0.0
5168,1042.3,103.2,23.48,0.0
5169,491.2,110.1,23.42,0.0
5170,493.3,107.4,23.35,0.0
5171,1371.7,103.9,23.74,0.0
5172,1392.3,105.2,25.21,0.0
5173,1063.6,108.8,25.58,0.0
5174,1366.2,116.6,25.8,0.0
5175,497.1,110.4,23.79,0.0
5176,0.0,110.2,1.65,0.0
5177,1047.4,144.7,47.56,0.0
5178,1311.2,162.9,28.04,0.0
5179,1314.2,156.3,25.84,0.0
5180,478.5,206.9,2.53,0.0
5181,0.0,207.6,0.15,0.0
5182,0.0,119.1,0.0,0.0
5183,0.0,107.9,0.0,0.0
5184,0.0,116.2,0.0,0.0
5185,0.0,113.1,0.0,0.0
5186,0.0,132.5,0.0,0.0
5187,0.0,200.6,0.0,0.0
5188,0.0,222.4,0.0,0.0
5189,0.0,208.5,0.0,0.0
5190,0.0,133.0,0.0,0.0
5191,0.0,118.6,0.0,0.0
5192,0.0,108.4,0.0,0.0
5193,0.0,113.2,0.0,0.0
5194,0.0,96.7,0.0,0.0
5195,0.0,94.6,0.0,0.0
5196,0.0,95.8,0.0,0.0
