,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4462,1247.2,95.0,26.45,408.9
4463,1244.7,96.3,26.4,392.5
4464,1241.7,97.1,26.33,391.2
4465,1239.6,97.3,26.29,390.4
4466,1238.3,98.3,26.26,389.8
4467,1237.7,97.4,26.25,389.8
4468,1237.9,95.6,26.25,389.7
4469,1238.5,96.9,26.27,374.0
4470,1203.0,74.0,20.19,358.9
4471,0.0,76.3,0.0,752.1
4472,0.0,74.5,0.0,672.2
4473,0.0,74.6,0.0,670.6
4474,0.0,74.3,0.0,710.4
4475,0.0,74.7,0.0,727.8
4476,0.0,74.9,0.0,719.6
4477,0.0,75.3,0.0,693.1
4478,0.0,74.1,0.0,701.5
4479,0.0,73.8,0.0,712.3
4480,0.0,74.0,0.0,706.5
4481,1237.0,87.0,21.23,800.9
4482,1380.3,113.5,27.88,532.8
4483,848.0,145.8,53.63,522.4
4484,1405.1,114.3,30.39,783.9
4485,1401.0,118.0,27.67,692.4
4486,1394.7,117.3,28.03,710.1
4487,1263.1,113.8,27.92,642.5
4488,1259.0,115.2,27.83,673.8
4489,1256.0,119.6,27.76,590.1
4490,1253.9,119.1,27.71,538.0
4491,1243.2,122.6,26.36,464.4
4492,1242.5,120.3,27.67,474.6
4493,1479.3,128.3,27.66,652.7
4494,553.2,83.2,20.45,739.1
4495,0.0,81.0,0.0,665.7
4496,0.0,81.4,0.0,631.6
4497,0.0,82.2,0.0,626.0
4498,0.0,82.2,0.0,636.2
4499,0.0,79.4,0.0,670.9
4500,0.0,79.0,0.0,702.5
4501,0.0,81.2,0.0,737.8
4502,0.0,84.3,0.0,754.6
4503,0.0,80.9,0.0,727.7
4504,544.8,84.0,8.95,740.9
4505,1300.6,82.6,25.28,846.2
4506,1284.7,90.0,29.31,1178.3
4507,1270.9,111.6,35.28,453.5
4508,1267.8,94.7,29.55,473.7
4509,542.3,101.5,28.14,570.6
4510,477.2,96.5,28.9,603.4
4511,475.2,96.1,28.78,677.0
4512,473.7,106.6,28.69,727.4
4513,1235.3,107.6,28.62,943.3
4514,1232.7,106.7,28.56,1230.9
4515,470.9,105.8,28.52,1231.4
4516,470.5,106.2,28.5,1230.9
4517,470.0,100.7,28.43,1170.8
4518,561.7,80.5,22.53,902.2
4519,0.0,73.4,0.0,640.8
4520,0.0,73.8,0.0,715.8
4521,0.0,75.2,0.0,718.8
4522,0.0,74.2,0.0,702.1
4523,0.0,74.2,0.0,711.2
4524,0.0,74.3,0.0,754.8
4525,0.0,75.5,0.0,815.1
4526,0.0,74.2,0.0,966.6
4527,0.0,74.8,0.0,974.7
4528,500.0,74.2,22.61,930.7
4529,1318.3,75.2,26.55,775.6
4530,1271.5,86.3,34.03,1227.2
4531,1457.0,125.1,87.12,1236.4
4532,822.1,100.8,111.0,1235.3
4533,1421.2,92.8,33.15,1234.3
4534,815.8,91.1,38.07,964.0
4535,1307.1,92.9,30.33,1231.2
4536,517.5,134.2,29.1,1230.3
4537,516.0,136.6,28.88,1229.6
4538,515.1,137.0,28.83,1229.4
4539,514.6,130.4,28.85,1229.2
4540,481.8,149.2,28.83,1229.2
4541,1304.0,127.8,27.71,1181.5
4542,472.2,74.9,21.01,968.0
4543,0.0,75.9,1.43,820.4
4544,0.0,74.6,0.0,720.1
4545,0.0,75.8,0.0,702.8
4546,0.0,76.3,1.51,706.8
4547,0.0,74.8,1.52,717.3
4548,0.0,74.7,1.53,740.3
4549,0.0,74.3,1.53,757.4
4550,0.0,75.4,1.55,806.9
4551,10.1,74.8,8.86,893.6
4552,501.6,76.4,23.22,913.8
4553,1234.5,78.0,27.23,743.0
4554,558.6,95.9,32.9,1211.8
4555,830.0,129.0,1036.73,1238.0
4556,496.1,112.8,558.49,1237.2
4557,552.5,91.1,31.98,1235.6
4558,529.4,91.1,31.14,1234.5
4559,535.7,96.4,30.1,1232.9
4560,1308.2,96.8,29.19,1128.1
4561,1230.2,116.6,28.73,1231.9
4562,1227.5,118.5,28.66,1231.4
4563,1257.6,143.0,28.6,1231.1
4564,1303.9,115.3,27.96,1231.1
4565,1326.6,103.3,27.72,1132.7
4566,577.6,75.1,23.37,781.9
4567,489.5,73.9,21.96,738.4
4568,491.9,73.8,22.06,712.5
4569,494.1,73.8,22.16,710.1
4570,496.4,73.9,22.27,697.1
4571,498.6,73.9,22.37,706.3
4572,500.6,74.0,22.45,733.8
4573,501.8,74.1,22.51,768.8
4574,502.8,75.1,22.55,803.7
4575,503.4,74.9,22.58,873.1
4576,504.1,79.3,23.21,996.5
4577,1315.6,77.3,25.58,1098.2
4578,497.8,85.9,32.98,1220.5
4579,834.0,176.1,584.92,994.5
4580,562.7,146.9,371.21,1238.8
4581,479.5,104.9,34.15,1236.9
4582,544.7,113.7,34.64,1234.8
4583,574.7,123.0,30.79,1232.8
4584,1004.3,187.4,29.7,1231.5
4585,559.8,146.5,29.42,1230.6
4586,1258.9,177.1,29.24,1230.0
4587,1256.7,184.7,28.9,1229.7
4588,1325.5,158.4,28.53,1231.0
4589,482.4,90.2,27.91,1136.6
4590,577.9,90.4,23.17,790.9
4591,490.0,73.4,20.06,716.6
4592,10.1,73.5,8.84,697.1
4593,10.0,74.1,8.77,691.3
4594,480.8,74.1,19.44,692.3
4595,498.6,74.0,19.53,697.6
4596,500.5,74.3,19.6,712.8
4597,485.9,74.1,19.65,736.7
4598,502.9,74.2,20.17,800.5
4599,503.6,102.9,22.83,851.2
4600,567.4,109.9,26.1,962.8
4601,1193.4,74.5,30.63,1111.4
4602,559.7,91.7,35.42,1202.0
4603,909.3,138.6,633.61,1010.9
4604,602.4,122.2,298.8,1238.7
4605,492.9,113.7,32.24,1237.3
4606,490.4,91.6,34.38,1235.5
4607,491.4,92.5,32.01,1233.5
4608,528.8,120.0,30.62,1232.1
4609,1306.6,120.4,30.23,1231.1
4610,1303.3,150.7,29.63,1230.4
4611,1241.5,162.2,29.57,1230.2
4612,697.7,165.5,29.52,1230.1
4613,1240.7,132.8,29.26,1152.7
4614,473.2,106.8,23.88,791.6
4615,1254.9,82.7,23.81,715.0
4616,1328.9,73.5,23.37,698.3
4617,1237.9,73.6,23.73,696.2
4618,1235.5,81.6,24.28,698.2
4619,590.4,81.8,24.37,701.3
4620,592.0,82.3,24.44,707.3
4621,1307.2,81.8,24.53,731.5
4622,594.7,83.1,24.55,820.2
4623,1311.4,121.0,24.75,893.9
4624,1452.5,78.0,28.01,1079.8
4625,569.7,81.0,35.9,1150.2
4626,808.9,106.7,403.45,1218.9
4627,833.0,117.0,843.5,1152.6
4628,572.8,98.0,307.95,1238.9
4629,566.5,104.3,35.39,1236.9
4630,892.9,96.2,34.42,995.1
4631,541.8,98.3,34.12,1098.1
4632,484.7,171.7,33.05,1197.8
4633,482.5,196.9,32.21,1230.1
4634,535.7,161.5,31.77,1229.6
4635,535.0,166.1,31.73,1229.4
4636,535.0,153.7,31.73,1229.4
4637,567.6,134.7,30.71,913.7
4638,1224.8,84.3,27.95,628.5
4639,1407.6,78.2,27.62,583.6
4640,489.5,77.5,27.87,575.9
4641,1184.7,77.2,28.16,920.4
4642,1238.4,78.8,28.17,930.0
4643,1243.3,77.2,28.26,935.7
4644,1247.8,78.2,28.48,944.0
4645,1251.8,78.0,28.57,962.9
4646,713.6,78.7,28.65,1004.7
4647,538.2,85.4,30.15,1080.8
4648,535.2,79.7,34.15,1130.1
4649,1261.3,102.3,36.19,1173.0
4650,857.8,115.4,45.96,1225.8
4651,829.7,131.1,242.09,680.4
4652,479.7,99.5,32.97,621.6
4653,569.6,91.9,29.85,599.8
4654,1265.4,123.8,27.24,501.8
4655,1150.8,97.8,27.6,558.9
4656,1304.8,133.3,28.56,563.2
4657,1227.5,150.6,28.7,566.5
4658,568.5,131.6,30.51,632.9
4659,567.9,144.3,30.77,644.5
4660,468.6,135.0,30.77,644.8
4661,567.9,124.4,29.87,633.2
4662,1405.5,106.1,27.04,575.3
4663,1287.9,94.0,25.72,910.9
4664,1237.5,92.4,25.77,878.7
4665,1331.0,93.7,25.75,865.6
4666,471.7,86.9,25.76,883.2
4667,466.9,85.0,25.83,881.5
4668,1237.4,85.3,25.86,913.0
4669,1237.4,85.8,25.86,955.6
4670,486.3,86.2,26.49,991.3
4671,481.5,89.0,26.45,1075.4
4672,528.7,109.8,30.58,1157.4
4673,554.0,99.7,37.12,1200.3
4674,1167.1,97.9,37.86,1228.6
4675,561.7,104.3,34.99,631.1
4676,590.7,118.1,32.17,630.2
4677,573.9,112.4,31.45,620.7
4678,543.5,173.0,34.69,553.7
4679,1253.8,166.5,27.11,532.1
4680,1251.1,314.6,26.53,493.3
4681,1248.7,301.0,26.48,493.9
4682,1402.5,353.6,26.91,528.0
4683,1400.8,374.9,26.98,532.0
4684,566.4,386.7,28.78,532.8
4685,566.2,359.5,27.71,527.9
4686,1240.5,82.3,23.98,843.0
4687,9.8,80.2,7.89,767.5
4688,0.0,79.3,1.38,698.2
4689,9.8,79.1,7.07,713.5
4690,10.0,77.8,8.47,706.1
4691,1178.4,78.4,8.49,708.5
4692,10.1,80.6,8.52,744.2
4693,10.1,80.8,8.49,775.1
4694,10.1,82.2,8.5,757.3
4695,1180.8,81.0,8.46,766.1
4696,474.4,96.8,22.6,818.4
4697,484.6,116.9,27.81,1111.6
4698,1381.4,111.1,31.37,1210.5
4699,1273.5,98.1,54.29,483.2
4700,1254.2,102.3,26.6,399.9
4701,1252.5,100.4,26.56,395.7
4702,1249.8,107.6,26.51,394.5
4703,1246.8,109.0,26.44,393.2
4704,1243.6,106.0,26.37,392.0
4705,1241.1,118.8,26.32,378.3
4706,1239.5,118.6,26.29,372.8
4707,1238.2,123.7,26.22,372.3
4708,1237.5,119.0,26.2,372.3
4709,1236.7,121.9,26.18,374.5
4710,0.0,91.8,1.34,204.3
4711,0.0,85.0,-0.0,1229.1
4712,0.0,83.3,-0.0,1229.3
4713,0.0,85.8,-0.0,1229.9
4714,0.0,83.1,-0.0,1231.1
4715,0.0,82.3,0.0,1067.2
4716,0.0,83.1,0.0,912.3
4717,0.0,86.6,0.0,972.0
4718,0.0,85.4,0.0,1043.2
4719,0.0,84.8,0.0,1003.4
4720,542.4,90.1,1.31,908.4
4721,1215.8,95.1,22.79,1136.8
4722,1322.6,128.6,27.33,1224.5
4723,1264.5,122.8,51.27,404.9
4724,1264.7,125.9,26.82,401.1
4725,1261.0,121.9,26.74,399.4
4726,1256.0,123.5,26.64,397.2
4727,1251.4,129.8,26.54,395.1
4728,1246.8,129.2,26.44,393.4
4729,1243.4,149.9,26.37,373.9
4730,1241.9,128.5,26.28,372.3
4731,1241.1,144.9,26.26,376.0
4732,1241.2,143.4,26.27,372.6
4733,1241.9,134.4,26.28,371.7
4734,9.7,88.8,10.93,240.8
4735,0.0,86.6,0.0,700.1
4736,0.0,87.7,0.0,638.5
4737,0.0,84.7,0.0,635.9
4738,0.0,83.0,0.0,633.8
4739,0.0,84.4,0.0,646.0
4740,0.0,85.6,0.0,656.6
4741,0.0,82.4,0.0,670.5
4742,0.0,85.2,0.0,690.8
4743,0.0,85.1,0.0,771.1
4744,485.5,83.6,21.87,290.9
4745,1234.0,77.0,25.93,639.1
4746,1460.4,139.2,28.39,1177.1
4747,825.9,165.0,29.23,582.5
4748,1279.3,127.0,27.94,533.0
4749,480.6,115.2,27.69,537.5
4750,1269.5,119.5,27.35,466.4
4751,1253.7,122.3,26.59,448.1
4752,1249.1,123.3,26.49,446.9
4753,1245.8,132.7,26.42,415.3
4754,1243.5,136.0,26.37,407.0
4755,1242.0,137.2,26.34,399.8
4756,1242.0,127.6,26.34,402.7
4757,1225.4,132.0,26.0,375.2
4758,1162.8,79.0,18.03,279.8
4759,0.0,80.3,0.0,653.0
4760,0.0,79.2,0.0,635.0
4761,0.0,80.8,0.0,632.9
4762,0.0,78.6,0.0,637.4
4763,0.0,81.3,0.0,641.2
4764,0.0,79.0,0.0,661.7
4765,0.0,79.2,0.0,688.2
4766,0.0,78.6,0.0,703.1
4767,0.0,79.6,0.0,687.6
4768,0.0,88.1,0.0,720.4
4769,1300.9,75.7,25.72,900.7
4770,1253.6,86.4,29.34,1179.3
4771,546.0,128.8,37.44,695.4
4772,1293.9,91.6,27.31,785.1
4773,479.5,92.9,27.2,641.1
4774,1281.9,91.7,27.35,563.9
4775,1276.0,92.2,27.22,566.9
4776,473.2,96.1,27.3,567.5
4777,1220.2,96.5,28.38,619.1
4778,1217.8,97.8,28.32,587.7
4779,1247.8,97.5,28.29,623.9
4780,1216.4,101.1,27.73,578.5
4781,1249.5,134.4,26.52,552.2
4782,1206.9,79.8,21.08,559.3
4783,9.8,77.1,6.34,719.6
4784,0.0,75.9,1.4,700.7
4785,9.9,77.3,6.43,697.7
4786,9.9,77.0,6.45,699.7
4787,9.9,76.5,6.48,701.7
4788,495.1,76.5,6.5,708.2
4789,496.4,76.0,6.52,726.4
4790,10.0,77.2,6.5,740.9
4791,10.1,76.4,6.54,785.7
4792,561.9,77.0,24.6,897.7
4793,675.8,82.3,31.14,1173.3
4794,1219.7,99.8,39.38,1221.5
4795,802.4,119.7,62.86,1000.6
4796,709.0,97.6,30.6,1108.7
4797,566.8,95.7,30.48,652.7
4798,573.3,114.7,30.76,632.2
4799,1230.4,120.8,28.82,606.8
4800,1258.1,129.2,28.44,578.4
4801,1203.6,116.0,28.37,580.0
4802,1422.2,118.6,28.53,581.5
4803,1220.6,114.6,28.59,595.1
4804,1220.5,112.6,28.59,619.0
4805,1221.1,130.0,28.32,574.6
4806,1007.8,92.7,25.25,611.5
4807,1271.6,94.9,24.25,739.6
4808,1276.4,88.7,23.98,698.1
4809,1260.1,82.1,24.31,697.0
4810,1304.5,78.2,24.71,708.0
4811,1253.0,90.1,24.9,740.2
4812,1275.1,80.7,25.09,776.5
4813,1256.1,81.6,26.35,953.7
4814,480.3,83.0,27.31,1042.8
4815,1256.2,82.0,26.75,1029.3
4816,528.3,79.5,29.54,1101.7
4817,591.1,84.8,35.14,1167.5
4818,806.5,106.6,40.6,1217.5
4819,829.5,153.1,42.15,627.5
4820,1247.4,95.3,29.72,552.3
4821,1243.7,98.6,29.25,543.6
4822,1301.2,100.3,33.74,576.3
4823,1413.3,115.4,26.99,542.9
4824,1260.0,112.7,26.9,545.9
4825,1287.6,116.3,26.46,492.1
4826,1270.5,146.0,26.65,540.8
4827,1400.9,120.0,26.75,559.4
4828,1221.8,123.2,27.46,563.3
4829,1221.8,124.0,27.46,559.1
4830,1208.8,75.6,23.37,800.3
4831,1178.0,73.7,18.4,719.6
4832,9.9,73.5,8.66,699.3
4833,1189.6,73.5,19.43,696.9
4834,585.1,75.1,23.14,701.7
4835,1180.6,73.7,23.23,707.2
4836,589.6,74.3,23.32,730.8
4837,1193.6,75.6,23.37,808.8
4838,592.4,74.9,23.43,855.4
4839,501.0,74.1,23.46,916.1
4840,564.1,80.5,26.13,1051.0
4841,715.9,76.3,31.35,1177.1
4842,553.4,88.7,32.46,1223.6
4843,1202.8,161.8,61.96,943.0
4844,1252.9,102.8,31.77,643.5
4845,1041.1,118.7,28.36,559.4
4846,1263.1,119.5,26.79,454.8
4847,1258.7,119.8,26.69,453.1
4848,1237.3,125.9,26.26,455.2
4849,1271.7,103.7,26.42,500.3
4850,1272.4,99.9,27.01,583.5
4851,1253.9,122.8,28.31,594.0
4852,1221.2,101.5,28.61,626.7
4853,1293.3,112.6,28.26,594.9
4854,485.1,84.7,21.98,802.4
4855,0.0,81.2,1.33,719.6
4856,0.0,84.5,1.3,704.2
4857,0.0,83.3,1.35,709.0
4858,493.6,80.5,21.44,740.5
4859,1159.0,80.7,22.36,754.3
4860,497.3,81.0,22.43,739.8
4861,498.6,81.6,23.05,794.2
4862,499.7,81.5,23.1,884.7
4863,484.6,82.7,24.32,928.9
4864,1294.2,84.2,26.15,1110.8
4865,538.5,95.6,32.09,1177.8
4866,707.7,99.2,32.4,1224.6
4867,897.5,152.1,59.13,691.1
4868,574.9,158.0,31.1,770.7
4869,573.4,107.2,31.35,652.4
4870,587.0,118.2,30.82,698.9
4871,861.5,117.9,30.72,634.8
4872,1224.8,123.5,28.69,590.0
4873,1221.9,113.8,28.63,608.1
4874,855.6,122.3,30.51,697.2
4875,854.9,113.5,30.49,918.6
4876,537.7,109.9,30.47,1228.9
4877,579.9,109.4,30.45,1006.2
4878,1160.0,81.5,21.13,708.4
4879,0.0,74.5,1.42,718.4
4880,0.0,73.5,1.33,696.5
4881,0.0,73.5,1.44,691.8
4882,9.9,73.7,8.7,699.3
4883,1184.5,73.7,9.06,707.3
4884,1188.7,74.5,9.09,725.9
4885,1192.3,75.9,9.39,788.2
4886,1194.3,74.4,9.41,884.5
4887,1299.9,75.7,23.37,942.6
4888,560.4,81.1,26.15,1071.1
4889,546.5,78.9,30.83,1156.3
4890,822.9,97.4,31.14,1217.2
4891,783.4,104.2,47.19,730.1
4892,871.8,101.3,31.09,621.6
4893,1314.3,102.4,28.5,517.8
4894,816.4,101.3,27.8,520.4
4895,1411.8,96.8,27.19,521.1
4896,1289.6,123.2,26.74,514.6
4897,1286.2,123.8,26.67,520.0
4898,546.6,109.0,26.77,531.7
4899,1283.3,151.2,26.41,512.7
4900,546.1,131.0,26.74,527.2
4901,1284.1,124.7,26.63,513.0
4902,1347.6,94.6,23.64,926.1
4903,1141.8,78.6,21.57,791.3
4904,1175.6,77.7,19.46,703.7
4905,492.3,77.2,22.37,656.5
4906,1187.8,79.4,23.4,658.1
4907,558.4,83.0,24.76,684.2
4908,1297.6,85.6,24.84,710.3
4909,1283.9,85.7,24.9,767.3
4910,1303.4,83.4,24.95,831.4
4911,1306.5,83.7,24.99,880.0
4912,1321.8,85.6,26.97,1085.6
4913,1336.9,95.4,29.35,1182.8
4914,1340.7,101.1,28.77,516.1
4915,1417.0,118.4,184.14,507.0
4916,1410.1,104.4,28.17,503.1
4917,1310.8,116.5,27.18,500.9
4918,1265.3,143.0,26.83,473.1
4919,1259.5,156.9,26.71,455.4
4920,1255.3,172.7,26.62,439.3
4921,1252.0,167.4,26.55,430.5
4922,1249.7,188.6,26.5,425.3
4923,1248.1,196.2,26.47,424.9
4924,1247.8,204.6,26.46,425.9
4925,1248.4,195.9,26.48,417.5
4926,1284.8,74.1,24.45,323.8
4927,0.0,73.4,0.01,432.8
4928,0.0,73.4,0.01,493.3
4929,0.0,73.5,0.01,666.9
4930,0.0,74.5,0.01,714.3
4931,0.0,74.7,0.01,358.6
4932,0.0,75.1,0.01,315.2
4933,0.0,74.1,0.01,260.1
4934,0.0,73.9,0.01,476.6
4935,0.0,74.2,0.01,829.7
4936,1229.6,80.7,24.08,972.6
4937,488.4,100.1,28.85,1151.3
4938,1440.8,101.1,27.9,485.3
4939,1276.3,121.3,27.07,436.6
4940,1273.3,102.6,27.0,414.2
4941,1268.8,101.9,26.91,411.8
4942,1262.5,99.6,26.77,409.3
4943,1256.9,99.3,26.66,407.0
4944,1252.5,108.1,26.56,405.3
4945,1249.0,102.9,26.49,404.1
4946,1247.1,103.6,26.45,403.0
4947,1245.9,107.8,26.42,402.7
4948,1245.8,105.6,26.42,402.7
4949,1246.5,97.4,26.44,375.6
4950,1137.9,73.3,20.3,194.6
4951,0.0,73.4,0.0,660.5
4952,0.0,73.6,0.0,639.6
4953,0.0,73.7,0.0,632.1
4954,0.0,74.6,0.0,639.4
4955,0.0,74.2,0.0,660.6
4956,0.0,77.2,0.0,681.2
4957,0.0,75.4,0.0,697.5
4958,0.0,74.6,0.0,727.6
4959,0.0,74.1,0.0,767.6
4960,547.0,75.8,9.04,742.0
4961,1284.4,79.0,26.78,1022.3
4962,583.9,85.7,31.49,1161.2
4963,564.0,152.0,215.49,804.0
4964,491.6,119.6,32.16,1216.3
4965,577.7,93.8,30.08,1121.0
4966,574.7,94.8,30.69,1193.4
4967,572.2,94.4,30.16,1231.4
4968,1260.8,116.4,30.05,1230.4
4969,1257.6,108.3,29.97,1229.8
4970,521.3,111.5,29.91,1229.4
4971,520.6,111.0,29.87,1229.2
4972,1295.0,110.3,29.87,1229.2
4973,1295.3,112.6,29.87,1068.6
4974,1269.0,73.6,24.45,808.2
4975,9.8,73.4,1.56,716.8
4976,0.0,73.4,1.56,696.5
4977,0.0,73.7,1.57,696.2
4978,0.0,73.7,1.57,700.0
4979,495.3,74.3,1.58,704.9
4980,0.0,74.8,1.53,711.6
4981,0.0,74.3,1.52,722.0
4982,0.0,74.4,1.54,750.8
4983,547.1,74.7,1.6,800.5
4984,1285.6,77.1,26.34,1031.8
4985,716.7,92.1,30.64,1172.7
4986,847.6,88.6,38.51,1225.5
4987,1209.8,131.5,40.24,1237.1
4988,1236.0,114.3,35.01,1236.2
4989,1205.0,99.0,30.61,1235.0
4990,1314.0,101.4,30.54,787.6
4991,1198.5,116.1,30.41,813.2
4992,1410.8,102.9,30.31,1063.3
4993,1300.7,103.9,30.23,908.6
4994,1420.8,103.4,30.17,912.4
4995,1426.3,107.6,30.14,1229.4
4996,1424.8,110.2,30.13,1229.4
4997,1402.7,118.2,30.14,1212.9
4998,547.8,78.2,25.05,1061.1
4999,0.0,77.5,1.5,889.8
5000,0.0,76.8,1.5,835.1
5001,0.0,78.1,1.51,808.1
5002,0.0,78.0,1.52,779.5
5003,0.0,77.3,1.52,845.1
5004,0.0,78.6,1.53,889.4
5005,0.0,78.1,1.53,960.2
5006,0.0,78.0,1.54,963.3
5007,0.0,78.3,1.59,987.4
5008,1353.8,82.2,25.15,1083.5
5009,1338.7,81.1,27.79,1213.6
5010,1344.5,94.4,33.5,1234.9
5011,805.6,126.3,255.82,658.0
5012,1281.7,96.1,29.42,607.0
5013,1326.5,93.6,27.02,490.1
5014,1265.5,93.5,26.84,431.2
5015,1261.4,99.8,26.75,428.1
5016,1257.8,97.1,26.68,426.6
5017,1255.2,102.3,26.62,426.5
5018,1252.0,108.5,26.55,426.2
5019,1250.3,121.7,26.52,427.7
5020,1249.3,123.6,26.49,431.8
5021,1248.5,117.4,26.48,440.6
5022,1162.3,75.8,21.5,383.9
5023,0.0,74.7,1.01,697.2
5024,0.0,75.9,0.0,668.6
5025,0.0,77.6,0.0,703.0
5026,0.0,77.8,1.02,713.4
5027,0.0,76.0,1.02,787.2
5028,0.0,75.1,1.02,862.1
5029,0.0,75.3,1.02,901.2
5030,541.6,75.6,1.04,914.3
5031,542.9,79.1,1.89,909.3
5032,1271.7,85.9,24.57,908.3
5033,541.9,91.1,31.83,1181.4
5034,539.8,104.4,33.09,864.9
5035,1262.9,99.8,52.52,433.4
5036,1260.0,110.3,26.72,427.2
5037,1256.7,115.4,26.65,425.2
5038,1253.4,102.4,26.58,424.3
5039,1249.9,101.6,26.51,423.3
5040,1246.7,118.3,26.44,422.6
5041,1243.9,121.5,26.38,421.8
5042,1242.1,108.7,26.34,421.3
5043,1241.0,108.2,26.32,423.3
5044,1240.5,112.0,26.31,428.0
5045,1239.7,106.9,26.29,410.4
5046,1195.8,79.1,23.93,231.5
5047,9.6,78.7,7.1,411.3
5048,0.0,77.8,1.37,688.3
5049,9.9,77.8,8.3,667.7
5050,1175.2,80.4,22.17,697.6
5051,1359.1,80.5,22.27,714.2
5052,1335.8,78.4,22.34,697.7
5053,1234.7,77.9,22.46,698.4
5054,1237.7,79.1,22.51,731.9
5055,1299.4,80.7,24.31,772.2
5056,484.4,91.3,26.89,1003.1
5057,541.0,99.9,34.31,1113.4
5058,1445.7,108.1,32.26,557.7
5059,1368.8,109.0,27.6,504.3
5060,1259.5,137.1,26.71,439.1
5061,1256.3,147.3,26.64,433.5
5062,1252.4,146.9,26.56,432.5
5063,1248.3,148.3,26.47,430.5
5064,1245.1,149.4,26.41,429.9
5065,1242.5,176.2,26.35,430.1
5066,1241.2,188.9,26.32,430.6
5067,1240.9,120.1,26.32,440.6
5068,569.5,112.8,27.07,514.4
5069,1292.8,114.7,26.47,497.5
5070,1267.2,125.2,25.36,343.0
5071,1211.0,80.3,23.39,559.2
5072,488.4,79.6,23.34,639.1
5073,1279.0,78.6,23.56,636.0
5074,468.4,77.9,25.19,725.4
5075,1305.7,83.8,25.92,851.4
5076,1269.5,84.7,26.26,864.5
5077,709.0,92.4,27.63,926.5
5078,540.2,81.3,30.35,981.8
5079,549.0,80.7,31.85,989.9
5080,898.2,88.4,34.28,1028.8
5081,560.6,92.5,37.33,1128.4
5082,788.3,108.0,264.28,1219.4
5083,484.2,107.8,37.88,609.3
5084,476.7,101.6,32.08,591.6
5085,575.8,101.3,31.2,593.2
5086,1366.7,135.9,28.08,543.9
5087,1292.9,115.4,26.81,531.8
5088,1288.5,118.5,26.72,534.5
5089,1223.1,122.0,26.77,550.8
5090,1283.6,139.8,26.62,546.2
5091,1282.5,201.1,26.6,539.4
5092,1321.0,182.5,27.43,556.4
5093,1299.6,169.5,28.62,567.1
5094,1209.8,82.1,27.98,599.5
5095,1178.6,90.1,26.2,920.9
5096,1238.1,73.5,25.76,862.1
5097,1237.9,73.5,25.9,858.5
5098,1264.1,83.1,25.99,877.6
5099,1246.6,96.4,26.42,918.9
5100,1273.0,87.4,26.81,1041.8
5101,1434.6,88.4,26.85,1114.2
5102,1253.3,88.4,27.85,1145.5
5103,487.3,80.5,29.17,1178.5
5104,542.5,82.8,32.76,1214.1
5105,567.2,92.8,36.58,1221.8
5106,788.8,126.1,45.23,1236.0
5107,653.4,143.9,35.23,801.3
5108,476.8,105.4,33.61,610.5
5109,475.1,109.8,32.79,593.7
5110,522.4,115.7,50.05,593.5
5111,1289.1,141.8,27.79,550.4
5112,1284.9,124.5,27.62,553.4
5113,1281.9,118.5,27.56,558.7
5114,1279.9,118.5,28.38,562.7
5115,1294.3,116.2,28.35,566.8
5116,1269.0,125.3,26.97,564.6
5117,1228.5,160.9,26.07,429.0
5118,1304.5,82.5,24.71,318.4
5119,1141.0,79.4,22.74,720.1
5120,1217.5,78.9,22.82,698.6
5121,1234.6,78.2,23.88,695.8
5122,1287.1,78.7,24.62,706.5
5123,1304.8,78.5,24.8,719.2
5124,1308.3,79.7,24.87,728.7
5125,1277.1,78.6,24.92,748.1
5126,1279.6,79.3,24.97,759.7
5127,1299.8,78.8,24.99,770.7
5128,1320.4,86.2,26.1,966.9
5129,549.6,86.6,32.23,1115.2
5130,545.1,104.9,37.28,1088.8
5131,654.7,106.2,175.87,594.1
5132,1271.7,111.2,27.0,479.8
5133,1242.6,106.7,28.67,543.7
5134,1236.4,147.2,28.07,549.9
5135,1230.6,144.0,28.83,564.5
5136,1226.5,137.5,27.25,553.0
5137,1285.4,143.7,26.66,541.5
5138,1221.2,129.6,27.14,552.3
5139,479.6,133.8,27.14,556.6
5140,466.9,161.8,27.44,559.3
5141,1278.1,130.0,27.12,552.5
5142,485.9,79.6,23.62,823.3
5143,9.8,73.7,7.19,720.9
5144,0.0,73.4,1.39,695.2
5145,9.9,73.6,8.72,693.9
5146,1360.5,73.7,24.07,714.9
5147,1366.8,75.1,24.18,756.4
5148,1372.0,73.9,24.28,766.5
5149,1375.2,74.0,24.33,756.2
5150,1303.9,74.0,24.38,754.8
5151,1309.3,73.9,25.16,791.3
5152,1446.0,75.9,28.75,1036.3
5153,716.6,99.5,33.23,1107.0
5154,792.8,120.0,43.61,1222.2
5155,571.1,132.0,45.01,606.7
5156,478.6,117.4,31.49,598.8
5157,544.6,115.5,30.01,595.8
5158,490.2,147.0,28.6,551.0
5159,548.3,147.3,28.84,572.0
5160,569.7,116.4,30.34,639.2
5161,535.7,141.2,30.26,644.6
5162,1296.3,151.7,29.27,645.9
5163,1226.7,122.4,32.01,668.0
5164,556.1,122.1,32.54,727.8
5165,556.6,106.0,32.57,681.1
5166,547.4,78.6,26.55,1105.5
5167,1170.0,75.8,20.17,841.2
5168,9.9,75.7,7.45,788.1
5169,10.0,75.6,8.61,775.5
