,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6594,549.0,0.0,27.38,0.0
6595,535.4,0.0,26.91,0.0
6596,533.5,0.0,26.82,0.0
6597,551.9,0.0,28.15,0.0
6598,1371.5,0.0,28.0,0.0
6599,1366.7,0.0,27.9,0.0
6600,1354.6,0.0,27.82,0.0
6601,463.7,0.0,27.79,0.0
6602,466.9,0.0,27.77,0.0
6603,1360.4,0.0,27.77,0.0
6604,467.6,0.0,27.81,0.0
6605,473.3,0.0,27.79,0.0
6606,0.0,0.0,0.02,0.0
6607,0.0,0.0,0.01,0.0
6608,0.0,0.0,0.01,0.0
6609,0.0,0.0,0.02,0.0
6610,0.0,0.0,0.02,0.0
6611,0.0,0.0,0.02,0.0
6612,0.0,0.0,0.02,0.0
6613,0.0,0.0,0.02,0.0
6614,0.0,0.0,0.02,0.0
6615,481.9,0.0,28.42,0.0
6616,617.1,0.0,38.0,0.0
6617,902.8,0.0,60.09,0.0
6618,474.5,0.0,28.52,0.0
6619,481.4,0.0,28.37,0.0
6620,470.5,0.0,28.28,0.0
6621,477.7,0.0,31.06,0.0
6622,473.9,0.0,30.9,0.0
6623,466.0,0.0,30.8,0.0
6624,471.2,0.0,30.72,0.0
6625,470.7,0.0,30.69,0.0
6626,467.6,0.0,30.68,0.0
6627,467.9,0.0,30.7,0.0
6628,468.7,0.0,30.75,0.0
6629,471.0,0.0,30.9,0.0
6630,0.0,0.0,1.57,0.0
6631,0.0,0.0,1.58,0.0
6632,0.0,0.0,1.57,0.0
6633,0.0,0.0,1.57,0.0
6634,0.0,0.0,1.57,0.0
6635,0.0,0.0,1.57,0.0
6636,0.0,0.0,1.57,0.0
6637,0.0,0.0,1.57,0.0
6638,0.0,0.0,1.57,0.0
6639,493.1,0.0,30.41,0.0
6640,433.0,0.0,31.38,0.0
6641,0.0,0.0,31.5,0.0
6642,433.3,0.0,31.41,0.0
6643,431.3,0.0,31.26,0.0
6644,430.2,0.0,31.18,0.0
6645,428.4,0.0,33.62,0.0
6646,426.5,0.0,33.47,0.0
6647,424.9,0.0,33.34,0.0
6648,0.0,0.0,33.27,0.0
6649,423.6,0.0,33.24,0.0
6650,423.4,0.0,33.23,0.0
6651,525.4,0.0,33.25,0.0
6652,424.4,0.0,33.3,0.0
6653,426.4,0.0,33.47,0.0
6654,478.5,0.0,29.46,0.0
6655,1278.8,0.0,26.59,0.0
6656,1278.0,0.0,26.58,0.0
6657,1275.8,0.0,26.53,0.0
6658,1275.1,0.0,26.52,0.0
6659,1275.1,0.0,26.52,0.0
6660,1275.4,0.0,26.52,0.0
6661,482.1,0.0,25.7,0.0
6662,1275.2,0.0,26.52,0.0
6663,37.0,0.0,33.82,0.0
6664,432.6,0.0,33.95,0.0
6665,434.2,0.0,34.3,0.0
6666,433.3,0.0,34.01,0.0
6667,431.5,0.0,33.86,0.0
6668,430.3,0.0,33.77,0.0
6669,428.5,0.0,32.05,0.0
6670,426.6,0.0,31.9,0.0
6671,425.1,0.0,31.79,0.0
6672,424.2,0.0,31.73,0.0
6673,423.8,0.0,31.7,0.0
6674,423.7,0.0,31.69,0.0
6675,424.0,0.0,31.71,0.0
6676,424.8,0.0,31.77,0.0
6677,628.8,0.0,31.93,0.0
6678,491.2,0.0,30.89,0.0
6679,535.4,0.0,28.2,0.0
6680,535.0,0.0,28.18,0.0
6681,1259.1,0.0,28.13,0.0
6682,533.6,0.0,28.11,0.0
6683,533.4,0.0,28.1,0.0
6684,1257.9,0.0,28.1,0.0
6685,1256.3,0.0,27.94,0.0
6686,491.3,0.0,31.26,0.0
6687,430.9,0.0,32.22,0.0
6688,432.3,0.0,32.33,0.0
6689,1611.7,0.0,32.43,0.0
6690,432.4,0.0,32.34,0.0
6691,430.3,0.0,32.19,0.0
6692,429.2,0.0,32.1,0.0
6693,427.8,0.0,31.8,0.0
6694,426.3,0.0,31.69,0.0
6695,425.0,0.0,31.59,0.0
6696,424.8,0.0,31.57,0.0
6697,423.7,0.0,31.5,0.0
6698,423.7,0.0,31.49,0.0
6699,423.8,0.0,31.5,0.0
6700,424.0,0.0,31.52,0.0
6701,425.1,0.0,31.6,0.0
6702,1261.5,0.0,25.65,0.0
6703,1149.8,0.0,23.45,0.0
6704,9.9,0.0,8.99,0.0
6705,488.0,0.0,25.85,0.0
6706,488.1,0.0,25.86,0.0
6707,488.3,0.0,25.86,0.0
6708,1237.4,0.0,25.88,0.0
6709,1426.2,0.0,25.86,0.0
6710,479.1,0.0,25.85,0.0
6711,430.1,0.0,31.97,0.0
6712,430.5,0.0,34.08,0.0
6713,430.6,0.0,32.01,0.0
6714,431.7,0.0,32.09,0.0
6715,432.3,0.0,32.14,0.0
6716,430.8,0.0,32.02,0.0
6717,429.5,0.0,36.79,0.0
6718,575.0,0.0,36.64,0.0
6719,557.7,0.0,36.48,0.0
6720,555.8,0.0,36.35,0.0
6721,554.5,0.0,36.27,0.0
6722,554.4,0.0,36.27,0.0
6723,554.5,0.0,36.27,0.0
6724,554.7,0.0,36.29,0.0
6725,570.7,0.0,36.36,0.0
6726,10.1,0.0,1.67,0.0
6727,0.0,0.0,1.56,0.0
6728,0.0,0.0,1.63,0.0
6729,10.2,0.0,1.68,0.0
6730,0.0,0.0,1.68,0.0
6731,10.2,0.0,1.68,0.0
6732,0.0,0.0,1.68,0.0
6733,0.0,0.0,1.68,0.0
6734,10.2,0.0,1.68,0.0
6735,556.4,0.0,36.7,0.0
6736,557.4,0.0,37.94,0.0
6737,570.2,0.0,36.94,0.0
6738,572.3,0.0,37.07,0.0
6739,573.1,0.0,37.12,0.0
6740,570.7,0.0,36.97,0.0
6741,568.3,0.0,33.84,0.0
6742,565.3,0.0,33.67,0.0
6743,557.1,0.0,33.5,0.0
6744,554.3,0.0,33.34,0.0
6745,559.3,0.0,33.31,0.0
6746,553.6,0.0,33.29,0.0
6747,554.3,0.0,33.34,0.0
6748,555.4,0.0,33.4,0.0
6749,558.3,0.0,33.58,0.0
6750,490.7,0.0,30.45,0.0
6751,478.8,0.0,29.82,0.0
6752,478.8,0.0,29.82,0.0
6753,478.0,0.0,29.77,0.0
6754,477.7,0.0,29.75,0.0
6755,477.9,0.0,29.76,0.0
6756,478.0,0.0,29.77,0.0
6757,477.7,0.0,29.63,0.0
6758,477.9,0.0,29.76,0.0
6759,530.8,0.0,33.2,0.0
6760,433.2,0.0,34.12,0.0
6761,435.0,0.0,34.26,0.0
6762,433.9,0.0,34.18,0.0
6763,431.9,0.0,34.02,0.0
6764,430.2,0.0,33.89,0.0
6765,559.3,0.0,36.28,0.0
6766,0.0,0.0,36.1,0.0
6767,595.8,0.0,35.99,0.0
6768,594.2,0.0,35.9,0.0
6769,535.4,0.0,35.86,0.0
6770,423.2,0.0,35.84,0.0
6771,423.4,0.0,35.87,0.0
6772,523.4,0.0,35.93,0.0
6773,582.7,0.0,36.1,0.0
6774,490.3,0.0,31.29,0.0
6775,492.6,0.0,31.04,0.0
6776,492.5,0.0,31.04,0.0
6777,491.8,0.0,30.99,0.0
6778,491.8,0.0,30.99,0.0
6779,491.9,0.0,31.0,0.0
6780,492.0,0.0,31.0,0.0
6781,491.7,0.0,30.98,0.0
6782,491.9,0.0,31.0,0.0
6783,431.4,0.0,36.7,0.0
6784,433.1,0.0,36.84,0.0
6785,605.8,0.0,37.54,0.0
6786,434.0,0.0,36.92,0.0
6787,431.9,0.0,36.74,0.0
6788,430.4,0.0,36.61,0.0
6789,428.5,0.0,34.63,0.0
6790,563.8,0.0,34.47,0.0
6791,572.5,0.0,34.34,0.0
6792,571.4,0.0,34.28,0.0
6793,565.7,0.0,34.25,0.0
6794,423.5,0.0,34.23,0.0
6795,423.8,0.0,34.25,0.0
6796,424.7,0.0,34.32,0.0
6797,426.8,0.0,34.49,0.0
6798,485.5,0.0,30.65,0.0
6799,482.3,0.0,29.67,0.0
6800,480.8,0.0,29.66,0.0
6801,481.5,0.0,29.62,0.0
6802,1258.9,0.0,29.6,0.0
6803,478.1,0.0,29.61,0.0
6804,480.3,0.0,29.63,0.0
6805,478.2,0.0,29.61,0.0
6806,480.2,0.0,29.62,0.0
6807,542.2,0.0,34.77,0.0
6808,579.0,0.0,35.05,0.0
6809,581.3,0.0,35.19,0.0
6810,580.2,0.0,35.12,0.0
6811,582.4,0.0,34.93,0.0
6812,580.2,0.0,34.81,0.0
6813,577.6,0.0,32.13,0.0
6814,574.7,0.0,31.97,0.0
6815,572.7,0.0,31.86,0.0
6816,571.2,0.0,31.77,0.0
6817,570.6,0.0,31.74,0.0
6818,570.2,0.0,31.72,0.0
6819,570.7,0.0,31.75,0.0
6820,571.7,0.0,31.8,0.0
6821,574.3,0.0,31.94,0.0
6822,578.0,0.0,32.02,0.0
6823,478.4,0.0,31.66,0.0
6824,492.5,0.0,31.24,0.0
6825,490.3,0.0,31.09,0.0
6826,579.7,0.0,31.66,0.0
6827,580.0,0.0,31.68,0.0
6828,486.6,0.0,31.66,0.0
6829,544.2,0.0,31.08,0.0
6830,579.7,0.0,32.11,0.0
6831,581.1,0.0,32.33,0.0
6832,583.1,0.0,32.44,0.0
6833,576.1,0.0,32.58,0.0
6834,584.6,0.0,32.52,0.0
6835,581.6,0.0,32.35,0.0
6836,579.7,0.0,32.25,0.0
6837,577.4,0.0,34.41,0.0
6838,576.4,0.0,34.25,0.0
6839,572.7,0.0,34.13,0.0
6840,1581.3,0.0,34.04,0.0
6841,1593.6,0.0,34.01,0.0
6842,570.3,0.0,33.98,0.0
6843,565.6,0.0,34.01,0.0
6844,566.5,0.0,34.07,0.0
6845,569.0,0.0,34.22,0.0
6846,1253.3,0.0,28.64,0.0
6847,533.9,0.0,28.77,0.0
6848,534.2,0.0,28.78,0.0
6849,533.8,0.0,28.76,0.0
6850,533.9,0.0,28.77,0.0
6851,534.4,0.0,28.79,0.0
6852,534.5,0.0,28.8,0.0
6853,534.3,0.0,28.79,0.0
6854,534.8,0.0,29.22,0.0
6855,531.7,0.0,33.64,0.0
6856,623.4,0.0,34.69,0.0
6857,626.0,0.0,34.83,0.0
6858,624.2,0.0,34.73,0.0
6859,620.0,0.0,34.5,0.0
6860,512.9,0.0,34.39,0.0
6861,527.2,0.0,30.05,0.0
6862,508.7,0.0,29.84,0.0
6863,1462.7,0.0,29.24,0.0
6864,526.7,0.0,28.99,0.0
6865,556.5,0.0,28.91,0.0
6866,1384.1,0.0,28.75,0.0
6867,475.0,0.0,28.74,0.0
6868,556.4,0.0,28.91,0.0
6869,557.2,0.0,28.95,0.0
6870,0.0,0.0,1.55,0.0
6871,0.0,0.0,1.54,0.0
6872,0.0,0.0,1.56,0.0
6873,0.0,0.0,1.63,0.0
6874,0.0,0.0,1.63,0.0
6875,0.0,0.0,1.64,0.0
6876,0.0,0.0,1.64,0.0
6877,10.2,0.0,1.64,0.0
6878,0.0,0.0,1.64,0.0
6879,1248.2,0.0,28.41,0.0
6880,514.7,0.0,30.32,0.0
6881,514.5,0.0,30.31,0.0
6882,516.0,0.0,30.39,0.0
6883,502.4,0.0,30.38,0.0
6884,513.8,0.0,30.27,0.0
6885,503.7,0.0,28.8,0.0
6886,38.9,0.0,28.66,0.0
6887,461.8,0.0,28.52,0.0
6888,462.9,0.0,28.42,0.0
6889,461.8,0.0,28.35,0.0
6890,461.4,0.0,28.33,0.0
6891,458.5,0.0,28.32,0.0
6892,458.5,0.0,28.32,0.0
6893,459.2,0.0,28.36,0.0
6894,463.0,0.0,19.78,0.0
6895,0.0,0.0,1.55,0.0
6896,0.0,0.0,1.56,0.0
6897,10.1,0.0,8.96,0.0
6898,468.2,0.0,21.75,0.0
6899,469.1,0.0,21.8,0.0
6900,470.1,0.0,22.53,0.0
6901,470.2,0.0,22.53,0.0
6902,483.1,0.0,25.3,0.0
6903,470.5,0.0,28.89,0.0
6904,431.7,0.0,28.95,0.0
6905,469.0,0.0,28.97,0.0
6906,469.8,0.0,29.07,0.0
6907,473.2,0.0,29.05,0.0
6908,471.1,0.0,28.93,0.0
6909,458.6,0.0,27.28,0.0
6910,456.4,0.0,27.15,0.0
6911,486.3,0.0,27.02,0.0
6912,451.7,0.0,26.88,0.0
6913,461.7,0.0,26.85,0.0
6914,457.7,0.0,26.83,0.0
6915,483.0,0.0,26.84,0.0
6916,480.0,0.0,26.89,0.0
6917,10.1,0.0,26.99,0.0
6918,466.9,0.0,23.71,0.0
6919,469.0,0.0,23.82,0.0
6920,469.2,0.0,23.83,0.0
6921,468.9,0.0,23.81,0.0
6922,469.1,0.0,23.82,0.0
6923,469.5,0.0,23.92,0.0
6924,469.9,0.0,23.96,0.0
6925,470.0,0.0,23.96,0.0
6926,470.3,0.0,23.98,0.0
6927,461.5,0.0,27.45,0.0
6928,463.5,0.0,27.58,0.0
6929,461.6,0.0,27.72,0.0
6930,460.4,0.0,27.65,0.0
6931,461.6,0.0,27.45,0.0
6932,459.6,0.0,27.33,0.0
6933,460.9,0.0,36.76,0.0
6934,458.8,0.0,36.59,0.0
6935,457.0,0.0,36.45,0.0
6936,35.4,0.0,36.36,0.0
6937,423.3,0.0,36.31,0.0
6938,422.9,0.0,36.28,0.0
6939,461.9,0.0,36.28,0.0
6940,423.6,0.0,36.33,0.0
6941,35.5,0.0,36.5,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,431.3,0.0,35.87,0.0
6952,39.4,0.0,37.13,0.0
6953,0.0,0.0,37.31,0.0
6954,0.0,0.0,37.24,0.0
6955,431.7,0.0,37.03,0.0
6956,0.0,0.0,36.92,0.0
6957,428.6,0.0,34.56,0.0
6958,0.0,0.0,34.41,0.0
6959,0.0,0.0,34.29,0.0
6960,424.3,0.0,34.21,0.0
6961,38.5,0.0,34.13,0.0
6962,38.5,0.0,34.12,0.0
6963,38.6,0.0,34.14,0.0
6964,424.7,0.0,34.25,0.0
6965,35.6,0.0,34.53,0.0
6966,0.0,0.0,1.57,0.0
6967,0.0,0.0,1.58,0.0
6968,0.0,0.0,1.58,0.0
6969,0.0,0.0,1.57,0.0
6970,0.0,0.0,1.57,0.0
6971,0.0,0.0,1.57,0.0
6972,0.0,0.0,1.57,0.0
6973,0.0,0.0,1.57,0.0
6974,0.0,0.0,1.57,0.0
6975,529.1,0.0,34.17,0.0
6976,472.5,0.0,34.96,0.0
6977,474.8,0.0,35.12,0.0
6978,474.4,0.0,35.09,0.0
6979,476.0,0.0,34.9,0.0
6980,474.5,0.0,34.79,0.0
6981,475.8,0.0,29.77,0.0
6982,462.8,0.0,29.64,0.0
6983,462.0,0.0,29.58,0.0
6984,471.2,0.0,29.48,0.0
6985,463.4,0.0,29.45,0.0
6986,446.7,0.0,29.45,0.0
6987,471.0,0.0,29.47,0.0
6988,461.2,0.0,29.53,0.0
6989,463.6,0.0,29.68,0.0
6990,479.3,0.0,28.73,0.0
6991,481.4,0.0,26.08,0.0
6992,484.3,0.0,26.07,0.0
6993,483.4,0.0,26.02,0.0
6994,482.9,0.0,25.99,0.0
6995,482.8,0.0,25.99,0.0
6996,482.8,0.0,25.99,0.0
6997,482.4,0.0,25.9,0.0
6998,482.6,0.0,25.91,0.0
6999,478.7,0.0,29.97,0.0
7000,480.6,0.0,30.09,0.0
7001,482.8,0.0,30.23,0.0
7002,471.3,0.0,30.18,0.0
7003,479.3,0.0,29.99,0.0
7004,477.8,0.0,29.89,0.0
7005,468.5,0.0,34.49,0.0
7006,470.6,0.0,34.34,0.0
7007,468.8,0.0,34.14,0.0
7008,467.9,0.0,33.99,0.0
7009,467.3,0.0,33.95,0.0
7010,470.1,0.0,33.92,0.0
7011,467.1,0.0,33.93,0.0
7012,467.7,0.0,33.98,0.0
7013,469.6,0.0,34.11,0.0
7014,530.8,0.0,29.37,0.0
7015,533.3,0.0,29.51,0.0
7016,533.4,0.0,29.51,0.0
7017,533.3,0.0,29.51,0.0
7018,533.6,0.0,29.53,0.0
7019,533.9,0.0,29.54,0.0
7020,534.3,0.0,29.57,0.0
7021,497.1,0.0,29.54,0.0
7022,481.4,0.0,29.56,0.0
7023,476.7,0.0,34.77,0.0
7024,478.7,0.0,34.92,0.0
7025,472.6,0.0,35.05,0.0
7026,434.2,0.0,34.95,0.0
7027,431.2,0.0,34.71,0.0
7028,532.8,0.0,34.58,0.0
7029,0.0,0.0,35.47,0.0
7030,543.3,0.0,35.33,0.0
7031,0.0,0.0,35.16,0.0
7032,0.0,0.0,35.14,0.0
7033,423.9,0.0,34.62,0.0
7034,525.3,0.0,29.04,0.0
7035,525.4,0.0,29.05,0.0
7036,525.6,0.0,29.06,0.0
7037,424.8,0.0,29.24,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,492.9,0.0,31.97,0.0
7048,543.2,0.0,35.95,0.0
7049,543.5,0.0,35.97,0.0
7050,541.8,0.0,36.12,0.0
7051,545.8,0.0,36.12,0.0
7052,550.9,0.0,35.98,0.0
7053,532.1,0.0,34.2,0.0
7054,529.5,0.0,34.04,0.0
7055,527.0,0.0,33.88,0.0
7056,525.2,0.0,33.76,0.0
7057,524.0,0.0,33.68,0.0
7058,523.8,0.0,33.67,0.0
7059,523.8,0.0,33.67,0.0
7060,524.2,0.0,33.7,0.0
7061,525.3,0.0,33.76,0.0
7062,475.8,0.0,28.45,0.0
7063,477.4,0.0,28.55,0.0
7064,479.0,0.0,28.38,0.0
7065,480.3,0.0,28.72,0.0
7066,480.5,0.0,28.73,0.0
7067,534.8,0.0,28.75,0.0
7068,535.3,0.0,29.1,0.0
7069,534.8,0.0,28.74,0.0
7070,534.5,0.0,29.06,0.0
7071,530.6,0.0,34.22,0.0
7072,533.7,0.0,34.45,0.0
7073,534.4,0.0,34.5,0.0
7074,537.1,0.0,34.67,0.0
7075,595.9,0.0,34.66,0.0
7076,535.0,0.0,34.53,0.0
7077,542.1,0.0,36.9,0.0
7078,574.6,0.0,36.55,0.0
7079,543.7,0.0,36.37,0.0
7080,550.3,0.0,35.71,0.0
7081,550.0,0.0,35.69,0.0
7082,549.8,0.0,35.68,0.0
7083,488.6,0.0,36.13,0.0
7084,542.5,0.0,36.29,0.0
7085,428.5,0.0,36.5,0.0
7086,587.2,0.0,36.78,0.0
7087,541.1,0.0,36.95,0.0
7088,541.2,0.0,36.96,0.0
7089,540.7,0.0,36.92,0.0
7090,586.4,0.0,36.91,0.0
7091,586.7,0.0,36.93,0.0
7092,586.9,0.0,36.94,0.0
7093,561.7,0.0,36.27,0.0
7094,549.8,0.0,34.99,0.0
7095,899.8,0.0,37.22,0.0
7096,930.9,0.0,37.41,0.0
7097,552.5,0.0,191.86,0.0
7098,563.2,0.0,37.5,0.0
7099,558.9,0.0,37.21,0.0
7100,556.7,0.0,37.06,0.0
7101,648.1,0.0,37.24,0.0
7102,587.5,0.0,37.03,0.0
7103,548.5,0.0,36.86,0.0
7104,906.8,0.0,36.78,0.0
7105,546.8,0.0,36.74,0.0
7106,553.5,0.0,36.74,0.0
7107,906.2,0.0,36.76,0.0
7108,908.2,0.0,36.84,0.0
7109,551.1,0.0,37.04,0.0
7110,572.2,0.0,33.25,0.0
7111,533.7,0.0,32.15,0.0
7112,533.2,0.0,32.13,0.0
7113,532.3,0.0,32.07,0.0
7114,531.9,0.0,32.05,0.0
7115,531.9,0.0,32.04,0.0
7116,532.0,0.0,32.05,0.0
7117,531.7,0.0,32.04,0.0
7118,494.0,0.0,32.04,0.0
7119,574.0,0.0,37.44,0.0
7120,0.0,0.0,37.77,0.0
7121,623.5,0.0,37.99,0.0
7122,616.7,0.0,37.95,0.0
7123,558.0,0.0,37.5,0.0
7124,555.9,0.0,37.36,0.0
7125,570.1,0.0,39.08,0.0
7126,603.6,0.0,38.88,0.0
7127,604.6,0.0,38.73,0.0
7128,557.7,0.0,38.65,0.0
7129,660.0,0.0,38.61,0.0
7130,659.7,0.0,38.58,0.0
7131,557.3,0.0,38.62,0.0
7132,663.4,0.0,38.7,0.0
7133,556.1,0.0,38.92,0.0
7134,533.2,0.0,34.2,0.0
7135,535.5,0.0,34.34,0.0
7136,535.3,0.0,34.32,0.0
7137,534.4,0.0,34.17,0.0
7138,548.6,0.0,34.12,0.0
7139,534.0,0.0,34.14,0.0
7140,534.0,0.0,34.14,0.0
7141,547.8,0.0,34.08,0.0
7142,533.5,0.0,34.09,0.0
7143,568.5,0.0,39.34,0.0
7144,560.1,0.0,39.69,0.0
7145,564.5,0.0,712.16,0.0
7146,562.6,0.0,39.86,0.0
7147,562.7,0.0,39.42,0.0
7148,560.5,0.0,39.26,0.0
7149,558.0,0.0,36.1,0.0
7150,555.1,0.0,35.91,0.0
7151,552.9,0.0,35.77,0.0
7152,551.6,0.0,35.63,0.0
7153,551.0,0.0,35.58,0.0
7154,550.7,0.0,35.57,0.0
7155,551.1,0.0,35.59,0.0
7156,552.4,0.0,35.67,0.0
7157,555.3,0.0,35.93,0.0
7158,547.3,0.0,34.92,0.0
7159,533.6,0.0,32.18,0.0
7160,533.2,0.0,31.92,0.0
7161,494.4,0.0,31.86,0.0
7162,493.7,0.0,31.82,0.0
7163,493.3,0.0,31.79,0.0
7164,493.3,0.0,31.79,0.0
7165,492.8,0.0,31.76,0.0
7166,492.8,0.0,31.76,0.0
7167,560.1,0.0,36.24,0.0
7168,562.8,0.0,36.41,0.0
7169,436.7,0.0,36.87,0.0
7170,565.4,0.0,36.58,0.0
7171,561.6,0.0,36.34,0.0
7172,559.8,0.0,36.21,0.0
7173,540.6,0.0,34.27,0.0
7174,537.9,0.0,34.1,0.0
7175,535.5,0.0,33.95,0.0
7176,530.7,0.0,33.9,0.0
7177,524.7,0.0,33.87,0.0
7178,524.4,0.0,33.85,0.0
7179,524.8,0.0,33.88,0.0
7180,531.3,0.0,33.93,0.0
7181,533.9,0.0,34.1,0.0
7182,532.9,0.0,33.87,0.0
7183,532.5,0.0,32.22,0.0
7184,584.2,0.0,32.2,0.0
7185,480.1,0.0,31.16,0.0
7186,494.4,0.0,31.17,0.0
7187,494.8,0.0,31.2,0.0
7188,495.0,0.0,31.21,0.0
7189,494.4,0.0,31.17,0.0
7190,572.8,0.0,32.87,0.0
7191,433.3,0.0,34.52,0.0
7192,627.3,0.0,35.93,0.0
7193,592.1,0.0,36.93,0.0
7194,537.3,0.0,34.8,0.0
7195,543.6,0.0,34.47,0.0
7196,541.6,0.0,34.34,0.0
7197,429.3,0.0,32.98,0.0
7198,537.1,0.0,32.84,0.0
7199,528.2,0.0,32.73,0.0
7200,527.8,0.0,32.71,0.0
7201,471.4,0.0,32.62,0.0
7202,580.4,0.0,32.6,0.0
7203,580.4,0.0,32.5,0.0
7204,556.5,0.0,32.5,0.0
7205,581.6,0.0,32.67,0.0
7206,529.1,0.0,28.87,0.0
7207,477.1,0.0,28.96,0.0
7208,478.8,0.0,29.07,0.0
7209,534.6,0.0,29.54,0.0
7210,481.6,0.0,29.61,0.0
7211,480.5,0.0,31.34,0.0
7212,583.7,0.0,32.17,0.0
7213,480.8,0.0,31.36,0.0
7214,482.2,0.0,29.65,0.0
7215,432.9,0.0,33.26,0.0
7216,789.0,0.0,34.09,0.0
7217,710.5,0.0,33.36,0.0
7218,548.6,0.0,33.44,0.0
7219,556.5,0.0,33.37,0.0
7220,432.6,0.0,33.24,0.0
7221,547.0,0.0,32.56,0.0
7222,544.2,0.0,32.39,0.0
7223,537.4,0.0,32.08,0.0
7224,535.4,0.0,31.96,0.0
7225,534.1,0.0,31.88,0.0
7226,533.5,0.0,31.85,0.0
7227,528.3,0.0,31.85,0.0
7228,533.6,0.0,31.86,0.0
7229,534.3,0.0,31.9,0.0
7230,476.7,0.0,24.74,0.0
7231,0.0,0.0,1.62,0.0
7232,0.0,0.0,1.68,0.0
7233,481.2,0.0,26.0,0.0
7234,532.7,0.0,28.06,0.0
7235,479.5,0.0,28.1,0.0
7236,480.3,0.0,28.15,0.0
7237,480.4,0.0,28.16,0.0
7238,480.3,0.0,28.15,0.0
7239,530.5,0.0,32.59,0.0
7240,545.0,0.0,32.68,0.0
7241,540.2,0.0,32.71,0.0
7242,542.2,0.0,32.83,0.0
7243,547.0,0.0,32.8,0.0
7244,544.5,0.0,32.65,0.0
7245,546.2,0.0,34.52,0.0
7246,548.2,0.0,34.34,0.0
7247,540.6,0.0,34.17,0.0
7248,537.6,0.0,33.98,0.0
7249,542.0,0.0,33.8,0.0
7250,541.6,0.0,33.78,0.0
7251,533.2,0.0,33.81,0.0
7252,537.8,0.0,33.99,0.0
7253,540.1,0.0,34.14,0.0
7254,530.8,0.0,27.67,0.0
7255,533.2,0.0,27.79,0.0
7256,480.5,0.0,27.79,0.0
7257,480.2,0.0,27.77,0.0
7258,480.4,0.0,27.79,0.0
7259,480.8,0.0,27.81,0.0
7260,481.0,0.0,27.83,0.0
7261,481.0,0.0,27.82,0.0
7262,481.0,0.0,27.82,0.0
7263,553.1,0.0,34.65,0.0
7264,433.3,0.0,34.78,0.0
7265,435.4,0.0,34.95,0.0
7266,434.8,0.0,34.9,0.0
7267,431.6,0.0,34.64,0.0
7268,429.9,0.0,34.5,0.0
7269,597.8,0.0,35.89,0.0
7270,594.9,0.0,35.71,0.0
7271,592.8,0.0,35.59,0.0
7272,473.3,0.0,35.51,0.0
7273,472.8,0.0,35.47,0.0
7274,590.4,0.0,35.45,0.0
7275,590.7,0.0,35.47,0.0
7276,473.6,0.0,35.52,0.0
7277,475.6,0.0,35.68,0.0
7278,480.3,0.0,25.21,0.0
7279,469.8,0.0,9.01,0.0
7280,469.8,0.0,9.01,0.0
7281,10.2,0.0,9.01,0.0
7282,469.7,0.0,9.01,0.0
7283,470.1,0.0,9.02,0.0
7284,470.6,0.0,9.03,0.0
7285,1183.9,0.0,22.85,0.0
7286,478.5,0.0,29.66,0.0
7287,432.3,0.0,36.25,0.0
7288,477.5,0.0,36.57,0.0
7289,481.0,0.0,36.81,0.0
7290,480.1,0.0,36.67,0.0
7291,1362.2,0.0,36.23,0.0
7292,500.2,0.0,36.09,0.0
7293,480.8,0.0,25.39,0.0
7294,465.9,0.0,24.2,0.0
7295,464.0,0.0,24.11,0.0
7296,462.7,0.0,24.04,0.0
7297,462.1,0.0,24.01,0.0
7298,461.8,0.0,23.99,0.0
7299,462.0,0.0,24.0,0.0
7300,544.6,0.0,24.04,0.0
7301,464.9,0.0,24.15,0.0
7302,1211.7,0.0,24.2,0.0
7303,477.6,0.0,24.02,0.0
7304,477.7,0.0,24.03,0.0
7305,1155.3,0.0,24.01,0.0
7306,1217.1,0.0,24.02,0.0
7307,1230.6,0.0,24.04,0.0
7308,1231.5,0.0,24.06,0.0
7309,1272.5,0.0,24.35,0.0
7310,1219.5,0.0,24.36,0.0
7311,432.5,0.0,31.53,0.0
7312,1589.9,0.0,31.66,0.0
7313,569.5,0.0,31.79,0.0
7314,693.3,0.0,31.54,0.0
7315,636.5,0.0,30.48,0.0
7316,595.6,0.0,29.93,0.0
7317,624.0,0.0,30.81,0.0
7318,680.9,0.0,30.68,0.0
7319,650.4,0.0,30.56,0.0
7320,676.7,0.0,30.49,0.0
7321,489.6,0.0,30.46,0.0
7322,533.6,0.0,30.43,0.0
7323,476.2,0.0,30.45,0.0
7324,677.0,0.0,30.5,0.0
7325,566.1,0.0,30.64,0.0
7326,546.3,0.0,30.8,0.0
