,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4631,566.9,539.6,29.67,358.9
4632,1306.2,583.4,29.57,330.0
4633,539.5,614.0,29.48,424.4
4634,593.4,562.3,29.45,427.9
4635,563.2,544.6,29.45,416.4
4636,569.7,497.4,29.52,401.6
4637,1292.2,481.9,25.33,26.0
4638,483.4,208.2,22.68,10.1
4639,487.4,198.6,22.79,8.8
4640,477.9,185.7,22.45,8.7
4641,493.5,179.9,22.34,9.1
4642,1234.3,176.0,22.84,9.9
4643,484.7,172.3,23.18,12.1
4644,484.8,168.6,23.31,9.6
4645,586.8,193.8,23.33,12.1
4646,585.7,291.8,25.43,12.7
4647,570.9,262.9,30.18,12.0
4648,578.0,311.3,30.95,13.9
4649,920.3,490.6,43.06,107.5
4650,820.4,563.7,40.53,116.3
4651,808.1,583.0,32.62,100.2
4652,1370.2,400.3,30.36,79.5
4653,1360.6,386.6,30.15,157.7
4654,642.3,384.9,29.87,223.2
4655,1189.3,505.0,29.49,303.3
4656,563.3,509.8,29.38,316.4
4657,1156.6,626.5,29.3,358.7
4658,1430.6,625.7,29.23,362.8
4659,561.2,517.6,29.27,359.3
4660,562.4,515.9,29.33,359.5
4661,486.7,237.2,22.48,5.4
4662,488.5,166.0,21.67,1.7
4663,486.9,142.7,21.55,1.3
4664,10.0,127.1,8.96,1.2
4665,10.0,120.3,11.17,1.3
4666,487.4,142.4,22.2,1.4
4667,485.4,144.0,22.28,1.5
4668,485.9,142.5,22.31,1.6
4669,486.3,148.1,22.33,1.9
4670,487.3,158.9,22.72,2.7
4671,495.9,186.5,23.84,3.4
4672,1384.4,276.8,30.79,0.1
4673,831.4,462.5,52.18,57.8
4674,830.2,492.1,64.38,110.7
4675,1374.9,484.1,32.54,69.3
4676,563.2,398.5,30.2,84.6
4677,1198.3,452.0,30.01,193.9
4678,1209.6,485.6,29.83,287.1
4679,562.0,510.8,29.35,216.0
4680,1186.8,542.1,29.24,316.1
4681,1250.8,526.7,29.17,330.2
4682,1174.4,539.2,29.16,312.3
4683,1196.1,612.7,29.15,327.5
4684,1011.1,411.0,27.97,359.3
4685,9.8,188.5,8.95,1.2
4686,9.8,123.5,1.63,0.4
4687,0.0,113.7,0.0,0.4
4688,0.0,120.1,0.0,0.4
4689,0.0,110.0,1.56,0.3
4690,10.0,120.3,1.67,0.3
4691,10.0,131.9,1.67,0.3
4692,0.0,134.1,1.67,0.3
4693,10.0,119.2,1.67,0.3
4694,0.0,125.1,1.67,0.3
4695,10.1,125.9,9.23,0.4
4696,1222.8,261.7,28.33,0.1
4697,566.4,373.1,31.66,4.5
4698,851.2,522.0,160.56,105.3
4699,825.9,497.6,33.96,102.8
4700,564.0,407.9,30.61,109.7
4701,560.2,411.1,30.34,68.0
4702,1196.3,425.1,29.7,178.5
4703,1159.1,485.7,29.96,290.5
4704,1029.8,485.7,27.9,276.1
4705,549.2,506.8,27.76,279.4
4706,530.2,521.5,27.72,284.1
4707,1033.0,507.8,27.43,281.6
4708,488.4,563.9,26.22,167.4
4709,0.0,147.7,0.0,4.3
4710,0.0,135.1,0.0,0.0
4711,0.0,126.9,0.0,0.0
4712,0.0,125.6,0.0,0.0
4713,0.0,121.7,0.0,0.4
4714,0.0,123.7,0.0,0.0
4715,0.0,125.3,0.0,0.0
4716,0.0,135.9,0.0,0.0
4717,0.0,136.1,0.0,0.0
4718,0.0,125.4,0.0,0.0
4719,10.2,121.9,5.46,0.0
4720,602.4,303.5,24.88,0.1
4721,586.8,360.7,31.14,1.1
4722,1237.1,483.4,610.81,138.1
4723,828.0,447.7,57.54,123.6
4724,815.1,451.0,31.63,106.4
4725,562.4,450.9,30.49,172.3
4726,1193.9,477.1,29.57,183.4
4727,788.1,549.0,29.5,281.0
4728,1029.2,562.2,28.36,283.5
4729,1183.5,529.3,28.28,272.3
4730,1033.6,498.9,28.18,289.7
4731,522.9,491.5,28.28,275.2
4732,1177.9,506.5,27.22,212.2
4733,9.8,145.0,8.22,0.1
4734,0.0,108.0,0.0,0.0
4735,0.0,103.6,0.0,0.0
4736,0.0,101.1,0.0,0.0
4737,0.0,109.6,0.0,0.0
4738,0.0,115.9,0.01,0.0
4739,0.0,117.9,0.01,0.0
4740,0.0,110.3,0.01,0.0
4741,0.0,113.2,0.01,0.0
4742,0.0,145.5,0.01,0.0
4743,10.7,160.5,10.07,0.0
4744,556.6,262.6,29.02,0.1
4745,866.6,437.4,61.69,1.0
4746,813.6,505.1,566.19,130.5
4747,821.7,497.7,32.6,109.9
4748,556.2,423.2,30.58,103.0
4749,572.8,485.9,30.03,145.0
4750,530.3,595.5,28.86,165.6
4751,1412.1,514.3,30.99,275.3
4752,777.5,606.0,30.27,302.0
4753,1177.0,601.6,29.6,304.1
4754,567.7,561.5,29.59,301.9
4755,1307.3,578.5,29.59,308.8
4756,1163.2,535.9,29.57,313.6
4757,470.2,287.3,11.63,0.1
4758,0.0,189.7,0.01,0.0
4759,0.0,177.8,0.0,0.0
4760,0.0,160.3,0.0,0.0
4761,0.0,160.7,0.0,0.0
4762,0.0,152.2,0.01,0.0
4763,0.0,169.6,0.01,0.0
4764,0.0,166.3,1.67,5.0
4765,485.9,273.1,13.25,26.3
4766,543.8,291.2,25.45,86.2
4767,565.9,361.0,30.42,171.6
4768,574.5,343.8,30.78,125.6
4769,843.3,535.6,40.78,88.6
4770,797.8,559.5,36.99,92.1
4771,794.8,508.6,32.53,60.4
4772,702.5,405.3,30.44,54.7
4773,553.5,410.5,29.8,196.7
4774,685.9,449.5,29.6,289.6
4775,1179.3,530.1,31.08,355.4
4776,1161.3,614.6,29.94,340.4
4777,1153.3,596.3,29.04,333.7
4778,589.6,589.7,29.05,332.1
4779,1448.3,625.9,29.33,332.8
4780,1248.2,553.1,29.37,324.1
4781,469.6,276.3,19.28,0.1
4782,0.0,162.1,0.0,0.0
4783,0.0,149.8,0.0,0.0
4784,0.0,140.8,0.0,0.0
4785,0.0,147.2,0.0,0.0
4786,0.0,154.4,0.0,0.0
4787,0.0,151.2,0.0,0.0
4788,0.0,144.7,0.0,0.0
4789,0.0,142.1,0.0,0.0
4790,1402.2,161.7,23.06,0.0
4791,541.2,222.1,29.15,0.1
4792,665.0,261.1,31.38,0.1
4793,995.7,468.0,66.31,44.4
4794,831.5,536.5,39.44,98.7
4795,821.7,497.6,33.68,92.3
4796,655.1,393.2,32.11,61.9
4797,557.9,398.8,31.23,178.4
4798,561.6,379.1,30.65,193.7
4799,1222.3,573.6,30.33,299.7
4800,800.2,625.6,30.25,315.3
4801,785.6,642.9,29.72,338.7
4802,774.1,641.0,30.07,338.5
4803,1176.2,598.6,30.18,307.4
4804,776.2,537.3,29.5,336.4
4805,489.6,296.3,20.1,22.1
4806,0.0,166.8,0.0,0.0
4807,0.0,154.6,0.0,0.0
4808,0.0,157.5,0.0,0.0
4809,0.0,144.0,0.0,0.0
4810,0.0,154.4,0.0,0.0
4811,0.0,162.7,0.0,0.0
4812,0.0,146.2,1.61,1.8
4813,0.0,144.5,1.6,0.0
4814,498.0,177.8,19.26,0.1
4815,1192.1,248.0,25.94,0.1
4816,569.0,298.1,30.94,0.1
4817,995.9,448.5,742.01,70.6
4818,813.3,568.6,540.48,89.9
4819,793.5,463.7,33.24,79.7
4820,559.5,345.7,30.61,67.1
4821,1329.7,458.1,30.39,157.4
4822,1332.9,573.0,30.21,214.1
4823,1308.3,569.5,27.87,233.8
4824,532.8,507.0,27.77,298.2
4825,1265.7,485.2,27.74,325.2
4826,517.3,503.1,27.7,315.3
4827,1252.2,504.5,27.73,319.2
4828,536.1,454.1,27.78,299.6
4829,539.7,214.1,21.03,13.3
4830,10.0,170.5,8.89,3.4
4831,9.8,157.7,8.86,2.1
4832,0.0,137.5,1.46,1.7
4833,0.0,139.3,1.57,1.6
4834,10.2,145.3,9.03,1.7
4835,10.2,139.3,9.07,1.8
4836,10.2,133.5,9.08,2.1
4837,10.2,135.0,9.08,2.1
4838,486.6,142.0,18.59,2.5
4839,1051.9,133.8,26.77,2.7
4840,552.3,302.7,28.87,15.0
4841,827.6,461.8,38.22,69.2
4842,928.0,496.8,40.88,91.4
4843,532.5,454.5,30.07,78.0
4844,544.1,463.0,28.36,66.7
4845,551.5,521.4,28.21,166.7
4846,538.4,524.4,28.06,159.5
4847,539.4,529.2,28.25,278.9
4848,591.2,433.0,28.15,303.0
4849,1234.1,506.9,27.4,300.0
4850,561.5,553.7,26.93,287.1
4851,1142.6,502.4,26.92,287.8
4852,476.2,681.8,25.53,259.9
4853,9.9,246.7,9.27,42.8
4854,9.8,197.6,8.53,3.9
4855,0.0,165.1,1.57,1.8
4856,9.9,154.4,8.38,1.5
4857,10.0,138.7,8.7,1.4
4858,10.0,137.1,8.75,1.3
4859,10.1,137.8,8.78,1.1
4860,10.1,137.0,8.8,1.1
4861,10.1,140.7,8.82,1.4
4862,10.1,144.5,8.84,0.0
4863,490.4,194.0,21.76,0.0
4864,554.9,313.4,28.47,0.1
4865,823.6,480.3,32.15,1.1
4866,805.5,522.0,45.39,115.3
4867,820.6,541.0,32.57,110.4
4868,618.7,432.3,30.86,140.1
4869,674.4,484.5,29.74,148.3
4870,796.3,534.8,28.93,194.3
4871,1291.9,560.9,29.61,278.7
4872,549.5,540.8,28.04,255.2
4873,1241.4,570.1,27.58,246.0
4874,1127.7,556.0,27.56,256.2
4875,531.1,570.5,27.32,227.4
4876,476.3,628.4,25.85,151.4
4877,9.7,227.1,8.13,0.1
4878,0.0,174.1,0.0,0.6
4879,0.0,185.0,0.0,0.0
4880,0.0,187.7,0.0,0.0
4881,0.0,156.8,0.0,0.0
4882,0.0,158.7,1.32,0.0
4883,0.0,158.6,1.35,0.0
4884,10.2,158.2,4.81,0.0
4885,10.2,156.0,4.82,0.0
4886,10.2,161.8,5.38,8.3
4887,494.9,173.0,21.58,11.0
4888,1047.1,329.1,28.64,75.3
4889,807.1,436.0,32.24,58.6
4890,830.3,592.6,1452.48,132.5
4891,1326.6,536.5,761.27,114.1
4892,564.5,501.3,30.32,157.8
4893,835.4,545.9,30.01,78.4
4894,546.2,516.5,27.94,183.2
4895,687.6,588.7,28.42,272.8
4896,1395.6,604.0,28.27,292.1
4897,1253.1,589.7,28.2,300.3
4898,1264.7,575.1,28.18,303.5
4899,1264.7,538.3,28.18,303.3
4900,621.0,521.4,28.24,304.4
4901,9.8,202.5,8.21,0.1
4902,0.0,147.8,0.0,0.0
4903,0.0,144.5,0.0,0.0
4904,0.0,140.2,0.0,0.0
4905,0.0,140.5,0.0,0.0
4906,0.0,136.8,0.0,0.0
4907,0.0,150.4,0.0,0.0
4908,0.0,150.7,0.01,0.0
4909,0.0,150.7,0.01,0.0
4910,0.0,160.2,0.28,0.0
4911,494.7,188.0,22.91,0.1
4912,570.5,260.1,29.64,0.1
4913,986.3,503.2,459.92,13.4
4914,808.6,611.0,2075.5,128.1
4915,803.4,544.2,613.33,103.9
4916,565.6,512.5,31.42,92.8
4917,554.3,486.4,30.66,177.4
4918,879.5,545.0,30.29,156.5
4919,795.3,621.1,30.26,256.6
4920,1358.3,619.9,28.58,287.8
4921,1158.8,626.4,28.25,297.1
4922,1249.4,630.5,28.22,301.6
4923,1256.9,643.0,28.48,290.7
4924,531.4,626.7,28.55,293.5
4925,9.8,208.9,8.56,0.1
4926,0.0,142.9,0.0,0.0
4927,0.0,142.5,0.0,0.0
4928,0.0,139.2,0.0,0.0
4929,0.0,135.6,0.0,0.0
4930,0.0,138.2,0.0,0.0
4931,0.0,158.1,0.0,0.0
4932,0.0,159.5,0.0,0.0
4933,0.0,144.3,0.0,0.0
4934,0.0,157.9,0.01,0.0
4935,504.6,192.5,23.57,0.1
4936,623.6,309.3,31.08,38.4
4937,1008.1,558.4,1723.57,117.3
4938,822.7,625.7,2215.06,111.2
4939,575.1,556.4,740.73,101.8
4940,562.8,502.4,30.55,84.9
4941,567.5,531.8,30.25,166.2
4942,596.3,566.2,29.88,185.1
4943,1286.3,611.0,30.46,295.8
4944,553.1,648.8,28.8,298.0
4945,1218.0,593.6,27.84,291.3
4946,1217.1,574.2,27.82,290.1
4947,534.1,614.5,27.85,293.9
4948,535.2,578.8,29.33,286.9
4949,0.0,211.6,0.01,0.0
4950,0.0,166.9,0.0,0.0
4951,0.0,155.8,0.0,0.0
4952,0.0,148.0,0.0,0.0
4953,0.0,145.3,0.0,0.0
4954,0.0,152.6,0.0,0.8
4955,0.0,157.8,0.0,1.3
4956,0.0,155.5,0.0,0.0
4957,0.0,167.5,0.0,2.1
4958,0.0,159.7,0.01,0.0
4959,561.4,259.2,24.76,26.2
4960,1244.5,368.6,30.64,70.1
4961,1006.9,613.0,3087.3,141.6
4962,809.4,683.4,2587.21,146.0
4963,831.7,638.8,1179.22,106.9
4964,605.9,577.1,30.61,93.4
4965,1173.8,542.5,30.06,174.5
4966,788.5,625.3,29.56,266.6
4967,576.1,587.5,30.99,312.2
4968,1181.8,686.2,30.45,311.9
4969,1179.4,694.8,30.3,320.1
4970,1271.8,651.0,30.1,323.1
4971,1130.1,621.8,30.27,322.5
4972,522.4,592.9,30.04,319.9
4973,492.1,278.7,20.12,0.1
4974,390.6,209.6,1.34,1.8
4975,0.0,226.1,0.0,0.0
4976,0.0,206.8,0.0,0.0
4977,0.0,190.4,0.0,0.5
4978,0.0,193.0,1.45,1.4
4979,0.0,191.4,1.48,1.5
4980,0.0,190.4,1.51,1.7
4981,0.0,197.8,1.5,2.4
4982,10.2,212.0,9.5,3.4
4983,508.8,303.0,25.21,11.4
4984,593.5,335.1,32.56,108.7
4985,1006.7,625.5,3172.03,152.0
4986,826.1,682.9,2288.29,142.4
4987,822.1,615.1,914.93,120.5
4988,691.1,553.4,34.67,156.2
4989,891.8,528.3,32.51,160.1
4990,894.8,638.7,31.48,141.3
4991,782.0,571.4,33.58,309.9
4992,809.7,579.6,31.43,345.0
4993,1178.7,699.5,30.37,343.4
4994,533.9,762.1,30.13,345.2
4995,534.5,740.1,30.09,347.1
4996,559.8,676.8,30.19,349.2
4997,486.4,292.5,19.59,23.9
4998,10.2,209.8,8.97,2.9
4999,9.9,166.1,8.8,2.4
5000,10.0,162.7,8.3,1.6
5001,10.0,161.8,8.99,1.5
5002,10.3,156.3,9.12,1.4
5003,10.3,161.6,9.16,1.3
5004,10.1,166.7,9.42,1.3
5005,10.2,171.9,9.46,1.4
5006,490.2,217.2,20.12,0.0
5007,500.6,313.6,26.55,0.1
5008,1203.9,304.6,32.59,0.1
5009,1009.1,548.7,475.96,102.7
5010,822.2,616.7,43.09,120.7
5011,820.2,545.3,34.16,106.6
5012,563.9,473.7,31.82,89.9
5013,560.2,488.3,31.61,250.4
5014,1190.5,518.5,31.4,197.8
5015,1185.4,537.9,30.44,233.6
5016,1180.8,556.4,30.32,252.4
5017,1180.9,549.1,30.26,323.9
5018,1179.6,614.6,30.22,351.4
5019,792.3,666.6,30.06,354.8
5020,563.3,546.6,28.8,341.4
5021,467.8,225.6,15.06,8.2
5022,0.0,173.9,0.01,2.0
5023,0.0,167.8,0.0,0.0
5024,0.0,166.9,0.0,0.0
5025,0.0,153.8,0.0,1.4
5026,0.0,149.9,1.4,1.3
5027,0.0,150.8,1.41,1.7
5028,0.0,150.5,1.44,2.4
5029,0.0,152.4,1.44,3.2
5030,10.1,149.0,9.44,0.6
5031,496.9,159.9,20.07,0.1
5032,552.2,275.7,28.81,36.2
5033,843.7,479.4,35.3,80.7
5034,830.5,606.3,1933.56,122.3
5035,907.6,513.7,1230.89,110.6
5036,821.8,511.8,31.23,89.5
5037,602.9,498.8,30.74,169.5
5038,560.0,545.0,30.35,174.1
5039,706.6,619.0,29.59,280.6
5040,1263.5,602.3,28.24,288.4
5041,1336.3,624.7,28.16,287.4
5042,1335.0,573.3,28.14,300.5
5043,1247.1,610.7,28.1,312.2
5044,1104.6,569.8,26.2,170.7
5045,0.0,239.7,0.02,0.0
5046,0.0,195.5,0.0,0.0
5047,0.0,186.8,0.0,0.0
5048,0.0,189.3,0.0,0.0
5049,0.0,162.1,0.0,0.0
5050,0.0,158.7,0.01,1.1
5051,0.0,158.4,1.38,1.3
5052,0.0,159.6,1.39,1.3
5053,0.0,164.3,1.63,0.0
5054,488.5,169.7,18.3,0.0
5055,1258.3,187.2,23.08,0.1
5056,550.5,382.7,28.64,0.2
5057,1264.5,526.7,35.03,95.1
5058,832.4,676.4,1245.34,168.8
5059,1192.7,581.9,523.71,171.6
5060,572.8,535.1,31.5,137.0
5061,588.5,593.7,30.7,212.0
5062,531.5,573.5,28.67,221.7
5063,1356.7,538.4,30.6,344.5
5064,524.7,548.2,28.66,337.6
5065,1257.4,612.9,28.01,329.3
5066,1276.3,588.5,27.88,322.6
5067,1276.4,566.4,28.09,330.4
5068,536.7,522.8,28.07,328.0
5069,477.2,271.2,18.3,11.0
5070,9.9,211.0,8.82,5.5
5071,10.0,166.4,2.43,4.6
5072,0.0,166.8,0.0,4.1
5073,10.1,157.2,1.98,4.1
5074,10.1,165.6,9.13,4.0
5075,10.2,163.4,9.17,4.5
5076,493.4,173.8,18.66,7.6
5077,507.1,166.8,19.71,8.6
5078,1488.7,172.2,25.48,0.1
5079,538.0,192.0,28.57,0.1
5080,603.2,291.6,33.47,24.9
5081,922.0,545.6,1262.67,100.3
5082,913.4,682.3,1279.76,116.8
5083,792.9,567.4,34.46,100.9
5084,814.1,472.1,33.33,96.3
5085,649.3,467.5,33.1,191.1
5086,661.5,539.8,32.91,213.8
5087,566.8,554.8,30.78,169.0
5088,527.2,592.1,30.68,274.6
5089,564.3,694.4,30.64,327.2
5090,517.6,661.6,30.64,353.7
5091,517.8,637.5,30.67,348.4
5092,551.2,640.0,30.75,315.4
5093,488.8,368.2,24.13,219.3
5094,481.7,334.3,24.26,158.6
5095,547.9,268.7,24.37,164.6
5096,548.4,228.9,24.39,110.0
5097,549.0,244.1,24.41,26.5
5098,1288.2,204.9,24.45,57.8
5099,549.8,190.4,24.31,18.7
5100,524.4,187.3,24.25,18.2
5101,549.8,178.9,24.11,15.5
5102,489.3,190.7,24.19,9.6
5103,1054.7,243.3,27.11,10.8
5104,584.0,333.4,30.77,13.3
5105,820.8,601.6,229.94,91.9
5106,802.9,725.0,52.49,123.5
5107,619.4,568.1,34.44,89.6
5108,537.2,480.0,30.9,65.1
5109,524.4,529.5,30.61,158.5
5110,533.5,630.4,30.41,153.2
5111,582.5,574.6,31.53,318.2
5112,1178.9,685.5,31.38,344.6
5113,488.9,737.9,30.17,347.5
5114,999.8,685.0,30.54,346.3
5115,582.3,698.6,31.35,349.9
5116,385.2,648.5,31.43,349.9
5117,486.3,292.2,16.16,29.8
5118,0.0,209.1,0.0,2.8
5119,0.0,188.3,0.0,1.5
5120,0.0,189.6,0.0,0.0
5121,0.0,166.1,0.0,0.0
5122,0.0,161.7,0.0,0.0
5123,0.0,160.9,0.0,0.4
5124,0.0,149.2,0.0,0.0
5125,0.0,152.1,0.0,0.0
5126,502.9,179.8,20.93,0.0
5127,556.4,295.4,27.87,0.1
5128,1211.4,310.9,33.29,0.4
5129,1010.8,622.6,1416.54,71.9
5130,897.7,726.4,1384.67,168.8
5131,1267.5,606.0,35.62,143.2
5132,656.6,484.6,33.01,129.4
5133,553.2,532.8,32.64,216.0
5134,566.9,536.9,32.29,227.1
5135,1565.7,611.4,33.83,363.7
5136,547.6,639.2,31.74,354.8
5137,800.0,762.5,30.76,352.5
5138,562.6,796.1,30.5,350.9
5139,564.5,721.9,30.72,350.8
5140,1276.2,625.3,30.94,352.7
5141,475.7,307.1,18.18,0.1
5142,9.9,193.0,8.43,2.0
5143,0.0,169.2,0.0,2.1
5144,0.0,166.9,0.0,1.8
5145,0.0,162.1,0.0,1.7
5146,10.2,161.6,8.71,1.6
5147,10.2,168.0,8.98,2.0
5148,489.6,179.4,18.71,2.4
5149,483.8,198.8,18.64,3.3
5150,491.4,332.9,24.62,0.1
5151,1382.5,340.5,30.6,0.1
5152,1208.9,403.6,34.42,28.8
5153,822.8,665.2,1329.88,123.3
5154,805.9,697.2,44.09,127.5
5155,1193.9,604.6,35.02,103.7
5156,1188.8,582.4,34.31,91.7
5157,1180.8,604.4,34.09,183.3
5158,1191.9,643.1,33.91,181.9
5159,1206.5,659.3,32.07,307.8
5160,780.8,685.0,31.72,336.8
5161,526.3,675.4,31.12,342.0
5162,1171.1,707.5,30.34,343.8
5163,782.5,665.7,31.29,345.4
5164,1140.1,598.6,31.74,327.6
5165,475.1,333.1,21.61,0.1
5166,9.8,175.4,8.74,5.9
5167,9.9,152.5,8.55,4.8
5168,0.0,162.4,0.0,0.0
5169,10.0,157.4,8.71,4.0
5170,10.1,160.8,8.91,0.0
5171,10.1,163.2,8.99,0.0
5172,10.1,155.0,9.11,0.0
5173,10.4,161.1,9.14,0.0
5174,10.4,214.4,9.3,0.0
5175,554.4,343.2,24.55,0.1
5176,574.7,321.3,31.51,0.1
5177,1197.9,570.5,493.41,52.7
5178,808.2,646.8,35.78,114.1
5179,533.5,515.0,32.25,99.4
5180,558.8,442.7,31.26,142.0
5181,1183.6,469.9,31.06,204.8
5182,1177.8,497.0,30.91,187.3
5183,1204.0,612.9,30.21,201.8
5184,1177.4,630.0,30.1,243.2
5185,1399.8,696.5,29.85,262.3
5186,570.0,737.4,29.83,307.1
5187,1331.9,724.4,29.01,322.8
5188,487.1,623.2,27.57,310.0
5189,9.7,303.5,10.96,8.6
5190,0.0,223.9,0.01,2.0
5191,0.0,202.5,0.0,1.7
5192,0.0,191.6,0.0,0.2
5193,0.0,193.8,0.01,1.4
5194,0.0,183.9,0.01,1.3
5195,0.0,184.8,0.01,1.3
5196,0.0,191.1,1.49,0.0
5197,0.0,176.2,1.58,0.0
5198,10.3,196.5,11.57,0.0
5199,1286.5,275.1,26.64,0.1
5200,1224.7,271.3,29.95,0.6
5201,840.3,583.6,71.81,76.7
5202,839.1,567.6,50.82,135.8
5203,831.1,575.2,35.81,127.5
5204,1379.9,462.6,30.78,108.9
5205,1369.3,511.0,30.48,178.2
5206,1197.8,428.0,30.16,202.3
5207,1272.0,536.8,30.8,322.2
5208,1296.7,584.7,28.67,326.3
5209,552.6,533.6,27.62,338.7
5210,1199.8,525.0,27.43,338.7
5211,528.8,570.7,27.35,336.6
5212,471.6,597.0,27.34,337.9
5213,463.9,210.7,16.36,19.8
5214,465.9,163.4,14.54,5.6
5215,469.4,153.1,14.9,4.7
5216,480.0,156.9,15.03,5.2
5217,479.8,138.2,15.4,4.9
5218,482.5,139.7,15.8,0.1
5219,488.5,145.6,15.97,0.1
5220,486.7,136.6,16.12,0.1
5221,499.2,143.5,16.17,0.1
5222,486.8,162.8,17.7,0.1
5223,501.5,166.8,24.33,0.1
5224,1396.6,313.6,31.23,95.1
5225,682.9,572.4,34.26,141.7
5226,829.4,717.6,404.69,139.9
5227,802.8,704.7,35.8,126.0
5228,553.1,591.2,33.52,93.5
5229,563.1,521.4,31.55,212.8
5230,1664.2,572.1,30.4,206.4
5231,550.3,661.2,30.77,365.0
5232,801.3,735.4,29.77,383.3
5233,562.6,705.7,28.48,368.8
5234,615.8,714.2,28.46,370.3
5235,775.0,802.1,29.31,374.6
5236,1175.9,744.6,30.23,373.2
5237,492.0,442.9,23.66,83.5
5238,468.8,304.8,12.03,22.7
5239,9.9,249.1,9.71,37.6
5240,0.0,224.4,0.02,17.9
5241,10.0,202.4,10.05,17.7
5242,10.2,212.8,12.24,17.2
5243,478.2,208.6,12.25,17.5
5244,491.0,218.0,12.23,16.5
5245,480.7,260.0,17.32,10.9
5246,1229.0,272.1,24.19,11.9
5247,1041.7,300.6,27.93,10.9
5248,586.6,407.5,32.15,15.5
5249,816.4,643.9,715.71,116.4
5250,812.2,731.8,65.13,122.9
5251,796.8,665.4,34.95,100.1
5252,554.5,547.6,32.49,78.0
5253,558.8,505.3,31.6,202.6
5254,540.3,572.4,31.42,182.6
5255,1349.5,775.2,33.39,346.3
5256,518.5,719.9,31.92,391.5
5257,531.8,697.5,31.01,397.0
5258,1182.4,725.2,30.38,395.0
5259,548.9,733.6,31.0,399.5
5260,518.5,727.0,31.93,386.6
5261,550.0,491.1,26.27,201.6
5262,471.4,344.1,21.71,30.2
5263,10.2,271.3,10.33,33.0
5264,477.2,230.9,16.74,28.4
5265,484.9,223.6,20.65,18.7
5266,1236.5,215.9,22.13,29.3
5267,489.5,191.9,22.2,30.6
5268,582.5,233.3,22.18,18.2
5269,1238.9,262.5,22.6,10.8
5270,494.3,279.9,23.3,9.7
5271,1303.2,407.4,28.36,9.8
5272,565.9,451.0,34.79,25.0
5273,987.8,659.1,64.14,73.7
5274,915.9,747.0,43.86,123.5
5275,802.9,671.0,35.9,103.4
5276,801.0,596.3,35.04,84.3
5277,785.4,664.6,34.52,204.4
5278,770.4,758.4,34.32,198.3
5279,830.4,764.7,35.09,367.5
5280,538.2,778.6,33.59,411.4
5281,531.5,699.6,32.21,414.5
5282,564.3,696.1,32.21,420.9
5283,552.9,831.8,33.34,433.4
5284,554.0,773.8,33.94,386.3
5285,533.1,402.4,26.0,17.8
5286,472.6,235.9,17.47,8.6
5287,472.5,230.5,17.39,6.9
5288,486.0,200.8,15.81,7.6
5289,478.9,188.1,17.2,7.8
5290,490.1,191.0,17.83,7.3
5291,479.8,187.5,17.87,7.6
5292,480.2,190.6,17.89,7.7
5293,481.0,192.0,18.21,9.4
5294,490.3,207.8,21.81,9.4
5295,569.4,272.4,28.35,8.0
5296,812.4,400.4,34.66,20.3
5297,1006.9,662.5,1592.99,103.5
5298,828.4,720.0,637.13,154.1
5299,805.0,653.9,36.28,126.6
5300,657.3,592.4,34.33,145.2
5301,652.5,579.4,34.08,177.1
5302,686.0,531.6,33.86,253.9
5303,621.7,611.8,32.48,323.4
5304,534.0,627.1,32.29,347.2
5305,520.0,612.4,32.23,367.3
5306,1337.8,633.1,32.16,389.3
5307,519.6,631.6,32.2,382.7
5308,1142.6,557.1,32.36,321.7
5309,528.2,404.7,26.87,0.2
5310,479.5,220.2,22.42,2.9
5311,10.2,202.6,9.1,2.7
5312,9.9,184.9,5.03,31.3
5313,10.0,189.0,5.42,44.9
5314,10.3,208.1,9.7,33.3
5315,10.3,215.0,9.68,3.1
5316,10.0,227.4,9.67,2.6
5317,10.3,284.6,9.91,3.2
5318,10.2,297.8,9.94,0.1
5319,547.4,355.6,25.37,0.1
5320,11.9,428.9,31.23,2.5
5321,993.3,687.3,40.94,115.0
5322,826.6,582.8,36.88,98.9
5323,570.8,467.5,32.13,90.2
5324,547.9,422.2,30.72,102.0
5325,559.1,486.2,30.56,113.0
5326,557.5,497.0,30.38,263.2
5327,578.6,659.2,29.08,289.3
5328,562.2,680.8,28.78,300.4
5329,561.3,651.5,28.53,313.2
5330,1301.1,602.7,28.35,314.4
5331,1301.8,652.2,28.57,309.7
5332,591.9,626.7,29.02,296.0
5333,467.8,376.3,23.1,108.9
5334,9.8,208.0,2.04,6.3
5335,9.9,170.8,2.05,4.3
5336,0.0,152.4,1.77,2.5
5337,9.9,149.7,1.77,2.7
5338,10.0,148.0,2.04,1.4
5339,9.9,160.5,2.07,0.1
5340,10.0,149.0,2.07,0.1
5341,10.0,146.8,2.07,0.1
5342,10.0,171.6,2.09,0.1
5343,504.8,217.1,23.53,19.5
5344,1220.3,337.4,28.25,53.5
5345,865.2,551.2,154.03,108.6
5346,818.1,582.2,38.39,72.8
5347,821.9,463.4,29.44,91.6
5348,1020.4,436.7,27.79,96.8
5349,535.7,450.8,27.64,178.5
5350,533.3,445.4,27.52,181.0
5351,1033.0,491.4,27.33,266.8
5352,1179.4,536.6,27.26,263.2
5353,1201.0,533.0,27.18,240.6
5354,1199.2,541.9,27.14,259.0
5355,1174.5,541.7,27.14,252.3
5356,1174.3,545.6,27.14,263.7
