,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4649,835.5,274.5,43.61,222.9
4650,824.2,328.9,40.74,237.8
4651,807.6,293.5,34.86,219.5
4652,1372.4,245.1,31.51,258.8
4653,647.9,292.6,30.13,234.0
4654,643.4,234.1,29.22,246.9
4655,1327.2,239.3,27.8,239.9
4656,1189.5,134.6,27.45,226.3
4657,1348.2,205.9,26.75,214.1
4658,1434.4,240.0,26.97,230.1
4659,1311.1,227.0,27.53,242.8
4660,1330.6,227.2,27.8,234.7
4661,1247.8,350.6,23.8,201.8
4662,1254.8,193.8,22.93,194.9
4663,487.3,215.7,22.96,169.5
4664,581.2,180.1,23.13,158.3
4665,485.2,198.5,23.23,157.7
4666,1232.9,142.4,23.31,151.2
4667,498.7,185.0,23.39,149.8
4668,1142.2,216.1,23.46,146.5
4669,500.6,170.7,23.48,139.3
4670,1243.9,142.8,23.52,134.4
4671,1330.4,218.5,28.12,139.9
4672,1399.6,167.1,30.12,177.7
4673,830.2,380.1,50.85,219.0
4674,830.2,391.0,795.01,257.7
4675,793.7,364.7,33.0,257.5
4676,800.6,248.7,30.04,233.1
4677,1195.9,205.8,29.34,245.9
4678,1334.9,294.7,28.79,224.6
4679,638.8,251.1,28.02,213.4
4680,1154.1,195.5,27.69,214.8
4681,1250.4,222.0,27.25,213.7
4682,635.1,258.2,27.21,243.0
4683,659.1,236.9,27.17,257.9
4684,1009.4,393.5,26.66,265.9
4685,1193.1,261.4,20.98,126.6
4686,1197.2,176.7,21.05,125.0
4687,483.8,196.6,21.15,116.6
4688,486.7,185.0,21.28,110.0
4689,489.6,215.7,21.62,111.0
4690,491.9,201.8,21.72,102.1
4691,497.4,193.2,21.98,95.1
4692,1232.3,171.4,22.28,94.1
4693,488.3,187.0,22.4,90.9
4694,496.8,161.8,23.14,127.2
4695,1303.6,166.5,28.08,174.7
4696,626.1,177.5,30.07,197.0
4697,565.5,308.2,31.39,211.3
4698,848.8,416.5,979.18,224.9
4699,822.7,383.9,632.97,223.7
4700,811.8,259.6,30.74,198.8
4701,559.0,271.8,29.87,173.9
4702,1194.2,287.4,29.25,176.1
4703,1157.7,288.4,28.52,189.9
4704,1028.4,259.2,26.15,150.7
4705,1344.4,300.8,25.5,154.9
4706,1123.8,395.4,25.11,137.3
4707,1031.3,400.1,24.84,143.5
4708,487.3,261.9,22.83,151.8
4709,465.3,170.6,14.99,74.7
4710,10.1,202.9,8.8,84.5
4711,9.8,187.5,8.63,89.3
4712,9.9,152.3,8.45,82.6
4713,485.1,146.2,15.32,76.8
4714,488.4,135.0,15.42,76.6
4715,1069.3,136.1,15.65,77.7
4716,493.4,135.8,15.99,75.1
4717,492.4,136.3,16.99,73.0
4718,483.9,137.5,18.93,70.5
4719,502.2,169.3,20.1,69.5
4720,1321.6,184.2,27.75,107.2
4721,804.3,329.6,31.35,143.6
4722,1229.7,437.6,2270.27,171.5
4723,824.2,440.0,875.8,101.6
4724,813.8,395.9,31.73,98.0
4725,1204.7,393.5,30.16,95.3
4726,616.4,244.3,29.07,100.3
4727,791.8,155.7,27.82,100.0
4728,1031.6,194.0,26.04,104.9
4729,520.7,148.2,25.69,108.9
4730,1036.5,200.6,24.1,93.4
4731,524.3,224.9,24.6,98.8
4732,1176.6,232.8,22.59,98.6
4733,477.9,201.7,16.31,42.7
4734,9.9,157.5,8.13,47.7
4735,0.0,199.5,0.01,51.6
4736,10.0,192.2,8.23,50.2
4737,481.1,140.8,16.71,48.9
4738,483.2,138.3,16.78,47.4
4739,483.8,152.2,18.33,46.8
4740,485.4,136.5,18.64,45.4
4741,548.2,142.8,20.64,43.0
4742,507.4,196.8,20.69,42.5
4743,1413.2,157.9,27.0,82.0
4744,1248.9,193.1,29.5,92.9
4745,848.1,296.5,60.36,100.6
4746,814.1,449.2,207.31,109.7
4747,578.4,386.9,32.27,105.6
4748,556.3,224.0,29.03,104.2
4749,811.2,151.0,28.39,106.5
4750,1164.2,126.4,23.78,89.4
4751,1209.1,123.5,9.18,48.8
4752,1204.4,123.1,9.14,49.8
4753,0.0,123.0,0.01,51.5
4754,0.0,123.0,0.01,51.4
4755,10.1,123.0,9.11,49.5
4756,1201.9,128.7,9.13,50.7
4757,471.5,157.8,11.12,47.8
4758,472.6,128.5,9.42,49.9
4759,476.2,187.6,9.59,58.3
4760,480.7,128.1,11.51,54.6
4761,483.5,137.1,16.18,44.8
4762,483.0,156.2,18.67,41.7
4763,585.4,174.7,25.83,74.8
4764,555.3,193.7,26.56,74.6
4765,1316.4,209.6,26.95,85.0
4766,1315.2,230.2,28.95,135.9
4767,750.1,138.7,32.84,149.7
4768,850.7,234.6,33.45,155.7
4769,1214.6,434.7,1477.29,166.7
4770,810.6,466.4,2475.28,180.4
4771,804.1,399.6,33.44,134.4
4772,924.4,274.1,31.94,131.0
4773,815.8,220.0,30.92,123.2
4774,695.0,205.0,28.77,120.4
4775,1163.9,208.1,26.46,126.0
4776,1154.8,211.5,24.27,111.3
4777,565.7,212.7,24.21,117.3
4778,1150.0,266.2,24.43,120.1
4779,1463.6,232.7,25.24,119.8
4780,1402.7,264.2,26.19,130.3
4781,1229.5,250.7,24.3,102.3
4782,1220.3,329.9,24.46,108.6
4783,1246.3,246.8,24.63,119.2
4784,1235.4,256.5,24.76,116.7
4785,1310.7,204.9,25.12,112.3
4786,1316.8,184.4,25.24,106.9
4787,1063.8,184.0,27.33,115.9
4788,1313.2,212.3,28.55,139.7
4789,1405.2,222.2,30.46,140.5
4790,722.4,190.4,31.5,138.1
4791,812.8,193.2,32.35,155.4
4792,741.9,286.7,34.0,156.6
4793,743.0,286.3,81.52,170.3
4794,838.7,467.0,1316.24,192.1
4795,828.4,351.5,34.97,201.8
4796,661.4,285.3,33.64,215.3
4797,706.4,200.9,31.73,191.8
4798,1511.8,181.0,29.64,202.7
4799,549.2,160.5,27.46,173.0
4800,807.3,137.8,26.95,153.6
4801,792.6,132.4,26.57,138.6
4802,780.1,132.7,26.86,145.2
4803,1162.2,147.7,27.33,156.0
4804,781.6,211.0,27.38,159.2
4805,1245.8,214.4,24.41,129.4
4806,1218.0,203.9,24.54,123.8
4807,1225.2,183.9,24.69,123.1
4808,576.2,214.0,24.78,120.2
4809,1302.9,152.1,24.87,120.4
4810,1307.0,132.8,24.95,114.8
4811,1224.1,151.0,25.19,111.0
4812,548.6,156.2,25.78,109.1
4813,1286.0,162.0,25.83,106.5
4814,1288.3,166.1,26.03,108.6
4815,1075.6,157.3,27.4,131.5
4816,1238.1,153.1,30.93,163.4
4817,842.0,160.2,79.51,174.2
4818,824.4,307.3,39.5,152.7
4819,799.3,176.2,32.68,152.3
4820,563.7,147.2,30.32,185.3
4821,475.7,137.6,28.22,163.6
4822,485.3,164.4,25.91,159.7
4823,488.3,139.3,22.67,146.4
4824,547.2,206.5,22.4,107.2
4825,1198.7,209.8,21.98,94.5
4826,542.2,216.7,21.96,93.9
4827,545.4,217.3,22.05,94.0
4828,1238.9,138.0,24.12,113.8
4829,1203.0,236.5,21.89,85.5
4830,1207.4,207.3,21.99,93.1
4831,1213.5,226.4,22.1,81.4
4832,493.4,235.2,22.18,83.2
4833,1220.4,209.5,22.23,82.6
4834,1223.7,204.6,22.29,82.6
4835,1226.9,187.1,22.48,82.7
4836,498.3,148.9,22.8,79.5
4837,495.1,155.5,22.82,77.9
4838,1233.1,144.1,22.86,76.6
4839,1508.2,160.5,27.09,162.9
4840,1400.2,214.8,28.4,179.6
4841,832.5,192.1,37.21,184.3
4842,932.7,296.6,39.64,216.1
4843,1186.5,240.1,28.87,211.6
4844,544.2,167.3,27.74,189.4
4845,1235.0,169.7,26.49,159.6
4846,1015.9,179.4,25.48,149.1
4847,538.3,146.6,25.01,123.7
4848,526.3,215.5,24.89,129.5
4849,1231.8,148.2,23.12,121.5
4850,560.4,186.3,22.72,119.9
4851,1140.3,281.6,23.06,128.3
4852,517.8,261.1,21.25,125.7
4853,9.9,140.1,8.74,115.7
4854,9.8,203.4,8.34,104.6
4855,0.0,160.8,1.56,102.6
4856,10.0,161.9,8.64,90.7
4857,9.9,136.8,8.92,91.9
4858,477.0,127.9,8.99,90.0
4859,10.3,131.6,9.03,88.4
4860,10.0,130.7,9.1,85.1
4861,10.4,134.1,9.15,82.4
4862,482.3,133.3,18.15,81.4
4863,547.0,218.5,22.61,81.1
4864,552.8,155.7,28.78,176.9
4865,818.2,353.3,31.23,190.9
4866,823.1,375.5,1397.41,214.4
4867,816.3,460.4,31.84,179.4
4868,616.4,262.0,30.26,153.0
4869,1208.3,393.3,28.58,122.9
4870,793.4,341.8,27.8,96.3
4871,1288.1,266.9,27.51,103.1
4872,1186.0,316.4,25.67,110.7
4873,1125.1,249.7,24.72,97.3
4874,1123.7,159.5,24.57,97.1
4875,529.5,252.6,23.39,97.0
4876,516.6,186.8,20.64,48.4
4877,9.7,168.8,7.78,49.8
4878,0.0,208.7,0.01,82.1
4879,0.0,175.4,0.0,73.3
4880,0.0,183.2,0.01,71.0
4881,9.9,145.6,7.96,47.7
4882,10.0,131.0,8.0,42.9
4883,10.0,130.4,8.05,43.3
4884,10.2,135.4,8.71,42.3
4885,499.5,135.1,13.67,41.7
4886,484.1,198.0,18.07,42.3
4887,492.2,193.4,20.98,38.0
4888,1047.3,257.2,27.95,94.4
4889,805.9,268.7,31.11,87.2
4890,830.6,284.0,37.36,88.3
4891,1328.8,287.1,30.56,90.5
4892,545.1,172.3,27.67,84.6
4893,1266.6,151.1,26.66,79.2
4894,0.0,155.9,1.62,41.8
4895,0.0,144.9,0.01,46.6
4896,0.0,142.1,0.01,44.5
4897,0.0,141.8,0.01,47.5
4898,0.0,141.5,0.01,45.6
4899,0.0,141.8,0.01,50.7
4900,0.0,142.2,0.01,53.9
4901,0.0,149.2,0.01,50.2
4902,0.0,195.2,1.46,39.9
4903,547.9,147.9,18.0,42.8
4904,491.7,159.1,18.26,39.5
4905,480.9,171.4,18.43,37.3
4906,498.5,167.3,18.74,35.7
4907,499.9,189.6,20.84,34.3
4908,501.7,191.4,21.41,32.9
4909,503.0,183.3,20.95,31.8
4910,1089.2,180.2,21.89,30.7
4911,555.7,159.9,27.11,73.9
4912,793.6,182.4,32.27,75.3
4913,851.8,251.3,54.02,79.2
4914,814.7,263.3,35.53,85.7
4915,805.9,180.0,31.08,84.4
4916,568.3,166.5,30.69,75.6
4917,557.9,187.0,29.29,79.5
4918,1219.9,181.5,21.8,36.4
4919,1055.4,124.3,18.76,39.0
4920,1051.7,137.0,18.34,39.0
4921,476.2,137.4,18.97,37.9
4922,478.0,148.7,18.93,37.0
4923,1204.8,137.2,18.94,38.6
4924,1206.4,150.2,22.5,47.8
4925,490.2,192.7,22.95,68.9
4926,1257.0,243.1,24.61,66.4
4927,1265.0,178.4,24.78,67.8
4928,1269.8,204.8,24.88,67.4
4929,1273.7,164.7,24.95,68.9
4930,550.4,172.4,25.05,71.9
4931,584.7,180.5,25.79,69.3
4932,586.4,190.3,25.87,66.8
4933,555.1,200.2,25.94,65.7
4934,1327.0,201.8,28.68,72.1
4935,635.8,222.1,29.62,71.7
4936,624.0,200.0,30.29,76.4
4937,845.6,311.7,38.86,80.7
4938,831.5,370.5,34.2,83.8
4939,578.6,206.9,30.71,85.6
4940,566.5,201.6,28.41,84.7
4941,1052.7,190.1,26.59,82.8
4942,0.0,151.9,0.01,26.9
4943,0.0,151.9,0.01,30.0
4944,0.0,149.5,0.01,31.5
4945,0.0,156.0,0.01,32.1
4946,0.0,162.3,0.01,32.1
4947,0.0,165.5,0.01,32.9
4948,0.0,153.0,0.01,29.7
4949,0.0,159.7,0.0,33.9
4950,0.0,179.4,0.0,30.3
4951,0.0,142.9,0.0,27.8
4952,0.0,158.4,0.0,25.8
4953,0.0,190.9,0.0,25.2
4954,0.0,170.7,0.0,23.5
4955,0.0,149.1,0.0,22.4
4956,0.0,136.5,0.0,21.5
4957,0.0,137.4,0.0,21.1
4958,0.0,145.6,0.0,20.6
4959,0.0,141.7,0.0,19.9
4960,0.0,146.6,0.01,19.2
4961,1159.9,168.7,27.86,51.4
4962,1022.0,186.3,29.82,56.0
4963,1140.3,171.4,26.75,59.8
4964,634.3,170.3,26.02,64.8
4965,542.1,164.4,25.05,66.4
4966,629.8,164.8,24.36,73.4
4967,1173.8,141.4,24.44,78.8
4968,624.7,145.1,24.39,83.0
4969,581.6,140.8,24.49,87.3
4970,1164.3,148.3,24.45,90.0
4971,1014.9,152.9,24.45,90.6
4972,623.1,168.7,24.44,88.5
4973,494.3,152.1,20.25,34.8
4974,1056.4,174.7,19.45,31.8
4975,491.4,144.1,19.55,31.1
4976,493.3,143.9,19.63,28.2
4977,1230.2,144.2,19.68,28.4
4978,1072.9,145.1,19.95,26.4
4979,496.3,147.8,20.33,25.9
4980,545.1,148.3,20.38,25.1
4981,545.4,141.6,20.57,25.2
4982,1243.0,149.2,20.39,24.1
4983,550.4,234.7,26.61,74.7
4984,827.9,278.7,32.64,148.7
4985,1008.0,307.8,72.7,165.1
4986,829.0,463.0,39.95,176.9
4987,813.5,343.8,35.73,179.5
4988,797.5,374.4,34.34,191.5
4989,890.4,275.5,31.66,222.5
4990,1342.3,323.8,29.73,196.8
4991,781.3,282.9,30.95,171.2
4992,808.3,140.1,27.24,136.3
4993,484.8,214.4,24.04,142.4
4994,484.2,124.1,22.93,154.1
4995,484.4,126.7,22.97,136.6
4996,485.1,124.3,23.38,116.1
4997,485.5,224.7,18.87,92.8
4998,388.9,172.1,9.29,103.7
4999,10.2,129.9,9.18,85.7
5000,9.9,124.8,9.0,81.3
5001,10.0,137.7,9.37,79.2
5002,10.2,154.1,9.47,76.2
5003,10.3,154.8,9.5,73.9
5004,10.3,169.8,9.53,72.7
5005,10.1,167.5,9.53,71.1
5006,500.7,127.5,18.67,63.5
5007,493.9,143.5,24.12,85.5
5008,548.6,130.4,29.46,152.9
5009,835.8,140.4,42.54,167.5
5010,819.8,259.9,41.08,160.0
5011,814.9,173.6,32.11,160.0
5012,561.2,143.1,29.96,190.4
5013,557.7,143.0,29.3,217.1
5014,1353.7,164.7,28.1,169.4
5015,1347.7,157.6,27.05,158.1
5016,548.1,169.9,27.01,183.2
5017,1147.1,213.9,26.91,169.5
5018,1145.6,233.2,26.88,177.5
5019,1144.9,265.4,26.86,184.2
5020,526.4,317.4,25.88,175.9
5021,465.6,173.9,14.84,93.3
5022,467.2,191.8,14.73,76.0
5023,478.4,202.5,14.8,79.0
5024,472.9,185.1,14.88,82.9
5025,484.2,160.1,15.28,82.9
5026,490.3,139.6,15.47,80.6
5027,478.5,132.8,15.53,78.2
5028,480.2,132.7,15.59,74.2
5029,490.9,137.4,15.61,71.2
5030,481.5,161.1,15.71,72.2
5031,493.7,152.7,19.21,70.9
5032,1302.3,164.7,27.66,142.1
5033,804.5,376.7,32.76,127.8
5034,823.6,462.3,37.43,160.7
5035,899.4,422.1,31.62,133.0
5036,815.1,297.0,28.84,127.1
5037,804.1,399.6,28.57,121.5
5038,1356.0,256.1,27.92,121.9
5039,530.2,197.0,26.63,123.2
5040,1233.8,389.1,25.01,129.1
5041,1008.1,377.4,24.83,109.5
5042,1262.5,369.4,24.78,108.5
5043,1241.8,368.1,24.41,112.5
5044,1098.9,219.4,21.07,79.7
5045,0.0,201.9,0.01,72.1
5046,0.0,236.0,0.0,120.5
5047,0.0,197.6,0.0,117.7
5048,0.0,197.7,0.0,102.4
5049,0.0,177.5,0.01,79.6
5050,0.0,167.4,0.02,87.0
5051,10.3,126.9,9.04,78.1
5052,475.7,150.1,9.73,78.9
5053,491.6,143.2,16.0,72.7
5054,477.7,136.4,18.64,70.4
5055,1232.6,216.0,22.76,73.9
5056,1300.3,227.3,26.9,144.0
5057,806.6,266.1,32.19,193.9
5058,818.1,339.9,42.12,196.1
5059,654.7,286.6,30.97,161.6
5060,1265.7,176.4,26.35,120.4
5061,1291.9,128.0,24.88,118.9
5062,1209.3,166.0,22.12,75.4
5063,1202.7,133.2,17.66,85.1
5064,536.5,135.0,17.53,95.5
5065,470.7,197.7,17.43,101.3
5066,470.3,177.8,17.42,99.3
5067,535.6,169.2,17.69,80.5
5068,1039.0,251.3,20.25,77.2
5069,538.2,149.9,17.52,79.9
5070,1048.2,169.3,17.62,82.2
5071,472.0,179.8,17.91,83.4
5072,474.1,180.8,18.14,81.4
5073,475.9,143.6,18.28,82.8
5074,477.8,171.2,18.37,80.1
5075,553.8,184.6,18.64,79.8
5076,488.6,237.9,19.2,86.6
5077,506.4,221.5,20.45,86.0
5078,1494.9,151.5,26.66,154.9
5079,740.6,161.7,32.61,205.5
5080,558.4,309.5,34.81,210.2
5081,933.1,392.7,1149.29,205.7
5082,811.1,520.5,2454.29,237.3
5083,828.3,405.1,836.65,254.4
5084,819.0,324.7,34.32,228.5
5085,608.6,363.9,32.91,223.9
5086,783.8,405.7,32.61,240.8
5087,523.4,393.0,30.52,232.3
5088,529.5,415.5,29.21,245.0
5089,526.3,466.2,28.54,251.6
5090,518.8,529.8,28.29,245.0
5091,487.5,515.6,28.37,246.8
5092,1345.7,506.9,28.56,251.1
5093,1154.3,255.1,23.33,192.5
5094,529.6,141.3,23.1,159.7
5095,534.8,208.5,23.2,153.1
5096,1173.3,180.0,23.35,142.8
5097,492.6,196.9,23.69,136.5
5098,1182.5,189.3,23.8,133.9
5099,1188.1,158.2,23.97,134.2
5100,497.2,162.8,24.34,127.4
5101,1195.2,165.8,24.39,123.5
5102,499.5,163.8,24.59,118.9
5103,1075.1,130.6,27.76,162.8
5104,589.2,207.8,30.48,182.1
5105,856.9,234.2,106.95,185.6
5106,629.3,401.6,54.95,141.4
5107,625.4,299.2,35.17,135.8
5108,542.0,215.1,31.09,177.8
5109,807.8,169.2,29.22,167.4
5110,537.4,125.5,27.33,158.5
5111,1227.2,203.7,25.15,136.2
5112,1149.8,130.5,24.15,132.8
5113,491.2,224.2,26.28,141.8
5114,801.1,248.5,26.71,149.2
5115,1344.1,304.2,27.34,151.0
5116,534.0,207.1,28.11,154.0
5117,486.7,192.2,15.08,98.5
5118,0.0,166.8,0.01,114.3
5119,0.0,135.9,0.01,102.5
5120,0.0,165.5,0.01,88.5
5121,10.0,174.4,8.75,81.8
5122,482.3,133.6,14.82,83.1
5123,493.0,131.6,15.27,82.3
5124,486.5,126.9,16.64,84.3
5125,487.3,132.3,16.79,83.0
5126,498.6,155.8,22.26,82.1
5127,1076.2,166.1,28.61,161.2
5128,1232.4,266.4,34.36,178.6
5129,847.0,268.8,730.67,180.6
5130,836.9,421.2,3002.11,220.8
5131,1444.3,442.8,1529.32,183.6
5132,653.8,378.3,57.4,146.7
5133,1579.3,400.1,31.93,140.9
5134,1568.5,240.4,31.42,151.7
5135,1560.7,203.8,30.67,149.0
5136,545.9,220.3,27.62,142.4
5137,797.1,306.9,26.6,142.4
5138,560.9,284.7,26.38,135.3
5139,562.6,341.6,26.57,118.5
5140,1271.4,240.8,27.58,122.1
5141,1200.9,292.6,18.28,78.0
5142,470.1,229.0,14.97,80.5
5143,10.0,145.7,8.74,88.0
5144,10.3,145.0,9.1,85.0
5145,1224.4,170.7,18.97,85.4
5146,557.6,289.7,19.06,85.3
5147,1235.8,243.5,19.29,85.4
5148,483.4,181.6,19.67,85.2
5149,487.4,175.4,20.19,83.9
5150,495.4,182.5,24.69,116.6
5151,1398.2,229.1,32.12,189.8
5152,553.2,256.4,36.22,188.3
5153,924.1,331.3,742.11,202.2
5154,822.2,433.8,1662.23,222.7
5155,1203.6,300.6,35.94,178.5
5156,808.2,269.0,34.89,184.1
5157,1189.3,321.7,33.88,202.3
5158,793.9,316.9,33.34,206.0
5159,1297.6,295.4,30.49,202.3
5160,530.3,212.6,29.48,204.1
5161,529.1,322.6,28.8,198.4
5162,806.1,341.1,27.86,196.7
5163,786.0,374.9,28.94,198.9
5164,529.5,413.5,29.44,176.6
5165,486.0,412.8,21.78,105.3
5166,471.1,149.6,18.64,97.4
5167,483.7,130.5,18.87,90.6
5168,476.6,141.1,18.63,85.7
5169,1227.4,166.9,21.89,87.7
5170,1232.3,164.3,22.43,90.2
5171,1239.1,170.4,22.88,87.6
5172,1242.5,168.3,22.94,86.1
5173,1244.0,174.3,22.97,84.1
5174,1286.7,157.8,25.61,117.0
5175,1404.7,300.4,29.53,121.1
5176,1624.6,291.7,31.5,151.2
5177,1209.1,393.7,759.58,174.8
5178,817.0,511.4,963.73,132.3
5179,1390.8,350.8,32.14,122.3
5180,899.1,256.1,30.82,115.8
5181,539.2,236.1,30.12,119.9
5182,531.3,216.0,28.51,126.9
5183,575.2,184.1,24.01,112.4
5184,1205.4,168.5,20.84,82.4
5185,485.5,169.1,20.21,80.8
5186,479.4,192.7,20.66,74.8
5187,1198.0,189.8,21.72,70.9
5188,484.4,164.3,21.1,70.3
5189,468.6,222.9,18.75,70.2
5190,539.3,204.5,17.91,78.6
5191,483.6,189.8,18.05,82.2
5192,479.1,215.6,18.59,78.1
5193,1058.7,164.6,19.07,75.7
5194,500.2,156.8,19.15,75.4
5195,488.3,142.3,19.22,76.1
5196,481.9,151.1,19.29,74.5
5197,1233.4,172.2,21.38,70.7
5198,502.2,173.3,22.65,70.7
5199,1277.5,149.8,26.75,135.0
5200,581.0,155.2,28.54,153.3
5201,578.8,147.1,56.04,186.3
5202,802.7,169.7,47.34,189.4
5203,637.0,206.7,34.61,181.3
5204,1209.9,166.6,28.76,195.2
5205,1240.7,212.3,28.56,217.9
5206,552.1,216.9,28.14,228.8
5207,1269.7,159.7,28.5,206.2
5208,485.1,226.8,25.16,208.1
5209,1216.0,274.4,24.41,183.7
5210,1198.1,304.7,24.11,156.4
5211,555.3,367.2,24.22,176.0
5212,1263.6,316.6,24.08,162.6
5213,466.7,243.3,16.43,99.7
5214,464.1,190.4,15.27,131.1
5215,465.7,183.3,15.29,127.6
5216,474.6,170.1,14.87,106.3
5217,474.1,171.5,15.3,109.3
5218,476.2,150.4,15.53,101.2
5219,478.0,164.6,15.6,92.1
5220,480.1,163.7,15.66,89.0
5221,480.9,161.7,15.69,85.0
5222,478.5,150.7,16.75,77.1
5223,493.0,170.8,22.89,75.7
5224,1298.2,146.3,28.12,168.1
5225,675.0,159.3,32.42,253.0
5226,820.8,361.1,513.21,297.6
5227,796.7,336.9,191.07,272.2
5228,795.7,192.6,34.22,299.6
5229,559.5,279.9,31.63,312.5
5230,1656.8,232.2,30.21,281.4
5231,548.6,282.5,29.19,253.6
5232,797.4,236.6,27.4,327.3
5233,1255.6,297.2,26.03,301.1
5234,613.0,248.0,26.0,303.4
5235,772.1,215.8,26.48,311.1
5236,801.4,266.1,27.15,310.7
5237,482.8,157.2,20.46,109.2
5238,466.9,126.3,10.55,81.9
5239,9.9,138.4,8.82,86.9
5240,0.0,166.3,0.01,99.0
5241,9.9,151.9,9.54,100.0
5242,475.5,143.0,11.3,93.9
5243,477.5,148.2,11.35,93.3
5244,482.4,142.7,11.39,91.1
5245,483.8,133.5,16.15,84.0
5246,1237.5,159.7,22.08,77.9
5247,1048.5,168.9,25.82,104.6
5248,1402.9,158.2,31.31,195.7
5249,824.2,331.9,69.71,236.8
5250,818.8,454.5,2080.62,262.3
5251,798.3,356.5,132.3,274.0
5252,555.5,347.0,33.31,253.2
5253,562.2,443.2,31.3,232.5
5254,540.1,333.0,30.76,218.8
5255,1349.2,273.7,30.76,199.8
5256,778.0,366.9,29.02,201.9
5257,696.8,468.7,27.92,203.6
5258,1180.9,433.9,27.24,208.3
5259,1319.9,412.2,27.79,241.3
5260,518.0,448.7,28.67,251.5
5261,1205.4,292.6,20.56,141.2
5262,470.0,155.4,15.48,94.2
5263,10.2,185.1,9.54,93.8
5264,477.2,152.2,15.76,97.1
5265,484.3,167.7,19.8,104.0
5266,488.1,142.8,20.82,90.2
5267,490.5,142.8,20.92,90.5
5268,496.9,136.3,21.14,85.6
5269,1250.7,134.0,21.79,81.9
5270,1244.7,171.0,22.69,97.9
5271,1317.0,148.9,28.1,201.1
5272,573.9,189.5,35.62,237.0
5273,1003.8,320.1,497.43,232.6
5274,928.5,442.9,2464.91,247.0
5275,809.1,419.0,534.47,280.4
5276,806.5,480.6,36.23,270.6
5277,582.3,388.7,35.29,269.7
5278,564.3,291.9,34.28,289.2
5279,833.7,284.8,34.52,314.9
5280,539.9,317.2,32.48,320.2
5281,793.1,289.2,30.61,311.2
5282,569.0,288.9,30.67,350.0
5283,554.2,262.2,31.79,376.6
5284,555.2,313.4,32.51,389.3
5285,534.0,279.2,26.14,184.3
5286,472.5,255.8,20.45,86.8
5287,549.8,242.8,19.22,102.8
5288,546.7,193.0,18.51,102.9
5289,476.6,173.5,19.91,99.7
5290,1066.2,218.9,20.99,102.4
5291,1071.3,147.7,21.09,93.5
5292,507.0,142.2,21.59,93.6
5293,501.8,166.0,25.44,132.3
5294,1398.8,187.6,27.59,161.3
5295,689.4,243.0,33.96,195.2
5296,808.4,279.4,36.08,243.8
5297,1004.1,283.7,517.71,246.1
5298,826.4,422.3,40.5,242.2
5299,801.2,210.4,36.25,210.3
5300,555.3,229.7,34.65,298.5
5301,527.1,181.5,33.65,327.5
5302,641.0,173.8,32.52,339.3
5303,534.7,188.5,30.72,395.3
5304,533.0,270.3,30.44,397.1
5305,519.1,173.4,29.82,377.8
5306,1334.7,174.7,29.35,345.8
5307,518.9,262.8,29.6,330.6
5308,792.7,287.4,30.12,298.3
5309,546.5,385.0,27.41,267.7
5310,1226.0,258.4,23.66,142.8
5311,1250.2,190.6,23.45,114.4
5312,531.4,195.7,23.53,109.5
5313,1257.1,160.5,23.58,109.5
5314,534.3,152.4,23.65,109.8
5315,1266.3,163.5,23.75,106.9
5316,538.4,168.3,23.84,108.4
5317,1273.7,240.6,23.89,105.7
5318,1276.1,224.1,24.29,103.1
5319,1393.8,168.3,27.99,114.3
5320,552.3,252.4,28.82,130.9
5321,829.7,244.6,39.03,170.6
5322,830.9,257.5,35.95,173.0
5323,576.0,168.1,29.81,174.0
5324,1046.2,127.5,28.07,113.9
5325,532.2,132.0,22.96,33.5
5326,1201.2,130.2,4.3,37.0
5327,9.9,124.5,1.56,33.0
5328,0.0,128.2,1.55,38.4
5329,0.0,138.2,1.57,46.8
5330,0.0,144.2,1.61,49.3
5331,9.7,130.0,1.81,43.3
5332,1036.6,174.1,1.89,39.5
5333,9.8,131.7,1.92,31.2
5334,9.8,187.8,1.93,48.6
5335,9.9,125.6,1.89,35.3
5336,0.0,127.4,1.65,33.3
5337,1051.2,123.3,1.65,35.6
5338,1053.2,130.6,1.66,34.4
5339,10.2,130.6,1.66,31.0
5340,10.0,130.3,1.66,29.4
5341,10.0,125.6,1.66,30.1
5342,0.0,131.3,1.66,28.8
5343,0.0,133.3,1.67,23.3
5344,491.1,125.6,23.92,56.0
5345,811.4,240.5,61.36,131.8
5346,811.4,276.3,36.12,95.8
5347,812.4,240.4,28.33,111.8
5348,1010.0,198.2,25.67,135.5
5349,480.7,166.7,23.91,138.9
5350,551.7,150.3,23.79,154.3
5351,1022.4,204.7,23.9,131.7
5352,678.4,241.1,23.47,156.1
5353,1191.3,260.4,23.46,158.0
5354,1190.5,328.7,23.88,197.1
5355,564.4,363.9,23.95,207.1
5356,564.4,371.6,23.97,196.4
5357,480.7,232.2,16.2,52.4
5358,0.0,181.1,0.0,127.8
5359,0.0,179.6,0.0,110.6
5360,0.0,200.5,0.0,98.0
5361,0.0,202.6,0.01,89.9
5362,0.0,199.7,0.01,84.3
5363,0.0,156.9,0.01,78.2
5364,0.0,171.9,0.01,73.2
5365,0.0,175.9,0.01,70.2
5366,0.0,200.8,0.01,65.5
5367,493.4,202.2,15.41,58.3
5368,1470.7,259.2,26.84,174.8
5369,807.6,317.4,29.77,225.4
5370,819.8,405.8,459.88,245.4
