,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2046,0.0,123.3,0.0,0.0
2047,0.0,77.4,0.0,0.0
2048,0.0,72.8,0.0,0.0
2049,0.0,74.8,0.0,0.0
2050,0.0,75.4,0.0,0.0
2051,0.0,75.3,0.0,0.0
2052,0.0,76.7,0.0,0.0
2053,0.0,69.6,0.0,0.0
2054,0.0,70.4,0.0,0.0
2055,0.0,68.0,0.0,0.0
2056,0.0,63.1,0.0,0.0
2057,0.0,128.4,0.0,0.0
2058,430.6,135.7,0.0,0.2
2059,0.0,141.7,0.0,0.0
2060,0.0,143.9,0.0,0.0
2061,0.0,150.0,0.0,0.0
2062,0.0,145.3,0.0,0.0
2063,0.0,148.8,0.0,0.0
2064,0.0,151.3,0.0,0.0
2065,0.0,146.8,0.0,0.0
2066,0.0,139.4,0.0,0.2
2067,0.0,144.5,0.0,0.2
2068,0.0,145.6,0.0,0.0
2069,0.0,148.2,0.0,0.1
2070,0.0,117.8,0.0,0.0
2071,0.0,39.1,0.0,0.2
2072,0.0,31.8,0.0,0.0
2073,0.0,42.0,0.0,0.0
2074,0.0,48.0,0.0,0.0
2075,0.0,57.7,0.0,0.0
2076,0.0,70.2,0.0,0.0
2077,0.0,61.1,0.0,0.0
2078,0.0,58.8,0.0,0.0
2079,0.0,63.2,0.0,0.0
2080,0.0,94.0,0.01,0.0
2081,530.0,137.2,22.94,0.9
2082,798.0,164.0,34.66,1.0
2083,481.7,155.4,24.08,1.2
2084,479.5,155.1,22.36,1.2
2085,482.9,150.8,22.29,1.2
2086,480.7,141.9,22.18,0.5
2087,469.6,133.1,21.63,0.0
2088,478.1,144.8,20.28,0.0
2089,478.0,151.7,20.05,0.0
2090,0.0,156.3,0.0,0.0
2091,0.0,155.2,0.0,0.0
2092,0.0,141.7,0.0,0.0
2093,0.0,150.5,0.0,0.0
2094,0.0,133.3,0.0,0.1
2095,0.0,37.3,0.0,0.0
2096,0.0,46.0,0.0,0.0
2097,0.0,53.9,0.0,0.0
2098,0.0,47.2,0.0,0.0
2099,0.0,42.4,0.0,0.2
2100,0.0,54.8,0.0,0.0
2101,0.0,47.8,0.0,0.2
2102,0.0,61.6,0.0,0.0
2103,0.0,49.7,0.0,0.0
2104,0.0,29.4,0.0,0.0
2105,0.0,134.4,0.0,0.2
2106,430.3,157.3,0.0,0.0
2107,0.0,148.7,0.0,0.0
2108,0.0,147.7,0.0,0.1
2109,0.0,138.1,0.0,0.2
2110,0.0,142.7,0.0,0.0
2111,0.0,127.5,0.0,0.0
2112,0.0,121.4,0.0,0.0
2113,0.0,137.7,0.0,0.0
2114,0.0,128.8,0.0,0.2
2115,0.0,129.1,0.0,0.0
2116,0.0,101.2,0.0,0.0
2117,0.0,129.1,0.0,0.0
2118,0.0,95.2,0.0,0.0
2119,0.0,54.9,0.0,0.0
2120,0.0,61.8,0.0,0.1
2121,0.0,62.9,0.0,0.2
2122,0.0,61.5,0.0,0.0
2123,0.0,59.1,0.0,0.0
2124,0.0,60.5,0.0,0.1
2125,0.0,60.9,0.0,0.0
2126,0.0,60.5,0.0,0.0
2127,0.0,71.5,0.0,0.0
2128,0.0,90.1,0.0,0.0
2129,430.6,146.2,0.44,0.1
2130,429.1,183.7,0.26,0.0
2131,0.0,155.6,0.0,0.0
2132,0.0,152.1,0.0,0.0
2133,531.4,149.9,20.98,0.2
2134,476.0,145.6,20.89,0.3
2135,464.0,164.0,20.8,0.0
2136,476.7,169.1,20.62,0.0
2137,477.5,169.2,20.59,0.0
2138,476.1,169.3,20.59,0.0
2139,521.2,170.2,20.62,0.1
2140,468.8,156.6,20.65,0.4
2141,525.7,154.3,20.75,0.5
2142,472.4,139.2,20.89,0.0
2143,473.9,87.2,11.77,0.0
2144,511.2,69.2,11.22,0.0
2145,510.3,59.6,11.2,0.0
2146,468.8,67.4,11.2,9.0
2147,510.2,64.5,11.2,0.0
2148,472.8,62.4,11.2,4.6
2149,513.1,68.2,11.19,0.0
2150,513.2,78.6,11.19,0.0
2151,510.8,77.8,11.21,0.0
2152,481.7,104.1,22.32,0.0
2153,487.7,144.3,23.11,0.4
2154,494.1,179.8,27.37,0.3
2155,478.3,167.4,26.46,0.3
2156,491.5,153.3,22.54,0.3
2157,475.5,161.0,22.32,0.0
2158,412.9,167.4,18.58,0.0
2159,475.8,155.8,21.38,0.0
2160,524.6,164.9,20.17,0.0
2161,468.8,168.6,19.93,0.0
2162,476.6,168.8,19.92,0.0
2163,522.2,169.6,19.9,0.0
2164,470.0,170.4,19.89,0.0
2165,483.0,170.4,19.92,0.0
2166,523.9,169.0,19.75,0.0
2167,474.2,157.2,17.79,0.0
2168,476.0,136.5,17.76,0.0
2169,477.5,131.6,17.81,0.0
2170,478.3,117.5,17.84,0.0
2171,478.4,126.1,17.86,0.0
2172,478.8,124.1,17.87,0.0
2173,478.6,113.3,17.87,0.0
2174,478.7,113.3,17.87,0.0
2175,0.0,131.1,0.0,0.0
2176,0.0,128.9,0.0,0.0
2177,0.0,145.4,0.0,0.0
2178,431.5,164.0,0.54,0.0
2179,432.4,162.5,0.9,0.0
2180,431.8,158.0,0.2,0.0
2181,0.0,151.1,0.0,0.0
2182,0.0,154.7,0.0,0.0
2183,0.0,135.0,0.0,0.0
2184,0.0,170.4,0.0,0.0
2185,0.0,160.7,0.0,0.0
2186,0.0,170.4,0.0,0.0
2187,0.0,166.1,0.0,0.0
2188,0.0,165.3,0.01,0.0
2189,481.8,170.5,18.61,0.1
2190,467.5,107.8,14.57,0.1
2191,0.0,98.3,0.01,0.1
2192,0.0,81.0,0.01,0.0
2193,0.0,93.4,0.01,0.0
2194,0.0,85.3,0.01,0.0
2195,0.0,88.8,0.01,0.0
2196,0.0,90.6,0.01,0.0
2197,0.0,88.5,0.01,0.0
2198,0.0,84.9,0.01,0.0
2199,0.0,83.7,0.01,0.0
2200,471.9,114.5,15.03,0.1
2201,529.7,147.6,19.33,0.3
2202,550.6,153.5,28.79,0.2
2203,546.6,152.4,33.38,0.1
2204,478.6,153.1,19.91,0.1
2205,0.0,154.8,0.15,0.0
2206,0.0,155.9,0.0,0.0
2207,0.0,155.1,0.0,0.0
2208,0.0,135.5,-0.0,0.0
2209,0.0,150.4,0.0,0.0
2210,0.0,151.3,0.0,0.0
2211,0.0,131.3,0.0,0.0
2212,0.0,137.3,0.0,0.0
2213,0.0,137.9,0.0,0.0
2214,0.0,131.3,0.0,0.0
2215,0.0,76.3,0.0,0.0
2216,0.0,71.3,0.0,0.0
2217,0.0,77.5,0.0,0.0
2218,0.0,64.4,0.0,0.0
2219,0.0,72.6,0.0,0.1
2220,0.0,57.2,0.0,0.0
2221,0.0,58.8,0.0,0.0
2222,0.0,66.3,0.0,0.0
2223,0.0,62.0,0.0,0.0
2224,0.0,76.1,0.0,0.0
2225,0.0,156.6,0.0,0.1
2226,430.8,145.1,0.0,0.0
2227,0.0,133.0,0.0,0.1
2228,0.0,139.5,0.0,0.0
2229,0.0,133.5,0.0,0.0
2230,0.0,132.3,0.0,0.0
2231,0.0,127.7,0.0,0.0
2232,0.0,126.1,0.0,0.0
2233,0.0,135.0,0.0,0.0
2234,0.0,134.0,0.0,0.0
2235,0.0,136.3,0.0,0.0
2236,0.0,152.2,0.0,0.0
2237,11.4,153.0,9.69,0.1
2238,470.0,91.1,16.68,0.1
2239,9.9,50.7,8.67,0.0
2240,10.1,40.4,8.46,0.0
2241,10.1,37.5,8.44,0.0
2242,9.8,35.9,8.44,0.0
2243,10.1,40.1,8.44,0.0
2244,10.1,46.2,8.43,0.0
2245,9.8,51.5,8.42,0.0
2246,9.8,52.3,8.42,0.0
2247,9.9,48.2,8.86,0.0
2248,478.1,107.7,18.85,0.0
2249,494.7,125.2,20.64,0.2
2250,787.2,195.3,28.99,0.2
2251,536.0,155.1,22.83,0.2
2252,539.0,153.0,19.82,0.1
2253,481.8,153.2,19.76,0.0
2254,0.0,165.6,0.0,0.0
2255,0.0,159.6,0.0,0.0
2256,0.0,155.6,0.0,0.0
2257,0.0,144.1,0.0,0.0
2258,0.0,150.1,0.0,0.0
2259,0.0,149.9,0.0,0.0
2260,0.0,152.4,0.0,0.0
2261,0.0,146.5,0.0,0.0
2262,0.0,102.5,0.0,0.0
2263,0.0,73.4,0.0,0.0
2264,0.0,60.3,0.01,0.0
2265,0.0,55.1,0.01,0.0
2266,0.0,60.9,0.01,0.0
2267,0.0,66.4,0.01,0.0
2268,0.0,80.0,0.01,0.0
2269,0.0,77.2,0.01,0.0
2270,0.0,69.7,0.01,0.0
2271,0.0,60.4,0.01,0.0
2272,474.2,79.8,14.31,0.0
2273,479.8,147.1,19.99,0.1
2274,475.2,155.4,25.12,0.0
2275,526.2,149.2,21.86,0.1
2276,532.3,143.7,19.7,0.2
2277,478.5,144.8,19.44,0.2
2278,476.1,137.2,19.18,0.0
2279,0.0,141.1,0.0,0.0
2280,0.0,141.9,0.0,0.0
2281,0.0,145.3,0.0,0.0
2282,0.0,141.0,0.0,0.0
2283,0.0,128.5,0.0,0.0
2284,0.0,141.0,0.0,0.0
2285,0.0,151.4,-0.0,0.0
2286,0.0,130.7,0.0,0.1
2287,0.0,99.4,0.0,0.0
2288,0.0,81.5,0.0,0.0
2289,0.0,95.1,0.0,0.0
2290,0.0,100.7,0.0,0.0
2291,0.0,106.3,0.02,0.0
2292,0.0,95.6,0.02,0.0
2293,0.0,95.2,0.02,0.0
2294,0.0,88.6,0.02,0.0
2295,9.8,67.5,8.65,0.0
2296,480.0,101.8,17.49,0.0
2297,482.4,139.0,19.1,0.2
2298,1294.4,174.0,39.81,0.2
2299,475.9,158.7,20.29,0.1
2300,490.8,156.2,18.62,0.1
2301,476.2,158.0,18.57,0.1
2302,481.5,161.0,18.14,0.0
2303,508.7,159.2,18.09,0.0
2304,638.8,150.8,21.77,0.0
2305,468.4,149.5,21.7,0.0
2306,475.5,150.1,21.68,0.0
2307,675.6,152.2,21.7,0.0
2308,0.0,151.6,0.0,0.0
2309,0.0,131.0,0.0,0.0
2310,0.0,128.3,0.0,0.0
2311,0.0,77.0,0.0,0.0
2312,0.0,66.7,0.0,0.1
2313,0.0,51.8,0.0,0.0
2314,0.0,53.7,0.0,0.0
2315,0.0,58.3,0.0,0.0
2316,0.0,57.8,0.0,0.1
2317,0.0,57.3,0.0,0.0
2318,0.0,55.8,0.0,0.0
2319,0.0,57.4,0.0,0.0
2320,0.0,104.4,0.0,0.0
2321,474.4,131.3,16.97,0.0
2322,811.5,182.9,20.52,0.1
2323,474.2,152.4,17.23,0.2
2324,487.1,156.3,17.19,0.2
2325,485.0,137.6,16.85,0.1
2326,483.3,138.8,16.61,0.0
2327,0.0,135.2,0.0,0.0
2328,0.0,124.6,0.0,0.0
2329,0.0,144.7,0.0,0.0
2330,0.0,143.5,0.0,0.0
2331,0.0,139.2,0.0,0.0
2332,0.0,143.8,-0.0,0.0
2333,0.0,147.8,0.0,0.0
2334,0.0,63.2,0.0,0.0
2335,0.0,39.5,0.0,0.0
2336,0.0,40.5,0.0,0.0
2337,0.0,41.4,0.0,0.0
2338,0.0,43.0,0.0,0.0
2339,0.0,49.0,0.0,0.0
2340,0.0,53.9,0.0,0.0
2341,0.0,47.0,0.0,0.0
2342,0.0,42.5,0.0,0.0
2343,0.0,42.5,0.0,0.0
2344,0.0,63.2,0.0,0.0
2345,476.7,130.8,17.3,0.0
2346,480.6,155.5,19.37,0.1
2347,493.2,157.0,21.49,0.1
2348,493.9,159.6,21.98,0.1
2349,486.0,147.9,17.67,0.1
2350,473.1,148.3,17.62,0.0
2351,488.3,153.9,17.54,0.0
2352,472.5,145.5,18.84,0.0
2353,486.5,148.8,18.81,0.0
2354,486.3,148.6,18.8,0.0
2355,486.4,148.0,18.81,0.0
2356,43.4,148.3,18.82,0.0
2357,487.6,144.1,18.85,0.0
2358,424.8,30.9,6.47,0.0
2359,0.0,33.2,0.0,0.0
2360,0.0,22.6,0.0,0.0
2361,0.0,22.6,0.0,0.0
2362,0.0,19.9,0.0,0.0
2363,0.0,26.2,0.0,0.0
2364,0.0,20.4,0.0,0.0
2365,0.0,24.9,0.0,0.0
2366,0.0,24.0,0.0,0.0
2367,0.0,21.5,0.0,0.0
2368,0.0,41.1,0.0,0.0
2369,0.0,41.1,0.0,0.0
2370,427.1,120.4,0.97,0.0
2371,428.1,121.5,1.54,0.0
2372,428.6,119.0,1.6,0.0
2373,0.0,119.6,0.0,0.0
2374,0.0,121.1,0.0,0.0
2375,0.0,122.8,0.0,0.0
2376,0.0,113.9,0.0,0.0
2377,0.0,123.5,0.0,0.0
2378,0.0,115.1,0.0,0.0
2379,0.0,116.2,-0.0,0.0
2380,0.0,112.3,0.0,0.0
2381,0.0,119.0,0.0,0.0
2382,0.0,36.2,0.0,0.0
2383,0.0,11.8,0.0,0.1
2384,0.0,24.6,0.0,0.1
2385,0.0,26.0,0.0,0.0
2386,0.0,9.2,0.0,0.0
2387,0.0,22.6,0.0,0.0
2388,0.0,12.1,0.0,0.0
2389,0.0,21.1,0.0,0.0
2390,0.0,40.0,0.0,0.0
2391,0.0,25.5,0.0,0.0
2392,0.0,42.0,0.0,0.0
2393,0.0,110.4,-0.0,0.0
2394,0.0,150.4,0.0,0.0
2395,428.8,142.2,0.0,0.0
2396,0.0,138.9,0.0,0.0
2397,0.0,147.6,-0.0,0.0
2398,0.0,144.4,0.0,0.0
2399,0.0,141.5,0.0,0.0
2400,470.9,139.3,18.3,0.1
2401,0.0,142.9,18.28,0.0
2402,517.2,142.5,18.27,0.0
2403,517.3,141.8,18.27,0.2
2404,517.8,139.2,18.29,0.3
2405,498.2,135.6,18.35,0.3
2406,469.2,63.4,8.55,0.0
2407,0.0,83.7,0.01,0.0
2408,0.0,76.9,0.01,0.0
2409,0.0,72.3,0.01,0.0
2410,0.0,79.1,0.0,0.0
2411,0.0,64.8,0.0,0.0
2412,0.0,68.7,0.0,0.0
2413,0.0,71.5,0.0,0.0
2414,0.0,78.5,0.0,0.0
2415,0.0,78.2,0.0,0.0
2416,0.0,92.7,0.0,0.0
2417,0.0,142.8,0.0,0.0
2418,429.4,157.2,8.99,0.0
2419,428.4,148.8,6.47,0.1
2420,0.0,153.9,0.0,0.0
2421,0.0,151.7,0.0,0.0
2422,0.0,149.1,0.0,0.0
2423,0.0,153.8,0.0,0.0
2424,0.0,146.1,0.0,0.0
2425,0.0,149.6,-0.0,0.0
2426,0.0,150.1,0.0,0.1
2427,0.0,142.5,0.0,0.1
2428,0.0,151.0,0.0,0.0
2429,0.0,143.8,0.0,0.0
2430,0.0,104.0,0.0,0.0
2431,0.0,121.3,0.0,0.0
2432,0.0,108.9,0.0,0.0
2433,472.0,91.0,13.06,0.0
2434,471.8,106.8,13.05,0.0
2435,472.0,116.9,13.06,0.1
2436,472.4,90.3,13.07,0.1
2437,472.5,90.1,13.08,0.0
2438,486.3,76.8,13.08,0.1
2439,483.1,79.6,13.1,0.0
2440,484.6,102.1,13.14,0.0
2441,485.3,127.6,13.16,0.0
2442,430.9,182.6,2.71,0.0
2443,430.5,176.7,0.96,0.0
2444,430.3,154.2,0.25,0.0
2445,0.0,156.7,0.0,0.0
2446,0.0,160.9,0.0,0.0
2447,0.0,159.2,0.0,0.0
2448,0.0,163.2,0.0,0.0
2449,0.0,163.7,0.0,0.0
2450,0.0,160.1,0.0,0.0
2451,0.0,157.3,0.0,0.0
2452,0.0,158.5,0.0,0.0
2453,0.0,161.5,0.0,0.0
2454,0.0,77.6,0.0,0.0
2455,0.0,75.4,0.0,0.0
2456,0.0,67.5,0.0,0.1
2457,0.0,87.8,0.0,0.0
2458,0.0,64.5,0.0,0.0
2459,0.0,67.6,0.0,0.0
2460,0.0,72.5,0.0,0.0
2461,0.0,73.1,0.0,0.0
2462,0.0,76.0,0.0,0.0
2463,0.0,73.8,0.01,0.0
2464,0.0,87.7,0.01,0.0
2465,482.6,136.6,20.43,0.0
2466,819.4,192.2,30.12,0.1
2467,486.2,181.8,21.23,0.2
2468,542.1,155.8,20.64,0.2
2469,480.9,162.6,20.39,0.1
2470,550.2,164.4,20.29,0.0
2471,476.8,154.3,20.16,0.0
2472,530.9,159.3,20.02,0.0
2473,473.4,162.8,20.0,0.0
2474,473.2,166.2,19.99,0.0
2475,473.2,165.9,19.99,0.0
2476,473.8,162.7,20.01,0.0
2477,475.5,161.9,20.09,0.0
2478,471.1,70.0,8.75,0.0
2479,0.0,63.9,0.01,0.0
2480,0.0,72.8,0.01,0.0
2481,0.0,65.6,0.01,0.0
2482,0.0,70.5,0.01,0.0
2483,0.0,69.2,0.01,0.0
2484,0.0,64.6,0.01,0.0
2485,0.0,68.1,0.01,0.0
2486,0.0,61.9,0.01,0.0
2487,0.0,59.0,0.01,0.0
2488,0.0,60.0,0.01,0.0
2489,480.6,150.5,18.52,0.4
2490,876.6,146.8,22.2,0.4
2491,470.4,168.5,18.46,0.4
2492,515.9,163.9,18.49,0.4
2493,477.0,167.2,18.39,0.4
2494,494.2,167.0,18.04,0.0
2495,474.0,167.0,17.9,0.0
2496,514.3,160.0,24.9,0.0
2497,507.7,151.7,24.64,0.0
2498,512.8,154.8,24.58,0.0
2499,507.1,159.3,24.57,0.0
2500,507.0,160.2,24.56,0.0
2501,0.0,155.3,24.61,0.0
2502,0.0,122.2,0.0,0.0
2503,0.0,136.2,0.0,0.0
2504,0.0,111.2,0.0,0.0
2505,0.0,101.2,0.0,0.0
2506,0.0,96.2,0.0,0.0
2507,0.0,94.9,0.0,0.0
2508,0.0,106.2,0.0,0.0
2509,0.0,85.0,0.0,0.1
2510,0.0,97.0,0.0,0.0
2511,0.0,89.9,0.0,0.0
2512,0.0,113.6,0.0,0.0
2513,0.0,128.3,0.0,0.0
2514,428.6,151.6,9.62,0.0
2515,429.3,158.2,8.8,0.0
2516,429.6,136.9,0.26,0.0
2517,0.0,133.5,0.0,0.0
2518,0.0,126.3,0.0,0.0
2519,0.0,116.3,0.0,0.0
2520,0.0,133.9,0.0,0.0
2521,0.0,134.9,0.0,0.0
2522,0.0,135.4,0.0,0.1
2523,0.0,107.3,0.0,0.1
2524,0.0,134.9,0.0,0.0
2525,0.0,137.6,0.0,0.0
2526,0.0,77.8,0.0,0.1
2527,0.0,82.5,0.0,0.1
2528,0.0,70.7,0.0,0.0
2529,0.0,65.5,0.0,0.0
2530,0.0,54.5,0.0,0.0
2531,0.0,51.8,0.0,0.0
2532,0.0,66.9,0.0,0.1
2533,0.0,57.3,0.0,0.0
2534,0.0,50.7,0.0,0.0
2535,0.0,56.0,0.0,0.0
2536,0.0,62.0,0.0,0.0
2537,0.0,109.9,0.0,0.1
2538,0.0,153.0,0.0,0.0
2539,0.0,148.4,0.0,0.0
2540,0.0,152.2,0.0,0.0
2541,0.0,144.7,0.0,0.0
2542,0.0,141.2,0.0,0.0
2543,0.0,126.5,0.0,0.0
2544,0.0,126.8,0.0,0.0
2545,0.0,136.5,0.0,0.1
2546,0.0,132.0,0.0,0.1
2547,0.0,117.9,0.0,0.1
2548,0.0,144.0,0.0,0.0
2549,0.0,130.8,0.0,0.0
2550,0.0,87.3,0.0,0.1
2551,0.0,87.4,0.0,0.0
2552,0.0,82.2,0.0,0.0
2553,0.0,68.1,0.0,0.0
2554,0.0,69.2,0.0,0.0
2555,0.0,63.2,0.0,0.0
2556,0.0,69.6,0.0,0.0
2557,0.0,75.3,0.0,0.1
2558,0.0,87.7,0.0,0.0
2559,0.0,89.3,0.0,0.0
2560,0.0,69.7,0.0,0.0
2561,0.0,122.4,0.0,0.0
2562,435.1,147.3,1.07,0.1
2563,433.2,144.3,1.77,0.0
2564,0.0,145.9,0.0,0.0
2565,0.0,142.9,0.0,0.0
2566,0.0,141.0,0.0,0.0
2567,0.0,139.0,0.0,0.1
2568,0.0,147.7,0.0,0.1
2569,0.0,156.1,0.0,0.0
2570,0.0,132.5,0.0,0.0
2571,0.0,162.2,0.0,0.0
2572,0.0,154.9,0.0,0.0
2573,0.0,145.8,0.0,0.0
2574,0.0,86.9,0.0,0.0
2575,0.0,49.8,0.0,0.0
2576,0.0,43.6,0.0,0.0
2577,0.0,41.6,0.0,0.0
2578,0.0,44.4,0.01,0.0
2579,0.0,47.9,0.01,0.0
2580,0.0,46.2,0.01,0.0
2581,0.0,49.6,0.01,0.0
2582,0.0,53.4,0.01,0.0
2583,9.9,59.9,8.38,0.0
2584,477.6,97.0,16.86,0.0
2585,494.7,136.0,20.49,0.2
2586,982.6,190.4,24.61,0.3
2587,494.1,181.4,20.52,0.3
2588,482.2,160.0,19.81,0.2
2589,475.1,162.2,19.72,0.0
2590,475.1,164.4,19.22,0.0
2591,473.5,158.6,18.16,0.0
2592,472.1,141.4,18.14,0.0
2593,0.0,155.3,0.0,0.0
2594,0.0,157.1,0.0,0.0
2595,0.0,155.5,0.0,0.0
2596,0.0,146.7,0.0,0.0
2597,0.0,127.5,0.0,0.0
2598,0.0,133.0,0.0,0.0
2599,0.0,76.4,0.0,0.0
2600,0.0,79.4,0.0,0.0
2601,0.0,80.1,0.0,0.0
2602,0.0,81.5,0.0,0.0
2603,0.0,74.3,0.0,0.0
2604,0.0,78.4,0.0,0.1
2605,0.0,74.2,0.0,0.0
2606,0.0,69.5,0.0,0.0
2607,0.0,82.9,0.0,0.0
2608,0.0,114.9,0.0,0.0
2609,481.8,138.6,20.26,0.0
2610,480.4,188.1,41.97,0.0
2611,492.7,158.0,24.91,0.0
2612,489.5,146.2,20.42,0.1
2613,479.7,134.8,20.12,0.1
2614,551.1,139.9,19.96,0.1
2615,480.1,147.9,19.81,0.0
2616,471.0,156.4,18.06,0.0
2617,470.2,160.5,18.03,0.0
2618,469.9,158.9,17.97,0.0
2619,481.3,163.7,17.86,0.0
2620,481.9,156.3,17.85,0.0
2621,471.9,155.1,18.05,0.0
2622,466.5,120.7,16.92,0.0
2623,9.9,43.2,8.58,0.0
2624,9.5,60.0,8.29,0.0
2625,9.9,57.2,8.29,0.0
2626,9.8,50.4,8.3,0.0
2627,9.9,49.0,8.3,0.0
2628,9.9,55.9,8.31,0.0
2629,9.9,60.5,8.31,0.0
2630,10.1,60.9,8.32,0.0
2631,10.0,59.1,8.53,0.0
2632,480.3,111.2,17.85,0.0
2633,495.3,136.9,19.36,0.0
2634,790.6,194.3,29.84,0.1
2635,492.2,155.6,21.33,0.2
2636,529.3,153.6,19.64,0.2
2637,0.0,156.7,19.19,0.2
2638,484.0,161.0,19.0,0.0
2639,484.1,151.7,18.41,0.0
2640,480.1,155.8,19.51,0.0
2641,479.5,160.5,19.48,0.0
2642,467.9,161.3,19.28,0.0
2643,0.0,160.2,19.28,0.0
2644,0.0,163.4,19.29,0.0
2645,472.4,154.2,19.36,0.0
2646,468.8,93.6,14.88,0.0
2647,9.8,68.0,8.4,0.0
2648,10.0,72.9,1.74,2.6
2649,10.0,67.3,1.75,7.0
2650,9.8,71.1,1.75,7.9
2651,0.0,68.0,1.75,0.0
2652,0.0,81.6,1.75,0.0
2653,0.0,75.7,1.74,10.6
2654,9.9,77.0,1.75,8.0
2655,9.8,72.6,9.06,0.0
2656,481.1,82.6,17.01,0.0
2657,542.7,133.3,20.22,0.3
2658,480.9,171.4,23.05,0.2
2659,491.6,157.7,22.34,0.2
2660,478.0,153.8,19.84,0.2
2661,481.4,156.8,19.72,0.0
2662,478.5,156.7,19.5,0.0
2663,473.8,153.5,19.31,0.0
2664,468.4,136.4,17.25,0.0
2665,466.9,150.3,17.19,0.0
2666,466.6,151.9,17.18,0.0
2667,466.3,153.9,17.16,0.0
2668,482.9,155.7,17.15,0.0
2669,471.2,149.7,17.17,0.0
2670,464.6,100.5,13.01,0.0
2671,479.3,114.0,12.56,0.0
2672,467.5,83.4,12.53,0.0
2673,468.9,69.1,12.42,0.0
2674,472.4,77.6,12.87,0.0
2675,485.0,94.9,12.9,0.0
2676,475.0,82.4,13.04,0.0
2677,474.4,95.6,12.93,0.0
2678,0.0,96.2,0.0,0.0
2679,0.0,91.0,0.0,0.0
2680,0.0,105.1,0.0,0.0
2681,0.0,143.2,0.0,0.0
2682,0.0,150.3,0.0,0.0
2683,430.4,159.2,2.23,0.0
2684,430.3,155.3,3.74,0.0
2685,0.0,154.1,0.05,0.0
2686,0.0,148.1,0.0,0.0
2687,473.0,158.8,19.15,0.1
2688,467.7,159.8,18.5,0.1
2689,466.1,160.0,18.43,0.2
2690,471.9,158.3,18.42,0.0
2691,478.2,161.2,18.41,0.2
2692,477.6,159.9,18.38,0.0
2693,471.7,159.3,18.41,0.0
2694,459.7,133.2,15.38,0.0
2695,460.5,130.8,15.39,0.0
2696,466.5,116.1,15.45,0.0
2697,473.1,144.7,15.52,0.0
2698,472.7,112.1,15.57,0.0
2699,0.0,113.0,0.0,0.0
2700,0.0,119.1,0.0,0.0
2701,0.0,102.4,0.0,0.0
2702,0.0,140.6,0.0,0.0
2703,0.0,120.0,0.0,0.0
2704,0.0,116.9,0.0,0.0
2705,0.0,142.5,0.0,0.0
2706,0.0,147.0,0.0,0.0
2707,431.3,149.6,0.46,0.0
2708,430.8,150.9,0.76,0.0
2709,0.0,155.1,0.11,0.0
2710,0.0,156.7,0.0,0.0
2711,0.0,154.0,0.0,0.0
2712,0.0,148.2,-0.0,0.0
2713,0.0,156.0,0.0,0.1
2714,0.0,149.8,0.0,0.1
2715,0.0,151.0,0.0,0.0
2716,0.0,146.5,0.0,0.0
2717,423.8,145.1,0.07,0.0
2718,0.0,123.7,0.12,0.0
2719,0.0,83.1,0.0,0.0
2720,0.0,74.0,0.0,0.0
2721,0.0,70.4,0.0,0.0
2722,0.0,84.7,0.0,0.0
2723,0.0,92.0,0.0,0.0
2724,0.0,98.7,0.0,0.0
2725,0.0,94.7,0.0,0.0
2726,0.0,87.6,0.0,0.0
2727,0.0,81.1,0.0,0.0
2728,0.0,98.2,0.0,0.0
2729,0.0,152.0,0.0,0.0
2730,431.9,148.7,0.91,0.0
2731,430.5,150.1,1.66,0.0
2732,430.8,152.0,1.86,0.0
2733,0.0,143.2,0.0,0.0
2734,0.0,140.3,0.0,0.0
2735,0.0,136.0,0.0,0.0
2736,0.0,142.0,0.0,0.0
2737,0.0,135.8,-0.0,0.0
2738,0.0,120.0,0.0,0.1
2739,0.0,139.0,0.0,0.0
2740,0.0,141.8,0.0,0.0
2741,481.3,134.5,0.0,0.1
2742,0.0,80.2,0.0,0.1
2743,0.0,60.9,0.0,0.0
2744,0.0,58.2,0.0,0.0
2745,0.0,57.4,0.0,0.0
2746,0.0,55.1,0.0,0.0
2747,0.0,61.4,0.0,0.0
2748,0.0,60.5,0.0,0.0
2749,0.0,61.7,0.0,0.0
2750,0.0,56.9,0.0,0.0
2751,0.0,63.3,0.0,0.0
2752,0.0,51.9,0.01,0.0
2753,486.7,135.4,18.78,0.0
2754,494.0,160.8,21.4,0.1
2755,492.3,162.9,21.3,0.1
2756,483.5,153.1,20.14,0.1
2757,486.8,153.7,19.36,0.1
2758,470.9,154.0,19.25,0.0
2759,469.7,160.6,19.17,0.0
2760,474.0,163.3,18.3,0.0
2761,473.4,165.9,18.27,0.0
2762,473.2,166.3,18.26,0.0
2763,473.5,166.1,18.27,0.0
2764,474.1,165.5,18.3,0.0
2765,476.6,161.2,18.39,0.0
2766,9.9,106.5,8.96,0.0
2767,0.0,73.9,0.02,0.0
2768,0.0,83.6,0.01,0.0
2769,0.0,90.3,0.01,0.0
2770,0.0,83.1,0.01,0.0
2771,0.0,82.2,0.02,0.0
2772,0.0,83.4,0.02,0.0
2773,0.0,94.5,0.01,0.0
2774,9.8,98.3,7.22,0.0
2775,472.4,62.0,11.73,0.0
2776,488.7,114.6,18.07,0.0
2777,478.3,124.0,19.83,0.0
2778,493.0,184.5,23.05,0.2
2779,478.7,164.2,20.84,0.2
