,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7126,1236.9,449.9,23.85,158.1
7127,1199.7,486.4,22.38,113.5
7128,1194.2,426.7,22.02,148.5
7129,1194.1,423.3,21.94,146.0
7130,1193.9,447.4,21.94,144.8
7131,524.8,466.4,22.13,146.3
7132,562.5,538.6,23.73,236.7
7133,1406.4,285.7,26.05,273.4
7134,1373.0,217.5,25.22,295.0
7135,478.1,48.6,24.13,229.9
7136,473.5,39.6,24.83,255.1
7137,1276.0,53.4,25.76,292.7
7138,1049.1,64.1,26.23,206.4
7139,526.3,59.8,26.19,200.5
7140,556.5,59.3,26.06,215.8
7141,1049.4,68.3,26.2,187.0
7142,494.8,66.1,27.27,196.1
7143,1280.4,185.9,28.46,256.8
7144,851.0,346.8,31.91,279.2
7145,838.0,417.6,37.03,226.4
7146,1034.2,254.2,29.68,269.3
7147,1029.8,328.2,28.29,249.5
7148,1367.7,348.8,27.68,218.5
7149,1351.8,385.6,25.78,106.1
7150,527.0,281.3,22.57,20.6
7151,477.6,226.3,21.91,13.3
7152,1178.8,216.5,21.73,9.4
7153,1177.9,217.4,21.64,0.9
7154,479.5,223.1,21.61,1.0
7155,1196.1,248.7,21.41,22.9
7156,526.4,236.3,21.7,26.2
7157,1250.9,203.1,22.73,33.0
7158,1159.6,203.7,23.14,38.3
7159,1186.1,121.9,22.64,29.7
7160,1256.5,119.2,22.76,27.9
7161,492.7,104.8,23.18,26.5
7162,539.7,92.1,24.39,24.5
7163,569.0,138.1,25.4,24.3
7164,542.1,133.7,25.18,23.7
7165,1138.1,124.3,25.86,23.6
7166,1030.4,137.7,27.16,23.9
7167,1261.5,157.9,28.17,23.8
7168,1284.9,167.7,29.02,32.9
7169,1038.4,239.6,35.16,39.4
7170,571.6,246.4,29.48,51.9
7171,1142.9,200.1,28.13,24.2
7172,583.2,251.6,26.32,24.6
7173,528.9,279.2,22.65,24.3
7174,479.3,331.5,21.97,24.1
7175,1197.3,313.7,21.34,25.8
7176,465.1,308.9,21.3,26.6
7177,1193.9,320.8,21.23,26.3
7178,1193.7,328.5,21.23,26.3
7179,1196.2,311.7,21.32,26.4
7180,1216.5,238.7,21.61,25.1
7181,1250.3,264.7,22.81,50.1
7182,1249.9,137.7,24.97,151.9
7183,487.5,26.4,24.39,59.5
7184,1275.9,24.8,26.02,118.5
7185,549.1,30.0,26.28,122.0
7186,1018.6,33.8,26.37,134.5
7187,543.1,44.9,26.49,128.1
7188,565.4,28.4,26.85,126.1
7189,1358.9,39.8,27.12,62.5
7190,1139.6,91.1,28.06,190.7
7191,1305.0,148.6,29.27,234.6
7192,549.3,307.9,32.35,72.8
7193,553.9,393.4,38.35,64.0
7194,617.3,265.5,31.45,44.8
7195,1179.0,289.9,30.13,24.9
7196,1047.3,312.2,29.04,24.7
7197,1021.2,333.0,28.12,288.2
7198,542.9,265.5,26.7,397.3
7199,1456.1,286.7,25.41,561.2
7200,1199.5,377.5,25.22,698.1
7201,1030.8,306.5,25.28,623.7
7202,1256.6,332.1,25.29,615.4
7203,560.0,266.5,25.33,748.3
7204,1035.2,273.9,26.29,827.8
7205,1258.4,344.1,27.77,327.5
7206,1249.7,148.6,27.98,268.4
7207,1019.4,35.3,25.13,8.7
7208,1216.1,26.1,25.11,99.5
7209,545.6,25.7,25.11,106.5
7210,1012.6,28.0,25.29,78.0
7211,548.6,33.8,25.28,7.3
7212,1018.8,31.5,25.16,6.9
7213,551.4,34.2,25.21,7.4
7214,540.3,39.0,26.01,149.5
7215,1250.1,94.5,27.88,22.1
7216,661.0,355.7,30.36,770.5
7217,533.6,378.5,36.58,318.0
7218,542.6,327.2,34.57,320.2
7219,532.7,348.5,30.78,255.5
7220,573.6,365.2,29.23,412.5
7221,1204.0,309.9,27.95,81.1
7222,518.8,380.1,26.71,70.9
7223,548.0,351.8,25.44,58.0
7224,488.9,371.6,24.67,52.8
7225,1102.2,420.9,24.39,47.2
7226,525.4,374.0,24.39,44.5
7227,481.7,366.0,24.61,42.0
7228,1317.8,421.5,24.75,38.9
7229,534.0,412.5,25.67,44.3
7230,1359.2,263.4,25.09,27.3
7231,1275.1,25.5,23.42,9.9
7232,478.0,25.2,23.2,50.3
7233,1146.9,25.2,23.37,6.2
7234,522.0,25.3,23.37,68.0
7235,480.5,25.9,23.38,71.6
7236,1147.2,33.9,23.36,74.1
7237,1146.9,25.7,22.99,70.8
7238,487.8,26.4,23.15,69.2
7239,542.3,26.0,25.83,205.7
7240,1246.5,214.9,28.24,262.8
7241,554.2,288.6,28.67,222.4
7242,1020.9,282.0,28.22,172.8
7243,1367.7,246.5,27.46,133.6
7244,542.0,281.0,26.27,150.0
7245,534.1,291.2,24.36,127.5
7246,520.2,166.4,22.78,117.3
7247,1200.0,96.9,22.1,121.2
7248,1198.4,91.8,21.97,125.4
7249,1198.1,97.7,21.94,122.9
7250,476.9,104.3,22.06,123.1
7251,482.7,199.6,22.12,117.5
7252,1175.9,283.7,24.33,134.6
7253,652.9,235.2,27.29,214.3
7254,559.0,150.3,26.75,229.1
7255,1207.4,30.5,25.22,144.1
7256,1169.0,25.7,25.85,164.0
7257,1052.6,25.2,26.95,182.8
7258,556.6,24.7,26.44,152.1
7259,1332.4,24.8,26.14,154.5
7260,1027.1,24.7,25.82,132.8
7261,1046.3,24.7,25.53,117.4
7262,1025.7,24.8,25.77,128.5
7263,1030.2,29.3,28.47,190.5
7264,1183.2,335.6,31.05,98.6
7265,804.4,217.6,36.4,220.9
7266,572.0,191.8,29.49,197.6
7267,582.9,235.6,28.02,149.2
7268,1026.9,328.2,27.11,137.4
7269,559.4,259.6,25.41,109.0
7270,478.0,214.4,23.62,98.3
7271,1240.5,210.5,22.64,100.0
7272,524.5,286.0,22.54,102.3
7273,482.1,307.1,22.33,107.4
7274,482.2,350.1,22.33,109.5
7275,1237.3,382.6,22.65,114.9
7276,1214.4,262.1,25.27,201.4
7277,1195.2,254.1,27.39,208.5
7278,1215.0,131.9,27.78,115.9
7279,569.1,38.5,24.9,140.8
7280,479.8,24.9,24.83,111.0
7281,1271.0,25.0,26.29,78.3
7282,1413.4,25.1,26.29,180.1
7283,1019.1,25.0,26.2,202.6
7284,1046.7,25.0,26.21,201.6
7285,1275.1,30.3,25.41,7.4
7286,551.1,25.1,26.17,8.1
7287,1371.7,58.3,28.47,16.0
7288,528.4,287.3,30.94,154.1
7289,824.9,364.4,42.55,12.1
7290,534.7,313.9,31.15,68.5
7291,570.4,245.7,29.07,8.4
7292,1028.2,273.4,27.86,167.6
7293,533.2,121.6,26.73,153.7
7294,1234.1,207.2,25.28,151.1
7295,1358.9,241.8,25.2,4.2
7296,1357.1,299.4,25.16,5.8
7297,481.3,303.1,25.27,8.7
7298,1290.7,284.5,26.17,243.3
7299,1177.1,374.4,27.1,36.6
7300,570.5,300.6,28.84,34.1
7301,554.8,349.0,32.11,88.8
7302,1202.7,236.8,30.57,134.4
7303,1414.6,28.9,26.36,7.2
7304,488.4,30.2,25.63,78.7
7305,1047.5,29.5,25.9,3.1
7306,1476.1,35.6,25.92,3.4
7307,1412.4,34.9,25.9,3.0
7308,487.6,29.4,25.53,105.0
7309,1025.3,29.0,25.12,104.0
7310,487.1,29.2,25.29,105.5
7311,1030.9,73.7,28.41,52.9
7312,587.3,318.3,32.63,53.1
7313,809.5,314.4,69.18,44.8
7314,1250.3,308.3,34.64,40.8
7315,577.9,307.5,31.41,34.1
7316,543.4,250.0,29.5,33.0
7317,660.2,411.2,27.89,35.0
7318,481.6,321.4,26.54,33.2
7319,1394.9,339.7,25.8,12.1
7320,1355.8,316.6,24.98,9.2
7321,480.8,239.2,24.97,8.2
7322,518.8,266.1,24.98,123.4
7323,541.9,338.6,25.95,172.9
7324,1042.7,279.0,27.63,186.7
7325,653.2,275.9,29.06,180.1
7326,534.7,205.0,28.35,164.9
7327,488.1,31.1,25.23,114.9
7328,552.7,24.8,25.22,115.7
7329,1019.4,26.1,25.51,92.6
7330,487.9,25.5,25.53,90.5
7331,1018.6,25.2,25.43,89.7
7332,1250.6,26.3,25.2,69.7
7333,614.7,26.8,25.18,54.0
7334,1017.0,26.2,25.37,84.2
7335,1050.0,78.1,28.28,116.0
7336,579.7,283.2,34.16,30.3
7337,1037.8,321.0,39.2,198.2
7338,561.9,249.6,31.05,163.1
7339,1229.8,216.9,28.46,203.0
7340,1450.6,188.8,26.95,236.5
7341,1225.8,131.3,24.42,183.4
7342,1243.4,297.9,22.64,116.9
7343,1240.9,296.5,22.38,120.4
7344,1145.9,313.5,22.11,131.8
7345,1235.3,399.7,22.57,153.0
7346,1282.7,475.1,22.81,117.9
7347,1284.7,474.7,24.12,159.6
7348,1262.2,335.7,26.26,224.5
7349,1451.7,376.7,28.53,315.1
7350,493.9,227.6,27.81,400.5
7351,480.5,43.5,25.95,319.5
7352,1027.3,28.2,26.23,257.1
7353,562.1,25.5,26.55,343.5
7354,555.4,28.6,26.55,345.2
7355,482.4,29.8,26.25,316.0
7356,530.1,28.7,26.02,301.9
7357,560.8,31.0,25.57,291.1
7358,533.1,35.1,25.85,292.6
7359,1035.7,99.0,29.17,378.1
7360,1215.2,405.9,33.22,567.9
7361,582.9,407.2,38.5,479.7
7362,795.2,455.0,30.87,443.2
7363,1047.6,370.1,29.5,394.2
7364,1018.0,397.0,28.57,412.1
7365,1218.7,335.0,27.62,397.6
7366,537.3,362.0,26.35,408.4
7367,1012.9,398.6,25.57,467.2
7368,553.8,477.3,25.33,475.8
7369,475.4,455.2,25.31,482.5
7370,553.3,519.7,25.31,507.1
7371,1391.8,400.6,25.61,536.7
7372,1347.3,401.6,26.36,555.7
7373,1347.9,435.9,27.58,571.9
7374,536.5,392.9,26.29,524.9
7375,1267.6,121.2,26.16,461.1
7376,485.7,45.1,26.19,418.8
7377,487.9,51.1,26.41,426.9
7378,1405.2,42.2,26.41,102.0
7379,1404.3,32.1,26.25,78.7
7380,1403.4,27.8,26.15,80.1
7381,484.2,25.8,26.13,83.4
7382,568.8,29.5,26.55,228.9
7383,1304.0,126.8,29.15,291.0
7384,826.7,440.1,31.74,314.7
7385,605.0,491.9,39.74,303.7
7386,604.9,430.3,34.41,329.0
7387,568.3,416.3,32.33,329.3
7388,566.2,390.4,31.07,337.5
7389,569.4,365.4,29.49,336.5
7390,1214.2,445.5,28.64,441.0
7391,1197.4,408.3,27.08,225.8
7392,1357.1,460.9,26.76,715.5
7393,1230.6,459.1,26.7,905.4
7394,1355.6,479.3,26.73,434.6
7395,1355.7,461.0,26.99,744.4
7396,1295.7,432.9,27.16,106.9
7397,1008.3,410.2,27.83,101.8
7398,1361.4,393.4,26.64,349.9
7399,1324.2,145.9,24.89,8.8
7400,1212.8,92.1,24.64,61.2
7401,471.5,61.3,24.79,5.1
7402,1207.2,57.1,24.95,6.4
7403,1207.3,46.3,24.96,7.0
7404,1327.8,51.7,24.96,7.8
7405,1210.1,56.4,25.02,45.7
7406,1018.4,80.1,25.55,480.9
7407,1028.6,197.7,28.27,71.6
7408,668.9,370.0,31.19,724.4
7409,1227.6,343.1,65.64,459.0
7410,606.1,317.5,33.39,387.0
7411,605.3,266.3,32.38,323.3
7412,565.8,323.7,30.75,355.1
7413,563.7,316.3,28.87,260.8
7414,1144.1,360.1,27.83,352.1
7415,480.9,425.9,26.88,265.0
7416,1392.8,458.6,26.08,290.5
7417,1354.8,504.7,25.48,286.0
7418,644.6,533.6,25.45,291.1
7419,1392.9,528.5,26.02,292.2
7420,1198.7,440.0,27.02,292.6
7421,572.2,350.9,28.69,319.5
7422,533.4,362.4,28.75,316.1
7423,542.7,103.7,27.31,339.7
7424,621.3,58.5,27.19,313.5
7425,1414.5,65.0,27.29,374.7
7426,487.5,51.7,27.17,374.9
7427,542.9,48.4,26.99,326.2
7428,612.5,71.1,26.78,358.2
7429,494.2,72.3,26.78,371.8
7430,1317.2,100.1,28.19,342.2
7431,672.2,178.1,30.51,121.4
7432,482.5,432.6,34.59,485.5
7433,1393.0,410.2,41.01,409.5
7434,811.5,383.0,33.63,117.9
7435,640.2,358.6,33.29,179.2
7436,537.8,259.6,31.99,145.1
7437,652.8,312.1,29.48,140.5
7438,660.8,324.2,28.08,135.5
7439,1151.3,474.3,21.27,6.8
7440,9.8,149.7,8.15,90.0
7441,1219.9,246.7,26.14,65.7
7442,1037.3,196.9,26.02,66.8
7443,1148.6,156.9,26.54,74.3
7444,1018.1,131.7,27.38,102.1
7445,1044.0,221.5,28.55,161.9
7446,577.0,169.4,28.44,156.2
7447,546.6,69.6,27.64,152.9
7448,554.3,85.6,27.28,156.2
7449,543.8,92.3,27.04,154.5
7450,553.5,49.0,26.48,139.5
7451,568.5,58.7,26.33,134.9
7452,551.5,110.5,26.45,113.9
7453,557.5,107.8,26.61,107.1
7454,555.8,98.1,27.88,108.0
7455,598.6,101.4,29.44,111.5
7456,694.6,191.8,31.98,240.9
7457,801.2,214.3,49.2,186.2
7458,811.1,255.1,32.18,220.9
7459,572.3,260.1,30.04,215.7
7460,595.1,251.4,29.51,215.0
7461,1026.3,235.2,28.02,213.2
7462,1155.9,148.5,26.73,194.5
7463,550.0,91.8,25.84,191.6
7464,613.0,123.2,25.6,195.2
7465,548.3,107.0,25.62,171.4
7466,549.8,170.3,25.8,128.0
7467,1197.2,190.1,25.96,144.5
7468,568.3,170.0,27.49,184.4
7469,1171.3,197.2,29.77,195.0
7470,567.6,196.8,30.95,120.3
7471,1013.4,82.8,28.68,11.6
7472,1362.5,68.8,28.13,8.3
7473,1197.3,54.1,28.15,131.0
7474,534.4,46.1,28.31,42.1
7475,1316.7,39.9,28.18,26.2
7476,1196.4,52.4,28.07,276.1
7477,1196.2,54.0,27.7,275.0
7478,1315.4,45.2,27.64,261.6
7479,551.3,98.2,29.92,248.3
7480,809.9,265.8,54.39,280.4
7481,812.5,323.3,88.05,274.3
7482,570.9,328.2,32.67,223.9
7483,1194.4,328.5,31.19,169.3
7484,681.2,234.0,30.32,84.4
7485,565.9,321.2,28.41,106.0
7486,1352.3,113.5,26.79,137.9
7487,538.0,152.5,25.97,107.5
7488,536.2,158.9,25.76,90.7
7489,612.3,151.2,25.58,90.8
7490,1257.4,142.4,25.57,90.8
7491,548.2,144.5,25.75,89.9
7492,1039.8,157.3,27.41,88.1
7493,1044.0,152.7,28.89,84.5
7494,565.7,225.1,28.64,93.9
7495,526.7,55.4,25.57,79.7
7496,1186.2,52.7,24.67,83.5
7497,488.2,34.5,25.09,34.8
7498,478.4,34.9,25.08,100.5
7499,1185.8,35.7,25.01,119.5
7500,1299.7,35.8,24.47,111.0
7501,1198.2,33.3,23.8,47.1
7502,550.2,34.2,24.79,91.5
7503,567.3,90.5,29.46,165.6
7504,1067.7,287.2,38.77,372.5
7505,803.0,279.4,73.56,208.9
7506,600.0,288.5,34.0,165.8
7507,1184.2,262.9,30.1,89.6
7508,1042.3,217.7,29.16,128.1
7509,584.1,196.0,28.17,143.5
7510,1011.8,279.9,26.55,172.7
7511,567.5,306.6,25.29,174.4
7512,1192.1,283.9,24.71,192.1
7513,1190.7,259.3,24.53,180.4
7514,1189.8,243.1,24.51,194.9
7515,1190.1,312.0,24.66,183.6
7516,1007.2,320.2,26.3,190.7
7517,1272.6,291.6,42.93,280.7
7518,1020.6,226.9,28.46,275.8
7519,1251.2,76.4,25.4,167.9
7520,1160.6,57.8,25.12,154.4
7521,1250.3,61.9,25.42,37.1
7522,1250.1,62.5,25.33,7.4
7523,606.2,64.2,24.93,27.7
7524,543.3,52.9,24.54,111.8
7525,543.0,47.8,24.52,154.3
7526,614.6,57.3,25.14,119.1
7527,1050.0,110.1,28.52,156.2
7528,1343.6,228.6,30.27,151.4
7529,537.5,177.3,43.28,244.7
7530,1284.4,154.8,28.6,252.3
7531,1142.1,155.8,28.04,233.3
7532,1210.1,234.3,27.67,217.1
7533,1267.5,152.7,26.86,178.3
7534,521.7,239.6,25.47,121.2
7535,1146.9,283.2,23.86,47.8
7536,475.0,178.8,22.7,17.1
7537,523.6,133.1,22.26,17.1
7538,1235.9,107.5,22.18,17.1
7539,1197.2,117.8,22.18,21.4
7540,1197.7,163.8,22.3,21.4
7541,477.4,200.9,23.18,22.5
7542,1172.2,215.7,23.34,22.5
7543,1244.1,53.0,22.39,16.4
7544,480.6,48.0,22.47,16.6
7545,540.7,48.5,22.9,16.7
7546,541.0,43.6,22.98,16.8
7547,1249.1,52.9,22.48,16.6
7548,473.7,41.0,22.19,16.1
7549,468.7,31.4,21.8,15.6
7550,468.4,35.7,22.05,16.4
7551,1152.3,31.5,24.01,16.9
7552,1160.9,108.4,27.26,18.1
7553,1233.3,144.7,60.1,18.3
7554,1239.7,180.7,32.2,18.4
7555,1238.0,167.6,28.29,18.2
7556,552.2,216.0,25.94,17.2
7557,1175.7,112.4,24.5,17.9
7558,478.5,99.2,22.74,17.1
7559,1169.5,104.3,22.11,16.9
7560,477.4,211.6,21.8,16.9
7561,1190.8,131.6,21.18,16.8
7562,1189.0,110.5,20.24,16.9
7563,1188.9,109.0,20.24,17.4
7564,1189.3,123.5,20.24,16.9
7565,1192.5,257.8,21.25,19.2
7566,537.1,294.5,21.33,18.1
7567,480.1,72.8,19.02,14.1
7568,484.3,58.4,19.2,14.6
7569,492.0,69.0,20.5,14.6
7570,877.7,64.6,20.79,13.2
7571,534.0,71.5,20.9,14.6
7572,491.0,68.8,20.77,6.6
7573,1202.5,63.5,20.95,10.8
7574,480.5,54.4,23.06,17.3
7575,1218.3,103.2,26.13,41.5
7576,1020.3,285.6,27.99,129.8
7577,1184.9,200.9,58.84,33.1
7578,1255.1,231.9,30.28,18.4
7579,1247.6,232.6,28.62,22.9
7580,1152.7,267.4,27.37,96.8
7581,616.8,250.3,26.08,84.4
7582,1273.5,291.3,24.3,129.0
7583,526.6,298.9,23.34,27.3
7584,1268.7,319.4,23.19,27.5
7585,477.3,305.9,23.17,27.1
7586,471.3,289.0,23.17,46.1
7587,524.5,258.9,23.18,54.6
7588,1232.2,253.5,24.56,91.4
7589,1362.7,169.4,26.65,135.0
7590,1014.9,283.2,27.44,49.9
7591,1162.0,62.9,24.71,99.4
7592,533.7,40.3,24.6,79.8
7593,1029.3,31.6,25.11,84.7
7594,1022.0,31.9,25.12,85.5
7595,1463.3,30.5,25.12,94.7
7596,1022.0,31.6,24.98,64.9
7597,1279.8,33.5,24.95,64.6
7598,1277.5,35.6,26.22,83.2
7599,1146.5,69.0,28.35,192.7
7600,553.4,250.1,31.06,119.9
7601,698.5,406.7,38.07,49.9
7602,1297.0,279.9,32.25,105.9
7603,1302.7,264.6,31.13,100.2
7604,619.2,261.6,29.63,48.2
7605,493.4,302.3,28.32,46.3
7606,1192.2,425.6,26.79,39.7
7607,1402.8,348.2,25.96,25.6
7608,486.6,445.5,25.5,21.6
7609,478.9,466.2,25.52,26.7
7610,1237.1,501.5,25.43,52.1
7611,1398.2,482.9,25.59,268.3
7612,579.7,330.3,26.86,254.5
7613,553.7,376.8,29.31,226.4
7614,595.7,267.0,30.28,197.9
7615,1167.2,65.5,27.82,160.8
7616,488.3,24.9,26.41,84.0
7617,554.3,46.5,26.89,134.6
7618,560.3,57.6,27.27,147.0
7619,553.7,68.3,27.09,97.1
7620,479.1,63.8,26.66,45.0
7621,1476.9,61.6,26.05,5.7
7622,1197.4,80.1,27.06,207.5
7623,1167.3,101.5,29.82,254.8
7624,1421.2,177.4,31.53,261.5
7625,1346.4,213.6,38.57,153.9
7626,531.1,199.3,32.61,237.8
7627,1235.5,155.3,30.75,234.4
7628,601.9,142.0,29.94,226.8
7629,1050.9,161.9,28.22,231.4
7630,1354.6,182.9,26.8,214.5
7631,563.3,158.4,25.82,199.5
7632,490.2,204.3,25.37,192.3
7633,1442.5,213.0,25.26,206.6
7634,548.8,240.6,25.24,234.2
7635,481.3,236.7,26.13,192.4
7636,1217.3,217.4,27.92,199.9
7637,1343.0,231.9,30.45,168.4
7638,1190.4,204.2,31.68,50.4
7639,556.7,109.1,28.55,41.5
7640,552.5,59.8,27.59,124.7
7641,552.7,69.1,27.73,116.7
7642,1313.9,74.3,27.63,141.1
7643,540.3,75.7,27.32,148.8
7644,559.0,70.4,27.07,134.0
7645,1366.2,72.4,26.84,122.4
7646,1370.8,71.8,27.79,156.1
7647,554.6,176.2,30.67,195.3
7648,656.7,262.0,58.96,189.5
7649,566.8,203.7,68.32,208.6
7650,662.4,282.8,31.66,111.0
7651,580.3,220.7,30.67,102.4
7652,1298.6,263.7,29.84,98.1
7653,1278.7,193.6,27.96,99.3
7654,1156.2,177.4,26.78,101.6
7655,546.1,173.5,25.88,104.1
7656,561.7,174.1,25.54,105.9
7657,548.5,190.6,25.51,106.3
7658,533.2,187.5,25.49,107.5
7659,1345.0,188.5,25.8,110.0
7660,1130.4,178.6,26.96,123.8
7661,1043.9,379.9,28.88,168.5
7662,1385.7,276.9,29.63,236.5
7663,1052.1,79.6,28.19,166.3
7664,555.9,37.8,27.84,89.8
7665,1454.7,79.3,28.25,138.8
7666,1228.8,76.0,28.36,130.1
7667,1361.2,75.0,27.98,136.7
7668,558.5,71.4,27.32,128.8
7669,550.4,74.3,26.64,112.1
7670,1359.3,64.5,27.35,143.4
7671,586.8,178.2,30.62,166.3
7672,550.5,335.8,37.16,206.3
7673,1270.7,310.2,71.42,186.4
7674,1305.7,284.1,37.27,175.8
7675,618.9,255.7,34.02,202.0
7676,557.7,240.3,31.76,211.1
7677,1347.0,259.0,30.24,203.5
7678,650.7,232.9,28.82,192.2
7679,1021.9,225.2,28.01,163.8
7680,1131.0,175.1,27.8,176.2
7681,528.2,244.7,27.93,192.7
7682,1170.9,311.9,28.13,184.5
7683,549.6,393.0,28.63,140.9
7684,1354.7,345.7,30.42,211.9
7685,1153.6,435.0,61.53,185.5
7686,795.3,379.9,39.27,89.4
7687,1180.5,98.9,30.65,99.7
7688,552.6,24.9,27.6,137.7
7689,1137.0,24.9,26.94,143.6
7690,1308.0,33.0,27.06,125.3
7691,1365.9,38.4,26.79,127.9
7692,1045.1,44.7,25.83,139.1
7693,470.6,59.1,25.14,115.8
7694,1246.8,33.2,26.13,113.7
7695,554.5,138.3,29.3,180.2
7696,535.8,294.9,32.28,186.1
7697,542.2,379.6,43.61,108.9
7698,573.0,251.7,30.96,167.0
7699,1179.2,368.9,30.27,147.3
7700,593.8,386.3,29.66,70.7
7701,1216.2,355.5,28.84,37.1
7702,581.2,203.1,27.76,19.4
7703,1018.7,181.3,26.94,17.2
7704,1200.8,149.0,26.22,16.9
7705,544.7,153.5,25.35,16.7
7706,518.7,165.8,25.07,16.6
7707,518.8,168.0,25.07,16.5
7708,547.7,171.6,25.73,16.4
7709,1129.2,174.5,27.77,16.3
7710,550.2,197.5,26.52,17.8
7711,528.8,58.3,23.97,15.6
7712,602.1,46.5,23.83,18.7
7713,602.6,37.9,24.05,10.6
7714,528.2,38.5,24.25,1.7
7715,483.8,41.8,24.0,1.1
7716,1152.0,44.1,23.63,5.7
7717,539.2,39.3,23.39,15.4
7718,467.6,45.5,24.12,17.9
7719,1218.9,65.5,27.46,33.4
7720,1253.9,257.7,28.82,20.5
7721,1259.7,172.7,34.63,18.4
7722,1272.7,220.1,28.81,42.3
7723,1138.7,200.6,27.84,30.3
7724,573.2,222.7,26.99,16.9
7725,1176.0,247.1,24.43,16.7
7726,483.7,132.8,22.81,16.5
7727,1238.9,107.3,22.49,16.4
7728,1236.5,98.5,22.2,16.2
7729,1234.9,85.7,22.17,16.1
7730,468.4,85.1,22.15,16.1
7731,473.3,88.9,22.15,16.1
7732,1234.8,93.2,22.23,16.0
7733,1142.7,114.6,23.33,16.0
7734,526.1,130.9,24.23,16.1
7735,475.7,26.8,22.33,15.6
7736,1242.0,28.0,22.29,14.8
7737,596.7,29.2,23.13,10.0
7738,470.9,31.4,23.52,1.4
7739,538.5,30.5,23.15,2.1
7740,479.4,31.1,22.78,6.5
7741,1243.1,27.0,22.56,11.2
7742,538.1,32.9,23.35,15.1
7743,1349.1,62.5,26.62,42.5
7744,1023.6,226.6,28.19,16.8
7745,1258.1,161.0,29.92,17.7
7746,1258.5,171.3,28.75,20.4
7747,599.0,156.8,28.24,19.3
7748,1365.8,116.4,27.64,16.8
7749,551.2,105.0,25.89,16.6
7750,1173.0,82.9,24.27,16.4
7751,477.6,146.7,22.59,19.0
7752,1236.7,157.4,22.47,19.8
7753,1235.7,142.8,22.43,18.6
7754,1235.5,144.2,22.42,18.1
7755,1236.2,141.6,22.46,17.7
7756,477.4,149.1,22.59,17.6
7757,521.7,316.8,25.47,21.0
7758,1026.2,240.7,28.16,117.2
7759,1252.4,109.6,27.95,98.6
7760,552.9,87.2,27.61,66.1
7761,1308.4,24.8,27.78,200.8
7762,1163.1,106.8,28.39,190.6
7763,558.3,102.3,28.48,190.9
7764,1349.8,101.5,28.14,143.5
7765,1370.1,95.8,28.18,172.5
7766,1040.1,89.9,28.82,208.0
7767,525.2,196.0,31.73,63.2
7768,536.6,472.3,34.47,389.0
7769,1254.5,460.4,39.24,131.2
7770,694.7,386.4,34.08,75.4
7771,626.1,372.6,32.52,71.5
7772,567.9,374.5,30.68,240.1
7773,1038.0,289.9,28.66,245.6
7774,1203.3,362.5,27.49,240.4
7775,564.6,359.5,26.54,272.0
7776,550.0,342.5,26.2,154.7
7777,1455.0,357.9,26.17,46.3
7778,540.8,360.3,26.21,46.6
7779,1289.8,366.5,26.69,52.0
7780,527.7,317.8,28.2,62.7
7781,577.6,398.2,30.23,91.7
7782,495.6,445.4,31.35,121.7
7783,1049.6,138.9,29.04,35.6
7784,1365.2,59.9,26.65,135.8
7785,1167.1,29.4,26.43,153.1
7786,1368.2,87.4,26.6,174.4
7787,488.1,66.2,26.63,161.1
7788,491.7,67.7,26.57,133.8
7789,487.8,57.6,26.32,145.5
7790,1333.0,67.1,27.0,163.3
7791,1279.3,151.5,29.93,204.0
7792,526.2,436.2,35.54,276.5
7793,1197.8,409.0,42.81,260.9
7794,565.6,480.4,35.68,227.5
7795,626.0,376.9,32.08,197.1
7796,578.4,309.2,31.21,184.2
7797,592.8,347.8,29.42,161.3
7798,1226.0,254.3,27.98,144.4
7799,546.5,225.2,26.58,144.9
7800,551.4,222.9,25.74,110.6
7801,1343.3,206.1,25.43,75.0
7802,518.8,262.7,25.33,54.8
7803,1219.8,236.0,25.58,55.0
7804,1018.0,230.4,26.77,55.8
7805,675.4,184.1,28.39,56.3
7806,1047.3,213.6,28.36,90.7
7807,525.8,72.3,25.67,54.4
7808,493.4,46.1,24.89,50.5
7809,1251.1,39.1,24.87,50.3
7810,1275.7,44.3,24.86,73.3
7811,480.5,43.7,25.22,5.1
7812,531.9,42.3,24.49,30.0
7813,545.5,38.7,24.17,27.5
7814,482.8,44.3,24.49,30.6
7815,1027.9,72.1,28.28,31.2
7816,1309.7,135.5,37.03,31.4
7817,799.0,274.3,64.74,33.2
7818,1284.6,200.7,29.04,32.3
7819,1029.3,156.2,28.43,17.8
7820,1140.1,219.6,28.09,17.2
7821,1354.4,220.4,27.27,3.1
7822,1201.6,276.8,25.45,0.2
7823,1145.3,205.9,23.55,0.2
7824,1236.0,193.9,22.43,0.3
7825,1233.9,188.6,22.01,0.3
7826,463.3,189.9,21.94,0.3
7827,476.3,188.2,21.75,0.3
7828,476.5,188.4,21.76,0.3
7829,1231.3,193.7,21.98,0.3
7830,1168.3,181.8,22.06,1.1
7831,478.8,164.4,19.39,0.2
7832,1197.6,115.7,17.55,0.2
7833,1202.0,46.4,19.49,1.0
7834,533.6,59.8,20.89,1.2
7835,533.5,98.6,20.42,1.3
7836,10.0,100.6,8.33,1.2
7837,9.7,111.3,8.07,0.4
7838,483.0,126.5,15.97,0.3
7839,1236.1,140.2,22.06,0.2
7840,1242.6,198.3,22.55,0.2
