,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4699,1167.0,141.6,34.16,185.5
4700,545.4,245.2,28.92,178.7
4701,1207.8,124.5,28.49,71.3
4702,532.7,126.4,27.51,58.5
4703,578.5,116.5,24.48,40.9
4704,1017.4,95.9,22.37,41.9
4705,1262.3,95.3,21.17,43.7
4706,1175.3,98.7,20.79,46.5
4707,485.8,103.3,21.16,52.1
4708,532.3,104.1,21.21,57.3
4709,1138.2,130.1,19.31,64.5
4710,476.5,107.6,18.66,101.6
4711,1040.2,112.2,17.89,67.1
4712,1047.4,90.9,18.97,58.3
4713,481.5,91.3,19.73,64.2
4714,494.8,91.3,19.89,62.5
4715,494.9,99.5,21.53,62.5
4716,1302.1,97.2,22.04,59.4
4717,1183.8,100.9,23.35,58.3
4718,1495.6,103.8,24.29,57.5
4719,592.7,103.6,25.99,74.6
4720,1315.6,150.9,27.9,92.7
4721,1285.6,114.6,29.64,96.2
4722,1215.8,123.8,53.07,143.1
4723,719.2,96.1,33.55,75.5
4724,1390.6,94.2,26.65,51.0
4725,484.7,95.7,2.19,29.6
4726,480.9,96.6,1.0,30.1
4727,0.0,94.0,0.01,31.8
4728,0.0,94.4,0.01,32.6
4729,0.0,99.5,0.01,33.7
4730,0.0,97.5,0.01,35.4
4731,0.0,92.2,0.01,34.2
4732,0.0,97.4,0.01,34.9
4733,0.0,90.0,0.01,29.1
4734,0.0,96.0,0.01,49.2
4735,0.0,95.5,0.01,71.7
4736,0.0,90.6,0.01,39.0
4737,10.3,99.8,8.65,36.5
4738,484.2,92.4,21.26,36.5
4739,500.3,94.3,22.27,36.1
4740,1195.3,104.0,23.01,35.6
4741,1194.0,111.4,23.5,35.5
4742,567.3,95.4,24.63,43.1
4743,1057.0,116.1,26.04,57.2
4744,560.5,115.0,28.66,88.4
4745,1364.7,124.4,62.08,101.5
4746,1355.9,112.7,60.6,105.0
4747,592.9,118.1,31.53,41.0
4748,489.6,98.8,2.92,25.2
4749,0.0,91.3,0.0,21.0
4750,0.0,90.3,0.0,21.1
4751,0.0,88.5,0.0,22.4
4752,0.0,91.7,0.0,22.6
4753,0.0,86.4,0.0,22.9
4754,0.0,85.3,0.0,23.3
4755,0.0,88.7,0.0,23.2
4756,0.0,88.4,0.0,23.4
4757,0.0,89.2,0.0,21.8
4758,0.0,93.5,0.0,33.8
4759,0.0,90.8,0.0,32.7
4760,0.0,88.9,0.0,27.4
4761,10.0,93.6,8.18,29.9
4762,488.9,94.4,21.18,30.7
4763,502.3,95.7,22.44,31.3
4764,1224.8,99.2,23.93,31.4
4765,597.6,108.3,25.61,31.2
4766,1328.2,119.8,29.27,63.0
4767,1331.7,105.1,29.34,77.5
4768,575.0,114.3,31.27,87.1
4769,969.1,133.6,50.98,105.9
4770,1414.8,131.4,53.36,203.3
4771,1325.7,133.9,36.67,46.5
4772,1437.4,197.8,31.87,45.6
4773,1399.6,173.7,25.84,42.5
4774,1165.0,90.8,21.35,21.9
4775,0.0,87.3,0.01,21.5
4776,0.0,85.5,0.01,22.1
4777,0.0,85.4,0.01,22.0
4778,0.0,85.4,0.0,22.4
4779,0.0,87.5,0.0,22.5
4780,0.0,90.5,0.01,22.4
4781,0.0,87.9,0.01,23.2
4782,9.9,140.8,0.01,28.7
4783,0.0,177.7,0.01,47.9
4784,0.0,166.9,0.01,45.8
4785,10.1,173.9,8.71,45.5
4786,1215.0,97.5,23.78,45.5
4787,494.8,110.2,25.37,46.9
4788,497.2,102.2,26.48,72.0
4789,1333.1,206.3,26.86,72.3
4790,510.5,319.4,28.43,100.6
4791,1337.5,200.0,31.15,145.8
4792,557.8,213.3,32.36,149.4
4793,971.9,225.8,60.33,203.3
4794,965.6,269.0,67.75,212.0
4795,823.1,225.8,37.18,156.7
4796,580.2,176.9,32.41,94.0
4797,499.5,269.0,29.22,108.3
4798,561.0,333.9,27.84,76.4
4799,640.0,338.6,26.23,58.7
4800,1332.8,347.0,24.7,42.0
4801,544.7,371.4,24.39,42.2
4802,1372.4,389.4,24.45,44.1
4803,580.6,362.2,24.69,46.3
4804,581.5,336.0,24.83,44.0
4805,1361.0,376.7,23.8,45.5
4806,9.9,328.3,8.74,60.7
4807,1029.4,253.7,22.66,84.6
4808,490.7,245.8,22.72,82.9
4809,504.7,226.7,23.87,73.7
4810,491.2,180.1,24.94,70.7
4811,1352.8,233.0,25.77,102.8
4812,610.2,191.9,26.89,164.9
4813,1402.3,199.3,27.12,166.8
4814,1410.0,276.1,28.88,209.8
4815,1074.4,171.2,29.89,233.5
4816,569.0,195.3,31.28,218.4
4817,1365.1,219.5,389.24,220.3
4818,847.5,265.0,756.29,191.6
4819,850.4,238.5,37.04,184.1
4820,1320.7,183.0,31.0,154.9
4821,1358.2,152.0,27.29,129.4
4822,483.9,138.3,24.99,101.5
4823,1236.7,173.3,24.51,119.2
4824,1182.5,184.4,23.9,122.4
4825,1226.6,191.1,23.79,124.1
4826,1239.7,175.2,23.62,120.3
4827,1174.4,178.3,23.6,104.8
4828,1174.8,170.2,23.63,104.9
4829,1033.1,143.9,23.54,94.3
4830,484.8,136.8,23.22,117.4
4831,1168.1,123.7,23.4,120.0
4832,1176.1,133.8,23.54,94.0
4833,1182.6,126.7,23.91,104.8
4834,1341.2,122.1,24.4,105.1
4835,485.9,178.8,25.38,96.8
4836,557.5,111.5,26.39,133.8
4837,497.6,145.0,27.06,127.5
4838,1071.4,173.8,28.44,179.3
4839,1081.4,166.7,29.68,189.0
4840,1595.6,182.7,30.12,186.6
4841,1641.6,174.8,78.41,194.2
4842,945.2,210.2,65.2,211.7
4843,1303.0,250.1,30.98,156.5
4844,561.6,235.9,29.6,110.0
4845,589.9,156.8,27.92,94.4
4846,557.1,111.4,25.82,85.4
4847,1294.7,96.5,23.25,48.1
4848,1243.2,133.0,22.4,53.6
4849,1144.1,131.9,22.44,58.6
4850,1234.7,126.5,22.39,65.7
4851,478.2,139.6,23.38,93.7
4852,540.5,195.1,23.22,96.6
4853,466.1,154.5,21.86,77.6
4854,1240.7,151.5,21.22,124.1
4855,482.8,130.7,21.2,129.7
4856,494.6,136.3,21.51,119.9
4857,500.5,132.5,22.39,126.2
4858,1175.4,131.5,22.84,126.4
4859,1260.6,134.2,23.88,127.8
4860,1266.5,155.7,24.15,124.3
4861,1270.4,158.1,24.22,115.2
4862,504.5,171.5,25.21,109.4
4863,1050.0,148.0,27.46,133.3
4864,1233.9,177.2,28.63,132.2
4865,876.8,190.1,32.92,135.2
4866,1269.5,250.5,39.82,235.3
4867,559.0,198.8,33.38,142.6
4868,1305.0,160.8,28.68,107.5
4869,1265.2,91.2,25.95,63.9
4870,1161.5,94.8,14.15,39.3
4871,10.1,94.8,1.66,38.8
4872,0.0,86.5,1.51,35.0
4873,0.0,86.6,1.6,32.9
4874,0.0,86.4,1.6,35.1
4875,9.9,86.0,1.59,36.1
4876,0.0,87.1,1.59,39.2
4877,9.8,93.4,1.62,43.6
4878,9.7,96.0,1.6,60.8
4879,9.8,99.4,7.74,62.1
4880,9.9,87.8,7.72,55.0
4881,10.1,90.4,10.79,53.6
4882,1068.4,88.3,17.69,56.1
4883,490.5,89.8,22.11,67.1
4884,1320.9,103.3,23.57,70.9
4885,568.8,97.3,24.47,69.7
4886,571.5,97.8,25.1,83.3
4887,575.4,98.6,26.5,82.6
4888,1058.8,119.3,27.44,79.3
4889,1279.6,131.5,35.94,81.5
4890,971.6,232.3,59.97,158.0
4891,1213.8,113.9,30.54,95.6
4892,1494.5,101.1,25.94,45.1
4893,1036.1,96.2,16.28,26.1
4894,0.0,109.3,0.0,23.9
4895,0.0,118.0,0.0,24.2
4896,0.0,122.9,0.0,28.1
4897,0.0,194.3,0.0,28.8
4898,0.0,133.0,0.0,29.2
4899,0.0,122.8,0.0,29.7
4900,0.0,107.2,0.0,24.6
4901,0.0,102.9,0.0,27.9
4902,0.0,105.5,1.56,52.3
4903,9.9,105.8,8.9,56.0
4904,10.3,103.3,9.14,54.0
4905,1218.3,101.4,17.98,46.3
4906,502.3,126.0,22.7,49.0
4907,565.3,116.4,23.6,44.8
4908,1206.5,120.4,24.18,44.2
4909,1235.1,111.2,24.96,42.9
4910,501.7,104.6,27.0,66.8
4911,1246.5,105.9,29.07,67.8
4912,1265.2,107.5,31.6,66.9
4913,1021.3,157.3,47.65,135.0
4914,1249.3,179.0,47.48,80.8
4915,1230.4,120.0,27.17,47.4
4916,493.1,154.7,9.89,2.1
4917,0.0,143.3,0.0,0.1
4918,0.0,128.6,0.0,0.1
4919,0.0,140.3,0.0,0.1
4920,0.0,169.5,0.0,0.1
4921,0.0,198.9,0.0,0.1
4922,0.0,179.8,0.0,0.1
4923,0.0,197.7,0.0,0.1
4924,0.0,166.1,0.0,0.1
4925,0.0,146.2,0.0,0.1
4926,0.0,171.9,0.0,3.2
4927,0.0,174.3,0.0,0.0
4928,0.0,192.9,0.0,0.1
4929,10.1,188.3,8.14,0.9
4930,508.4,196.4,22.14,1.1
4931,564.9,193.5,22.75,1.2
4932,1205.5,158.3,23.48,1.3
4933,1206.9,160.0,23.62,1.2
4934,607.2,178.9,26.08,2.0
4935,568.7,180.6,28.11,15.3
4936,580.8,194.6,28.68,17.4
4937,829.5,174.4,54.28,21.0
4938,1229.1,129.9,33.54,10.5
4939,495.3,132.2,25.54,5.0
4940,0.0,119.3,0.03,2.3
4941,0.0,121.6,0.0,0.3
4942,0.0,113.8,0.0,0.2
4943,0.0,149.8,0.0,0.2
4944,0.0,279.1,0.0,0.2
4945,0.0,187.2,0.0,0.2
4946,0.0,184.2,0.0,0.6
4947,0.0,196.0,0.0,0.7
4948,0.0,153.0,0.0,0.6
4949,0.0,147.5,0.0,0.6
4950,0.0,121.4,0.0,0.5
4951,0.0,124.0,0.0,0.7
4952,0.0,114.5,0.0,0.5
4953,0.0,104.9,0.0,1.3
4954,0.0,109.5,0.0,0.9
4955,0.0,110.5,0.0,0.4
4956,0.0,109.4,0.0,0.8
4957,0.0,107.1,0.0,0.1
4958,0.0,104.8,0.0,0.1
4959,0.0,106.0,0.0,0.1
4960,0.0,106.1,0.0,0.3
4961,1250.3,106.3,28.31,46.9
4962,831.1,123.8,34.8,31.6
4963,1063.9,151.6,29.34,27.7
4964,550.5,119.3,28.41,27.3
4965,1412.4,127.2,27.29,26.2
4966,1033.3,106.1,25.12,24.8
4967,1027.0,106.1,24.88,24.2
4968,539.0,123.5,24.74,23.0
4969,1308.1,127.6,25.31,68.3
4970,1472.2,124.3,25.3,80.9
4971,1471.2,130.3,25.32,84.8
4972,1362.8,130.1,25.38,84.7
4973,1161.1,117.1,23.59,32.0
4974,1204.6,111.2,22.18,51.5
4975,498.7,101.0,21.23,63.0
4976,10.4,103.8,9.48,41.8
4977,504.3,98.0,22.62,59.2
4978,555.2,96.9,23.5,86.4
4979,1410.8,109.5,24.36,89.5
4980,1291.5,106.9,24.66,87.3
4981,566.7,99.9,24.54,85.7
4982,586.3,115.0,25.72,83.2
4983,1317.3,180.5,28.79,175.5
4984,568.9,168.4,30.52,211.3
4985,983.8,248.8,87.63,252.6
4986,826.2,275.0,1874.43,356.8
4987,813.2,337.6,1467.73,394.7
4988,1303.5,356.8,106.26,311.7
4989,537.6,304.6,30.72,235.7
4990,571.0,279.4,28.68,202.3
4991,1138.5,512.6,26.9,173.6
4992,1318.8,304.0,25.32,152.0
4993,520.9,178.4,24.43,129.4
4994,1321.8,168.4,24.46,137.7
4995,1006.4,148.1,24.5,138.7
4996,1322.9,147.7,24.66,139.1
4997,489.7,123.6,24.07,151.6
4998,1332.5,144.5,24.02,182.1
4999,1299.2,132.4,23.8,185.2
5000,1197.3,118.2,23.66,172.5
5001,561.1,126.7,24.37,171.5
5002,564.6,121.0,24.73,170.3
5003,1252.7,113.1,24.95,161.6
5004,571.6,116.3,25.47,151.0
5005,1291.0,117.1,25.56,149.6
5006,1404.0,121.7,27.23,171.1
5007,1326.4,149.0,28.67,227.4
5008,555.5,156.2,29.67,231.1
5009,980.5,187.9,626.68,258.5
5010,746.8,276.9,1911.31,322.3
5011,539.5,215.4,32.59,228.9
5012,544.8,167.5,31.0,125.2
5013,1038.4,150.6,28.62,110.4
5014,1238.4,120.7,27.16,70.1
5015,1214.9,209.7,20.68,59.4
5016,1011.1,212.0,16.67,59.0
5017,544.9,186.5,22.16,64.4
5018,1198.9,221.5,22.53,70.8
5019,485.0,140.7,23.19,80.1
5020,567.4,185.5,23.08,92.2
5021,485.1,167.2,20.98,100.1
5022,1038.1,171.3,17.37,111.9
5023,9.8,113.3,8.68,106.1
5024,10.1,119.9,9.22,98.0
5025,491.9,130.7,21.7,117.5
5026,1182.9,107.8,22.09,116.8
5027,564.0,102.5,23.52,115.5
5028,1219.1,137.1,24.12,114.4
5029,1197.5,118.3,24.49,114.5
5030,544.6,113.9,25.82,116.7
5031,1053.4,105.5,27.39,147.7
5032,1066.9,171.3,28.4,190.8
5033,833.7,152.9,36.32,138.4
5034,984.2,152.4,64.75,196.8
5035,1202.4,115.0,33.13,87.9
5036,564.1,107.8,26.74,54.7
5037,1179.2,98.2,11.42,48.1
5038,483.0,87.7,1.31,41.8
5039,0.0,86.7,0.0,41.1
5040,0.0,86.1,0.0,39.7
5041,0.0,85.3,0.0,36.9
5042,0.0,86.1,0.0,36.4
5043,0.0,87.5,0.0,37.5
5044,0.0,92.1,0.0,37.5
5045,0.0,88.0,0.0,37.0
5046,0.0,167.4,0.0,59.8
5047,0.0,161.2,1.41,85.0
5048,0.0,98.8,1.44,80.7
5049,9.9,92.4,8.06,79.7
5050,484.9,95.5,20.81,74.0
5051,1306.8,146.0,23.48,76.1
5052,496.1,114.5,24.68,81.7
5053,1524.7,117.7,25.78,81.9
5054,507.1,101.4,26.59,114.1
5055,1052.9,102.6,28.04,150.7
5056,509.7,123.3,29.27,151.2
5057,1244.3,180.8,33.87,174.0
5058,829.1,140.2,39.36,188.1
5059,1447.3,150.9,31.68,117.8
5060,1332.0,97.0,27.01,73.2
5061,10.3,205.1,9.23,57.1
5062,10.3,153.4,9.16,59.8
5063,0.0,144.6,0.0,61.0
5064,0.0,142.8,0.0,64.2
5065,0.0,167.5,1.54,66.8
5066,0.0,139.9,1.54,68.5
5067,0.0,154.9,1.54,69.5
5068,0.0,185.1,1.54,69.7
5069,1179.7,165.3,22.25,70.9
5070,546.4,163.5,21.22,79.0
5071,490.6,148.9,22.82,100.6
5072,1328.5,93.9,22.87,94.3
5073,1180.2,120.0,23.43,96.0
5074,507.4,94.0,24.58,105.9
5075,1341.0,96.4,26.93,200.5
5076,1053.4,169.5,28.58,286.0
5077,1592.2,107.7,29.68,299.2
5078,772.9,130.1,31.98,251.5
5079,560.1,108.1,33.07,253.4
5080,598.2,122.8,35.27,263.5
5081,942.5,136.3,847.82,313.5
5082,847.8,345.3,304.79,339.8
5083,822.0,135.3,37.02,209.0
5084,1281.1,156.2,32.55,158.2
5085,567.1,290.6,31.48,138.4
5086,545.5,124.8,30.35,157.5
5087,495.8,320.6,28.17,140.6
5088,1013.7,228.2,26.75,126.2
5089,1222.5,321.9,26.14,141.3
5090,593.6,355.4,25.91,153.7
5091,590.2,436.7,26.03,158.8
5092,1260.0,370.9,26.38,163.2
5093,1186.6,202.4,25.9,149.0
5094,1308.2,137.7,25.55,150.6
5095,1315.1,111.0,26.07,193.1
5096,1311.8,96.3,26.09,192.9
5097,1355.6,105.7,26.42,198.2
5098,1301.9,210.7,27.21,256.7
5099,1259.6,219.2,27.93,337.9
5100,1289.8,116.2,29.0,395.2
5101,1293.2,125.0,29.44,392.2
5102,548.8,131.4,31.16,396.8
5103,577.2,151.2,32.37,331.5
5104,578.7,154.0,32.92,342.9
5105,1012.7,136.5,2613.49,351.3
5106,827.0,254.0,2281.01,412.2
5107,1183.0,147.5,33.82,273.3
5108,1242.1,118.2,31.75,197.4
5109,545.8,170.1,29.93,179.4
5110,1316.7,276.1,26.78,123.8
5111,1217.5,115.6,23.73,104.8
5112,1152.2,188.6,23.03,101.5
5113,1152.2,179.9,22.96,89.8
5114,1154.0,194.2,22.92,84.5
5115,1146.3,200.8,22.91,83.3
5116,1148.2,204.8,22.95,82.4
5117,1151.4,197.0,23.01,75.4
5118,1164.2,126.0,21.9,112.5
5119,1165.1,89.2,22.09,162.1
5120,1215.1,89.1,22.23,160.3
5121,495.1,137.9,23.53,174.0
5122,1449.1,155.9,25.01,193.9
5123,1378.8,123.4,27.23,240.5
5124,1378.8,125.1,28.07,298.7
5125,1076.2,155.4,28.67,306.2
5126,544.3,109.3,29.78,347.2
5127,560.0,151.7,32.25,276.6
5128,548.8,147.3,33.01,271.4
5129,1008.8,148.1,59.36,273.4
5130,1001.3,274.4,65.47,233.6
5131,1400.7,128.7,35.03,138.4
5132,1240.0,116.4,31.54,134.8
5133,1433.3,174.8,25.23,75.6
5134,1026.7,95.2,24.56,73.0
5135,1020.9,85.6,24.48,68.6
5136,1246.9,85.5,24.37,67.6
5137,477.3,109.9,24.66,68.1
5138,1240.5,88.7,24.25,63.8
5139,1011.0,87.5,24.24,71.7
5140,487.8,164.8,24.95,95.3
5141,1453.7,149.5,24.08,74.5
5142,1383.4,90.7,23.3,88.7
5143,1267.9,96.1,23.03,101.8
5144,1477.1,88.8,24.11,113.3
5145,1484.1,119.8,24.86,115.8
5146,1053.8,117.3,25.31,125.4
5147,1271.3,97.3,26.8,161.0
5148,1270.8,145.6,27.5,145.6
5149,544.3,117.9,28.41,178.1
5150,544.1,98.7,30.04,209.2
5151,576.9,96.4,31.92,244.9
5152,565.4,107.5,33.99,250.0
5153,1419.3,131.5,45.12,273.2
5154,1273.2,233.1,40.94,297.3
5155,1358.3,133.9,34.97,185.4
5156,1306.3,151.4,32.87,162.0
5157,543.7,164.5,31.75,127.2
5158,585.8,160.8,30.67,128.5
5159,585.6,202.7,28.3,136.5
5160,1207.1,162.5,27.02,159.1
5161,1212.5,207.1,26.44,146.6
5162,1010.4,211.3,26.68,161.3
5163,1343.3,225.8,26.87,206.6
5164,1242.6,201.1,27.27,173.5
5165,478.3,149.0,25.75,142.6
5166,1199.8,106.1,24.72,150.6
5167,1487.5,123.8,24.63,155.8
5168,1044.9,98.9,24.51,130.7
5169,1390.7,100.5,25.31,132.0
5170,1305.4,101.6,25.81,151.8
5171,1384.6,112.4,25.93,146.5
5172,1349.6,120.9,26.79,145.0
5173,1076.4,116.6,27.42,140.2
5174,1382.5,99.1,27.98,171.5
5175,558.9,98.2,30.16,168.4
5176,591.4,109.8,31.22,167.2
5177,1507.2,122.1,39.76,183.0
5178,1237.8,128.5,34.81,141.4
5179,1343.7,111.4,28.52,84.7
5180,1190.7,90.9,22.73,43.8
5181,1181.1,93.3,21.3,40.3
5182,1209.5,93.1,22.26,41.8
5183,1203.2,92.0,22.26,36.1
5184,1042.8,96.1,23.12,34.3
5185,1246.5,103.6,24.61,54.1
5186,1329.2,102.0,23.79,54.7
5187,1012.9,97.4,21.26,47.8
5188,1012.6,87.2,17.39,39.5
5189,0.0,86.3,1.61,34.2
5190,0.0,94.4,0.0,39.5
5191,0.0,91.4,0.0,53.0
5192,10.3,92.4,8.55,56.6
5193,495.7,94.9,22.57,60.5
5194,1183.0,91.0,22.81,63.2
5195,491.5,93.6,23.84,69.9
5196,1238.3,89.4,23.72,78.9
5197,1080.9,94.9,24.5,73.6
5198,1232.6,87.5,24.93,79.1
5199,1062.2,92.3,25.67,81.8
5200,1363.6,88.3,27.45,103.5
5201,606.5,140.9,59.05,126.6
5202,1408.5,160.0,55.61,117.7
5203,1444.5,109.7,33.06,107.5
5204,1061.7,117.3,29.04,142.1
5205,590.2,104.9,28.87,156.2
5206,1375.4,93.8,26.94,116.5
5207,1337.2,122.7,24.93,95.8
5208,1177.9,117.2,23.8,105.7
5209,1173.2,171.3,23.6,105.4
5210,1234.5,226.6,23.55,135.5
5211,484.8,140.1,23.92,173.0
5212,1318.8,204.7,23.76,152.2
5213,1148.0,220.9,22.96,142.0
5214,481.8,136.7,22.31,220.9
5215,1205.1,113.9,21.24,109.4
5216,1208.4,119.7,20.72,109.3
5217,481.9,138.2,21.93,114.1
5218,1206.7,124.3,22.48,111.1
5219,1300.9,126.3,23.12,110.2
5220,1255.1,129.6,23.57,111.5
5221,1208.8,128.3,24.03,114.2
5222,1042.0,153.8,25.07,120.2
5223,1040.9,172.1,27.75,210.4
5224,1233.6,140.1,30.15,268.1
5225,567.7,187.5,32.92,293.0
5226,813.8,223.9,3234.62,348.5
5227,536.5,242.4,35.95,365.5
5228,575.5,190.5,32.03,342.6
5229,560.4,158.5,29.87,285.2
5230,547.5,188.4,28.75,319.8
5231,483.9,113.5,26.54,204.5
5232,1345.5,200.0,24.55,149.5
5233,536.7,209.7,23.8,144.9
5234,542.9,199.0,23.77,147.9
5235,1120.9,202.4,23.85,147.0
5236,560.0,206.0,24.79,172.8
5237,481.1,121.2,23.9,157.9
5238,1154.5,138.1,22.21,151.3
5239,1257.0,123.4,22.62,187.1
5240,480.4,127.0,22.78,180.3
5241,1198.5,96.3,24.25,178.9
5242,1205.3,91.2,24.4,174.5
5243,1353.9,118.0,25.21,185.0
5244,1343.5,113.6,25.97,189.6
5245,503.3,93.4,27.39,187.3
5246,1314.7,146.7,29.22,283.0
5247,1388.2,92.5,30.96,300.0
5248,578.6,111.6,32.26,278.9
5249,1527.5,126.7,63.03,278.9
5250,822.8,202.7,43.25,318.0
5251,1211.7,199.9,34.59,295.1
5252,565.5,166.9,31.74,277.6
5253,534.0,125.5,29.95,270.5
5254,1279.0,179.9,27.74,211.3
5255,1008.5,170.0,25.39,178.4
5256,1178.4,158.9,24.21,161.2
5257,1200.1,203.2,23.81,153.5
5258,1197.6,171.2,23.83,160.1
5259,1003.1,150.4,23.93,166.0
5260,538.1,249.1,24.52,167.4
5261,1323.1,118.2,23.96,179.7
5262,1153.0,127.3,23.09,179.5
5263,1161.5,135.7,23.75,211.6
5264,489.4,90.9,23.84,196.2
5265,1203.6,93.1,24.36,200.7
5266,1056.2,92.3,25.33,201.3
5267,1422.1,121.2,26.93,234.9
5268,1295.9,169.8,27.86,250.2
5269,1073.1,221.1,28.58,308.3
5270,570.7,154.1,29.88,343.2
5271,1484.9,130.5,32.97,309.5
5272,582.7,136.4,33.77,306.0
5273,1056.2,120.4,82.9,325.9
5274,837.0,218.0,42.73,311.5
5275,554.7,143.9,35.58,265.4
5276,569.3,111.0,32.84,232.5
5277,1174.5,154.7,32.32,181.2
5278,1220.1,121.4,31.19,136.1
5279,493.0,215.4,28.66,135.5
5280,1240.1,341.1,27.06,117.8
5281,1005.3,253.1,26.11,87.0
5282,570.0,282.0,26.07,89.1
5283,1200.6,352.1,26.54,105.7
5284,1254.6,256.7,28.11,230.3
5285,525.5,464.2,27.12,175.7
5286,489.4,248.5,25.51,179.3
5287,1254.2,119.8,25.21,160.0
5288,493.7,91.4,25.4,189.9
5289,497.7,95.8,25.94,192.9
5290,490.5,114.6,26.16,166.8
5291,495.1,120.6,26.32,132.1
5292,1352.7,191.4,27.31,157.1
5293,543.3,96.7,29.35,269.9
5294,1382.2,124.1,30.92,239.5
5295,627.5,119.9,32.71,219.0
5296,904.1,134.3,35.59,274.5
5297,952.3,128.2,72.69,200.6
5298,829.2,204.4,191.79,167.1
5299,557.7,197.8,37.07,156.5
5300,547.9,167.7,34.18,260.2
5301,1630.8,144.3,33.21,304.5
5302,738.4,155.0,32.05,322.9
5303,475.9,137.1,29.82,248.5
5304,575.6,343.2,28.53,386.9
5305,1249.1,291.6,27.35,423.2
5306,1005.5,346.9,26.94,344.7
5307,523.6,347.2,27.26,347.6
5308,544.3,350.6,28.02,371.6
5309,531.1,325.7,26.96,319.4
5310,1298.9,182.5,25.54,244.0
5311,1258.7,91.9,25.06,181.0
5312,495.5,103.9,25.11,152.4
5313,1028.0,91.3,25.17,140.9
5314,1207.0,90.9,25.45,164.4
5315,488.4,98.3,25.63,159.4
5316,495.9,93.7,26.1,186.6
5317,1324.5,93.6,26.16,171.9
5318,1044.7,95.5,26.56,141.5
5319,1380.1,94.2,27.35,132.5
5320,1383.1,91.9,28.68,164.4
5321,1283.5,101.2,69.18,206.7
5322,577.4,108.7,38.94,185.8
5323,538.2,120.3,30.52,138.5
5324,1385.3,110.6,25.21,54.0
5325,1059.9,87.7,19.77,49.9
5326,1189.0,86.4,19.05,50.1
5327,0.0,86.8,0.0,53.2
5328,0.0,87.8,0.0,60.1
5329,1037.8,86.2,19.49,75.3
5330,1144.0,85.5,20.59,116.3
5331,1143.4,86.4,20.84,131.9
5332,1257.0,110.5,23.13,87.2
5333,1026.9,111.3,24.23,106.0
5334,491.4,114.8,23.75,99.4
5335,1453.2,106.6,23.29,122.4
5336,1300.9,93.6,21.46,94.7
5337,1194.4,89.6,20.92,80.9
5338,1164.4,90.7,20.98,72.4
5339,482.4,94.9,21.3,77.1
5340,1176.5,97.6,22.21,95.9
5341,1287.3,94.0,22.43,101.0
5342,1264.5,95.5,22.23,86.3
5343,1220.4,88.8,24.16,90.9
5344,1279.2,93.9,27.64,151.3
5345,929.5,96.4,59.65,222.3
5346,795.0,141.3,75.96,260.3
5347,628.2,124.8,30.68,170.1
5348,555.8,96.0,28.38,127.2
5349,1345.3,108.7,26.96,114.6
5350,485.6,105.3,26.35,95.1
5351,1345.5,94.4,24.31,86.2
5352,1256.3,103.2,22.73,95.1
5353,466.5,89.8,22.01,119.5
5354,466.8,131.3,22.79,145.8
5355,466.6,156.8,23.1,189.6
5356,1231.6,134.6,24.17,214.1
5357,1138.8,113.3,21.82,198.6
5358,1191.7,97.9,20.82,212.2
5359,1143.6,89.4,20.49,164.9
5360,1149.3,85.7,20.18,152.1
5361,1153.1,87.1,20.72,137.8
5362,485.9,89.0,20.82,120.5
5363,1165.2,88.4,21.09,118.8
5364,1222.0,91.1,21.34,117.4
5365,1289.0,88.6,21.54,115.5
5366,1232.8,87.3,23.5,118.1
5367,487.6,101.8,25.53,153.2
5368,1297.9,108.2,26.61,135.3
5369,1156.4,109.6,30.37,186.3
5370,1460.4,136.1,37.21,296.9
5371,630.9,130.8,31.63,179.5
5372,1347.9,104.6,27.92,146.5
5373,1276.8,96.3,27.04,116.4
5374,1218.4,130.6,26.25,120.3
5375,579.3,102.4,25.46,96.5
5376,1227.3,101.3,24.23,70.1
5377,1310.2,123.5,22.43,66.5
5378,1172.1,100.1,22.16,60.3
5379,1247.5,95.7,21.89,59.1
5380,1256.4,98.1,21.98,94.4
5381,9.9,118.2,8.88,107.2
5382,0.0,126.2,0.0,84.9
5383,0.0,122.1,0.0,111.6
5384,0.0,134.4,0.0,115.4
5385,0.0,123.5,0.01,99.9
5386,9.8,87.6,8.36,88.7
5387,1050.9,86.5,18.18,74.2
5388,1220.6,88.5,20.88,75.5
5389,1286.2,91.3,22.01,79.0
5390,1266.3,94.6,23.31,80.5
5391,1367.9,86.7,25.48,81.5
5392,566.0,89.8,28.43,148.3
5393,559.5,114.6,62.03,163.7
5394,665.1,101.9,68.73,202.1
5395,1222.2,105.1,28.94,154.8
5396,1268.0,94.6,28.22,121.9
5397,1016.8,94.7,27.16,120.5
5398,1016.7,91.9,24.95,85.5
5399,1023.9,94.6,24.48,90.9
5400,1233.9,95.8,23.54,90.4
5401,1230.0,99.7,23.37,89.4
5402,1300.9,108.0,23.87,91.9
5403,1340.9,105.1,25.14,119.6
5404,471.9,118.2,25.47,124.6
5405,1026.9,109.6,23.59,53.6
5406,1031.0,104.5,23.53,101.9
5407,1156.1,92.9,23.65,116.1
5408,493.8,101.2,23.57,112.7
5409,1163.3,91.7,23.59,114.9
5410,1164.9,91.7,23.66,117.8
5411,1192.8,91.0,23.78,116.4
5412,1034.5,93.5,24.08,124.3
5413,496.0,95.8,25.06,127.3
