,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4333,1248.5,164.1,31.21,66.6
4334,678.0,175.1,33.05,66.3
4335,1465.0,132.4,34.19,65.1
4336,1223.3,56.4,34.01,104.0
4337,1014.1,54.2,56.03,135.7
4338,1305.0,119.3,46.63,62.9
4339,1279.0,75.0,34.65,57.3
4340,826.5,57.2,32.51,52.8
4341,1389.3,53.8,24.97,51.0
4342,1167.7,53.9,23.07,50.4
4343,552.9,81.1,21.02,50.1
4344,550.3,66.7,16.49,50.0
4345,10.0,61.0,8.26,50.0
4346,10.0,60.2,8.31,51.8
4347,531.2,62.8,22.85,69.1
4348,545.6,93.4,21.94,62.9
4349,9.9,54.4,8.16,60.7
4350,9.8,57.9,8.03,91.6
4351,10.2,66.9,9.1,100.1
4352,1172.1,73.4,20.75,83.1
4353,1204.0,50.3,24.2,98.1
4354,1395.3,50.1,26.18,111.5
4355,1222.9,50.5,27.99,212.1
4356,1063.0,108.4,29.12,217.9
4357,1435.0,108.7,29.96,164.6
4358,1404.9,110.0,30.93,141.4
4359,1275.7,96.0,33.04,145.3
4360,1323.1,179.6,34.88,142.4
4361,916.8,171.9,38.56,152.6
4362,1323.6,181.7,63.05,180.9
4363,1275.6,165.8,38.89,130.1
4364,1204.8,64.3,37.77,114.4
4365,707.6,68.6,33.09,126.7
4366,1442.5,91.6,29.6,132.5
4367,532.6,51.9,26.51,72.1
4368,1136.3,96.1,25.54,73.0
4369,551.5,89.2,24.53,73.8
4370,528.7,103.9,24.46,74.6
4371,1041.2,89.8,21.58,67.1
4372,1039.7,143.7,21.55,69.0
4373,1148.0,105.4,20.76,78.1
4374,481.5,96.2,18.36,116.7
4375,472.0,56.1,19.4,100.4
4376,569.0,47.0,21.93,91.2
4377,1065.2,47.6,24.45,95.5
4378,565.9,49.0,26.02,104.3
4379,1399.0,49.5,27.92,208.4
4380,1315.2,70.7,28.85,195.2
4381,1399.8,69.8,29.68,179.8
4382,665.8,71.5,28.87,170.4
4383,544.0,93.7,28.44,163.0
4384,1324.3,75.6,30.16,174.8
4385,907.7,130.4,67.0,188.1
4386,942.0,160.8,55.86,200.4
4387,1366.4,67.0,34.67,98.2
4388,563.1,136.0,32.73,81.0
4389,1068.6,104.8,18.88,51.9
4390,0.0,155.4,1.51,41.3
4391,0.0,171.2,0.0,37.6
4392,0.0,175.4,0.0,36.7
4393,0.0,149.9,0.0,38.3
4394,0.0,153.9,0.0,38.8
4395,0.0,155.9,0.0,39.0
4396,0.0,155.3,0.0,38.4
4397,0.0,155.1,0.0,46.1
4398,1250.7,112.7,20.55,57.1
4399,580.6,57.7,22.04,52.1
4400,1221.1,61.4,22.95,51.0
4401,506.1,71.5,24.84,53.9
4402,1349.7,171.3,26.16,59.4
4403,562.1,179.2,27.5,96.7
4404,544.0,208.1,28.75,127.3
4405,1403.2,181.7,29.88,123.2
4406,1325.5,154.4,30.68,122.1
4407,578.1,109.9,30.7,140.0
4408,578.1,110.0,32.45,142.2
4409,928.6,137.4,67.8,164.7
4410,1492.3,187.7,47.6,84.1
4411,1208.9,158.6,38.88,71.8
4412,1319.4,133.7,34.38,69.7
4413,1067.7,74.8,19.45,43.4
4414,0.0,118.1,0.0,41.2
4415,0.0,140.3,0.0,37.6
4416,0.0,96.6,0.0,36.7
4417,0.0,102.9,0.0,38.9
4418,0.0,88.3,0.0,38.1
4419,0.0,87.7,0.0,38.3
4420,0.0,85.8,0.0,37.8
4421,0.0,83.1,0.0,38.6
4422,479.8,50.0,20.05,42.3
4423,1168.3,54.1,22.06,48.0
4424,491.8,67.6,24.17,47.1
4425,1073.2,60.9,25.37,48.6
4426,1037.2,69.3,26.68,50.6
4427,1060.9,73.0,28.9,69.7
4428,1193.5,84.7,30.53,70.5
4429,1453.6,80.4,32.18,122.8
4430,563.3,79.5,32.15,132.1
4431,1248.0,81.2,34.68,139.1
4432,1352.5,81.4,35.08,133.6
4433,934.2,143.4,74.4,154.2
4434,841.2,108.8,44.59,84.2
4435,668.8,101.5,37.22,66.9
4436,488.6,56.5,23.02,47.9
4437,0.0,79.0,0.0,41.7
4438,0.0,121.6,0.0,39.1
4439,0.0,90.3,0.0,36.7
4440,0.0,99.4,0.0,37.0
4441,0.0,99.1,0.0,39.8
4442,0.0,109.0,0.0,39.5
4443,0.0,100.4,0.0,40.5
4444,0.0,98.4,0.0,41.2
4445,0.0,96.6,0.0,42.6
4446,0.0,111.2,0.0,48.4
4447,0.0,81.7,0.0,48.1
4448,484.1,80.3,19.03,47.0
4449,584.4,75.1,23.06,47.6
4450,1210.3,71.3,24.73,53.9
4451,1037.7,95.4,26.09,61.7
4452,1041.3,110.6,27.71,94.7
4453,542.8,120.8,28.68,124.0
4454,1239.2,110.0,30.2,135.7
4455,1324.2,107.5,30.65,139.0
4456,577.5,78.3,32.17,145.2
4457,1205.6,115.5,47.36,155.3
4458,1001.9,247.1,46.56,105.7
4459,1229.2,70.5,33.55,67.3
4460,1070.0,62.2,24.65,51.4
4461,0.0,88.9,1.57,44.1
4462,0.0,117.5,0.0,42.0
4463,0.0,138.6,0.0,36.9
4464,0.0,136.8,0.0,36.6
4465,0.0,142.7,0.0,37.7
4466,0.0,138.7,0.0,38.6
4467,0.0,137.9,0.0,40.3
4468,0.0,152.3,0.0,39.1
4469,0.0,138.0,0.0,43.2
4470,472.2,62.6,19.53,51.5
4471,1192.2,123.3,23.52,64.9
4472,1208.4,60.4,25.65,79.9
4473,1396.4,78.4,27.83,125.0
4474,1060.5,74.8,29.02,173.7
4475,1322.2,56.7,31.06,202.3
4476,1232.2,55.3,33.13,217.5
4477,13.5,52.1,35.61,202.8
4478,660.1,59.8,37.54,200.5
4479,1254.8,52.5,40.09,202.0
4480,922.1,62.6,45.06,238.4
4481,1493.2,72.9,64.01,269.9
4482,1264.4,134.6,61.4,388.4
4483,940.9,305.5,48.18,175.5
4484,842.8,116.1,40.87,207.5
4485,705.3,75.9,34.87,222.2
4486,1031.7,77.6,30.46,223.4
4487,1279.8,88.9,27.67,194.5
4488,1038.3,154.5,26.07,162.3
4489,612.3,164.6,25.28,133.8
4490,1045.0,201.7,25.03,132.3
4491,1044.1,190.0,25.0,129.9
4492,9.9,176.0,8.87,125.1
4493,1155.7,58.0,22.15,127.4
4494,1159.6,60.8,21.84,118.5
4495,1182.0,78.1,25.3,122.8
4496,1402.9,54.3,26.43,119.1
4497,541.9,48.4,28.22,186.4
4498,1071.4,70.1,29.8,235.1
4499,550.2,82.3,31.42,325.5
4500,559.7,78.5,32.96,334.2
4501,1287.9,79.8,35.11,336.7
4502,1267.4,74.5,36.43,336.6
4503,1292.8,87.6,37.57,325.2
4504,862.4,94.4,48.24,296.2
4505,1786.5,112.2,69.06,355.2
4506,1970.3,183.8,66.61,387.0
4507,1043.4,168.0,48.81,368.0
4508,1307.3,114.8,41.11,341.2
4509,573.5,82.0,34.74,263.0
4510,1381.8,73.6,31.71,288.1
4511,544.2,58.9,28.58,272.8
4512,532.4,116.6,26.78,243.5
4513,546.2,195.5,25.73,224.7
4514,1048.7,222.9,25.04,229.6
4515,1209.7,300.1,24.99,240.2
4516,1046.1,285.4,25.02,249.3
4517,475.6,151.2,21.47,270.7
4518,1159.9,128.2,21.63,316.7
4519,578.4,130.8,24.31,362.4
4520,497.4,148.4,25.7,279.5
4521,1479.4,94.1,27.74,398.6
4522,1045.1,135.4,29.83,436.9
4523,564.7,93.7,32.47,501.5
4524,1410.1,131.9,33.88,450.7
4525,567.9,108.6,33.89,396.9
4526,1272.2,94.4,34.75,366.1
4527,683.0,93.9,34.83,324.8
4528,568.0,80.1,36.52,305.3
4529,913.7,114.9,61.99,387.5
4530,1364.1,69.1,1762.72,476.5
4531,1206.0,105.3,1797.84,486.9
4532,833.1,128.6,715.15,529.3
4533,1211.1,114.0,34.8,545.8
4534,1532.6,157.2,30.07,575.5
4535,1249.3,236.4,27.57,489.1
4536,529.8,270.3,25.97,377.9
4537,490.9,299.5,25.11,303.8
4538,1156.3,332.0,25.06,315.8
4539,548.3,271.4,25.54,493.0
4540,1155.0,316.4,25.45,436.0
4541,517.8,191.8,24.89,485.3
4542,490.4,138.0,23.74,403.9
4543,554.9,107.7,24.25,396.3
4544,494.0,204.4,25.4,334.2
4545,1182.7,172.1,26.44,345.4
4546,1357.0,95.7,27.54,402.4
4547,1381.6,73.9,28.94,387.4
4548,1229.6,54.7,30.09,419.8
4549,1398.2,63.8,30.6,413.8
4550,1431.1,56.6,30.75,407.4
4551,564.6,47.8,30.83,315.2
4552,1250.7,48.4,32.44,305.4
4553,565.0,64.5,34.47,382.9
4554,1392.5,91.2,1543.76,444.2
4555,893.5,114.3,887.29,469.6
4556,797.9,103.2,34.57,444.3
4557,565.9,109.6,31.84,421.8
4558,1286.4,128.2,29.49,356.4
4559,532.7,142.5,27.39,399.0
4560,572.4,299.5,26.44,437.0
4561,543.2,316.1,26.38,477.6
4562,525.5,339.1,26.56,572.6
4563,1007.9,374.9,26.79,651.8
4564,733.7,456.4,26.85,605.2
4565,1305.2,246.6,26.6,554.6
4566,1186.8,76.7,27.05,591.3
4567,591.1,109.6,26.55,413.0
4568,567.1,145.3,26.44,369.2
4569,1258.4,72.8,27.04,351.4
4570,1208.1,58.2,27.99,379.9
4571,567.3,64.8,29.16,365.8
4572,1336.3,64.3,29.93,319.8
4573,1416.2,47.3,30.07,281.5
4574,1258.7,47.5,30.41,275.5
4575,1279.9,48.4,31.86,313.9
4576,557.3,66.5,34.71,362.8
4577,918.1,65.5,63.26,434.9
4578,841.3,101.2,38.02,484.3
4579,589.1,133.7,487.68,555.4
4580,1234.8,124.0,909.32,576.4
4581,548.8,147.8,854.1,594.3
4582,568.9,130.3,684.93,671.3
4583,1247.8,132.4,185.59,704.3
4584,610.0,245.9,27.76,707.9
4585,543.6,335.4,26.91,697.8
4586,529.3,415.5,26.37,643.5
4587,519.1,512.4,26.36,624.2
4588,1301.7,499.7,26.41,555.1
4589,563.4,217.8,26.06,511.7
4590,623.0,93.9,26.3,426.6
4591,1175.0,67.1,26.22,396.4
4592,1310.8,67.8,26.45,358.2
4593,1387.5,90.9,26.69,318.5
4594,756.9,87.8,27.46,317.8
4595,1384.9,54.2,28.43,345.5
4596,551.1,55.1,29.85,310.6
4597,1247.9,61.4,30.61,309.2
4598,1310.9,58.9,31.46,333.0
4599,1251.1,50.5,32.1,349.5
4600,836.2,61.6,33.73,358.1
4601,939.7,66.2,62.1,399.3
4602,1312.4,90.1,1065.97,391.6
4603,1504.9,117.9,1427.14,301.6
4604,811.3,67.1,482.16,268.5
4605,562.7,97.3,30.9,321.4
4606,1143.3,63.0,28.32,334.8
4607,1219.1,143.3,26.66,325.7
4608,1354.5,123.1,25.84,340.5
4609,1157.7,137.9,25.64,356.6
4610,1155.4,196.7,25.59,436.3
4611,1455.5,301.5,25.83,516.0
4612,1291.8,394.4,26.23,559.2
4613,1353.7,254.7,25.94,538.2
4614,1360.5,96.9,25.46,363.0
4615,1054.6,99.2,25.77,322.8
4616,572.6,109.1,25.89,290.9
4617,1311.2,60.9,26.56,343.8
4618,1282.9,84.3,27.36,337.0
4619,1063.7,68.1,28.39,378.3
4620,553.4,64.8,29.71,354.8
4621,560.4,71.6,30.89,380.5
4622,1460.2,66.4,31.65,351.4
4623,2227.8,68.9,32.45,334.9
4624,2108.4,82.1,33.57,331.1
4625,1322.8,65.0,67.38,362.5
4626,859.9,87.7,340.44,341.7
4627,643.2,83.7,37.18,291.0
4628,1039.0,76.3,33.54,281.3
4629,1323.9,93.2,29.61,252.0
4630,1278.4,96.6,26.94,212.7
4631,1035.9,57.3,25.63,176.2
4632,492.2,65.9,25.0,173.2
4633,485.2,141.2,24.77,199.8
4634,1026.4,138.0,25.27,299.3
4635,548.0,88.2,25.63,392.9
4636,1365.4,247.1,26.37,511.1
4637,550.2,185.6,26.32,644.1
4638,494.4,53.3,25.46,434.1
4639,1042.5,59.2,25.87,344.0
4640,587.5,85.3,26.39,381.0
4641,1388.6,49.4,27.05,357.3
4642,544.4,62.3,28.24,402.1
4643,540.8,67.4,29.98,420.8
4644,495.1,80.3,31.23,377.1
4645,573.9,76.2,32.3,373.2
4646,1471.2,74.3,33.39,367.6
4647,583.2,77.2,34.01,371.7
4648,1278.1,77.7,35.67,375.8
4649,1245.3,100.7,74.25,429.6
4650,933.4,89.3,913.06,492.8
4651,1395.2,109.8,946.28,486.5
4652,1303.7,120.5,34.83,343.1
4653,1420.2,61.3,31.3,319.9
4654,1383.8,187.9,27.78,266.8
4655,1343.9,259.8,25.52,198.9
4656,1290.4,154.9,24.88,189.4
4657,530.0,110.4,24.56,178.3
4658,529.0,129.8,24.51,191.0
4659,1292.6,119.0,24.79,241.5
4660,550.0,133.2,25.14,280.0
4661,486.4,131.4,25.15,317.8
4662,549.9,107.9,25.29,339.1
4663,1176.9,106.0,26.07,330.2
4664,1293.9,89.2,26.15,303.3
4665,753.3,74.7,27.01,372.3
4666,1374.3,95.8,28.13,350.3
4667,553.8,114.3,29.57,351.6
4668,548.2,98.8,30.85,367.5
4669,556.6,66.1,30.98,354.1
4670,1468.5,57.4,31.27,349.6
4671,1346.9,69.4,31.48,350.6
4672,559.7,84.9,32.64,376.7
4673,1214.8,73.2,66.24,434.0
4674,1205.9,108.3,46.92,517.0
4675,574.8,137.7,36.02,561.2
4676,563.0,227.7,33.28,499.5
4677,485.6,132.3,30.9,361.4
4678,526.0,224.9,28.22,312.2
4679,1444.2,193.7,25.99,243.2
4680,1159.7,184.2,24.42,212.0
4681,1156.7,187.7,24.01,205.7
4682,1199.7,145.3,23.97,210.9
4683,1231.7,258.1,23.96,219.0
4684,1232.1,237.7,24.02,221.3
4685,1189.2,271.2,23.35,212.1
4686,480.5,180.9,22.65,204.5
4687,529.3,158.9,23.94,209.7
4688,488.6,100.3,24.27,193.9
4689,491.3,80.7,25.01,202.4
4690,1046.9,54.6,26.65,287.4
4691,540.1,84.5,28.09,346.4
4692,1371.3,68.6,29.38,373.9
4693,549.4,86.1,29.95,389.9
4694,549.9,81.6,30.63,411.3
4695,1167.9,50.3,31.76,389.9
4696,571.8,54.8,33.17,368.9
4697,1592.7,65.7,34.56,396.1
4698,949.3,86.3,367.86,351.2
4699,1174.7,91.2,34.45,294.9
4700,560.2,62.8,31.55,255.2
4701,562.6,118.6,30.32,185.2
4702,532.7,65.2,27.13,170.8
4703,1159.8,98.1,24.23,129.5
4704,1038.9,101.5,22.8,133.1
4705,1205.6,61.8,21.64,141.9
4706,1034.2,96.2,21.6,149.1
4707,1033.4,111.7,21.6,160.3
4708,1275.4,118.6,21.85,171.1
4709,9.9,65.8,8.21,177.9
4710,9.7,60.3,8.19,242.3
4711,10.0,65.6,8.97,168.4
4712,1158.9,65.3,20.58,163.3
4713,1289.0,49.6,22.9,177.4
4714,588.7,105.3,25.08,189.3
4715,1367.0,78.3,26.5,257.0
4716,1361.9,71.1,28.02,288.5
4717,570.1,47.8,28.78,293.4
4718,1395.0,69.5,29.8,298.1
4719,570.8,79.0,31.17,328.5
4720,1262.9,73.1,31.85,309.2
4721,1251.9,60.7,35.18,287.3
4722,958.7,72.0,41.59,320.8
4723,1209.2,91.2,34.11,207.0
4724,1338.1,109.4,28.64,133.0
4725,563.3,93.7,25.6,93.4
4726,0.0,61.0,0.01,98.1
4727,0.0,52.4,0.0,96.4
4728,0.0,61.5,0.0,103.5
4729,0.0,56.4,0.0,107.9
4730,0.0,56.7,0.0,110.6
4731,0.0,54.9,0.0,100.9
4732,0.0,55.5,0.0,111.2
4733,0.0,60.4,0.01,123.6
4734,1184.0,107.6,21.32,96.6
4735,1205.3,90.5,22.33,93.6
4736,494.1,99.1,24.27,101.9
4737,1031.3,70.5,26.31,100.0
4738,1224.8,82.1,28.49,202.9
4739,554.0,89.1,29.9,213.9
4740,557.8,107.4,30.97,228.0
4741,556.1,90.7,31.69,245.6
4742,1453.8,85.1,33.94,242.6
4743,565.0,95.2,34.35,231.8
4744,880.7,80.5,35.81,231.4
4745,1499.6,57.6,62.4,255.3
4746,1378.7,93.5,58.92,323.6
4747,572.0,83.4,37.98,172.1
4748,1197.8,59.9,27.64,117.9
4749,0.0,68.1,0.0,74.0
4750,0.0,73.2,0.0,71.0
4751,0.0,50.3,0.0,72.3
4752,0.0,59.5,0.0,77.6
4753,0.0,57.3,0.0,85.2
4754,0.0,48.3,0.0,82.2
4755,0.0,60.6,0.0,86.5
4756,0.0,71.2,0.0,78.9
4757,1047.4,47.9,21.77,72.3
4758,492.7,59.1,21.56,89.9
4759,492.8,68.2,22.06,88.3
4760,488.6,63.7,24.59,85.1
4761,1381.8,81.0,27.0,107.5
4762,568.4,94.9,28.92,137.7
4763,759.2,116.1,32.23,154.3
4764,562.5,123.1,34.47,180.4
4765,569.6,127.3,35.23,177.8
4766,1291.8,81.6,35.98,178.2
4767,1301.3,76.9,38.32,191.1
4768,2246.3,86.0,41.28,193.0
4769,1848.0,59.9,75.1,236.2
4770,1248.7,98.8,56.17,238.1
4771,594.3,105.9,41.36,198.3
4772,2213.0,141.8,38.35,152.9
4773,656.3,83.1,28.9,112.3
4774,1348.7,81.7,25.98,86.7
4775,553.3,58.9,22.25,86.2
4776,550.8,72.7,19.28,86.8
4777,0.0,83.2,0.0,89.7
4778,0.0,79.0,0.0,89.2
4779,0.0,68.4,0.0,89.1
4780,0.0,81.0,0.0,88.8
4781,0.0,69.3,0.0,89.6
4782,482.6,88.4,22.03,110.4
4783,495.3,87.9,20.6,112.0
4784,1180.9,82.0,23.87,115.4
4785,1400.8,47.7,26.85,152.5
4786,1393.4,57.4,28.94,206.6
4787,550.9,67.4,30.83,252.9
4788,1194.1,70.7,33.48,266.6
4789,1271.7,85.3,34.49,296.5
4790,570.4,98.0,35.85,309.0
4791,572.6,57.8,36.39,306.6
4792,1271.6,72.5,40.86,295.9
4793,933.3,76.0,69.46,358.0
4794,929.0,112.3,70.86,374.9
4795,853.1,80.7,40.78,300.9
4796,842.2,99.8,36.34,237.9
4797,1042.0,70.1,32.01,186.2
4798,1294.7,101.7,29.1,156.4
4799,1267.2,85.4,26.87,122.7
4800,1383.0,96.6,25.58,98.0
4801,1305.5,90.8,25.23,99.0
4802,1303.2,99.8,24.88,105.0
4803,1345.9,107.5,24.85,105.5
4804,494.9,131.1,24.9,104.5
4805,1335.4,143.8,25.41,103.0
4806,579.9,155.5,22.9,123.6
4807,1328.1,171.4,26.02,150.9
4808,1341.2,139.2,26.51,167.6
4809,1490.9,97.8,27.69,179.4
4810,544.9,58.1,28.84,240.5
4811,587.2,60.9,30.42,273.3
4812,1222.1,79.8,31.56,318.6
4813,504.0,74.5,32.36,334.6
4814,504.8,70.2,33.59,317.1
4815,1270.3,59.2,33.93,333.3
4816,581.8,61.6,34.88,344.7
4817,1009.6,66.0,274.03,352.0
4818,832.7,71.0,816.93,258.8
4819,1469.1,103.3,39.5,270.0
4820,1050.4,77.1,33.75,252.4
4821,1409.0,127.2,28.44,241.2
4822,1266.0,242.2,24.66,180.3
4823,1166.3,209.5,23.76,200.5
4824,480.0,229.8,22.56,204.9
4825,478.4,247.6,22.39,208.8
4826,1244.9,246.3,22.42,210.6
4827,1276.5,248.8,23.36,208.9
4828,1366.5,223.8,23.56,201.9
4829,1048.4,107.2,24.34,200.9
4830,1460.1,67.7,24.67,223.2
4831,544.1,63.7,25.46,259.0
4832,1387.5,49.9,25.78,234.3
4833,757.8,48.2,26.85,272.6
4834,505.2,49.9,28.49,340.8
4835,566.6,74.5,29.35,353.2
4836,559.2,83.7,30.55,343.2
4837,1707.2,88.5,31.54,343.1
4838,1231.9,64.9,33.02,347.3
4839,1322.5,75.4,33.6,346.1
4840,1384.1,72.0,34.22,328.1
4841,1003.5,87.6,44.88,357.6
4842,1304.8,82.1,40.41,304.7
4843,836.5,81.0,33.57,245.7
4844,557.5,56.8,32.44,241.6
4845,1293.0,94.9,28.95,222.5
4846,606.0,55.3,25.91,130.7
4847,1162.0,50.2,21.64,107.6
4848,1156.7,49.9,21.31,109.9
4849,1152.1,52.9,21.12,114.0
4850,525.4,52.2,22.11,123.1
4851,1208.1,86.0,22.98,135.8
4852,630.0,90.8,23.06,142.2
4853,476.1,125.0,21.39,155.9
4854,471.8,76.1,21.17,197.0
4855,1251.2,54.7,22.11,200.3
4856,561.3,67.9,23.01,197.6
4857,1051.2,53.1,24.6,204.3
4858,1207.1,52.3,26.26,240.5
4859,1397.0,60.9,27.31,292.4
4860,564.1,79.3,28.65,373.7
4861,565.8,81.6,28.99,379.3
4862,584.7,84.2,30.0,355.9
4863,556.1,65.2,32.06,370.2
4864,1452.6,68.1,33.39,364.1
4865,575.3,94.4,35.73,367.8
4866,1464.2,126.6,41.91,395.0
4867,819.9,76.0,34.09,317.0
4868,1227.0,106.2,31.18,210.2
4869,1331.8,232.9,29.0,160.8
4870,0.0,165.9,0.01,101.1
4871,0.0,51.8,0.0,100.3
4872,0.0,47.9,0.0,100.0
4873,0.0,48.5,0.0,102.1
4874,0.0,48.4,0.0,106.4
4875,0.0,49.3,0.0,110.1
4876,0.0,49.8,0.0,113.4
4877,0.0,52.5,0.0,117.8
4878,9.7,52.5,7.49,160.2
4879,1032.8,63.6,18.05,149.0
4880,489.4,56.7,20.24,129.0
4881,574.9,53.9,22.34,162.5
4882,549.2,76.3,25.21,182.6
4883,1260.8,50.5,26.85,227.9
4884,1048.8,58.1,28.85,343.6
4885,1292.9,59.2,29.84,364.6
4886,1204.7,55.8,30.44,353.8
4887,1437.1,52.9,31.25,359.6
4888,1477.6,54.1,33.18,365.2
4889,824.6,60.2,58.32,362.8
4890,929.2,80.1,86.33,379.6
4891,756.4,100.3,33.01,248.2
4892,620.0,176.6,30.95,145.3
4893,1053.4,70.7,26.72,120.9
4894,1049.2,64.9,23.17,95.8
4895,0.0,70.8,0.0,95.9
4896,0.0,68.9,0.0,99.4
4897,0.0,69.0,0.0,104.1
4898,0.0,69.3,0.0,107.1
4899,0.0,62.8,0.0,96.5
4900,0.0,59.0,1.55,98.6
4901,10.0,61.4,7.79,108.4
4902,1164.3,80.5,21.44,128.6
4903,502.0,97.1,25.21,145.6
4904,1270.1,75.8,26.42,128.0
4905,1224.9,50.6,27.92,213.7
4906,544.1,61.5,30.04,241.0
4907,1229.1,107.3,32.63,245.8
4908,692.9,95.3,33.84,244.1
4909,567.3,74.7,34.78,235.6
4910,1299.1,77.6,36.0,232.6
4911,1401.6,57.6,36.9,233.8
4912,563.0,57.6,38.45,234.7
4913,1408.1,59.9,68.74,284.7
4914,929.2,122.0,42.85,251.1
4915,576.8,72.5,36.73,114.3
4916,1262.3,135.9,25.97,55.7
4917,0.0,78.3,0.0,53.9
4918,0.0,120.0,0.0,51.7
4919,0.0,112.4,0.0,51.7
4920,0.0,139.2,0.0,53.4
4921,0.0,174.7,0.0,55.3
4922,0.0,182.3,0.0,56.7
4923,0.0,174.7,0.0,59.0
4924,0.0,189.3,0.0,58.7
4925,0.0,129.3,0.0,58.0
4926,551.5,60.3,21.94,67.3
4927,552.8,89.7,20.83,68.4
4928,1073.9,48.0,25.24,69.2
4929,1039.7,50.6,26.7,70.3
4930,548.2,60.6,28.52,125.8
4931,1249.8,100.2,30.07,128.4
4932,593.8,99.3,31.57,127.2
4933,580.9,100.5,32.25,155.1
4934,586.6,100.3,33.06,158.5
4935,645.4,117.2,35.78,108.3
4936,1276.7,193.1,35.72,70.4
4937,682.9,157.7,73.18,157.3
4938,926.6,137.7,39.89,73.8
4939,1320.0,167.5,25.14,59.7
4940,638.9,112.9,1.52,38.7
4941,0.0,110.8,0.0,37.2
4942,0.0,107.6,0.0,34.9
4943,0.0,122.9,0.0,34.4
4944,0.0,134.6,0.0,34.3
4945,0.0,131.1,0.0,35.1
4946,0.0,134.9,0.0,36.0
4947,0.0,140.0,0.0,37.6
4948,0.0,127.1,0.0,35.6
4949,0.0,124.0,0.0,37.7
4950,0.0,129.9,0.0,40.8
4951,0.0,70.6,1.57,40.1
4952,0.0,83.4,1.41,41.4
4953,0.0,74.4,1.44,46.3
4954,615.3,114.9,25.17,46.9
4955,1367.8,111.1,25.73,47.0
4956,579.0,87.0,25.72,47.7
4957,1243.8,94.4,24.74,47.6
4958,1218.6,78.9,24.53,46.4
4959,1346.9,103.2,25.44,47.0
4960,1310.6,144.8,26.24,48.3
4961,674.6,82.2,30.82,163.6
4962,920.1,137.1,41.98,107.0
4963,1414.9,122.4,34.78,94.1
4964,580.4,150.5,36.13,89.7
4965,583.2,210.0,30.77,91.4
4966,1249.8,198.6,26.85,91.4
4967,1289.9,158.8,26.23,88.8
4968,571.9,183.4,25.52,86.0
4969,1175.0,163.8,25.59,96.9
4970,568.8,109.6,25.7,96.5
4971,556.0,81.8,26.12,132.1
4972,1173.0,126.6,26.46,133.7
4973,1056.6,133.6,25.5,99.2
4974,1060.5,53.1,25.42,148.8
4975,1051.1,50.7,25.85,157.9
4976,588.0,48.5,25.96,143.8
4977,1183.9,47.3,27.39,228.4
4978,562.4,48.2,28.45,315.9
4979,1342.9,63.0,29.28,364.9
4980,1222.7,62.0,30.52,370.8
4981,761.3,47.8,31.84,389.1
4982,877.6,54.2,32.37,363.9
4983,1619.6,67.3,33.88,332.0
4984,1319.3,91.1,39.94,333.1
4985,916.3,89.1,96.47,386.9
4986,912.9,130.7,1614.51,497.5
4987,1270.3,155.5,1212.82,552.4
4988,548.0,167.4,360.92,455.3
4989,552.7,154.1,33.06,314.7
4990,549.8,122.3,29.68,268.2
4991,1280.3,192.7,27.49,258.2
4992,599.4,214.8,25.78,200.9
4993,1241.6,188.1,25.09,217.0
4994,562.3,245.7,24.57,225.0
4995,1193.8,201.6,24.56,229.1
4996,1288.1,200.6,24.77,230.3
4997,530.4,150.6,25.21,214.7
4998,1190.9,99.9,26.03,343.0
4999,562.5,107.1,26.21,366.7
5000,590.1,51.4,26.28,261.9
5001,543.6,51.8,27.82,348.5
5002,547.0,51.9,29.19,425.0
5003,1267.1,54.9,29.79,433.8
5004,1405.7,55.8,30.84,434.2
5005,592.0,61.0,31.15,450.6
5006,1390.2,69.2,32.56,418.7
5007,1232.7,59.3,33.31,429.4
5008,1382.1,59.7,35.12,404.5
5009,1009.3,59.5,356.87,416.8
5010,662.2,109.1,1440.92,466.6
5011,632.5,107.2,36.34,309.5
5012,1216.9,73.7,35.37,239.4
5013,554.4,58.8,31.77,222.5
5014,1211.3,68.2,27.92,190.5
5015,1029.4,188.9,25.49,114.6
5016,1274.7,102.7,23.86,118.5
5017,1237.6,66.1,22.92,127.5
5018,1142.1,80.8,22.85,138.0
5019,1168.8,82.5,23.2,157.6
5020,1205.8,105.7,23.19,165.4
5021,1225.4,79.5,20.43,173.9
5022,472.6,101.1,19.17,185.7
5023,1245.2,99.1,21.01,188.2
5024,1254.5,48.0,23.06,179.4
5025,1179.1,94.5,25.07,234.1
5026,498.7,68.9,25.96,232.9
5027,546.2,57.6,27.19,272.9
5028,1050.0,93.1,28.86,348.2
5029,1218.9,73.6,29.77,404.7
5030,558.2,63.3,30.83,399.6
5031,567.5,68.0,31.82,380.4
5032,1229.3,121.3,32.9,390.5
5033,945.9,90.3,63.92,350.5
5034,942.7,86.9,70.95,337.7
5035,1396.4,52.8,33.0,213.3
5036,1394.0,58.8,27.59,117.4
5037,0.0,95.8,1.59,75.8
5038,0.0,62.2,0.0,79.0
5039,0.0,68.4,0.0,81.2
5040,0.0,50.2,0.0,82.5
5041,0.0,50.5,0.0,88.7
5042,0.0,51.3,0.0,93.2
5043,0.0,53.4,0.0,92.9
5044,0.0,60.0,0.0,92.7
5045,0.0,48.5,0.0,91.8
5046,0.0,103.2,0.0,110.6
5047,10.0,99.1,8.06,109.9
5048,475.1,83.6,18.87,106.6
