,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4320,10.3,284.0,2.85,0.1
4321,10.4,275.6,2.9,0.1
4322,10.4,265.6,3.04,0.0
4323,1172.3,244.8,3.09,0.0
4324,10.4,248.9,3.11,0.0
4325,10.5,239.4,3.05,0.0
4326,0.0,252.0,2.93,0.0
4327,0.0,236.7,2.93,0.0
4328,0.0,242.7,1.54,0.0
4329,499.1,236.1,18.61,0.0
4330,1196.4,195.3,20.11,0.0
4331,1242.6,188.1,20.15,0.0
4332,1492.2,196.6,22.74,0.0
4333,1398.7,193.2,24.3,0.0
4334,1402.5,198.0,23.97,0.0
4335,0.0,203.9,1.52,0.0
4336,0.0,250.5,1.56,0.0
4337,10.5,207.8,8.51,0.0
4338,1184.6,186.4,15.29,0.0
4339,1262.3,189.6,24.73,0.1
4340,0.0,254.0,12.6,0.1
4341,1218.2,241.1,12.57,0.1
4342,10.2,292.8,3.34,0.1
4343,9.3,202.9,3.26,0.1
4344,10.2,220.9,3.12,0.1
4345,0.0,215.9,2.83,0.1
4346,0.0,193.1,2.64,2.8
4347,0.0,220.4,3.3,1.4
4348,9.6,237.7,3.31,0.4
4349,0.0,245.3,3.12,0.0
4350,10.4,155.6,1.68,0.2
4351,0.0,157.0,1.44,0.1
4352,10.0,215.2,7.74,0.0
4353,10.1,182.8,8.08,0.0
4354,10.3,193.6,8.42,0.6
4355,10.4,210.4,8.64,0.0
4356,10.5,194.7,8.79,0.0
4357,0.0,197.4,9.06,0.0
4358,505.5,183.9,9.06,0.0
4359,10.4,197.1,8.04,0.0
4360,10.4,196.6,7.88,0.0
4361,508.4,173.3,32.08,4.0
4362,839.1,269.8,33.07,6.1
4363,815.9,278.1,33.62,4.7
4364,1206.6,233.9,30.8,3.4
4365,494.0,227.0,13.56,0.7
4366,36.9,165.8,9.43,0.0
4367,10.2,160.8,2.32,1.3
4368,9.9,173.9,1.63,0.0
4369,0.0,233.4,1.63,0.0
4370,1227.3,212.5,3.37,1.1
4371,499.8,185.5,7.34,5.7
4372,474.4,214.0,8.88,4.2
4373,0.0,245.8,1.63,1.8
4374,0.0,137.4,0.19,0.2
4375,0.0,184.6,1.57,0.0
4376,10.1,167.3,8.02,3.8
4377,0.0,185.4,8.25,3.8
4378,9.9,168.8,8.05,3.8
4379,10.5,172.8,7.32,0.1
4380,10.5,169.0,7.32,0.4
4381,10.5,161.3,7.34,0.4
4382,10.5,160.5,6.98,0.0
4383,10.5,164.7,6.99,0.0
4384,10.5,166.3,6.99,0.0
4385,0.0,158.7,5.31,4.0
4386,446.8,199.7,1.85,1.7
4387,446.6,192.9,2.1,0.5
4388,446.3,234.4,1.65,1.5
4389,0.0,165.7,1.5,2.8
4390,0.0,175.0,1.49,0.0
4391,0.0,148.7,0.0,0.0
4392,0.0,134.0,0.0,0.0
4393,0.0,130.3,0.0,0.0
4394,0.0,129.9,0.0,0.0
4395,0.0,133.7,0.0,0.0
4396,0.0,125.6,0.0,0.0
4397,0.0,139.8,0.0,0.1
4398,0.0,145.5,0.0,3.3
4399,0.0,142.1,0.0,3.3
4400,0.0,136.8,0.0,0.1
4401,0.0,131.1,0.0,0.0
4402,0.0,128.0,0.0,0.0
4403,0.0,128.5,0.0,0.0
4404,0.0,123.3,0.0,0.0
4405,0.0,124.3,0.0,0.0
4406,0.0,124.9,0.0,0.0
4407,0.0,134.1,0.0,1.5
4408,0.0,162.1,1.33,6.3
4409,445.7,171.0,1.51,1.2
4410,10.3,168.1,1.65,13.3
4411,0.0,178.1,0.01,3.3
4412,0.0,156.4,0.0,0.0
4413,0.0,143.6,0.0,0.0
4414,0.0,136.3,0.0,0.0
4415,0.0,149.9,0.0,0.0
4416,0.0,147.3,0.0,0.0
4417,0.0,149.1,0.0,0.0
4418,0.0,153.1,0.0,0.0
4419,0.0,171.6,0.0,0.0
4420,0.0,164.9,0.0,0.0
4421,0.0,150.6,1.38,0.1
4422,10.4,153.2,8.1,3.9
4423,10.4,146.8,8.05,3.8
4424,10.1,141.1,7.83,3.8
4425,8.4,143.0,6.68,0.4
4426,443.1,146.7,6.7,0.5
4427,8.7,147.8,6.71,3.8
4428,0.0,142.0,6.72,0.4
4429,0.0,137.4,0.01,0.0
4430,0.0,138.5,0.01,0.0
4431,0.0,138.1,0.01,0.0
4432,0.0,155.7,0.01,0.2
4433,446.6,172.7,1.58,11.4
4434,443.8,175.7,1.51,0.0
4435,0.0,179.1,0.05,2.0
4436,0.0,158.6,1.45,3.2
4437,0.0,147.5,1.29,3.2
4438,0.0,134.7,0.0,0.0
4439,0.0,127.9,0.0,0.0
4440,0.0,123.8,0.0,0.2
4441,0.0,124.9,0.0,0.0
4442,0.0,129.8,0.0,0.0
4443,0.0,142.1,0.0,0.0
4444,0.0,132.6,0.0,0.0
4445,0.0,125.3,0.0,0.0
4446,0.0,122.6,0.0,0.0
4447,0.0,130.8,0.0,0.0
4448,0.0,134.2,0.0,0.0
4449,0.0,137.1,0.0,0.0
4450,0.0,132.3,1.23,0.0
4451,0.0,130.5,1.37,0.0
4452,0.0,140.7,1.39,0.0
4453,0.0,131.0,1.39,0.0
4454,0.0,147.6,1.41,0.5
4455,0.0,142.7,1.42,1.1
4456,1222.3,145.1,13.42,3.9
4457,451.6,131.3,20.81,4.5
4458,448.2,172.4,1.48,0.3
4459,0.0,151.0,1.48,0.0
4460,0.0,138.9,1.27,0.0
4461,0.0,140.3,1.44,0.0
4462,0.0,158.9,1.42,0.4
4463,0.0,169.7,1.42,0.3
4464,0.0,155.5,1.21,0.0
4465,0.0,152.0,0.11,0.0
4466,0.0,165.3,1.21,0.0
4467,0.0,175.6,1.21,0.0
4468,0.0,177.2,1.43,0.0
4469,0.0,146.2,1.53,2.5
4470,488.1,140.9,19.08,5.6
4471,444.9,144.2,10.64,4.7
4472,0.0,140.8,10.54,3.2
4473,482.8,140.1,10.61,3.8
4474,10.4,141.4,10.64,3.8
4475,9.7,136.2,10.13,0.1
4476,443.5,133.1,10.14,0.4
4477,444.4,124.6,10.16,0.0
4478,445.6,142.9,5.11,0.0
4479,447.0,146.2,5.13,0.0
4480,447.9,171.2,6.05,1.7
4481,445.9,185.0,10.2,4.3
4482,443.4,152.2,1.64,1.3
4483,442.8,299.3,1.85,0.0
4484,445.3,195.9,1.45,0.0
4485,0.0,144.3,1.44,3.2
4486,0.0,176.5,1.42,0.0
4487,0.0,175.9,0.0,0.0
4488,0.0,172.2,0.0,0.0
4489,0.0,175.1,0.0,0.0
4490,0.0,182.5,0.0,0.0
4491,0.0,174.6,0.0,0.0
4492,0.0,178.1,0.0,0.0
4493,0.0,169.4,1.57,0.0
4494,10.2,157.4,8.36,0.1
4495,10.2,167.6,8.55,0.1
4496,10.1,180.2,10.68,0.0
4497,1191.2,172.1,19.3,0.0
4498,1229.2,181.6,20.71,0.0
4499,578.6,177.0,21.33,0.0
4500,1250.9,185.6,22.43,0.0
4501,494.6,193.1,23.91,0.0
4502,1502.5,199.2,26.49,0.8
4503,555.9,192.5,27.79,3.8
4504,448.3,230.3,49.52,3.9
4505,926.8,225.0,48.82,3.9
4506,1263.8,304.8,31.87,3.6
4507,572.1,335.8,30.72,14.1
4508,509.3,279.5,20.52,0.0
4509,1225.5,228.8,20.3,48.1
4510,1220.3,232.2,19.74,53.1
4511,1217.7,234.4,20.09,64.0
4512,1212.9,238.6,20.01,60.9
4513,1210.8,247.2,19.97,58.8
4514,1209.3,324.2,19.95,56.7
4515,487.6,354.3,21.28,53.2
4516,1208.3,273.7,19.95,90.6
4517,1211.4,273.3,18.6,17.0
4518,10.1,190.5,9.29,39.3
4519,10.3,260.6,9.0,39.9
4520,1182.3,263.1,19.68,39.8
4521,498.3,373.3,20.4,37.2
4522,491.5,201.0,22.65,32.2
4523,548.5,183.1,23.21,27.0
4524,541.6,280.2,23.19,26.9
4525,1455.8,272.3,23.63,30.0
4526,1349.8,299.5,25.27,31.3
4527,1503.1,228.5,26.71,32.4
4528,727.0,226.4,29.53,39.6
4529,821.6,192.7,1774.2,21.4
4530,835.6,246.0,2221.67,386.0
4531,1405.4,420.9,388.13,77.7
4532,666.9,280.7,30.83,88.6
4533,1474.7,280.4,27.88,496.9
4534,653.3,245.0,26.85,435.1
4535,1438.4,299.6,25.53,23.5
4536,1299.8,322.7,25.13,208.0
4537,1032.4,324.1,25.05,125.6
4538,1290.9,363.8,24.63,165.4
4539,531.7,442.1,23.86,166.6
4540,487.3,469.1,22.33,144.3
4541,489.8,472.9,22.02,111.2
4542,494.6,264.5,19.65,94.3
4543,1208.1,204.4,19.96,495.3
4544,1221.2,246.1,20.22,603.1
4545,1216.9,370.1,20.94,505.7
4546,1269.6,465.9,21.31,615.2
4547,1196.1,393.4,21.37,555.7
4548,1195.5,291.4,21.85,611.2
4549,1235.1,292.3,21.92,530.0
4550,1236.3,183.6,22.86,423.5
4551,1310.7,191.6,26.0,348.4
4552,542.6,190.0,27.81,447.7
4553,958.1,205.9,1821.69,381.5
4554,1321.9,225.5,1446.3,374.3
4555,1543.5,256.1,37.97,185.8
4556,1329.1,222.1,31.2,106.1
4557,1559.4,180.5,29.65,101.5
4558,1256.9,221.3,28.51,100.4
4559,559.8,242.4,27.64,95.7
4560,585.2,256.6,27.51,234.8
4561,1286.7,209.3,27.49,473.1
4562,1287.2,239.2,27.5,487.9
4563,1288.8,228.2,27.54,495.0
4564,1227.1,334.9,25.27,271.1
4565,533.3,252.9,24.89,140.5
4566,1181.7,367.3,23.12,701.8
4567,1212.4,313.2,23.16,648.7
4568,1210.8,310.4,23.13,621.0
4569,1209.0,283.5,23.1,565.6
4570,1184.5,249.1,23.15,611.0
4571,1213.8,273.4,23.19,593.2
4572,1213.9,289.7,23.19,561.5
4573,1215.8,292.5,23.23,537.4
4574,1372.5,291.2,25.79,490.1
4575,1078.6,255.4,26.81,531.2
4576,1408.6,241.8,56.18,475.1
4577,1268.0,188.6,32.11,471.9
4578,1316.7,212.9,300.75,421.2
4579,536.6,251.1,516.94,74.8
4580,1300.1,214.3,390.34,58.8
4581,1302.4,188.4,183.85,277.7
4582,1208.1,183.0,28.09,55.2
4583,1195.9,184.8,27.21,47.5
4584,521.5,242.6,27.03,50.4
4585,484.7,250.3,27.1,53.5
4586,537.0,232.2,27.1,72.9
4587,494.5,256.4,26.92,164.8
4588,1244.8,245.8,24.87,127.5
4589,1046.2,205.5,24.82,86.2
4590,1397.7,210.0,23.25,552.9
4591,1188.7,153.8,22.29,528.6
4592,1188.2,151.4,22.52,498.4
4593,1186.2,180.7,22.58,510.5
4594,1185.2,253.3,22.98,554.4
4595,1221.1,287.9,23.54,569.9
4596,1272.5,288.3,23.56,561.9
4597,509.1,252.7,23.79,597.5
4598,1419.3,264.1,25.44,542.9
4599,1423.8,242.7,26.58,507.4
4600,1242.8,179.3,55.26,539.3
4601,1277.4,190.2,869.01,433.7
4602,1344.3,190.5,1117.85,47.8
4603,546.9,215.3,28.8,57.8
4604,492.7,191.6,26.94,24.7
4605,1390.3,184.3,25.09,7.4
4606,1216.0,126.6,22.98,7.1
4607,1212.2,137.2,22.91,7.0
4608,1296.9,173.4,22.95,7.0
4609,530.5,208.3,23.85,6.5
4610,1376.1,195.2,24.04,5.5
4611,484.6,189.0,23.98,7.4
4612,1177.6,186.6,22.88,7.3
4613,492.3,170.2,23.01,7.8
4614,1274.1,262.7,23.02,400.4
4615,1267.0,308.2,22.22,532.8
4616,1189.5,174.7,22.19,489.6
4617,1274.2,130.3,22.15,504.0
4618,1215.2,174.2,22.17,528.7
4619,1230.2,276.3,23.27,568.9
4620,1311.6,218.9,22.34,343.2
4621,1049.5,213.6,23.04,301.0
4622,1396.4,212.7,25.71,224.8
4623,555.0,178.0,26.84,198.0
4624,828.0,137.8,73.4,264.7
4625,1080.5,157.9,531.7,319.1
4626,716.2,171.4,32.7,21.7
4627,1572.4,158.8,28.59,18.3
4628,1280.3,164.7,22.9,7.0
4629,1274.4,158.2,22.61,7.0
4630,1243.0,129.7,20.78,7.3
4631,1182.3,129.3,22.13,7.4
4632,1261.8,128.3,22.09,7.1
4633,1234.3,124.7,20.63,6.8
4634,1259.8,129.3,21.96,6.8
4635,1179.4,147.2,22.91,7.1
4636,487.9,162.7,22.8,7.1
4637,1325.2,155.6,23.32,8.4
4638,1196.2,163.5,23.6,10.3
4639,1191.7,161.3,23.74,11.3
4640,1316.3,178.0,23.66,10.7
4641,1057.4,180.8,24.1,246.8
4642,1056.0,174.1,24.29,547.0
4643,1332.1,215.3,24.46,472.1
4644,551.7,204.2,25.03,408.6
4645,1497.1,160.4,26.18,629.7
4646,1581.0,130.6,28.59,527.0
4647,1296.5,139.6,28.96,509.6
4648,1010.0,172.8,62.46,507.5
4649,817.2,182.0,501.84,425.8
4650,902.4,365.4,647.36,111.8
4651,496.4,226.0,30.94,58.4
4652,539.1,176.2,28.35,379.0
4653,1611.0,181.3,28.2,371.4
4654,1359.7,204.4,25.56,372.0
4655,503.7,220.9,24.46,369.0
4656,502.6,269.4,23.94,367.0
4657,1292.3,223.4,24.75,369.3
4658,1351.3,221.5,25.46,375.5
4659,1449.9,292.7,25.69,379.2
4660,1055.3,251.0,25.29,322.7
4661,1061.5,251.5,24.63,328.8
4662,1190.9,236.7,23.18,385.3
4663,494.2,215.2,23.19,370.5
4664,547.6,215.4,23.07,358.2
4665,1063.4,192.1,23.02,347.5
4666,1064.9,198.5,23.11,311.4
4667,1247.7,233.9,23.2,278.4
4668,1068.6,195.1,23.19,249.9
4669,1251.8,188.3,23.24,209.7
4670,1395.1,191.0,25.75,187.1
4671,584.9,183.7,27.01,176.2
4672,1229.1,192.4,52.95,287.5
4673,841.3,282.3,153.16,305.4
4674,873.3,235.9,34.93,114.2
4675,552.3,202.8,28.22,224.6
4676,1296.0,191.4,27.21,235.1
4677,507.0,215.8,25.85,258.0
4678,1399.0,225.9,22.64,230.9
4679,1270.7,251.5,22.48,311.0
4680,1207.0,234.1,21.73,398.3
4681,1238.4,241.9,21.47,360.4
4682,1255.4,303.8,21.42,316.0
4683,577.2,229.9,22.41,335.0
4684,1177.1,176.5,22.06,299.1
4685,1181.1,160.4,22.6,215.3
4686,1225.5,245.3,21.66,17.5
4687,501.6,346.4,21.76,20.8
4688,494.7,350.9,21.82,18.5
4689,1184.5,347.5,21.82,15.9
4690,1228.7,314.2,21.94,0.0
4691,1312.0,307.6,22.24,0.0
4692,1270.0,294.5,22.36,0.0
4693,510.2,296.9,23.25,0.0
4694,1273.4,275.4,25.68,0.4
4695,552.3,300.1,26.88,3.8
4696,821.0,234.2,28.07,3.8
4697,834.9,328.0,872.6,4.9
4698,573.6,367.0,30.28,4.1
4699,445.4,269.4,1.8,0.3
4700,447.1,175.3,1.79,5.8
4701,0.0,187.4,0.0,2.7
4702,0.0,185.9,0.0,0.0
4703,0.0,215.8,0.0,0.0
4704,0.0,243.3,0.0,0.0
4705,0.0,260.1,0.0,0.0
4706,0.0,238.2,0.0,0.0
4707,0.0,247.7,0.0,0.0
4708,0.0,190.2,0.0,0.0
4709,0.0,183.7,0.0,0.2
4710,0.0,154.8,0.0,0.0
4711,0.0,145.6,0.0,0.0
4712,0.0,143.0,0.0,0.0
4713,0.0,164.7,0.0,0.0
4714,0.0,157.5,0.0,0.0
4715,0.0,172.5,0.0,0.0
4716,0.0,151.6,0.0,0.0
4717,0.0,147.4,0.0,0.6
4718,0.0,174.9,0.0,0.0
4719,0.0,149.6,0.0,0.0
4720,0.0,163.5,0.0,0.0
4721,448.4,188.8,1.55,11.9
4722,10.4,202.8,6.22,13.9
4723,10.7,175.3,6.41,13.9
4724,449.5,184.0,1.61,12.6
4725,0.0,194.3,0.0,0.7
4726,0.0,197.2,0.0,0.0
4727,0.0,204.2,0.0,0.0
4728,0.0,205.4,0.0,0.0
4729,0.0,178.5,0.0,0.0
4730,0.0,225.5,0.0,0.0
4731,0.0,243.8,0.0,0.0
4732,0.0,239.3,0.0,0.0
4733,0.0,185.3,0.0,0.0
4734,0.0,164.9,0.0,0.0
4735,0.0,156.9,0.0,0.0
4736,0.0,163.1,0.0,0.0
4737,0.0,154.7,0.0,0.0
4738,0.0,153.8,1.36,0.0
4739,0.0,162.2,1.45,0.0
4740,10.5,150.2,8.33,0.0
4741,9.5,135.8,8.34,0.1
4742,10.6,140.4,8.37,0.1
4743,1080.9,145.8,8.5,0.1
4744,574.2,236.3,33.46,3.9
4745,1278.8,149.6,46.14,241.1
4746,1199.5,166.2,23.29,0.0
4747,1020.0,319.4,22.31,2.5
4748,1288.7,235.6,22.56,3.2
4749,1281.4,177.2,22.52,3.2
4750,1069.5,171.5,23.0,1.0
4751,1329.2,162.6,22.8,0.4
4752,1398.0,162.2,21.84,0.1
4753,1395.5,158.2,20.93,0.0
4754,1212.8,171.6,17.36,0.0
4755,1213.5,290.7,6.73,0.1
4756,1217.0,221.7,6.75,0.1
4757,10.3,178.3,8.69,0.8
4758,10.2,157.8,8.28,96.3
4759,10.4,149.3,8.34,98.4
4760,497.0,148.9,19.82,103.1
4761,1196.0,146.8,21.31,120.5
4762,1071.3,166.4,23.2,149.4
4763,549.8,161.4,23.38,180.7
4764,603.1,163.0,23.75,228.6
4765,1352.6,135.6,25.82,147.5
4766,554.7,133.9,27.16,137.3
4767,1390.6,143.9,24.82,127.8
4768,859.9,287.1,42.52,352.1
4769,1023.3,248.3,45.81,488.9
4770,497.0,214.1,30.85,550.5
4771,501.2,385.1,33.38,22.6
4772,1068.4,199.7,25.96,26.4
4773,1324.8,246.5,24.67,21.4
4774,1319.1,234.8,25.02,20.0
4775,1314.5,255.7,24.93,19.1
4776,493.5,269.7,24.87,19.9
4777,492.6,265.5,24.82,18.8
4778,1067.3,256.6,24.92,26.0
4779,1507.6,268.3,25.41,33.7
4780,492.8,256.8,24.84,40.2
4781,1252.6,208.4,24.41,22.0
4782,1386.9,173.6,23.13,214.0
4783,1298.5,153.9,23.18,190.6
4784,1191.1,159.7,22.98,274.6
4785,1220.1,163.7,23.3,557.0
4786,509.8,200.0,24.6,621.6
4787,1298.3,208.7,27.33,601.8
4788,1237.2,199.3,28.4,503.6
4789,543.6,203.6,28.45,501.6
4790,545.7,190.7,28.49,570.0
4791,547.3,226.5,28.73,564.2
4792,821.0,159.1,42.02,552.1
4793,1331.8,222.6,41.05,628.3
4794,820.7,231.4,33.68,27.3
4795,566.5,258.8,31.19,10.6
4796,1405.0,225.2,28.75,28.1
4797,1070.4,226.5,29.03,40.4
4798,548.6,204.7,26.37,401.7
4799,1367.1,230.4,25.66,21.4
4800,578.2,218.0,25.28,24.4
4801,577.2,212.1,25.39,25.5
4802,588.0,239.5,25.71,26.7
4803,1394.2,238.3,26.08,351.0
4804,1278.7,232.7,25.01,32.9
4805,507.9,188.1,24.62,25.6
4806,1303.8,195.6,24.05,472.2
4807,1342.5,198.0,23.65,307.1
4808,1282.6,215.2,23.91,591.5
4809,1070.3,185.4,24.2,707.0
4810,1298.0,210.2,24.28,705.5
4811,1292.1,178.8,25.01,615.3
4812,1319.7,171.3,25.03,351.7
4813,514.2,188.5,24.83,490.4
4814,490.4,164.8,26.12,585.6
4815,1391.8,189.1,27.17,727.8
4816,1283.0,171.3,57.34,754.4
4817,552.3,256.0,34.33,545.4
4818,499.9,332.5,35.64,28.4
4819,1469.0,334.1,29.68,14.9
4820,1077.9,206.5,25.48,8.0
4821,1535.8,216.1,24.62,11.4
4822,1320.3,252.3,23.26,0.0
4823,494.1,238.8,22.38,0.0
4824,1400.3,145.8,21.94,0.0
4825,1271.6,149.5,21.85,0.0
4826,1281.4,152.8,21.74,0.0
4827,1285.8,144.9,21.85,0.0
4828,1288.4,137.0,22.08,0.0
4829,500.0,129.4,22.38,0.0
4830,1263.4,128.3,21.2,195.5
4831,1235.0,125.4,20.82,232.6
4832,1223.3,127.2,20.62,256.5
4833,1223.0,126.7,20.78,262.7
4834,1226.4,139.7,21.06,269.6
4835,1230.6,143.0,20.95,257.3
4836,1232.0,135.2,20.87,218.3
4837,1234.0,135.5,20.59,177.1
4838,1237.7,136.6,20.23,173.4
4839,1240.9,146.5,19.87,158.5
4840,1243.6,137.4,20.84,106.1
4841,449.2,167.1,28.21,208.8
4842,1066.3,215.3,23.53,0.0
4843,1274.2,310.4,27.67,3.2
4844,1323.9,166.2,23.22,0.0
4845,1237.4,147.6,23.12,0.0
4846,1223.1,123.2,18.63,0.0
4847,1192.8,231.6,19.28,0.0
4848,1216.6,200.3,19.21,0.0
4849,1214.2,239.1,19.22,0.0
4850,1276.2,219.9,20.23,248.9
4851,1211.9,167.5,20.22,218.7
4852,1212.6,163.5,19.36,0.0
4853,482.4,201.5,18.48,0.0
4854,10.5,181.2,9.19,0.0
4855,502.2,131.7,17.14,295.3
4856,1083.7,133.8,18.64,285.0
4857,1082.2,130.5,18.89,280.0
4858,1085.2,131.8,19.19,283.7
4859,490.3,132.7,19.41,262.2
4860,1204.3,132.0,19.53,240.6
4861,1238.1,130.3,19.8,142.7
4862,479.1,130.0,19.03,107.0
4863,10.4,135.0,11.13,110.8
4864,1234.7,150.2,15.43,140.7
4865,1204.3,195.6,23.08,276.1
4866,1233.2,187.2,20.7,0.0
4867,1319.3,201.8,28.15,3.2
4868,1203.0,203.4,21.57,0.0
4869,1197.8,167.8,19.83,0.0
4870,443.6,231.2,11.19,2.7
4871,12.3,289.4,11.16,1.5
4872,12.2,275.3,11.12,1.0
4873,12.2,279.4,11.1,0.4
4874,12.2,315.6,11.08,0.1
4875,438.7,314.6,1.73,0.0
4876,438.6,303.9,1.73,0.0
4877,439.7,330.9,1.73,0.0
4878,0.0,237.1,0.01,0.0
4879,0.0,166.5,0.01,0.0
4880,0.0,167.0,1.62,0.0
4881,0.0,162.2,1.76,0.0
4882,504.1,169.1,18.81,0.0
4883,494.7,169.8,19.79,0.0
4884,511.9,175.6,20.5,0.1
4885,1307.0,160.2,20.93,3.8
4886,576.7,162.9,22.01,0.8
4887,555.2,173.4,23.36,3.9
4888,1177.9,153.4,27.43,0.4
4889,1497.9,228.5,40.2,6.0
4890,593.7,217.6,27.34,0.0
4891,450.4,181.6,32.93,0.6
4892,449.9,246.6,11.73,0.0
4893,447.7,245.2,11.67,0.1
4894,1174.8,246.4,12.93,0.0
4895,442.0,264.1,12.66,0.0
4896,440.9,256.1,12.35,0.0
4897,1299.0,196.8,12.24,0.0
4898,1005.2,205.6,12.23,0.0
4899,1005.8,218.6,12.24,0.0
4900,441.5,207.5,12.27,0.0
4901,1310.3,320.5,12.35,0.1
4902,1089.0,267.3,10.97,0.1
4903,501.7,182.5,19.39,3.9
4904,1265.6,169.4,19.46,2.7
4905,1200.1,172.3,20.32,0.0
4906,1201.6,177.2,20.81,0.0
4907,514.8,243.9,20.78,0.0
4908,499.7,259.9,20.93,0.0
4909,570.0,195.4,21.78,0.0
4910,503.6,199.3,24.87,2.4
4911,13.8,225.4,13.75,1.7
4912,452.5,191.8,13.62,0.0
4913,514.7,217.2,15.75,1.8
4914,446.8,197.4,12.81,0.4
4915,13.6,199.0,13.06,0.0
4916,48.9,227.0,12.27,0.0
4917,13.6,227.3,12.25,3.2
4918,0.0,213.7,0.21,0.0
4919,0.0,211.5,0.0,0.0
4920,0.0,214.1,0.0,0.1
4921,0.0,213.8,0.0,0.0
4922,0.0,200.9,0.0,0.0
4923,0.0,203.7,0.0,0.0
4924,0.0,174.8,0.0,0.0
4925,0.0,165.0,0.0,0.0
4926,0.0,229.7,1.69,1.2
4927,0.0,202.4,1.59,0.1
4928,0.0,195.0,1.46,0.0
4929,0.0,196.1,1.46,0.0
4930,0.0,187.4,1.46,0.0
4931,0.0,187.3,1.49,0.0
4932,0.0,198.3,1.49,0.0
4933,0.0,193.2,1.47,0.1
4934,0.0,188.9,1.44,0.1
4935,0.0,189.5,1.52,0.0
4936,1243.0,214.7,22.69,10.9
4937,513.0,205.6,25.54,72.5
4938,1305.2,215.4,22.43,0.7
4939,1321.2,268.8,27.38,3.2
4940,1305.8,292.2,22.78,3.2
4941,1286.8,271.2,22.38,3.2
4942,1075.1,219.1,19.96,0.0
4943,0.0,192.0,0.0,0.0
4944,0.0,187.5,0.0,0.0
4945,0.0,187.1,0.0,0.2
4946,0.0,189.9,0.0,0.0
4947,0.0,195.8,0.0,0.0
4948,0.0,198.8,0.0,0.0
4949,0.0,210.9,0.0,3.3
4950,0.0,165.7,0.0,0.0
4951,0.0,182.4,0.0,0.0
4952,0.0,206.2,0.0,0.0
4953,0.0,186.4,0.0,0.0
4954,0.0,193.5,0.0,0.0
4955,0.0,190.3,0.0,0.0
4956,0.0,183.0,0.0,0.0
4957,0.0,198.9,0.0,0.0
4958,0.0,185.9,0.0,0.0
4959,0.0,200.3,0.0,0.0
4960,1214.1,210.9,19.76,0.1
4961,1425.7,178.7,28.5,590.1
4962,580.2,290.4,26.3,3.0
4963,844.6,471.1,31.49,7.4
4964,498.4,363.8,26.18,5.4
4965,496.9,382.4,25.13,1.8
4966,1229.7,425.6,23.26,0.1
4967,1226.9,428.3,23.48,3.2
4968,1254.0,395.8,23.66,11.5
4969,1222.5,414.6,23.63,7.0
4970,1216.6,375.4,23.69,21.2
4971,557.0,298.2,23.62,16.4
4972,1187.6,426.1,21.78,0.0
4973,1268.8,585.6,22.23,5.4
4974,1087.4,298.9,18.47,361.1
4975,1202.6,290.4,15.52,379.2
4976,1085.9,357.2,17.98,338.9
4977,1316.9,219.1,15.65,340.6
4978,1225.9,211.4,9.26,278.3
4979,1228.0,235.5,9.28,304.9
4980,10.6,277.0,9.21,252.1
4981,1233.1,260.7,8.9,0.0
4982,10.7,320.9,8.76,2.8
4983,10.7,235.7,8.98,0.0
4984,1548.2,238.4,26.12,280.9
4985,580.6,384.5,1203.72,322.3
4986,596.7,378.8,792.71,6.1
4987,1340.7,387.5,35.94,6.9
4988,498.5,275.3,25.71,2.0
4989,1194.7,223.2,21.97,1.2
4990,1251.0,263.1,20.8,0.0
4991,1216.6,188.9,20.69,54.7
4992,1244.1,205.8,19.52,53.9
4993,1211.6,175.1,20.6,56.1
4994,1211.1,181.1,20.59,55.2
4995,1242.2,185.1,20.61,53.8
4996,1214.5,191.4,20.65,55.6
4997,1250.5,351.6,20.75,53.6
4998,497.0,167.2,19.97,0.0
4999,496.1,167.6,19.76,0.0
5000,510.9,169.5,20.14,0.4
5001,1193.7,162.5,20.25,0.4
5002,496.0,167.2,20.29,0.0
5003,1410.5,163.7,20.35,0.0
5004,1200.8,158.6,20.37,0.0
5005,1299.1,163.7,21.2,0.0
5006,499.1,174.9,24.22,0.4
5007,1266.1,184.5,26.12,3.9
5008,1020.2,175.3,61.76,3.9
5009,827.1,244.5,2447.39,5.4
5010,1088.2,291.0,27.53,1.0
5011,1063.6,204.2,27.82,13.6
5012,508.9,293.0,21.79,1.8
5013,10.3,223.2,6.51,0.0
5014,441.8,161.8,8.39,0.0
5015,0.0,254.3,0.01,0.0
5016,0.0,211.3,0.0,0.0
5017,0.0,221.1,0.0,0.0
5018,0.0,194.4,0.0,0.0
5019,0.0,208.7,0.0,0.0
5020,0.0,206.9,0.0,0.0
5021,0.0,191.5,0.01,0.0
5022,0.0,186.9,0.01,11.8
5023,0.0,206.8,0.01,0.0
5024,0.0,219.3,1.43,0.0
5025,0.0,192.4,1.46,0.0
5026,10.6,186.8,7.03,0.0
5027,502.9,225.1,18.71,0.1
5028,503.7,339.1,19.17,2.4
5029,508.8,225.8,20.37,2.5
5030,546.3,240.9,22.23,0.8
5031,1283.6,206.8,23.13,3.8
5032,1532.6,208.9,26.59,4.4
5033,1421.0,239.1,50.55,6.1
5034,1537.0,223.1,26.94,0.0
5035,1106.5,245.2,21.91,0.0
5036,447.4,203.5,8.73,0.0
5037,10.5,160.1,8.33,9.8
5038,10.4,147.1,19.63,10.0
