,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4759,1293.7,78.4,25.34,223.5
4760,1391.3,75.5,26.34,231.9
4761,1039.8,120.0,28.24,226.8
4762,549.7,75.4,30.09,229.9
4763,502.8,94.2,34.1,252.9
4764,1257.3,83.1,283.81,268.4
4765,1346.9,95.2,398.52,265.3
4766,2115.0,122.6,607.05,203.9
4767,640.2,121.9,656.19,198.3
4768,1528.9,125.9,1032.73,221.8
4769,916.2,156.8,2506.11,313.4
4770,1398.6,196.4,2255.02,307.8
4771,576.4,186.8,208.27,308.8
4772,558.6,183.7,36.32,288.0
4773,1067.0,148.2,27.22,251.5
4774,1060.7,166.8,26.22,260.1
4775,1381.5,165.4,25.7,249.7
4776,491.8,255.6,24.19,242.8
4777,1231.8,317.9,23.75,252.4
4778,1370.7,233.5,25.4,318.3
4779,1472.7,236.0,25.61,350.9
4780,1453.8,253.2,26.17,390.0
4781,1145.0,271.1,26.15,354.6
4782,1059.8,135.4,26.4,303.5
4783,1065.7,102.0,26.93,298.9
4784,1482.4,95.5,27.07,298.2
4785,1040.6,86.8,28.44,303.0
4786,550.0,85.6,32.11,353.7
4787,1276.5,73.4,35.26,404.5
4788,673.7,94.2,37.33,364.3
4789,1527.2,96.2,37.48,322.5
4790,645.2,97.5,37.36,318.1
4791,1315.7,119.2,36.96,296.3
4792,2113.7,155.1,37.11,220.4
4793,986.0,111.4,826.17,230.3
4794,982.6,254.2,1592.01,301.9
4795,1245.4,168.3,123.2,250.0
4796,1207.2,171.4,36.91,339.0
4797,1268.6,179.4,33.17,260.9
4798,574.7,189.0,29.64,244.6
4799,1274.7,153.3,27.71,464.7
4800,1454.1,214.9,26.78,572.9
4801,1332.9,230.4,26.72,624.0
4802,1448.9,246.5,26.68,579.7
4803,1449.3,244.2,26.69,608.1
4804,1452.9,232.5,26.83,620.8
4805,1331.5,138.9,26.84,399.7
4806,1463.8,129.8,26.96,303.6
4807,1470.1,132.8,27.07,318.9
4808,1398.9,132.2,27.18,47.9
4809,587.7,114.8,27.28,15.8
4810,1408.0,123.7,27.41,15.8
4811,537.5,118.6,27.94,15.6
4812,1059.6,112.4,28.56,15.4
4813,543.0,112.9,28.94,41.1
4814,1309.1,98.6,30.16,144.7
4815,568.4,100.0,30.09,137.7
4816,1226.7,104.9,31.69,166.5
4817,1218.0,125.9,65.2,195.1
4818,939.6,154.6,94.87,120.3
4819,821.5,152.1,36.53,121.2
4820,1386.6,124.8,30.84,153.6
4821,1063.6,127.3,25.88,135.5
4822,1204.9,190.1,23.46,118.5
4823,1164.9,185.9,22.17,120.7
4824,1161.0,216.1,21.88,97.9
4825,1158.7,179.5,21.97,106.4
4826,1157.1,167.9,22.35,104.7
4827,1268.9,200.1,22.36,116.3
4828,1194.1,207.3,22.43,107.2
4829,1373.0,78.0,24.43,225.2
4830,578.3,66.1,24.77,196.7
4831,1241.5,84.7,25.17,68.3
4832,1209.3,72.1,25.18,236.1
4833,1394.3,77.6,25.65,247.1
4834,1216.5,79.7,26.04,239.2
4835,542.6,66.1,26.89,223.5
4836,578.2,66.5,27.9,204.1
4837,543.9,76.5,28.48,191.7
4838,1561.1,73.0,29.48,77.4
4839,1220.0,84.3,30.76,179.4
4840,569.4,93.2,31.27,120.9
4841,933.9,98.3,83.84,252.4
4842,930.1,125.7,61.53,242.1
4843,1442.4,147.2,31.35,218.4
4844,1545.6,142.2,30.29,182.4
4845,1212.4,115.3,28.37,143.1
4846,1043.1,94.9,25.24,139.3
4847,1148.9,73.2,22.49,78.1
4848,1272.8,135.4,22.43,76.7
4849,1269.8,77.8,22.37,74.0
4850,1141.8,77.4,22.35,79.7
4851,1189.9,164.1,22.78,82.7
4852,551.7,173.4,23.13,142.9
4853,474.9,114.7,22.12,137.7
4854,1244.2,87.6,22.03,147.6
4855,480.3,93.8,22.79,156.2
4856,488.4,93.1,23.05,174.9
4857,1212.3,111.9,24.08,234.9
4858,1386.5,105.4,24.7,231.5
4859,502.2,71.0,25.81,239.0
4860,559.3,98.7,26.53,9.0
4861,504.7,103.7,27.01,8.2
4862,497.8,70.2,28.14,216.4
4863,543.9,91.8,29.72,227.0
4864,1219.2,82.1,30.57,226.6
4865,599.9,109.4,76.86,230.5
4866,1332.3,123.4,458.89,235.4
4867,1445.1,142.0,31.47,206.7
4868,1348.9,146.9,27.78,189.5
4869,10.2,87.8,8.86,77.8
4870,0.0,99.0,0.01,68.9
4871,0.0,88.5,0.0,62.2
4872,0.0,87.3,0.0,52.0
4873,0.0,85.8,0.0,50.1
4874,0.0,86.1,0.0,55.7
4875,0.0,88.8,0.0,43.2
4876,0.0,85.8,0.0,93.6
4877,0.0,79.3,0.01,101.3
4878,0.0,83.7,1.38,58.5
4879,0.0,75.7,8.5,0.0
4880,9.9,73.6,8.41,58.1
4881,1220.1,71.2,21.27,52.3
4882,1228.5,84.4,21.84,58.9
4883,486.0,111.9,24.39,144.7
4884,1390.4,82.3,25.94,151.9
4885,1485.0,78.8,27.61,119.3
4886,1074.2,73.2,27.9,169.7
4887,1491.9,85.0,28.32,176.5
4888,1329.1,87.8,28.61,177.5
4889,1263.0,116.5,31.54,178.7
4890,1356.4,198.2,61.59,211.2
4891,561.7,187.2,29.79,257.4
4892,565.6,137.9,28.09,231.4
4893,1199.5,238.1,22.28,114.0
4894,0.0,243.1,1.58,115.2
4895,0.0,127.4,0.01,147.6
4896,0.0,112.3,0.01,136.0
4897,0.0,115.5,0.0,110.8
4898,0.0,112.3,0.01,118.1
4899,0.0,124.0,0.01,115.6
4900,0.0,119.3,0.0,104.8
4901,0.0,99.8,0.0,100.1
4902,9.9,95.2,8.64,111.6
4903,1390.9,107.3,24.97,335.6
4904,1180.4,98.3,25.3,309.9
4905,1310.4,89.2,26.78,250.6
4906,1493.4,100.3,28.47,244.9
4907,572.6,111.4,30.04,253.6
4908,556.3,106.7,30.79,264.4
4909,546.0,73.6,31.96,258.6
4910,598.7,88.1,33.03,231.0
4911,599.5,115.2,34.29,226.3
4912,600.2,110.4,35.32,216.7
4913,1232.4,153.5,63.85,232.6
4914,1279.4,186.0,38.92,182.1
4915,1192.7,169.2,25.51,113.8
4916,557.1,218.1,2.68,66.3
4917,0.0,171.1,0.01,68.8
4918,0.0,127.7,0.01,73.6
4919,0.0,116.1,0.0,71.6
4920,0.0,93.1,0.01,86.4
4921,0.0,94.0,0.01,89.7
4922,0.0,93.4,0.01,94.1
4923,0.0,124.6,0.01,100.7
4924,1167.9,259.7,23.14,156.9
4925,1241.1,94.7,23.85,186.7
4926,550.6,105.3,25.61,240.9
4927,1385.1,106.7,26.15,238.3
4928,1070.1,101.4,26.25,148.2
4929,489.3,100.2,26.87,142.6
4930,553.8,104.0,27.43,134.1
4931,1290.0,101.0,28.1,129.3
4932,555.4,82.9,29.64,125.0
4933,587.3,82.0,30.52,112.9
4934,1408.8,69.1,30.58,97.1
4935,557.6,69.0,31.22,106.4
4936,1078.2,91.1,32.8,93.4
4937,879.8,97.1,40.0,113.2
4938,877.1,116.0,33.79,145.1
4939,1068.9,85.2,25.83,117.7
4940,0.0,99.1,0.01,42.5
4941,0.0,93.6,0.0,39.3
4942,0.0,79.2,0.0,35.8
4943,0.0,86.7,0.0,36.7
4944,0.0,84.8,0.0,29.6
4945,0.0,91.2,0.0,32.5
4946,0.0,81.7,0.0,28.9
4947,0.0,83.2,0.0,27.2
4948,0.0,76.4,0.0,29.6
4949,0.0,77.1,0.0,44.4
4950,0.0,77.8,0.0,44.6
4951,0.0,74.9,0.0,51.3
4952,0.0,68.4,0.0,36.6
4953,0.0,73.5,0.0,22.0
4954,0.0,82.4,0.0,11.0
4955,0.0,86.0,0.0,6.5
4956,0.0,78.8,0.0,3.9
4957,0.0,77.4,0.0,0.0
4958,0.0,84.2,0.0,31.5
4959,0.0,83.6,0.0,34.2
4960,0.0,88.9,0.01,30.4
4961,1252.8,130.7,34.77,49.5
4962,1413.3,124.2,36.26,209.8
4963,597.7,143.4,31.8,234.9
4964,1572.5,126.2,31.72,297.9
4965,1408.2,97.2,28.58,321.0
4966,1266.2,80.8,25.62,265.2
4967,1260.4,102.0,25.16,249.2
4968,641.2,112.5,25.61,247.1
4969,1478.6,120.8,25.7,212.8
4970,1476.3,126.3,25.7,231.9
4971,568.2,131.7,26.0,189.5
4972,1369.2,154.1,26.1,140.9
4973,498.2,106.4,25.66,118.6
4974,491.2,69.4,25.49,7.2
4975,1477.7,81.2,25.6,6.2
4976,1271.2,72.7,25.37,128.3
4977,1301.9,69.3,25.75,113.7
4978,639.9,84.3,26.51,102.9
4979,1042.3,72.7,27.82,87.8
4980,1062.7,67.9,28.1,68.4
4981,1045.7,65.0,28.35,64.8
4982,585.0,67.5,27.96,58.8
4983,1576.5,95.5,29.99,35.1
4984,1616.3,67.7,32.52,57.9
4985,1368.0,115.8,88.5,63.0
4986,998.5,176.2,62.92,126.2
4987,857.4,146.8,39.57,129.8
4988,862.9,166.2,33.75,131.4
4989,1059.1,113.5,26.74,107.4
4990,492.7,149.9,24.35,110.3
4991,1286.4,110.4,23.73,96.9
4992,1227.9,109.4,23.65,96.7
4993,1279.5,105.4,23.6,103.9
4994,1278.3,113.7,23.58,103.7
4995,1278.8,115.1,23.74,4.7
4996,1330.8,137.6,23.95,102.2
4997,1042.6,101.0,24.63,174.7
4998,1195.4,119.8,26.09,299.6
4999,1290.3,97.3,26.03,227.9
5000,1380.7,84.6,25.84,195.8
5001,1387.6,67.6,26.46,212.6
5002,1390.4,65.9,26.72,174.0
5003,1394.0,64.5,27.17,6.2
5004,1297.9,64.5,27.24,5.6
5005,558.8,64.6,27.41,6.0
5006,564.4,65.5,27.89,6.8
5007,569.8,66.8,28.66,6.5
5008,620.7,80.4,29.78,6.5
5009,990.4,106.9,58.81,53.9
5010,1226.6,171.8,37.21,320.8
5011,1349.3,128.8,32.78,286.5
5012,1417.6,119.5,31.57,343.5
5013,1284.3,148.0,29.61,300.6
5014,1326.4,154.7,27.98,332.5
5015,1041.7,158.0,26.51,334.7
5016,484.7,196.9,25.44,329.0
5017,1038.8,249.1,24.2,299.0
5018,1037.5,213.9,23.54,267.0
5019,1037.0,239.7,23.53,264.8
5020,1145.1,214.5,23.53,261.7
5021,1171.2,151.1,22.45,93.3
5022,474.4,139.5,20.62,18.2
5023,1179.8,122.1,22.18,182.4
5024,473.0,97.0,23.01,8.5
5025,475.0,112.4,23.98,233.7
5026,1468.8,107.8,24.23,143.7
5027,545.8,87.8,25.41,163.4
5028,632.5,85.8,25.97,242.3
5029,1158.0,122.4,27.31,216.1
5030,541.9,97.2,28.07,203.5
5031,1247.4,99.2,28.61,240.1
5032,564.2,92.3,29.55,228.1
5033,652.6,131.9,30.68,223.5
5034,909.5,149.2,35.73,232.7
5035,560.6,104.4,28.89,201.4
5036,1056.2,115.8,25.98,192.3
5037,0.0,127.6,0.12,85.4
5038,0.0,160.8,0.01,88.5
5039,0.0,141.8,0.01,98.8
5040,0.0,142.4,0.01,114.6
5041,0.0,141.2,0.01,117.3
5042,0.0,163.8,0.01,106.7
5043,0.0,161.0,0.01,104.0
5044,0.0,174.4,0.01,94.4
5045,0.0,140.1,0.01,90.9
5046,0.0,142.9,0.0,167.2
5047,9.8,95.9,7.61,162.0
5048,9.8,85.4,8.49,116.0
5049,1160.7,79.1,21.47,130.2
5050,1219.2,94.3,24.01,292.7
5051,1179.2,109.5,26.17,390.0
5052,1377.7,93.2,26.91,377.5
5053,540.0,72.0,28.27,12.3
5054,1245.6,93.4,28.55,11.3
5055,1231.1,110.2,29.79,290.2
5056,1558.0,88.7,30.7,308.7
5057,1373.4,114.8,36.68,202.3
5058,894.1,206.2,72.79,266.5
5059,1444.2,146.4,30.6,226.2
5060,1395.1,119.1,27.8,247.0
5061,489.4,303.4,23.93,203.7
5062,490.7,161.6,23.79,188.1
5063,1226.9,281.4,23.49,168.9
5064,1273.6,344.5,23.25,188.6
5065,1271.3,340.1,23.42,194.3
5066,1203.2,323.1,23.46,127.1
5067,1221.4,379.0,23.49,311.1
5068,527.3,233.0,23.89,340.8
5069,470.9,211.0,24.03,22.7
5070,1250.6,197.4,24.18,394.0
5071,1382.6,136.0,24.8,15.8
5072,1247.2,122.5,24.91,15.1
5073,1260.0,74.6,25.95,15.2
5074,1481.3,104.5,27.61,15.3
5075,566.3,109.3,29.6,13.5
5076,1241.3,100.8,31.76,15.5
5077,592.0,116.4,33.55,54.8
5078,592.4,133.9,35.0,166.3
5079,1516.0,125.4,90.72,183.0
5080,1247.8,120.0,654.8,221.7
5081,900.4,164.9,1786.41,313.9
5082,1420.1,223.4,1628.87,260.7
5083,1363.0,197.8,722.88,230.1
5084,2071.4,218.3,175.47,201.1
5085,1376.0,344.1,34.06,198.0
5086,558.8,279.8,31.47,200.8
5087,636.6,330.2,28.57,225.8
5088,548.0,283.5,27.25,230.7
5089,1134.1,251.1,27.15,230.8
5090,1218.3,282.6,27.12,153.7
5091,1133.2,329.6,27.13,237.3
5092,1445.2,358.9,27.37,324.9
5093,1224.9,197.2,27.23,35.6
5094,577.8,125.2,26.77,20.5
5095,1463.8,107.4,27.2,15.2
5096,1226.7,97.3,27.43,15.5
5097,1232.0,84.5,27.56,15.5
5098,566.4,97.4,28.4,14.3
5099,1466.1,90.3,29.47,16.9
5100,687.5,99.5,30.91,17.4
5101,595.7,84.5,31.85,17.9
5102,560.6,99.6,33.03,116.1
5103,564.2,87.8,33.75,179.7
5104,501.2,122.4,34.39,97.4
5105,917.2,154.0,75.05,172.0
5106,1470.6,196.3,43.35,318.9
5107,563.2,174.5,36.33,330.0
5108,655.6,142.2,33.68,306.5
5109,1281.5,133.1,29.06,330.8
5110,1464.9,139.9,25.59,312.7
5111,1298.9,154.1,23.61,237.7
5112,1159.5,227.7,22.98,193.9
5113,1157.0,142.5,22.71,124.0
5114,1153.3,201.6,21.35,100.2
5115,1245.5,175.3,21.51,96.2
5116,1157.5,179.5,22.72,114.8
5117,1247.2,162.1,22.34,80.0
5118,473.7,104.2,23.03,113.0
5119,1340.1,81.0,24.38,162.1
5120,501.4,79.8,24.52,142.5
5121,1067.7,72.8,26.04,157.1
5122,542.1,99.1,27.61,239.1
5123,544.9,94.2,29.01,252.7
5124,617.1,90.6,30.73,188.7
5125,548.7,79.4,31.27,171.2
5126,1251.8,80.5,32.46,156.9
5127,1313.2,97.8,34.59,156.4
5128,1309.7,95.2,36.21,170.2
5129,917.7,168.4,1521.1,294.2
5130,980.4,320.9,2499.43,297.8
5131,627.8,152.1,1722.11,304.1
5132,2076.6,129.4,497.57,280.6
5133,574.1,215.2,30.92,178.3
5134,1054.2,175.9,27.28,178.7
5135,1248.1,226.7,26.08,131.6
5136,1246.7,273.9,25.7,152.9
5137,1289.1,304.7,25.93,270.3
5138,480.1,298.0,25.91,465.1
5139,1288.6,290.1,25.94,542.2
5140,488.2,241.8,26.61,633.4
5141,476.6,231.8,26.27,657.6
5142,1414.4,137.2,25.63,483.2
5143,1374.2,98.1,26.25,337.0
5144,1394.2,107.3,26.46,282.9
5145,585.7,97.1,27.08,276.4
5146,1379.0,96.9,28.36,15.6
5147,565.4,96.3,30.06,15.8
5148,1313.5,74.5,31.41,49.3
5149,1223.2,73.1,32.45,196.8
5150,663.9,75.0,33.53,195.4
5151,1520.6,86.8,36.09,197.3
5152,636.5,126.9,39.04,201.5
5153,1516.6,148.4,1516.32,389.6
5154,825.6,222.6,1649.81,339.2
5155,2045.7,151.8,776.24,280.2
5156,661.5,234.2,431.59,259.5
5157,2060.5,197.0,35.28,273.1
5158,527.8,241.5,32.17,263.8
5159,1278.1,223.0,28.43,248.7
5160,553.2,194.9,27.3,240.4
5161,551.9,213.4,26.79,227.9
5162,1443.5,213.7,26.72,223.1
5163,530.4,205.5,27.33,49.9
5164,1248.5,277.5,27.97,52.3
5165,533.1,144.2,27.4,38.0
5166,538.6,97.3,26.89,25.0
5167,1465.6,110.8,27.13,31.5
5168,1214.2,86.0,27.17,152.0
5169,1298.2,72.9,27.61,134.6
5170,558.5,73.0,28.04,111.4
5171,1222.4,72.2,29.65,125.3
5172,542.2,73.7,30.74,124.7
5173,601.8,71.8,31.79,123.5
5174,510.6,71.8,32.18,102.6
5175,659.7,81.0,32.95,97.2
5176,551.7,80.8,33.46,66.7
5177,1338.8,108.0,1034.53,107.5
5178,871.4,120.4,372.36,118.8
5179,1490.5,112.9,26.15,158.3
5180,1185.0,147.8,23.89,65.2
5181,1175.9,169.2,21.17,46.4
5182,1058.5,90.0,20.22,60.8
5183,1165.5,78.2,22.86,59.5
5184,1155.3,83.5,23.76,100.6
5185,1270.6,79.2,25.3,175.5
5186,468.9,98.3,24.32,201.3
5187,1291.6,169.9,23.77,171.6
5188,1191.2,245.7,23.33,133.1
5189,1244.2,173.1,22.41,138.4
5190,481.3,99.0,22.24,113.3
5191,1250.5,105.1,23.65,136.7
5192,1304.6,83.1,24.17,146.7
5193,1053.2,84.3,25.52,53.8
5194,1291.3,74.0,25.68,48.4
5195,1369.3,64.9,25.75,86.1
5196,1268.9,67.2,25.52,106.2
5197,1555.6,64.2,27.37,104.0
5198,1048.2,69.8,27.41,81.2
5199,1034.8,73.1,27.46,82.0
5200,1069.1,66.8,27.46,57.6
5201,577.6,115.5,61.78,70.3
5202,540.6,123.8,39.66,125.8
5203,563.4,117.7,31.37,50.1
5204,501.6,97.1,25.91,51.5
5205,1203.9,156.9,23.58,51.2
5206,1162.5,84.2,22.72,53.8
5207,1157.5,81.6,21.87,44.2
5208,1153.9,73.9,21.81,53.1
5209,1149.5,126.3,21.66,47.3
5210,1150.2,66.7,21.64,18.7
5211,1149.5,66.7,21.62,11.8
5212,1149.1,154.8,21.71,4.1
5213,1183.1,65.2,22.04,2.8
5214,474.9,63.9,21.76,3.7
5215,477.6,65.2,21.97,66.9
5216,1249.6,63.8,21.9,63.2
5217,1298.6,66.0,22.57,84.7
5218,1123.3,63.9,23.22,105.2
5219,486.7,64.0,24.92,122.7
5220,491.2,64.1,25.48,118.7
5221,480.9,64.2,25.98,118.2
5222,1214.8,64.4,27.49,6.0
5223,1224.9,71.3,29.0,152.8
5224,558.1,86.5,31.87,157.9
5225,653.2,99.6,33.73,124.4
5226,910.5,160.4,188.44,402.9
5227,569.2,144.1,34.04,408.8
5228,647.9,150.4,32.47,401.6
5229,1343.9,187.3,31.74,397.8
5230,1271.1,204.5,29.16,183.5
5231,540.6,266.5,26.6,356.8
5232,465.5,272.7,24.91,326.2
5233,1437.3,306.6,24.74,262.7
5234,1436.5,283.1,24.73,222.6
5235,1232.6,222.2,24.76,217.4
5236,1349.6,303.7,24.95,214.1
5237,478.1,100.8,24.9,155.4
5238,1244.8,65.4,23.72,63.3
5239,1250.7,74.5,24.45,127.3
5240,486.4,69.0,24.72,144.7
5241,1292.1,65.7,25.32,149.2
5242,536.4,75.1,26.15,154.3
5243,1160.2,84.2,27.67,93.4
5244,1053.0,79.8,28.39,122.5
5245,1303.7,68.3,29.42,153.1
5246,506.9,65.1,31.26,160.0
5247,741.8,73.5,32.91,155.3
5248,661.8,82.4,33.94,178.8
5249,899.4,103.7,446.69,299.4
5250,1287.1,166.8,1266.66,247.8
5251,817.0,157.4,36.44,223.5
5252,1183.2,124.7,32.9,219.3
5253,497.8,147.5,28.24,191.7
5254,1214.1,154.3,24.68,182.4
5255,1225.4,159.1,23.65,162.7
5256,1040.9,148.4,23.49,162.0
5257,1184.8,269.0,22.5,126.5
5258,1283.7,132.4,23.39,163.2
5259,467.7,182.0,23.86,211.7
5260,1238.4,186.0,25.03,239.6
5261,1322.5,110.3,24.87,287.2
5262,1154.2,75.9,23.77,14.8
5263,1053.7,68.7,25.01,98.8
5264,1059.0,69.3,25.35,172.4
5265,1477.1,68.0,26.03,174.1
5266,1320.4,70.8,26.93,81.3
5267,1052.5,70.4,28.25,81.6
5268,566.4,77.7,29.3,108.0
5269,584.1,71.0,31.12,169.9
5270,1293.9,69.3,32.55,162.8
5271,571.2,70.5,34.85,177.6
5272,1352.6,124.7,36.22,192.7
5273,875.7,126.5,691.85,296.3
5274,1016.9,194.8,1494.04,254.2
5275,908.2,165.7,389.76,249.3
5276,655.0,140.5,276.15,277.7
5277,2058.8,239.4,67.87,203.9
5278,1407.8,263.3,32.18,190.4
5279,623.8,310.4,29.04,416.8
5280,1228.3,280.3,27.57,408.6
5281,1341.1,164.7,27.15,415.7
5282,1218.0,217.6,27.12,379.1
5283,550.6,169.4,27.26,372.4
5284,1023.9,254.2,27.65,47.6
5285,1138.7,164.9,27.27,376.6
5286,1455.0,169.1,27.1,402.2
5287,1342.1,104.5,27.21,292.6
5288,1287.7,85.5,27.33,281.2
5289,539.2,97.0,27.72,32.2
5290,1066.7,109.5,28.05,281.2
5291,1294.3,93.9,28.63,160.7
5292,581.8,99.9,29.81,149.0
5293,541.1,107.5,31.77,172.7
5294,549.2,92.3,33.86,147.1
5295,710.6,84.8,35.81,144.1
5296,919.0,110.9,58.71,176.8
5297,897.9,134.9,456.59,346.4
5298,1417.4,221.9,43.84,331.6
5299,661.2,146.5,39.53,84.4
5300,653.9,218.4,35.55,153.7
5301,1257.3,229.5,33.69,216.0
5302,1330.2,202.5,31.92,208.0
5303,554.5,171.6,29.23,264.5
5304,521.9,212.3,27.58,273.3
5305,1020.2,211.7,26.85,281.2
5306,1012.5,231.9,26.83,304.6
5307,486.3,236.2,26.96,309.3
5308,1270.0,252.0,27.89,308.3
5309,531.8,165.0,27.16,277.9
5310,1306.1,105.1,26.56,230.1
5311,1048.2,99.3,26.08,140.7
5312,1346.8,73.7,26.16,141.7
5313,1059.6,72.1,26.23,153.1
5314,594.4,71.8,26.49,149.9
5315,1159.2,83.2,26.92,163.8
5316,1033.5,77.2,27.15,155.7
5317,1362.3,70.8,27.0,139.1
5318,1442.2,73.1,26.56,119.8
5319,1323.1,69.3,26.76,120.2
5320,1075.7,64.8,27.97,126.3
5321,573.3,102.4,39.17,105.9
5322,598.6,107.3,37.2,192.0
5323,501.7,111.0,29.44,192.2
5324,1172.4,71.9,23.23,123.1
5325,0.0,66.2,0.01,61.3
5326,0.0,115.1,0.0,59.6
5327,0.0,66.5,0.01,47.9
5328,0.0,70.7,0.01,48.3
5329,0.0,81.9,1.52,26.0
5330,9.9,70.0,8.2,46.5
5331,9.9,155.8,8.36,0.0
5332,1203.4,268.2,21.53,0.0
5333,472.5,86.6,24.24,0.0
5334,556.9,87.0,25.79,27.2
5335,1472.1,86.3,25.53,19.5
5336,1198.2,63.9,22.92,2.6
5337,1278.1,63.9,21.71,2.4
5338,1189.6,64.0,21.7,2.2
5339,1203.9,64.0,22.89,1.9
5340,1257.3,64.5,23.96,1.8
5341,499.8,64.0,23.94,1.8
5342,1231.6,64.0,24.28,1.7
5343,1285.1,65.5,25.31,4.8
5344,1345.7,65.1,26.85,6.3
5345,558.5,67.0,61.98,10.5
5346,853.1,154.6,59.83,31.8
5347,555.2,132.4,31.51,29.6
5348,708.1,105.6,29.43,25.5
5349,551.1,109.5,27.57,182.6
5350,1365.4,108.6,26.76,141.9
5351,1030.2,149.7,25.09,160.2
5352,1278.6,332.9,23.26,141.4
5353,1143.7,354.1,22.66,90.7
5354,1194.3,370.3,22.98,59.7
5355,1020.8,353.1,23.21,13.5
5356,475.4,259.7,23.69,97.9
5357,1254.2,171.7,21.98,9.9
5358,1145.3,71.8,21.33,46.8
5359,475.8,64.6,21.4,49.2
5360,1152.5,64.7,21.32,54.6
5361,1278.1,63.9,21.53,56.2
5362,1158.5,63.8,21.57,56.7
5363,1160.6,63.8,21.61,47.7
5364,1162.6,69.9,21.65,33.3
5365,1278.0,63.9,23.51,82.7
5366,1340.0,64.3,26.43,226.6
5367,1286.5,101.0,28.22,225.4
5368,1240.1,89.2,29.23,235.6
5369,563.1,133.9,35.08,259.9
5370,1227.9,289.9,65.4,338.6
5371,556.3,138.6,32.0,301.1
5372,489.8,130.3,29.07,279.1
5373,487.7,119.2,28.58,284.3
5374,1261.3,105.2,27.52,311.9
5375,476.9,111.7,25.67,310.6
5376,1027.5,140.2,24.01,287.8
5377,535.7,211.5,22.18,179.8
5378,1230.4,133.2,21.74,171.9
5379,1141.1,130.0,21.74,160.3
5380,483.9,181.6,21.75,151.8
5381,10.0,121.4,10.13,115.2
5382,0.0,121.7,0.01,110.9
5383,0.0,124.8,1.54,121.1
5384,9.8,109.4,7.91,131.6
5385,467.7,110.5,10.37,14.7
5386,9.8,89.1,10.43,128.6
5387,1157.9,94.8,21.92,161.9
5388,488.8,119.2,22.94,148.7
5389,1408.3,89.1,24.24,250.6
5390,1410.7,133.2,26.03,285.3
5391,552.6,113.1,27.47,268.6
5392,491.9,86.6,29.04,263.8
5393,526.2,283.3,63.36,240.9
5394,573.3,117.4,39.16,258.3
5395,495.7,178.2,29.94,230.7
5396,566.8,139.7,29.02,249.1
5397,1220.5,160.8,27.63,258.6
5398,1363.5,155.4,26.0,235.9
5399,1241.7,113.4,24.57,194.6
5400,1316.6,128.4,24.31,209.8
5401,1022.2,136.2,24.35,237.1
5402,1433.2,162.3,24.33,264.6
5403,488.8,177.7,24.71,287.5
5404,1126.6,133.7,25.89,317.2
5405,1263.8,167.9,24.77,334.5
5406,1215.5,157.5,24.53,6.1
5407,492.7,150.2,24.39,3.3
5408,552.4,113.0,24.43,3.1
5409,473.7,100.0,24.47,38.6
5410,1240.8,103.5,25.2,6.6
5411,493.5,103.0,26.48,6.1
5412,1389.3,89.1,27.36,90.7
5413,529.9,82.5,27.82,104.2
5414,534.7,97.5,29.18,156.4
5415,1371.3,104.0,31.08,176.5
5416,554.1,141.0,33.0,17.5
5417,975.2,185.4,69.65,259.6
5418,1274.1,282.2,39.69,498.3
5419,1220.8,258.3,37.55,545.2
5420,562.1,278.7,33.6,466.6
5421,586.4,210.0,32.88,455.9
5422,532.3,195.5,31.08,407.2
5423,548.5,269.1,28.41,223.6
5424,529.1,289.2,27.37,340.4
5425,543.4,281.6,26.9,349.2
5426,524.2,311.4,26.75,357.4
5427,1033.8,306.7,27.09,365.5
5428,1253.2,319.1,27.8,369.5
5429,1316.6,230.8,26.61,338.9
5430,1265.4,117.4,26.57,141.0
5431,1360.8,101.1,26.53,8.2
5432,487.0,93.2,26.33,7.9
5433,1369.2,86.7,26.71,215.2
5434,1383.2,104.8,26.73,224.1
5435,1462.3,83.9,26.88,218.5
5436,1057.1,98.5,26.93,204.7
5437,1057.9,98.5,26.95,238.0
5438,1265.4,95.0,28.28,236.5
5439,531.2,100.3,30.7,259.1
5440,531.5,152.4,32.29,236.2
5441,947.4,189.0,62.91,301.2
5442,820.4,226.6,156.34,287.4
5443,1185.7,191.9,34.01,233.4
5444,569.4,122.4,30.81,192.0
5445,1360.0,147.9,26.51,182.4
5446,1274.1,300.8,23.28,93.6
5447,0.0,134.4,0.01,35.9
5448,0.0,128.3,0.01,31.3
5449,0.0,119.5,0.01,34.4
5450,0.0,104.0,0.0,37.1
5451,0.0,119.7,0.01,30.7
5452,0.0,141.6,0.01,37.7
5453,0.0,116.9,0.01,37.6
5454,1150.3,75.7,23.09,67.8
5455,483.1,87.9,23.56,99.7
5456,1157.9,76.8,23.34,46.6
5457,1248.8,67.5,21.6,25.6
5458,1260.5,68.4,21.8,22.2
5459,1246.8,66.9,23.62,21.7
5460,1364.8,68.0,24.67,37.4
5461,0.0,67.4,24.73,20.4
5462,0.0,66.9,24.77,19.4
5463,1487.4,76.2,24.83,39.7
5464,1270.9,75.2,25.24,49.1
5465,994.6,119.1,36.51,80.6
5466,816.8,131.4,35.48,77.7
5467,1066.3,125.4,20.97,23.6
5468,0.0,75.9,0.0,20.8
5469,0.0,85.2,0.0,20.9
5470,0.0,88.5,0.0,19.4
5471,0.0,73.9,0.0,43.3
