,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4266,813.1,271.5,30.54,0.6
4267,0.0,230.6,0.0,0.2
4268,0.0,216.7,0.0,0.0
4269,0.0,156.1,0.0,0.0
4270,0.0,171.7,0.0,0.0
4271,0.0,225.7,0.0,0.0
4272,0.0,185.6,0.0,0.0
4273,0.0,191.6,0.0,0.0
4274,0.0,197.7,0.0,0.0
4275,0.0,193.4,0.0,0.0
4276,0.0,196.2,0.0,0.0
4277,0.0,149.0,0.0,0.0
4278,0.0,147.7,0.0,0.0
4279,0.0,150.2,0.0,0.0
4280,0.0,151.2,0.0,0.0
4281,0.0,149.9,0.0,0.0
4282,0.0,148.8,0.0,0.0
4283,0.0,149.6,0.0,0.0
4284,0.0,149.3,0.0,0.0
4285,0.0,150.0,0.0,0.0
4286,0.0,151.7,0.0,0.0
4287,0.0,154.6,0.0,0.3
4288,0.0,150.3,0.0,0.3
4289,0.0,215.6,0.0,0.3
4290,0.0,167.3,0.0,0.3
4291,0.0,218.8,0.0,0.3
4292,0.0,200.0,0.0,0.0
4293,0.0,172.5,0.0,0.0
4294,0.0,205.1,0.0,0.0
4295,0.0,231.6,0.0,0.0
4296,0.0,202.0,0.0,0.0
4297,0.0,203.1,0.0,0.0
4298,0.0,169.0,0.0,0.0
4299,0.0,165.7,0.0,0.0
4300,0.0,170.4,0.0,0.0
4301,0.0,168.0,0.0,0.0
4302,0.0,158.2,0.0,0.0
4303,0.0,156.5,0.0,0.0
4304,0.0,165.2,0.0,0.0
4305,0.0,163.1,0.0,0.0
4306,0.0,159.0,0.0,0.0
4307,0.0,158.4,0.0,0.0
4308,0.0,159.3,0.0,0.0
4309,0.0,161.7,0.0,0.0
4310,0.0,158.5,0.0,0.0
4311,0.0,161.7,0.0,0.0
4312,0.0,264.5,0.0,0.0
4313,0.0,264.9,0.0,0.0
4314,0.0,282.8,0.02,0.3
4315,398.9,204.3,1.66,0.4
4316,397.0,227.2,1.01,0.4
4317,0.0,243.5,0.03,0.1
4318,0.0,215.9,0.01,0.2
4319,0.0,212.9,0.01,0.0
4320,0.0,210.1,0.0,0.0
4321,0.0,239.5,0.0,0.0
4322,0.0,255.0,0.0,0.0
4323,0.0,233.6,0.0,0.0
4324,0.0,252.4,0.0,0.0
4325,0.0,184.0,0.0,0.0
4326,0.0,160.0,0.0,0.0
4327,0.0,152.9,0.0,0.0
4328,0.0,156.6,0.0,0.0
4329,0.0,157.8,0.0,0.0
4330,0.0,157.4,0.0,0.0
4331,0.0,155.2,0.0,0.0
4332,0.0,157.1,0.0,0.0
4333,0.0,160.7,0.0,0.0
4334,0.0,160.3,0.0,0.0
4335,0.0,165.5,0.0,0.0
4336,0.0,228.7,0.0,0.0
4337,0.0,228.2,0.0,0.0
4338,401.8,327.8,1.6,0.3
4339,397.6,263.1,8.88,0.4
4340,395.8,192.5,6.64,0.4
4341,0.0,220.8,0.07,0.0
4342,0.0,209.7,0.06,0.0
4343,0.0,245.8,0.0,0.1
4344,0.0,278.9,0.0,0.0
4345,0.0,271.9,0.0,0.0
4346,0.0,307.9,0.0,0.0
4347,0.0,181.1,0.0,0.1
4348,0.0,187.0,0.0,0.1
4349,0.0,193.5,0.0,0.0
4350,0.0,185.9,0.0,0.0
4351,0.0,181.0,0.0,0.0
4352,0.0,178.1,0.0,0.0
4353,0.0,160.1,0.0,0.0
4354,0.0,166.5,0.0,0.0
4355,0.0,173.3,0.0,0.0
4356,0.0,173.9,0.0,0.0
4357,0.0,161.3,0.0,0.0
4358,0.0,162.9,0.0,0.0
4359,0.0,163.5,0.01,0.1
4360,0.0,194.1,0.01,0.0
4361,0.0,227.7,1.54,1.1
4362,492.9,289.3,5.68,5.1
4363,0.0,279.3,7.89,5.0
4364,0.0,241.9,34.02,2.9
4365,750.5,242.4,25.01,1.5
4366,10.4,238.4,9.95,1.7
4367,10.0,264.6,2.93,3.8
4368,387.8,209.4,1.56,3.7
4369,0.0,196.8,0.01,0.0
4370,0.0,191.4,0.01,0.0
4371,0.0,224.7,0.01,0.0
4372,0.0,218.4,0.01,0.0
4373,0.0,240.6,0.01,0.1
4374,0.0,206.4,0.0,0.1
4375,0.0,245.9,0.0,0.0
4376,0.0,185.9,0.0,0.0
4377,0.0,178.8,0.0,0.0
4378,0.0,174.7,0.0,0.0
4379,0.0,179.4,0.0,0.0
4380,0.0,172.1,0.01,2.1
4381,0.0,169.8,0.0,0.3
4382,0.0,176.9,0.0,0.4
4383,0.0,165.6,0.0,0.4
4384,0.0,170.0,0.0,0.1
4385,0.0,203.1,0.01,1.7
4386,398.9,223.8,1.05,6.0
4387,397.8,238.0,1.75,4.6
4388,0.0,243.1,1.52,3.6
4389,394.0,201.3,1.04,3.6
4390,0.0,262.6,0.0,0.0
4391,0.0,192.0,0.0,0.0
4392,0.0,224.4,0.0,0.0
4393,0.0,164.0,0.0,0.0
4394,0.0,218.0,0.0,0.0
4395,0.0,170.0,0.0,0.0
4396,0.0,237.2,0.0,0.0
4397,0.0,160.2,0.0,0.1
4398,0.0,165.4,0.0,0.0
4399,0.0,151.3,0.0,0.0
4400,0.0,160.7,0.0,0.0
4401,0.0,156.0,0.0,0.0
4402,0.0,148.4,0.0,0.0
4403,0.0,168.8,0.0,0.0
4404,0.0,149.5,0.0,0.0
4405,0.0,153.4,0.0,0.0
4406,0.0,149.7,0.0,0.0
4407,0.0,155.7,0.0,0.3
4408,0.0,195.9,0.0,2.5
4409,0.0,171.5,0.0,4.5
4410,0.0,187.6,0.0,4.5
4411,395.8,195.6,0.0,3.5
4412,0.0,203.3,0.0,0.0
4413,0.0,177.6,0.0,0.0
4414,0.0,174.8,0.0,0.0
4415,0.0,222.1,0.0,0.1
4416,0.0,183.3,0.0,0.0
4417,0.0,194.6,0.0,0.0
4418,0.0,190.9,0.0,0.0
4419,0.0,242.6,0.0,0.0
4420,0.0,249.5,0.0,0.0
4421,0.0,179.8,0.0,0.2
4422,0.0,155.1,0.0,0.0
4423,0.0,154.5,0.0,0.0
4424,0.0,154.8,0.0,0.0
4425,0.0,158.4,0.0,0.0
4426,0.0,155.5,0.0,0.0
4427,0.0,149.4,0.0,0.0
4428,0.0,163.4,0.0,0.0
4429,0.0,150.1,0.0,1.7
4430,0.0,152.5,0.0,0.4
4431,0.0,155.9,0.0,1.6
4432,0.0,158.1,0.0,2.4
4433,0.0,163.8,0.0,3.1
4434,400.3,190.0,1.29,4.4
4435,396.0,189.8,1.43,3.4
4436,0.0,202.2,0.0,0.1
4437,0.0,220.2,0.0,0.0
4438,0.0,197.8,0.0,0.0
4439,0.0,199.4,0.0,0.0
4440,0.0,200.6,0.0,0.0
4441,0.0,187.5,0.0,0.0
4442,0.0,215.1,0.0,0.3
4443,0.0,156.2,0.0,0.0
4444,0.0,219.7,0.0,0.6
4445,0.0,171.8,0.0,0.0
4446,0.0,147.4,0.0,0.0
4447,0.0,150.5,0.0,0.0
4448,0.0,151.1,0.0,0.0
4449,0.0,152.1,0.0,0.0
4450,0.0,149.7,0.0,0.0
4451,0.0,150.7,0.0,0.0
4452,0.0,158.3,0.0,0.0
4453,0.0,149.0,0.0,0.0
4454,0.0,151.1,0.0,0.0
4455,0.0,156.8,0.0,3.3
4456,0.0,160.3,0.0,2.5
4457,0.0,163.5,0.0,4.0
4458,0.0,193.2,0.0,4.4
4459,0.0,197.4,0.0,0.8
4460,0.0,208.1,0.0,0.0
4461,0.0,200.9,0.0,0.0
4462,0.0,226.6,0.0,0.0
4463,0.0,186.8,0.0,0.1
4464,0.0,183.2,0.0,0.0
4465,0.0,187.8,0.0,0.1
4466,0.0,164.3,0.0,0.0
4467,0.0,177.1,0.0,0.0
4468,0.0,179.8,0.0,0.1
4469,0.0,158.1,0.0,0.0
4470,0.0,153.0,0.0,0.0
4471,0.0,158.1,0.0,0.0
4472,0.0,157.7,0.0,0.0
4473,0.0,174.6,0.0,0.0
4474,0.0,154.2,0.0,0.0
4475,0.0,153.0,0.0,0.0
4476,0.0,159.8,0.0,0.2
4477,0.0,153.9,0.0,0.0
4478,0.0,156.1,0.0,1.6
4479,0.0,168.2,0.0,1.8
4480,0.0,212.8,0.0,3.1
4481,0.0,206.9,1.33,4.7
4482,818.7,272.1,1.77,6.2
4483,398.3,199.5,1.62,4.4
4484,0.0,176.2,0.0,0.5
4485,0.0,261.2,0.0,0.1
4486,0.0,451.7,0.0,0.0
4487,0.0,294.6,0.0,0.0
4488,0.0,238.6,0.0,0.0
4489,0.0,358.7,0.0,0.0
4490,0.0,319.6,0.0,0.0
4491,0.0,278.9,0.0,0.0
4492,0.0,239.6,0.0,0.0
4493,0.0,183.1,0.0,1.5
4494,0.0,171.2,0.0,0.0
4495,0.0,174.5,0.0,0.0
4496,0.0,166.2,0.0,0.0
4497,0.0,165.6,0.0,0.0
4498,0.0,170.8,0.0,0.0
4499,0.0,151.6,0.0,0.0
4500,0.0,151.3,0.01,0.0
4501,0.0,154.2,1.6,0.0
4502,556.9,178.5,25.28,1.7
4503,612.6,243.5,28.46,109.8
4504,554.0,296.0,29.87,120.2
4505,848.5,359.2,48.98,130.7
4506,839.2,406.8,49.95,167.6
4507,821.0,406.0,34.3,137.0
4508,615.6,419.0,32.74,89.0
4509,486.5,263.9,24.68,72.4
4510,482.4,343.0,23.36,79.3
4511,1253.1,398.5,26.82,99.0
4512,1231.0,428.4,25.59,100.4
4513,481.9,353.2,25.45,91.3
4514,481.1,426.9,25.24,94.4
4515,1222.8,382.4,26.17,109.0
4516,1203.9,298.4,24.67,102.1
4517,472.8,240.1,9.04,111.3
4518,9.8,204.3,7.39,146.9
4519,0.0,201.8,1.62,132.0
4520,0.0,199.6,1.46,145.1
4521,9.9,201.3,7.39,147.1
4522,489.6,227.5,7.75,139.5
4523,10.4,218.3,7.79,131.4
4524,10.4,211.1,9.04,122.9
4525,10.4,206.7,7.85,109.1
4526,10.1,203.4,9.49,107.2
4527,502.0,220.9,23.48,100.0
4528,553.1,228.3,29.32,176.9
4529,831.7,267.5,32.22,173.2
4530,1008.0,352.2,782.47,186.4
4531,806.3,384.6,2351.77,206.5
4532,811.0,417.0,648.78,233.2
4533,557.4,407.5,32.62,198.7
4534,790.5,388.0,30.91,217.7
4535,575.5,475.1,30.67,205.2
4536,1442.9,524.2,27.79,195.3
4537,1323.3,456.5,27.52,225.1
4538,1330.1,464.6,27.49,277.1
4539,1311.0,510.5,27.18,411.1
4540,1199.6,380.1,25.6,345.4
4541,474.6,314.3,19.85,276.9
4542,475.4,256.3,18.22,232.9
4543,477.6,199.7,17.53,183.1
4544,480.2,188.0,17.63,152.4
4545,483.2,187.5,17.74,149.7
4546,486.1,188.0,17.85,139.6
4547,492.9,181.2,18.18,133.9
4548,482.2,180.5,18.36,133.9
4549,1238.7,183.4,18.39,121.8
4550,500.8,173.4,18.33,107.2
4551,489.7,175.7,18.66,103.3
4552,1060.7,213.0,26.89,165.9
4553,1395.1,280.6,31.9,208.1
4554,853.7,356.3,1104.42,196.3
4555,814.8,436.4,1606.59,225.0
4556,796.6,485.0,35.21,224.3
4557,1417.6,401.2,31.81,243.8
4558,539.4,412.5,30.64,271.8
4559,536.4,449.4,30.17,240.6
4560,1390.8,569.9,29.43,227.6
4561,531.8,561.5,29.42,232.9
4562,531.1,451.3,29.84,250.6
4563,531.2,485.8,29.85,267.7
4564,521.4,509.9,30.1,256.0
4565,488.9,383.3,22.61,209.9
4566,468.5,281.5,21.77,196.6
4567,496.1,230.1,19.77,116.4
4568,498.4,205.3,19.86,107.7
4569,491.3,218.2,19.95,108.2
4570,495.9,213.6,20.05,101.6
4571,559.9,202.7,20.16,102.3
4572,500.3,200.6,20.23,98.9
4573,544.8,213.0,20.13,85.0
4574,1079.6,202.8,20.69,73.5
4575,1044.1,203.5,25.36,63.3
4576,553.5,273.0,30.77,163.0
4577,839.7,283.1,54.14,186.0
4578,812.0,339.2,36.52,227.1
4579,813.5,374.8,550.72,279.2
4580,1417.8,416.5,613.64,293.7
4581,878.6,429.5,539.31,278.6
4582,809.3,440.3,347.23,287.2
4583,610.0,440.8,30.34,319.9
4584,795.7,491.7,30.03,328.2
4585,1416.1,465.4,29.93,332.3
4586,569.7,418.5,29.87,357.6
4587,545.3,478.6,29.65,364.1
4588,1406.9,402.4,29.05,352.8
4589,486.0,310.1,23.05,216.7
4590,483.7,297.6,21.93,148.3
4591,484.7,236.7,21.1,156.2
4592,481.3,211.7,21.2,147.2
4593,1209.6,177.9,21.1,134.1
4594,1214.8,190.0,20.91,117.6
4595,479.2,177.9,21.0,104.2
4596,495.1,169.9,21.14,96.3
4597,504.6,170.3,21.37,96.3
4598,1215.3,196.9,22.01,90.9
4599,494.4,167.0,24.87,89.9
4600,1519.3,219.2,28.35,156.4
4601,841.5,251.4,37.95,177.5
4602,1249.2,374.1,34.6,194.6
4603,1272.5,398.7,939.39,203.8
4604,564.9,310.6,30.23,232.3
4605,552.3,319.3,28.94,211.1
4606,547.8,436.7,28.3,211.1
4607,650.1,502.8,28.34,215.8
4608,546.9,518.7,28.23,227.9
4609,646.6,420.0,28.18,239.5
4610,548.5,420.9,28.14,263.3
4611,548.5,490.6,28.14,268.7
4612,545.5,396.2,28.17,284.7
4613,524.3,284.2,23.54,154.0
4614,1212.5,187.9,20.95,122.2
4615,485.4,168.6,20.18,101.9
4616,473.2,166.4,20.27,96.9
4617,475.0,170.9,20.35,94.9
4618,570.6,172.5,20.42,95.6
4619,479.4,169.9,20.54,96.8
4620,481.2,166.2,20.61,94.6
4621,481.7,169.4,20.64,89.1
4622,546.2,166.4,21.98,87.6
4623,1079.2,170.3,26.51,102.3
4624,569.8,190.9,29.42,156.6
4625,832.5,257.5,75.96,166.5
4626,817.8,298.8,89.02,232.8
4627,802.6,331.7,33.28,256.2
4628,573.6,333.9,29.88,207.2
4629,570.0,366.2,28.82,201.8
4630,556.9,368.9,28.49,190.5
4631,536.9,500.2,28.27,172.5
4632,535.1,497.1,28.18,173.7
4633,542.7,488.2,28.14,200.0
4634,550.6,475.9,28.39,239.4
4635,533.2,408.2,28.39,259.0
4636,520.3,400.5,28.42,260.1
4637,1295.7,527.9,26.68,248.1
4638,537.7,276.1,22.8,114.6
4639,536.1,219.6,22.29,101.0
4640,535.7,210.6,22.29,95.8
4641,491.7,202.3,22.38,94.8
4642,1228.7,201.3,22.48,95.9
4643,489.5,210.3,22.69,95.1
4644,484.8,218.2,22.79,94.2
4645,497.5,218.9,22.82,92.2
4646,585.0,234.3,24.71,92.8
4647,569.1,215.2,28.3,160.3
4648,1396.5,258.1,29.44,158.5
4649,923.0,320.2,41.88,182.9
4650,825.4,281.7,40.04,218.4
4651,562.0,340.1,674.12,225.0
4652,1374.4,325.9,29.85,190.3
4653,649.2,298.4,28.5,204.6
4654,644.8,326.2,27.7,170.1
4655,1329.7,355.6,26.49,119.4
4656,1244.2,356.3,25.7,122.2
4657,1222.1,406.4,25.17,75.9
4658,1220.2,385.4,25.48,95.9
4659,1312.5,341.6,26.47,151.5
4660,1331.3,345.3,26.57,179.9
4661,1247.1,334.1,23.15,184.5
4662,1251.9,302.2,21.8,132.1
4663,481.9,251.9,21.74,135.4
4664,580.1,220.6,21.84,117.3
4665,582.3,218.0,21.92,98.8
4666,484.4,217.4,22.02,92.7
4667,540.0,217.0,22.13,93.3
4668,492.3,220.5,22.21,92.3
4669,493.1,218.5,22.24,90.9
4670,486.4,215.8,22.29,97.9
4671,577.3,222.1,22.61,72.1
4672,1378.8,236.2,28.17,129.7
4673,831.8,256.9,47.89,171.5
4674,832.1,382.0,62.29,219.0
4675,1373.0,363.8,32.04,218.7
4676,1322.8,342.0,28.59,160.4
4677,502.3,353.8,27.81,142.6
4678,740.5,310.1,26.93,115.0
4679,1026.8,314.7,26.1,108.2
4680,481.2,332.0,25.25,73.7
4681,475.8,371.0,22.13,61.4
4682,478.9,318.5,25.13,68.0
4683,1019.6,318.5,25.54,112.2
4684,1010.6,316.5,25.53,117.7
4685,488.3,303.9,19.12,73.7
4686,474.4,300.9,18.85,70.9
4687,485.6,229.3,18.74,71.3
4688,476.8,227.6,18.16,66.8
4689,480.3,221.0,19.31,61.2
4690,483.2,215.8,19.58,60.5
4691,491.9,229.5,19.75,80.7
4692,498.9,216.4,20.0,66.2
4693,489.8,220.8,20.99,67.2
4694,498.4,230.9,21.85,66.0
4695,491.8,222.9,23.4,63.0
4696,1229.1,216.8,27.26,132.6
4697,567.2,258.8,29.61,148.7
4698,851.3,288.0,111.4,165.5
4699,824.2,370.7,31.65,167.7
4700,1269.9,196.8,26.6,85.0
4701,392.5,211.0,8.82,0.0
4702,390.0,186.8,8.76,0.0
4703,0.0,234.8,0.01,0.0
4704,0.0,233.1,0.01,0.0
4705,0.0,219.4,0.01,0.0
4706,0.0,249.4,0.01,0.0
4707,0.0,257.8,0.01,2.1
4708,0.0,207.0,0.01,4.8
4709,0.0,249.8,0.01,5.4
4710,0.0,189.7,0.0,0.0
4711,0.0,169.8,0.0,0.0
4712,0.0,176.1,0.0,0.0
4713,0.0,170.1,0.0,0.0
4714,0.0,162.7,0.0,0.0
4715,0.0,160.3,0.0,0.0
4716,0.0,164.6,0.0,0.0
4717,0.0,160.9,0.0,0.0
4718,0.0,167.0,0.0,0.0
4719,10.1,163.9,5.26,4.2
4720,507.7,172.4,19.68,4.6
4721,1188.6,214.2,27.36,5.0
4722,1226.7,274.7,22.33,7.5
4723,0.0,234.4,9.83,6.2
4724,395.9,278.9,1.51,2.7
4725,393.4,227.3,0.24,2.6
4726,0.0,234.6,0.01,0.3
4727,0.0,270.0,0.0,0.0
4728,0.0,216.8,0.0,0.0
4729,0.0,204.9,0.0,0.0
4730,0.0,242.5,0.0,0.0
4731,0.0,194.3,0.0,0.0
4732,0.0,209.3,0.0,0.0
4733,0.0,196.1,0.0,2.3
4734,0.0,174.2,0.0,0.0
4735,0.0,162.7,0.0,0.0
4736,0.0,165.8,0.0,0.0
4737,0.0,158.5,0.0,0.0
4738,0.0,158.5,0.0,0.0
4739,0.0,159.6,0.0,0.0
4740,0.0,158.2,0.0,0.0
4741,0.0,161.1,0.0,0.0
4742,0.0,162.1,0.01,1.3
4743,0.0,195.4,0.01,3.2
4744,0.0,182.9,0.01,2.7
4745,404.4,183.1,1.46,4.4
4746,810.4,201.3,11.22,5.9
4747,1264.3,267.1,17.09,3.6
4748,0.0,267.0,0.0,0.7
4749,0.0,239.3,0.0,0.0
4750,0.0,248.8,0.0,0.0
4751,0.0,453.2,0.0,0.0
4752,0.0,231.5,0.0,0.0
4753,0.0,226.0,0.0,0.0
4754,0.0,304.5,0.0,0.0
4755,0.0,216.7,0.0,0.0
4756,0.0,239.7,0.0,0.0
4757,0.0,204.1,0.0,0.1
4758,0.0,186.7,0.0,0.2
4759,0.0,182.0,0.0,0.0
4760,0.0,164.4,0.0,0.0
4761,0.0,171.8,0.0,0.0
4762,0.0,166.0,0.0,0.0
4763,0.0,207.2,0.0,0.0
4764,0.0,193.2,0.0,0.0
4765,0.0,202.4,0.0,0.0
4766,1024.2,169.8,6.12,0.1
4767,1229.0,160.6,6.61,0.1
4768,1232.7,160.7,9.75,0.2
4769,1276.2,239.5,11.82,4.4
4770,810.2,250.2,35.57,6.0
4771,828.1,255.6,30.36,0.2
4772,567.0,292.1,29.7,0.1
4773,1263.7,230.7,24.63,1.6
4774,1255.3,294.8,11.08,3.7
4775,0.0,288.8,0.01,1.9
4776,0.0,278.7,0.0,0.0
4777,0.0,260.4,0.0,0.0
4778,0.0,227.0,0.0,0.0
4779,0.0,242.3,0.0,0.0
4780,0.0,283.5,0.0,0.0
4781,0.0,227.1,0.0,0.0
4782,0.0,215.0,0.0,0.0
4783,0.0,173.8,0.0,0.0
4784,0.0,173.2,0.0,0.0
4785,0.0,179.6,0.0,0.0
4786,0.0,174.2,0.0,0.0
4787,0.0,171.7,0.01,0.0
4788,0.0,171.0,0.01,0.0
4789,10.4,169.4,9.37,0.0
4790,1416.5,168.2,22.96,0.2
4791,546.3,167.5,27.93,84.3
4792,671.7,171.7,29.23,72.3
4793,1010.1,257.7,62.17,79.6
4794,878.2,247.8,39.59,102.8
4795,830.4,278.2,33.4,85.0
4796,490.9,254.0,31.84,45.3
4797,1432.1,214.7,28.37,43.0
4798,1203.5,243.2,27.4,42.3
4799,486.5,259.2,24.18,29.4
4800,1017.1,307.0,23.64,29.5
4801,1241.3,297.1,21.62,29.2
4802,1360.1,258.7,20.62,29.0
4803,477.4,254.8,20.77,28.6
4804,477.8,274.5,21.37,28.7
4805,492.9,216.4,18.7,28.3
4806,0.0,184.8,0.0,31.9
4807,0.0,185.7,0.01,37.2
4808,0.0,175.0,0.0,40.2
4809,0.0,174.7,0.0,45.4
4810,0.0,178.3,0.01,51.2
4811,0.0,181.2,0.01,75.5
4812,1230.1,183.2,16.75,74.2
4813,494.6,181.0,16.77,69.2
4814,508.0,201.2,19.57,40.8
4815,1233.3,189.6,25.61,42.7
4816,1247.4,178.7,29.19,92.8
4817,847.6,323.7,76.96,133.9
4818,829.1,326.4,40.45,136.8
4819,803.2,315.2,33.15,181.0
4820,566.0,299.4,29.39,89.4
4821,478.1,270.7,26.93,72.7
4822,487.7,225.9,24.67,53.5
4823,490.4,245.9,22.0,57.3
4824,549.4,196.3,21.36,57.1
4825,548.0,199.9,20.88,59.9
4826,544.0,198.4,20.78,69.9
4827,546.9,204.5,21.07,79.3
4828,477.7,223.7,21.83,72.1
4829,542.5,205.0,20.2,77.9
4830,10.2,179.1,8.74,67.1
4831,9.9,179.1,8.7,69.8
4832,0.0,167.3,1.45,67.0
4833,0.0,172.4,1.57,71.5
4834,492.0,177.5,9.21,80.1
4835,495.0,165.5,9.27,75.6
4836,10.4,171.9,9.54,67.8
4837,10.4,167.0,9.56,68.9
4838,495.6,167.7,18.52,75.9
4839,1070.6,184.1,26.5,74.0
4840,1308.5,203.6,27.75,114.2
4841,846.3,313.4,36.06,129.2
4842,948.4,338.4,39.03,122.3
4843,540.2,455.3,28.95,87.0
4844,551.7,335.8,27.12,64.3
4845,1251.4,279.2,25.82,67.1
4846,1029.1,206.9,24.83,68.7
4847,546.9,211.8,20.15,64.9
4848,551.2,212.7,20.1,61.4
4849,548.9,209.2,20.02,60.0
4850,478.0,207.3,21.03,58.6
4851,1150.3,237.4,22.01,60.4
4852,546.3,249.4,20.97,65.3
4853,10.0,210.5,8.56,75.9
4854,9.8,193.0,8.08,109.1
4855,0.0,170.2,1.47,85.7
4856,9.9,167.4,7.89,73.6
4857,10.0,167.1,8.48,69.4
4858,10.4,169.5,8.57,70.1
4859,10.5,169.8,8.63,70.4
4860,10.2,175.3,8.71,69.7
4861,1198.1,172.7,8.73,67.2
4862,10.2,171.4,8.74,65.9
4863,554.3,183.0,21.08,63.3
4864,560.1,201.1,27.3,91.9
4865,1294.3,297.5,27.45,101.8
4866,811.2,381.5,44.12,154.4
4867,824.5,355.4,30.56,99.0
4868,622.1,289.5,28.89,50.9
4869,489.1,318.3,18.69,52.2
4870,393.0,228.7,3.52,0.0
4871,390.5,292.7,1.35,0.0
4872,0.0,236.9,1.29,0.0
4873,0.0,181.5,1.27,0.0
4874,0.0,180.6,1.27,0.0
4875,0.0,188.1,1.43,0.0
4876,0.0,187.2,1.46,0.0
4877,0.0,194.2,1.49,0.8
4878,0.0,182.2,0.0,0.0
4879,0.0,181.7,0.0,0.0
4880,0.0,195.0,0.0,0.0
4881,0.0,165.7,0.0,0.0
4882,0.0,180.0,1.3,0.0
4883,0.0,175.9,1.31,0.0
4884,10.1,171.5,4.63,2.4
4885,9.7,170.1,4.64,2.2
4886,10.2,185.9,4.96,4.0
4887,494.6,197.9,19.93,4.3
4888,1052.2,201.6,26.6,6.7
4889,809.7,204.5,30.02,7.0
4890,833.7,265.1,36.43,8.7
4891,1332.2,263.8,29.41,6.3
4892,0.0,235.2,2.57,0.4
4893,396.3,198.9,1.51,0.2
4894,393.5,173.4,0.18,0.1
4895,0.0,177.3,0.0,0.0
4896,0.0,200.2,0.0,0.0
4897,0.0,250.5,0.0,0.0
4898,0.0,274.2,0.0,0.0
4899,0.0,226.2,0.0,0.0
4900,0.0,238.5,0.0,0.0
4901,0.0,159.1,0.0,0.1
4902,0.0,167.1,0.0,0.0
4903,0.0,153.6,0.0,0.0
4904,0.0,152.5,0.0,0.0
4905,0.0,152.9,0.0,0.0
4906,0.0,152.1,0.0,0.0
4907,0.0,155.6,0.0,0.1
4908,0.0,158.6,0.01,0.8
4909,0.0,156.3,0.01,0.8
4910,0.0,153.8,0.26,2.7
4911,565.8,164.5,4.07,5.8
4912,0.0,185.2,6.54,5.5
4913,0.0,195.6,0.48,3.2
4914,0.0,282.8,0.59,4.3
4915,398.9,231.1,0.5,2.2
4916,0.0,179.0,0.0,0.4
4917,0.0,192.7,0.0,0.0
4918,0.0,195.9,0.0,0.0
4919,0.0,182.8,0.0,0.0
4920,0.0,156.6,0.0,0.1
4921,0.0,152.1,0.0,0.0
4922,0.0,150.3,0.0,0.0
4923,0.0,179.3,0.0,0.1
4924,0.0,156.5,0.0,0.0
4925,0.0,163.4,0.0,0.0
4926,0.0,158.8,0.0,0.0
4927,0.0,155.1,0.0,0.0
4928,0.0,153.2,0.0,0.0
4929,0.0,152.1,0.0,0.0
4930,0.0,149.0,0.0,0.0
4931,0.0,153.8,0.0,0.0
4932,0.0,150.5,0.0,0.0
4933,0.0,152.0,0.0,0.0
4934,0.0,158.3,0.0,1.7
4935,0.0,153.5,0.0,2.2
4936,0.0,161.3,0.0,3.4
4937,0.0,169.6,0.0,3.3
4938,403.2,271.7,0.27,4.4
4939,399.2,193.8,0.45,3.3
4940,0.0,227.4,0.0,0.0
4941,0.0,208.4,0.0,0.0
4942,0.0,177.5,0.0,0.0
4943,0.0,203.5,0.0,0.0
4944,0.0,176.6,0.0,0.0
4945,0.0,187.5,0.0,0.0
4946,0.0,262.3,0.0,0.0
4947,0.0,223.0,0.0,0.4
4948,0.0,207.0,0.0,0.0
4949,0.0,174.0,0.0,0.2
4950,0.0,161.5,0.0,0.0
4951,0.0,149.1,0.0,0.0
4952,0.0,154.1,0.0,0.0
4953,0.0,154.4,0.0,0.0
4954,0.0,158.2,0.0,0.0
4955,0.0,149.5,0.0,0.0
4956,0.0,154.7,0.0,0.0
4957,0.0,150.5,0.0,0.0
4958,0.0,154.0,0.0,0.0
4959,0.0,150.4,0.0,0.0
4960,0.0,156.0,0.0,0.0
4961,0.0,189.5,0.0,0.0
4962,604.4,188.1,22.69,3.8
4963,1137.6,224.1,24.36,0.0
4964,633.6,180.7,24.3,3.2
4965,584.0,192.8,23.24,3.0
4966,630.8,175.0,23.06,3.1
4967,1175.6,183.2,23.13,0.1
4968,625.6,176.9,23.08,0.0
4969,557.8,191.9,23.19,0.5
4970,1166.3,186.1,23.33,4.1
4971,1165.7,181.6,23.56,6.8
4972,622.9,184.6,23.77,7.4
4973,493.9,186.6,19.12,0.1
4974,390.9,174.0,1.5,1.3
4975,0.0,156.6,0.01,0.6
4976,0.0,156.0,0.0,0.0
4977,0.0,156.1,0.01,0.0
4978,0.0,154.3,1.5,0.0
4979,0.0,151.9,1.53,0.0
4980,0.0,155.8,1.53,0.0
4981,0.0,155.0,1.55,0.0
4982,10.2,154.8,9.2,0.0
4983,508.7,160.4,23.29,0.0
4984,1403.2,200.7,29.34,131.3
4985,1010.0,320.7,68.52,137.7
4986,831.0,399.8,996.35,185.3
4987,822.3,380.5,960.21,177.9
4988,799.6,451.6,34.05,213.2
4989,894.2,433.2,30.44,222.4
4990,550.5,341.8,28.64,251.6
4991,784.8,374.4,29.9,150.1
4992,1451.2,282.9,26.05,121.2
4993,487.0,251.8,23.23,107.9
4994,486.3,237.9,22.81,93.1
4995,486.1,265.1,23.18,102.0
