,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4346,525.8,191.2,23.48,130.8
4347,1228.5,258.9,22.12,0.0
4348,9.9,65.3,8.02,0.0
4349,9.8,53.6,8.14,29.1
4350,10.2,55.9,9.34,364.2
4351,0.0,52.1,1.69,0.0
4352,0.0,62.7,1.71,0.0
4353,487.7,72.3,19.56,0.0
4354,1246.1,51.3,23.18,0.0
4355,1250.7,51.4,25.54,24.6
4356,1255.1,54.1,25.71,60.1
4357,491.4,55.9,22.3,78.3
4358,490.7,51.9,22.07,119.3
4359,490.9,56.9,22.08,134.6
4360,1235.3,79.5,26.27,209.0
4361,1322.7,139.9,519.77,420.5
4362,1292.9,168.7,475.34,316.4
4363,816.7,250.5,37.92,393.1
4364,696.5,190.6,33.11,69.1
4365,1423.6,159.2,26.45,19.7
4366,1362.1,170.7,25.82,0.0
4367,1391.0,155.7,24.72,0.0
4368,545.8,248.1,23.74,0.0
4369,524.1,242.8,23.73,0.0
4370,1347.5,299.8,23.7,0.0
4371,1254.1,300.2,23.46,0.0
4372,1147.2,86.5,20.73,0.0
4373,481.8,52.3,17.87,0.0
4374,478.2,51.1,20.74,47.4
4375,0.0,52.6,1.49,0.0
4376,0.0,67.6,1.47,0.0
4377,0.0,51.8,0.0,0.0
4378,0.0,51.6,0.0,0.0
4379,0.0,51.5,0.0,0.0
4380,0.0,51.6,0.0,0.0
4381,0.0,55.4,0.0,0.0
4382,0.0,55.0,0.0,0.0
4383,0.0,58.1,0.0,0.0
4384,632.5,53.6,8.3,0.0
4385,630.7,97.1,9.9,0.0
4386,628.9,87.2,8.21,0.0
4387,496.3,68.3,12.12,0.0
4388,1038.9,135.6,11.9,38.5
4389,0.0,87.2,1.51,20.5
4390,1266.6,99.5,25.78,119.6
4391,1280.4,87.4,25.69,177.8
4392,1262.2,59.3,25.78,263.9
4393,1262.4,65.3,25.66,411.6
4394,1262.2,51.0,25.17,175.6
4395,0.0,54.0,0.0,99.9
4396,0.0,56.8,0.0,0.0
4397,10.1,52.3,8.12,0.0
4398,582.2,54.8,5.83,0.0
4399,0.0,53.2,1.56,0.0
4400,0.0,63.1,1.62,0.0
4401,0.0,58.1,1.62,0.0
4402,496.3,64.7,21.51,0.0
4403,497.4,81.7,23.8,0.0
4404,1377.3,82.8,23.83,0.0
4405,491.2,72.2,23.84,0.0
4406,498.0,67.4,23.86,32.7
4407,503.3,72.2,26.56,193.0
4408,1313.7,76.8,28.95,158.0
4409,1310.2,94.8,29.55,162.9
4410,687.0,98.1,29.64,198.6
4411,1303.4,105.0,27.24,241.6
4412,1283.9,185.4,26.68,201.2
4413,1275.2,162.1,26.08,191.0
4414,1273.4,129.0,25.32,125.5
4415,0.0,142.7,0.0,80.8
4416,0.0,164.5,0.0,33.1
4417,0.0,70.9,0.0,40.3
4418,0.0,71.7,0.0,0.0
4419,0.0,81.1,0.0,0.0
4420,0.0,62.6,0.0,0.0
4421,480.3,51.3,21.03,0.0
4422,1170.4,55.6,23.28,0.0
4423,0.0,70.4,0.0,0.0
4424,0.0,58.6,0.0,0.0
4425,633.1,52.9,0.69,0.0
4426,634.4,52.6,3.54,0.0
4427,637.1,55.1,4.81,0.0
4428,637.3,56.2,4.13,0.0
4429,10.2,52.8,8.58,0.0
4430,10.3,53.0,8.61,0.0
4431,10.4,53.7,9.64,0.0
4432,1444.4,59.1,25.83,11.1
4433,634.1,74.2,26.9,0.0
4434,633.6,98.5,26.44,0.0
4435,489.6,142.2,21.92,47.1
4436,0.0,135.8,0.0,71.4
4437,0.0,107.8,0.0,27.9
4438,0.0,63.5,0.0,0.0
4439,0.0,67.1,0.0,0.0
4440,0.0,59.7,0.0,0.0
4441,0.0,58.5,0.0,0.0
4442,0.0,59.9,0.0,0.0
4443,0.0,58.4,0.0,0.0
4444,0.0,53.6,0.0,0.0
4445,0.0,64.1,0.0,0.0
4446,0.0,54.7,0.0,0.0
4447,0.0,56.2,0.0,0.0
4448,1205.6,54.5,21.28,0.0
4449,1307.6,62.7,23.74,46.0
4450,1227.6,63.0,24.43,79.3
4451,1257.1,59.0,24.72,137.4
4452,1224.0,56.2,24.85,176.9
4453,500.6,54.5,24.94,220.9
4454,1369.0,55.2,25.21,188.4
4455,1327.5,57.4,27.06,0.0
4456,1253.6,60.5,28.0,1.6
4457,492.7,186.4,28.13,4.6
4458,1391.6,102.8,26.4,188.2
4459,490.6,146.8,25.56,294.7
4460,488.0,156.9,25.42,310.4
4461,1243.5,133.4,25.15,324.0
4462,1271.1,99.9,24.77,448.3
4463,1351.9,94.0,24.6,578.5
4464,1224.8,96.1,24.39,582.3
4465,0.0,89.4,0.0,417.1
4466,0.0,93.6,0.0,327.7
4467,0.0,84.2,0.0,60.7
4468,0.0,81.8,0.01,48.3
4469,541.8,79.9,23.54,0.0
4470,486.8,57.6,24.93,0.0
4471,489.9,56.8,19.54,0.0
4472,1209.7,53.4,21.65,0.0
4473,1214.5,87.3,21.81,0.0
4474,1226.0,58.4,22.63,0.0
4475,1227.1,54.2,22.81,0.0
4476,1270.4,52.7,24.51,0.0
4477,1193.4,52.0,23.04,0.0
4478,497.5,53.2,22.73,0.0
4479,498.0,59.7,22.9,0.0
4480,511.3,60.7,25.51,0.0
4481,1301.5,136.5,25.53,0.0
4482,495.0,148.1,25.71,0.0
4483,833.8,134.7,37.58,0.0
4484,1386.2,153.2,26.23,0.0
4485,1335.9,157.6,23.23,0.0
4486,1192.1,132.4,21.84,0.0
4487,1234.6,183.7,24.61,142.6
4488,1231.9,205.6,24.49,155.1
4489,1230.7,242.2,24.47,193.2
4490,1355.2,244.5,24.83,297.3
4491,1359.2,249.8,24.67,230.6
4492,1160.8,110.3,21.64,148.4
4493,1247.8,78.7,25.2,205.7
4494,564.7,73.6,24.71,0.0
4495,0.0,52.0,1.78,122.4
4496,0.0,54.3,1.81,84.1
4497,10.2,56.6,9.52,124.2
4498,1219.3,58.5,25.41,124.8
4499,1192.8,62.6,26.5,133.6
4500,1191.5,58.9,26.86,112.1
4501,1316.5,65.6,27.81,92.9
4502,1318.8,73.6,27.86,96.5
4503,1259.7,60.9,28.22,113.5
4504,1312.2,85.6,28.45,114.2
4505,1338.7,131.6,28.05,121.2
4506,1307.5,191.4,29.33,133.6
4507,571.6,180.7,39.59,562.2
4508,1392.6,169.9,28.86,45.4
4509,1273.0,154.7,25.55,23.8
4510,519.8,185.6,25.26,25.2
4511,1198.8,219.2,24.0,121.6
4512,1197.1,247.9,23.91,134.0
4513,1196.5,252.1,23.89,49.7
4514,1197.9,348.3,23.92,48.4
4515,1204.1,263.2,23.84,39.2
4516,471.9,120.2,21.44,26.2
4517,1152.9,60.5,21.95,140.6
4518,1180.4,76.8,24.03,134.5
4519,0.0,79.5,1.91,62.5
4520,0.0,51.4,1.84,75.4
4521,10.1,51.6,11.04,117.4
4522,1174.0,51.4,25.38,126.9
4523,484.8,59.0,27.53,133.9
4524,1302.4,58.9,27.76,127.7
4525,1302.0,65.3,26.69,111.4
4526,1302.5,66.9,26.7,117.9
4527,1301.4,55.0,27.73,116.8
4528,1297.3,60.9,27.65,119.8
4529,1292.6,104.0,29.02,171.5
4530,1194.8,131.0,46.15,241.3
4531,796.5,125.0,38.12,494.6
4532,1195.2,96.6,32.53,144.0
4533,1516.1,106.5,27.1,9.7
4534,1393.9,128.4,24.97,0.0
4535,525.7,194.7,23.87,0.0
4536,1253.9,188.4,23.42,0.0
4537,1253.1,215.9,24.61,60.3
4538,545.8,223.6,24.57,140.5
4539,524.3,244.0,24.66,175.6
4540,516.5,137.9,23.86,228.9
4541,488.5,116.4,23.25,398.1
4542,484.5,60.1,23.63,0.0
4543,0.0,105.5,1.7,59.1
4544,0.0,56.9,1.71,67.1
4545,10.3,51.6,9.56,57.7
4546,1167.4,63.6,25.78,54.9
4547,1291.5,63.8,26.76,69.1
4548,1248.1,52.1,27.8,83.7
4549,1299.5,51.8,26.93,84.2
4550,1265.8,52.1,28.03,88.1
4551,1302.0,52.3,26.98,82.0
4552,1298.9,57.9,27.98,80.5
4553,1296.4,81.2,362.34,141.6
4554,491.5,153.4,807.85,86.1
4555,1210.0,168.0,123.44,141.9
4556,1381.7,178.0,28.9,0.0
4557,1398.9,169.7,25.06,0.0
4558,0.0,100.8,0.0,0.0
4559,568.9,238.4,24.28,0.0
4560,697.9,255.1,24.25,0.0
4561,697.5,302.6,24.87,0.0
4562,1260.7,295.0,24.91,0.0
4563,1356.1,276.2,24.23,0.0
4564,1308.1,96.5,24.79,0.0
4565,1280.2,73.3,25.3,0.0
4566,1276.5,60.5,25.46,0.0
4567,1295.3,55.0,25.78,0.0
4568,1302.3,55.9,25.92,0.0
4569,1306.3,53.0,26.59,0.0
4570,569.6,72.8,27.75,0.0
4571,1341.9,57.2,28.33,0.0
4572,1422.7,51.8,28.13,0.0
4573,1264.1,51.9,28.43,0.0
4574,1313.9,52.4,28.66,72.2
4575,1217.7,54.3,28.67,67.9
4576,1309.8,57.2,26.47,0.0
4577,1308.0,93.7,27.14,0.0
4578,589.4,106.3,30.77,0.0
4579,623.4,140.8,1.76,0.0
4580,0.0,133.7,0.0,0.0
4581,0.0,144.9,0.0,0.0
4582,0.0,177.6,0.0,0.0
4583,0.0,240.9,0.0,0.0
4584,0.0,270.1,0.0,0.0
4585,0.0,258.6,0.0,0.0
4586,0.0,275.6,0.0,0.0
4587,1393.9,261.9,23.73,0.0
4588,563.0,115.1,23.7,0.0
4589,624.1,102.8,24.93,36.5
4590,1238.6,83.0,25.09,0.0
4591,1293.2,62.5,25.55,0.0
4592,1299.8,55.2,25.68,0.0
4593,755.5,56.6,25.98,0.0
4594,1386.2,75.1,26.77,0.0
4595,1327.3,64.8,28.22,93.1
4596,1062.5,55.3,28.25,93.4
4597,1314.0,54.6,27.08,64.5
4598,1315.5,54.3,28.5,92.8
4599,1314.3,54.0,28.76,87.5
4600,504.1,72.9,29.16,80.8
4601,1306.5,70.5,32.08,130.6
4602,1498.8,115.4,34.36,90.7
4603,0.0,99.8,0.0,0.0
4604,0.0,155.7,0.0,0.0
4605,0.0,156.5,0.0,0.0
4606,0.0,168.4,0.0,0.0
4607,0.0,154.3,0.0,0.0
4608,0.0,177.1,0.0,0.0
4609,0.0,177.4,0.0,0.0
4610,0.0,226.0,0.0,59.7
4611,0.0,250.9,0.0,71.2
4612,0.0,135.9,0.0,69.8
4613,1370.4,83.6,23.76,149.2
4614,493.5,65.8,27.55,265.7
4615,1057.7,68.3,26.63,268.8
4616,1312.4,51.5,26.64,265.9
4617,502.4,51.8,27.92,366.7
4618,1276.9,54.4,28.26,443.5
4619,495.3,52.8,28.6,397.3
4620,506.8,51.7,28.9,0.0
4621,1452.8,52.4,28.98,0.0
4622,539.4,53.3,28.96,0.0
4623,1279.7,55.1,28.94,0.0
4624,686.7,58.5,30.47,23.5
4625,839.9,72.4,33.38,21.1
4626,544.6,137.0,38.01,294.0
4627,1030.8,97.7,30.06,40.4
4628,1374.8,103.1,26.47,41.2
4629,1329.0,137.8,23.83,30.2
4630,1185.6,126.3,22.76,41.4
4631,662.6,136.7,29.29,224.7
4632,473.6,151.4,29.39,304.7
4633,1395.0,189.1,29.6,472.3
4634,1395.2,181.9,29.6,365.6
4635,1630.5,178.7,29.74,295.0
4636,499.8,64.7,29.85,405.4
4637,1702.0,51.2,30.02,465.2
4638,1421.6,51.3,29.63,564.5
4639,1429.8,52.5,29.77,535.6
4640,681.8,51.7,29.95,615.3
4641,542.9,52.3,30.34,674.5
4642,1334.9,53.5,30.71,666.5
4643,1336.6,58.4,30.75,113.5
4644,569.7,51.8,31.09,115.3
4645,1284.3,62.7,32.69,316.6
4646,667.2,58.9,368.89,312.2
4647,1261.7,92.3,328.62,321.5
4648,574.4,71.9,35.5,315.6
4649,925.2,105.8,37.25,326.2
4650,860.2,178.7,43.58,717.2
4651,656.7,140.2,35.3,690.4
4652,622.5,135.2,31.12,644.0
4653,564.9,172.9,30.05,531.7
4654,475.4,252.9,28.34,556.0
4655,474.1,242.6,27.95,626.4
4656,1622.0,292.3,27.91,669.2
4657,1622.6,304.6,27.91,633.6
4658,662.8,250.5,28.16,710.9
4659,664.2,293.9,28.22,709.7
4660,668.1,130.0,28.38,751.0
4661,1413.4,129.6,28.49,701.4
4662,527.0,59.4,28.46,734.0
4663,1239.8,54.4,28.23,804.7
4664,719.3,53.7,28.4,746.0
4665,682.9,53.5,29.01,689.6
4666,685.5,51.5,29.26,35.3
4667,544.6,53.9,29.79,31.9
4668,488.7,51.8,29.77,30.9
4669,1460.0,51.9,29.89,27.7
4670,1340.2,53.5,29.94,23.7
4671,1276.2,53.9,29.3,19.5
4672,685.7,84.3,32.09,23.6
4673,578.9,150.3,33.62,13.2
4674,575.8,130.3,33.7,10.1
4675,624.1,146.2,2.8,0.0
4676,618.3,120.4,1.15,0.0
4677,0.0,177.1,0.0,0.0
4678,0.0,207.9,0.0,0.0
4679,0.0,236.7,0.0,0.0
4680,0.0,256.9,0.0,0.0
4681,0.0,167.8,0.0,0.0
4682,0.0,240.8,0.0,0.0
4683,0.0,285.4,0.0,0.0
4684,0.0,160.9,0.0,0.0
4685,0.0,70.0,0.0,0.0
4686,0.0,103.6,0.0,0.0
4687,0.0,85.3,0.0,0.0
4688,0.0,73.5,0.0,0.0
4689,0.0,62.8,0.0,0.0
4690,0.0,58.3,0.0,0.0
4691,0.0,62.1,0.0,0.0
4692,0.0,62.8,-0.0,0.0
4693,0.0,67.7,0.0,0.0
4694,0.0,52.8,0.0,0.0
4695,630.3,59.9,1.37,0.0
4696,628.9,83.7,2.86,0.0
4697,1396.0,146.0,3.65,554.4
4698,627.8,183.8,3.22,0.0
4699,625.5,141.1,1.78,0.0
4700,620.9,153.3,2.08,0.0
4701,0.0,149.1,0.0,0.0
4702,0.0,201.1,0.0,0.0
4703,0.0,253.5,0.0,2.9
4704,1263.6,269.3,24.69,83.8
4705,1262.1,191.4,24.66,83.3
4706,0.0,181.4,0.0,56.0
4707,0.0,252.7,0.0,31.1
4708,0.0,70.6,0.0,20.9
4709,0.0,51.9,0.0,36.5
4710,10.1,51.8,0.85,0.0
4711,0.0,52.8,1.42,0.0
4712,0.0,60.8,0.01,0.0
4713,0.0,61.9,1.49,37.0
4714,0.0,63.6,1.59,68.0
4715,0.0,52.1,1.6,50.3
4716,0.0,52.5,1.57,2.5
4717,0.0,52.0,1.55,0.0
4718,0.0,52.9,1.55,0.0
4719,10.1,54.7,8.45,0.0
4720,1258.7,66.7,24.33,0.0
4721,1297.8,99.9,26.94,65.1
4722,1201.6,79.0,26.89,0.0
4723,1443.7,99.5,47.0,118.7
4724,1260.8,105.7,25.22,172.0
4725,1254.5,161.0,25.27,245.0
4726,1249.6,89.0,25.05,661.2
4727,0.0,78.4,0.0,280.0
4728,0.0,71.8,0.0,206.0
4729,0.0,68.1,0.0,323.3
4730,1212.9,69.6,24.55,486.8
4731,1357.2,69.4,24.82,506.3
4732,1195.8,59.5,24.88,506.2
4733,1333.9,63.4,25.27,460.6
4734,1208.0,55.6,23.23,445.4
4735,0.0,61.7,1.58,73.0
4736,0.0,67.0,1.73,178.9
4737,10.3,100.0,10.97,209.3
4738,1411.7,65.5,25.23,0.0
4739,1418.0,81.4,26.27,0.0
4740,1232.5,72.8,26.23,0.0
4741,1319.1,68.5,28.18,108.5
4742,1320.1,79.1,26.31,22.2
4743,1318.1,75.1,26.27,56.9
4744,690.8,80.4,26.29,68.4
4745,495.3,139.8,28.78,203.6
4746,1418.1,142.0,28.95,78.9
4747,1299.9,197.2,26.38,209.9
4748,1286.6,205.7,25.63,287.9
4749,1275.1,214.9,25.58,392.8
4750,1269.9,103.0,25.12,881.4
4751,1264.0,97.2,25.04,978.2
4752,489.4,99.4,24.91,1020.3
4753,1228.3,109.9,24.76,1115.5
4754,1230.4,118.7,24.75,653.5
4755,1354.0,207.1,24.81,631.2
4756,1254.0,65.7,24.98,648.7
4757,493.1,77.8,25.17,709.9
4758,492.6,65.0,25.29,239.8
4759,0.0,62.3,1.76,275.2
4760,0.0,61.8,1.78,282.5
4761,1223.3,59.5,25.25,277.0
4762,1276.8,57.8,27.8,229.4
4763,1260.1,57.9,27.94,209.4
4764,1319.1,66.1,28.0,179.2
4765,1319.9,57.8,28.01,179.1
4766,1320.6,68.8,28.03,165.6
4767,1318.7,64.4,26.41,62.9
4768,1316.1,60.8,27.49,92.5
4769,1303.4,128.0,27.98,74.6
4770,684.5,175.5,28.22,37.3
4771,816.2,115.1,37.09,36.7
4772,645.9,105.3,26.09,47.9
4773,1330.5,173.0,25.41,58.4
4774,1365.0,216.3,25.16,226.1
4775,1363.5,271.4,23.89,83.9
4776,1321.2,346.2,22.52,33.5
4777,1169.0,297.5,23.02,30.6
4778,1267.2,280.5,24.66,37.2
4779,1270.6,263.0,25.02,47.9
4780,1294.7,222.5,25.17,54.7
4781,1316.7,83.2,25.17,78.3
4782,1169.5,59.7,25.85,164.2
4783,496.5,55.0,20.96,181.2
4784,10.1,59.0,10.2,172.9
4785,505.8,68.3,24.54,173.4
4786,1059.7,62.8,27.79,174.7
4787,1312.5,58.4,403.1,173.1
4788,1315.0,63.9,28.14,166.2
4789,1315.2,61.4,27.95,159.2
4790,1314.2,53.9,27.93,154.3
4791,1273.6,72.6,27.92,154.7
4792,1310.0,61.3,28.57,162.6
4793,497.3,154.3,581.02,398.8
4794,811.8,165.9,698.6,411.3
4795,796.7,181.8,36.76,581.0
4796,486.1,146.8,28.98,63.2
4797,1205.2,98.7,27.42,107.0
4798,0.0,175.9,0.0,34.9
4799,0.0,176.7,0.0,0.0
4800,0.0,219.4,0.0,0.0
4801,0.0,259.6,0.0,0.0
4802,0.0,253.9,0.0,0.0
4803,0.0,225.4,0.0,0.0
4804,0.0,74.8,0.0,0.0
4805,558.4,54.9,26.1,69.1
4806,1323.2,65.9,26.84,230.5
4807,1297.9,67.5,27.17,307.5
4808,1479.2,51.6,27.69,254.3
4809,1308.0,66.2,27.98,0.0
4810,1310.6,55.4,28.04,0.0
4811,1204.1,52.8,28.63,0.0
4812,496.1,53.8,29.05,0.0
4813,496.5,53.2,30.43,145.8
4814,1248.9,56.6,30.98,142.8
4815,493.7,53.6,31.05,131.5
4816,499.5,59.5,32.34,334.5
4817,570.5,86.8,34.41,115.8
4818,846.1,147.1,37.28,114.8
4819,1412.8,99.2,31.24,196.9
4820,552.1,108.5,29.82,190.4
4821,1284.5,262.6,23.12,109.9
4822,1154.6,294.9,21.99,83.9
4823,473.8,318.6,19.64,0.0
4824,473.1,312.2,20.9,111.9
4825,1261.7,325.6,26.14,264.5
4826,1265.3,320.2,26.22,301.5
4827,1270.7,333.5,26.33,182.1
4828,1213.0,102.9,22.9,0.0
4829,1463.7,51.3,23.57,0.0
4830,543.9,69.5,25.31,82.8
4831,502.3,57.5,23.17,0.0
4832,505.0,51.5,23.52,0.0
4833,501.5,51.6,26.12,0.0
4834,1326.0,51.7,27.1,0.0
4835,489.5,51.7,27.49,0.0
4836,1687.6,59.0,28.37,0.0
4837,483.1,62.5,27.52,0.0
4838,1313.2,72.5,27.53,0.0
4839,508.4,74.8,27.51,0.0
4840,1311.7,80.6,28.68,89.5
4841,1351.9,116.2,27.34,0.0
4842,631.9,99.6,3.34,0.0
4843,629.9,75.5,2.76,0.0
4844,0.0,85.7,0.0,0.0
4845,0.0,73.3,0.0,0.0
4846,0.0,71.8,0.0,0.0
4847,0.0,76.6,0.0,0.0
4848,0.0,108.2,0.0,0.0
4849,0.0,111.5,0.0,0.0
4850,0.0,197.2,0.0,0.0
4851,0.0,160.2,0.0,0.0
4852,0.0,191.9,0.0,0.0
4853,477.5,78.8,20.4,0.0
4854,477.1,73.3,21.48,0.0
4855,0.0,68.6,1.59,0.0
4856,0.0,90.2,1.61,0.0
4857,10.1,78.8,10.13,0.0
4858,1203.7,51.5,25.7,0.0
4859,1303.2,51.7,27.02,0.0
4860,1281.7,52.9,27.07,0.0
4861,1306.5,52.9,27.84,0.0
4862,1307.9,73.4,29.06,32.1
4863,1307.7,66.9,29.68,46.4
4864,1303.6,109.5,27.91,0.0
4865,493.9,118.8,31.97,355.4
4866,810.7,125.3,31.36,0.0
4867,1347.9,82.7,27.09,23.4
4868,620.5,165.0,1.09,42.9
4869,0.0,251.2,0.0,120.4
4870,0.0,117.3,0.0,176.4
4871,0.0,66.7,0.0,407.1
4872,0.0,115.1,0.0,124.6
4873,0.0,137.0,0.0,78.4
4874,0.0,164.3,0.0,0.0
4875,0.0,181.1,0.0,33.1
4876,0.0,60.2,0.0,36.6
4877,9.8,60.6,7.42,184.6
4878,1152.3,53.2,5.45,279.0
4879,0.0,52.9,1.65,0.0
4880,0.0,53.0,1.67,0.0
4881,10.0,63.0,8.97,0.0
4882,1247.9,70.5,24.85,0.0
4883,1396.7,53.3,26.43,0.0
4884,1274.0,53.6,27.49,0.0
4885,1187.6,51.4,27.9,0.0
4886,1414.5,59.7,28.39,26.9
4887,1299.4,62.2,28.91,110.2
4888,1304.9,76.3,28.84,114.1
4889,555.9,91.8,540.46,373.8
4890,556.7,150.1,1089.24,298.1
4891,820.7,142.1,1115.29,613.6
4892,488.0,193.6,645.13,0.0
4893,1277.0,206.9,27.08,262.4
4894,1186.9,159.2,21.23,57.0
4895,10.0,167.9,7.64,0.0
4896,9.9,168.7,7.46,0.0
4897,9.9,152.4,7.65,0.0
4898,9.9,203.9,7.9,2.6
4899,9.9,150.7,8.07,113.9
4900,10.0,65.5,8.23,163.6
4901,1162.8,59.8,22.24,216.9
4902,1056.1,69.5,26.39,325.4
4903,1207.6,65.8,25.57,0.0
4904,567.7,54.5,25.22,0.0
4905,1216.2,66.2,334.05,0.0
4906,1324.4,52.5,301.42,0.0
4907,1313.5,63.9,27.47,0.0
4908,509.9,68.6,27.52,0.0
4909,1318.0,63.5,27.57,0.0
4910,1307.2,62.6,27.39,0.0
4911,1316.0,64.0,27.53,0.0
4912,635.5,68.5,28.35,0.0
4913,591.7,81.2,27.66,0.0
4914,1273.2,156.3,28.02,0.0
4915,1246.0,144.9,24.64,8.4
4916,0.0,107.5,0.0,25.7
4917,0.0,188.5,0.0,49.8
4918,0.0,142.6,0.0,0.0
4919,0.0,193.7,0.0,0.0
4920,0.0,228.1,0.0,0.0
4921,0.0,259.0,0.0,0.0
4922,0.0,202.8,0.0,23.6
4923,0.0,287.2,0.0,0.0
4924,563.5,87.6,24.65,74.6
4925,1462.9,54.6,25.55,71.3
4926,475.1,55.7,26.49,259.9
4927,10.2,53.7,10.86,178.9
4928,10.1,52.9,9.83,144.2
4929,10.2,54.3,10.92,147.9
4930,1224.5,54.5,25.08,110.1
4931,1187.5,52.8,24.9,43.0
4932,1268.4,55.2,24.94,5.2
4933,1270.9,56.3,23.84,0.0
4934,1191.9,55.9,23.84,13.6
4935,1374.4,54.7,26.86,20.6
4936,1311.9,59.1,28.41,64.0
4937,1308.7,72.9,28.78,105.8
4938,1273.2,107.0,28.06,473.0
4939,556.0,93.7,29.88,350.9
4940,550.1,155.3,29.59,335.4
4941,1319.6,159.0,27.21,485.7
4942,1270.6,81.1,25.77,802.2
4943,478.3,78.3,25.54,760.4
4944,1264.3,82.8,25.5,569.1
4945,1263.4,81.8,25.3,480.6
4946,0.0,78.8,0.0,90.2
4947,0.0,70.9,0.0,0.0
4948,0.0,73.6,0.0,0.0
4949,0.0,63.6,0.0,0.0
4950,0.0,61.4,1.61,50.4
4951,0.0,55.4,1.37,19.4
4952,0.0,60.6,1.33,0.0
4953,0.0,69.1,1.34,0.0
4954,0.0,72.3,1.4,0.0
4955,0.0,65.7,0.0,0.0
4956,0.0,64.2,0.0,0.0
4957,0.0,71.0,0.0,0.0
4958,0.0,70.4,0.0,0.0
4959,0.0,68.9,0.0,0.0
4960,1257.9,108.0,26.15,0.0
4961,1303.9,115.1,27.04,0.0
4962,495.5,148.2,28.68,0.0
4963,699.5,140.8,36.03,21.4
4964,569.6,129.0,30.58,18.8
4965,1224.0,216.4,26.68,34.7
4966,1360.8,148.3,25.09,73.7
4967,1347.6,117.8,25.28,97.4
4968,1392.9,134.7,25.25,85.0
4969,472.6,158.8,24.94,33.0
4970,0.0,126.7,0.0,5.4
4971,0.0,152.5,0.0,0.8
4972,1046.6,64.0,24.65,17.1
4973,1054.6,55.6,25.22,98.9
4974,1421.4,67.6,25.5,86.3
4975,488.8,59.7,10.61,0.0
4976,1206.7,51.5,21.81,0.0
4977,1308.9,59.0,23.12,0.0
4978,1246.9,59.7,24.69,65.1
4979,1250.1,54.9,24.75,87.4
4980,1328.4,52.0,24.1,107.8
4981,1273.2,54.5,25.98,127.0
4982,1304.6,83.7,26.05,153.8
4983,1406.7,55.8,26.67,197.7
4984,685.1,59.3,30.05,228.9
4985,682.8,112.7,30.88,302.3
4986,1260.7,107.5,38.43,100.0
4987,543.7,112.4,36.66,541.2
4988,546.2,132.5,31.0,329.4
4989,1214.3,133.9,23.9,171.1
4990,1181.6,115.3,21.39,0.0
4991,1143.9,142.9,21.02,0.0
4992,1176.9,161.5,21.12,0.0
4993,1178.0,163.2,21.14,0.0
4994,0.0,152.3,0.0,0.0
4995,1282.2,143.6,21.66,0.0
4996,529.8,83.3,22.89,0.0
4997,1189.9,96.8,24.83,0.0
4998,1280.3,75.8,25.78,0.0
4999,1195.8,63.9,22.42,0.0
5000,10.0,54.7,9.35,0.0
5001,1202.1,52.8,21.78,0.0
5002,1243.8,51.4,24.95,0.0
5003,1299.9,51.5,26.33,0.0
5004,497.2,51.6,27.69,67.8
5005,1302.5,52.7,26.38,0.0
5006,1302.9,53.1,26.39,0.0
5007,497.6,54.3,25.02,0.0
5008,628.3,61.7,26.76,0.0
5009,1295.0,114.0,26.36,0.0
5010,539.1,143.7,27.59,0.0
5011,1365.3,99.8,27.77,0.0
5012,619.9,114.6,2.5,0.0
5013,0.0,111.3,0.0,0.0
5014,0.0,205.6,0.0,0.0
5015,0.0,189.4,0.0,3.6
5016,0.0,197.1,0.0,30.6
5017,1184.1,218.1,22.64,103.8
5018,475.3,218.5,25.35,142.5
5019,1258.5,245.3,25.65,192.8
5020,1275.8,215.5,25.83,245.9
5021,479.2,97.4,25.85,313.2
5022,1244.6,81.6,22.52,364.0
5023,0.0,62.0,1.58,162.7
5024,0.0,78.3,1.59,160.3
5025,0.0,73.6,1.68,118.1
5026,10.0,64.9,9.52,127.3
5027,1210.1,60.5,24.77,122.8
5028,1060.7,82.9,26.36,127.8
5029,503.0,74.7,26.68,174.8
5030,496.4,67.5,27.84,172.2
5031,1297.6,62.0,27.85,94.9
5032,1296.8,69.1,27.96,93.3
5033,625.6,140.9,30.77,365.2
5034,1290.9,65.9,28.0,0.0
5035,1328.3,61.1,28.54,151.7
5036,1276.8,173.4,26.5,148.8
5037,1267.4,168.4,26.22,154.1
5038,1305.8,111.7,27.3,116.3
5039,0.0,94.1,0.0,79.0
5040,0.0,111.4,0.0,69.0
5041,0.0,146.1,0.0,97.7
5042,1324.7,161.3,27.18,138.8
5043,1257.9,176.2,27.18,154.3
5044,0.0,62.0,0.0,77.6
5045,0.0,90.3,0.0,82.1
5046,1303.3,56.9,26.27,334.4
5047,472.1,51.2,19.22,0.0
5048,484.4,51.2,21.76,0.0
5049,1060.2,60.8,25.62,0.0
5050,501.4,55.6,26.89,0.0
5051,1244.1,61.5,27.27,0.0
5052,1192.1,51.8,27.62,0.0
5053,1344.8,55.5,28.31,0.0
5054,499.5,71.0,28.48,15.4
5055,682.5,56.8,29.68,108.7
5056,682.7,94.0,30.38,71.4
5057,680.6,143.4,33.59,372.8
5058,1227.8,157.8,30.45,29.2
5059,1367.5,102.8,28.78,209.6
5060,1375.5,213.6,25.36,109.4
5061,0.0,153.3,0.0,72.2
5062,0.0,301.1,0.0,64.1
