,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4360,1349.8,509.6,32.05,89.3
4361,561.5,612.4,57.43,75.3
4362,1203.6,679.9,44.99,106.2
4363,685.7,753.4,43.88,106.5
4364,766.2,706.0,39.31,97.3
4365,821.3,613.9,32.08,74.5
4366,548.0,620.4,29.33,76.6
4367,584.7,556.8,27.39,73.9
4368,553.1,700.3,26.55,70.8
4369,530.7,737.7,24.02,69.3
4370,548.9,689.0,21.13,66.2
4371,0.0,643.5,0.0,66.0
4372,0.0,611.3,0.0,65.8
4373,0.0,582.2,0.0,67.9
4374,1287.8,342.1,24.25,79.1
4375,556.5,264.5,26.21,77.5
4376,1338.5,240.5,27.39,76.4
4377,1378.6,80.1,29.33,82.7
4378,1441.3,71.9,32.23,129.9
4379,627.6,181.1,37.82,163.9
4380,559.3,275.2,40.23,140.3
4381,1639.4,295.8,40.65,139.2
4382,561.3,309.4,41.3,117.5
4383,561.8,317.9,41.67,110.1
4384,1191.5,477.3,41.39,107.9
4385,1399.9,581.2,61.36,123.3
4386,1307.6,524.6,42.01,133.0
4387,558.3,671.0,39.99,110.5
4388,555.3,568.5,35.58,79.8
4389,1290.6,495.5,27.47,34.9
4390,1022.5,492.3,21.08,32.2
4391,0.0,352.7,0.0,34.4
4392,0.0,270.3,0.0,40.0
4393,0.0,293.2,0.0,42.5
4394,0.0,277.3,0.0,45.6
4395,0.0,275.4,0.0,44.8
4396,0.0,358.1,0.0,37.3
4397,0.0,317.5,0.0,36.4
4398,1273.8,280.7,25.89,35.4
4399,553.1,198.8,21.05,33.3
4400,565.2,174.4,23.37,33.5
4401,1291.7,145.0,27.51,34.3
4402,1373.8,174.2,27.89,35.3
4403,1259.9,195.6,29.43,34.9
4404,1263.5,275.5,29.35,33.4
4405,1312.8,264.7,28.74,31.9
4406,1342.3,324.5,29.89,31.5
4407,1359.7,517.1,31.17,31.4
4408,1434.8,465.7,36.11,31.6
4409,1433.3,606.5,60.56,32.8
4410,686.5,622.2,45.52,38.3
4411,1362.8,582.4,41.55,34.4
4412,1034.7,651.3,28.07,32.7
4413,567.0,632.6,25.72,14.9
4414,10.2,476.0,8.48,14.7
4415,0.0,394.2,0.0,15.1
4416,0.0,300.3,0.0,15.9
4417,0.0,256.4,0.0,16.8
4418,0.0,278.8,0.0,17.1
4419,0.0,241.1,0.0,17.2
4420,0.0,277.2,0.0,17.0
4421,0.0,240.7,0.0,17.0
4422,0.0,246.6,0.0,16.5
4423,0.0,160.5,0.0,15.5
4424,0.0,118.0,0.0,15.4
4425,539.7,115.2,25.74,15.6
4426,493.8,189.4,28.26,22.1
4427,1429.2,276.6,34.21,22.1
4428,1434.7,333.9,37.04,21.4
4429,1437.6,413.9,33.53,20.4
4430,1439.4,358.0,34.83,19.9
4431,1272.2,313.2,29.45,19.4
4432,1271.7,321.5,29.46,19.4
4433,1437.0,484.1,59.4,20.6
4434,1288.4,641.4,48.15,30.6
4435,1239.1,570.3,33.8,22.0
4436,1028.9,422.4,26.93,15.1
4437,566.5,449.4,25.13,14.8
4438,0.0,489.9,1.56,14.7
4439,0.0,297.8,0.0,15.8
4440,0.0,249.8,0.0,16.7
4441,0.0,290.0,0.0,18.5
4442,0.0,235.7,0.0,21.0
4443,0.0,189.7,0.0,23.5
4444,0.0,185.8,0.0,24.1
4445,0.0,161.6,0.0,27.0
4446,0.0,163.9,0.0,23.7
4447,0.0,174.1,0.0,17.7
4448,0.0,110.6,0.0,16.9
4449,0.0,92.6,0.0,16.0
4450,1328.0,125.4,26.9,15.8
4451,1378.1,154.8,27.71,16.3
4452,504.2,164.5,28.55,16.4
4453,1285.7,256.5,29.12,15.8
4454,1287.9,275.5,30.17,15.7
4455,1289.5,277.8,32.17,15.6
4456,1437.5,329.2,35.41,17.5
4457,1435.1,383.9,57.42,17.5
4458,1051.8,526.8,46.34,19.1
4459,805.9,465.7,37.07,16.5
4460,1354.9,470.5,26.28,15.1
4461,1027.3,595.2,21.59,14.8
4462,0.0,495.2,1.48,14.9
4463,0.0,414.5,0.0,15.1
4464,0.0,397.5,0.0,16.1
4465,0.0,352.4,0.0,17.2
4466,0.0,372.3,0.0,17.7
4467,0.0,360.8,0.0,18.0
4468,0.0,432.6,0.0,17.5
4469,10.1,432.9,7.53,16.4
4470,484.1,368.9,26.44,18.3
4471,1220.0,205.0,29.98,22.9
4472,1323.5,132.8,31.95,100.8
4473,1449.6,90.5,33.96,133.8
4474,1362.5,175.4,40.05,180.8
4475,1004.1,277.3,45.56,187.2
4476,956.6,327.1,46.66,185.7
4477,2535.5,451.8,46.82,180.5
4478,1413.3,403.1,39.38,179.2
4479,687.8,333.4,35.46,177.4
4480,1475.1,400.3,33.47,172.2
4481,1380.0,569.3,62.12,181.6
4482,897.4,785.9,61.14,209.1
4483,899.6,748.5,46.79,171.1
4484,548.3,626.8,29.6,68.9
4485,1349.7,615.3,26.97,66.5
4486,10.3,705.3,8.51,64.6
4487,0.0,561.6,0.0,70.8
4488,0.0,507.6,0.0,75.4
4489,0.0,460.7,0.0,79.8
4490,0.0,463.2,0.0,82.6
4491,0.0,442.2,0.0,83.7
4492,0.0,519.4,0.0,81.6
4493,0.0,627.0,0.0,83.4
4494,1379.7,282.9,27.25,112.9
4495,600.5,245.1,30.25,138.5
4496,550.4,186.5,33.73,228.1
4497,566.1,202.4,36.84,233.3
4498,1346.3,167.9,41.09,277.5
4499,1460.2,200.6,44.25,287.2
4500,838.2,258.0,47.88,289.6
4501,839.8,281.8,50.59,285.0
4502,954.7,570.3,47.92,276.3
4503,1334.1,629.8,55.29,276.6
4504,1378.9,752.8,59.62,273.2
4505,1034.8,824.1,72.28,324.1
4506,1357.5,732.5,62.13,329.6
4507,945.7,819.3,49.42,288.6
4508,1452.9,826.3,41.43,243.7
4509,1359.4,771.2,31.77,154.5
4510,1247.2,718.9,29.03,133.8
4511,487.4,723.6,26.62,136.4
4512,533.5,756.2,25.91,137.2
4513,1014.7,846.2,24.39,136.5
4514,1332.2,853.9,23.84,141.8
4515,1228.0,960.3,25.7,154.7
4516,1445.6,881.1,25.62,170.4
4517,493.1,422.0,25.3,185.2
4518,1023.7,468.6,26.98,211.7
4519,547.7,314.4,29.04,243.2
4520,1426.9,204.9,31.73,316.4
4521,820.5,105.4,35.67,387.9
4522,824.8,141.3,42.79,384.0
4523,910.4,72.7,56.26,402.6
4524,947.2,154.9,45.99,400.3
4525,962.9,167.2,45.93,372.4
4526,949.0,218.9,46.4,372.2
4527,993.8,379.5,47.01,373.4
4528,848.0,619.0,47.59,405.1
4529,1037.5,814.3,118.56,459.8
4530,820.9,871.1,159.56,497.5
4531,1395.5,885.8,170.83,569.3
4532,1224.0,874.0,74.89,400.3
4533,1618.3,731.7,37.53,344.4
4534,1429.0,802.4,31.77,243.1
4535,1214.8,772.4,29.34,185.0
4536,1203.7,832.9,27.84,170.7
4537,530.5,896.2,26.74,172.2
4538,1369.3,905.3,26.48,194.2
4539,1338.1,880.6,26.76,233.5
4540,1027.3,906.2,27.46,308.7
4541,557.7,685.0,27.22,438.6
4542,520.1,536.5,27.31,397.5
4543,1228.9,403.5,28.15,312.4
4544,525.9,386.5,29.77,285.9
4545,854.1,293.6,31.59,296.6
4546,1284.3,155.4,34.01,389.4
4547,592.5,114.3,38.26,385.6
4548,585.7,213.0,40.84,388.2
4549,810.9,241.5,41.69,395.2
4550,1346.6,231.5,42.71,375.8
4551,924.8,256.6,42.65,352.7
4552,1430.5,390.9,44.32,377.8
4553,916.6,545.3,79.13,422.0
4554,1344.1,715.0,96.02,507.0
4555,1748.8,746.9,61.17,501.1
4556,2200.5,749.3,41.11,408.9
4557,1261.5,704.5,34.53,351.1
4558,739.4,796.3,31.07,271.2
4559,1175.3,737.2,29.38,232.1
4560,533.8,847.8,27.72,200.6
4561,1262.8,839.8,27.14,210.7
4562,529.5,881.5,27.29,235.9
4563,529.3,785.7,27.83,253.9
4564,545.2,833.8,28.57,252.1
4565,1025.3,786.2,28.96,270.2
4566,547.9,391.6,29.86,275.1
4567,1178.9,343.2,30.0,240.7
4568,1435.3,319.2,31.26,269.4
4569,674.3,223.2,33.89,347.9
4570,808.5,179.9,38.34,341.2
4571,1276.2,209.6,40.64,334.0
4572,836.0,227.9,41.08,306.4
4573,1375.7,210.8,32.54,211.2
4574,1376.2,201.7,32.57,243.1
4575,840.7,288.8,43.19,318.2
4576,1458.1,404.4,43.39,323.6
4577,1199.0,587.3,74.28,350.1
4578,1170.8,721.7,42.88,374.0
4579,1392.8,693.1,42.17,479.9
4580,1333.2,819.9,60.26,488.0
4581,669.9,636.2,35.77,547.1
4582,606.6,680.6,32.63,605.7
4583,1184.6,792.4,30.62,543.8
4584,1247.5,743.3,29.61,456.3
4585,588.7,789.7,28.52,388.3
4586,1345.6,791.0,27.95,346.1
4587,1339.2,763.2,27.75,311.6
4588,1341.1,756.7,27.77,278.3
4589,1343.8,767.7,27.98,281.6
4590,530.9,442.6,29.81,339.2
4591,533.0,370.4,29.53,313.2
4592,543.6,325.1,30.23,306.5
4593,1262.2,285.0,32.77,352.0
4594,1255.8,184.1,35.73,374.8
4595,584.9,207.6,38.65,316.9
4596,1419.7,245.4,39.3,296.4
4597,1365.5,379.5,32.31,225.6
4598,563.3,466.8,31.49,188.3
4599,676.5,360.8,36.37,279.0
4600,1232.7,460.9,40.62,333.9
4601,1303.3,529.0,121.01,431.6
4602,921.6,692.1,128.96,513.3
4603,589.4,639.8,148.49,547.3
4604,1229.4,729.3,89.53,588.8
4605,1341.8,590.8,34.2,577.7
4606,1210.2,696.3,30.8,539.9
4607,1231.6,741.5,29.04,532.5
4608,1268.5,785.9,28.18,515.2
4609,1325.0,765.6,27.8,502.9
4610,1440.5,807.4,27.76,492.3
4611,577.6,814.5,27.89,471.1
4612,1028.0,816.6,28.11,428.9
4613,1342.4,636.5,28.16,419.0
4614,1034.2,440.2,27.9,299.8
4615,530.6,359.0,28.82,275.4
4616,1196.6,323.3,29.34,269.2
4617,1305.7,300.8,31.29,285.3
4618,574.0,184.7,33.83,368.8
4619,1253.1,131.5,36.83,383.5
4620,1265.2,168.0,39.49,333.4
4621,980.5,214.3,39.97,366.0
4622,1784.5,260.1,40.71,360.5
4623,1388.1,318.1,40.26,335.0
4624,822.8,363.3,41.76,294.8
4625,1370.5,528.3,53.77,340.6
4626,1253.3,601.7,106.96,432.1
4627,832.7,697.7,52.45,400.1
4628,1262.0,758.0,38.66,419.9
4629,1418.3,605.5,33.49,475.3
4630,552.0,787.9,30.3,429.8
4631,1370.7,730.0,28.64,492.3
4632,1027.2,878.8,27.88,478.9
4633,1337.7,774.8,27.26,475.9
4634,1335.4,847.9,27.2,503.0
4635,1132.3,802.1,27.2,552.1
4636,1019.9,781.9,28.27,605.6
4637,1227.7,696.9,28.8,595.7
4638,549.6,368.8,28.16,348.8
4639,645.9,392.2,29.4,286.5
4640,1208.1,319.6,30.12,292.1
4641,1177.4,220.8,32.04,323.0
4642,554.4,143.1,34.79,404.2
4643,668.2,180.7,37.61,406.6
4644,1426.7,232.4,39.36,365.4
4645,1784.9,207.1,40.1,348.6
4646,1317.7,367.3,40.96,348.2
4647,1319.1,419.4,41.01,364.2
4648,672.4,626.2,41.05,378.7
4649,1355.5,786.2,137.2,389.0
4650,922.0,664.5,152.08,427.1
4651,927.5,879.5,140.28,426.8
4652,594.0,782.0,38.64,338.2
4653,1445.6,690.5,32.8,294.7
4654,1209.3,717.4,28.86,164.3
4655,742.7,779.0,27.16,157.4
4656,544.1,807.8,26.22,152.2
4657,1136.4,722.9,25.53,148.5
4658,1251.1,714.3,25.41,153.1
4659,563.9,773.7,25.66,168.4
4660,1029.8,754.5,26.31,190.1
4661,565.4,551.8,26.53,209.0
4662,526.6,362.8,27.74,233.6
4663,553.8,277.8,29.17,242.1
4664,1660.2,209.7,30.11,226.0
4665,613.6,110.7,31.92,271.3
4666,2202.8,109.5,35.5,374.9
4667,567.7,172.7,37.85,389.1
4668,844.3,235.3,40.66,396.0
4669,914.4,225.9,40.86,394.9
4670,673.7,232.3,42.0,390.8
4671,986.0,230.1,41.7,371.2
4672,832.4,396.4,41.49,310.3
4673,1383.4,590.1,80.36,315.1
4674,812.8,735.7,43.17,373.2
4675,638.4,798.6,40.08,331.5
4676,1262.7,697.4,36.57,261.8
4677,1229.4,611.2,31.27,164.2
4678,1215.6,735.0,28.11,129.7
4679,485.3,724.7,26.51,128.2
4680,566.4,728.2,25.56,127.7
4681,1445.7,699.3,24.94,129.9
4682,1364.0,707.0,23.95,129.6
4683,1304.8,725.0,24.62,135.7
4684,487.4,664.4,25.18,144.4
4685,480.5,557.6,24.7,147.6
4686,1324.8,399.9,25.3,161.9
4687,554.3,167.0,27.17,199.2
4688,536.7,146.5,28.17,177.4
4689,542.9,227.7,29.9,183.6
4690,562.7,193.3,32.42,278.1
4691,1288.9,147.2,35.44,355.1
4692,1255.6,250.4,36.98,346.7
4693,1242.5,198.6,38.32,349.7
4694,669.1,238.9,39.39,366.0
4695,642.0,315.9,40.55,368.7
4696,658.4,460.9,41.43,361.3
4697,1008.3,386.2,101.23,355.9
4698,1341.2,680.4,61.84,402.5
4699,1454.9,662.6,39.17,322.7
4700,2189.4,594.7,34.44,221.8
4701,1361.3,599.8,27.63,92.6
4702,497.1,477.7,25.95,92.9
4703,538.9,747.2,24.3,84.5
4704,563.1,691.0,22.29,89.6
4705,484.9,670.4,19.42,93.1
4706,485.7,708.9,20.04,96.0
4707,485.0,779.7,20.01,101.8
4708,544.6,838.6,21.23,103.3
4709,1282.5,614.2,21.52,116.8
4710,1235.1,268.9,22.82,132.9
4711,620.2,297.2,25.81,144.4
4712,554.2,290.8,26.98,134.2
4713,550.8,315.4,28.8,136.5
4714,1224.2,301.3,30.9,165.0
4715,568.1,93.7,33.39,277.6
4716,1257.0,173.5,36.33,277.1
4717,1417.5,169.1,38.43,269.6
4718,808.6,263.0,39.44,252.1
4719,904.9,485.0,41.06,243.5
4720,870.3,641.8,40.97,239.5
4721,1396.7,525.8,64.56,234.7
4722,973.9,581.1,40.72,225.3
4723,1234.1,654.6,34.31,166.5
4724,544.1,615.6,30.36,105.8
4725,1319.4,650.8,26.82,86.6
4726,495.9,678.0,24.32,88.1
4727,1160.3,750.0,21.83,95.3
4728,0.0,690.1,0.0,106.7
4729,0.0,617.9,0.0,112.9
4730,0.0,687.0,0.0,119.2
4731,0.0,691.0,0.0,116.2
4732,9.9,736.7,7.99,118.1
4733,482.4,582.6,19.9,108.7
4734,1035.5,228.0,26.82,147.1
4735,541.2,211.9,27.94,129.5
4736,540.3,222.4,30.15,132.0
4737,1440.1,115.3,32.12,205.7
4738,675.8,167.4,35.34,219.4
4739,678.7,217.1,35.49,223.1
4740,668.6,319.9,39.13,227.5
4741,598.3,452.8,41.6,225.5
4742,599.4,373.8,42.09,224.3
4743,893.8,395.1,44.71,218.5
4744,1463.6,488.2,44.58,219.5
4745,1462.3,603.1,68.09,228.6
4746,1233.3,631.3,47.21,226.8
4747,1241.4,553.2,33.57,106.1
4748,1482.4,584.9,28.32,56.2
4749,1031.5,558.9,24.97,41.2
4750,0.0,569.9,0.0,40.9
4751,0.0,365.5,0.0,43.5
4752,0.0,373.6,0.0,47.6
4753,0.0,393.2,0.0,52.5
4754,0.0,390.6,0.0,53.8
4755,0.0,420.3,0.0,50.5
4756,0.0,396.0,0.0,46.7
4757,0.0,426.4,0.0,43.5
4758,490.4,330.4,20.25,44.8
4759,486.3,280.3,19.85,44.9
4760,0.0,189.1,0.0,42.7
4761,548.7,302.7,26.1,42.2
4762,494.9,284.9,26.98,57.8
4763,605.1,288.7,28.17,68.6
4764,1290.2,439.6,30.16,72.9
4765,1471.2,346.1,33.68,79.6
4766,1377.8,390.1,40.23,91.6
4767,1382.7,394.5,47.02,99.0
4768,1382.5,557.7,41.29,100.2
4769,1380.6,635.0,59.58,116.0
4770,1501.3,608.5,60.21,177.5
4771,930.3,789.6,47.04,152.6
4772,562.6,749.1,38.27,88.4
4773,1255.6,650.2,29.17,68.1
4774,593.6,643.4,24.29,66.2
4775,0.0,526.6,1.56,77.2
4776,10.1,598.0,0.93,79.3
4777,0.0,489.7,0.0,84.2
4778,0.0,448.4,0.0,89.4
4779,0.0,434.7,0.0,89.2
4780,0.0,450.7,0.0,84.2
4781,0.0,455.6,0.0,86.7
4782,0.0,307.1,0.0,90.8
4783,488.4,236.5,26.68,98.0
4784,1250.2,190.7,29.1,97.9
4785,562.4,237.9,31.37,117.2
4786,681.0,216.7,35.09,155.6
4787,684.1,229.1,36.61,240.3
4788,1468.8,331.5,43.15,254.1
4789,824.4,471.9,66.11,254.3
4790,826.1,504.8,65.04,252.7
4791,964.3,546.7,44.81,246.0
4792,826.9,538.1,53.35,244.3
4793,1236.2,741.2,55.72,251.3
4794,906.9,817.1,56.63,312.7
4795,991.7,804.4,46.8,263.0
4796,580.3,885.5,37.79,174.4
4797,1337.6,608.4,31.79,108.8
4798,561.4,671.0,27.42,83.5
4799,495.0,655.7,19.05,80.1
4800,10.2,610.5,7.6,78.4
4801,0.0,468.0,0.0,83.6
4802,0.0,447.1,0.0,85.5
4803,0.0,443.7,0.0,83.6
4804,0.0,585.2,0.0,80.2
4805,0.0,509.9,0.0,81.8
4806,553.7,325.9,22.34,91.6
4807,541.4,303.3,31.29,151.8
4808,567.2,226.3,33.49,226.5
4809,1239.5,96.8,36.26,254.4
4810,1055.8,147.8,40.51,294.9
4811,840.7,73.6,66.58,333.9
4812,1254.5,142.6,122.31,346.4
4813,1009.8,111.8,133.35,360.2
4814,988.0,243.8,139.24,348.2
4815,843.7,348.8,91.82,320.1
4816,1330.7,568.6,109.02,328.5
4817,1405.8,519.4,237.3,353.8
4818,1006.5,819.0,230.81,410.5
4819,820.3,741.4,46.1,336.8
4820,812.6,719.9,40.15,254.7
4821,552.9,669.1,32.03,163.5
4822,554.4,834.7,28.14,130.4
4823,572.1,821.3,26.56,126.4
4824,496.0,959.1,24.61,124.5
4825,10.1,914.6,8.31,124.1
4826,10.1,954.4,8.45,126.0
4827,1335.3,954.8,24.53,132.6
4828,584.1,915.7,26.18,137.7
4829,1282.1,659.1,26.72,146.1
4830,534.1,467.4,27.21,163.1
4831,1219.4,515.1,29.14,205.4
4832,1448.4,431.2,31.29,228.7
4833,568.1,192.0,33.45,324.1
4834,2223.2,271.6,36.71,340.5
4835,1283.0,246.5,38.37,358.4
4836,1106.2,296.6,48.34,413.7
4837,1069.0,277.9,62.18,393.3
4838,1451.8,303.0,43.31,333.6
4839,840.8,333.0,43.86,337.4
4840,1400.9,446.2,45.0,319.3
4841,2291.9,605.4,53.61,331.1
4842,836.3,791.8,44.3,386.6
4843,1344.3,740.1,39.33,330.4
4844,1305.8,742.0,35.03,317.2
4845,1455.0,699.8,31.36,257.2
4846,541.5,519.3,28.52,212.0
4847,1026.3,479.5,27.04,182.8
4848,539.7,531.0,25.82,197.2
4849,1199.7,552.1,24.05,178.1
4850,495.5,574.9,24.77,194.0
4851,1303.1,586.4,24.86,210.8
4852,1358.6,571.7,25.49,211.7
4853,484.6,438.6,24.82,209.8
4854,1359.5,289.8,25.68,208.9
4855,558.8,237.8,26.97,210.3
4856,1356.7,232.5,27.43,190.9
4857,563.2,264.2,29.14,188.7
4858,1337.9,141.4,30.85,208.3
4859,1459.9,59.5,32.85,284.4
4860,1270.5,85.4,34.8,297.6
4861,571.4,94.5,36.55,278.9
4862,1374.9,101.6,37.54,260.6
4863,1281.2,216.4,38.44,254.6
4864,1266.2,371.4,38.74,255.1
4865,1436.1,477.8,74.74,261.8
4866,1818.2,670.2,40.83,285.8
4867,1311.8,669.1,36.96,227.7
4868,1262.5,639.9,32.47,181.0
4869,1249.7,777.6,28.64,101.1
4870,1352.3,700.9,25.05,98.5
4871,590.7,653.0,24.3,103.0
4872,1200.0,676.7,23.01,102.3
4873,550.6,665.5,21.08,100.1
4874,476.1,697.0,18.53,98.7
4875,475.5,650.6,16.97,99.6
4876,1209.5,865.8,20.94,98.9
4877,1225.4,386.3,20.65,110.4
4878,1012.8,322.3,23.48,162.5
4879,1230.1,321.9,26.31,188.6
4880,1050.4,317.8,27.4,177.9
4881,553.1,261.9,28.66,168.1
4882,1375.0,218.6,30.39,160.6
4883,1279.0,109.1,33.16,256.2
4884,561.4,93.4,35.91,260.9
4885,685.1,193.5,38.4,256.3
4886,776.6,168.7,39.23,250.4
4887,1361.6,321.3,40.29,248.8
4888,1362.6,408.7,42.93,250.3
4889,1224.3,556.7,61.94,279.8
4890,828.0,747.1,47.11,312.3
4891,815.0,679.9,38.39,226.2
4892,770.9,716.6,33.95,119.2
4893,1299.8,563.6,27.69,82.1
4894,543.9,576.4,24.21,78.2
4895,0.0,451.2,0.0,78.0
4896,0.0,403.7,0.0,82.0
4897,0.0,360.5,0.0,85.9
4898,0.0,345.6,0.0,87.5
4899,0.0,427.0,0.0,85.8
4900,0.0,405.1,0.0,81.8
4901,10.2,517.7,8.44,80.5
4902,1239.7,215.4,27.24,99.4
4903,584.4,236.8,30.1,128.0
4904,1251.9,152.7,33.14,220.5
4905,568.4,79.7,37.68,221.5
4906,579.7,127.5,38.89,245.4
4907,1357.3,262.3,42.13,249.1
4908,1368.8,345.9,44.54,252.5
4909,1363.0,399.8,46.49,251.3
4910,1364.7,341.4,48.18,252.1
4911,1365.3,463.1,50.25,246.6
4912,1473.3,602.7,70.98,243.9
4913,1471.5,688.5,70.05,221.9
4914,837.1,778.5,48.35,211.8
4915,1463.9,674.7,32.28,73.0
4916,1286.8,566.4,29.18,54.7
4917,494.6,353.7,26.71,49.8
4918,1355.3,555.8,23.98,50.1
4919,494.8,544.7,19.04,36.3
4920,10.2,540.1,8.46,36.7
4921,10.1,556.1,7.57,36.3
4922,0.0,501.5,0.0,36.6
4923,0.0,373.5,0.0,38.7
4924,0.0,392.9,0.0,38.3
4925,0.0,429.5,0.0,37.8
4926,0.0,308.6,1.54,38.0
4927,556.2,217.0,0.93,39.2
4928,0.0,174.8,0.0,36.5
4929,494.4,144.9,22.34,35.6
4930,1325.5,207.2,29.1,36.3
4931,1304.7,321.3,30.04,46.8
4932,1443.0,287.0,33.25,47.2
4933,1256.5,386.9,34.45,47.0
4934,1960.2,443.1,34.97,46.5
4935,1417.4,458.5,38.25,49.2
4936,1961.1,479.4,35.55,49.4
4937,1446.9,630.4,59.32,48.8
4938,1417.8,710.8,44.42,70.5
4939,551.9,624.4,31.37,46.2
4940,1267.1,594.9,27.77,29.7
4941,576.3,504.7,25.4,29.5
4942,1250.5,562.3,23.0,29.4
4943,10.2,535.5,8.5,29.3
4944,0.0,542.2,1.54,29.4
4945,0.0,449.7,0.0,30.3
4946,0.0,420.0,0.0,32.0
4947,0.0,403.1,0.0,32.0
4948,0.0,445.6,0.0,30.9
4949,0.0,442.2,0.0,30.5
4950,0.0,239.7,0.0,33.1
4951,0.0,74.7,0.0,32.4
4952,0.0,82.1,0.0,31.7
4953,0.0,44.7,0.0,30.3
4954,0.0,128.9,0.0,29.3
4955,0.0,124.6,0.0,28.2
4956,856.2,173.6,2.67,27.1
4957,857.8,250.0,7.72,26.7
4958,858.9,275.2,8.62,26.9
4959,859.8,386.5,7.52,27.5
4960,859.3,457.3,4.17,27.2
4961,736.7,452.8,29.74,57.4
4962,1038.9,601.9,48.72,75.2
4963,583.9,671.3,39.01,61.6
4964,561.0,707.8,41.28,80.0
4965,1430.2,716.5,33.91,68.9
4966,1289.0,778.5,29.13,72.4
4967,490.6,810.5,26.8,71.2
4968,556.7,816.5,28.06,74.3
4969,745.6,817.7,27.43,86.1
4970,538.8,800.1,27.5,106.2
4971,1270.9,778.0,28.04,126.6
4972,538.0,763.5,28.65,127.7
4973,1283.9,765.8,29.06,132.9
4974,1345.8,486.3,30.07,147.5
4975,584.1,407.3,32.2,300.1
4976,2069.1,285.0,34.72,306.7
4977,1258.9,218.7,37.61,320.7
4978,1396.8,177.4,41.78,367.0
4979,907.2,93.4,43.98,387.3
4980,1370.9,190.7,59.55,399.8
4981,917.7,374.5,65.11,389.2
4982,968.2,343.8,44.93,380.8
4983,2279.8,356.0,43.84,355.1
4984,998.4,514.8,44.34,320.4
4985,1497.3,822.6,116.37,366.3
4986,1260.2,822.9,156.66,382.2
4987,1335.2,779.6,107.91,373.0
4988,1402.1,904.0,43.64,349.3
4989,535.8,782.0,36.94,333.8
4990,1417.3,726.3,31.45,238.8
4991,1319.8,730.3,29.54,204.3
4992,1255.1,829.4,27.62,202.3
4993,1296.3,925.2,26.93,202.6
4994,1138.0,935.0,26.87,213.2
4995,1262.4,858.4,26.9,222.8
4996,528.3,777.1,27.8,235.8
4997,1251.6,780.9,28.38,256.1
4998,1209.0,497.1,29.22,266.9
4999,539.1,322.7,29.91,279.0
5000,1569.6,247.5,31.45,284.6
5001,562.9,125.7,35.66,365.3
5002,1633.9,243.9,40.78,365.5
5003,1461.6,209.4,43.32,359.2
5004,1275.1,154.7,61.08,367.1
5005,1101.7,298.4,89.16,374.2
5006,1460.3,429.8,108.34,369.6
5007,1240.5,400.7,114.83,367.2
5008,1005.3,468.1,104.05,363.3
5009,1401.2,761.8,211.84,421.1
5010,1250.9,819.0,236.34,482.1
5011,1336.4,792.1,101.98,401.2
5012,815.4,812.1,42.35,360.1
5013,576.8,655.5,34.36,277.9
5014,1378.4,741.3,29.63,155.1
5015,1345.9,735.8,27.29,134.9
5016,1321.5,756.4,25.89,125.3
5017,484.5,685.0,20.05,119.4
5018,477.3,673.2,19.78,125.0
5019,476.6,695.7,18.42,131.4
5020,1333.3,756.6,24.13,135.9
5021,480.0,397.8,24.04,158.8
5022,490.5,250.8,24.75,201.9
5023,1020.5,238.6,26.72,230.7
5024,537.5,246.1,27.69,190.0
5025,1218.3,250.4,29.52,193.2
5026,547.8,225.0,31.52,216.5
5027,1285.3,190.3,33.86,290.0
5028,1242.2,202.3,36.29,278.9
5029,1279.6,201.1,37.2,267.4
5030,1104.3,266.0,39.15,260.3
5031,1291.7,368.3,40.87,258.0
5032,1656.3,454.2,42.12,259.2
5033,1008.6,451.4,77.92,295.0
5034,834.7,573.2,43.98,323.3
5035,2218.1,690.4,37.43,225.0
5036,1269.2,661.7,34.35,154.8
5037,1293.7,523.6,29.48,55.3
5038,491.9,496.9,26.87,52.0
5039,565.7,548.8,24.41,48.4
5040,10.2,517.6,8.47,46.7
5041,0.0,515.1,0.0,48.2
5042,0.0,478.1,0.0,49.5
5043,0.0,453.6,0.0,50.4
5044,0.0,441.4,0.0,51.6
5045,0.0,266.7,0.0,52.6
5046,0.0,224.6,0.0,57.3
5047,489.0,252.7,25.69,71.9
5048,573.3,259.4,27.17,66.3
5049,1409.6,257.6,28.89,67.0
5050,541.6,280.7,31.06,106.1
5051,571.3,173.2,34.87,211.0
5052,1297.0,166.2,37.06,224.8
5053,675.3,215.1,39.81,240.3
5054,1413.8,143.0,40.63,241.5
5055,918.7,317.5,42.98,242.6
5056,1476.4,563.6,44.11,254.6
5057,1226.2,565.9,156.38,269.1
5058,903.0,751.9,81.32,295.2
5059,1436.4,651.4,39.92,185.3
5060,1250.8,683.0,34.67,74.6
5061,1261.6,636.9,29.28,49.2
5062,560.0,607.4,26.72,48.8
5063,558.0,572.8,21.64,48.5
5064,0.0,538.8,1.54,48.4
5065,0.0,504.3,0.0,51.5
5066,0.0,498.8,0.0,52.8
5067,0.0,509.3,0.0,52.5
5068,0.0,581.0,0.0,49.9
5069,0.0,551.4,0.0,49.9
5070,0.0,382.5,0.0,51.5
5071,1213.8,286.9,29.46,69.2
5072,1426.7,117.8,31.45,114.1
5073,574.3,128.3,35.41,180.4
5074,671.8,223.7,39.35,236.7
5075,824.1,174.8,44.45,282.2
5076,859.9,205.7,100.98,306.2
