,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4541,1234.3,70.7,26.09,125.2
4542,478.8,29.3,22.02,48.0
4543,468.8,22.6,19.81,13.6
4544,472.4,19.4,20.13,2.3
4545,483.4,18.2,21.17,0.0
4546,482.8,17.9,23.3,2.3
4547,488.7,19.9,23.4,0.0
4548,605.4,21.1,24.61,5.8
4549,606.7,21.6,25.37,51.4
4550,496.7,23.2,26.77,69.6
4551,1327.8,32.0,30.43,56.9
4552,1264.6,40.8,34.51,6.1
4553,1235.5,66.3,34.44,5.7
4554,1240.6,110.4,1502.53,24.3
4555,951.8,117.7,750.73,41.5
4556,899.8,117.8,36.83,34.3
4557,1199.5,123.4,36.13,31.3
4558,1368.2,127.3,34.7,46.2
4559,1253.2,127.2,34.08,36.8
4560,801.7,125.4,32.32,163.2
4561,799.3,117.1,32.09,180.1
4562,1138.0,142.5,32.01,184.4
4563,777.9,137.4,31.96,185.7
4564,1254.1,131.8,31.87,172.7
4565,1169.6,98.6,30.43,151.0
4566,467.3,29.4,25.12,91.8
4567,1013.1,21.6,24.99,80.9
4568,532.6,18.4,24.84,51.8
4569,596.4,17.8,25.19,31.7
4570,539.0,17.1,25.28,39.2
4571,476.6,20.2,25.47,35.2
4572,1179.5,22.0,25.75,3.1
4573,571.3,23.9,25.66,0.0
4574,572.8,35.9,25.63,0.0
4575,552.2,48.0,28.39,0.0
4576,1212.4,60.0,33.64,3.4
4577,569.1,88.1,1795.34,6.8
4578,832.8,126.0,1373.38,25.1
4579,921.0,118.0,37.48,43.8
4580,823.5,137.4,35.26,26.0
4581,1222.9,106.8,34.49,19.1
4582,1276.1,153.1,33.47,35.0
4583,1149.9,133.6,32.96,53.2
4584,696.8,112.6,32.27,144.2
4585,1153.9,119.7,31.8,151.8
4586,1227.1,143.6,31.27,164.2
4587,1258.1,155.1,30.98,167.6
4588,1225.9,157.3,30.96,159.6
4589,1233.3,127.9,28.9,100.8
4590,489.8,44.4,25.08,29.0
4591,484.2,32.3,25.2,45.9
4592,486.0,32.4,25.29,42.7
4593,595.3,31.1,25.38,39.8
4594,1242.7,28.8,25.48,0.0
4595,493.8,28.1,25.57,0.0
4596,490.3,28.7,25.66,0.0
4597,491.2,26.9,25.7,0.0
4598,626.1,31.9,25.77,0.0
4599,1214.4,53.7,29.27,0.0
4600,1068.7,66.4,32.88,3.9
4601,568.2,74.3,1044.7,8.3
4602,817.8,114.3,934.17,16.0
4603,1196.2,118.4,37.77,34.9
4604,1354.6,99.4,33.69,23.7
4605,530.4,112.7,32.86,39.5
4606,1165.3,126.5,32.21,34.1
4607,567.4,145.7,31.66,110.2
4608,1311.7,122.2,31.08,120.8
4609,1285.6,148.6,30.22,118.5
4610,1153.5,143.9,29.14,125.5
4611,546.2,137.6,29.11,130.9
4612,1357.7,132.5,29.65,130.8
4613,1256.0,127.7,27.67,102.6
4614,569.5,53.6,24.99,62.6
4615,560.6,47.0,24.93,49.7
4616,476.8,47.2,25.21,42.3
4617,484.3,40.8,25.27,37.7
4618,486.9,42.4,25.4,0.0
4619,500.1,41.5,25.51,0.0
4620,490.5,42.7,25.61,0.0
4621,492.4,45.9,25.66,0.0
4622,493.1,51.8,25.7,0.0
4623,1219.0,61.2,27.71,0.0
4624,37.2,70.3,31.94,4.6
4625,1445.2,76.6,617.36,10.0
4626,817.4,111.1,810.52,31.6
4627,810.4,116.1,91.95,39.5
4628,826.1,99.0,36.27,25.7
4629,1306.0,105.3,33.73,39.3
4630,1342.3,102.4,33.19,33.2
4631,791.1,105.1,32.51,107.1
4632,1328.4,143.2,31.07,124.6
4633,1182.3,145.6,30.12,128.9
4634,1237.7,126.0,28.94,127.1
4635,1288.3,127.9,28.67,127.2
4636,1306.6,135.1,29.4,132.4
4637,1258.5,127.9,28.68,107.0
4638,475.6,49.5,26.09,60.6
4639,485.2,42.0,26.24,51.2
4640,614.3,39.5,26.33,44.8
4641,607.2,38.9,26.42,29.9
4642,484.3,37.9,26.54,0.0
4643,486.4,35.9,26.65,0.0
4644,616.8,36.4,26.75,0.0
4645,482.7,32.4,26.8,0.0
4646,1207.4,35.1,27.82,6.2
4647,1398.6,31.4,30.72,0.0
4648,574.3,55.9,34.8,0.8
4649,815.9,82.7,496.42,8.8
4650,935.7,116.7,1217.19,34.5
4651,817.9,114.9,38.15,40.2
4652,794.5,106.9,37.15,28.7
4653,794.6,95.2,35.19,35.0
4654,1298.6,138.9,34.49,34.9
4655,1271.8,116.5,34.01,50.8
4656,1243.5,117.4,31.87,130.2
4657,519.3,137.4,31.25,137.7
4658,1309.3,149.4,30.14,122.3
4659,1325.7,147.8,30.26,122.6
4660,1024.4,148.8,30.92,131.9
4661,1433.0,108.3,30.7,87.1
4662,1158.5,44.7,27.0,55.3
4663,1113.2,40.0,26.83,23.8
4664,1182.6,28.9,26.8,24.0
4665,1170.1,29.0,26.76,23.5
4666,527.6,30.6,27.06,17.6
4667,1176.5,24.7,27.18,32.6
4668,1241.1,20.9,27.54,22.8
4669,1021.2,24.3,27.55,25.0
4670,1197.8,30.4,27.56,23.6
4671,1181.3,24.7,28.69,19.0
4672,1269.7,50.0,31.28,12.6
4673,853.3,53.2,34.16,11.5
4674,807.1,92.8,44.71,15.3
4675,811.0,104.7,57.63,13.6
4676,809.3,116.7,34.67,13.6
4677,839.9,74.2,33.65,13.5
4678,1250.3,99.7,33.22,21.1
4679,1147.5,129.1,32.56,41.5
4680,1136.8,107.8,31.24,65.5
4681,534.4,126.4,30.31,129.7
4682,519.6,117.9,29.89,120.5
4683,1425.6,125.4,29.73,109.7
4684,1236.9,132.7,29.49,113.3
4685,523.8,89.7,29.23,99.6
4686,480.1,45.7,25.65,75.2
4687,588.0,32.7,25.44,48.2
4688,587.1,24.1,25.53,32.6
4689,592.7,21.3,25.9,0.0
4690,595.1,20.4,25.99,0.0
4691,1185.6,20.5,26.09,1.4
4692,596.2,14.2,26.17,0.0
4693,1191.9,14.0,26.22,1.0
4694,601.8,15.7,26.27,0.0
4695,602.9,16.0,26.31,0.0
4696,558.3,28.2,30.58,0.0
4697,36.6,62.4,29.88,5.4
4698,820.0,86.6,35.4,19.8
4699,814.8,101.7,46.6,30.6
4700,794.5,102.5,36.39,20.5
4701,1304.5,90.1,33.12,17.4
4702,869.1,104.3,32.67,13.6
4703,1168.3,104.5,31.7,24.6
4704,1162.6,121.2,31.37,119.1
4705,559.5,107.2,29.22,113.0
4706,525.1,111.6,28.41,112.7
4707,520.5,114.5,28.03,114.5
4708,677.9,114.7,27.88,115.0
4709,1166.4,72.1,25.8,70.1
4710,471.8,18.1,21.43,34.8
4711,466.6,20.1,19.8,23.0
4712,468.4,14.7,18.29,11.7
4713,472.4,14.8,18.06,0.0
4714,486.2,24.6,21.47,0.9
4715,10.2,21.1,21.58,0.0
4716,10.2,16.0,21.67,0.0
4717,10.3,14.7,22.02,0.0
4718,1065.5,15.3,23.36,28.5
4719,485.2,16.5,24.51,0.7
4720,496.3,21.7,26.07,2.9
4721,1271.3,48.3,30.99,6.0
4722,826.5,90.0,34.45,26.0
4723,821.9,120.4,38.87,34.1
4724,817.8,117.3,38.18,25.3
4725,1196.9,108.0,35.03,18.8
4726,860.1,134.7,32.76,13.6
4727,1180.0,132.8,30.77,27.1
4728,528.6,145.2,29.6,119.4
4729,531.1,124.5,28.89,130.3
4730,561.1,121.3,28.32,129.5
4731,679.7,128.0,27.83,130.7
4732,679.8,126.6,27.84,131.1
4733,1172.3,97.1,25.88,102.5
4734,467.4,50.9,21.23,14.4
4735,492.7,37.1,19.72,10.0
4736,10.2,32.4,8.97,0.0
4737,10.2,28.4,9.22,0.0
4738,10.2,27.3,21.58,0.0
4739,481.2,29.1,21.86,0.0
4740,496.0,30.5,24.14,0.0
4741,1213.9,33.3,24.19,0.0
4742,616.4,42.2,25.07,0.0
4743,504.8,57.4,28.32,0.0
4744,1253.5,73.5,33.42,4.0
4745,1256.6,97.3,1473.03,5.6
4746,835.8,129.3,2672.09,20.9
4747,828.8,122.7,375.4,57.6
4748,1447.5,117.4,36.56,36.3
4749,1196.9,110.7,34.12,29.3
4750,1261.3,139.0,32.21,67.5
4751,1196.4,132.5,31.27,64.4
4752,1188.5,136.3,30.61,134.7
4753,1143.4,130.3,29.88,128.8
4754,1293.0,122.6,28.86,126.4
4755,1291.2,120.9,28.83,123.7
4756,1291.0,128.5,28.82,124.4
4757,489.4,80.6,27.16,58.5
4758,470.4,40.6,20.25,10.5
4759,470.1,25.6,18.42,0.0
4760,472.6,23.4,18.02,0.0
4761,475.2,22.0,18.95,0.0
4762,492.3,23.4,22.6,0.0
4763,565.6,23.6,24.08,0.0
4764,1198.4,24.5,27.48,0.0
4765,1244.8,33.8,27.53,0.0
4766,1248.0,36.1,27.6,0.0
4767,1350.9,54.9,29.97,0.0
4768,1259.3,65.6,34.86,2.6
4769,840.1,87.4,1024.91,5.5
4770,1361.9,112.4,2407.15,37.7
4771,823.1,122.9,275.99,68.6
4772,801.1,115.0,38.14,49.6
4773,624.2,110.2,36.16,41.7
4774,804.8,134.4,34.63,50.6
4775,1263.1,119.0,33.18,159.6
4776,1225.2,137.5,31.47,151.6
4777,1309.9,134.6,30.32,148.3
4778,1133.6,142.1,30.24,150.2
4779,1196.5,141.5,30.2,148.7
4780,522.8,139.2,30.2,148.1
4781,1180.4,108.6,30.26,122.5
4782,1470.9,50.6,28.48,30.6
4783,1192.5,31.7,28.31,2.3
4784,1275.0,28.6,28.03,0.0
4785,1029.8,24.8,28.21,0.0
4786,1234.3,26.5,28.85,1.3
4787,1206.7,28.1,29.54,27.5
4788,1042.6,29.3,31.89,49.1
4789,1329.2,23.8,33.69,1.5
4790,591.3,28.7,36.98,74.3
4791,883.8,35.6,37.09,7.5
4792,648.3,54.5,101.41,3.7
4793,815.6,75.2,1764.89,11.2
4794,824.8,113.9,1016.44,38.0
4795,1294.3,117.6,42.61,29.9
4796,816.5,101.2,37.44,47.5
4797,793.6,114.5,36.93,23.8
4798,785.5,132.1,36.3,65.8
4799,537.0,121.9,34.27,164.5
4800,1215.9,119.2,31.3,157.4
4801,1212.6,119.0,30.82,145.2
4802,1223.1,137.4,30.35,147.4
4803,535.8,140.4,30.39,152.0
4804,1125.7,143.1,30.48,154.9
4805,1200.6,112.6,30.3,85.5
4806,1172.5,38.5,28.19,7.8
4807,1147.7,22.7,27.28,0.0
4808,654.7,19.8,27.37,0.0
4809,536.5,20.4,27.44,0.0
4810,1198.0,22.0,27.55,0.0
4811,692.6,21.0,27.66,0.0
4812,695.3,21.8,27.76,0.0
4813,585.4,23.5,27.82,0.0
4814,586.8,29.1,27.89,0.0
4815,603.5,45.0,31.16,0.0
4816,1420.8,64.6,34.19,1.6
4817,0.0,77.9,273.69,7.4
4818,814.9,112.1,746.65,32.9
4819,821.2,112.1,40.54,135.0
4820,1191.8,109.4,34.65,22.2
4821,1298.3,75.2,33.89,15.2
4822,1271.9,78.4,33.33,107.5
4823,1265.5,94.9,32.36,121.8
4824,1077.7,106.8,29.87,101.7
4825,519.9,113.1,29.1,97.6
4826,1246.5,117.0,28.02,99.9
4827,1246.4,117.5,28.02,102.1
4828,522.1,118.2,28.11,105.1
4829,646.4,96.5,28.12,86.9
4830,1178.5,40.3,26.45,59.1
4831,1181.5,33.0,26.42,42.4
4832,494.9,24.6,26.46,32.8
4833,495.5,21.7,26.49,44.9
4834,1158.6,21.7,26.56,15.3
4835,549.4,14.9,26.41,18.2
4836,549.9,15.0,26.42,14.0
4837,550.1,22.3,26.42,23.7
4838,497.4,32.1,26.43,11.2
4839,579.4,44.4,26.67,0.0
4840,1199.4,68.9,30.73,24.9
4841,540.7,76.8,31.23,32.4
4842,811.0,82.1,37.91,15.1
4843,800.7,90.5,73.51,13.6
4844,1305.6,94.2,30.93,13.6
4845,1300.2,106.9,30.71,93.8
4846,530.7,103.3,30.46,104.4
4847,1178.5,132.6,29.88,108.4
4848,1197.1,130.4,29.5,107.0
4849,604.7,113.2,27.77,112.4
4850,586.8,102.2,26.88,111.8
4851,1163.2,110.7,26.61,113.0
4852,1160.7,110.6,26.57,112.5
4853,548.2,77.8,23.65,93.1
4854,467.1,38.9,18.9,38.7
4855,463.9,41.6,16.96,32.6
4856,9.9,34.9,11.33,31.1
4857,469.0,27.0,20.49,22.8
4858,468.8,22.9,20.55,18.6
4859,469.8,22.9,20.59,16.1
4860,495.1,23.0,20.62,17.2
4861,477.3,23.0,20.62,10.3
4862,494.7,24.8,20.63,15.8
4863,473.2,26.5,21.12,19.6
4864,1160.5,31.0,23.99,18.2
4865,1274.8,63.7,29.99,6.9
4866,1375.0,100.7,31.63,10.8
4867,1173.8,92.0,57.42,13.6
4868,787.5,96.0,32.97,13.5
4869,1371.2,100.7,30.5,13.5
4870,12.0,104.1,29.83,13.5
4871,528.2,144.7,29.7,13.5
4872,1009.1,115.5,29.27,69.3
4873,558.1,94.5,27.82,94.3
4874,602.1,98.4,27.26,116.9
4875,1094.8,112.5,27.05,117.4
4876,469.8,111.7,26.26,117.7
4877,475.9,83.1,23.25,14.3
4878,9.6,39.7,13.04,26.9
4879,9.7,30.4,10.16,30.4
4880,9.7,24.4,10.43,26.0
4881,473.4,20.6,13.16,21.6
4882,469.7,22.1,13.21,2.0
4883,471.5,21.9,13.26,2.1
4884,473.7,17.1,14.92,0.0
4885,10.2,18.2,14.96,0.0
4886,474.9,18.8,15.0,0.5
4887,499.2,25.7,21.66,0.0
4888,484.2,31.3,23.34,0.0
4889,545.0,63.1,29.96,5.1
4890,589.7,98.5,33.88,10.9
4891,1293.2,113.0,40.09,34.1
4892,1306.3,102.8,34.0,22.2
4893,1282.0,100.2,31.69,18.8
4894,541.7,112.4,31.18,22.0
4895,1279.2,148.6,30.04,21.4
4896,1249.5,123.5,28.21,100.1
4897,1153.2,122.1,27.46,107.2
4898,486.3,119.8,27.19,104.8
4899,605.0,122.3,26.93,103.3
4900,1151.3,123.3,27.2,102.5
4901,480.3,89.1,26.65,96.3
4902,531.4,32.5,24.6,11.5
4903,529.8,23.6,24.71,29.4
4904,536.2,20.8,24.81,32.9
4905,532.2,23.5,24.49,16.6
4906,567.2,22.7,24.69,26.0
4907,582.6,19.4,24.85,24.4
4908,582.7,21.5,24.99,21.5
4909,583.6,23.1,25.03,17.1
4910,544.7,29.7,25.07,10.7
4911,1275.4,52.3,31.12,0.0
4912,552.0,50.8,33.9,1.0
4913,830.7,76.1,988.01,4.8
4914,909.9,110.9,485.3,21.5
4915,808.2,116.0,39.22,32.8
4916,824.2,114.0,34.43,24.4
4917,871.8,103.8,34.3,20.9
4918,817.6,119.5,33.72,100.3
4919,793.3,128.1,33.14,132.2
4920,522.4,132.3,30.16,98.4
4921,1201.4,123.7,29.1,99.0
4922,563.2,131.6,28.46,100.2
4923,531.9,130.3,28.43,102.0
4924,532.3,132.4,28.6,102.2
4925,1201.2,89.2,28.67,25.2
4926,683.6,36.2,27.27,0.0
4927,654.3,28.5,26.99,1.6
4928,491.4,24.9,27.67,0.9
4929,692.7,27.3,27.77,0.0
4930,500.3,27.0,27.85,30.0
4931,572.2,23.9,27.95,29.7
4932,640.6,31.8,28.02,15.0
4933,1192.3,49.9,27.92,26.8
4934,666.4,54.7,28.4,31.9
4935,1266.2,51.1,32.41,35.2
4936,1066.1,71.9,33.0,12.4
4937,829.6,78.2,420.16,5.8
4938,1299.9,113.8,41.63,24.0
4939,824.5,113.3,36.06,25.6
4940,1198.5,122.4,33.14,21.6
4941,1164.4,130.6,32.6,18.1
4942,1187.9,118.9,31.81,113.0
4943,537.4,129.5,30.8,112.0
4944,1200.4,130.7,28.42,100.9
4945,606.7,112.3,27.52,100.9
4946,486.6,113.1,26.45,103.7
4947,1151.1,113.6,25.99,105.7
4948,486.1,114.6,26.71,106.8
4949,475.6,96.8,23.18,0.0
4950,0.0,50.9,3.01,0.0
4951,0.0,40.4,1.57,0.0
4952,0.0,29.4,1.57,0.0
4953,0.0,27.6,1.56,0.0
4954,0.0,24.5,-0.15,0.0
4955,0.0,25.0,-0.16,0.0
4956,0.0,24.3,-0.16,0.0
4957,0.0,23.3,1.57,0.0
4958,0.0,25.1,1.57,0.0
4959,10.0,27.2,10.34,3.6
4960,498.5,59.6,27.0,0.0
4961,807.8,78.1,33.02,5.6
4962,997.3,119.7,1524.41,11.8
4963,797.1,124.2,38.07,39.9
4964,816.6,115.0,34.28,23.9
4965,1168.9,102.0,32.15,39.9
4966,1244.8,124.1,30.92,30.9
4967,1149.8,134.9,30.17,96.6
4968,1250.1,140.3,29.35,115.8
4969,1252.1,134.5,28.61,116.4
4970,681.3,139.3,28.17,115.8
4971,1254.7,142.1,27.82,115.9
4972,1246.8,139.4,27.82,116.9
4973,478.2,114.4,26.51,110.1
4974,1043.8,38.2,22.58,68.9
4975,493.3,29.0,22.6,22.8
4976,472.4,27.2,22.61,6.3
4977,492.0,25.7,22.18,0.0
4978,494.5,26.8,22.29,0.0
4979,497.3,25.7,22.4,0.0
4980,497.9,23.4,22.49,0.0
4981,494.3,23.1,22.57,0.0
4982,488.0,23.0,23.56,0.0
4983,1284.5,36.5,29.56,0.0
4984,842.4,33.8,32.73,3.0
4985,840.9,69.2,36.43,5.6
4986,1000.4,109.3,1175.78,35.8
4987,808.2,122.6,49.44,151.7
4988,817.1,122.0,37.43,33.9
4989,1157.2,147.9,35.09,22.3
4990,1421.1,115.8,32.57,37.7
4991,1234.8,120.2,31.76,59.1
4992,1142.1,138.1,31.81,141.4
4993,1328.0,148.5,30.84,137.3
4994,1291.5,137.8,29.86,127.4
4995,1234.4,132.5,29.09,126.3
4996,518.8,136.0,29.35,124.6
4997,1014.3,113.2,28.87,111.0
4998,473.7,49.8,22.54,47.4
4999,483.5,33.5,21.62,2.6
5000,474.8,30.4,22.71,0.0
5001,476.4,29.1,22.79,7.1
5002,477.7,26.9,22.84,14.3
5003,479.8,26.7,22.94,12.0
5004,481.0,27.0,23.83,23.3
5005,481.9,26.8,23.87,14.1
5006,1207.6,31.1,25.67,4.3
5007,1230.4,52.8,33.61,4.3
5008,37.1,76.5,722.09,6.0
5009,604.8,107.4,2931.71,8.7
5010,829.8,123.6,2467.75,18.5
5011,794.9,125.9,37.84,35.3
5012,569.4,139.8,35.09,20.7
5013,539.2,114.3,34.17,21.1
5014,1258.4,141.3,33.07,52.1
5015,1180.0,126.1,32.64,117.2
5016,1228.7,129.1,31.36,121.0
5017,1237.0,121.2,30.97,118.1
5018,565.3,127.2,30.41,121.4
5019,1300.1,132.4,30.2,121.4
5020,1262.2,128.8,29.67,109.9
5021,524.4,105.2,28.19,56.9
5022,479.3,48.2,19.18,17.7
5023,473.7,32.8,18.88,0.0
5024,484.4,30.2,19.4,21.3
5025,469.4,29.6,19.51,10.0
5026,473.7,24.6,19.12,0.0
5027,522.3,23.6,19.19,0.0
5028,524.0,23.2,19.59,0.0
5029,459.7,23.4,19.63,0.0
5030,492.2,23.9,20.34,0.0
5031,483.7,26.2,20.36,0.0
5032,477.5,36.9,21.72,0.0
5033,1219.6,74.3,30.6,4.7
5034,1110.0,101.0,35.39,11.6
5035,944.8,121.0,42.4,21.1
5036,893.2,113.3,35.76,15.5
5037,1101.8,100.7,31.41,13.6
5038,1096.0,123.4,31.26,13.5
5039,1017.9,141.0,30.3,15.2
5040,1299.5,145.3,30.7,79.3
5041,520.6,136.9,28.27,103.7
5042,570.9,120.6,28.0,113.1
5043,518.9,119.3,27.97,115.3
5044,515.1,118.1,27.94,116.4
5045,525.5,80.5,24.24,89.9
5046,9.7,31.4,3.37,2.6
5047,0.0,46.6,-0.13,0.0
5048,0.0,30.0,-0.13,0.0
5049,0.0,18.6,-0.14,0.0
5050,10.0,18.8,3.63,0.0
5051,0.0,19.3,3.64,0.0
5052,398.7,17.9,18.46,0.0
5053,482.7,19.8,18.5,0.0
5054,494.7,21.2,18.53,0.0
5055,489.2,23.5,21.05,0.0
5056,897.3,28.0,24.26,0.0
5057,1261.4,57.9,30.6,4.4
5058,1291.0,92.0,34.73,12.3
5059,823.1,122.3,45.36,38.6
5060,1193.1,116.4,35.17,23.8
5061,1248.8,87.5,31.95,18.8
5062,1197.0,104.0,31.54,30.4
5063,1247.1,123.8,30.05,20.9
5064,1173.4,134.2,28.4,113.5
5065,1245.2,120.8,27.61,127.3
5066,549.7,129.3,27.5,128.8
5067,603.9,131.9,27.48,128.7
5068,553.5,141.9,27.47,130.0
5069,480.9,98.3,26.32,122.6
5070,510.6,46.8,23.04,0.0
5071,532.8,27.6,22.81,0.0
5072,480.6,24.1,22.91,0.0
5073,472.2,20.3,22.98,0.0
5074,521.3,25.0,23.28,0.0
5075,492.9,23.7,23.37,0.3
5076,524.4,23.5,23.46,0.0
5077,525.6,28.6,23.51,0.0
5078,500.6,33.1,23.7,0.0
5079,1233.9,33.0,29.39,0.0
5080,742.7,55.6,34.92,3.8
5081,892.4,80.9,1257.44,5.6
5082,949.3,117.0,965.85,41.0
5083,816.3,118.6,47.73,44.0
5084,794.2,127.7,36.46,33.1
5085,795.2,111.5,35.85,24.5
5086,692.9,117.7,34.83,39.9
5087,808.8,154.2,34.06,29.5
5088,598.3,128.6,31.69,127.5
5089,630.0,125.5,31.17,138.1
5090,615.7,141.2,30.56,131.9
5091,644.4,140.6,30.06,126.5
5092,573.5,143.5,30.29,131.7
5093,616.7,118.2,30.33,65.3
5094,1205.3,58.3,26.34,45.0
5095,561.6,47.6,26.59,22.8
5096,554.7,38.5,26.41,7.6
5097,533.6,34.8,26.16,0.0
5098,539.9,30.5,26.53,0.0
5099,1198.2,26.2,26.8,0.0
5100,567.8,28.6,26.92,0.0
5101,556.6,30.9,27.25,16.8
5102,487.4,33.1,27.44,41.2
5103,1113.8,68.0,29.7,0.0
5104,549.1,59.3,32.72,3.2
5105,589.6,74.3,248.99,6.0
5106,897.3,112.0,1169.49,31.4
5107,1254.8,120.2,43.44,28.5
5108,1223.9,117.0,36.42,19.3
5109,808.9,114.0,33.07,11.5
5110,1258.1,110.9,32.35,26.2
5111,1219.9,115.3,31.71,118.9
5112,597.3,135.5,30.82,147.9
5113,1168.5,131.9,29.91,139.4
5114,1205.9,146.2,29.32,139.0
5115,1232.1,142.0,29.65,143.3
5116,1287.3,130.6,30.22,144.0
5117,1210.2,115.7,30.29,134.7
5118,482.3,44.9,22.69,28.2
5119,475.6,26.0,22.37,8.2
5120,10.0,23.1,8.66,0.0
5121,10.0,22.1,10.64,0.0
5122,480.4,20.7,22.57,0.0
5123,10.5,21.1,22.67,0.0
5124,494.6,19.9,22.94,0.0
5125,1067.3,18.3,24.03,0.1
5126,483.2,18.9,24.09,1.4
5127,503.0,22.3,26.27,0.1
5128,490.6,45.3,31.92,4.5
5129,572.7,68.3,351.43,5.6
5130,832.5,114.1,822.89,36.2
5131,1005.1,115.4,43.22,36.5
5132,726.6,112.3,37.76,26.9
5133,530.2,133.4,34.85,17.8
5134,1297.1,123.9,34.34,34.0
5135,586.0,139.1,32.99,56.7
5136,1140.6,128.4,31.32,151.4
5137,1208.0,119.5,30.01,138.7
5138,1343.5,144.7,29.4,144.9
5139,487.4,148.0,29.38,145.0
5140,1341.9,145.4,29.37,141.9
5141,526.4,113.6,29.4,65.3
5142,489.8,43.0,24.06,7.9
5143,469.3,24.0,18.07,0.0
5144,474.7,21.6,17.88,0.0
5145,484.4,19.9,18.24,0.0
5146,498.6,22.5,24.15,0.0
5147,497.9,27.1,24.52,1.0
5148,540.9,28.8,24.76,0.0
5149,484.2,27.9,24.83,0.0
5150,485.5,31.0,27.55,0.0
5151,840.6,46.0,34.96,0.0
5152,638.2,58.8,35.95,1.6
5153,1203.8,89.7,2262.53,4.8
5154,1354.4,112.2,2247.06,52.2
5155,816.0,110.8,40.55,49.3
5156,581.2,117.7,38.51,38.2
5157,843.7,115.6,36.74,28.2
5158,566.6,134.5,36.2,43.4
5159,791.2,139.1,34.89,77.8
5160,786.6,125.4,32.32,180.0
5161,1158.3,136.9,31.71,155.0
5162,1140.4,120.1,31.12,145.9
5163,1135.3,125.3,30.96,152.2
5164,658.8,126.9,31.06,145.2
5165,595.8,123.3,31.14,80.7
5166,596.2,50.3,26.64,25.6
5167,485.8,31.7,23.89,4.6
5168,494.4,24.6,23.43,0.0
5169,1165.3,22.1,24.07,3.4
5170,1294.8,25.4,26.55,5.8
5171,554.4,25.0,27.24,13.9
5172,1235.1,19.4,27.8,18.2
5173,1276.0,20.4,27.87,5.0
5174,497.9,24.0,28.08,0.3
5175,1309.3,35.4,29.66,0.0
5176,831.7,51.1,34.3,3.3
5177,824.0,87.1,2482.7,7.0
5178,1351.7,114.5,1928.74,51.5
5179,1188.8,116.0,37.28,40.0
5180,1443.8,129.8,36.0,55.9
5181,1308.2,119.5,34.53,21.1
5182,816.0,128.5,33.67,35.0
5183,573.1,118.1,33.13,82.8
5184,1343.7,118.7,32.14,124.8
5185,1227.2,117.6,31.31,122.1
5186,1228.0,120.5,30.54,125.5
5187,1209.9,116.4,30.19,120.8
5188,1232.6,121.3,29.82,117.9
5189,593.1,125.4,28.8,101.5
5190,540.1,49.4,24.17,14.7
5191,472.3,40.1,22.5,0.6
5192,475.6,34.8,22.05,0.0
5193,492.1,31.3,23.28,0.0
5194,1196.7,32.0,24.37,0.0
5195,1231.1,29.5,24.5,0.0
5196,1236.5,27.1,24.68,0.0
5197,555.6,25.5,24.73,0.0
5198,1310.8,25.7,24.93,0.0
5199,499.9,27.5,25.31,0.0
5200,1272.4,46.8,30.21,2.7
5201,1278.5,75.4,31.79,4.1
5202,817.5,115.5,67.67,32.1
5203,815.7,114.7,65.6,30.6
5204,805.7,109.6,36.86,27.8
5205,1293.3,114.3,32.66,22.6
5206,1179.3,113.8,32.07,33.3
5207,1172.6,113.2,31.19,29.1
5208,578.4,121.0,30.61,119.4
5209,1006.1,132.6,28.96,109.1
5210,531.8,132.2,27.85,106.2
5211,474.4,120.4,27.17,106.2
5212,1103.3,111.7,27.1,106.3
5213,529.2,95.0,26.23,96.9
5214,540.5,46.7,22.35,29.5
5215,490.4,35.1,22.09,24.8
5216,485.2,34.6,22.2,44.0
5217,542.5,31.0,21.78,10.8
5218,544.7,30.1,21.9,0.0
5219,546.7,28.2,22.08,0.0
5220,481.1,27.8,22.55,22.2
5221,481.5,28.1,22.56,24.4
5222,492.5,29.2,22.97,17.4
5223,479.1,32.0,24.05,20.8
5224,496.7,48.2,27.45,37.5
5225,546.2,69.8,31.56,28.7
5226,531.0,105.7,35.39,68.2
5227,854.2,111.2,65.71,24.4
5228,814.5,101.4,36.8,20.3
5229,1297.3,104.4,34.46,14.4
5230,1295.8,126.4,33.24,30.4
5231,1158.0,110.5,31.13,23.9
5232,558.4,132.9,29.46,115.5
5233,533.1,132.6,29.4,120.8
5234,1206.6,137.2,29.03,124.8
5235,1452.6,136.6,28.64,125.9
5236,523.7,129.7,29.0,126.6
5237,607.5,121.0,29.42,120.5
5238,467.3,54.4,25.63,70.6
5239,493.0,37.4,25.75,39.2
5240,543.9,32.7,25.82,32.8
5241,557.0,29.0,25.9,28.2
5242,559.1,30.6,26.01,5.1
5243,561.2,24.6,26.1,0.5
5244,481.7,23.0,26.17,2.3
5245,551.2,25.8,26.23,0.0
5246,503.1,29.0,26.92,0.0
5247,555.6,48.6,34.65,2.6
5248,570.3,81.6,232.41,3.7
5249,1072.0,91.5,2124.84,5.4
5250,830.0,100.5,1657.21,43.7
5251,822.3,104.0,61.08,37.6
5252,1189.4,106.6,37.56,28.0
5253,1370.1,114.0,35.77,18.2
5254,786.0,139.6,34.51,64.8
5255,1347.9,141.1,33.36,141.5
5256,1241.6,125.2,32.21,151.0
5257,1126.7,122.9,30.49,157.2
5258,605.4,139.2,29.7,146.3
5259,1009.9,138.7,29.65,153.5
