,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4314,1383.5,447.7,59.01,337.4
4315,1040.6,388.3,52.02,332.6
4316,2229.1,369.7,43.83,336.5
4317,827.9,257.9,36.69,356.4
4318,578.1,287.2,31.76,380.8
4319,1402.4,362.8,28.63,396.5
4320,490.1,410.9,26.97,353.7
4321,1252.7,447.1,24.72,274.3
4322,1048.4,335.2,25.38,311.1
4323,1359.6,328.1,25.73,327.8
4324,1315.2,311.1,25.75,328.8
4325,556.3,81.0,25.1,309.7
4326,1054.8,95.5,25.81,341.7
4327,1260.7,87.0,27.79,376.1
4328,1382.3,47.9,28.99,369.7
4329,617.3,30.3,31.24,372.4
4330,1282.1,109.0,34.31,367.8
4331,655.4,178.8,38.2,382.8
4332,1059.7,163.9,39.76,400.8
4333,820.6,149.5,40.18,411.5
4334,750.7,172.9,40.07,407.9
4335,1476.1,129.0,42.27,392.3
4336,1361.5,76.2,43.33,372.0
4337,1411.0,237.6,66.03,381.8
4338,976.9,276.9,44.29,347.8
4339,692.6,361.7,40.71,331.0
4340,1816.4,332.6,37.32,329.6
4341,1239.6,340.6,31.96,330.4
4342,1407.9,256.6,28.54,334.7
4343,1327.2,276.0,26.69,334.7
4344,1233.6,389.6,25.79,317.2
4345,1049.0,380.4,25.24,295.2
4346,1046.4,410.3,25.18,302.2
4347,1452.6,430.5,25.16,308.2
4348,1405.8,421.6,24.3,280.7
4349,1032.1,36.2,17.61,231.4
4350,477.3,48.4,18.61,250.7
4351,1221.8,62.1,23.59,293.9
4352,1322.8,52.9,26.04,375.9
4353,1163.9,29.4,28.07,448.9
4354,1311.1,28.9,29.95,594.2
4355,1400.5,28.2,31.74,575.9
4356,1337.9,86.7,34.64,557.5
4357,1340.6,135.5,36.53,517.1
4358,2244.0,125.7,37.58,500.4
4359,1295.6,109.5,38.91,490.9
4360,1252.1,147.0,41.97,421.1
4361,1329.8,246.9,97.68,401.4
4362,929.8,327.6,72.72,492.8
4363,1407.0,363.5,45.49,487.2
4364,1235.1,262.3,41.37,457.0
4365,572.1,247.4,34.72,416.2
4366,1510.2,327.8,30.41,402.3
4367,534.6,293.4,28.18,375.4
4368,1452.6,439.9,26.79,355.6
4369,1137.4,466.3,26.04,356.5
4370,551.4,478.5,25.69,346.3
4371,1306.0,444.4,26.09,359.8
4372,552.2,428.9,25.38,349.5
4373,478.4,199.9,22.75,257.3
4374,483.7,109.1,22.32,272.6
4375,484.8,37.8,24.32,322.4
4376,1463.5,25.3,26.13,379.4
4377,1051.2,26.8,27.61,403.2
4378,536.3,25.2,29.19,505.2
4379,1423.1,25.6,31.15,489.6
4380,1599.5,54.6,34.62,485.4
4381,672.1,67.1,36.33,476.9
4382,597.1,74.1,35.47,460.5
4383,1259.2,79.3,34.85,455.4
4384,1269.1,113.8,41.14,461.7
4385,1007.7,162.3,60.51,476.2
4386,1218.5,281.3,59.64,476.5
4387,1429.5,278.0,42.85,433.3
4388,2090.1,316.4,35.74,340.7
4389,1402.3,405.0,26.95,301.6
4390,1036.1,348.6,25.75,268.8
4391,1159.7,362.2,23.64,215.7
4392,10.0,244.2,8.48,180.2
4393,0.0,179.7,0.0,183.5
4394,0.0,198.5,0.0,188.5
4395,0.0,202.6,0.0,194.0
4396,0.0,188.6,0.0,198.5
4397,0.0,211.4,0.0,218.7
4398,0.0,94.0,1.62,219.7
4399,556.1,36.4,23.77,250.3
4400,559.8,40.1,23.96,246.6
4401,563.5,44.5,24.12,243.1
4402,1284.8,150.6,25.33,242.4
4403,1290.9,196.9,25.85,266.5
4404,1295.2,253.0,25.94,269.7
4405,506.3,213.9,26.22,280.1
4406,506.9,198.9,26.88,295.4
4407,1081.3,94.2,27.72,314.0
4408,504.3,96.0,30.77,334.0
4409,841.9,201.4,68.93,418.5
4410,834.1,313.6,49.42,478.2
4411,635.8,334.8,40.1,332.4
4412,2096.9,446.5,34.68,298.4
4413,1047.2,337.9,26.02,231.7
4414,1171.4,374.3,23.88,176.6
4415,496.6,346.3,23.27,139.8
4416,10.0,294.4,8.45,139.4
4417,1051.4,314.5,5.06,139.3
4418,0.0,246.0,0.0,147.3
4419,0.0,205.7,0.0,149.0
4420,0.0,225.2,1.47,139.5
4421,1233.0,206.2,22.83,140.6
4422,1182.4,41.9,25.43,234.3
4423,1386.1,34.6,26.99,291.5
4424,655.5,47.6,27.59,296.7
4425,1487.5,40.3,28.52,300.4
4426,541.0,87.1,29.9,302.1
4427,596.5,49.9,35.26,305.9
4428,1613.3,58.7,37.22,312.2
4429,601.0,54.8,35.83,310.1
4430,602.1,55.9,35.89,309.8
4431,578.6,61.0,40.64,310.3
4432,822.4,79.4,43.88,310.2
4433,1432.6,203.6,84.79,338.3
4434,866.0,298.0,51.43,335.6
4435,908.8,376.6,43.79,262.3
4436,1284.7,302.4,34.67,271.3
4437,1443.6,327.4,26.69,235.3
4438,500.7,325.2,23.93,141.7
4439,10.1,165.5,8.57,126.9
4440,0.0,134.8,0.0,136.3
4441,0.0,148.1,0.0,127.8
4442,0.0,141.2,0.0,125.4
4443,0.0,117.0,0.0,128.6
4444,0.0,115.3,0.0,130.1
4445,0.0,110.9,0.0,137.3
4446,0.0,105.6,0.0,133.4
4447,0.0,60.5,0.0,149.1
4448,10.1,58.3,8.64,150.3
4449,1183.7,53.7,23.65,150.7
4450,504.8,86.2,24.15,193.5
4451,1232.6,69.4,24.28,191.7
4452,1236.9,84.1,24.36,188.6
4453,510.2,95.9,24.41,187.4
4454,1267.6,86.0,25.94,211.2
4455,1294.1,87.0,27.68,238.1
4456,1220.0,133.2,33.68,275.8
4457,928.8,193.8,69.11,330.0
4458,1281.6,385.0,47.7,184.0
4459,905.5,267.4,40.02,223.5
4460,1366.9,320.3,25.6,213.7
4461,1218.4,358.5,24.1,173.3
4462,10.1,267.0,8.59,130.9
4463,0.0,325.1,0.0,128.7
4464,0.0,268.8,0.0,120.2
4465,0.0,264.6,0.0,122.4
4466,0.0,266.6,0.0,125.1
4467,0.0,298.2,0.0,126.3
4468,0.0,383.1,1.46,120.4
4469,486.6,235.3,23.23,122.6
4470,1457.2,43.7,26.14,253.5
4471,1400.7,93.6,29.36,509.3
4472,542.4,39.1,31.05,496.7
4473,1302.8,55.9,34.37,493.8
4474,1647.8,50.2,42.37,509.0
4475,1250.8,32.6,45.7,509.5
4476,826.5,29.6,46.45,508.9
4477,743.8,29.4,56.63,517.0
4478,975.0,38.5,59.24,511.2
4479,1153.4,31.7,53.97,524.0
4480,1137.9,49.5,71.68,529.4
4481,1340.4,295.3,82.56,535.3
4482,1047.1,295.8,65.76,551.0
4483,980.8,499.6,58.69,479.2
4484,1314.8,313.2,46.37,377.4
4485,1276.5,458.2,39.83,380.7
4486,546.4,298.6,31.63,374.1
4487,1290.5,156.8,28.18,377.9
4488,1463.9,241.0,25.6,344.5
4489,1233.7,334.5,23.75,303.5
4490,1161.2,265.5,23.04,264.5
4491,1157.9,251.0,21.85,269.6
4492,1158.3,224.7,21.86,273.2
4493,10.0,242.7,8.74,275.0
4494,1378.6,38.3,25.73,428.4
4495,1365.3,43.4,28.67,571.1
4496,542.1,28.4,30.4,566.6
4497,1344.8,28.7,32.64,533.0
4498,1253.1,45.5,34.21,514.2
4499,1262.2,48.3,35.24,507.0
4500,1267.2,53.0,35.45,503.4
4501,603.0,56.0,36.02,502.7
4502,1272.3,58.2,35.84,506.6
4503,1330.7,63.7,37.6,529.8
4504,646.3,141.7,41.39,546.5
4505,1387.5,430.6,93.57,587.5
4506,908.4,386.1,62.49,682.3
4507,901.9,443.6,51.29,566.6
4508,910.7,320.5,43.08,522.9
4509,855.6,326.5,39.99,489.6
4510,1206.8,304.4,33.32,379.7
4511,858.2,355.0,29.28,381.5
4512,1054.6,387.1,26.3,377.1
4513,1027.8,490.4,25.54,349.4
4514,1214.6,483.3,24.76,313.5
4515,1228.6,575.7,23.68,320.4
4516,1210.2,548.1,24.93,390.5
4517,1366.4,58.1,23.93,370.7
4518,1184.5,103.0,26.2,614.0
4519,1354.3,79.1,27.53,672.2
4520,530.3,114.5,29.12,605.0
4521,1391.9,71.3,32.08,607.5
4522,1243.6,113.2,36.68,614.4
4523,910.5,60.6,162.12,629.4
4524,1285.4,86.8,80.82,639.3
4525,598.1,70.0,42.18,616.3
4526,883.6,71.2,43.2,595.0
4527,1395.3,71.9,41.93,558.7
4528,827.8,76.3,43.04,568.1
4529,1532.0,179.9,186.2,616.5
4530,2195.9,176.6,870.28,714.7
4531,906.4,296.4,1243.03,784.8
4532,824.9,286.0,456.36,755.9
4533,586.7,245.2,38.52,765.5
4534,587.0,376.4,31.88,742.7
4535,1360.8,472.4,29.3,659.7
4536,551.6,511.6,28.17,584.8
4537,1032.2,595.9,27.34,536.3
4538,1019.4,637.9,26.84,600.3
4539,1301.4,622.6,27.07,789.5
4540,1135.8,648.9,27.59,801.9
4541,1368.8,388.2,26.75,851.3
4542,531.7,143.9,27.07,856.5
4543,1330.0,73.5,27.56,821.6
4544,1360.7,135.6,28.32,809.7
4545,1218.6,89.7,29.87,786.3
4546,542.1,37.6,31.29,786.2
4547,1199.3,51.9,32.71,712.3
4548,557.6,25.3,72.13,712.2
4549,563.1,30.1,36.24,676.8
4550,1236.3,34.3,37.0,617.9
4551,828.1,25.8,37.09,611.4
4552,1984.4,28.1,38.42,611.5
4553,956.6,112.5,70.4,607.9
4554,944.2,268.0,871.02,729.9
4555,902.0,292.0,308.01,701.1
4556,704.5,282.0,38.7,645.9
4557,1231.7,333.2,34.41,631.7
4558,601.4,364.3,30.59,683.5
4559,1526.1,380.4,28.69,769.4
4560,1261.0,596.5,27.7,773.6
4561,1256.6,667.5,27.69,811.6
4562,1337.4,610.9,28.08,864.1
4563,545.4,625.2,28.48,888.0
4564,549.8,662.7,28.6,891.5
4565,1029.5,282.9,28.48,881.3
4566,1266.1,36.5,28.89,924.1
4567,534.5,62.5,28.89,861.4
4568,554.7,93.8,29.41,825.0
4569,565.1,30.5,30.64,802.6
4570,611.2,28.7,32.65,705.7
4571,561.9,29.2,34.52,663.0
4572,1285.5,41.2,34.6,624.3
4573,1401.8,24.9,33.64,565.0
4574,1346.3,25.1,33.24,547.8
4575,492.1,26.5,34.05,545.3
4576,1456.4,49.9,34.87,554.8
4577,844.7,131.6,73.9,611.7
4578,854.1,198.6,43.3,674.6
4579,800.5,329.3,142.84,784.2
4580,1413.3,364.5,448.69,783.6
4581,1078.4,313.9,300.56,783.1
4582,602.0,359.7,84.12,799.2
4583,538.2,347.8,29.58,885.7
4584,1245.7,493.2,28.55,902.1
4585,1031.4,530.9,27.96,880.5
4586,1023.5,617.9,27.36,854.1
4587,1219.7,727.1,27.36,856.0
4588,1336.8,714.2,27.41,813.0
4589,1132.8,255.6,27.72,835.2
4590,1022.6,49.7,28.05,848.3
4591,583.4,38.5,28.49,860.0
4592,1266.3,40.1,28.76,818.4
4593,557.9,54.1,29.89,773.7
4594,685.3,61.6,31.51,748.5
4595,1084.1,32.2,33.48,661.9
4596,1597.4,26.4,34.83,651.6
4597,1295.6,35.3,36.34,624.8
4598,1412.0,26.9,36.84,610.2
4599,836.6,27.4,38.56,602.6
4600,814.6,40.8,39.42,614.4
4601,831.5,78.2,473.91,648.2
4602,1767.1,298.3,902.0,757.5
4603,1466.6,292.7,1162.65,798.3
4604,1262.5,217.1,617.25,765.6
4605,1310.0,281.5,33.66,724.8
4606,726.4,322.7,29.51,687.6
4607,531.3,421.5,27.61,704.1
4608,530.7,428.2,26.92,734.6
4609,1008.4,452.4,26.69,741.1
4610,1292.9,514.7,26.58,801.2
4611,1011.0,561.1,26.79,795.4
4612,550.4,599.7,27.05,790.9
4613,1325.0,402.2,26.77,767.6
4614,1408.1,63.1,26.56,743.9
4615,1380.6,54.3,27.51,813.2
4616,1150.5,41.9,27.87,763.2
4617,718.9,25.0,28.78,745.1
4618,567.8,42.6,30.4,727.2
4619,543.5,42.1,32.11,718.8
4620,588.9,32.3,34.63,673.9
4621,579.9,49.2,36.62,636.9
4622,688.2,43.4,36.96,630.7
4623,689.4,41.2,37.18,624.7
4624,595.5,48.7,38.23,614.7
4625,814.9,71.7,81.58,644.9
4626,566.5,195.3,610.91,745.1
4627,829.6,295.1,185.09,710.9
4628,1293.3,274.7,37.11,624.6
4629,585.3,263.3,31.73,583.2
4630,526.0,329.3,28.67,612.1
4631,1276.3,333.7,27.12,597.5
4632,1329.2,419.3,26.35,560.2
4633,525.6,520.0,25.9,530.2
4634,1265.2,518.0,25.97,534.8
4635,1337.9,467.2,26.23,562.7
4636,529.6,453.2,26.75,607.8
4637,1326.7,214.0,26.82,622.8
4638,1376.1,28.0,26.82,704.0
4639,1334.2,27.5,28.11,801.7
4640,556.0,49.6,28.9,780.3
4641,1277.4,27.5,30.68,777.6
4642,1061.6,36.8,32.27,686.2
4643,1308.6,43.5,34.4,686.3
4644,1291.4,53.9,36.28,641.5
4645,2238.6,41.9,37.78,610.2
4646,835.0,41.6,39.62,590.4
4647,645.8,53.9,40.14,555.3
4648,582.9,70.6,41.37,572.2
4649,967.0,155.7,416.16,617.4
4650,1334.3,281.9,887.89,741.1
4651,816.8,281.3,702.87,787.1
4652,666.1,289.4,37.66,703.1
4653,1312.3,281.9,32.6,585.1
4654,1336.6,460.3,28.78,539.9
4655,555.9,562.4,26.38,432.1
4656,1357.4,481.0,25.68,391.0
4657,530.9,396.7,25.61,386.8
4658,529.9,404.5,25.32,380.6
4659,1039.7,398.9,25.77,380.9
4660,1325.5,487.5,26.2,402.5
4661,622.0,197.8,26.37,452.1
4662,1335.5,49.6,27.2,598.2
4663,1239.8,64.1,28.35,730.3
4664,527.3,45.7,28.9,645.7
4665,545.5,47.0,30.18,619.7
4666,2190.8,68.8,31.96,613.9
4667,1182.5,79.6,33.72,621.5
4668,582.9,66.6,35.53,633.5
4669,563.2,44.7,36.6,628.1
4670,1256.3,36.5,37.55,621.7
4671,1257.8,39.0,38.27,582.8
4672,768.2,85.9,38.24,567.1
4673,821.9,92.5,76.74,572.7
4674,1419.6,260.5,43.07,645.5
4675,726.8,363.2,39.84,599.7
4676,1279.0,309.3,36.15,559.4
4677,1219.3,291.0,31.51,548.2
4678,539.9,460.8,28.07,443.3
4679,1365.7,458.3,25.16,368.5
4680,1145.1,445.2,23.34,303.4
4681,1141.8,423.1,23.27,293.2
4682,1318.3,466.9,23.78,335.1
4683,1340.5,501.8,24.21,344.0
4684,518.1,446.5,24.78,389.1
4685,1030.3,266.8,23.82,359.4
4686,1358.0,109.5,24.25,398.3
4687,1300.1,82.9,26.16,645.5
4688,1348.8,69.1,26.68,556.3
4689,1045.1,32.4,28.08,630.4
4690,1288.4,24.9,29.92,694.2
4691,539.8,63.9,31.9,712.9
4692,1220.5,47.8,33.04,728.0
4693,595.4,50.5,33.71,706.2
4694,686.0,48.1,34.89,700.7
4695,575.4,35.2,36.33,707.6
4696,826.7,56.5,37.65,709.8
4697,858.0,102.1,68.11,717.5
4698,824.4,252.6,568.34,742.3
4699,827.9,271.8,38.77,625.7
4700,1504.9,252.4,34.99,522.6
4701,597.4,371.2,31.65,383.3
4702,1209.0,390.0,28.0,366.8
4703,1261.3,358.8,26.06,341.8
4704,1311.5,400.0,24.88,279.6
4705,1207.3,332.3,23.42,284.0
4706,1144.8,352.0,23.33,249.4
4707,1142.9,365.8,23.0,243.3
4708,1005.5,459.0,22.54,249.2
4709,1022.8,80.6,17.93,263.2
4710,479.1,30.0,19.86,315.7
4711,485.6,25.1,23.42,408.7
4712,639.9,43.0,25.4,419.9
4713,1046.2,28.1,27.2,467.6
4714,1357.6,82.6,28.6,503.4
4715,1612.7,51.2,30.29,510.0
4716,1209.9,49.4,31.89,516.1
4717,1440.8,25.7,33.95,507.5
4718,2234.0,45.3,36.2,502.7
4719,2232.2,53.8,37.32,497.0
4720,2009.4,55.8,38.2,490.6
4721,843.0,112.8,104.35,502.1
4722,840.1,217.1,68.4,483.9
4723,1218.4,283.7,32.86,407.3
4724,1360.2,272.2,28.65,396.3
4725,1236.6,407.9,25.44,268.6
4726,10.1,330.0,8.57,230.0
4727,0.0,249.9,0.0,233.9
4728,0.0,128.6,0.0,243.0
4729,0.0,138.1,0.0,253.4
4730,0.0,155.3,0.0,261.9
4731,0.0,145.4,0.0,263.6
4732,0.0,113.1,0.0,257.0
4733,0.0,117.2,0.0,265.9
4734,1051.0,92.1,26.21,433.2
4735,1032.1,76.4,27.18,440.5
4736,1273.8,83.6,28.42,458.6
4737,1281.8,48.2,30.15,458.4
4738,1288.3,58.7,30.52,478.6
4739,553.5,64.0,31.25,482.1
4740,567.9,80.1,31.69,475.5
4741,1400.1,66.2,32.74,471.7
4742,574.1,64.8,32.0,479.2
4743,1362.8,75.2,31.94,475.9
4744,559.0,73.8,31.55,481.2
4745,864.0,71.6,68.85,505.9
4746,901.7,201.6,49.17,535.6
4747,1223.1,209.9,33.41,417.8
4748,549.0,266.2,27.85,342.9
4749,1258.3,351.7,24.38,256.8
4750,1177.9,188.0,23.06,218.5
4751,0.0,162.3,0.0,223.6
4752,0.0,102.6,0.0,228.4
4753,0.0,71.9,0.0,232.6
4754,0.0,66.7,0.0,239.3
4755,0.0,242.9,1.57,221.9
4756,1229.5,320.9,22.97,222.0
4757,533.6,63.9,25.01,314.1
4758,1460.4,38.8,26.52,381.9
4759,541.6,48.8,28.58,377.8
4760,1207.7,97.6,31.9,375.0
4761,1303.3,56.4,33.9,369.6
4762,1437.4,70.8,40.19,402.1
4763,1439.7,93.3,43.07,416.9
4764,834.8,100.3,45.52,414.1
4765,1274.2,116.1,51.05,453.5
4766,973.3,62.3,59.21,492.1
4767,976.7,65.9,53.14,502.5
4768,1447.8,211.6,53.4,513.3
4769,1339.0,476.6,77.89,518.2
4770,916.5,321.8,62.02,559.8
4771,899.5,411.8,48.76,466.6
4772,1229.1,345.6,44.76,427.7
4773,1939.5,254.1,36.21,400.5
4774,1232.6,376.6,31.49,349.8
4775,530.7,364.2,28.52,348.4
4776,1172.2,333.5,27.5,350.3
4777,1284.1,195.2,26.72,351.8
4778,1052.3,176.1,26.72,350.1
4779,1387.0,149.4,27.03,348.5
4780,1325.1,154.1,27.74,349.4
4781,552.8,157.9,27.55,349.3
4782,649.9,231.4,27.95,367.3
4783,1297.3,69.7,29.61,435.6
4784,1199.4,69.8,31.05,433.0
4785,1333.4,28.2,33.72,505.6
4786,852.2,34.9,40.21,514.0
4787,912.0,36.5,44.26,532.6
4788,940.3,53.9,46.89,534.1
4789,832.8,68.3,46.38,530.0
4790,938.2,81.9,46.61,527.1
4791,1384.3,42.9,45.52,499.3
4792,891.9,153.1,47.25,498.6
4793,1438.1,314.6,80.58,532.0
4794,925.3,401.3,53.27,613.9
4795,921.2,389.8,46.51,553.5
4796,931.6,324.8,42.92,541.1
4797,1263.6,300.0,36.87,557.5
4798,554.7,315.5,31.48,560.6
4799,1197.1,295.9,29.14,536.7
4800,528.4,370.6,28.32,466.9
4801,531.1,424.8,27.62,439.6
4802,1053.7,392.1,27.39,409.9
4803,1053.6,397.5,27.55,415.8
4804,541.4,406.2,28.04,438.1
4805,647.6,168.2,27.86,443.2
4806,1044.8,97.7,27.97,454.8
4807,681.1,115.4,29.76,588.4
4808,537.4,84.3,30.53,646.8
4809,1208.3,75.7,32.08,639.3
4810,1203.4,44.2,34.26,660.5
4811,1358.7,39.0,37.37,675.1
4812,1283.0,52.6,275.32,664.7
4813,645.6,37.4,220.16,629.1
4814,826.0,49.1,123.32,614.2
4815,1505.9,38.1,41.03,601.6
4816,1344.9,113.0,58.05,615.4
4817,946.0,186.7,1373.65,667.7
4818,1012.0,280.9,1466.08,706.9
4819,867.6,311.5,61.87,690.7
4820,1524.4,286.3,38.19,628.4
4821,591.7,314.5,31.99,515.1
4822,603.2,522.5,28.22,409.2
4823,1388.5,529.0,25.76,351.7
4824,1239.6,548.8,24.51,330.7
4825,488.1,564.3,24.47,341.2
4826,1230.6,592.1,24.43,354.1
4827,1332.8,583.3,25.05,430.5
4828,479.4,546.9,26.07,485.6
4829,554.1,305.7,26.34,487.4
4830,1350.1,242.2,26.88,559.3
4831,1238.6,41.7,28.13,756.9
4832,536.6,30.5,28.82,699.7
4833,1386.0,26.4,30.43,733.0
4834,1457.2,28.4,31.84,685.7
4835,1249.3,53.5,33.3,684.6
4836,836.7,62.5,35.71,665.1
4837,1288.7,61.6,36.74,666.6
4838,1266.1,49.8,36.96,684.7
4839,1289.6,61.7,37.96,660.9
4840,1059.8,73.8,38.13,639.9
4841,1009.7,107.2,76.7,634.0
4842,1634.1,310.4,42.81,651.5
4843,567.5,300.7,36.54,602.6
4844,586.7,298.0,34.1,564.5
4845,565.4,327.8,30.06,532.1
4846,1290.4,387.9,27.56,449.0
4847,1199.1,315.1,24.23,302.7
4848,477.3,299.0,19.29,262.1
4849,0.0,354.2,0.01,269.9
4850,9.9,364.2,8.5,272.9
4851,526.3,392.1,24.37,330.8
4852,1036.1,408.4,24.54,343.2
4853,1194.4,255.6,22.99,267.3
4854,485.1,56.5,23.64,453.5
4855,1190.0,39.9,26.05,651.0
4856,1333.6,55.6,26.61,583.9
4857,1033.5,27.7,28.13,697.5
4858,1379.8,30.2,29.21,685.9
4859,565.1,29.5,30.51,683.4
4860,631.8,41.3,31.81,665.2
4861,546.3,40.9,32.4,632.9
4862,1263.6,35.6,33.96,610.4
4863,689.0,41.6,35.63,605.3
4864,857.8,64.5,36.71,585.3
4865,837.1,172.9,77.31,561.6
4866,834.4,295.4,72.49,569.1
4867,577.1,247.8,35.77,577.1
4868,1325.2,322.3,32.8,445.7
4869,495.8,527.6,26.24,347.6
4870,1175.6,546.0,23.33,234.2
4871,10.0,373.8,8.53,237.8
4872,0.0,310.6,0.0,242.8
4873,10.0,248.5,8.16,234.5
4874,1155.0,314.3,22.08,236.7
4875,1030.0,329.6,22.03,240.8
4876,1193.3,395.1,21.36,242.8
4877,0.0,31.4,1.53,256.2
4878,480.2,57.4,19.95,319.4
4879,1182.7,34.3,24.13,552.2
4880,1032.6,44.8,25.4,464.9
4881,563.7,34.6,27.29,516.6
4882,548.0,54.9,28.4,564.7
4883,537.1,27.2,30.88,617.5
4884,650.4,29.8,33.14,621.3
4885,1096.2,36.7,34.9,608.7
4886,1292.8,31.7,35.52,581.1
4887,1321.7,78.4,36.34,557.3
4888,1253.8,80.7,37.55,556.1
4889,848.5,128.6,69.5,577.4
4890,846.3,260.3,88.36,575.8
4891,1262.7,296.6,37.07,471.3
4892,567.2,398.7,34.53,369.0
4893,1250.0,341.1,31.13,346.4
4894,551.8,328.2,28.24,346.5
4895,1057.1,240.8,25.87,328.2
4896,1029.2,258.1,25.1,310.0
4897,1215.7,277.4,24.12,277.5
4898,0.0,291.9,1.54,237.0
4899,1245.5,287.5,23.73,284.3
4900,1409.4,252.1,24.69,292.3
4901,1193.3,127.4,24.74,295.5
4902,1053.7,64.1,26.28,421.9
4903,1049.6,80.7,28.82,613.5
4904,537.0,60.9,30.34,591.6
4905,1596.3,32.8,33.3,560.8
4906,815.4,34.4,38.82,571.4
4907,1253.8,88.3,42.92,576.6
4908,922.5,70.1,44.34,575.8
4909,947.5,56.1,44.83,568.8
4910,1414.7,59.9,46.33,557.7
4911,870.1,63.9,48.74,545.5
4912,1243.2,60.7,48.34,526.3
4913,939.3,155.8,83.39,524.3
4914,979.0,299.9,49.53,519.7
4915,2123.8,277.5,36.6,358.2
4916,780.6,385.6,38.22,305.1
4917,1418.1,417.2,27.52,282.0
4918,497.8,288.7,24.66,201.1
4919,500.5,328.9,24.1,187.9
4920,498.2,369.1,23.81,157.7
4921,496.4,416.0,23.73,148.7
4922,1168.6,404.7,22.43,139.6
4923,494.7,391.3,22.94,139.7
4924,1221.6,340.2,24.24,187.4
4925,1032.3,173.1,25.17,224.6
4926,550.7,35.7,26.62,301.8
4927,560.0,205.2,28.48,304.2
4928,1409.5,123.1,28.99,308.6
4929,1265.1,40.6,29.82,312.2
4930,1272.5,38.2,30.55,313.4
4931,600.5,83.6,36.08,311.7
4932,1305.0,73.6,37.29,315.5
4933,1230.2,76.4,33.9,309.4
4934,1454.6,114.9,33.14,302.0
4935,1245.0,110.2,33.86,296.6
4936,1245.2,215.9,35.54,296.3
4937,848.4,233.3,71.7,316.8
4938,2188.7,337.8,47.37,357.0
4939,1421.3,334.4,35.02,204.2
4940,667.8,449.6,30.54,181.8
4941,1232.5,416.9,24.91,175.7
4942,1186.4,360.8,22.79,132.7
4943,0.0,327.1,0.01,133.1
4944,10.1,347.2,8.59,130.5
4945,10.1,353.4,8.56,127.5
4946,0.0,264.3,0.01,126.9
4947,0.0,308.5,0.01,126.4
4948,0.0,332.2,0.01,126.0
4949,0.0,199.0,0.01,130.0
4950,0.0,114.3,0.01,141.4
4951,502.0,53.6,24.06,185.8
4952,1192.5,58.7,24.15,177.8
4953,1200.5,51.2,24.34,184.6
4954,1208.3,128.0,24.5,188.1
4955,509.1,94.5,26.48,237.9
4956,1088.3,97.0,27.74,274.9
4957,1436.8,92.2,29.47,276.4
4958,1338.3,68.0,33.3,278.5
4959,2356.1,149.5,41.58,295.2
4960,792.1,212.3,41.49,295.4
4961,1040.6,228.4,67.94,361.8
4962,990.2,309.4,48.56,342.7
4963,1310.6,334.6,47.4,348.0
4964,1263.2,385.1,45.12,383.3
4965,709.1,437.8,39.14,354.2
4966,590.1,473.4,31.26,367.2
4967,1298.8,463.2,28.77,460.2
4968,553.4,488.1,28.3,493.3
4969,745.4,501.5,28.25,574.0
4970,578.4,410.7,28.46,692.2
4971,1052.4,385.8,28.42,740.6
4972,1236.5,420.1,28.3,698.6
4973,551.7,393.6,28.18,777.7
4974,552.8,86.9,28.94,823.5
4975,554.1,26.5,29.28,735.0
4976,1374.7,29.6,30.09,627.8
4977,1231.5,28.6,31.35,616.6
4978,1289.7,25.9,34.3,618.5
4979,2203.4,40.0,36.71,578.2
4980,830.7,39.7,38.72,567.5
4981,1856.4,25.7,41.36,557.8
4982,862.5,31.7,42.38,545.9
4983,877.0,36.3,42.26,530.6
4984,1444.3,78.3,42.93,521.9
4985,1508.8,456.5,437.79,575.2
4986,1202.0,388.4,1043.69,661.9
4987,1093.4,371.8,753.95,679.5
4988,585.9,365.1,185.59,682.6
4989,1239.2,343.7,36.59,631.3
4990,1370.3,380.4,30.85,627.8
4991,1167.5,395.6,28.58,599.1
4992,526.2,562.3,27.34,576.6
4993,1029.8,564.0,26.78,567.6
4994,1038.3,631.3,26.43,568.2
4995,1027.3,585.3,26.8,642.1
4996,522.3,575.3,27.12,694.7
4997,1017.7,208.3,27.43,736.8
4998,536.1,78.1,28.38,804.5
4999,1259.6,85.2,28.91,741.3
5000,527.9,29.6,29.73,680.8
5001,1203.1,29.2,31.52,686.3
5002,1932.3,29.9,34.57,695.6
5003,1257.3,32.6,37.01,702.5
5004,896.8,34.3,38.84,694.2
5005,2065.6,39.0,69.25,692.7
5006,1244.7,47.5,160.5,685.5
5007,1797.0,36.9,204.2,680.3
5008,1063.3,44.5,147.44,680.9
5009,1006.1,161.7,991.07,724.1
5010,896.8,278.3,1460.32,782.8
5011,852.3,354.4,387.28,763.4
5012,972.2,311.5,39.53,710.7
5013,555.5,270.1,34.19,595.5
5014,656.3,302.9,29.68,531.1
5015,1312.3,522.1,27.1,408.9
5016,1204.1,429.7,25.35,385.9
5017,1015.8,390.8,24.77,341.2
5018,1142.0,374.1,23.27,328.3
5019,1140.5,328.7,23.25,293.8
5020,10.0,424.9,8.83,272.8
5021,1168.3,52.9,22.15,272.2
5022,482.1,50.0,22.77,310.7
5023,484.3,76.1,25.33,572.6
5024,1334.9,26.0,26.15,567.2
5025,1277.2,41.6,27.57,701.0
5026,1064.6,41.8,28.48,560.2
5027,541.9,34.8,29.83,566.0
