,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4687,1271.6,127.5,23.48,0.0
4688,10.1,133.6,7.77,0.0
4689,0.0,134.7,1.4,0.0
4690,10.1,94.9,7.17,0.0
4691,10.3,133.4,8.59,0.0
4692,1210.5,126.5,8.62,0.0
4693,10.4,115.6,8.64,0.0
4694,10.4,117.6,8.35,0.0
4695,10.4,122.3,8.36,0.0
4696,1216.7,141.5,8.37,0.0
4697,491.0,193.5,22.71,0.0
4698,502.2,192.2,507.61,96.2
4699,1430.4,203.8,33.05,1.8
4700,1315.9,132.9,52.77,4.1
4701,1215.2,90.0,21.94,0.0
4702,548.1,72.8,2.3,0.0
4703,0.0,118.4,0.0,0.0
4704,0.0,70.6,0.0,0.0
4705,0.0,64.7,0.0,0.0
4706,0.0,63.0,0.0,0.0
4707,0.0,66.8,0.0,0.0
4708,0.0,63.5,0.0,0.0
4709,0.0,146.9,0.0,0.0
4710,0.0,66.7,0.0,0.0
4711,0.0,143.9,0.0,0.1
4712,0.0,81.7,0.0,0.0
4713,0.0,86.1,0.0,0.0
4714,0.0,110.9,0.0,0.0
4715,0.0,87.5,0.0,9.5
4716,0.0,83.1,0.0,23.0
4717,0.0,138.9,0.0,23.1
4718,0.0,132.0,0.0,13.7
4719,0.0,144.2,0.0,26.1
4720,0.0,139.4,0.0,28.8
4721,551.2,151.0,1.34,0.0
4722,1238.9,150.0,24.31,2.6
4723,1350.4,138.2,26.77,0.0
4724,1294.0,168.9,25.25,1.2
4725,0.0,112.5,0.0,0.0
4726,0.0,88.6,0.0,0.0
4727,0.0,93.5,0.0,0.0
4728,0.0,94.2,0.0,0.0
4729,0.0,91.9,0.0,0.0
4730,0.0,96.7,0.0,0.0
4731,0.0,94.2,0.0,0.0
4732,0.0,101.8,0.0,0.0
4733,0.0,91.4,0.0,0.0
4734,475.5,106.7,11.84,0.0
4735,9.9,92.0,10.72,0.1
4736,0.0,86.3,0.0,0.0
4737,0.0,100.0,0.0,0.0
4738,0.0,104.2,0.0,0.0
4739,0.0,114.3,0.0,0.0
4740,0.0,105.5,0.0,0.0
4741,0.0,102.0,0.0,0.8
4742,0.0,77.7,0.0,16.7
4743,0.0,91.4,0.0,1.0
4744,0.0,106.2,0.0,12.8
4745,492.6,144.2,23.24,27.0
4746,1248.4,157.9,27.46,92.3
4747,1473.9,163.4,27.49,0.2
4748,549.4,171.2,1.63,0.1
4749,0.0,175.3,0.0,0.0
4750,0.0,137.4,0.0,0.0
4751,0.0,132.8,0.0,0.0
4752,0.0,117.9,0.0,0.0
4753,0.0,138.7,0.0,0.0
4754,0.0,120.0,0.0,0.0
4755,0.0,115.0,0.0,0.0
4756,0.0,108.5,0.0,0.0
4757,0.0,110.1,0.0,0.0
4758,0.0,94.8,0.0,0.0
4759,0.0,80.0,0.0,0.0
4760,0.0,74.8,0.0,0.0
4761,0.0,75.7,0.0,0.0
4762,0.0,74.2,0.0,0.0
4763,0.0,76.1,0.0,0.0
4764,0.0,89.1,0.0,0.0
4765,0.0,76.3,0.0,0.0
4766,0.0,76.9,0.0,0.0
4767,0.0,71.9,0.0,0.0
4768,0.0,69.8,0.0,0.0
4769,0.0,106.5,0.0,0.0
4770,555.1,116.8,27.26,0.0
4771,1273.3,131.0,29.42,0.0
4772,556.2,115.9,36.43,0.0
4773,1317.0,126.5,26.55,0.0
4774,0.0,130.2,0.0,0.0
4775,0.0,118.5,0.0,0.0
4776,0.0,105.7,0.0,0.0
4777,0.0,93.2,0.0,0.0
4778,0.0,92.5,0.0,0.0
4779,0.0,81.0,0.0,0.0
4780,0.0,72.8,0.0,0.0
4781,0.0,65.5,0.0,0.0
4782,0.0,70.1,0.0,0.0
4783,9.9,80.0,7.76,0.0
4784,10.1,68.2,6.27,0.0
4785,0.0,101.6,1.43,0.0
4786,10.2,125.1,6.53,0.0
4787,10.2,91.1,6.55,0.0
4788,10.2,70.0,6.57,0.0
4789,507.6,82.4,6.58,0.0
4790,508.5,111.6,6.59,0.0
4791,10.3,81.1,6.56,0.0
4792,10.3,105.4,6.61,0.0
4793,603.8,116.2,26.15,30.7
4794,688.6,285.3,33.22,279.8
4795,1239.5,137.4,38.4,61.0
4796,817.0,151.5,47.98,54.4
4797,721.0,188.1,29.73,31.3
4798,594.4,98.3,25.18,18.2
4799,0.0,86.7,0.0,13.7
4800,0.0,82.4,0.0,13.9
4801,0.0,71.2,0.0,14.0
4802,0.0,75.6,0.0,14.7
4803,0.0,71.4,0.0,14.8
4804,0.0,68.4,0.0,14.8
4805,0.0,79.7,0.0,14.2
4806,0.0,76.8,0.0,12.9
4807,1036.9,120.7,24.81,15.7
4808,1308.2,105.2,23.94,18.2
4809,1312.0,64.0,24.33,20.3
4810,1293.9,106.5,24.8,23.1
4811,534.6,65.8,26.22,47.2
4812,1283.3,68.8,26.7,62.6
4813,1304.0,80.2,26.86,56.1
4814,1283.4,75.5,28.19,57.3
4815,491.3,82.1,28.44,58.9
4816,1286.7,73.7,28.69,80.4
4817,541.0,124.9,73.83,247.5
4818,604.2,207.0,1054.82,310.1
4819,822.0,159.2,39.7,65.2
4820,846.1,117.5,39.34,47.0
4821,1068.4,87.9,25.85,25.5
4822,10.3,88.5,8.58,11.7
4823,0.0,80.2,0.0,12.3
4824,0.0,84.0,0.0,12.4
4825,0.0,79.2,0.0,12.6
4826,0.0,73.9,0.0,12.7
4827,0.0,80.7,0.0,12.4
4828,0.0,88.1,0.0,12.0
4829,0.0,62.7,0.0,12.0
4830,579.6,66.8,22.69,13.0
4831,1243.6,72.6,23.07,17.2
4832,1211.4,65.3,18.68,18.1
4833,10.1,64.6,8.97,20.7
4834,1220.2,74.7,20.87,45.1
4835,599.5,76.4,24.82,57.8
4836,1208.4,63.3,24.9,58.4
4837,602.5,68.0,24.95,47.0
4838,1218.8,82.3,24.99,46.6
4839,604.5,85.5,25.03,51.8
4840,510.8,85.6,25.04,67.2
4841,574.8,150.7,27.88,147.1
4842,728.8,271.9,33.42,268.0
4843,563.0,287.8,33.6,156.7
4844,1226.3,215.5,60.34,85.9
4845,1276.2,101.7,30.91,53.6
4846,1059.7,74.3,27.57,40.1
4847,593.8,71.7,23.9,22.1
4848,1173.7,67.8,23.51,21.2
4849,1191.2,64.4,23.28,20.6
4850,1159.1,94.7,23.38,25.1
4851,1300.8,113.4,25.97,44.6
4852,1284.9,162.5,27.71,52.9
4853,1252.4,91.4,28.02,52.3
4854,1327.5,79.4,27.7,45.3
4855,499.0,64.0,21.69,30.8
4856,0.0,104.1,1.44,57.6
4857,0.0,99.8,1.4,64.4
4858,0.0,127.2,1.45,76.2
4859,506.6,77.2,23.04,105.5
4860,1187.8,72.8,23.99,121.9
4861,508.8,77.8,24.03,101.2
4862,509.1,87.5,24.64,88.2
4863,508.8,134.0,24.63,87.9
4864,492.5,128.6,25.88,104.1
4865,1312.5,160.1,27.77,146.1
4866,548.1,275.5,34.2,271.3
4867,723.8,191.5,31.8,60.3
4868,918.9,122.6,56.94,43.9
4869,10.3,74.6,9.36,13.2
4870,0.0,109.8,0.01,0.0
4871,600.0,130.3,0.0,0.0
4872,0.0,70.6,0.0,0.0
4873,0.0,65.8,0.0,0.0
4874,1251.9,65.9,27.58,0.0
4875,877.2,68.4,29.62,0.0
4876,876.7,71.8,29.86,0.0
4877,1313.6,71.7,29.86,0.0
4878,595.2,134.9,29.85,2.7
4879,1192.9,73.4,20.75,2.5
4880,0.0,74.2,1.53,38.7
4881,0.0,135.1,1.44,25.6
4882,0.0,105.7,1.55,23.7
4883,10.2,108.6,9.35,35.6
4884,1214.6,123.9,9.72,57.1
4885,1217.3,109.1,9.75,58.0
4886,1218.3,94.9,10.05,56.4
4887,1219.2,111.5,10.06,51.9
4888,1327.0,125.9,24.98,46.3
4889,572.3,173.1,27.96,88.3
4890,559.1,299.0,33.02,175.5
4891,843.0,187.2,30.61,0.2
4892,481.9,198.0,16.46,0.0
4893,0.0,147.9,0.0,0.0
4894,0.0,136.2,0.0,0.0
4895,0.0,154.0,0.0,0.0
4896,0.0,109.5,0.0,0.0
4897,0.0,110.6,0.0,0.0
4898,0.0,111.8,0.0,0.0
4899,0.0,104.0,0.0,0.0
4900,0.0,111.4,0.0,0.0
4901,0.0,114.0,0.0,0.0
4902,9.9,137.7,8.22,0.3
4903,1385.5,125.8,23.32,0.4
4904,1172.4,152.4,21.87,0.0
4905,1206.2,105.1,20.91,1.2
4906,504.9,127.5,23.13,4.2
4907,1217.2,161.9,25.11,27.2
4908,571.8,161.0,26.55,46.2
4909,1327.5,166.6,26.61,42.8
4910,1311.6,151.1,26.63,31.9
4911,1330.1,157.2,26.66,7.7
4912,1333.1,134.7,25.71,2.5
4913,558.5,152.4,28.61,0.0
4914,1359.7,173.8,28.64,0.0
4915,1182.3,178.7,22.64,0.8
4916,553.5,197.6,2.51,0.0
4917,0.0,207.7,0.0,0.0
4918,0.0,236.4,0.0,0.0
4919,0.0,185.3,0.0,0.0
4920,0.0,180.8,0.0,0.0
4921,0.0,110.5,0.0,0.0
4922,0.0,125.9,0.0,0.0
4923,0.0,120.5,0.0,0.0
4924,0.0,132.9,0.0,0.0
4925,0.0,100.7,0.0,0.0
4926,0.0,113.8,0.0,0.0
4927,0.0,150.0,0.0,0.0
4928,0.0,93.0,0.0,0.0
4929,0.0,106.4,0.0,0.0
4930,0.0,92.6,0.0,0.0
4931,0.0,93.6,0.0,0.0
4932,0.0,83.3,0.0,0.0
4933,0.0,79.5,0.0,0.0
4934,0.0,85.0,0.0,0.0
4935,0.0,128.6,0.0,0.0
4936,0.0,139.1,0.0,0.0
4937,557.1,92.3,24.41,0.0
4938,555.8,163.3,28.81,0.0
4939,553.8,126.8,24.8,0.0
4940,0.0,165.0,0.0,0.0
4941,0.0,180.7,0.0,0.0
4942,0.0,205.1,0.0,0.0
4943,0.0,156.6,0.0,0.0
4944,0.0,178.3,0.0,0.0
4945,0.0,136.0,0.0,0.0
4946,0.0,135.9,0.0,0.0
4947,0.0,128.8,0.0,0.0
4948,0.0,111.2,0.0,0.0
4949,0.0,102.7,0.0,0.0
4950,0.0,100.9,0.0,0.0
4951,0.0,97.3,0.0,0.0
4952,0.0,88.4,0.0,0.0
4953,0.0,96.7,0.0,0.0
4954,0.0,84.3,0.0,0.0
4955,0.0,88.6,0.0,0.0
4956,0.0,83.4,0.0,0.0
4957,0.0,97.5,0.0,0.0
4958,0.0,86.0,0.0,0.0
4959,0.0,80.8,0.0,0.0
4960,0.0,88.6,0.0,0.0
4961,557.4,122.3,8.83,0.0
4962,1384.8,97.8,26.7,18.4
4963,591.5,173.8,30.47,13.6
4964,1561.6,102.7,30.34,12.8
4965,498.7,124.0,31.16,29.8
4966,586.0,101.7,29.14,29.9
4967,583.8,105.9,29.78,31.5
4968,582.5,91.6,29.46,39.1
4969,1286.9,87.9,29.43,35.6
4970,1285.3,90.3,29.39,40.6
4971,533.6,102.2,29.38,44.0
4972,1413.3,124.1,29.38,49.8
4973,1329.4,154.3,29.42,48.5
4974,1330.8,129.7,29.32,46.5
4975,1304.5,125.8,24.82,32.7
4976,10.1,89.0,1.68,75.0
4977,0.0,73.4,1.68,85.9
4978,0.0,92.4,1.69,74.6
4979,0.0,93.2,1.69,62.6
4980,506.2,76.0,1.7,50.3
4981,0.0,95.1,1.64,31.8
4982,0.0,120.1,1.57,19.4
4983,0.0,70.4,1.54,17.4
4984,556.8,89.8,1.64,19.0
4985,1306.7,209.9,28.03,191.6
4986,726.9,324.2,1894.24,244.3
4987,857.9,210.9,1126.55,110.1
4988,1227.9,340.5,205.46,81.6
4989,1253.1,272.1,34.06,76.4
4990,1221.6,277.7,29.78,49.3
4991,1334.7,281.7,29.63,68.3
4992,1219.8,210.6,29.56,69.1
4993,1437.8,167.6,29.51,72.0
4994,1327.6,186.1,29.47,78.6
4995,1452.3,185.3,29.45,81.7
4996,1180.3,184.7,29.59,91.8
4997,1459.9,201.8,29.62,98.4
4998,1438.7,185.5,29.66,100.0
4999,562.6,157.6,25.21,70.4
5000,0.0,162.0,1.61,72.8
5001,0.0,137.3,1.61,66.8
5002,0.0,133.8,1.62,63.6
5003,0.0,108.1,1.63,50.8
5004,0.0,110.5,1.63,41.8
5005,0.0,121.8,1.64,27.6
5006,0.0,116.1,1.58,21.9
5007,0.0,113.2,1.64,23.2
5008,0.0,133.4,1.63,21.0
5009,1373.2,179.0,356.75,74.8
5010,1354.2,297.6,1331.02,236.1
5011,1357.7,201.6,33.15,68.8
5012,815.7,237.7,44.24,72.7
5013,1298.5,113.5,28.47,36.8
5014,1344.6,89.1,26.16,30.3
5015,556.4,86.3,21.97,0.0
5016,1198.1,77.6,14.16,0.0
5017,10.2,74.2,8.17,0.0
5018,0.0,77.0,1.56,0.0
5019,10.1,74.6,8.25,0.0
5020,552.8,80.8,19.29,0.1
5021,1188.8,87.6,21.25,0.0
5022,1342.2,99.2,24.59,6.9
5023,1191.5,88.3,21.05,0.0
5024,0.0,77.9,0.99,0.0
5025,0.0,121.1,0.0,0.0
5026,0.0,115.6,0.0,0.0
5027,0.0,106.3,1.0,0.0
5028,0.0,125.7,1.01,0.0
5029,0.0,97.9,1.01,0.0
5030,0.0,102.9,1.01,0.0
5031,555.6,118.1,1.02,0.0
5032,555.8,113.1,1.85,0.0
5033,1299.8,134.5,23.99,0.0
5034,554.8,260.4,34.12,44.2
5035,553.7,168.6,32.42,0.0
5036,1070.8,201.0,27.62,2.7
5037,0.0,118.5,0.11,0.0
5038,0.0,127.6,0.0,0.0
5039,0.0,175.0,0.0,0.0
5040,0.0,145.5,0.0,0.0
5041,0.0,94.8,0.0,0.0
5042,0.0,67.0,0.0,0.0
5043,0.0,68.2,0.0,0.0
5044,0.0,65.1,0.0,0.0
5045,0.0,69.6,0.0,0.0
5046,0.0,127.0,0.0,0.0
5047,0.0,149.3,0.0,0.0
5048,9.9,107.1,0.81,0.1
5049,0.0,68.1,1.35,0.0
5050,10.2,101.1,8.19,0.0
5051,1206.5,105.4,21.84,0.0
5052,1393.7,122.1,21.91,0.0
5053,1368.0,108.3,21.95,0.0
5054,1263.2,89.5,22.05,0.0
5055,1264.7,84.5,22.07,0.0
5056,1327.1,87.0,23.82,0.0
5057,495.0,115.2,26.36,0.0
5058,555.5,229.0,36.88,85.4
5059,1488.3,190.7,31.72,0.3
5060,1409.4,110.4,25.58,0.0
5061,0.0,131.4,0.0,0.0
5062,0.0,126.3,0.0,0.0
5063,0.0,158.8,0.0,0.0
5064,0.0,98.8,0.0,0.0
5065,0.0,89.4,0.0,0.0
5066,0.0,73.8,0.0,0.0
5067,0.0,78.1,0.0,0.0
5068,0.0,85.3,0.0,0.0
5069,0.0,81.3,0.0,0.0
5070,0.0,85.0,0.0,0.0
5071,1194.4,69.1,23.98,0.4
5072,1248.0,84.9,23.02,0.0
5073,503.6,64.2,23.09,0.0
5074,1318.9,113.8,24.5,0.0
5075,566.4,99.9,26.91,38.6
5076,1345.6,111.3,27.96,69.6
5077,1308.1,94.7,28.33,66.4
5078,730.9,124.6,29.83,76.0
5079,556.9,136.1,32.76,73.3
5080,732.9,132.5,34.12,78.5
5081,924.4,149.3,662.99,192.3
5082,575.5,351.6,295.8,266.6
5083,806.9,116.4,47.68,61.1
5084,1069.8,191.6,27.89,14.0
5085,553.2,182.8,2.36,0.0
5086,0.0,144.9,0.0,0.0
5087,0.0,161.6,0.0,0.0
5088,0.0,109.3,0.0,0.0
5089,0.0,132.7,0.0,0.0
5090,0.0,160.3,0.0,0.0
5091,0.0,162.8,0.0,0.0
5092,0.0,227.1,0.0,0.0
5093,0.0,195.3,0.0,0.0
5094,0.0,159.6,0.0,0.0
5095,1246.6,144.2,27.54,31.4
5096,1214.2,103.4,25.9,19.1
5097,1275.6,79.0,25.47,20.1
5098,599.2,134.2,26.7,38.7
5099,1302.6,141.5,28.04,95.2
5100,1284.0,104.3,28.5,129.6
5101,1309.4,126.3,28.87,121.6
5102,1475.9,80.6,28.92,118.4
5103,1289.1,90.2,141.0,126.4
5104,500.9,116.6,370.35,130.6
5105,557.7,174.1,1965.27,253.0
5106,582.3,313.5,1715.45,268.2
5107,808.1,198.3,44.47,62.3
5108,592.6,150.8,32.96,33.7
5109,564.3,158.7,24.42,0.0
5110,0.0,116.5,0.0,0.0
5111,0.0,109.1,0.0,0.0
5112,0.0,95.8,0.0,0.0
5113,0.0,93.5,0.0,0.0
5114,0.0,94.5,0.0,0.0
5115,0.0,89.3,0.0,0.0
5116,0.0,92.2,0.0,0.0
5117,0.0,77.8,0.0,0.0
5118,0.0,117.8,0.0,0.0
5119,1345.4,123.7,24.34,1.0
5120,1176.8,88.8,22.5,0.0
5121,1256.2,120.4,23.24,0.0
5122,1273.2,137.5,25.78,29.6
5123,1327.5,118.3,26.59,56.0
5124,1345.9,99.2,26.78,46.3
5125,1349.0,101.7,26.85,27.5
5126,1316.5,117.7,26.89,15.7
5127,1318.5,133.0,26.93,18.2
5128,1338.6,129.1,26.95,22.0
5129,1357.9,165.2,28.11,114.8
5130,563.8,258.0,34.61,148.3
5131,557.5,101.5,36.42,0.6
5132,566.8,191.5,22.73,0.0
5133,0.0,134.0,0.0,0.0
5134,0.0,126.2,0.0,0.0
5135,0.0,100.3,0.0,0.0
5136,0.0,90.1,0.0,0.0
5137,0.0,74.6,0.0,0.0
5138,0.0,69.2,0.0,0.0
5139,0.0,67.1,0.0,0.0
5140,0.0,75.6,0.0,0.0
5141,0.0,71.4,0.0,0.0
5142,0.0,67.1,0.0,0.0
5143,501.7,94.8,4.38,0.0
5144,10.1,134.9,7.32,0.0
5145,0.0,79.0,1.41,0.0
5146,10.3,93.2,9.41,2.0
5147,1402.0,84.0,25.97,27.7
5148,1407.2,84.5,26.07,46.8
5149,1411.1,67.4,26.14,53.5
5150,1414.2,68.0,26.2,63.6
5151,1340.2,70.5,26.24,76.0
5152,1344.8,100.3,27.05,93.0
5153,1482.9,178.3,30.87,208.4
5154,733.2,307.8,35.59,254.5
5155,849.1,198.3,42.7,51.6
5156,583.7,193.7,32.6,41.9
5157,483.3,186.5,11.68,14.0
5158,598.5,200.5,11.45,15.8
5159,0.0,110.2,0.0,13.5
5160,0.0,128.1,0.0,13.3
5161,584.9,126.9,29.5,28.8
5162,550.5,201.3,29.7,29.8
5163,1333.5,146.0,28.76,31.6
5164,1263.2,192.8,31.49,30.2
5165,573.4,236.9,32.05,33.9
5166,573.9,154.9,32.07,34.8
5167,565.2,128.8,26.31,23.6
5168,1207.3,139.8,20.99,20.8
5169,10.2,68.4,7.58,19.9
5170,10.3,131.5,8.76,19.0
5171,1264.4,146.4,20.29,18.5
5172,1222.8,129.4,20.35,17.3
5173,1271.3,112.9,19.71,15.5
5174,1227.7,121.3,19.75,14.0
5175,1275.5,120.2,19.78,13.3
5176,1199.6,113.3,19.78,11.3
5177,607.0,96.7,26.59,17.7
5178,541.8,154.8,30.37,12.8
5179,571.5,93.3,35.68,27.0
5180,572.0,112.0,29.16,15.7
5181,1186.1,91.6,20.44,0.0
5182,1069.7,90.6,18.61,0.0
5183,0.0,77.6,0.0,0.0
5184,0.0,80.3,0.0,0.0
5185,0.0,78.7,0.0,0.0
5186,0.0,81.7,0.0,0.0
5187,0.0,76.0,0.0,0.0
5188,0.0,81.9,0.0,0.0
5189,0.0,65.9,0.0,0.0
5190,0.0,64.4,0.0,0.0
5191,0.0,65.1,0.0,0.0
5192,0.0,65.4,0.0,0.0
5193,0.0,67.8,0.0,0.0
5194,0.0,103.8,0.0,0.0
5195,1242.1,90.4,23.01,0.0
5196,1279.7,104.4,23.91,0.0
5197,1265.9,83.0,24.78,0.2
5198,496.2,68.4,23.96,0.0
5199,510.0,66.3,23.98,0.0
5200,1345.6,65.3,24.68,0.0
5201,1282.4,74.4,26.84,0.0
5202,564.3,117.4,32.76,0.0
5203,569.2,91.1,30.09,0.1
5204,554.5,116.4,20.43,0.0
5205,0.0,100.2,0.0,0.0
5206,479.8,114.8,16.79,0.0
5207,1177.8,89.9,21.24,0.0
5208,497.7,69.2,22.83,0.0
5209,1256.5,145.8,26.93,2.7
5210,1330.0,206.7,27.98,3.7
5211,1253.6,153.5,27.96,4.4
5212,1253.0,156.0,27.95,11.5
5213,1252.9,135.9,27.94,5.6
5214,1252.4,100.2,28.11,7.2
5215,483.6,69.6,22.93,4.4
5216,0.0,120.4,1.35,0.0
5217,0.0,113.9,1.21,0.0
5218,0.0,103.4,1.28,0.0
5219,0.0,139.7,1.49,1.8
5220,1257.0,80.8,9.15,9.6
5221,10.4,102.8,9.17,11.7
5222,507.4,112.7,23.86,7.1
5223,1263.4,113.3,23.89,14.7
5224,1363.9,115.1,26.22,34.5
5225,1325.2,195.1,27.06,57.6
5226,582.1,255.1,2349.02,243.6
5227,576.3,209.4,33.83,78.5
5228,562.0,187.5,34.57,71.5
5229,722.6,198.7,30.31,38.6
5230,1061.0,209.6,28.68,32.7
5231,551.4,168.0,25.9,14.4
5232,555.5,208.6,22.35,13.7
5233,554.5,143.3,21.6,12.3
5234,0.0,150.2,0.0,11.9
5235,0.0,133.6,0.0,11.9
5236,590.1,175.3,19.55,11.9
5237,484.8,195.8,22.74,12.1
5238,1258.7,180.3,22.26,13.7
5239,1270.8,120.1,23.64,17.1
5240,1204.3,116.5,19.34,17.0
5241,10.2,134.5,8.17,16.6
5242,1260.4,108.2,20.97,17.4
5243,1261.5,160.7,23.27,18.5
5244,1265.7,151.5,23.84,18.8
5245,1268.6,111.1,23.4,18.0
5246,1270.6,76.8,23.43,15.3
5247,1271.1,115.2,23.44,14.0
5248,1371.2,101.5,23.45,13.4
5249,605.6,182.5,28.47,18.0
5250,595.8,383.6,32.17,16.9
5251,1296.9,214.5,36.01,24.9
5252,1295.5,155.8,31.47,21.9
5253,0.0,125.1,0.0,11.1
5254,0.0,119.0,0.0,11.3
5255,0.0,86.3,0.0,11.5
5256,0.0,83.1,0.0,11.6
5257,0.0,167.1,0.0,11.7
5258,0.0,170.9,0.0,11.8
5259,10.2,215.6,8.56,11.9
5260,1256.5,231.9,22.56,13.4
5261,552.1,124.0,21.84,12.2
5262,1166.0,151.9,21.88,13.5
5263,1271.4,101.3,24.16,23.4
5264,10.1,114.9,8.15,19.2
5265,10.2,111.2,6.99,17.3
5266,1321.5,109.4,22.85,18.8
5267,600.4,134.4,26.12,26.4
5268,1326.4,113.5,26.9,65.3
5269,493.9,105.7,27.33,64.6
5270,494.9,104.8,24.01,15.4
5271,1373.2,83.7,23.99,12.3
5272,1335.3,123.5,24.0,13.0
5273,605.8,143.7,26.97,173.5
5274,565.4,282.5,32.63,135.3
5275,910.9,157.7,40.6,172.0
5276,590.8,138.6,39.08,335.0
5277,537.9,312.4,38.09,349.5
5278,1267.1,227.7,34.36,193.8
5279,1337.9,259.7,36.14,316.7
5280,1258.4,189.3,33.83,199.0
5281,1256.6,209.4,33.3,233.8
5282,494.1,272.3,32.04,280.5
5283,496.3,290.2,31.87,352.8
5284,496.3,383.3,31.87,344.3
5285,497.0,304.2,31.91,317.7
5286,493.1,215.8,31.95,337.0
5287,1270.1,220.2,27.16,393.1
5288,1257.4,136.6,24.87,323.7
5289,10.2,120.5,9.33,260.3
5290,1210.5,125.6,24.91,256.8
5291,1336.0,132.8,26.58,233.0
5292,1339.5,143.6,26.85,217.7
5293,601.2,138.8,26.79,192.3
5294,1346.0,114.0,25.5,162.1
5295,1348.6,123.2,25.57,151.0
5296,1332.0,118.8,26.0,166.0
5297,549.7,156.1,33.9,312.9
5298,1426.9,240.1,80.25,371.7
5299,844.0,221.4,42.75,514.0
5300,842.6,222.7,40.97,572.3
5301,1273.0,172.6,38.09,600.0
5302,569.4,162.8,37.24,478.8
5303,830.9,144.1,62.02,568.5
5304,901.8,291.5,35.15,319.0
5305,592.2,162.5,34.32,309.5
5306,1253.0,219.5,33.93,303.9
5307,491.3,213.4,32.05,310.7
5308,581.2,307.2,30.82,320.0
5309,582.0,229.0,30.86,284.7
5310,1331.6,198.3,30.35,205.7
5311,563.4,123.2,25.87,187.1
5312,1354.5,149.3,24.23,184.3
5313,1388.9,138.5,23.94,180.6
5314,598.5,114.0,24.51,183.4
5315,1326.9,107.2,25.27,182.0
5316,1345.3,82.6,25.82,176.6
5317,1372.3,68.3,25.88,172.8
5318,1454.2,65.9,25.68,171.1
5319,1334.4,73.0,25.88,169.1
5320,1377.1,126.6,26.83,168.9
5321,597.3,87.5,34.25,360.4
5322,605.8,127.2,37.94,303.8
5323,928.8,132.8,39.85,333.7
5324,600.7,88.2,28.57,108.2
5325,0.0,70.1,0.0,0.0
5326,0.0,97.3,0.0,0.0
5327,0.0,103.1,0.0,0.0
5328,0.0,88.5,0.0,0.0
5329,0.0,66.4,1.42,0.0
5330,10.1,87.9,7.82,0.0
5331,10.0,62.7,8.77,0.0
5332,1220.4,77.7,22.7,1.7
5333,1287.4,141.1,26.7,5.4
5334,582.7,127.2,30.96,8.6
5335,1258.9,129.0,26.5,4.5
5336,1210.9,122.8,21.66,0.0
5337,10.3,94.5,9.45,17.0
5338,1204.0,78.3,21.54,3.8
5339,1220.2,67.6,23.54,4.3
5340,1276.3,78.6,24.75,0.0
5341,508.5,72.9,24.78,0.0
5342,573.3,78.8,25.39,0.0
5343,1311.3,69.6,26.34,0.0
5344,547.7,67.8,27.43,44.4
5345,584.7,116.4,33.37,110.6
5346,917.9,184.3,39.63,154.4
5347,897.1,135.6,60.42,102.7
5348,723.7,90.2,31.52,44.7
5349,1372.9,82.1,27.72,32.0
5350,1397.9,77.7,26.45,0.1
5351,1054.7,88.3,25.92,1.0
5352,556.6,107.3,22.95,0.1
5353,551.1,140.0,22.15,0.0
5354,1220.6,150.5,22.56,0.0
5355,1342.1,132.9,24.8,10.5
5356,1296.4,130.9,25.73,11.8
5357,1341.8,136.4,24.72,16.0
5358,1333.8,129.7,24.49,18.7
5359,482.9,106.6,20.42,0.0
5360,0.0,112.7,0.0,0.0
5361,0.0,131.7,0.0,0.0
5362,0.0,118.4,0.0,0.0
5363,0.0,82.6,0.0,0.0
5364,0.0,63.0,0.0,0.0
5365,10.4,69.3,8.29,0.0
5366,1282.1,65.1,25.06,0.0
5367,1329.3,109.1,25.41,0.0
5368,503.8,72.7,25.97,0.0
5369,1044.7,148.7,25.89,0.0
5370,556.2,166.1,36.54,0.0
5371,555.0,127.2,4.38,0.0
5372,554.1,190.6,1.04,0.0
5373,552.4,85.2,0.7,0.0
5374,1295.1,65.6,25.11,0.0
5375,538.8,83.7,18.52,0.0
5376,501.1,67.3,20.59,0.0
5377,499.9,68.6,17.93,0.0
5378,1261.6,67.3,21.82,2.8
5379,1303.1,70.4,26.22,4.4
5380,581.1,77.0,30.7,6.3
5381,558.3,70.5,34.07,8.6
5382,581.0,126.1,30.69,7.5
5383,1300.6,84.2,24.86,9.0
5384,0.0,91.2,0.0,0.0
5385,0.0,64.5,0.0,0.0
5386,0.0,65.7,0.0,0.0
5387,0.0,63.6,0.0,0.0
5388,1222.5,63.0,21.69,0.0
5389,1225.0,68.2,21.74,0.0
5390,1278.9,122.5,24.98,0.0
5391,1291.8,65.3,26.85,28.6
5392,545.2,68.5,28.34,27.9
5393,726.1,70.2,33.21,23.2
5394,697.2,78.5,35.49,22.1
5395,543.8,101.7,28.83,31.8
5396,579.2,67.4,28.08,29.9
5397,561.6,97.4,25.48,17.7
5398,559.2,79.0,23.21,16.9
5399,592.7,73.1,26.41,24.6
5400,565.7,115.6,34.48,45.7
5401,590.9,117.0,34.41,67.4
5402,590.2,75.1,34.4,99.5
5403,589.9,83.7,35.17,128.5
5404,567.1,123.5,36.47,143.3
5405,567.8,104.3,36.52,161.5
5406,568.6,115.0,36.57,169.1
5407,550.0,64.4,31.39,155.7
5408,557.5,73.4,24.48,60.6
