,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4498,0.0,111.2,1.62,44.2
4499,0.0,125.9,1.66,41.3
4500,0.0,111.2,1.66,42.6
4501,0.0,105.5,1.68,43.4
4502,0.0,98.5,1.69,34.4
4503,10.5,124.2,9.17,38.4
4504,1190.9,196.7,23.55,46.2
4505,1224.6,240.9,24.02,23.8
4506,1357.0,302.4,26.32,116.2
4507,681.1,292.5,37.6,531.1
4508,1286.4,231.2,22.74,26.7
4509,1266.6,196.1,22.29,23.8
4510,1281.3,273.8,22.5,0.0
4511,1018.6,248.5,22.42,0.0
4512,1258.7,291.8,22.39,0.0
4513,1258.1,288.4,22.38,0.0
4514,1259.0,282.9,22.4,0.0
4515,1256.8,222.6,22.36,0.0
4516,1259.7,175.5,22.25,0.0
4517,487.3,114.0,22.11,215.8
4518,483.6,108.7,21.18,0.0
4519,0.0,118.3,1.62,91.6
4520,0.0,121.3,1.7,82.9
4521,1205.6,105.0,21.56,99.6
4522,1313.5,103.6,22.69,170.5
4523,1317.1,104.1,22.34,158.7
4524,1200.9,103.7,23.68,125.3
4525,1391.9,103.3,24.09,97.7
4526,1213.9,105.1,23.29,74.8
4527,1302.6,128.1,24.17,92.5
4528,1258.6,158.3,24.36,103.8
4529,1294.3,197.1,25.5,124.6
4530,549.4,304.6,29.26,224.3
4531,497.2,237.3,33.59,506.5
4532,1225.1,263.6,29.67,226.6
4533,540.6,186.9,26.12,0.0
4534,1435.2,262.7,24.36,0.0
4535,1307.2,425.0,23.09,0.0
4536,485.4,274.4,23.55,49.4
4537,1009.4,273.8,23.52,109.3
4538,484.5,320.6,23.54,81.4
4539,1310.7,339.1,23.6,85.3
4540,1313.2,190.9,23.64,129.5
4541,535.6,149.1,23.71,285.4
4542,1351.4,147.7,21.91,0.0
4543,0.0,115.8,1.7,78.8
4544,10.2,117.3,9.66,81.4
4545,1299.5,119.0,22.09,74.4
4546,1375.1,148.4,23.35,68.5
4547,1375.2,139.0,23.91,64.4
4548,495.6,107.0,24.19,73.8
4549,1300.6,103.3,24.45,89.7
4550,1052.2,103.5,24.48,95.3
4551,1053.1,96.0,23.68,72.5
4552,1300.3,134.5,24.45,81.7
4553,1315.7,227.8,1787.59,302.9
4554,531.2,248.8,2389.37,105.8
4555,555.0,283.2,301.44,176.1
4556,1356.8,262.3,28.11,0.0
4557,735.3,211.1,27.09,0.0
4558,1359.9,244.7,25.29,0.0
4559,1017.4,366.2,24.06,0.0
4560,1327.3,393.0,24.65,0.0
4561,1243.8,410.9,24.55,0.0
4562,1212.7,456.0,24.78,0.0
4563,1336.3,338.0,24.64,0.0
4564,1365.7,177.4,24.12,0.0
4565,1376.1,179.1,24.97,0.0
4566,1378.0,142.0,23.81,0.0
4567,567.9,120.2,24.05,0.0
4568,1433.5,133.0,24.43,0.0
4569,502.2,132.1,24.52,0.0
4570,1394.0,128.8,24.68,0.0
4571,1395.0,130.3,24.75,0.0
4572,1278.9,129.2,25.05,0.0
4573,1313.6,108.7,26.16,193.4
4574,1313.0,132.5,26.15,166.8
4575,1273.8,149.9,26.17,135.8
4576,1311.5,181.9,26.12,6.6
4577,1329.9,232.8,26.73,0.0
4578,498.7,243.6,28.58,0.0
4579,1422.1,218.6,25.21,0.0
4580,1332.4,241.7,23.91,0.0
4581,1388.2,174.3,24.12,0.0
4582,1318.9,211.7,23.41,0.0
4583,0.0,274.3,0.0,0.0
4584,0.0,282.5,0.0,0.0
4585,1312.2,275.1,22.76,0.0
4586,1350.1,282.6,23.43,0.0
4587,1431.8,295.8,23.7,0.0
4588,1349.0,176.2,22.89,0.0
4589,1468.7,121.8,24.23,39.6
4590,1283.7,121.3,23.21,0.0
4591,497.8,105.5,23.65,0.0
4592,1297.9,127.7,23.92,0.0
4593,1302.4,127.4,24.06,0.0
4594,502.2,115.7,24.31,0.0
4595,1505.6,94.3,24.72,84.7
4596,1255.9,98.0,25.08,87.6
4597,490.3,97.0,25.01,53.3
4598,1312.9,96.8,25.88,94.0
4599,490.8,105.4,25.9,119.7
4600,1357.4,112.0,28.42,206.4
4601,500.7,167.4,30.53,159.5
4602,657.5,166.7,29.2,34.6
4603,0.0,137.3,0.15,6.2
4604,0.0,137.8,0.0,0.0
4605,0.0,165.0,0.0,0.0
4606,0.0,135.9,0.0,0.0
4607,0.0,138.3,0.0,0.0
4608,0.0,141.6,0.0,26.7
4609,0.0,216.0,0.0,79.8
4610,0.0,234.5,0.0,153.9
4611,0.0,216.8,0.0,155.4
4612,0.0,154.1,0.0,141.1
4613,0.0,114.5,0.0,71.5
4614,471.8,99.0,24.03,128.9
4615,1289.5,103.8,23.7,133.9
4616,484.6,99.4,23.85,128.8
4617,486.4,99.1,24.42,139.4
4618,1297.1,95.2,24.6,154.1
4619,1309.1,104.4,24.92,156.3
4620,1312.2,94.4,25.16,0.0
4621,1313.6,95.3,25.18,0.0
4622,1312.7,93.6,25.17,0.0
4623,489.2,111.3,25.16,0.0
4624,508.6,151.2,30.74,296.6
4625,883.1,182.4,32.21,62.8
4626,1615.6,209.5,35.58,153.1
4627,484.9,138.5,0.39,48.3
4628,0.0,162.1,0.0,78.8
4629,0.0,251.8,0.0,105.7
4630,0.0,174.9,0.0,60.3
4631,489.5,143.2,27.15,127.2
4632,480.3,139.4,27.1,170.8
4633,698.0,183.4,27.09,257.8
4634,1278.4,249.4,26.96,182.1
4635,482.9,208.4,26.83,141.5
4636,1288.2,146.4,27.17,210.2
4637,487.1,125.6,27.18,277.9
4638,478.4,111.3,27.05,322.5
4639,1308.5,105.2,27.22,298.7
4640,503.8,101.8,27.38,397.1
4641,505.5,113.2,27.53,465.3
4642,1362.2,114.3,27.98,552.2
4643,492.1,155.0,28.15,537.6
4644,500.6,169.5,28.2,391.6
4645,568.1,142.3,29.28,0.0
4646,1688.2,173.4,30.49,241.7
4647,685.8,158.6,137.14,260.3
4648,687.6,198.3,34.77,273.0
4649,575.3,237.9,36.51,282.3
4650,840.3,238.0,39.03,544.8
4651,678.7,228.8,33.4,473.4
4652,670.9,217.2,29.63,59.9
4653,542.0,275.0,28.77,430.2
4654,482.9,313.6,27.02,518.1
4655,1218.1,267.8,26.09,598.3
4656,1324.0,348.8,25.58,495.7
4657,1324.1,361.8,25.59,625.9
4658,481.4,327.2,26.16,706.7
4659,482.3,365.2,26.33,719.3
4660,529.8,231.2,26.48,735.4
4661,523.6,199.1,26.45,679.8
4662,1405.7,150.5,26.06,697.4
4663,491.3,147.6,26.27,745.3
4664,493.8,150.7,26.4,668.1
4665,481.5,138.1,26.49,597.7
4666,1272.3,158.8,26.58,0.0
4667,1488.8,161.4,26.6,0.0
4668,1308.9,145.6,26.66,0.0
4669,554.1,149.6,26.84,0.0
4670,1516.2,146.7,27.8,45.6
4671,498.6,158.3,27.8,4.1
4672,499.8,249.4,95.71,296.7
4673,1325.9,276.2,303.96,291.6
4674,815.9,301.5,34.56,0.0
4675,483.6,287.5,2.12,0.0
4676,478.2,281.4,0.86,0.0
4677,475.2,198.6,0.35,0.0
4678,0.0,146.4,0.0,0.0
4679,0.0,188.2,0.0,0.0
4680,0.0,266.5,0.0,0.0
4681,0.0,253.0,0.0,0.0
4682,0.0,282.1,0.0,0.0
4683,0.0,295.3,0.0,0.0
4684,0.0,173.1,0.0,0.0
4685,0.0,117.0,0.0,0.0
4686,1220.6,115.4,5.13,0.0
4687,10.0,113.3,8.62,0.0
4688,10.3,116.1,8.51,0.0
4689,0.0,100.2,0.0,0.0
4690,0.0,112.5,0.0,0.0
4691,0.0,106.3,0.0,0.0
4692,0.0,107.4,0.0,0.0
4693,0.0,102.0,0.0,0.0
4694,0.0,101.1,0.0,0.0
4695,488.1,119.5,0.67,0.0
4696,487.1,174.8,4.51,0.0
4697,486.5,215.9,5.97,2.9
4698,486.4,301.8,5.45,0.0
4699,484.8,281.0,0.36,0.0
4700,481.1,240.6,2.25,0.0
4701,477.6,217.9,1.22,0.0
4702,0.0,370.0,0.0,0.0
4703,0.0,488.1,0.0,0.0
4704,480.9,553.7,24.27,0.0
4705,1343.3,484.4,24.23,0.0
4706,0.0,519.4,0.0,0.0
4707,0.0,368.6,0.0,0.0
4708,0.0,132.6,0.0,0.0
4709,0.0,105.8,0.0,0.0
4710,0.0,94.7,0.0,0.0
4711,0.0,94.9,0.0,0.0
4712,0.0,94.7,0.0,0.0
4713,0.0,95.7,0.0,0.0
4714,0.0,95.6,0.0,0.0
4715,0.0,123.9,0.0,0.0
4716,0.0,112.6,0.0,0.0
4717,0.0,93.7,0.0,0.0
4718,0.0,116.1,0.0,0.0
4719,0.0,113.5,0.0,0.0
4720,0.0,136.3,0.01,0.0
4721,1313.6,250.4,22.99,0.0
4722,0.0,186.5,25.15,0.0
4723,1337.1,176.8,37.42,0.0
4724,479.8,182.3,24.88,0.0
4725,1320.5,129.7,24.74,0.0
4726,1314.6,164.0,22.19,0.0
4727,0.0,168.1,0.0,0.0
4728,0.0,168.6,0.0,0.0
4729,0.0,170.0,0.0,0.0
4730,1223.9,170.1,21.57,0.0
4731,1228.1,143.2,21.91,0.0
4732,1234.0,116.1,22.02,0.0
4733,1240.5,110.3,22.13,0.0
4734,0.0,124.3,1.53,0.0
4735,0.0,103.9,1.43,0.0
4736,0.0,114.4,1.46,0.0
4737,0.0,129.7,1.49,1.1
4738,0.0,119.8,20.4,0.0
4739,1192.2,119.5,22.23,22.8
4740,1191.0,133.0,22.83,0.0
4741,1198.0,117.0,22.88,0.0
4742,1195.1,119.3,22.82,0.0
4743,1292.1,125.2,22.8,0.0
4744,1279.3,200.8,24.86,22.7
4745,1331.4,195.9,25.78,23.6
4746,1410.4,227.4,24.65,165.0
4747,1455.8,205.8,28.56,370.7
4748,1285.9,200.2,22.88,471.9
4749,1029.3,162.5,22.67,485.9
4750,1268.2,127.8,23.8,601.5
4751,1263.7,130.6,23.71,521.3
4752,1260.6,126.2,23.26,549.5
4753,1259.8,123.8,23.24,569.6
4754,1261.7,127.4,23.28,609.5
4755,1264.5,118.8,23.33,462.6
4756,1274.2,114.1,23.48,498.7
4757,1280.6,105.9,23.48,571.2
4758,1038.9,103.1,20.39,201.4
4759,10.3,111.2,9.02,191.4
4760,1210.2,146.6,9.23,190.5
4761,1212.7,105.7,9.85,202.0
4762,1217.9,135.7,9.89,192.4
4763,1220.6,127.8,9.91,188.7
4764,10.4,141.0,10.54,170.1
4765,10.4,162.3,9.95,154.4
4766,10.5,138.5,9.62,95.6
4767,10.4,158.9,9.95,47.1
4768,1255.2,241.8,23.46,70.7
4769,1285.3,270.7,26.11,49.7
4770,1319.7,262.4,28.58,0.0
4771,1397.4,239.2,27.18,42.9
4772,1380.0,192.7,24.53,0.0
4773,1274.9,268.7,24.12,173.1
4774,1363.1,169.2,24.32,178.1
4775,560.8,242.4,24.11,101.1
4776,1014.4,302.4,24.06,37.4
4777,1013.2,237.1,22.97,0.0
4778,1264.3,237.6,24.11,0.0
4779,1267.3,312.0,24.34,0.0
4780,1274.3,275.8,24.48,0.0
4781,1323.8,156.2,24.61,0.0
4782,1306.3,129.7,23.24,118.2
4783,0.0,125.1,1.78,157.8
4784,10.0,114.7,9.2,119.5
4785,1200.5,113.2,23.62,114.5
4786,487.4,117.8,25.27,122.4
4787,1303.0,121.5,956.58,132.9
4788,1312.2,120.1,200.03,155.9
4789,1314.3,126.3,351.95,143.8
4790,1307.3,155.0,25.82,119.3
4791,490.7,184.9,25.57,127.6
4792,1311.9,163.2,26.41,135.4
4793,500.5,322.6,1987.27,306.2
4794,813.5,232.9,837.72,759.2
4795,816.7,234.6,39.52,507.1
4796,491.6,220.4,26.96,49.3
4797,533.6,254.3,26.31,0.0
4798,0.0,225.6,0.0,0.0
4799,0.0,304.9,0.0,0.0
4800,0.0,330.5,0.0,0.0
4801,0.0,355.5,0.0,0.0
4802,0.0,330.9,0.0,0.0
4803,0.0,309.0,0.0,0.0
4804,0.0,205.6,0.0,0.0
4805,1366.8,171.1,24.63,0.0
4806,1454.1,162.5,25.27,0.0
4807,1445.9,158.5,25.38,0.0
4808,1600.1,155.3,25.53,0.0
4809,486.7,150.4,25.76,0.0
4810,1351.8,158.1,25.8,0.0
4811,601.2,150.7,25.96,0.0
4812,1357.9,150.9,26.03,0.0
4813,1387.7,130.2,26.64,0.0
4814,548.4,129.9,26.83,0.0
4815,573.7,140.1,28.13,116.3
4816,510.2,177.5,30.63,208.5
4817,869.9,179.3,34.56,28.3
4818,687.5,185.8,37.29,11.4
4819,684.9,153.7,35.39,12.3
4820,1348.3,163.3,26.79,11.8
4821,0.0,245.0,0.0,0.0
4822,1221.7,202.3,0.0,0.0
4823,0.0,249.5,0.0,0.0
4824,1214.3,210.2,21.38,0.0
4825,1259.1,180.8,24.13,0.0
4826,1262.4,184.4,24.36,0.0
4827,1307.2,207.0,24.29,0.0
4828,1033.9,114.9,22.1,0.0
4829,485.4,102.2,23.13,0.0
4830,1247.5,101.5,23.09,0.0
4831,1311.4,101.1,21.37,0.0
4832,1255.6,112.6,21.32,0.0
4833,1331.6,115.4,21.79,0.0
4834,481.2,100.0,22.23,0.0
4835,1185.9,115.7,22.72,0.0
4836,581.3,103.8,24.35,34.8
4837,1331.2,109.8,23.74,24.2
4838,1331.8,101.4,22.34,0.0
4839,1331.2,109.4,22.28,0.0
4840,491.9,134.0,24.22,0.0
4841,1054.3,144.5,28.31,301.6
4842,490.9,204.2,2.57,0.0
4843,488.2,219.4,1.17,0.0
4844,0.0,157.8,0.1,0.0
4845,0.0,163.6,0.0,0.0
4846,0.0,172.4,0.0,0.0
4847,0.0,186.3,0.0,0.0
4848,0.0,118.8,0.0,0.0
4849,0.0,119.5,0.0,0.0
4850,0.0,197.9,0.0,0.0
4851,0.0,209.5,0.0,0.0
4852,467.1,145.1,20.23,0.0
4853,1245.7,111.6,20.3,0.0
4854,1272.4,100.6,20.98,0.0
4855,0.0,112.4,1.48,0.0
4856,0.0,102.1,1.44,0.0
4857,0.0,107.3,1.49,0.0
4858,1204.9,108.5,20.23,0.0
4859,1252.4,135.1,22.26,0.0
4860,1256.0,135.6,22.3,0.0
4861,498.5,106.8,23.36,0.0
4862,1328.1,105.1,23.28,67.9
4863,1245.7,106.6,23.46,74.7
4864,1304.7,139.3,24.95,7.1
4865,485.5,162.4,27.97,303.5
4866,1342.1,168.5,25.67,0.0
4867,484.9,184.2,3.08,0.0
4868,480.8,138.5,2.19,0.0
4869,476.2,129.0,2.85,0.0
4870,522.3,119.8,1.71,0.0
4871,0.0,122.1,0.0,0.0
4872,0.0,123.6,0.0,0.0
4873,1031.9,121.1,1.58,0.0
4874,9.9,122.9,1.58,0.0
4875,9.8,117.4,1.6,0.0
4876,9.8,109.7,1.62,0.0
4877,9.7,123.4,1.63,0.0
4878,1178.4,108.2,2.01,0.0
4879,0.0,110.9,1.73,0.1
4880,0.0,99.9,1.64,2.5
4881,0.0,103.6,1.76,2.3
4882,10.1,123.8,9.74,20.0
4883,1204.9,113.7,10.98,39.8
4884,1208.5,108.5,10.98,59.6
4885,10.4,105.0,10.94,60.4
4886,1246.3,114.5,10.77,9.6
4887,1215.5,115.2,10.75,22.9
4888,1243.6,140.1,23.06,33.7
4889,569.3,252.0,486.97,27.0
4890,540.9,206.4,1143.52,34.6
4891,812.0,150.6,49.76,20.9
4892,560.3,258.8,24.5,15.7
4893,557.2,274.8,24.2,12.8
4894,0.0,165.8,0.0,0.0
4895,0.0,152.9,0.0,0.0
4896,0.0,156.5,0.0,0.0
4897,0.0,149.5,0.0,0.0
4898,0.0,157.5,0.0,0.0
4899,0.0,155.4,0.0,0.0
4900,0.0,135.0,0.0,0.0
4901,1333.9,125.3,23.2,0.0
4902,1203.4,128.9,21.79,0.0
4903,1201.6,119.2,18.41,0.0
4904,1207.1,119.9,18.03,0.0
4905,1211.1,121.8,459.02,0.0
4906,1327.2,160.5,583.75,0.0
4907,1330.8,141.6,22.95,0.0
4908,1333.9,107.3,23.18,0.0
4909,1336.5,121.0,22.09,0.0
4910,1224.1,147.4,22.53,0.0
4911,1278.9,152.1,255.25,0.0
4912,492.5,212.7,24.97,0.0
4913,572.5,268.6,24.39,0.0
4914,504.9,231.4,22.24,0.0
4915,488.8,268.2,9.63,0.0
4916,0.0,237.5,0.0,0.0
4917,0.0,162.6,0.0,0.0
4918,0.0,160.5,0.0,0.0
4919,0.0,157.5,0.0,0.0
4920,0.0,147.3,0.0,0.0
4921,0.0,140.5,0.0,0.0
4922,0.0,172.8,0.0,0.0
4923,0.0,169.3,0.0,0.0
4924,1030.8,125.4,19.6,0.0
4925,1275.6,141.6,23.92,0.0
4926,1281.8,138.9,23.03,0.0
4927,0.0,136.0,1.59,44.9
4928,0.0,134.8,1.6,36.5
4929,0.0,137.6,1.6,26.2
4930,0.0,134.9,1.65,4.2
4931,0.0,116.1,1.61,0.0
4932,0.0,115.1,1.64,0.0
4933,0.0,103.9,1.58,0.0
4934,0.0,105.3,1.54,0.0
4935,0.0,126.6,1.67,0.0
4936,1223.8,137.5,23.95,0.0
4937,491.7,147.7,26.06,0.0
4938,1311.5,121.9,25.65,0.0
4939,815.3,121.7,34.83,0.0
4940,1289.4,122.9,24.07,0.0
4941,1277.2,108.4,23.59,0.0
4942,1268.9,111.9,22.64,0.0
4943,1264.1,110.0,22.55,0.0
4944,1262.0,123.5,22.51,0.0
4945,1262.3,118.8,22.34,0.0
4946,0.0,115.0,0.0,0.0
4947,0.0,111.4,0.0,0.0
4948,0.0,104.7,0.0,0.0
4949,0.0,105.1,0.0,0.0
4950,0.0,101.5,0.0,0.0
4951,0.0,95.8,0.0,0.0
4952,0.0,101.1,0.0,0.0
4953,0.0,105.0,0.0,0.0
4954,0.0,106.9,0.0,0.0
4955,0.0,100.1,0.0,0.0
4956,0.0,102.8,0.0,0.0
4957,0.0,106.3,0.0,0.0
4958,0.0,113.7,0.0,0.0
4959,0.0,127.9,0.0,0.0
4960,489.8,200.4,6.15,0.0
4961,489.9,176.6,25.06,0.0
4962,554.1,175.8,23.86,0.0
4963,485.6,175.1,2.99,0.0
4964,543.3,135.7,21.63,0.0
4965,540.0,113.6,21.5,0.0
4966,0.0,134.2,0.0,0.0
4967,534.9,221.2,21.76,0.0
4968,1013.2,220.5,23.09,0.0
4969,0.0,217.3,0.0,0.0
4970,0.0,225.8,0.0,0.0
4971,0.0,253.9,0.0,0.0
4972,0.0,157.9,0.0,0.0
4973,1196.8,113.2,22.26,0.0
4974,495.1,108.4,22.16,0.0
4975,10.3,108.0,1.78,0.0
4976,1205.0,111.9,19.99,0.0
4977,1319.4,124.2,20.41,0.0
4978,1390.6,116.2,21.72,0.0
4979,1182.5,122.4,21.74,0.0
4980,1308.5,110.1,22.5,0.0
4981,1308.0,114.0,22.5,0.0
4982,1184.7,129.2,22.5,0.0
4983,1253.4,109.8,22.99,0.0
4984,1309.1,149.5,25.75,100.3
4985,1287.7,195.4,28.38,259.3
4986,811.0,196.5,34.12,87.3
4987,816.9,172.1,36.79,222.2
4988,532.1,143.7,27.02,167.0
4989,1204.8,193.2,22.75,106.0
4990,1214.8,164.7,22.09,24.9
4991,1312.8,160.6,21.0,0.0
4992,515.9,146.8,21.33,0.0
4993,1312.6,157.9,21.42,0.0
4994,1001.0,159.3,21.47,0.0
4995,1317.0,184.3,21.55,0.0
4996,489.0,133.3,21.77,0.0
4997,1029.1,120.4,22.58,0.0
4998,1223.6,112.4,22.07,0.0
4999,0.0,111.6,1.64,18.7
5000,0.0,111.0,1.6,0.0
5001,0.0,110.5,1.49,0.0
5002,0.0,103.0,1.52,0.0
5003,0.0,99.6,1.7,29.6
5004,0.0,99.4,1.69,123.7
5005,0.0,100.7,1.68,40.6
5006,0.0,95.4,1.61,0.0
5007,0.0,112.4,1.57,0.0
5008,1207.7,137.6,17.61,0.0
5009,1298.9,204.0,22.67,0.0
5010,1297.4,164.8,24.23,0.0
5011,538.7,165.6,28.03,12.2
5012,479.5,180.4,1.07,0.0
5013,475.2,176.4,0.63,0.0
5014,472.2,235.1,0.82,0.0
5015,0.0,285.7,0.0,8.7
5016,0.0,327.6,0.0,17.2
5017,0.0,316.1,0.0,37.5
5018,1217.4,354.9,19.96,49.6
5019,0.0,285.9,24.01,107.5
5020,1496.6,216.7,24.09,66.0
5021,752.1,168.6,24.18,74.9
5022,9.8,145.4,9.62,18.1
5023,0.0,126.3,0.01,45.6
5024,0.0,114.0,0.02,43.8
5025,0.0,114.2,1.56,49.1
5026,0.0,103.0,1.58,83.9
5027,1200.6,106.6,8.35,78.2
5028,1172.5,127.3,9.5,86.8
5029,1205.3,108.6,9.52,76.4
5030,10.4,118.8,8.36,69.6
5031,1205.9,118.5,9.28,18.4
5032,1243.8,153.5,24.41,4.0
5033,484.7,183.8,28.14,2.2
5034,1349.7,138.3,26.58,4.5
5035,554.3,154.2,27.21,29.9
5036,478.7,161.1,24.44,32.5
5037,753.8,201.9,24.12,31.1
5038,1232.4,171.3,26.02,22.5
5039,0.0,169.6,1.41,17.2
5040,0.0,174.2,1.41,15.2
5041,0.0,193.4,0.0,19.9
5042,1442.6,188.7,26.23,29.0
5043,1442.4,202.5,26.23,32.9
5044,0.0,168.0,1.41,19.5
5045,0.0,159.2,0.0,30.0
5046,1215.7,124.6,1.0,90.3
5047,0.0,114.2,1.68,50.5
5048,0.0,115.8,1.71,0.1
5049,0.0,114.6,1.85,0.0
5050,1286.3,136.7,22.54,0.0
5051,1290.3,122.2,24.24,0.0
5052,1494.9,102.4,24.07,0.0
5053,497.8,127.3,24.11,0.0
5054,1300.0,122.9,24.89,0.0
5055,1297.0,116.9,25.95,79.4
5056,485.9,132.4,27.28,175.5
5057,486.7,238.6,31.93,302.5
5058,1422.1,177.8,28.65,128.1
5059,1239.9,177.1,27.56,116.7
5060,0.0,408.6,0.0,110.5
5061,0.0,199.4,0.0,91.9
5062,0.0,292.2,0.0,75.2
5063,0.0,336.2,0.0,51.7
5064,0.0,372.7,0.0,60.8
5065,1227.1,346.2,21.68,88.0
5066,479.3,421.4,26.08,179.1
5067,476.8,256.2,26.14,246.5
5068,479.8,190.9,26.62,313.0
5069,494.2,200.5,26.84,359.9
5070,487.2,142.1,25.71,389.1
5071,1322.9,129.0,24.57,386.4
5072,1173.8,106.7,24.28,37.4
5073,503.2,113.5,24.91,0.0
5074,1325.1,105.4,25.58,0.0
5075,1038.6,126.1,26.93,0.0
5076,1570.4,120.0,27.78,156.6
5077,1297.6,133.4,29.2,175.5
5078,494.0,129.8,29.19,117.5
5079,729.1,142.6,29.88,57.5
5080,548.0,182.8,525.1,209.5
5081,559.3,277.6,31.15,0.0
5082,842.7,265.9,35.98,24.2
5083,1265.5,237.6,30.57,0.0
5084,519.7,360.8,28.94,0.0
5085,1369.0,262.2,25.46,0.0
5086,488.4,305.5,25.29,0.0
5087,999.9,318.5,24.79,0.0
5088,1209.5,312.9,25.46,25.2
5089,0.0,330.4,0.0,0.0
5090,0.0,386.8,0.0,0.0
5091,0.0,371.0,0.0,0.0
5092,0.0,178.3,0.0,0.0
5093,1304.5,125.1,23.75,0.0
5094,480.8,123.1,25.62,135.8
5095,483.8,108.9,25.84,279.5
5096,1453.5,118.5,25.17,0.0
5097,1271.2,131.1,26.28,203.7
5098,1252.7,131.4,26.7,327.5
5099,507.9,117.5,27.28,0.0
5100,509.2,111.0,27.35,0.0
5101,546.2,113.7,27.46,0.0
5102,507.7,115.9,27.79,0.0
5103,1261.5,141.5,27.78,0.0
5104,560.4,190.1,32.47,289.1
5105,576.6,208.0,35.6,129.6
5106,804.5,225.5,70.06,107.0
5107,1233.5,172.4,31.54,119.1
5108,551.8,172.7,28.61,152.6
5109,480.6,169.7,28.36,170.3
5110,492.1,212.9,24.87,193.3
5111,0.0,257.8,0.0,106.5
5112,0.0,178.7,0.0,49.0
5113,0.0,236.1,0.0,0.0
5114,0.0,215.8,0.0,97.6
5115,0.0,213.4,0.0,64.5
5116,0.0,190.6,0.0,36.9
5117,1160.8,123.8,20.13,0.0
5118,1160.9,109.5,22.81,104.7
5119,1312.8,108.5,21.84,0.0
5120,1178.8,101.4,22.29,0.0
5121,1267.8,127.8,22.81,0.0
5122,1269.4,124.4,23.38,0.0
5123,1306.7,119.0,23.81,0.0
5124,1304.5,133.1,23.92,0.0
5125,1310.7,108.7,25.1,13.0
5126,1318.9,125.3,25.38,31.9
5127,1316.8,120.5,25.34,45.0
5128,1068.5,213.4,388.8,43.5
5129,573.5,350.5,2537.94,321.8
5130,1395.8,183.8,32.73,32.2
5131,860.5,178.5,56.48,552.4
5132,480.7,283.0,25.15,54.8
5133,1314.0,225.9,24.68,51.2
5134,1646.5,296.0,26.08,511.4
5135,1643.3,327.7,26.03,410.7
5136,1639.2,436.4,25.96,363.2
5137,1638.3,488.1,25.95,288.9
5138,490.0,425.6,25.89,266.4
5139,484.6,395.0,24.99,267.6
5140,1400.4,264.1,25.04,269.6
5141,1376.9,157.4,26.17,458.7
5142,1262.2,120.8,22.98,71.2
5143,1200.2,128.7,10.39,163.2
5144,0.0,115.2,1.93,150.0
5145,10.2,127.4,10.48,145.9
5146,10.2,129.9,10.24,73.7
5147,10.3,107.8,9.77,22.3
5148,10.3,117.8,9.79,28.4
5149,1223.4,108.5,9.76,19.4
5150,1222.3,110.5,9.8,25.3
5151,1222.4,153.6,9.81,28.0
5152,490.9,186.7,27.89,236.7
5153,1709.7,249.2,524.26,87.1
5154,559.2,187.4,34.25,230.8
5155,484.8,261.3,42.7,134.9
5156,489.8,231.8,26.42,20.5
5157,1225.9,251.3,26.06,0.0
5158,0.0,232.8,0.0,0.0
5159,0.0,220.6,0.0,0.0
5160,0.0,277.5,0.0,0.0
5161,472.1,262.1,21.29,0.0
5162,1330.6,225.8,25.44,0.0
5163,1233.5,292.4,25.52,0.0
5164,475.4,150.5,23.82,0.0
5165,1194.9,112.5,23.0,0.0
5166,1477.2,109.3,23.26,0.0
5167,0.0,103.1,1.65,0.0
5168,0.0,110.0,1.64,0.0
5169,0.0,107.3,1.64,0.0
5170,0.0,103.9,1.67,0.0
5171,10.4,105.1,1.68,0.0
5172,0.0,108.7,1.69,0.0
5173,0.0,116.6,1.72,0.0
5174,1058.7,110.3,1.66,0.0
5175,0.0,110.2,1.61,0.0
5176,1307.6,144.8,24.63,0.0
5177,1326.0,163.6,27.7,0.0
5178,1331.0,157.0,26.79,0.0
5179,484.8,207.9,2.57,0.0
5180,0.0,208.2,0.15,0.0
5181,0.0,119.4,0.0,0.0
5182,0.0,108.0,0.0,0.0
5183,0.0,116.2,0.0,0.0
5184,0.0,113.1,0.0,0.0
5185,0.0,132.5,0.0,0.0
5186,0.0,200.6,0.0,0.0
5187,0.0,222.2,0.0,0.0
5188,0.0,208.4,0.0,0.0
5189,0.0,132.9,0.0,0.0
5190,0.0,118.5,0.0,0.0
5191,0.0,108.3,0.0,0.0
5192,0.0,113.0,0.0,0.0
5193,0.0,96.5,0.0,0.0
5194,0.0,94.5,0.0,0.0
5195,0.0,95.7,0.0,0.0
5196,0.0,92.8,0.0,0.0
5197,0.0,94.4,0.0,0.0
5198,491.7,95.0,27.99,0.0
5199,1331.8,96.2,25.71,0.0
5200,557.0,146.7,28.69,66.3
5201,550.3,120.7,34.39,309.1
5202,567.7,139.0,30.64,481.2
5203,650.4,124.5,33.12,578.4
5204,485.0,188.4,31.56,529.0
5205,475.1,112.2,30.09,622.4
5206,479.7,107.6,28.07,253.2
5207,1629.9,100.0,25.49,208.3
5208,485.7,153.3,25.44,149.9
5209,485.1,94.5,25.23,82.8
5210,466.9,96.4,25.09,58.2
5211,1266.5,188.2,25.07,48.9
5212,468.0,92.5,25.15,50.5
5213,479.1,92.4,20.65,60.7
5214,1195.4,92.3,22.17,106.1
5215,0.0,92.4,1.65,211.8
