,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4437,842.0,563.5,41.46,1091.2
4438,1310.2,530.5,35.85,1085.0
4439,1429.0,678.7,31.86,1065.9
4440,529.7,630.6,30.54,930.0
4441,1252.6,652.3,28.93,772.3
4442,623.4,605.5,28.03,763.7
4443,1188.3,612.3,27.25,767.3
4444,1167.8,609.1,26.84,766.0
4445,1114.1,554.8,25.51,755.2
4446,1209.7,237.6,22.8,710.2
4447,547.3,176.6,22.83,744.8
4448,1163.3,136.5,25.34,849.3
4449,542.9,187.2,28.42,883.5
4450,1550.2,193.6,31.11,960.0
4451,1166.7,191.0,32.88,1005.2
4452,1251.8,205.1,34.2,1012.3
4453,1245.8,206.6,37.29,1011.5
4454,566.0,215.4,39.88,1016.5
4455,639.1,216.6,42.51,1026.5
4456,1252.8,237.6,43.89,1033.6
4457,829.7,255.1,66.03,1048.3
4458,913.3,365.5,360.38,1081.3
4459,1262.5,554.7,48.97,1104.1
4460,895.4,571.0,44.64,1102.5
4461,1964.5,560.7,41.2,1096.3
4462,555.6,545.5,35.99,1094.3
4463,1260.4,689.7,32.66,1091.3
4464,534.1,643.0,31.11,1087.9
4465,1051.2,654.5,29.93,867.7
4466,1189.1,661.3,29.02,829.4
4467,1313.6,667.5,28.75,828.0
4468,539.7,665.7,28.76,827.0
4469,535.8,598.2,28.81,816.8
4470,489.0,320.8,27.66,758.9
4471,1462.5,244.7,29.05,920.7
4472,1401.5,225.7,31.06,977.6
4473,541.2,238.4,32.78,1002.4
4474,1296.5,213.6,36.17,1011.6
4475,1634.4,211.8,44.41,1019.5
4476,1237.7,224.7,47.8,1022.5
4477,815.2,226.5,48.39,1025.2
4478,732.4,226.5,91.1,1028.9
4479,958.2,233.9,200.5,1035.2
4480,1085.9,250.7,280.96,1038.8
4481,1115.0,268.9,493.77,1056.9
4482,1819.3,360.7,599.58,1083.8
4483,1028.4,574.5,65.89,1101.3
4484,966.4,595.6,60.86,1098.6
4485,1295.9,551.4,49.41,1101.7
4486,1165.2,570.3,44.28,1095.0
4487,1269.7,629.0,35.16,1093.3
4488,1209.3,670.6,32.52,1092.1
4489,1214.3,664.1,31.2,1113.2
4490,546.7,698.2,29.67,942.9
4491,553.8,715.4,29.29,871.2
4492,1227.0,714.5,29.3,875.0
4493,1282.3,660.2,29.27,927.1
4494,1144.5,307.9,28.38,901.3
4495,496.7,256.5,29.11,910.0
4496,556.9,229.6,30.63,936.5
4497,535.8,219.2,32.51,1000.4
4498,1322.9,232.6,35.59,1011.1
4499,1265.7,233.8,60.87,1019.1
4500,1384.6,228.4,733.39,1025.7
4501,1437.0,228.4,1117.5,1035.1
4502,1000.0,233.7,1333.64,1035.8
4503,1436.8,240.9,1520.72,1033.9
4504,907.4,262.6,1726.95,1031.2
4505,937.8,285.7,1939.13,1046.0
4506,1494.8,391.3,2113.8,1078.9
4507,892.2,571.1,1734.66,1108.2
4508,890.4,613.5,1187.44,1107.1
4509,1296.9,612.6,657.96,1113.5
4510,847.7,594.3,45.48,1104.0
4511,1323.2,595.3,37.13,1101.6
4512,605.0,669.6,33.2,1097.3
4513,1362.3,654.9,31.9,1094.4
4514,1168.8,669.8,30.78,991.6
4515,1053.3,694.5,29.66,958.6
4516,554.6,696.5,29.33,905.2
4517,1022.2,605.3,28.77,862.8
4518,1374.5,308.2,26.33,973.2
4519,1190.5,242.6,28.44,917.9
4520,1253.3,242.8,29.61,843.6
4521,1440.6,240.3,31.79,1008.2
4522,1312.0,247.8,34.08,1013.9
4523,1232.7,231.3,38.83,1020.2
4524,899.4,240.7,44.24,1027.0
4525,1266.4,241.4,46.11,1024.1
4526,1217.9,246.9,235.59,1028.7
4527,867.9,242.2,363.62,1039.9
4528,1217.9,243.8,448.94,1046.6
4529,812.5,274.0,499.64,1063.6
4530,1505.7,362.2,532.84,1021.7
4531,2161.4,580.0,49.1,1034.4
4532,894.6,570.1,48.59,985.9
4533,814.4,556.8,44.47,1003.3
4534,799.9,564.8,41.05,1005.4
4535,582.9,637.2,34.29,1049.1
4536,1355.4,661.2,31.6,994.9
4537,1280.1,607.9,30.67,882.9
4538,1032.3,660.6,29.76,833.9
4539,1020.5,668.1,29.19,803.8
4540,1032.8,660.9,29.02,842.5
4541,1138.7,624.2,28.69,793.1
4542,555.5,360.3,27.55,992.7
4543,533.6,231.7,27.78,944.5
4544,1331.9,230.9,28.76,810.5
4545,526.6,225.6,30.18,804.8
4546,1215.1,215.3,31.79,994.8
4547,1225.2,215.5,32.68,994.0
4548,1312.0,208.6,34.2,1005.7
4549,553.4,205.6,36.49,1005.4
4550,1264.6,219.2,38.67,954.5
4551,1966.9,240.4,39.94,956.4
4552,818.6,247.5,40.53,955.4
4553,1960.4,275.7,41.58,978.3
4554,946.1,377.4,75.44,1019.2
4555,944.5,522.7,80.4,991.6
4556,894.7,548.7,44.39,1040.3
4557,698.5,535.4,41.25,1086.3
4558,1223.6,522.6,36.91,1085.7
4559,599.4,670.8,32.79,1083.6
4560,1524.1,646.6,30.56,931.4
4561,1261.8,623.6,29.55,881.1
4562,1258.9,646.3,29.5,895.4
4563,1044.4,660.1,29.5,899.0
4564,1045.3,645.9,29.68,931.8
4565,1268.5,579.8,29.84,957.5
4566,1014.0,318.9,29.62,1002.5
4567,1270.0,265.2,29.7,906.4
4568,1057.0,243.0,30.36,917.6
4569,1398.0,250.6,30.94,955.8
4570,563.3,228.0,32.39,1003.6
4571,608.2,219.8,34.18,1017.0
4572,558.8,215.9,36.42,1014.0
4573,1278.6,213.4,38.69,1012.9
4574,1250.6,212.8,39.33,1012.7
4575,638.1,238.3,40.32,1015.7
4576,733.6,238.0,42.68,1019.9
4577,899.4,261.3,46.65,1001.1
4578,819.0,354.2,82.3,1045.8
4579,846.6,556.4,46.01,1103.5
4580,795.3,554.2,44.7,1102.2
4581,569.2,549.0,41.63,1101.3
4582,1073.0,495.8,37.07,1098.4
4583,600.6,690.8,32.8,1093.7
4584,538.4,621.6,30.32,971.2
4585,1248.4,632.8,29.36,857.5
4586,1034.9,627.5,28.93,818.6
4587,1029.0,644.3,28.85,818.7
4588,1227.4,636.3,28.93,831.9
4589,544.7,552.8,29.03,818.1
4590,1139.9,297.0,28.76,771.4
4591,1026.6,226.5,28.94,774.8
4592,1194.2,219.0,29.78,866.3
4593,1058.7,215.6,30.28,788.5
4594,608.3,232.6,31.43,987.8
4595,1177.6,214.5,33.07,1000.5
4596,1074.0,218.5,35.2,1008.4
4597,1579.5,227.7,37.19,1007.6
4598,1278.9,228.0,38.79,1011.2
4599,1392.1,237.8,39.26,1017.4
4600,824.3,250.7,41.08,1022.4
4601,801.7,259.6,41.95,1032.8
4602,818.3,338.1,84.63,1062.1
4603,1740.8,566.6,43.85,1094.8
4604,1449.5,567.0,41.13,1088.7
4605,1249.3,517.9,38.84,1082.6
4606,1300.2,623.9,34.44,1080.8
4607,723.7,652.5,31.11,1051.7
4608,531.0,638.2,29.2,762.7
4609,531.3,615.5,28.48,762.3
4610,1011.4,619.4,28.24,767.3
4611,551.4,614.1,28.16,767.2
4612,1016.3,628.7,28.24,792.5
4613,1017.4,569.4,28.56,779.4
4614,1330.8,342.1,28.2,758.9
4615,555.5,240.3,28.44,739.3
4616,1146.9,239.9,29.14,760.9
4617,1150.6,230.5,29.88,867.3
4618,1061.5,231.7,30.78,888.9
4619,564.8,219.2,32.34,991.5
4620,862.9,231.8,34.0,1010.1
4621,582.5,226.4,36.06,1010.6
4622,572.3,228.8,38.2,1014.5
4623,1799.9,224.7,38.65,1013.6
4624,1978.9,243.4,39.84,1021.2
4625,585.6,254.2,41.67,1034.1
4626,809.8,350.3,87.57,1067.9
4627,558.2,546.6,45.15,1092.5
4628,662.4,572.6,42.19,1087.6
4629,1204.9,530.5,38.5,1083.4
4630,580.0,613.5,33.87,1081.7
4631,523.2,623.1,30.87,988.1
4632,1252.5,629.9,29.17,772.8
4633,1329.6,606.2,28.57,776.4
4634,526.4,584.9,28.11,780.0
4635,1269.2,595.1,27.96,767.0
4636,493.6,600.5,28.17,791.1
4637,529.1,550.4,28.43,802.8
4638,536.5,355.1,28.39,774.9
4639,556.2,254.8,28.68,733.7
4640,1241.2,229.8,29.62,882.2
4641,554.6,232.6,30.43,910.7
4642,613.4,238.2,31.41,982.5
4643,1051.3,237.4,33.59,1012.9
4644,1292.5,233.6,35.76,1022.0
4645,1273.1,216.5,37.64,1023.7
4646,2206.4,223.5,39.2,1030.0
4647,825.6,244.5,41.25,1027.0
4648,639.6,263.5,42.51,1036.7
4649,840.6,270.0,86.23,1054.6
4650,957.4,366.4,133.52,1082.7
4651,1320.9,579.5,46.61,1095.4
4652,1383.1,566.1,44.02,1093.3
4653,660.6,538.7,39.32,1092.0
4654,1304.2,601.4,34.95,1090.8
4655,1332.4,689.9,31.39,1105.6
4656,1142.3,664.0,29.14,936.2
4657,1358.3,659.1,28.53,899.5
4658,1366.0,648.8,28.19,865.4
4659,1017.9,650.9,28.21,855.1
4660,533.8,632.7,28.27,872.7
4661,1331.2,565.1,28.73,923.0
4662,624.7,352.2,28.8,967.5
4663,527.5,263.0,29.3,932.7
4664,1263.0,254.2,29.77,925.1
4665,528.8,252.7,30.5,945.3
4666,547.2,248.0,31.94,1007.7
4667,1193.0,232.0,33.84,1024.6
4668,1185.9,226.7,35.64,1028.2
4669,584.4,222.4,37.6,1024.9
4670,564.9,222.4,38.74,1025.2
4671,1258.4,222.3,39.69,1027.2
4672,1258.6,245.0,40.48,1032.6
4673,767.0,276.4,40.77,1053.1
4674,819.1,424.0,82.63,1085.7
4675,1414.3,561.8,44.52,1094.2
4676,726.4,559.5,41.42,1093.7
4677,1278.2,527.3,38.42,1089.3
4678,1562.6,612.7,34.7,1089.0
4679,541.6,679.9,31.21,1104.3
4680,1241.5,665.3,29.08,866.3
4681,1253.5,637.2,28.28,855.2
4682,1045.3,627.7,28.11,862.1
4683,1278.7,631.8,27.96,858.6
4684,1354.2,627.4,27.94,866.7
4685,523.2,597.7,27.94,873.1
4686,1041.2,438.7,26.5,887.1
4687,557.7,312.2,26.54,1031.5
4688,534.6,272.6,28.25,1016.2
4689,1352.3,243.7,28.96,993.1
4690,1043.8,245.1,30.03,969.6
4691,528.2,244.4,31.37,1025.5
4692,534.9,225.4,32.95,1035.2
4693,1204.9,233.1,33.89,1049.8
4694,585.9,239.1,34.5,1057.8
4695,673.5,251.9,35.7,1052.3
4696,563.8,258.0,37.0,1051.8
4697,808.7,292.8,38.09,1045.0
4698,809.3,413.9,69.32,1073.1
4699,808.3,578.2,77.75,1100.0
4700,815.0,565.5,39.72,1094.7
4701,1483.6,507.1,36.31,1092.7
4702,590.6,659.9,33.78,1091.6
4703,1199.1,667.4,30.75,1091.8
4704,1255.2,656.3,29.03,918.9
4705,1308.2,626.2,28.25,884.8
4706,1227.2,619.8,27.33,831.6
4707,1166.9,638.7,26.96,831.1
4708,522.7,630.5,26.73,834.0
4709,1009.1,560.4,25.89,833.3
4710,1201.8,286.6,21.79,832.0
4711,481.6,195.1,21.72,781.0
4712,486.8,170.9,25.17,865.7
4713,639.5,186.1,27.55,746.8
4714,1041.9,221.8,29.64,873.5
4715,1153.0,216.2,31.0,971.9
4716,1595.4,212.0,32.42,997.3
4717,1193.5,216.3,33.86,1010.5
4718,1299.1,215.5,35.95,1011.3
4719,2196.2,220.6,38.3,1011.0
4720,2193.2,220.2,39.86,1016.2
4721,1972.7,250.6,41.07,1031.2
4722,828.6,387.4,116.05,1078.9
4723,827.0,577.6,72.02,1100.7
4724,642.1,574.3,42.37,1098.5
4725,1248.0,551.7,39.12,1093.3
4726,1580.7,607.8,34.61,1092.5
4727,534.6,676.2,31.49,1111.5
4728,1252.7,632.1,29.37,955.4
4729,539.7,621.6,28.69,811.4
4730,527.5,608.6,28.25,809.6
4731,1365.9,613.0,28.18,808.5
4732,527.7,604.0,28.28,808.0
4733,535.5,552.3,28.61,798.1
4734,1363.5,330.1,28.0,744.1
4735,1219.4,235.9,28.63,909.8
4736,1033.0,212.2,29.77,879.9
4737,1317.0,222.8,31.41,992.0
4738,1218.4,216.9,34.07,1019.8
4739,1269.1,218.1,39.81,1022.7
4740,905.6,226.5,472.4,1023.5
4741,1237.2,230.9,888.35,1022.1
4742,1423.0,229.5,1095.84,1020.5
4743,926.8,228.0,1181.66,1029.2
4744,974.6,249.0,1379.26,1041.9
4745,1231.0,275.5,1550.36,1050.4
4746,916.5,365.3,1693.94,1081.3
4747,823.4,566.3,1083.76,1100.2
4748,959.7,597.5,195.04,1110.4
4749,650.2,566.9,46.29,1103.7
4750,545.0,564.9,40.47,1051.1
4751,1326.1,656.1,33.65,996.5
4752,1212.3,661.0,31.53,1027.6
4753,1257.7,674.4,29.64,800.7
4754,1317.8,659.7,28.84,777.7
4755,1227.9,650.9,28.66,776.8
4756,1036.0,641.1,28.78,778.8
4757,542.4,610.5,28.91,781.2
4758,627.9,308.1,28.79,770.8
4759,1039.2,235.2,29.64,880.3
4760,542.6,196.4,30.95,953.5
4761,1207.6,199.5,33.8,1005.3
4762,1322.5,225.5,36.49,1010.1
4763,1429.5,224.5,422.39,1020.9
4764,1210.3,225.6,1275.32,1024.3
4765,1281.9,235.7,1522.66,1030.0
4766,1019.1,239.1,1665.6,1034.9
4767,959.4,244.9,1711.85,1062.6
4768,960.7,266.1,1969.48,1079.9
4769,1337.9,308.6,2110.65,1089.0
4770,1314.8,457.0,2088.28,1098.8
4771,900.6,582.1,1453.63,1103.5
4772,886.1,618.7,679.43,1099.1
4773,1008.1,606.5,48.64,1102.7
4774,1040.8,585.3,42.69,1044.9
4775,1288.5,618.3,34.83,1093.2
4776,527.8,649.1,32.52,1090.5
4777,1167.9,670.4,30.98,1016.8
4778,537.8,699.0,29.99,855.0
4779,1051.9,707.5,29.81,849.8
4780,1388.9,705.5,30.15,865.3
4781,1327.4,650.6,30.69,964.5
4782,553.8,425.9,30.33,996.8
4783,566.0,273.7,30.57,977.3
4784,540.2,249.7,32.01,993.0
4785,1207.4,227.2,34.01,1011.4
4786,1324.6,232.2,36.15,1012.9
4787,843.3,236.6,43.32,1026.6
4788,898.5,243.2,255.29,1041.8
4789,736.7,243.0,596.83,1044.6
4790,815.2,256.1,608.89,1056.5
4791,736.0,265.0,549.48,1072.5
4792,1349.5,280.0,445.03,1076.5
4793,868.1,326.5,415.73,1081.4
4794,1397.8,451.3,240.15,1088.9
4795,900.1,597.1,51.88,1089.7
4796,899.1,562.9,47.78,1093.5
4797,910.2,568.2,44.14,1088.0
4798,1238.3,563.4,38.17,1083.5
4799,1321.1,641.1,33.33,1081.1
4800,1181.6,627.6,31.05,1084.0
4801,522.7,628.0,30.46,1062.7
4802,527.1,647.3,29.85,1041.9
4803,1049.2,657.7,29.78,990.3
4804,1051.7,644.8,30.02,1042.2
4805,540.8,615.5,30.46,1064.0
4806,646.9,469.2,30.19,994.8
4807,1210.3,287.2,30.17,962.1
4808,677.2,289.3,31.15,1022.8
4809,531.8,275.1,32.0,1022.1
4810,1191.1,264.9,33.19,1025.7
4811,1183.1,245.2,35.1,1021.8
4812,1331.8,233.1,38.18,1022.1
4813,1255.1,221.9,40.69,1024.4
4814,714.4,222.7,41.88,1034.6
4815,805.1,232.5,42.61,1058.1
4816,1466.3,247.7,42.71,1063.9
4817,1308.5,266.4,46.73,978.5
4818,919.8,409.3,86.37,1028.5
4819,984.6,562.5,50.81,1102.7
4820,847.4,550.7,45.71,1099.3
4821,1252.3,508.2,39.94,1099.1
4822,580.5,585.2,34.18,1099.2
4823,1359.5,696.5,30.96,917.9
4824,1352.1,616.6,29.12,800.3
4825,1033.6,609.4,28.75,804.8
4826,1138.4,618.9,28.54,810.8
4827,1208.6,624.8,28.43,816.3
4828,1225.1,636.6,28.57,826.9
4829,1036.7,561.4,28.82,828.8
4830,555.3,417.8,28.82,824.1
4831,1350.5,272.0,29.11,819.6
4832,533.8,243.2,29.8,927.6
4833,533.0,238.0,30.68,1003.0
4834,1372.2,234.8,31.95,1032.2
4835,1430.3,213.9,32.99,1039.0
4836,1229.7,207.8,34.23,1036.8
4837,821.5,203.7,36.35,1035.7
4838,1262.5,203.7,37.32,1039.9
4839,1238.4,209.7,37.48,1045.0
4840,1260.5,214.6,38.47,1040.1
4841,1035.6,235.2,38.64,1043.3
4842,986.6,364.1,79.43,1063.1
4843,1599.9,523.3,42.17,1089.4
4844,554.6,512.0,37.84,1085.1
4845,577.5,539.2,35.57,1081.7
4846,1231.0,717.2,32.03,1068.6
4847,1278.0,628.1,29.7,832.0
4848,1023.6,598.5,28.47,809.6
4849,620.4,604.4,27.54,796.3
4850,521.5,619.6,27.43,804.3
4851,1180.3,617.8,27.19,811.0
4852,1179.8,625.8,27.17,831.6
4853,1038.7,584.1,27.18,826.8
4854,1198.0,296.6,25.08,757.7
4855,486.4,213.2,25.63,740.6
4856,1189.7,213.1,27.79,835.7
4857,1328.9,224.4,28.43,867.3
4858,1026.0,220.5,29.6,865.7
4859,1365.4,216.8,30.55,930.2
4860,557.8,206.2,31.39,982.4
4861,621.8,206.0,32.46,981.1
4862,536.2,215.2,33.15,995.0
4863,1237.5,216.5,34.72,1001.3
4864,673.9,224.5,36.08,1009.9
4865,837.6,243.9,37.36,1030.7
4866,817.9,429.7,79.77,1070.7
4867,816.6,563.1,73.11,1100.0
4868,566.4,507.8,36.79,1099.6
4869,1301.8,537.4,34.88,1099.5
4870,538.9,704.4,32.05,1092.5
4871,1252.6,659.0,29.81,881.3
4872,1024.6,608.3,28.6,835.7
4873,1246.3,599.8,27.97,799.7
4874,1181.4,613.0,27.19,796.6
4875,632.1,599.9,26.08,798.0
4876,1029.5,600.6,25.65,796.9
4877,1192.8,532.6,25.19,791.9
4878,1150.7,285.3,22.21,720.8
4879,480.4,163.6,21.63,777.4
4880,1179.9,131.4,25.6,801.6
4881,1173.8,169.8,27.44,708.8
4882,558.3,194.4,29.29,790.4
4883,540.6,205.4,30.33,890.2
4884,528.0,224.8,31.97,983.9
4885,637.6,211.3,33.86,1007.1
4886,1072.0,216.0,35.47,1008.8
4887,1262.2,228.1,36.57,1011.7
4888,1083.7,222.1,37.96,1019.9
4889,1221.5,246.1,38.86,1037.4
4890,827.6,369.7,73.24,1056.6
4891,826.4,560.1,90.32,1101.0
4892,1237.3,555.1,39.28,1097.6
4893,556.2,509.0,37.0,1098.7
4894,1229.9,614.6,33.87,1096.0
4895,545.3,675.8,30.98,1006.1
4896,1227.2,617.8,29.06,785.0
4897,524.2,585.6,28.19,778.1
4898,523.9,589.6,27.89,767.3
4899,523.9,591.8,27.89,767.5
4900,623.2,589.4,27.94,767.9
4901,496.0,563.7,28.22,764.2
4902,1196.0,387.0,28.15,743.7
4903,1219.4,252.8,28.85,924.9
4904,1214.1,241.1,30.51,946.4
4905,533.5,242.2,31.72,1002.8
4906,1580.4,226.5,34.7,1010.6
4907,804.8,221.6,40.33,1018.2
4908,1234.7,209.5,44.09,1014.7
4909,849.9,204.7,45.32,1016.9
4910,928.6,208.4,45.78,1018.3
4911,1385.0,212.8,47.43,1016.2
4912,851.4,237.7,217.39,1017.7
4913,1215.5,254.3,869.52,1034.1
4914,1824.0,378.6,1274.81,1074.9
4915,905.7,611.6,655.91,1087.3
4916,1088.5,578.6,48.89,1088.6
4917,1304.8,557.6,45.92,1087.1
4918,1241.4,526.8,40.0,1086.1
4919,555.6,676.4,33.23,1079.7
4920,538.6,627.1,31.47,967.0
4921,1277.7,636.2,30.29,837.7
4922,551.8,678.2,29.41,902.6
4923,586.1,690.1,29.35,875.8
4924,556.4,684.2,29.48,902.1
4925,1058.3,630.6,30.07,955.4
4926,1030.0,467.8,29.89,1000.1
4927,549.6,291.3,29.83,996.2
4928,1289.1,267.5,31.01,1033.1
4929,532.5,261.4,32.34,1028.3
4930,1422.4,247.8,33.62,1026.4
4931,606.5,227.0,37.68,1022.8
4932,887.4,209.8,40.25,1024.1
4933,1229.1,216.3,43.49,1024.4
4934,1393.2,223.4,45.44,1029.9
4935,903.1,232.9,48.11,1040.4
4936,905.2,247.7,46.33,1052.1
4937,1345.1,267.6,46.31,1071.3
4938,943.2,417.3,88.49,1096.5
4939,2132.7,568.6,47.86,1094.1
4940,922.6,554.5,44.3,1046.6
4941,968.6,530.1,41.47,1045.8
4942,1331.5,608.0,34.57,996.6
4943,1362.1,644.6,31.34,905.4
4944,1261.1,640.3,30.3,825.6
4945,540.7,637.5,29.01,767.3
4946,1314.4,618.3,28.43,754.1
4947,1282.2,629.2,28.29,762.1
4948,1138.7,622.8,28.55,757.3
4949,483.2,614.8,28.89,760.9
4950,491.9,371.6,27.65,735.9
4951,490.2,197.0,28.0,705.7
4952,630.3,176.0,28.94,702.5
4953,1267.9,176.3,30.33,763.4
4954,1184.2,199.3,32.0,976.4
4955,1235.8,189.3,32.96,1002.9
4956,583.3,200.7,34.91,1004.3
4957,1326.5,188.0,38.02,999.8
4958,1471.9,199.9,42.85,986.2
4959,903.5,214.1,44.31,982.7
4960,1207.6,211.6,47.12,981.1
4961,901.4,237.8,378.54,915.7
4962,1839.2,414.7,501.43,995.6
4963,970.3,596.2,51.45,1086.0
4964,1287.4,582.0,50.39,1062.6
4965,1241.0,577.6,48.07,1088.5
4966,698.5,526.9,42.18,1085.7
4967,583.6,662.3,34.01,1082.8
4968,1431.1,686.4,31.67,1097.9
4969,551.9,626.4,30.83,1060.4
4970,1393.4,627.2,30.44,952.9
4971,579.3,652.1,30.42,966.1
4972,1056.1,645.1,30.43,939.0
4973,1058.6,631.0,30.59,901.6
4974,554.1,422.6,30.34,921.6
4975,555.5,245.3,30.77,979.5
4976,544.4,247.8,31.68,1022.0
4977,1382.2,240.5,32.73,1020.5
4978,1237.7,228.3,33.98,1023.4
4979,1295.2,221.6,37.25,1025.2
4980,1250.4,233.0,40.4,1026.4
4981,830.0,218.2,42.32,1025.4
4982,1846.4,234.8,45.05,1024.0
4983,854.4,231.8,133.91,923.8
4984,865.7,250.9,47.03,964.4
4985,2256.6,260.4,121.52,962.7
4986,1485.4,438.4,62.81,1005.3
4987,1184.3,609.3,55.12,1093.2
4988,1080.1,593.2,50.35,1093.0
4989,579.2,582.2,45.92,1098.4
4990,1228.7,516.5,39.33,1093.9
4991,1364.1,680.7,33.24,1064.4
4992,1166.0,644.6,30.89,933.2
4993,526.6,642.8,29.98,860.5
4994,1033.0,657.0,29.48,827.4
4995,1255.7,654.6,29.21,796.0
4996,1033.0,636.8,29.56,816.7
4997,532.2,623.2,29.88,812.3
4998,1023.3,377.7,29.21,738.3
4999,538.5,248.0,30.34,942.8
5000,1263.3,222.1,31.0,970.3
5001,528.0,220.9,31.79,987.0
5002,1200.8,223.3,33.64,1000.8
5003,1924.1,215.6,36.96,1007.8
5004,1249.9,222.8,39.56,1001.7
5005,888.8,207.0,40.96,943.7
5006,2041.5,206.4,42.55,946.3
5007,1227.5,216.8,43.68,923.2
5008,1770.5,236.9,43.77,921.1
5009,804.1,254.8,45.33,966.5
5010,818.2,354.8,74.45,994.2
5011,884.3,564.4,46.3,1097.9
5012,843.7,564.5,44.22,1081.5
5013,963.5,533.6,41.7,1096.4
5014,551.9,548.0,36.68,1094.6
5015,654.3,694.3,32.32,1089.7
5016,1281.3,685.3,30.0,964.3
5017,1030.1,656.9,28.47,854.5
5018,551.3,610.8,28.16,860.5
5019,1163.2,623.6,27.99,844.4
5020,525.1,617.0,27.94,843.6
5021,619.7,598.0,27.64,846.2
5022,1175.7,309.4,24.86,777.1
5023,485.0,167.9,24.96,727.1
5024,1190.1,192.7,27.55,714.0
5025,1336.6,194.6,28.44,734.9
5026,1274.3,200.9,29.77,792.3
5027,1057.7,220.1,30.66,840.7
5028,536.4,212.0,32.0,975.4
5029,1223.3,206.8,32.91,1011.9
5030,1591.3,212.2,34.54,1017.7
5031,579.4,202.3,36.34,1012.9
5032,1378.9,203.0,36.52,1019.4
5033,698.3,252.6,38.67,1039.8
5034,976.5,413.4,74.45,1022.1
5035,1609.8,569.7,43.27,1092.8
5036,1264.5,542.3,37.6,996.2
5037,563.6,499.0,35.87,1060.1
5038,1291.3,689.5,32.55,1005.8
5039,528.5,669.7,30.09,855.2
5040,1219.9,617.0,28.81,812.8
5041,1222.5,616.9,28.25,812.3
5042,618.4,586.8,27.53,810.2
5043,1183.2,620.0,26.65,790.8
5044,575.2,609.8,26.2,796.5
5045,1171.5,546.1,25.26,799.7
5046,9.9,270.1,8.81,735.4
5047,9.8,166.3,8.78,913.5
5048,483.5,150.2,24.22,899.4
5049,1042.9,134.2,27.07,761.3
5050,1241.1,184.7,29.15,850.6
5051,491.8,224.9,30.46,927.5
5052,1219.0,233.8,32.1,1012.5
5053,1194.7,226.6,33.05,1020.1
5054,1255.6,220.7,35.33,1028.6
5055,2061.4,225.2,36.49,1029.8
5056,1280.0,219.5,38.07,1033.3
5057,822.4,257.0,39.46,1041.2
5058,923.7,412.3,77.85,1010.7
5059,822.2,548.1,70.56,1098.2
5060,700.2,562.5,40.87,1097.5
5061,616.7,502.9,37.42,1097.2
5062,579.1,643.0,33.43,1060.7
5063,1527.3,654.9,30.18,877.0
5064,1206.0,611.7,28.68,804.9
5065,551.1,608.4,28.42,804.0
5066,1441.2,612.7,28.03,807.4
5067,619.3,620.1,28.03,814.2
5068,551.0,625.2,28.2,819.8
5069,1191.9,610.2,28.55,809.0
5070,1451.3,384.4,28.4,831.6
5071,1373.0,260.0,28.86,900.4
5072,1042.3,240.7,30.02,924.2
5073,1399.8,245.6,31.03,986.7
5074,538.9,219.5,32.45,998.4
5075,1289.6,222.9,35.44,1017.4
5076,1259.8,225.2,39.93,1022.1
5077,830.2,217.4,42.15,1024.9
5078,1340.5,225.9,47.62,1031.6
5079,841.1,236.0,45.42,1041.9
5080,819.7,248.1,77.45,1047.2
5081,906.0,270.2,338.99,1057.1
5082,1814.2,389.6,385.11,1083.5
5083,911.7,603.9,51.43,1099.1
5084,895.9,583.2,47.85,1103.0
5085,821.3,580.9,43.5,1101.3
5086,1377.7,528.6,37.96,1096.3
5087,1408.3,680.6,33.26,1091.9
5088,564.0,622.0,31.4,1086.8
5089,1384.9,609.1,30.64,1085.0
5090,530.6,636.5,29.99,1015.1
5091,527.1,631.8,29.86,921.7
5092,488.6,641.4,29.97,929.4
5093,1266.1,596.3,30.17,1067.2
5094,1042.3,398.6,30.09,981.9
5095,1361.5,254.0,30.17,856.6
5096,533.7,221.8,31.24,975.8
5097,1190.2,214.7,32.08,988.5
5098,541.1,235.7,33.08,1014.8
5099,534.1,228.1,35.17,1016.2
5100,1245.0,228.8,37.61,1012.6
5101,1463.8,228.7,41.96,1013.2
5102,1247.8,228.2,43.12,1024.2
5103,853.8,226.5,45.65,1041.9
5104,1088.7,238.7,47.54,1053.9
5105,838.9,259.0,50.61,1068.3
5106,1380.6,384.4,97.63,1087.3
5107,883.1,594.7,50.9,1096.8
5108,1591.7,578.3,47.93,1098.3
5109,678.7,541.3,42.03,1091.0
5110,566.6,555.3,35.89,1095.2
5111,1216.7,647.4,31.9,1084.2
5112,1528.6,588.6,30.7,970.4
5113,530.9,604.8,29.66,860.1
5114,1205.1,633.2,29.3,823.5
5115,602.7,634.5,29.28,827.8
5116,1044.8,634.1,29.4,849.8
5117,566.4,599.4,29.87,876.7
5118,1267.9,355.1,29.3,777.7
5119,1050.8,205.3,29.26,724.3
5120,571.0,209.7,30.29,822.8
5121,1290.4,203.8,31.61,970.9
5122,1353.9,209.2,32.95,996.5
5123,1576.3,218.5,34.89,1002.3
5124,592.9,219.5,39.06,1005.1
5125,1237.2,227.4,42.66,1006.7
5126,1251.5,227.5,43.31,1006.5
5127,847.8,236.7,46.19,1007.0
5128,1402.9,247.0,47.23,1010.6
5129,1332.1,263.0,57.52,1024.8
