,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4562,776.8,709.9,31.31,615.9
4563,776.3,673.5,31.42,613.1
4564,1328.9,670.9,31.04,597.0
4565,489.9,476.9,21.36,546.3
4566,470.6,379.6,20.06,460.7
4567,489.8,369.7,19.76,486.5
4568,491.6,367.6,20.13,481.7
4569,492.1,359.1,20.26,414.7
4570,491.5,414.7,20.37,259.1
4571,565.4,421.3,20.44,259.0
4572,1214.6,413.3,20.49,243.2
4573,542.6,406.7,20.62,226.8
4574,1076.1,425.4,21.5,211.9
4575,1044.3,413.7,27.9,231.2
4576,645.1,459.4,32.09,304.3
4577,830.1,524.7,56.14,397.5
4578,812.7,614.4,37.27,583.4
4579,821.2,710.9,32.95,603.4
4580,806.4,663.9,32.6,599.4
4581,804.0,488.1,31.63,375.9
4582,806.8,477.1,31.35,425.4
4583,608.3,490.5,30.52,482.7
4584,793.5,464.6,30.21,482.0
4585,784.6,585.8,30.06,482.5
4586,568.8,615.7,29.94,479.1
4587,804.0,554.0,29.77,476.2
4588,1407.5,493.1,27.94,469.4
4589,551.6,476.8,20.9,416.4
4590,531.1,483.2,20.67,227.9
4591,486.9,326.2,20.22,265.5
4592,482.8,289.7,20.43,242.8
4593,491.3,402.2,20.93,156.0
4594,492.5,352.2,20.99,172.4
4595,541.6,390.9,21.06,156.8
4596,1241.7,365.8,21.37,171.7
4597,1071.9,377.4,21.5,153.5
4598,1210.8,396.1,22.27,156.3
4599,1315.7,364.7,25.1,208.5
4600,1402.7,389.4,28.48,273.3
4601,823.4,529.3,38.23,422.0
4602,825.7,668.2,34.87,461.8
4603,1375.7,538.5,30.97,396.1
4604,562.3,413.2,29.26,342.4
4605,1363.7,340.1,27.77,321.6
4606,1465.2,127.4,27.06,335.9
4607,1236.5,128.5,25.5,340.9
4608,1148.3,197.6,23.28,325.6
4609,1146.4,235.5,23.22,311.4
4610,1435.4,231.6,26.02,268.1
4611,1254.4,311.2,26.56,272.1
4612,1259.5,226.5,25.48,265.3
4613,477.4,165.9,18.77,189.1
4614,471.1,119.4,18.73,131.5
4615,472.5,105.4,18.66,195.7
4616,474.2,105.7,18.65,143.8
4617,484.1,135.7,19.06,120.9
4618,487.5,168.6,19.16,126.1
4619,492.7,105.3,19.34,125.7
4620,504.2,105.3,19.79,126.8
4621,496.3,105.0,20.09,118.6
4622,544.3,105.9,21.87,119.2
4623,1076.1,111.2,27.19,155.9
4624,1324.1,131.7,29.5,174.6
4625,1218.1,498.9,79.27,345.8
4626,815.7,523.9,90.49,508.0
4627,800.3,485.1,32.74,498.5
4628,1372.5,389.6,28.97,245.0
4629,1382.1,404.8,28.44,202.1
4630,1011.9,459.1,27.11,183.3
4631,485.8,412.6,22.59,158.6
4632,484.3,364.6,21.84,157.9
4633,483.4,363.1,21.81,165.5
4634,483.2,381.8,21.79,169.4
4635,1258.4,366.5,24.89,175.9
4636,683.0,338.1,23.75,174.4
4637,1178.5,298.8,21.55,166.2
4638,554.7,306.9,21.48,167.2
4639,529.2,266.4,21.68,348.0
4640,531.3,276.6,21.76,306.0
4641,492.9,255.9,21.97,152.1
4642,541.0,260.7,22.05,153.6
4643,489.9,244.9,22.69,169.8
4644,491.5,249.0,22.97,206.4
4645,1192.8,216.9,23.29,234.4
4646,585.4,282.8,26.3,316.3
4647,569.6,265.4,30.94,273.2
4648,598.1,348.0,32.01,276.4
4649,822.7,474.8,43.54,597.0
4650,838.8,555.5,40.11,587.3
4651,809.0,577.4,33.37,587.6
4652,584.4,448.6,31.32,303.0
4653,647.9,366.1,30.73,217.6
4654,643.6,372.1,29.96,191.8
4655,1327.6,412.7,28.64,235.7
4656,520.9,480.4,28.21,301.6
4657,1349.5,362.8,27.57,409.7
4658,1436.3,370.7,27.7,357.7
4659,1314.1,385.3,28.49,403.2
4660,1334.2,371.9,28.23,456.2
4661,1253.0,324.9,23.18,422.1
4662,1261.8,367.7,23.21,191.7
4663,485.3,249.8,23.34,265.2
4664,498.0,268.7,23.46,217.6
4665,499.6,278.2,23.6,164.8
4666,501.7,324.9,23.69,163.0
4667,503.8,326.9,23.79,183.7
4668,1153.3,319.8,23.85,183.5
4669,1152.8,322.4,23.84,180.4
4670,1314.9,333.7,24.01,219.0
4671,1341.3,464.3,30.08,242.1
4672,1411.5,437.9,31.6,256.2
4673,838.9,507.2,51.72,381.0
4674,837.8,664.7,803.74,604.3
4675,799.9,554.7,32.66,637.4
4676,806.0,467.7,31.07,289.6
4677,1369.2,462.7,30.38,219.3
4678,1340.9,429.0,29.78,210.8
4679,641.3,658.3,28.84,197.3
4680,1186.9,637.1,28.39,193.0
4681,1254.5,430.9,27.78,189.8
4682,637.1,593.9,27.97,201.6
4683,661.2,557.7,27.94,210.9
4684,1347.8,479.6,27.17,350.0
4685,482.0,520.0,21.6,165.3
4686,536.9,456.5,21.69,149.7
4687,653.9,467.4,21.8,143.3
4688,489.4,405.4,21.93,139.9
4689,492.5,338.5,22.07,139.3
4690,1138.7,351.1,22.18,141.2
4691,1143.8,343.8,22.28,141.4
4692,1148.8,345.6,22.38,158.3
4693,503.7,336.9,22.41,157.0
4694,1152.2,330.3,23.36,184.0
4695,1315.3,404.2,28.95,207.0
4696,632.0,373.7,30.99,245.1
4697,805.2,467.6,31.47,476.5
4698,833.9,696.7,988.59,616.7
4699,828.8,626.3,639.32,625.6
4700,808.8,564.1,32.32,509.8
4701,561.3,486.6,31.7,329.5
4702,1364.7,507.9,30.83,396.1
4703,1162.1,419.1,29.95,388.1
4704,1032.1,333.8,27.39,353.3
4705,1349.0,291.2,26.57,345.8
4706,1127.7,534.0,26.15,348.2
4707,1035.0,487.7,25.88,348.2
4708,489.0,300.4,23.68,336.1
4709,467.4,123.8,15.42,112.5
4710,10.1,167.4,9.02,92.1
4711,9.9,117.5,8.9,99.7
4712,9.9,126.5,8.72,92.1
4713,488.6,130.8,15.82,91.6
4714,491.6,124.8,15.91,94.3
4715,484.0,157.5,15.99,116.2
4716,496.3,130.7,16.17,131.1
4717,495.1,147.6,17.24,133.2
4718,486.7,144.8,19.15,162.8
4719,504.9,114.3,20.32,148.1
4720,1328.3,174.7,28.75,166.5
4721,808.1,570.8,32.5,202.1
4722,849.9,524.0,2288.12,367.5
4723,828.6,703.5,882.11,380.9
4724,817.2,656.8,32.85,311.4
4725,709.5,576.3,31.26,170.1
4726,618.1,619.7,30.34,154.0
4727,793.6,457.6,28.74,147.5
4728,1033.5,330.6,26.89,138.0
4729,521.8,453.7,26.3,136.6
4730,1038.8,293.1,24.68,137.0
4731,526.0,256.1,25.21,136.4
4732,1181.7,272.8,22.69,130.4
4733,480.9,106.4,16.94,86.0
4734,10.0,129.2,8.52,81.4
4735,0.0,158.6,0.01,108.9
4736,10.1,191.6,8.64,80.0
4737,485.6,138.5,17.39,73.5
4738,487.8,118.9,17.47,74.0
4739,489.0,127.8,18.89,100.7
4740,491.1,117.2,18.99,105.3
4741,554.6,139.8,21.4,95.2
4742,513.2,154.0,21.57,101.0
4743,1429.6,166.3,28.41,138.5
4744,1263.3,203.2,30.8,161.4
4745,846.5,496.9,60.45,424.9
4746,821.3,472.5,208.92,475.6
4747,819.4,400.4,32.06,303.0
4748,826.1,433.0,30.0,182.5
4749,814.9,344.1,29.4,169.0
4750,1151.1,390.2,26.21,157.2
4751,532.8,279.7,20.5,127.7
4752,472.9,229.6,11.61,104.4
4753,471.9,205.5,11.58,103.2
4754,471.5,210.2,11.57,104.3
4755,472.2,211.7,11.59,107.2
4756,473.4,164.5,11.62,109.0
4757,476.0,201.3,11.69,106.1
4758,477.8,226.7,9.95,145.7
4759,482.1,134.3,9.99,139.8
4760,487.0,155.2,11.98,137.9
4761,489.9,105.8,16.78,135.7
4762,489.3,111.2,19.22,175.8
4763,593.2,181.1,26.94,217.9
4764,562.5,191.6,27.26,177.0
4765,1332.3,267.8,27.77,152.4
4766,1330.2,255.1,30.18,168.0
4767,639.0,543.2,33.96,432.9
4768,848.6,629.4,34.27,481.4
4769,1229.0,568.0,1498.73,544.3
4770,817.6,648.5,2503.06,662.6
4771,834.5,604.7,34.13,604.7
4772,928.4,557.8,33.1,453.9
4773,818.0,611.8,31.44,338.1
4774,1040.5,598.1,27.37,350.4
4775,1339.8,593.5,25.73,354.3
4776,1213.6,531.1,25.46,387.1
4777,1227.6,568.8,25.4,416.1
4778,1153.1,566.7,25.36,418.8
4779,1468.3,507.6,26.14,528.5
4780,1408.8,642.3,27.12,549.2
4781,1235.5,571.4,25.14,604.6
4782,1224.4,532.8,25.26,580.1
4783,1248.2,499.0,25.29,556.9
4784,1233.8,477.0,25.35,545.2
4785,1304.1,406.4,25.48,549.5
4786,548.0,305.1,25.54,551.7
4787,1055.9,476.4,27.25,409.1
4788,1305.0,458.3,28.52,477.5
4789,1398.9,424.4,30.04,341.7
4790,1498.2,434.2,30.52,323.8
4791,812.0,470.8,32.85,346.9
4792,1599.4,564.4,34.12,433.5
4793,927.9,555.3,80.81,488.4
4794,836.1,643.3,1314.71,651.3
4795,825.9,622.9,34.16,657.3
4796,658.6,624.4,33.26,661.6
4797,793.6,433.0,32.3,549.1
4798,1506.4,401.2,30.76,318.0
4799,547.6,507.4,28.57,338.6
4800,805.0,573.3,28.05,365.5
4801,790.7,686.5,27.66,389.8
4802,779.0,710.6,27.99,392.3
4803,1162.2,739.8,28.53,394.2
4804,782.5,744.2,28.63,416.7
4805,1249.0,358.8,25.49,309.5
4806,1220.1,432.6,25.37,199.1
4807,1225.5,419.3,25.48,199.6
4808,574.9,408.8,25.52,191.4
4809,1296.2,390.4,25.52,193.4
4810,1297.9,382.9,25.55,190.1
4811,1029.8,366.2,25.6,196.0
4812,1157.7,359.5,25.64,205.0
4813,1157.1,355.7,25.62,209.4
4814,1266.9,363.2,25.74,186.8
4815,1055.4,411.4,27.27,188.8
4816,1383.6,298.8,30.04,205.5
4817,827.2,380.1,40.58,249.6
4818,812.1,447.3,37.33,493.2
4819,789.8,584.2,30.76,374.1
4820,556.8,242.0,29.54,222.8
4821,470.5,355.4,28.71,165.2
4822,480.8,462.8,25.55,151.4
4823,484.5,244.8,22.64,133.9
4824,483.3,227.8,22.43,133.3
4825,1191.7,258.4,22.33,134.0
4826,539.7,235.5,22.53,137.7
4827,480.0,244.1,22.59,137.0
4828,1235.6,251.5,24.8,147.2
4829,482.8,134.2,22.3,135.9
4830,1206.8,155.3,22.42,122.4
4831,1213.9,150.5,22.56,119.6
4832,493.1,152.4,22.62,120.8
4833,1218.4,153.0,22.64,120.9
4834,494.6,150.3,22.68,126.6
4835,661.6,138.6,22.74,131.4
4836,496.7,110.7,22.88,127.1
4837,493.4,109.5,22.89,124.0
4838,1228.5,118.2,22.93,130.9
4839,1502.5,122.0,26.97,147.0
4840,1394.9,144.2,27.79,200.9
4841,829.6,435.7,36.35,314.2
4842,929.2,435.4,38.85,556.0
4843,1182.4,423.5,28.43,285.9
4844,1048.6,292.0,27.49,292.2
4845,1359.9,332.4,27.08,261.0
4846,1012.6,297.2,25.92,168.1
4847,536.8,204.3,25.74,143.5
4848,525.4,158.0,25.5,143.1
4849,1230.3,201.6,23.24,138.6
4850,559.9,154.2,22.85,136.7
4851,1140.3,213.1,23.08,137.1
4852,517.8,234.2,21.14,141.3
4853,466.0,145.9,8.9,165.4
4854,9.8,136.4,8.56,230.9
4855,0.0,185.1,1.6,197.9
4856,9.9,124.6,9.02,178.8
4857,474.1,228.5,9.09,150.6
4858,476.0,117.9,9.12,143.2
4859,477.7,120.2,9.12,132.2
4860,10.3,127.7,9.14,109.4
4861,10.3,121.6,9.24,83.6
4862,481.1,144.9,18.31,106.3
4863,546.1,140.9,22.73,179.0
4864,551.9,148.7,29.28,167.8
4865,817.1,503.9,30.95,306.9
4866,822.9,671.2,1399.76,646.1
4867,816.9,516.6,31.52,463.4
4868,1320.8,539.7,31.21,194.7
4869,796.0,628.0,29.5,151.9
4870,794.0,504.6,28.67,133.3
4871,1289.7,418.8,28.37,123.6
4872,1187.0,374.2,26.46,119.4
4873,1126.0,557.3,25.25,118.1
4874,644.4,576.1,25.13,118.7
4875,644.1,348.0,23.8,117.9
4876,517.2,300.3,20.59,89.5
4877,9.7,256.3,8.08,65.2
4878,0.0,156.7,0.01,106.8
4879,0.0,168.4,0.01,136.3
4880,0.0,150.5,0.01,91.5
4881,10.0,205.7,8.26,62.1
4882,10.0,167.4,8.35,62.9
4883,10.1,130.9,8.45,76.5
4884,10.2,120.2,9.13,78.7
4885,500.5,124.2,14.25,76.7
4886,484.8,111.6,18.66,102.6
4887,492.7,115.7,20.61,112.3
4888,1048.2,143.6,27.61,188.6
4889,807.1,450.1,30.55,312.1
4890,832.1,580.2,36.86,552.5
4891,1332.6,460.2,30.6,581.4
4892,627.1,387.3,29.02,237.0
4893,799.6,233.6,28.38,247.8
4894,559.7,299.1,26.7,255.7
4895,543.9,166.2,18.71,197.8
4896,539.9,128.7,18.09,123.0
4897,539.0,123.6,18.06,146.0
4898,538.8,129.1,18.06,122.9
4899,539.8,125.8,18.09,167.4
4900,541.3,123.6,18.14,151.7
4901,10.2,222.8,9.11,129.2
4902,0.0,154.3,1.54,121.1
4903,551.7,109.0,18.54,177.1
4904,495.0,104.8,18.69,178.8
4905,483.9,116.8,18.86,166.9
4906,501.7,105.2,19.0,156.8
4907,503.3,116.3,21.12,225.9
4908,505.3,129.8,21.53,172.9
4909,506.7,156.9,21.3,148.1
4910,1097.9,197.5,22.37,144.7
4911,560.1,263.8,28.82,140.7
4912,836.5,570.7,33.8,445.0
4913,858.0,545.7,54.32,580.5
4914,818.1,655.9,35.61,579.8
4915,808.3,700.9,32.73,354.8
4916,822.4,502.6,32.16,217.0
4917,815.4,477.9,31.85,149.4
4918,885.8,579.8,30.96,128.3
4919,802.1,688.8,27.86,124.0
4920,1266.6,611.8,25.76,121.8
4921,1168.2,622.7,25.37,120.4
4922,1258.8,644.8,25.33,118.3
4923,1267.7,668.8,25.59,120.2
4924,1140.1,552.3,25.86,125.9
4925,1144.9,624.3,25.32,128.4
4926,572.6,555.8,25.46,144.2
4927,1268.2,442.4,25.64,159.2
4928,1271.8,423.2,25.69,158.5
4929,1273.4,400.8,25.72,174.8
4930,549.8,362.2,25.79,164.7
4931,1169.4,388.1,25.87,176.4
4932,1194.9,393.3,25.93,183.7
4933,553.0,387.6,25.94,182.0
4934,1321.4,565.5,29.44,118.7
4935,632.9,464.3,30.4,132.0
4936,635.0,453.8,30.88,149.6
4937,841.3,455.7,38.69,331.5
4938,824.6,610.2,33.26,258.6
4939,574.0,321.9,30.04,138.3
4940,561.5,270.3,29.03,134.0
4941,1043.1,407.7,27.42,123.7
4942,10.2,232.8,9.13,34.2
4943,386.8,214.8,1.61,0.0
4944,9.8,221.8,1.56,0.3
4945,0.0,188.9,1.56,0.8
4946,9.8,172.2,1.81,0.3
4947,9.9,177.1,1.81,0.4
4948,9.8,159.4,1.82,4.4
4949,0.0,193.7,0.0,0.2
4950,0.0,176.6,0.0,0.0
4951,0.0,170.4,0.0,0.0
4952,0.0,159.8,0.0,0.1
4953,0.0,176.3,0.0,0.1
4954,0.0,168.3,0.0,0.2
4955,0.0,153.6,0.0,0.1
4956,0.0,147.7,0.0,0.1
4957,0.0,151.3,0.0,0.0
4958,0.0,146.5,0.01,0.1
4959,0.0,218.0,0.01,0.8
4960,1188.5,346.9,27.4,152.1
4961,1017.1,524.6,63.36,449.7
4962,818.0,603.3,34.42,336.4
4963,814.9,548.5,29.91,286.1
4964,1062.2,451.8,28.24,251.5
4965,1054.5,432.0,27.56,198.1
4966,793.3,568.0,27.14,188.5
4967,1299.9,625.5,27.48,187.4
4968,785.4,643.8,26.75,187.3
4969,531.3,355.1,25.15,290.3
4970,530.6,303.0,25.05,405.0
4971,1136.0,297.1,25.14,359.2
4972,528.5,330.6,25.09,400.8
4973,494.9,306.0,20.22,317.4
4974,534.1,278.8,20.25,153.8
4975,492.0,279.5,20.36,159.3
4976,493.6,290.3,20.43,169.5
4977,493.8,265.4,20.45,180.8
4978,565.0,254.7,20.5,174.1
4979,544.4,242.0,20.57,199.3
4980,543.6,231.5,20.61,204.3
4981,543.6,232.8,20.61,172.4
4982,544.4,231.0,20.64,142.1
4983,1174.4,237.1,27.63,155.1
4984,818.8,316.3,33.03,237.8
4985,843.1,229.3,61.78,350.3
4986,828.9,466.4,38.92,416.4
4987,813.5,441.9,35.01,397.5
4988,796.6,506.6,33.6,371.5
4989,889.4,622.4,31.75,245.7
4990,1341.2,588.1,30.62,150.5
4991,790.3,515.3,31.88,145.3
4992,808.2,557.1,27.95,145.6
4993,788.3,422.9,26.72,146.8
4994,484.7,582.4,23.3,142.3
4995,485.4,378.9,22.98,176.8
4996,486.6,410.8,23.33,149.8
4997,487.5,142.9,18.73,227.9
4998,471.9,172.2,9.31,169.0
4999,10.3,158.4,9.32,160.9
5000,10.0,115.5,9.27,149.4
5001,476.7,152.7,9.34,149.8
5002,480.0,186.1,9.37,149.3
5003,481.5,153.2,9.4,144.7
5004,10.4,154.5,9.4,139.4
5005,480.5,156.0,9.38,149.4
5006,480.2,140.1,9.37,143.4
5007,481.1,116.8,17.34,122.5
5008,543.2,158.4,28.58,157.3
5009,828.6,314.1,41.33,411.6
5010,814.1,577.1,39.98,573.0
5011,810.5,644.6,31.75,564.0
5012,558.4,486.3,29.79,330.2
5013,555.4,302.2,29.38,337.2
5014,1349.3,419.7,29.23,342.8
5015,1344.7,493.6,28.17,351.2
5016,1324.5,299.4,28.05,395.7
5017,1146.2,305.9,27.56,296.1
5018,1145.5,354.5,27.55,236.3
5019,1145.6,415.9,27.55,225.4
5020,527.0,374.0,26.56,274.9
5021,466.4,128.0,15.24,127.0
5022,468.0,123.9,15.12,113.2
5023,479.2,201.9,15.18,121.8
5024,473.2,183.6,15.25,104.4
5025,484.1,117.1,15.5,98.8
5026,476.0,108.8,15.56,92.5
5027,477.4,109.1,15.6,92.2
5028,478.9,110.1,15.65,92.4
5029,489.2,113.1,15.67,92.7
5030,480.1,112.8,15.81,93.6
5031,492.5,156.1,18.86,124.8
5032,1300.6,129.9,27.74,138.9
5033,804.2,542.5,31.7,238.3
5034,823.5,448.1,36.69,263.9
5035,899.8,615.3,31.01,261.9
5036,814.8,605.0,29.68,161.1
5037,803.1,413.8,29.38,148.6
5038,1353.5,254.0,28.58,141.1
5039,529.3,357.0,27.15,142.6
5040,1232.3,448.6,25.28,145.5
5041,1006.7,436.8,25.08,143.8
5042,1120.8,455.1,24.98,142.2
5043,1241.3,460.4,24.5,142.4
5044,544.2,245.5,21.08,128.2
5045,0.0,257.8,0.02,91.3
5046,0.0,149.5,0.0,239.8
5047,0.0,130.1,0.0,283.7
5048,0.0,163.7,0.01,265.0
5049,0.0,109.6,0.01,152.1
5050,0.0,106.5,0.02,157.7
5051,10.3,110.6,9.2,125.2
5052,476.1,109.5,9.91,146.6
5053,491.3,108.7,16.11,143.1
5054,476.8,113.6,18.75,193.2
5055,1229.3,167.7,22.4,239.1
5056,1160.9,303.7,26.44,213.0
5057,804.1,574.9,31.32,298.7
5058,816.3,621.3,41.54,579.8
5059,654.1,603.1,30.89,579.2
5060,1263.8,330.0,26.56,298.2
5061,1146.9,325.9,26.12,196.5
5062,652.9,374.8,24.04,169.7
5063,527.4,130.9,18.38,184.1
5064,535.9,139.5,18.04,178.3
5065,523.2,160.9,18.12,157.1
5066,470.3,149.5,18.11,151.9
5067,536.0,165.3,18.38,162.9
5068,549.1,230.9,21.0,190.6
5069,539.9,161.9,18.09,149.7
5070,488.0,139.8,18.13,164.3
5071,473.9,153.5,18.25,149.0
5072,476.1,128.3,18.34,130.0
5073,477.6,115.8,18.48,130.1
5074,479.5,114.1,18.55,131.7
5075,555.8,113.1,18.63,131.1
5076,484.7,125.1,19.03,115.0
5077,508.3,164.9,20.28,117.1
5078,1502.8,113.1,26.49,147.1
5079,745.0,263.6,32.79,180.8
5080,562.5,412.6,34.19,413.1
5081,940.3,562.8,1159.23,551.5
5082,816.1,618.9,2473.43,668.3
5083,832.6,608.0,842.39,643.6
5084,822.0,702.4,34.17,672.9
5085,814.5,644.3,33.46,681.1
5086,550.5,586.0,33.24,671.5
5087,525.0,360.8,31.87,570.0
5088,531.0,428.6,30.52,578.7
5089,527.7,530.2,29.62,581.8
5090,520.2,584.5,29.07,483.8
5091,489.1,577.6,29.17,561.9
5092,1351.0,562.3,29.82,586.4
5093,1159.5,272.8,23.16,333.7
5094,532.2,160.9,22.83,225.9
5095,537.4,167.7,22.84,220.7
5096,1177.5,158.9,22.96,217.5
5097,493.6,169.9,23.27,219.2
5098,541.6,182.8,23.35,232.0
5099,543.7,185.7,23.44,254.1
5100,496.9,183.7,23.51,310.5
5101,568.9,181.2,23.52,252.5
5102,1195.3,188.9,23.62,241.2
5103,1072.9,205.0,27.16,344.5
5104,588.0,243.5,30.05,422.4
5105,855.1,457.6,48.6,455.3
5106,814.3,428.2,50.45,400.2
5107,624.0,676.1,34.64,560.0
5108,540.6,420.9,30.87,254.7
5109,805.3,306.2,29.16,365.6
5110,1040.2,305.2,27.72,229.5
5111,1133.6,607.4,26.43,174.6
5112,1147.4,620.7,25.08,148.1
5113,490.3,464.1,26.8,148.6
5114,800.5,501.6,27.26,148.5
5115,1344.6,430.7,27.92,148.4
5116,534.6,480.4,28.73,148.5
5117,487.7,201.6,15.49,96.3
5118,0.0,111.1,0.01,123.0
5119,0.0,105.0,0.01,140.4
5120,0.0,146.5,0.01,105.3
5121,10.0,125.0,8.99,83.2
5122,481.8,120.2,15.26,86.6
5123,491.9,105.2,15.32,88.7
5124,484.9,107.5,16.29,136.6
5125,485.6,113.0,16.39,126.8
5126,496.8,126.3,21.73,157.1
5127,1072.3,250.2,27.95,202.0
5128,1227.9,373.2,33.99,257.7
5129,844.5,622.6,728.64,506.5
5130,833.8,652.8,2997.64,656.8
5131,1440.2,571.5,1528.45,611.4
5132,1378.7,619.5,57.99,321.3
5133,1574.5,511.5,32.79,268.3
5134,1564.5,495.5,32.11,203.1
5135,1557.8,414.9,31.09,207.5
5136,1006.9,288.8,27.04,191.1
5137,796.8,258.2,27.16,224.7
5138,561.0,256.1,27.21,350.0
5139,563.4,243.0,27.43,446.0
5140,1274.7,289.5,28.76,398.1
5141,470.0,263.5,19.28,213.9
5142,471.7,210.3,15.79,161.4
5143,10.0,264.9,9.13,129.3
5144,10.4,209.6,9.41,129.2
5145,555.5,186.7,19.14,148.6
5146,557.2,186.6,19.2,132.6
5147,491.2,172.1,19.28,140.0
5148,483.2,167.9,19.46,136.2
5149,487.3,201.3,20.07,134.5
5150,495.2,184.4,24.54,176.1
5151,1397.7,239.5,31.92,203.5
5152,817.3,419.7,36.3,267.2
5153,926.8,643.2,745.61,493.0
5154,823.8,673.5,1668.98,641.5
5155,805.8,669.3,35.94,629.6
5156,808.7,515.1,35.8,523.8
5157,792.3,513.4,35.35,379.3
5158,794.0,516.9,34.8,399.0
5159,1297.9,517.0,31.83,416.0
5160,530.5,490.0,30.67,423.7
5161,529.5,480.1,29.56,392.1
5162,807.1,486.9,28.59,281.6
5163,787.9,619.8,29.73,342.8
5164,531.1,607.3,30.52,419.0
5165,488.1,449.5,22.59,294.5
5166,473.9,410.4,19.22,145.5
5167,486.8,377.3,19.3,147.5
5168,479.9,369.5,19.31,148.0
5169,1234.5,333.9,22.44,173.5
5170,568.5,330.9,23.0,170.4
5171,1246.1,333.2,23.1,176.6
5172,1250.2,345.5,23.18,184.7
5173,1251.6,334.6,23.2,186.0
5174,1294.9,301.0,25.88,204.1
5175,1414.1,331.8,30.65,173.0
5176,1635.2,367.3,32.97,199.2
5177,1217.3,519.1,766.02,368.1
5178,820.1,549.9,969.3,306.7
5179,1394.3,523.9,33.19,193.0
5180,900.2,399.1,31.81,193.8
5181,539.1,281.6,31.05,169.7
5182,530.9,219.5,29.24,139.3
5183,1041.8,419.4,27.54,142.6
5184,552.0,358.7,23.66,136.2
5185,549.7,319.9,22.87,121.7
5186,520.4,305.4,23.5,119.6
5187,520.3,361.1,23.53,124.5
5188,527.2,368.0,22.84,121.1
5189,468.8,208.6,19.25,98.6
5190,540.8,231.5,18.51,114.5
5191,486.1,206.7,18.68,109.5
5192,482.7,201.9,19.29,106.3
5193,502.7,161.9,19.84,94.4
5194,505.4,178.8,19.95,107.7
5195,493.8,183.2,20.04,99.1
5196,487.4,199.4,20.29,97.9
5197,1246.6,255.5,22.88,122.8
5198,506.9,451.8,24.98,146.4
5199,822.7,411.2,28.7,149.0
5200,1400.7,350.7,29.14,148.4
5201,837.5,376.8,66.07,173.1
5202,807.1,273.2,46.99,214.7
5203,640.3,406.6,34.34,206.1
5204,1382.7,397.8,28.83,166.5
5205,1372.5,299.4,28.51,154.6
5206,570.6,311.9,28.21,155.2
5207,1271.6,126.7,28.5,148.7
5208,485.7,193.7,25.08,136.2
5209,1217.6,156.2,23.85,140.3
5210,1199.6,153.5,23.48,153.4
5211,547.2,165.1,23.46,156.4
5212,1265.7,213.5,23.36,135.9
5213,467.7,103.5,15.74,101.7
5214,468.0,108.6,14.06,87.4
5215,0.0,106.6,1.59,82.8
5216,0.0,105.5,1.6,81.0
5217,0.0,107.3,1.53,78.3
5218,477.0,104.6,14.28,80.5
5219,477.1,104.6,14.33,80.0
5220,478.7,105.7,14.38,79.5
5221,479.3,104.4,14.5,78.9
5222,484.9,104.5,14.65,77.2
5223,479.3,106.5,15.9,76.1
5224,1296.5,107.7,26.26,127.3
5225,673.7,237.2,31.7,197.2
5226,818.9,553.7,512.36,578.4
5227,795.7,462.6,190.42,604.8
5228,794.5,506.0,34.11,412.6
5229,558.9,347.9,31.69,428.2
5230,1655.4,250.6,31.08,431.2
5231,548.6,355.9,29.7,351.7
5232,797.6,341.3,27.82,226.2
5233,1256.7,400.4,26.44,202.7
5234,613.9,429.3,26.4,187.1
5235,773.8,228.0,27.12,201.0
5236,803.5,237.6,27.82,203.2
5237,484.4,124.4,19.42,118.7
5238,9.9,148.9,9.08,89.3
5239,9.9,195.0,8.4,86.0
5240,0.0,113.2,0.01,96.5
5241,10.0,136.5,9.17,84.3
5242,475.0,115.2,10.67,84.3
5243,478.6,111.0,10.71,84.7
5244,480.9,111.3,11.07,85.6
5245,481.8,112.6,15.33,96.9
5246,481.1,115.0,19.3,90.0
5247,1396.8,111.7,23.57,108.5
5248,1395.4,202.6,30.53,159.9
5249,820.1,522.5,68.01,395.3
5250,814.8,618.4,2074.3,624.4
5251,798.3,562.6,131.6,609.7
5252,553.6,502.9,33.27,269.1
5253,560.5,385.7,31.84,226.3
5254,539.2,360.8,31.33,223.2
5255,1034.1,423.0,27.45,187.1
5256,1126.3,525.0,26.65,176.6
5257,542.9,525.4,23.84,171.1
5258,644.0,549.2,23.87,174.7
5259,1019.0,431.7,26.79,209.9
5260,1147.3,537.5,27.73,212.4
5261,1209.5,191.7,20.19,180.9
5262,471.8,199.6,15.1,175.4
5263,10.2,153.8,9.31,229.9
5264,478.2,147.5,15.32,133.5
5265,477.9,180.6,19.17,156.4
5266,493.3,137.0,19.99,214.0
5267,489.7,159.7,20.08,199.5
5268,495.7,141.1,20.19,199.7
5269,1247.0,163.2,20.88,195.1
5270,498.6,146.1,21.85,191.5
5271,1313.8,269.9,27.48,154.5
5272,811.2,206.5,35.15,247.7
5273,1003.1,501.8,496.97,597.1
5274,928.0,709.2,2469.06,648.2
5275,800.1,539.3,534.71,625.1
5276,808.4,569.6,35.99,584.0
5277,792.4,635.9,35.33,562.1
5278,783.9,647.2,35.23,541.2
5279,833.6,661.6,35.51,578.4
5280,540.0,684.7,32.97,570.3
5281,793.6,645.3,30.84,558.9
5282,569.8,639.4,30.92,558.2
5283,555.5,655.1,32.09,524.1
5284,556.9,661.8,32.4,545.4
