,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4713,480.4,118.3,18.35,85.5
4714,480.4,114.3,18.65,111.0
4715,486.7,138.1,19.01,113.5
4716,496.7,124.2,19.3,145.2
4717,1083.1,145.7,19.83,145.4
4718,493.6,127.8,20.83,156.1
4719,504.9,109.9,22.75,169.7
4720,1298.7,153.2,27.58,215.0
4721,840.1,414.6,30.79,205.4
4722,837.5,494.0,2281.05,402.5
4723,834.4,679.4,597.4,333.2
4724,1217.5,581.1,32.22,243.0
4725,594.6,543.2,29.49,194.1
4726,1237.6,719.1,27.7,164.6
4727,535.6,514.9,26.39,151.5
4728,535.4,373.7,25.43,132.9
4729,565.2,438.5,24.75,131.7
4730,684.8,332.4,23.37,126.0
4731,685.8,318.0,23.41,126.2
4732,1182.6,266.9,21.85,104.7
4733,472.1,104.1,18.08,76.4
4734,0.0,121.8,0.01,79.2
4735,0.0,139.0,0.01,102.0
4736,0.0,170.0,1.59,71.5
4737,487.0,123.6,18.63,65.2
4738,489.1,110.5,18.89,72.3
4739,1090.2,116.6,21.17,95.5
4740,552.7,120.2,21.26,104.9
4741,507.2,124.6,21.92,100.6
4742,1268.2,134.1,22.89,112.5
4743,560.0,142.3,28.17,158.7
4744,1244.4,167.7,29.71,207.4
4745,859.0,465.3,60.16,380.5
4746,847.6,487.3,164.6,523.5
4747,1469.5,514.7,32.42,366.1
4748,1181.6,413.5,29.23,220.1
4749,1275.3,410.8,27.9,236.3
4750,1209.0,471.2,26.0,192.1
4751,485.0,352.6,18.56,142.9
4752,474.4,299.5,15.85,128.3
4753,473.4,284.2,15.82,127.7
4754,473.0,271.5,15.8,146.8
4755,473.7,272.5,15.83,140.6
4756,474.9,216.1,15.87,135.1
4757,477.6,181.3,16.25,104.0
4758,478.6,194.0,16.09,148.8
4759,482.8,130.1,16.23,137.6
4760,486.0,144.3,16.55,129.5
4761,502.4,111.4,20.43,174.3
4762,575.7,115.4,22.87,192.2
4763,1219.5,164.2,26.61,254.6
4764,1332.3,171.2,27.12,229.1
4765,1223.2,224.0,27.13,193.9
4766,1368.9,268.2,29.05,221.4
4767,1494.8,428.7,33.1,215.9
4768,850.6,540.2,34.45,463.1
4769,988.9,572.8,2162.58,650.6
4770,847.9,659.6,2589.11,669.9
4771,809.3,635.3,34.42,590.6
4772,628.0,572.6,31.96,595.6
4773,809.1,636.8,30.32,360.1
4774,1268.5,657.3,28.76,371.2
4775,1231.1,670.0,26.4,368.4
4776,1273.9,484.5,25.6,382.0
4777,1137.9,508.4,25.54,412.9
4778,1302.8,512.0,25.5,436.7
4779,525.6,584.0,25.54,421.8
4780,533.3,648.4,26.63,435.5
4781,1478.9,553.8,25.31,614.5
4782,533.9,478.8,25.41,577.9
4783,577.0,436.9,25.54,556.8
4784,1159.2,425.0,25.59,547.3
4785,1232.9,374.0,25.62,548.3
4786,548.3,307.6,26.02,550.8
4787,1040.0,422.1,27.6,556.6
4788,1329.1,406.6,30.58,552.6
4789,593.1,364.9,32.21,453.9
4790,594.7,378.2,32.5,404.2
4791,813.5,416.1,32.72,386.0
4792,828.7,504.3,34.09,469.2
4793,1032.5,514.2,433.89,521.3
4794,1320.9,666.4,1342.91,677.1
4795,830.1,644.8,34.47,656.4
4796,801.5,513.4,32.99,489.3
4797,791.6,367.3,31.92,365.7
4798,540.1,343.7,29.98,401.5
4799,1223.4,609.6,26.91,409.2
4800,1219.2,550.6,26.39,416.5
4801,563.1,586.7,26.61,426.3
4802,538.5,587.8,26.81,427.1
4803,1133.2,654.3,26.95,433.8
4804,1209.2,652.6,27.28,435.0
4805,1248.7,294.6,24.77,330.6
4806,656.9,338.4,24.76,226.0
4807,659.7,345.2,24.87,235.0
4808,660.7,305.6,24.91,207.2
4809,660.6,293.5,24.9,254.3
4810,661.4,286.3,24.93,252.3
4811,662.6,284.6,24.98,248.4
4812,663.5,271.8,25.01,224.3
4813,663.1,290.2,25.0,247.3
4814,1292.2,277.2,25.22,187.0
4815,540.6,373.2,26.24,254.4
4816,1595.7,232.1,29.28,217.7
4817,826.9,319.4,39.84,417.1
4818,794.6,453.7,36.89,580.3
4819,791.3,463.8,30.62,516.9
4820,1155.0,216.5,29.06,306.6
4821,1267.9,309.1,27.53,185.9
4822,1240.5,384.2,24.11,160.9
4823,1352.6,236.7,22.27,154.5
4824,538.1,196.0,21.98,144.8
4825,1197.4,220.6,21.96,146.1
4826,1200.8,198.7,22.0,152.2
4827,1202.8,289.2,22.09,152.4
4828,646.8,266.0,23.56,150.8
4829,1153.0,122.4,22.08,153.4
4830,524.8,134.4,22.2,135.9
4831,527.8,131.3,22.32,136.2
4832,658.4,132.6,22.38,140.2
4833,499.0,133.0,22.41,137.1
4834,660.3,131.2,22.45,138.6
4835,532.0,123.4,22.5,137.2
4836,1179.2,110.4,22.64,178.1
4837,495.6,105.4,22.66,166.9
4838,496.4,110.6,22.69,216.7
4839,578.8,112.4,26.6,198.3
4840,546.6,164.0,27.34,223.8
4841,818.6,373.8,34.09,491.3
4842,1049.8,375.9,37.15,553.9
4843,1249.4,467.5,27.85,294.4
4844,536.5,365.8,27.08,301.7
4845,533.2,406.9,26.62,306.9
4846,1155.5,334.4,25.97,205.5
4847,1199.1,277.0,24.61,155.0
4848,607.3,253.2,23.24,154.0
4849,588.3,317.9,22.3,146.8
4850,1166.2,280.0,21.73,148.3
4851,545.9,290.9,21.69,141.2
4852,549.5,208.9,20.46,132.2
4853,468.6,138.4,15.85,174.5
4854,466.3,150.6,13.27,269.2
4855,9.9,158.4,8.97,242.5
4856,473.0,135.8,15.36,233.0
4857,476.1,188.8,16.22,208.6
4858,477.1,113.8,16.29,178.8
4859,478.8,114.5,16.28,173.6
4860,480.8,120.7,16.35,134.1
4861,493.3,112.2,16.38,111.7
4862,482.7,130.8,18.63,97.3
4863,1185.0,129.1,21.64,218.4
4864,1303.7,135.2,27.3,204.6
4865,807.0,451.8,29.6,406.1
4866,1196.4,604.8,1323.64,583.9
4867,803.2,528.8,31.43,521.4
4868,1178.7,556.2,28.55,255.7
4869,1223.6,666.6,27.48,181.5
4870,534.8,558.9,26.49,156.2
4871,1021.5,462.9,25.83,143.6
4872,647.7,386.9,24.57,127.4
4873,606.9,558.8,23.39,124.7
4874,1103.6,571.9,22.42,125.6
4875,546.7,410.0,21.72,125.9
4876,479.2,329.5,19.13,103.3
4877,10.1,201.6,8.85,78.3
4878,0.0,154.9,0.07,173.7
4879,0.0,143.2,0.02,147.5
4880,0.0,140.4,0.01,118.0
4881,0.0,168.1,0.24,73.6
4882,10.1,142.7,9.09,69.8
4883,480.7,137.0,11.87,76.7
4884,10.4,114.1,12.14,112.7
4885,484.0,114.9,12.33,112.9
4886,490.9,106.6,19.29,150.7
4887,492.5,145.9,20.63,164.6
4888,1406.5,156.7,26.45,223.2
4889,837.8,444.3,29.7,333.2
4890,1314.0,548.5,36.71,598.0
4891,540.0,467.2,30.23,562.9
4892,1040.7,414.3,27.0,216.6
4893,664.2,347.0,26.8,252.4
4894,1294.9,286.0,25.71,263.9
4895,533.4,188.6,21.25,213.5
4896,528.3,130.9,20.44,205.6
4897,527.5,131.1,20.41,192.8
4898,527.2,145.8,20.4,225.9
4899,528.2,118.6,20.44,219.3
4900,529.7,113.7,20.5,213.7
4901,10.1,182.9,8.98,142.7
4902,10.0,135.6,2.81,134.4
4903,539.8,114.2,21.18,244.1
4904,542.7,103.5,21.26,198.9
4905,497.7,111.7,21.34,178.5
4906,504.0,101.4,21.57,223.2
4907,1253.1,108.9,22.23,242.8
4908,1263.5,117.9,22.69,235.8
4909,1265.6,136.0,23.02,296.8
4910,510.3,163.1,23.39,203.0
4911,560.0,212.8,29.7,173.0
4912,844.3,450.8,32.47,244.5
4913,936.5,510.2,46.42,543.9
4914,830.1,641.7,36.38,574.4
4915,797.5,559.2,31.87,247.6
4916,792.3,526.7,31.29,248.4
4917,792.5,560.3,30.43,203.4
4918,802.9,542.8,29.67,165.7
4919,1230.2,681.1,26.49,157.4
4920,1214.0,602.3,25.22,154.5
4921,568.3,614.0,24.55,146.3
4922,536.5,630.4,24.56,144.4
4923,537.0,668.0,25.35,151.6
4924,1212.7,590.1,25.8,184.0
4925,604.3,528.9,24.22,160.4
4926,660.1,432.2,24.42,156.7
4927,1269.1,360.8,24.54,209.2
4928,1272.5,332.3,24.57,175.0
4929,666.5,313.8,24.59,175.5
4930,576.1,285.7,24.66,176.8
4931,670.2,303.6,24.73,176.5
4932,1284.2,307.9,24.74,183.6
4933,672.1,306.4,24.85,176.0
4934,1275.6,408.3,28.18,136.5
4935,1073.9,382.9,28.86,147.8
4936,1371.6,334.9,29.4,159.7
4937,840.0,429.7,37.55,307.7
4938,806.6,592.9,32.27,320.3
4939,555.2,353.2,28.8,172.5
4940,1168.9,381.6,28.2,164.1
4941,1145.8,422.3,26.08,152.2
4942,530.7,345.5,20.86,80.2
4943,9.9,307.2,8.8,9.7
4944,9.8,205.5,7.68,10.1
4945,9.8,209.5,7.67,10.8
4946,9.8,160.4,8.76,10.8
4947,9.9,161.7,8.78,10.5
4948,9.9,165.3,8.93,11.2
4949,0.0,188.2,1.36,10.1
4950,0.0,149.7,0.01,2.5
4951,0.0,144.6,0.01,2.1
4952,0.0,137.6,0.01,2.3
4953,0.0,149.0,0.01,2.0
4954,0.0,143.4,0.01,2.5
4955,0.0,133.5,0.01,2.6
4956,0.0,129.7,0.01,2.9
4957,0.0,132.1,0.01,3.0
4958,0.0,129.0,0.01,2.8
4959,10.6,201.7,9.57,1.8
4960,1419.7,315.5,27.32,181.3
4961,839.1,471.8,61.09,353.1
4962,843.1,606.1,34.92,438.1
4963,830.2,521.8,29.21,266.2
4964,1185.6,481.4,27.71,272.5
4965,1252.7,376.2,26.01,251.0
4966,1164.3,556.2,25.68,193.7
4967,1266.2,631.4,25.19,189.7
4968,1266.3,679.4,24.74,185.6
4969,687.9,366.6,24.0,198.7
4970,1191.4,325.6,23.6,218.5
4971,1278.7,325.6,23.62,213.9
4972,494.6,360.0,23.62,283.7
4973,1053.7,238.4,19.85,214.7
4974,490.0,216.9,19.84,115.6
4975,537.3,217.4,19.95,120.2
4976,1067.5,240.1,20.01,107.5
4977,494.8,208.1,20.03,111.2
4978,541.0,200.9,20.08,116.8
4979,542.8,192.5,20.15,125.1
4980,543.7,186.8,20.18,142.6
4981,1076.9,186.5,20.19,123.2
4982,1078.5,185.7,20.22,109.0
4983,1174.6,189.4,28.28,138.7
4984,633.6,242.2,31.49,147.6
4985,840.9,208.0,60.66,310.2
4986,835.8,426.1,46.04,409.7
4987,821.2,407.3,33.5,330.6
4988,1161.8,623.7,31.36,221.3
4989,1426.3,493.7,28.89,170.5
4990,1238.6,520.6,28.12,162.4
4991,1146.1,599.5,28.05,153.5
4992,523.0,561.6,26.97,155.0
4993,1295.8,436.9,24.96,155.4
4994,525.4,440.8,20.63,132.2
4995,526.2,334.5,18.5,132.0
4996,1044.6,345.0,18.54,131.7
4997,476.3,126.1,18.66,161.2
4998,475.4,148.1,17.11,152.0
4999,478.1,136.6,17.19,144.5
5000,482.9,108.0,16.24,155.1
5001,477.7,135.1,17.23,137.8
5002,494.2,160.4,17.27,135.5
5003,495.6,135.1,17.32,132.2
5004,482.9,136.6,17.33,130.9
5005,481.7,135.4,17.29,133.6
5006,481.4,128.3,18.32,156.8
5007,560.5,109.0,21.89,230.6
5008,566.1,136.8,27.49,215.5
5009,830.4,297.8,37.36,475.0
5010,804.5,526.5,34.5,632.8
5011,1160.4,539.2,30.01,370.3
5012,537.8,394.9,28.15,347.6
5013,1221.6,397.5,27.51,359.4
5014,1155.9,484.2,27.35,374.1
5015,528.7,603.1,26.55,388.5
5016,1128.1,381.7,26.54,446.9
5017,526.0,372.1,26.3,347.4
5018,547.0,477.1,26.21,345.1
5019,1265.7,488.9,25.74,315.1
5020,525.8,423.2,24.98,342.9
5021,467.7,128.4,15.88,123.5
5022,469.3,116.8,15.73,111.0
5023,468.9,165.9,15.79,123.6
5024,473.4,153.3,15.89,103.9
5025,475.6,109.0,16.06,89.6
5026,477.1,103.5,16.13,85.9
5027,491.8,103.7,16.18,85.3
5028,480.0,104.5,16.3,85.2
5029,493.9,106.4,16.32,84.4
5030,481.1,106.8,16.58,84.2
5031,479.1,135.1,18.86,141.7
5032,1070.1,118.0,25.91,155.3
5033,796.1,446.3,30.66,186.7
5034,950.1,475.1,37.41,288.6
5035,796.0,561.9,31.67,224.3
5036,1150.9,524.0,27.31,177.1
5037,655.1,401.4,27.13,172.8
5038,1021.5,319.1,25.98,149.2
5039,1303.6,387.6,25.97,148.6
5040,522.3,443.0,23.54,146.0
5041,572.0,468.7,22.88,146.5
5042,520.0,476.7,22.42,144.8
5043,1138.7,482.5,22.31,144.5
5044,521.0,290.7,20.03,121.4
5045,9.7,202.9,1.64,93.3
5046,0.0,174.0,0.01,327.5
5047,0.0,131.1,0.01,304.5
5048,0.0,140.0,0.01,283.0
5049,0.0,104.0,0.02,143.3
5050,0.0,102.1,1.84,141.0
5051,492.9,104.7,16.6,136.9
5052,479.3,104.0,16.72,134.6
5053,495.4,103.9,16.71,130.7
5054,490.3,109.6,19.2,184.8
5055,897.9,142.9,21.91,182.8
5056,1499.3,235.2,25.46,252.0
5057,1289.8,444.3,30.01,308.1
5058,824.6,550.7,41.15,578.2
5059,1173.8,539.2,30.44,546.2
5060,1289.0,324.3,25.64,313.1
5061,1255.2,341.7,25.3,313.5
5062,1214.0,335.0,24.39,239.7
5063,1045.0,129.7,20.43,256.9
5064,1038.3,203.7,20.19,259.8
5065,523.6,251.9,20.15,246.7
5066,1036.6,208.4,20.14,199.3
5067,1147.2,238.5,20.41,202.6
5068,484.1,283.9,22.09,243.6
5069,528.2,142.5,20.21,233.6
5070,531.6,124.1,20.27,340.3
5071,559.3,140.7,20.41,320.7
5072,478.0,122.1,20.47,235.7
5073,539.4,108.9,20.57,223.4
5074,497.7,107.2,20.65,211.0
5075,499.8,106.6,20.96,134.6
5076,502.4,119.3,21.61,152.3
5077,505.9,148.9,22.11,135.8
5078,1520.8,106.7,26.95,146.2
5079,1342.9,207.2,31.06,172.4
5080,628.0,308.8,33.35,233.5
5081,835.0,517.6,1674.14,503.8
5082,830.8,614.6,2440.91,679.6
5083,803.7,607.0,696.01,664.0
5084,586.6,595.7,33.26,487.8
5085,698.2,599.4,31.91,375.6
5086,814.6,490.2,31.34,379.5
5087,602.7,340.7,29.03,376.0
5088,634.0,572.4,28.07,357.3
5089,619.5,579.3,27.34,349.8
5090,647.9,607.3,26.84,344.1
5091,577.0,609.1,27.16,336.1
5092,620.7,572.6,27.47,424.0
5093,1271.8,245.1,23.49,244.5
5094,490.1,156.0,23.12,211.9
5095,535.8,158.7,23.26,306.1
5096,539.0,152.0,23.43,300.3
5097,495.9,160.5,23.71,249.5
5098,497.6,169.5,23.87,182.3
5099,499.5,172.7,23.96,176.6
5100,501.0,169.0,24.07,176.1
5101,490.2,167.7,24.05,176.3
5102,1267.0,174.1,24.25,136.5
5103,573.1,185.8,27.8,221.3
5104,1216.8,216.2,29.51,245.0
5105,912.8,438.2,64.79,538.7
5106,1010.1,504.4,42.57,453.0
5107,1236.6,661.5,34.16,271.3
5108,815.0,343.4,29.15,335.6
5109,1240.2,375.1,28.27,371.7
5110,1225.0,346.6,26.58,343.0
5111,1275.9,503.2,23.7,193.1
5112,525.9,612.5,22.95,157.8
5113,1210.4,517.1,24.54,166.6
5114,1236.5,543.0,24.76,166.2
5115,1294.3,478.7,25.42,166.1
5116,1216.7,512.7,26.49,166.4
5117,485.1,165.3,19.28,116.2
5118,0.0,114.9,1.47,109.3
5119,0.0,101.0,0.15,179.8
5120,0.0,128.7,0.02,155.5
5121,10.0,114.4,9.0,99.6
5122,1068.9,111.3,19.55,106.8
5123,1072.8,102.8,20.12,159.7
5124,1075.7,102.8,20.68,151.3
5125,1077.2,117.0,20.7,148.3
5126,505.4,115.6,22.98,185.9
5127,493.2,198.1,27.82,235.9
5128,1321.3,280.1,31.19,253.0
5129,1039.3,581.6,1203.79,556.3
5130,1018.5,622.6,3051.17,669.6
5131,732.6,486.1,1631.07,511.1
5132,532.8,492.0,110.83,246.5
5133,1302.7,460.5,30.04,257.4
5134,782.6,537.1,28.73,215.2
5135,1145.1,538.7,27.0,210.1
5136,1213.4,372.0,25.2,192.2
5137,1349.3,382.7,24.63,232.9
5138,489.6,382.1,24.73,325.9
5139,1350.5,367.7,25.11,390.4
5140,530.0,390.3,26.18,400.6
5141,1157.9,300.4,21.87,239.4
5142,472.8,192.4,17.42,86.6
5143,478.8,264.2,16.58,145.3
5144,488.6,196.8,16.95,167.4
5145,1177.4,162.8,21.45,216.6
5146,499.9,168.8,21.98,211.4
5147,1185.7,152.5,22.23,209.7
5148,493.6,148.2,22.35,202.3
5149,491.2,170.4,22.38,198.0
5150,560.7,159.1,23.56,181.6
5151,619.1,195.5,30.34,203.4
5152,1205.6,318.5,33.43,288.3
5153,988.8,583.0,1219.72,485.2
5154,825.3,636.5,1808.86,663.6
5155,626.4,656.2,65.43,524.5
5156,913.8,440.6,33.27,342.6
5157,569.3,490.4,32.29,352.2
5158,535.2,412.9,31.53,361.9
5159,790.0,416.9,29.18,367.6
5160,1163.4,494.4,28.41,361.4
5161,1146.0,578.9,27.6,315.0
5162,1140.9,568.6,27.45,257.1
5163,663.4,679.6,27.59,292.7
5164,634.1,637.2,28.0,355.2
5165,475.9,330.7,23.7,264.3
5166,490.7,313.7,21.07,173.9
5167,1176.0,283.2,21.22,187.2
5168,1182.1,277.5,21.33,165.9
5169,1310.9,256.1,23.09,139.3
5170,560.6,251.9,24.06,131.0
5171,509.5,253.5,24.39,129.6
5172,1291.5,262.1,24.48,137.8
5173,511.7,254.4,24.5,141.3
5174,1320.8,232.1,25.1,133.8
5175,1081.7,252.6,29.5,153.7
5176,602.9,280.3,31.11,183.7
5177,1374.4,481.1,964.65,366.5
5178,1207.8,568.4,762.41,333.2
5179,1458.0,471.6,31.29,206.1
5180,1317.4,418.5,30.1,200.5
5181,821.0,315.6,29.29,200.0
5182,1043.1,281.3,28.45,158.8
5183,1348.3,519.7,26.6,149.3
5184,1234.4,470.8,25.94,155.1
5185,1241.4,353.9,25.63,159.6
5186,1215.6,378.0,25.36,156.6
5187,1239.4,416.1,25.06,157.6
5188,596.1,397.4,24.15,137.7
5189,1151.7,207.1,21.0,138.0
5190,476.2,193.0,19.49,130.1
5191,1054.5,177.2,19.94,151.6
5192,1221.3,165.9,20.66,140.7
5193,1232.2,156.2,21.72,110.5
5194,1241.3,168.4,21.83,122.7
5195,1247.0,171.9,22.08,124.7
5196,502.8,189.3,22.42,129.9
5197,1322.8,210.2,23.17,129.6
5198,541.7,404.8,24.8,129.4
5199,1294.1,423.3,27.72,149.5
5200,673.3,335.2,28.02,149.5
5201,820.0,309.3,57.76,154.0
5202,832.9,341.5,58.24,186.1
5203,811.5,441.4,33.04,221.4
5204,665.0,465.0,27.72,172.6
5205,1182.2,340.2,27.47,163.0
5206,1144.4,381.5,26.94,155.1
5207,579.8,225.3,25.69,160.0
5208,1008.1,227.8,23.83,126.3
5209,1183.6,153.8,22.8,120.0
5210,1169.3,246.5,22.61,122.6
5211,1104.7,150.3,22.56,121.7
5212,524.8,197.9,22.29,134.8
5213,541.0,99.8,19.01,98.0
5214,469.3,103.2,18.28,86.7
5215,1180.8,101.9,17.83,79.4
5216,541.3,101.2,16.81,76.0
5217,543.7,102.5,17.71,74.8
5218,545.9,100.7,18.55,74.5
5219,478.2,100.7,18.63,74.7
5220,1064.0,101.5,18.69,74.2
5221,1204.5,100.7,18.71,73.9
5222,481.0,100.7,19.09,73.7
5223,1238.1,102.1,20.31,84.5
5224,1387.0,102.9,26.37,126.7
5225,532.2,208.7,31.48,178.8
5226,856.6,504.8,683.52,632.5
5227,817.6,446.7,361.82,633.6
5228,815.4,397.2,33.04,417.6
5229,568.3,398.3,30.0,439.6
5230,1157.0,257.1,28.46,508.7
5231,559.2,369.1,27.0,463.0
5232,531.8,351.7,25.8,293.9
5233,1204.3,473.2,25.47,217.0
5234,1449.8,495.5,25.11,185.0
5235,523.9,343.1,25.51,185.1
5236,607.5,272.2,25.88,190.1
5237,470.1,116.8,20.05,104.6
5238,474.5,130.1,15.41,81.1
5239,9.9,161.2,8.83,75.9
5240,9.9,106.8,8.67,89.3
5241,487.8,122.6,15.8,77.3
5242,487.4,107.9,19.8,89.1
5243,1064.1,105.9,19.86,98.1
5244,1214.9,106.3,19.93,126.8
5245,489.9,107.0,20.01,153.8
5246,497.4,108.2,20.82,182.8
5247,537.2,105.9,24.32,125.9
5248,1385.4,166.3,28.88,173.7
5249,832.6,457.4,75.8,423.2
5250,826.2,586.6,2107.46,606.3
5251,583.3,478.6,69.84,611.5
5252,1368.3,473.0,31.17,285.7
5253,528.5,372.1,29.56,244.2
5254,1346.2,422.1,28.62,214.0
5255,1241.3,544.0,27.6,210.1
5256,1127.0,528.1,26.23,197.4
5257,546.8,567.4,24.06,188.3
5258,546.5,556.1,24.04,187.6
5259,606.9,494.4,24.78,225.1
5260,1029.2,413.5,25.82,232.6
5261,485.3,164.6,20.58,278.0
5262,10.0,164.3,9.03,200.2
5263,10.1,133.5,9.08,195.1
5264,10.3,130.1,10.31,154.3
5265,1062.7,151.4,20.22,160.0
5266,495.6,122.4,20.69,290.6
5267,1241.0,137.6,20.77,204.1
5268,495.5,125.3,21.11,224.0
5269,496.4,140.9,21.42,184.9
5270,1217.3,129.2,22.7,203.1
5271,1347.2,211.3,27.34,210.8
5272,543.8,169.7,32.56,292.8
5273,844.3,463.1,785.8,484.9
5274,1023.9,650.0,2313.96,616.7
5275,625.1,500.3,428.38,598.4
5276,584.1,582.7,33.1,353.3
5277,580.0,606.4,32.08,375.6
5278,576.2,622.0,31.44,408.1
5279,1353.3,583.6,31.27,421.2
5280,552.3,590.3,29.98,392.7
5281,1264.9,665.5,28.67,432.4
5282,774.9,685.7,28.45,484.4
5283,489.1,695.7,29.0,431.5
5284,798.8,515.7,29.47,369.9
5285,493.4,449.7,25.64,476.7
5286,1199.3,439.5,23.45,246.6
5287,490.3,413.2,23.07,138.2
5288,484.0,408.6,23.17,201.4
5289,495.0,378.2,24.02,245.9
5290,1174.2,407.4,24.62,233.6
5291,1178.2,467.2,24.55,223.2
5292,1195.4,461.2,25.07,230.8
5293,1393.7,526.0,26.1,246.8
5294,568.0,600.0,27.55,241.3
5295,547.9,451.4,31.69,262.5
5296,1195.0,474.3,33.98,294.2
5297,917.0,484.4,689.88,524.0
5298,1220.7,593.8,39.22,638.5
5299,1389.4,430.1,34.76,497.2
5300,648.5,453.3,32.0,323.6
5301,619.7,306.1,30.84,319.0
5302,805.2,307.6,30.21,289.5
5303,1267.5,388.1,28.57,276.0
5304,775.1,276.4,28.38,272.0
5305,487.9,484.9,28.05,272.1
5306,774.4,339.7,28.05,262.2
5307,777.7,275.0,28.22,247.3
5308,490.0,414.9,28.59,258.9
5309,1246.4,253.7,26.34,297.8
5310,525.8,334.7,23.9,142.5
5311,527.9,313.0,23.91,136.1
5312,528.7,356.1,23.84,143.2
5313,1191.7,343.1,23.94,134.7
5314,558.0,257.8,23.96,137.7
5315,558.6,238.6,24.07,134.8
5316,558.9,235.2,23.99,141.5
5317,1192.9,221.9,23.97,135.8
5318,533.0,240.6,24.36,122.4
5319,1040.3,280.9,28.2,145.0
5320,802.0,237.9,29.17,145.5
5321,911.7,273.1,50.46,172.9
5322,791.8,268.7,33.57,288.7
5323,1262.4,331.4,28.37,223.4
5324,1140.1,293.7,26.75,115.2
5325,1207.2,230.8,22.04,72.3
5326,1040.1,119.9,9.05,52.5
5327,467.8,263.0,14.28,47.6
5328,1035.2,311.0,14.25,45.4
5329,1034.0,171.1,14.23,48.8
5330,1033.7,168.4,14.23,50.7
5331,467.2,232.7,16.23,74.3
5332,1038.5,148.2,16.77,76.5
5333,1042.3,173.9,16.83,73.1
5334,471.9,156.2,16.84,85.7
5335,1051.2,102.6,14.47,68.3
5336,474.8,163.0,14.43,28.4
5337,474.9,133.7,14.43,27.0
5338,1054.3,154.3,14.44,27.6
5339,476.1,131.3,14.46,30.4
5340,1056.6,143.3,14.48,29.7
5341,476.2,141.6,14.47,27.2
5342,476.2,158.6,14.47,27.0
5343,477.1,132.2,14.5,26.8
5344,1226.2,107.7,23.75,57.7
5345,844.2,182.4,37.08,270.9
5346,789.5,264.2,37.83,217.5
5347,1199.4,267.0,28.08,391.3
5348,1208.3,203.8,25.19,265.9
5349,549.8,262.9,24.15,172.6
5350,1247.2,229.5,23.93,173.2
5351,521.0,323.4,23.62,125.6
5352,517.1,319.5,23.41,263.4
5353,515.8,303.4,23.35,383.2
5354,1192.1,265.8,23.18,411.1
5355,544.4,264.3,23.19,388.9
5356,516.0,239.8,23.38,317.7
5357,469.9,120.2,18.74,337.1
5358,0.0,163.4,0.01,146.9
5359,0.0,246.1,0.0,123.1
5360,0.0,259.5,0.0,83.5
5361,0.0,151.8,0.01,72.8
5362,0.0,144.8,0.01,71.2
5363,0.0,149.6,0.01,71.3
5364,0.0,129.0,0.01,71.6
5365,0.0,109.9,0.01,76.9
5366,9.9,106.4,8.83,72.7
5367,549.2,102.6,19.3,123.8
5368,531.1,101.6,24.75,376.2
5369,553.7,485.0,40.94,354.5
5370,902.4,521.5,407.35,413.6
5371,793.9,714.1,44.71,402.0
5372,1016.9,428.1,28.16,298.7
5373,1217.7,510.1,26.59,289.9
5374,1010.5,336.1,26.06,214.1
5375,1206.5,355.6,26.08,307.6
5376,1348.9,232.5,24.54,317.3
5377,564.8,309.9,24.34,211.8
5378,1206.9,352.3,24.15,186.4
5379,1308.9,358.1,23.61,158.2
5380,675.9,325.4,23.5,158.8
5381,387.9,165.0,5.97,175.6
5382,0.0,195.2,0.01,337.5
5383,0.0,200.9,0.01,314.8
5384,0.0,180.1,0.01,293.9
5385,9.8,175.0,5.85,188.6
5386,9.8,138.5,5.87,173.6
5387,9.9,152.8,5.88,167.5
5388,10.0,172.1,6.1,138.5
5389,9.9,143.3,8.55,143.7
5390,477.1,177.0,19.9,154.8
5391,535.1,208.5,23.51,196.1
5392,1148.0,279.3,27.12,200.8
5393,789.0,307.1,30.77,205.8
5394,816.9,403.1,35.77,240.8
5395,1288.4,370.5,28.82,294.8
5396,1018.2,319.7,27.47,324.2
5397,539.3,340.1,26.94,268.7
5398,530.1,301.8,26.36,324.1
5399,599.1,226.6,25.48,282.4
5400,559.5,228.4,23.89,205.5
5401,1163.8,264.6,23.6,239.9
5402,1211.5,275.8,23.81,307.6
5403,1352.8,213.8,24.66,351.3
5404,1259.8,304.2,25.57,326.5
5405,484.7,272.0,23.1,292.3
5406,1236.5,326.1,22.82,166.6
5407,535.9,294.3,22.85,164.0
5408,1288.8,225.7,23.04,126.6
5409,1168.7,195.1,23.06,124.9
5410,1170.4,188.8,23.1,122.3
5411,543.9,152.0,23.13,120.9
5412,544.3,148.4,23.15,119.8
5413,1164.8,151.1,23.14,115.8
5414,1172.7,150.5,24.05,105.2
5415,660.8,112.4,26.54,134.5
5416,637.9,222.4,31.97,171.6
5417,1383.3,486.6,42.96,592.6
5418,815.7,580.8,39.38,632.6
5419,1387.1,586.9,34.98,632.0
5420,527.1,466.6,32.43,495.4
5421,522.7,472.3,31.37,509.5
5422,583.1,440.7,30.89,503.3
5423,805.0,535.9,28.87,446.4
5424,486.6,525.9,28.79,419.3
5425,1257.7,573.8,28.51,405.5
5426,1150.0,548.6,28.29,398.2
5427,783.1,572.0,28.5,414.0
5428,796.6,472.2,28.9,454.7
5429,1445.5,238.6,25.09,385.0
5430,523.9,147.7,23.71,201.8
5431,1285.2,145.0,23.7,183.2
5432,1288.2,146.4,23.76,204.4
